caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
301,b,5,0,437.64602550926855,439.1877815818189,5.334055984667145,0.041,0.10527440284822918,2.1659440153328546,0.04461419986854444,2.356832618049628,441.5,441.54461419986853,2024-03-15 09:30:16,2024-03-19 06:00:00,2024-03-19 07:04:14,Tuesday,6
302,e,1,0,438.37094815725413,438.37094815725413,4.5092252005734395,0.082,0.056277043319301404,0.0,0.4117286303480171,0.5500056736673185,438.50922520057344,438.92095383092146,2024-03-16 02:54:09,2024-03-16 06:13:17,2024-03-16 16:06:10,Saturday,6
302,f,2,0,438.37094815725413,438.92095383092146,4.960426775372412,0.0,0.039472944450952126,0.0,0.0245555191007729,0.06402846355172502,438.9604267753724,438.9849822944732,2024-03-16 02:54:09,2024-03-16 17:03:00,2024-03-16 17:38:22,Saturday,17
302,c,3,0,438.37094815725413,438.9849822944732,5.019279888304766,0.0,0.03429759383157426,2.480720111695234,0.1975040818907672,2.7125217874175758,441.5,441.69750408189077,2024-03-16 02:54:09,2024-03-19 06:00:00,2024-03-19 10:44:24,Tuesday,6
302,d,4,0,438.37094815725413,441.69750408189077,0.8709586187682135,0.123,0.05045453687743723,0.0,0.4569514830483026,0.6304060199257397,441.8709586187682,442.32791010181654,2024-03-16 02:54:09,2024-03-19 14:54:10,2024-03-20 01:52:11,Tuesday,14
302,b,5,0,438.37094815725413,442.3279101018165,1.4397387685792182,0.082,0.029828666762744704,0.06026123142078177,0.18626855121710248,0.358358449400629,442.5,442.6862685512171,2024-03-16 02:54:09,2024-03-20 06:00:00,2024-03-20 10:28:13,Wednesday,6
303,e,1,0,438.4457142081193,438.4457142081193,4.466771529493826,0.0,0.021057321374538085,0.033228470506173835,0.6115898710301508,0.6658756629108628,438.5,439.11158987103016,2024-03-16 04:41:49,2024-03-16 06:00:00,2024-03-16 20:40:41,Saturday,6
303,f,2,0,438.4457142081193,439.11158987103016,5.412178419215195,0.123,0.17758854818501324,2.087821580784805,0.054738584972492337,2.4431487139423105,441.49999999999994,441.5547385849724,2024-03-16 04:41:49,2024-03-19 05:59:59,2024-03-19 07:18:49,Tuesday,5
303,c,3,0,438.4457142081193,441.5547385849725,0.7151905230639386,0.041,0.11945193809142932,0.0,0.2770881694726261,0.4375401075640554,441.7151905230639,441.9922786925365,2024-03-16 04:41:49,2024-03-19 11:09:52,2024-03-19 17:48:52,Tuesday,11
303,d,4,0,438.4457142081193,441.99227869253656,1.1831066676334103,0.041,0.14982797509684007,0.3168933323665897,0.21509611024448028,0.72281741770791,442.5,442.7150961102445,2024-03-16 04:41:49,2024-03-20 06:00:00,2024-03-20 11:09:44,Wednesday,6
303,b,5,0,438.4457142081193,442.7150961102445,1.861550752699202,0.082,0.06445464245471859,0.0,0.10709939547397973,0.25355403792869835,442.8615507526992,442.9686501481732,2024-03-16 04:41:49,2024-03-20 14:40:37,2024-03-20 17:14:51,Wednesday,14
304,e,1,0,438.70068433847285,438.70068433847285,4.854120454021086,0.082,0.07143611554824805,0.0,1.9103659728484224,2.0638020883966703,438.8541204540211,440.7644864268695,2024-03-16 10:48:59,2024-03-16 14:29:56,2024-03-18 12:20:51,Saturday,14
304,f,2,0,438.70068433847285,440.76448642686955,6.850741923051601,0.041,0.04525549618202472,0.6492580769483993,0.0036112419360714836,0.7391248150664955,441.5,441.5036112419361,2024-03-16 10:48:59,2024-03-19 06:00:00,2024-03-19 06:05:12,Tuesday,6
304,c,3,0,438.70068433847285,441.503611241936,0.8012693999287421,0.123,0.174658157992692,0.0,0.2897108199467137,0.5873689779394058,441.8012693999287,442.0909802198754,2024-03-16 10:48:59,2024-03-19 13:13:49,2024-03-19 20:11:00,Tuesday,13
304,d,4,0,438.70068433847285,442.09098021987546,1.258225425131286,0.041,0.12624520525580984,0.2417745748687139,0.22321712776656383,0.6322369078910877,442.5,442.7232171277666,2024-03-16 10:48:59,2024-03-20 06:00:00,2024-03-20 11:21:25,Wednesday,6
304,b,5,0,438.70068433847285,442.72321712776653,2.11872673318868,0.082,0.3135096054221477,0.3812732668113199,0.1344114557920981,0.9111943280255657,443.5,443.6344114557921,2024-03-16 10:48:59,2024-03-21 06:00:00,2024-03-21 09:13:33,Thursday,6
305,e,1,0,439.05539066437893,439.05539066437893,5.106445545679492,0.041,0.010054881300551795,2.3935544543205083,0.6786290694841896,3.1232384051052495,441.5,442.1786290694842,2024-03-16 19:19:45,2024-03-19 06:00:00,2024-03-19 22:17:13,Tuesday,6
305,f,2,0,439.05539066437893,442.1786290694842,1.2500290627027084,0.041,0.030399993218488255,0.24997093729729158,0.03571965884165399,0.3570905893574338,442.5,442.53571965884163,2024-03-16 19:19:45,2024-03-20 06:00:00,2024-03-20 06:51:26,Wednesday,6
305,c,3,0,439.05539066437893,442.53571965884163,1.6585930719533621,0.041,0.08187341311171403,0.0,0.030359661752691267,0.1532330748644053,442.65859307195336,442.68895273370606,2024-03-16 19:19:45,2024-03-20 09:48:22,2024-03-20 10:32:05,Wednesday,9
305,d,4,0,439.05539066437893,442.68895273370606,1.9969512151459412,0.082,0.2259984814398578,0.0,0.295928513778175,0.6039269952180328,442.9969512151459,443.29287972892405,2024-03-16 19:19:45,2024-03-20 17:55:36,2024-03-21 01:01:44,Wednesday,17
305,b,5,0,439.05539066437893,443.2928797289241,2.3438688254711337,0.041,0.009989096547043637,0.15613117452886627,0.6922418317015554,0.8993621027774653,443.5,444.19224183170155,2024-03-16 19:19:45,2024-03-21 06:00:00,2024-03-21 22:36:49,Thursday,6
306,e,1,0,439.38761678943115,439.38761678943115,5.640203442801862,0.082,0.17058665337068837,1.8597965571981376,0.13367255310575096,2.2460557636745766,441.49999999999994,441.63367255310567,2024-03-17 03:18:10,2024-03-19 05:59:59,2024-03-19 09:12:29,Tuesday,5
306,f,2,0,439.38761678943115,441.6336725531057,0.774057034998691,0.082,0.05838448189296927,0.0,0.10099241133306597,0.24137689322603523,441.7740570349987,441.87504944633173,2024-03-17 03:18:10,2024-03-19 12:34:38,2024-03-19 15:00:04,Tuesday,12
306,c,3,0,439.38761678943115,441.8750494463318,1.0121807267080385,0.082,0.05513128037627705,0.4878192732919615,0.35820207736727655,0.9831526310355152,442.5,442.85820207736725,2024-03-17 03:18:10,2024-03-20 06:00:00,2024-03-20 14:35:48,Wednesday,6
306,d,4,0,439.38761678943115,442.8582020773673,2.0923641793467596,0.082,0.15216210197947122,0.40763582065324044,0.12853133722253773,0.7703292598552495,443.5,443.6285313372225,2024-03-17 03:18:10,2024-03-21 06:00:00,2024-03-21 09:05:05,Thursday,6
306,b,5,0,439.38761678943115,443.62853133722257,2.687316855767733,0.041,0.017785518545140246,0.0,0.0073210024052004045,0.06610652095034066,443.68731685576773,443.69463785817294,2024-03-17 03:18:10,2024-03-21 10:29:44,2024-03-21 10:40:16,Thursday,10
307,e,1,0,441.5051888045128,441.5051888045128,0.5707405718200107,0.041,0.024551767307225563,0.0,0.24669945427808082,0.3122512215853064,441.57074057182,441.8174400260981,2024-03-19 06:07:28,2024-03-19 07:41:51,2024-03-19 13:37:06,Tuesday,7
307,f,2,0,441.5051888045128,441.8174400260981,1.1001911877586394,0.041,0.2417511616605514,0.39980881224136056,0.29319447637149154,0.9757544502734035,442.5,442.79319447637147,2024-03-19 06:07:28,2024-03-20 06:00:00,2024-03-20 13:02:12,Wednesday,6
307,c,3,0,441.5051888045128,442.7931944763715,1.9115060131600217,0.041,0.07731153678846917,0.0,0.10935739386774235,0.22766893065621152,442.91150601315996,443.0208634070277,2024-03-19 06:07:28,2024-03-20 15:52:34,2024-03-20 18:30:02,Wednesday,15
307,d,4,0,441.5051888045128,443.0208634070277,2.176416721175201,0.041,0.1145533141474972,0.323583278824799,0.17630389181986497,0.6554404847921611,443.5,443.6763038918199,2024-03-19 06:07:28,2024-03-21 06:00:00,2024-03-21 10:13:52,Thursday,6
307,b,5,0,441.5051888045128,443.6763038918199,2.826037951810008,0.082,0.06773405999009584,0.0,0.3925729621116368,0.5423070221017326,443.82603795180995,444.21861091392157,2024-03-19 06:07:28,2024-03-21 13:49:29,2024-03-21 23:14:47,Thursday,13
308,e,1,0,442.38136104875673,442.38136104875673,1.4636952166859487,0.041,0.04133416792923592,0.03630478331405129,0.6154713503747008,0.734110301617988,442.5,443.1154713503747,2024-03-20 03:09:09,2024-03-20 06:00:00,2024-03-20 20:46:16,Wednesday,6
308,f,2,0,442.38136104875673,443.1154713503747,2.2477995499682493,0.082,0.05032819959355094,0.25220045003175073,0.1150335746094822,0.49956222423478386,443.5,443.61503357460947,2024-03-20 03:09:09,2024-03-21 06:00:00,2024-03-21 08:45:38,Thursday,6
308,c,3,0,442.38136104875673,443.6150335746095,2.77803010966187,0.082,0.08099653505236964,0.0,0.3037426726686704,0.46673920772104005,443.77803010966187,444.0817727823305,2024-03-20 03:09:09,2024-03-21 12:40:21,2024-03-21 19:57:45,Thursday,12
308,d,4,0,442.38136104875673,444.0817727823306,3.1681620256463816,0.0,0.08638924331578601,0.3318379743536184,0.35312451106129117,0.7713517287306956,444.5,444.8531245110613,2024-03-20 03:09:09,2024-03-22 06:00:00,2024-03-22 14:28:29,Friday,6
308,b,5,0,442.38136104875673,444.85312451106125,3.9455135337746583,0.041,0.05138902271338669,0.0,0.48010352534517076,0.5724925480585574,444.94551353377466,445.4256170591198,2024-03-20 03:09:09,2024-03-22 16:41:32,2024-03-23 04:12:53,Friday,16
309,e,1,0,443.6364705615892,443.6364705615892,3.080157493311617,0.123,0.32068693172240936,0.41984250668838285,1.551450423327444,2.414979861738236,444.5,446.0514504233274,2024-03-21 09:16:31,2024-03-22 06:00:00,2024-03-23 19:14:05,Friday,6
309,f,2,0,443.6364705615892,446.0514504233274,5.249203357385056,0.082,0.1157529340576433,2.2507966426149437,0.5547275099951434,3.0032770866677305,448.5,449.05472750999513,2024-03-21 09:16:31,2024-03-26 06:00:00,2024-03-26 19:18:48,Tuesday,6
309,c,3,0,443.6364705615892,449.05472750999513,1.1659979789488375,0.082,0.029270468953699516,0.3340020210511625,0.28853084879393925,0.7338033387988012,449.5,449.7885308487939,2024-03-21 09:16:31,2024-03-27 06:00:00,2024-03-27 12:55:29,Wednesday,6
309,d,4,0,443.6364705615892,449.7885308487939,2.02935752110983,0.082,0.15882667231592063,0.47064247889016997,0.261765152913474,0.9732343041195647,450.5,450.7617651529135,2024-03-21 09:16:31,2024-03-28 06:00:00,2024-03-28 12:16:56,Thursday,6
309,b,5,0,443.6364705615892,450.7617651529135,2.8652058374352123,0.082,0.02144068452173864,0.0,0.20736040766678562,0.31080109218852425,450.8652058374352,451.072566245102,2024-03-21 09:16:31,2024-03-28 14:45:53,2024-03-28 19:44:29,Thursday,14
310,e,1,0,445.3988581971022,445.3988581971022,4.624410772696024,0.082,0.1435525755938114,0.0,0.42059887014655856,0.64615144574037,445.62441077269597,446.0450096428425,2024-03-23 03:34:21,2024-03-23 08:59:09,2024-03-23 19:04:48,Saturday,8
310,f,2,0,445.3988581971022,446.04500964284256,5.363113460967043,0.082,0.2361038181245003,2.1368865390329574,0.02344947079637594,2.4784398279538338,448.5,448.5234494707964,2024-03-23 03:34:21,2024-03-26 06:00:00,2024-03-26 06:33:46,Tuesday,6
310,c,3,0,445.3988581971022,448.5234494707964,0.6872941585090757,0.123,0.04084468771270885,0.0,0.006836541419904237,0.17068122913261308,448.6872941585091,448.69413069992896,2024-03-23 03:34:21,2024-03-26 10:29:42,2024-03-26 10:39:32,Tuesday,10
310,d,4,0,445.3988581971022,448.694130699929,0.7421874843436171,0.041,0.007056784414623929,0.0,0.1696081504709913,0.21766493488561522,448.7421874843436,448.9117956348146,2024-03-23 03:34:21,2024-03-26 11:48:44,2024-03-26 15:52:59,Tuesday,11
310,b,5,0,445.3988581971022,448.9117956348146,1.3453947027343247,0.0,0.4335990679196979,0.1546052972656753,0.3167414604953556,0.9049458256807288,449.5,449.81674146049534,2024-03-23 03:34:21,2024-03-27 06:00:00,2024-03-27 13:36:06,Wednesday,6
311,e,1,0,448.62684811560115,448.62684811560115,0.8052416416302322,0.041,0.1373935260290698,0.0,0.5247513319193613,0.7031448579484311,448.80524164163023,449.32999297354957,2024-03-26 09:02:39,2024-03-26 13:19:32,2024-03-27 01:55:11,Tuesday,13
311,f,2,0,448.62684811560115,449.32999297354957,1.4152128064055773,0.082,0.003219832856015079,0.08478719359442266,0.023837864478198738,0.1938448909286365,449.5,449.5238378644782,2024-03-26 09:02:39,2024-03-27 06:00:00,2024-03-27 06:34:19,Wednesday,6
311,c,3,0,448.62684811560115,449.5238378644782,1.6347552604117368,0.082,0.028917395933566847,0.0,0.0021432803089320917,0.11306067624249894,449.63475526041174,449.63689854072067,2024-03-26 09:02:39,2024-03-27 09:14:02,2024-03-27 09:17:08,Wednesday,9
311,d,4,0,448.62684811560115,449.6368985407207,1.8409909993805513,0.082,0.12209245865982854,0.0,0.004714480550939464,0.208806939210768,449.84099099938055,449.8457054799315,2024-03-26 09:02:39,2024-03-27 14:11:01,2024-03-27 14:17:48,Wednesday,14
311,b,5,0,448.62684811560115,449.8457054799315,2.0047101578848014,0.082,0.07700467795333045,0.49528984211519855,0.5157024051219203,1.1699969251904494,450.5,451.01570240512194,2024-03-26 09:02:39,2024-03-28 06:00:00,2024-03-28 18:22:36,Thursday,6
312,e,1,0,450.1973141796007,450.1973141796007,2.2951961165671833,0.082,0.015881936966468998,0.20480388343281675,0.9099404969227453,1.212626317322031,450.5,451.40994049692273,2024-03-27 22:44:07,2024-03-28 06:00:00,2024-03-29 03:50:18,Thursday,6
312,f,2,0,450.1973141796007,451.40994049692273,3.4887442509156017,0.041,0.03780375399287367,0.011255749084398303,0.17460300863990805,0.26466251171718,451.5,451.6746030086399,2024-03-27 22:44:07,2024-03-29 06:00:00,2024-03-29 10:11:25,Friday,6
312,c,3,0,450.1973141796007,451.6746030086399,3.8364422489629533,0.082,0.07983924032306203,0.0,0.01672515031907891,0.1785643906421409,451.83644224896295,451.85316739928203,2024-03-27 22:44:07,2024-03-29 14:04:28,2024-03-29 14:28:33,Friday,14
312,d,4,0,450.1973141796007,451.85316739928203,3.9401273022966734,0.082,0.004959903014651189,0.0,0.11188363953097871,0.19884354254562991,451.9401273022967,452.05201094182763,2024-03-27 22:44:07,2024-03-29 16:33:46,2024-03-29 19:14:53,Friday,16
312,b,5,0,450.1973141796007,452.05201094182763,4.232354294864308,0.041,0.13934335303665005,0.26764570513569197,0.009431683972566223,0.45742074214490824,452.49999999999994,452.50943168397254,2024-03-27 22:44:07,2024-03-30 05:59:59,2024-03-30 06:13:34,Saturday,5
313,e,1,0,451.31117865886097,451.31117865886097,3.693472157882468,0.082,0.3002934990214736,0.0,1.9515651450237295,2.333858644045203,451.6934721578824,453.64503730290613,2024-03-29 01:28:05,2024-03-29 10:38:35,2024-03-31 09:28:51,Friday,10
313,f,2,0,451.31117865886097,453.6450373029062,5.746151136932269,0.082,0.019113834026067072,1.7538488630677307,0.04457243155487699,1.8995351286486748,455.5,455.54457243155485,2024-03-29 01:28:05,2024-04-02 06:00:00,2024-04-02 07:04:11,Tuesday,6
313,c,3,0,451.31117865886097,455.54457243155485,0.8264423400121927,0.123,0.15886990845733678,0.0,0.03896670996966328,0.32083661842700006,455.8264423400122,455.86540904998185,2024-03-29 01:28:05,2024-04-02 13:50:04,2024-04-02 14:46:11,Tuesday,13
313,d,4,0,451.31117865886097,455.86540904998185,1.1398821168878044,0.0,0.27447306690593826,0.3601178831121956,0.2751569005487693,0.9097478505669032,456.5,456.7751569005488,2024-03-29 01:28:05,2024-04-03 06:00:00,2024-04-03 12:36:13,Wednesday,6
313,b,5,0,451.31117865886097,456.7751569005488,1.9510471371716562,0.082,0.09389023662285945,0.0,0.37360603320247426,0.5494962698253337,456.95104713717166,457.3246531703741,2024-03-29 01:28:05,2024-04-03 16:49:30,2024-04-04 01:47:30,Wednesday,16
314,e,1,0,452.20808323354527,452.20808323354527,4.403682238947567,0.082,0.11359900540230655,0.09631776105243262,1.258595839371493,1.5505126058262322,452.5,453.7585958393715,2024-03-29 22:59:38,2024-03-30 06:00:00,2024-03-31 12:12:22,Saturday,6
314,f,2,0,452.20808323354527,453.7585958393715,6.012812411275661,0.0,0.25421657190415536,1.487187588724339,0.012637135651536768,1.7540412962800311,455.5,455.5126371356515,2024-03-29 22:59:38,2024-04-02 06:00:00,2024-04-02 06:18:11,Tuesday,6
314,c,3,0,452.20808323354527,455.5126371356515,0.7334498227939434,0.123,0.09781268714245407,0.0,0.4624883126403857,0.6833009997828398,455.73344982279394,456.19593813543435,2024-03-29 22:59:38,2024-04-02 11:36:10,2024-04-02 22:42:09,Tuesday,11
314,d,4,0,452.20808323354527,456.19593813543435,1.2812557617510265,0.082,0.0033176263166754885,0.2187442382489735,0.5425403193866828,0.8466021839523318,456.5,457.04254031938666,2024-03-29 22:59:38,2024-04-03 06:00:00,2024-04-03 19:01:15,Wednesday,6
314,b,5,0,452.20808323354527,457.04254031938666,2.1497607742959985,0.041,0.06622045490936095,0.35023922570400146,0.15670886521785765,0.61416854583122,457.5,457.65670886521787,2024-03-29 22:59:38,2024-04-04 06:00:00,2024-04-04 09:45:39,Thursday,6
315,e,1,0,452.2729105437395,452.2729105437395,4.479126894812566,0.123,0.08321635107305274,0.020873105187433794,0.0014967180320061947,0.22858617429249273,452.5,452.501496718032,2024-03-30 00:32:59,2024-03-30 06:00:00,2024-03-30 06:02:09,Saturday,6
315,f,2,0,452.2729105437395,452.501496718032,4.72433454212819,0.082,0.14083782409619083,0.0,0.1760443133085045,0.39888213740469536,452.7243345421282,452.9003788554367,2024-03-30 00:32:59,2024-03-30 11:23:02,2024-03-30 15:36:32,Saturday,11
315,c,3,0,452.2729105437395,452.9003788554367,5.037812798811956,0.082,0.05543394337523305,2.462187201188044,0.05525558506127257,2.65487672962455,455.5,455.5552555850613,2024-03-30 00:32:59,2024-04-02 06:00:00,2024-04-02 07:19:34,Tuesday,6
315,d,4,0,452.2729105437395,455.5552555850613,0.8869534599862163,0.082,0.24969787492495585,0.0,0.0023649825443533288,0.3340628574693092,455.8869534599862,455.88931844253057,2024-03-30 00:32:59,2024-04-02 15:17:12,2024-04-02 15:20:37,Tuesday,15
315,b,5,0,452.2729105437395,455.88931844253057,1.1055076097048868,0.082,0.1341891671742982,0.3944923902951132,0.3370655618168499,0.9477471192862612,456.49999999999994,456.8370655618168,2024-03-30 00:32:59,2024-04-03 05:59:59,2024-04-03 14:05:22,Wednesday,5
316,e,1,0,452.8346527576312,452.8346527576312,4.960074338409697,0.041,0.08442158077848558,0.0,0.12064450372799748,0.24606608450648307,452.9600743384097,453.0807188421377,2024-03-30 14:01:53,2024-03-30 17:02:30,2024-03-30 19:56:14,Saturday,17
316,f,2,0,452.8346527576312,453.0807188421377,5.212559014153271,0.082,0.04984017201559949,2.287440985846729,0.06653369854517072,2.485814856407499,455.5,455.5665336985452,2024-03-30 14:01:53,2024-04-02 06:00:00,2024-04-02 07:35:48,Tuesday,6
316,c,3,0,452.8346527576312,455.5665336985452,0.608668655398958,0.041,0.0011349568537551023,0.0,0.18944741872582493,0.23158237557958003,455.60866865539896,455.7981160741248,2024-03-30 14:01:53,2024-04-02 08:36:28,2024-04-02 13:09:17,Tuesday,8
316,d,4,0,452.8346527576312,455.7981160741248,0.856377245766339,0.041,0.01726117164153489,0.0,0.2902459682637905,0.3485071399053254,455.8563772457663,456.14662321403006,2024-03-30 14:01:53,2024-04-02 14:33:10,2024-04-02 21:31:08,Tuesday,14
316,b,5,0,452.8346527576312,456.1466232140301,1.4141359065470738,0.082,0.18551269251697633,0.08586409345292623,0.09038981028535016,0.4437665962552527,456.5,456.59038981028533,2024-03-30 14:01:53,2024-04-03 06:00:00,2024-04-03 08:10:09,Wednesday,6
317,e,1,0,454.7577700223249,454.7577700223249,6.817599223931836,0.041,0.018829201606923553,0.6824007760681639,0.9740392219910973,1.7162691996661845,455.5,456.4740392219911,2024-04-01 12:11:11,2024-04-02 06:00:00,2024-04-03 05:22:36,Tuesday,6
317,f,2,0,454.7577700223249,456.47403922199106,1.5695870483227736,0.082,0.013547826331699984,0.0,0.2137645680679277,0.3093123943996277,456.5695870483228,456.7833516163907,2024-04-01 12:11:11,2024-04-03 07:40:12,2024-04-03 12:48:01,Wednesday,7
317,c,3,0,454.7577700223249,456.7833516163907,1.8402083099535957,0.0,0.05685669356291918,0.0,0.06511498300057962,0.1219716765634988,456.8402083099536,456.90532329295417,2024-04-01 12:11:11,2024-04-03 14:09:53,2024-04-03 15:43:39,Wednesday,14
317,d,4,0,454.7577700223249,456.90532329295417,2.176879878315276,0.082,0.1895565853610855,0.3231201216847239,0.17518293566290932,0.7698596427087188,457.49999999999994,457.67518293566286,2024-04-01 12:11:11,2024-04-04 05:59:59,2024-04-04 10:12:15,Thursday,5
317,b,5,0,454.7577700223249,457.67518293566286,2.756817122396683,0.0,0.0816341867338075,0.0,0.03357899422748465,0.11521318096129216,457.7568171223967,457.79039611662415,2024-04-01 12:11:11,2024-04-04 12:09:48,2024-04-04 12:58:10,Thursday,12
318,e,1,0,455.69883297471347,455.69883297471347,0.872307425826591,0.082,0.09147445111313979,0.0,0.7581988606370419,0.9316733117501816,455.8723074258266,456.6305062864636,2024-04-02 10:46:19,2024-04-02 14:56:07,2024-04-03 09:07:55,Tuesday,14
318,f,2,0,455.69883297471347,456.6305062864636,1.7284092790907266,0.041,0.056902992627100614,0.0,0.00868845818737895,0.10659145081447957,456.7284092790907,456.7370977372781,2024-04-02 10:46:19,2024-04-03 11:28:54,2024-04-03 11:41:25,Wednesday,11
318,c,3,0,455.69883297471347,456.73709773727813,1.9369903768797485,0.041,0.15889263960162692,0.0,0.2298051607805525,0.4296978003821794,456.93699037687975,457.1667955376603,2024-04-02 10:46:19,2024-04-03 16:29:15,2024-04-03 22:00:11,Wednesday,16
318,d,4,0,455.69883297471347,457.16679553766033,2.363599730606495,0.041,0.15580419294616568,0.1364002693935049,0.026020901403798355,0.359225363743469,457.5,457.5260209014038,2024-04-02 10:46:19,2024-04-04 06:00:00,2024-04-04 06:37:28,Thursday,6
318,b,5,0,455.69883297471347,457.5260209014038,2.6479303369807212,0.082,0.03990943557693117,0.0,0.04147882471263422,0.1633882602895654,457.6479303369807,457.68940916169333,2024-04-02 10:46:19,2024-04-04 09:33:01,2024-04-04 10:32:44,Thursday,9
319,e,1,0,458.28354577770364,458.28354577770364,3.773090046258176,0.082,0.4075442685545556,0.0,0.4770658720621064,0.9666101406166621,458.7730900462582,459.2501559183203,2024-04-05 00:48:18,2024-04-05 12:33:14,2024-04-06 00:00:13,Friday,12
319,f,2,0,458.28354577770364,459.2501559183203,4.432516282173026,0.082,0.10036036385276233,0.06748371782697404,0.1699236780380338,0.41976775971777014,459.5,459.66992367803806,2024-04-05 00:48:18,2024-04-06 06:00:00,2024-04-06 10:04:41,Saturday,6
319,c,3,0,458.28354577770364,459.66992367803806,4.771960016900323,0.041,0.06103633886229044,0.0,0.573856391243443,0.6758927301057335,459.7719600169003,460.3458164081438,2024-04-05 00:48:18,2024-04-06 12:31:37,2024-04-07 02:17:58,Saturday,12
319,d,4,0,458.28354577770364,460.3458164081438,5.38961188031044,0.041,0.0027954721666526967,2.11038811968956,0.05815577726493037,2.212339369121143,462.5,462.5581557772649,2024-04-05 00:48:18,2024-04-09 06:00:00,2024-04-09 07:23:44,Tuesday,6
319,b,5,0,458.28354577770364,462.5581557772649,0.647218671565895,0.041,0.048062894301002856,0.0,0.19117559383765495,0.2802384881386578,462.6472186715659,462.83839426540356,2024-04-05 00:48:18,2024-04-09 09:31:59,2024-04-09 14:07:17,Tuesday,9
320,e,1,0,459.87150975102156,459.87150975102156,4.9966455303350585,0.123,0.002135779313499412,0.0,0.11182780747232539,0.2369635867858248,459.99664553033506,460.10847333780737,2024-04-06 14:54:58,2024-04-06 17:55:10,2024-04-06 20:36:12,Saturday,17
320,f,2,0,459.87150975102156,460.10847333780737,5.2705241804704315,0.041,0.12105084266305405,2.2294758195295685,0.14198436347505605,2.533511025667679,462.5,462.64198436347505,2024-04-06 14:54:58,2024-04-09 06:00:00,2024-04-09 09:24:27,Tuesday,6
320,c,3,0,459.87150975102156,462.64198436347505,1.2510968762389325,0.123,0.4861125127638888,0.2489031237610675,0.32582814432102397,1.1838437808459803,463.5,463.825828144321,2024-04-06 14:54:58,2024-04-10 06:00:00,2024-04-10 13:49:11,Wednesday,6
320,d,4,0,459.87150975102156,463.825828144321,2.1457301047271358,0.123,0.19690196040611443,0.35426989527286423,0.10419113187051542,0.7783629875494941,464.5,464.6041911318705,2024-04-06 14:54:58,2024-04-11 06:00:00,2024-04-11 08:30:02,Thursday,6
320,b,5,0,459.87150975102156,464.6041911318705,2.8331057419430863,0.082,0.14691461007261042,0.0,0.45254811235628856,0.6814627224288989,464.8331057419431,465.28565385429937,2024-04-06 14:54:58,2024-04-11 13:59:40,2024-04-12 00:51:20,Thursday,13
321,e,1,0,461.2426074644254,461.2426074644254,6.348304096955303,0.082,0.023696632529886116,1.151695903044697,1.7358271832667622,2.9932197188413454,462.5,464.23582718326674,2024-04-07 23:49:21,2024-04-09 06:00:00,2024-04-10 23:39:35,Tuesday,6
321,f,2,0,461.2426074644254,464.2358271832668,2.3395710371586915,0.082,0.021743853891902754,0.16042896284130848,0.07694500296990305,0.3411178197031143,464.5,464.5769450029699,2024-04-07 23:49:21,2024-04-11 06:00:00,2024-04-11 07:50:48,Thursday,6
321,c,3,0,461.2426074644254,464.5769450029699,2.7088790214539813,0.082,0.04993401848404129,0.0,0.0842252330446535,0.2161592515286948,464.708879021454,464.79310425449864,2024-04-07 23:49:21,2024-04-11 11:00:47,2024-04-11 13:02:04,Thursday,11
321,d,4,0,461.2426074644254,464.79310425449864,2.995550169076239,0.082,0.12044591457761239,0.0,0.1137718167300819,0.3162177313076943,464.99555016907624,465.10932198580633,2024-04-07 23:49:21,2024-04-11 17:53:35,2024-04-11 20:37:25,Thursday,17
321,b,5,0,461.2426074644254,465.10932198580633,3.333115278215473,0.123,0.100793292409159,0.16688472178452685,0.25294068427598304,0.6436186984696689,465.5,465.752940684276,2024-04-07 23:49:21,2024-04-12 06:00:00,2024-04-12 12:04:14,Friday,6
322,e,1,0,461.69935461894374,461.69935461894374,6.820862690933154,0.082,0.03950807198942927,0.6791373090668458,0.1407339578547648,0.9413793389110399,462.5,462.64073395785476,2024-04-08 10:47:04,2024-04-09 06:00:00,2024-04-09 09:22:39,Tuesday,6
322,f,2,0,461.69935461894374,462.64073395785476,0.8595110927606697,0.082,0.13677713490593138,0.0,0.05647281568394882,0.27524995058988017,462.85951109276067,462.9159839084446,2024-04-08 10:47:04,2024-04-09 14:37:41,2024-04-09 15:59:01,Tuesday,14
322,c,3,0,461.69935461894374,462.9159839084446,0.9901678181414013,0.041,0.03318390969679823,0.0,0.04595932748968391,0.12014323718648214,462.9901678181414,463.0361271456311,2024-04-08 10:47:04,2024-04-09 17:45:50,2024-04-09 18:52:01,Tuesday,17
322,d,4,0,461.69935461894374,463.0361271456311,1.3399771195588528,0.123,0.18084997392773927,0.1600228804411472,0.7812704982520983,1.2451433526209847,463.5,464.28127049825207,2024-04-08 10:47:04,2024-04-10 06:00:00,2024-04-11 00:45:01,Wednesday,6
322,b,5,0,461.69935461894374,464.28127049825207,2.441387964537398,0.082,0.07811746628533006,0.05861203546260185,0.18535509181190526,0.40408459355983717,464.5,464.6853550918119,2024-04-08 10:47:04,2024-04-11 06:00:00,2024-04-11 10:26:54,Thursday,6
