caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
283,f,3,0,386.8945854720751,396.8671242918828,4.909874539471787,0.041,0.0017502475889942777,0.0,1.6979186666298265,1.7406689142188208,396.9098745394718,398.60779320610163,2024-01-23 15:28:12,2024-02-02 15:50:13,2024-02-04 08:35:13,Friday,15
283,b,4,0,386.8945854720751,398.60779320610163,6.6470509616139,0.0,0.039257755512242455,0.8529490383861003,1.5369215601604393,2.429128354058782,399.5,401.03692156016047,2024-01-23 15:28:12,2024-02-05 06:00:00,2024-02-06 18:53:10,Monday,6
283,c,5,0,386.8945854720751,401.0369215601604,2.1027288027231634,0.041,0.024807242562732455,0.3972711972768366,0.6379808969091211,1.10105933674869,401.5,402.13798089690914,2024-01-23 15:28:12,2024-02-07 06:00:00,2024-02-07 21:18:41,Wednesday,6
284,e,1,0,388.27258296484774,388.27258296484774,3.3788506325976186,0.041,0.06526766774987558,0.12114936740238136,0.41507920926868624,0.6424962444209432,388.5,388.9150792092687,2024-01-25 00:32:31,2024-01-25 06:00:00,2024-01-25 15:57:42,Thursday,6
284,d,2,0,388.27258296484774,388.9150792092687,4.0244917938084654,0.082,0.027412584539752868,0.47550820619153455,1.758579118196219,2.343499908927506,389.5,391.2585791181962,2024-01-25 00:32:31,2024-01-26 06:00:00,2024-01-28 00:12:21,Friday,6
284,f,3,0,388.27258296484774,391.2585791181962,6.7898797959732065,0.082,0.44930067777698846,0.7101202040267935,1.2970141100271517,2.5384349918309335,392.5,393.79701411002713,2024-01-25 00:32:31,2024-01-29 06:00:00,2024-01-30 13:07:42,Monday,6
284,b,4,0,388.27258296484774,393.79701411002713,1.9178680686050598,0.082,0.03885395857792934,0.0,1.6679958066484148,1.7888497652263442,393.91786806860506,395.5858638752535,2024-01-25 00:32:31,2024-01-30 16:01:43,2024-02-01 08:03:38,Tuesday,16
284,c,5,0,388.27258296484774,395.5858638752535,3.8532510734551693,0.082,0.18538719820165317,0.0,1.7409335210058956,2.008320719207549,395.85325107345517,397.59418459446107,2024-01-25 00:32:31,2024-02-01 14:28:40,2024-02-03 08:15:37,Thursday,14
285,e,1,0,388.59300027580304,388.59300027580304,3.699083615711288,0.082,0.024083339908234875,0.0,4.823434595784457,4.929517935692692,388.6990836157113,393.52251821149576,2024-01-25 08:13:55,2024-01-25 10:46:40,2024-01-30 06:32:25,Thursday,10
285,d,2,0,388.59300027580304,393.5225182114957,1.6251225064119694,0.082,0.020604294916252628,0.0,4.860897223031704,4.9635015179479565,393.62512250641197,398.4860197294437,2024-01-25 08:13:55,2024-01-30 09:00:10,2024-02-04 05:39:52,Tuesday,9
285,f,3,0,388.59300027580304,398.4860197294437,6.704348983659145,0.123,0.09532925421543867,0.7956510163408552,8.045744067858777,9.059724338415071,399.49999999999994,407.5457440678587,2024-01-25 08:13:55,2024-02-05 05:59:59,2024-02-13 07:05:52,Monday,5
285,b,4,0,388.59300027580304,407.5457440678588,1.6148511086080362,0.041,0.028107040749281442,0.0,2.0338106161250478,2.1029176568743293,407.61485110860804,409.6486617247331,2024-01-25 08:13:55,2024-02-13 08:45:23,2024-02-15 09:34:04,Tuesday,8
285,c,5,0,388.59300027580304,409.64866172473313,4.052191273106075,0.123,0.28052954837293925,0.4478087268939248,2.108988920879658,2.960327196146522,410.5,412.60898892087965,2024-01-25 08:13:55,2024-02-16 06:00:00,2024-02-18 08:36:56,Friday,6
286,e,1,0,388.95578575305854,388.95578575305854,4.041026253828875,0.041,0.04424050077035953,0.4589737461711252,1.7347237820634762,2.278938029004961,389.5,391.2347237820635,2024-01-25 16:56:19,2024-01-26 06:00:00,2024-01-27 23:38:00,Friday,6
286,d,2,0,388.95578575305854,391.2347237820635,6.559635096279408,0.123,0.20191131421593134,0.9403649037205923,3.3817259319559816,4.647002149892505,392.5,395.881725931956,2024-01-25 16:56:19,2024-01-29 06:00:00,2024-02-01 15:09:41,Monday,6
286,f,3,0,388.95578575305854,395.881725931956,3.997051764034836,0.041,0.0743258320788201,0.0,9.774877303849207,9.890203135928028,395.99705176403484,405.77192906788406,2024-01-25 16:56:19,2024-02-01 17:55:45,2024-02-11 12:31:34,Thursday,17
286,b,4,0,388.95578575305854,405.771929067884,6.815493920571214,0.041,0.0025648526872225144,0.684506079428786,5.54645669632563,6.274527628441639,406.5,412.0464566963256,2024-01-25 16:56:19,2024-02-12 06:00:00,2024-02-17 19:06:53,Monday,6
286,c,5,0,388.95578575305854,412.04645669632566,6.223895238890066,0.082,0.09543854256440143,1.2761047611099343,1.0008944323210598,2.4544377359953957,413.5,414.50089443232105,2024-01-25 16:56:19,2024-02-19 06:00:00,2024-02-20 06:01:17,Monday,6
287,e,1,0,392.07596572933375,392.07596572933375,0.1669946969421403,0.041,0.05002896760840597,0.3330053030578597,0.7127826592080907,1.1368169298743562,392.5,393.2127826592081,2024-01-28 19:49:23,2024-01-29 06:00:00,2024-01-29 23:06:24,Monday,6
287,d,2,0,392.07596572933375,393.2127826592081,1.2757666474407188,0.0,0.06298398823266922,0.22423335255928123,3.8034015500678064,4.090618890859757,393.5,397.3034015500678,2024-01-28 19:49:23,2024-01-30 06:00:00,2024-02-03 01:16:53,Tuesday,6
287,f,3,0,392.07596572933375,397.3034015500678,5.55263001600423,0.082,0.16722846593644336,1.9473699839957703,0.4305683657423155,2.627166815674529,399.5,399.9305683657423,2024-01-28 19:49:23,2024-02-05 06:00:00,2024-02-05 16:20:01,Monday,6
287,b,4,0,392.07596572933375,399.9305683657423,0.9740589137858819,0.041,0.002490548043576083,0.0,1.5755408325357982,1.6190313805793743,399.9740589137859,401.5495997463217,2024-01-28 19:49:23,2024-02-05 17:22:38,2024-02-07 07:11:25,Monday,17
287,c,5,0,392.07596572933375,401.5495997463217,2.8590438293048237,0.041,0.26844408298314726,0.0,2.5517794844429638,2.861223567426111,401.8590438293048,404.4108233137478,2024-01-28 19:49:23,2024-02-07 14:37:01,2024-02-10 03:51:35,Wednesday,14
288,e,1,0,393.25933785779483,393.25933785779483,1.3606608499580943,0.041,0.06032299216328654,0.13933915004190567,1.1059246496045874,1.3465867918097796,393.5,394.60592464960456,2024-01-30 00:13:26,2024-01-30 06:00:00,2024-01-31 08:32:31,Tuesday,6
288,d,2,0,393.25933785779483,394.6059246496046,2.7308230479710573,0.123,0.0018983983664176514,0.0,8.238507132015611,8.363405530382028,394.730823047971,402.9693301799866,2024-01-30 00:13:26,2024-01-31 11:32:23,2024-02-08 17:15:50,Wednesday,11
288,f,3,0,393.25933785779483,402.9693301799866,4.071371462761704,0.041,0.06104128277506335,0.4286285372382963,2.7968229666802715,3.3274927866936315,403.5,406.2968229666803,2024-01-30 00:13:26,2024-02-09 06:00:00,2024-02-12 01:07:25,Friday,6
288,b,4,0,393.25933785779483,406.2968229666803,0.644899882087941,0.041,0.3070769154076696,0.0,2.841996120321412,3.1900730357290814,406.64489988208794,409.48689600240937,2024-01-30 00:13:26,2024-02-12 09:28:39,2024-02-15 05:41:07,Monday,9
288,c,5,0,393.25933785779483,409.48689600240937,3.596101345451018,0.082,0.027205343041660536,0.0,2.8360196356148957,2.9452249786565563,409.596101345451,412.4321209810659,2024-01-30 00:13:26,2024-02-15 08:18:23,2024-02-18 04:22:15,Thursday,8
289,e,1,0,394.27836874354824,394.27836874354824,2.3647371555353516,0.082,0.004368411987110894,0.13526284446464842,2.016592073707198,2.238223330158957,394.5,396.5165920737072,2024-01-31 00:40:51,2024-01-31 06:00:00,2024-02-02 06:23:53,Wednesday,6
289,d,2,0,394.27836874354824,396.5165920737072,4.564484978920859,0.041,0.0068929052136152275,0.0,2.1779295751140206,2.225822480327636,396.5644849789208,398.74241455403484,2024-01-31 00:40:51,2024-02-02 07:32:51,2024-02-04 11:49:04,Friday,7
289,f,3,0,394.27836874354824,398.74241455403484,6.861242784301396,0.041,0.07782823026653578,0.6387572156986039,2.3738945990061913,3.131480044971331,399.5,401.8738945990062,2024-01-31 00:40:51,2024-02-05 06:00:00,2024-02-07 14:58:24,Monday,6
289,b,4,0,394.27836874354824,401.8738945990062,3.1126114480475167,0.123,0.11571684904134422,0.38738855195248334,7.603512634014292,8.22961803500812,402.5,410.1035126340143,2024-01-31 00:40:51,2024-02-08 06:00:00,2024-02-15 20:29:03,Thursday,6
289,c,5,0,394.27836874354824,410.1035126340143,4.22317393022638,0.082,0.03766129621208181,0.27682606977361957,0.012743753378513975,0.40923111936421536,410.5,410.5127437533785,2024-01-31 00:40:51,2024-02-16 06:00:00,2024-02-16 06:18:21,Friday,6
290,e,1,0,396.34930793160134,396.34930793160134,4.492079326723967,0.041,0.10177139512259786,0.00792067327603263,0.37125860089244794,0.5219506692910785,396.5,396.8712586008925,2024-02-02 02:23:00,2024-02-02 06:00:00,2024-02-02 14:54:36,Friday,6
290,d,2,0,396.34930793160134,396.8712586008924,4.973155762858141,0.041,0.06089716196571143,0.0,1.0713125406055335,1.173209702571245,396.97315576285814,398.0444683034637,2024-02-02 02:23:00,2024-02-02 17:21:20,2024-02-03 19:04:02,Friday,17
290,f,3,0,396.34930793160134,398.04446830346365,6.303703193249078,0.123,0.1362348897854446,1.1962968067509223,0.7986480146807877,2.2541797112171547,399.5,400.2986480146808,2024-02-02 02:23:00,2024-02-05 06:00:00,2024-02-06 01:10:03,Monday,6
290,b,4,0,396.34930793160134,400.2986480146808,1.557568005241535,0.082,0.17691999056072616,0.0,0.07743084729949151,0.3363508378602177,400.55756800524154,400.634998852541,2024-02-02 02:23:00,2024-02-06 07:22:53,2024-02-06 09:14:23,Tuesday,7
290,c,5,0,396.34930793160134,400.634998852541,2.3300247692805556,0.082,0.6130259167395701,0.16997523071944443,2.1302012290627563,2.995202376521771,401.5,403.6302012290628,2024-02-02 02:23:00,2024-02-07 06:00:00,2024-02-09 09:07:29,Wednesday,6
291,e,1,0,396.76206706294295,396.76206706294295,4.86901961064865,0.041,0.06595254770569607,0.0,1.1175300813760864,1.2244826290817825,396.86901961064865,397.9865496920247,2024-02-02 12:17:22,2024-02-02 14:51:23,2024-02-03 17:40:37,Friday,14
291,d,2,0,396.76206706294295,397.9865496920247,6.049428438657856,0.041,0.021878746633144763,1.4505715613421444,0.007684338304848651,1.5211346462801378,399.5,399.50768433830484,2024-02-02 12:17:22,2024-02-05 06:00:00,2024-02-05 06:11:03,Monday,6
291,f,3,0,396.76206706294295,399.50768433830484,0.6382464712006595,0.082,0.04856213289581171,0.0,3.4410652462955227,3.571627379191334,399.63824647120066,403.0793117174962,2024-02-02 12:17:22,2024-02-05 09:19:04,2024-02-08 19:54:12,Monday,9
291,b,4,0,396.76206706294295,403.0793117174962,4.237922452950841,0.082,0.07661073545466157,0.2620775470491594,3.5067209394078636,3.9274092219116845,403.5,407.00672093940784,2024-02-02 12:17:22,2024-02-09 06:00:00,2024-02-12 18:09:40,Friday,6
291,c,5,0,396.76206706294295,407.00672093940784,1.1625490066830935,0.0,0.1558280672752769,0.33745099331690653,0.34911382683493547,0.8423928874271189,407.5,407.8491138268349,2024-02-02 12:17:22,2024-02-13 06:00:00,2024-02-13 14:22:43,Tuesday,6
292,e,1,0,397.26347474000715,397.26347474000715,5.480142470709211,0.123,0.0936677307020388,2.019857529290789,1.3846289558631306,3.621154215855958,399.5,400.88462895586315,2024-02-03 00:19:24,2024-02-05 06:00:00,2024-02-06 15:13:51,Monday,6
292,d,2,0,397.26347474000715,400.8846289558631,2.008427117469978,0.082,0.041798161606890726,0.49157288253002207,7.390817212056181,8.006188256193093,401.5,408.89081721205616,2024-02-03 00:19:24,2024-02-07 06:00:00,2024-02-14 15:22:46,Wednesday,6
292,f,3,0,397.26347474000715,408.89081721205616,2.9760954254128364,0.041,0.04427821335669928,0.0,0.171894682430418,0.2571728957871173,408.97609542541284,409.14799010784327,2024-02-03 00:19:24,2024-02-14 17:25:34,2024-02-14 21:33:06,Wednesday,17
292,b,4,0,397.26347474000715,409.14799010784327,3.2352747453268194,0.041,0.04628463748355482,0.26472525467318064,11.15241953884684,11.504429431003574,409.5,420.65241953884686,2024-02-03 00:19:24,2024-02-15 06:00:00,2024-02-27 09:39:29,Thursday,6
292,c,5,0,397.26347474000715,420.65241953884686,0.7868467519725755,0.082,0.052427213125741105,0.0,2.8763084664227194,3.0107356795484606,420.7868467519726,423.6631552183953,2024-02-03 00:19:24,2024-02-27 12:53:03,2024-03-01 09:54:56,Tuesday,12
293,e,1,0,397.6397714397533,397.6397714397533,5.710957389578823,0.041,0.030185949825527005,1.789042610421177,2.460828608550204,4.321057168796908,399.5,401.96082860855023,2024-02-03 09:21:16,2024-02-05 06:00:00,2024-02-07 17:03:35,Monday,6
293,d,2,0,397.6397714397533,401.96082860855023,3.013404693650102,0.041,0.011576085099874331,0.4865953063498978,1.8152725245618884,2.3544439160116606,402.5,404.31527252456186,2024-02-03 09:21:16,2024-02-08 06:00:00,2024-02-10 01:33:59,Thursday,6
293,f,3,0,397.6397714397533,404.31527252456186,5.442009424527441,0.082,0.04473689996556234,2.0579905754725587,5.392259640556686,7.5769871159948075,406.5,411.8922596405567,2024-02-03 09:21:16,2024-02-12 06:00:00,2024-02-17 15:24:51,Monday,6
293,b,4,0,397.6397714397533,411.8922596405567,6.130981844100745,0.041,0.1977222035440595,1.369018155899255,9.565017181037884,11.172757540481198,413.5,423.0650171810379,2024-02-03 09:21:16,2024-02-19 06:00:00,2024-02-29 19:33:37,Monday,6
293,c,5,0,397.6397714397533,423.0650171810379,3.1542901503364646,0.082,0.0072729692985874644,0.34570984966353535,3.516388921705128,3.9513717406672506,423.5,427.01638892170513,2024-02-03 09:21:16,2024-03-01 06:00:00,2024-03-04 18:23:36,Friday,6
294,e,1,0,398.76148753733213,398.76148753733213,6.899864274701997,0.0,0.13837673736988318,0.6001357252980029,4.681271308017377,5.419783770685263,399.5,404.18127130801736,2024-02-04 12:16:32,2024-02-05 06:00:00,2024-02-09 22:21:01,Monday,6
294,d,2,0,398.76148753733213,404.1812713080174,5.343823875758119,0.123,0.039552567740677336,2.156176124241881,4.629396626276058,6.948125318258617,406.49999999999994,411.129396626276,2024-02-04 12:16:32,2024-02-12 05:59:59,2024-02-16 21:06:19,Monday,5
294,f,3,0,398.76148753733213,411.12939662627605,5.326930480791191,0.123,0.07453385451512196,2.173069519208809,1.109337746159623,3.479941119883554,413.49999999999994,414.60933774615955,2024-02-04 12:16:32,2024-02-19 05:59:59,2024-02-20 08:37:26,Monday,5
294,b,4,0,398.76148753733213,414.6093377461596,1.6457576981161992,0.0,0.03641995195659913,0.0,1.2631994409724805,1.2996193929290796,414.6457576981162,415.90895713908867,2024-02-04 12:16:32,2024-02-20 09:29:53,2024-02-21 15:48:53,Tuesday,9
294,c,5,0,398.76148753733213,415.90895713908867,3.1381708959169146,0.0,0.22921375682823425,0.36182910408308544,1.8944045738764654,2.485447434787785,416.5,418.39440457387644,2024-02-04 12:16:32,2024-02-22 06:00:00,2024-02-24 03:27:56,Thursday,6
295,e,1,0,401.014057869533,401.014057869533,2.0888628817391464,0.041,0.03380501220611263,0.41113711826085364,1.350590233467221,1.8365323639341873,401.5,402.85059023346724,2024-02-06 18:20:14,2024-02-07 06:00:00,2024-02-08 14:24:50,Wednesday,6
295,d,2,0,401.014057869533,402.8505902334672,4.055753673400318,0.123,0.08216343993315844,0.4442463265996821,4.227592984145247,4.877002750678087,403.5,407.72759298414525,2024-02-06 18:20:14,2024-02-09 06:00:00,2024-02-13 11:27:44,Friday,6
295,f,3,0,401.014057869533,407.72759298414525,1.9511722343801239,0.041,0.18257925023490268,0.0,0.3355249517369285,0.5591042019718312,407.9511722343801,408.28669718611707,2024-02-06 18:20:14,2024-02-13 16:49:41,2024-02-14 00:52:50,Tuesday,16
295,b,4,0,401.014057869533,408.28669718611707,2.482019433760115,0.123,0.07232224764306626,0.017980566239884865,0.3822223776083259,0.595525191491277,408.5,408.88222237760834,2024-02-06 18:20:14,2024-02-14 06:00:00,2024-02-14 15:10:24,Wednesday,6
295,c,5,0,401.014057869533,408.88222237760834,3.040758597684089,0.0,0.15853622007574408,0.4592414023159108,1.4901188384038666,2.1078964607955215,409.5,410.9901188384039,2024-02-06 18:20:14,2024-02-15 06:00:00,2024-02-16 17:45:46,Thursday,6
296,e,1,0,401.1346617648857,401.1346617648857,2.279170205752905,0.0,0.14450844086717482,0.22082979424709492,0.5096461313487259,0.8749843664629957,401.5,402.00964613134875,2024-02-06 21:13:54,2024-02-07 06:00:00,2024-02-07 18:13:53,Wednesday,6
296,d,2,0,401.1346617648857,402.0096461313487,3.1876839295221657,0.041,0.13703779817347336,0.3123160704778343,3.4662235519105233,3.956577420561831,402.5,405.9662235519105,2024-02-06 21:13:54,2024-02-08 06:00:00,2024-02-11 17:11:21,Thursday,6
296,f,3,0,401.1346617648857,405.9662235519105,0.01743664410304291,0.041,0.010213092192517951,0.4825633558969571,5.7031772071670535,6.236953655256529,406.5,412.2031772071671,2024-02-06 21:13:54,2024-02-12 06:00:00,2024-02-17 22:52:34,Monday,6
296,b,4,0,401.1346617648857,412.203177207167,6.280333510394655,0.041,0.036156303227625135,1.2196664896053449,0.35101755112892796,1.647840343961898,413.5,413.8510175511289,2024-02-06 21:13:54,2024-02-19 06:00:00,2024-02-19 14:25:27,Monday,6
296,c,5,0,401.1346617648857,413.8510175511289,0.9927150637807927,0.123,0.01869751265187244,0.0,0.2813413408454485,0.42303885349732095,413.9927150637808,414.27405640462626,2024-02-06 21:13:54,2024-02-19 17:49:30,2024-02-20 00:34:38,Monday,17
297,e,1,0,401.8932169439795,401.8932169439795,2.951548939413783,0.041,0.017331995434298267,0.0,2.175254855239291,2.2335868506735896,401.9515489394138,404.1268037946531,2024-02-07 15:26:13,2024-02-07 16:50:13,2024-02-09 21:02:35,Wednesday,16
297,d,2,0,401.8932169439795,404.1268037946531,5.21037630642104,0.041,0.04257251176796564,2.2896236935789602,1.1004316213908503,3.473627826737776,406.5,407.60043162139084,2024-02-07 15:26:13,2024-02-12 06:00:00,2024-02-13 08:24:37,Monday,6
297,f,3,0,401.8932169439795,407.60043162139084,1.7372401144013452,0.123,0.01380849301049825,0.0,4.298346538728059,4.4351550317385575,407.73724011440135,412.0355866531294,2024-02-07 15:26:13,2024-02-13 11:41:37,2024-02-17 18:51:14,Tuesday,11
297,b,4,0,401.8932169439795,412.03558665312937,6.146833924495525,0.082,0.029247271366125704,1.3531660755044754,1.3566276355467768,2.8210409824173777,413.49999999999994,414.8566276355467,2024-02-07 15:26:13,2024-02-19 05:59:59,2024-02-20 14:33:32,Monday,5
297,c,5,0,401.8932169439795,414.8566276355468,1.9661642721898716,0.082,0.027536636643127457,0.0,4.765490761260559,4.875027397903687,414.96616427218987,419.7316550334504,2024-02-07 15:26:13,2024-02-20 17:11:16,2024-02-25 11:33:34,Tuesday,17
298,e,1,0,403.4656756186129,403.4656756186129,4.572682489183933,0.041,0.06600687057103648,0.0,1.5874491971839901,1.6944560677550267,403.57268248918393,405.16013168636795,2024-02-09 05:10:34,2024-02-09 07:44:39,2024-02-10 21:50:35,Friday,7
298,d,2,0,403.4656756186129,405.16013168636795,6.289723767346231,0.082,0.04759208097829187,1.2102762326537686,1.5090571850213466,2.848925498653407,406.5,408.00905718502133,2024-02-09 05:10:34,2024-02-12 06:00:00,2024-02-13 18:13:02,Monday,6
298,f,3,0,403.4656756186129,408.00905718502133,2.202037506712543,0.041,0.1519803216912282,0.29796249328745716,2.3225006986981023,2.8134435136767877,408.5,410.8225006986981,2024-02-09 05:10:34,2024-02-14 06:00:00,2024-02-16 13:44:24,Wednesday,6
298,b,4,0,403.4656756186129,410.82250069869815,4.882376494664641,0.041,0.01887579596651831,0.0,1.994718296570191,2.054594092536709,410.88237649466464,412.8770947912348,2024-02-09 05:10:34,2024-02-16 15:10:37,2024-02-18 15:03:00,Friday,15
298,c,5,0,403.4656756186129,412.87709479123487,6.968328724255741,0.041,0.05023393302086008,0.5316712757442588,1.079157304879449,1.7020625136445677,413.5,414.57915730487946,2024-02-09 05:10:34,2024-02-19 06:00:00,2024-02-20 07:53:59,Monday,6
299,e,1,0,405.32810307181234,405.32810307181234,6.4249551939145135,0.082,0.014852122102197732,1.0750448060854865,7.941928912840888,9.113825841028572,406.5,414.44192891284086,2024-02-11 01:52:28,2024-02-12 06:00:00,2024-02-20 04:36:22,Monday,6
299,d,2,0,405.32810307181234,414.4419289128409,1.6354203478742306,0.082,0.11149143503329068,0.0,3.990094723646879,4.1835861586801695,414.63542034787423,418.62551507152114,2024-02-11 01:52:28,2024-02-20 09:15:00,2024-02-24 09:00:44,Tuesday,9
299,f,3,0,405.32810307181234,418.6255150715211,5.813448273252618,0.041,0.14693320173156363,1.686551726747382,2.1086100084469814,3.983094936925927,420.5,422.608610008447,2024-02-11 01:52:28,2024-02-27 06:00:00,2024-02-29 08:36:23,Tuesday,6
299,b,4,0,405.32810307181234,422.608610008447,2.7573945889970446,0.082,0.06678458055007029,0.0,9.95476045532093,10.103545035871,422.75739458899704,432.71215504431797,2024-02-11 01:52:28,2024-02-29 12:10:38,2024-03-10 11:05:30,Thursday,12
299,c,5,0,405.32810307181234,432.71215504431797,5.826142616198808,0.041,0.07298757188086799,1.6738573838011916,0.27308120062292435,2.060926156304984,434.5,434.7730812006229,2024-02-11 01:52:28,2024-03-12 06:00:00,2024-03-12 12:33:14,Tuesday,6
300,e,1,0,405.50005505894217,405.50005505894217,6.6921107848503425,0.041,0.1510557259081884,0.8078892151496575,3.3039839491151466,4.303928890172992,406.5,409.80398394911515,2024-02-11 06:00:04,2024-02-12 06:00:00,2024-02-15 13:17:44,Monday,6
300,d,2,0,405.50005505894217,409.80398394911515,3.8663122396408767,0.041,0.02132829052571995,0.0,0.903924592349721,0.966252882875441,409.8663122396409,410.7702368319906,2024-02-11 06:00:04,2024-02-15 14:47:29,2024-02-16 12:29:08,Thursday,14
300,f,3,0,405.50005505894217,410.7702368319906,5.173992000484873,0.041,0.3627551684942748,2.3260079995151273,3.7414665317453797,6.471229699754781,413.5,417.2414665317454,2024-02-11 06:00:04,2024-02-19 06:00:00,2024-02-22 23:47:42,Monday,6
300,b,4,0,405.50005505894217,417.24146653174535,4.390101274605172,0.123,0.025634742859809725,0.10989872539482803,2.637340891704858,2.8958743599594956,417.5,420.13734089170487,2024-02-11 06:00:04,2024-02-23 06:00:00,2024-02-26 21:17:46,Friday,6
300,c,5,0,405.50005505894217,420.13734089170487,0.6010963075437417,0.041,0.42275541583889675,0.0,0.7276464989299986,1.1914019147688952,420.60109630754374,421.3287428064737,2024-02-11 06:00:04,2024-02-27 08:25:34,2024-02-28 01:53:23,Tuesday,8
301,e,1,0,407.5482685546437,407.5482685546437,1.5576036339536472,0.0,0.009335079309973618,0.0,0.2047112734954451,0.21404635280541873,407.55760363395365,407.7623149074491,2024-02-13 07:09:30,2024-02-13 07:22:56,2024-02-13 12:17:44,Tuesday,7
301,d,2,0,407.5482685546437,407.76231490744914,1.9503934781936891,0.082,0.10607857074454735,0.0,0.9807707824042784,1.1688493531488258,407.9503934781937,408.931164260598,2024-02-13 07:09:30,2024-02-13 16:48:33,2024-02-14 16:20:52,Tuesday,16
301,f,3,0,407.5482685546437,408.93116426059794,3.102016390945039,0.041,0.1298521303470985,0.3979836090549611,1.5586448455147242,2.1274805849167837,409.5,411.0586448455147,2024-02-13 07:09:30,2024-02-15 06:00:00,2024-02-16 19:24:26,Thursday,6
301,b,4,0,407.5482685546437,411.0586448455147,5.207904200235532,0.082,0.06725935472082427,2.2920957997644678,14.174509121664512,16.615864276149804,413.5,427.6745091216645,2024-02-13 07:09:30,2024-02-19 06:00:00,2024-03-05 10:11:17,Monday,6
301,c,5,0,407.5482685546437,427.6745091216645,0.7778697422802452,0.041,0.06236062061569991,0.0,1.4868393616558229,1.5901999822715227,427.77786974228025,429.26470910393607,2024-02-13 07:09:30,2024-03-05 12:40:07,2024-03-07 00:21:10,Tuesday,12
302,e,1,0,408.2279892736344,408.2279892736344,2.3265166179141943,0.0,0.09852734427974551,0.17348338208580572,1.7800669106122748,2.052077636977826,408.5,410.2800669106123,2024-02-13 23:28:18,2024-02-14 06:00:00,2024-02-16 00:43:17,Wednesday,6
302,d,2,0,408.2279892736344,410.2800669106122,4.321490121877673,0.0,0.04142321126543115,0.17850987812232688,3.643479001611707,3.863412090999465,410.5,414.1434790016117,2024-02-13 23:28:18,2024-02-16 06:00:00,2024-02-19 21:26:36,Friday,6
302,f,3,0,408.2279892736344,414.1434790016117,1.4098079023028731,0.123,0.14332890069119597,0.09019209769712688,1.8581097107116669,2.21463070909999,414.5,416.3581097107117,2024-02-13 23:28:18,2024-02-20 06:00:00,2024-02-22 02:35:40,Tuesday,6
302,b,4,0,408.2279892736344,416.3581097107117,3.486831700205016,0.0,0.12872198949331234,0.013168299794983795,0.2592323285137201,0.4011226178020162,416.5,416.75923232851375,2024-02-13 23:28:18,2024-02-22 06:00:00,2024-02-22 12:13:17,Thursday,6
302,c,5,0,408.2279892736344,416.7592323285137,3.9064931396786733,0.041,0.1062608111649746,0.0,1.0985184069041727,1.2457792180691474,416.9064931396787,418.00501154658286,2024-02-13 23:28:18,2024-02-22 15:45:21,2024-02-23 18:07:12,Thursday,15
303,e,1,0,410.6852934094688,410.6852934094688,4.896135093158932,0.041,0.16984168369014818,0.0,3.736721970931048,3.9475636546211965,410.89613509315893,414.63285706409,2024-02-16 10:26:49,2024-02-16 15:30:26,2024-02-20 09:11:18,Friday,15
303,d,2,0,410.6852934094688,414.63285706409,1.8105561481392556,0.082,0.09569908404926822,0.0,3.1707438286237855,3.3484429126730535,414.81055614813926,417.98129997676307,2024-02-16 10:26:49,2024-02-20 13:27:12,2024-02-23 17:33:04,Tuesday,13
303,f,3,0,410.6852934094688,417.98129997676307,5.147634029740516,0.123,0.04333405297743231,2.352365970259484,3.959439039400259,6.478139062637176,420.5,424.45943903940025,2024-02-16 10:26:49,2024-02-27 06:00:00,2024-03-02 05:01:35,Tuesday,6
303,b,4,0,410.6852934094688,424.45943903940025,4.5452686957561355,0.082,0.00382965635590065,0.0,0.401379992962661,0.4872096493185617,424.54526869575614,424.9466486887188,2024-02-16 10:26:49,2024-03-02 07:05:11,2024-03-02 16:43:10,Saturday,7
303,c,5,0,410.6852934094688,424.9466486887188,5.073653878878645,0.082,0.04500519015983583,2.4263461211213553,0.023315535868246157,2.576666847149437,427.5,427.5233155358682,2024-02-16 10:26:49,2024-03-05 06:00:00,2024-03-05 06:33:34,Tuesday,6
304,e,1,0,410.7003759525169,410.7003759525169,4.9785649517138495,0.0,0.27818899919696455,0.0,8.06376950340937,8.341958502606335,410.97856495171385,419.04233445512324,2024-02-16 10:48:32,2024-02-16 17:29:08,2024-02-24 19:00:57,Friday,17
304,d,2,0,410.7003759525169,419.04233445512324,6.125179040411524,0.082,0.0008445852882893337,1.374820959588476,1.7734918329382066,3.231157377814972,420.5,422.2734918329382,2024-02-16 10:48:32,2024-02-27 06:00:00,2024-02-29 00:33:49,Tuesday,6
304,f,3,0,410.7003759525169,422.2734918329382,2.7150427273522837,0.123,0.3185508944141169,0.0,0.2274153499525937,0.6689662443667106,422.7150427273523,422.9424580773049,2024-02-16 10:48:32,2024-02-29 11:09:39,2024-02-29 16:37:08,Thursday,11
304,b,4,0,410.7003759525169,422.9424580773049,3.070347173466928,0.041,0.0868890961620312,0.42965282653307213,0.9415233721122737,1.499065294807377,423.5,424.4415233721123,2024-02-16 10:48:32,2024-03-01 06:00:00,2024-03-02 04:35:47,Friday,6
