caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
205,b,3,0,327.7940744161508,335.1939136903979,6.483541247465212,0.082,0.20762755706730696,1.0164587525347883,0.01073008589648543,1.3168163954985808,336.5,336.5107300858965,2023-11-25 13:03:28,2023-12-04 06:00:00,2023-12-04 06:15:27,Monday,6
205,d,4,0,327.7940744161508,336.51073008589645,0.6688428247602474,0.123,0.03511273886377973,0.0,1.3708526311218465,1.5289653699856263,336.66884282476025,338.0396954558821,2023-11-25 13:03:28,2023-12-04 10:03:08,2023-12-05 18:57:09,Monday,10
205,e,5,0,327.7940744161508,338.03969545588205,2.5113859383158683,0.082,0.3896904824338253,0.0,4.12639177912433,4.598082261558155,338.51138593831587,342.6377777174402,2023-11-25 13:03:28,2023-12-06 06:16:23,2023-12-10 09:18:23,Wednesday,6
206,f,1,0,328.62295278909454,328.62295278909454,6.6925483843812685,0.041,0.028595595286714015,0.8074516156187315,0.525537072202482,1.4025842831079274,329.5,330.0255370722025,2023-11-26 08:57:03,2023-11-27 06:00:00,2023-11-27 18:36:46,Monday,6
206,c,2,0,328.62295278909454,330.0255370722025,1.206532592075746,0.082,0.09899551987324601,0.2934674079242541,1.6530522506164098,2.12751517841391,330.5,332.1530522506164,2023-11-26 08:57:03,2023-11-28 06:00:00,2023-11-29 21:40:23,Tuesday,6
206,b,3,0,328.62295278909454,332.1530522506164,3.244909218047326,0.041,0.050856967430961714,0.2550907819526742,0.09399864389867528,0.4409463932823112,332.5,332.59399864389866,2023-11-26 08:57:03,2023-11-30 06:00:00,2023-11-30 08:15:21,Thursday,6
206,d,4,0,328.62295278909454,332.5939986438987,3.688813344357186,0.041,0.05381470045847852,0.0,0.510696406669555,0.6055111071280335,332.6888133443572,333.19950975102677,2023-11-26 08:57:03,2023-11-30 10:31:53,2023-11-30 22:47:17,Thursday,10
206,e,5,0,328.62295278909454,333.19950975102677,4.347656622080308,0.041,0.10714687105354564,0.1523433779196921,1.6822778644507104,1.982768113423948,333.5,335.1822778644507,2023-11-26 08:57:03,2023-12-01 06:00:00,2023-12-02 22:22:28,Friday,6
207,f,1,0,329.36526031778095,329.36526031778095,0.6751915018643331,0.082,0.22793118408339366,0.0,2.951518639527713,3.2614498236111067,329.67519150186433,332.62671014139204,2023-11-27 02:45:58,2023-11-27 10:12:16,2023-11-30 09:02:27,Monday,10
207,c,2,0,329.36526031778095,332.62671014139204,3.6820854238669654,0.041,0.014375282474943846,0.0,0.9865617024544654,1.0419369849294093,332.68208542386697,333.66864712632145,2023-11-27 02:45:58,2023-11-30 10:22:12,2023-12-01 10:02:51,Thursday,10
207,b,3,0,329.36526031778095,333.66864712632145,4.814568193595846,0.123,0.022921067274408055,0.0,0.008942557296232195,0.15486362457064026,333.81456819359585,333.82351075089207,2023-11-27 02:45:58,2023-12-01 13:32:58,2023-12-01 13:45:51,Friday,13
207,d,4,0,329.36526031778095,333.82351075089207,4.941665694804044,0.082,0.036154943911956276,0.0,1.082094735013367,1.2002496789253232,333.94166569480404,335.0237604298174,2023-11-27 02:45:58,2023-12-01 16:35:59,2023-12-02 18:34:12,Friday,16
207,e,5,0,329.36526031778095,335.0237604298174,6.191605626026785,0.123,0.04484519620935808,1.308394373973215,1.0767590138806766,2.55299858406325,336.49999999999994,337.57675901388063,2023-11-27 02:45:58,2023-12-04 05:59:59,2023-12-05 07:50:31,Monday,5
208,f,1,0,329.64273941773615,329.64273941773615,0.764343839490266,0.0,0.12160442175410358,0.0,5.722072946488882,5.843677368242985,329.76434383949027,335.48641678597915,2023-11-27 09:25:32,2023-11-27 12:20:39,2023-12-03 05:40:26,Monday,12
208,c,2,0,329.64273941773615,335.48641678597915,0.022484760308543628,0.082,0.45406797432939794,0.4775152396914564,0.4644279602791567,1.478011174300011,336.5,336.9644279602792,2023-11-27 09:25:32,2023-12-04 06:00:00,2023-12-04 17:08:46,Monday,6
208,b,3,0,329.64273941773615,336.9644279602792,1.1072181315479384,0.041,0.10179017126877275,0.39278186845206164,0.3797395855892663,0.9153116253101006,337.5,337.8797395855893,2023-11-27 09:25:32,2023-12-05 06:00:00,2023-12-05 15:06:49,Tuesday,6
208,d,4,0,329.64273941773615,337.8797395855893,1.8907659055707882,0.0,0.011026319981536544,0.0,1.815126019121602,1.8261523391031387,337.8907659055708,339.70589192469237,2023-11-27 09:25:32,2023-12-05 15:22:42,2023-12-07 10:56:29,Tuesday,15
208,e,5,0,329.64273941773615,339.7058919246924,3.803513729301301,0.082,0.015621804608898442,0.0,1.279061686761466,1.3766834913703643,339.8035137293013,341.08257541606275,2023-11-27 09:25:32,2023-12-07 13:17:03,2023-12-08 19:58:54,Thursday,13
209,f,1,0,329.98833489068545,329.98833489068545,1.0723284629040108,0.041,0.04299357221854268,0.42767153709598915,2.3175431244000917,2.8292082337146236,330.5,332.8175431244001,2023-11-27 17:43:12,2023-11-28 06:00:00,2023-11-30 13:37:15,Tuesday,6
209,c,2,0,329.98833489068545,332.81754312440006,3.971490339855791,0.082,0.07194721545574873,0.0,0.8361907783867356,0.9901379938424844,332.9714903398558,333.8076811182425,2023-11-27 17:43:12,2023-11-30 17:18:56,2023-12-01 13:23:03,Thursday,17
209,b,3,0,329.98833489068545,333.80768111824256,4.858824586669755,0.0,0.051143468427171226,0.0,0.02888756828006853,0.08003103670723975,333.85882458666975,333.88771215494984,2023-11-27 17:43:12,2023-12-01 14:36:42,2023-12-01 15:18:18,Friday,14
209,d,4,0,329.98833489068545,333.8877121549498,5.209493078145329,0.082,0.23978092319554734,2.2905069218546714,1.1183827079806103,3.730670553030829,336.5,337.61838270798063,2023-11-27 17:43:12,2023-12-04 06:00:00,2023-12-05 08:50:28,Monday,6
209,e,5,0,329.98833489068545,337.61838270798063,1.8026985546796368,0.041,0.14331584669900269,0.0,0.746708172744537,0.9310240194435397,337.80269855467964,338.5494067274242,2023-11-27 17:43:12,2023-12-05 13:15:53,2023-12-06 07:11:08,Tuesday,13
210,f,1,0,330.93848886890066,330.93848886890066,2.0388767812415267,0.082,0.018387912340875407,0.4611232187584733,6.085195418510416,6.646706549609765,331.5,337.5851954185104,2023-11-28 16:31:25,2023-11-29 06:00:00,2023-12-05 08:02:40,Wednesday,6
210,c,2,0,330.93848886890066,337.5851954185104,1.9492162040364178,0.082,0.28202078552598825,0.0,2.377288651760871,2.7413094372868594,337.9492162040364,340.3265048557973,2023-11-28 16:31:25,2023-12-05 16:46:52,2023-12-08 01:50:10,Tuesday,16
210,b,3,0,330.93848886890066,340.3265048557973,4.377698407187893,0.041,0.01019355139060354,0.12230159281210717,0.2618097345114285,0.43530487871413925,340.5,340.7618097345114,2023-11-28 16:31:25,2023-12-08 06:00:00,2023-12-08 12:17:00,Friday,6
210,d,4,0,330.93848886890066,340.7618097345114,4.9865485356421,0.123,0.10173880113065706,0.0,3.193867679061197,3.4186064801918543,340.98654853564204,344.18041621470326,2023-11-28 16:31:25,2023-12-08 17:40:37,2023-12-11 22:19:47,Friday,17
210,e,5,0,330.93848886890066,344.18041621470326,1.2255896005729596,0.041,0.004173385869686972,0.2744103994270404,9.852623176774602,10.172206962071328,344.5,354.3526231767746,2023-11-28 16:31:25,2023-12-12 06:00:00,2023-12-22 02:27:46,Tuesday,6
211,f,1,0,333.0192653845007,333.0192653845007,4.1036929732530325,0.041,0.04342758875228894,0.3963070267469675,2.433892029522439,2.9146266450216953,333.5,335.93389202952244,2023-11-30 18:27:44,2023-12-01 06:00:00,2023-12-03 16:24:48,Friday,6
211,c,2,0,333.0192653845007,335.93389202952244,0.042509205505837144,0.082,0.026617175983394182,0.45749079449416286,3.2021684597314115,3.7682764302089686,336.5,339.7021684597314,2023-11-30 18:27:44,2023-12-04 06:00:00,2023-12-07 10:51:07,Monday,6
211,b,3,0,333.0192653845007,339.7021684597314,4.153002786507045,0.082,0.36883432677560873,0.34699721349295487,0.0405731377844212,0.8384046780529848,340.49999999999994,340.54057313778435,2023-11-30 18:27:44,2023-12-08 05:59:59,2023-12-08 06:58:25,Friday,5
211,d,4,0,333.0192653845007,340.5405731377844,4.657390128294594,0.041,0.07581699051018148,0.0,1.0574381913541449,1.1742551818643263,340.6573901282946,341.71482831964875,2023-11-30 18:27:44,2023-12-08 09:46:38,2023-12-09 11:09:21,Friday,9
211,e,5,0,333.0192653845007,341.71482831964875,5.881605780133896,0.123,0.04377746048517481,1.6183942198661043,2.4510876034194493,4.236259283770728,343.5,345.95108760341947,2023-11-30 18:27:44,2023-12-11 06:00:00,2023-12-13 16:49:33,Monday,6
212,f,1,0,333.23835718033695,333.23835718033695,4.330624448293406,0.082,0.010267267956443735,0.1693755517065938,0.11414187435486747,0.37578469401790504,333.5,333.61414187435486,2023-11-30 23:43:14,2023-12-01 06:00:00,2023-12-01 08:44:21,Friday,6
212,c,2,0,333.23835718033695,333.61414187435486,4.718968147794271,0.082,0.02282627343943744,0.0,2.6485157359964338,2.753342009435871,333.71896814779427,336.3674838837907,2023-11-30 23:43:14,2023-12-01 11:15:18,2023-12-04 02:49:10,Friday,11
212,b,3,0,333.23835718033695,336.3674838837907,0.5018526468075493,0.082,0.05236876301684912,0.0,0.48951271558045045,0.6238814785972996,336.50185264680755,336.991365362388,2023-11-30 23:43:14,2023-12-04 06:02:40,2023-12-04 17:47:33,Monday,6
212,d,4,0,333.23835718033695,336.991365362388,1.0805693024168477,0.082,0.007203940028838961,0.4194306975831523,0.05145222348623787,0.5600868610982291,337.5,337.55145222348625,2023-11-30 23:43:14,2023-12-05 06:00:00,2023-12-05 07:14:05,Tuesday,6
212,e,5,0,333.23835718033695,337.55145222348625,1.629073347785436,0.041,0.036621124299209336,0.0,0.6616801285290931,0.7393012528283024,337.62907334778544,338.29075347631453,2023-11-30 23:43:14,2023-12-05 09:05:51,2023-12-06 00:58:41,Tuesday,9
213,f,1,0,335.199250279801,335.199250279801,6.313551328092899,0.041,0.07330104829192029,1.186448671907101,14.575319681014788,15.87606940121381,336.5,351.0753196810148,2023-12-02 22:46:55,2023-12-04 06:00:00,2023-12-18 19:48:27,Monday,6
213,c,2,0,335.199250279801,351.0753196810148,1.1655042141334206,0.041,0.04918453311862217,0.33449578586657935,0.1275910834339611,0.5522714024191626,351.5,351.62759108343397,2023-12-02 22:46:55,2023-12-19 06:00:00,2023-12-19 09:03:43,Tuesday,6
213,b,3,0,335.199250279801,351.6275910834339,1.798920768339201,0.041,0.1303296849052998,0.0,0.16703542760245962,0.33836511250775947,351.7989207683392,351.96595619594166,2023-12-02 22:46:55,2023-12-19 13:10:26,2023-12-19 17:10:58,Tuesday,13
213,d,4,0,335.199250279801,351.96595619594166,2.1631390907591026,0.041,0.15618289481743164,0.3368609092408974,2.41276088924444,2.946804693302769,352.5,354.91276088924445,2023-12-02 22:46:55,2023-12-20 06:00:00,2023-12-22 15:54:22,Wednesday,6
213,e,5,0,335.199250279801,354.91276088924445,4.997431809110026,0.082,0.002670919865559973,0.0,0.03778773131421043,0.12245865117977042,354.99743180911,355.03521954042424,2023-12-02 22:46:55,2023-12-22 17:56:18,2023-12-22 18:50:42,Friday,17
214,f,1,0,339.4105200959446,339.4105200959446,3.4973916676671593,0.041,0.04587157172257347,0.002608332332840746,2.6537856361222105,2.743265540177625,339.5,342.1537856361222,2023-12-07 03:51:08,2023-12-07 06:00:00,2023-12-09 21:41:27,Thursday,6
214,c,2,0,339.4105200959446,342.1537856361222,6.417958895118659,0.041,0.22317325899646168,1.0820411048813412,3.0274154923996717,4.373629856277475,343.5,346.52741549239965,2023-12-07 03:51:08,2023-12-11 06:00:00,2023-12-14 06:39:28,Monday,6
214,b,3,0,339.4105200959446,346.5274154923997,3.626560386009544,0.082,0.01714489360980889,0.0,0.04871867956657283,0.1478635731763817,346.6265603860095,346.67527906557604,2023-12-07 03:51:08,2023-12-14 09:02:14,2023-12-14 10:12:24,Thursday,9
214,d,4,0,339.4105200959446,346.6752790655761,3.7346609562991375,0.041,0.018381890723055273,0.0,0.35343598101834006,0.41281787174139534,346.73466095629914,347.08809693731746,2023-12-07 03:51:08,2023-12-14 11:37:54,2023-12-14 20:06:51,Thursday,11
214,e,5,0,339.4105200959446,347.08809693731746,4.395344245803699,0.041,0.2662473084862191,0.10465575419630113,5.412068414812193,5.823971477494713,347.5,352.9120684148122,2023-12-07 03:51:08,2023-12-15 06:00:00,2023-12-20 15:53:22,Friday,6
215,f,1,0,342.6309912503703,342.6309912503703,6.789175222786923,0.123,0.035183972416613064,0.7108247772130767,1.4440163919419984,2.3130251415716883,343.5,344.944016391942,2023-12-10 09:08:37,2023-12-11 06:00:00,2023-12-12 16:39:23,Monday,6
215,c,2,0,342.6309912503703,344.944016391942,2.439594735045148,0.082,0.4135783431031283,0.0604052649548521,0.2500272743766146,0.8060108824345951,345.5,345.75002727437663,2023-12-10 09:08:37,2023-12-13 06:00:00,2023-12-13 12:00:02,Wednesday,6
215,b,3,0,342.6309912503703,345.7500272743766,2.8945468995736405,0.082,0.06251962519705355,0.0,0.02791355263550518,0.17243317783255874,345.89454689957364,345.9224604522091,2023-12-10 09:08:37,2023-12-13 15:28:08,2023-12-13 16:08:20,Wednesday,15
215,d,4,0,342.6309912503703,345.9224604522091,2.989141707733154,0.041,0.025681255524020966,0.0,1.0758226804729143,1.1425039359969353,345.98914170773315,347.0649643882061,2023-12-10 09:08:37,2023-12-13 17:44:21,2023-12-14 19:33:32,Wednesday,17
215,e,5,0,342.6309912503703,347.0649643882061,4.1641381725196425,0.082,0.017173784313579587,0.33586182748035753,1.3909894813793728,1.82602509317331,347.5,348.8909894813794,2023-12-10 09:08:37,2023-12-15 06:00:00,2023-12-16 15:23:01,Friday,6
216,f,1,0,343.5659788778518,343.5659788778518,0.5892554756688355,0.0,0.02327659781699531,0.0,7.633798630049705,7.6570752278667005,343.58925547566884,351.2230541057185,2023-12-11 07:35:00,2023-12-11 08:08:31,2023-12-18 23:21:11,Monday,8
216,c,2,0,343.5659788778518,351.2230541057185,1.4101081806223874,0.082,0.10505407490387986,0.08989181937761259,0.6127699451617007,0.8897158394431932,351.5,352.1127699451617,2023-12-11 07:35:00,2023-12-19 06:00:00,2023-12-19 20:42:23,Tuesday,6
216,b,3,0,343.5659788778518,352.1127699451617,2.1863789507906404,0.041,0.03260900562895368,0.3136210492093596,0.13436025920645664,0.52159031404477,352.5,352.63436025920646,2023-12-11 07:35:00,2023-12-20 06:00:00,2023-12-20 09:13:28,Wednesday,6
216,d,4,0,343.5659788778518,352.63436025920646,2.843280946599293,0.041,0.1679206873928175,0.0,0.6285817054752155,0.8375023928680331,352.8432809465993,353.4718626520745,2023-12-11 07:35:00,2023-12-20 14:14:19,2023-12-21 05:19:28,Wednesday,14
216,e,5,0,343.5659788778518,353.4718626520745,3.7336766722787047,0.082,0.1798140202042306,0.0,0.32351552266468825,0.5853295428689189,353.7336766722787,354.0571921949434,2023-12-11 07:35:00,2023-12-21 11:36:29,2023-12-21 19:22:21,Thursday,11
217,f,1,0,344.0975257572543,344.0975257572543,1.2803350697661244,0.123,0.05980931251186222,0.21966493023387557,7.365027017802791,7.767501260548529,344.5,351.8650270178028,2023-12-11 20:20:26,2023-12-12 06:00:00,2023-12-19 14:45:38,Tuesday,6
217,c,2,0,344.0975257572543,351.86502701780284,1.8796602392330328,0.0,0.014633221430203666,0.0,1.3161728832016504,1.330806104631854,351.87966023923303,353.1958331224347,2023-12-11 20:20:26,2023-12-19 15:06:42,2023-12-20 22:41:59,Tuesday,15
217,b,3,0,344.0975257572543,353.1958331224347,3.415920597034699,0.082,0.13808747460002402,0.08407940296530114,0.15272315941887013,0.4568900369841953,353.5,353.6527231594189,2023-12-11 20:20:26,2023-12-21 06:00:00,2023-12-21 09:39:55,Thursday,6
217,d,4,0,344.0975257572543,353.6527231594189,3.808865280845964,0.123,0.033142121427075746,0.0,1.5127816969519639,1.6689238183790396,353.80886528084596,355.3216469777979,2023-12-11 20:20:26,2023-12-21 13:24:45,2023-12-23 01:43:10,Thursday,13
217,e,5,0,344.0975257572543,355.3216469777979,5.4348879705189574,0.082,0.03124099272107275,2.0651120294810426,0.8216797611139701,3.0000327833160854,357.5,358.32167976111396,2023-12-11 20:20:26,2023-12-25 06:00:00,2023-12-26 01:43:13,Monday,6
218,f,1,0,344.4492337648563,344.4492337648563,1.7119687744791463,0.041,0.2217350096228882,0.0,8.218823839989703,8.481558849612592,344.71196877447915,352.9307926144688,2023-12-12 04:46:53,2023-12-12 11:05:14,2023-12-20 16:20:20,Tuesday,11
218,c,2,0,344.4492337648563,352.9307926144689,3.0845545556877028,0.041,0.11276194121879989,0.41544544431229724,0.4604047620174869,1.029612147548584,353.5,353.9604047620175,2023-12-12 04:46:53,2023-12-21 06:00:00,2023-12-21 17:02:58,Thursday,6
218,b,3,0,344.4492337648563,353.96040476201745,4.341399800065005,0.123,0.2579950380475464,0.15860019993499463,0.4576659635925834,0.9972612015751244,354.5,354.9576659635926,2023-12-12 04:46:53,2023-12-22 06:00:00,2023-12-22 16:59:02,Friday,6
218,d,4,0,344.4492337648563,354.95766596359255,5.189997249798353,0.082,0.15033128620583072,2.3100027502016474,0.09770513339362741,2.6400391698011054,357.5,357.5977051333936,2023-12-12 04:46:53,2023-12-25 06:00:00,2023-12-25 08:20:41,Monday,6
218,e,5,0,344.4492337648563,357.5977051333937,0.8785746285950609,0.082,0.198869495201399,0.0,4.569107622403657,4.849977117605056,357.87857462859506,362.4476822509987,2023-12-12 04:46:53,2023-12-25 15:05:08,2023-12-30 04:44:39,Monday,15
219,f,1,0,348.5423706004046,348.5423706004046,5.646680796515227,0.082,0.022310196110623813,1.853319203484773,8.410311885417466,10.367941285012863,350.5,358.91031188541746,2023-12-16 07:01:00,2023-12-18 06:00:00,2023-12-26 15:50:50,Monday,6
219,c,2,0,348.5423706004046,358.91031188541746,2.3689361259915813,0.082,0.3766242405741388,0.13106387400841868,3.1020991557006345,3.691787270283192,359.5,362.6020991557006,2023-12-16 07:01:00,2023-12-27 06:00:00,2023-12-30 08:27:01,Wednesday,6
219,b,3,0,348.5423706004046,362.60209915570067,5.762560237530636,0.082,0.07846108182996298,1.7374397624693643,0.09681797724536145,1.9947188215446887,364.5,364.59681797724534,2023-12-16 07:01:00,2024-01-01 06:00:00,2024-01-01 08:19:25,Monday,6
219,d,4,0,348.5423706004046,364.59681797724534,1.0308556705363685,0.123,0.3110376932910249,0.4691443294636315,0.9238606868206709,1.8270427095753272,365.5,366.42386068682066,2023-12-16 07:01:00,2024-01-02 06:00:00,2024-01-03 04:10:21,Tuesday,6
219,e,5,0,348.5423706004046,366.42386068682066,2.561484630346399,0.123,0.01462394352571429,0.0,2.6009287013028297,2.7385526448285438,366.56148463034634,369.1624133316492,2023-12-16 07:01:00,2024-01-03 07:28:32,2024-01-05 21:53:52,Wednesday,7
220,f,1,0,350.1906898700832,350.1906898700832,0.5286622852355549,0.123,0.2149724151523897,0.0,0.5989815775293038,0.9369539926816935,350.52866228523555,351.12764386276484,2023-12-17 22:34:35,2023-12-18 06:41:16,2023-12-18 21:03:48,Monday,6
220,c,2,0,350.1906898700832,351.1276438627649,1.346140078902181,0.123,0.09549621613725728,0.1538599210978191,1.516663618163356,1.8890197553984323,351.49999999999994,353.0166636181633,2023-12-17 22:34:35,2023-12-19 05:59:59,2023-12-20 18:23:59,Tuesday,5
220,b,3,0,350.1906898700832,353.0166636181633,3.129142736166841,0.041,0.07147911800354469,0.37085726383315887,0.02553610032921916,0.5088724821659227,353.5,353.5255361003292,2023-12-17 22:34:35,2023-12-21 06:00:00,2023-12-21 06:36:46,Thursday,6
220,d,4,0,350.1906898700832,353.52553610032925,3.7662055670636505,0.0,0.2406694667343889,0.0,2.442092028807274,2.682761495541663,353.76620556706365,356.20829759587093,2023-12-17 22:34:35,2023-12-21 12:23:20,2023-12-23 22:59:56,Thursday,12
220,e,5,0,350.1906898700832,356.20829759587093,6.34538751877966,0.123,0.014089922908713502,1.1546124812203402,1.802485723699366,3.09418812782842,357.5,359.30248572369936,2023-12-17 22:34:35,2023-12-25 06:00:00,2023-12-27 01:15:34,Monday,6
221,f,1,0,350.3697177801415,350.3697177801415,0.5881670837175079,0.123,0.09544930357601716,0.0,6.210196600935215,6.4286459045112325,350.5881670837175,356.7983636846527,2023-12-18 02:52:23,2023-12-18 08:06:57,2023-12-24 13:09:38,Monday,8
221,c,2,0,350.3697177801415,356.79836368465277,6.898429521510934,0.082,0.018065836858145893,0.6015704784890659,1.9288607184790207,2.6304970338262326,357.5,359.42886071847903,2023-12-18 02:52:23,2023-12-25 06:00:00,2023-12-27 04:17:33,Monday,6
221,b,3,0,350.3697177801415,359.42886071847903,2.5662268290124075,0.041,0.09636611053338406,0.0,0.029918692821602803,0.16728480335498688,359.5662268290124,359.596145521834,2023-12-18 02:52:23,2023-12-27 07:35:21,2023-12-27 08:18:26,Wednesday,7
221,d,4,0,350.3697177801415,359.596145521834,2.773059290402216,0.041,0.1359137685682093,0.0,0.5707357204794209,0.7476494890476302,359.7730592904022,360.34379501088165,2023-12-18 02:52:23,2023-12-27 12:33:12,2023-12-28 02:15:03,Wednesday,12
221,e,5,0,350.3697177801415,360.3437950108816,3.5703965037225203,0.123,0.10360149284093377,0.0,0.5555206778577318,0.7821221706986656,360.5703965037225,361.12591718158023,2023-12-18 02:52:23,2023-12-28 07:41:22,2023-12-28 21:01:19,Thursday,7
222,f,1,0,352.39550650621476,352.39550650621476,2.5685642470929793,0.041,0.13205774087820824,0.0,2.4270760156759623,2.6001337565541704,352.568564247093,354.9956402627689,2023-12-20 03:29:31,2023-12-20 07:38:43,2023-12-22 17:53:43,Wednesday,7
222,c,2,0,352.39550650621476,354.9956402627689,5.329459867855633,0.041,0.2928196050866959,2.1705401321443674,1.0764721119117582,3.5808318491428217,357.5,358.57647211191176,2023-12-20 03:29:31,2023-12-25 06:00:00,2023-12-26 07:50:07,Monday,6
222,b,3,0,352.39550650621476,358.57647211191176,1.73595451694041,0.082,0.0774824050286422,0.0,0.1808689667474075,0.3403513717760497,358.7359545169404,358.91682348368784,2023-12-20 03:29:31,2023-12-26 11:39:46,2023-12-26 16:00:13,Tuesday,11
222,d,4,0,352.39550650621476,358.9168234836878,2.1135553360728636,0.123,0.0737318523850585,0.3864446639271364,4.542804640656384,5.125981156968579,359.49999999999994,364.0428046406563,2023-12-20 03:29:31,2023-12-27 05:59:59,2023-12-31 19:01:38,Wednesday,5
222,e,5,0,352.39550650621476,364.04280464065636,0.2043194853570185,0.041,0.12051484470067153,0.2956805146429815,4.187042805836724,4.6442381651803775,364.5,368.6870428058367,2023-12-20 03:29:31,2024-01-01 06:00:00,2024-01-05 10:29:20,Monday,6
223,f,1,0,355.5835182043753,355.5835182043753,5.709943153093036,0.041,0.0854249487177049,1.790056846906964,4.977757159702998,6.894238955327667,357.5,362.477757159703,2023-12-23 08:00:15,2023-12-25 06:00:00,2023-12-30 05:27:58,Monday,6
223,c,2,0,355.5835182043753,362.477757159703,5.54331850296353,0.041,0.024561343260503448,1.9566814970364703,2.228043632982844,4.250286473279818,364.5,366.72804363298286,2023-12-23 08:00:15,2024-01-01 06:00:00,2024-01-03 11:28:22,Monday,6
223,b,3,0,355.5835182043753,366.7280436329828,2.879314736435788,0.041,0.1102711034529937,0.0,0.1947989143948493,0.34607001784784297,366.8793147364358,367.0741136508306,2023-12-23 08:00:15,2024-01-03 15:06:12,2024-01-03 19:46:43,Wednesday,15
223,d,4,0,355.5835182043753,367.07411365083067,3.2406601219578874,0.041,0.12554647112721296,0.25933987804211256,0.34246297888300603,0.7683493280523316,367.5,367.842462978883,2023-12-23 08:00:15,2024-01-04 06:00:00,2024-01-04 14:13:08,Thursday,6
223,e,5,0,355.5835182043753,367.842462978883,4.049142903669349,0.041,0.16567992478635285,0.4508570963306511,0.008579473130416732,0.6661164942474207,368.5,368.5085794731304,2023-12-23 08:00:15,2024-01-05 06:00:00,2024-01-05 06:12:21,Friday,6
224,f,1,0,355.70029320640907,355.70029320640907,5.875721023604001,0.082,0.09342781719490556,1.624278976395999,1.454619249284969,3.2543260428758733,357.49999999999994,358.9546192492849,2023-12-23 10:48:25,2023-12-25 05:59:59,2023-12-26 16:54:39,Monday,5
224,c,2,0,355.70029320640907,358.9546192492849,2.0134141139473627,0.041,0.01779486466246438,0.4865858860526373,2.788567563145592,3.333948313860694,359.5,362.2885675631456,2023-12-23 10:48:25,2023-12-27 06:00:00,2023-12-30 00:55:32,Wednesday,6
224,b,3,0,355.70029320640907,362.2885675631456,5.413972773267858,0.041,0.08440521012227242,2.086027226732142,0.05515478844634273,2.266587225300757,364.5,364.5551547884463,2023-12-23 10:48:25,2024-01-01 06:00:00,2024-01-01 07:19:25,Monday,6
224,d,4,0,355.70029320640907,364.5551547884464,0.6434504432269819,0.082,0.006295654780594683,0.0,1.9829005345648185,2.071196189345413,364.643450443227,366.6263509777918,2023-12-23 10:48:25,2024-01-01 09:26:34,2024-01-03 09:01:56,Monday,9
224,e,5,0,355.70029320640907,366.6263509777918,2.7206847632812696,0.082,0.012333785489464937,0.0,1.4750060975843986,1.5693398830738636,366.72068476328127,368.1956908608657,2023-12-23 10:48:25,2024-01-03 11:17:47,2024-01-04 22:41:47,Wednesday,11
225,f,1,0,356.0079271381495,356.0079271381495,6.170053125801189,0.041,0.12112598765166523,1.3299468741988107,1.5518384137064678,3.043911275556944,357.5,359.0518384137065,2023-12-23 18:11:24,2023-12-25 06:00:00,2023-12-26 19:14:38,Monday,6
225,c,2,0,356.0079271381495,359.05183841370643,2.103030414515217,0.041,0.010192000808799081,0.3969695854847828,0.43999021417792855,0.8881518004715104,359.5,359.93999021417795,2023-12-23 18:11:24,2023-12-27 06:00:00,2023-12-27 16:33:35,Wednesday,6
225,b,3,0,356.0079271381495,359.93999021417795,3.0537047308251886,0.041,0.07271451664725573,0.44629526917481144,0.025447285019893788,0.585457070841961,360.5,360.5254472850199,2023-12-23 18:11:24,2023-12-28 06:00:00,2023-12-28 06:36:38,Thursday,6
225,d,4,0,356.0079271381495,360.52544728501994,3.644050485949151,0.041,0.07760320092923634,0.0,6.42410981742184,6.542713018351076,360.64405048594915,367.068160303371,2023-12-23 18:11:24,2023-12-28 09:27:25,2024-01-03 19:38:09,Thursday,9
225,e,5,0,356.0079271381495,367.06816030337103,3.2017656022228493,0.041,0.09260529885180921,0.29823439777715066,0.4705728112122536,0.9024125078412135,367.5,367.97057281121226,2023-12-23 18:11:24,2024-01-04 06:00:00,2024-01-04 17:17:37,Thursday,6
226,f,1,0,356.74540096046957,356.74540096046957,0.10335975957548271,0.082,0.2759587991059356,0.3966402404245173,0.18008378390867172,0.9346828234391247,357.5,357.6800837839087,2023-12-24 11:53:22,2023-12-25 06:00:00,2023-12-25 10:19:19,Monday,6
226,c,2,0,356.74540096046957,357.6800837839087,0.8633957467870914,0.123,0.06031196287841763,0.0,1.8093192135989524,1.99263117647737,357.8633957467871,359.67271496038603,2023-12-24 11:53:22,2023-12-25 14:43:17,2023-12-27 10:08:42,Monday,14
226,b,3,0,356.74540096046957,359.67271496038603,2.9422812989744784,0.0,0.2695663385884601,0.0,0.3486884273348861,0.6182547659233462,359.9422812989745,360.29096972630936,2023-12-24 11:53:22,2023-12-27 16:36:53,2023-12-28 00:58:59,Wednesday,16
226,d,4,0,356.74540096046957,360.29096972630936,3.3996118455622195,0.082,0.02664211925286371,0.10038815443778049,0.1561598382960077,0.3651901119866519,360.5,360.656159838296,2023-12-24 11:53:22,2023-12-28 06:00:00,2023-12-28 09:44:52,Thursday,6
