caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
205,b,1,0,292.5410413840812,292.5410413840812,5.849949078948271,0.082,0.22690769486703496,1.6500509210517293,3.3183536213926006,5.2773122373113655,294.49999999999994,297.81835362139253,2023-10-21 06:59:05,2023-10-23 05:59:59,2023-10-26 13:38:25,Monday,5
205,d,2,0,292.5410413840812,297.8183536213926,3.8808971429195935,0.041,0.021543521526978845,0.0,0.3706764886759871,0.43322001020296597,297.88089714291954,298.25157363159553,2023-10-21 06:59:05,2023-10-26 15:08:29,2023-10-27 00:02:15,Thursday,15
205,c,3,0,292.5410413840812,298.25157363159553,4.252082496701064,0.0,0.0005088651055495909,0.24791750329893603,1.1904890226972058,1.4389153911016914,298.5,299.6904890226972,2023-10-21 06:59:05,2023-10-27 06:00:00,2023-10-28 10:34:18,Friday,6
206,c,1,0,301.313948708437,301.313948708437,0.6720585945397488,0.041,0.31710988610272317,0.0,3.515148410206699,3.873258296309422,301.67205859453975,305.1872070047464,2023-10-30 01:32:05,2023-10-30 10:07:45,2023-11-02 22:29:34,Monday,10
206,c,2,0,301.313948708437,305.1872070047464,4.2828638161072945,0.041,0.05465681136085633,0.2171361838927055,1.5934558224273998,1.9062488176809618,305.5,307.0934558224274,2023-10-30 01:32:05,2023-11-03 06:00:00,2023-11-04 20:14:34,Friday,6
207,e,1,0,302.7078696738969,302.7078696738969,1.8712174363488998,0.041,0.12234776245203689,0.0,1.1805600776503058,1.3439078401023428,302.8712174363489,304.0517775139992,2023-10-31 10:59:19,2023-10-31 14:54:33,2023-11-01 19:14:33,Tuesday,14
207,d,2,0,302.7078696738969,304.05177751399924,3.1071908011176106,0.041,0.014413287118366609,0.3928091988823894,1.1129914589468495,1.5612139449476055,304.5,305.61299145894685,2023-10-31 10:59:19,2023-11-02 06:00:00,2023-11-03 08:42:42,Thursday,6
207,b,3,0,302.7078696738969,305.61299145894685,4.947748229393881,0.082,0.2527567704470077,0.0,3.8704175670270917,4.2051743374741,305.9477482293939,309.818165796421,2023-10-31 10:59:19,2023-11-03 16:44:45,2023-11-07 13:38:09,Friday,16
207,c,4,0,302.7078696738969,309.81816579642094,1.9196352237935912,0.041,0.060469427372673225,0.0,0.042917561378312284,0.14438698875098552,309.9196352237936,309.9625527851719,2023-10-31 10:59:19,2023-11-07 16:04:16,2023-11-07 17:06:04,Tuesday,16
208,b,1,0,304.4166982127443,304.4166982127443,3.6372535449898464,0.123,0.09755533224556125,0.0,9.50698417686936,9.727539509114921,304.63725354498985,314.1442377218592,2023-11-02 04:00:02,2023-11-02 09:17:38,2023-11-11 21:27:42,Thursday,9
208,c,2,0,304.4166982127443,314.1442377218592,6.236692635390341,0.082,0.01045491353112564,1.263307364609659,3.246659875274771,4.602422153415556,315.5,318.74665987527476,2023-11-02 04:00:02,2023-11-13 06:00:00,2023-11-16 11:55:11,Monday,6
209,d,1,0,305.3490471198167,305.3490471198167,4.472517357057598,0.041,0.08247023724090753,0.027482642942402435,7.867327261760269,8.01828014194358,305.5,313.3673272617603,2023-11-03 02:22:37,2023-11-03 06:00:00,2023-11-11 02:48:57,Friday,6
209,e,2,0,305.3490471198167,313.3673272617603,5.468637372910678,0.041,0.06031011115040043,2.0313626270893224,2.4402137506126436,4.572886488852366,315.5,317.94021375061266,2023-11-03 02:22:37,2023-11-13 06:00:00,2023-11-15 16:33:54,Monday,6
209,b,3,0,305.3490471198167,317.94021375061266,3.213848695253489,0.082,0.1916349446408453,0.28615130474651096,2.132417216841557,2.6922034662289134,318.5,320.63241721684153,2023-11-03 02:22:37,2023-11-16 06:00:00,2023-11-18 09:10:40,Thursday,6
210,e,1,0,305.7167071471685,305.7167071471685,4.7852344972739616,0.041,0.027527350105445478,0.0,5.332483755312959,5.401011105418404,305.78523449727396,311.11771825258694,2023-11-03 11:12:03,2023-11-03 12:50:44,2023-11-08 20:49:30,Friday,12
210,d,2,0,305.7167071471685,311.1177182525869,3.1673105092643254,0.041,0.008592256677416723,0.33268949073567455,0.30118152141145665,0.6834632688245479,311.49999999999994,311.8011815214114,2023-11-03 11:12:03,2023-11-09 05:59:59,2023-11-09 13:13:42,Thursday,5
210,c,3,0,305.7167071471685,311.8011815214114,3.979476414289252,0.041,0.13729489287781022,0.0,5.922588333461986,6.100883226339796,311.97947641428925,317.90206474775124,2023-11-03 11:12:03,2023-11-09 17:30:26,2023-11-15 15:38:58,Thursday,17
211,f,1,0,307.0077979675256,307.0077979675256,6.141176147639271,0.123,0.010378180113630127,1.3588238523607288,9.736280794801859,11.228482827276217,308.49999999999994,318.2362807948018,2023-11-04 18:11:13,2023-11-06 05:59:59,2023-11-15 23:40:14,Monday,5
212,d,1,0,307.2170822069005,307.2170822069005,6.321046487382034,0.041,0.06296428048155217,1.1789535126179658,1.2094678665644014,2.4923856596639196,308.5,309.7094678665644,2023-11-04 23:12:35,2023-11-06 06:00:00,2023-11-07 11:01:38,Monday,6
212,d,2,0,307.2170822069005,309.7094678665644,1.7955507394426036,0.082,0.004082872878181021,0.0,0.5907088561828719,0.676791729061053,309.7955507394426,310.38625959562546,2023-11-04 23:12:35,2023-11-07 13:05:35,2023-11-08 03:16:12,Tuesday,13
212,b,3,0,307.2170822069005,310.38625959562546,2.4717350778443006,0.082,0.003475482218816934,0.028264922155699423,4.40204988190656,4.515790286281076,310.49999999999994,314.9020498819065,2023-11-04 23:12:35,2023-11-08 05:59:59,2023-11-12 15:38:57,Wednesday,5
212,f,4,0,307.2170822069005,314.9020498819065,0.006445662394924057,0.082,0.02239578048842715,0.49355433760507594,0.35348735794546154,0.9514374760389646,315.5,315.8534873579455,2023-11-04 23:12:35,2023-11-13 06:00:00,2023-11-13 14:29:01,Monday,6
213,b,1,0,307.46921396222405,307.46921396222405,6.538329045026103,0.0,0.06911508280203589,0.9616709549738971,11.126642914889304,12.157428952665237,308.5,319.6266429148893,2023-11-05 05:15:40,2023-11-06 06:00:00,2023-11-17 09:02:21,Monday,6
213,b,2,0,307.46921396222405,319.62664291488926,4.7103485386682,0.082,0.0017056237789569622,0.0,1.0711108245837526,1.1548164483627095,319.7103485386682,320.78145936325194,2023-11-05 05:15:40,2023-11-17 11:02:54,2023-11-18 12:45:18,Friday,11
213,f,3,0,307.46921396222405,320.781459363252,5.905684063306637,0.041,0.08322470005464871,1.5943159366933628,6.0420768539323895,7.760617490680401,322.5,328.5420768539324,2023-11-05 05:15:40,2023-11-20 06:00:00,2023-11-26 07:00:35,Monday,6
213,d,4,0,307.46921396222405,328.5420768539324,6.655550723816077,0.041,0.07247386988369192,0.8444492761839228,4.632323686297841,5.590246832365456,329.5,334.13232368629787,2023-11-05 05:15:40,2023-11-27 06:00:00,2023-12-01 21:10:32,Monday,6
213,c,5,0,307.46921396222405,334.1323236862978,5.438103261765491,0.041,0.264779575467666,2.061896738234509,0.5429910353743733,2.9106673490765482,336.5,337.04299103537437,2023-11-05 05:15:40,2023-12-04 06:00:00,2023-12-04 19:01:54,Monday,6
213,d,6,0,307.46921396222405,337.04299103537437,1.0875583581151318,0.0,0.044567322740776974,0.4124416418848682,2.6643821083422203,3.1213910729678656,337.5,340.16438210834224,2023-11-05 05:15:40,2023-12-05 06:00:00,2023-12-07 21:56:42,Tuesday,6
213,b,7,0,307.46921396222405,340.16438210834224,4.248428184855072,0.082,0.0020460765128176494,0.25157181514492777,0.3404957332025722,0.6761136248603177,340.5,340.84049573320254,2023-11-05 05:15:40,2023-12-08 06:00:00,2023-12-08 14:10:18,Friday,6
213,f,8,0,307.46921396222405,340.84049573320254,4.884669648483396,0.0,0.04417391528086779,0.0,2.9340947456409667,2.9782686609218345,340.8846696484834,343.81876439412434,2023-11-05 05:15:40,2023-12-08 15:13:55,2023-12-11 13:39:01,Friday,15
213,f,9,0,307.46921396222405,343.8187643941244,0.8955741826824806,0.041,0.03580978855808514,0.0,4.212338488677613,4.289148277235698,343.8955741826825,348.1079126713601,2023-11-05 05:15:40,2023-12-11 15:29:37,2023-12-15 20:35:23,Monday,15
213,f,10,0,307.46921396222405,348.1079126713601,5.165457926154147,0.041,0.01654525479403837,2.334542073845853,1.5754018279614062,3.9674891566012978,350.5,352.0754018279614,2023-11-05 05:15:40,2023-12-18 06:00:00,2023-12-19 19:48:34,Monday,6
213,f,11,0,307.46921396222405,352.0754018279614,2.1904601093160636,0.082,0.03305828135468008,0.3095398906839364,0.6281426965496675,1.052740868588284,352.5,353.1281426965497,2023-11-05 05:15:40,2023-12-20 06:00:00,2023-12-20 21:04:31,Wednesday,6
213,f,12,0,307.46921396222405,353.1281426965497,3.3472067660180755,0.041,0.17806406946841047,0.15279323398192446,0.5427283696250672,0.9145856730754022,353.5,354.0427283696251,2023-11-05 05:15:40,2023-12-21 06:00:00,2023-12-21 19:01:31,Thursday,6
214,f,1,0,308.6020399095444,308.6020399095444,0.6511197915498883,0.041,0.008079882005516575,0.0,1.888691234028219,1.9377711160337354,308.6511197915499,310.5398110255781,2023-11-06 08:26:56,2023-11-06 09:37:36,2023-11-08 06:57:19,Monday,9
214,e,2,0,308.6020399095444,310.5398110255781,2.700048422566681,0.082,0.07823739698859902,0.0,0.9686125901072324,1.1288499870958315,310.7000484225667,311.6686610126739,2023-11-06 08:26:56,2023-11-08 10:48:04,2023-11-09 10:02:52,Wednesday,10
214,c,3,0,308.6020399095444,311.6686610126739,3.9015520305479185,0.041,0.1918910178740002,0.0,0.5361901401859248,0.769081158059925,311.9015520305479,312.4377421707338,2023-11-06 08:26:56,2023-11-09 15:38:14,2023-11-10 04:30:20,Thursday,15
215,d,1,0,310.80546623977995,310.80546623977995,2.8920196708412504,0.082,0.004553431061281039,0.0,15.210554858219044,15.297108289280326,310.8920196708412,326.10257452906023,2023-11-08 13:19:52,2023-11-08 15:24:30,2023-11-23 20:27:42,Wednesday,15
215,c,2,0,310.80546623977995,326.1025745290603,4.3095628398572785,0.082,0.12498831079697148,0.1904371601427215,1.9761058717229874,2.3735313426626803,326.5,328.476105871723,2023-11-08 13:19:52,2023-11-24 06:00:00,2023-11-26 05:25:35,Friday,6
216,e,1,0,312.44801033358,312.44801033358,4.573602010271998,0.082,0.043591676692022546,0.0,6.152251141194656,6.277842817886678,312.573602010272,318.72585315146665,2023-11-10 04:45:08,2023-11-10 07:45:59,2023-11-16 11:25:13,Friday,7
216,e,2,0,312.44801033358,318.72585315146665,3.8115774384219776,0.041,0.0447242869552977,0.0,0.4779479662873916,0.5636722532426893,318.8115774384219,319.2895254047093,2023-11-10 04:45:08,2023-11-16 13:28:40,2023-11-17 00:56:54,Thursday,13
216,b,3,0,312.44801033358,319.28952540470937,4.346218367515462,0.041,0.015692962806096836,0.15378163248453802,1.313022267525874,1.5234968628165089,319.5,320.81302226752587,2023-11-10 04:45:08,2023-11-17 06:00:00,2023-11-18 13:30:45,Friday,6
216,f,4,0,312.44801033358,320.81302226752587,5.9573076784882915,0.082,0.0622854109623974,1.5426923215117085,0.1141231397186376,1.8011008721927435,322.49999999999994,322.6141231397186,2023-11-10 04:45:08,2023-11-20 05:59:59,2023-11-20 08:44:20,Monday,5
216,d,5,0,312.44801033358,322.61412313971863,0.6974149455069778,0.041,0.042291805788373125,0.0,0.354447481777187,0.43773928756556013,322.697414945507,323.05186242728416,2023-11-10 04:45:08,2023-11-20 10:44:16,2023-11-20 19:14:40,Monday,10
216,b,6,0,312.44801033358,323.05186242728416,1.0928964804393786,0.0,0.04103405315521364,0.4071035195606214,1.6947784386110736,2.142916011326909,323.5,325.1947784386111,2023-11-10 04:45:08,2023-11-21 06:00:00,2023-11-22 22:40:28,Tuesday,6
216,e,7,0,312.44801033358,325.1947784386111,3.3500203061958587,0.123,0.0322418675847757,0.14997969380414133,4.290097887187057,4.5953194485759745,325.5,329.7900978871871,2023-11-10 04:45:08,2023-11-23 06:00:00,2023-11-27 12:57:44,Thursday,6
216,c,8,0,312.44801033358,329.7900978871871,0.9391150740046328,0.082,0.06701718681754165,0.0,0.0180355145275915,0.16705270134513317,329.93911507400463,329.9571505885322,2023-11-10 04:45:08,2023-11-27 16:32:19,2023-11-27 16:58:17,Monday,16
217,c,1,0,313.81834421752114,313.81834421752114,5.9649180751055155,0.041,0.10557385758437238,1.5350819248944845,5.3745176553996385,7.0561734378784955,315.5,320.87451765539964,2023-11-11 13:38:24,2023-11-13 06:00:00,2023-11-18 14:59:18,Monday,6
217,b,2,0,313.81834421752114,320.87451765539964,6.1972764507055444,0.041,0.2817587953058743,1.3027235492944556,0.061191610995017735,1.6866739555953476,322.49999999999994,322.56119161099497,2023-11-11 13:38:24,2023-11-20 05:59:59,2023-11-20 07:28:06,Monday,5
217,f,3,0,313.81834421752114,322.56119161099497,0.6505543334231447,0.041,0.048362722428161004,0.0,1.6271084234081707,1.7164711458363318,322.65055433342314,324.2776627568313,2023-11-11 13:38:24,2023-11-20 09:36:47,2023-11-22 00:39:50,Monday,9
217,f,4,0,313.81834421752114,324.2776627568313,2.428774451259244,0.082,0.06911169442790308,0.07122554874075604,0.14958803983960875,0.3719252830082679,324.49999999999994,324.64958803983956,2023-11-11 13:38:24,2023-11-22 05:59:59,2023-11-22 09:35:24,Wednesday,5
218,d,1,0,314.5486903225835,314.5486903225835,6.8546009867414455,0.041,0.26491066415792797,0.6453990132585545,2.5230438593245945,3.474353536741077,315.5,318.0230438593246,2023-11-12 07:10:06,2023-11-13 06:00:00,2023-11-15 18:33:10,Monday,6
218,c,2,0,314.5486903225835,318.0230438593246,3.157598188597035,0.123,0.01155432927243006,0.342401811402965,0.048983423239885936,0.525939563915281,318.5,318.54898342323986,2023-11-12 07:10:06,2023-11-16 06:00:00,2023-11-16 07:10:32,Thursday,6
219,b,1,0,315.4883873715972,315.4883873715972,0.5859394967684466,0.041,0.05655212517126749,0.0,0.18973813959862676,0.2872902647698943,315.58593949676845,315.77567763636705,2023-11-13 05:43:16,2023-11-13 08:03:45,2023-11-13 12:36:58,Monday,8
219,d,2,0,315.4883873715972,315.7756776363671,0.8742450725924868,0.082,0.016567436225353196,0.0,0.9958097564734957,1.0943771926988488,315.87424507259243,316.8700548290659,2023-11-13 05:43:16,2023-11-13 14:58:54,2023-11-14 14:52:52,Monday,14
219,c,3,0,315.4883873715972,316.87005482906596,2.1802498843211993,0.082,0.22819505525525294,0.31975011567880074,0.49814461417485484,1.1280897851089084,317.5,317.99814461417486,2023-11-13 05:43:16,2023-11-15 06:00:00,2023-11-15 17:57:19,Wednesday,6
219,d,4,0,315.4883873715972,317.99814461417486,3.12882950994225,0.041,0.08968489576739434,0.37117049005775016,2.5913371423500156,3.0931925281751598,318.5,321.09133714235,2023-11-13 05:43:16,2023-11-16 06:00:00,2023-11-18 20:11:31,Thursday,6
219,c,5,0,315.4883873715972,321.09133714235,6.20086652922123,0.0,0.10952938687119192,1.29913347077877,4.62163836049751,6.030301218147472,322.5,327.1216383604975,2023-11-13 05:43:16,2023-11-20 06:00:00,2023-11-24 20:55:09,Monday,6
220,b,1,0,315.6288169502134,315.6288169502134,0.7812554376047842,0.041,0.111438487391421,0.0,10.157807278306567,10.310245765697989,315.7812554376048,325.93906271591135,2023-11-13 09:05:29,2023-11-13 12:45:00,2023-11-23 16:32:15,Monday,12
220,c,2,0,315.6288169502134,325.93906271591135,4.250171099218392,0.082,0.22910838330706207,0.24982890078160835,0.03464531068163757,0.595582594770308,326.5,326.53464531068164,2023-11-13 09:05:29,2023-11-24 06:00:00,2023-11-24 06:49:53,Friday,6
221,d,1,0,315.777828413324,315.777828413324,0.863756615138584,0.082,0.003928201814560171,0.0,6.428192394318013,6.514120596132573,315.8637566151386,322.2919490094566,2023-11-13 12:40:04,2023-11-13 14:43:48,2023-11-20 01:00:24,Monday,14
221,d,2,0,315.777828413324,322.2919490094566,0.394341143553504,0.041,0.06139213409694107,0.10565885644649597,0.19045815565948954,0.39850914620292655,322.5,322.6904581556595,2023-11-13 12:40:04,2023-11-20 06:00:00,2023-11-20 10:34:15,Monday,6
221,c,3,0,315.777828413324,322.6904581556595,0.7896690735971674,0.082,0.017210917937663335,0.0,1.0197972285205743,1.1190081464582375,322.78966907359717,323.80946630211776,2023-11-13 12:40:04,2023-11-20 12:57:07,2023-11-21 13:25:37,Monday,12
221,d,4,0,315.777828413324,323.8094663021177,2.030446612004198,0.082,0.13898030988647686,0.46955338799580204,0.055360582587462105,0.745894280469741,324.49999999999994,324.5553605825874,2023-11-13 12:40:04,2023-11-22 05:59:59,2023-11-22 07:19:43,Wednesday,5
221,b,5,0,315.777828413324,324.5553605825874,2.696953444784981,0.082,0.059592862197564524,0.0,1.0250949282550463,1.166687790452611,324.696953444785,325.72204837304,2023-11-13 12:40:04,2023-11-22 10:43:36,2023-11-23 11:19:44,Wednesday,10
221,f,6,0,315.777828413324,325.72204837304,3.803540684639586,0.041,0.04049231159954268,0.0,0.3843288132712483,0.46582112487079097,325.8035406846396,326.1878694979108,2023-11-13 12:40:04,2023-11-23 13:17:05,2023-11-23 22:30:31,Thursday,13
221,f,7,0,315.777828413324,326.1878694979108,4.346426100070914,0.082,0.07655660216012283,0.15357389992908566,1.4237484771917701,1.7358789792809786,326.5,327.9237484771918,2023-11-13 12:40:04,2023-11-24 06:00:00,2023-11-25 16:10:11,Friday,6
221,f,8,0,315.777828413324,327.9237484771918,6.039094553481561,0.041,0.07434607628979276,1.4609054465184386,1.2467062278238366,2.822957750632068,329.5,330.74670622782384,2023-11-13 12:40:04,2023-11-27 06:00:00,2023-11-28 11:55:15,Monday,6
222,d,1,0,318.2403299093682,318.2403299093682,3.3397122041325815,0.082,0.017382294764360855,0.16028779586741848,3.869296991116266,4.128967081748045,318.5,322.36929699111624,2023-11-15 23:46:04,2023-11-16 06:00:00,2023-11-20 02:51:47,Thursday,6
222,c,2,0,318.2403299093682,322.36929699111624,0.4965635873685983,0.082,0.04526659625237181,0.0034364126314017085,1.4450710279501893,1.5757740368339628,322.5,323.9450710279502,2023-11-15 23:46:04,2023-11-20 06:00:00,2023-11-21 16:40:54,Monday,6
223,c,1,0,319.20322146204006,319.20322146204006,4.254183341960982,0.041,0.009961879920891387,0.24581665803901842,0.7041440496242418,1.0009225875841516,319.49999999999994,320.2041440496242,2023-11-16 22:52:38,2023-11-17 05:59:59,2023-11-17 22:53:58,Friday,5
223,d,2,0,319.20322146204006,320.20414404962423,5.253839371124343,0.0,0.04969532150009179,2.246160628875657,0.1196909429720057,2.4155468933477544,322.5,322.619690942972,2023-11-16 22:52:38,2023-11-20 06:00:00,2023-11-20 08:52:21,Monday,6
223,c,3,0,319.20322146204006,322.619690942972,0.9141520902132925,0.123,0.1714611472413196,0.0,1.2980433835958365,1.5925045308371562,322.9141520902133,324.2121954738091,2023-11-16 22:52:38,2023-11-20 15:56:22,2023-11-21 23:05:33,Monday,15
224,b,1,0,319.41228009707277,319.41228009707277,4.642272208451004,0.082,0.1479921113782633,0.0,3.223175508549541,3.4531676199278043,319.642272208451,322.86544771700056,2023-11-17 03:53:41,2023-11-17 09:24:52,2023-11-20 14:46:14,Friday,9
224,b,2,0,319.41228009707277,322.86544771700056,1.052754873527931,0.123,0.06430715652736632,0.44724512647206893,0.17919813159694042,0.8137504145963756,323.5,323.67919813159693,2023-11-17 03:53:41,2023-11-21 06:00:00,2023-11-21 10:18:02,Tuesday,6
224,f,3,0,319.41228009707277,323.67919813159693,1.8459559804493324,0.082,0.08475784885239479,0.0,15.928194062366627,16.09495191121902,323.84595598044933,339.77415004281596,2023-11-17 03:53:41,2023-11-21 14:18:10,2023-12-07 12:34:46,Tuesday,14
224,f,4,0,319.41228009707277,339.77415004281596,4.043682313659929,0.082,0.1875322708439643,0.4563176863400713,0.12934080726928218,0.8551907644533178,340.5,340.6293408072693,2023-11-17 03:53:41,2023-12-08 06:00:00,2023-12-08 09:06:15,Friday,6
225,e,1,0,322.8716186314019,322.8716186314019,1.2435823706372844,0.082,0.28996373923541646,0.2564176293627156,2.6821119457389466,3.3104933143370787,323.5,326.18211194573894,2023-11-20 14:55:07,2023-11-21 06:00:00,2023-11-23 22:22:14,Tuesday,6
226,b,1,0,323.1529521532523,323.1529521532523,1.2162506183076403,0.041,0.022298465055341433,0.28374938169235975,6.449602763641151,6.796650610388852,323.49999999999994,329.9496027636411,2023-11-20 21:40:15,2023-11-21 05:59:59,2023-11-27 16:47:25,Tuesday,5
226,b,2,0,323.1529521532523,329.9496027636411,1.3083706310598018,0.041,0.3177678674187184,0.19162936894019822,1.0039520113177038,1.5543492476766203,330.5,331.5039520113177,2023-11-20 21:40:15,2023-11-28 06:00:00,2023-11-29 06:05:41,Tuesday,6
226,f,3,0,323.1529521532523,331.5039520113177,2.675616594058056,0.0,0.1716645827403166,0.0,0.47112702428934405,0.6427916070296606,331.67561659405806,332.1467436183474,2023-11-20 21:40:15,2023-11-29 10:12:53,2023-11-29 21:31:18,Wednesday,10
227,d,1,0,325.306107071412,325.306107071412,3.466244160593078,0.041,0.11913708918110717,0.03375583940692195,0.5298688284496472,0.7237617570376763,325.5,326.02986882844965,2023-11-23 01:20:47,2023-11-23 06:00:00,2023-11-23 18:43:00,Thursday,6
227,d,2,0,325.306107071412,326.02986882844965,4.154207871938127,0.082,0.04233904348846416,0.3457921280618734,0.021003345551171764,0.49113451710150935,326.5,326.52100334555115,2023-11-23 01:20:47,2023-11-24 06:00:00,2023-11-24 06:30:14,Friday,6
227,b,3,0,325.306107071412,326.52100334555115,4.590661375471996,0.041,0.028658029920828245,0.0,3.200579769532181,3.270237799453009,326.590661375472,329.79124114500416,2023-11-23 01:20:47,2023-11-24 08:10:33,2023-11-27 12:59:23,Friday,8
227,f,4,0,325.306107071412,329.79124114500416,1.1203765742582164,0.082,0.24713542925406481,0.37962342574178365,0.1859868413694797,0.8947456963653282,330.5,330.68598684136947,2023-11-23 01:20:47,2023-11-28 06:00:00,2023-11-28 10:27:49,Tuesday,6
227,d,5,0,325.306107071412,330.68598684136947,1.8478140950610964,0.041,0.12082725369159973,0.0,0.5600596983932857,0.7218869520848854,330.84781409506104,331.4078737934543,2023-11-23 01:20:47,2023-11-28 14:20:51,2023-11-29 03:47:20,Tuesday,14
227,c,6,0,325.306107071412,331.40787379345437,2.555785477300617,0.0,0.14791168384623662,0.0,5.489493837629589,5.637405521475825,331.5557854773006,337.0452793149302,2023-11-23 01:20:47,2023-11-29 07:20:19,2023-12-04 19:05:12,Wednesday,7
228,b,1,0,326.0644662224636,326.0644662224636,4.297328479415,0.123,0.10986225695142371,0.2026715205849996,4.649264014688714,5.084797792225137,326.5,331.1492640146887,2023-11-23 19:32:49,2023-11-24 06:00:00,2023-11-28 21:34:56,Friday,6
228,b,2,0,326.0644662224636,331.1492640146887,2.477295879661199,0.041,0.2870318649725234,0.022704120338801204,3.654362068051736,4.005098053363061,331.5,335.15436206805174,2023-11-23 19:32:49,2023-11-29 06:00:00,2023-12-02 21:42:16,Wednesday,6
228,f,3,0,326.0644662224636,335.15436206805174,6.239866539149659,0.082,0.003504471097915197,1.2601334608503407,3.11339225713621,4.459030189084466,336.5,339.6133922571362,2023-11-23 19:32:49,2023-12-04 06:00:00,2023-12-07 08:43:17,Monday,6
228,f,4,0,326.0644662224636,339.6133922571362,4.133399200543181,0.082,0.43800694340700574,0.366600799456819,0.6402415132599586,1.5268492561237834,340.5,341.14024151326,2023-11-23 19:32:49,2023-12-08 06:00:00,2023-12-08 21:21:56,Friday,6
228,f,5,0,326.0644662224636,341.14024151326,5.296167684493355,0.082,0.07392617123336995,2.203832315506645,1.5192774157681055,3.8790359025081202,343.5,345.0192774157681,2023-11-23 19:32:49,2023-12-11 06:00:00,2023-12-12 18:27:45,Monday,6
228,d,6,0,326.0644662224636,345.0192774157681,2.1591644485203574,0.041,0.0988870327522628,0.3408355514796426,2.5600492701145794,3.0407718543464846,345.5,348.0600492701146,2023-11-23 19:32:49,2023-12-13 06:00:00,2023-12-15 19:26:28,Wednesday,6
228,b,7,0,326.0644662224636,348.0600492701146,5.448737828813648,0.0,0.3886885586990624,2.0512621711863517,4.008012683486718,6.447963413372132,350.5,354.5080126834867,2023-11-23 19:32:49,2023-12-18 06:00:00,2023-12-22 06:11:32,Monday,6
228,f,8,0,326.0644662224636,354.5080126834867,4.604658271674282,0.082,0.014645588187599829,0.0,0.23410416364501319,0.330749751832613,354.6046582716743,354.83876243531927,2023-11-23 19:32:49,2023-12-22 08:30:42,2023-12-22 14:07:49,Friday,8
229,f,1,0,327.63018178304105,327.63018178304105,5.706709289301614,0.0,0.07652750626058602,1.7932907106983862,1.3731276641503292,3.2429458811093013,329.5,330.87312766415033,2023-11-25 09:07:27,2023-11-27 06:00:00,2023-11-28 14:57:18,Monday,6
229,d,2,0,327.63018178304105,330.87312766415033,2.0166480610013764,0.041,0.10252039685106784,0.4833519389986236,0.10813738700474035,0.7350097228544319,331.5,331.6081373870047,2023-11-25 09:07:27,2023-11-29 06:00:00,2023-11-29 08:35:43,Wednesday,6
229,c,3,0,327.63018178304105,331.6081373870048,2.706369603835526,0.082,0.01623221683074323,0.0,6.0728347336591115,6.1710669504898545,331.7063696038355,337.77920433749466,2023-11-25 09:07:27,2023-11-29 10:57:10,2023-12-05 12:42:03,Wednesday,10
229,d,4,0,327.63018178304105,337.7792043374946,1.914157188889476,0.082,0.05295285139484543,0.0,1.3625712153391518,1.4975240667339973,337.9141571888894,339.27672840422855,2023-11-25 09:07:27,2023-12-05 15:56:23,2023-12-07 00:38:29,Tuesday,15
229,c,5,0,327.63018178304105,339.2767284042286,3.3204510032146572,0.0,0.04372259898606398,0.17954899678534275,3.8577426100830103,4.081014205854417,339.5,343.357742610083,2023-11-25 09:07:27,2023-12-07 06:00:00,2023-12-11 02:35:08,Thursday,6
229,d,6,0,327.63018178304105,343.35774261008305,0.41036620583281547,0.041,0.01162359574976799,0.08963379416718453,19.88764139772568,20.029898787642633,343.5,363.3876413977257,2023-11-25 09:07:27,2023-12-11 06:00:00,2023-12-31 03:18:12,Monday,6
229,c,7,0,327.63018178304105,363.3876413977257,6.524450719896095,0.041,0.09580932217042083,0.9755492801039054,2.4422192362689956,3.554577838543322,364.5,366.942219236269,2023-11-25 09:07:27,2024-01-01 06:00:00,2024-01-03 16:36:47,Monday,6
230,e,1,0,329.51914758123087,329.51914758123087,0.561054031500305,0.041,0.0009064502694541897,0.0,0.9547991671633548,0.9967056174328089,329.5610540315003,330.51585319866365,2023-11-27 06:27:34,2023-11-27 07:27:55,2023-11-28 06:22:49,Monday,7
231,f,1,0,330.6976937997492,330.6976937997492,1.9136489650560407,0.123,0.09295516530686126,0.0,0.45158053962393585,0.6675357049307971,330.91364896505604,331.36522950468,2023-11-28 10:44:40,2023-11-28 15:55:39,2023-11-29 02:45:55,Tuesday,15
231,e,2,0,330.6976937997492,331.36522950468,2.5052288080141807,0.041,0.09899930333418792,0.0,2.004167810571276,2.144167113905464,331.5052288080142,333.50939661858547,2023-11-28 10:44:40,2023-11-29 06:07:31,2023-12-01 06:13:31,Wednesday,6
231,e,3,0,330.6976937997492,333.5093966185854,4.73084832668718,0.082,0.13945170810173965,0.0,1.5275911784586136,1.7490428865603533,333.7308483266871,335.25843950514576,2023-11-28 10:44:40,2023-12-01 11:32:25,2023-12-03 00:12:09,Friday,11
232,d,1,0,330.7710733681005,330.7710733681005,2.3310328554678676,0.082,0.4779594873673789,0.16896714453213235,0.19058741274185037,0.9195140446413617,331.5,331.6905874127419,2023-11-28 12:30:20,2023-11-29 06:00:00,2023-11-29 10:34:26,Wednesday,6
