caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
253,g,15,0,384.748504596301,425.0705202247556,5.623531699337434,0.082,0.47101147458181397,1.876468300662566,6.142332730246264,8.571812505490644,427.5,433.64233273024627,2024-01-21 11:57:50,2024-03-05 06:00:00,2024-03-11 09:24:57,Tuesday,6
253,d,16,0,384.748504596301,433.64233273024627,6.758483202957848,0.082,0.03415047271157556,0.7415167970421521,0.444135046999726,1.3018023167534536,434.5,434.94413504699975,2024-01-21 11:57:50,2024-03-12 06:00:00,2024-03-12 16:39:33,Tuesday,6
253,h,17,0,384.748504596301,434.94413504699975,1.1314564967660203,0.041,0.14632144976625014,0.36854350323397966,0.5862579330748253,1.1421228860750552,435.5,436.0862579330748,2024-01-21 11:57:50,2024-03-13 06:00:00,2024-03-13 20:04:12,Wednesday,6
253,k,18,0,384.748504596301,436.0862579330748,2.139913538498206,0.041,0.012655605423375333,0.360086461501794,0.19898213179181867,0.612724198716988,436.5,436.6989821317918,2024-01-21 11:57:50,2024-03-14 06:00:00,2024-03-14 10:46:32,Thursday,6
254,j,1,0,385.25671307708365,385.25671307708365,0.38300963779539643,0.123,0.003296560711740737,0.11699036220460357,2.06088350697,2.304170429886344,385.5,387.56088350697,2024-01-22 00:09:40,2024-01-22 06:00:00,2024-01-24 07:27:40,Monday,6
254,c,2,0,385.25671307708365,387.56088350697,2.7287606575989116,0.041,0.12687715062888458,0.0,5.740093760666984,5.907970911295869,387.7287606575989,393.4688544182659,2024-01-22 00:09:40,2024-01-24 11:29:24,2024-01-30 05:15:09,Wednesday,11
254,g,3,0,385.25671307708365,393.4688544182659,1.659630481997624,0.041,0.14977606373175698,0.0,0.18743198651861004,0.378208050250367,393.6596304819976,393.84706246851624,2024-01-22 00:09:40,2024-01-30 09:49:52,2024-01-30 14:19:46,Tuesday,9
254,f,4,0,385.25671307708365,393.84706246851624,1.926993263266695,0.041,0.03893079475043622,0.0,0.8367175688002456,0.9166483635506818,393.9269932632667,394.7637108320669,2024-01-22 00:09:40,2024-01-30 16:14:52,2024-01-31 12:19:44,Tuesday,16
254,i,5,0,385.25671307708365,394.7637108320669,2.8001792182025156,0.0,0.03646838613559352,0.0,1.6313659654570523,1.6678343515926457,394.8001792182025,396.4315451836596,2024-01-22 00:09:40,2024-01-31 13:12:15,2024-02-02 04:21:25,Wednesday,13
254,d,6,0,385.25671307708365,396.4315451836596,4.481034858814155,0.041,0.008489675154553249,0.018965141185844914,0.7826179323838613,0.8510727487242595,396.5,397.28261793238386,2024-01-22 00:09:40,2024-02-02 06:00:00,2024-02-03 00:46:58,Friday,6
254,h,7,0,385.25671307708365,397.28261793238386,5.352529999054866,0.041,0.02891206667099639,2.147470000945134,0.7925361652517143,3.0099182328678444,399.5,400.2925361652517,2024-01-22 00:09:40,2024-02-05 06:00:00,2024-02-06 01:01:15,Monday,6
254,k,8,0,385.25671307708365,400.2925361652517,1.4612991124770929,0.082,0.08676294722537192,0.038700887522907124,6.0270917724564095,6.234555607204689,400.5,406.5270917724564,2024-01-22 00:09:40,2024-02-06 06:00:00,2024-02-12 06:39:00,Tuesday,6
254,g,9,0,385.25671307708365,406.5270917724564,0.634601956974052,0.082,0.025510184517632335,0.0,1.1719175991950899,1.2794277837127221,406.63460195697405,407.8065195561691,2024-01-22 00:09:40,2024-02-12 09:13:49,2024-02-13 13:21:23,Monday,9
254,b,10,0,385.25671307708365,407.8065195561691,1.909184080212583,0.082,0.02066452404346824,0.0,5.290806825404171,5.393471349447639,407.9091840802126,413.19999090561674,2024-01-22 00:09:40,2024-02-13 15:49:13,2024-02-18 22:47:59,Tuesday,15
254,e,11,0,385.25671307708365,413.19999090561674,0.4249073738074003,0.041,0.18391646819065366,0.07509262619259971,1.3318765441479377,1.631885638531191,413.5,414.8318765441479,2024-01-22 00:09:40,2024-02-19 06:00:00,2024-02-20 13:57:54,Monday,6
254,i,12,0,385.25671307708365,414.8318765441479,1.994427838012541,0.041,0.1215512938646014,0.0,2.968183819303408,3.1307351131680092,414.99442783801254,417.96261165731596,2024-01-22 00:09:40,2024-02-20 17:51:58,2024-02-23 17:06:09,Tuesday,17
254,i,13,0,385.25671307708365,417.9626116573159,5.062937082113024,0.0,0.10032542479711277,2.4370629178869763,0.7202439812901263,3.2576323239742155,420.5,421.22024398129014,2024-01-22 00:09:40,2024-02-27 06:00:00,2024-02-27 23:17:09,Tuesday,6
254,c,14,0,385.25671307708365,421.22024398129014,1.274410949379103,0.041,0.013166968088951217,0.22558905062089707,1.3497889347919685,1.6295449535018167,421.5,422.84978893479195,2024-01-22 00:09:40,2024-02-28 06:00:00,2024-02-29 14:23:41,Wednesday,6
254,k,15,0,385.25671307708365,422.84978893479195,2.984061560200189,0.082,0.052272625408260956,0.0,6.7386239444019935,6.872896569810255,422.9840615602002,429.72268550460217,2024-01-22 00:09:40,2024-02-29 17:37:02,2024-03-07 11:20:40,Thursday,17
255,e,1,0,386.71732536412907,386.71732536412907,1.813395267053295,0.082,0.014069902924250971,0.0,1.5117567008188493,1.6078266037431002,386.8133952670533,388.32515196787216,2024-01-23 11:12:56,2024-01-23 13:31:17,2024-01-25 01:48:13,Tuesday,13
255,i,2,0,386.71732536412907,388.32515196787216,3.4726235953464766,0.082,0.06547162747432485,0.027376404653523423,1.3552743670526481,1.5301223991804964,388.5,389.85527436705263,2024-01-23 11:12:56,2024-01-25 06:00:00,2024-01-26 14:31:35,Thursday,6
255,i,3,0,386.71732536412907,389.85527436705263,4.944133744960766,0.041,0.047859377908112455,0.0,0.378634549767716,0.4674939276758284,389.94413374496077,390.32276829472846,2024-01-23 11:12:56,2024-01-26 16:39:33,2024-01-27 01:44:47,Friday,16
255,d,4,0,386.71732536412907,390.32276829472846,5.643035278548439,0.082,0.23826698381997985,1.8569647214515612,0.08727033023982853,2.2645020355113696,392.5,392.58727033023985,2024-01-23 11:12:56,2024-01-29 06:00:00,2024-01-29 08:05:40,Monday,6
255,h,5,0,386.71732536412907,392.58727033023985,0.750589656312286,0.082,0.08131932607243524,0.0,7.706096338543927,7.869415664616362,392.7505896563123,400.45668599485623,2024-01-23 11:12:56,2024-01-29 12:00:50,2024-02-06 04:57:37,Monday,12
256,g,1,0,389.61255944715265,389.61255944715265,4.949825636856758,0.123,0.21426618970411393,0.0,2.5704044581765735,2.9076706478806873,389.94982563685676,392.52023009503336,2024-01-26 08:42:05,2024-01-26 16:47:44,2024-01-29 06:29:07,Friday,16
256,d,2,0,389.61255944715265,392.52023009503336,0.6547150399619568,0.123,0.011484944928599285,0.0,0.23433786585755953,0.3688228107861588,392.65471503996196,392.88905290581954,2024-01-26 08:42:05,2024-01-29 09:42:47,2024-01-29 15:20:14,Monday,9
256,k,3,0,389.61255944715265,392.88905290581954,1.2332110510748748,0.0,0.3441581452553437,0.26678894892512517,0.838905201779826,1.4498522959602949,393.5,394.3389052017798,2024-01-26 08:42:05,2024-01-30 06:00:00,2024-01-31 02:08:01,Tuesday,6
256,i,4,0,389.61255944715265,394.3389052017798,2.4312248310701534,0.041,0.05131962929033216,0.06877516892984659,0.1029473642793165,0.26404216249949525,394.5,394.6029473642793,2024-01-26 08:42:05,2024-01-31 06:00:00,2024-01-31 08:28:14,Wednesday,6
256,c,5,0,389.61255944715265,394.6029473642793,2.688417615789433,0.041,0.04447025151010045,0.0,0.3437823628810055,0.42925261439110596,394.68841761578943,395.03219997867046,2024-01-26 08:42:05,2024-01-31 10:31:19,2024-01-31 18:46:22,Wednesday,10
256,i,6,0,389.61255944715265,395.0321999786704,3.060827131017561,0.0,0.02862715234716248,0.439172868982439,7.77054598356858,8.238346004898181,395.5,403.2705459835686,2024-01-26 08:42:05,2024-02-01 06:00:00,2024-02-09 00:29:35,Thursday,6
256,i,7,0,389.61255944715265,403.2705459835686,4.364079178043141,0.041,0.052533194474564504,0.13592082195685862,0.5048486096661641,0.7343026260975872,403.5,404.00484860966617,2024-01-26 08:42:05,2024-02-09 06:00:00,2024-02-09 18:06:58,Friday,6
256,g,8,0,389.61255944715265,404.00484860966617,5.553457055024012,0.041,0.5076084453578562,1.9465429449759881,0.08817176861930065,2.583323158953145,406.5,406.5881717686193,2024-01-26 08:42:05,2024-02-12 06:00:00,2024-02-12 08:06:58,Monday,6
256,d,9,0,389.61255944715265,406.5881717686193,0.7657411231548963,0.123,0.0545693545355678,0.0,0.44459545134580086,0.6221648058813687,406.76574112315484,407.2103365745006,2024-01-26 08:42:05,2024-02-12 12:22:40,2024-02-12 23:02:53,Monday,12
256,d,10,0,389.61255944715265,407.2103365745007,1.3886065552123341,0.082,0.09626998071165559,0.11139344478766589,1.5596165352605686,1.84927996075989,407.5,409.05961653526055,2024-01-26 08:42:05,2024-02-13 06:00:00,2024-02-14 19:25:50,Tuesday,6
256,d,11,0,389.61255944715265,409.05961653526055,3.3383442209914733,0.082,0.19672768573095167,0.16165577900852668,0.02114753522809153,0.4615309999675699,409.5,409.52114753522807,2024-01-26 08:42:05,2024-02-15 06:00:00,2024-02-15 06:30:27,Thursday,6
256,j,12,0,389.61255944715265,409.5211475352281,3.7076688944532634,0.082,0.10452135922511357,0.0,0.3303784482714058,0.5168998074965194,409.7076688944532,410.0380473427246,2024-01-26 08:42:05,2024-02-15 10:59:02,2024-02-15 18:54:47,Thursday,10
256,e,13,0,389.61255944715265,410.03804734272467,4.320141074624132,0.123,0.15909373189948753,0.17985892537586778,12.40092362103514,12.862876278310496,410.5,422.90092362103513,2024-01-26 08:42:05,2024-02-16 06:00:00,2024-02-29 15:37:19,Friday,6
257,d,1,0,389.7495968844116,389.7495968844116,4.822390653704701,0.0,0.0727937692931207,0.0,6.187412296734318,6.260206066027439,389.8223906537047,396.009802950439,2024-01-26 11:59:25,2024-01-26 13:44:14,2024-02-01 18:14:06,Friday,13
257,d,2,0,389.7495968844116,396.009802950439,4.323397737659377,0.082,0.23159478722039606,0.17660226234062293,6.027544000974247,6.517741050535266,396.5,402.5275440009743,2024-01-26 11:59:25,2024-02-02 06:00:00,2024-02-08 06:39:39,Friday,6
257,d,3,0,389.7495968844116,402.5275440009743,3.65558779219009,0.0,0.1280437912158417,0.0,1.7441799318316702,1.8722237230475118,402.6555877921901,404.3997677240218,2024-01-26 11:59:25,2024-02-08 09:44:02,2024-02-10 03:35:39,Thursday,9
257,k,4,0,389.7495968844116,404.3997677240218,5.485443360313582,0.041,0.0446756362917899,2.0145566396864183,2.660034640341577,4.760266916319786,406.5,409.16003464034156,2024-01-26 11:59:25,2024-02-12 06:00:00,2024-02-14 21:50:26,Monday,6
257,b,5,0,389.7495968844116,409.16003464034156,3.2807531520238626,0.0,0.12071851168228775,0.21924684797613736,0.4139882268004188,0.7539535864588439,409.5,409.9139882268004,2024-01-26 11:59:25,2024-02-15 06:00:00,2024-02-15 15:56:08,Thursday,6
257,b,6,0,389.7495968844116,409.9139882268004,4.003537361695294,0.041,0.048549134894874856,0.49646263830470616,2.5350170085068076,3.1210287817063884,410.5,413.0350170085068,2024-01-26 11:59:25,2024-02-16 06:00:00,2024-02-18 18:50:25,Friday,6
257,c,7,0,389.7495968844116,413.0350170085068,0.2925922275548487,0.0,0.25757521904803266,0.2074077724451513,4.804255808556314,5.269238800049497,413.5,418.3042558085563,2024-01-26 11:59:25,2024-02-19 06:00:00,2024-02-24 01:18:07,Monday,6
257,i,8,0,389.7495968844116,418.3042558085563,5.471146311787891,0.041,0.12589050323157683,2.0288536882121093,0.18560275378969748,2.3813469452333837,420.5,420.6856027537897,2024-01-26 11:59:25,2024-02-27 06:00:00,2024-02-27 10:27:16,Tuesday,6
257,g,9,0,389.7495968844116,420.6856027537897,0.7746232092097216,0.082,0.007020455420021835,0.0,0.07460181619214623,0.16362227161216808,420.7746232092097,420.8492250254019,2024-01-26 11:59:25,2024-02-27 12:35:27,2024-02-27 14:22:53,Tuesday,12
257,d,10,0,389.7495968844116,420.84922502540184,0.8996300269578228,0.041,0.009405001555969156,0.0,2.179814429338166,2.230219430894135,420.8996300269578,423.079444456296,2024-01-26 11:59:25,2024-02-27 15:35:28,2024-02-29 19:54:24,Tuesday,15
257,d,11,0,389.7495968844116,423.07944445629596,3.2849471355464743,0.041,0.1645026792504893,0.21505286445352567,10.31605860169729,10.736614145401305,423.49999999999994,433.81605860169725,2024-01-26 11:59:25,2024-03-01 05:59:59,2024-03-11 13:35:07,Friday,5
257,j,12,0,389.7495968844116,433.81605860169725,6.860377131828329,0.041,0.003318530131099367,0.6396228681716707,2.2358962476708877,2.919837645973658,434.5,436.7358962476709,2024-01-26 11:59:25,2024-03-12 06:00:00,2024-03-14 11:39:41,Tuesday,6
257,e,13,0,389.7495968844116,436.7358962476709,2.8216066021182087,0.082,0.003710354447305684,0.0,2.347226086321089,2.432936440768395,436.8216066021182,439.1688326884393,2024-01-26 11:59:25,2024-03-14 13:43:06,2024-03-16 22:03:07,Thursday,13
257,c,14,0,389.7495968844116,439.1688326884393,5.277312579918544,0.082,0.026479891479267922,2.2226874200814564,0.27943461519167906,2.610601926752403,441.5,441.7794346151917,2024-01-26 11:59:25,2024-03-19 06:00:00,2024-03-19 12:42:23,Tuesday,6
257,e,15,0,389.7495968844116,441.7794346151917,0.9338001339019115,0.082,0.07236551871022744,0.0,1.0561282984541658,1.2104938171643933,441.9338001339019,442.98992843235607,2024-01-26 11:59:25,2024-03-19 16:24:40,2024-03-20 17:45:29,Tuesday,16
257,i,16,0,389.7495968844116,442.98992843235607,2.092337541522056,0.041,0.06140910916600722,0.4076624584779438,0.21525870645016235,0.7253302740941133,443.5,443.7152587064502,2024-01-26 11:59:25,2024-03-21 06:00:00,2024-03-21 11:09:58,Thursday,6
257,c,17,0,389.7495968844116,443.7152587064502,2.8492760461515445,0.082,0.052017339701376356,0.0,2.8037246609286273,2.9377420006300037,443.84927604615154,446.6530007070802,2024-01-26 11:59:25,2024-03-21 14:22:57,2024-03-24 09:40:19,Thursday,14
257,k,18,0,389.7495968844116,446.6530007070802,5.881492336478004,0.041,0.18749162939778796,1.6185076635219957,0.06729311215760013,1.9142924050773837,448.5,448.5672931121576,2024-01-26 11:59:25,2024-03-26 06:00:00,2024-03-26 07:36:54,Tuesday,6
257,b,19,0,389.7495968844116,448.5672931121576,0.6965271696668651,0.041,0.08823405750929443,0.0,3.814166233612791,3.9434002911220856,448.69652716966687,452.5106934032797,2024-01-26 11:59:25,2024-03-26 10:42:59,2024-03-30 06:15:23,Tuesday,10
257,c,20,0,389.7495968844116,452.5106934032797,4.585331443035614,0.041,0.033638039755930986,0.0,9.449552771338524,9.524190811094455,452.5853314430356,462.03488421437413,2024-01-26 11:59:25,2024-03-30 08:02:52,2024-04-08 18:50:13,Saturday,8
257,i,21,0,389.7495968844116,462.03488421437413,0.11502513285745408,0.041,0.03914091848331325,0.3849748671425459,0.33963369877851546,0.8047494844043747,462.5,462.8396336987785,2024-01-26 11:59:25,2024-04-09 06:00:00,2024-04-09 14:09:04,Tuesday,6
257,i,22,0,389.7495968844116,462.8396336987785,1.0341521179219058,0.082,0.1125184191433742,0.46584788207809424,7.398968510994566,8.059334812216035,463.5,470.89896851099456,2024-01-26 11:59:25,2024-04-10 06:00:00,2024-04-17 15:34:30,Wednesday,6
257,d,23,0,389.7495968844116,470.89896851099456,2.09221184357898,0.041,0.15224333258441197,0.4077881564210202,2.1759754211512274,2.7770069101566595,471.5,473.67597542115124,2024-01-26 11:59:25,2024-04-18 06:00:00,2024-04-20 10:13:24,Thursday,6
257,k,24,0,389.7495968844116,473.67597542115124,4.863449438873147,0.123,0.06447401772192111,0.0,0.4663807923257753,0.6538548100476964,473.86344943887315,474.3298302311989,2024-01-26 11:59:25,2024-04-20 14:43:22,2024-04-21 01:54:57,Saturday,14
258,c,1,0,390.4722637203665,390.4722637203665,5.618692262648381,0.041,0.10542854228185582,1.8813077373516194,0.5484661774479717,2.576202457081447,392.5,393.04846617744795,2024-01-27 05:20:03,2024-01-29 06:00:00,2024-01-29 19:09:47,Monday,6
258,k,2,0,390.4722637203665,393.04846617744795,1.247042304277329,0.082,0.11657612682935375,0.2529576957226709,11.732126958925601,12.183660781477625,393.49999999999994,405.23212695892556,2024-01-27 05:20:03,2024-01-30 05:59:59,2024-02-10 23:34:15,Tuesday,5
258,i,3,0,390.4722637203665,405.23212695892556,6.462211085844274,0.082,0.1480841269186912,1.0377889141557262,0.7478236865435922,2.0156967276180096,406.5,407.2478236865436,2024-01-27 05:20:03,2024-02-12 06:00:00,2024-02-12 23:56:51,Monday,6
258,i,4,0,390.4722637203665,407.2478236865436,1.452444963819346,0.041,0.16362127727576722,0.04755503618065404,0.7308118610624091,0.9829881745188305,407.5,408.2308118610624,2024-01-27 05:20:03,2024-02-13 06:00:00,2024-02-13 23:32:22,Tuesday,6
258,g,5,0,390.4722637203665,408.2308118610624,2.5834624750048647,0.041,0.31165061394245464,0.0,0.06439953353118355,0.41705014747363817,408.58346247500486,408.64786200853604,2024-01-27 05:20:03,2024-02-14 08:00:11,2024-02-14 09:32:55,Wednesday,8
258,f,6,0,390.4722637203665,408.64786200853604,2.692316181875981,0.0,0.044454173339918725,0.0,2.0514147509318095,2.0958689242717283,408.692316181876,410.7437309328078,2024-01-27 05:20:03,2024-02-14 10:36:56,2024-02-16 11:50:58,Wednesday,10
258,i,7,0,390.4722637203665,410.74373093280775,4.747754751436958,0.0,0.004023818629180119,0.0,2.555781078217294,2.559804896846474,410.74775475143696,413.30353582965427,2024-01-27 05:20:03,2024-02-16 11:56:46,2024-02-19 01:17:05,Friday,11
258,g,8,0,390.4722637203665,413.3035358296542,0.45778912753308987,0.041,0.11325329787887857,0.04221087246691013,0.22916994978959357,0.42563412013538227,413.5,413.7291699497896,2024-01-27 05:20:03,2024-02-19 06:00:00,2024-02-19 11:30:00,Monday,6
258,f,9,0,390.4722637203665,413.7291699497896,0.7857298905299785,0.041,0.01555994074036561,0.0,0.051821241476181314,0.10838118221654693,413.78572989053,413.8375511320062,2024-01-27 05:20:03,2024-02-19 12:51:27,2024-02-19 14:06:04,Monday,12
259,k,1,0,391.4994829000111,391.4994829000111,6.768453809907044,0.123,0.145970909895904,0.7315461900929563,0.22641893237251293,1.2269360323613732,392.49999999999994,392.72641893237244,2024-01-28 05:59:15,2024-01-29 05:59:59,2024-01-29 11:26:02,Monday,5
259,g,2,0,391.4994829000111,392.7264189323725,0.8769493162023991,0.041,0.10953038382989422,0.0,0.7453836901275113,0.8959140739574055,392.8769493162024,393.62233300632994,2024-01-28 05:59:15,2024-01-29 15:02:48,2024-01-30 08:56:09,Monday,15
259,f,3,0,391.4994829000111,393.6223330063299,1.7838066098167928,0.082,0.07947360348693763,0.0,0.5287448506277994,0.690218454114737,393.7838066098168,394.3125514604446,2024-01-28 05:59:15,2024-01-30 12:48:40,2024-01-31 01:30:04,Tuesday,12
259,d,4,0,391.4994829000111,394.31255146044464,2.5712804244080303,0.041,0.21772896396339425,0.0,4.773969697815738,5.032698661779132,394.57128042440803,399.3452501222238,2024-01-28 05:59:15,2024-01-31 07:42:38,2024-02-05 02:17:09,Wednesday,7
259,h,5,0,391.4994829000111,399.3452501222238,0.5357643298972334,0.082,0.10851420767346175,0.0,15.835566895961504,16.026081103634965,399.53576432989723,415.37133122585874,2024-01-28 05:59:15,2024-02-05 06:51:30,2024-02-21 02:54:43,Monday,6
259,g,6,0,391.4994829000111,415.37133122585874,2.451912603495771,0.041,0.03958137763705394,0.04808739650422922,0.24565740272163783,0.374326176862921,415.5,415.74565740272163,2024-01-28 05:59:15,2024-02-21 06:00:00,2024-02-21 11:53:44,Wednesday,6
259,d,7,0,391.4994829000111,415.74565740272163,3.2326352157356837,0.082,0.40497781301406494,0.2673647842643163,0.9254029889321491,1.6797455862105304,416.5,417.42540298893215,2024-01-28 05:59:15,2024-02-22 06:00:00,2024-02-23 04:12:34,Thursday,6
259,j,8,0,391.4994829000111,417.42540298893215,4.684584412978893,0.082,0.17718142404675918,0.0,1.8848328269727888,2.144014251019548,417.6845844129789,419.5694172399517,2024-01-28 05:59:15,2024-02-23 10:25:48,2024-02-25 07:39:57,Friday,10
259,d,9,0,391.4994829000111,419.5694172399517,6.754392663244801,0.041,0.14397542329309898,0.7456073367551994,1.6469567913038403,2.577539551352139,420.5,422.14695679130386,2024-01-28 05:59:15,2024-02-27 06:00:00,2024-02-28 21:31:37,Tuesday,6
259,j,10,0,391.4994829000111,422.1469567913038,2.3137253765466426,0.123,0.043768585242812595,0.18627462345335744,20.814822267527482,21.167865476223653,422.49999999999994,443.3148222675274,2024-01-28 05:59:15,2024-02-29 05:59:59,2024-03-21 01:33:20,Thursday,5
259,c,11,0,391.4994829000111,443.31482226752746,2.358197696002719,0.0,0.04337542847526705,0.1418023039972809,4.318843745181323,4.504021477653871,443.5,447.8188437451813,2024-01-28 05:59:15,2024-03-21 06:00:00,2024-03-25 13:39:08,Thursday,6
259,g,12,0,391.4994829000111,447.8188437451813,6.928931354970416,0.082,0.028087609789089314,0.5710686450295839,0.012826984351568142,0.6939832391702413,448.5,448.5128269843516,2024-01-28 05:59:15,2024-03-26 06:00:00,2024-03-26 06:18:28,Tuesday,6
259,d,13,0,391.4994829000111,448.51282698435153,0.5434092926219023,0.0,0.030582308270380488,0.0,3.495328890656714,3.5259111989270946,448.5434092926219,452.0387381832786,2024-01-28 05:59:15,2024-03-26 07:02:30,2024-03-29 18:55:46,Tuesday,7
259,i,14,0,391.4994829000111,452.0387381832786,4.153938863267001,0.082,0.033200679988376884,0.3460611367329989,1.659882179268897,2.1211439959902725,452.5,454.1598821792689,2024-01-28 05:59:15,2024-03-30 06:00:00,2024-03-31 21:50:13,Saturday,6
259,d,15,0,391.4994829000111,454.1598821792689,6.23200438209841,0.041,0.031122202829492986,1.2679956179015903,1.7937251942194161,3.133843014950499,455.49999999999994,457.29372519421935,2024-01-28 05:59:15,2024-04-02 05:59:59,2024-04-04 01:02:57,Tuesday,5
259,h,16,0,391.4994829000111,457.2937251942194,2.3402770464429636,0.041,0.005551852223563502,0.15972295355703636,1.497734624909804,1.704009430690404,457.5,458.9977346249098,2024-01-28 05:59:15,2024-04-04 06:00:00,2024-04-05 17:56:44,Thursday,6
259,g,17,0,391.4994829000111,458.9977346249098,4.08966709134188,0.041,0.050932466432095806,0.4103329086581198,1.833883018311828,2.3361483934020435,459.5,461.33388301831184,2024-01-28 05:59:15,2024-04-06 06:00:00,2024-04-08 02:00:47,Saturday,6
259,d,18,0,391.4994829000111,461.33388301831184,6.563091332773979,0.123,0.10620831446213488,0.936908667226021,0.04603941622377468,1.2121563979119305,462.5,462.5460394162238,2024-01-28 05:59:15,2024-04-09 06:00:00,2024-04-09 07:06:17,Tuesday,6
259,k,19,0,391.4994829000111,462.5460394162238,0.625786412922082,0.041,0.03874699669831846,0.0,2.4605495559698936,2.540296552668212,462.6257864129221,465.086335968892,2024-01-28 05:59:15,2024-04-09 09:01:07,2024-04-11 20:04:19,Tuesday,9
260,e,1,0,392.8406517378659,392.8406517378659,0.9676735934432941,0.041,0.08602185557734306,0.0,0.45763250891605456,0.5846543644933976,392.9676735934433,393.42530610235934,2024-01-29 14:10:32,2024-01-29 17:13:26,2024-01-30 04:12:26,Monday,17
260,c,2,0,392.8406517378659,393.42530610235934,1.4989941004708385,0.041,0.03268799811151076,0.0010058995291615247,0.7458203103099951,0.8205142079506673,393.5,394.24582031031,2024-01-29 14:10:32,2024-01-30 06:00:00,2024-01-30 23:53:58,Tuesday,6
260,k,3,0,392.8406517378659,394.24582031031,2.345464617069183,0.082,0.017644306759157492,0.15453538293081692,0.7147366129717969,0.9689163026617713,394.5,395.2147366129718,2024-01-29 14:10:32,2024-01-31 06:00:00,2024-01-31 23:09:13,Wednesday,6
260,i,4,0,392.8406517378659,395.2147366129718,3.280661715734425,0.041,0.024925102762627088,0.2193382842655751,1.9075635461601699,2.192826933188372,395.5,397.4075635461602,2024-01-29 14:10:32,2024-02-01 06:00:00,2024-02-03 03:46:53,Thursday,6
260,g,5,0,392.8406517378659,397.4075635461602,5.50107712953519,0.082,0.011513583375012702,1.9989228704648099,6.001034573726483,8.093471027566306,399.5,405.5010345737265,2024-01-29 14:10:32,2024-02-05 06:00:00,2024-02-11 06:01:29,Monday,6
260,d,6,0,392.8406517378659,405.5010345737265,0.10904799425168221,0.082,0.5260134205251832,0.3909520057483178,5.322598357248053,6.321563783521554,406.5,411.82259835724807,2024-01-29 14:10:32,2024-02-12 06:00:00,2024-02-17 13:44:32,Monday,6
260,k,7,0,392.8406517378659,411.822598357248,6.012632490233102,0.082,0.10803413298506204,1.487367509766898,0.9002029077717195,2.5776045505236795,413.49999999999994,414.40020290777164,2024-01-29 14:10:32,2024-02-19 05:59:59,2024-02-20 03:36:17,Monday,5
260,g,8,0,392.8406517378659,414.4002029077717,1.6433654950691903,0.123,0.12016258729746987,0.0,0.20375303034343573,0.4469156176409056,414.64336549506913,414.84711852541255,2024-01-29 14:10:32,2024-02-20 09:26:26,2024-02-20 14:19:51,Tuesday,9
260,b,9,0,392.8406517378659,414.8471185254126,1.9749667807324158,0.0,0.12784825531982744,0.0,6.612811380700533,6.740659636020361,414.9749667807324,421.58777816143294,2024-01-29 14:10:32,2024-02-20 17:23:57,2024-02-28 08:06:24,Tuesday,17
260,b,10,0,392.8406517378659,421.587778161433,1.7168061101614853,0.082,0.04702794872848517,0.0,2.6426847098518738,2.771712658580359,421.7168061101615,424.3594908200134,2024-01-29 14:10:32,2024-02-28 11:12:12,2024-03-02 02:37:40,Wednesday,11
261,i,1,0,396.14898117965436,396.14898117965436,4.310028837891082,0.041,0.12004765823674975,0.18997116210891818,3.5395374048146744,3.890556225160342,396.5,400.03953740481467,2024-02-01 21:34:31,2024-02-02 06:00:00,2024-02-05 18:56:56,Friday,6
261,i,2,0,396.14898117965436,400.0395374048147,1.156847817754624,0.0,0.11731041293988172,0.343152182245376,2.711764265427544,3.1722268606128017,400.5,403.2117642654275,2024-02-01 21:34:31,2024-02-06 06:00:00,2024-02-08 23:04:56,Tuesday,6
261,c,3,0,396.14898117965436,403.2117642654275,4.419707902105586,0.0,0.20794363667807408,0.08029209789441438,1.3199917807966561,1.6082275153691445,403.5,404.81999178079667,2024-02-01 21:34:31,2024-02-09 06:00:00,2024-02-10 13:40:47,Friday,6
261,i,4,0,396.14898117965436,404.81999178079667,5.864705781757891,0.041,0.0037140009612354734,1.6352942182421089,1.3111903861088574,2.991198605312202,406.5,407.8111903861089,2024-02-01 21:34:31,2024-02-12 06:00:00,2024-02-13 13:28:06,Monday,6
261,g,5,0,396.14898117965436,407.8111903861089,2.006525815151292,0.082,0.11333542904238887,0.49347418484870786,2.8457570627835587,3.5345666766746553,408.49999999999994,411.3457570627835,2024-02-01 21:34:31,2024-02-14 05:59:59,2024-02-17 02:17:53,Wednesday,5
261,d,6,0,396.14898117965436,411.34575706278355,5.5103058461563705,0.082,0.08254878337282616,1.9896941538436295,0.8953578362348006,3.0496007734512562,413.5,414.3953578362348,2024-02-01 21:34:31,2024-02-19 06:00:00,2024-02-20 03:29:18,Monday,6
261,k,7,0,396.14898117965436,414.3953578362348,1.4558195130442186,0.041,0.01946167680946042,0.04418048695578136,2.159595126509253,2.2642372902744947,414.5,416.65959512650926,2024-02-01 21:34:31,2024-02-20 06:00:00,2024-02-22 09:49:49,Tuesday,6
261,i,8,0,396.14898117965436,416.65959512650926,3.6958846699203605,0.0,0.036289543411114435,0.0,1.9843000951460843,2.020589638557199,416.69588466992036,418.68018476506643,2024-02-01 21:34:31,2024-02-22 10:42:04,2024-02-24 10:19:27,Thursday,10
