caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
294,f,3,0,398.2565668186361,402.9198839871567,4.030063180526156,0.041,0.06917919336947122,0.469936819473844,1.9802883585809385,2.5604043714242537,403.5,405.48028835858094,2024-02-04 00:09:27,2024-02-09 06:00:00,2024-02-11 05:31:36,Friday,6
294,b,4,0,398.2565668186361,405.48028835858094,6.510464820880259,0.0,0.030176462299297838,0.9895351791197413,6.89396170260974,7.91367334402878,406.5,413.3939617026097,2024-02-04 00:09:27,2024-02-12 06:00:00,2024-02-19 03:27:18,Monday,6
294,e,5,0,398.2565668186361,413.3939617026097,0.5290019516210691,0.041,0.09404024901134772,0.0,0.6125136186449359,0.7475538676562836,413.52900195162107,414.141515570266,2024-02-04 00:09:27,2024-02-19 06:41:45,2024-02-19 21:23:46,Monday,6
295,d,1,0,398.97102714070166,398.97102714070166,0.156592626528834,0.082,0.10356548582715377,0.343407373471166,0.05575341655087516,0.584726275849195,399.5,399.5557534165509,2024-02-04 17:18:16,2024-02-05 06:00:00,2024-02-05 07:20:17,Monday,6
295,c,2,0,398.97102714070166,399.5557534165509,0.829565772196986,0.041,0.23281235564611086,0.0,0.0773177712942279,0.35113012694033874,399.829565772197,399.90688354349123,2024-02-04 17:18:16,2024-02-05 13:54:34,2024-02-05 15:45:54,Monday,13
295,f,3,0,398.97102714070166,399.90688354349123,0.96648693696892,0.0,0.05960339347771007,0.0,3.3535952128280173,3.4131986063057274,399.9664869369689,403.3200821497969,2024-02-04 17:18:16,2024-02-05 17:11:44,2024-02-09 01:40:55,Monday,17
295,b,4,0,398.97102714070166,403.320082149797,4.418131548313795,0.041,0.057049398516793706,0.08186845168620493,2.365122903305346,2.545040753508345,403.49999999999994,405.8651229033053,2024-02-04 17:18:16,2024-02-09 05:59:59,2024-02-11 14:45:46,Friday,5
295,e,5,0,398.97102714070166,405.8651229033053,6.92051090672112,0.0,0.05538800341583088,0.5794890932788803,1.3236206360805896,1.9584977327753008,406.5,407.8236206360806,2024-02-04 17:18:16,2024-02-12 06:00:00,2024-02-13 13:46:00,Monday,6
296,d,1,0,398.98998295250425,398.98998295250425,0.42086162565220775,0.041,0.38987867314798647,0.07913837434779225,0.9664608299443149,1.4764778774400935,399.5,400.4664608299443,2024-02-04 17:45:34,2024-02-05 06:00:00,2024-02-06 05:11:42,Monday,6
296,c,2,0,398.98998295250425,400.46646082994437,1.6886541807898539,0.041,0.1811933508454937,0.0,0.39121327244950305,0.6134066232949967,400.68865418078985,401.07986745323933,2024-02-04 17:45:34,2024-02-06 10:31:39,2024-02-06 19:55:00,Tuesday,10
296,f,3,0,398.98998295250425,401.0798674532394,2.1344574563298124,0.041,0.01359000309042214,0.36554254367018757,7.556500166818301,7.976632713578911,401.5,409.0565001668183,2024-02-04 17:45:34,2024-02-07 06:00:00,2024-02-14 19:21:21,Wednesday,6
296,b,4,0,398.98998295250425,409.0565001668183,3.1805573877316533,0.041,0.08305722091332968,0.3194426122683467,4.915307727956158,5.3588075611378345,409.49999999999994,414.4153077279561,2024-02-04 17:45:34,2024-02-15 05:59:59,2024-02-20 03:58:02,Thursday,5
296,e,5,0,398.98998295250425,414.41530772795613,1.4945960454476221,0.041,0.03828831749149095,0.005403954552377854,0.9513637334028225,1.0360560054466914,414.5,415.45136373340284,2024-02-04 17:45:34,2024-02-20 06:00:00,2024-02-21 04:49:57,Tuesday,6
297,d,1,0,400.144511675102,400.144511675102,1.3136519406131129,0.041,0.1281402655110779,0.18634805938688714,0.7839153533379044,1.1394036782358694,400.5,401.28391535333793,2024-02-05 21:28:05,2024-02-06 06:00:00,2024-02-07 00:48:50,Tuesday,6
297,c,2,0,400.144511675102,401.2839153533379,2.4175615747384427,0.041,0.09264622140054335,0.08243842526155731,2.2235607374295707,2.4396453840916714,401.5,403.7235607374296,2024-02-05 21:28:05,2024-02-07 06:00:00,2024-02-09 11:21:55,Wednesday,6
297,f,3,0,400.144511675102,403.7235607374295,4.919598866882211,0.041,0.15503812945268117,0.0,10.533513554201791,10.729551683654472,403.9195988668822,414.45311242108403,2024-02-05 21:28:05,2024-02-09 16:04:13,2024-02-20 04:52:28,Friday,16
297,b,4,0,400.144511675102,414.453112421084,1.832009164369424,0.082,0.2968967432854531,0.0,1.9542217335715941,2.3331184768570474,414.8320091643694,416.78623089794104,2024-02-05 21:28:05,2024-02-20 13:58:05,2024-02-22 12:52:10,Tuesday,13
297,e,5,0,400.144511675102,416.78623089794104,3.8346472036791965,0.041,0.007416305738177401,0.0,1.5155633772198933,1.5639796829580708,416.8346472036792,418.3502105808991,2024-02-05 21:28:05,2024-02-22 14:01:53,2024-02-24 02:24:18,Thursday,14
298,d,1,0,405.93539416547594,405.93539416547594,0.14356425423869723,0.082,0.12617008876274632,0.35643574576130277,0.32570508923499913,0.8903109237590483,406.5,406.825705089235,2024-02-11 16:26:58,2024-02-12 06:00:00,2024-02-12 13:49:00,Monday,6
298,c,2,0,405.93539416547594,406.825705089235,0.9398589339597265,0.041,0.0731538447247319,0.0,0.9101331721612614,1.0242870168859932,406.9398589339597,407.84999210612096,2024-02-11 16:26:58,2024-02-12 16:33:23,2024-02-13 14:23:59,Monday,16
298,f,3,0,405.93539416547594,407.84999210612096,1.9585651483578204,0.082,0.02657304223687821,0.0,1.8772156718128215,1.9857887140496997,407.9585651483578,409.83578082017067,2024-02-11 16:26:58,2024-02-13 17:00:20,2024-02-15 14:03:31,Tuesday,17
298,b,4,0,405.93539416547594,409.83578082017067,4.15231053816666,0.123,0.19352971799600058,0.3476894618333404,1.0730772601936578,1.7372964400229987,410.5,411.57307726019366,2024-02-11 16:26:58,2024-02-16 06:00:00,2024-02-17 07:45:13,Friday,6
298,e,5,0,405.93539416547594,411.57307726019366,5.716335678949974,0.041,0.10225841875634323,1.7836643210500256,0.21672312466214566,2.1436458644685144,413.5,413.71672312466217,2024-02-11 16:26:58,2024-02-19 06:00:00,2024-02-19 11:12:04,Monday,6
299,d,1,0,406.1865206709162,406.1865206709162,0.2786536049451911,0.041,0.051132934028986846,0.2213463950548089,1.0385749920778413,1.3520543211616372,406.5,407.5385749920778,2024-02-11 22:28:35,2024-02-12 06:00:00,2024-02-13 06:55:32,Monday,6
299,c,2,0,406.1865206709162,407.5385749920778,1.6849685250828088,0.041,0.10539353300496346,0.0,0.23147184106546895,0.3778653740704324,407.6849685250828,407.91644036614827,2024-02-11 22:28:35,2024-02-13 10:26:21,2024-02-13 15:59:40,Tuesday,10
299,f,3,0,406.1865206709162,407.91644036614827,2.051299648422116,0.082,0.052859282273860546,0.4487003515778838,8.040221156235713,8.623780790087457,408.5,416.5402211562357,2024-02-11 22:28:35,2024-02-14 06:00:00,2024-02-22 06:57:55,Wednesday,6
299,b,4,0,406.1865206709162,416.5402211562357,3.90171945820515,0.123,0.23849830196944544,0.0,1.7126224431768162,2.0741207451462618,416.90171945820515,418.614341901382,2024-02-11 22:28:35,2024-02-22 15:38:28,2024-02-24 08:44:39,Thursday,15
299,e,5,0,406.1865206709162,418.614341901382,5.759583486606346,0.082,0.06324158522439034,1.7404165133936544,0.2989898275245825,2.184647926142627,420.5,420.79898982752457,2024-02-11 22:28:35,2024-02-27 06:00:00,2024-02-27 13:10:32,Tuesday,6
300,d,1,0,406.9528080269601,406.9528080269601,1.0124215961654954,0.0,0.059613569205411526,0.48757840383450457,0.04875550306385274,0.5959474761037689,407.5,407.54875550306383,2024-02-12 16:52:02,2024-02-13 06:00:00,2024-02-13 07:10:12,Tuesday,6
300,c,2,0,406.9528080269601,407.5487555030639,1.6072506292484263,0.041,0.01749512618451633,0.0,0.08096349424781416,0.13945862043233048,407.6072506292484,407.68821412349627,2024-02-12 16:52:02,2024-02-13 08:34:26,2024-02-13 10:31:01,Tuesday,8
300,f,3,0,406.9528080269601,407.6882141234962,1.8104933181459728,0.082,0.04027919464977148,0.0,1.9428394139816945,2.065118608631466,407.810493318146,409.75333273212766,2024-02-12 16:52:02,2024-02-13 13:27:06,2024-02-15 12:04:47,Tuesday,13
300,b,4,0,406.9528080269601,409.75333273212766,3.897638972791867,0.082,0.06230624066418693,0.0,13.174331048579683,13.31863728924387,409.89763897279187,423.07197002137156,2024-02-12 16:52:02,2024-02-15 15:32:36,2024-02-29 19:43:38,Thursday,15
300,e,5,0,406.9528080269601,423.07197002137156,3.21275083246627,0.041,0.09978081109473466,0.2872491675337301,1.5032209453827376,1.9312509240112024,423.5,425.00322094538274,2024-02-12 16:52:02,2024-03-01 06:00:00,2024-03-02 18:04:38,Friday,6
301,d,1,0,407.1586290293003,407.1586290293003,1.3414771891256123,0.082,0.10084815982531288,0.1585228108743877,1.942072283979365,2.2834432546790655,407.5,409.44207228397937,2024-02-12 21:48:25,2024-02-13 06:00:00,2024-02-15 04:36:35,Tuesday,6
301,c,2,0,407.1586290293003,409.44207228397937,3.5595996289157483,0.041,0.07652734493638286,0.0,0.021235706734184834,0.1387630516705677,409.55959962891575,409.5808353356499,2024-02-12 21:48:25,2024-02-15 07:25:49,2024-02-15 07:56:24,Thursday,7
301,f,3,0,407.1586290293003,409.58083533564997,3.7186288751766483,0.082,0.05579353952668125,0.0,1.8615201589196029,1.999313698446284,409.71862887517665,411.5801490340962,2024-02-12 21:48:25,2024-02-15 11:14:49,2024-02-17 07:55:24,Thursday,11
301,b,4,0,407.1586290293003,411.5801490340962,5.882093800533028,0.041,0.2609447664367815,1.6179061994669723,1.6108008493366763,3.53065181524043,413.5,415.11080084933667,2024-02-12 21:48:25,2024-02-19 06:00:00,2024-02-20 20:39:33,Monday,6
301,e,5,0,407.1586290293003,415.11080084933667,2.2091416595656597,0.041,0.05734081022896514,0.29085834043434033,0.37907872816236876,0.7682778788256742,415.5,415.87907872816237,2024-02-12 21:48:25,2024-02-21 06:00:00,2024-02-21 15:05:52,Wednesday,6
302,d,1,0,407.41195498080486,407.41195498080486,1.549637962632005,0.082,0.0556829818271625,0.0,1.0101722529723212,1.1478552347994837,407.549637962632,408.55981021560433,2024-02-13 03:53:12,2024-02-13 07:11:28,2024-02-14 07:26:07,Tuesday,7
302,c,2,0,407.41195498080486,408.55981021560433,2.7829868545068166,0.082,0.14117663890246387,0.0,0.3552607782276556,0.5784374171301194,408.78298685450676,409.1382476327344,2024-02-13 03:53:12,2024-02-14 12:47:30,2024-02-14 21:19:04,Wednesday,12
302,f,3,0,407.41195498080486,409.1382476327345,3.491435695336804,0.123,0.23018806260235591,0.008564304663195799,0.1215238981993921,0.48327626546494384,409.5,409.62152389819937,2024-02-13 03:53:12,2024-02-15 06:00:00,2024-02-15 08:54:59,Thursday,6
302,b,4,0,407.41195498080486,409.6215238981994,3.8062069355507333,0.082,0.10268303735130586,0.0,5.498876459438674,5.68355949678998,409.80620693555073,415.3050833949894,2024-02-13 03:53:12,2024-02-15 13:20:56,2024-02-21 01:19:19,Thursday,13
302,e,5,0,407.41195498080486,415.3050833949894,2.418475617412639,0.041,0.07239222242321473,0.08152438258736083,0.2847114675670838,0.4796280725776594,415.5,415.7847114675671,2024-02-13 03:53:12,2024-02-21 06:00:00,2024-02-21 12:49:59,Wednesday,6
303,d,1,0,408.6712805259822,408.6712805259822,2.8463864586951786,0.123,0.05210593271299099,0.0,0.947951735931107,1.123057668644098,408.8463864586952,409.7943381946263,2024-02-14 10:06:38,2024-02-14 14:18:47,2024-02-15 13:03:50,Wednesday,14
303,c,2,0,408.6712805259822,409.7943381946263,4.036326343508904,0.0,0.241988148882626,0.46367365649109615,1.1079380230772837,1.813599828451006,410.5,411.6079380230773,2024-02-14 10:06:38,2024-02-16 06:00:00,2024-02-17 08:35:25,Friday,6
303,f,3,0,408.6712805259822,411.6079380230773,5.907640598895398,0.041,0.25870257581811146,1.592359401104602,3.7540021997701305,5.646064176692844,413.5,417.2540021997701,2024-02-14 10:06:38,2024-02-19 06:00:00,2024-02-23 00:05:45,Monday,6
303,b,4,0,408.6712805259822,417.2540021997701,4.471692336854005,0.041,0.17669013708390602,0.028307663145994866,4.5331441748964405,4.7791419751263415,417.5,422.03314417489645,2024-02-14 10:06:38,2024-02-23 06:00:00,2024-02-28 18:47:43,Friday,6
303,e,5,0,408.6712805259822,422.03314417489645,2.1669653827108277,0.123,0.010821207814400581,0.3330346172891723,0.9874658697999459,1.4543216949035187,422.5,423.48746586979996,2024-02-14 10:06:38,2024-02-29 06:00:00,2024-03-01 05:41:57,Thursday,6
304,d,1,0,409.41647400801287,409.41647400801287,3.5673560703677367,0.041,0.10988206235485816,0.0,0.7672009454145703,0.9180830077694284,409.56735607036774,410.3345570157823,2024-02-15 03:59:43,2024-02-15 07:36:59,2024-02-16 02:01:45,Thursday,7
304,c,2,0,409.41647400801287,410.3345570157823,4.479636743423725,0.082,0.06307972764140335,0.02036325657627458,1.1831664538248974,1.3486094380425753,410.5,411.6831664538249,2024-02-15 03:59:43,2024-02-16 06:00:00,2024-02-17 10:23:45,Friday,6
304,f,3,0,409.41647400801287,411.68316645382487,5.7277283960226555,0.0,0.04456194219776738,1.7722716039773445,1.0216913723181655,2.8385249184932775,413.5,414.5216913723182,2024-02-15 03:59:43,2024-02-19 06:00:00,2024-02-20 06:31:14,Monday,6
304,b,4,0,409.41647400801287,414.5216913723182,1.5524041824788242,0.0,0.030712810160629135,0.0,8.718789891329331,8.749502701489961,414.5524041824788,423.27119407380815,2024-02-15 03:59:43,2024-02-20 07:15:27,2024-03-01 00:30:31,Tuesday,7
304,e,5,0,409.41647400801287,423.27119407380815,3.3540190668500145,0.041,0.04182499304188714,0.1459809331499855,0.6931784275872158,0.9219843537790885,423.5,424.1931784275872,2024-02-15 03:59:43,2024-03-01 06:00:00,2024-03-01 22:38:10,Friday,6
305,d,1,0,412.1339563088521,412.1339563088521,6.346911810208383,0.123,0.08995550135628969,1.1530881897916174,1.842038406974546,3.208082098122453,413.5,415.34203840697455,2024-02-17 21:12:53,2024-02-19 06:00:00,2024-02-21 02:12:32,Monday,6
305,c,2,0,412.1339563088521,415.34203840697455,2.418961476075708,0.041,0.03592306910113378,0.0810385239242919,0.057518484390517786,0.21548007741594347,415.5,415.5575184843905,2024-02-17 21:12:53,2024-02-21 06:00:00,2024-02-21 07:22:49,Wednesday,6
305,f,3,0,412.1339563088521,415.55751848439047,2.6043663656248555,0.0,0.04684788123440478,0.0,0.48682674553304783,0.5336746267674526,415.60436636562486,416.0911931111579,2024-02-17 21:12:53,2024-02-21 08:30:17,2024-02-21 20:11:19,Wednesday,8
305,b,4,0,412.1339563088521,416.0911931111579,3.2893786348558933,0.082,0.11618552369795893,0.21062136514410668,0.2525465465671775,0.6613534354092432,416.49999999999994,416.75254654656715,2024-02-17 21:12:53,2024-02-22 05:59:59,2024-02-22 12:03:40,Thursday,5
305,e,5,0,412.1339563088521,416.75254654656715,3.8734257471605815,0.082,0.03887920059342642,0.0,0.28733228164600455,0.408211482239431,416.8734257471606,417.1607580288066,2024-02-17 21:12:53,2024-02-22 14:57:43,2024-02-22 21:51:29,Thursday,14
306,d,1,0,412.33111517774927,412.33111517774927,6.677979070800234,0.082,0.2648638930509692,0.8220209291997662,0.08177908502069242,1.2506639072714276,413.5,413.5817790850207,2024-02-18 01:56:48,2024-02-19 06:00:00,2024-02-19 07:57:45,Monday,6
306,c,2,0,412.33111517774927,413.5817790850207,0.7147742108221564,0.082,0.05099512580144484,0.0,1.2807801063109998,1.4137752321124446,413.7147742108221,414.9955543171331,2024-02-18 01:56:48,2024-02-19 11:09:16,2024-02-20 17:53:35,Monday,11
306,f,3,0,412.33111517774927,414.99555431713316,2.163200954661363,0.082,0.08564663752818982,0.3367990453386369,3.568591189027126,4.073036871893953,415.5,419.06859118902713,2024-02-18 01:56:48,2024-02-21 06:00:00,2024-02-24 19:38:46,Wednesday,6
306,b,4,0,412.33111517774927,419.06859118902713,6.235654172695774,0.041,0.12606298366863034,1.2643458273042256,5.291915839149554,6.72332465012241,420.5,425.79191583914957,2024-02-18 01:56:48,2024-02-27 06:00:00,2024-03-03 13:00:21,Tuesday,6
306,e,5,0,412.33111517774927,425.79191583914957,5.919414797748573,0.041,0.08649895859899731,1.5805852022514273,1.8496399148457037,3.5577240756961284,427.5,429.3496399148457,2024-02-18 01:56:48,2024-03-05 06:00:00,2024-03-07 02:23:28,Tuesday,6
307,d,1,0,415.825371265596,415.825371265596,3.0460028934138563,0.082,0.1386316278178614,0.4539971065861437,0.20584144632636292,0.880470180730368,416.5,416.70584144632636,2024-02-21 13:48:32,2024-02-22 06:00:00,2024-02-22 10:56:24,Thursday,6
307,c,2,0,415.825371265596,416.70584144632636,3.807168486316982,0.082,0.01932703999060688,0.0,0.12725314306237137,0.22858018305297825,416.807168486317,416.93442162937936,2024-02-21 13:48:32,2024-02-22 13:22:19,2024-02-22 16:25:34,Thursday,13
307,f,3,0,415.825371265596,416.93442162937936,4.038750689040683,0.041,0.06332905966132955,0.4612493109593174,0.9431964145302739,1.508774785150921,417.5,418.4431964145303,2024-02-21 13:48:32,2024-02-23 06:00:00,2024-02-24 04:38:12,Friday,6
307,b,4,0,415.825371265596,418.4431964145303,5.54076497472721,0.082,0.015568560196913953,1.9592350252727897,0.6895193814913761,2.74632296696108,420.5,421.1895193814914,2024-02-21 13:48:32,2024-02-27 06:00:00,2024-02-27 22:32:54,Tuesday,6
307,e,5,0,415.825371265596,421.1895193814914,1.5504306585563086,0.082,0.27891127706494684,0.0,2.1080751709028576,2.4689864479678043,421.5504306585563,423.65850582945916,2024-02-21 13:48:32,2024-02-28 07:12:37,2024-03-01 09:48:14,Wednesday,7
308,d,1,0,416.8950830573775,416.8950830573775,4.088052750367694,0.082,0.11096969299015427,0.41194724963230556,0.10861434590872511,0.713531288531185,417.5,417.60861434590873,2024-02-22 15:28:55,2024-02-23 06:00:00,2024-02-23 08:36:24,Friday,6
308,c,2,0,416.8950830573775,417.6086143459087,4.8048183325523155,0.041,0.15520398664361568,0.0,1.0209645815659116,1.2171685682095272,417.8048183325523,418.82578291411824,2024-02-22 15:28:55,2024-02-23 13:18:56,2024-02-24 13:49:07,Friday,13
308,f,3,0,416.8950830573775,418.8257829141182,5.956061340058682,0.041,0.0892784259405035,1.5439386599413183,4.964948628796345,6.6391657146781675,420.5,425.4649486287963,2024-02-22 15:28:55,2024-02-27 06:00:00,2024-03-03 05:09:31,Tuesday,6
308,b,4,0,416.8950830573775,425.4649486287963,5.6273869245413835,0.041,0.12143829574503806,1.8726130754586165,2.3908943956743154,4.42594576687797,427.5,429.8908943956743,2024-02-22 15:28:55,2024-03-05 06:00:00,2024-03-07 15:22:53,Tuesday,6
308,e,5,0,416.8950830573775,429.8908943956743,2.9778670206436573,0.041,0.04597262496935172,0.0,0.8138934709899555,0.9008660959593072,429.97786702064366,430.7917604916336,2024-02-22 15:28:55,2024-03-07 17:28:07,2024-03-08 13:00:08,Thursday,17
309,d,1,0,417.32292824136204,417.32292824136204,4.59362780086758,0.123,0.14769955950556063,0.0,1.5364605746393696,1.8071601341449302,417.5936278008676,419.13008837550694,2024-02-23 01:45:01,2024-02-23 08:14:49,2024-02-24 21:07:19,Friday,8
309,c,2,0,417.32292824136204,419.13008837550694,6.242550813941705,0.082,0.030462438434765083,1.2574491860582953,0.20749999926966595,1.5774116237627263,420.5,420.70749999926966,2024-02-23 01:45:01,2024-02-27 06:00:00,2024-02-27 10:58:47,Tuesday,6
309,f,3,0,417.32292824136204,420.70749999926966,0.848862547427359,0.041,0.10036254815768848,0.0,2.76219419034637,2.9035567385040584,420.84886254742736,423.6110567377737,2024-02-23 01:45:01,2024-02-27 14:22:21,2024-03-01 08:39:55,Tuesday,14
309,b,4,0,417.32292824136204,423.6110567377737,3.739373684280906,0.082,0.0463169465072151,0.0,3.405661463088173,3.533978409595388,423.7393736842809,427.1450351473691,2024-02-23 01:45:01,2024-03-01 11:44:41,2024-03-04 21:28:51,Friday,11
309,e,5,0,417.32292824136204,427.1450351473691,0.19362212640663756,0.041,0.007586979037543098,0.30637787359336244,0.7912389239105101,1.1462037765414157,427.5,428.2912389239105,2024-02-23 01:45:01,2024-03-05 06:00:00,2024-03-06 00:59:23,Tuesday,6
310,d,1,0,419.78995997141,419.78995997141,6.854396121284083,0.041,0.02343614987412373,0.6456038787159173,1.2067578726078834,1.9167979011979244,420.5,421.7067578726079,2024-02-25 12:57:32,2024-02-27 06:00:00,2024-02-28 10:57:43,Tuesday,6
310,c,2,0,419.78995997141,421.7067578726079,1.876334766267746,0.0,0.16957689365982231,0.0,0.15301176474985656,0.3225886584096789,421.87633476626775,422.0293465310176,2024-02-25 12:57:32,2024-02-28 15:01:55,2024-02-28 18:42:15,Wednesday,15
310,f,3,0,419.78995997141,422.0293465310176,2.332100314353397,0.123,0.17975378333581182,0.16789968564660285,0.08382197821974045,0.5544754472021551,422.5,422.58382197821976,2024-02-25 12:57:32,2024-02-29 06:00:00,2024-02-29 08:00:42,Thursday,6
310,b,4,0,419.78995997141,422.58382197821976,2.975749574846361,0.082,0.3099275966265943,0.0,0.7204618940259415,1.1123894906525358,422.97574957484636,423.6962114688723,2024-02-25 12:57:32,2024-02-29 17:25:04,2024-03-01 10:42:32,Thursday,17
310,e,5,0,419.78995997141,423.6962114688723,3.915240860433073,0.082,0.1370293915607569,0.0,0.4453441773060137,0.6643735688667707,423.9152408604331,424.3605850377391,2024-02-25 12:57:32,2024-03-01 15:57:56,2024-03-02 02:39:14,Friday,15
311,d,1,0,421.1463080544593,421.1463080544593,1.507696862180694,0.041,0.32038880772138645,0.0,1.7293052846784398,2.090694092399826,421.5076968621807,423.23700214685914,2024-02-27 21:30:41,2024-02-28 06:11:05,2024-02-29 23:41:16,Wednesday,6
311,c,2,0,421.1463080544593,423.23700214685914,3.365239879432295,0.041,0.08723773257316136,0.13476012056770514,0.2554481005367868,0.5184459536776533,423.5,423.7554481005368,2024-02-27 21:30:41,2024-03-01 06:00:00,2024-03-01 12:07:50,Friday,6
311,f,3,0,421.1463080544593,423.7554481005368,3.9694483533920106,0.123,0.0910002528552383,0.0,2.6769897143187773,2.890989967174016,423.969448353392,426.6464380677108,2024-02-27 21:30:41,2024-03-01 17:16:00,2024-03-04 09:30:52,Friday,17
311,b,4,0,421.1463080544593,426.6464380677108,6.808241791184514,0.0,0.1618037234737094,0.6917582088154859,4.167841933224698,5.021403865513893,427.5,431.6678419332247,2024-02-27 21:30:41,2024-03-05 06:00:00,2024-03-09 10:01:41,Tuesday,6
311,e,5,0,421.1463080544593,431.6678419332247,4.773341130934909,0.082,0.023499197710216337,0.0,0.4393469948019429,0.5448461925121593,431.7733411309349,432.21268812573686,2024-02-27 21:30:41,2024-03-09 12:33:36,2024-03-09 23:06:16,Saturday,12
312,d,1,0,421.3013057822253,421.3013057822253,1.3844402700903515,0.041,0.04213448786502919,0.11555972990964847,0.6715330830413279,0.8702273008160055,421.5,422.1715330830413,2024-02-28 01:13:52,2024-02-28 06:00:00,2024-02-28 22:07:00,Wednesday,6
312,c,2,0,421.3013057822253,422.1715330830413,2.7235158092993856,0.041,0.5109827262580477,0.0,0.42321604100653487,0.9751987672645827,422.72351580929933,423.14673185030586,2024-02-28 01:13:52,2024-02-29 11:21:51,2024-02-29 21:31:17,Thursday,11
312,f,3,0,421.3013057822253,423.1467318503059,3.258794224452231,0.082,0.03006237414633129,0.241205775547769,4.373500108748475,4.726768258442576,423.5,427.8735001087485,2024-02-28 01:13:52,2024-03-01 06:00:00,2024-03-05 14:57:50,Friday,6
312,b,4,0,421.3013057822253,427.8735001087485,0.9390913750737582,0.041,0.024591266325266314,0.0,2.3759191395782837,2.44151040590355,427.93909137507376,430.31501051465204,2024-02-28 01:13:52,2024-03-05 16:32:17,2024-03-08 01:33:36,Tuesday,16
312,e,5,0,421.3013057822253,430.31501051465204,3.701140646627323,0.0,0.3861301319752877,0.0,0.41867943884696546,0.8048095708222531,430.7011406466273,431.1198200854743,2024-02-28 01:13:52,2024-03-08 10:49:38,2024-03-08 20:52:32,Friday,10
313,d,1,0,422.3068632096613,422.3068632096613,2.5098518996491066,0.123,0.07998868998780295,0.0,0.34741439866679596,0.550403088654599,422.5098518996491,422.8572662983159,2024-02-29 01:21:52,2024-02-29 06:14:11,2024-02-29 14:34:27,Thursday,6
313,c,2,0,422.3068632096613,422.8572662983159,2.988466190370332,0.082,0.049199892054427284,0.0,0.004987910561334117,0.1361878026157614,422.98846619037033,422.9934541009317,2024-02-29 01:21:52,2024-02-29 17:43:23,2024-02-29 17:50:34,Thursday,17
313,f,3,0,422.3068632096613,422.9934541009317,3.247716299658748,0.082,0.17226219872710472,0.2522837003412519,0.6532717926786771,1.1598176917470338,423.5,424.15327179267865,2024-02-29 01:21:52,2024-03-01 06:00:00,2024-03-01 21:40:42,Friday,6
313,b,4,0,422.3068632096613,424.1532717926787,4.301629185452782,0.082,0.06635739277408087,0.19837081454721783,1.4857556020038434,1.832483809325142,424.5,425.98575560200385,2024-02-29 01:21:52,2024-03-02 06:00:00,2024-03-03 17:39:29,Saturday,6
313,e,5,0,422.3068632096613,425.98575560200385,6.116185300326833,0.041,0.08942969832300883,1.3838146996731666,0.20410709849757866,1.718351496493754,427.5,427.70410709849756,2024-02-29 01:21:52,2024-03-05 06:00:00,2024-03-05 10:53:54,Tuesday,6
314,d,1,0,422.60892971698945,422.60892971698945,2.6744602711594894,0.041,0.024530554170033664,0.0,0.6914568132217604,0.7569873673917942,422.6744602711595,423.36591708438124,2024-02-29 08:36:51,2024-02-29 10:11:13,2024-03-01 02:46:55,Thursday,10
314,c,2,0,422.60892971698945,423.36591708438124,3.5841708943720505,0.0,0.218253809990835,0.0,0.3673092696729007,0.5855630796637357,423.58417089437205,423.95148016404494,2024-02-29 08:36:51,2024-03-01 08:01:12,2024-03-01 16:50:07,Friday,8
314,f,3,0,422.60892971698945,423.951480164045,4.03591309350162,0.0,0.08443292945665001,0.46408690649838036,4.79234424372095,5.34086407967598,424.5,429.29234424372095,2024-02-29 08:36:51,2024-03-02 06:00:00,2024-03-07 01:00:58,Saturday,6
314,b,4,0,422.60892971698945,429.29234424372095,2.4488092999200717,0.041,0.11546505619911339,0.05119070007992832,4.412576487604465,4.620232243883507,429.5,433.91257648760444,2024-02-29 08:36:51,2024-03-07 06:00:00,2024-03-11 15:54:06,Thursday,6
314,e,5,0,422.60892971698945,433.91257648760444,6.9494432873629535,0.0,0.03686679975850709,0.5505567126370465,1.5002616692605308,2.0876851816560844,434.5,436.0002616692605,2024-02-29 08:36:51,2024-03-12 06:00:00,2024-03-13 18:00:22,Tuesday,6
315,d,1,0,423.1411093902598,423.1411093902598,3.3149918824573774,0.082,0.09188249219752365,0.18500811754262259,0.26082627024110433,0.6197168799812506,423.49999999999994,423.76082627024107,2024-02-29 21:23:11,2024-03-01 05:59:59,2024-03-01 12:15:35,Friday,5
315,c,2,0,423.1411093902598,423.76082627024107,4.061711649948563,0.082,0.21888537970750155,0.43828835005143674,1.7616207770629084,2.5007945068218467,424.5,426.2616207770629,2024-02-29 21:23:11,2024-03-02 06:00:00,2024-03-04 00:16:44,Saturday,6
315,f,3,0,423.1411093902598,426.2616207770629,6.494011461019397,0.041,0.19139068395650705,1.0059885389806027,5.937039729944577,7.175418952881687,427.5,433.43703972994456,2024-02-29 21:23:11,2024-03-05 06:00:00,2024-03-11 04:29:20,Tuesday,6
315,b,4,0,423.1411093902598,433.43703972994456,6.646795753825813,0.041,0.16875602388127947,0.8532042461741867,3.28634727939793,4.349307549453396,434.5,437.78634727939794,2024-02-29 21:23:11,2024-03-12 06:00:00,2024-03-15 12:52:20,Tuesday,6
