caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
283,f,2,0,403.12058177848894,418.93611720797776,6.205958002041996,0.082,0.18784079406422582,1.2940419979580042,1.3707482125878903,2.9346310046101203,420.5,421.8707482125879,2024-02-08 20:53:38,2024-02-27 06:00:00,2024-02-28 14:53:52,Tuesday,6
283,d,3,0,403.12058177848894,421.8707482125879,1.961594582356554,0.082,0.008846369768653979,0.0,7.5771909393693555,7.668037309138009,421.96159458235655,429.5387855217259,2024-02-08 20:53:38,2024-02-28 17:04:41,2024-03-07 06:55:51,Wednesday,17
283,d,4,0,403.12058177848894,429.5387855217259,2.7263883890781244,0.123,0.06460286735218777,0.0,1.200106684506481,1.3877095518586686,429.72638838907807,430.92649507358453,2024-02-08 20:53:38,2024-03-07 11:25:59,2024-03-08 16:14:09,Thursday,11
283,c,5,0,403.12058177848894,430.9264950735846,3.938445964434379,0.0,0.011950890849807686,0.0,0.03794965916478859,0.04990055001459628,430.9384459644344,430.97639562359916,2024-02-08 20:53:38,2024-03-08 16:31:21,2024-03-08 17:26:00,Friday,16
283,b,6,0,403.12058177848894,430.97639562359916,4.048644874347815,0.041,0.03124925074867443,0.45135512565218505,0.7169866477365535,1.240591024137413,431.5,432.2169866477366,2024-02-08 20:53:38,2024-03-09 06:00:00,2024-03-09 23:12:27,Saturday,6
283,c,7,0,403.12058177848894,432.2169866477366,5.5324574409027605,0.041,0.2744707931661889,1.9675425590972395,6.390922693101794,8.673936045365224,434.5,440.8909226931018,2024-02-08 20:53:38,2024-03-12 06:00:00,2024-03-18 15:22:55,Tuesday,6
284,d,1,0,404.099415918874,404.099415918874,5.299551332341139,0.082,0.11813541346713362,2.2004486676588613,0.11907519447968824,2.5196592756056835,406.5,406.6190751944797,2024-02-09 20:23:09,2024-02-12 06:00:00,2024-02-12 08:51:28,Monday,6
284,e,2,0,404.099415918874,406.6190751944797,0.9136005806408889,0.041,0.25352538616118964,0.0,0.16427938526659286,0.4588047714277825,406.9136005806409,407.07787996590747,2024-02-09 20:23:09,2024-02-12 15:55:35,2024-02-12 19:52:08,Monday,15
285,f,1,0,407.54521513115805,407.54521513115805,1.6137832041199545,0.0,0.0685680729619013,0.0,0.03528230486999565,0.10385037783189696,407.61378320411995,407.64906550898996,2024-02-13 07:05:06,2024-02-13 08:43:50,2024-02-13 09:34:39,Tuesday,8
285,f,2,0,407.54521513115805,407.64906550898996,1.733355616208712,0.0,0.08429010721872396,0.0,4.335704706516737,4.419994813735461,407.7333556162087,412.0690603227255,2024-02-13 07:05:06,2024-02-13 11:36:01,2024-02-17 19:39:26,Tuesday,11
285,f,3,0,407.54521513115805,412.0690603227254,6.2228424770389665,0.041,0.11278215431351835,1.2771575229610335,14.737744238970595,16.168683916245147,413.49999999999994,428.23774423897055,2024-02-13 07:05:06,2024-02-19 05:59:59,2024-03-05 23:42:21,Monday,5
285,c,4,0,407.54521513115805,428.23774423897055,1.331311384232663,0.082,0.011567145262086123,0.16868861576733707,0.38803446760420696,0.6502902286336301,428.49999999999994,428.88803446760414,2024-02-13 07:05:06,2024-03-06 05:59:59,2024-03-06 15:18:46,Wednesday,5
285,d,5,0,407.54521513115805,428.8880344676042,2.2430308719359573,0.123,0.23199640433176538,0.2569691280640427,2.284576257367647,2.896541789763455,429.5,431.78457625736763,2024-02-13 07:05:06,2024-03-07 06:00:00,2024-03-09 12:49:47,Thursday,6
285,b,6,0,407.54521513115805,431.78457625736763,4.962786958353888,0.123,0.055210700986260214,0.0,3.991199452857903,4.169410153844163,431.9627869583539,435.9539864112118,2024-02-13 07:05:06,2024-03-09 17:06:24,2024-03-13 16:53:44,Saturday,17
285,e,7,0,407.54521513115805,435.9539864112118,2.014611167326109,0.041,0.019624756114302935,0.4853888326738911,4.576849242497615,5.1228628312858095,436.5,441.0768492424976,2024-02-13 07:05:06,2024-03-14 06:00:00,2024-03-18 19:50:39,Thursday,6
285,f,8,0,407.54521513115805,441.07684924249764,0.20196021335493697,0.082,0.04311097085728227,0.29803978664506303,3.774680321368421,4.197831078870766,441.5,445.2746803213684,2024-02-13 07:05:06,2024-03-19 06:00:00,2024-03-23 00:35:32,Tuesday,6
285,b,9,0,407.54521513115805,445.2746803213684,4.377007565449901,0.082,0.020327244081500204,0.122992434550099,1.7916304715080646,2.016950150139664,445.5,447.2916304715081,2024-02-13 07:05:06,2024-03-23 06:00:00,2024-03-25 00:59:56,Saturday,6
285,f,10,0,407.54521513115805,447.2916304715081,6.986266977667128,0.0,0.69463650615906,0.5137330223328718,6.383342812724292,7.591712341216224,448.5,454.88334281272427,2024-02-13 07:05:06,2024-03-26 06:00:00,2024-04-01 15:12:00,Tuesday,6
285,b,11,0,407.54521513115805,454.8833428127243,0.010105011157577337,0.082,0.04476219843325177,0.48989498884242266,6.533489838817586,7.1501470260932605,455.5,462.03348983881756,2024-02-13 07:05:06,2024-04-02 06:00:00,2024-04-08 18:48:13,Tuesday,6
285,f,12,0,407.54521513115805,462.03348983881756,0.23803418585498548,0.082,0.12254434703742362,0.2619658141450145,1.9300578838480105,2.3965680450304485,462.5,464.430057883848,2024-02-13 07:05:06,2024-04-09 06:00:00,2024-04-11 04:19:17,Tuesday,6
285,b,13,0,407.54521513115805,464.430057883848,2.7577463193437097,0.041,0.2866884354956827,0.0,0.021641574627886725,0.3493300101235694,464.7577463193437,464.7793878939716,2024-02-13 07:05:06,2024-04-11 12:11:09,2024-04-11 12:42:19,Thursday,12
285,b,14,0,407.54521513115805,464.7793878939716,2.9742529527084116,0.041,0.15386505873679499,0.0,0.26949138175378173,0.4643564404905767,464.9742529527084,465.2437443344622,2024-02-13 07:05:06,2024-04-11 17:22:55,2024-04-11 23:50:59,Thursday,17
285,c,15,0,407.54521513115805,465.2437443344622,3.3314840984571674,0.082,0.005739763995014146,0.16851590154283258,6.776063574464146,7.032319240001993,465.5,472.27606357446416,2024-02-13 07:05:06,2024-04-12 06:00:00,2024-04-19 00:37:31,Friday,6
285,c,16,0,407.54521513115805,472.27606357446416,3.5003185761633517,0.082,0.1422550016991657,0.0,2.093835932493005,2.3180909341921705,472.5003185761633,474.5941545086563,2024-02-13 07:05:06,2024-04-19 06:00:27,2024-04-21 08:15:34,Friday,6
286,b,1,0,409.01548907926895,409.01548907926895,3.161521239329147,0.082,0.06403216006022758,0.3384787606708528,0.34707944089458415,0.8315903616256646,409.5,409.84707944089456,2024-02-14 18:22:18,2024-02-15 06:00:00,2024-02-15 14:19:47,Thursday,6
286,b,2,0,409.01548907926895,409.8470794408946,4.061972768510657,0.082,0.13289332761605613,0.4380272314893432,7.080303977082086,7.733224536187485,410.5,417.5803039770821,2024-02-14 18:22:18,2024-02-16 06:00:00,2024-02-23 07:55:38,Friday,6
286,b,3,0,409.01548907926895,417.5803039770821,4.625586206799483,0.041,0.004282229717359848,0.0,10.527603505005802,10.572885734723162,417.6255862067995,428.1531897118053,2024-02-14 18:22:18,2024-02-23 09:00:50,2024-03-05 21:40:35,Friday,9
286,f,4,0,409.01548907926895,428.1531897118053,1.2711188974006973,0.041,0.07692918559540386,0.22888110259930272,0.010347254697912998,0.3571575428926196,428.5,428.51034725469793,2024-02-14 18:22:18,2024-03-06 06:00:00,2024-03-06 06:14:54,Wednesday,6
286,c,5,0,409.01548907926895,428.5103472546979,1.6192606202887987,0.041,0.06791336559089431,0.0,1.8389767556630232,1.9478901212539175,428.61926062028874,430.45823737595174,2024-02-14 18:22:18,2024-03-06 08:51:44,2024-03-08 04:59:51,Wednesday,8
286,b,6,0,409.01548907926895,430.4582373759518,3.601093764464167,0.123,0.01985638851234758,0.0,0.6474705292048448,0.7903269177171924,430.6010937644641,431.24856429366895,2024-02-14 18:22:18,2024-03-08 08:25:34,2024-03-08 23:57:55,Friday,8
286,b,7,0,409.01548907926895,431.248564293669,4.377690619886437,0.123,0.006126326217414298,0.12230938011356329,7.320875843689756,7.572311550020734,431.5,438.82087584368975,2024-02-14 18:22:18,2024-03-09 06:00:00,2024-03-16 13:42:03,Saturday,6
286,e,8,0,409.01548907926895,438.82087584368975,4.985377672900881,0.123,0.041501829211143,0.0,0.6020776994685271,0.76657952867967,438.9853776729009,439.5874553723694,2024-02-14 18:22:18,2024-03-16 17:38:56,2024-03-17 08:05:56,Saturday,17
286,b,9,0,409.01548907926895,439.5874553723694,5.699211425283977,0.0,0.11175605291457846,1.800788574716023,3.2230366475432946,5.135581275173896,441.5,444.72303664754327,2024-02-14 18:22:18,2024-03-19 06:00:00,2024-03-22 11:21:10,Tuesday,6
286,f,10,0,409.01548907926895,444.72303664754327,3.8720384631992033,0.123,0.026001815655920038,0.0,4.298022581353755,4.447024397009675,444.8720384631992,449.17006104455294,2024-02-14 18:22:18,2024-03-22 14:55:44,2024-03-26 22:04:53,Friday,14
286,c,11,0,409.01548907926895,449.17006104455294,1.4462358795854016,0.0,0.2761748350324882,0.05376412041459844,0.986280433607222,1.3162193890543086,449.5,450.48628043360725,2024-02-14 18:22:18,2024-03-27 06:00:00,2024-03-28 05:40:14,Wednesday,6
286,c,12,0,409.01548907926895,450.48628043360725,2.581137887911325,0.041,0.05385745430407971,0.0,0.25014694229292567,0.3450043965970054,450.5811378879113,450.83128483020425,2024-02-14 18:22:18,2024-03-28 07:56:50,2024-03-28 13:57:03,Thursday,7
286,b,13,0,409.01548907926895,450.83128483020425,2.9179107814366603,0.041,0.045625951232416403,0.0,0.10250064304221508,0.18912659427463147,450.91791078143666,451.0204114244789,2024-02-14 18:22:18,2024-03-28 16:01:47,2024-03-28 18:29:23,Thursday,16
286,f,14,0,409.01548907926895,451.0204114244789,3.3091964469741697,0.082,0.20678502249527297,0.1908035530258303,1.020775875902175,1.5003644514232783,451.5,452.5207758759022,2024-02-14 18:22:18,2024-03-29 06:00:00,2024-03-30 06:29:55,Friday,6
286,c,15,0,409.01548907926895,452.52077587590213,4.701436542240344,0.123,0.05766066633818684,0.0,0.6191347004785354,0.7997953668167221,452.7014365422403,453.3205712427188,2024-02-14 18:22:18,2024-03-30 10:50:04,2024-03-31 01:41:37,Saturday,10
286,e,16,0,409.01548907926895,453.32057124271887,5.616031095872245,0.123,0.1724598531533962,1.8839689041277552,1.2188940739452834,3.3983228312264346,455.5,456.7188940739453,2024-02-14 18:22:18,2024-04-02 06:00:00,2024-04-03 11:15:12,Tuesday,6
287,d,1,0,410.34251507565193,410.34251507565193,4.477413050323605,0.041,0.09389797467167009,0.022586949676394852,0.16664349445909998,0.3241284188071649,410.5,410.6666434944591,2024-02-16 02:13:13,2024-02-16 06:00:00,2024-02-16 09:59:57,Friday,6
287,c,2,0,410.34251507565193,410.6666434944591,4.9143823959365704,0.0,0.24773890147748176,0.0,0.06810793813181702,0.31584683960929877,410.91438239593657,410.98249033406836,2024-02-16 02:13:13,2024-02-16 15:56:42,2024-02-16 17:34:47,Friday,15
287,e,3,0,410.34251507565193,410.9824903340684,4.993102519594231,0.0,0.010612185525802923,0.0,1.4391084524877538,1.4497206380135568,410.99310251959423,412.432210972082,2024-02-16 02:13:13,2024-02-16 17:50:04,2024-02-18 04:22:23,Friday,17
288,e,1,0,410.93923352366926,410.93923352366926,5.0287259932206325,0.041,0.04849246955137814,2.4712740067793675,4.380412783891824,6.94117926022257,413.5,417.8804127838918,2024-02-16 16:32:29,2024-02-19 06:00:00,2024-02-23 15:07:47,Monday,6
288,c,2,0,410.93923352366926,417.8804127838918,5.069939000511113,0.041,0.14852621661927165,2.4300609994888873,0.11262712554487331,2.7322143416530325,420.49999999999994,420.6126271255448,2024-02-16 16:32:29,2024-02-27 05:59:59,2024-02-27 08:42:10,Tuesday,5
288,e,3,0,410.93923352366926,420.61262712554486,0.6956814225865742,0.041,0.04205429704169039,0.0,1.389840557891021,1.4728948549327112,420.6956814225866,422.0855219804776,2024-02-16 16:32:29,2024-02-27 10:41:46,2024-02-28 20:03:09,Tuesday,10
288,e,4,0,410.93923352366926,422.08552198047755,2.2610626519614243,0.082,0.09354067148384639,0.2389373480385757,2.523184450798607,2.9376624703210292,422.49999999999994,425.02318445079857,2024-02-16 16:32:29,2024-02-29 05:59:59,2024-03-02 18:33:23,Thursday,5
288,d,5,0,410.93923352366926,425.02318445079857,5.358057731772988,0.123,0.2118732809744367,2.1419422682270124,6.253807751661834,8.730623300863282,427.5,433.75380775166184,2024-02-16 16:32:29,2024-03-05 06:00:00,2024-03-11 12:05:28,Tuesday,6
288,e,6,0,410.93923352366926,433.75380775166184,6.84008307475699,0.082,0.0042753230951621275,0.6599169252430102,0.3785899306738295,1.1247821790120018,434.5,434.87858993067385,2024-02-16 16:32:29,2024-03-12 06:00:00,2024-03-12 15:05:10,Tuesday,6
288,f,7,0,410.93923352366926,434.87858993067385,1.0238831596740852,0.082,0.06329322900022505,0.47611684032591484,2.5716280091292383,3.1930380784553782,435.5,438.07162800912926,2024-02-16 16:32:29,2024-03-13 06:00:00,2024-03-15 19:43:08,Wednesday,6
288,b,8,0,410.93923352366926,438.07162800912926,4.30308301076991,0.082,0.1494550016406258,0.1969169892300897,0.1296815651349435,0.558053556005659,438.49999999999994,438.6296815651349,2024-02-16 16:32:29,2024-03-16 05:59:59,2024-03-16 09:06:44,Saturday,5
288,e,9,0,410.93923352366926,438.6296815651349,4.756016285983378,0.041,0.08533472084850195,0.0,0.024679423428720308,0.15101414427722226,438.7560162859834,438.7806957094121,2024-02-16 16:32:29,2024-03-16 12:08:39,2024-03-16 12:44:12,Saturday,12
289,b,1,0,412.6685033421612,412.6685033421612,0.1120446032809923,0.123,0.32054126111977554,0.3879553967190077,1.4140893395063268,2.2455859973451098,413.5,414.91408933950635,2024-02-18 10:02:38,2024-02-19 06:00:00,2024-02-20 15:56:17,Monday,6
290,f,1,0,412.8731464956251,412.8731464956251,6.906717291505856,0.0,0.03357079588070726,0.5932827084941437,3.7560826053857106,4.3829361097605615,413.5,417.2560826053857,2024-02-18 14:57:19,2024-02-19 06:00:00,2024-02-23 00:08:45,Monday,6
290,e,2,0,412.8731464956251,417.2560826053857,4.374497920196177,0.082,0.03641531481045924,0.1255020798038231,0.8032906340119012,1.0472080286261836,417.5,418.3032906340119,2024-02-18 14:57:19,2024-02-23 06:00:00,2024-02-24 01:16:44,Friday,6
290,f,3,0,412.8731464956251,418.3032906340119,5.368858400912984,0.041,0.024567766901100466,2.131141599087016,3.3323445853659814,5.529053951354098,420.5,423.832344585366,2024-02-18 14:57:19,2024-02-27 06:00:00,2024-03-01 13:58:34,Tuesday,6
290,b,4,0,412.8731464956251,423.832344585366,3.9207635418591735,0.041,0.04741895649317701,0.0,1.3517905523199683,1.4402095088131452,423.9207635418592,425.27255409417916,2024-02-18 14:57:19,2024-03-01 16:05:53,2024-03-03 00:32:28,Friday,16
290,c,5,0,412.8731464956251,425.27255409417916,5.377769049607764,0.041,0.06421495542860448,2.122230950392236,2.441276289758944,4.668722195579784,427.5,429.94127628975895,2024-02-18 14:57:19,2024-03-05 06:00:00,2024-03-07 16:35:26,Tuesday,6
290,b,6,0,412.8731464956251,429.94127628975895,3.143632718145682,0.041,0.1613564283867314,0.3563672818543182,0.28246295446606223,0.8411866647071118,430.5,430.78246295446604,2024-02-18 14:57:19,2024-03-08 06:00:00,2024-03-08 12:46:44,Friday,6
290,e,7,0,412.8731464956251,430.78246295446604,3.9292228025479403,0.123,0.023759848081926827,0.0,5.828943944683966,5.975703792765893,430.92922280254794,436.7581667472319,2024-02-18 14:57:19,2024-03-08 16:18:04,2024-03-14 12:11:45,Friday,16
290,d,8,0,412.8731464956251,436.75816674723194,2.9125786630331163,0.123,0.031411915801181266,0.0,0.9227495229209319,1.0771614387221131,436.9125786630331,437.83532818595404,2024-02-18 14:57:19,2024-03-14 15:54:06,2024-03-15 14:02:52,Thursday,15
290,c,9,0,412.8731464956251,437.83532818595404,4.292911027917512,0.041,0.4165828419634887,0.207088972082488,7.4119745707950875,8.076646384841064,438.5,445.9119745707951,2024-02-18 14:57:19,2024-03-16 06:00:00,2024-03-23 15:53:14,Saturday,6
290,b,10,0,412.8731464956251,445.9119745707951,5.013133779868269,0.082,0.019159209073181263,2.4868662201317306,1.5104634752611765,4.098488904466088,448.5,450.0104634752612,2024-02-18 14:57:19,2024-03-26 06:00:00,2024-03-27 18:15:04,Tuesday,6
290,d,11,0,412.8731464956251,450.0104634752612,2.0848818040371384,0.041,0.03341832877595071,0.4151181959628616,0.3950356330886862,0.8845721578274985,450.5,450.8950356330887,2024-02-18 14:57:19,2024-03-28 06:00:00,2024-03-28 15:28:51,Thursday,6
290,e,12,0,412.8731464956251,450.8950356330887,3.063312675485008,0.041,0.12727704239630608,0.4366873245149918,1.4358145512134375,2.0407789181247353,451.5,452.9358145512134,2024-02-18 14:57:19,2024-03-29 06:00:00,2024-03-30 16:27:34,Friday,6
290,e,13,0,412.8731464956251,452.9358145512134,4.945608969139471,0.0,0.009794417926078575,0.0,0.29339248913638666,0.3031869070624652,452.94560896913947,453.2390014582759,2024-02-18 14:57:19,2024-03-30 16:41:40,2024-03-30 23:44:09,Saturday,16
290,f,14,0,412.8731464956251,453.2390014582759,5.510722933465956,0.082,0.18972147519008017,1.9892770665340436,1.8592151609362524,4.120213702660376,455.5,457.35921516093623,2024-02-18 14:57:19,2024-04-02 06:00:00,2024-04-04 02:37:16,Tuesday,6
290,c,15,0,412.8731464956251,457.35921516093623,2.7086580083719127,0.082,0.2674428474356898,0.0,8.668079056058296,9.017521903493986,457.7086580083719,466.3767370644302,2024-02-18 14:57:19,2024-04-04 11:00:28,2024-04-13 03:02:30,Thursday,11
290,e,16,0,412.8731464956251,466.37673706443024,4.46252938082506,0.041,0.04479231639481241,0.03747061917493966,5.10852293770506,5.231785873274812,466.5,471.60852293770506,2024-02-18 14:57:19,2024-04-13 06:00:00,2024-04-18 08:36:16,Saturday,6
290,f,17,0,412.8731464956251,471.60852293770506,2.8847939687515236,0.082,0.19427103104646787,0.0,0.5926392010435717,0.8689102320900396,471.8847939687515,472.4774331697951,2024-02-18 14:57:19,2024-04-18 15:14:06,2024-04-19 05:27:30,Thursday,15
290,f,18,0,412.8731464956251,472.4774331697951,3.572197945422488,0.082,0.012764775627367875,0.0,2.154804910632105,2.249569686259473,472.5721979454225,474.7270028560546,2024-02-18 14:57:19,2024-04-19 07:43:57,2024-04-21 11:26:53,Friday,7
290,f,19,0,412.8731464956251,474.7270028560546,5.874434471441816,0.123,0.02443161538721769,1.6255655285581838,3.5689198154148705,5.341916959360272,476.5,480.06891981541486,2024-02-18 14:57:19,2024-04-23 06:00:00,2024-04-26 19:39:14,Tuesday,6
290,f,20,0,412.8731464956251,480.06891981541486,4.19904616119112,0.123,0.007126345776272195,0.30095383880887994,0.06826160550612845,0.49934179009128055,480.5,480.5682616055061,2024-02-18 14:57:19,2024-04-27 06:00:00,2024-04-27 07:38:17,Saturday,6
290,e,21,0,412.8731464956251,480.56826160550617,4.814813069160209,0.041,0.20555146365407106,0.0,0.003178639847102387,0.24973010350117347,480.8148130691602,480.8179917090073,2024-02-18 14:57:19,2024-04-27 13:33:19,2024-04-27 13:37:54,Saturday,13
291,b,1,0,413.3180759231754,413.3180759231754,0.4484662348654638,0.082,0.04839031169006174,0.051533765134536225,0.4586223035873184,0.6405463804119164,413.5,413.95862230358733,2024-02-19 01:38:01,2024-02-19 06:00:00,2024-02-19 17:00:24,Monday,6
291,b,2,0,413.3180759231754,413.95862230358733,1.0913596727108938,0.123,0.00973736912353342,0.40864032728910615,2.734248103213717,3.275625799626357,414.49999999999994,417.23424810321364,2024-02-19 01:38:01,2024-02-20 05:59:59,2024-02-22 23:37:19,Tuesday,5
292,f,1,0,414.1799137287744,414.1799137287744,1.4292337593169009,0.123,0.12632003054247865,0.07076624068309911,0.31359828651069666,0.6336845577362744,414.5,414.8135982865107,2024-02-19 22:19:04,2024-02-20 06:00:00,2024-02-20 13:31:34,Tuesday,6
293,f,1,0,414.5483989115233,414.5483989115233,1.7259428474405922,0.0,0.17754393591732676,0.0,3.421071141165079,3.598615077082406,414.7259428474406,418.1470139886057,2024-02-20 07:09:41,2024-02-20 11:25:21,2024-02-23 21:31:42,Tuesday,11
293,c,2,0,414.5483989115233,418.1470139886057,5.400845114714173,0.082,0.17183112610849813,2.0991548852858273,0.03647105796199033,2.389457069356316,420.5,420.536471057962,2024-02-20 07:09:41,2024-02-27 06:00:00,2024-02-27 06:52:31,Tuesday,6
294,d,1,0,414.66165327920146,414.66165327920146,1.8020737283589483,0.0,0.14042044915750213,0.0,0.25194122418822296,0.3923616733457251,414.80207372835895,415.05401495254716,2024-02-20 09:52:46,2024-02-20 13:14:59,2024-02-20 19:17:46,Tuesday,13
294,c,2,0,414.66165327920146,415.05401495254716,2.4084293945251716,0.041,0.3134144419780247,0.09157060547482843,0.14240687280282405,0.5883919202556771,415.5,415.64240687280284,2024-02-20 09:52:46,2024-02-21 06:00:00,2024-02-21 09:25:03,Wednesday,6
295,d,1,0,416.05376642327616,416.05376642327616,3.1142417837154994,0.041,0.01947536043934813,0.3857582162845006,0.19098931372790096,0.6372228904517496,416.5,416.6909893137279,2024-02-21 19:17:25,2024-02-22 06:00:00,2024-02-22 10:35:01,Thursday,6
295,f,2,0,416.05376642327616,416.6909893137279,3.763985744326874,0.0,0.07299643059897146,0.0,3.786385822004187,3.8593822526031585,416.7639857443269,420.5503715663311,2024-02-21 19:17:25,2024-02-22 12:20:08,2024-02-27 07:12:32,Thursday,12
295,f,3,0,416.05376642327616,420.5503715663311,0.7434694309912402,0.0,0.1930978646601722,0.0,8.27721394048364,8.470311805143812,420.74346943099124,429.0206833714749,2024-02-21 19:17:25,2024-02-27 11:50:35,2024-03-06 18:29:47,Tuesday,11
295,c,4,0,416.05376642327616,429.0206833714749,2.1085841651514556,0.0,0.0879007936765564,0.39141583484854436,0.12401450465279443,0.6033311331778952,429.5,429.6240145046528,2024-02-21 19:17:25,2024-03-07 06:00:00,2024-03-07 08:58:34,Thursday,6
295,f,5,0,416.05376642327616,429.6240145046528,2.758439187540432,0.123,0.011424682887654344,0.0,4.045108951442347,4.179533634330001,429.75843918754043,433.80354813898276,2024-02-21 19:17:25,2024-03-07 12:12:09,2024-03-11 13:17:06,Thursday,12
295,f,6,0,416.05376642327616,433.8035481389828,0.24287052218539884,0.123,0.31632238320260714,0.25712947781460116,3.0701259508123284,3.7665778118295368,434.5,437.5701259508123,2024-02-21 19:17:25,2024-03-12 06:00:00,2024-03-15 07:40:58,Tuesday,6
295,b,7,0,416.05376642327616,437.5701259508124,3.74833012826673,0.041,0.1372041774543301,0.0,7.403560658981309,7.58176483643564,437.74833012826673,445.151890787248,2024-02-21 19:17:25,2024-03-15 11:57:35,2024-03-22 21:38:43,Friday,11
296,f,1,0,419.1065477760173,419.1065477760173,6.179935106515302,0.041,0.03238733049799513,1.3200648934846981,1.5297576503915222,2.9232098743742156,420.5,422.0297576503915,2024-02-24 20:33:25,2024-02-27 06:00:00,2024-02-28 18:42:51,Tuesday,6
296,e,2,0,419.1065477760173,422.0297576503915,2.1559301210456283,0.123,0.0031724706541284425,0.3440698789543717,2.419423616456077,2.889665966064577,422.5,424.9194236164561,2024-02-24 20:33:25,2024-02-29 06:00:00,2024-03-02 16:03:58,Thursday,6
297,c,1,0,421.1894928103133,421.1894928103133,1.327367860711206,0.082,0.055875050397905836,0.17263213928879395,1.4611167514354817,1.7716239411221815,421.5,422.9611167514355,2024-02-27 22:32:52,2024-02-28 06:00:00,2024-02-29 17:04:00,Wednesday,6
297,e,2,0,421.1894928103133,422.9611167514355,3.0875342223907296,0.123,0.0034174709552047505,0.4124657776092704,2.7274687595096454,3.2663520080741204,423.49999999999994,426.2274687595096,2024-02-27 22:32:52,2024-03-01 05:59:59,2024-03-03 23:27:33,Friday,5
297,b,3,0,421.1894928103133,426.22746875950963,6.528815599084339,0.082,0.21934683957470372,0.9711844009156607,1.8831133305661145,3.155644571056479,427.5,429.3831133305661,2024-02-27 22:32:52,2024-03-05 06:00:00,2024-03-07 03:11:40,Tuesday,6
297,f,4,0,421.1894928103133,429.3831133305661,2.492711715067003,0.082,0.027598384500880653,0.007288284932997158,0.0008990300587304515,0.11778569949260827,429.5,429.50089903005875,2024-02-27 22:32:52,2024-03-07 06:00:00,2024-03-07 06:01:17,Thursday,6
297,e,5,0,421.1894928103133,429.50089903005875,2.656260326869244,0.041,0.11436129681050129,0.0,0.05346974605643179,0.20883104286693308,429.65626032686924,429.70973007292565,2024-02-27 22:32:52,2024-03-07 09:45:00,2024-03-07 11:02:00,Thursday,9
297,c,6,0,421.1894928103133,429.70973007292565,2.8632561552226434,0.082,0.07152608229699602,0.0,1.0643081438383586,1.2178342261353545,429.86325615522264,430.927564299061,2024-02-27 22:32:52,2024-03-07 14:43:05,2024-03-08 16:15:41,Thursday,14
298,b,1,0,422.5859954527438,422.5859954527438,2.727072716978057,0.123,0.018077264234228348,0.0,0.32782018402284563,0.46889744825707397,422.72707271697806,423.0548929010009,2024-02-29 08:03:50,2024-02-29 11:26:59,2024-02-29 19:19:02,Thursday,11
298,c,2,0,422.5859954527438,423.05489290100087,3.4377228049679616,0.041,0.34182990396710505,0.062277195032038435,1.8105228612418818,2.2556299602410252,423.5,425.3105228612419,2024-02-29 08:03:50,2024-03-01 06:00:00,2024-03-03 01:27:09,Friday,6
298,e,3,0,422.5859954527438,425.3105228612419,5.462407447724843,0.041,0.11088458648292827,2.0375925522751572,7.452561777861618,9.642038916619704,427.5,434.9525617778616,2024-02-29 08:03:50,2024-03-05 06:00:00,2024-03-12 16:51:41,Tuesday,6
298,b,4,0,422.5859954527438,434.9525617778616,1.2141713009805244,0.082,0.17960952311889378,0.2858286990194756,0.9805924055177663,1.5280306276561357,435.49999999999994,436.4805924055177,2024-02-29 08:03:50,2024-03-13 05:59:59,2024-03-14 05:32:03,Wednesday,5
298,b,5,0,422.5859954527438,436.4805924055177,2.7312148354761803,0.041,0.20962242995845748,0.0,2.05014754155504,2.3007699715134975,436.7312148354762,438.7813623770312,2024-02-29 08:03:50,2024-03-14 11:32:56,2024-03-16 12:45:09,Thursday,11
298,d,6,0,422.5859954527438,438.7813623770312,4.935903412008429,0.082,0.07254103497724627,0.0,0.8911085943154005,1.0456496292926467,438.93590341200843,439.82701200632386,2024-02-29 08:03:50,2024-03-16 16:27:42,2024-03-17 13:50:53,Saturday,16
298,b,7,0,422.5859954527438,439.82701200632386,6.021252690100482,0.123,0.07124068377660822,1.4787473098995179,2.9844033810997024,4.657391374775829,441.5,444.4844033810997,2024-02-29 08:03:50,2024-03-19 06:00:00,2024-03-22 05:37:32,Tuesday,6
298,e,8,0,422.5859954527438,444.4844033810997,3.488568481601419,0.0,0.004165100501710599,0.01143151839858092,5.1321878628543995,5.147784481754691,444.5,449.6321878628544,2024-02-29 08:03:50,2024-03-22 06:00:00,2024-03-27 09:10:21,Friday,6
298,c,9,0,422.5859954527438,449.6321878628544,1.760587837729247,0.082,0.04639997487485825,0.0,3.877327118802624,4.005727093677482,449.76058783772925,453.63791495653186,2024-02-29 08:03:50,2024-03-27 12:15:14,2024-03-31 09:18:35,Wednesday,12
298,c,10,0,422.5859954527438,453.63791495653186,5.654930900131774,0.0,0.017015943599889515,1.8450690998682262,2.658699378297575,4.520784421765691,455.5,458.15869937829757,2024-02-29 08:03:50,2024-04-02 06:00:00,2024-04-04 21:48:31,Tuesday,6
298,e,11,0,422.5859954527438,458.15869937829757,3.3717264350289042,0.082,0.1310270567313124,0.12827356497109577,0.4051971386896893,0.7464977603920975,458.49999999999994,458.90519713868963,2024-02-29 08:03:50,2024-04-05 05:59:59,2024-04-05 15:43:29,Friday,5
