caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
201,j,8,0,314.9308604822874,330.7845438122997,1.9351830205878287,0.123,0.027639208288116137,0.0,10.30097425093196,10.451613459220075,330.93518302058783,341.2361572715198,2023-11-12 16:20:26,2023-11-28 16:26:39,2023-12-08 23:40:03,Tuesday,16
201,e,9,0,314.9308604822874,341.2361572715198,5.475768397242234,0.123,0.11661112572244947,2.024231602757766,0.2859042228349157,2.549746951315131,343.5,343.7859042228349,2023-11-12 16:20:26,2023-12-11 06:00:00,2023-12-11 12:51:42,Monday,6
201,k,10,0,314.9308604822874,343.7859042228349,0.8866903216124911,0.082,0.01878609877758528,0.0,0.8599774530718794,0.9607635518494647,343.8866903216125,344.7466677746844,2023-11-12 16:20:26,2023-12-11 15:16:50,2023-12-12 11:55:12,Monday,15
201,d,11,0,314.9308604822874,344.7466677746844,1.8442120389759111,0.082,0.015544264291491717,0.0,0.517823207285673,0.6153674715771648,344.84421203897585,345.36203524626154,2023-11-12 16:20:26,2023-12-12 14:15:39,2023-12-13 02:41:19,Tuesday,14
201,h,12,0,314.9308604822874,345.36203524626154,2.4600462280206443,0.082,0.01601098175910996,0.03995377197935568,0.38740925541367516,0.5253740091521408,345.5,345.8874092554137,2023-11-12 16:20:26,2023-12-13 06:00:00,2023-12-13 15:17:52,Wednesday,6
202,j,1,0,314.96893352300657,314.96893352300657,0.16897755700324524,0.123,0.07704403399667886,0.33102244299675476,5.794359695958196,6.32542617295163,315.5,321.2943596959582,2023-11-12 17:15:15,2023-11-13 06:00:00,2023-11-19 01:03:52,Monday,6
202,i,2,0,314.96893352300657,321.2943596959582,6.352294311496962,0.041,0.016934615538804435,1.147705688503038,6.898942158680103,8.104582462721945,322.5,329.3989421586801,2023-11-12 17:15:15,2023-11-20 06:00:00,2023-11-27 03:34:28,Monday,6
202,i,3,0,314.96893352300657,329.39894215868014,0.5596551009064115,0.123,0.03771294222627192,0.0,3.256961769430936,3.4176747116572077,329.5596551009064,332.8166168703373,2023-11-12 17:15:15,2023-11-27 07:25:54,2023-11-30 13:35:55,Monday,7
202,f,4,0,314.96893352300657,332.8166168703373,3.945606358207499,0.041,0.08798948787015293,0.0,3.2320063141134887,3.3609958019836417,332.9456063582075,336.177612672321,2023-11-12 17:15:15,2023-11-30 16:41:40,2023-12-03 22:15:45,Thursday,16
202,f,5,0,314.96893352300657,336.17761267232095,0.3444130213068206,0.123,0.04380034898586893,0.1555869786931794,1.499412097542101,1.8217994252211493,336.5,337.9994120975421,2023-11-12 17:15:15,2023-12-04 06:00:00,2023-12-05 17:59:09,Monday,6
202,k,6,0,314.96893352300657,337.9994120975421,2.1278966357483,0.082,0.046484538206170184,0.3721033642517,0.531826551930964,1.032414454388834,338.5,339.031826551931,2023-11-12 17:15:15,2023-12-06 06:00:00,2023-12-06 18:45:49,Wednesday,6
202,h,7,0,314.96893352300657,339.031826551931,3.2941695324340685,0.041,0.22134298050307813,0.20583046756593149,0.5778743517429212,1.0460477998119309,339.5,340.07787435174293,2023-11-12 17:15:15,2023-12-07 06:00:00,2023-12-07 19:52:08,Thursday,6
202,c,8,0,314.96893352300657,340.07787435174293,4.208219989520899,0.041,0.08934563777797125,0.2917800104791013,0.3728615057159993,0.7949871539730718,340.5,340.872861505716,2023-11-12 17:15:15,2023-12-08 06:00:00,2023-12-08 14:56:55,Friday,6
202,k,9,0,314.96893352300657,340.872861505716,5.005985366876303,0.123,0.010123861160292904,2.4940146331236974,0.3996137252448759,3.026752219528866,343.5,343.8996137252449,2023-11-12 17:15:15,2023-12-11 06:00:00,2023-12-11 15:35:26,Monday,6
202,k,10,0,314.96893352300657,343.8996137252449,1.1372470327752922,0.082,0.15563330753043533,0.36275296722470785,0.32543849926976215,0.9258247740249053,344.5,344.82543849926975,2023-11-12 17:15:15,2023-12-12 06:00:00,2023-12-12 13:48:37,Tuesday,6
202,k,11,0,314.96893352300657,344.8254384992698,1.9633182575213937,0.082,0.05587975825156303,0.0,3.9782295029753594,4.1161092612269226,344.96331825752134,348.9415477604967,2023-11-12 17:15:15,2023-12-12 17:07:10,2023-12-16 16:35:49,Tuesday,17
202,e,12,0,314.96893352300657,348.94154776049675,6.146248572406989,0.082,0.12270081191023113,1.3537514275930107,0.2882412252413455,1.8466934647445874,350.5,350.78824122524134,2023-11-12 17:15:15,2023-12-18 06:00:00,2023-12-18 12:55:04,Monday,6
202,k,13,0,314.96893352300657,350.78824122524134,0.9694947652093333,0.123,0.05825353996799457,0.0,0.006473086419757724,0.18772662638775228,350.96949476520933,350.9759678516291,2023-11-12 17:15:15,2023-12-18 17:16:04,2023-12-18 17:25:23,Monday,17
202,f,14,0,314.96893352300657,350.9759678516291,1.1624106499498907,0.082,0.10444279832078368,0.33758935005010926,7.966922884577645,8.490955032948538,351.5,359.4669228845776,2023-11-12 17:15:15,2023-12-19 06:00:00,2023-12-27 05:12:22,Tuesday,6
202,c,15,0,314.96893352300657,359.4669228845776,2.5456107706928606,0.041,0.037687886115256246,0.0,0.301359696995145,0.3800475831104012,359.54561077069286,359.846970467688,2023-11-12 17:15:15,2023-12-27 07:05:40,2023-12-27 14:19:38,Wednesday,7
202,g,16,0,314.96893352300657,359.84697046768804,3.0251417706227244,0.041,0.13717130293468147,0.4748582293772756,1.664569359481863,2.31759889179382,360.5,362.16456935948185,2023-11-12 17:15:15,2023-12-28 06:00:00,2023-12-29 21:56:58,Thursday,6
202,i,17,0,314.96893352300657,362.16456935948185,5.275445037565248,0.082,0.028875678083386272,2.224554962434752,0.2252820772563856,2.560712717774524,364.5,364.7252820772564,2023-11-12 17:15:15,2024-01-01 06:00:00,2024-01-01 11:24:24,Monday,6
203,g,1,0,315.4932027956987,315.4932027956987,0.6915325050829892,0.123,0.07532970938424129,0.0,0.6271118584870621,0.8254415678713034,315.69153250508293,316.31864436357,2023-11-13 05:50:12,2023-11-13 10:35:48,2023-11-14 01:38:50,Monday,10
203,c,2,0,315.4932027956987,316.31864436357,1.3480248514053415,0.0,0.029380487835358016,0.15197514859465855,0.27155921307179787,0.45291484950181443,316.5,316.7715592130718,2023-11-13 05:50:12,2023-11-14 06:00:00,2023-11-14 12:31:02,Tuesday,6
203,b,3,0,315.4932027956987,316.77155921307184,1.872750065337641,0.082,0.0191908522657911,0.0,0.08801676324536728,0.1892076155111584,316.87275006533764,316.960766828583,2023-11-13 05:50:12,2023-11-14 14:56:45,2023-11-14 17:03:30,Tuesday,14
203,g,4,0,315.4932027956987,316.960766828583,2.03506836113786,0.041,0.033301532554861644,0.46493163886214006,0.8955024496508894,1.4347356210678912,317.5,318.3955024496509,2023-11-13 05:50:12,2023-11-15 06:00:00,2023-11-16 03:29:31,Wednesday,6
203,k,5,0,315.4932027956987,318.3955024496509,3.5706866483492945,0.123,0.05218419869840121,0.0,0.16580312738875555,0.34098732608715676,318.5706866483493,318.73648977573805,2023-11-13 05:50:12,2023-11-16 07:41:47,2023-11-16 11:40:32,Thursday,7
204,j,1,0,317.65062168414323,317.65062168414323,2.738097282050205,0.041,0.04647559790699392,0.0,3.501495389858476,3.58897098776547,317.7380972820502,321.23959267190867,2023-11-15 09:36:53,2023-11-15 11:42:51,2023-11-18 23:45:00,Wednesday,11
204,h,2,0,317.65062168414323,321.2395926719087,6.380151562986157,0.041,0.09955889107745049,1.119848437013843,2.7278087981476022,3.9882161262388958,322.5,325.2278087981476,2023-11-15 09:36:53,2023-11-20 06:00:00,2023-11-22 23:28:02,Monday,6
204,f,3,0,317.65062168414323,325.22780879814763,3.4077891558354736,0.082,0.09798035768781144,0.0922108441645264,0.9869156575969369,1.2591068594492747,325.49999999999994,326.48691565759685,2023-11-15 09:36:53,2023-11-23 05:59:59,2023-11-24 05:41:09,Thursday,5
204,b,4,0,317.65062168414323,326.4869156575969,4.566105605275084,0.041,0.038189947678164415,0.0,0.6643738960208931,0.7435638436990576,326.5661056052751,327.230479501296,2023-11-15 09:36:53,2023-11-24 07:35:11,2023-11-24 23:31:53,Friday,7
204,g,5,0,317.65062168414323,327.230479501296,5.378092563406199,0.0,0.1476130621102081,2.1219074365938013,0.09863817938285788,2.3681586780868673,329.5,329.5986381793829,2023-11-15 09:36:53,2023-11-27 06:00:00,2023-11-27 08:22:02,Monday,6
205,g,1,0,318.25625204782756,318.25625204782756,3.2980059100527797,0.0,0.04175386222519478,0.20199408994722035,1.5306747811007775,1.7744227332731926,318.5,320.0306747811008,2023-11-16 00:09:00,2023-11-16 06:00:00,2023-11-17 18:44:10,Thursday,6
205,k,2,0,318.25625204782756,320.03067478110074,5.414283552821132,0.123,0.2606087717204043,2.085716447178868,3.5896264235477204,6.058951642446992,322.5,326.0896264235477,2023-11-16 00:09:00,2023-11-20 06:00:00,2023-11-23 20:09:03,Monday,6
205,f,3,0,318.25625204782756,326.0896264235477,4.278930313012722,0.123,0.06630388946500247,0.2210696869872777,1.5206535747821066,1.9310271512343868,326.5,328.0206535747821,2023-11-16 00:09:00,2023-11-24 06:00:00,2023-11-25 18:29:44,Friday,6
205,g,4,0,318.25625204782756,328.0206535747821,6.04979843598511,0.0,0.02914486120301439,1.4502015640148898,0.026960099467958607,1.5063065246858627,329.5,329.52696009946794,2023-11-16 00:09:00,2023-11-27 06:00:00,2023-11-27 06:38:49,Monday,6
205,f,5,0,318.25625204782756,329.52696009946794,0.8143322267158624,0.123,0.1643721272479125,0.0,0.6893623614948189,0.9767344887427314,329.81433222671586,330.5036945882107,2023-11-16 00:09:00,2023-11-27 13:32:38,2023-11-28 06:05:19,Monday,13
205,f,6,0,318.25625204782756,330.5036945882107,1.7647227956197185,0.123,0.13802820740904154,0.0,6.181980805918163,6.443009013327204,330.7647227956197,336.9467036015379,2023-11-16 00:09:00,2023-11-28 12:21:12,2023-12-04 16:43:15,Tuesday,12
205,i,7,0,318.25625204782756,336.9467036015379,1.0099342888769343,0.041,0.022230687339033935,0.49006571112306574,7.3598138725728734,7.913110271034973,337.5,344.8598138725729,2023-11-16 00:09:00,2023-12-05 06:00:00,2023-12-12 14:38:07,Tuesday,6
205,k,8,0,318.25625204782756,344.85981387257283,2.366796291309015,0.123,0.38398241873615874,0.13320370869098497,5.799225679223992,6.439411806651135,345.49999999999994,351.2992256792239,2023-11-16 00:09:00,2023-12-13 05:59:59,2023-12-19 01:10:53,Wednesday,5
205,d,9,0,318.25625204782756,351.299225679224,1.6184215283121262,0.041,0.2781958490881313,0.0,8.916333178572417,9.235529027660549,351.6184215283121,360.53475470688454,2023-11-16 00:09:00,2023-12-19 08:50:31,2023-12-28 06:50:02,Tuesday,8
205,f,10,0,318.25625204782756,360.53475470688454,3.5814071927936766,0.041,0.005652485909151088,0.0,1.552585153120574,1.5992376390297252,360.5814071927937,362.13399234591424,2023-11-16 00:09:00,2023-12-28 07:57:13,2023-12-29 21:12:56,Thursday,7
205,c,11,0,318.25625204782756,362.1339923459143,5.306514428143544,0.082,0.09052208222922681,2.1934855718564563,0.019140421457730615,2.385148075543414,364.49999999999994,364.5191404214577,2023-11-16 00:09:00,2024-01-01 05:59:59,2024-01-01 06:27:33,Monday,5
205,c,12,0,318.25625204782756,364.51914042145773,0.7374508504666437,0.123,0.09531042900890704,0.0,4.043853784950727,4.262164213959634,364.73745085046664,368.78130463541737,2023-11-16 00:09:00,2024-01-01 11:41:55,2024-01-05 12:45:04,Monday,11
205,d,13,0,318.25625204782756,368.78130463541737,4.956442712476985,0.041,0.13413807705962752,0.0,0.6714040866167008,0.8465421636763284,368.956442712477,369.6278467990937,2023-11-16 00:09:00,2024-01-05 16:57:16,2024-01-06 09:04:05,Friday,16
205,k,14,0,318.25625204782756,369.6278467990937,5.761585218510504,0.082,0.051738419416826324,1.738414781489496,5.6591480009349775,7.5313012018413,371.5,377.159148000935,2023-11-16 00:09:00,2024-01-08 06:00:00,2024-01-13 21:49:10,Monday,6
205,i,15,0,318.25625204782756,377.159148000935,6.317011442981709,0.123,0.03486344204671104,1.182988557018291,0.09821950833868863,1.4390715074036906,378.49999999999994,378.5982195083386,2023-11-16 00:09:00,2024-01-15 05:59:59,2024-01-15 08:21:26,Monday,5
205,c,16,0,318.25625204782756,378.5982195083387,0.751069665377031,0.082,0.0708501570383696,0.0,5.3990879764341875,5.551938133472557,378.75106966537703,384.15015764181123,2023-11-16 00:09:00,2024-01-15 12:01:32,2024-01-20 21:36:13,Monday,12
205,f,17,0,318.25625204782756,384.15015764181123,6.32667169316062,0.123,0.053514051349370234,1.1733283068393803,3.6860765768475656,5.035918935036316,385.5,389.18607657684754,2023-11-16 00:09:00,2024-01-22 06:00:00,2024-01-25 22:27:57,Monday,6
205,e,18,0,318.25625204782756,389.18607657684754,4.435673088207011,0.082,0.16759651135947995,0.064326911792989,0.08555208193871083,0.3994755050911798,389.5,389.5855520819387,2023-11-16 00:09:00,2024-01-26 06:00:00,2024-01-26 08:03:11,Friday,6
205,f,19,0,318.25625204782756,389.5855520819387,4.796123439730366,0.082,0.12857135779167148,0.0,2.632320164017216,2.8428915218088875,389.79612343973037,392.4284436037476,2023-11-16 00:09:00,2024-01-26 13:06:25,2024-01-29 04:16:57,Friday,13
206,h,1,0,322.7852361352244,322.7852361352244,1.0186957248526483,0.082,0.15145958962822426,0.48130427514735175,0.33467552558919955,1.0494393903647756,323.5,323.8346755255892,2023-11-20 12:50:44,2023-11-21 06:00:00,2023-11-21 14:01:55,Tuesday,6
206,e,2,0,322.7852361352244,323.8346755255892,2.0193651508205335,0.123,0.06168962523131525,0.48063484917946653,2.3164825576173302,2.981807032028112,324.5,326.81648255761735,2023-11-20 12:50:44,2023-11-22 06:00:00,2023-11-24 13:35:44,Wednesday,6
206,g,3,0,322.7852361352244,326.8164825576173,5.202647293167843,0.041,0.34516473555054794,2.2973527068321573,0.7546500860727108,3.4381675284554163,329.5,330.25465008607273,2023-11-20 12:50:44,2023-11-27 06:00:00,2023-11-28 00:06:41,Monday,6
206,j,4,0,322.7852361352244,330.25465008607273,1.3161926343948949,0.0,0.06154254832216175,0.18380736560510513,0.027260215976418117,0.272610129903685,330.5,330.5272602159764,2023-11-20 12:50:44,2023-11-28 06:00:00,2023-11-28 06:39:15,Tuesday,6
207,j,1,0,325.6461064145988,325.6461064145988,3.848723480165745,0.082,0.12061706556692245,0.0,3.0866339699920142,3.289251035558937,325.84872348016575,328.93535745015777,2023-11-23 09:30:23,2023-11-23 14:22:09,2023-11-26 16:26:54,Thursday,14
207,f,2,0,325.6461064145988,328.93535745015777,0.030752830969220213,0.082,0.013395380811465322,0.4692471690307798,1.3077494269080054,1.8723919767502506,329.5,330.807749426908,2023-11-23 09:30:23,2023-11-27 06:00:00,2023-11-28 13:23:09,Monday,6
207,d,3,0,325.6461064145988,330.807749426908,2.152899487575837,0.082,0.2631500606678564,0.34710051242416284,3.1346863747491205,3.8269369478411397,331.5,334.6346863747491,2023-11-23 09:30:23,2023-11-29 06:00:00,2023-12-02 09:13:56,Wednesday,6
207,c,4,0,325.6461064145988,334.63468637474915,5.733893609653421,0.082,0.017207234904246495,1.7661063903465788,0.9677822055919941,2.8330958308428196,336.49999999999994,337.46778220559196,2023-11-23 09:30:23,2023-12-04 05:59:59,2023-12-05 05:13:36,Monday,5
207,i,5,0,325.6461064145988,337.46778220559196,1.6247105764905996,0.041,0.115928370898664,0.0,5.723757930002093,5.8806863009007575,337.6247105764906,343.3484685064927,2023-11-23 09:30:23,2023-12-05 08:59:34,2023-12-11 02:21:47,Tuesday,8
207,d,6,0,325.6461064145988,343.34846850649274,0.44656953804280874,0.0,0.09810103155006923,0.053430461957191255,0.19416948659833314,0.3457009801055936,343.5,343.69416948659835,2023-11-23 09:30:23,2023-12-11 06:00:00,2023-12-11 10:39:36,Monday,6
207,c,7,0,325.6461064145988,343.69416948659835,0.7500988578754004,0.041,0.014929371277062628,0.0,1.7720403845438708,1.8279697558209334,343.7500988578754,345.52213924241926,2023-11-23 09:30:23,2023-12-11 12:00:08,2023-12-13 06:31:52,Monday,12
207,e,8,0,325.6461064145988,345.5221392424193,2.599651302636744,0.041,0.03651206021745257,0.0,1.7856363362835534,1.863148396501006,345.59965130263674,347.3852876389203,2023-11-23 09:30:23,2023-12-13 08:23:29,2023-12-15 03:14:48,Wednesday,8
207,g,9,0,325.6461064145988,347.3852876389203,4.49051585365271,0.041,0.06422821473241737,0.009484146347290334,0.8473727315631722,0.9620850926428799,347.5,348.34737273156315,2023-11-23 09:30:23,2023-12-15 06:00:00,2023-12-16 02:20:13,Friday,6
207,f,10,0,325.6461064145988,348.3473727315632,5.544875844008629,0.082,0.11550311244541418,1.9551241559913706,3.4000799704109563,5.552707238847741,350.5,353.90007997041096,2023-11-23 09:30:23,2023-12-18 06:00:00,2023-12-21 15:36:06,Monday,6
207,b,11,0,325.6461064145988,353.90007997041096,4.131818031121782,0.0,0.2317380607108003,0.3681819688782184,0.11770336254264183,0.7176233921316605,354.5,354.61770336254267,2023-11-23 09:30:23,2023-12-22 06:00:00,2023-12-22 08:49:29,Friday,6
207,h,12,0,325.6461064145988,354.6177033625426,4.816700898016791,0.082,0.11699753547415842,0.0,4.349881915236301,4.5488794507104595,354.8167008980168,359.1665828132531,2023-11-23 09:30:23,2023-12-22 13:36:02,2023-12-26 21:59:52,Friday,13
207,i,13,0,325.6461064145988,359.16658281325306,2.3774061794874797,0.123,0.08782336623439696,0.12259382051252032,1.0065386584427967,1.339955845189714,359.49999999999994,360.50653865844276,2023-11-23 09:30:23,2023-12-27 05:59:59,2023-12-28 06:09:24,Wednesday,5
207,j,14,0,325.6461064145988,360.50653865844276,3.7292921607199787,0.123,0.09975350227722933,0.0,0.25036668289858277,0.4731201851758121,360.72929216072,360.97965884361855,2023-11-23 09:30:23,2023-12-28 11:30:10,2023-12-28 17:30:42,Thursday,11
207,c,15,0,325.6461064145988,360.97965884361855,4.036146656525375,0.041,0.015487812906844043,0.46385334347462504,0.019868460450183055,0.5402096168316521,361.5,361.5198684604502,2023-11-23 09:30:23,2023-12-29 06:00:00,2023-12-29 06:28:36,Friday,6
208,k,1,0,325.735594235395,325.735594235395,3.8648232293954834,0.123,0.006228994000456426,0.0,0.903356697510689,1.0325856915111455,325.8648232293955,326.76817992690616,2023-11-23 11:39:15,2023-11-23 14:45:20,2023-11-24 12:26:10,Thursday,14
209,i,1,0,329.5706778304458,329.5706778304458,0.6772476332052975,0.082,0.02456980275951741,0.0,1.7522246374585666,1.858794440218084,329.6772476332053,331.42947227066384,2023-11-27 07:41:46,2023-11-27 10:15:14,2023-11-29 04:18:26,Monday,10
209,e,2,0,329.5706778304458,331.4294722706639,2.58484149939693,0.123,0.03236922873305353,0.0,2.0365605121088284,2.191929740841882,331.58484149939693,333.6214020115058,2023-11-27 07:41:46,2023-11-29 08:02:10,2023-12-01 08:54:49,Wednesday,8
209,c,3,0,329.5706778304458,333.6214020115058,4.752955788896429,0.041,0.09055377739065693,0.0,4.720411656387838,4.851965433778495,333.75295578889643,338.4733674452843,2023-11-27 07:41:46,2023-12-01 12:04:15,2023-12-06 05:21:38,Friday,12
209,k,4,0,329.5706778304458,338.4733674452843,2.8197355015853987,0.082,0.26436805630109367,0.0,6.232157001771189,6.578525058072283,338.81973550158534,345.05189250335656,2023-11-27 07:41:46,2023-12-06 13:40:25,2023-12-12 19:14:43,Wednesday,13
209,e,5,0,329.5706778304458,345.05189250335656,2.1405327681520703,0.082,0.006640264795514424,0.3594672318479297,0.8430846774693292,1.2911921741127734,345.5,346.34308467746934,2023-11-27 07:41:46,2023-12-13 06:00:00,2023-12-14 02:14:02,Wednesday,6
209,k,6,0,329.5706778304458,346.34308467746934,3.409932465766815,0.0,0.06684778829746314,0.09006753423318514,9.80177239738561,9.95868771991626,346.5,356.3017723973856,2023-11-27 07:41:46,2023-12-14 06:00:00,2023-12-24 01:14:33,Thursday,6
209,e,7,0,329.5706778304458,356.3017723973856,6.429277930345336,0.041,0.08650553295974285,1.0707220696546642,1.4382960985002913,2.6365237011146982,357.5,358.9382960985003,2023-11-27 07:41:46,2023-12-25 06:00:00,2023-12-26 16:31:08,Monday,6
209,d,8,0,329.5706778304458,358.9382960985003,2.0444758960428544,0.041,0.06517979754257001,0.4555241039571456,0.05174310969435572,0.6134470111940713,359.5,359.55174310969437,2023-11-27 07:41:46,2023-12-27 06:00:00,2023-12-27 07:14:30,Wednesday,6
209,b,9,0,329.5706778304458,359.55174310969437,2.749263146099679,0.123,0.07452003640528056,0.0,0.8143124567907198,1.0118324931960003,359.7492631460996,360.56357560289035,2023-11-27 07:41:46,2023-12-27 11:58:56,2023-12-28 07:31:32,Wednesday,11
209,e,10,0,329.5706778304458,360.56357560289035,3.930266391015948,0.123,0.2436907881255957,0.0,10.927992922141891,11.294683710267487,360.93026639101595,371.8582593131578,2023-11-27 07:41:46,2023-12-28 16:19:35,2024-01-08 14:35:53,Thursday,16
210,f,1,0,329.71614438231006,329.71614438231006,0.9643926141015982,0.082,0.16624823179153295,0.0,6.92038668125491,7.168634913046443,329.9643926141016,336.8847792953565,2023-11-27 11:11:14,2023-11-27 17:08:43,2023-12-04 15:14:04,Monday,17
210,j,2,0,329.71614438231006,336.8847792953565,1.0241580286322005,0.0,0.1393787332756727,0.4758419713677995,1.3602545106712238,1.9754752153146962,337.5,338.8602545106712,2023-11-27 11:11:14,2023-12-05 06:00:00,2023-12-06 14:38:45,Tuesday,6
211,f,1,0,329.8299105689204,329.8299105689204,0.9315771856399806,0.041,0.06066661671956132,0.0,6.521651234939381,6.623317851658943,329.93157718564,336.45322842057936,2023-11-27 13:55:04,2023-11-27 16:21:28,2023-12-04 04:52:38,Monday,16
211,j,2,0,329.8299105689204,336.45322842057936,0.5617966880069503,0.041,0.0675682674275807,0.0,6.243370268806062,6.351938536233643,336.56179668800695,342.805166956813,2023-11-27 13:55:04,2023-12-04 07:28:59,2023-12-10 13:19:26,Monday,7
211,j,3,0,329.8299105689204,342.805166956813,6.851478721492583,0.041,0.0053117646795498965,0.6485212785074168,0.014430506507269712,0.7092635496942364,343.5,343.51443050650727,2023-11-27 13:55:04,2023-12-11 06:00:00,2023-12-11 06:20:46,Monday,6
211,e,4,0,329.8299105689204,343.51443050650727,0.5992049936686499,0.0,0.08477448716139162,0.0,7.465267551852937,7.550042039014328,343.59920499366865,351.0644725455216,2023-11-27 13:55:04,2023-12-11 08:22:51,2023-12-18 19:32:50,Monday,8
211,c,5,0,329.8299105689204,351.0644725455216,1.2288013501952264,0.123,0.0413288046736334,0.2711986498047736,5.859752166743934,6.295279621222341,351.5,357.35975216674393,2023-11-27 13:55:04,2023-12-19 06:00:00,2023-12-25 02:38:02,Tuesday,6
211,b,6,0,329.8299105689204,357.35975216674393,0.5422828458391677,0.082,0.10053067909525537,0.0,0.43994929443409586,0.6224799735293512,357.54228284583917,357.98223214027325,2023-11-27 13:55:04,2023-12-25 07:00:53,2023-12-25 17:34:24,Monday,7
211,i,7,0,329.8299105689204,357.98223214027325,1.183200120882816,0.0,0.20096798060957757,0.316799879117184,10.565519493938385,11.083287353665147,358.5,369.0655194939384,2023-11-27 13:55:04,2023-12-26 06:00:00,2024-01-05 19:34:20,Tuesday,6
211,b,8,0,329.8299105689204,369.0655194939384,5.2963561368513865,0.041,0.18983664291302463,2.2036438631486135,0.3812243631854543,2.8157048692470923,371.5,371.8812243631855,2023-11-27 13:55:04,2024-01-08 06:00:00,2024-01-08 15:08:57,Monday,6
211,f,9,0,329.8299105689204,371.8812243631855,1.1098995346698075,0.041,0.18767517148430576,0.3901004653301925,0.6444018257430568,1.2631774625575551,372.5,373.14440182574305,2023-11-27 13:55:04,2024-01-09 06:00:00,2024-01-09 21:27:56,Tuesday,6
211,b,10,0,329.8299105689204,373.14440182574305,2.1461321691170383,0.0,0.0017303433739727472,0.3538678308829617,2.9897342260570663,3.3453324003140006,373.5,376.48973422605707,2023-11-27 13:55:04,2024-01-10 06:00:00,2024-01-13 05:45:13,Wednesday,6
211,k,11,0,329.8299105689204,376.48973422605707,5.573010337824769,0.082,0.001276111767684187,1.926989662175231,1.3125461102456415,3.3228118841885568,378.5,379.81254611024565,2023-11-27 13:55:04,2024-01-15 06:00:00,2024-01-16 13:30:03,Monday,6
212,h,1,0,329.9932337527785,329.9932337527785,1.1090864333531272,0.082,0.03385268057461356,0.3909135666468728,0.58416052566258,1.0909267728840666,330.5,331.0841605256626,2023-11-27 17:50:15,2023-11-28 06:00:00,2023-11-28 20:01:11,Tuesday,6
212,e,2,0,329.9932337527785,331.0841605256626,2.3450003632320886,0.082,0.17883983756951793,0.1549996367679114,1.0384228298350322,1.4542623041724616,331.5,332.53842282983504,2023-11-27 17:50:15,2023-11-29 06:00:00,2023-11-30 06:55:19,Wednesday,6
212,h,3,0,329.9932337527785,332.53842282983504,3.634147354217532,0.082,0.01372452438247429,0.0,1.6362590915585444,1.7319836159410187,332.63414735421753,334.2704064457761,2023-11-27 17:50:15,2023-11-30 09:13:10,2023-12-02 00:29:23,Thursday,9
213,h,1,0,330.9531981264694,330.9531981264694,2.1193236101836987,0.082,0.08412548371434828,0.38067638981630125,1.1477683311452485,1.694570204675898,331.5,332.64776833114524,2023-11-28 16:52:36,2023-11-29 06:00:00,2023-11-30 09:32:47,Wednesday,6
213,f,2,0,330.9531981264694,332.64776833114524,3.7451713768682,0.041,0.05640304572295505,0.0,1.0670633129170486,1.1644663586400037,332.7451713768682,333.81223468978527,2023-11-28 16:52:36,2023-11-30 11:53:02,2023-12-01 13:29:37,Thursday,11
213,b,3,0,330.9531981264694,333.81223468978527,4.873739552841187,0.041,0.020504863055927823,0.0,0.8163272420132098,0.8778321050691377,333.8737395528412,334.6900667948544,2023-11-28 16:52:36,2023-12-01 14:58:11,2023-12-02 10:33:41,Friday,14
213,d,4,0,330.9531981264694,334.69006679485443,6.087921959863706,0.082,0.3158551650092518,1.4120780401362936,4.071247538158619,5.881180743304164,336.49999999999994,340.57124753815856,2023-11-28 16:52:36,2023-12-04 05:59:59,2023-12-08 07:42:35,Monday,5
213,e,5,0,330.9531981264694,340.5712475381586,4.66698271370575,0.041,0.054735175547128305,0.0,1.564199676827049,1.6599348523741773,340.66698271370575,342.2311823905328,2023-11-28 16:52:36,2023-12-08 10:00:27,2023-12-09 23:32:54,Friday,10
214,f,1,0,334.05351908311826,334.05351908311826,5.338160324778585,0.082,0.2026412416603497,2.1618396752214153,6.214327342965277,8.660808259847041,336.5,342.71432734296525,2023-12-01 19:17:04,2023-12-04 06:00:00,2023-12-10 11:08:37,Monday,6
214,h,2,0,334.05351908311826,342.7143273429653,6.984784674931916,0.041,0.22945733196659984,0.515215325068084,8.781238995361516,9.5669116523962,343.5,352.2812389953615,2023-12-01 19:17:04,2023-12-11 06:00:00,2023-12-20 00:44:59,Monday,6
214,k,3,0,334.05351908311826,352.2812389953615,2.365887626912752,0.041,0.043648631551255035,0.13411237308724822,1.3560425282545803,1.5748035328930836,352.5,353.8560425282546,2023-12-01 19:17:04,2023-12-20 06:00:00,2023-12-21 14:32:42,Wednesday,6
214,k,4,0,334.05351908311826,353.8560425282546,3.947783418345068,0.0,0.09174089009048689,0.0,3.2147513679505932,3.30649225804108,353.94778341834507,357.1625347862957,2023-12-01 19:17:04,2023-12-21 16:44:48,2023-12-24 21:54:03,Thursday,16
214,g,5,0,334.05351908311826,357.1625347862957,0.21563461385159144,0.041,0.01209982755589286,0.28436538614840856,0.11518422815687046,0.4526494418611719,357.5,357.61518422815686,2023-12-01 19:17:04,2023-12-25 06:00:00,2023-12-25 08:45:51,Monday,6
