caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
289,k,6,0,434.19958221186715,448.76562433734404,0.8657500784827903,0.041,0.0591257411387574,0.0,0.3471976910822428,0.4473234322210002,448.8657500784828,449.212947769565,2024-03-11 22:47:23,2024-03-26 14:46:40,2024-03-26 23:06:38,Tuesday,14
289,f,7,0,434.19958221186715,449.21294776956506,1.4908742452091133,0.082,0.19592647564405233,0.009125754790886731,2.3174846164886214,2.6045368469235606,449.5,451.8174846164886,2024-03-11 22:47:23,2024-03-27 06:00:00,2024-03-29 13:37:10,Wednesday,6
289,g,8,0,434.19958221186715,451.8174846164886,4.058345945327233,0.123,0.11786132883857864,0.4416540546727674,1.7160538541952697,2.3985692377066155,452.49999999999994,454.2160538541952,2024-03-11 22:47:23,2024-03-30 05:59:59,2024-03-31 23:11:07,Saturday,5
289,d,9,0,434.19958221186715,454.21605385419525,6.513024254116033,0.123,0.17397039992080574,0.9869757458839672,3.4484470645313468,4.73239321033612,455.5,458.94844706453136,2024-03-11 22:47:23,2024-04-02 06:00:00,2024-04-05 16:45:45,Tuesday,6
289,d,10,0,434.19958221186715,458.94844706453136,4.060245186845464,0.041,0.07079812231408944,0.43975481315453635,0.910280406596762,1.461833342065388,459.5,460.41028040659677,2024-03-11 22:47:23,2024-04-06 06:00:00,2024-04-07 03:50:48,Saturday,6
289,d,11,0,434.19958221186715,460.41028040659677,5.472517873436743,0.041,0.021237466839994213,2.0274821265632568,2.929295140421864,5.019014733825115,462.5,465.42929514042186,2024-03-11 22:47:23,2024-04-09 06:00:00,2024-04-12 04:18:11,Tuesday,6
289,g,12,0,434.19958221186715,465.42929514042186,3.649196883325544,0.041,0.17890174290368172,0.0,0.8640651346227566,1.0839668775264384,465.64919688332554,466.5132620179483,2024-03-11 22:47:23,2024-04-12 09:34:50,2024-04-13 06:19:05,Friday,9
290,h,1,0,435.78826655089847,435.78826655089847,1.936686111330971,0.0,0.1484195604325159,0.0,0.006932116733112545,0.15535167716562842,435.93668611133097,435.9436182280641,2024-03-13 12:55:06,2024-03-13 16:28:49,2024-03-13 16:38:48,Wednesday,16
290,c,2,0,435.78826655089847,435.9436182280641,2.1495379794624228,0.082,0.1239197513983144,0.35046202053757725,0.06317462848811055,0.6195564004240022,436.5,436.5631746284881,2024-03-13 12:55:06,2024-03-14 06:00:00,2024-03-14 07:30:58,Thursday,6
291,c,1,0,436.00336624481224,436.00336624481224,2.1319584743570203,0.082,0.04659222954475755,0.36804152564297965,2.090310776130464,2.5869445313182013,436.5,438.5903107761305,2024-03-13 18:04:50,2024-03-14 06:00:00,2024-03-16 08:10:02,Thursday,6
291,g,2,0,436.00336624481224,438.5903107761304,5.0517257824900526,0.082,0.3794150063596125,2.4482742175099474,1.0195901485101142,3.929279372379674,441.5,442.51959014851013,2024-03-13 18:04:50,2024-03-19 06:00:00,2024-03-20 06:28:12,Tuesday,6
291,d,3,0,436.00336624481224,442.5195901485101,1.5923260300008906,0.041,0.03173588149082632,0.0,0.4538172380597345,0.5265531195505608,442.5923260300009,443.04614326806063,2024-03-13 18:04:50,2024-03-20 08:12:56,2024-03-20 19:06:26,Wednesday,8
291,b,4,0,436.00336624481224,443.04614326806063,2.116563920584383,0.041,0.029420652523725645,0.38343607941561686,0.5634975861406448,1.0173543180799873,443.49999999999994,444.0634975861406,2024-03-13 18:04:50,2024-03-21 05:59:59,2024-03-21 19:31:26,Thursday,5
291,e,5,0,436.00336624481224,444.0634975861406,3.0768887907042313,0.0,0.013391204563614315,0.42311120929576873,0.23907262762599668,0.6755750414853797,444.5,444.739072627626,2024-03-13 18:04:50,2024-03-22 06:00:00,2024-03-22 11:44:15,Friday,6
291,e,6,0,436.00336624481224,444.739072627626,4.076110988223945,0.123,0.2140383605979165,0.42388901177605476,2.8350524874008727,3.595979859774844,445.49999999999994,448.33505248740084,2024-03-13 18:04:50,2024-03-23 05:59:59,2024-03-26 02:02:28,Saturday,5
291,c,7,0,436.00336624481224,448.33505248740084,0.48281679072391626,0.082,0.06576430332306234,0.017183209276083744,0.05002776139744037,0.21497527399658645,448.5,448.5500277613974,2024-03-13 18:04:50,2024-03-26 06:00:00,2024-03-26 07:12:02,Tuesday,6
291,i,8,0,436.00336624481224,448.5500277613974,0.6882611457125449,0.123,0.015233384315154065,0.0,1.1556786366928695,1.2939120210080235,448.68826114571254,449.8439397824054,2024-03-13 18:04:50,2024-03-26 10:31:05,2024-03-27 14:15:16,Tuesday,10
291,f,9,0,436.00336624481224,449.8439397824054,2.107852772724243,0.082,0.18191299031885655,0.3921472272757569,0.7804624770337993,1.4365226946284129,450.5,451.2804624770338,2024-03-13 18:04:50,2024-03-28 06:00:00,2024-03-29 00:43:51,Thursday,6
291,f,10,0,436.00336624481224,451.28046247703384,3.3970082700978423,0.0,0.11654579306400573,0.10299172990215766,0.7016277905395638,0.9211653135057272,451.5,452.2016277905396,2024-03-13 18:04:50,2024-03-29 06:00:00,2024-03-29 22:50:20,Friday,6
291,e,11,0,436.00336624481224,452.2016277905396,4.449001218201033,0.082,0.16537342766146607,0.050998781798966775,9.609738943601952,9.908111153062386,452.5,462.10973894360194,2024-03-13 18:04:50,2024-03-30 06:00:00,2024-04-08 20:38:01,Saturday,6
291,f,12,0,436.00336624481224,462.109738943602,0.3022259676209842,0.0,0.19248702401898687,0.1977740323790158,2.7429041531235248,3.133165209521527,462.5,465.2429041531235,2024-03-13 18:04:50,2024-04-09 06:00:00,2024-04-11 23:49:46,Tuesday,6
291,c,13,0,436.00336624481224,465.2429041531235,3.4050988131545523,0.041,0.1211946600310563,0.09490118684544768,1.9987615724798933,2.2558574193563974,465.5,467.4987615724799,2024-03-13 18:04:50,2024-04-12 06:00:00,2024-04-14 05:58:12,Friday,6
292,i,1,0,437.78132584546796,437.78132584546796,3.84059306279795,0.041,0.018267217329994413,0.0,2.001585091275489,2.0608523086054835,437.84059306279795,439.84217815407345,2024-03-15 12:45:06,2024-03-15 14:10:27,2024-03-17 14:12:44,Friday,14
292,b,2,0,437.78132584546796,439.84217815407345,5.959908632270867,0.041,0.0767304781974434,1.5400913677291328,8.760589708722023,10.4184115546486,441.5,450.260589708722,2024-03-15 12:45:06,2024-03-19 06:00:00,2024-03-28 00:15:14,Tuesday,6
292,h,3,0,437.78132584546796,450.260589708722,2.376193336193637,0.041,0.07460362747162966,0.12380666380636285,1.6589283962331058,1.8983386875110984,450.5,452.1589283962331,2024-03-15 12:45:06,2024-03-28 06:00:00,2024-03-29 21:48:51,Thursday,6
292,b,4,0,437.78132584546796,452.15892839623314,4.458263428261148,0.041,0.25833503202802194,0.041736571738852035,3.787910119471866,4.12898172323874,452.5,456.28791011947186,2024-03-15 12:45:06,2024-03-30 06:00:00,2024-04-03 00:54:35,Saturday,6
292,b,5,0,437.78132584546796,456.28791011947186,1.482312876294884,0.082,0.1124027568230366,0.017687123705115937,0.045879589209759736,0.25796946973791224,456.5,456.54587958920973,2024-03-15 12:45:06,2024-04-03 06:00:00,2024-04-03 07:06:03,Wednesday,6
292,g,6,0,437.78132584546796,456.5458795892098,1.7262501299184692,0.123,0.05737054070868141,0.0,0.8119011346680095,0.9922716753766909,456.72625012991847,457.5381512645865,2024-03-15 12:45:06,2024-04-03 11:25:48,2024-04-04 06:54:56,Wednesday,11
292,b,7,0,437.78132584546796,457.5381512645865,2.643872564019489,0.041,0.06472129943298598,0.0,0.22220584344911606,0.327927142882102,457.64387256401943,457.86607840746854,2024-03-15 12:45:06,2024-04-04 09:27:10,2024-04-04 14:47:09,Thursday,9
292,i,8,0,437.78132584546796,457.8660784074686,3.046134550530269,0.082,0.09805614306165497,0.4538654494697312,0.6269913602745855,1.2609129528059717,458.5,459.1269913602746,2024-03-15 12:45:06,2024-04-05 06:00:00,2024-04-05 21:02:52,Friday,6
292,h,9,0,437.78132584546796,459.1269913602746,4.233620178976253,0.082,0.02462881870167438,0.26637982102374735,0.6173607434489561,0.9903693831743778,459.5,460.11736074344896,2024-03-15 12:45:06,2024-04-06 06:00:00,2024-04-06 20:48:59,Saturday,6
292,h,10,0,437.78132584546796,460.11736074344896,5.379054493253477,0.123,0.13869374980453594,2.120945506746523,0.8756650462716766,3.2583043028227356,462.5,463.37566504627165,2024-03-15 12:45:06,2024-04-09 06:00:00,2024-04-10 03:00:57,Tuesday,6
292,i,11,0,437.78132584546796,463.3756650462717,1.7721807213649754,0.123,0.27351567509326846,0.0,0.2867343188604597,0.6832499939537282,463.772180721365,464.05891504022543,2024-03-15 12:45:06,2024-04-10 12:31:56,2024-04-10 19:24:50,Wednesday,12
292,k,12,0,437.78132584546796,464.05891504022543,2.3741234133387366,0.082,0.2332083731133052,0.12587658666126345,2.593116441556107,3.0342014013306757,464.5,467.0931164415561,2024-03-15 12:45:06,2024-04-11 06:00:00,2024-04-13 20:14:05,Thursday,6
292,d,13,0,437.78132584546796,467.0931164415561,5.271092251082962,0.082,0.09597580952686069,2.228907748917038,2.644611508779484,5.051495067223383,469.5,472.14461150877946,2024-03-15 12:45:06,2024-04-16 06:00:00,2024-04-18 21:28:14,Tuesday,6
292,f,14,0,437.78132584546796,472.14461150877946,3.4116165005557946,0.082,0.18500499177634744,0.08838349944420543,0.6312184918343114,0.9866069830548643,472.5,473.1312184918343,2024-03-15 12:45:06,2024-04-19 06:00:00,2024-04-19 21:08:57,Friday,6
292,d,15,0,437.78132584546796,473.1312184918343,4.135587876820409,0.0,0.0043693849860679266,0.3644121231795907,0.2742260207292657,0.6430075288949244,473.5,473.77422602072926,2024-03-15 12:45:06,2024-04-20 06:00:00,2024-04-20 12:34:53,Saturday,6
292,g,16,0,437.78132584546796,473.77422602072926,4.839491898258245,0.041,0.024265877529007045,0.0,2.4399426811495766,2.5052085586785835,473.83949189825825,476.27943457940785,2024-03-15 12:45:06,2024-04-20 14:08:52,2024-04-23 00:42:23,Saturday,14
292,j,17,0,437.78132584546796,476.27943457940785,0.41022561556127357,0.082,0.04879103615344868,0.08977438443872643,2.4012970145760653,2.6218624351682402,476.5,478.9012970145761,2024-03-15 12:45:06,2024-04-23 06:00:00,2024-04-25 15:37:52,Tuesday,6
292,k,18,0,437.78132584546796,478.9012970145761,3.0499731597940922,0.041,0.10767614521804368,0.4500268402059078,5.531866181107623,6.130569166531575,479.5,485.0318661811076,2024-03-15 12:45:06,2024-04-26 06:00:00,2024-05-01 18:45:53,Friday,6
292,b,19,0,437.78132584546796,485.03186618110766,2.1627114891628025,0.041,0.08984530805515217,0.33728851083719746,0.30456365871945773,0.7726974776118074,485.5,485.8045636587195,2024-03-15 12:45:06,2024-05-02 06:00:00,2024-05-02 13:18:34,Thursday,6
292,g,20,0,437.78132584546796,485.8045636587195,2.81775774829822,0.0,0.013194089578731017,0.0,4.198936194168666,4.212130283747396,485.8177577482982,490.0166939424669,2024-03-15 12:45:06,2024-05-02 13:37:34,2024-05-06 18:24:02,Thursday,13
292,c,21,0,437.78132584546796,490.0166939424669,0.09761823693071392,0.0,0.08092429446384197,0.4023817630692861,0.23101222584186165,0.7143182833749897,490.5,490.7310122258419,2024-03-15 12:45:06,2024-05-07 06:00:00,2024-05-07 11:32:39,Tuesday,6
292,h,22,0,437.78132584546796,490.7310122258419,0.8321644003672191,0.041,0.06015217452531693,0.0,0.11460773517573075,0.2157599097010477,490.8321644003672,490.946772135543,2024-03-15 12:45:06,2024-05-07 13:58:19,2024-05-07 16:43:21,Tuesday,13
292,k,23,0,437.78132584546796,490.9467721355429,1.0494663283575392,0.082,0.020694192814616114,0.45053367164246083,2.449658557371564,3.0028864218286406,491.5,493.94965855737155,2024-03-15 12:45:06,2024-05-08 06:00:00,2024-05-10 16:47:30,Wednesday,6
292,g,24,0,437.78132584546796,493.94965855737155,4.03104042713602,0.0,0.08138186976446271,0.46895957286398016,0.970696475010738,1.5210379176391808,494.5,495.47069647501075,2024-03-15 12:45:06,2024-05-11 06:00:00,2024-05-12 05:17:48,Saturday,6
292,e,25,0,437.78132584546796,495.47069647501075,5.606362431256741,0.123,0.012665956245965013,1.8936375687432587,0.2836283828904978,2.3129319078797215,497.49999999999994,497.7836283828904,2024-03-15 12:45:06,2024-05-14 05:59:59,2024-05-14 12:48:25,Tuesday,5
292,h,26,0,437.78132584546796,497.78362838289047,0.8782403024349605,0.041,0.05361191954449947,0.0,2.4193496680159763,2.513961587560476,497.87824030243496,500.29758997045093,2024-03-15 12:45:06,2024-05-14 15:04:39,2024-05-17 01:08:31,Tuesday,15
292,g,27,0,437.78132584546796,500.29758997045093,3.526839904165115,0.082,0.1472499337141908,0.0,0.8173483466726232,1.0465982803868141,500.5268399041651,501.34418825083776,2024-03-15 12:45:06,2024-05-17 06:38:38,2024-05-18 02:15:37,Friday,6
293,f,1,0,440.74931786893023,440.74931786893023,6.894308373993795,0.082,0.06299050506357315,0.6056916260062053,0.4350339229836877,1.1857160540534661,441.5,441.9350339229837,2024-03-18 11:59:01,2024-03-19 06:00:00,2024-03-19 16:26:26,Tuesday,6
293,h,2,0,440.74931786893023,441.9350339229837,1.0880514126129128,0.0,0.1530174896292266,0.4119485873870872,0.2284012434506914,0.7933673204670051,442.5,442.7284012434507,2024-03-18 11:59:01,2024-03-20 06:00:00,2024-03-20 11:28:53,Wednesday,6
293,h,3,0,440.74931786893023,442.72840124345066,1.880808797221107,0.082,0.07040755377041705,0.0,0.5543251011900409,0.7067326549604579,442.88080879722105,443.4351338984111,2024-03-18 11:59:01,2024-03-20 15:08:21,2024-03-21 04:26:35,Wednesday,15
294,h,1,0,443.72608517024395,443.72608517024395,3.176865414441977,0.123,0.32778024419800844,0.323134585558023,0.08306255562110403,0.8569773853771354,444.49999999999994,444.58306255562104,2024-03-21 11:25:33,2024-03-22 05:59:59,2024-03-22 07:59:36,Friday,5
294,k,2,0,443.72608517024395,444.5830625556211,3.6594557395488323,0.041,0.035393183927745916,0.0,2.0177630633170134,2.0941562472447592,444.65945573954883,446.67721880286587,2024-03-21 11:25:33,2024-03-22 09:49:36,2024-03-24 10:15:11,Friday,9
294,g,3,0,443.72608517024395,446.67721880286587,5.860362344689008,0.041,0.14214354182312355,1.6396376553109917,1.8927869734201905,3.715568170554306,448.5,450.3927869734202,2024-03-21 11:25:33,2024-03-26 06:00:00,2024-03-28 03:25:36,Tuesday,6
294,f,4,0,443.72608517024395,450.3927869734202,2.480691355961426,0.0,0.08790438254126787,0.01930864403857413,1.9347471182544975,2.0419601448343396,450.5,452.4347471182545,2024-03-21 11:25:33,2024-03-28 06:00:00,2024-03-30 04:26:02,Thursday,6
294,c,5,0,443.72608517024395,452.4347471182545,4.635714097853622,0.082,0.11896697959913097,0.0,1.9304944339925187,2.1314614135916496,452.6357140978536,454.56620853184614,2024-03-21 11:25:33,2024-03-30 09:15:25,2024-04-01 07:35:20,Saturday,9
294,c,6,0,443.72608517024395,454.56620853184614,6.892340860908632,0.082,0.24413232906248986,0.6076591390913677,1.60924675147379,2.5430382196276478,455.5,457.1092467514738,2024-03-21 11:25:33,2024-04-02 06:00:00,2024-04-03 20:37:18,Tuesday,6
294,e,7,0,443.72608517024395,457.1092467514738,2.3090394015784454,0.041,0.15879265010466712,0.19096059842155455,3.612197103419895,4.002950351946117,457.5,461.1121971034199,2024-03-21 11:25:33,2024-04-04 06:00:00,2024-04-07 20:41:33,Thursday,6
294,k,8,0,443.72608517024395,461.11219710341993,6.381360099322762,0.082,0.18716299590281035,1.1186399006772376,1.1181814174223497,2.5059843140023976,462.5,463.61818141742236,2024-03-21 11:25:33,2024-04-09 06:00:00,2024-04-10 08:50:10,Tuesday,6
294,d,9,0,443.72608517024395,463.6181814174223,1.6916286983371833,0.041,0.03244728091486492,0.0,6.082597917099594,6.156045198014459,463.6916286983372,469.77422661543676,2024-03-21 11:25:33,2024-04-10 10:35:56,2024-04-16 12:34:53,Wednesday,10
294,b,10,0,443.72608517024395,469.77422661543676,1.1376258242590893,0.041,0.32239920882234435,0.3623741757409107,6.487971064016802,7.213744448580057,470.5,476.9879710640168,2024-03-21 11:25:33,2024-04-17 06:00:00,2024-04-23 17:42:40,Wednesday,6
294,k,11,0,443.72608517024395,476.9879710640168,1.133815275448569,0.082,0.0638442114317571,0.3661847245514309,2.1747246719796562,2.686753607962844,477.5,479.6747246719797,2024-03-21 11:25:33,2024-04-24 06:00:00,2024-04-26 10:11:36,Wednesday,6
294,d,12,0,443.72608517024395,479.6747246719796,3.760129709370574,0.082,0.0034050373909810918,0.0,0.1091947600531816,0.1945997974441627,479.7601297093706,479.86932446942376,2024-03-21 11:25:33,2024-04-26 12:14:35,2024-04-26 14:51:49,Friday,12
294,d,13,0,443.72608517024395,479.86932446942376,4.024275286240197,0.0,0.15495081681646491,0.47572471375980285,1.4457501505810695,2.076425681157337,480.5,481.9457501505811,2024-03-21 11:25:33,2024-04-27 06:00:00,2024-04-28 16:41:52,Saturday,6
294,d,14,0,443.72608517024395,481.9457501505811,6.025783316905063,0.041,0.039033166323943456,1.4742166830949373,0.4251644371413404,1.9794142865602211,483.49999999999994,483.9251644371413,2024-03-21 11:25:33,2024-04-30 05:59:59,2024-04-30 16:12:14,Tuesday,5
295,b,1,0,444.0191060008894,444.0191060008894,3.0675845850402084,0.0,0.048478584150831866,0.43241541495979163,0.43237176634348706,0.9132657654541105,444.5,444.93237176634346,2024-03-21 18:27:30,2024-03-22 06:00:00,2024-03-22 16:22:36,Friday,6
295,c,2,0,444.0191060008894,444.9323717663435,4.056094832983206,0.041,0.08272306663967978,0.44390516701679417,2.068781475430173,2.6364097090866467,445.5,447.56878147543017,2024-03-21 18:27:30,2024-03-23 06:00:00,2024-03-25 07:39:02,Saturday,6
295,h,3,0,444.0191060008894,447.56878147543017,6.6189805280875476,0.041,0.009199052657389415,0.8810194719124524,0.5335692056401367,1.4647877302099785,448.5,449.03356920564016,2024-03-21 18:27:30,2024-03-26 06:00:00,2024-03-26 18:48:20,Tuesday,6
295,c,4,0,444.0191060008894,449.03356920564016,1.1434708479015399,0.041,0.06890164226138955,0.35652915209846014,0.2558253637383949,0.7222561580982445,449.5,449.7558253637384,2024-03-21 18:27:30,2024-03-27 06:00:00,2024-03-27 12:08:23,Wednesday,6
296,e,1,0,444.7261110978251,444.7261110978251,4.015614674437302,0.082,0.20750357661223406,0.4843853255626982,0.13656222132066634,0.9104511234955985,445.5,445.6365622213207,2024-03-22 11:25:35,2024-03-23 06:00:00,2024-03-23 09:16:38,Saturday,6
296,g,2,0,444.7261110978251,445.6365622213207,4.865978424424213,0.041,0.18841620310355323,0.0,0.32826513762576165,0.5576813407293149,445.8659784244242,446.19424356204996,2024-03-22 11:25:35,2024-03-23 14:47:00,2024-03-23 22:39:42,Saturday,14
296,h,3,0,444.7261110978251,446.19424356204996,5.312524570889082,0.041,0.07728100883909644,2.1874754291109184,2.1199754669326896,4.425731904882705,448.5,450.6199754669327,2024-03-22 11:25:35,2024-03-26 06:00:00,2024-03-28 08:52:45,Tuesday,6
296,g,4,0,444.7261110978251,450.61997546693266,2.9092264522200253,0.082,0.2072509852873491,0.0,9.435107293402282,9.724358278689632,450.90922645222,460.3443337456223,2024-03-22 11:25:35,2024-03-28 15:49:17,2024-04-07 02:15:50,Thursday,15
296,f,5,0,444.7261110978251,460.3443337456223,5.745188740734704,0.041,0.35985499511239494,1.7548112592652956,4.059957331011668,6.215623585389358,462.5,466.5599573310117,2024-03-22 11:25:35,2024-04-09 06:00:00,2024-04-13 07:26:20,Tuesday,6
296,d,6,0,444.7261110978251,466.5599573310117,4.700286818495783,0.082,0.0583294874841197,0.0,0.3197347850909355,0.4600642725750552,466.7002868184958,467.0200216035867,2024-03-22 11:25:35,2024-04-13 10:48:24,2024-04-13 18:28:49,Saturday,10
296,d,7,0,444.7261110978251,467.0200216035867,5.391448348319614,0.123,0.24842674473291024,2.1085516516803864,6.543255650082112,9.023234046495409,469.5,476.04325565008213,2024-03-22 11:25:35,2024-04-16 06:00:00,2024-04-22 19:02:17,Tuesday,6
296,h,8,0,444.7261110978251,476.04325565008213,0.16939794747958103,0.123,0.00314229739743108,0.33060205252041897,0.35431916391096985,0.8110635138288199,476.49999999999994,476.85431916391093,2024-03-22 11:25:35,2024-04-23 05:59:59,2024-04-23 14:30:13,Tuesday,5
296,e,9,0,444.7261110978251,476.85431916391093,1.1405045322614455,0.041,0.24518536835050317,0.35949546773855445,3.9624406129861067,4.608121449075164,477.5,481.4624406129861,2024-03-22 11:25:35,2024-04-24 06:00:00,2024-04-28 05:05:54,Wednesday,6
296,c,10,0,444.7261110978251,481.4624406129861,5.52644606564246,0.041,0.02300545265637714,1.9735539343575397,0.046185669097841095,2.083745056111758,483.5,483.54618566909784,2024-03-22 11:25:35,2024-04-30 06:00:00,2024-04-30 07:06:30,Tuesday,6
296,e,11,0,444.7261110978251,483.54618566909784,0.7483428362599511,0.0,0.20215716716208526,0.0,26.482573937639124,26.68473110480121,483.74834283625995,510.2309167738991,2024-03-22 11:25:35,2024-04-30 11:57:36,2024-05-26 23:32:31,Tuesday,11
296,i,12,0,444.7261110978251,510.230916773899,6.318593592979312,0.082,0.005676819080296275,1.1814064070206882,3.6520438694777604,4.921127095578745,511.5,515.1520438694778,2024-03-22 11:25:35,2024-05-28 06:00:00,2024-05-31 21:38:56,Tuesday,6
296,e,13,0,444.7261110978251,515.1520438694778,4.280095627885089,0.082,0.046051758407301996,0.21990437211491098,3.249773689879074,3.597729820401287,515.5,518.749773689879,2024-03-22 11:25:35,2024-06-01 06:00:00,2024-06-04 11:59:40,Saturday,6
296,i,14,0,444.7261110978251,518.749773689879,0.8313292579761082,0.0,0.08155556809713121,0.0,2.8745146176669434,2.9560701857640748,518.8313292579761,521.705843875643,2024-03-22 11:25:35,2024-06-04 13:57:06,2024-06-07 10:56:24,Tuesday,13
296,f,15,0,444.7261110978251,521.705843875643,4.060886825617786,0.082,0.2730429499747917,0.4391131743822143,0.20452334273700934,0.9986794670940154,522.5,522.704523342737,2024-03-22 11:25:35,2024-06-08 06:00:00,2024-06-08 10:54:30,Saturday,6
296,g,16,0,444.7261110978251,522.704523342737,4.855115383477255,0.082,0.0685920407402055,0.0,1.0722692128334066,1.222861253573612,522.8551153834773,523.9273845963106,2024-03-22 11:25:35,2024-06-08 14:31:21,2024-06-09 16:15:26,Saturday,14
296,j,17,0,444.7261110978251,523.9273845963106,6.150915013036183,0.0,0.22353041672558802,1.3490849869638168,0.05254995283850407,1.625165356527909,525.5,525.5525499528385,2024-03-22 11:25:35,2024-06-11 06:00:00,2024-06-11 07:15:40,Tuesday,6
296,h,18,0,444.7261110978251,525.5525499528385,0.6397914778145832,0.082,0.005241524976046185,0.0,3.9083290113012343,3.9955705362772806,525.6397914778146,529.5481204891158,2024-03-22 11:25:35,2024-06-11 09:21:17,2024-06-15 07:09:17,Tuesday,9
296,b,19,0,444.7261110978251,529.5481204891157,4.592304714112629,0.041,0.0031842249969331483,0.0,6.149302287674251,6.193486512671185,529.5923047141127,535.741607001787,2024-03-22 11:25:35,2024-06-15 08:12:55,2024-06-21 11:47:54,Saturday,8
296,k,20,0,444.7261110978251,535.7416070017869,3.937809491074745,0.082,0.11420248928783594,0.0,0.5144111688660072,0.7106136581538431,535.9378094910747,536.4522206599407,2024-03-22 11:25:35,2024-06-21 16:30:26,2024-06-22 04:51:11,Friday,16
296,h,21,0,444.7261110978251,536.4522206599407,4.538350014738512,0.082,0.004129354797744633,0.0,0.30282372206755853,0.38895307686530317,536.5383500147385,536.8411737368061,2024-03-22 11:25:35,2024-06-22 06:55:13,2024-06-22 14:11:17,Saturday,6
297,k,1,0,446.5039021737686,446.5039021737686,5.581942426917124,0.041,0.03704025314849765,1.9180575730828764,2.3682554532621025,4.364353279493477,448.5,450.8682554532621,2024-03-24 06:05:37,2024-03-26 06:00:00,2024-03-28 14:50:17,Tuesday,6
297,j,2,0,446.5039021737686,450.86825545326207,3.088665318879066,0.123,0.0974098656170251,0.41133468112093396,1.4638546222466982,2.0955991689846574,451.5,452.9638546222467,2024-03-24 06:05:37,2024-03-29 06:00:00,2024-03-30 17:07:57,Friday,6
297,d,3,0,446.5039021737686,452.96385462224674,5.095527115928348,0.082,0.04967249368158761,2.4044728840716516,2.5567871398820525,5.092932517635292,455.5,458.05678713988203,2024-03-24 06:05:37,2024-04-02 06:00:00,2024-04-04 19:21:46,Tuesday,6
297,k,4,0,446.5039021737686,458.05678713988203,4.005009750309966,0.041,0.9072226104279459,0.4949902496900336,4.895538971030024,6.338751831148003,459.5,464.39553897103,2024-03-24 06:05:37,2024-04-06 06:00:00,2024-04-11 03:29:34,Saturday,6
297,h,5,0,446.5039021737686,464.39553897103,2.5240490894728396,0.123,0.005510118442845283,0.0,4.947936056495757,5.076446174938602,464.52404908947284,469.4719851459686,2024-03-24 06:05:37,2024-04-11 06:34:37,2024-04-16 05:19:39,Thursday,6
297,b,6,0,446.5039021737686,469.47198514596863,1.0334980966859462,0.041,0.5205129507172923,0.46650190331405383,0.8650059447316053,1.8930207987629517,470.5,471.3650059447316,2024-03-24 06:05:37,2024-04-17 06:00:00,2024-04-18 02:45:36,Wednesday,6
297,d,7,0,446.5039021737686,471.3650059447316,2.685575996607099,0.123,0.19757005187550603,0.0,4.439406116298699,4.759976168174204,471.6855759966071,476.1249821129058,2024-03-24 06:05:37,2024-04-18 10:27:13,2024-04-22 20:59:58,Thursday,10
297,e,8,0,446.5039021737686,476.1249821129058,0.25395965972893464,0.082,0.046977546823116265,0.24604034027106536,0.7450595104282817,1.1200773975224632,476.5,477.2450595104283,2024-03-24 06:05:37,2024-04-23 06:00:00,2024-04-23 23:52:53,Tuesday,6
297,d,9,0,446.5039021737686,477.24505951042823,1.403667221353487,0.082,0.07660771092522589,0.0963327786465129,11.649365582438557,11.904306072010296,477.49999999999994,489.1493655824385,2024-03-24 06:05:37,2024-04-24 05:59:59,2024-05-05 21:35:05,Wednesday,5
297,e,10,0,446.5039021737686,489.1493655824385,6.17544416241094,0.0,0.02607857997239857,1.3245558375890596,0.3574014247784872,1.7080358423399453,490.5,490.85740142477846,2024-03-24 06:05:37,2024-05-07 06:00:00,2024-05-07 14:34:39,Tuesday,6
297,f,11,0,446.5039021737686,490.85740142477846,1.1893298160651398,0.123,0.20892839128669705,0.31067018393486023,0.5984322965940408,1.2410308718155982,491.5,492.09843229659407,2024-03-24 06:05:37,2024-05-08 06:00:00,2024-05-08 20:21:44,Wednesday,6
297,c,12,0,446.5039021737686,492.09843229659407,2.3108494366076116,0.082,0.13041714001356428,0.18915056339238845,13.645239488433043,14.046807191838996,492.5,506.14523948843305,2024-03-24 06:05:37,2024-05-09 06:00:00,2024-05-22 21:29:08,Thursday,6
297,h,13,0,446.5039021737686,506.14523948843305,2.2877413093773384,0.082,0.0605018209443062,0.21225869062266156,9.664009424029178,10.018769935596145,506.5,516.1640094240291,2024-03-24 06:05:37,2024-05-23 06:00:00,2024-06-01 21:56:10,Thursday,6
297,d,14,0,446.5039021737686,516.1640094240292,5.250851988153954,0.041,0.045842564124699586,2.249148011846046,0.9457599401348459,3.2817505161055913,518.5,519.4457599401348,2024-03-24 06:05:37,2024-06-04 06:00:00,2024-06-05 04:41:53,Tuesday,6
297,e,15,0,446.5039021737686,519.4457599401348,1.5051551538160766,0.041,0.018395213681201575,0.0,0.7235179759860103,0.7829131896672119,519.5051551538161,520.2286731298021,2024-03-24 06:05:37,2024-06-05 06:07:25,2024-06-05 23:29:17,Wednesday,6
297,i,16,0,446.5039021737686,520.228673129802,2.4211447618779403,0.123,0.06947163207586823,0.07885523812205975,1.4708750256662666,1.7422018958641945,520.5,521.9708750256663,2024-03-24 06:05:37,2024-06-06 06:00:00,2024-06-07 17:18:03,Thursday,6
