caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
212,d,1,0,277.3440514397995,277.3440514397995,4.353351752517938,0.0,0.009300312718448604,0.1466482474820623,0.8971753943505477,1.0531239545510587,277.5,278.39717539435054,2023-10-06 02:15:26,2023-10-06 06:00:00,2023-10-07 03:31:55,Friday,6
212,b,2,0,277.3440514397995,278.39717539435054,5.658146521614242,0.041,0.2199711272636854,1.841853478385758,0.19379442617820852,2.2966190318276523,280.5,280.6937944261782,2023-10-06 02:15:26,2023-10-09 06:00:00,2023-10-09 10:39:03,Monday,6
212,c,3,0,277.3440514397995,280.6937944261782,0.8127447010407991,0.082,0.03695027486259046,0.0,0.006041252612021084,0.12499152747461155,280.8127447010408,280.8187859536528,2023-10-06 02:15:26,2023-10-09 13:30:21,2023-10-09 13:39:03,Monday,13
212,c,4,0,277.3440514397995,280.8187859536528,0.926705129277309,0.082,0.02591917562449691,0.0,0.2677325414700005,0.3756517170944974,280.9267051292773,281.19443767074733,2023-10-06 02:15:26,2023-10-09 16:14:27,2023-10-09 22:39:59,Monday,16
213,d,1,0,280.17517501088844,280.17517501088844,0.35500500844034377,0.123,0.05682999755187817,0.14499499155965623,0.22658176850464445,0.5514067576161789,280.49999999999994,280.7265817685046,2023-10-08 22:12:15,2023-10-09 05:59:59,2023-10-09 11:26:16,Monday,5
213,b,2,0,280.17517501088844,280.7265817685046,0.9677952470306082,0.041,0.20021347852600876,0.0,0.1968679693369305,0.43808144786293923,280.9677952470306,281.16466321636756,2023-10-08 22:12:15,2023-10-09 17:13:37,2023-10-09 21:57:06,Monday,17
213,c,3,0,280.17517501088844,281.16466321636756,1.2291758989015875,0.041,0.023512682534038834,0.2708241010984125,0.7984968321117115,1.1338336157441629,281.5,282.2984968321117,2023-10-08 22:12:15,2023-10-10 06:00:00,2023-10-11 01:09:50,Tuesday,6
213,c,4,0,280.17517501088844,282.2984968321117,2.6772872703560893,0.041,0.33779043824437666,0.0,1.3627059073137615,1.7414963455581383,282.6772872703561,284.0399931776698,2023-10-08 22:12:15,2023-10-11 10:15:17,2023-10-12 18:57:35,Wednesday,10
213,c,5,0,280.17517501088844,284.0399931776698,4.15402354208652,0.082,0.03203036441671583,0.34597645791347986,0.38928892455092895,0.8492957468811246,284.5,284.88928892455095,2023-10-08 22:12:15,2023-10-13 06:00:00,2023-10-13 15:20:34,Friday,6
214,d,1,0,280.72251879217595,280.72251879217595,0.8820053397596439,0.082,0.07748654758370051,0.0,0.40659102967113003,0.5660775772548305,280.88200533975964,281.28859636943076,2023-10-09 11:20:25,2023-10-09 15:10:05,2023-10-10 00:55:34,Monday,15
215,d,1,0,281.3119958018426,281.3119958018426,1.498071820011944,0.082,0.10407601816933601,0.0019281799880559447,0.7977992518165878,0.9858034499739798,281.5,282.29779925181657,2023-10-10 01:29:16,2023-10-10 06:00:00,2023-10-11 01:08:49,Tuesday,6
215,b,2,0,281.3119958018426,282.29779925181657,2.411911939279207,0.041,0.07311268746260999,0.08808806072079278,9.126828810756841,9.329029558940244,282.49999999999994,291.62682881075676,2023-10-10 01:29:16,2023-10-11 05:59:59,2023-10-20 09:02:38,Wednesday,5
215,e,3,0,281.3119958018426,291.6268288107568,4.676057296870397,0.041,0.008228486113576024,0.0,0.4863233528763996,0.5355518389899756,291.6760572968704,292.1623806497468,2023-10-10 01:29:16,2023-10-20 10:13:31,2023-10-20 21:53:49,Friday,10
215,d,4,0,281.3119958018426,292.1623806497468,5.281237154702126,0.082,0.03685650495534296,2.2187628452978743,0.9695165904387828,3.307135940692,294.5,295.4695165904388,2023-10-10 01:29:16,2023-10-23 06:00:00,2023-10-24 05:16:06,Monday,6
215,f,5,0,281.3119958018426,295.4695165904388,1.6445958997546768,0.0,0.17507930931590499,0.0,8.419804973696696,8.5948842830126,295.6445958997547,304.06440087345135,2023-10-10 01:29:16,2023-10-24 09:28:13,2023-11-01 19:32:44,Tuesday,9
215,d,6,0,281.3119958018426,304.0644008734514,3.19448238263692,0.041,0.08908150918553315,0.3055176173630798,2.569242670033453,3.004841796582066,304.5,307.0692426700335,2023-10-10 01:29:16,2023-11-02 06:00:00,2023-11-04 19:39:42,Thursday,6
215,c,7,0,281.3119958018426,307.0692426700335,6.267951789191386,0.082,0.11670911915792495,1.232048210808614,1.055133828712965,2.485891158679504,308.5,309.55513382871294,2023-10-10 01:29:16,2023-11-06 06:00:00,2023-11-07 07:19:23,Monday,6
215,c,8,0,281.3119958018426,309.555133828713,1.6404321021474857,0.082,0.003298273434466824,0.0,0.798943780461388,0.8842420538958549,309.64043210214743,310.43937588260883,2023-10-10 01:29:16,2023-11-07 09:22:13,2023-11-08 04:32:42,Tuesday,9
215,c,9,0,281.3119958018426,310.43937588260883,2.719833576230201,0.082,0.19845769362138677,0.0,8.141836527715286,8.422294221336672,310.7198335762302,318.86167010394547,2023-10-10 01:29:16,2023-11-08 11:16:33,2023-11-16 14:40:48,Wednesday,11
215,c,10,0,281.3119958018426,318.8616701039455,4.028627714210643,0.082,0.08495761026511045,0.4713722857893572,3.4131704753381515,4.051500371392619,319.5,322.9131704753382,2023-10-10 01:29:16,2023-11-17 06:00:00,2023-11-20 15:54:57,Friday,6
216,c,1,0,281.51586439016614,281.51586439016614,1.5921624308631408,0.041,0.03529804069699131,0.0,0.11378871052301842,0.19008675122000973,281.59216243086314,281.70595114138615,2023-10-10 06:22:50,2023-10-10 08:12:42,2023-10-10 10:56:34,Tuesday,8
216,e,2,0,281.51586439016614,281.70595114138615,1.814462114330297,0.041,0.0675109729441224,0.0,1.4824470044410447,1.5909579773851672,281.8144621143303,283.29690911877134,2023-10-10 06:22:50,2023-10-10 13:32:49,2023-10-12 01:07:32,Tuesday,13
216,b,3,0,281.51586439016614,283.29690911877134,3.384586323613007,0.082,0.00567720484167822,0.11541367638699285,0.7056729330630446,0.9087638142917156,283.5,284.20567293306306,2023-10-10 06:22:50,2023-10-12 06:00:00,2023-10-12 22:56:10,Thursday,6
216,e,4,0,281.51586439016614,284.20567293306306,4.476605460661801,0.082,0.1889325275987251,0.023394539338198683,8.921152615818585,9.21547968275551,284.5,293.4211526158186,2023-10-10 06:22:50,2023-10-13 06:00:00,2023-10-22 04:06:27,Friday,6
216,e,5,0,281.51586439016614,293.4211526158186,6.579006220235783,0.082,0.07585360441717072,0.9209937797642169,0.793836868372095,1.8726842525534826,294.49999999999994,295.293836868372,2023-10-10 06:22:50,2023-10-23 05:59:59,2023-10-24 01:03:07,Monday,5
216,b,6,0,281.51586439016614,295.29383686837207,1.435175553211593,0.041,0.10033868483954587,0.06482444678840693,0.018763165314015215,0.22492629694196803,295.5,295.518763165314,2023-10-10 06:22:50,2023-10-24 06:00:00,2023-10-24 06:27:01,Tuesday,6
216,e,7,0,281.51586439016614,295.51876316531406,1.6285228237409797,0.082,0.02775965842692256,0.0,0.7209105428454573,0.8306702012723799,295.628522823741,296.3494333665864,2023-10-10 06:22:50,2023-10-24 09:05:04,2023-10-25 02:23:11,Tuesday,9
216,e,8,0,281.51586439016614,296.3494333665864,2.4895945160151314,0.082,0.05816114942871298,0.010405483984868624,1.386359485806353,1.5369261192199346,296.5,297.88635948580634,2023-10-10 06:22:50,2023-10-25 06:00:00,2023-10-26 15:16:21,Wednesday,6
216,c,9,0,281.51586439016614,297.88635948580634,4.2185341930296545,0.082,0.25017470722328844,0.2814658069703455,12.168922203266154,12.782562717459788,298.49999999999994,310.6689222032661,2023-10-10 06:22:50,2023-10-27 05:59:59,2023-11-08 10:03:14,Friday,5
216,c,10,0,281.51586439016614,310.6689222032661,2.9477608856469146,0.123,0.155838682380816,0.0,3.819108190584597,4.097946872965413,310.9477608856469,314.7668690762315,2023-10-10 06:22:50,2023-11-08 16:44:46,2023-11-12 12:24:17,Wednesday,16
216,c,11,0,281.51586439016614,314.7668690762315,0.2402270680812535,0.123,0.3503579918497795,0.2597729319187465,0.049351952957436454,0.7824828767259624,315.5,315.5493519529574,2023-10-10 06:22:50,2023-11-13 06:00:00,2023-11-13 07:11:04,Monday,6
216,d,12,0,281.51586439016614,315.54935195295747,0.679471539695669,0.041,0.0891195867381763,0.0,5.954897381854061,6.085016968592237,315.6794715396956,321.63436892154965,2023-10-10 06:22:50,2023-11-13 10:18:26,2023-11-19 09:13:29,Monday,10
216,f,13,0,281.51586439016614,321.6343689215497,6.7299022715598085,0.041,0.0545333500101207,0.7700977284401915,1.3193244684066188,2.184955546856931,322.5,323.8193244684066,2023-10-10 06:22:50,2023-11-20 06:00:00,2023-11-21 13:39:49,Monday,6
216,e,14,0,281.51586439016614,323.81932446840665,1.9838598502045102,0.082,0.0825353817978814,0.0,5.654963822924896,5.819499204722777,323.9838598502045,329.6388236731294,2023-10-10 06:22:50,2023-11-21 17:36:45,2023-11-27 09:19:54,Tuesday,17
216,b,15,0,281.51586439016614,329.6388236731294,0.8557585943544836,0.082,0.13493492122507986,0.0,0.4052241406753151,0.6221590619003949,329.8557585943545,330.2609827350298,2023-10-10 06:22:50,2023-11-27 14:32:17,2023-11-28 00:15:48,Monday,14
216,c,16,0,281.51586439016614,330.2609827350298,1.4562523857013616,0.082,0.11326965067155118,0.04374761429863838,0.8288373788366219,1.0678546438068115,330.5,331.3288373788366,2023-10-10 06:22:50,2023-11-28 06:00:00,2023-11-29 01:53:31,Tuesday,6
216,c,17,0,281.51586439016614,331.3288373788366,2.5519305590769363,0.082,0.14109318024029235,0.0,1.03874508732622,1.2618382675665125,331.55193055907694,332.59067564640316,2023-10-10 06:22:50,2023-11-29 07:14:46,2023-11-30 08:10:34,Wednesday,7
217,e,1,0,284.52985569536776,284.52985569536776,4.587014084135092,0.041,0.01615838876732102,0.0,0.5008249699763295,0.5579833587436506,284.5870140841351,285.08783905411144,2023-10-13 06:42:59,2023-10-13 08:05:18,2023-10-13 20:06:29,Friday,8
217,e,2,0,284.52985569536776,285.0878390541114,5.562422433114818,0.082,0.3925833790034342,1.9375775668851816,0.31590697568091675,2.728067921569533,287.5,287.8159069756809,2023-10-13 06:42:59,2023-10-16 06:00:00,2023-10-16 13:34:54,Monday,6
217,d,3,0,284.52985569536776,287.81590697568095,0.9418363242254486,0.082,0.04392934854449307,0.0,7.001985063779905,7.127914412324398,287.94183632422545,294.94382138800535,2023-10-13 06:42:59,2023-10-16 16:36:14,2023-10-23 16:39:06,Monday,16
217,f,4,0,284.52985569536776,294.94382138800535,1.0832976358066162,0.082,0.05747624780129299,0.4167023641933838,2.260346478180518,2.816525090175195,295.5,297.7603464781805,2023-10-13 06:42:59,2023-10-24 06:00:00,2023-10-26 12:14:53,Tuesday,6
218,c,1,0,284.89039636139614,284.89039636139614,5.15424930843858,0.082,0.18185294704245025,2.3457506915614204,0.041758831240553414,2.651362469844424,287.5,287.54175883124054,2023-10-13 15:22:10,2023-10-16 06:00:00,2023-10-16 07:00:07,Monday,6
218,e,2,0,284.89039636139614,287.54175883124054,0.5848754771158156,0.041,0.0021166458752569315,0.0,0.9038566962678765,0.9469733421431334,287.5848754771158,288.4887321733837,2023-10-13 15:22:10,2023-10-16 08:02:13,2023-10-17 05:43:46,Monday,8
218,d,3,0,284.89039636139614,288.48873217338365,1.865423880104629,0.123,0.253691706721004,0.0,1.097513912972247,1.4742056196932511,288.86542388010463,289.9629377930769,2023-10-13 15:22:10,2023-10-17 14:46:12,2023-10-18 17:06:37,Tuesday,14
218,c,4,0,284.89039636139614,289.9629377930769,3.250733357673653,0.082,0.20579556459678844,0.2492666423263472,0.2508292161490654,0.7878914230722011,290.5,290.75082921614904,2023-10-13 15:22:10,2023-10-19 06:00:00,2023-10-19 12:01:11,Thursday,6
218,c,5,0,284.89039636139614,290.7508292161491,3.9681686173756248,0.0,0.21733940122653614,0.0,3.7134358646666796,3.9307752658932156,290.9681686173756,294.6816044820423,2023-10-13 15:22:10,2023-10-19 17:14:09,2023-10-23 10:21:30,Thursday,17
218,c,6,0,284.89039636139614,294.6816044820423,0.7512105367671325,0.041,0.0286060547248513,0.0,1.0171642365832756,1.086770291308127,294.75121053676713,295.7683747733504,2023-10-13 15:22:10,2023-10-23 12:01:44,2023-10-24 12:26:27,Monday,12
219,b,1,0,285.06270896624585,285.06270896624585,5.232160965118851,0.041,0.12845199887298403,2.267839034881149,25.553119893069237,27.99041092682337,287.5,313.05311989306927,2023-10-13 19:30:18,2023-10-16 06:00:00,2023-11-10 19:16:29,Monday,6
219,c,2,0,285.06270896624585,313.0531198930692,5.358146886405905,0.123,0.18202699333668895,2.1418531135940952,9.896875054837286,12.34375516176807,315.5,325.39687505483727,2023-10-13 19:30:18,2023-11-13 06:00:00,2023-11-23 03:31:30,Monday,6
219,c,3,0,285.06270896624585,325.39687505483727,3.5848239129750823,0.082,0.10594885813782424,0.0,0.28638872931978554,0.4743375874576098,325.5848239129751,325.8712126422949,2023-10-13 19:30:18,2023-11-23 08:02:08,2023-11-23 14:54:32,Thursday,8
219,c,4,0,285.06270896624585,325.8712126422949,4.055179346169837,0.041,0.14296670387495608,0.44482065383016334,0.36250572697253136,0.9912930846776508,326.5,326.86250572697253,2023-10-13 19:30:18,2023-11-24 06:00:00,2023-11-24 14:42:00,Friday,6
219,c,5,0,285.06270896624585,326.86250572697253,4.938916288526968,0.041,0.03541056155445874,0.0,0.8992250527500184,0.9756356143044771,326.93891628852697,327.838141341277,2023-10-13 19:30:18,2023-11-24 16:32:02,2023-11-25 14:06:55,Friday,16
219,d,6,0,285.06270896624585,327.838141341277,5.92466524271839,0.041,0.04552390144143386,1.5753347572816097,1.5828529487174965,3.24471160744054,329.5,331.0828529487175,2023-10-13 19:30:18,2023-11-27 06:00:00,2023-11-28 19:59:18,Monday,6
219,f,7,0,285.06270896624585,331.0828529487175,2.165557898974214,0.041,0.041704950256684865,0.3344421010257861,1.6628365652263795,2.0799836165088506,331.5,333.16283656522637,2023-10-13 19:30:18,2023-11-29 06:00:00,2023-11-30 21:54:29,Wednesday,6
219,d,8,0,285.06270896624585,333.16283656522637,4.23452080911693,0.041,0.030684243890572394,0.26547919088307026,5.268412241597535,5.605575676371178,333.5,338.76841224159756,2023-10-13 19:30:18,2023-12-01 06:00:00,2023-12-06 12:26:30,Friday,6
219,c,9,0,285.06270896624585,338.76841224159756,3.1407541755103807,0.082,0.29034193391284924,0.3592458244896193,0.13028739706708517,0.8618751554695537,339.5,339.6302873970671,2023-10-13 19:30:18,2023-12-07 06:00:00,2023-12-07 09:07:36,Thursday,6
220,b,1,0,285.3318768132163,285.3318768132163,5.435473034416987,0.041,0.06259622120070009,2.0645269655830134,2.9633621940168196,5.131485380800533,287.5,290.46336219401684,2023-10-14 01:57:54,2023-10-16 06:00:00,2023-10-19 05:07:14,Monday,6
220,c,2,0,285.3318768132163,290.46336219401684,3.517360746999202,0.041,0.012998552982364379,0.0,1.6099203964964652,1.6639189494788296,290.5173607469992,292.1272811434957,2023-10-14 01:57:54,2023-10-19 06:24:59,2023-10-20 21:03:17,Thursday,6
221,d,1,0,288.2855905494207,288.2855905494207,1.7397967917245865,0.123,0.33120624230386086,0.0,0.15020046391481598,0.6044067062186769,288.73979679172453,288.88999725563934,2023-10-17 00:51:15,2023-10-17 11:45:18,2023-10-17 15:21:35,Tuesday,11
221,c,2,0,288.2855905494207,288.8899972556394,2.118019980008853,0.123,0.10502272436945202,0.38198001999114695,2.235667333839186,2.845670078199785,289.5,291.73566733383916,2023-10-17 00:51:15,2023-10-18 06:00:00,2023-10-20 11:39:21,Wednesday,6
221,c,3,0,288.2855905494207,291.73566733383916,4.912082268552069,0.123,0.053414934712919304,0.0,0.30785965287719425,0.48427458759011355,291.91208226855207,292.21994192142927,2023-10-17 00:51:15,2023-10-20 15:53:23,2023-10-20 23:16:42,Friday,15
221,c,4,0,288.2855905494207,292.21994192142927,5.280200797201815,0.041,0.01925887577257524,2.2197992027981854,9.875744074338582,12.155802152909343,294.5,304.37574407433857,2023-10-17 00:51:15,2023-10-23 06:00:00,2023-11-02 03:01:04,Monday,6
221,c,5,0,288.2855905494207,304.3757440743386,3.5527360071981775,0.123,0.053991932859577735,0.0,1.8506383027323556,2.0276302355919333,304.5527360071982,306.40337430993054,2023-10-17 00:51:15,2023-11-02 07:15:56,2023-11-04 03:40:51,Thursday,7
221,c,6,0,288.2855905494207,306.40337430993054,5.463748341585244,0.0,0.060374031654716324,2.0362516584147556,2.541360617095498,4.63798630716497,308.5,311.0413606170955,2023-10-17 00:51:15,2023-11-06 06:00:00,2023-11-08 18:59:33,Monday,6
222,c,1,0,288.5518992453925,288.5518992453925,1.6731765887636811,0.082,0.03927734337116547,0.0,0.15955838218531315,0.2808357255564786,288.6731765887637,288.832734970949,2023-10-17 07:14:44,2023-10-17 10:09:22,2023-10-17 13:59:08,Tuesday,10
222,c,2,0,288.5518992453925,288.832734970949,1.9153043836831785,0.082,0.0005694127341598226,0.0,0.19979734651247297,0.2823667592466328,288.9153043836831,289.1151017301956,2023-10-17 07:14:44,2023-10-17 15:58:02,2023-10-17 20:45:44,Tuesday,15
222,c,3,0,288.5518992453925,289.11510173019565,2.4435475316676047,0.082,0.24644580147195427,0.056452468332395256,1.7998497060080838,2.1847479758124333,289.5,291.2998497060081,2023-10-17 07:14:44,2023-10-18 06:00:00,2023-10-20 01:11:47,Wednesday,6
222,c,4,0,288.5518992453925,291.2998497060081,4.525634060375921,0.123,0.10278435436781075,0.0,5.84223528709875,6.06801964146656,291.5256340603759,297.36786934747465,2023-10-17 07:14:44,2023-10-20 06:36:54,2023-10-26 02:49:43,Friday,6
223,c,1,0,291.2249968264332,291.2249968264332,4.41949187010357,0.123,0.07149504367037324,0.08050812989642964,0.10538426597981,0.38038743954661286,291.5,291.6053842659798,2023-10-19 23:23:59,2023-10-20 06:00:00,2023-10-20 08:31:45,Friday,6
224,d,1,0,292.64169538265537,292.64169538265537,5.837129670637921,0.082,0.1134342879825365,1.6628703293620788,0.05426578295267203,1.9125704002972874,294.5,294.55426578295265,2023-10-21 09:24:02,2023-10-23 06:00:00,2023-10-23 07:18:08,Monday,6
225,d,1,0,293.99407400027013,293.99407400027013,0.0876855611588212,0.082,0.01161156088868577,0.4123144388411788,0.06117984845330392,0.5671058481831686,294.5,294.5611798484533,2023-10-22 17:51:27,2023-10-23 06:00:00,2023-10-23 07:28:05,Monday,6
225,c,2,0,293.99407400027013,294.5611798484533,0.7886616058167419,0.123,0.10448175736340547,0.0,6.627819700585011,6.855301457948417,294.78866160581674,301.41648130640175,2023-10-22 17:51:27,2023-10-23 12:55:40,2023-10-30 03:59:43,Monday,12
225,c,3,0,293.99407400027013,301.41648130640175,0.4829694070410824,0.041,0.02548810063935039,0.017030592958917623,0.8469909767329884,0.9305096703312564,301.5,302.34699097673297,2023-10-22 17:51:27,2023-10-30 06:00:00,2023-10-31 02:19:40,Monday,6
226,d,1,0,294.15177357223456,294.15177357223456,0.2931429305639881,0.082,0.05936935832944149,0.2068570694360119,0.15527850370672322,0.5035049314721767,294.5,294.6552785037067,2023-10-22 21:38:33,2023-10-23 06:00:00,2023-10-23 09:43:36,Monday,6
226,e,2,0,294.15177357223456,294.6552785037067,0.848932969191253,0.041,0.15265446548455888,0.0,1.2468122452569694,1.4404667107415283,294.84893296919125,296.09574521444824,2023-10-22 21:38:33,2023-10-23 14:22:27,2023-10-24 20:17:52,Monday,14
226,e,3,0,294.15177357223456,296.09574521444824,2.281685778489475,0.082,0.10394056404120725,0.21831422151052493,1.8854988375639001,2.289753623115632,296.49999999999994,298.38549883756383,2023-10-22 21:38:33,2023-10-25 05:59:59,2023-10-27 03:15:07,Wednesday,5
226,d,4,0,294.15177357223456,298.3854988375639,4.491547666694203,0.041,0.06504882913028881,0.00845233330579731,1.339516995940969,1.454018158377055,298.49999999999994,299.8395169959409,2023-10-22 21:38:33,2023-10-27 05:59:59,2023-10-28 14:08:54,Friday,5
226,f,5,0,294.15177357223456,299.8395169959409,5.970615746164526,0.123,0.008098750223628338,1.5293842538354738,2.0781912947586987,3.738674298817801,301.5,303.5781912947587,2023-10-22 21:38:33,2023-10-30 06:00:00,2023-11-01 07:52:35,Monday,6
227,e,1,0,295.736310667029,295.736310667029,1.811282890597795,0.041,0.03397222356881622,0.0,0.8023698209300456,0.8773420444988618,295.8112828905978,296.61365271152783,2023-10-24 11:40:17,2023-10-24 13:28:14,2023-10-25 08:43:39,Tuesday,13
227,c,2,0,295.736310667029,296.61365271152783,2.7140517749583637,0.082,0.018399063430532245,0.0,0.1503167680970548,0.25071583152758703,296.71405177495836,296.86436854305543,2023-10-24 11:40:17,2023-10-25 11:08:14,2023-10-25 14:44:41,Wednesday,11
228,d,1,0,295.98210532972604,295.98210532972604,2.228763192915551,0.082,0.1646578631895084,0.2712368070844491,2.0955249867012182,2.613419656975176,296.5,298.5955249867012,2023-10-24 17:34:13,2023-10-25 06:00:00,2023-10-27 08:17:33,Wednesday,6
228,c,2,0,295.98210532972604,298.5955249867012,4.712332018181314,0.041,0.07580703148010944,0.0,1.3724303677880683,1.4892373992681778,298.7123320181813,300.0847623859694,2023-10-24 17:34:13,2023-10-27 11:05:45,2023-10-28 20:02:03,Friday,11
228,c,3,0,295.98210532972604,300.0847623859694,6.276281071696189,0.041,0.15051868572682453,1.2237189283038106,0.300941667964769,1.716179281995404,301.5,301.80094166796476,2023-10-24 17:34:13,2023-10-30 06:00:00,2023-10-30 13:13:21,Monday,6
228,c,4,0,295.98210532972604,301.80094166796476,0.8466017140327153,0.041,0.00466004606795716,0.0,2.3200312264073153,2.3656912724752726,301.8466017140327,304.16663294044,2023-10-24 17:34:13,2023-10-30 14:19:06,2023-11-01 21:59:57,Monday,14
228,c,5,0,295.98210532972604,304.16663294044,3.270616794616558,0.041,0.06298385417654509,0.22938320538344215,0.7245217386471478,1.057888798207135,304.5,305.2245217386471,2023-10-24 17:34:13,2023-11-02 06:00:00,2023-11-02 23:23:18,Thursday,6
228,c,6,0,295.98210532972604,305.2245217386472,4.376528781783179,0.082,0.07000704313598838,0.12347121821682094,8.058374759795475,8.333853021148284,305.5,313.55837475979547,2023-10-24 17:34:13,2023-11-03 06:00:00,2023-11-11 07:24:03,Friday,6
228,c,7,0,295.98210532972604,313.55837475979547,5.586777880295529,0.0,0.028403120500047035,1.9132221197044714,3.1078701165777534,5.049495356782272,315.5,318.60787011657777,2023-10-24 17:34:13,2023-11-13 06:00:00,2023-11-16 08:35:19,Monday,6
228,c,8,0,295.98210532972604,318.6078701165777,3.71324659452182,0.041,0.06437647794412502,0.0,0.5981019247613671,0.7034784027054921,318.7132465945218,319.3113485192832,2023-10-24 17:34:13,2023-11-16 11:07:04,2023-11-17 01:28:20,Thursday,11
228,c,9,0,295.98210532972604,319.31134851928323,4.477001678852616,0.082,0.08365315956938436,0.02299832114738365,1.0973762209534077,1.2860277016701758,319.5,320.59737622095344,2023-10-24 17:34:13,2023-11-17 06:00:00,2023-11-18 08:20:13,Friday,6
229,d,1,0,298.6594273113039,298.6594273113039,4.874984698811886,0.082,0.1335573875079967,0.0,1.7867762750101215,2.0023336625181183,298.8749846988119,300.661760973822,2023-10-27 09:49:34,2023-10-27 14:59:58,2023-10-29 09:52:56,Friday,14
229,c,2,0,298.6594273113039,300.661760973822,6.843414608114074,0.123,0.058653634292047375,0.6565853918859261,1.0747101152740992,1.9129491414520727,301.5,302.5747101152741,2023-10-27 09:49:34,2023-10-30 06:00:00,2023-10-31 07:47:34,Monday,6
230,c,1,0,299.9914504823197,299.9914504823197,6.0619963297175445,0.041,0.029545847397850922,1.4380036702824555,0.09772003819559132,1.6062695558758977,301.5,301.5977200381956,2023-10-28 17:47:41,2023-10-30 06:00:00,2023-10-30 08:20:43,Monday,6
231,f,1,0,300.07228701628435,300.07228701628435,6.13068111201477,0.0,0.05839409573040353,1.36931888798523,0.6714598690363294,2.0991728527519626,301.5,302.1714598690363,2023-10-28 19:44:05,2023-10-30 06:00:00,2023-10-30 22:06:54,Monday,6
231,c,2,0,300.07228701628435,302.1714598690363,1.3564225768705,0.082,0.10296270783416178,0.14357742312949995,24.309767402540682,24.638307533504346,302.49999999999994,326.8097674025406,2023-10-28 19:44:05,2023-10-31 05:59:59,2023-11-24 13:26:03,Tuesday,5
232,d,1,0,305.9671883113807,305.9671883113807,5.0134973250027315,0.041,0.005309013622029398,2.4865026749972685,0.8322683358437741,3.365080024463072,308.5,309.33226833584376,2023-11-03 17:12:45,2023-11-06 06:00:00,2023-11-07 01:58:27,Monday,6
232,e,2,0,305.9671883113807,309.33226833584376,1.5040075433697098,0.082,0.08973920752594694,0.0,0.6073061452127548,0.7790453527387018,309.5040075433697,310.11131368858247,2023-11-03 17:12:45,2023-11-07 06:05:46,2023-11-07 20:40:17,Tuesday,6
232,e,3,0,305.9671883113807,310.11131368858247,2.2613320516354634,0.082,0.06801836305297788,0.23866794836453664,2.6869197801214497,3.0756060915389645,310.5,313.18691978012146,2023-11-03 17:12:45,2023-11-08 06:00:00,2023-11-10 22:29:09,Wednesday,6
232,b,4,0,305.9671883113807,313.18691978012146,5.30939639753808,0.041,0.08147661741664931,2.1906036024619198,0.054266172309609076,2.367346392188178,315.5,315.5542661723096,2023-11-03 17:12:45,2023-11-13 06:00:00,2023-11-13 07:18:08,Monday,6
232,e,5,0,305.9671883113807,315.5542661723096,0.7254039195274231,0.123,0.048137747217812214,0.0,6.857321201809051,7.028458949026863,315.7254039195274,322.58272512133647,2023-11-03 17:12:45,2023-11-13 11:24:34,2023-11-20 07:59:07,Monday,11
232,d,6,0,305.9671883113807,322.58272512133647,0.6075877070669549,0.0,0.024862585730483867,0.0,1.2984865277601203,1.3233491134906041,322.60758770706695,323.9060742348271,2023-11-03 17:12:45,2023-11-20 08:34:55,2023-11-21 15:44:44,Monday,8
232,c,7,0,305.9671883113807,323.9060742348271,2.0324488802691576,0.041,0.08537464544206398,0.4675511197308424,5.963473462334439,6.557399227507345,324.5,330.46347346233443,2023-11-03 17:12:45,2023-11-22 06:00:00,2023-11-28 05:07:24,Wednesday,6
232,c,8,0,305.9671883113807,330.46347346233443,1.5407418195246123,0.041,0.03626835719018879,0.0,5.39386354425713,5.471131901447318,330.5407418195246,335.93460536378177,2023-11-03 17:12:45,2023-11-28 06:58:40,2023-12-03 16:25:49,Tuesday,6
232,c,9,0,305.9671883113807,335.93460536378177,0.11620005194799887,0.082,0.09959468816622304,0.3837999480520011,0.2613537974368702,0.8267484336550943,336.5,336.76135379743687,2023-11-03 17:12:45,2023-12-04 06:00:00,2023-12-04 12:16:20,Monday,6
232,d,10,0,305.9671883113807,336.76135379743687,0.8614329175030093,0.041,0.05907912006615262,0.0,4.156819336112976,4.256898456179129,336.861432917503,341.01825225361597,2023-11-03 17:12:45,2023-12-04 14:40:27,2023-12-08 18:26:16,Monday,14
232,f,11,0,305.9671883113807,341.01825225361597,5.11547874448388,0.0,0.097226490867892,2.3845212555161197,5.548035982533224,8.029783728917236,343.5,349.04803598253324,2023-11-03 17:12:45,2023-12-11 06:00:00,2023-12-16 19:09:10,Monday,6
232,d,12,0,305.9671883113807,349.0480359825332,6.144437367550836,0.041,0.055401385017650656,1.355562632449164,1.0399939854536566,2.4919580029204713,350.5,351.53999398545363,2023-11-03 17:12:45,2023-12-18 06:00:00,2023-12-19 06:57:35,Monday,6
232,f,13,0,305.9671883113807,351.53999398545363,1.7423809765754754,0.041,0.16138699112184332,0.0,0.9062614460399049,1.1086484371617482,351.7423809765755,352.64864242261535,2023-11-03 17:12:45,2023-12-19 11:49:01,2023-12-20 09:34:02,Tuesday,11
