caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
202,e,5,0,281.00209447044597,286.5449278352749,6.613775185386203,0.041,0.027847350111277674,0.8862248146137972,0.37717627889926775,1.3322484436243425,287.5,287.87717627889924,2023-10-09 18:03:00,2023-10-16 06:00:00,2023-10-16 15:03:08,Monday,6
203,d,1,0,284.77438548409407,284.77438548409407,4.8372443694293,0.041,0.02185888533524648,0.0,0.029874712023251284,0.09273359735849777,284.8372443694293,284.86711908145253,2023-10-13 12:35:06,2023-10-13 14:05:37,2023-10-13 14:48:39,Friday,14
203,b,2,0,284.77438548409407,284.8671190814526,5.230786957467956,0.123,0.24066787601538447,2.2692130425320443,0.5440565130451338,3.1769374315925627,287.5,288.0440565130451,2023-10-13 12:35:06,2023-10-16 06:00:00,2023-10-16 19:03:26,Monday,6
203,c,3,0,284.77438548409407,288.0440565130451,1.481192288016814,0.082,0.3551357749717107,0.018807711983185982,0.05054617322287555,0.5064896601777723,288.5,288.55054617322287,2023-10-13 12:35:06,2023-10-17 06:00:00,2023-10-17 07:12:47,Tuesday,6
203,f,4,0,284.77438548409407,288.55054617322287,1.5986485283290222,0.0,0.04810235510614922,0.0,1.0665077229491422,1.1146100780552914,288.598648528329,289.6651562512782,2023-10-13 12:35:06,2023-10-17 08:22:03,2023-10-18 09:57:49,Tuesday,8
203,e,5,0,284.77438548409407,289.6651562512782,2.7487527147667947,0.082,0.0015964634885915275,0.0,0.05270978369011755,0.13630624717870907,289.74875271476674,289.80146249845683,2023-10-13 12:35:06,2023-10-18 11:58:12,2023-10-18 13:14:06,Wednesday,11
204,d,1,0,285.36948983630396,285.36948983630396,5.497369685863305,0.041,0.08687984955935182,2.0026303141366952,0.1705089534026642,2.3010191170987113,287.5,287.67050895340265,2023-10-14 02:52:03,2023-10-16 06:00:00,2023-10-16 10:05:31,Monday,6
204,b,2,0,285.36948983630396,287.67050895340265,0.7001967492196854,0.0,0.029687795817033458,0.0,0.359244068997578,0.38893186481461145,287.7001967492197,288.05944081821724,2023-10-14 02:52:03,2023-10-16 10:48:16,2023-10-16 19:25:35,Monday,10
204,c,3,0,285.36948983630396,288.05944081821724,1.1503293795864238,0.082,0.008888561369195047,0.3496706204135762,0.21182910674632485,0.6523882885290961,288.5,288.71182910674634,2023-10-14 02:52:03,2023-10-17 06:00:00,2023-10-17 11:05:02,Tuesday,6
204,f,4,0,285.36948983630396,288.71182910674634,1.8387448262520252,0.123,0.00391571950571587,0.0,0.3184543212021662,0.4453700407078821,288.838744826252,289.1571991474542,2023-10-14 02:52:03,2023-10-17 14:07:47,2023-10-17 21:46:22,Tuesday,14
204,e,5,0,285.36948983630396,289.1571991474542,2.1653606987411536,0.0,0.00816155128694744,0.33463930125884644,0.14758098253672713,0.49038183508252103,289.5,289.64758098253674,2023-10-14 02:52:03,2023-10-18 06:00:00,2023-10-18 09:32:30,Wednesday,6
205,d,1,0,286.3369715158072,286.3369715158072,6.430663497801618,0.041,0.05269198199444284,1.0693365021983823,1.0652471485874841,2.228275632780309,287.5,288.5652471485875,2023-10-15 02:05:14,2023-10-16 06:00:00,2023-10-17 07:33:57,Monday,6
205,b,2,0,286.3369715158072,288.5652471485875,1.7948711456696742,0.123,0.1066239970821822,0.0,0.3329185885740705,0.5625425856562527,288.7948711456697,289.1277897342437,2023-10-15 02:05:14,2023-10-17 13:04:36,2023-10-17 21:04:01,Tuesday,13
205,c,3,0,286.3369715158072,289.1277897342438,2.208265652520595,0.0,0.08047591827679242,0.2917343474794052,0.013116983864997748,0.38532724962119536,289.5,289.513116983865,2023-10-15 02:05:14,2023-10-18 06:00:00,2023-10-18 06:18:53,Wednesday,6
205,f,4,0,286.3369715158072,289.51311698386496,2.7695098748468467,0.123,0.13339289098185822,0.0,0.08560243219297871,0.34199532317483694,289.7695098748468,289.85511230703975,2023-10-15 02:05:14,2023-10-18 12:28:05,2023-10-18 14:31:21,Wednesday,12
205,e,5,0,286.3369715158072,289.8551123070398,2.897528758581757,0.041,0.001416451541925136,0.0,0.9926005656991516,1.0350170172410766,289.8975287585817,290.89012932428085,2023-10-15 02:05:14,2023-10-18 15:32:26,2023-10-19 15:21:47,Wednesday,15
206,d,1,0,286.80196306556655,286.80196306556655,6.949395334698011,0.041,0.10643226913148035,0.5506046653019894,0.7084322720331145,1.4064692064665842,287.5,288.2084322720331,2023-10-15 13:14:49,2023-10-16 06:00:00,2023-10-16 23:00:08,Monday,6
206,b,2,0,286.80196306556655,288.2084322720331,1.4335674662534075,0.041,0.1841351942203122,0.06643253374659253,1.4028069163979622,1.6943746443648668,288.5,289.90280691639794,2023-10-15 13:14:49,2023-10-17 06:00:00,2023-10-18 15:40:02,Tuesday,6
206,c,3,0,286.80196306556655,289.902806916398,3.0223459656985483,0.082,0.037539049300561234,0.4776540343014517,0.10100301833436566,0.6981961019363786,290.5,290.6010030183344,2023-10-15 13:14:49,2023-10-19 06:00:00,2023-10-19 08:25:26,Thursday,6
206,f,4,0,286.80196306556655,290.6010030183344,3.7202459176077696,0.041,0.07824289927340072,0.0,1.8933283874322477,2.0125712867056484,290.72024591760777,292.61357430504,2023-10-15 13:14:49,2023-10-19 11:17:09,2023-10-21 08:43:32,Thursday,11
206,e,5,0,286.80196306556655,292.61357430504,5.682980740715095,0.041,0.028406435675086314,1.8170192592849048,0.0015106817742432128,1.8879363767342343,294.5,294.5015106817742,2023-10-15 13:14:49,2023-10-23 06:00:00,2023-10-23 06:02:10,Monday,6
207,d,1,0,287.15241299270645,287.15241299270645,0.26682776758889304,0.082,0.03241477488247535,0.23317223241110696,0.4641059210256264,0.8116929283192087,287.5,287.96410592102563,2023-10-15 21:39:28,2023-10-16 06:00:00,2023-10-16 17:08:18,Monday,6
207,b,2,0,287.15241299270645,287.96410592102563,1.2323538284208553,0.123,0.14524790739522261,0.2676461715791447,0.1424245053335824,0.6783185843079498,288.5,288.64242450533357,2023-10-15 21:39:28,2023-10-17 06:00:00,2023-10-17 09:25:05,Tuesday,6
207,c,3,0,287.15241299270645,288.64242450533357,2.0632601883516486,0.041,0.3798356830180558,0.4367398116483514,0.17891912072647806,1.0364946153928851,289.49999999999994,289.67891912072645,2023-10-15 21:39:28,2023-10-18 05:59:59,2023-10-18 10:17:38,Wednesday,5
207,f,4,0,287.15241299270645,289.67891912072645,2.8842859960009264,0.041,0.16436687527445265,0.0,1.3759194944692932,1.5812863697437458,289.88428599600087,291.2602054904702,2023-10-15 21:39:28,2023-10-18 15:13:22,2023-10-20 00:14:41,Wednesday,15
207,e,5,0,287.15241299270645,291.2602054904702,4.393848291438985,0.082,0.05164280096880783,0.10615170856101486,0.04854678726586055,0.2883412967956832,291.5,291.5485467872659,2023-10-15 21:39:28,2023-10-20 06:00:00,2023-10-20 07:09:54,Friday,6
208,d,1,0,287.91270639516875,287.91270639516875,1.0860373791011853,0.082,0.09133098393242217,0.41396262089881475,0.39604453649511895,0.9833381413263559,288.5,288.89604453649514,2023-10-16 15:54:17,2023-10-17 06:00:00,2023-10-17 15:30:18,Tuesday,6
208,b,2,0,287.91270639516875,288.8960445364951,2.040414836308628,0.123,0.02137029981356408,0.45958516369137214,0.190555858276649,0.7945113217815852,289.5,289.69055585827664,2023-10-16 15:54:17,2023-10-18 06:00:00,2023-10-18 10:34:24,Wednesday,6
208,c,3,0,287.91270639516875,289.6905558582767,2.908991467567091,0.041,0.17743560929041607,0.0,0.10370668592029642,0.32214229521071247,289.9089914675671,290.0126981534874,2023-10-16 15:54:17,2023-10-18 15:48:56,2023-10-18 18:18:17,Wednesday,15
208,f,4,0,287.91270639516875,290.0126981534874,3.1727704721072882,0.082,0.07807231861991042,0.32722952789271176,2.018123249978938,2.5054250964915603,290.5,292.51812324997894,2023-10-16 15:54:17,2023-10-19 06:00:00,2023-10-21 06:26:05,Thursday,6
208,e,5,0,287.91270639516875,292.51812324997894,5.736080584683293,0.082,0.1359573347043472,1.7639194153167068,0.16848799106566958,2.1503647410867233,294.5,294.66848799106566,2023-10-16 15:54:17,2023-10-23 06:00:00,2023-10-23 10:02:37,Monday,6
209,d,1,0,292.86862755689924,292.86862755689924,6.166616072223178,0.041,0.2569885153239485,1.333383927776822,1.4247671013262366,3.0561395444270074,294.5,295.9247671013262,2023-10-21 14:50:49,2023-10-23 06:00:00,2023-10-24 16:11:39,Monday,6
209,b,2,0,292.86862755689924,295.92476710132627,2.086461821225271,0.123,0.03869471989897517,0.4135381787747292,0.95247686875986,1.5277097674335645,296.49999999999994,297.4524768687598,2023-10-21 14:50:49,2023-10-25 05:59:59,2023-10-26 04:51:34,Wednesday,5
209,c,3,0,292.86862755689924,297.45247686875985,3.675548551236375,0.0,0.2230716824765319,0.0,0.09103194748391229,0.31410362996044416,297.6755485512364,297.76658049872026,2023-10-21 14:50:49,2023-10-26 10:12:47,2023-10-26 12:23:52,Thursday,10
209,f,4,0,292.86862755689924,297.7665804987203,3.8125532324360165,0.041,0.004972733715682178,0.0,0.8274871027400938,0.8734598364557761,297.812553232436,298.64004033517614,2023-10-21 14:50:49,2023-10-26 13:30:04,2023-10-27 09:21:39,Thursday,13
209,e,5,0,292.86862755689924,298.6400403351761,5.02471132839969,0.123,0.2616709932236026,2.4752886716003104,0.247325727152797,3.1072853919767103,301.5,301.74732572715277,2023-10-21 14:50:49,2023-10-30 06:00:00,2023-10-30 11:56:08,Monday,6
210,d,1,0,294.3907725334989,294.3907725334989,0.5096634059595431,0.082,0.03689087246063998,0.0,1.15357234394422,1.27246321640486,294.5096634059595,295.6632357499037,2023-10-23 03:22:42,2023-10-23 06:13:54,2023-10-24 09:55:03,Monday,6
210,b,2,0,294.3907725334989,295.6632357499037,1.7586344086694794,0.082,0.013398658765785762,0.0,0.7169914724199069,0.8123901311856927,295.7586344086695,296.4756258810894,2023-10-23 03:22:42,2023-10-24 12:12:26,2023-10-25 05:24:54,Tuesday,12
210,c,3,0,294.3907725334989,296.4756258810894,2.7570821616413923,0.041,0.24045628055201962,0.0,0.08472305376508794,0.36617933431710753,296.7570821616414,296.84180521540645,2023-10-23 03:22:42,2023-10-25 12:10:11,2023-10-25 14:12:11,Wednesday,12
210,f,4,0,294.3907725334989,296.8418052154065,2.9281723008029417,0.082,0.004367085396434335,0.0,0.5361977154051453,0.6225648008015796,296.92817230080294,297.4643700162081,2023-10-23 03:22:42,2023-10-25 16:16:34,2023-10-26 05:08:41,Wednesday,16
210,e,5,0,294.3907725334989,297.4643700162081,3.7857566881832554,0.082,0.2393866719751488,0.0,0.4097876496635407,0.7311743216386895,297.7857566881832,298.19554433784674,2023-10-23 03:22:42,2023-10-26 12:51:29,2023-10-26 22:41:35,Thursday,12
211,d,1,0,297.5320027415081,297.5320027415081,3.7827781792670407,0.0,0.25077543775895367,0.0,0.06097041282976199,0.3117458505887157,297.78277817926704,297.8437485920968,2023-10-26 06:46:05,2023-10-26 12:47:12,2023-10-26 14:14:59,Thursday,12
211,b,2,0,297.5320027415081,297.8437485920968,3.9353616076805906,0.082,0.009613015583768309,0.0,0.35956930427940514,0.4511823198631735,297.9353616076806,298.29493091196,2023-10-26 06:46:05,2023-10-26 16:26:55,2023-10-27 01:04:42,Thursday,16
211,c,3,0,297.5320027415081,298.29493091195997,4.317343183003345,0.0,0.022412271043375707,0.18265681699665492,0.02600893154269634,0.23107801958272697,298.5,298.5260089315427,2023-10-26 06:46:05,2023-10-27 06:00:00,2023-10-27 06:37:27,Friday,6
211,f,4,0,297.5320027415081,298.5260089315427,4.708166256302377,0.041,0.14115732475963988,0.0,0.145482598080022,0.3276399228396619,298.7081662563024,298.8536488543824,2023-10-26 06:46:05,2023-10-27 10:59:45,2023-10-27 14:29:15,Friday,10
211,e,5,0,297.5320027415081,298.85364885438236,4.982618729623425,0.0,0.12896987524107834,0.0,0.3621493242326671,0.49111919947374544,298.9826187296234,299.3447680538561,2023-10-26 06:46:05,2023-10-27 17:34:58,2023-10-28 02:16:27,Friday,17
212,d,1,0,302.2480331230691,302.2480331230691,1.5419293275268728,0.082,0.21189620445780655,0.0,2.216869769604903,2.5107659740627093,302.5419293275269,304.75879909713177,2023-10-30 23:57:10,2023-10-31 07:00:22,2023-11-02 12:12:40,Tuesday,7
212,b,2,0,302.2480331230691,304.7587990971318,3.991758639786383,0.123,0.1099595426545587,0.0,0.1710619429303333,0.40402148558489204,304.9917586397864,305.16282058271673,2023-10-30 23:57:10,2023-11-02 17:48:07,2023-11-02 21:54:27,Thursday,17
212,c,3,0,302.2480331230691,305.16282058271673,4.245349407562458,0.082,0.0005288248457316905,0.2546505924375424,0.20216863079932632,0.5393480480826004,305.5,305.70216863079935,2023-10-30 23:57:10,2023-11-03 06:00:00,2023-11-03 10:51:07,Friday,6
212,f,4,0,302.2480331230691,305.70216863079935,4.774646399825826,0.041,0.031477769026492124,0.0,0.176455329604518,0.24893309863101015,305.7746463998258,305.9511017294303,2023-10-30 23:57:10,2023-11-03 12:35:29,2023-11-03 16:49:35,Friday,12
212,e,5,0,302.2480331230691,305.9511017294304,5.242283728660084,0.123,0.16818199922971158,2.257716271339916,0.5761752425547305,3.125073513124358,308.5,309.0761752425547,2023-10-30 23:57:10,2023-11-06 06:00:00,2023-11-06 19:49:41,Monday,6
213,d,1,0,302.31094463270443,302.31094463270443,1.5654785040720185,0.082,0.1725338713675718,0.0,0.9438680755950661,1.198401946962638,302.565478504072,303.50934657966707,2023-10-31 01:27:45,2023-10-31 07:34:17,2023-11-01 06:13:27,Tuesday,7
213,b,2,0,302.31094463270443,303.50934657966707,2.782697461505961,0.041,0.23235088183891342,0.0,1.1080369629023565,1.38138784474127,303.78269746150596,304.8907344244083,2023-10-31 01:27:45,2023-11-01 12:47:05,2023-11-02 15:22:39,Wednesday,12
213,c,3,0,302.31094463270443,304.8907344244083,4.1353684515779605,0.082,0.1626340271696227,0.3646315484220395,0.0846568550497504,0.6939224306414126,305.5,305.58465685504973,2023-10-31 01:27:45,2023-11-03 06:00:00,2023-11-03 08:01:54,Friday,6
213,f,4,0,302.31094463270443,305.58465685504973,4.66768392498534,0.041,0.04202706993561203,0.0,0.10695242904748198,0.18997949898309402,305.66768392498534,305.77463635403285,2023-10-31 01:27:45,2023-11-03 10:01:27,2023-11-03 12:35:28,Friday,10
213,e,5,0,302.31094463270443,305.77463635403285,4.836265476861627,0.041,0.020629122828776804,0.0,0.09984095107249821,0.16147007390127502,305.8362654768616,305.93610642793413,2023-10-31 01:27:45,2023-11-03 14:04:13,2023-11-03 16:27:59,Friday,14
214,d,1,0,303.92946550183365,303.92946550183365,3.05906943803501,0.041,0.08860393620139084,0.4409305619649899,0.14958716457254606,0.7201216627389269,304.5,304.64958716457255,2023-11-01 16:18:25,2023-11-02 06:00:00,2023-11-02 09:35:24,Thursday,6
214,b,2,0,303.92946550183365,304.64958716457255,3.945617842018237,0.123,0.17303067744566547,0.0,0.10037178825459342,0.3964024657002589,304.9456178420182,305.0459896302728,2023-11-01 16:18:25,2023-11-02 16:41:41,2023-11-02 19:06:13,Thursday,16
214,c,3,0,303.92946550183365,305.0459896302728,4.163579857416096,0.082,0.03559022714331946,0.3364201425839042,0.20366314552904363,0.6576735152562673,305.5,305.70366314552905,2023-11-01 16:18:25,2023-11-03 06:00:00,2023-11-03 10:53:16,Friday,6
214,f,4,0,303.92946550183365,305.70366314552905,4.783786634271962,0.041,0.039123488742928564,0.0,0.1760594633285467,0.25618295207147523,305.78378663427196,305.9598460976005,2023-11-01 16:18:25,2023-11-03 12:48:39,2023-11-03 17:02:10,Friday,12
214,e,5,0,303.92946550183365,305.9598460976005,5.10755436471112,0.082,0.0657082671106267,2.3924456352888797,0.12914729753931128,2.6693011999388174,308.5,308.6291472975393,2023-11-01 16:18:25,2023-11-06 06:00:00,2023-11-06 09:05:58,Monday,6
215,d,1,0,305.97077207502656,305.97077207502656,5.169207471942855,0.123,0.07543539691630124,2.3307925280571453,0.7244201203312558,3.2536480453047023,308.5,309.2244201203313,2023-11-03 17:17:54,2023-11-06 06:00:00,2023-11-06 23:23:09,Monday,6
215,b,2,0,305.97077207502656,309.2244201203313,1.3558068453783676,0.082,0.04938672504711292,0.1441931546216324,0.4028020075786246,0.6783818872473699,309.5,309.9028020075786,2023-11-03 17:17:54,2023-11-07 06:00:00,2023-11-07 15:40:02,Tuesday,6
215,c,3,0,305.97077207502656,309.90280200757866,2.1343547209843905,0.123,0.10855271340575129,0.3656452790156095,0.29987599801494047,0.8970739904363013,310.5,310.79987599801495,2023-11-03 17:17:54,2023-11-08 06:00:00,2023-11-08 13:11:49,Wednesday,6
215,f,4,0,305.97077207502656,310.79987599801495,3.0030806239776098,0.123,0.08020462596265673,0.4969193760223902,0.13434277143711965,0.8344667734221667,311.5,311.6343427714371,2023-11-03 17:17:54,2023-11-09 06:00:00,2023-11-09 09:13:27,Thursday,6
215,e,5,0,305.97077207502656,311.6343427714371,3.947387643408831,0.041,0.27204487197173904,0.0,1.7087129594208732,2.021757831392612,311.94738764340883,313.6561006028297,2023-11-03 17:17:54,2023-11-09 16:44:14,2023-11-11 09:44:47,Thursday,16
216,d,1,0,309.84849012854767,309.84849012854767,1.958768593812806,0.082,0.028278465265135756,0.0,0.34046546531069055,0.4507439305758263,309.9587685938128,310.2992340591235,2023-11-07 14:21:49,2023-11-07 17:00:37,2023-11-08 01:10:53,Tuesday,17
216,b,2,0,309.84849012854767,310.2992340591235,2.4214949203059177,0.082,0.04026086118242722,0.07850507969408227,0.20758626847001635,0.40835220934652583,310.5,310.70758626847004,2023-11-07 14:21:49,2023-11-08 06:00:00,2023-11-08 10:58:55,Wednesday,6
216,c,3,0,309.84849012854767,310.70758626847,2.8654238316150895,0.0,0.15783756314508837,0.0,0.03849996674198534,0.1963375298870737,310.8654238316151,310.9039237983571,2023-11-07 14:21:49,2023-11-08 14:46:12,2023-11-08 15:41:39,Wednesday,14
216,f,4,0,309.84849012854767,310.903923798357,3.015306056882764,0.082,0.029382258525749973,0.4846939431172359,0.3406176003208688,0.9366938019638547,311.5,311.84061760032085,2023-11-07 14:21:49,2023-11-09 06:00:00,2023-11-09 14:10:29,Thursday,6
216,e,5,0,309.84849012854767,311.84061760032085,4.132419320013071,0.041,0.2508017196922097,0.3675806799869292,0.7346814481997984,1.3940638478789373,312.5,313.2346814481998,2023-11-07 14:21:49,2023-11-10 06:00:00,2023-11-10 23:37:56,Friday,6
217,d,1,0,309.90246985341525,309.90246985341525,2.1059744951094217,0.041,0.16250464169418524,0.3940255048905783,1.7619480335443123,2.359478180129076,310.5,312.2619480335443,2023-11-07 15:39:33,2023-11-08 06:00:00,2023-11-10 00:17:12,Wednesday,6
217,b,2,0,309.90246985341525,312.26194803354434,4.3123197220948555,0.041,0.009371688550499498,0.18768027790514452,0.16138059792935902,0.3994325643850031,312.5,312.66138059792934,2023-11-07 15:39:33,2023-11-10 06:00:00,2023-11-10 09:52:23,Friday,6
217,c,3,0,309.90246985341525,312.66138059792934,5.1109012503306985,0.041,0.4085206524013331,2.3890987496693015,0.09219169722037125,2.930811099291006,315.49999999999994,315.5921916972203,2023-11-07 15:39:33,2023-11-13 05:59:59,2023-11-13 08:12:45,Monday,5
217,f,4,0,309.90246985341525,315.59219169722036,0.7551563573990165,0.0,0.1629646601786839,0.0,0.3710785757946744,0.5340432359733583,315.755156357399,316.1262349331937,2023-11-07 15:39:33,2023-11-13 12:07:25,2023-11-13 21:01:46,Monday,12
217,e,5,0,309.90246985341525,316.1262349331937,1.3265856722371154,0.082,0.11835073904339831,0.17341432776288457,0.07160687257826373,0.44537193938454656,316.5,316.5716068725783,2023-11-07 15:39:33,2023-11-14 06:00:00,2023-11-14 07:43:06,Tuesday,6
218,d,1,0,310.815213525639,310.815213525639,3.019378755720254,0.041,0.16316523008125805,0.48062124427974595,0.11654043995875278,0.8013269143197568,311.5,311.6165404399587,2023-11-08 13:33:54,2023-11-09 06:00:00,2023-11-09 08:47:49,Thursday,6
218,b,2,0,310.815213525639,311.6165404399588,3.7827887678429306,0.041,0.12524832788412502,0.0,0.42768461310718026,0.5939329409913052,311.78278876784293,312.21047338095013,2023-11-08 13:33:54,2023-11-09 12:47:12,2023-11-09 23:03:04,Thursday,12
218,c,3,0,310.815213525639,312.2104733809501,4.537813579290116,0.123,0.20434019834003966,0.0,0.14090675470059993,0.4682469530406396,312.5378135792901,312.6787203339907,2023-11-08 13:33:54,2023-11-10 06:54:27,2023-11-10 10:17:21,Friday,6
218,f,4,0,310.815213525639,312.6787203339907,4.8457608235751195,0.123,0.04404048958441293,0.0,0.7998341411454657,0.9668746307298786,312.8457608235751,313.6455949647206,2023-11-08 13:33:54,2023-11-10 14:17:53,2023-11-11 09:29:39,Friday,14
218,e,5,0,310.815213525639,313.6455949647206,5.73310489623799,0.041,0.04650993151740974,1.7668951037620104,0.3121434572284713,2.1665484925078915,315.5,315.81214345722844,2023-11-08 13:33:54,2023-11-13 06:00:00,2023-11-13 13:29:29,Monday,6
219,d,1,0,311.19304016477196,311.19304016477196,3.355932157263112,0.041,0.12189199249115888,0.144067842736888,0.10616799560197682,0.4131278308300237,311.5,311.606167995602,2023-11-08 22:37:58,2023-11-09 06:00:00,2023-11-09 08:32:52,Thursday,6
219,b,2,0,311.19304016477196,311.606167995602,3.7471202701704556,0.041,0.09995227456848975,0.0,1.2740931766814267,1.4150454512499164,311.74712027017046,313.0212134468519,2023-11-08 22:37:58,2023-11-09 11:55:51,2023-11-10 18:30:32,Thursday,11
219,c,3,0,311.19304016477196,313.0212134468519,5.4293607496886125,0.082,0.3261473028366877,2.0706392503113875,0.017530201161813457,2.4963167543098885,315.49999999999994,315.5175302011618,2023-11-08 22:37:58,2023-11-13 05:59:59,2023-11-13 06:25:14,Monday,5
219,f,4,0,311.19304016477196,315.5175302011618,0.609409821370889,0.041,0.050879620209118216,0.0,0.651015603108302,0.7428952233174202,315.6094098213709,316.2604254244792,2023-11-08 22:37:58,2023-11-13 08:37:33,2023-11-14 00:15:00,Monday,8
219,e,5,0,311.19304016477196,316.2604254244792,1.6853735266839749,0.123,0.30194810220480794,0.0,0.7429190558199312,1.1678671580247393,316.685373526684,317.4282925825039,2023-11-08 22:37:58,2023-11-14 10:26:56,2023-11-15 04:16:44,Tuesday,10
220,d,1,0,317.7558699329903,317.7558699329903,2.899331186041991,0.082,0.06146125305164346,0.0,0.6040440649209731,0.7475053179726165,317.89933118604193,318.5033752509629,2023-11-15 12:08:27,2023-11-15 15:35:02,2023-11-16 06:04:51,Wednesday,15
220,b,2,0,317.7558699329903,318.50337525096296,3.66807970313306,0.082,0.08270445217009198,0.0,1.3878691259597928,1.5525735781298848,318.66807970313306,320.05594882909287,2023-11-15 12:08:27,2023-11-16 10:02:02,2023-11-17 19:20:33,Thursday,10
220,c,3,0,317.7558699329903,320.05594882909287,5.098018138341388,0.0,0.04206930924849048,2.401981861658612,0.02179066700321453,2.4658418379103173,322.5,322.5217906670032,2023-11-15 12:08:27,2023-11-20 06:00:00,2023-11-20 06:31:22,Monday,6
220,f,4,0,317.7558699329903,322.5217906670032,0.6634764250476906,0.082,0.05968575804447467,0.0,0.16110043679623168,0.30278619484070635,322.66347642504763,322.82457686184387,2023-11-15 12:08:27,2023-11-20 09:55:24,2023-11-20 13:47:23,Monday,9
220,e,5,0,317.7558699329903,322.82457686184387,0.9450657882289875,0.041,0.07948892638511208,0.0,0.012364728300350118,0.1328536546854622,322.945065788229,322.9574305165293,2023-11-15 12:08:27,2023-11-20 16:40:53,2023-11-20 16:58:41,Monday,16
221,d,1,0,318.37787781757277,318.37787781757277,3.4635472416285324,0.041,0.04466942405575399,0.03645275837146755,0.26792939849320363,0.3900515809204252,318.5,318.7679293984932,2023-11-16 03:04:08,2023-11-16 06:00:00,2023-11-16 12:25:49,Thursday,6
221,b,2,0,318.37787781757277,318.7679293984932,3.8266017687494127,0.041,0.017672370256200175,0.0,0.06690611551750779,0.12557848577370795,318.8266017687494,318.8935078842669,2023-11-16 03:04:08,2023-11-16 13:50:18,2023-11-16 15:26:39,Thursday,13
221,c,3,0,318.37787781757277,318.8935078842669,3.9546404101536723,0.041,0.020132525886737584,0.0,0.0518054045629413,0.11293793044967888,318.9546404101537,319.00644581471664,2023-11-16 03:04:08,2023-11-16 16:54:40,2023-11-16 18:09:16,Thursday,16
221,f,4,0,318.37787781757277,319.0064458147166,4.4007496755587,0.082,0.31230386084211614,0.09925032444130011,0.153748678318408,0.6473028636018243,319.5,319.65374867831844,2023-11-16 03:04:08,2023-11-17 06:00:00,2023-11-17 09:41:23,Friday,6
221,e,5,0,318.37787781757277,319.65374867831844,4.841452413681566,0.123,0.06470373536311079,0.0,0.7760724294918531,0.9637761648549639,319.84145241368157,320.61752484317344,2023-11-16 03:04:08,2023-11-17 14:11:41,2023-11-18 08:49:14,Friday,14
222,d,1,0,318.96118975286987,318.96118975286987,4.221894269898257,0.0,0.2607045170283772,0.27810573010174267,2.6393986591499816,3.1782089062801013,319.5,322.13939865915,2023-11-16 17:04:06,2023-11-17 06:00:00,2023-11-19 21:20:44,Friday,6
222,b,2,0,318.96118975286987,322.13939865914995,0.33742090415790926,0.082,0.11602224500797267,0.16257909584209074,0.5304495390323056,0.8910508798823691,322.5,323.0304495390323,2023-11-16 17:04:06,2023-11-20 06:00:00,2023-11-20 18:43:50,Monday,6
222,c,3,0,318.96118975286987,323.0304495390323,1.3069326338602991,0.041,0.23548309482799148,0.19306736613970088,0.014999573543085893,0.48455003451077827,323.5,323.5149995735431,2023-11-16 17:04:06,2023-11-21 06:00:00,2023-11-21 06:21:35,Tuesday,6
222,f,4,0,318.96118975286987,323.5149995735431,1.6670370646758101,0.123,0.029037491132730565,0.0,4.228277473260444,4.3803149643931745,323.6670370646758,327.89531453793626,2023-11-16 17:04:06,2023-11-21 10:00:32,2023-11-25 15:29:15,Tuesday,10
222,e,5,0,318.96118975286987,327.89531453793626,5.897644934420896,0.0,0.002330396484638834,1.6023550655791041,2.024886663847658,3.629572125911401,329.5,331.52488666384767,2023-11-16 17:04:06,2023-11-27 06:00:00,2023-11-29 06:35:50,Monday,6
223,d,1,0,319.00848090463575,319.00848090463575,4.0898519646414115,0.041,0.040371060005659785,0.41014803535858846,1.3320830607855871,1.8236021561498355,319.5,320.8320830607856,2023-11-16 18:12:12,2023-11-17 06:00:00,2023-11-18 13:58:11,Friday,6
223,b,2,0,319.00848090463575,320.8320830607856,6.0020060993554125,0.123,0.04692303856984615,1.4979939006445875,0.7722301530827538,2.4401470922971873,322.5,323.2722301530828,2023-11-16 18:12:12,2023-11-20 06:00:00,2023-11-21 00:32:00,Monday,6
223,c,3,0,319.00848090463575,323.2722301530828,1.541710617536694,0.082,0.1874804644539227,0.0,0.1018826334929716,0.3713630979468943,323.5417106175367,323.64359325102964,2023-11-16 18:12:12,2023-11-21 07:00:03,2023-11-21 09:26:46,Tuesday,7
223,f,4,0,319.00848090463575,323.64359325102964,1.8145344626180986,0.041,0.1299412115884407,0.0,0.36589824985469854,0.5368394614431393,323.8145344626181,324.1804327124728,2023-11-16 18:12:12,2023-11-21 13:32:55,2023-11-21 22:19:49,Tuesday,13
223,e,5,0,319.00848090463575,324.1804327124728,2.272349511995003,0.082,0.00991679952223243,0.227650488004997,0.12439258674365446,0.44395987427088385,324.5,324.6243925867437,2023-11-16 18:12:12,2023-11-22 06:00:00,2023-11-22 08:59:07,Wednesday,6
224,d,1,0,322.21467555991273,322.21467555991273,0.2730971678461174,0.041,0.017421607933360738,0.22690283215388263,0.7261648301909502,1.0114892702781937,322.5,323.22616483019095,2023-11-19 23:09:07,2023-11-20 06:00:00,2023-11-20 23:25:40,Monday,6
