caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
229,d,4,0,333.0131129016899,336.94097462459337,0.9552320834673651,0.0,0.014257458873985452,0.0,2.7927201373208135,2.806977596194799,336.95523208346737,339.7479522207882,2023-11-30 18:18:52,2023-12-04 16:55:32,2023-12-07 11:57:03,Monday,16
230,c,1,0,333.79632219827414,333.79632219827414,5.024812773051963,0.082,0.1464905747778081,2.4751872269480373,0.4681976717700228,3.1718754734958683,336.5,336.96819767177004,2023-12-01 13:06:42,2023-12-04 06:00:00,2023-12-04 17:14:12,Monday,6
230,d,2,0,333.79632219827414,336.96819767177,1.0638098825842235,0.041,0.05461221081425763,0.4361901174157765,1.5827721873208274,2.1145745155508617,337.5,339.0827721873208,2023-12-01 13:06:42,2023-12-05 06:00:00,2023-12-06 19:59:11,Tuesday,6
230,c,3,0,333.79632219827414,339.08277218732087,3.2277637879399776,0.082,0.06299160061910185,0.27223621206002235,13.269090255047594,13.686318067726718,339.5,352.7690902550476,2023-12-01 13:06:42,2023-12-07 06:00:00,2023-12-20 12:27:29,Thursday,6
231,e,1,0,336.16248021625086,336.16248021625086,0.2081013422918545,0.041,0.004621126041023186,0.2918986577081455,4.24395102250548,4.581470806254649,336.5,340.7439510225055,2023-12-03 21:53:58,2023-12-04 06:00:00,2023-12-08 11:51:17,Monday,6
231,c,2,0,336.16248021625086,340.7439510225055,4.801452241023526,0.041,0.0165012185180675,0.0,1.2371725893446437,1.2946738078627111,340.8014522410235,342.0386248303682,2023-12-03 21:53:58,2023-12-08 13:14:05,2023-12-09 18:55:37,Friday,13
232,e,1,0,336.4999248222239,336.4999248222239,0.6275661490785183,0.041,0.08664132685465277,0.0,4.120274104123065,4.247915430977717,336.6275661490785,340.74784025320156,2023-12-04 05:59:53,2023-12-04 09:03:41,2023-12-08 11:56:53,Monday,9
232,f,2,0,336.4999248222239,340.7478402532016,4.752511340693445,0.0,0.004671087491820653,0.0,0.02134273746810492,0.026013824959925574,340.75251134069345,340.77385407816155,2023-12-04 05:59:53,2023-12-08 12:03:36,2023-12-08 12:34:20,Friday,12
232,b,3,0,336.4999248222239,340.77385407816155,4.975563136612266,0.041,0.16070905845071623,0.0,8.074986024335571,8.276695082786286,340.97556313661227,349.0505491609478,2023-12-04 05:59:53,2023-12-08 17:24:48,2023-12-16 19:12:47,Friday,17
233,b,1,0,337.46717892867287,337.46717892867287,1.691163568394245,0.123,0.10098463972139282,0.0,1.5607536672206725,1.7847383069420655,337.69116356839424,339.25191723561494,2023-12-05 05:12:44,2023-12-05 10:35:16,2023-12-07 00:02:45,Tuesday,10
233,f,2,0,337.46717892867287,339.25191723561494,3.4119431007532626,0.041,0.11902586513830148,0.08805689924673743,1.3721043271805207,1.6201870915655596,339.5,340.8721043271805,2023-12-05 05:12:44,2023-12-07 06:00:00,2023-12-08 14:55:49,Thursday,6
233,b,3,0,337.46717892867287,340.8721043271805,5.012497954411174,0.082,0.05839362723066939,2.487502045588826,3.0127819488467047,5.6406776216662005,343.5,346.5127819488467,2023-12-05 05:12:44,2023-12-11 06:00:00,2023-12-14 06:18:24,Monday,6
233,f,4,0,337.46717892867287,346.51278194884674,3.6262020807699287,0.041,0.07242013192318729,0.0,1.390817616783649,1.5042377487068364,346.62620208076993,348.01701969755356,2023-12-05 05:12:44,2023-12-14 09:01:43,2023-12-15 18:24:30,Thursday,9
234,b,1,0,338.0442730066613,338.0442730066613,2.369783276056978,0.082,0.24351026939571377,0.13021672394302186,1.0049762742132158,1.4607032675519513,338.5,339.5049762742132,2023-12-05 19:03:45,2023-12-06 06:00:00,2023-12-07 06:07:09,Wednesday,6
234,f,2,0,338.0442730066613,339.5049762742132,3.629468588500629,0.123,0.0014923142874283723,0.0,0.4100377176515046,0.534530031938933,339.62946858850063,340.03950630615213,2023-12-05 19:03:45,2023-12-07 09:06:26,2023-12-07 18:56:53,Thursday,9
234,b,3,0,338.0442730066613,340.03950630615213,4.193108880977547,0.082,0.07160257482539316,0.3068911190224526,8.554020918056999,9.014514611904845,340.5,349.054020918057,2023-12-05 19:03:45,2023-12-08 06:00:00,2023-12-16 19:17:47,Friday,6
234,d,4,0,338.0442730066613,349.054020918057,6.302686790305188,0.041,0.20766587224818447,1.197313209694812,3.8698758423343733,5.31585492427737,350.5,354.36987584233435,2023-12-05 19:03:45,2023-12-18 06:00:00,2023-12-22 02:52:37,Monday,6
235,b,1,0,340.0921908933831,340.0921908933831,4.284927823664475,0.082,0.11073693028141635,0.215072176335525,0.05727353723755113,0.4650826438544925,340.5,340.55727353723756,2023-12-07 20:12:45,2023-12-08 06:00:00,2023-12-08 07:22:28,Friday,6
235,e,2,0,340.0921908933831,340.55727353723756,4.682318224772246,0.082,0.043044687534673894,0.0,0.8968406674571753,1.0218853549918492,340.68231822477225,341.57915889222943,2023-12-07 20:12:45,2023-12-08 10:22:32,2023-12-09 07:53:59,Friday,10
235,f,3,0,340.0921908933831,341.57915889222943,5.826732763573489,0.082,0.16557387134406576,1.6732672364265113,0.25563608479981165,2.1764771925703887,343.5,343.7556360847998,2023-12-07 20:12:45,2023-12-11 06:00:00,2023-12-11 12:08:06,Monday,6
235,f,4,0,340.0921908933831,343.75563608479985,0.9673109834606635,0.0,0.2116748986608073,0.0,1.2540052693527812,1.4656801680135885,343.96731098346066,345.22131625281344,2023-12-07 20:12:45,2023-12-11 17:12:55,2023-12-12 23:18:41,Monday,17
235,b,5,0,340.0921908933831,345.22131625281344,2.335398148927027,0.041,0.07308189611357427,0.1646018510729732,0.11212133710513399,0.3908050842916815,345.5,345.6121213371051,2023-12-07 20:12:45,2023-12-13 06:00:00,2023-12-13 08:41:27,Wednesday,6
235,d,6,0,340.0921908933831,345.6121213371051,2.9410230692241157,0.082,0.24690173211899627,0.0,2.616946777493598,2.945848509612594,345.9410230692241,348.5579698467177,2023-12-07 20:12:45,2023-12-13 16:35:04,2023-12-16 07:23:28,Wednesday,16
235,d,7,0,340.0921908933831,348.5579698467177,5.592944109470466,0.0,0.03497426275274463,1.9070558905295343,0.3747153861995136,2.3167455394817926,350.5,350.8747153861995,2023-12-07 20:12:45,2023-12-18 06:00:00,2023-12-18 14:59:35,Monday,6
235,b,8,0,340.0921908933831,350.8747153861995,1.1227813702449225,0.123,0.12506598404541075,0.3772186297550775,0.34603605513947217,0.9713206689399603,351.5,351.84603605513945,2023-12-07 20:12:45,2023-12-19 06:00:00,2023-12-19 14:18:17,Tuesday,6
235,b,9,0,340.0921908933831,351.84603605513945,2.201763408840179,0.0,0.3557273537007486,0.2982365911598208,2.3784714343065145,3.032435379167084,352.5,354.8784714343065,2023-12-07 20:12:45,2023-12-20 06:00:00,2023-12-22 15:04:59,Wednesday,6
235,b,10,0,340.0921908933831,354.87847143430656,5.0802943639201885,0.0,0.20182292961360804,2.4197056360798115,1.1343649376201388,3.7558935033135583,357.5,358.63436493762015,2023-12-07 20:12:45,2023-12-25 06:00:00,2023-12-26 09:13:29,Monday,6
235,d,11,0,340.0921908933831,358.63436493762015,1.934788836159612,0.123,0.17742389853945265,0.0,0.03577691871682079,0.3362008172562734,358.9347888361596,358.9705657548764,2023-12-07 20:12:45,2023-12-26 16:26:05,2023-12-26 17:17:36,Tuesday,16
235,f,12,0,340.0921908933831,358.9705657548764,2.1084188529970334,0.123,0.01485309812062482,0.39158114700296665,2.230517438214779,2.7599516833383704,359.5,361.7305174382148,2023-12-07 20:12:45,2023-12-27 06:00:00,2023-12-29 11:31:56,Wednesday,6
235,f,13,0,340.0921908933831,361.7305174382148,4.801190062757314,0.041,0.02967262454250071,0.0,1.0771115058681644,1.147784130410665,361.8011900627573,362.8783015686255,2023-12-07 20:12:45,2023-12-29 13:13:42,2023-12-30 15:04:45,Friday,13
236,b,1,0,341.3338404102495,341.3338404102495,5.675995616884336,0.082,0.2601552066348783,1.824004383115664,0.0006878481421773462,2.1668474378927196,343.5,343.50068784814215,2023-12-09 02:00:43,2023-12-11 06:00:00,2023-12-11 06:00:59,Monday,6
236,d,2,0,341.3338404102495,343.5006878481422,0.6658055007519579,0.123,0.042117652609744226,0.0,4.632709827915441,4.797827480525186,343.66580550075196,348.2985153286674,2023-12-09 02:00:43,2023-12-11 09:58:45,2023-12-16 01:09:51,Monday,9
236,d,3,0,341.3338404102495,348.2985153286674,5.350234298671694,0.041,0.010718970004268052,2.149765701328306,0.484227718860898,2.6857123901934723,350.5,350.9842277188609,2023-12-09 02:00:43,2023-12-18 06:00:00,2023-12-18 17:37:17,Monday,6
237,c,1,0,342.6953849186268,342.6953849186268,0.08310925838623007,0.082,0.30572433975939783,0.41689074161376993,3.036954847279664,3.8415699286528318,343.5,346.5369548472797,2023-12-10 10:41:21,2023-12-11 06:00:00,2023-12-14 06:53:12,Monday,6
238,b,1,0,344.4005236157388,344.4005236157388,2.268558782961634,0.123,0.7450351672228321,0.23144121703836618,0.1612359636169733,1.2607123478781717,345.5,345.66123596361695,2023-12-12 03:36:45,2023-12-13 06:00:00,2023-12-13 09:52:10,Wednesday,6
238,d,2,0,344.4005236157388,345.66123596361695,3.013520758100924,0.082,0.2702847944840053,0.486479241899076,0.1494767684386834,0.9882408048217647,346.5,346.64947676843866,2023-12-12 03:36:45,2023-12-14 06:00:00,2023-12-14 09:35:14,Thursday,6
238,c,3,0,344.4005236157388,346.6494767684387,3.711672719142257,0.041,0.021195950703567036,0.0,0.25609181605038206,0.3182877667539491,346.71167271914226,346.96776453519266,2023-12-12 03:36:45,2023-12-14 11:04:48,2023-12-14 17:13:34,Thursday,11
239,e,1,0,345.2098605853746,345.2098605853746,2.34565358615464,0.082,0.05379300078004576,0.15434641384536008,2.548798931395756,2.838938346021162,345.5,348.04879893139577,2023-12-12 23:02:11,2023-12-13 06:00:00,2023-12-15 19:10:16,Wednesday,6
239,c,2,0,345.2098605853746,348.04879893139577,5.182433625610088,0.041,0.0926346942143265,2.317566374389912,10.143615654926649,12.594816723530887,350.5,360.64361565492663,2023-12-12 23:02:11,2023-12-18 06:00:00,2023-12-28 09:26:48,Monday,6
240,b,1,0,348.4278511515381,348.4278511515381,5.628202372598935,0.082,0.11835122106084882,1.8717976274010653,0.5396781512930539,2.611826999754968,350.5,351.03967815129306,2023-12-16 04:16:06,2023-12-18 06:00:00,2023-12-18 18:57:08,Monday,6
240,d,2,0,348.4278511515381,351.03967815129306,1.14211626846145,0.082,0.02043811716840187,0.3578837315385499,4.656135783545162,5.116457632252114,351.5,356.15613578354515,2023-12-16 04:16:06,2023-12-19 06:00:00,2023-12-23 21:44:50,Tuesday,6
240,d,3,0,348.4278511515381,356.15613578354515,6.209657540883882,0.0,0.0535217573387281,1.2903424591161183,0.4746756019150411,1.8185398183698875,357.5,357.97467560191507,2023-12-16 04:16:06,2023-12-25 06:00:00,2023-12-25 17:23:31,Monday,6
240,d,4,0,348.4278511515381,357.97467560191507,1.1219219308446782,0.082,0.06524632892958546,0.3780780691553218,0.41471018260486814,0.9400345806897754,358.49999999999994,358.91471018260484,2023-12-16 04:16:06,2023-12-26 05:59:59,2023-12-26 15:57:10,Tuesday,5
240,c,5,0,348.4278511515381,358.91471018260484,2.0535848947874342,0.123,0.015874712182622288,0.4464151052125658,0.4067242102712039,0.992014027666392,359.5,359.9067242102712,2023-12-16 04:16:06,2023-12-27 06:00:00,2023-12-27 15:45:40,Wednesday,6
240,c,6,0,348.4278511515381,359.90672421027125,2.9578769280570896,0.041,0.010152717785844772,0.0,5.291321098689446,5.342473816475291,359.9578769280571,365.2491980267465,2023-12-16 04:16:06,2023-12-27 16:59:20,2024-01-01 23:58:50,Wednesday,16
241,b,1,0,350.23185441387864,350.23185441387864,0.622935942287711,0.123,0.2680815284090971,0.0,0.534028995601739,0.9251105240108362,350.6229359422877,351.1569649378894,2023-12-17 23:33:52,2023-12-18 08:57:01,2023-12-18 21:46:01,Monday,8
241,e,2,0,350.23185441387864,351.1569649378895,1.289063682489143,0.041,0.09109874459967371,0.21093631751085695,1.9316778242818444,2.274712886392375,351.5,353.43167782428185,2023-12-17 23:33:52,2023-12-19 06:00:00,2023-12-21 04:21:36,Tuesday,6
241,c,3,0,350.23185441387864,353.43167782428185,3.621959509925091,0.082,0.10828168564324255,0.0,16.698327610506684,16.888609296149927,353.6219595099251,370.3202871204318,2023-12-17 23:33:52,2023-12-21 08:55:37,2024-01-07 01:41:12,Thursday,8
241,d,4,0,350.23185441387864,370.3202871204318,6.380791847833223,0.041,0.019504727401448714,1.1192081521667774,4.610691827655759,5.790404707223985,371.5,376.1106918276558,2023-12-17 23:33:52,2024-01-08 06:00:00,2024-01-12 20:39:23,Monday,6
241,d,5,0,350.23185441387864,376.1106918276557,5.334941994087046,0.041,0.18325016643129238,2.165058005912954,0.8389859358235322,3.2282941081677783,378.49999999999994,379.3389859358235,2023-12-17 23:33:52,2024-01-15 05:59:59,2024-01-16 02:08:08,Monday,5
241,c,6,0,350.23185441387864,379.33898593582353,1.897107891882058,0.123,0.43512195605854176,0.0,0.19446551069420892,0.7525874667527507,379.89710789188206,380.0915734025763,2023-12-17 23:33:52,2024-01-16 15:31:50,2024-01-16 20:11:51,Tuesday,15
241,c,7,0,350.23185441387864,380.0915734025763,2.1014720412827614,0.0,0.009898638706466442,0.39852795871723856,0.08498947030022654,0.49341606772393154,380.5,380.58498947030023,2023-12-17 23:33:52,2024-01-17 06:00:00,2024-01-17 08:02:23,Wednesday,6
242,e,1,0,350.6479637447714,350.6479637447714,0.8920853858081159,0.041,0.2031216410367368,0.0,0.1676521566800496,0.4117737977167864,350.8920853858081,351.05973754248816,2023-12-18 09:33:04,2023-12-18 15:24:36,2023-12-18 19:26:01,Monday,15
242,f,2,0,350.6479637447714,351.05973754248816,1.1651636334093496,0.041,0.06442609092117423,0.3348363665906504,0.1706648116859746,0.6109272691977993,351.5,351.670664811686,2023-12-18 09:33:04,2023-12-19 06:00:00,2023-12-19 10:05:45,Tuesday,6
242,f,3,0,350.6479637447714,351.670664811686,1.9104298539730848,0.041,0.19876504228711622,0.0,0.5248559323795308,0.764620974666647,351.9104298539731,352.4352857863526,2023-12-18 09:33:04,2023-12-19 15:51:01,2023-12-20 04:26:48,Tuesday,15
242,e,4,0,350.6479637447714,352.4352857863526,2.5765812904018617,0.041,0.1002955040492583,0.0,0.25201813282872265,0.39331363687798093,352.57658129040186,352.82859942323057,2023-12-18 09:33:04,2023-12-20 07:50:16,2023-12-20 13:53:10,Wednesday,7
242,b,5,0,350.6479637447714,352.82859942323057,2.962126638819427,0.082,0.0515272155888349,0.0,0.030781720806540208,0.1643089363953751,352.9621266388194,352.99290835962597,2023-12-18 09:33:04,2023-12-20 17:05:27,2023-12-20 17:49:47,Wednesday,17
242,b,6,0,350.6479637447714,352.99290835962597,3.184994621003966,0.0,0.1920862613779704,0.31500537899603387,5.401267023121657,5.908358663495662,353.5,358.90126702312165,2023-12-18 09:33:04,2023-12-21 06:00:00,2023-12-26 15:37:49,Thursday,6
242,d,7,0,350.6479637447714,358.90126702312165,2.1554229879174613,0.0,0.25415596479579367,0.34457701208253866,0.1751714672805577,0.77390444415889,359.5,359.67517146728056,2023-12-18 09:33:04,2023-12-27 06:00:00,2023-12-27 10:12:14,Wednesday,6
242,b,8,0,350.6479637447714,359.67517146728056,2.764824516912597,0.082,0.007653049632054982,0.0,5.521358062227903,5.611011111859958,359.7648245169126,365.2861825791405,2023-12-18 09:33:04,2023-12-27 12:21:20,2024-01-02 00:52:06,Wednesday,12
242,d,9,0,350.6479637447714,365.28618257914053,1.5869046636922235,0.082,0.21872208455167683,0.0,0.8178518535113369,1.1185739380630138,365.5869046636922,366.40475651720357,2023-12-18 09:33:04,2024-01-02 08:05:08,2024-01-03 03:42:50,Tuesday,8
242,c,10,0,350.6479637447714,366.40475651720357,2.546521363132456,0.082,0.0597648459288888,0.0,0.7240802609810939,0.8658451069099827,366.54652136313246,367.27060162411357,2023-12-18 09:33:04,2024-01-03 07:06:59,2024-01-04 00:29:39,Wednesday,7
242,c,11,0,350.6479637447714,367.27060162411357,3.3853477558798772,0.041,0.07374613176629101,0.11465224412012276,0.3181286514084489,0.5475270272948627,367.5,367.8181286514085,2023-12-18 09:33:04,2024-01-04 06:00:00,2024-01-04 13:38:06,Thursday,6
243,f,1,0,350.6732957473848,350.6732957473848,0.8197507695114155,0.082,0.06445502212656255,0.0,1.4869132894766268,1.6333683116031894,350.81975076951136,352.30666405898796,2023-12-18 10:09:32,2023-12-18 13:40:26,2023-12-20 01:21:35,Monday,13
243,e,2,0,350.6732957473848,352.306664058988,2.4729037934802705,0.082,0.08423973449224842,0.02709620651972955,2.955351708573913,3.148687649585891,352.5,355.4553517085739,2023-12-18 10:09:32,2023-12-20 06:00:00,2023-12-23 04:55:42,Wednesday,6
243,d,3,0,350.6732957473848,355.4553517085739,5.582894707201376,0.123,0.004542998627448261,1.9171052927986239,0.36264132097749446,2.4072896124035665,357.5,357.8626413209775,2023-12-18 10:09:32,2023-12-25 06:00:00,2023-12-25 14:42:12,Monday,6
243,d,4,0,350.6732957473848,357.8626413209775,0.9798023779710547,0.082,0.03516105699355232,0.0,3.145793443867037,3.2629545008605896,357.97980237797105,361.1255958218381,2023-12-18 10:09:32,2023-12-25 17:30:54,2023-12-28 21:00:51,Monday,17
244,f,1,0,351.3847563765653,351.3847563765653,1.452795057176786,0.0,0.06803868061148716,0.04720494282321397,0.16528721877886346,0.2805308422135646,351.5,351.6652872187789,2023-12-19 03:14:02,2023-12-19 06:00:00,2023-12-19 09:58:00,Tuesday,6
244,e,2,0,351.3847563765653,351.6652872187789,1.7956279317886015,0.082,0.04834071300970866,0.0,6.812753027865507,6.943093740875216,351.7956279317886,358.6083809596541,2023-12-19 03:14:02,2023-12-19 13:05:42,2023-12-26 08:36:04,Tuesday,13
244,f,3,0,351.3847563765653,358.6083809596541,1.6798893431995339,0.041,0.030508383545457447,0.0,0.176970701409317,0.24847908495477444,358.67988934319953,358.8568600446088,2023-12-19 03:14:02,2023-12-26 10:19:02,2023-12-26 14:33:52,Tuesday,10
244,e,4,0,351.3847563765653,358.8568600446089,2.001643931446438,0.041,0.10378388683758598,0.4983560685535622,0.06562496879180602,0.7087649241829541,359.5,359.5656249687918,2023-12-19 03:14:02,2023-12-27 06:00:00,2023-12-27 07:34:29,Wednesday,6
244,f,5,0,351.3847563765653,359.56562496879184,2.6294779899888,0.041,0.02285302119693617,0.0,0.6488227723104498,0.712675793507386,359.62947798998874,360.2783007622992,2023-12-19 03:14:02,2023-12-27 09:06:26,2023-12-28 00:40:45,Wednesday,9
245,d,1,0,351.8511128013023,351.8511128013023,2.195568453322096,0.082,0.2624556520198239,0.30443154667790395,3.2229426881833065,3.8718298868810344,352.5,355.7229426881833,2023-12-19 14:25:36,2023-12-20 06:00:00,2023-12-23 11:21:02,Wednesday,6
245,d,2,0,351.8511128013023,355.7229426881833,5.8301063395424535,0.082,0.025163651359141226,1.6698936604575465,2.3985348298454254,4.175592141662113,357.5,359.8985348298454,2023-12-19 14:25:36,2023-12-25 06:00:00,2023-12-27 15:33:53,Monday,6
246,d,1,0,353.86957640083267,353.86957640083267,3.957890126217137,0.082,0.006313725384464464,0.0,3.2893912527944336,3.377704978178898,353.95789012621714,357.24728137901155,2023-12-21 14:52:11,2023-12-21 16:59:21,2023-12-24 23:56:05,Thursday,16
247,f,1,0,354.83373428809455,354.83373428809455,5.31219177336942,0.0,0.47845748527486454,2.1878082266305796,0.21199335613969858,2.8782590680451428,357.5,357.7119933561397,2023-12-22 14:00:34,2023-12-25 06:00:00,2023-12-25 11:05:16,Monday,6
247,e,2,0,354.83373428809455,357.7119933561397,0.8569864191578631,0.082,0.06299306301817025,0.0,2.7230580088221763,2.8680510718403465,357.85698641915786,360.58004442798006,2023-12-22 14:00:34,2023-12-25 14:34:03,2023-12-28 07:55:15,Monday,14
247,f,3,0,354.83373428809455,360.58004442798006,3.651861058004897,0.041,0.030816630024842286,0.0,0.2514525598988945,0.32326918992373677,360.6518610580049,360.9033136179038,2023-12-22 14:00:34,2023-12-28 09:38:40,2023-12-28 15:40:46,Thursday,9
247,e,4,0,354.83373428809455,360.9033136179038,4.075758900455753,0.041,0.13144528255196888,0.42424109954424694,0.24136870029195093,0.8380550823881667,361.5,361.74136870029196,2023-12-22 14:00:34,2023-12-29 06:00:00,2023-12-29 11:47:34,Friday,6
247,c,5,0,354.83373428809455,361.74136870029196,4.787205125387004,0.041,0.004836425095071756,0.0,0.09829230258704404,0.1441287276821158,361.787205125387,361.88549742797403,2023-12-22 14:00:34,2023-12-29 12:53:34,2023-12-29 15:15:06,Friday,12
247,c,6,0,354.83373428809455,361.8854974279741,4.981504428310814,0.041,0.055007000336731254,0.0,0.3052977966243947,0.401304796961126,361.9815044283108,362.28680222493523,2023-12-22 14:00:34,2023-12-29 17:33:21,2023-12-30 00:52:59,Friday,17
247,c,7,0,354.83373428809455,362.28680222493523,5.46893693376569,0.123,0.05913470883045257,2.03106306623431,0.15507923044599298,2.368277005510756,364.5,364.655079230446,2023-12-22 14:00:34,2024-01-01 06:00:00,2024-01-01 09:43:18,Monday,6
247,d,8,0,354.83373428809455,364.655079230446,1.1089695209514048,0.082,0.3718902905053954,0.3910304790485952,0.5177893691416726,1.3627101386956633,365.5,366.01778936914167,2023-12-22 14:00:34,2024-01-02 06:00:00,2024-01-02 18:25:37,Tuesday,6
247,b,9,0,354.83373428809455,366.01778936914167,2.1103607171717726,0.082,0.01057134803010505,0.38963928282822735,0.4303817536130966,0.912592384471429,366.5,366.9303817536131,2023-12-22 14:00:34,2024-01-03 06:00:00,2024-01-03 16:19:44,Wednesday,6
247,e,10,0,354.83373428809455,366.9303817536131,3.036565510451908,0.082,0.024183756838768045,0.4634344895480922,0.5389984771412022,1.1086167235280624,367.5,368.0389984771412,2023-12-22 14:00:34,2024-01-04 06:00:00,2024-01-04 18:56:09,Thursday,6
247,c,11,0,354.83373428809455,368.0389984771412,4.191480329412059,0.082,0.07048185227086155,0.30851967058794116,3.3421121942396748,3.8031137170984772,368.5,371.8421121942397,2023-12-22 14:00:34,2024-01-05 06:00:00,2024-01-08 14:12:38,Friday,6
247,c,12,0,354.83373428809455,371.8421121942397,0.9500667339692086,0.041,0.06695453972954063,0.0,0.31118427083145356,0.4191388105609942,371.9500667339692,372.26125100480067,2023-12-22 14:00:34,2024-01-08 16:48:05,2024-01-09 00:16:12,Monday,16
247,d,13,0,354.83373428809455,372.26125100480067,1.393387086841301,0.041,0.09113608204065689,0.10661291315869903,4.797595412079649,5.036344407279005,372.5,377.29759541207966,2023-12-22 14:00:34,2024-01-09 06:00:00,2024-01-14 01:08:32,Tuesday,6
247,b,14,0,354.83373428809455,377.29759541207966,6.44972215979476,0.041,0.11112674771509592,1.05027784020524,1.1335869381724546,2.3359915260927906,378.5,379.63358693817247,2023-12-22 14:00:34,2024-01-15 06:00:00,2024-01-16 09:12:21,Monday,6
247,b,15,0,354.83373428809455,379.63358693817247,1.792183984339374,0.041,0.1175970461668968,0.0,1.1507551481224938,1.3093521942893906,379.7921839843394,380.94293913246185,2023-12-22 14:00:34,2024-01-16 13:00:44,2024-01-17 16:37:49,Tuesday,13
247,f,16,0,354.83373428809455,380.94293913246185,3.384665550617342,0.082,0.3597264181554711,0.11533444938265802,3.2669171213595867,3.823977988897716,381.49999999999994,384.76691712135954,2023-12-22 14:00:34,2024-01-18 05:59:59,2024-01-21 12:24:21,Thursday,5
247,f,17,0,354.83373428809455,384.76691712135954,6.9948991143865555,0.082,0.145981993027035,0.5051008856134445,0.3134175444145428,1.0465004230550223,385.5,385.81341754441456,2023-12-22 14:00:34,2024-01-22 06:00:00,2024-01-22 13:31:19,Monday,6
247,f,18,0,354.83373428809455,385.81341754441456,0.8969936611190974,0.082,0.001576116704560707,0.0,2.311030101283269,2.3946062179878296,385.8969936611191,388.2080237624024,2023-12-22 14:00:34,2024-01-22 15:31:40,2024-01-24 22:59:33,Monday,15
247,b,19,0,354.83373428809455,388.2080237624024,3.3103590125047617,0.041,0.06133525010240361,0.18964098749523828,0.49121630538331845,0.7831925429809603,388.5,388.9912163053833,2023-12-22 14:00:34,2024-01-25 06:00:00,2024-01-25 17:47:21,Thursday,6
247,b,20,0,354.83373428809455,388.9912163053833,4.034572920263713,0.041,0.0023566148803865197,0.46542707973628694,0.00017451933479673302,0.5089582139514702,389.5,389.5001745193348,2023-12-22 14:00:34,2024-01-26 06:00:00,2024-01-26 06:00:15,Friday,6
247,d,21,0,354.83373428809455,389.5001745193348,4.651826420461532,0.123,0.028651901126718754,0.0,1.0792885090344757,1.2309404101611945,389.6518264204615,390.73111492949596,2023-12-22 14:00:34,2024-01-26 09:38:37,2024-01-27 11:32:48,Friday,9
248,d,1,0,359.8035509203281,359.8035509203281,2.9756475203237187,0.123,0.04909659999559695,0.0,2.081936574711083,2.25403317470668,359.9756475203237,362.0575840950348,2023-12-27 13:17:06,2023-12-27 17:24:55,2023-12-29 19:22:55,Wednesday,17
249,f,1,0,360.3606237340527,360.3606237340527,3.4577346734152457,0.041,0.05611093936257369,0.04226532658475435,2.0949213933104827,2.2342976592578108,360.5,362.59492139331047,2023-12-28 02:39:17,2023-12-28 06:00:00,2023-12-30 08:16:41,Thursday,6
249,b,2,0,360.3606237340527,362.5949213933105,5.664042139432524,0.0,0.06912074612199151,1.8359578605674756,2.082823740444973,3.9879023471344404,364.5,366.58282374044495,2023-12-28 02:39:17,2024-01-01 06:00:00,2024-01-03 07:59:15,Monday,6
249,f,3,0,360.3606237340527,366.58282374044495,2.6866220003187777,0.041,0.0627982598738077,0.0,0.34497774037406986,0.44877600024787756,366.6866220003188,367.03159974069285,2023-12-28 02:39:17,2024-01-03 10:28:44,2024-01-03 18:45:30,Wednesday,10
249,b,4,0,360.3606237340527,367.03159974069285,3.2003379191525028,0.041,0.1277381784596246,0.29966208084749724,14.069053858308578,14.5374541176157,367.5,381.56905385830856,2023-12-28 02:39:17,2024-01-04 06:00:00,2024-01-18 07:39:26,Thursday,6
249,d,5,0,360.3606237340527,381.56905385830856,3.7261353509932746,0.082,0.07508149268470804,0.0,2.789183947027373,2.946265439712081,381.7261353509933,384.51531929802064,2023-12-28 02:39:17,2024-01-18 11:25:38,2024-01-21 06:22:03,Thursday,11
249,d,6,0,360.3606237340527,384.51531929802064,6.656780731343588,0.082,0.05946143332296137,0.8432192686564122,2.591447868843378,3.5761285708227515,385.5,388.0914478688434,2023-12-28 02:39:17,2024-01-22 06:00:00,2024-01-24 20:11:41,Monday,6
249,c,7,0,360.3606237340527,388.0914478688434,3.1870018978623875,0.082,0.013554029018993769,0.3129981021376125,2.581629495736375,2.9901816268929813,388.5,391.08162949573637,2023-12-28 02:39:17,2024-01-25 06:00:00,2024-01-27 19:57:32,Thursday,6
249,d,8,0,360.3606237340527,391.08162949573637,6.094244096002683,0.0,0.012614600266313197,1.405755903997317,0.932845717417848,2.3512162216814785,392.5,393.4328457174178,2023-12-28 02:39:17,2024-01-29 06:00:00,2024-01-30 04:23:17,Monday,6
249,d,9,0,360.3606237340527,393.4328457174178,1.5327799753636668,0.041,0.058934257945866125,0.0,1.839594042270184,1.9395283002160502,393.53277997536367,395.37237401763383,2023-12-28 02:39:17,2024-01-30 06:47:12,2024-02-01 02:56:13,Tuesday,6
249,c,10,0,360.3606237340527,395.3723740176339,3.509849151510707,0.123,0.014475133876833107,0.0,0.7645303364377118,0.9020054703145449,395.5098491515107,396.2743794879484,2023-12-28 02:39:17,2024-02-01 06:14:10,2024-02-02 00:35:06,Thursday,6
