caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
211,e,33,0,300.67663778872594,337.6048189667208,1.671195520299932,0.041,0.025376553579145734,0.0,0.048871148460638406,0.11524770203978414,337.67119552029993,337.7200666687606,2023-10-29 10:14:21,2023-12-05 10:06:31,2023-12-05 11:16:53,Tuesday,10
211,c,34,0,300.67663778872594,337.7200666687606,1.923917105895157,0.041,0.16285043713458666,0.0,1.3801018784840569,1.5839523156186435,337.92391710589516,339.30401898437924,2023-10-29 10:14:21,2023-12-05 16:10:26,2023-12-07 01:17:47,Tuesday,16
211,g,35,0,300.67663778872594,339.30401898437924,3.6618596006434245,0.041,0.3168406162642004,0.0,0.0326604153018407,0.3905010315660411,339.6618596006434,339.6945200159453,2023-10-29 10:14:21,2023-12-07 09:53:04,2023-12-07 10:40:06,Thursday,9
211,g,36,0,300.67663778872594,339.6945200159453,4.019312167574128,0.123,0.20179215162885378,0.4806878324258719,0.7237519137814209,1.5292318978361465,340.5,341.2237519137814,2023-10-29 10:14:21,2023-12-08 06:00:00,2023-12-08 23:22:12,Friday,6
211,g,37,0,300.67663778872594,341.2237519137814,5.276834045045234,0.0,0.05308213126383093,2.2231659549547658,1.5420968521276877,3.818344938346284,343.5,345.0420968521277,2023-10-29 10:14:21,2023-12-11 06:00:00,2023-12-12 19:00:37,Monday,6
211,j,38,0,300.67663778872594,345.0420968521277,2.0433058410284275,0.0,0.0012089889007000114,0.4566941589715725,0.0948270836571571,0.5527302315294297,345.5,345.59482708365715,2023-10-29 10:14:21,2023-12-13 06:00:00,2023-12-13 08:16:33,Wednesday,6
212,h,1,0,301.1219027791415,301.1219027791415,0.27408750360052636,0.123,0.0291847244589802,0.22591249639947364,0.010481061486065294,0.3885782823445192,301.49999999999994,301.510481061486,2023-10-29 20:55:32,2023-10-30 05:59:59,2023-10-30 06:15:05,Monday,5
212,d,2,0,301.1219027791415,301.510481061486,0.5167621622395018,0.0,0.006281100753486345,0.0,0.542906125580172,0.5491872263336584,301.5167621622395,302.05966828781965,2023-10-29 20:55:32,2023-10-30 06:24:08,2023-10-30 19:25:55,Monday,6
212,f,3,0,301.1219027791415,302.0596682878197,1.2274155117776786,0.041,0.12674722395794843,0.2725844882223214,0.051452213540046185,0.49178392572031604,302.49999999999994,302.55145221354,2023-10-29 20:55:32,2023-10-31 05:59:59,2023-10-31 07:14:05,Tuesday,5
212,j,4,0,301.1219027791415,302.55145221354,1.6368387804078566,0.041,0.0443865668678241,0.0,0.01699789414809263,0.10238446101591674,302.63683878040786,302.653836674556,2023-10-29 20:55:32,2023-10-31 09:17:02,2023-10-31 09:41:31,Tuesday,9
212,h,5,0,301.1219027791415,302.6538366745559,1.8096272911191136,0.082,0.07379061656317025,0.0,0.31315324631831015,0.4689438628814804,302.80962729111906,303.1227805374374,2023-10-29 20:55:32,2023-10-31 13:25:51,2023-10-31 20:56:48,Tuesday,13
212,e,6,0,301.1219027791415,303.1227805374374,2.2986725605370566,0.0,0.17589202309968063,0.2013274394629434,0.06572305349962698,0.44294251606225105,303.5,303.56572305349965,2023-10-29 20:55:32,2023-11-01 06:00:00,2023-11-01 07:34:38,Wednesday,6
213,d,1,0,303.2939258872788,303.2939258872788,2.3424330285920405,0.041,0.007507141313207563,0.1575669714079595,0.1407044348220456,0.3467785475432127,303.5,303.64070443482206,2023-11-01 01:03:15,2023-11-01 06:00:00,2023-11-01 09:22:36,Wednesday,6
213,j,2,0,303.2939258872788,303.64070443482206,2.8495296700220365,0.082,0.12682523519999975,0.0,0.22607504495775077,0.4349002801577505,303.84952967002204,304.07560471497976,2023-11-01 01:03:15,2023-11-01 14:23:19,2023-11-01 19:48:52,Wednesday,14
213,d,3,0,303.2939258872788,304.0756047149798,3.208861790092783,0.041,0.09225707511298763,0.29113820990721706,0.3637010730777576,0.7880963580979623,304.5,304.8637010730778,2023-11-01 01:03:15,2023-11-02 06:00:00,2023-11-02 14:43:43,Thursday,6
214,f,1,0,305.5858665517517,305.5858665517517,5.153534957523334,0.082,0.48566840577163717,2.346465042476666,0.6354719178843923,3.5496053661326954,308.5,309.1354719178844,2023-11-03 08:03:38,2023-11-06 06:00:00,2023-11-06 21:15:04,Monday,6
214,j,2,0,305.5858665517517,309.1354719178844,1.1551113560871613,0.0,0.019639438202759527,0.3448886439128387,0.7627697331815328,1.1272978152971311,309.5,310.2627697331815,2023-11-03 08:03:38,2023-11-07 06:00:00,2023-11-08 00:18:23,Tuesday,6
214,d,3,0,305.5858665517517,310.2627697331815,2.628855188932903,0.082,0.28408545575139493,0.0,0.3987603262362178,0.7648457819876128,310.6288551889329,311.02761551516915,2023-11-03 08:03:38,2023-11-08 09:05:33,2023-11-08 18:39:45,Wednesday,9
214,f,4,0,305.5858665517517,311.02761551516915,3.138762542990605,0.082,0.029147027821443218,0.3612374570093948,0.0865573582149739,0.558941843045812,311.5,311.586557358215,2023-11-03 08:03:38,2023-11-09 06:00:00,2023-11-09 08:04:38,Thursday,6
214,f,5,0,305.5858665517517,311.586557358215,3.6739285205294436,0.041,0.046371162314481795,0.0,1.6002824842737393,1.687653646588221,311.67392852052944,313.2742110048032,2023-11-03 08:03:38,2023-11-09 10:10:27,2023-11-11 00:34:51,Thursday,10
214,f,6,0,305.5858665517517,313.2742110048032,5.32734649341478,0.041,0.012135488611581285,2.1726535065852204,0.0656817647240592,2.291470759920861,315.5,315.56568176472405,2023-11-03 08:03:38,2023-11-13 06:00:00,2023-11-13 07:34:34,Monday,6
214,i,7,0,305.5858665517517,315.56568176472405,0.6908509580081841,0.123,0.002169193284159761,0.0,0.8433105759368414,0.9684797692210012,315.6908509580082,316.53416153394505,2023-11-03 08:03:38,2023-11-13 10:34:49,2023-11-14 06:49:11,Monday,10
214,h,8,0,305.5858665517517,316.53416153394505,1.7912400883527653,0.041,0.2160785544077135,0.0,0.9633954626147567,1.2204740170224702,316.79124008835277,317.7546355509675,2023-11-03 08:03:38,2023-11-14 12:59:23,2023-11-15 12:06:40,Tuesday,12
214,d,9,0,305.5858665517517,317.7546355509675,2.849399811789624,0.082,0.012764260822088785,0.0,0.5728273371449211,0.6675915979670098,317.8493998117896,318.42222714893455,2023-11-03 08:03:38,2023-11-15 14:23:08,2023-11-16 04:08:00,Wednesday,14
214,j,10,0,305.5858665517517,318.42222714893455,3.675086019446212,0.041,0.2118588705116845,0.0,0.6997503385220487,0.9526092090337333,318.6750860194462,319.37483635796826,2023-11-03 08:03:38,2023-11-16 10:12:07,2023-11-17 02:59:45,Thursday,10
214,d,11,0,305.5858665517517,319.37483635796826,4.504166481915718,0.041,0.0883301239474531,0.0,0.4992444671266219,0.628574591074075,319.5041664819157,320.00341094904235,2023-11-03 08:03:38,2023-11-17 06:05:59,2023-11-17 18:04:54,Friday,6
214,g,12,0,305.5858665517517,320.00341094904235,5.053444960331433,0.0,0.050034011289066364,2.446555039668567,0.1526988347560961,2.6492878857137296,322.5,322.6526988347561,2023-11-03 08:03:38,2023-11-20 06:00:00,2023-11-20 09:39:53,Monday,6
214,k,13,0,305.5858665517517,322.65269883475605,0.7533552428130292,0.0,0.1006564080569708,0.0,0.08189857227383565,0.18255498033080647,322.75335524281303,322.83525381508684,2023-11-03 08:03:38,2023-11-20 12:04:49,2023-11-20 14:02:45,Monday,12
214,f,14,0,305.5858665517517,322.83525381508684,0.9648554201754109,0.123,0.006601605088586229,0.0,0.39292424799545284,0.5225258530840391,322.9648554201754,323.35777966817085,2023-11-03 08:03:38,2023-11-20 17:09:23,2023-11-21 02:35:12,Monday,17
214,i,15,0,305.5858665517517,323.3577796681709,1.508586842303771,0.082,0.06880717413286917,0.0,0.5744763397478266,0.7252835138806958,323.50858684230377,324.0830631820516,2023-11-03 08:03:38,2023-11-21 06:12:21,2023-11-21 19:59:36,Tuesday,6
214,h,16,0,305.5858665517517,324.0830631820516,2.166064237134947,0.041,0.042001055083336764,0.3339357628650532,0.9169025437465199,1.3338393616949098,324.5,325.4169025437465,2023-11-03 08:03:38,2023-11-22 06:00:00,2023-11-23 04:00:20,Wednesday,6
214,c,17,0,305.5858665517517,325.4169025437465,3.5148388778857793,0.041,0.056936334139270656,0.0,0.3350843160578747,0.43302065019714536,325.5148388778858,325.84992319394365,2023-11-03 08:03:38,2023-11-23 06:21:22,2023-11-23 14:23:53,Thursday,6
214,f,18,0,305.5858665517517,325.84992319394365,4.159520823786806,0.123,0.18659762984317674,0.34047917621319357,0.19390831713410464,0.8439851231904749,326.5,326.6939083171341,2023-11-03 08:03:38,2023-11-24 06:00:00,2023-11-24 10:39:13,Friday,6
214,c,19,0,305.5858665517517,326.6939083171341,4.855014575813925,0.123,0.038106258679822896,0.0,0.18443929975467124,0.34554555843449414,326.8550145758139,327.0394538755686,2023-11-03 08:03:38,2023-11-24 14:31:13,2023-11-24 18:56:48,Friday,14
214,f,20,0,305.5858665517517,327.0394538755686,5.046758118016498,0.0,0.007304242447907918,2.4532418819835016,0.043109101468291916,2.5036552258997014,329.5,329.5431091014683,2023-11-03 08:03:38,2023-11-27 06:00:00,2023-11-27 07:02:04,Monday,6
214,f,21,0,305.5858665517517,329.5431091014683,0.8515167886860127,0.082,0.226407687217683,0.0,0.0010240836397057869,0.3094317708573888,329.85151678868596,329.8525408723257,2023-11-03 08:03:38,2023-11-27 14:26:11,2023-11-27 14:27:39,Monday,14
214,i,22,0,305.5858665517517,329.8525408723257,0.9511912198902905,0.041,0.057650347564588866,0.0,0.06809398403240295,0.1667443315969918,329.95119121989023,330.01928520392266,2023-11-03 08:03:38,2023-11-27 16:49:42,2023-11-27 18:27:46,Monday,16
214,e,23,0,305.5858665517517,330.01928520392266,1.2715134452252528,0.123,0.12922824130256505,0.22848655477474722,1.2560609471961126,1.7367757432734248,330.49999999999994,331.75606094719603,2023-11-03 08:03:38,2023-11-28 05:59:59,2023-11-29 12:08:43,Tuesday,5
215,f,1,0,308.9035705990628,308.9035705990628,1.3699665986196692,0.082,0.3843959995569062,0.13003340138033082,0.8466782497609923,1.4431076506982294,309.5,310.346678249761,2023-11-06 15:41:08,2023-11-07 06:00:00,2023-11-08 02:19:13,Tuesday,6
215,i,2,0,308.9035705990628,310.346678249761,2.601482917830367,0.041,0.2138046680693816,0.0,0.172329617319932,0.42713428538931353,310.60148291783037,310.7738125351503,2023-11-06 15:41:08,2023-11-08 08:26:08,2023-11-08 12:34:17,Wednesday,8
215,h,3,0,308.9035705990628,310.7738125351503,2.8654053820963554,0.082,0.009592846946067697,0.0,1.0493716501032402,1.1409644970493078,310.86540538209636,311.9147770321996,2023-11-06 15:41:08,2023-11-08 14:46:11,2023-11-09 15:57:16,Wednesday,14
215,c,4,0,308.9035705990628,311.9147770321996,4.028663222196769,0.041,0.07288618999717526,0.4713367778032307,0.22900240895409602,0.814225376754502,312.5,312.7290024089541,2023-11-06 15:41:08,2023-11-10 06:00:00,2023-11-10 11:29:45,Friday,6
215,g,5,0,308.9035705990628,312.7290024089541,4.909846201616915,0.123,0.05784379266283638,0.0,1.0599812323490612,1.2408250250118975,312.9098462016169,313.969827433966,2023-11-06 15:41:08,2023-11-10 15:50:10,2023-11-11 17:16:33,Friday,15
215,f,6,0,308.9035705990628,313.969827433966,6.112111048075121,0.082,0.06028361410916819,1.3878889519248787,0.26343371255122855,1.7936062785852753,315.5,315.7634337125512,2023-11-06 15:41:08,2023-11-13 06:00:00,2023-11-13 12:19:20,Monday,6
215,c,7,0,308.9035705990628,315.76343371255126,1.2035023323723522,0.082,0.35806861982110233,0.29649766762764784,0.26863482122429866,1.0052011086730488,316.5,316.7686348212243,2023-11-06 15:41:08,2023-11-14 06:00:00,2023-11-14 12:26:50,Tuesday,6
215,h,8,0,308.9035705990628,316.7686348212243,1.9133574470561143,0.123,0.021722625831811268,0.0,0.6043224102001387,0.7490450360319499,316.91335744705606,317.5176798572562,2023-11-06 15:41:08,2023-11-14 15:55:14,2023-11-15 06:25:27,Tuesday,15
216,j,1,0,309.9507704279148,309.9507704279148,2.0501448479807323,0.041,0.05837442006596007,0.44985515201926773,0.6791795597452639,1.2284091318304917,310.5,311.17917955974525,2023-11-07 16:49:06,2023-11-08 06:00:00,2023-11-08 22:18:01,Wednesday,6
216,h,2,0,309.9507704279148,311.1791795597453,3.2586869609543214,0.0,0.07950740120901431,0.24131303904567858,0.12733675580676018,0.4481571960614531,311.5,311.62733675580677,2023-11-07 16:49:06,2023-11-09 06:00:00,2023-11-09 09:03:21,Thursday,6
216,c,3,0,309.9507704279148,311.62733675580677,3.992557360673459,0.123,0.2422206048666917,0.0,0.1285080488802733,0.49372865374696506,311.99255736067346,312.12106540955375,2023-11-07 16:49:06,2023-11-09 17:49:16,2023-11-09 20:54:20,Thursday,17
216,f,4,0,309.9507704279148,312.12106540955375,4.279799607497864,0.041,0.11773419794408979,0.22020039250213586,0.3307992551383273,0.709733845584553,312.5,312.83079925513834,2023-11-07 16:49:06,2023-11-10 06:00:00,2023-11-10 13:56:21,Friday,6
216,c,5,0,309.9507704279148,312.8307992551383,4.962008330761762,0.123,0.008209075623457143,0.0,0.2083973829589346,0.3396064585823917,312.96200833076176,313.1704057137207,2023-11-07 16:49:06,2023-11-10 17:05:17,2023-11-10 22:05:23,Friday,17
216,k,6,0,309.9507704279148,313.1704057137207,5.339408933388768,0.082,0.08700321966805862,2.1605910666112322,0.424777645339694,2.7543719316189845,315.5,315.9247776453397,2023-11-07 16:49:06,2023-11-13 06:00:00,2023-11-13 16:11:40,Monday,6
216,e,7,0,309.9507704279148,315.9247776453397,1.0696702468792978,0.082,0.06289260153961916,0.4303297531207022,2.0553178178172864,2.6305401724776076,316.5,318.5553178178173,2023-11-07 16:49:06,2023-11-14 06:00:00,2023-11-16 07:19:39,Tuesday,6
216,e,8,0,309.9507704279148,318.5553178178173,3.6589400076221636,0.041,0.062622189804844,0.0,0.6408123598050981,0.744434549609942,318.65894000762216,319.2997523674273,2023-11-07 16:49:06,2023-11-16 09:48:52,2023-11-17 01:11:38,Thursday,9
216,g,9,0,309.9507704279148,319.29975236742723,4.397420087645855,0.0,0.09766772021862401,0.10257991235414465,0.2808926656466867,0.48114029821945536,319.5,319.78089266564666,2023-11-07 16:49:06,2023-11-17 06:00:00,2023-11-17 12:44:29,Friday,6
216,f,10,0,309.9507704279148,319.78089266564666,4.871576749028577,0.082,0.008684083381906009,0.0,0.12875785693249744,0.21944194031440345,319.8715767490286,320.0003346059611,2023-11-07 16:49:06,2023-11-17 14:55:04,2023-11-17 18:00:28,Friday,14
216,j,11,0,309.9507704279148,320.0003346059611,5.243312504443736,0.082,0.1609778984826283,2.256687495556264,0.15920631083153935,2.658871704870432,322.5,322.65920631083156,2023-11-07 16:49:06,2023-11-20 06:00:00,2023-11-20 09:49:15,Monday,6
216,h,12,0,309.9507704279148,322.6592063108315,0.7641884829809555,0.082,0.022982172149442336,0.0,0.029363873095063987,0.13434604524450633,322.76418848298096,322.793552356076,2023-11-07 16:49:06,2023-11-20 12:20:25,2023-11-20 13:02:42,Monday,12
216,d,13,0,309.9507704279148,322.793552356076,1.0525746440087005,0.082,0.17702228793265978,0.4474253559912995,1.9039469899325998,2.610394633856559,323.5,325.4039469899326,2023-11-07 16:49:06,2023-11-21 06:00:00,2023-11-23 03:41:41,Tuesday,6
217,g,1,0,314.8924305667489,314.8924305667489,6.97803175278051,0.0,0.08560118603163963,0.5219682472194904,0.05458470907877097,0.6621541423299011,315.5,315.55458470907877,2023-11-12 15:25:06,2023-11-13 06:00:00,2023-11-13 07:18:36,Monday,6
217,k,2,0,314.8924305667489,315.55458470907877,0.591303051346415,0.0,0.03671834226764264,0.0,0.2642533010389093,0.30097164330655196,315.5913030513464,315.85555635238535,2023-11-12 15:25:06,2023-11-13 08:11:28,2023-11-13 14:32:00,Monday,8
217,e,3,0,314.8924305667489,315.8555563523853,0.9621873265800218,0.041,0.06563097419474179,0.0,0.5494470980907447,0.6560780722854864,315.96218732658,316.5116344246708,2023-11-12 15:25:06,2023-11-13 17:05:32,2023-11-14 06:16:45,Monday,17
217,e,4,0,314.8924305667489,316.5116344246708,1.6768782917055773,0.041,0.1242438670348062,0.0,0.8518371784846338,1.01708104551944,316.6768782917056,317.5287154701902,2023-11-12 15:25:06,2023-11-14 10:14:42,2023-11-15 06:41:21,Tuesday,10
217,e,5,0,314.8924305667489,317.5287154701902,2.692173076416964,0.041,0.12245760622676666,0.0,0.2024838544003712,0.36594146062713784,317.69217307641696,317.89465693081735,2023-11-12 15:25:06,2023-11-15 10:36:43,2023-11-15 15:28:18,Wednesday,10
217,e,6,0,314.8924305667489,317.89465693081735,3.067164911578061,0.041,0.13150798076071074,0.43283508842193896,0.11860496843927229,0.723948037621922,318.5,318.6186049684393,2023-11-12 15:25:06,2023-11-16 06:00:00,2023-11-16 08:50:47,Thursday,6
217,g,7,0,314.8924305667489,318.6186049684393,3.7885364353773525,0.041,0.1289314669380462,0.0,0.3133725796311447,0.4833040465691909,318.78853643537735,319.1019090150085,2023-11-12 15:25:06,2023-11-16 12:55:29,2023-11-16 20:26:44,Thursday,12
217,k,8,0,314.8924305667489,319.10190901500846,4.23221788962843,0.082,0.04830887461998086,0.26778211037157007,0.2328288954643822,0.6309198804559332,319.5,319.73282889546437,2023-11-12 15:25:06,2023-11-17 06:00:00,2023-11-17 11:35:16,Friday,6
217,f,9,0,314.8924305667489,319.73282889546437,4.819844275186199,0.082,0.005015379721826057,0.0,0.2585898590172684,0.34560523873909443,319.8198442751862,320.07843413420346,2023-11-12 15:25:06,2023-11-17 13:40:34,2023-11-17 19:52:56,Friday,13
217,f,10,0,314.8924305667489,320.07843413420346,5.203048456530894,0.082,0.042614322327417443,2.296951543469106,0.006657149686450937,2.4282230154829745,322.5,322.5066571496865,2023-11-12 15:25:06,2023-11-20 06:00:00,2023-11-20 06:09:35,Monday,6
217,i,11,0,314.8924305667489,322.5066571496864,0.6599780678690195,0.123,0.030320918182627405,0.0,0.6411925821982326,0.79451350038086,322.659978067869,323.30117065006726,2023-11-12 15:25:06,2023-11-20 09:50:22,2023-11-21 01:13:41,Monday,9
217,e,12,0,314.8924305667489,323.30117065006726,1.3687092551126625,0.041,0.026538605045396298,0.1312907448873375,0.07186017639727162,0.2706895263300054,323.5,323.57186017639725,2023-11-12 15:25:06,2023-11-21 06:00:00,2023-11-21 07:43:28,Tuesday,6
217,g,13,0,314.8924305667489,323.57186017639725,1.7234473280103089,0.082,0.06958715161302902,0.0,0.4563709293964536,0.6079580810094826,323.72344732801025,324.1798182574067,2023-11-12 15:25:06,2023-11-21 11:21:45,2023-11-21 22:18:56,Tuesday,11
217,k,14,0,314.8924305667489,324.17981825740674,2.336165903407732,0.041,0.11534764600101806,0.163834096592268,0.40844918935012414,0.7286309319434101,324.5,324.9084491893501,2023-11-12 15:25:06,2023-11-22 06:00:00,2023-11-22 15:48:10,Wednesday,6
217,e,15,0,314.8924305667489,324.90844918935016,2.993082523573605,0.082,0.0026333342234335744,0.0,0.19258293659011794,0.2772162708135515,324.9930825235736,325.1856654601637,2023-11-12 15:25:06,2023-11-22 17:50:02,2023-11-22 22:27:21,Wednesday,17
217,e,16,0,314.8924305667489,325.1856654601637,3.392830746012578,0.082,0.12516528584887196,0.10716925398742205,2.8395409538793035,3.1538754937155975,325.5,328.3395409538793,2023-11-12 15:25:06,2023-11-23 06:00:00,2023-11-26 02:08:56,Thursday,6
217,g,17,0,314.8924305667489,328.3395409538793,6.428469989986695,0.082,0.006929036107388669,1.071530010013305,0.32974019349294975,1.4901992396136434,329.5,329.82974019349297,2023-11-12 15:25:06,2023-11-27 06:00:00,2023-11-27 13:54:49,Monday,6
217,j,18,0,314.8924305667489,329.8297401934929,1.0214912227258424,0.082,0.10975102923293045,0.47850877727415764,0.8108182791722167,1.4810780856793049,330.5,331.3108182791722,2023-11-12 15:25:06,2023-11-28 06:00:00,2023-11-29 01:27:34,Tuesday,6
218,i,1,0,315.13578733883276,315.13578733883276,0.14005883194283797,0.0,0.004271493110059536,0.35994116805716203,3.1257247063663063,3.489937367533528,315.5,318.6257247063663,2023-11-12 21:15:32,2023-11-13 06:00:00,2023-11-16 09:01:02,Monday,6
218,h,2,0,315.13578733883276,318.62572470636627,3.7525274286774675,0.123,0.0038027223111924756,0.0,0.018100122582970113,0.14490284489416258,318.75252742867747,318.7706275512604,2023-11-12 21:15:32,2023-11-16 12:03:38,2023-11-16 12:29:42,Thursday,12
218,e,3,0,315.13578733883276,318.7706275512604,3.998827407937881,0.0,0.22819985667746742,0.0,1.501584238070472,1.7297840947479395,318.9988274079379,320.50041164600833,2023-11-12 21:15:32,2023-11-16 17:58:18,2023-11-18 06:00:35,Thursday,17
218,c,4,0,315.13578733883276,320.50041164600833,5.920892618202856,0.082,0.3384809721945292,1.5791073817971437,0.19501934437642718,2.1946076983681,322.5,322.6950193443764,2023-11-12 21:15:32,2023-11-20 06:00:00,2023-11-20 10:40:49,Monday,6
218,d,5,0,315.13578733883276,322.6950193443764,0.7527890983637917,0.041,0.01676975398735836,0.0,0.43107781601550316,0.4888475700028615,322.7527890983638,323.1838669143793,2023-11-12 21:15:32,2023-11-20 12:04:00,2023-11-20 22:24:46,Monday,12
218,k,6,0,315.13578733883276,323.1838669143793,1.3145515446911418,0.123,0.00768463031188118,0.18544845530885823,0.300724664856891,0.6168577504776304,323.5,323.8007246648569,2023-11-12 21:15:32,2023-11-21 06:00:00,2023-11-21 13:13:02,Tuesday,6
218,f,7,0,315.13578733883276,323.8007246648569,2.0092459288450755,0.123,0.0855212639881643,0.49075407115492453,0.019146370811105998,0.7184217059541949,324.49999999999994,324.51914637081103,2023-11-12 21:15:32,2023-11-22 05:59:59,2023-11-22 06:27:34,Wednesday,5
218,d,8,0,315.13578733883276,324.5191463708111,2.703002495373255,0.041,0.14285612456219385,0.0,0.04030161294198026,0.22415773750417411,324.70300249537325,324.7433041083152,2023-11-12 21:15:32,2023-11-22 10:52:19,2023-11-22 11:50:21,Wednesday,10
218,f,9,0,315.13578733883276,324.7433041083153,2.8393286911194195,0.082,0.014024582804162758,0.0,0.14394593090831628,0.23997051371247904,324.8393286911194,324.98327462202775,2023-11-12 21:15:32,2023-11-22 14:08:37,2023-11-22 17:35:54,Wednesday,14
218,f,10,0,315.13578733883276,324.98327462202775,3.437007516869528,0.123,0.33073289484179125,0.06299248313047201,0.18746892132998655,0.7041942993022499,325.5,325.68746892133,2023-11-12 21:15:32,2023-11-23 06:00:00,2023-11-23 10:29:57,Thursday,6
218,c,11,0,315.13578733883276,325.68746892133,3.7029328443611007,0.0,0.015463923031094388,0.0,0.8538154657775849,0.8692793888086793,325.7029328443611,326.5567483101387,2023-11-12 21:15:32,2023-11-23 10:52:13,2023-11-24 07:21:43,Thursday,10
218,h,12,0,315.13578733883276,326.5567483101387,4.8226267208560785,0.041,0.22487841071739717,0.0,0.19417705050094297,0.4600554612183401,326.8226267208561,327.01680377135705,2023-11-12 21:15:32,2023-11-24 13:44:34,2023-11-24 18:24:11,Friday,13
219,k,1,0,316.23153102372254,316.23153102372254,1.6306397866463271,0.082,0.3171087629237673,0.0,0.1667591392474382,0.5658679021712055,316.6306397866463,316.7973989258938,2023-11-13 23:33:24,2023-11-14 09:08:07,2023-11-14 13:08:15,Tuesday,9
219,e,2,0,316.23153102372254,316.79739892589373,1.8864850619528966,0.082,0.00708613605916984,0.0,0.30046601890976843,0.38955215496893825,316.8864850619529,317.1869510808627,2023-11-13 23:33:24,2023-11-14 15:16:32,2023-11-14 22:29:12,Tuesday,15
219,e,3,0,316.23153102372254,317.1869510808627,2.363927760159015,0.082,0.09497667929634895,0.13607223984098482,3.75440305913531,4.0674519782726435,317.5,321.2544030591353,2023-11-13 23:33:24,2023-11-15 06:00:00,2023-11-19 00:06:20,Wednesday,6
219,g,4,0,316.23153102372254,321.2544030591353,6.502758280444311,0.082,0.16635522130900457,0.9972417195556886,0.11114291750767184,1.356739858372365,322.5,322.61114291750766,2023-11-13 23:33:24,2023-11-20 06:00:00,2023-11-20 08:40:02,Monday,6
219,j,5,0,316.23153102372254,322.61114291750766,0.627688827435577,0.0,0.016545909927915305,0.0,0.19992862964506752,0.21647453957298282,322.6276888274356,322.82761745708063,2023-11-13 23:33:24,2023-11-20 09:03:52,2023-11-20 13:51:46,Monday,9
219,d,6,0,316.23153102372254,322.82761745708063,0.8793416006622579,0.041,0.010724143581610073,0.0,0.016072149099854313,0.06779629268146439,322.87934160066226,322.8954137497621,2023-11-13 23:33:24,2023-11-20 15:06:15,2023-11-20 15:29:23,Monday,15
219,k,7,0,316.23153102372254,322.8954137497621,1.0038573235519266,0.082,0.026443573789806912,0.4961426764480734,0.03066776924824942,0.6352540194861298,323.5,323.5306677692482,2023-11-13 23:33:24,2023-11-21 06:00:00,2023-11-21 06:44:09,Tuesday,6
219,f,8,0,316.23153102372254,323.5306677692482,1.8112701599796424,0.123,0.1576023907314163,0.0,4.02058976834406,4.301192159075476,323.81127015997964,327.8318599283237,2023-11-13 23:33:24,2023-11-21 13:28:13,2023-11-25 13:57:52,Tuesday,13
219,j,9,0,316.23153102372254,327.8318599283237,6.078930758254501,0.0,0.24707082993079013,1.4210692417454993,0.07090428243145959,1.7390443541077492,329.5,329.57090428243146,2023-11-13 23:33:24,2023-11-27 06:00:00,2023-11-27 07:42:06,Monday,6
219,d,10,0,316.23153102372254,329.57090428243146,0.6370480101330145,0.041,0.02514372770153721,0.0,0.560584485430191,0.6267282131317282,329.637048010133,330.1976324955632,2023-11-13 23:33:24,2023-11-27 09:17:20,2023-11-27 22:44:35,Monday,9
219,f,11,0,316.23153102372254,330.1976324955632,1.2606131935513645,0.041,0.021980697988164374,0.23938680644863553,3.4196895263281104,3.72205703076491,330.5,333.9196895263281,2023-11-13 23:33:24,2023-11-28 06:00:00,2023-12-01 16:04:21,Tuesday,6
219,i,12,0,316.23153102372254,333.9196895263281,4.983808575122509,0.041,0.02311904879440532,0.0,0.10037764754663517,0.16449669634104047,333.9838085751225,334.08418622266913,2023-11-13 23:33:24,2023-12-01 17:36:41,2023-12-01 20:01:13,Friday,17
219,h,13,0,316.23153102372254,334.08418622266913,5.141192985618375,0.0,0.05700676294924988,2.3588070143816253,0.060983166724609926,2.476796944055485,336.5,336.5609831667246,2023-11-13 23:33:24,2023-12-04 06:00:00,2023-12-04 07:27:48,Monday,6
219,e,14,0,316.23153102372254,336.5609831667246,0.6632379487525668,0.082,0.020254782027970025,0.0,0.7884388936568618,0.8906936756848318,336.66323794875257,337.4516768424094,2023-11-13 23:33:24,2023-12-04 09:55:03,2023-12-05 04:50:24,Monday,9
219,g,15,0,316.23153102372254,337.4516768424094,1.4874956619092359,0.0,0.035818819499834134,0.012504338090764122,0.11544678701526026,0.16376994460585853,337.5,337.6154467870153,2023-11-13 23:33:24,2023-12-05 06:00:00,2023-12-05 08:46:14,Tuesday,6
219,j,16,0,316.23153102372254,337.6154467870153,1.9596291610855587,0.082,0.2621823740702882,0.0,0.4628976415297478,0.8070800156000361,337.95962916108556,338.4225268026153,2023-11-13 23:33:24,2023-12-05 17:01:51,2023-12-06 04:08:26,Tuesday,17
220,g,1,0,317.20836008905667,317.20836008905667,2.3128189609441847,0.0,0.10445887188753632,0.1871810390558153,0.1133295758360112,0.40496948677936284,317.5,317.613329575836,2023-11-14 23:00:02,2023-11-15 06:00:00,2023-11-15 08:43:11,Wednesday,6
220,k,2,0,317.20836008905667,317.613329575836,2.964098956875148,0.082,0.2687693810391327,0.0,1.0022078657690088,1.3529772468081416,317.96409895687515,318.9663068226441,2023-11-14 23:00:02,2023-11-15 17:08:18,2023-11-16 17:11:28,Wednesday,17
