caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
253,e,2,0,369.9677722196736,371.8733504532677,0.9959020131911984,0.041,0.08155155992352614,0.0,0.8901118187087064,1.0126633786322325,371.9959020131912,372.8860138318999,2024-01-06 17:13:35,2024-01-08 17:54:05,2024-01-09 15:15:51,Monday,17
253,b,3,0,369.9677722196736,372.8860138318999,2.041834222045395,0.082,0.0738203901454973,0.4581657779546049,0.45032461086677167,1.064310778966874,373.5,373.95032461086674,2024-01-06 17:13:35,2024-01-10 06:00:00,2024-01-10 16:48:28,Wednesday,6
253,d,4,0,369.9677722196736,373.9503246108668,3.092325580500585,0.082,0.06000096963378131,0.40767441949941485,0.7697300266719269,1.319405415805123,374.5,375.26973002667194,2024-01-06 17:13:35,2024-01-11 06:00:00,2024-01-12 00:28:24,Thursday,6
253,c,5,0,369.9677722196736,375.26973002667194,4.455644222737135,0.041,0.14491419606519945,0.044355777262865104,0.8680035926556414,1.098273565983706,375.5,376.36800359265567,2024-01-06 17:13:35,2024-01-12 06:00:00,2024-01-13 02:49:55,Friday,6
253,d,6,0,369.9677722196736,376.36800359265567,5.505634883220807,0.123,0.01463129056513465,1.9943651167791927,0.8581685041068859,2.990164911451213,378.5,379.3581685041069,2024-01-06 17:13:35,2024-01-15 06:00:00,2024-01-16 02:35:45,Monday,6
254,c,1,0,374.96652143496686,374.96652143496686,4.1231013924451645,0.082,0.07457995747831724,0.3768986075548355,1.3326264333447673,1.8661049983779199,375.5,376.8326264333448,2024-01-11 17:11:47,2024-01-12 06:00:00,2024-01-13 13:58:58,Friday,6
254,e,2,0,374.96652143496686,376.8326264333448,5.9285552244727455,0.082,0.013928791127962812,1.5714447755272545,0.3881483156045581,2.0555218822597756,378.5,378.88814831560455,2024-01-11 17:11:47,2024-01-15 06:00:00,2024-01-15 15:18:56,Monday,6
254,d,3,0,374.96652143496686,378.88814831560455,1.4240564507435352,0.123,0.41290813513898234,0.07594354925646485,0.8132449600690906,1.4250966444645377,379.5,380.3132449600691,2024-01-11 17:11:47,2024-01-16 06:00:00,2024-01-17 01:31:04,Tuesday,6
254,e,4,0,374.96652143496686,380.3132449600691,2.3646516399921325,0.041,0.010406679923072936,0.13534836000786754,2.1983327604404006,2.385087800371341,380.5,382.6983327604404,2024-01-11 17:11:47,2024-01-17 06:00:00,2024-01-19 10:45:35,Wednesday,6
254,d,5,0,374.96652143496686,382.69833276044045,4.779504042605765,0.041,0.040171282165291394,0.0,2.6829489797229367,2.764120261888228,382.77950404260577,385.4624530223287,2024-01-11 17:11:47,2024-01-19 12:42:29,2024-01-22 05:05:55,Friday,12
255,e,1,0,376.03872669967365,376.03872669967365,5.115741215480398,0.041,0.03601451580674184,2.384258784519602,5.204797076864748,7.666070377191092,378.5,383.70479707686474,2024-01-12 18:55:45,2024-01-15 06:00:00,2024-01-20 10:54:54,Monday,6
255,c,2,0,376.03872669967365,383.70479707686474,5.796053580269984,0.082,0.009256503405239114,1.7039464197300163,4.247005557359211,6.042208480494466,385.5,389.7470055573592,2024-01-12 18:55:45,2024-01-22 06:00:00,2024-01-26 11:55:41,Monday,6
255,f,3,0,376.03872669967365,389.7470055573592,4.874725149159133,0.041,0.08671959179993284,0.0,0.28176337339153484,0.40948296519146765,389.87472514915913,390.15648852255066,2024-01-12 18:55:45,2024-01-26 14:59:36,2024-01-26 21:45:20,Friday,14
255,b,4,0,376.03872669967365,390.15648852255066,5.2841855076688375,0.041,0.0866969851181957,2.2158144923311625,0.5560469375854638,2.899558415034822,392.5,393.05604693758545,2024-01-12 18:55:45,2024-01-29 06:00:00,2024-01-29 19:20:42,Monday,6
255,c,5,0,376.03872669967365,393.0560469375855,1.335514179992515,0.082,0.1974672424070262,0.16448582000748502,1.2501205653734695,1.6940736277879807,393.5,394.7501205653735,2024-01-12 18:55:45,2024-01-30 06:00:00,2024-01-31 12:00:10,Tuesday,6
255,b,6,0,376.03872669967365,394.7501205653735,2.9341519775218785,0.123,0.06103141214839818,0.0,0.30602152652819636,0.49005293867659455,394.9341519775219,395.24017350405006,2024-01-12 18:55:45,2024-01-31 16:25:10,2024-01-31 23:45:50,Wednesday,16
255,e,7,0,376.03872669967365,395.24017350405006,3.3303663741949094,0.082,0.008192870144832816,0.16963362580509056,4.0470403437682005,4.306866839718124,395.5,399.5470403437682,2024-01-12 18:55:45,2024-02-01 06:00:00,2024-02-05 07:07:44,Thursday,6
255,d,8,0,376.03872669967365,399.5470403437682,0.7738353862951612,0.041,0.1857950425269933,0.0,2.410795553540826,2.637590596067819,399.77383538629516,402.184630939836,2024-01-12 18:55:45,2024-02-05 12:34:19,2024-02-07 22:25:52,Monday,12
255,c,9,0,376.03872669967365,402.184630939836,3.4295357866170093,0.041,0.20390484678102064,0.07046421338299069,2.2486825566899413,2.564051616853953,402.5,404.7486825566899,2024-01-12 18:55:45,2024-02-08 06:00:00,2024-02-10 11:58:06,Thursday,6
255,d,10,0,376.03872669967365,404.7486825566899,5.9636616962176845,0.082,0.13297913952777968,1.5363383037823155,3.282952560802496,5.0342700041125905,406.5,409.78295256080247,2024-01-12 18:55:45,2024-02-12 06:00:00,2024-02-15 12:47:27,Monday,6
255,d,11,0,376.03872669967365,409.7829525608025,4.120998170618634,0.0,0.3380456098160786,0.37900182938136595,1.2865741551614491,2.0036215943588935,410.5,411.7865741551615,2024-01-12 18:55:45,2024-02-16 06:00:00,2024-02-17 12:52:40,Friday,6
256,e,1,0,379.3024927088623,379.3024927088623,1.3628200439997045,0.041,0.01932733513741488,0.13717995600029553,0.060379039871840894,0.25788633100955133,379.5,379.56037903987186,2024-01-16 01:15:35,2024-01-16 06:00:00,2024-01-16 07:26:56,Tuesday,6
256,f,2,0,379.3024927088623,379.56037903987186,1.6534450363728865,0.082,0.0110659965010501,0.0,3.403252520060526,3.496318516561576,379.6534450363729,383.0566975564334,2024-01-16 01:15:35,2024-01-16 09:40:57,2024-01-19 19:21:38,Tuesday,9
256,b,3,0,379.3024927088623,383.05669755643345,5.206453000631711,0.041,0.10875544419826577,2.2935469993682887,0.7202746337105943,3.1635770772771483,385.5,386.2202746337106,2024-01-16 01:15:35,2024-01-22 06:00:00,2024-01-22 23:17:11,Monday,6
256,c,4,0,379.3024927088623,386.2202746337106,1.3411914099579576,0.041,0.07991677624739515,0.1588085900420424,1.9973926044819874,2.277117970771425,386.5,388.497392604482,2024-01-16 01:15:35,2024-01-23 06:00:00,2024-01-25 05:56:14,Tuesday,6
256,f,5,0,379.3024927088623,388.497392604482,3.791120357783427,0.123,0.17072775330142054,0.0,0.7738933723815996,1.0676211256830201,388.7911203577834,389.56501373016505,2024-01-16 01:15:35,2024-01-25 12:59:12,2024-01-26 07:33:37,Thursday,12
256,e,6,0,379.3024927088623,389.56501373016505,4.830088098204953,0.082,0.1830743680399159,0.0,0.23072605679559274,0.4958004248355087,389.83008809820495,390.06081415500057,2024-01-16 01:15:35,2024-01-26 13:55:19,2024-01-26 19:27:34,Friday,13
256,f,7,0,379.3024927088623,390.06081415500057,5.117144980416356,0.041,0.015330825415757558,2.382855019583644,0.865914285615179,3.305100130614581,392.49999999999994,393.36591428561513,2024-01-16 01:15:35,2024-01-29 05:59:59,2024-01-30 02:46:54,Monday,5
256,b,8,0,379.3024927088623,393.36591428561513,2.007602621941942,0.123,0.5186883363267952,0.49239737805805817,3.0186813676812307,4.1527670820660845,394.5,397.5186813676812,2024-01-16 01:15:35,2024-01-31 06:00:00,2024-02-03 06:26:54,Wednesday,6
256,c,9,0,379.3024927088623,397.5186813676812,5.559768111151925,0.0,0.04108674347073364,1.940231888848075,0.27143638790059965,2.252755020219408,399.5,399.7714363879006,2024-01-16 01:15:35,2024-02-05 06:00:00,2024-02-05 12:30:52,Monday,6
256,b,10,0,379.3024927088623,399.7714363879006,0.9005495935626868,0.041,0.08811320566208677,0.0,3.263403356663382,3.392516562325469,399.9005495935627,403.1639529502261,2024-01-16 01:15:35,2024-02-05 15:36:47,2024-02-08 21:56:05,Monday,15
256,f,11,0,379.3024927088623,403.1639529502261,4.242436552561742,0.041,0.037483602335675346,0.2575634474382582,1.8169645779393353,2.1530116277132687,403.5,405.31696457793936,2024-01-16 01:15:35,2024-02-09 06:00:00,2024-02-11 01:36:25,Friday,6
256,e,12,0,379.3024927088623,405.31696457793936,6.412703202613329,0.082,0.013738624673968245,1.0872967973866707,2.6609171641090543,3.843952586169693,406.5,409.16091716410904,2024-01-16 01:15:35,2024-02-12 06:00:00,2024-02-14 21:51:43,Monday,6
256,f,13,0,379.3024927088623,409.16091716410904,3.2501747186493617,0.041,0.048257554540304816,0.2498252813506383,2.289592184859802,2.628675020750745,409.5,411.7895921848598,2024-01-16 01:15:35,2024-02-15 06:00:00,2024-02-17 12:57:00,Thursday,6
256,f,14,0,379.3024927088623,411.78959218485977,6.252078679754732,0.123,0.33948649489494453,1.2479213202452684,5.9634257978286636,7.673833612968877,413.5,419.4634257978287,2024-01-16 01:15:35,2024-02-19 06:00:00,2024-02-25 05:07:19,Monday,6
257,d,1,0,380.10187597514863,380.10187597514863,2.235420368441055,0.123,0.010544393292413778,0.26457963155894504,2.807626224626353,3.205750249477712,380.5,383.30762622462635,2024-01-16 20:26:42,2024-01-17 06:00:00,2024-01-20 01:22:58,Wednesday,6
257,c,2,0,380.10187597514863,383.30762622462635,5.3186611721646955,0.0,0.011034947538334061,2.1813388278353045,0.26519724040040515,2.4575710157740436,385.5,385.7651972404004,2024-01-16 20:26:42,2024-01-22 06:00:00,2024-01-22 12:21:53,Monday,6
257,e,3,0,380.10187597514863,385.76519724040037,0.7724629732172161,0.0,0.007265732816852971,0.0,3.283518204323313,3.2907839371401657,385.7724629732172,389.0559811775405,2024-01-16 20:26:42,2024-01-22 12:32:20,2024-01-25 19:20:36,Monday,12
257,f,4,0,380.10187597514863,389.05598117754056,4.229141806518271,0.123,0.050160628977735204,0.2708581934817289,1.3899074644519014,1.8339262869113655,389.5,390.8899074644519,2024-01-16 20:26:42,2024-01-26 06:00:00,2024-01-27 15:21:28,Friday,6
258,f,1,0,380.2631866067572,380.2631866067572,2.362084353253749,0.082,0.01689774649653936,0.1379156467462508,0.16518397116955794,0.4019973644123481,380.49999999999994,380.6651839711695,2024-01-17 00:18:59,2024-01-17 05:59:59,2024-01-17 09:57:51,Wednesday,5
258,e,2,0,380.2631866067572,380.66518397116954,2.98372549237115,0.041,0.2775415212015935,0.0,1.7095585634386665,2.02810008464026,380.98372549237115,382.69328405580984,2024-01-17 00:18:59,2024-01-17 17:36:33,2024-01-19 10:38:19,Wednesday,17
258,d,3,0,380.2631866067572,382.6932840558098,4.831556680439803,0.041,0.09727262463001315,0.0,0.32128704286431364,0.4595596674943268,382.8315566804398,383.1528437233041,2024-01-17 00:18:59,2024-01-19 13:57:26,2024-01-19 21:40:05,Friday,13
258,f,4,0,380.2631866067572,383.1528437233041,5.279735313332765,0.082,0.04489159002865843,2.2202646866672353,2.3621334212952987,4.709289697991192,385.5,387.8621334212953,2024-01-17 00:18:59,2024-01-22 06:00:00,2024-01-24 14:41:28,Monday,6
258,d,5,0,380.2631866067572,387.8621334212953,3.072510969535358,0.041,0.16937754824003642,0.42748903046464193,2.728171142392437,3.3660377210971153,388.5,391.22817114239245,2024-01-17 00:18:59,2024-01-25 06:00:00,2024-01-27 23:28:33,Thursday,6
259,d,1,0,380.41824161500773,380.41824161500773,2.7194451805083872,0.082,0.21920356550064618,0.0,4.243145151084322,4.5443487165849685,380.7194451805084,384.9625903315927,2024-01-17 04:02:16,2024-01-17 11:16:00,2024-01-21 17:06:07,Wednesday,11
259,e,2,0,380.41824161500773,384.9625903315927,0.023690055159136136,0.041,0.020099723566438837,0.47630994484086386,1.4818823249198239,2.0192919933271263,385.5,386.9818823249198,2024-01-17 04:02:16,2024-01-22 06:00:00,2024-01-23 17:33:54,Monday,6
260,c,1,0,384.1987510988853,384.1987510988853,6.466592813880027,0.123,0.14484171499475737,1.0334071861199732,3.3729632329644996,4.67421213407923,385.5,388.8729632329645,2024-01-20 22:46:12,2024-01-22 06:00:00,2024-01-25 14:57:04,Monday,6
260,f,2,0,384.1987510988853,388.87296323296454,4.188674226988951,0.082,0.2337109940244151,0.311325773011049,2.0313468909516526,2.658383657987117,389.5,391.5313468909516,2024-01-20 22:46:12,2024-01-26 06:00:00,2024-01-28 06:45:08,Friday,6
261,c,1,0,387.1536040459528,387.1536040459528,2.2546358721731394,0.082,0.01903182622034125,0.24536412782686057,1.6629195791180935,2.0093155331652954,387.5,389.16291957911807,2024-01-23 21:41:11,2024-01-24 06:00:00,2024-01-25 21:54:36,Wednesday,6
261,e,2,0,387.1536040459528,389.1629195791181,4.241030252322105,0.041,0.03711067320399169,0.25896974767789516,0.22754612133378094,0.5646265422156678,389.5,389.7275461213338,2024-01-23 21:41:11,2024-01-26 06:00:00,2024-01-26 11:27:39,Friday,6
261,b,3,0,387.1536040459528,389.7275461213338,4.775541364797903,0.041,0.006995243464102992,0.0,1.103967875092132,1.151963118556235,389.77554136479785,390.87950923988996,2024-01-23 21:41:11,2024-01-26 12:36:46,2024-01-27 15:06:29,Friday,12
261,d,4,0,387.1536040459528,390.87950923989,5.988058368014151,0.041,0.06754912812414392,1.5119416319858487,2.1183146490529006,3.738805409162893,392.5,394.6183146490529,2024-01-23 21:41:11,2024-01-29 06:00:00,2024-01-31 08:50:22,Monday,6
261,e,5,0,387.1536040459528,394.6183146490529,2.8831299301829176,0.082,0.18281528113001289,0.0,0.021967875498642157,0.28678315662865506,394.88312993018286,394.9050978056815,2024-01-23 21:41:11,2024-01-31 15:11:42,2024-01-31 15:43:20,Wednesday,15
261,f,6,0,387.1536040459528,394.9050978056815,3.004807140174478,0.041,0.05870933449294783,0.4951928598255222,0.035984056906648604,0.6308862512251187,395.5,395.53598405690667,2024-01-23 21:41:11,2024-02-01 06:00:00,2024-02-01 06:51:49,Thursday,6
261,c,7,0,387.1536040459528,395.5359840569066,3.894350579158015,0.082,0.2763665222513813,0.0,0.4259118739486543,0.7842783962000357,395.894350579158,396.3202624531067,2024-01-23 21:41:11,2024-02-01 15:27:51,2024-02-02 01:41:10,Thursday,15
261,d,8,0,387.1536040459528,396.32026245310664,4.503339311403749,0.082,0.1010768582971377,0.0,0.17277224473376063,0.35584910303089834,396.50333931140375,396.6761115561375,2024-01-23 21:41:11,2024-02-02 06:04:48,2024-02-02 10:13:36,Friday,6
261,f,9,0,387.1536040459528,396.6761115561375,5.216286251606164,0.041,0.4991746954686449,2.2837137483938363,0.48562641273967033,3.3095148566021515,399.5,399.9856264127397,2024-01-23 21:41:11,2024-02-05 06:00:00,2024-02-05 17:39:18,Monday,6
261,d,10,0,387.1536040459528,399.9856264127397,1.079635610470234,0.041,0.0530091977305267,0.42036438952976596,10.971738533800417,11.48611212106071,400.5,411.4717385338004,2024-01-23 21:41:11,2024-02-06 06:00:00,2024-02-17 05:19:18,Tuesday,6
261,b,11,0,387.1536040459528,411.4717385338004,5.67093253949929,0.0,0.1991940056988828,1.8290674605007098,0.21577881612018912,2.2440402823197814,413.5,413.7157788161202,2024-01-23 21:41:11,2024-02-19 06:00:00,2024-02-19 11:10:43,Monday,6
261,d,12,0,387.1536040459528,413.7157788161202,0.8333978715016315,0.082,0.035619055381457564,0.0,4.746706139159791,4.864325194541248,413.83339787150163,418.58010401066144,2024-01-23 21:41:11,2024-02-19 14:00:05,2024-02-24 07:55:20,Monday,14
261,f,13,0,387.1536040459528,418.58010401066144,5.683041479615383,0.082,0.020937468953941107,1.8169585203846168,1.7711733422246807,3.691069331563239,420.5,422.2711733422247,2024-01-23 21:41:11,2024-02-27 06:00:00,2024-02-29 00:30:29,Tuesday,6
261,c,14,0,387.1536040459528,422.2711733422247,2.3713111954970714,0.082,0.01813785327237365,0.12868880450292863,1.3268512619636648,1.555677919738967,422.5,423.82685126196367,2024-01-23 21:41:11,2024-02-29 06:00:00,2024-03-01 13:50:39,Thursday,6
261,c,15,0,387.1536040459528,423.82685126196367,3.9924427119178176,0.082,0.08359144995413988,0.0,0.17616600406039237,0.3417574540145323,423.9924427119178,424.1686087159782,2024-01-23 21:41:11,2024-03-01 17:49:07,2024-03-01 22:02:47,Friday,17
261,d,16,0,387.1536040459528,424.1686087159782,4.363604402060332,0.0,0.19499568608210285,0.13639559793966782,4.9972920525986835,5.328683336620454,424.5,429.4972920525987,2024-01-23 21:41:11,2024-03-02 06:00:00,2024-03-07 05:56:06,Saturday,6
261,f,17,0,387.1536040459528,429.49729205259865,2.5660154451246058,0.041,0.027723392525959917,0.0,11.129536537675476,11.198259930201436,429.5660154451246,440.69555198280005,2024-01-23 21:41:11,2024-03-07 07:35:03,2024-03-18 10:41:35,Thursday,7
261,d,18,0,387.1536040459528,440.6955519828001,6.811779867866903,0.041,0.07522788506677534,0.6882201321330967,2.62793674432589,3.432384761525762,441.5,444.1279367443259,2024-01-23 21:41:11,2024-03-19 06:00:00,2024-03-21 21:04:13,Tuesday,6
261,b,19,0,387.1536040459528,444.1279367443259,3.250403315023732,0.041,0.08146657069783556,0.24959668497626808,4.894154250430058,5.266217506104162,444.5,449.39415425043006,2024-01-23 21:41:11,2024-03-22 06:00:00,2024-03-27 03:27:34,Friday,6
261,d,20,0,387.1536040459528,449.39415425043006,1.7126455507670926,0.041,0.27749130033700387,0.0,4.294423700612125,4.612915000949129,449.71264555076704,454.00706925137916,2024-01-23 21:41:11,2024-03-27 11:06:12,2024-03-31 18:10:10,Wednesday,11
261,b,21,0,387.1536040459528,454.00706925137916,6.719036907326597,0.123,0.5889676559474156,0.780963092673403,1.3597107805637383,2.852641529184557,455.5,456.8597107805637,2024-01-23 21:41:11,2024-04-02 06:00:00,2024-04-03 14:37:59,Tuesday,6
262,d,1,0,387.30681995883515,387.30681995883515,2.4476481729589636,0.123,0.01782821412379571,0.05235182704103636,9.923108121215552,10.116288162380384,387.49999999999994,397.4231081212155,2024-01-24 01:21:49,2024-01-24 05:59:59,2024-02-03 04:09:16,Wednesday,5
263,d,1,0,388.15228667344627,388.15228667344627,3.166125953245057,0.0,0.013839279798769283,0.3338740467549428,1.2308487840312659,1.5785621105849779,388.5,389.73084878403125,2024-01-24 21:39:17,2024-01-25 06:00:00,2024-01-26 11:32:25,Thursday,6
263,d,2,0,388.15228667344627,389.73084878403125,4.818269275565797,0.082,0.005420491534533498,0.0,1.564385409796101,1.6518059013306345,389.8182692755658,391.3826546853619,2024-01-24 21:39:17,2024-01-26 13:38:18,2024-01-28 03:11:01,Friday,13
263,e,3,0,388.15228667344627,391.3826546853619,6.598877401296988,0.041,0.1752227159350659,0.9011225987030116,3.1848653498829322,4.302210664521009,392.5,395.68486534988295,2024-01-24 21:39:17,2024-01-29 06:00:00,2024-02-01 10:26:12,Monday,6
263,f,4,0,388.15228667344627,395.6848653498829,3.785405791177311,0.082,0.018540441294430096,0.0,0.5217815784150621,0.6223220197094922,395.7854057911773,396.3071873695924,2024-01-24 21:39:17,2024-02-01 12:50:59,2024-02-02 01:22:20,Thursday,12
264,d,1,0,388.7888683854215,388.7888683854215,3.9045361767800273,0.041,0.07466779135850819,0.0,4.126637947157978,4.242305738516486,388.90453617678,393.031174123938,2024-01-25 12:55:58,2024-01-25 15:42:31,2024-01-29 18:44:53,Thursday,15
264,f,2,0,388.7888683854215,393.031174123938,1.2854445762118871,0.123,0.1312704522738936,0.21455542378811288,0.6801881436716332,1.1490140197336396,393.5,394.1801881436716,2024-01-25 12:55:58,2024-01-30 06:00:00,2024-01-30 22:19:28,Tuesday,6
265,f,1,0,390.3136964792786,390.3136964792786,5.3356986461319025,0.0,0.022002166853332616,2.1643013538680975,2.5136115585750827,4.699915079296513,392.5,395.01361155857506,2024-01-27 01:31:43,2024-01-29 06:00:00,2024-01-31 18:19:36,Monday,6
265,b,2,0,390.3136964792786,395.01361155857506,3.139981990867909,0.123,0.0033704322928206215,0.3600180091320908,7.346165337856649,7.832553779281561,395.49999999999994,402.8461653378566,2024-01-27 01:31:43,2024-02-01 05:59:59,2024-02-08 14:18:28,Thursday,5
265,d,3,0,390.3136964792786,402.84616533785663,3.8981558879392537,0.0,0.05199055008264685,0.0,1.4898420002550672,1.541832550337714,402.89815588793925,404.3879978881943,2024-01-27 01:31:43,2024-02-08 15:33:20,2024-02-10 03:18:43,Thursday,15
265,d,4,0,390.3136964792786,404.3879978881943,5.446195465446749,0.041,0.017197577252418175,2.053804534553251,8.13290748514501,10.244909596950679,406.5,414.632907485145,2024-01-27 01:31:43,2024-02-12 06:00:00,2024-02-20 09:11:23,Monday,6
265,e,5,0,390.3136964792786,414.632907485145,1.6844338538152215,0.041,0.010526368670260175,0.0,0.15767862264914245,0.20920499131940262,414.6844338538152,414.84211247646437,2024-01-27 01:31:43,2024-02-20 10:25:35,2024-02-20 14:12:38,Tuesday,10
265,d,6,0,390.3136964792786,414.84211247646437,2.021104992865105,0.041,0.13799251640073382,0.47889500713489497,0.11687766230499452,0.7747651858406233,415.5,415.616877662305,2024-01-27 01:31:43,2024-02-21 06:00:00,2024-02-21 08:48:18,Wednesday,6
265,f,7,0,390.3136964792786,415.616877662305,2.859626701896161,0.041,0.20174903959117754,0.0,0.7611953453854441,1.0039443849766216,415.85962670189616,416.6208220472816,2024-01-27 01:31:43,2024-02-21 14:37:51,2024-02-22 08:53:59,Wednesday,14
265,c,8,0,390.3136964792786,416.62082204728165,3.9118468316276562,0.082,0.20902478434603028,0.0,0.02970451842868305,0.32072930277471334,416.91184683162766,416.94155135005633,2024-01-27 01:31:43,2024-02-22 15:53:03,2024-02-22 16:35:50,Thursday,15
265,b,9,0,390.3136964792786,416.9415513500564,4.159134716096844,0.082,0.1355833660404846,0.34086528390315607,5.085688177020337,5.644136826963978,417.5,422.58568817702036,2024-01-27 01:31:43,2024-02-23 06:00:00,2024-02-29 08:03:23,Friday,6
265,d,10,0,390.3136964792786,422.58568817702036,2.6786376272635835,0.082,0.010949450243233702,0.0,7.028197957191831,7.121147407435065,422.6786376272636,429.7068355844554,2024-01-27 01:31:43,2024-02-29 10:17:14,2024-03-07 10:57:50,Thursday,10
266,d,1,0,390.48892578148,390.48892578148,5.742074911700172,0.041,0.21214913022014636,1.757925088299828,3.8401553164508027,5.851229534970777,392.5,396.3401553164508,2024-01-27 05:44:03,2024-01-29 06:00:00,2024-02-02 02:09:49,Monday,6
266,c,2,0,390.48892578148,396.3401553164508,4.472055918933677,0.0,0.1319006024828468,0.02794408106632318,3.8026340541002424,3.962478737649412,396.5,400.3026340541002,2024-01-27 05:44:03,2024-02-02 06:00:00,2024-02-06 01:15:47,Friday,6
266,d,3,0,390.48892578148,400.3026340541002,1.3876918732025842,0.041,0.044057819102335985,0.11230812679741575,3.8423296854027704,4.039695631302522,400.5,404.3423296854028,2024-01-27 05:44:03,2024-02-06 06:00:00,2024-02-10 02:12:57,Tuesday,6
266,c,4,0,390.48892578148,404.3423296854028,5.516656525806297,0.041,0.13332684040353704,1.9833434741937026,1.2503926569524149,3.4080629715496547,406.5,407.75039265695244,2024-01-27 05:44:03,2024-02-12 06:00:00,2024-02-13 12:00:33,Monday,6
266,f,5,0,390.48892578148,407.75039265695244,1.8024135725412407,0.041,0.011020915588779911,0.0,1.7309518443235905,1.7829727599123704,407.80241357254124,409.53336541686485,2024-01-27 05:44:03,2024-02-13 13:15:28,2024-02-15 06:48:02,Tuesday,13
266,d,6,0,390.48892578148,409.5333654168648,3.6620718747477667,0.082,0.04670645788299786,0.0,1.092656918797321,1.221363376680319,409.66207187474777,410.7547287935451,2024-01-27 05:44:03,2024-02-15 09:53:23,2024-02-16 12:06:48,Thursday,9
266,d,7,0,390.48892578148,410.7547287935451,4.779616715817269,0.0,0.024887922272197768,0.0,1.6750102852381368,1.6998982075103346,410.77961671581727,412.4546270010554,2024-01-27 05:44:03,2024-02-16 12:42:38,2024-02-18 04:54:39,Friday,12
266,b,8,0,390.48892578148,412.4546270010554,6.686294061713454,0.082,0.14966706065801072,0.8137059382865459,9.719985731012875,10.76535872995743,413.5,423.21998573101286,2024-01-27 05:44:03,2024-02-19 06:00:00,2024-02-29 23:16:46,Monday,6
266,b,9,0,390.48892578148,423.21998573101286,3.3069851749444865,0.082,0.0049994439316581535,0.19301482505551348,0.2873691102361455,0.5673833792233172,423.5,423.78736911023617,2024-01-27 05:44:03,2024-03-01 06:00:00,2024-03-01 12:53:48,Friday,6
266,b,10,0,390.48892578148,423.78736911023617,3.9063171382180144,0.082,0.0369480279818589,0.0,4.927997344523347,5.046945372505206,423.906317138218,428.8343144827414,2024-01-27 05:44:03,2024-03-01 15:45:05,2024-03-06 14:01:24,Friday,15
266,d,11,0,390.48892578148,428.8343144827414,1.9308153567952218,0.082,0.0145008740538503,0.0,0.5757472742806051,0.6722481483344555,428.9308153567952,429.50656263107584,2024-01-27 05:44:03,2024-03-06 16:20:22,2024-03-07 06:09:27,Wednesday,16
266,f,12,0,390.48892578148,429.50656263107584,2.5685429061401237,0.041,0.02098027506430226,0.0,1.8440407677529713,1.9060210428172737,429.5685429061401,431.4125836738931,2024-01-27 05:44:03,2024-03-07 07:38:42,2024-03-09 03:54:07,Thursday,7
266,d,13,0,390.48892578148,431.4125836738931,4.538243482706207,0.123,0.0026598088131064737,0.0,2.0009908228645634,2.12665063167767,431.5382434827062,433.53923430557074,2024-01-27 05:44:03,2024-03-09 06:55:04,2024-03-11 06:56:29,Saturday,6
266,f,14,0,390.48892578148,433.53923430557074,6.577349856835156,0.0,0.03811555126442423,0.9226501431648444,5.569894508955629,6.5306602033848975,434.5,440.06989450895566,2024-01-27 05:44:03,2024-03-12 06:00:00,2024-03-17 19:40:38,Tuesday,6
266,e,15,0,390.48892578148,440.06989450895566,6.164431099584078,0.082,0.012536590628408185,1.3355689004159217,1.6756613904771434,3.105766881521473,441.5,443.17566139047716,2024-01-27 05:44:03,2024-03-19 06:00:00,2024-03-20 22:12:57,Tuesday,6
266,d,16,0,390.48892578148,443.1756613904771,2.2257985780042304,0.041,0.009137187527116421,0.2742014219957696,3.2637340708328373,3.5880726803557232,443.5,446.7637340708328,2024-01-27 05:44:03,2024-03-21 06:00:00,2024-03-24 12:19:46,Thursday,6
266,e,17,0,390.48892578148,446.7637340708328,5.764447912597234,0.0,0.0007138417644120535,1.7355520874027661,2.725939902108413,4.4622058312755914,448.5,451.2259399021084,2024-01-27 05:44:03,2024-03-26 06:00:00,2024-03-28 23:25:21,Tuesday,6
266,d,18,0,390.48892578148,451.2259399021084,3.4084642474566067,0.123,0.05952434534820883,0.0915357525433933,1.1623617299308293,1.4364218278224314,451.5,452.6623617299308,2024-01-27 05:44:03,2024-03-29 06:00:00,2024-03-30 09:53:48,Friday,6
266,f,19,0,390.48892578148,452.6623617299308,4.749958481150543,0.041,0.04659675121972834,0.0,2.506053284018652,2.59365003523838,452.74995848115054,455.2560117651692,2024-01-27 05:44:03,2024-03-30 11:59:56,2024-04-02 00:08:39,Saturday,11
266,d,20,0,390.48892578148,455.2560117651692,0.3821853274261571,0.123,0.003173562256945274,0.11781467257384293,1.9590224145354826,2.203010649366271,455.5,457.45902241453547,2024-01-27 05:44:03,2024-04-02 06:00:00,2024-04-04 05:00:59,Tuesday,6
266,e,21,0,390.48892578148,457.45902241453547,2.5188834731453653,0.0,0.05986105860991915,0.0,9.649826009956392,9.70968706856631,457.51888347314537,467.16870948310174,2024-01-27 05:44:03,2024-04-04 06:27:11,2024-04-13 22:02:56,Thursday,6
