caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
267,e,2,0,384.4676550653552,385.5388315700012,0.8606436733064697,0.082,0.23981210330525796,0.0,0.12882011788810355,0.4506322211933615,385.86064367330647,385.98946379119457,2024-01-21 05:13:25,2024-01-22 14:39:19,2024-01-22 17:44:49,Monday,14
267,b,3,0,384.4676550653552,385.98946379119457,1.0981623073504352,0.082,0.026698516155855473,0.4018376926495648,0.2312826069413107,0.7418188157467309,386.5,386.7312826069413,2024-01-21 05:13:25,2024-01-23 06:00:00,2024-01-23 11:33:02,Tuesday,6
267,j,4,0,384.4676550653552,386.7312826069413,1.816216338300876,0.082,0.0029337313595672603,0.0,0.40497395400764336,0.48990768536721063,386.8162163383009,387.2211902923085,2024-01-21 05:13:25,2024-01-23 13:35:21,2024-01-23 23:18:30,Tuesday,13
267,d,5,0,384.4676550653552,387.2211902923085,2.303939571686442,0.082,0.0007492793779382272,0.19606042831355808,0.10371604621879356,0.38252575391028987,387.5,387.6037160462188,2024-01-21 05:13:25,2024-01-24 06:00:00,2024-01-24 08:29:21,Wednesday,6
267,k,6,0,384.4676550653552,387.6037160462188,2.773226609957419,0.041,0.1285105637386609,0.0,1.588336957237785,1.757847520976446,387.7732266099574,389.3615635671952,2024-01-21 05:13:25,2024-01-24 12:33:26,2024-01-26 02:40:39,Wednesday,12
268,c,1,0,386.1597545672592,386.1597545672592,1.2720314122556147,0.082,0.030276844996439463,0.22796858774438533,0.08462279963491173,0.42486823237573657,386.5,386.58462279963493,2024-01-22 21:50:02,2024-01-23 06:00:00,2024-01-23 08:01:51,Tuesday,6
268,c,2,0,386.1597545672592,386.58462279963493,1.6630802108887792,0.041,0.03745741125386142,0.0,0.05903404701334565,0.13749145826720707,386.6630802108888,386.72211425790215,2024-01-22 21:50:02,2024-01-23 09:54:50,2024-01-23 11:19:50,Tuesday,9
268,e,3,0,386.1597545672592,386.72211425790215,1.8069607048459488,0.041,0.0438464469438276,0.0,0.5960483026775181,0.6808947496213457,386.80696070484595,387.40300900752345,2024-01-22 21:50:02,2024-01-23 13:22:01,2024-01-24 03:40:19,Tuesday,13
268,k,4,0,386.1597545672592,387.4030090075235,2.5046745819536227,0.041,0.06066557443009873,0.0,0.07649582910761307,0.17816140353771182,387.5046745819536,387.58117041106124,2024-01-22 21:50:02,2024-01-24 06:06:43,2024-01-24 07:56:53,Wednesday,6
268,h,5,0,386.1597545672592,387.58117041106124,2.6790183089294146,0.041,0.05684789786817756,0.0,0.619051163726887,0.7168990615950646,387.6790183089294,388.2980694726563,2024-01-22 21:50:02,2024-01-24 10:17:47,2024-01-25 01:09:13,Wednesday,10
268,e,6,0,386.1597545672592,388.2980694726563,3.380877908879711,0.041,0.04180843622341347,0.11912209112028904,1.1601285142663642,1.3620590416100666,388.5,389.6601285142664,2024-01-22 21:50:02,2024-01-25 06:00:00,2024-01-26 09:50:35,Thursday,6
268,j,7,0,386.1597545672592,389.6601285142664,4.755039989255465,0.041,0.05391147498906432,0.0,0.30301815051346476,0.3979296255025291,389.7550399892554,390.0580581397689,2024-01-22 21:50:02,2024-01-26 12:07:15,2024-01-26 19:23:36,Friday,12
269,d,1,0,386.3641028341317,386.3641028341317,1.447710303151041,0.041,0.04260746901936159,0.05228969684895901,0.13512079874433142,0.27101796461265204,386.5,386.6351207987443,2024-01-23 02:44:18,2024-01-23 06:00:00,2024-01-23 09:14:34,Tuesday,6
269,f,2,0,386.3641028341317,386.63512079874437,1.7558916761032037,0.082,0.03877087735884269,0.0,0.06003437029895745,0.18080524765780015,386.7558916761032,386.8159260464022,2024-01-23 02:44:18,2024-01-23 12:08:29,2024-01-23 13:34:56,Tuesday,12
269,b,3,0,386.3641028341317,386.8159260464022,1.904156230146782,0.082,0.006230183744625521,0.0,0.34527568136795306,0.4335058651125786,386.9041562301468,387.24943191151476,2024-01-23 02:44:18,2024-01-23 15:41:59,2024-01-23 23:59:10,Tuesday,15
269,e,4,0,386.3641028341317,387.24943191151476,2.3900995264687594,0.041,0.09966761495399462,0.10990047353124055,0.15172100610475042,0.4022890945899856,387.5,387.65172100610476,2024-01-23 02:44:18,2024-01-24 06:00:00,2024-01-24 09:38:28,Wednesday,6
270,e,1,0,386.5779579308365,386.5779579308365,1.6611607065699445,0.041,0.04220277573347524,0.0,0.1589627834143321,0.24216555914780732,386.66116070656994,386.82012348998427,2024-01-23 07:52:15,2024-01-23 09:52:04,2024-01-23 13:40:58,Tuesday,9
270,h,2,0,386.5779579308365,386.82012348998427,2.015750821050176,0.041,0.15462733106590476,0.484249178949824,0.018720216634097807,0.6985967266498266,387.5,387.5187202166341,2024-01-23 07:52:15,2024-01-24 06:00:00,2024-01-24 06:26:57,Wednesday,6
270,k,3,0,386.5779579308365,387.5187202166341,2.598953749384748,0.041,0.03923353275064691,0.0,0.03711392898125809,0.117347461731905,387.59895374938475,387.63606767836603,2024-01-23 07:52:15,2024-01-24 08:22:29,2024-01-24 09:15:56,Wednesday,8
270,e,4,0,386.5779579308365,387.63606767836603,2.8285133277806835,0.082,0.1104456494146445,0.0,0.6733082985252881,0.8657539479399325,387.8285133277807,388.50182162630597,2024-01-23 07:52:15,2024-01-24 13:53:03,2024-01-25 06:02:37,Wednesday,13
270,h,5,0,386.5779579308365,388.50182162630597,3.692547069792397,0.082,0.10872544348640396,0.0,0.10663229594723306,0.297357739433637,388.69254706979234,388.7991793657396,2024-01-23 07:52:15,2024-01-25 10:37:16,2024-01-25 13:10:49,Thursday,10
271,h,1,0,387.5374191953178,387.5374191953178,2.739495225380381,0.082,0.12007603006257282,0.0,0.09686560582117752,0.29894163588375033,387.7394952253804,387.83636083120155,2024-01-24 06:53:53,2024-01-24 11:44:52,2024-01-24 14:04:21,Wednesday,11
271,f,2,0,387.5374191953178,387.83636083120155,3.0871728065596358,0.082,0.16881197535807121,0.4128271934403642,0.19600294875185828,0.8596421175502937,388.5,388.69600294875187,2024-01-24 06:53:53,2024-01-25 06:00:00,2024-01-25 10:42:14,Thursday,6
271,f,3,0,387.5374191953178,388.6960029487518,3.851980632611344,0.041,0.11497768385952811,0.0,2.287683988965175,2.443661672824703,388.85198063261134,391.1396646215765,2024-01-24 06:53:53,2024-01-25 14:26:51,2024-01-27 21:21:07,Thursday,14
271,f,4,0,387.5374191953178,391.1396646215765,6.413936896095265,0.041,0.2332722745187594,1.0860631039047348,0.36701896100578774,1.7273543394292818,392.5,392.8670189610058,2024-01-24 06:53:53,2024-01-29 06:00:00,2024-01-29 14:48:30,Monday,6
271,i,5,0,387.5374191953178,392.8670189610058,1.1459733670643004,0.041,0.23795440605849438,0.3540266329356996,0.8444640467569613,1.4774450857511552,393.5,394.34446404675697,2024-01-24 06:53:53,2024-01-30 06:00:00,2024-01-31 02:16:01,Tuesday,6
271,i,6,0,387.5374191953178,394.3444640467569,2.3883638965505725,0.041,0.0028998497936479884,0.11163610344942754,1.013202225676615,1.1687381789196907,394.5,395.5132022256766,2024-01-24 06:53:53,2024-01-31 06:00:00,2024-02-01 06:19:00,Wednesday,6
272,e,1,0,388.1573727761246,388.1573727761246,3.422059890485855,0.041,0.22368711436125754,0.0779401095141452,0.3143251232074484,0.6569523470828511,388.5,388.8143251232074,2024-01-24 21:46:37,2024-01-25 06:00:00,2024-01-25 13:32:37,Thursday,6
272,e,2,0,388.1573727761246,388.8143251232074,3.8980124649254435,0.082,0.0016873417180117225,0.0,0.4791873988091187,0.5628747405271304,388.89801246492544,389.3771998637346,2024-01-24 21:46:37,2024-01-25 15:33:08,2024-01-26 03:03:10,Thursday,15
272,f,3,0,388.1573727761246,389.3771998637346,4.476754823587839,0.082,0.017554959853284643,0.023245176412160617,0.3663813942128345,0.4891815304782798,389.5,389.86638139421285,2024-01-24 21:46:37,2024-01-26 06:00:00,2024-01-26 14:47:35,Friday,6
272,d,4,0,388.1573727761246,389.86638139421285,4.958874240523983,0.041,0.05149284631114316,0.0,0.16477808372774022,0.25727093003888335,389.958874240524,390.12365232425174,2024-01-24 21:46:37,2024-01-26 17:00:46,2024-01-26 20:58:03,Friday,17
272,k,5,0,388.1573727761246,390.12365232425174,5.317832150371146,0.082,0.11217982611943751,2.182167849628854,0.22707456276477916,2.6034222385130708,392.5,392.72707456276476,2024-01-24 21:46:37,2024-01-29 06:00:00,2024-01-29 11:26:59,Monday,6
272,c,6,0,388.1573727761246,392.7270745627648,0.7632369142996822,0.0,0.0361623515348644,0.0,0.06329525444932428,0.09945760598418868,392.7632369142997,392.826532168749,2024-01-24 21:46:37,2024-01-29 12:19:03,2024-01-29 13:50:12,Monday,12
272,d,7,0,388.1573727761246,392.826532168749,0.9289509335823141,0.041,0.061418764833309505,0.0,0.4715557441111731,0.5739745089444827,392.9289509335823,393.4005066776935,2024-01-24 21:46:37,2024-01-29 16:17:41,2024-01-30 03:36:43,Monday,16
272,g,8,0,388.1573727761246,393.4005066776935,1.6041046165302646,0.123,0.08059793883678008,0.0,0.03287072113249205,0.23646865996927213,393.60410461653026,393.63697533766276,2024-01-24 21:46:37,2024-01-30 08:29:54,2024-01-30 09:17:14,Tuesday,8
272,j,9,0,388.1573727761246,393.63697533766276,1.7153088954514146,0.041,0.037333557788671236,0.0,0.00663180201488782,0.08496535980355906,393.7153088954514,393.7219406974663,2024-01-24 21:46:37,2024-01-30 11:10:02,2024-01-30 11:19:35,Tuesday,11
273,i,1,0,388.9704638450506,388.9704638450506,4.112408250517774,0.082,0.05994440546718426,0.3875917494822261,0.3398311518046671,0.8693673067540775,389.5,389.8398311518047,2024-01-25 17:17:28,2024-01-26 06:00:00,2024-01-26 14:09:21,Friday,6
273,c,2,0,388.9704638450506,389.8398311518047,4.976781649948407,0.082,0.054950498143750165,0.0,1.2374277394768236,1.3743782376205738,389.9767816499484,391.2142093894252,2024-01-25 17:17:28,2024-01-26 17:26:33,2024-01-27 23:08:27,Friday,17
273,i,3,0,388.9704638450506,391.21420938942526,6.378582061059205,0.082,0.08237267163392593,1.1214179389407946,0.002607056614534119,1.2883976671892547,392.5,392.5026070566145,2024-01-25 17:17:28,2024-01-29 06:00:00,2024-01-29 06:03:45,Monday,6
273,b,4,0,388.9704638450506,392.5026070566145,0.6688989337221187,0.0,0.16629187710759685,0.0,1.7009806061540347,1.8672724832616314,392.6688989337221,394.36987953987614,2024-01-25 17:17:28,2024-01-29 10:03:12,2024-01-31 02:52:37,Monday,10
273,d,5,0,388.9704638450506,394.36987953987614,2.454261821813134,0.041,0.04338228193698094,0.04573817818686621,0.03358382499159582,0.16370428511544297,394.5,394.5335838249916,2024-01-25 17:17:28,2024-01-31 06:00:00,2024-01-31 06:48:21,Wednesday,6
273,g,6,0,388.9704638450506,394.5335838249916,2.6948252402978596,0.082,0.07924141530628351,0.0,0.7081642264108077,0.8694056417170912,394.69482524029786,395.4029894667087,2024-01-25 17:17:28,2024-01-31 10:40:32,2024-02-01 03:40:18,Wednesday,10
273,f,7,0,388.9704638450506,395.4029894667087,3.5560555219868206,0.082,0.07106605527817082,0.0,0.07103068762661574,0.22409674290478657,395.5560555219868,395.6270862096134,2024-01-25 17:17:28,2024-02-01 07:20:43,2024-02-01 09:03:00,Thursday,7
273,g,8,0,388.9704638450506,395.6270862096135,3.7166173973589594,0.041,0.0485311877454653,0.0,0.1561990048004736,0.24573019254593892,395.71661739735896,395.87281640215946,2024-01-25 17:17:28,2024-02-01 11:11:55,2024-02-01 14:56:51,Thursday,11
273,e,9,0,388.9704638450506,395.8728164021594,4.202289307907165,0.041,0.2884729057477475,0.29771069209283496,0.03369675879941845,0.6608803566400009,396.5,396.5336967587994,2024-01-25 17:17:28,2024-02-02 06:00:00,2024-02-02 06:48:31,Friday,6
273,h,10,0,388.9704638450506,396.5336967587994,4.667225980571857,0.082,0.051529221772449986,0.0,1.0638049767968125,1.1973341985692625,396.66722598057186,397.73103095736866,2024-01-25 17:17:28,2024-02-02 10:00:48,2024-02-03 11:32:41,Friday,10
273,g,11,0,388.9704638450506,397.73103095736866,5.902900508887342,0.041,0.13086955151871002,1.5970994911126581,0.394801308706626,2.1637703513379942,399.5,399.89480130870663,2024-01-25 17:17:28,2024-02-05 06:00:00,2024-02-05 15:28:30,Monday,6
273,h,12,0,388.9704638450506,399.89480130870663,1.1560134706401186,0.041,0.22021216193347948,0.3439865293598814,0.29211510926520035,0.8973138005585612,400.5,400.7921151092652,2024-01-25 17:17:28,2024-02-06 06:00:00,2024-02-06 13:00:38,Tuesday,6
273,f,13,0,388.9704638450506,400.7921151092652,1.8746988415557553,0.041,0.041583732290579246,0.0,0.09094293911289013,0.1735266714034694,400.87469884155576,400.96564178066865,2024-01-25 17:17:28,2024-02-06 14:59:33,2024-02-06 17:10:31,Tuesday,14
273,c,14,0,388.9704638450506,400.96564178066865,2.1457636226243153,0.123,0.05712184195564658,0.3542363773756847,0.004761831368311799,0.539120050699643,401.49999999999994,401.5047618313682,2024-01-25 17:17:28,2024-02-07 05:59:59,2024-02-07 06:06:51,Wednesday,5
273,j,15,0,388.9704638450506,401.5047618313683,2.6873669818374424,0.082,0.10060515046917118,0.0,0.09163821184063689,0.27424336230980806,401.68736698183744,401.7790051936781,2024-01-25 17:17:28,2024-02-07 10:29:48,2024-02-07 12:41:46,Wednesday,10
273,c,16,0,388.9704638450506,401.7790051936781,2.9181861008013357,0.082,0.05718090712327711,0.0,1.1931902324771186,1.3323711396003957,401.91818610080134,403.11137633327843,2024-01-25 17:17:28,2024-02-07 16:02:11,2024-02-08 20:40:22,Wednesday,16
273,c,17,0,388.9704638450506,403.1113763332785,4.2236598698654575,0.082,0.030283536586971527,0.2763401301345425,0.07250706086209192,0.46113072758360596,403.5,403.5725070608621,2024-01-25 17:17:28,2024-02-09 06:00:00,2024-02-09 07:44:24,Friday,6
273,j,18,0,388.9704638450506,403.5725070608621,4.743509633594783,0.123,0.0480025727326902,0.0,0.560296469189851,0.7312990419225411,403.7435096335948,404.3038061027846,2024-01-25 17:17:28,2024-02-09 11:50:39,2024-02-10 01:17:28,Friday,11
273,c,19,0,388.9704638450506,404.3038061027847,5.548299464304762,0.082,0.16249336152008745,1.9517005356952382,0.34458798520554834,2.540781882420874,406.5,406.8445879852055,2024-01-25 17:17:28,2024-02-12 06:00:00,2024-02-12 14:16:12,Monday,6
273,f,20,0,388.9704638450506,406.8445879852056,1.016718919954144,0.082,0.0901309347485418,0.483281080045856,0.8325668650689887,1.4879788798633866,407.49999999999994,408.33256686506894,2024-01-25 17:17:28,2024-02-13 05:59:59,2024-02-14 01:58:53,Tuesday,5
273,b,21,0,388.9704638450506,408.33256686506894,2.6650511725056845,0.082,0.2504843074367221,0.0,0.010984142956868287,0.3434684503935904,408.6650511725057,408.67603531546257,2024-01-25 17:17:28,2024-02-14 09:57:40,2024-02-14 10:13:29,Wednesday,9
273,f,22,0,388.9704638450506,408.6760353154625,2.71961679860118,0.0,0.04358148313869234,0.0,0.7658884563177639,0.8094699394564563,408.7196167986012,409.48550525491896,2024-01-25 17:17:28,2024-02-14 11:16:14,2024-02-15 05:39:07,Wednesday,11
273,g,23,0,388.9704638450506,409.48550525491896,3.6670637246771776,0.082,0.09955846975824084,0.0,1.3200599788443814,1.5016184486026223,409.6670637246772,410.98712370352155,2024-01-25 17:17:28,2024-02-15 10:00:34,2024-02-16 17:41:27,Thursday,10
273,b,24,0,388.9704638450506,410.9871237035216,5.472822078400213,0.082,0.40369837487860816,2.0271779215997867,2.7922847360107097,5.305161032489105,413.5,416.2922847360107,2024-01-25 17:17:28,2024-02-19 06:00:00,2024-02-22 01:00:53,Monday,6
273,k,25,0,388.9704638450506,416.2922847360107,3.3512655982308956,0.041,0.01798086222018785,0.14873440176910435,1.773801116819346,1.981516380808638,416.5,418.27380111681936,2024-01-25 17:17:28,2024-02-22 06:00:00,2024-02-24 00:34:16,Thursday,6
273,k,26,0,388.9704638450506,418.2738011168193,5.363818351167083,0.041,0.04901723434779115,2.136181648832917,0.3878457083934965,2.6140445915742045,420.5,420.8878457083935,2024-01-25 17:17:28,2024-02-27 06:00:00,2024-02-27 15:18:29,Tuesday,6
273,f,27,0,388.9704638450506,420.8878457083935,1.1131486052656783,0.082,0.14330289687215367,0.38685139473432173,0.03605566778005616,0.6482099593865316,421.5,421.53605566778003,2024-01-25 17:17:28,2024-02-28 06:00:00,2024-02-28 06:51:55,Wednesday,6
273,j,28,0,388.9704638450506,421.53605566778003,1.5640911650564817,0.0,0.028035497276456607,0.0,0.5630490235597957,0.5910845208362523,421.5640911650565,422.1271401886163,2024-01-25 17:17:28,2024-02-28 07:32:17,2024-02-28 21:03:04,Wednesday,7
273,d,29,0,388.9704638450506,422.1271401886163,2.2965185672905477,0.123,0.0463783786742647,0.2034814327094523,0.07608746320904597,0.44894727459276296,422.5,422.57608746320903,2024-01-25 17:17:28,2024-02-29 06:00:00,2024-02-29 07:49:33,Thursday,6
273,j,30,0,388.9704638450506,422.57608746320903,2.6364355979711718,0.041,0.019348134762156063,0.0,0.27023438071212785,0.3305825154742839,422.6364355979712,422.9066699786833,2024-01-25 17:17:28,2024-02-29 09:16:28,2024-02-29 15:45:36,Thursday,9
273,d,31,0,388.9704638450506,422.90666997868334,2.9855443201679464,0.041,0.037874341484630154,0.0,4.928541144578611,5.007415486063241,422.98554432016795,427.91408546474656,2024-01-25 17:17:28,2024-02-29 17:39:11,2024-03-05 15:56:16,Thursday,17
273,c,32,0,388.9704638450506,427.91408546474656,1.0017792385325492,0.082,0.005693773785970635,0.49822076146745076,0.01353980782379236,0.5994543430772138,428.5,428.5135398078238,2024-01-25 17:17:28,2024-03-06 06:00:00,2024-03-06 06:19:29,Wednesday,6
273,k,33,0,388.9704638450506,428.5135398078238,1.606826508670565,0.041,0.052286700846768355,0.0,0.13880800594935805,0.2320947067961264,428.60682650867057,428.74563451461995,2024-01-25 17:17:28,2024-03-06 08:33:49,2024-03-06 11:53:42,Wednesday,8
273,g,34,0,388.9704638450506,428.74563451461995,1.9138784321817752,0.082,0.08624391756184624,0.0,1.707332634290375,1.8755765518522212,428.9138784321818,430.62121106647214,2024-01-25 17:17:28,2024-03-06 15:55:59,2024-03-08 08:54:32,Wednesday,15
273,c,35,0,388.9704638450506,430.6212110664722,3.736076574030051,0.082,0.03286550755786525,0.0,0.10066135733944367,0.21552686489730893,430.73607657403005,430.8367379313695,2024-01-25 17:17:28,2024-03-08 11:39:57,2024-03-08 14:04:54,Friday,11
273,d,36,0,388.9704638450506,430.8367379313695,4.273996030821536,0.041,0.39625809945206014,0.2260039691784641,0.3415174617229239,1.0047795303534481,431.5,431.8415174617229,2024-01-25 17:17:28,2024-03-09 06:00:00,2024-03-09 14:11:47,Saturday,6
273,c,37,0,388.9704638450506,431.84151746172296,5.025761974636794,0.041,0.14324451291381954,2.4742380253632064,0.3398029315645901,2.998285469841616,434.5,434.8398029315646,2024-01-25 17:17:28,2024-03-12 06:00:00,2024-03-12 14:09:18,Tuesday,6
273,b,38,0,388.9704638450506,434.8398029315646,0.9986502357143081,0.082,0.07684730414973039,0.0,0.6753117623024892,0.8341590664522196,434.9986502357143,435.6739619980168,2024-01-25 17:17:28,2024-03-12 17:58:03,2024-03-13 10:10:30,Tuesday,17
273,g,39,0,388.9704638450506,435.6739619980168,1.8002447887211588,0.082,0.04428279070435026,0.0,0.8851141044209826,1.011396895125333,435.80024478872116,436.68535889314217,2024-01-25 17:17:28,2024-03-13 13:12:21,2024-03-14 10:26:55,Wednesday,13
273,i,40,0,388.9704638450506,436.68535889314217,2.7319141461882737,0.041,0.0055552530461191515,0.0,0.10127487197261376,0.1478301250187329,436.7319141461883,436.8331890181609,2024-01-25 17:17:28,2024-03-14 11:33:57,2024-03-14 13:59:47,Thursday,11
273,h,41,0,388.9704638450506,436.8331890181609,2.9617540810960463,0.041,0.0875650629351518,0.0,0.15862891277139565,0.2871939757065475,436.96175408109605,437.12038299386745,2024-01-25 17:17:28,2024-03-14 17:04:55,2024-03-14 20:53:21,Thursday,17
273,h,42,0,388.9704638450506,437.12038299386745,3.3146954832513416,0.123,0.07131248938389768,0.18530451674865844,0.30669376481112287,0.686310770943679,437.5,437.80669376481114,2024-01-25 17:17:28,2024-03-15 06:00:00,2024-03-15 13:21:38,Friday,6
273,b,43,0,388.9704638450506,437.80669376481114,4.06714403712931,0.082,0.17845027231816632,0.43285596287068984,0.342364300843864,1.03567053603272,438.5,438.8423643008439,2024-01-25 17:17:28,2024-03-16 06:00:00,2024-03-16 14:13:00,Saturday,6
273,c,44,0,388.9704638450506,438.8423643008439,5.055831530538796,0.041,0.17246722969492304,2.4441684694612036,0.3620389314149671,3.0196746305710938,441.5,441.862038931415,2024-01-25 17:17:28,2024-03-19 06:00:00,2024-03-19 14:41:20,Tuesday,6
273,b,45,0,388.9704638450506,441.862038931415,0.920326866137259,0.041,0.0172879347222509,0.0,1.4821285700148688,1.5404165047371197,441.92032686613726,443.40245543615214,2024-01-25 17:17:28,2024-03-19 16:05:16,2024-03-21 03:39:32,Tuesday,16
273,d,46,0,388.9704638450506,443.4024554361521,2.474328852063536,0.041,0.030873415911452675,0.025671147936463967,0.36862502327133223,0.4661695871192489,443.5,443.8686250232713,2024-01-25 17:17:28,2024-03-21 06:00:00,2024-03-21 14:50:49,Thursday,6
273,h,47,0,388.9704638450506,443.8686250232713,2.9975077972624717,0.082,0.04688277399116288,0.0,0.009701611233984808,0.13858438522514768,443.9975077972625,444.00720940849646,2024-01-25 17:17:28,2024-03-21 17:56:24,2024-03-21 18:10:22,Thursday,17
273,d,48,0,388.9704638450506,444.00720940849646,3.542316037680962,0.041,0.494106629184508,0.0,1.5464047159201701,2.081511345104678,444.54231603768096,446.08872075360114,2024-01-25 17:17:28,2024-03-22 07:00:56,2024-03-23 20:07:45,Friday,7
274,b,1,0,391.51087373115394,391.51087373115394,6.617957426678515,0.041,0.06608369552455286,0.8820425733214847,0.020572141381283958,1.0096984102273217,392.49999999999994,392.52057214138125,2024-01-28 06:15:39,2024-01-29 05:59:59,2024-01-29 06:29:37,Monday,5
275,d,1,0,394.5716201928897,394.5716201928897,2.6698325889744297,0.041,0.05721239608471135,0.0,0.07797543513336017,0.17618783121807152,394.66983258897443,394.74780802410777,2024-01-31 07:43:07,2024-01-31 10:04:33,2024-01-31 11:56:50,Wednesday,10
275,h,2,0,394.5716201928897,394.74780802410777,2.844185991056861,0.082,0.014377966949094621,0.0,0.17573572073996635,0.27211368768906097,394.84418599105686,395.0199217117968,2024-01-31 07:43:07,2024-01-31 14:15:37,2024-01-31 18:28:41,Wednesday,14
275,c,3,0,394.5716201928897,395.0199217117968,3.2091347961881524,0.082,0.10721308439130511,0.29086520381184755,0.09593139433195703,0.5760096825351098,395.5,395.59593139433196,2024-01-31 07:43:07,2024-02-01 06:00:00,2024-02-01 08:18:08,Thursday,6
275,j,4,0,394.5716201928897,395.59593139433196,3.8026993116562835,0.123,0.08376791732430844,0.0,0.3711726645384804,0.5779405818627888,395.8026993116562,396.17387197619473,2024-01-31 07:43:07,2024-02-01 13:15:53,2024-02-01 22:10:22,Thursday,13
275,k,5,0,394.5716201928897,396.17387197619473,4.323371329738734,0.082,0.06749935354400538,0.17662867026126605,1.3343089494279659,1.6604369732332374,396.5,397.83430894942796,2024-01-31 07:43:07,2024-02-02 06:00:00,2024-02-03 14:01:24,Friday,6
275,g,6,0,394.5716201928897,397.83430894942796,6.015519329572669,0.123,0.058210380144723066,1.484480670427331,0.39601426524231337,2.0617053158143674,399.5,399.8960142652423,2024-01-31 07:43:07,2024-02-05 06:00:00,2024-02-05 15:30:15,Monday,6
275,i,7,0,394.5716201928897,399.89601426524234,0.9071986396731404,0.0,0.011184374430794418,0.0,0.1693270250369288,0.18051139946772324,399.90719863967314,400.07652566471006,2024-01-31 07:43:07,2024-02-05 15:46:21,2024-02-05 19:50:11,Monday,15
275,e,8,0,394.5716201928897,400.07652566471006,1.0809067371426977,0.0,0.0043810724326191625,0.4190932628573023,0.10503332001147024,0.5285076553013917,400.5,400.60503332001144,2024-01-31 07:43:07,2024-02-06 06:00:00,2024-02-06 08:31:14,Tuesday,6
275,d,9,0,394.5716201928897,400.60503332001144,1.6060341957562514,0.0,0.0010008757448289292,0.0,0.25973942518433885,0.2607403009291678,400.60603419575625,400.8657736209406,2024-01-31 07:43:07,2024-02-06 08:32:41,2024-02-06 14:46:42,Tuesday,8
275,k,10,0,394.5716201928897,400.8657736209406,2.3470209676041236,0.123,0.3582473466635212,0.1529790323958764,1.3280610510931001,1.9622874301524977,401.5,402.8280610510931,2024-01-31 07:43:07,2024-02-07 06:00:00,2024-02-08 13:52:24,Wednesday,6
275,f,11,0,394.5716201928897,402.82806105109313,4.058138153395532,0.041,0.18907710230242167,0.4418618466044677,0.43802490119496795,1.1099638501018574,403.5,403.938024901195,2024-01-31 07:43:07,2024-02-09 06:00:00,2024-02-09 16:30:45,Friday,6
275,g,12,0,394.5716201928897,403.938024901195,5.191231981925057,0.0,0.25320708073005893,2.308768018074943,0.4226473950475265,2.9846224938525285,406.5,406.92264739504753,2024-01-31 07:43:07,2024-02-12 06:00:00,2024-02-12 16:08:36,Monday,6
275,c,13,0,394.5716201928897,406.92264739504753,1.1540515589770735,0.123,0.10840416392953589,0.34594844102292654,0.7192566435850891,1.2966092485375516,407.5,408.2192566435851,2024-01-31 07:43:07,2024-02-13 06:00:00,2024-02-13 23:15:43,Tuesday,6
275,k,14,0,394.5716201928897,408.2192566435851,2.40533930744391,0.123,0.0630826638588271,0.09466069255609,0.10308857716916253,0.38383193358407963,408.5,408.60308857716916,2024-01-31 07:43:07,2024-02-14 06:00:00,2024-02-14 08:28:26,Wednesday,6
275,g,15,0,394.5716201928897,408.60308857716916,2.6753867536899065,0.041,0.03129817652076396,0.0,0.21171401342257545,0.28401218994333943,408.6753867536899,408.8871007671125,2024-01-31 07:43:07,2024-02-14 10:12:33,2024-02-14 15:17:25,Wednesday,10
275,h,16,0,394.5716201928897,408.8871007671125,3.1255242868436426,0.041,0.19742351973115663,0.3744757131563574,0.1860351105833298,0.7989343434708438,409.5,409.6860351105833,2024-01-31 07:43:07,2024-02-15 06:00:00,2024-02-15 10:27:53,Thursday,6
275,i,17,0,394.5716201928897,409.6860351105833,3.8563056296101763,0.082,0.0882705190268687,0.0,0.49583289948585896,0.6661034185127277,409.8563056296102,410.352138529096,2024-01-31 07:43:07,2024-02-15 14:33:04,2024-02-16 02:27:04,Thursday,14
275,j,18,0,394.5716201928897,410.352138529096,4.464150820422844,0.0,0.11201229132682565,0.03584917957715561,1.0970245753823908,1.2448860462863722,410.5,411.59702457538236,2024-01-31 07:43:07,2024-02-16 06:00:00,2024-02-17 08:19:42,Friday,6
275,j,19,0,394.5716201928897,411.59702457538236,5.6571133004222816,0.041,0.019088725039942585,1.8428866995777184,0.009278634266516128,1.9122540588841772,413.5,413.50927863426654,2024-01-31 07:43:07,2024-02-19 06:00:00,2024-02-19 06:13:21,Monday,6
275,g,20,0,394.5716201928897,413.50927863426654,0.6265501936824762,0.041,0.07627155941591796,0.0,0.03651928146643457,0.15379084088235254,413.6265501936825,413.6630694751489,2024-01-31 07:43:07,2024-02-19 09:02:13,2024-02-19 09:54:49,Monday,9
275,f,21,0,394.5716201928897,413.6630694751489,0.8598076892252493,0.041,0.15573821407636157,0.0,0.8392164835247311,1.0359546976010927,413.85980768922525,414.69902417275,2024-01-31 07:43:07,2024-02-19 14:38:07,2024-02-20 10:46:35,Monday,14
275,e,22,0,394.5716201928897,414.69902417275,1.910047143443137,0.082,0.12902297069316057,0.0,0.16874587168799493,0.3797688423811555,414.91004714344314,415.0787930151311,2024-01-31 07:43:07,2024-02-20 15:50:28,2024-02-20 19:53:27,Tuesday,15
