caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
308,f,20,0,436.12223084729214,459.4948465050666,4.605065604184176,0.082,0.028219099117544024,0.0,0.8765265013309469,0.9867456004484909,459.6050656041842,460.4815921055151,2024-03-13 20:56:00,2024-04-06 08:31:17,2024-04-07 05:33:29,Saturday,8
309,b,1,0,436.8942810699721,436.8942810699721,3.1746277044602493,0.041,0.23934663448811364,0.32537229553975067,0.014421145794460076,0.6201400758223243,437.5,437.5144211457945,2024-03-14 15:27:45,2024-03-15 06:00:00,2024-03-15 06:20:45,Friday,6
309,f,2,0,436.8942810699721,437.5144211457945,3.568236581323447,0.041,0.01281543552896549,0.0,0.6647628481695688,0.7185782836985343,437.56823658132345,438.232999429493,2024-03-14 15:27:45,2024-03-15 07:38:15,2024-03-15 23:35:31,Friday,7
309,b,3,0,436.8942810699721,438.232999429493,4.617077351010721,0.041,0.3430779215176918,0.0,0.09092439019627918,0.47500231171397095,438.6170773510107,438.708001741207,2024-03-14 15:27:45,2024-03-16 08:48:35,2024-03-16 10:59:31,Saturday,8
309,c,4,0,436.8942810699721,438.708001741207,4.917716359580879,0.082,0.12771461837388254,0.0,0.1635834444494319,0.37329806282331446,438.9177163595809,439.0812998040303,2024-03-14 15:27:45,2024-03-16 16:01:30,2024-03-16 19:57:04,Saturday,16
309,b,5,0,436.8942810699721,439.0812998040303,5.262232454266098,0.082,0.09893265023577039,2.2377675457339024,0.5717702913411781,2.990470487310851,441.5,442.0717702913412,2024-03-14 15:27:45,2024-03-19 06:00:00,2024-03-19 19:43:20,Tuesday,6
309,e,6,0,436.8942810699721,442.0717702913412,1.2119687457740724,0.123,0.017198454432910775,0.28803125422592757,0.17979517011186313,0.6080248787707014,442.5,442.67979517011184,2024-03-14 15:27:45,2024-03-20 06:00:00,2024-03-20 10:18:54,Wednesday,6
310,j,1,0,436.91914091043407,436.91914091043407,3.087138892737755,0.041,0.1269979823036927,0.4128611072622448,0.15200435002772403,0.7328634395936615,437.5,437.6520043500277,2024-03-14 16:03:33,2024-03-15 06:00:00,2024-03-15 09:38:53,Friday,6
310,b,2,0,436.91914091043407,437.6520043500277,3.7162126647535274,0.0,0.0642083147258413,0.0,0.07196183817840152,0.13617015290424284,437.7162126647535,437.78817450293195,2024-03-14 16:03:33,2024-03-15 11:11:20,2024-03-15 12:54:58,Friday,11
310,d,3,0,436.91914091043407,437.78817450293195,3.9328956893211284,0.123,0.0217211863891561,0.0,0.03803347746461853,0.18275466385377462,437.9328956893211,437.9709291667857,2024-03-14 16:03:33,2024-03-15 16:23:22,2024-03-15 17:18:08,Friday,16
310,c,4,0,436.91914091043407,437.9709291667857,4.376626480199548,0.123,0.28269731341385307,0.12337351980045241,1.3798593635250684,1.908930196739374,438.5,439.87985936352504,2024-03-14 16:03:33,2024-03-16 06:00:00,2024-03-17 15:06:59,Saturday,6
310,b,5,0,436.91914091043407,439.8798593635251,6.200410411886708,0.082,0.2385510483615801,1.2995895881132924,1.0022812300414838,2.6224218665163566,441.49999999999994,442.50228123004143,2024-03-14 16:03:33,2024-03-19 05:59:59,2024-03-20 06:03:17,Tuesday,5
310,j,6,0,436.91914091043407,442.50228123004143,1.6128243829310236,0.041,0.06954315288959194,0.0,0.41168335327518224,0.5222265061647742,442.612824382931,443.0245077362062,2024-03-14 16:03:33,2024-03-20 08:42:28,2024-03-20 18:35:17,Wednesday,8
310,f,7,0,436.91914091043407,443.0245077362062,2.1103018572393353,0.041,0.04479412103310766,0.3896981427606647,0.06423164708361166,0.539723910877384,443.5,443.5642316470836,2024-03-14 16:03:33,2024-03-21 06:00:00,2024-03-21 07:32:29,Thursday,6
310,f,8,0,436.91914091043407,443.5642316470836,2.7285877265848058,0.082,0.08235607950117983,0.0,1.3331639205886578,1.4975200000898377,443.72858772658475,445.0617516471734,2024-03-14 16:03:33,2024-03-21 11:29:09,2024-03-22 19:28:55,Thursday,11
311,k,1,0,438.5158890616523,438.5158890616523,4.777395952199356,0.041,0.22050689054707215,0.0,0.5904079725963721,0.8519148631434443,438.77739595219936,439.36780392479574,2024-03-16 06:22:52,2024-03-16 12:39:27,2024-03-17 02:49:38,Saturday,12
311,i,2,0,438.5158890616523,439.36780392479574,5.52052106263784,0.082,0.0707171378421149,1.9794789373621597,0.6625720129798577,2.7947680881841324,441.5,442.16257201297987,2024-03-16 06:22:52,2024-03-19 06:00:00,2024-03-19 21:54:06,Tuesday,6
311,e,3,0,438.5158890616523,442.16257201297987,1.3952787110471263,0.0,0.23270669806725178,0.10472128895287369,0.42612077144390076,0.7635487584640261,442.5,442.9261207714439,2024-03-16 06:22:52,2024-03-20 06:00:00,2024-03-20 16:13:36,Wednesday,6
311,b,4,0,438.5158890616523,442.9261207714439,2.140647827584189,0.123,0.09152705614029105,0.35935217241581086,0.10424513824962474,0.6781243668057266,443.5,443.6042451382496,2024-03-16 06:22:52,2024-03-21 06:00:00,2024-03-21 08:30:06,Thursday,6
311,e,5,0,438.5158890616523,443.6042451382496,2.698452358416091,0.082,0.012207220166503958,0.0,0.09519748315108177,0.18940470331758574,443.6984523584161,443.7936498415672,2024-03-16 06:22:52,2024-03-21 10:45:46,2024-03-21 13:02:51,Thursday,10
311,b,6,0,438.5158890616523,443.7936498415672,2.9283854058060115,0.041,0.09373556423886409,0.0,0.0012080409541559162,0.13594360519302,443.928385405806,443.9295934467602,2024-03-16 06:22:52,2024-03-21 16:16:52,2024-03-21 16:18:36,Thursday,16
311,e,7,0,438.5158890616523,443.9295934467602,3.0188080384687623,0.041,0.04821459170856679,0.48119196153123767,0.06914677106504355,0.639553324304848,444.5,444.56914677106505,2024-03-16 06:22:52,2024-03-22 06:00:00,2024-03-22 07:39:34,Friday,6
311,d,8,0,438.5158890616523,444.56914677106505,3.6729647675916226,0.041,0.06281799652657254,0.0,0.523970864081226,0.6277888606077985,444.6729647675916,445.19693563167283,2024-03-16 06:22:52,2024-03-22 10:09:04,2024-03-22 22:43:35,Friday,10
311,g,9,0,438.5158890616523,445.19693563167283,4.469681036484758,0.082,0.19074540481195149,0.030318963515242103,2.708639014908026,3.01170338323522,445.5,448.20863901490804,2024-03-16 06:22:52,2024-03-23 06:00:00,2024-03-25 23:00:26,Saturday,6
311,e,10,0,438.5158890616523,448.20863901490804,0.31643050217525115,0.041,0.06679148726720152,0.18356949782474885,0.8958508434271127,1.1872118285190632,448.5,449.3958508434271,2024-03-16 06:22:52,2024-03-26 06:00:00,2024-03-27 03:30:01,Tuesday,6
311,b,11,0,438.5158890616523,449.3958508434271,1.5504911216737014,0.082,0.07264027824659673,0.0,0.2619415147266906,0.41658179297328735,449.5504911216737,449.8124326364004,2024-03-16 06:22:52,2024-03-27 07:12:42,2024-03-27 13:29:54,Wednesday,7
312,i,1,0,439.71965272161015,439.71965272161015,5.876008586926048,0.041,0.11535586531591242,1.6239914130739521,0.9358685387359036,2.716215817125768,441.5,442.4358685387359,2024-03-17 11:16:17,2024-03-19 06:00:00,2024-03-20 04:27:39,Tuesday,6
312,b,2,0,439.71965272161015,442.4358685387359,1.4485177218278977,0.0,0.012649183091982956,0.05148227817210227,0.416913287842123,0.4810447491062082,442.5,442.91691328784214,2024-03-17 11:16:17,2024-03-20 06:00:00,2024-03-20 16:00:21,Wednesday,6
312,e,3,0,439.71965272161015,442.91691328784214,2.214915728402218,0.041,0.25700244056007654,0.28508427159778194,0.4899697722882139,1.0730564844460724,443.5,443.9899697722882,2024-03-17 11:16:17,2024-03-21 06:00:00,2024-03-21 17:45:33,Thursday,6
312,b,4,0,439.71965272161015,443.9899697722882,3.2351907378537703,0.082,0.16322096556557045,0.2648092621462297,0.21242595870653969,0.7224561864183398,444.5,444.71242595870655,2024-03-17 11:16:17,2024-03-22 06:00:00,2024-03-22 11:05:53,Friday,6
312,e,5,0,439.71965272161015,444.71242595870655,3.811241903262726,0.082,0.016815944556160773,0.0,0.11619968405193072,0.21501562860809148,444.8112419032627,444.92744158731466,2024-03-17 11:16:17,2024-03-22 13:28:11,2024-03-22 16:15:30,Friday,13
312,d,6,0,439.71965272161015,444.92744158731466,4.13936430297764,0.0,0.21192271566296822,0.3606356970223601,0.559029927085454,1.1315883397707822,445.5,446.0590299270855,2024-03-17 11:16:17,2024-03-23 06:00:00,2024-03-23 19:25:00,Saturday,6
312,f,7,0,439.71965272161015,446.0590299270854,5.087787554915735,0.0,0.028757627830288852,2.412212445084265,0.29712986706223643,2.73809993997679,448.5,448.7971298670622,2024-03-17 11:16:17,2024-03-26 06:00:00,2024-03-26 13:07:52,Tuesday,6
312,f,8,0,439.71965272161015,448.7971298670622,1.0372860859826005,0.041,0.1991562189204093,0.4627139140173995,1.0924079367781097,1.7952780697159185,449.5,450.5924079367781,2024-03-17 11:16:17,2024-03-27 06:00:00,2024-03-28 08:13:04,Wednesday,6
313,j,1,0,440.749814291773,440.749814291773,6.811591318395642,0.0,0.06177702662264561,0.6884086816043578,0.3848598496969461,1.1350455579239496,441.5,441.88485984969697,2024-03-18 11:59:43,2024-03-19 06:00:00,2024-03-19 15:14:11,Tuesday,6
313,g,2,0,440.749814291773,441.88485984969697,0.9465092720216148,0.041,0.020649422324625525,0.0,1.602138840508111,1.6637882628327365,441.9465092720216,443.54864811252975,2024-03-18 11:59:43,2024-03-19 16:42:58,2024-03-21 07:10:03,Tuesday,16
313,k,3,0,440.749814291773,443.5486481125297,2.731436629542884,0.082,0.10078851701320057,0.0,0.24725633369472286,0.4300448507079234,443.7314366295429,443.9786929632376,2024-03-18 11:59:43,2024-03-21 11:33:16,2024-03-21 17:29:19,Thursday,11
313,j,4,0,440.749814291773,443.9786929632376,3.0346712833291463,0.041,0.014978320091507803,0.46532871667085374,0.7230124064576751,1.2443194432200366,444.5,445.22301240645766,2024-03-18 11:59:43,2024-03-22 06:00:00,2024-03-22 23:21:08,Friday,6
313,d,5,0,440.749814291773,445.22301240645766,4.306034638206711,0.082,0.0010222317490733378,0.19396536179328905,0.037937939227549934,0.31492553276991236,445.5,445.53793793922756,2024-03-18 11:59:43,2024-03-23 06:00:00,2024-03-23 06:54:37,Saturday,6
313,g,6,0,440.749814291773,445.53793793922756,4.867677094694557,0.123,0.2067391554670191,0.0,0.05075617411689395,0.380495329583913,445.86767709469456,445.91843326881144,2024-03-18 11:59:43,2024-03-23 14:49:27,2024-03-23 16:02:32,Saturday,14
313,f,7,0,440.749814291773,445.9184332688115,4.950287349449184,0.0,0.031854080637664726,0.0,0.14256915070763332,0.17442323134529805,445.9502873494492,446.0928565001568,2024-03-18 11:59:43,2024-03-23 16:48:24,2024-03-23 20:13:42,Saturday,16
313,f,8,0,440.749814291773,446.0928565001568,5.269553196514323,0.082,0.09469669635748394,2.230446803485677,1.725074477739836,4.132217977582997,448.49999999999994,450.2250744777398,2024-03-18 11:59:43,2024-03-26 05:59:59,2024-03-27 23:24:06,Tuesday,5
313,f,9,0,440.749814291773,450.2250744777398,2.5293470950177266,0.041,0.26327261727796125,0.0,1.774077864014387,2.078350481292348,450.5293470950177,452.3034249590321,2024-03-18 11:59:43,2024-03-28 06:42:15,2024-03-30 01:16:55,Thursday,6
313,j,10,0,440.749814291773,452.30342495903216,4.362726575805539,0.041,0.018301616773377265,0.1372734241944613,0.7271523024135289,0.9237273433813675,452.5,453.2271523024135,2024-03-18 11:59:43,2024-03-30 06:00:00,2024-03-30 23:27:05,Saturday,6
313,f,11,0,440.749814291773,453.2271523024135,5.542406850905536,0.082,0.23325454849201194,1.957593149094464,0.44809460436856297,2.720942301955039,455.5,455.9480946043686,2024-03-18 11:59:43,2024-04-02 06:00:00,2024-04-02 16:45:15,Tuesday,6
313,f,12,0,440.749814291773,455.9480946043686,1.237259466479486,0.041,0.24816486211092223,0.26274053352051396,0.015566557336276566,0.5674719529677127,456.5,456.5155665573363,2024-03-18 11:59:43,2024-04-03 06:00:00,2024-04-03 06:22:24,Wednesday,6
313,f,13,0,440.749814291773,456.5155665573363,1.6841147152463236,0.082,0.08654815791003333,0.0,0.6751714978729599,0.8437196557829932,456.6841147152463,457.3592862131193,2024-03-18 11:59:43,2024-04-03 10:25:07,2024-04-04 02:37:22,Wednesday,10
313,f,14,0,440.749814291773,457.3592862131193,2.6385706826863498,0.082,0.19728446956710105,0.0,0.11085005804479213,0.3901345276118932,457.63857068268635,457.7494207407311,2024-03-18 11:59:43,2024-04-04 09:19:32,2024-04-04 11:59:09,Thursday,9
313,f,15,0,440.749814291773,457.7494207407312,2.824278248525445,0.041,0.03385750779424543,0.0,0.40005857084436325,0.4749160786386087,457.82427824852545,458.2243368193698,2024-03-18 11:59:43,2024-04-04 13:46:57,2024-04-04 23:23:02,Thursday,13
313,f,16,0,440.749814291773,458.2243368193698,3.4125830315772987,0.082,0.10624621220752793,0.0874169684227013,0.4109899688370346,0.6866531494672639,458.5,458.91098996883704,2024-03-18 11:59:43,2024-04-05 06:00:00,2024-04-05 15:51:49,Friday,6
313,f,17,0,440.749814291773,458.91098996883704,4.080042711823921,0.082,0.0870527429868756,0.4199572881760787,0.23458028975386785,0.823590320916822,459.5,459.73458028975386,2024-03-18 11:59:43,2024-04-06 06:00:00,2024-04-06 11:37:47,Saturday,6
313,j,18,0,440.749814291773,459.73458028975386,5.050721170281747,0.082,0.23414088052786655,2.449278829718253,0.00685777092577085,2.77227748117189,462.5,462.50685777092576,2024-03-18 11:59:43,2024-04-09 06:00:00,2024-04-09 06:09:52,Tuesday,6
313,f,19,0,440.749814291773,462.50685777092576,0.5114775920651482,0.0,0.004619821139373168,0.0,0.53685871963472,0.5414785407740932,462.51147759206515,463.04833631169987,2024-03-18 11:59:43,2024-04-09 06:16:31,2024-04-09 19:09:36,Tuesday,6
313,f,20,0,440.749814291773,463.04833631169987,1.2200237189697418,0.123,0.04868740726984684,0.2799762810302582,0.2402328611310828,0.6918965494311878,463.49999999999994,463.740232861131,2024-03-18 11:59:43,2024-04-10 05:59:59,2024-04-10 11:45:56,Wednesday,5
313,j,21,0,440.749814291773,463.74023286113106,1.8433038712891516,0.082,0.021071010158066464,0.0,0.6588491330420593,0.7619201432001257,463.8433038712891,464.50215300433115,2024-03-18 11:59:43,2024-04-10 14:14:21,2024-04-11 06:03:06,Wednesday,14
313,d,22,0,440.749814291773,464.5021530043312,2.585858483481161,0.082,0.0017054791499618413,0.0,1.091943711998161,1.1756491911481228,464.58585848348116,465.67780219547933,2024-03-18 11:59:43,2024-04-11 08:03:38,2024-04-12 10:16:02,Thursday,8
313,i,23,0,440.749814291773,465.67780219547933,3.8532956633555955,0.041,0.13449346787624486,0.0,0.453308405037121,0.6288018729133659,465.8532956633556,466.30660406839274,2024-03-18 11:59:43,2024-04-12 14:28:44,2024-04-13 01:21:30,Friday,14
313,i,24,0,440.749814291773,466.3066040683927,4.355480832050603,0.041,0.007876763657900744,0.14451916794939734,0.15394209216962493,0.347338023776923,466.5,466.65394209216964,2024-03-18 11:59:43,2024-04-13 06:00:00,2024-04-13 09:41:40,Saturday,6
313,c,25,0,440.749814291773,466.6539420921696,4.814763593208681,0.082,0.07882150103912161,0.0,0.19330565955978268,0.3541271605989043,466.8147635932087,467.00806925276845,2024-03-18 11:59:43,2024-04-13 13:33:15,2024-04-13 18:11:37,Saturday,13
313,h,26,0,440.749814291773,467.0080692527685,5.093557201711292,0.082,0.003487948942783996,2.406442798288708,0.15392726044840066,2.6458580076798928,469.5,469.6539272604484,2024-03-18 11:59:43,2024-04-16 06:00:00,2024-04-16 09:41:39,Tuesday,6
313,i,27,0,440.749814291773,469.6539272604484,0.9496021566088757,0.082,0.2136748961604548,0.0,0.23192078241204298,0.5275956785724978,469.9496021566089,470.1815229390209,2024-03-18 11:59:43,2024-04-16 16:47:25,2024-04-16 22:21:23,Tuesday,16
313,g,28,0,440.749814291773,470.1815229390209,1.294099193951297,0.041,0.07157625493039038,0.2059008060487031,0.2801827776710683,0.5986598386501618,470.5,470.7801827776711,2024-03-18 11:59:43,2024-04-17 06:00:00,2024-04-17 12:43:27,Wednesday,6
313,k,29,0,440.749814291773,470.7801827776711,1.8784832735207146,0.082,0.01630049584965172,0.0,0.030921748570512927,0.12922224442016467,470.8784832735207,470.9094050220912,2024-03-18 11:59:43,2024-04-17 15:05:00,2024-04-17 15:49:32,Wednesday,15
313,k,30,0,440.749814291773,470.9094050220913,2.0977778091884147,0.082,0.10637278709712417,0.4022221908115853,1.4564207153899595,2.047015693298669,471.5,472.95642071539,2024-03-18 11:59:43,2024-04-18 06:00:00,2024-04-19 16:57:14,Thursday,6
313,h,31,0,440.749814291773,472.9564207153899,4.146858008668403,0.041,0.14943729327847322,0.3531419913315972,0.05605816571991754,0.5996374503299879,473.5,473.5560581657199,2024-03-18 11:59:43,2024-04-20 06:00:00,2024-04-20 07:20:43,Saturday,6
313,i,32,0,440.749814291773,473.5560581657199,4.707471847313741,0.082,0.06941368159387433,0.0,0.11185218231378154,0.2632658639076559,473.70747184731374,473.8193240296275,2024-03-18 11:59:43,2024-04-20 10:58:45,2024-04-20 13:39:49,Saturday,10
313,j,33,0,440.749814291773,473.8193240296275,5.11842451557925,0.041,0.25810048595172513,2.3815754844207504,0.03684869331561117,2.7175246636880868,476.5,476.5368486933156,2024-03-18 11:59:43,2024-04-23 06:00:00,2024-04-23 06:53:03,Tuesday,6
313,f,34,0,440.749814291773,476.5368486933156,0.703686544927848,0.0,0.16683785161221898,0.0,0.0037970458561046258,0.1706348974683236,476.70368654492785,476.70748359078397,2024-03-18 11:59:43,2024-04-23 10:53:18,2024-04-23 10:58:46,Tuesday,10
313,f,35,0,440.749814291773,476.70748359078397,0.797093020453076,0.082,0.0076094296691049425,0.0,0.0765133062459538,0.16612273591505874,476.7970930204531,476.873606326699,2024-03-18 11:59:43,2024-04-23 13:07:48,2024-04-23 14:57:59,Tuesday,13
314,b,1,0,445.91819268854414,445.91819268854414,5.008850883127877,0.041,0.04965819458374047,2.4911491168721227,0.3494364401202999,2.9312437515761633,448.5,448.8494364401203,2024-03-23 16:02:11,2024-03-26 06:00:00,2024-03-26 14:23:11,Tuesday,6
314,f,2,0,445.91819268854414,448.8494364401203,0.9438249545827944,0.082,0.012388514462467075,0.0,0.8127716819089097,0.9071601963713768,448.9438249545828,449.7565966364917,2024-03-23 16:02:11,2024-03-26 16:39:06,2024-03-27 12:09:29,Tuesday,16
315,j,1,0,449.911218942749,449.911218942749,2.0785301138818113,0.041,0.1263111711328361,0.4214698861181887,0.15042094399756908,0.7392020012485939,450.5,450.6504209439976,2024-03-27 15:52:09,2024-03-28 06:00:00,2024-03-28 09:36:36,Thursday,6
315,g,2,0,449.911218942749,450.6504209439976,3.2190850240322675,0.123,0.44566408003468627,0.2809149759677325,0.06198410088119132,0.9115631568836101,451.5,451.5619841008812,2024-03-27 15:52:09,2024-03-29 06:00:00,2024-03-29 07:29:15,Friday,6
315,h,3,0,449.911218942749,451.5619841008812,3.6838812951699538,0.041,0.08089719428874576,0.0,0.8735253019884842,0.99542249627723,451.68388129516995,452.55740659715843,2024-03-27 15:52:09,2024-03-29 10:24:47,2024-03-30 07:22:39,Friday,10
315,e,4,0,449.911218942749,452.55740659715843,4.673888811962229,0.082,0.034482214803804805,0.0,0.0836871425141975,0.20016935731800228,452.67388881196223,452.7575759544764,2024-03-27 15:52:09,2024-03-30 10:10:23,2024-03-30 12:10:54,Saturday,10
315,b,5,0,449.911218942749,452.7575759544764,4.855248545282336,0.041,0.05667259080594636,0.0,0.7649181139591749,0.8625907047651212,452.85524854528234,453.62016665924153,2024-03-27 15:52:09,2024-03-30 14:31:33,2024-03-31 08:53:02,Saturday,14
315,j,6,0,449.911218942749,453.62016665924153,5.912317286471193,0.0,0.2921506272296648,1.5876827135288067,1.1717658985454733,3.051599239303945,455.5,456.67176589854546,2024-03-27 15:52:09,2024-04-02 06:00:00,2024-04-03 10:07:20,Tuesday,6
315,f,7,0,449.911218942749,456.67176589854546,1.8446746352404375,0.123,0.049908736694959266,0.0,0.01012642121311331,0.18303515790807257,456.8446746352404,456.8548010564535,2024-03-27 15:52:09,2024-04-03 14:16:19,2024-04-03 14:30:54,Wednesday,14
315,f,8,0,449.911218942749,456.85480105645354,2.134654431847082,0.082,0.19785337539351858,0.3653455681529181,0.17142842349796253,0.8166273670443992,457.49999999999994,457.6714284234979,2024-03-27 15:52:09,2024-04-04 05:59:59,2024-04-04 10:06:51,Thursday,5
316,k,1,0,450.103616584467,450.103616584467,2.276591876746693,0.082,0.09097529227974344,0.22340812325330717,0.0506739298718333,0.4470573454048839,450.5,450.55067392987183,2024-03-27 20:29:12,2024-03-28 06:00:00,2024-03-28 07:12:58,Thursday,6
316,g,2,0,450.103616584467,450.55067392987183,2.725776988585835,0.123,0.052103058713981576,0.0,0.30478177888540203,0.4798848375993836,450.7257769885858,451.0305587674712,2024-03-27 20:29:12,2024-03-28 11:25:07,2024-03-28 18:44:00,Thursday,11
316,k,3,0,450.103616584467,451.03055876747123,3.0834617496648775,0.041,0.011902982193671596,0.4165382503351225,0.2821210643419367,0.7515622968707307,451.5,451.78212106434194,2024-03-27 20:29:12,2024-03-29 06:00:00,2024-03-29 12:46:15,Friday,6
316,j,4,0,450.103616584467,451.782121064342,3.8353483279483953,0.041,0.01222726360642616,0.0,2.297298035371268,2.3505252989776944,451.8353483279484,454.1326463633197,2024-03-27 20:29:12,2024-03-29 14:02:54,2024-03-31 21:11:00,Friday,14
316,f,5,0,450.103616584467,454.1326463633197,6.376306870822077,0.082,0.16166050750241823,1.1236931291779229,0.01948867118076908,1.3868423078611103,455.5,455.5194886711808,2024-03-27 20:29:12,2024-04-02 06:00:00,2024-04-02 06:28:03,Tuesday,6
317,b,1,0,451.9947151284427,451.9947151284427,4.346835688761075,0.082,0.2701205603183553,0.1531643112389247,0.10741935956220452,0.6127042311194845,452.49999999999994,452.60741935956213,2024-03-29 17:52:23,2024-03-30 05:59:59,2024-03-30 08:34:41,Saturday,5
317,d,2,0,451.9947151284427,452.6074193595622,4.715276688470567,0.082,0.025857328908374395,0.0,0.3186839904568924,0.4265413193652668,452.71527668847057,453.0339606789275,2024-03-29 17:52:23,2024-03-30 11:09:59,2024-03-30 18:48:54,Saturday,11
317,i,3,0,451.9947151284427,453.03396067892743,5.313197970158797,0.082,0.19723729123134823,2.1868020298412034,0.4395834685498734,2.905622789622425,455.5,455.93958346854987,2024-03-29 17:52:23,2024-04-02 06:00:00,2024-04-02 16:33:00,Tuesday,6
317,f,4,0,451.9947151284427,455.93958346854987,1.2591850043475574,0.041,0.27860153579770364,0.24081499565244258,0.5539883499274129,1.1144048813775589,456.5,457.0539883499274,2024-03-29 17:52:23,2024-04-03 06:00:00,2024-04-03 19:17:44,Wednesday,6
317,f,5,0,451.9947151284427,457.0539883499274,2.269810517266194,0.082,0.13382216733877114,0.23018948273380602,0.05577781323021708,0.5017894633027942,457.5,457.55577781323024,2024-03-29 17:52:23,2024-04-04 06:00:00,2024-04-04 07:20:19,Thursday,6
317,f,6,0,451.9947151284427,457.5557778132302,2.935933370122143,0.123,0.2571555568919852,0.0,0.4526702920545902,0.8328258489465754,457.93593337012214,458.3886036621767,2024-03-29 17:52:23,2024-04-04 16:27:44,2024-04-05 03:19:35,Thursday,16
317,j,7,0,451.9947151284427,458.38860366217676,3.4777174017656876,0.041,0.04811373958892497,0.022282598234312445,0.2938134071621498,0.4052097449853872,458.5,458.79381340716213,2024-03-29 17:52:23,2024-04-05 06:00:00,2024-04-05 13:03:05,Friday,6
317,d,8,0,451.9947151284427,458.79381340716213,4.019553491427644,0.123,0.10274008426549044,0.4804465085723564,1.3291257413591644,2.035312334197011,459.49999999999994,460.8291257413591,2024-03-29 17:52:23,2024-04-06 05:59:59,2024-04-07 13:53:56,Saturday,5
317,g,9,0,451.9947151284427,460.8291257413591,6.416031112920848,0.082,0.5049053715617309,1.083968887079152,0.06506704362444354,1.7359413022653265,462.5,462.5650670436244,2024-03-29 17:52:23,2024-04-09 06:00:00,2024-04-09 07:33:41,Tuesday,6
317,k,10,0,451.9947151284427,462.5650670436244,0.6275153151159998,0.0,0.062448271491580276,0.0,0.6288154830151426,0.6912637545067228,462.627515315116,463.25633079813116,2024-03-29 17:52:23,2024-04-09 09:03:37,2024-04-10 00:09:06,Tuesday,9
317,h,11,0,451.9947151284427,463.25633079813116,1.609154853019561,0.041,0.3118240548883946,0.0,0.1224521643801897,0.47527621926858427,463.60915485301956,463.73160701739977,2024-03-29 17:52:23,2024-04-10 08:37:10,2024-04-10 11:33:30,Wednesday,8
317,i,12,0,451.9947151284427,463.73160701739977,1.8160671801502417,0.0,0.08446016275049378,0.0,0.646772937011521,0.7312330997620149,463.81606718015024,464.46284011716176,2024-03-29 17:52:23,2024-04-10 13:35:08,2024-04-11 05:06:29,Wednesday,13
317,c,13,0,451.9947151284427,464.46284011716176,2.5851115309245074,0.041,0.08127141376274037,0.0,0.8160559946453744,0.9383274084081148,464.5851115309245,465.40116752556986,2024-03-29 17:52:23,2024-04-11 08:02:33,2024-04-12 03:37:40,Thursday,8
317,h,14,0,451.9947151284427,465.40116752556986,3.5593980882806022,0.0,0.15823056271071975,0.0,0.1276349797192486,0.2858655424299683,465.5593980882806,465.68703306799983,2024-03-29 17:52:23,2024-04-12 07:25:31,2024-04-12 10:29:19,Friday,7
317,i,15,0,451.9947151284427,465.68703306799983,3.7686641251914352,0.0,0.08163105719159626,0.0,0.28868915232083814,0.3703202095124344,465.76866412519144,466.0573532775123,2024-03-29 17:52:23,2024-04-12 12:26:52,2024-04-12 19:22:35,Friday,12
317,j,16,0,451.9947151284427,466.0573532775123,4.577795486739319,0.082,0.43844220922707006,0.0,0.08411781704365832,0.6045600262707284,466.5777954867393,466.66191330378297,2024-03-29 17:52:23,2024-04-13 07:52:01,2024-04-13 09:53:09,Saturday,7
317,d,17,0,451.9947151284427,466.661913303783,4.860667971742032,0.041,0.1577546679590265,0.0,0.17412505767474565,0.37287972563377214,466.86066797174203,467.0347930294168,2024-03-29 17:52:23,2024-04-13 14:39:21,2024-04-13 18:50:06,Saturday,14
317,g,18,0,451.9947151284427,467.0347930294168,5.099659152093977,0.041,0.023866122677204296,2.4003408479060226,0.4782111223320853,2.943418092915312,469.5,469.9782111223321,2024-03-29 17:52:23,2024-04-16 06:00:00,2024-04-16 17:28:37,Tuesday,6
317,k,19,0,451.9947151284427,469.9782111223321,1.2146482705642825,0.123,0.11343714823220855,0.2853517294357175,2.0834162332314707,2.605205110899397,470.5,472.58341623323145,2024-03-29 17:52:23,2024-04-17 06:00:00,2024-04-19 08:00:07,Wednesday,6
317,h,20,0,451.9947151284427,472.5834162332315,3.624701288156359,0.0,0.04128505492487416,0.0,0.08330054188088232,0.12458559680575648,472.62470128815636,472.70800183003723,2024-03-29 17:52:23,2024-04-19 08:59:34,2024-04-19 10:59:31,Friday,8
317,i,21,0,451.9947151284427,472.70800183003723,3.974547786202436,0.041,0.22554595616519682,0.0,0.06847543879990878,0.33502139496510563,472.97454778620244,473.04302322500234,2024-03-29 17:52:23,2024-04-19 17:23:20,2024-04-19 19:01:57,Friday,17
317,j,22,0,451.9947151284427,473.04302322500234,4.3203259121958695,0.123,0.15430268719352244,0.17967408780413052,0.902811156901069,1.359787931898722,473.5,474.40281115690107,2024-03-29 17:52:23,2024-04-20 06:00:00,2024-04-21 03:40:02,Saturday,6
317,f,23,0,451.9947151284427,474.40281115690107,5.549089476229085,0.082,0.06427831932804577,1.950910523770915,0.11659035635794156,2.2137791994569023,476.5,476.61659035635796,2024-03-29 17:52:23,2024-04-23 06:00:00,2024-04-23 08:47:53,Tuesday,6
