caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
242,f,2,0,359.2280161089545,359.5311581922341,2.6430072188146028,0.082,0.029849026580479533,0.0,3.2215411140030756,3.333390140583555,359.6430072188146,362.86454833281766,2023-12-26 23:28:20,2023-12-27 09:25:55,2023-12-30 14:44:56,Wednesday,9
242,b,3,0,359.2280161089545,362.86454833281766,5.963394514863808,0.082,0.01684618204612694,1.5366054851361923,3.9289013040178475,5.564352971200167,364.5,368.42890130401787,2023-12-26 23:28:20,2024-01-01 06:00:00,2024-01-05 04:17:37,Monday,6
242,c,4,0,359.2280161089545,368.4289013040178,4.513987409196375,0.041,0.044086105178568,0.0,1.1825925238219424,1.2676786290005104,368.5139874091964,369.6965799330183,2023-12-26 23:28:20,2024-01-05 06:20:08,2024-01-06 10:43:04,Friday,6
242,e,5,0,359.2280161089545,369.6965799330183,5.873511091860053,0.041,0.13593115884174434,1.6264889081399474,0.21506107184749787,2.0184811388291894,371.5,371.7150610718475,2023-12-26 23:28:20,2024-01-08 06:00:00,2024-01-08 11:09:41,Monday,6
243,d,1,0,360.19387382494125,360.19387382494125,3.3344940688697307,0.082,0.05862024392850769,0.16550593113026935,0.011752213841280352,0.3178783889000574,360.5,360.5117522138413,2023-12-27 22:39:10,2023-12-28 06:00:00,2023-12-28 06:16:55,Thursday,6
243,f,2,0,360.19387382494125,360.5117522138413,3.5989772061447525,0.041,0.04622499230342608,0.0,4.635663603115964,4.72288859541939,360.59897720614475,365.2346408092607,2023-12-27 22:39:10,2023-12-28 08:22:31,2024-01-01 23:37:52,Thursday,8
243,b,3,0,360.19387382494125,365.23464080926067,1.562669370834442,0.0,0.3280285615737866,0.0,0.025191082551230325,0.35321964412501694,365.56266937083444,365.58786045338564,2023-12-27 22:39:10,2024-01-02 07:30:14,2024-01-02 08:06:31,Tuesday,7
243,c,4,0,360.19387382494125,365.5878604533857,1.671410633044104,0.041,0.04255017965839124,0.0,2.292270037686158,2.375820217344549,365.6714106330441,367.96368067073024,2023-12-27 22:39:10,2024-01-02 10:06:49,2024-01-04 17:07:42,Tuesday,10
243,e,5,0,360.19387382494125,367.96368067073024,4.0236299332478325,0.041,0.018949262517579352,0.47637006675216753,0.6818707979539791,1.218190127223726,368.5,369.181870797954,2023-12-27 22:39:10,2024-01-05 06:00:00,2024-01-05 22:21:53,Friday,6
244,d,1,0,360.87804319013264,360.87804319013264,4.018755088866101,0.041,0.09971189873344949,0.4812449111338992,0.18737664374596266,0.8093334536133113,361.5,361.68737664374595,2023-12-28 15:04:22,2023-12-29 06:00:00,2023-12-29 10:29:49,Friday,6
244,f,2,0,360.87804319013264,361.68737664374595,4.817164163393613,0.041,0.08878751964768544,0.0,1.042728932142876,1.1725164517905615,361.8171641633936,362.8598930955365,2023-12-28 15:04:22,2023-12-29 13:36:42,2023-12-30 14:38:14,Friday,13
244,b,3,0,360.87804319013264,362.8598930955365,5.960978989754892,0.082,0.019085894218380396,1.5390210102451078,2.7377073703170853,4.377814274780573,364.5,367.2377073703171,2023-12-28 15:04:22,2024-01-01 06:00:00,2024-01-03 23:42:17,Monday,6
244,c,4,0,360.87804319013264,367.2377073703171,3.286693544192076,0.041,0.007986173874975513,0.21330645580792407,1.9223524824040332,2.184645112086933,367.5,369.42235248240405,2023-12-28 15:04:22,2024-01-04 06:00:00,2024-01-06 04:08:11,Thursday,6
244,e,5,0,360.87804319013264,369.422352482404,5.797251632839107,0.041,0.3338991504351405,1.7027483671608934,1.7896263507080987,3.8672738683041326,371.5,373.2896263507081,2023-12-28 15:04:22,2024-01-08 06:00:00,2024-01-10 00:57:03,Monday,6
245,d,1,0,363.80486052143584,363.80486052143584,0.1477668028098833,0.0,0.3429062813740276,0.3522331971901167,0.5695797391613739,1.2647192177255182,364.5,365.0695797391614,2023-12-31 13:18:59,2024-01-01 06:00:00,2024-01-01 19:40:11,Monday,6
245,f,2,0,363.80486052143584,365.0695797391614,1.1985729487047365,0.123,0.00599320954337856,0.3014270512952635,4.168861225218473,4.599281486057115,365.5,369.66886122521845,2023-12-31 13:18:59,2024-01-02 06:00:00,2024-01-06 10:03:09,Tuesday,6
245,b,3,0,363.80486052143584,369.6688612252185,5.734424108257599,0.041,0.02456288303906506,1.765575891742401,0.09409843646861865,1.9252372112500846,371.49999999999994,371.5940984364686,2023-12-31 13:18:59,2024-01-08 05:59:59,2024-01-08 08:15:30,Monday,5
245,c,4,0,363.80486052143584,371.5940984364686,0.7068727470121985,0.041,0.07177431054358763,0.0,0.9993737475021128,1.1121480580457004,371.70687274701214,372.70624649451423,2023-12-31 13:18:59,2024-01-08 10:57:53,2024-01-09 10:56:59,Monday,10
245,e,5,0,363.80486052143584,372.7062464945143,1.9204265898466701,0.082,0.13218009533237093,0.0,2.995933670206177,3.210113765538548,372.92042658984667,375.91636026005284,2023-12-31 13:18:59,2024-01-09 16:05:24,2024-01-12 15:59:33,Tuesday,16
246,d,1,0,364.0007300609331,364.0007300609331,0.10842914853105867,0.041,0.06669908759793623,0.39157085146894133,0.2062961356369429,0.7055660747038205,364.5,364.70629613563693,2023-12-31 18:01:03,2024-01-01 06:00:00,2024-01-01 10:57:03,Monday,6
246,f,2,0,364.0007300609331,364.70629613563693,0.8477804940757778,0.041,0.10048435843885238,0.0,1.7845069111724496,1.925991269611302,364.8477804940758,366.63228740524823,2023-12-31 18:01:03,2024-01-01 14:20:48,2024-01-03 09:10:29,Monday,14
246,b,3,0,364.0007300609331,366.63228740524823,2.762708087343185,0.041,0.08942068209493104,0.0,0.00709905538967516,0.13751973748460622,366.7627080873432,366.7698071427329,2023-12-31 18:01:03,2024-01-03 12:18:17,2024-01-03 12:28:31,Wednesday,12
246,c,4,0,364.0007300609331,366.7698071427328,3.266956296419721,0.041,0.45614915368690445,0.23304370358027882,6.87760271517818,7.607795572445363,367.5,374.37760271517817,2023-12-31 18:01:03,2024-01-04 06:00:00,2024-01-11 03:03:44,Thursday,6
246,e,5,0,364.0007300609331,374.37760271517817,3.429049372146892,0.041,0.010446656968726924,0.07095062785310802,1.039741566401942,1.162138851223777,374.5,375.5397415664019,2023-12-31 18:01:03,2024-01-11 06:00:00,2024-01-12 06:57:13,Thursday,6
247,d,1,0,364.32771839686103,364.32771839686103,0.5058050773608329,0.082,0.09608668049979133,0.0,0.08121299063912224,0.25929967113891356,364.50580507736083,364.58701806799996,2024-01-01 01:51:54,2024-01-01 06:08:21,2024-01-01 08:05:18,Monday,6
247,f,2,0,364.32771839686103,364.58701806799996,0.7287504222919665,0.041,0.10073235429199641,0.0,10.908530125909666,11.050262480201662,364.72875042229197,375.63728054820166,2024-01-01 01:51:54,2024-01-01 11:29:24,2024-01-12 09:17:41,Monday,11
247,b,3,0,364.32771839686103,375.6372805482016,4.963199923375328,0.082,0.24391937517372397,0.0,0.15122253549439568,0.4771419106681197,375.9631999233753,376.11442245886974,2024-01-01 01:51:54,2024-01-12 17:07:00,2024-01-12 20:44:46,Friday,17
247,c,4,0,364.32771839686103,376.11442245886974,5.586280392806714,0.123,0.348857933936969,1.9137196071932863,7.045271594682953,9.430849135813208,378.5,385.54527159468296,2024-01-01 01:51:54,2024-01-15 06:00:00,2024-01-22 07:05:11,Monday,6
247,e,5,0,364.32771839686103,385.54527159468296,0.7429400594401727,0.041,0.1566684647572161,0.0,0.019868888553760244,0.21753735331097634,385.7429400594402,385.76280894799396,2024-01-01 01:51:54,2024-01-22 11:49:50,2024-01-22 12:18:26,Monday,11
248,d,1,0,365.5030843215499,365.5030843215499,1.628260965436482,0.082,0.04317664388653933,0.0,0.0270662844703288,0.15224292835686812,365.6282609654364,365.65532724990675,2024-01-02 06:04:26,2024-01-02 09:04:41,2024-01-02 09:43:40,Tuesday,9
248,f,2,0,365.5030843215499,365.6553272499068,1.699011789722931,0.041,0.0026845398161500114,0.0,1.6447791007624504,1.6884636405786004,365.69901178972293,367.34379089048537,2024-01-02 06:04:26,2024-01-02 10:46:34,2024-01-04 02:15:03,Tuesday,10
248,b,3,0,365.5030843215499,367.3437908904854,3.507548384582151,0.082,0.08175749409671872,0.0,0.013197587975374124,0.17695508207209285,367.50754838458215,367.5207459725575,2024-01-02 06:04:26,2024-01-04 06:10:52,2024-01-04 06:29:52,Thursday,6
248,c,4,0,365.5030843215499,367.5207459725575,3.6917790852000962,0.041,0.13003311264258557,0.0,5.710287567895651,5.881320680538236,367.6917790852001,373.40206665309574,2024-01-02 06:04:26,2024-01-04 10:36:09,2024-01-10 03:38:58,Thursday,10
248,e,5,0,365.5030843215499,373.40206665309574,2.7776689893300386,0.123,0.25260233623431744,0.0,1.5556209980658486,1.9312233343001661,373.77766898933004,375.3332899873959,2024-01-02 06:04:26,2024-01-10 12:39:50,2024-01-12 01:59:56,Wednesday,12
249,d,1,0,367.3218567900262,367.3218567900262,3.4902629410506734,0.082,0.0864061510244951,0.009737058949326638,0.005411847830834343,0.18355505780465609,367.5,367.5054118478308,2024-01-04 01:43:28,2024-01-04 06:00:00,2024-01-04 06:07:47,Thursday,6
249,f,2,0,367.3218567900262,367.5054118478308,3.9962804131985763,0.041,0.44986856536774944,0.0,0.9508614755964562,1.4417300409642055,367.9962804131986,368.94714188879504,2024-01-04 01:43:28,2024-01-04 17:54:38,2024-01-05 16:43:53,Thursday,17
249,b,3,0,367.3218567900262,368.94714188879504,5.124200030367263,0.041,0.1360581415722427,2.3757999696327374,3.2147254532914395,5.7675835644964195,371.5,374.71472545329146,2024-01-04 01:43:28,2024-01-08 06:00:00,2024-01-11 11:09:12,Monday,6
249,c,4,0,367.3218567900262,374.71472545329146,4.154718933206766,0.082,0.35799347991532304,0.345281066793234,4.1435406222532425,4.928815168961799,375.5,379.6435406222532,2024-01-04 01:43:28,2024-01-12 06:00:00,2024-01-16 09:26:41,Friday,6
249,e,5,0,367.3218567900262,379.6435406222533,1.7641895793451567,0.041,0.07964895709188358,0.0,1.3112945526294257,1.4319435097213093,379.76418957934516,381.0754841319746,2024-01-04 01:43:28,2024-01-16 12:20:25,2024-01-17 19:48:41,Tuesday,12
250,d,1,0,367.8729942702552,367.8729942702552,4.039422677037294,0.082,0.08442840678209969,0.46057732296270615,0.11661911681572872,0.7436248465605345,368.5,368.61661911681574,2024-01-04 14:57:06,2024-01-05 06:00:00,2024-01-05 08:47:55,Friday,6
250,f,2,0,367.8729942702552,368.61661911681574,4.737776681510866,0.082,0.03915756469509712,0.0,2.6449641106863004,2.7661216753813975,368.7377766815108,371.3827407921971,2024-01-04 14:57:06,2024-01-05 11:42:23,2024-01-08 03:11:08,Friday,11
250,b,3,0,367.8729942702552,371.3827407921971,0.44240278465150595,0.041,0.01866199245436475,0.057597215348494046,1.0853088059783171,1.2025680137811758,371.5,372.58530880597834,2024-01-04 14:57:06,2024-01-08 06:00:00,2024-01-09 08:02:50,Monday,6
250,c,4,0,367.8729942702552,372.5853088059783,1.674230973674014,0.041,0.047922167695748426,0.0,5.78255503282964,5.871477200525388,372.674230973674,378.45678600650365,2024-01-04 14:57:06,2024-01-09 10:10:53,2024-01-15 04:57:46,Tuesday,10
250,e,5,0,367.8729942702552,378.45678600650365,0.6167178328140608,0.0,0.15993182631038572,0.0,0.13604453332202737,0.2959763596324131,378.61671783281406,378.7527623661361,2024-01-04 14:57:06,2024-01-15 08:48:04,2024-01-15 12:03:58,Monday,8
251,d,1,0,367.8852474052191,367.8852474052191,3.9386924315373903,0.041,0.012445026318283947,0.0,0.4344446356523089,0.48788966197059286,367.9386924315374,368.3731370671897,2024-01-04 15:14:45,2024-01-04 16:31:43,2024-01-05 02:57:19,Thursday,16
251,f,2,0,367.8852474052191,368.3731370671897,4.460093503412054,0.082,0.004956436222376016,0.039906496587946094,1.8091926655662605,1.9360555983765826,368.5,370.3091926655663,2024-01-04 15:14:45,2024-01-05 06:00:00,2024-01-07 01:25:14,Friday,6
251,b,3,0,367.8852474052191,370.3091926655663,6.549901673806346,0.041,0.19970900824007964,0.950098326193654,1.5867831170524673,2.777590451486201,371.5,373.08678311705245,2024-01-04 15:14:45,2024-01-08 06:00:00,2024-01-09 20:04:58,Monday,6
251,c,4,0,367.8852474052191,373.0867831170525,2.2507485594907166,0.123,0.04096544243819022,0.24925144050928338,1.264080645858016,1.6772975288054897,373.49999999999994,374.764080645858,2024-01-04 15:14:45,2024-01-10 05:59:59,2024-01-11 12:20:16,Wednesday,5
251,e,5,0,367.8852474052191,374.764080645858,3.839235560824477,0.0,0.0751549149665075,0.0,0.584182777768286,0.6593376927347935,374.8392355608245,375.42341833859274,2024-01-04 15:14:45,2024-01-11 14:08:29,2024-01-12 04:09:43,Thursday,14
252,d,1,0,371.06080037676406,371.06080037676406,0.19459711135169755,0.082,0.051796734587660945,0.30540288864830245,0.08975172908321995,0.5289513523191833,371.5,371.5897517290832,2024-01-07 19:27:33,2024-01-08 06:00:00,2024-01-08 08:09:14,Monday,6
252,f,2,0,371.06080037676406,371.5897517290833,0.7256126280605599,0.041,0.09486089897727017,0.0,1.7941603193024043,1.9300212182796743,371.72561262806056,373.519772947363,2024-01-07 19:27:33,2024-01-08 11:24:52,2024-01-10 06:28:28,Monday,11
252,b,3,0,371.06080037676406,373.5197729473629,2.6794392473827315,0.082,0.07766630001979785,0.0,0.42294177969783703,0.582608079717635,373.67943924738273,374.1023810270806,2024-01-07 19:27:33,2024-01-10 10:18:23,2024-01-10 20:27:25,Wednesday,10
252,c,4,0,371.06080037676406,374.1023810270806,3.2236603183065426,0.082,0.03927929122595712,0.27633968169345735,6.540787629468929,6.938406602388344,374.5,381.0407876294689,2024-01-07 19:27:33,2024-01-11 06:00:00,2024-01-17 18:58:44,Thursday,6
252,e,5,0,371.06080037676406,381.0407876294689,3.1917728366991014,0.041,0.10998520723017058,0.3082271633008986,1.3256897782862649,1.7849021488173342,381.5,382.8256897782863,2024-01-07 19:27:33,2024-01-18 06:00:00,2024-01-19 13:48:59,Thursday,6
253,d,1,0,372.50882917533096,372.50882917533096,1.6254220747905492,0.041,0.0755928994595714,0.0,0.2342696108062521,0.3508625102658235,372.62542207479055,372.85969168559683,2024-01-09 06:12:42,2024-01-09 09:00:36,2024-01-09 14:37:57,Tuesday,9
253,f,2,0,372.50882917533096,372.8596916855968,2.3607620506370495,0.041,0.46007036504029836,0.13923794936295053,2.570565679522723,3.210873993925972,373.5,376.0705656795227,2024-01-09 06:12:42,2024-01-10 06:00:00,2024-01-12 19:41:36,Wednesday,6
253,b,3,0,372.50882917533096,376.07056567952276,5.121627996386962,0.041,0.010062316864186861,2.3783720036130376,0.13297497133610545,2.5624092918133297,378.5,378.6329749713361,2024-01-09 06:12:42,2024-01-15 06:00:00,2024-01-15 09:11:29,Monday,6
253,c,4,0,372.50882917533096,378.63297497133607,0.8284988472584587,0.082,0.11352387592241327,0.0,3.3737230007692594,3.5692468766916727,378.82849884725846,382.2022218480277,2024-01-09 06:12:42,2024-01-15 13:53:02,2024-01-18 22:51:11,Monday,13
253,e,5,0,372.50882917533096,382.20222184802776,4.245636695295502,0.041,0.002414847267758309,0.25436330470449775,0.7692201493939635,1.0669983013662196,382.5,383.26922014939396,2024-01-09 06:12:42,2024-01-19 06:00:00,2024-01-20 00:27:40,Friday,6
254,d,1,0,375.4942434522169,375.4942434522169,4.626571714223758,0.0,0.13232826200687683,0.0,0.007276629990034738,0.13960489199691156,375.62657171422376,375.6338483442138,2024-01-12 05:51:42,2024-01-12 09:02:15,2024-01-12 09:12:44,Friday,9
254,f,2,0,375.4942434522169,375.6338483442138,4.73943696502937,0.082,0.02358862081559859,0.0,4.550142700185229,4.655731321000828,375.73943696502937,380.2895796652146,2024-01-12 05:51:42,2024-01-12 11:44:47,2024-01-17 00:56:59,Friday,11
254,b,3,0,375.4942434522169,380.2895796652146,2.4177734991420152,0.0,0.12819383392739733,0.08222650085798477,5.985153548341473,6.195573883126855,380.5,386.4851535483415,2024-01-12 05:51:42,2024-01-17 06:00:00,2024-01-23 05:38:37,Wednesday,6
254,c,4,0,375.4942434522169,386.4851535483415,1.576088288013409,0.082,0.0089347396718993,0.0,3.856018660385998,3.946953400057897,386.57608828801335,390.43210694839934,2024-01-12 05:51:42,2024-01-23 07:49:34,2024-01-27 04:22:14,Tuesday,7
254,e,5,0,375.4942434522169,390.4321069483994,5.628910106462513,0.123,0.07380315806313302,1.8710898935374871,0.5108207882618355,2.5787138398624556,392.5,393.0108207882618,2024-01-12 05:51:42,2024-01-29 06:00:00,2024-01-29 18:15:34,Monday,6
255,d,1,0,377.7179670720626,377.7179670720626,6.76378301995976,0.041,0.0048159478971516985,0.7362169800402398,0.5723539303083998,1.3543868582457912,378.5,379.0723539303084,2024-01-14 11:13:52,2024-01-15 06:00:00,2024-01-15 19:44:11,Monday,6
255,f,2,0,377.7179670720626,379.0723539303084,1.2632278074855776,0.041,0.14987387717716805,0.23677219251442239,3.722138206317729,4.149784276009319,379.5,383.2221382063177,2024-01-14 11:13:52,2024-01-16 06:00:00,2024-01-19 23:19:52,Tuesday,6
255,b,3,0,377.7179670720626,383.2221382063177,5.312973526391204,0.0,0.09083532007348026,2.187026473608796,0.6201857823195038,2.8980475760017805,385.5,386.1201857823195,2024-01-14 11:13:52,2024-01-22 06:00:00,2024-01-22 20:53:04,Monday,6
255,c,4,0,377.7179670720626,386.1201857823195,1.3942460307802094,0.082,0.19206024846071712,0.10575396921979063,4.270554886599306,4.650369104279814,386.5,390.7705548865993,2024-01-14 11:13:52,2024-01-23 06:00:00,2024-01-27 12:29:35,Tuesday,6
255,e,5,0,377.7179670720626,390.7705548865993,6.148025237835327,0.082,0.29547035123599297,1.351974762164673,0.6147429241088046,2.3441880375094706,392.5,393.1147429241088,2024-01-14 11:13:52,2024-01-29 06:00:00,2024-01-29 20:45:13,Monday,6
256,d,1,0,379.02320061788737,379.02320061788737,1.127995935539559,0.082,0.02279531765220389,0.372004064460441,0.2524375669674749,0.7292369490801198,379.5,379.7524375669675,2024-01-15 18:33:24,2024-01-16 06:00:00,2024-01-16 12:03:30,Tuesday,6
256,f,2,0,379.02320061788737,379.7524375669675,1.8165442643290817,0.041,0.023106697361578304,0.0,6.162128564909138,6.226235262270716,379.8165442643291,385.97867282923823,2024-01-15 18:33:24,2024-01-16 13:35:49,2024-01-22 17:29:17,Tuesday,13
256,b,3,0,379.02320061788737,385.97867282923823,1.3096927338843898,0.041,0.2900199046461722,0.19030726611561022,0.7686715958106551,1.2899987665724375,386.5,387.26867159581064,2024-01-15 18:33:24,2024-01-23 06:00:00,2024-01-24 00:26:53,Tuesday,6
256,c,4,0,379.02320061788737,387.26867159581064,2.471587234225069,0.082,0.12091563841439826,0.028412765774930904,0.6029989145927093,0.8343273187820384,387.49999999999994,388.10299891459266,2024-01-15 18:33:24,2024-01-24 05:59:59,2024-01-24 20:28:19,Wednesday,5
256,e,5,0,379.02320061788737,388.10299891459266,3.416983373003177,0.082,0.23198445841053364,0.0830166269968231,0.25619428179475245,0.6531953672021091,388.5,388.75619428179476,2024-01-15 18:33:24,2024-01-25 06:00:00,2024-01-25 12:08:55,Thursday,6
257,d,1,0,379.1806468332866,379.1806468332866,1.3897072343303307,0.082,0.12706040104377603,0.11029276566966928,0.04613357195319772,0.36548673866664305,379.5,379.5461335719532,2024-01-15 22:20:07,2024-01-16 06:00:00,2024-01-16 07:06:25,Tuesday,6
257,f,2,0,379.1806468332866,379.5461335719532,1.6936733532510857,0.041,0.10653978129791353,0.0,1.985733047550879,2.1332728288487925,379.6936733532511,381.67940640080195,2024-01-15 22:20:07,2024-01-16 10:38:53,2024-01-18 10:18:20,Tuesday,10
257,b,3,0,379.1806468332866,381.679406400802,3.747062884630509,0.0,0.06765648382849115,0.0,0.10231814043355661,0.16997462426204776,381.7470628846305,381.8493810250641,2024-01-15 22:20:07,2024-01-18 11:55:46,2024-01-18 14:23:06,Thursday,11
257,c,4,0,379.1806468332866,381.8493810250641,4.061047643747486,0.082,0.1296666186834166,0.43895235625251416,3.7746345452028645,4.425253520138796,382.5,386.27463454520284,2024-01-15 22:20:07,2024-01-19 06:00:00,2024-01-23 00:35:28,Friday,6
257,e,5,0,379.1806468332866,386.27463454520284,1.4661618166257426,0.041,0.15052727142290034,0.03383818337425737,3.200094363637902,3.4254598184350598,386.5,389.7000943636379,2024-01-15 22:20:07,2024-01-23 06:00:00,2024-01-26 10:48:08,Tuesday,6
258,d,1,0,382.4536205710098,382.4536205710098,4.621649775313756,0.041,0.12702920430391715,0.0,0.07181092074319848,0.23984012504711563,382.62164977531376,382.69346069605695,2024-01-19 04:53:12,2024-01-19 08:55:10,2024-01-19 10:38:35,Friday,8
258,f,2,0,382.4536205710098,382.69346069605695,4.819897949858387,0.0,0.12643725380144752,0.0,14.26110207587635,14.387539329677796,382.8198979498584,397.08100002573474,2024-01-19 04:53:12,2024-01-19 13:40:39,2024-02-02 19:56:38,Friday,13
258,b,3,0,382.4536205710098,397.08100002573474,5.215484551580801,0.082,0.05248452584607587,2.2845154484191994,0.3749226379418851,2.7939226122071608,399.5,399.8749226379419,2024-01-19 04:53:12,2024-02-05 06:00:00,2024-02-05 14:59:53,Monday,6
258,c,4,0,382.4536205710098,399.8749226379419,1.0391870843014317,0.082,0.08226444635955323,0.4608129156985683,0.5861629552028076,1.2112403172609292,400.5,401.0861629552028,2024-01-19 04:53:12,2024-02-06 06:00:00,2024-02-06 20:04:04,Tuesday,6
258,e,5,0,382.4536205710098,401.08616295520284,2.34722517387911,0.041,0.22006221867624493,0.15277482612088988,4.179256512433718,4.593093557230853,401.49999999999994,405.67925651243365,2024-01-19 04:53:12,2024-02-07 05:59:59,2024-02-11 10:18:07,Wednesday,5
259,d,1,0,383.3329182770668,383.3329182770668,5.492116619527337,0.082,0.07719834246051344,2.007883380472663,0.33031769316523013,2.497399416098406,385.5,385.8303176931652,2024-01-20 01:59:24,2024-01-22 06:00:00,2024-01-22 13:55:39,Monday,6
259,f,2,0,383.3329182770668,385.8303176931652,1.0606056131318269,0.123,0.10728791996660912,0.4393943868681731,5.527212477426972,6.1968947842617546,386.5,392.027212477427,2024-01-20 01:59:24,2024-01-23 06:00:00,2024-01-28 18:39:11,Tuesday,6
259,b,3,0,383.3329182770668,392.027212477427,0.11889252233743264,0.082,0.009680044910455411,0.38110747766256736,0.09661801779047759,0.5694055403635004,392.5,392.5966180177905,2024-01-20 01:59:24,2024-01-29 06:00:00,2024-01-29 08:19:07,Monday,6
259,c,4,0,383.3329182770668,392.5966180177905,0.7594294982182532,0.041,0.12181148042775963,0.0,7.444480046998053,7.607291527425812,392.75942949821825,400.20390954521633,2024-01-20 01:59:24,2024-01-29 12:13:34,2024-02-05 22:53:37,Monday,12
259,e,5,0,383.3329182770668,400.2039095452163,1.5070464455538968,0.082,0.2211369003376334,0.0,0.7142243222836282,1.0173612226212616,400.5070464455539,401.22127076783755,2024-01-20 01:59:24,2024-02-06 06:10:08,2024-02-06 23:18:37,Tuesday,6
260,d,1,0,386.68884624111774,386.68884624111774,1.8261425544030772,0.041,0.09629631328532291,0.0,0.1093268110885606,0.2466231243738835,386.8261425544031,386.93546936549166,2024-01-23 10:31:56,2024-01-23 13:49:38,2024-01-23 16:27:04,Tuesday,13
260,f,2,0,386.68884624111774,386.93546936549166,2.0708680268550097,0.041,0.0943986613633292,0.4291319731449903,0.6135842837128676,1.178114918221187,387.5,388.11358428371284,2024-01-23 10:31:56,2024-01-24 06:00:00,2024-01-24 20:43:33,Wednesday,6
260,b,3,0,386.68884624111774,388.11358428371284,3.208194640858153,0.082,0.012610357145304547,0.291805359141847,0.5420860813272753,0.9285017976144269,388.5,389.0420860813273,2024-01-23 10:31:56,2024-01-25 06:00:00,2024-01-25 19:00:36,Thursday,6
260,c,4,0,386.68884624111774,389.0420860813273,4.173640854526241,0.082,0.04955477319896819,0.3263591454737593,1.9425857421532071,2.400499660825935,389.5,391.4425857421532,2024-01-23 10:31:56,2024-01-26 06:00:00,2024-01-28 04:37:19,Friday,6
260,e,5,0,386.68884624111774,391.4425857421532,6.581103304195153,0.123,0.015517562041980862,0.9188966958048468,2.1205116565832984,3.177925914430126,392.5,394.6205116565833,2024-01-23 10:31:56,2024-01-29 06:00:00,2024-01-31 08:53:32,Monday,6
261,d,1,0,389.0809596273986,389.0809596273986,4.272476328074845,0.082,0.10951670067621706,0.2275236719251552,0.1723135601961674,0.5913539327975397,389.5,389.6723135601962,2024-01-25 19:56:34,2024-01-26 06:00:00,2024-01-26 10:08:07,Friday,6
261,f,2,0,389.0809596273986,389.67231356019613,4.8890956410942294,0.082,0.13478208089809102,0.0,16.125531501785723,16.342313582683815,389.88909564109423,406.01462714287993,2024-01-25 19:56:34,2024-01-26 15:20:17,2024-02-11 18:21:03,Friday,15
261,b,3,0,389.0809596273986,406.01462714287993,0.27094695945123703,0.123,0.133319816571301,0.22905304054876297,0.5445730066811361,1.0299458638012,406.5,407.04457300668116,2024-01-25 19:56:34,2024-02-12 06:00:00,2024-02-12 19:04:11,Monday,6
261,c,4,0,389.0809596273986,407.0445730066811,1.1001722460948145,0.041,0.01459923941372867,0.39982775390518555,3.1705441402582477,3.625971133577162,407.5,410.67054414025824,2024-01-25 19:56:34,2024-02-13 06:00:00,2024-02-16 10:05:35,Tuesday,6
261,e,5,0,389.0809596273986,410.67054414025824,4.8744025518267335,0.082,0.12185841156850818,0.0,2.4568520544934023,2.6607104660619103,410.87440255182673,413.33125460632016,2024-01-25 19:56:34,2024-02-16 14:59:08,2024-02-19 01:57:00,Friday,14
262,d,1,0,389.6058110310956,389.6058110310956,4.744305919409555,0.041,0.09749488831395087,0.0,0.7812724960189227,0.9197673843328735,389.74430591940956,390.52557841542847,2024-01-26 08:32:22,2024-01-26 11:51:48,2024-01-27 06:36:49,Friday,11
262,f,2,0,389.6058110310956,390.52557841542847,5.65864925686742,0.082,0.05107084143892537,1.8413507431325797,16.99146970255653,18.965891287128034,392.49999999999994,409.49146970255646,2024-01-26 08:32:22,2024-01-29 05:59:59,2024-02-15 05:47:42,Monday,5
262,b,3,0,389.6058110310956,409.4914697025565,3.7477392337859214,0.082,0.1742695312293978,0.0,0.835810044850162,1.0920795760795599,409.7477392337859,410.5835492786361,2024-01-26 08:32:22,2024-02-15 11:56:44,2024-02-16 08:00:18,Thursday,11
262,c,4,0,389.6058110310956,410.5835492786361,4.66676115177205,0.082,0.0012118731359610066,0.0,1.8168812552636082,1.9000931283995692,410.66676115177205,412.48364240703563,2024-01-26 08:32:22,2024-02-16 10:00:08,2024-02-18 05:36:26,Friday,10
262,e,5,0,389.6058110310956,412.4836424070357,6.600419137545714,0.041,0.07577673051000139,0.899580862454286,0.9313713945674928,1.9477289875317803,413.5,414.4313713945675,2024-01-26 08:32:22,2024-02-19 06:00:00,2024-02-20 04:21:10,Monday,6
263,d,1,0,390.208855686474,390.208855686474,5.271480520111709,0.041,0.021624833637709978,2.2285194798882912,0.03139272633739028,2.3225370398633913,392.5,392.5313927263374,2024-01-26 23:00:45,2024-01-29 06:00:00,2024-01-29 06:45:12,Monday,6
263,f,2,0,390.208855686474,392.5313927263374,0.6544017147696763,0.041,0.08200898843228732,0.0,8.186843788145817,8.309852776578104,392.6544017147697,400.8412455029155,2024-01-26 23:00:45,2024-01-29 09:42:20,2024-02-06 14:11:23,Monday,9
263,b,3,0,390.208855686474,400.8412455029155,1.8830840569406178,0.0,0.041838554025107985,0.0,0.5344425765175915,0.5762811305426995,400.8830840569406,401.41752663345824,2024-01-26 23:00:45,2024-02-06 15:11:38,2024-02-07 04:01:14,Tuesday,15
