caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
235,f,8,0,354.3781041749182,360.4999593122773,3.5982013878897874,0.082,0.01624207561245647,0.0,0.45924161177815337,0.5574836873906098,360.5982013878898,361.05744299966796,2023-12-22 03:04:28,2023-12-28 08:21:24,2023-12-28 19:22:43,Thursday,8
235,i,9,0,354.3781041749182,361.05744299966796,4.203422322978781,0.082,0.06397932331084404,0.29657767702121873,0.2371971871599259,0.6797541874919887,361.5,361.73719718715995,2023-12-22 03:04:28,2023-12-29 06:00:00,2023-12-29 11:41:33,Friday,6
235,b,10,0,354.3781041749182,361.73719718715995,4.845321104445702,0.082,0.02612391728572394,0.0,0.009182612317405624,0.11730652960312957,361.84532110444565,361.8545037167631,2023-12-22 03:04:28,2023-12-29 14:17:15,2023-12-29 14:30:29,Friday,14
236,j,1,0,357.97146402551044,357.97146402551044,1.3904241425789223,0.123,0.29596011706845127,0.10957585742107767,0.005741992803559729,0.5342779672930886,358.49999999999994,358.5057419928035,2023-12-25 17:18:54,2023-12-26 05:59:59,2023-12-26 06:08:16,Tuesday,5
236,d,2,0,357.97146402551044,358.5057419928035,1.7096581485255342,0.082,0.12191615572204247,0.0,0.1912822460797305,0.39519840180177296,358.70965814852553,358.90094039460524,2023-12-25 17:18:54,2023-12-26 11:01:54,2023-12-26 15:37:21,Tuesday,11
236,c,3,0,357.97146402551044,358.9009403946053,2.017636256882838,0.082,0.0346958622775193,0.4823637431171619,0.13307900913867474,0.7321386145333559,359.5,359.63307900913867,2023-12-25 17:18:54,2023-12-27 06:00:00,2023-12-27 09:11:38,Wednesday,6
236,g,4,0,357.97146402551044,359.63307900913867,2.7522818268084848,0.0,0.11920281766978749,0.0,0.13978401617937405,0.25898683384916155,359.7522818268085,359.89206584298785,2023-12-25 17:18:54,2023-12-27 12:03:17,2023-12-27 15:24:34,Wednesday,12
236,k,5,0,357.97146402551044,359.89206584298785,3.13925380923871,0.082,0.165187966250885,0.3607461907612901,0.08166521878254286,0.689599375794718,360.5,360.5816652187825,2023-12-25 17:18:54,2023-12-28 06:00:00,2023-12-28 07:57:35,Thursday,6
236,e,6,0,357.97146402551044,360.5816652187826,3.682165536007915,0.082,0.018500317225314002,0.0,0.1648506314707581,0.2653509486960721,360.68216553600786,360.8470161674786,2023-12-25 17:18:54,2023-12-28 10:22:19,2023-12-28 14:19:42,Thursday,10
236,h,7,0,357.97146402551044,360.84701616747867,4.216675291553827,0.041,0.3286591240751795,0.2833247084461732,1.1659032298795364,1.818887062400889,361.5,362.6659032298795,2023-12-25 17:18:54,2023-12-29 06:00:00,2023-12-30 09:58:54,Friday,6
236,f,8,0,357.97146402551044,362.6659032298796,5.8495351553074215,0.041,0.1426319254278227,1.6504648446925785,0.12899135872994724,1.9630881288503483,364.5,364.62899135872993,2023-12-25 17:18:54,2024-01-01 06:00:00,2024-01-01 09:05:44,Monday,6
236,i,9,0,357.97146402551044,364.62899135872993,0.7016087263922373,0.041,0.03161736766232864,0.0,0.006914147014105127,0.07953151467643377,364.70160872639224,364.70852287340637,2023-12-25 17:18:54,2024-01-01 10:50:18,2024-01-01 11:00:16,Monday,10
236,b,10,0,357.97146402551044,364.70852287340637,0.8196623892210368,0.082,0.029139515814657853,0.0,0.15775051576690718,0.26889003158156505,364.81966238922104,364.97741290498794,2023-12-25 17:18:54,2024-01-01 13:40:18,2024-01-01 17:27:28,Monday,13
237,j,1,0,358.6692363857072,358.6692363857072,1.8034950146098936,0.082,0.05225862890265709,0.0,0.0010844972632626526,0.13534312616591976,358.8034950146099,358.80457951187316,2023-12-26 10:03:42,2023-12-26 13:17:01,2023-12-26 13:18:35,Tuesday,13
237,d,2,0,358.6692363857072,358.80457951187316,1.8795172659409332,0.041,0.03393775406780258,0.0,0.5064422193921208,0.5813799734599233,358.87951726594093,359.38595948533305,2023-12-26 10:03:42,2023-12-26 15:06:30,2023-12-27 03:15:46,Tuesday,15
237,c,3,0,358.6692363857072,359.3859594853331,2.494760482772449,0.041,0.06780099743933016,0.005239517227551005,0.19054778847047765,0.30458830313735885,359.5,359.6905477884705,2023-12-26 10:03:42,2023-12-27 06:00:00,2023-12-27 10:34:23,Wednesday,6
237,g,4,0,358.6692363857072,359.69054778847044,2.929471462747074,0.041,0.1979236742766235,0.0,0.005694114598060334,0.24461778887468383,359.9294714627471,359.9351655773451,2023-12-26 10:03:42,2023-12-27 16:18:26,2023-12-27 16:26:38,Wednesday,16
237,k,5,0,358.6692363857072,359.9351655773451,3.082512068458982,0.082,0.06534649111386238,0.41748793154101804,0.15719790085473717,0.7220323235096177,360.5,360.6571979008547,2023-12-26 10:03:42,2023-12-28 06:00:00,2023-12-28 09:46:21,Thursday,6
237,e,6,0,358.6692363857072,360.6571979008547,3.814848178986665,0.082,0.07565027813192038,0.0,0.4120386694707043,0.5696889476026247,360.81484817898667,361.22688684845735,2023-12-26 10:03:42,2023-12-28 13:33:22,2023-12-28 23:26:43,Thursday,13
237,h,7,0,358.6692363857072,361.22688684845735,4.2825062558010245,0.041,0.014619407343677976,0.2174937441989755,0.10853587206961494,0.38164902361226843,361.5,361.60853587206964,2023-12-26 10:03:42,2023-12-29 06:00:00,2023-12-29 08:36:17,Friday,6
237,f,8,0,358.6692363857072,361.60853587206964,4.755318198218504,0.082,0.0647823261488601,0.0,1.9354420553918457,2.0822243815407058,361.7553181982185,363.69076025361034,2023-12-26 10:03:42,2023-12-29 12:07:39,2023-12-31 10:34:41,Friday,12
237,i,9,0,358.6692363857072,363.69076025361034,6.912044575672098,0.082,0.13928432206176397,0.5879554243279017,0.5873290536517246,1.3965688000413903,364.5,365.08732905365173,2023-12-26 10:03:42,2024-01-01 06:00:00,2024-01-01 20:05:45,Monday,6
237,b,10,0,358.6692363857072,365.08732905365173,1.3191109237371847,0.082,0.14978187008547703,0.18088907626281525,0.15290863748057407,0.5655795838288663,365.5,365.65290863748055,2023-12-26 10:03:42,2024-01-02 06:00:00,2024-01-02 09:40:11,Tuesday,6
238,j,1,0,361.71267217013434,361.71267217013434,4.713897773852182,0.0,0.001225603717831794,0.0,0.008350968794187742,0.009576572512019536,361.7138977738522,361.72224874264634,2023-12-29 11:06:14,2023-12-29 11:08:00,2023-12-29 11:20:02,Friday,11
238,d,2,0,361.71267217013434,361.72224874264634,5.035184858775608,0.041,0.27193611612924024,2.464815141224392,0.3482706373937554,3.1260218947473875,364.5,364.84827063739374,2023-12-29 11:06:14,2024-01-01 06:00:00,2024-01-01 14:21:30,Monday,6
238,c,3,0,361.71267217013434,364.84827063739374,0.9329746071352361,0.082,0.002703969741480034,0.0,0.18191630882851975,0.2666202785699998,364.93297460713524,365.11489091596377,2023-12-29 11:06:14,2024-01-01 16:23:29,2024-01-01 20:45:26,Monday,16
238,g,4,0,361.71267217013434,365.1148909159637,1.2754686755037028,0.041,0.11957775953998817,0.2245313244962972,0.054331281981936125,0.43944036601822156,365.5,365.55433128198194,2023-12-29 11:06:14,2024-01-02 06:00:00,2024-01-02 07:18:14,Tuesday,6
238,k,5,0,361.71267217013434,365.55433128198194,1.7646339331399759,0.041,0.1693026511580214,0.0,0.0895792696619121,0.2998819208199335,365.76463393314,365.8542132028019,2023-12-29 11:06:14,2024-01-02 12:21:04,2024-01-02 14:30:04,Tuesday,12
238,e,6,0,361.71267217013434,365.8542132028019,2.0054293697357366,0.041,0.11021616693388343,0.4945706302642634,0.3465045794593233,0.9922913766574701,366.5,366.84650457945935,2023-12-29 11:06:14,2024-01-03 06:00:00,2024-01-03 14:18:57,Wednesday,6
238,h,7,0,361.71267217013434,366.84650457945935,2.913743531002126,0.0,0.06723895154280499,0.0,1.211093970698956,1.278332922241761,366.9137435310021,368.1248375017011,2023-12-29 11:06:14,2024-01-03 15:55:47,2024-01-04 20:59:45,Wednesday,15
238,f,8,0,361.71267217013434,368.1248375017011,4.322959720250083,0.082,0.11612221854896002,0.17704027974991732,0.24376272061025628,0.6189252189091337,368.5,368.7437627206103,2023-12-29 11:06:14,2024-01-05 06:00:00,2024-01-05 11:51:01,Friday,6
238,i,9,0,361.71267217013434,368.7437627206102,5.032087959063688,0.082,0.20632523845348674,2.4679120409363122,1.0225744443988942,3.778811723788693,371.5,372.5225744443989,2023-12-29 11:06:14,2024-01-08 06:00:00,2024-01-09 06:32:30,Monday,6
238,b,10,0,361.71267217013434,372.5225744443989,1.5995141670780981,0.0,0.07693972267919481,0.0,0.7926429674395434,0.8695826901187382,372.5995141670781,373.3921571345176,2023-12-29 11:06:14,2024-01-09 08:23:18,2024-01-10 03:24:42,Tuesday,8
239,j,1,0,363.9522543746364,363.9522543746364,0.01382509748037819,0.041,0.020570722843939626,0.4861749025196218,0.0011324680593139927,0.5488780934228754,364.5,364.5011324680593,2023-12-31 16:51:14,2024-01-01 06:00:00,2024-01-01 06:01:37,Monday,6
239,d,2,0,363.9522543746364,364.5011324680593,0.9538213176506929,0.082,0.3706888495913943,0.0,1.5140502767333233,1.9667391263247176,364.9538213176507,366.467871594384,2023-12-31 16:51:14,2024-01-01 16:53:30,2024-01-03 05:13:44,Monday,16
239,c,3,0,363.9522543746364,366.46787159438406,2.5216666296183803,0.041,0.012795035234293692,0.0,0.7337635436521116,0.7875585788864053,366.5216666296184,367.2554301732705,2023-12-31 16:51:14,2024-01-03 06:31:11,2024-01-04 00:07:49,Wednesday,6
239,g,4,0,363.9522543746364,367.2554301732705,3.412587459768133,0.123,0.03415728649762553,0.08741254023186684,0.17511724389285607,0.41968707062234845,367.5,367.6751172438928,2023-12-31 16:51:14,2024-01-04 06:00:00,2024-01-04 10:12:10,Thursday,6
239,k,5,0,363.9522543746364,367.6751172438928,3.9144982057274547,0.041,0.19838096183464016,0.0,0.7181756044127884,0.9575565662474286,367.91449820572745,368.63267381014026,2023-12-31 16:51:14,2024-01-04 15:56:52,2024-01-05 09:11:03,Thursday,15
239,e,6,0,363.9522543746364,368.63267381014026,4.781064012839579,0.041,0.1073902026993074,0.0,1.0200368529915438,1.1684270556908511,368.7810640128396,369.80110086583113,2023-12-31 16:51:14,2024-01-05 12:44:43,2024-01-06 13:13:35,Friday,12
239,h,7,0,363.9522543746364,369.80110086583113,5.928759218072685,0.041,0.08665835224153728,1.5712407819273153,0.16062028317476648,1.8595194173436191,371.5,371.66062028317475,2023-12-31 16:51:14,2024-01-08 06:00:00,2024-01-08 09:51:17,Monday,6
239,f,8,0,363.9522543746364,371.66062028317475,0.7422810205385986,0.041,0.04066073736386169,0.0,1.6571027723263514,1.7387635096902132,371.7422810205386,373.39938379286497,2023-12-31 16:51:14,2024-01-08 11:48:53,2024-01-10 03:35:06,Monday,11
239,i,9,0,363.9522543746364,373.39938379286497,2.512245387268365,0.041,0.07186159440340013,0.0,0.6575230213905426,0.7703846157939428,373.51224538726836,374.1697684086589,2023-12-31 16:51:14,2024-01-10 06:17:38,2024-01-10 22:04:27,Wednesday,6
239,b,10,0,363.9522543746364,374.1697684086589,3.334236083354938,0.123,0.041467674696011564,0.16576391664506218,0.40487589542596536,0.7351074867670391,374.5,374.90487589542596,2023-12-31 16:51:14,2024-01-11 06:00:00,2024-01-11 15:43:01,Thursday,6
240,j,1,0,367.732859432197,367.732859432197,3.9074919378324466,0.041,0.13363250563543322,0.0,0.01072938043094688,0.1853618860663801,367.90749193783245,367.9182213182634,2024-01-04 11:35:19,2024-01-04 15:46:47,2024-01-04 16:02:14,Thursday,15
240,d,2,0,367.732859432197,367.9182213182634,4.011275842521229,0.041,0.052054524257802284,0.48872415747877085,0.3281808610873789,0.909959542823952,368.5,368.8281808610874,2024-01-04 11:35:19,2024-01-05 06:00:00,2024-01-05 13:52:34,Friday,6
240,c,3,0,367.732859432197,368.8281808610874,4.962344391823876,0.082,0.05216353073648822,0.0,0.5739797192623659,0.7081432499988541,368.9623443918239,369.53632411108623,2024-01-04 11:35:19,2024-01-05 17:05:46,2024-01-06 06:52:18,Friday,17
240,g,4,0,367.732859432197,369.53632411108623,5.662001491723004,0.082,0.043677380636768175,1.8379985082769963,0.23638112913060577,2.20005701804437,371.5,371.7363811291306,2024-01-04 11:35:19,2024-01-08 06:00:00,2024-01-08 11:40:23,Monday,6
240,k,5,0,367.732859432197,371.7363811291306,0.7917006731716469,0.041,0.01431954404102475,0.0,2.0417777880665144,2.097097332107539,371.79170067317165,373.83347846123814,2024-01-04 11:35:19,2024-01-08 13:00:02,2024-01-10 14:00:12,Monday,13
240,e,6,0,367.732859432197,373.83347846123814,2.8906441015723203,0.0,0.057165640334172076,0.0,0.47830287848661507,0.5354685188207872,373.8906441015723,374.3689469800589,2024-01-04 11:35:19,2024-01-10 15:22:31,2024-01-11 02:51:17,Wednesday,15
240,h,7,0,367.732859432197,374.3689469800589,3.442772176346523,0.0,0.0738251962875726,0.05722782365347712,0.09788658551342641,0.22893960545447614,374.5,374.59788658551344,2024-01-04 11:35:19,2024-01-11 06:00:00,2024-01-11 08:20:57,Thursday,6
240,f,8,0,367.732859432197,374.5978865855134,4.05502521184269,0.041,0.4161386263293058,0.4449747881573103,1.6238936069611662,2.526007021447782,375.5,377.1238936069612,2024-01-04 11:35:19,2024-01-12 06:00:00,2024-01-13 20:58:24,Friday,6
240,i,9,0,367.732859432197,377.12389360696113,6.289162909488425,0.123,0.0422693025273021,1.2108370905115748,1.0279840023351619,2.404090395374039,378.5,379.5279840023352,2024-01-04 11:35:19,2024-01-15 06:00:00,2024-01-16 06:40:17,Monday,6
240,b,10,0,367.732859432197,379.5279840023352,1.6272807585128817,0.082,0.01729675617768962,0.0,0.7325917659149734,0.8318885220926631,379.6272807585129,380.35987252442783,2024-01-04 11:35:19,2024-01-16 09:03:17,2024-01-17 02:38:12,Tuesday,9
241,j,1,0,367.99104437092507,367.99104437092507,4.085584120556632,0.082,0.012539749631569307,0.4144158794433679,0.005714467360197738,0.514670096435135,368.5,368.5057144673602,2024-01-04 17:47:06,2024-01-05 06:00:00,2024-01-05 06:08:13,Friday,6
241,d,2,0,367.99104437092507,368.5057144673602,4.5612999112818216,0.041,0.014585443921642167,0.0,0.507307082142068,0.5628925260637102,368.5612999112818,369.0686069934239,2024-01-04 17:47:06,2024-01-05 07:28:16,2024-01-05 19:38:47,Friday,7
241,c,3,0,367.99104437092507,369.0686069934239,5.171449647422833,0.082,0.02084265399894357,2.3285503525771674,0.03559830297748781,2.466991309553599,371.5,371.53559830297746,2024-01-04 17:47:06,2024-01-08 06:00:00,2024-01-08 06:51:15,Monday,6
241,g,4,0,367.99104437092507,371.53559830297746,0.5856487039391141,0.0,0.0500504009616524,0.0,0.3886335786177582,0.43868397957941063,371.5856487039391,371.9742822825569,2024-01-04 17:47:06,2024-01-08 08:03:20,2024-01-08 17:22:57,Monday,8
241,k,5,0,367.99104437092507,371.9742822825569,1.0821142018209002,0.082,0.025831919264024502,0.41788579817909977,0.03866488699932168,0.5643826044424459,372.5,372.5386648869993,2024-01-04 17:47:06,2024-01-09 06:00:00,2024-01-09 06:55:40,Tuesday,6
241,e,6,0,367.99104437092507,372.53866488699936,1.6605742002823263,0.041,0.08090931328299544,0.0,0.02036885696922482,0.14227817025222028,372.6605742002823,372.68094305725157,2024-01-04 17:47:06,2024-01-09 09:51:13,2024-01-09 10:20:33,Tuesday,9
241,h,7,0,367.99104437092507,372.68094305725157,1.8875209232899124,0.082,0.12457786603834345,0.0,0.24113332247500666,0.4477111885133501,372.8875209232899,373.1286542457649,2024-01-04 17:47:06,2024-01-09 15:18:01,2024-01-09 21:05:15,Tuesday,15
241,f,8,0,367.99104437092507,373.1286542457649,2.29975855394747,0.082,0.08910430818258219,0.20024144605253014,0.13464800558081533,0.5059937598159276,373.5,373.6346480055808,2024-01-04 17:47:06,2024-01-10 06:00:00,2024-01-10 09:13:53,Wednesday,6
241,i,9,0,367.99104437092507,373.6346480055808,2.712172970166307,0.041,0.036524964585531075,0.0,0.6048636900839799,0.6823886546695109,373.7121729701663,374.31703666025027,2024-01-04 17:47:06,2024-01-10 11:05:31,2024-01-11 01:36:31,Wednesday,11
241,b,10,0,367.99104437092507,374.3170366602503,3.358160731002272,0.041,0.00012407075196308834,0.14183926899772814,0.050094397037855676,0.2330577367875469,374.5,374.55009439703787,2024-01-04 17:47:06,2024-01-11 06:00:00,2024-01-11 07:12:08,Thursday,6
242,j,1,0,368.3417047790743,368.3417047790743,4.346079373881082,0.0,0.004374594806806245,0.15392062611891788,0.03602637481068866,0.19432159573641278,368.5,368.53602637481066,2024-01-05 02:12:03,2024-01-05 06:00:00,2024-01-05 06:51:52,Friday,6
242,d,2,0,368.3417047790743,368.5360263748107,4.584709921065553,0.041,0.007683546254840697,0.0,2.961903088762057,3.0105866350168977,368.58470992106555,371.54661300982764,2024-01-05 02:12:03,2024-01-05 08:01:58,2024-01-08 07:07:07,Friday,8
242,c,3,0,368.3417047790743,371.54661300982764,0.679712151231513,0.082,0.05109914140387095,0.0,0.29174649327010266,0.4248456346739736,371.6797121512315,371.97145864450164,2024-01-05 02:12:03,2024-01-08 10:18:47,2024-01-08 17:18:54,Monday,10
242,g,4,0,368.3417047790743,371.97145864450164,1.0653629507308437,0.041,0.05290430622921455,0.43463704926915625,0.03725604520841977,0.5657974007067905,372.5,372.53725604520844,2024-01-05 02:12:03,2024-01-09 06:00:00,2024-01-09 06:53:38,Tuesday,6
242,k,5,0,368.3417047790743,372.53725604520844,1.6870602223200422,0.041,0.10880417711163291,0.0,0.5861310385637732,0.7359352156754062,372.68706022232004,373.27319126088383,2024-01-05 02:12:03,2024-01-09 10:29:22,2024-01-10 00:33:23,Tuesday,10
242,e,6,0,368.3417047790743,373.27319126088383,2.4990957557860156,0.123,0.10290449490220435,0.0009042442139843843,0.3096861044365378,0.5364948435527266,373.5,373.80968610443654,2024-01-05 02:12:03,2024-01-10 06:00:00,2024-01-10 13:25:56,Wednesday,6
242,h,7,0,368.3417047790743,373.80968610443654,2.943661526018957,0.041,0.09297542158243441,0.0,0.13187925215303628,0.26585467373547067,373.94366152601896,374.075540778172,2024-01-05 02:12:03,2024-01-10 16:38:52,2024-01-10 19:48:46,Wednesday,16
242,f,8,0,368.3417047790743,374.075540778172,3.3285020562487944,0.0,0.2529612780767685,0.17149794375120564,0.8634970244719954,1.2879562462999696,374.5,375.363497024472,2024-01-05 02:12:03,2024-01-11 06:00:00,2024-01-12 02:43:26,Thursday,6
242,i,9,0,368.3417047790743,375.363497024472,4.560710760862378,0.123,0.07421373639038883,0.0,1.3002409909021917,1.4974547272925804,375.5607107608624,376.86095175176456,2024-01-05 02:12:03,2024-01-12 07:27:25,2024-01-13 14:39:46,Friday,7
242,b,10,0,368.3417047790743,376.86095175176456,6.086042508052458,0.082,0.14309075628788626,1.4139574919475422,0.42499381053056406,2.0640420587659927,378.5,378.92499381053057,2024-01-05 02:12:03,2024-01-15 06:00:00,2024-01-15 16:11:59,Monday,6
243,j,1,0,369.40961503414496,369.40961503414496,5.476773567924397,0.041,0.02615853377942139,2.023226432075603,0.032653900279696044,2.1230388661347206,371.5,371.5326539002797,2024-01-06 03:49:50,2024-01-08 06:00:00,2024-01-08 06:47:01,Monday,6
243,d,2,0,369.40961503414496,371.5326539002797,0.6490608409246192,0.041,0.07540694064493614,0.0,0.3979551097972618,0.514362050442198,371.6490608409246,372.04701595072186,2024-01-06 03:49:50,2024-01-08 09:34:38,2024-01-08 19:07:42,Monday,9
243,c,3,0,369.40961503414496,372.04701595072186,1.186712906939988,0.082,0.057696956218126205,0.313287093060012,0.6820447484206043,1.1350287976987425,372.5,373.1820447484206,2024-01-06 03:49:50,2024-01-09 06:00:00,2024-01-09 22:22:08,Tuesday,6
243,g,4,0,369.40961503414496,373.1820447484206,2.41871205160669,0.082,0.15466730318608282,0.08128794839331022,0.14246280619481647,0.4604180577742095,373.5,373.6424628061948,2024-01-06 03:49:50,2024-01-10 06:00:00,2024-01-10 09:25:08,Wednesday,6
243,k,5,0,369.40961503414496,373.6424628061948,2.7772768407455146,0.082,0.05281403455068369,0.0,0.13046129883076693,0.2652753333814506,373.7772768407455,373.9077381395763,2024-01-06 03:49:50,2024-01-10 12:39:16,2024-01-10 15:47:08,Wednesday,12
243,e,6,0,369.40961503414496,373.9077381395763,3.1274759471957623,0.041,0.17873780761945623,0.3725240528042377,1.017370773342623,1.609632633766317,374.5,375.51737077334263,2024-01-06 03:49:50,2024-01-11 06:00:00,2024-01-12 06:25:00,Thursday,6
243,h,7,0,369.40961503414496,375.5173707733426,4.714417522568908,0.082,0.11504674922634457,0.0,0.29885873858424716,0.49590548781059174,375.7144175225689,376.0132762611532,2024-01-06 03:49:50,2024-01-12 11:08:45,2024-01-12 18:19:07,Friday,11
243,f,8,0,369.40961503414496,376.0132762611532,5.32337512482593,0.0,0.31009886367277717,2.1766248751740704,0.16045989590517803,2.6471836347520257,378.5,378.6604598959052,2024-01-06 03:49:50,2024-01-15 06:00:00,2024-01-15 09:51:03,Monday,6
243,i,9,0,369.40961503414496,378.6604598959052,0.950431965208395,0.082,0.207972069303215,0.0,0.33436924959011843,0.6243413188933334,378.9504319652084,379.2848012147985,2024-01-06 03:49:50,2024-01-15 16:48:37,2024-01-16 00:50:06,Monday,16
243,b,10,0,369.40961503414496,379.28480121479856,1.6420219120918773,0.082,0.27522069729332743,0.0,0.39455202095080916,0.7517727182441366,379.6420219120919,380.0365739330427,2024-01-06 03:49:50,2024-01-16 09:24:30,2024-01-16 18:52:39,Tuesday,9
244,j,1,0,373.21156109149956,373.21156109149956,2.302864265467065,0.041,0.05030317396749855,0.1971357345329352,0.02622874455036058,0.3146676530507943,373.5,373.52622874455034,2024-01-09 23:04:38,2024-01-10 06:00:00,2024-01-10 06:37:46,Wednesday,6
244,d,2,0,373.21156109149956,373.52622874455034,2.6968877478567492,0.123,0.047659003306386345,0.0,0.018401508133240617,0.18906051143962696,373.6968877478567,373.71528925598994,2024-01-09 23:04:38,2024-01-10 10:43:31,2024-01-10 11:10:00,Wednesday,10
244,c,3,0,373.21156109149956,373.71528925598994,3.113599778294599,0.082,0.31631052230463463,0.3864002217054008,0.4985420203188625,1.283252764328898,374.5,374.99854202031884,2024-01-09 23:04:38,2024-01-11 06:00:00,2024-01-11 17:57:54,Thursday,6
244,g,4,0,373.21156109149956,374.99854202031884,4.132744225873864,0.0,0.13420220555504855,0.36725577412613575,0.003642817675493308,0.5051007973566777,375.5,375.5036428176755,2024-01-09 23:04:38,2024-01-12 06:00:00,2024-01-12 06:05:14,Friday,6
244,k,5,0,373.21156109149956,375.50364281767554,4.640926741198655,0.082,0.055283923523103955,0.0,0.4283443679304129,0.5656282914535169,375.64092674119865,376.0692711091291,2024-01-09 23:04:38,2024-01-12 09:22:56,2024-01-12 19:39:45,Friday,9
244,e,6,0,373.21156109149956,376.06927110912903,5.291462222649216,0.041,0.1811911135201847,2.2085377773507844,0.1137465598161103,2.5444754506870795,378.5,378.6137465598161,2024-01-09 23:04:38,2024-01-15 06:00:00,2024-01-15 08:43:47,Monday,6
244,h,7,0,373.21156109149956,378.6137465598161,0.7063827078135887,0.082,0.01063614799746801,0.0,0.7594159917755212,0.8520521397729892,378.70638270781353,379.4657986995891,2024-01-09 23:04:38,2024-01-15 10:57:11,2024-01-16 05:10:45,Monday,10
244,f,8,0,373.21156109149956,379.4657986995891,1.5455009653910565,0.041,0.03870226580196051,0.0,4.688777654441844,4.768479920243804,379.54550096539106,384.2342786198329,2024-01-09 23:04:38,2024-01-16 07:05:31,2024-01-20 23:37:21,Tuesday,7
244,i,9,0,373.21156109149956,384.2342786198329,6.35931024664859,0.123,0.002031626815689627,1.1406897533514098,1.6631250099324544,2.9288463900995536,385.49999999999994,387.1631250099324,2024-01-09 23:04:38,2024-01-22 05:59:59,2024-01-23 21:54:54,Monday,5
244,b,10,0,373.21156109149956,387.16312500993246,2.8076909149658036,0.041,0.6035659050333676,0.0,0.08943900626393525,0.7340049112973028,387.8076909149658,387.89712992122975,2024-01-09 23:04:38,2024-01-24 13:23:04,2024-01-24 15:31:52,Wednesday,13
245,j,1,0,373.49279797353944,373.49279797353944,2.675268374116115,0.041,0.1414704005766579,0.0,0.0055281249068728005,0.18799852548353072,373.6752683741161,373.68079649902296,2024-01-10 05:49:37,2024-01-10 10:12:23,2024-01-10 10:20:20,Wednesday,10
245,d,2,0,373.49279797353944,373.68079649902296,2.8003210622018173,0.082,0.037524563178855795,0.0,0.8420349772626337,0.9615595404414894,373.8003210622018,374.64235603946446,2024-01-10 05:49:37,2024-01-10 13:12:27,2024-01-11 09:24:59,Wednesday,13
245,c,3,0,373.49279797353944,374.64235603946446,3.6525273577061625,0.0,0.010171318241681755,0.0,0.034317983789527495,0.04448930203120925,374.65252735770616,374.6868453414957,2024-01-10 05:49:37,2024-01-11 09:39:38,2024-01-11 10:29:03,Thursday,9
245,g,4,0,373.49279797353944,374.68684534149565,3.7140752265444235,0.0,0.027229885048758586,0.0,0.14173365476484706,0.16896353981360565,374.7140752265444,374.85580888130926,2024-01-10 05:49:37,2024-01-11 11:08:16,2024-01-11 14:32:21,Thursday,11
245,k,5,0,373.49279797353944,374.85580888130926,4.068252097193522,0.041,0.17144321588425435,0.4317479028064781,0.6392918454619133,1.283482964152646,375.5,376.1392918454619,2024-01-10 05:49:37,2024-01-12 06:00:00,2024-01-12 21:20:34,Friday,6
245,e,6,0,373.49279797353944,376.1392918454619,5.334449713463016,0.041,0.15415786800109174,2.165550286536984,0.31351143191038877,2.674219586448465,378.5,378.8135114319104,2024-01-10 05:49:37,2024-01-15 06:00:00,2024-01-15 13:31:27,Monday,6
245,h,7,0,373.49279797353944,378.8135114319104,1.0542771913209776,0.082,0.158765759410591,0.44572280867902236,1.13266935374917,1.8191579218387834,379.5,380.6326693537492,2024-01-10 05:49:37,2024-01-16 06:00:00,2024-01-17 09:11:02,Tuesday,6
245,f,8,0,373.49279797353944,380.6326693537492,2.834718896887864,0.041,0.16104954313866937,0.0,2.3021051172537,2.5041546603923694,380.83471889688786,383.13682401414155,2024-01-10 05:49:37,2024-01-17 14:01:59,2024-01-19 21:17:01,Wednesday,14
245,i,9,0,373.49279797353944,383.13682401414155,5.215673090547739,0.0,0.07884907640618827,2.284326909452261,1.0215324353261792,3.384708421184629,385.5,386.5215324353262,2024-01-10 05:49:37,2024-01-22 06:00:00,2024-01-23 06:31:00,Monday,6
245,b,10,0,373.49279797353944,386.5215324353262,1.6645623405647711,0.123,0.02002990523854774,0.0,0.6504888390278759,0.7935187442664237,386.66456234056477,387.3150511795927,2024-01-10 05:49:37,2024-01-23 09:56:58,2024-01-24 01:33:40,Tuesday,9
246,j,1,0,373.6912422966109,373.6912422966109,2.8412106069433207,0.123,0.026968310332414897,0.0,0.0388275357456181,0.188795846078033,373.84121060694326,373.8800381426889,2024-01-10 10:35:23,2024-01-10 14:11:20,2024-01-10 15:07:15,Wednesday,14
246,d,2,0,373.6912422966109,373.88003814268893,3.053989423235862,0.082,0.09195128054690534,0.446010576764138,0.4344330645883114,1.0543949218993547,374.49999999999994,374.93443306458823,2024-01-10 10:35:23,2024-01-11 05:59:59,2024-01-11 16:25:35,Thursday,5
246,c,3,0,373.6912422966109,374.9344330645883,4.079257991275313,0.123,0.021824926686998678,0.42074200872468737,0.3956323243975676,0.9611992598092536,375.49999999999994,375.8956323243975,2024-01-10 10:35:23,2024-01-12 05:59:59,2024-01-12 15:29:42,Friday,5
246,g,4,0,373.6912422966109,375.8956323243975,5.092948433033939,0.123,0.07431610863638617,2.407051566966061,0.060149615887305816,2.6645172914897524,378.49999999999994,378.56014961588727,2024-01-10 10:35:23,2024-01-15 05:59:59,2024-01-15 07:26:36,Monday,5
