caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
216,e,1,0,306.85741047577017,306.85741047577017,6.008385874951216,0.041,0.10997539918102406,1.491614125048784,0.9368453899047229,2.5794349141345307,308.49999999999994,309.43684538990465,2023-11-04 14:34:40,2023-11-06 05:59:59,2023-11-07 04:29:03,Monday,5
216,c,2,0,306.85741047577017,309.4368453899047,1.5333836998019592,0.082,0.014538309897244374,0.0,1.7079064434566371,1.8044447533538814,309.53338369980196,311.2412901432586,2023-11-04 14:34:40,2023-11-07 06:48:04,2023-11-08 23:47:27,Tuesday,6
216,b,3,0,306.85741047577017,311.2412901432586,3.28849999124958,0.041,0.006209847991009716,0.21150000875041997,0.08526288629550045,0.3439727430369301,311.5,311.5852628862955,2023-11-04 14:34:40,2023-11-09 06:00:00,2023-11-09 08:02:46,Thursday,6
216,d,4,0,306.85741047577017,311.58526288629554,3.7483242094611455,0.123,0.04006132316558505,0.0,2.1523982747216213,2.315459597887206,311.7483242094611,313.9007224841827,2023-11-04 14:34:40,2023-11-09 11:57:35,2023-11-11 15:37:02,Thursday,11
216,f,5,0,306.85741047577017,313.9007224841827,6.0448526399147795,0.123,0.02113015573204422,1.4551473600852205,0.08458296474448326,1.683860480561748,315.5,315.58458296474447,2023-11-04 14:34:40,2023-11-13 06:00:00,2023-11-13 08:01:47,Monday,6
217,e,1,0,307.3795428454229,307.3795428454229,6.434880212908183,0.041,0.014337367485262036,1.0651197870918168,0.6575763918332208,1.7780335464102994,308.5,309.15757639183323,2023-11-05 03:06:32,2023-11-06 06:00:00,2023-11-06 21:46:54,Monday,6
217,c,2,0,307.3795428454229,309.15757639183323,1.3658684179750367,0.082,0.12629202614178028,0.13413158202496334,0.4646361709225719,0.8070597790893155,309.49999999999994,309.9646361709225,2023-11-05 03:06:32,2023-11-07 05:59:59,2023-11-07 17:09:04,Tuesday,5
217,b,3,0,307.3795428454229,309.9646361709226,2.088720585790952,0.082,0.042084414868375254,0.4112794142090479,0.013842754024207394,0.5492065831016306,310.5,310.5138427540242,2023-11-05 03:06:32,2023-11-08 06:00:00,2023-11-08 06:19:56,Wednesday,6
217,d,4,0,307.3795428454229,310.5138427540242,2.6011475603049803,0.0,0.08730480628077275,0.0,0.18501932356091388,0.27232412984168664,310.601147560305,310.7861668838659,2023-11-05 03:06:32,2023-11-08 08:25:39,2023-11-08 12:52:04,Wednesday,8
217,f,5,0,307.3795428454229,310.7861668838659,2.9660850365459055,0.041,0.13891815267997182,0.0,0.32295237817768396,0.5028705308576558,310.9660850365459,311.28903741472357,2023-11-05 03:06:32,2023-11-08 17:11:09,2023-11-09 00:56:12,Wednesday,17
218,e,1,0,314.70314636733957,314.70314636733957,6.851407705030908,0.0,0.1482613376913596,0.6485922949690917,1.3092876174629484,2.1061412501234,315.5,316.8092876174629,2023-11-12 10:52:31,2023-11-13 06:00:00,2023-11-14 13:25:22,Monday,6
218,c,2,0,314.70314636733957,316.809287617463,1.928207180366428,0.082,0.03691956290346732,0.0,0.026734259869598303,0.14565382277306563,316.9282071803664,316.95494144023604,2023-11-12 10:52:31,2023-11-14 16:16:37,2023-11-14 16:55:06,Tuesday,16
218,b,3,0,314.70314636733957,316.95494144023604,2.189049666431629,0.082,0.15210822619559153,0.3109503335683712,0.0005857684748915914,0.5456443282388543,317.5,317.5005857684749,2023-11-12 10:52:31,2023-11-15 06:00:00,2023-11-15 06:00:50,Wednesday,6
218,d,4,0,314.70314636733957,317.5005857684749,3.099441361483116,0.0,0.5988555930082607,0.400558638516884,2.9735106569255754,3.97292488845072,318.5,321.47351065692555,2023-11-12 10:52:31,2023-11-16 06:00:00,2023-11-19 05:21:51,Thursday,6
218,f,5,0,314.70314636733957,321.4735106569256,6.58682762655377,0.082,0.03131696962814356,0.9131723734462298,5.7243704051290045,6.750859748203378,322.5,328.224370405129,2023-11-12 10:52:31,2023-11-20 06:00:00,2023-11-25 23:23:05,Monday,6
219,e,1,0,316.8764285094707,316.8764285094707,1.9734899325461583,0.041,0.05606142307544414,0.0,4.2344421356009105,4.331503558676355,316.97348993254616,321.20793206814704,2023-11-14 15:02:03,2023-11-14 17:21:49,2023-11-18 22:59:25,Tuesday,17
219,c,2,0,316.8764285094707,321.20793206814704,6.314795635933081,0.082,0.02486356778605841,1.1852043640669194,0.006792010147884386,1.2988599420008622,322.5,322.5067920101479,2023-11-14 15:02:03,2023-11-20 06:00:00,2023-11-20 06:09:46,Monday,6
219,b,3,0,316.8764285094707,322.50679201014793,0.7580107908061109,0.0,0.25121878065820114,0.0,0.05690713400378653,0.3081259146619877,322.7580107908061,322.8149179248099,2023-11-14 15:02:03,2023-11-20 12:11:32,2023-11-20 13:33:28,Monday,12
219,d,4,0,316.8764285094707,322.81491792480995,0.9209523773507158,0.0,0.10603445254075455,0.0,8.32621611518846,8.432250567729215,322.9209523773507,331.2471684925392,2023-11-14 15:02:03,2023-11-20 16:06:10,2023-11-28 23:55:55,Monday,16
219,f,5,0,316.8764285094707,331.2471684925392,2.3721741569958112,0.041,0.08400566445664473,0.12782584300418876,2.0689778528764076,2.321809360337241,331.5,333.5689778528764,2023-11-14 15:02:03,2023-11-29 06:00:00,2023-12-01 07:39:19,Wednesday,6
220,e,1,0,319.7460284148513,319.7460284148513,4.94709608257358,0.082,0.11906766772224914,0.0,6.195267740412835,6.3963354081350845,319.9470960825736,326.1423638229864,2023-11-17 11:54:16,2023-11-17 16:43:49,2023-11-23 21:25:00,Friday,16
220,c,2,0,319.7460284148513,326.1423638229864,4.409514145171556,0.082,0.18515032218516178,0.09048585482844373,0.4545277993867847,0.8121639764003903,326.5,326.95452779938677,2023-11-17 11:54:16,2023-11-24 06:00:00,2023-11-24 16:54:31,Friday,6
220,b,3,0,319.7460284148513,326.95452779938677,4.999643359638014,0.041,0.004115560251239009,0.0,0.144925332931072,0.190040893182311,326.999643359638,327.14456869256907,2023-11-17 11:54:16,2023-11-24 17:59:29,2023-11-24 21:28:10,Friday,17
220,d,4,0,319.7460284148513,327.14456869256907,5.2089342357459145,0.041,0.02336554317686229,2.2910657642540855,0.013293429933185993,2.3687247373641336,329.5,329.5132934299332,2023-11-17 11:54:16,2023-11-27 06:00:00,2023-11-27 06:19:08,Monday,6
220,f,5,0,319.7460284148513,329.5132934299332,0.8054099047253658,0.041,0.25111647479215604,0.0,0.8039828079638314,1.0960992827559874,329.80540990472537,330.6093927126892,2023-11-17 11:54:16,2023-11-27 13:19:47,2023-11-28 08:37:31,Monday,13
221,e,1,0,320.78403012175744,320.78403012175744,5.875018630185593,0.041,0.04998850842812737,1.6249813698144067,3.5159142318695356,5.23188411011207,322.49999999999994,326.0159142318695,2023-11-18 12:49:00,2023-11-20 05:59:59,2023-11-23 18:22:54,Monday,5
221,c,2,0,320.78403012175744,326.0159142318695,4.374377316127266,0.123,0.23546308425776066,0.12562268387273434,0.6781924767458145,1.1622782448763096,326.5,327.17819247674583,2023-11-18 12:49:00,2023-11-24 06:00:00,2023-11-24 22:16:35,Friday,6
221,b,3,0,320.78403012175744,327.1781924767458,5.401284160521186,0.082,0.14109168377541412,2.098715839478814,0.4531172717165401,2.7749247949707683,329.5,329.95311727171656,2023-11-18 12:49:00,2023-11-27 06:00:00,2023-11-27 16:52:29,Monday,6
221,d,4,0,320.78403012175744,329.95311727171656,1.224513301184345,0.0,0.2713960294677964,0.275486698815655,4.17543449512302,4.722317223406471,330.5,334.675434495123,2023-11-18 12:49:00,2023-11-28 06:00:00,2023-12-02 10:12:37,Tuesday,6
221,f,5,0,320.78403012175744,334.67543449512306,5.699701182328397,0.0,0.024266687205326338,1.800298817671603,0.41896461997503226,2.2435301248519615,336.5,336.91896461997504,2023-11-18 12:49:00,2023-12-04 06:00:00,2023-12-04 16:03:18,Monday,6
222,e,1,0,322.6602018773509,322.6602018773509,0.8275917908426891,0.123,0.04438991349180091,0.0,6.987058529027147,7.154448442518948,322.8275917908427,329.8146503198698,2023-11-20 09:50:41,2023-11-20 13:51:43,2023-11-27 13:33:05,Monday,13
222,c,2,0,322.6602018773509,329.8146503198699,1.0538062534941446,0.082,0.15715593362425612,0.4461937465058554,1.3265185082911937,2.011868188421305,330.5,331.8265185082912,2023-11-20 09:50:41,2023-11-28 06:00:00,2023-11-29 13:50:11,Tuesday,6
222,b,3,0,322.6602018773509,331.8265185082912,2.940226781498211,0.082,0.03170827320699498,0.0,0.05957989903141328,0.17328817223840826,331.9402267814982,331.9998066805296,2023-11-20 09:50:41,2023-11-29 16:33:55,2023-11-29 17:59:43,Wednesday,16
222,d,4,0,322.6602018773509,331.9998066805296,3.411789335748267,0.123,0.28898265521863836,0.08821066425173285,0.6744821445377627,1.1746754640081338,332.5,333.17448214453776,2023-11-20 09:50:41,2023-11-30 06:00:00,2023-11-30 22:11:15,Thursday,6
222,f,5,0,322.6602018773509,333.17448214453776,4.454353108321186,0.041,0.2388709637833979,0.04564689167881397,7.76124390786564,8.086761763327852,333.49999999999994,341.2612439078656,2023-11-20 09:50:41,2023-12-01 05:59:59,2023-12-09 00:16:11,Friday,5
223,e,1,0,325.4396931011747,325.4396931011747,3.6532377504121882,0.082,0.13154464923746712,0.0,4.011629594334477,4.225174243571944,325.6532377504122,329.66486734474665,2023-11-23 04:33:09,2023-11-23 09:40:39,2023-11-27 09:57:24,Thursday,9
223,c,2,0,325.4396931011747,329.66486734474665,0.7542124933477226,0.082,0.0073451486010485505,0.0,0.029524925411227372,0.11887007401227592,329.7542124933477,329.78373741875896,2023-11-23 04:33:09,2023-11-27 12:06:03,2023-11-27 12:48:34,Monday,12
223,b,3,0,325.4396931011747,329.7837374187589,0.9486615585112759,0.082,0.08292413975237667,0.0,0.018425006703151083,0.18334914645552777,329.9486615585113,329.9670865652144,2023-11-23 04:33:09,2023-11-27 16:46:04,2023-11-27 17:12:36,Monday,16
223,d,4,0,325.4396931011747,329.96708656521446,1.2779201451903646,0.041,0.2698335799759228,0.22207985480963544,0.5584539437853139,1.091367378570872,330.5,331.0584539437853,2023-11-23 04:33:09,2023-11-28 06:00:00,2023-11-28 19:24:10,Tuesday,6
223,f,5,0,325.4396931011747,331.0584539437853,2.172147745905818,0.041,0.07269380212048744,0.32785225409418217,1.903430428473893,2.3449764846885626,331.5,333.4034304284739,2023-11-23 04:33:09,2023-11-29 06:00:00,2023-12-01 03:40:56,Wednesday,6
224,e,1,0,326.9246357431548,326.9246357431548,4.973445569469106,0.041,0.0078098263143197835,0.0,11.568003021291588,11.616812847605908,326.9734455694691,338.5414485907607,2023-11-24 16:11:28,2023-11-24 17:21:45,2023-12-06 06:59:41,Friday,17
224,c,2,0,326.9246357431548,338.5414485907607,2.6278067157269334,0.082,0.00435812496626546,0.0,0.46138436200902416,0.5477424869752896,338.62780671572693,339.08919107773596,2023-11-24 16:11:28,2023-12-06 09:04:02,2023-12-06 20:08:26,Wednesday,9
224,b,3,0,326.9246357431548,339.08919107773596,3.2044835302609727,0.082,0.033292452525039415,0.29551646973902734,0.47202348624995855,0.8828324085140253,339.5,339.97202348624995,2023-11-24 16:11:28,2023-12-07 06:00:00,2023-12-07 17:19:42,Thursday,6
224,d,4,0,326.9246357431548,339.97202348625,4.034725161707911,0.041,0.02170167545790092,0.46527483829208904,0.2577884923634654,0.7857650061134553,340.5,340.7577884923635,2023-11-24 16:11:28,2023-12-08 06:00:00,2023-12-08 12:11:12,Friday,6
224,f,5,0,326.9246357431548,340.7577884923635,4.8853442789247765,0.082,0.04555578656130008,0.0,0.7487068087628489,0.876262595324149,340.8853442789248,341.6340510876876,2023-11-24 16:11:28,2023-12-08 15:14:53,2023-12-09 09:13:02,Friday,15
225,e,1,0,329.942853649859,329.942853649859,1.5096286844939755,0.0,0.5667750346349598,0.0,0.9109542144386029,1.4777292490735627,330.509628684494,331.4205828989326,2023-11-27 16:37:42,2023-11-28 06:13:51,2023-11-29 04:05:38,Tuesday,6
225,c,2,0,329.942853649859,331.42058289893254,2.5215239140028984,0.082,0.018941015070337394,0.0,1.0093018372310143,1.1102428523013517,331.52152391400284,332.53082575123386,2023-11-27 16:37:42,2023-11-29 06:30:59,2023-11-30 06:44:23,Wednesday,6
225,b,3,0,329.942853649859,332.53082575123386,3.737477344749493,0.123,0.08365159351563628,0.0,0.20712550792870593,0.4137771014443422,332.7374773447495,332.9446028526782,2023-11-27 16:37:42,2023-11-30 11:41:58,2023-11-30 16:40:13,Thursday,11
225,d,4,0,329.942853649859,332.9446028526782,3.997070719676856,0.0,0.05246786699866184,0.0,2.4679490665126784,2.52041693351134,332.99707071967686,335.46501978618954,2023-11-27 16:37:42,2023-11-30 17:55:46,2023-12-03 05:09:37,Thursday,17
225,f,5,0,329.942853649859,335.46501978618954,6.529053936013611,0.041,0.0230341498240439,0.9709460639863892,0.7680991088051583,1.8030793226155915,336.5,337.26809910880513,2023-11-27 16:37:42,2023-12-04 06:00:00,2023-12-05 00:26:03,Monday,6
226,e,1,0,334.3356157183508,334.3356157183508,5.830040397118751,0.082,0.412424678767923,1.6699596028812493,1.6862850190136205,3.8506693006627932,336.5,338.1862850190136,2023-12-02 02:03:17,2023-12-04 06:00:00,2023-12-05 22:28:15,Monday,6
226,c,2,0,334.3356157183508,338.1862850190136,2.3169182796025325,0.041,0.08963326058892915,0.1830817203974675,0.015487555578033307,0.32920253656443,338.5,338.51548755557803,2023-12-02 02:03:17,2023-12-06 06:00:00,2023-12-06 06:22:18,Wednesday,6
226,b,3,0,334.3356157183508,338.51548755557803,2.647570062962302,0.082,0.05008250738424141,0.0,0.6770382835000731,0.8091207908843145,338.64757006296225,339.3246083464623,2023-12-02 02:03:17,2023-12-06 09:32:30,2023-12-07 01:47:26,Wednesday,9
226,d,4,0,334.3356157183508,339.32460834646236,3.4570936022598744,0.082,0.050485255797507914,0.04290639774012561,0.9868634203275839,1.1622550738652175,339.5,340.4868634203276,2023-12-02 02:03:17,2023-12-07 06:00:00,2023-12-08 05:41:04,Thursday,6
226,f,5,0,334.3356157183508,340.48686342032755,4.572774204720645,0.041,0.04491078439311953,0.0,2.76009925250382,2.8460100368969394,340.57277420472064,343.3328734572245,2023-12-02 02:03:17,2023-12-08 07:44:47,2023-12-11 01:59:20,Friday,7
227,e,1,0,334.50890358134757,334.50890358134757,5.654141720043924,0.123,0.022238138696383792,1.8458582799560759,1.7128934132732372,3.7039898319256968,336.5,338.21289341327326,2023-12-02 06:12:49,2023-12-04 06:00:00,2023-12-05 23:06:33,Monday,6
227,c,2,0,334.50890358134757,338.21289341327326,2.446085364564283,0.082,0.15119195129102347,0.05391463543571717,0.038251487052163156,0.3253580737789038,338.5,338.53825148705215,2023-12-02 06:12:49,2023-12-06 06:00:00,2023-12-06 06:55:04,Wednesday,6
227,b,3,0,334.50890358134757,338.53825148705215,2.604675257393751,0.041,0.02542377034160287,0.0,0.2380334234812458,0.30445719382284864,338.60467525739375,338.842708680875,2023-12-02 06:12:49,2023-12-06 08:30:43,2023-12-06 14:13:30,Wednesday,8
227,d,4,0,334.50890358134757,338.842708680875,2.937705606407576,0.041,0.05399692553260854,0.0,0.4148147823079856,0.5098117078405942,338.9377056064076,339.35252038871556,2023-12-02 06:12:49,2023-12-06 16:30:17,2023-12-07 02:27:37,Wednesday,16
227,f,5,0,334.50890358134757,339.35252038871556,3.439186715554797,0.041,0.04566632683921888,0.06081328444520295,0.4043819473393061,0.5518615586237279,339.5,339.9043819473393,2023-12-02 06:12:49,2023-12-07 06:00:00,2023-12-07 15:42:18,Thursday,6
228,e,1,0,336.52665886674146,336.52665886674146,0.8303069286087066,0.123,0.18064806186726098,0.0,2.9593495854019394,3.2629976472692004,336.8303069286087,339.78965651401063,2023-12-04 06:38:23,2023-12-04 13:55:38,2023-12-07 12:57:06,Monday,13
228,c,2,0,336.52665886674146,339.78965651401063,3.8365067751262245,0.041,0.0058502611156198,0.0,0.6447412827388023,0.6915915438544221,339.8365067751262,340.481248057865,2023-12-04 06:38:23,2023-12-07 14:04:34,2023-12-08 05:32:59,Thursday,14
228,b,3,0,336.52665886674146,340.48124805786506,4.648469831840771,0.082,0.08522177397573875,0.0,0.01478837718989937,0.18201015116563812,340.64846983184077,340.6632582090307,2023-12-04 06:38:23,2023-12-08 09:33:47,2023-12-08 09:55:05,Friday,9
228,d,4,0,336.52665886674146,340.6632582090307,4.839474359290648,0.082,0.09421615025996875,0.0,1.1647978946841404,1.3410140449441093,340.83947435929065,342.00427225397476,2023-12-04 06:38:23,2023-12-08 14:08:50,2023-12-09 18:06:09,Friday,14
228,f,5,0,336.52665886674146,342.0042722539748,6.4396770124184854,0.082,0.35340475844365404,1.0603229875815146,3.029817650740539,4.5255453967657076,343.5,346.52981765074054,2023-12-04 06:38:23,2023-12-11 06:00:00,2023-12-14 06:42:56,Monday,6
229,e,1,0,336.9264340998035,336.9264340998035,1.1443995222409171,0.082,0.13596542243744295,0.3556004777590829,0.8152660791901047,1.3888319793866306,337.5,338.3152660791901,2023-12-04 16:14:03,2023-12-05 06:00:00,2023-12-06 01:33:58,Tuesday,6
229,c,2,0,336.9264340998035,338.3152660791901,2.4076423950818935,0.082,0.010376315891792194,0.09235760491810652,1.1523581229198936,1.3370920437297924,338.5,339.6523581229199,2023-12-04 16:14:03,2023-12-06 06:00:00,2023-12-07 09:39:23,Wednesday,6
229,b,3,0,336.9264340998035,339.6523581229199,3.7939668470058905,0.082,0.0596087240859953,0.0,0.07092894384901577,0.21253766793501108,339.7939668470059,339.8648957908549,2023-12-04 16:14:03,2023-12-07 13:03:18,2023-12-07 14:45:26,Thursday,13
229,d,4,0,336.9264340998035,339.8648957908549,3.865556551972759,0.0,0.0006607611178336437,0.0,0.47438952765452214,0.4750502887723558,339.86555655197276,340.3399460796273,2023-12-04 16:14:03,2023-12-07 14:46:24,2023-12-08 02:09:31,Thursday,14
229,f,5,0,336.9264340998035,340.3399460796273,4.411010225018003,0.0,0.07106414539070981,0.08898977498199656,1.2274752097340311,1.3875291301067376,340.5,341.72747520973405,2023-12-04 16:14:03,2023-12-08 06:00:00,2023-12-09 11:27:33,Friday,6
230,e,1,0,339.8008236818392,339.8008236818392,4.0448317827073765,0.082,0.1620081008682144,0.45516821729262347,6.002088094902813,6.701264413063651,340.5,346.50208809490283,2023-12-07 13:13:11,2023-12-08 06:00:00,2023-12-14 06:03:00,Friday,6
230,c,2,0,339.8008236818392,346.50208809490283,3.6693655769144584,0.0,0.16727748201165,0.0,0.4494175967681381,0.616695078779788,346.66936557691446,347.1187831736826,2023-12-07 13:13:11,2023-12-14 10:03:53,2023-12-14 20:51:02,Thursday,10
230,b,3,0,339.8008236818392,347.11878317368263,4.217400686810379,0.082,0.016617513127758058,0.28259931318962117,0.13295320209318806,0.5141700284105672,347.5,347.6329532020932,2023-12-07 13:13:11,2023-12-15 06:00:00,2023-12-15 09:11:27,Friday,6
230,d,4,0,339.8008236818392,347.6329532020932,4.773955836155608,0.123,0.018002634062449886,0.0,1.209503787920185,1.350506421982635,347.7739558361556,348.9834596240758,2023-12-07 13:13:11,2023-12-15 12:34:29,2023-12-16 17:36:10,Friday,12
230,f,5,0,339.8008236818392,348.9834596240758,6.253857081298861,0.041,0.22939745722303106,1.246142918701139,0.8144509758699989,2.330991351794169,350.5,351.31445097587,2023-12-07 13:13:11,2023-12-18 06:00:00,2023-12-19 01:32:48,Monday,6
231,e,1,0,340.48918389797024,340.48918389797024,4.614081151342305,0.041,0.08389725337206512,0.0,6.1894425233772665,6.314339776749332,340.6140811513423,346.8035236747196,2023-12-08 05:44:25,2023-12-08 08:44:16,2023-12-14 13:17:04,Friday,8
231,c,2,0,340.48918389797024,346.80352367471954,3.892986287808583,0.082,0.007462613089066816,0.0,0.4559096055210215,0.5453722186100883,346.8929862878086,347.3488958933296,2023-12-08 05:44:25,2023-12-14 15:25:54,2023-12-15 02:22:24,Thursday,15
231,b,3,0,340.48918389797024,347.34889589332965,4.888659461297266,0.041,0.49876356796760596,0.0,0.09574646395238781,0.6355100319199938,347.88865946129727,347.98440592524963,2023-12-08 05:44:25,2023-12-15 15:19:40,2023-12-15 17:37:32,Friday,15
231,d,4,0,340.48918389797024,347.98440592524963,5.139646752014528,0.082,0.0732408267648919,2.360353247985472,0.753357880051732,3.2689519548020955,350.5,351.25335788005174,2023-12-08 05:44:25,2023-12-18 06:00:00,2023-12-19 00:04:50,Monday,6
231,f,5,0,340.48918389797024,351.25335788005174,1.3627735488456096,0.0,0.10941566879385319,0.13722645115439036,0.4100329225151847,0.6566750424634282,351.5,351.9100329225152,2023-12-08 05:44:25,2023-12-19 06:00:00,2023-12-19 15:50:26,Tuesday,6
232,e,1,0,341.5766348226385,341.5766348226385,5.682536430523896,0.041,0.06490160788540361,1.8174635694761037,2.5740972913796445,4.497462468741151,343.5,346.07409729137964,2023-12-09 07:50:21,2023-12-11 06:00:00,2023-12-13 19:46:42,Monday,6
232,c,2,0,341.5766348226385,346.07409729137964,3.480834882427075,0.082,0.3247375910474039,0.019165117572924828,1.804070754901844,2.229973463522173,346.49999999999994,348.3040707549018,2023-12-09 07:50:21,2023-12-14 05:59:59,2023-12-16 01:17:51,Thursday,5
232,b,3,0,341.5766348226385,348.30407075490183,5.373309438255376,0.0,0.06923868335353457,2.126690561744624,0.01982280455025503,2.2157520496484135,350.5,350.51982280455024,2023-12-09 07:50:21,2023-12-18 06:00:00,2023-12-18 06:28:32,Monday,6
232,d,4,0,341.5766348226385,350.51982280455024,0.6492187205238338,0.041,0.08839591597358394,0.0,1.7791138372341322,1.9085097532077162,350.64921872052383,352.428332557758,2023-12-09 07:50:21,2023-12-18 09:34:52,2023-12-20 04:16:47,Monday,9
232,f,5,0,341.5766348226385,352.428332557758,2.565136356569667,0.041,0.09580379881168469,0.0,6.833434277420083,6.970238076231768,352.56513635656967,359.3985706339898,2023-12-09 07:50:21,2023-12-20 07:33:47,2023-12-27 03:33:56,Wednesday,7
233,e,1,0,341.9847367860674,341.9847367860674,6.208441989268351,0.041,0.18270520320096725,1.2915580107316487,4.955746078284629,6.471009292217245,343.5,348.4557460782846,2023-12-09 17:38:01,2023-12-11 06:00:00,2023-12-16 04:56:16,Monday,6
233,c,2,0,341.9847367860674,348.4557460782846,5.643832318376042,0.041,0.14708624009144788,1.8561676816239583,0.6609323959522854,2.7051863176676916,350.5,351.1609323959523,2023-12-09 17:38:01,2023-12-18 06:00:00,2023-12-18 21:51:44,Monday,6
233,b,3,0,341.9847367860674,351.16093239595233,1.2963720154991734,0.041,0.09443961954686082,0.20362798450082664,0.026194502229172214,0.3652621062768596,351.5,351.52619450222915,2023-12-09 17:38:01,2023-12-19 06:00:00,2023-12-19 06:37:43,Tuesday,6
233,d,4,0,341.9847367860674,351.5261945022292,1.912444059514371,0.123,0.2632495572851953,0.0,2.1394525594817693,2.5257021167669644,351.91244405951437,354.0518966189961,2023-12-09 17:38:01,2023-12-19 15:53:55,2023-12-21 19:14:43,Tuesday,15
233,f,5,0,341.9847367860674,354.0518966189962,4.320538037306335,0.123,0.14564141831016067,0.1794619626936651,0.8459496054815573,1.294052986485383,354.5,355.34594960548156,2023-12-09 17:38:01,2023-12-22 06:00:00,2023-12-23 02:18:10,Friday,6
234,e,1,0,342.85545668277985,342.85545668277985,6.984998960941766,0.123,0.006542278161945531,0.5150010390582338,2.6332300333433625,3.2777733505635416,343.5,346.13323003334335,2023-12-10 14:31:51,2023-12-11 06:00:00,2023-12-13 21:11:51,Monday,6
234,c,2,0,342.85545668277985,346.1332300333434,3.624227497058655,0.082,0.4089974637152518,0.0,0.4190244413692249,0.9100219050844767,346.62422749705865,347.0432519384279,2023-12-10 14:31:51,2023-12-14 08:58:53,2023-12-14 19:02:16,Thursday,8
234,b,3,0,342.85545668277985,347.0432519384279,4.140436276488799,0.041,0.05618433806093917,0.3595637235112008,0.014921697246979036,0.47166975881911904,347.5,347.51492169724696,2023-12-10 14:31:51,2023-12-15 06:00:00,2023-12-15 06:21:29,Friday,6
234,d,4,0,342.85545668277985,347.514921697247,4.710758646965132,0.082,0.11383694971811452,0.0,1.3844592750968985,1.580296224815013,347.71075864696513,349.09521792206203,2023-12-10 14:31:51,2023-12-15 11:03:29,2023-12-16 20:17:06,Friday,11
234,f,5,0,342.85545668277985,349.09521792206203,6.2510696885032075,0.041,0.11485176644120179,1.2489303114967925,1.7086597976271387,3.113441875565133,350.5,352.20865979762715,2023-12-10 14:31:51,2023-12-18 06:00:00,2023-12-19 23:00:28,Monday,6
235,e,1,0,343.9685300342682,343.9685300342682,1.0792355332112606,0.041,0.06970549894303127,0.42076446678873936,3.2718524973258507,3.8033224630576212,344.5,347.7718524973258,2023-12-11 17:14:40,2023-12-12 06:00:00,2023-12-15 12:31:28,Tuesday,6
235,c,2,0,343.9685300342682,347.7718524973258,4.944518004743202,0.041,0.1316655074173835,0.0,0.19788195799227404,0.37054746540965755,347.9445180047432,348.14239996273545,2023-12-11 17:14:40,2023-12-15 16:40:06,2023-12-15 21:25:03,Friday,16
235,b,3,0,343.9685300342682,348.14239996273545,5.289476731278683,0.082,0.06507676854323396,2.2105232687213174,0.06821308440442854,2.42581312166898,350.5,350.5682130844044,2023-12-11 17:14:40,2023-12-18 06:00:00,2023-12-18 07:38:13,Monday,6
235,d,4,0,343.9685300342682,350.5682130844044,0.6896143291421026,0.082,0.03940124473767721,0.0,3.795996039998272,3.9173972847359493,350.6896143291421,354.4856103691404,2023-12-11 17:14:40,2023-12-18 10:33:02,2023-12-22 05:39:16,Monday,10
235,f,5,0,343.9685300342682,354.4856103691404,4.58241462853556,0.041,0.05580425939515824,0.0,1.906804286886576,2.0036085462817343,354.5824146285355,356.4892189154221,2023-12-11 17:14:40,2023-12-22 07:58:40,2023-12-24 05:44:28,Friday,7
236,e,1,0,344.48147912053133,344.48147912053133,1.5689697367434405,0.082,0.0054906162121143055,0.0,0.13182418718195335,0.21931480339406767,344.56896973674344,344.7007939239254,2023-12-12 05:33:19,2023-12-12 07:39:18,2023-12-12 10:49:08,Tuesday,7
236,c,2,0,344.48147912053133,344.7007939239254,1.8176580796786652,0.041,0.07586415575326233,0.0,1.2822380160899662,1.3991021718432286,344.81765807967867,346.09989609576866,2023-12-12 05:33:19,2023-12-12 13:37:25,2023-12-13 20:23:51,Tuesday,13
236,b,3,0,344.48147912053133,346.09989609576866,3.22699291017949,0.123,0.0040968144108164605,0.2730070898205099,0.0785985706450779,0.47870247487640427,346.5,346.57859857064506,2023-12-12 05:33:19,2023-12-14 06:00:00,2023-12-14 07:53:10,Thursday,6
236,d,4,0,344.48147912053133,346.57859857064506,3.6785092450431307,0.082,0.01791067439806966,0.0,1.03899284942034,1.1389035238184095,346.67850924504313,347.7175020944635,2023-12-12 05:33:19,2023-12-14 10:17:03,2023-12-15 11:13:12,Thursday,10
236,f,5,0,344.48147912053133,347.71750209446344,4.813291544913625,0.082,0.013789450450173735,0.0,0.7740176633690565,0.8698071138192303,347.8132915449136,348.5873092082827,2023-12-12 05:33:19,2023-12-15 13:31:08,2023-12-16 08:05:43,Friday,13
237,e,1,0,345.5044148143593,345.5044148143593,2.561307193936898,0.041,0.01589237957763231,0.0,3.341347300285549,3.3982396798631815,345.5613071939369,348.9026544942225,2023-12-13 06:06:21,2023-12-13 07:28:16,2023-12-16 15:39:49,Wednesday,7
237,c,2,0,345.5044148143593,348.9026544942225,5.927460266729383,0.0,0.024805772506926102,1.5725397332706166,1.2033782346737734,2.800723740451316,350.5,351.7033782346738,2023-12-13 06:06:21,2023-12-18 06:00:00,2023-12-19 10:52:51,Monday,6
