caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
228,f,13,0,369.20052150428734,429.8181176386928,2.8382543937792093,0.0,0.020136755086411252,0.0,0.39270097211710636,0.41283772720351763,429.8382543937792,430.2309553658963,2024-01-05 22:48:45,2024-03-07 14:07:05,2024-03-07 23:32:34,Thursday,14
228,f,14,0,369.20052150428734,430.2309553658963,3.3354316342590664,0.041,0.06347626836278686,0.1645683657409336,7.80356069522921,8.07260532933293,430.5,438.30356069522924,2024-01-05 22:48:45,2024-03-08 06:00:00,2024-03-16 01:17:07,Friday,6
229,g,1,0,370.26389127293555,370.26389127293555,6.670586003602239,0.0,0.4066947306666607,0.8294139963977614,0.06294601884622109,1.299054745910643,371.5,371.5629460188462,2024-01-07 00:20:00,2024-01-08 06:00:00,2024-01-08 07:30:38,Monday,6
229,f,2,0,370.26389127293555,371.5629460188462,0.6164996060029466,0.041,0.012553587156745663,0.0,1.9289011996624188,1.9824547868191644,371.61649960600295,373.54540080566534,2024-01-07 00:20:00,2024-01-08 08:47:45,2024-01-10 07:05:22,Monday,8
229,f,3,0,370.26389127293555,373.5454008056654,2.6179400502203407,0.041,0.03153924455496853,0.0,0.09341046087925231,0.16594970543422083,373.61794005022034,373.71135051109957,2024-01-07 00:20:00,2024-01-10 08:49:50,2024-01-10 11:04:20,Wednesday,8
230,j,1,0,373.4909830268483,373.4909830268483,2.536664623166814,0.041,0.004681596318474734,0.0,7.20418684784918,7.249868444167655,373.53666462316676,380.74085147101596,2024-01-10 05:47:00,2024-01-10 06:52:47,2024-01-17 11:46:49,Wednesday,6
230,k,2,0,373.4909830268483,380.74085147101596,2.75060701219428,0.0,0.009755541178312323,0.0,2.455107667920014,2.464863209098326,380.7506070121943,383.2057146801143,2024-01-10 05:47:00,2024-01-17 12:00:52,2024-01-19 22:56:13,Wednesday,12
230,i,3,0,373.4909830268483,383.2057146801143,5.404801433771183,0.041,0.15808675365690023,2.0951985662288166,11.13885725482366,13.433142574709377,385.5,396.6388572548237,2024-01-10 05:47:00,2024-01-22 06:00:00,2024-02-02 09:19:57,Monday,6
230,f,4,0,373.4909830268483,396.6388572548237,4.876634635432936,0.123,0.11477738060926215,0.0,4.231194147499653,4.468971528108915,396.87663463543294,401.1078287829326,2024-01-10 05:47:00,2024-02-02 15:02:21,2024-02-06 20:35:16,Friday,15
230,d,5,0,373.4909830268483,401.1078287829326,2.260996962584386,0.123,0.0301681796518206,0.23900303741561402,3.406730811413902,3.7989020284813364,401.5,404.9067308114139,2024-01-10 05:47:00,2024-02-07 06:00:00,2024-02-10 15:45:41,Wednesday,6
230,g,6,0,373.4909830268483,404.9067308114139,6.149727520490671,0.041,0.20199670907672262,1.3502724795093286,0.2860483535138977,1.8793175420999488,406.49999999999994,406.7860483535138,2024-01-10 05:47:00,2024-02-12 05:59:59,2024-02-12 12:51:54,Monday,5
230,k,7,0,373.4909830268483,406.7860483535139,0.8911956262455192,0.082,0.023147272731623234,0.0,0.9273332307631397,1.0324805034947628,406.8911956262455,407.8185288570087,2024-01-10 05:47:00,2024-02-12 15:23:19,2024-02-13 13:38:40,Monday,15
230,i,8,0,373.4909830268483,407.81852885700863,2.0506535969538504,0.041,0.1911247399452184,0.4493464030461496,2.549530964251916,3.2310021072432837,408.5,411.0495309642519,2024-01-10 05:47:00,2024-02-14 06:00:00,2024-02-16 19:11:19,Wednesday,6
230,i,9,0,373.4909830268483,411.0495309642519,5.160037472267618,0.082,0.028506508015714773,2.339962527732382,1.2241153418531219,3.674584377601219,413.5,414.7241153418531,2024-01-10 05:47:00,2024-02-19 06:00:00,2024-02-20 11:22:43,Monday,6
230,f,10,0,373.4909830268483,414.7241153418531,1.888989098662421,0.123,0.0418737568093009,0.0,0.0017629428190468852,0.16663669962834776,414.8889890986624,414.89075204148145,2024-01-10 05:47:00,2024-02-20 15:20:08,2024-02-20 15:22:40,Tuesday,15
230,f,11,0,373.4909830268483,414.89075204148145,1.9661148525079284,0.0,0.07536281102646851,0.0,2.52740740647264,2.6027702174991085,414.9661148525079,417.4935222589806,2024-01-10 05:47:00,2024-02-20 17:11:12,2024-02-23 05:50:40,Tuesday,17
230,f,12,0,373.4909830268483,417.49352225898053,4.745104978836707,0.082,0.16958271985616769,0.0,4.511222575816673,4.76280529567284,417.7451049788367,422.25632755465335,2024-01-10 05:47:00,2024-02-23 11:52:57,2024-02-29 00:09:06,Friday,11
230,f,13,0,373.4909830268483,422.25632755465335,2.4209452239543907,0.123,0.04161766930101174,0.07905477604560929,1.4793974884421606,1.7230699337887816,422.49999999999994,423.9793974884421,2024-01-10 05:47:00,2024-02-29 05:59:59,2024-03-01 17:30:19,Thursday,5
231,g,1,0,373.5945518666487,373.5945518666487,2.7212978486209636,0.082,0.04474598197222339,0.0,0.12271095870571994,0.24945694067794333,373.7212978486209,373.84400880732665,2024-01-10 08:16:09,2024-01-10 11:18:40,2024-01-10 14:15:22,Wednesday,11
231,k,2,0,373.5945518666487,373.84400880732665,3.184062047518978,0.082,0.25805324019233505,0.31593795248102197,0.5577941339914932,1.2137853266648504,374.5,375.0577941339915,2024-01-10 08:16:09,2024-01-11 06:00:00,2024-01-11 19:23:13,Thursday,6
231,i,3,0,373.5945518666487,375.0577941339915,4.1885022111333114,0.082,0.04870807714180446,0.31149778886668855,4.32535551676956,4.7675613827780525,375.49999999999994,379.8253555167695,2024-01-10 08:16:09,2024-01-12 05:59:59,2024-01-16 13:48:30,Friday,5
231,f,4,0,373.5945518666487,379.82535551676955,1.8481245814110139,0.0,0.022769064641462982,0.0,0.8996726788744013,0.9224417435158643,379.848124581411,380.74779726028544,2024-01-10 08:16:09,2024-01-16 14:21:17,2024-01-17 11:56:49,Tuesday,14
231,f,5,0,373.5945518666487,380.74779726028544,2.9540928418944077,0.0,0.20629558160895295,0.0,0.5294292578565406,0.7357248394654936,380.9540928418944,381.4835220997509,2024-01-10 08:16:09,2024-01-17 16:53:53,2024-01-18 05:36:16,Wednesday,16
231,j,6,0,373.5945518666487,381.4835220997509,3.6215497280440445,0.123,0.01502762829311921,0.0,0.03422470449587346,0.17225233278899266,381.62154972804404,381.65577443253994,2024-01-10 08:16:09,2024-01-18 08:55:01,2024-01-18 09:44:18,Thursday,8
231,k,7,0,373.5945518666487,381.65577443253994,3.8366690769572074,0.123,0.05789464441724769,0.0,4.01163884378956,4.1925334882068075,381.8366690769572,385.8483079207468,2024-01-10 08:16:09,2024-01-18 14:04:48,2024-01-22 14:21:33,Thursday,14
231,i,8,0,373.5945518666487,385.8483079207468,0.9037487760508611,0.041,0.014440855304081358,0.0,0.09067358428548773,0.1461144395895691,385.90374877605086,385.99442236033633,2024-01-10 08:16:09,2024-01-22 15:41:23,2024-01-22 17:51:58,Monday,15
231,h,9,0,373.5945518666487,385.99442236033633,1.1452343438486423,0.041,0.10981198351228423,0.3547656561513577,1.5157632619370731,2.021340901600715,386.49999999999994,388.015763261937,2024-01-10 08:16:09,2024-01-23 05:59:59,2024-01-24 18:22:41,Tuesday,5
231,k,10,0,373.5945518666487,388.015763261937,3.1082299553258963,0.041,0.05146669338886997,0.3917700446741037,2.4505918543063014,2.934828592369275,388.5,390.9505918543063,2024-01-10 08:16:09,2024-01-25 06:00:00,2024-01-27 16:48:51,Thursday,6
231,i,11,0,373.5945518666487,390.9505918543063,6.242064820346968,0.041,0.2504729660406295,1.2579351796530318,2.2499672595574998,3.799375405251161,392.49999999999994,394.7499672595574,2024-01-10 08:16:09,2024-01-29 05:59:59,2024-01-31 11:59:57,Monday,5
231,e,12,0,373.5945518666487,394.7499672595575,2.830705740117139,0.041,0.03973848055964682,0.0,0.00871632643339625,0.08945480699304308,394.83070574011714,394.8394220665505,2024-01-10 08:16:09,2024-01-31 13:56:12,2024-01-31 14:08:46,Wednesday,13
231,j,13,0,373.5945518666487,394.8394220665505,2.929514248477119,0.082,0.00809218192658177,0.0,0.5199465167389452,0.610038698665527,394.9295142484771,395.4494607652161,2024-01-10 08:16:09,2024-01-31 16:18:30,2024-02-01 04:47:13,Wednesday,16
231,e,14,0,373.5945518666487,395.44946076521603,3.6853057089505796,0.0,0.23584494373457665,0.0,4.629871897542807,4.865716841277384,395.6853057089506,400.31517760649336,2024-01-10 08:16:09,2024-02-01 10:26:50,2024-02-06 01:33:51,Thursday,10
231,g,15,0,373.5945518666487,400.3151776064934,1.5336801938968279,0.123,0.09550258740342121,0.0,4.454880646861837,4.673383234265258,400.5336801938968,404.9885608407587,2024-01-10 08:16:09,2024-02-06 06:48:29,2024-02-10 17:43:31,Tuesday,6
231,f,16,0,373.5945518666487,404.9885608407587,6.092118849752865,0.082,0.021558008994170402,1.4078811502471353,2.0012563021866168,3.5126954614279224,406.5,408.5012563021866,2024-01-10 08:16:09,2024-02-12 06:00:00,2024-02-14 06:01:48,Monday,6
231,d,17,0,373.5945518666487,408.5012563021866,2.5629674063473544,0.0,0.06171110416072134,0.0,1.4697818967013303,1.5314930008620515,408.56296740634735,410.03274930304866,2024-01-10 08:16:09,2024-02-14 07:30:40,2024-02-15 18:47:09,Wednesday,7
231,e,18,0,373.5945518666487,410.03274930304866,4.210707708645543,0.123,0.054958405596908344,0.28929229135445667,0.6305405005990365,1.0977911975504016,410.5,411.130540500599,2024-01-10 08:16:09,2024-02-16 06:00:00,2024-02-16 21:07:58,Friday,6
231,j,19,0,373.5945518666487,411.13054050059907,5.178092536372219,0.0,0.04755203577313161,2.321907463627781,0.4953990107552621,2.8648585101561745,413.5,413.99539901075525,2024-01-10 08:16:09,2024-02-19 06:00:00,2024-02-19 17:53:22,Monday,6
231,k,20,0,373.5945518666487,413.99539901075525,1.250804672318509,0.082,0.17340566156324558,0.2491953276814911,1.4938940964831515,1.9984950857278883,414.5,415.99389409648313,2024-01-10 08:16:09,2024-02-20 06:00:00,2024-02-21 17:51:12,Tuesday,6
232,b,1,0,373.84641187641836,373.84641187641836,3.047673470423149,0.041,0.160261594004765,0.45232652957685104,0.7732136255661424,1.4268017491477585,374.49999999999994,375.2732136255661,2024-01-10 14:18:49,2024-01-11 05:59:59,2024-01-12 00:33:25,Thursday,5
232,d,2,0,373.84641187641836,375.27321362556614,4.324907219324416,0.041,0.010693593758286482,0.17509278067558398,7.405154759848967,7.631941134282838,375.5,382.905154759849,2024-01-10 14:18:49,2024-01-12 06:00:00,2024-01-19 15:43:25,Friday,6
232,h,3,0,373.84641187641836,382.905154759849,5.109902881861444,0.082,0.12274812201248922,2.3900971181385557,3.4062389103950523,6.001084150546097,385.5,388.9062389103951,2024-01-10 14:18:49,2024-01-22 06:00:00,2024-01-25 15:44:59,Monday,6
232,k,4,0,373.84641187641836,388.9062389103951,4.032794090798689,0.082,0.04455518040359953,0.46720590920131144,1.1080706543721757,1.7018317439770867,389.5,390.60807065437217,2024-01-10 14:18:49,2024-01-26 06:00:00,2024-01-27 08:35:37,Friday,6
233,h,1,0,374.0406256138996,374.0406256138996,3.2532034524680853,0.082,0.13057783856848998,0.2467965475319147,3.326791317898852,3.7861657039992567,374.5,377.8267913178988,2024-01-10 18:58:30,2024-01-11 06:00:00,2024-01-14 13:50:34,Thursday,6
233,c,2,0,374.0406256138996,377.8267913178988,6.956282827904374,0.082,0.04749151000557847,0.5437171720956258,3.690035623087026,4.36324430518823,378.5,382.190035623087,2024-01-10 18:58:30,2024-01-15 06:00:00,2024-01-18 22:33:39,Monday,6
233,b,3,0,374.0406256138996,382.19003562308706,4.241300604491244,0.041,0.010264981404212448,0.2586993955087564,1.1077351052267062,1.4176994821396751,382.5,383.6077351052267,2024-01-10 18:58:30,2024-01-19 06:00:00,2024-01-20 08:35:08,Friday,6
233,d,4,0,374.0406256138996,383.6077351052267,5.7967636275931795,0.041,0.14802852236649008,1.7032363724068205,0.9936933475017324,2.885958242275043,385.5,386.49369334750173,2024-01-10 18:58:30,2024-01-22 06:00:00,2024-01-23 05:50:55,Monday,6
234,g,1,0,375.3885657879937,375.3885657879937,4.449910105773142,0.041,0.02034431777946528,0.05008989422685772,1.8044918503340162,1.9159260623403391,375.5,377.304491850334,2024-01-12 03:19:32,2024-01-12 06:00:00,2024-01-14 01:18:28,Friday,6
234,f,2,0,375.3885657879937,377.30449185033405,6.503815661852514,0.041,0.1583238115184742,0.9961843381474864,2.0718308385131547,3.267338988179115,378.5,380.57183083851316,2024-01-12 03:19:32,2024-01-15 06:00:00,2024-01-17 07:43:26,Monday,6
234,f,3,0,375.3885657879937,380.57183083851316,2.7746139094097657,0.082,0.12078307089660759,0.0,0.01824973060997404,0.2210328015065816,380.77461390940977,380.79286364001973,2024-01-12 03:19:32,2024-01-17 12:35:26,2024-01-17 13:01:43,Wednesday,12
234,d,4,0,375.3885657879937,380.79286364001973,3.0011095789878937,0.082,0.12624593896818365,0.49889042101210634,2.024925042317291,2.732061402297581,381.5,383.5249250423173,2024-01-12 03:19:32,2024-01-18 06:00:00,2024-01-20 06:35:53,Thursday,6
234,e,5,0,375.3885657879937,383.5249250423173,5.616998358392095,0.0,0.09207331607476082,1.8830016416079047,8.266075888855749,10.241150846538414,385.5,393.76607588885577,2024-01-12 03:19:32,2024-01-22 06:00:00,2024-01-30 12:23:08,Monday,6
234,f,6,0,375.3885657879937,393.7660758888557,1.8319604653202077,0.0,0.0658845764645069,0.0,5.573616432313398,5.639501008777905,393.8319604653202,399.4055768976336,2024-01-12 03:19:32,2024-01-30 13:58:01,2024-02-05 03:44:01,Tuesday,13
235,k,1,0,376.70568556556975,376.70568556556975,6.0973334656451925,0.082,0.3096479000754251,1.4026665343548075,0.3646729152305068,2.1589873496607392,378.5,378.8646729152305,2024-01-13 10:56:11,2024-01-15 06:00:00,2024-01-15 14:45:07,Monday,6
236,c,1,0,377.37779910571874,377.37779910571874,6.697811494524956,0.123,0.19701238880619254,0.8021885054750442,3.1364567585470513,4.258657652828288,378.49999999999994,381.636456758547,2024-01-14 03:04:01,2024-01-15 05:59:59,2024-01-18 09:16:29,Monday,5
236,e,2,0,377.37779910571874,381.636456758547,3.772126784297143,0.082,0.05367002575013524,0.0,4.042914346818367,4.178584372568502,381.77212678429714,385.8150411311155,2024-01-14 03:04:01,2024-01-18 12:31:51,2024-01-22 13:33:39,Thursday,12
236,f,3,0,377.37779910571874,385.8150411311155,0.9015477885331507,0.082,0.004506657417638438,0.0,0.009891596380628639,0.09639825379826708,385.90154778853315,385.91143938491376,2024-01-14 03:04:01,2024-01-22 15:38:13,2024-01-22 15:52:28,Monday,15
236,d,4,0,377.37779910571874,385.91143938491376,1.0550232638643706,0.041,0.10258387895061571,0.4449767361356294,2.0345347608781004,2.6230953759643456,386.5,388.5345347608781,2024-01-14 03:04:01,2024-01-23 06:00:00,2024-01-25 06:49:43,Tuesday,6
237,f,1,0,378.7150780352579,378.7150780352579,0.740618013004223,0.0,0.02553997774632737,0.0,1.7402612422784132,1.7658012200247406,378.7406180130042,380.4808792552826,2024-01-15 11:09:42,2024-01-15 11:46:29,2024-01-17 05:32:27,Monday,11
238,h,1,0,378.991944775171,378.991944775171,1.0418692874507087,0.041,0.008924512279713899,0.4581307125492913,0.2184553366531547,0.7265105614821599,379.5,379.71845533665316,2024-01-15 17:48:24,2024-01-16 06:00:00,2024-01-16 11:14:34,Tuesday,6
238,c,2,0,378.991944775171,379.71845533665316,1.8966290209148156,0.082,0.09617368426164526,0.0,2.0492029969730403,2.2273766812346856,379.8966290209148,381.9458320178879,2024-01-15 17:48:24,2024-01-16 15:31:08,2024-01-18 16:41:59,Tuesday,15
238,b,3,0,378.991944775171,381.9458320178878,4.566498774889851,0.123,0.49766675700200524,0.0,0.9350692388130559,1.5557359958150612,382.5664987748898,383.50156801370287,2024-01-15 17:48:24,2024-01-19 07:35:45,2024-01-20 06:02:15,Friday,7
238,e,4,0,378.991944775171,383.50156801370287,5.693834240848275,0.082,0.11026622714542572,1.8061657591517246,0.2515969296512272,2.2500289159483775,385.5,385.7515969296512,2024-01-15 17:48:24,2024-01-22 06:00:00,2024-01-22 12:02:17,Monday,6
238,g,5,0,378.991944775171,385.75159692965127,1.2220893235611925,0.041,0.4294923939099107,0.2779106764388075,2.6214769692364404,3.3698800395851585,386.5,389.1214769692364,2024-01-15 17:48:24,2024-01-23 06:00:00,2024-01-25 20:54:55,Tuesday,6
238,f,6,0,378.991944775171,389.1214769692364,4.248122515221894,0.041,0.08564554598545876,0.251877484778106,6.525226342144178,6.903749372907742,389.5,396.02522634214415,2024-01-15 17:48:24,2024-01-26 06:00:00,2024-02-01 18:36:19,Friday,6
239,e,1,0,379.2201124758459,379.2201124758459,1.398598490095651,0.041,0.13748601424973697,0.10140150990434904,1.5221080887046317,1.8019956128587178,379.5,381.0221080887046,2024-01-15 23:16:57,2024-01-16 06:00:00,2024-01-17 18:31:50,Tuesday,6
239,g,2,0,379.2201124758459,381.0221080887046,3.1865611840985935,0.041,0.12345309539395709,0.31343881590140654,3.6004180734027815,4.078309984698145,381.5,385.1004180734028,2024-01-15 23:16:57,2024-01-18 06:00:00,2024-01-21 20:24:36,Thursday,6
239,i,3,0,379.2201124758459,385.10041807340275,0.20111226643291502,0.041,0.05969419303018919,0.298887733567085,4.930120062400762,5.329701988998036,385.5,390.43012006240076,2024-01-15 23:16:57,2024-01-22 06:00:00,2024-01-27 04:19:22,Monday,6
239,j,4,0,379.2201124758459,390.43012006240076,5.635772718222199,0.123,0.08265265582145823,1.8642272817778007,1.5888600533710084,3.6587399909702674,392.5,394.08886005337104,2024-01-15 23:16:57,2024-01-29 06:00:00,2024-01-30 20:07:57,Monday,6
239,k,5,0,379.2201124758459,394.08886005337104,2.2306772346165644,0.123,0.018817181245520617,0.2693227653834356,0.599397714767722,1.010537661396678,394.5,395.09939771476775,2024-01-15 23:16:57,2024-01-31 06:00:00,2024-01-31 20:23:07,Wednesday,6
239,j,6,0,379.2201124758459,395.0993977147677,3.322678556169876,0.082,0.1412808414021619,0.17732144383012383,0.0010254867651376086,0.40162777199742333,395.49999999999994,395.50102548676506,2024-01-15 23:16:57,2024-02-01 05:59:59,2024-02-01 06:01:28,Thursday,5
239,k,7,0,379.2201124758459,395.5010254867651,3.5830266945116023,0.041,0.041001207746472146,0.0,11.172511530641469,11.254512738387941,395.5830266945116,406.7555382251531,2024-01-15 23:16:57,2024-02-01 07:59:33,2024-02-12 12:07:58,Thursday,7
239,i,8,0,379.2201124758459,406.75553822515303,0.9454088534783409,0.041,0.14887062832530742,0.0,2.3834842661093245,2.573354894434632,406.94540885347834,409.3288931195877,2024-01-15 23:16:57,2024-02-12 16:41:23,2024-02-15 01:53:36,Monday,16
239,i,9,0,379.2201124758459,409.3288931195877,3.5126374054455596,0.041,0.1427442858578494,0.0,7.123879063206019,7.307623349063868,409.51263740544556,416.63651646865156,2024-01-15 23:16:57,2024-02-15 06:18:11,2024-02-22 09:16:35,Thursday,6
239,e,10,0,379.2201124758459,416.63651646865156,3.697376431062878,0.041,0.01985996241132101,0.0,0.9517010162363244,1.0125609786476455,416.6973764310629,417.6490774472992,2024-01-15 23:16:57,2024-02-22 10:44:13,2024-02-23 09:34:40,Thursday,10
239,f,11,0,379.2201124758459,417.6490774472992,5.031220315179041,0.082,0.3001428678798462,2.4687796848209587,0.9498195677736411,3.800742120474446,420.5,421.44981956777366,2024-01-15 23:16:57,2024-02-27 06:00:00,2024-02-28 04:47:44,Tuesday,6
239,j,12,0,379.2201124758459,421.44981956777366,1.7815538097295303,0.041,0.29073424195587394,0.0,0.4395084976372217,0.7712427395930956,421.78155380972953,422.22106230736676,2024-01-15 23:16:57,2024-02-28 12:45:26,2024-02-28 23:18:19,Wednesday,12
239,e,13,0,379.2201124758459,422.22106230736676,2.430945990475493,0.082,0.1278836831087142,0.06905400952450691,0.1839434347201258,0.4628811273533469,422.5,422.6839434347201,2024-01-15 23:16:57,2024-02-29 06:00:00,2024-02-29 10:24:52,Thursday,6
239,g,14,0,379.2201124758459,422.6839434347201,2.730008573050611,0.0,0.04606513833051465,0.0,0.444149756063212,0.4902148943937267,422.7300085730506,423.1741583291138,2024-01-15 23:16:57,2024-02-29 11:31:12,2024-02-29 22:10:47,Thursday,11
239,c,15,0,379.2201124758459,423.1741583291138,3.2328892121551576,0.041,0.01773088304132941,0.26711078784484243,0.7391006719012915,1.0649423427874634,423.5,424.23910067190127,2024-01-15 23:16:57,2024-03-01 06:00:00,2024-03-01 23:44:18,Friday,6
239,g,16,0,379.2201124758459,424.23910067190127,4.251706956418445,0.0,0.012606284517159573,0.24829304358155468,3.963983567430582,4.224882895529296,424.5,428.4639835674306,2024-01-15 23:16:57,2024-03-02 06:00:00,2024-03-06 05:08:08,Saturday,6
239,k,17,0,379.2201124758459,428.46398356743055,1.5219059241975401,0.041,0.01692235676700459,0.0,5.191550537456377,5.2494728942233815,428.52190592419754,433.7134564616539,2024-01-15 23:16:57,2024-03-06 06:31:32,2024-03-11 11:07:22,Wednesday,6
239,j,18,0,379.2201124758459,433.71345646165395,6.8672475714986945,0.123,0.030791109844774317,0.6327524285013055,0.2677571042207797,1.0543006425668595,434.5,434.7677571042208,2024-01-15 23:16:57,2024-03-12 06:00:00,2024-03-12 12:25:34,Tuesday,6
239,k,19,0,379.2201124758459,434.76775710422083,1.0630498813303575,0.041,0.25429277710951065,0.4369501186696425,0.788420731544453,1.5206636273236063,435.5,436.2884207315445,2024-01-15 23:16:57,2024-03-13 06:00:00,2024-03-14 00:55:19,Wednesday,6
239,c,20,0,379.2201124758459,436.2884207315444,2.3792796369779694,0.041,0.049858905433546735,0.1207203630220306,9.11001294900825,9.321592217463829,436.5,445.61001294900825,2024-01-15 23:16:57,2024-03-14 06:00:00,2024-03-23 08:38:25,Thursday,6
239,b,21,0,379.2201124758459,445.61001294900825,4.657087504280696,0.041,0.006074555272446999,0.0,0.714853721742832,0.761928277015279,445.6570875042807,446.3719412260235,2024-01-15 23:16:57,2024-03-23 09:46:12,2024-03-24 02:55:35,Saturday,9
239,e,22,0,379.2201124758459,446.3719412260235,5.623334376330433,0.123,0.12839315030691514,1.8766656236695667,0.06695726851669989,2.1950160424931817,448.5,448.5669572685167,2024-01-15 23:16:57,2024-03-26 06:00:00,2024-03-26 07:36:25,Tuesday,6
239,h,23,0,379.2201124758459,448.5669572685167,0.7011194982838447,0.082,0.05216222976710111,0.0,0.3571135869739161,0.4912758167410172,448.7011194982838,449.0582330852577,2024-01-15 23:16:57,2024-03-26 10:49:36,2024-03-26 19:23:51,Tuesday,10
239,f,24,0,379.2201124758459,449.0582330852577,1.1630521869217318,0.041,0.06381910166401483,0.33694781307826815,1.6789557068453262,2.120722621587609,449.5,451.17895570684533,2024-01-15 23:16:57,2024-03-27 06:00:00,2024-03-28 22:17:41,Wednesday,6
239,j,25,0,379.2201124758459,451.17895570684533,3.262861975194312,0.041,0.04290626834896253,0.23713802480568802,1.3705587960367192,1.6916030891913696,451.5,452.87055879603673,2024-01-15 23:16:57,2024-03-29 06:00:00,2024-03-30 14:53:36,Friday,6
240,g,1,0,381.01062485192364,381.01062485192364,3.190920888933647,0.082,0.09829603701000857,0.3090791110663531,0.3618559292777542,0.8512310773541159,381.5,381.86185592927774,2024-01-17 18:15:17,2024-01-18 06:00:00,2024-01-18 14:41:04,Thursday,6
240,f,2,0,381.01062485192364,381.86185592927774,4.1506307031516485,0.082,0.20677477387393706,0.3493692968483515,1.13615137940172,1.7742954501240085,382.5,383.6361513794017,2024-01-17 18:15:17,2024-01-19 06:00:00,2024-01-20 09:16:03,Friday,6
240,j,3,0,381.01062485192364,383.6361513794017,5.661430416754968,0.0,0.02527903735321556,1.8385695832450324,1.7852733176591602,3.649121938257408,385.5,387.2852733176592,2024-01-17 18:15:17,2024-01-22 06:00:00,2024-01-24 00:50:47,Monday,6
240,k,4,0,381.01062485192364,387.2852733176591,2.4723936981123416,0.082,0.10512038045321222,0.027606301887658447,1.0238903476612389,1.2386170300021095,387.5,388.5238903476612,2024-01-17 18:15:17,2024-01-24 06:00:00,2024-01-25 06:34:24,Wednesday,6
241,c,1,0,381.04705980690477,381.04705980690477,3.1604226060376277,0.082,0.031362799132880516,0.3395773939623723,9.57890393798972,10.031844131084974,381.5,391.0789039379897,2024-01-17 19:07:45,2024-01-18 06:00:00,2024-01-27 19:53:37,Thursday,6
241,c,2,0,381.04705980690477,391.07890393798976,6.257594503439577,0.082,0.09669056544978981,1.2424054965604228,6.1314200121541695,7.552516074164382,392.49999999999994,398.63142001215414,2024-01-17 19:07:45,2024-01-29 05:59:59,2024-02-04 09:09:14,Monday,5
241,b,3,0,381.04705980690477,398.63142001215414,6.847350413742788,0.082,0.13393040158866154,0.6526495862572119,0.8057925245017792,1.6743725123476527,399.5,400.3057925245018,2024-01-17 19:07:45,2024-02-05 06:00:00,2024-02-06 01:20:20,Monday,6
241,h,4,0,381.04705980690477,400.3057925245018,1.40634359464525,0.082,0.018551070143486552,0.09365640535474995,0.8995116944193339,1.0937191699175703,400.5,401.39951169441935,2024-01-17 19:07:45,2024-02-06 06:00:00,2024-02-07 03:35:17,Tuesday,6
241,b,5,0,381.04705980690477,401.39951169441935,2.6030336387072452,0.123,0.08052194428788491,0.0,0.842748734822876,1.046270679110761,401.60303363870725,402.4457823735301,2024-01-17 19:07:45,2024-02-07 08:28:22,2024-02-08 04:41:55,Wednesday,8
241,e,6,0,381.04705980690477,402.4457823735301,3.6222108491372182,0.082,0.09442847560711994,0.0,0.8265448872247764,1.0029733628318964,402.6222108491372,403.448755736362,2024-01-17 19:07:45,2024-02-08 08:55:59,2024-02-09 04:46:12,Thursday,8
241,f,7,0,381.04705980690477,403.448755736362,4.592928266758918,0.0,0.14417253039690425,0.0,0.48771258448752436,0.6318851148844287,403.5929282667589,404.0806408512464,2024-01-17 19:07:45,2024-02-09 08:13:49,2024-02-09 19:56:07,Friday,8
242,j,1,0,381.11030312211903,381.11030312211903,3.2776584514772935,0.041,0.12635532935827906,0.2223415485227065,1.3370344260568643,1.7267313039378498,381.5,382.83703442605685,2024-01-17 20:38:50,2024-01-18 06:00:00,2024-01-19 14:05:19,Thursday,6
243,d,1,0,382.62545037102456,382.62545037102456,4.756512439068331,0.0,0.13106206804374831,0.0,3.1177902959733843,3.2488523640171327,382.75651243906833,385.87430273504174,2024-01-19 09:00:38,2024-01-19 12:09:22,2024-01-22 14:58:59,Friday,12
243,e,2,0,382.62545037102456,385.8743027350417,0.9931283753505795,0.041,0.07782564030888259,0.0,10.671071136385818,10.7898967766947,385.9931283753506,396.6641995117364,2024-01-19 09:00:38,2024-01-22 17:50:06,2024-02-02 09:56:26,Monday,17
243,j,3,0,382.62545037102456,396.6641995117364,4.710895582942442,0.041,0.00569607120605463,0.0,0.07563778145352312,0.12233385265957775,396.71089558294244,396.78653336439595,2024-01-19 09:00:38,2024-02-02 11:03:41,2024-02-02 12:52:36,Friday,11
243,k,4,0,382.62545037102456,396.78653336439595,4.855018714535959,0.041,0.02748535014002428,0.0,0.9678912553359434,1.0363766054759678,396.85501871453596,397.8229099698719,2024-01-19 09:00:38,2024-02-02 14:31:13,2024-02-03 13:44:59,Friday,14
243,c,5,0,382.62545037102456,397.82290996987194,5.95348427967258,0.123,0.007574309800649524,1.5465157203274202,0.6713016675848162,2.348391697712886,399.5,400.1713016675848,2024-01-19 09:00:38,2024-02-05 06:00:00,2024-02-05 22:06:40,Monday,6
243,b,6,0,382.62545037102456,400.1713016675848,1.2854867417327682,0.082,0.03218507414795071,0.21451325826723178,3.1405996997942096,3.4692980322093923,400.5,403.6405996997942,2024-01-19 09:00:38,2024-02-06 06:00:00,2024-02-09 09:22:27,Tuesday,6
