caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
238,h,4,0,364.0297513284314,371.5610471816996,0.6086845204100086,0.0,0.047637338710380374,0.0,6.7663957711389555,6.814033109849336,371.60868452041,378.37508029154895,2023-12-31 18:42:50,2024-01-08 08:36:30,2024-01-15 03:00:06,Monday,8
238,i,5,0,364.0297513284314,378.37508029154895,0.8103022415219812,0.041,0.3942219499730446,0.0,0.13878040628135863,0.5740023562544032,378.810302241522,378.9490826478033,2023-12-31 18:42:50,2024-01-15 13:26:50,2024-01-15 16:46:40,Monday,13
238,g,6,0,364.0297513284314,378.9490826478034,1.2484845458363907,0.082,0.21740189803299634,0.2515154541636093,1.547447629999847,2.0983649821964527,379.5,381.04744762999985,2023-12-31 18:42:50,2024-01-16 06:00:00,2024-01-17 19:08:19,Tuesday,6
238,f,7,0,364.0297513284314,381.04744762999985,3.3463557296090016,0.0,0.29890809960914416,0.15364427039099837,3.663662887031842,4.1162152570319845,381.5,385.1636628870318,2023-12-31 18:42:50,2024-01-18 06:00:00,2024-01-21 21:55:40,Thursday,6
238,d,8,0,364.0297513284314,385.1636628870318,0.3946397378900883,0.082,0.14897685085829176,0.10536026210991167,0.48525830208698595,0.8215954150551894,385.5,385.985258302087,2023-12-31 18:42:50,2024-01-22 06:00:00,2024-01-22 17:38:46,Monday,6
238,d,9,0,364.0297513284314,385.985258302087,1.250340013811865,0.082,0.18308171172487886,0.249659986188135,3.6585817158995986,4.1733234138126125,386.5,390.1585817158996,2023-12-31 18:42:50,2024-01-23 06:00:00,2024-01-26 21:48:21,Tuesday,6
238,g,10,0,364.0297513284314,390.15858171589963,5.3041746286817215,0.082,0.06359291278209893,2.1958253713182785,2.221041656227692,4.562459940328069,392.5,394.72104165622767,2023-12-31 18:42:50,2024-01-29 06:00:00,2024-01-31 11:18:17,Monday,6
238,e,11,0,364.0297513284314,394.7210416562277,2.8289783755376448,0.082,0.0259367193099054,0.0,4.023653763344306,4.131590482654212,394.82897837553764,398.852632138882,2023-12-31 18:42:50,2024-01-31 13:53:43,2024-02-04 14:27:47,Wednesday,13
238,g,12,0,364.0297513284314,398.8526321388819,0.07097542011018732,0.123,0.09534328122829396,0.4290245798898127,0.5053986074314412,1.1527664685495478,399.5,400.00539860743146,2023-12-31 18:42:50,2024-02-05 06:00:00,2024-02-05 18:07:46,Monday,6
238,j,13,0,364.0297513284314,400.00539860743146,1.1143478082357205,0.041,0.06794920080428873,0.38565219176427945,0.40246639447888855,0.8970677870474567,400.5,400.9024663944789,2023-12-31 18:42:50,2024-02-06 06:00:00,2024-02-06 15:39:33,Tuesday,6
238,j,14,0,364.0297513284314,400.9024663944789,2.039071772979696,0.041,0.095605378500794,0.4609282270203039,0.400079030133447,0.9976126356545449,401.5,401.90007903013344,2023-12-31 18:42:50,2024-02-07 06:00:00,2024-02-07 15:36:06,Wednesday,6
238,c,15,0,364.0297513284314,401.90007903013344,3.1843209131653225,0.082,0.20224188303186638,0.3156790868346775,0.04028890140408273,0.6402098712706266,402.5,402.5402889014041,2023-12-31 18:42:50,2024-02-08 06:00:00,2024-02-08 06:58:00,Thursday,6
239,k,1,0,364.14551083190065,364.14551083190065,0.41837067969277086,0.0,0.27285984779213346,0.08162932030722914,6.3714954974919795,6.7259846655913424,364.5,370.871495497492,2023-12-31 21:29:32,2024-01-01 06:00:00,2024-01-07 14:54:57,Monday,6
239,f,2,0,364.14551083190065,370.871495497492,0.06190566146653964,0.123,0.0674101639745603,0.43809433853346036,1.2657666964549315,1.8942711989629522,371.5,372.76576669645493,2023-12-31 21:29:32,2024-01-08 06:00:00,2024-01-09 12:22:42,Monday,6
239,h,3,0,364.14551083190065,372.76576669645493,1.8156401081761828,0.041,0.008873411721253699,0.0,2.949033424904657,2.9989068366259106,372.8156401081762,375.76467353308084,2023-12-31 21:29:32,2024-01-09 13:34:31,2024-01-12 12:21:07,Tuesday,13
240,e,1,0,365.9471667957724,365.9471667957724,2.256028653787496,0.082,0.2268618580150959,0.24397134621250416,0.2856101866719976,0.8384433908995976,366.49999999999994,366.78561018667193,2024-01-02 16:43:55,2024-01-03 05:59:59,2024-01-03 12:51:16,Wednesday,5
240,i,2,0,365.9471667957724,366.785610186672,3.05433725787168,0.082,0.18672707119969226,0.44566274212832013,3.7697413259353336,4.484131139263346,367.5,371.26974132593534,2024-01-02 16:43:55,2024-01-04 06:00:00,2024-01-08 00:28:25,Thursday,6
240,j,3,0,365.9471667957724,371.26974132593534,0.35195631215759704,0.082,0.00021498622227786491,0.14804368784240296,0.898994521061625,1.1292531951263058,371.5,372.39899452106164,2024-01-02 16:43:55,2024-01-08 06:00:00,2024-01-09 03:34:33,Monday,6
240,j,4,0,365.9471667957724,372.39899452106164,1.5649797227586646,0.041,0.12498520169700984,0.0,11.960729145431056,12.126714347128067,372.56497972275866,384.5257088681897,2024-01-02 16:43:55,2024-01-09 07:33:34,2024-01-21 06:37:01,Tuesday,7
240,d,5,0,365.9471667957724,384.5257088681897,6.599529624746424,0.041,0.03282075655669114,0.9004703752535761,1.1598331176626364,2.1341242494729036,385.5,386.65983311766263,2024-01-02 16:43:55,2024-01-22 06:00:00,2024-01-23 09:50:09,Monday,6
240,h,6,0,365.9471667957724,386.65983311766263,1.739301367929727,0.041,0.038468250267077626,0.0,0.9257313660399399,1.0051996163070176,386.7393013679297,387.66503273396967,2024-01-02 16:43:55,2024-01-23 11:44:35,2024-01-24 09:57:38,Tuesday,11
240,f,7,0,365.9471667957724,387.66503273396967,2.7543305681854235,0.082,0.0072978342157797365,0.0,0.34914740689728985,0.4384452411130696,387.7543305681854,388.10347797508274,2024-01-02 16:43:55,2024-01-24 12:06:14,2024-01-24 20:29:00,Wednesday,12
240,k,8,0,365.9471667957724,388.10347797508274,3.1750654220994647,0.041,0.03058744701670592,0.32493457790053526,0.5739337305040803,0.9704557554213215,388.5,389.07393373050405,2024-01-02 16:43:55,2024-01-25 06:00:00,2024-01-25 19:46:27,Thursday,6
240,c,9,0,365.9471667957724,389.07393373050405,4.136467187227936,0.041,0.021533456723910036,0.36353281277206406,3.4348090411614534,3.8608753106574274,389.5,392.93480904116143,2024-01-02 16:43:55,2024-01-26 06:00:00,2024-01-29 16:26:07,Friday,6
240,j,10,0,365.9471667957724,392.9348090411615,1.0668917309671997,0.0,0.13208268980570398,0.4331082690328003,1.5110387039055149,2.0762296627440193,393.5,395.0110387039055,2024-01-02 16:43:55,2024-01-30 06:00:00,2024-01-31 18:15:53,Tuesday,6
240,f,11,0,365.9471667957724,395.0110387039055,3.1437111618816402,0.041,0.09167245797611033,0.35628883811835976,2.7533852609377303,3.2423465570322003,395.5,398.2533852609377,2024-01-02 16:43:55,2024-02-01 06:00:00,2024-02-04 00:04:52,Thursday,6
240,c,12,0,365.9471667957724,398.2533852609377,6.413471614102491,0.041,0.11908635316480498,1.086528385897509,1.7466718980710105,2.993286637133324,399.5,401.246671898071,2024-01-02 16:43:55,2024-02-05 06:00:00,2024-02-06 23:55:12,Monday,6
240,i,13,0,365.9471667957724,401.24667189807104,2.3359277409010133,0.082,0.007255842829990579,0.1640722590989867,0.509983270999468,0.7633113729284453,401.5,402.00998327099944,2024-01-02 16:43:55,2024-02-07 06:00:00,2024-02-07 18:14:22,Wednesday,6
240,i,14,0,365.9471667957724,402.0099832709995,3.1492966194678615,0.123,0.016313348468355127,0.35070338053213845,1.0733322619573682,1.5633489909578617,402.5,403.5733322619574,2024-01-02 16:43:55,2024-02-08 06:00:00,2024-02-09 07:45:35,Thursday,6
241,k,1,0,366.40977981368115,366.40977981368115,2.6320531375473024,0.041,0.18127332386613718,0.0,0.1380213380238597,0.3602946618899969,366.6320531375473,366.77007447557116,2024-01-03 03:50:04,2024-01-03 09:10:09,2024-01-03 12:28:54,Wednesday,9
242,c,1,0,366.8209134113179,366.8209134113179,3.0188326254855156,0.123,0.07491921416760387,0.48116737451448444,0.38103249569751685,1.0601190843796051,367.5,367.8810324956975,2024-01-03 13:42:06,2024-01-04 06:00:00,2024-01-04 15:08:41,Thursday,6
242,h,2,0,366.8209134113179,367.8810324956975,4.013600245231828,0.041,0.09156774953428927,0.486399754768172,3.0157257486429443,3.6346932529454055,368.5,371.5157257486429,2024-01-03 13:42:06,2024-01-05 06:00:00,2024-01-08 06:22:38,Friday,6
242,h,3,0,366.8209134113179,371.5157257486429,0.6646110100176656,0.041,0.10788526137471939,0.0,5.353985337913463,5.502870599288182,371.66461101001767,377.0185963479311,2024-01-03 13:42:06,2024-01-08 09:57:02,2024-01-13 18:26:46,Monday,9
242,i,4,0,366.8209134113179,377.0185963479311,6.107014426479793,0.082,0.0064180785486453,1.3929855735202068,0.8222369485313215,2.3036406006001737,378.49999999999994,379.32223694853127,2024-01-03 13:42:06,2024-01-15 05:59:59,2024-01-16 01:44:01,Monday,5
242,k,5,0,366.8209134113179,379.32223694853127,1.6567038404943446,0.082,0.25246689196305433,0.0,1.5413116254711614,1.8757785174342159,379.65670384049434,381.1980154659655,2024-01-03 13:42:06,2024-01-16 09:45:39,2024-01-17 22:45:08,Tuesday,9
242,j,6,0,366.8209134113179,381.1980154659655,3.375382438540271,0.082,0.09536697257475202,0.12461756145972913,1.1628666063641244,1.4648511403986055,381.5,382.6628666063641,2024-01-03 13:42:06,2024-01-18 06:00:00,2024-01-19 09:54:31,Thursday,6
242,i,7,0,366.8209134113179,382.6628666063641,4.753117126069242,0.082,0.008250519705121934,0.0,0.9227750637584545,1.0130255834635764,382.75311712606924,383.6758921898277,2024-01-03 13:42:06,2024-01-19 12:04:29,2024-01-20 10:13:17,Friday,12
242,b,8,0,366.8209134113179,383.67589218982766,5.749787077400754,0.041,0.03289488757307984,1.7502129225992462,0.019213966721342922,1.843321776893669,385.5,385.51921396672134,2024-01-03 13:42:06,2024-01-22 06:00:00,2024-01-22 06:27:40,Monday,6
242,h,9,0,366.8209134113179,385.51921396672134,0.7914594241839836,0.082,0.19024545746265792,0.0,0.9173621020959606,1.1896075595586186,385.791459424184,386.70882152627996,2024-01-03 13:42:06,2024-01-22 12:59:42,2024-01-23 11:00:42,Monday,12
242,d,10,0,366.8209134113179,386.70882152627996,1.835017802329105,0.082,0.044196276049117626,0.0,7.873236997630371,7.999433273679489,386.83501780232905,394.70825479995943,2024-01-03 13:42:06,2024-01-23 14:02:25,2024-01-31 10:59:53,Tuesday,14
242,f,11,0,366.8209134113179,394.70825479995943,2.952696866720828,0.123,0.1214420667614195,0.0,3.9651012114810316,4.209543278242451,394.9526968667208,398.9177980782019,2024-01-03 13:42:06,2024-01-31 16:51:53,2024-02-04 16:01:37,Wednesday,16
242,d,12,0,366.8209134113179,398.9177980782019,0.431677621397057,0.082,0.43187954319517213,0.06832237860294299,2.223807322344934,2.8060092441430493,399.5,401.72380732234495,2024-01-03 13:42:06,2024-02-05 06:00:00,2024-02-07 11:22:16,Monday,6
242,b,13,0,366.8209134113179,401.72380732234495,2.921381418059923,0.041,0.1565740957149828,0.0,0.021275131917419778,0.21884922763240258,401.9213814180599,401.94265654997736,2024-01-03 13:42:06,2024-02-07 16:06:47,2024-02-07 16:37:25,Wednesday,16
242,c,14,0,366.8209134113179,401.94265654997736,3.0392719303810622,0.041,0.05561538040369022,0.46072806961893775,1.0905782460055327,1.6479216960281606,402.5,403.5905782460055,2024-01-03 13:42:06,2024-02-08 06:00:00,2024-02-09 08:10:25,Thursday,6
242,b,15,0,366.8209134113179,403.5905782460055,4.700140679576009,0.082,0.02756243357049161,0.0,1.8073758182648925,1.9169382518353841,403.700140679576,405.5075164978409,2024-01-03 13:42:06,2024-02-09 10:48:12,2024-02-11 06:10:49,Friday,10
242,h,16,0,366.8209134113179,405.5075164978409,6.737485410222291,0.082,0.14796891238137774,0.7625145897777088,11.777681296628225,12.770164798787311,406.5,418.2776812966282,2024-01-03 13:42:06,2024-02-12 06:00:00,2024-02-24 00:39:51,Monday,6
242,b,17,0,366.8209134113179,418.27768129662826,5.846397850272808,0.123,0.44571655364452484,1.6536021497271918,1.1137419760201326,3.3360606793918492,420.49999999999994,421.6137419760201,2024-01-03 13:42:06,2024-02-27 05:59:59,2024-02-28 08:43:47,Tuesday,5
242,h,18,0,366.8209134113179,421.6137419760201,1.8389280747368275,0.082,0.14318609871671373,0.0,0.6127785573947324,0.8379646561114462,421.8389280747368,422.45170663213156,2024-01-03 13:42:06,2024-02-28 14:08:03,2024-02-29 04:50:27,Wednesday,14
242,f,19,0,366.8209134113179,422.45170663213156,2.8085173611872847,0.123,0.23381072905572267,0.0,1.5124580280170632,1.8692687570727857,422.8085173611873,424.32097538920436,2024-01-03 13:42:06,2024-02-29 13:24:15,2024-03-02 01:42:12,Thursday,13
242,k,20,0,366.8209134113179,424.32097538920436,4.871977360666108,0.082,0.4690019714617454,0.0,0.025517593206673735,0.576519564668419,424.8719773606661,424.8974949538728,2024-01-03 13:42:06,2024-03-02 14:55:38,2024-03-02 15:32:23,Saturday,14
242,g,21,0,366.8209134113179,424.8974949538728,5.145120748504496,0.123,0.12462579463169042,2.354879251495504,0.20090869040037293,2.8034137365275673,427.5,427.70090869040035,2024-01-03 13:42:06,2024-03-05 06:00:00,2024-03-05 10:49:18,Tuesday,6
242,b,22,0,366.8209134113179,427.70090869040035,0.8097958007405168,0.082,0.026887110340168954,0.0,0.23373326369161868,0.34262037403178763,427.8097958007405,428.0435290644321,2024-01-03 13:42:06,2024-03-05 13:26:06,2024-03-05 19:02:40,Tuesday,13
242,i,23,0,366.8209134113179,428.04352906443216,1.2071374869011606,0.0,0.16360842246896942,0.29286251309883937,0.15052210311809514,0.6069930386859039,428.5,428.6505221031181,2024-01-03 13:42:06,2024-03-06 06:00:00,2024-03-06 09:36:45,Wednesday,6
242,e,24,0,366.8209134113179,428.6505221031181,1.7943025261188268,0.082,0.061780423000751684,0.0,2.9132837866150654,3.057064209615817,428.7943025261188,431.7075863127339,2024-01-03 13:42:06,2024-03-06 13:03:47,2024-03-09 10:58:55,Wednesday,13
242,j,25,0,366.8209134113179,431.7075863127339,4.816350277165554,0.041,0.0677639644316615,0.0,0.38817577524733354,0.4969397396789951,431.81635027716555,432.2045260524129,2024-01-03 13:42:06,2024-03-09 13:35:32,2024-03-09 22:54:31,Saturday,13
242,j,26,0,366.8209134113179,432.2045260524129,5.391946509408228,0.082,0.10542045699531724,2.1080534905917716,7.211422958788141,9.50689690637523,434.5,441.71142295878815,2024-01-03 13:42:06,2024-03-12 06:00:00,2024-03-19 11:04:26,Tuesday,6
242,j,27,0,366.8209134113179,441.71142295878815,0.832876095836184,0.082,0.03945313704805897,0.0,3.8612262381982454,3.9826793752463043,441.8328760958362,445.6941023340344,2024-01-03 13:42:06,2024-03-19 13:59:20,2024-03-23 10:39:30,Tuesday,13
242,i,28,0,366.8209134113179,445.6941023340344,4.88384963723604,0.041,0.14874730320163426,0.0,1.187101476413305,1.3768487796149393,445.88384963723604,447.07095111364936,2024-01-03 13:42:06,2024-03-23 15:12:44,2024-03-24 19:42:10,Saturday,15
242,j,29,0,366.8209134113179,447.07095111364936,6.141614784250294,0.041,0.029663670600929826,1.3583852157497063,0.34828273773743185,1.7773316240880679,448.5,448.8482827377374,2024-01-03 13:42:06,2024-03-26 06:00:00,2024-03-26 14:21:31,Tuesday,6
243,b,1,0,369.7522718627855,369.7522718627855,5.802715158274168,0.041,0.00944329548864923,1.697284841725832,5.4654953128514325,7.213223450065914,371.5,376.96549531285143,2024-01-06 12:03:16,2024-01-08 06:00:00,2024-01-13 17:10:18,Monday,6
243,c,2,0,369.7522718627855,376.96549531285143,6.009567930323499,0.0,0.04407261747207657,1.4904320696765012,0.2102372759982949,1.7447419631468726,378.5,378.7102372759983,2024-01-06 12:03:16,2024-01-15 06:00:00,2024-01-15 11:02:44,Monday,6
243,e,3,0,369.7522718627855,378.7102372759983,0.9657572713028344,0.082,0.1735199953045502,0.0,0.35395485306379015,0.6094748483683403,378.96575727130283,379.3197121243666,2024-01-06 12:03:16,2024-01-15 17:10:41,2024-01-16 01:40:23,Monday,17
244,e,1,0,370.47920885697135,370.47920885697135,6.801202658506725,0.082,0.23999380153535618,0.6987973414932753,0.6677355308862375,1.6885266739148692,371.5,372.16773553088626,2024-01-07 05:30:03,2024-01-08 06:00:00,2024-01-08 22:01:32,Monday,6
244,d,2,0,370.47920885697135,372.1677355308862,1.3523433389688648,0.041,0.14360780808265627,0.14765666103113517,0.45984239955401135,0.7921068686678028,372.5,372.959842399554,2024-01-07 05:30:03,2024-01-09 06:00:00,2024-01-09 17:02:10,Tuesday,6
244,c,3,0,370.47920885697135,372.959842399554,2.317450360191742,0.082,0.27560796063771964,0.18254963980825778,13.616509203859112,14.15666680430509,373.5,387.1165092038591,2024-01-07 05:30:03,2024-01-10 06:00:00,2024-01-23 20:47:46,Wednesday,6
244,b,4,0,370.47920885697135,387.1165092038591,2.308448565623678,0.082,0.10993936176460564,0.19155143437632205,0.18965661281683444,0.5731474089577622,387.5,387.68965661281686,2024-01-07 05:30:03,2024-01-24 06:00:00,2024-01-24 10:33:06,Wednesday,6
244,j,5,0,370.47920885697135,387.68965661281686,2.815558783132019,0.082,0.04390217031516252,0.0,1.6087817237900859,1.7346838941052485,387.815558783132,389.4243405069221,2024-01-07 05:30:03,2024-01-24 13:34:24,2024-01-26 04:11:03,Wednesday,13
245,i,1,0,370.956636537132,370.956636537132,0.027369793282161936,0.041,0.02973325615015132,0.47263020671783806,7.193455323279942,7.736818786147931,371.5,378.6934553232799,2024-01-07 16:57:33,2024-01-08 06:00:00,2024-01-15 10:38:34,Monday,6
245,f,2,0,370.956636537132,378.6934553232799,0.8605744740560795,0.041,0.126119150776156,0.0,3.591522198652154,3.75864134942831,378.8605744740561,382.45209667270825,2024-01-07 16:57:33,2024-01-15 14:39:13,2024-01-19 04:51:01,Monday,14
245,g,3,0,370.956636537132,382.45209667270825,4.552797540299366,0.041,0.05970086759110532,0.0,1.284244129673791,1.3849449972648964,382.55279754029937,383.83704166997313,2024-01-07 16:57:33,2024-01-19 07:16:01,2024-01-20 14:05:20,Friday,7
245,d,4,0,370.956636537132,383.83704166997313,6.10687139006842,0.123,0.14682972009526238,1.3931286099315798,0.024883302750865675,1.687841632777708,385.49999999999994,385.5248833027508,2024-01-07 16:57:33,2024-01-22 05:59:59,2024-01-22 06:35:49,Monday,5
245,g,5,0,370.956636537132,385.5248833027508,0.6253964059159784,0.082,0.018513103165167345,0.0,2.2328142387214007,2.333327341886568,385.625396405916,387.8582106446374,2024-01-07 16:57:33,2024-01-22 09:00:34,2024-01-24 14:35:49,Monday,9
246,c,1,0,375.5996353753076,375.5996353753076,4.692749214784726,0.082,0.011113839477119922,0.0,1.1410492057767931,1.2341630452539132,375.6927492147847,376.8337984205615,2024-01-12 08:23:28,2024-01-12 10:37:33,2024-01-13 14:00:40,Friday,10
246,j,2,0,375.5996353753076,376.83379842056155,6.040618640166656,0.082,0.12482021960510531,1.459381359833344,4.1680528289788965,5.834254408417346,378.5,382.6680528289789,2024-01-12 08:23:28,2024-01-15 06:00:00,2024-01-19 10:01:59,Monday,6
246,g,3,0,375.5996353753076,382.6680528289789,4.79877257679027,0.041,0.08971974781137697,0.0,0.6601681424938348,0.7908878903052118,382.79877257679027,383.4589407192841,2024-01-12 08:23:28,2024-01-19 13:10:13,2024-01-20 05:00:52,Friday,13
247,f,1,0,376.6013502185013,376.6013502185013,5.657424991402763,0.041,0.015074772901489203,1.8425750085972368,2.4801272343811593,4.378777015879885,378.5,380.98012723438114,2024-01-13 08:25:56,2024-01-15 06:00:00,2024-01-17 17:31:22,Monday,6
247,i,2,0,376.6013502185013,380.9801272343812,3.0787787307311874,0.082,0.016651496349958755,0.42122126926881265,2.0994860720227293,2.6193588376415007,381.49999999999994,383.59948607202267,2024-01-13 08:25:56,2024-01-18 05:59:59,2024-01-20 08:23:15,Thursday,5
247,d,3,0,376.6013502185013,383.5994860720227,5.693412286269165,0.041,0.05292621424642461,1.8065877137308348,1.4643633782379086,3.364877306215168,385.5,386.9643633782379,2024-01-13 08:25:56,2024-01-22 06:00:00,2024-01-23 17:08:40,Monday,6
247,h,4,0,376.6013502185013,386.9643633782379,2.2202077523108983,0.123,0.13284437407298433,0.2797922476891017,8.832263212389503,9.367899834151588,387.5,396.3322632123895,2024-01-13 08:25:56,2024-01-24 06:00:00,2024-02-02 01:58:27,Wednesday,6
247,g,5,0,376.6013502185013,396.33226321238953,4.513109734622844,0.123,0.0578465222332898,0.0,1.6792221043490885,1.8600686265823783,396.5131097346228,398.1923318389719,2024-01-13 08:25:56,2024-02-02 06:18:52,2024-02-03 22:36:57,Friday,6
248,g,1,0,378.3890919392417,378.3890919392417,0.6269548130666749,0.082,0.15586287382492606,0.0,0.3944170439194859,0.632279917744412,378.6269548130666,379.0213718569861,2024-01-15 03:20:17,2024-01-15 09:02:48,2024-01-15 18:30:46,Monday,9
248,d,2,0,378.3890919392417,379.02137185698615,1.1936527149255198,0.082,0.09028085793938706,0.30634728507448017,4.63564897762384,5.114277120637707,379.5,384.1356489776238,2024-01-15 03:20:17,2024-01-16 06:00:00,2024-01-20 21:15:20,Tuesday,6
248,b,3,0,378.3890919392417,384.1356489776239,6.23867198016211,0.041,0.06202300253823504,1.2613280198378902,0.0005043453056533799,1.3648553676817787,385.5,385.50050434530567,2024-01-15 03:20:17,2024-01-22 06:00:00,2024-01-22 06:00:43,Monday,6
249,f,1,0,378.7757403724938,378.7757403724938,1.0248089712711703,0.041,0.20806859877737402,0.4751910287288297,0.25513975299524344,0.9793993805014471,379.5,379.75513975299526,2024-01-15 12:37:03,2024-01-16 06:00:00,2024-01-16 12:07:24,Tuesday,6
249,e,2,0,378.7757403724938,379.7551397529952,1.8888845023022327,0.041,0.09274474930700011,0.0,0.07922976687423886,0.21297451618123897,379.8888845023022,379.9681142691764,2024-01-15 12:37:03,2024-01-16 15:19:59,2024-01-16 17:14:05,Tuesday,15
249,i,3,0,378.7757403724938,379.96811426917645,2.0257055471452645,0.041,0.0165912779688008,0.4742944528547355,5.601005493308795,6.132891224132331,380.5,386.1010054933088,2024-01-15 12:37:03,2024-01-17 06:00:00,2024-01-22 20:25:26,Wednesday,6
249,i,4,0,378.7757403724938,386.1010054933088,1.2346996223098472,0.123,0.010694129001089426,0.2653003776901528,2.72366315886791,3.1226576655591525,386.5,389.2236631588679,2024-01-15 12:37:03,2024-01-23 06:00:00,2024-01-25 23:22:04,Tuesday,6
249,h,5,0,378.7757403724938,389.2236631588679,4.3705881035210155,0.082,0.06492494465308357,0.12941189647898454,0.5765519111599048,0.8528887522919729,389.49999999999994,390.07655191115987,2024-01-15 12:37:03,2024-01-26 05:59:59,2024-01-26 19:50:14,Friday,5
250,c,1,0,381.58113739731334,381.58113739731334,3.6255065211047395,0.041,0.003369123791371999,0.0,2.7590617587974156,2.8034308825887875,381.6255065211047,384.3845682799021,2024-01-18 07:56:50,2024-01-18 09:00:43,2024-01-21 03:13:46,Thursday,9
250,k,2,0,381.58113739731334,384.3845682799021,6.828739369609934,0.082,0.36217108970784373,0.6712606303900657,10.687678190068631,11.80310991016654,385.5,396.18767819006865,2024-01-18 07:56:50,2024-01-22 06:00:00,2024-02-01 22:30:15,Monday,6
250,b,3,0,381.58113739731334,396.18767819006865,4.350601699832964,0.123,0.03992350976431193,0.1493983001670358,0.0013226262652024491,0.3136444361965502,396.5,396.5013226262652,2024-01-18 07:56:50,2024-02-02 06:00:00,2024-02-02 06:01:54,Friday,6
250,e,4,0,381.58113739731334,396.5013226262652,4.600980943497859,0.082,0.017658317232640847,0.0,0.30547330634330294,0.4051316235759438,396.60098094349786,396.90645424984115,2024-01-18 07:56:50,2024-02-02 08:25:24,2024-02-02 15:45:17,Friday,8
250,k,5,0,381.58113739731334,396.90645424984115,5.06029637001194,0.123,0.030842120170820844,2.4397036299880597,0.563807130271672,3.1573528804305524,399.5,400.0638071302717,2024-01-18 07:56:50,2024-02-05 06:00:00,2024-02-05 19:31:52,Monday,6
250,d,6,0,381.58113739731334,400.0638071302717,1.4960676168150826,0.041,0.39126048654340456,0.0039323831849173985,1.1966452675418162,1.6328381372701382,400.5,401.69664526754184,2024-01-18 07:56:50,2024-02-06 06:00:00,2024-02-07 10:43:10,Tuesday,6
250,c,7,0,381.58113739731334,401.69664526754184,3.0279366375072527,0.123,0.20829136996542885,0.4720633624927473,0.7626398760245393,1.5659946084827154,402.5,403.26263987602454,2024-01-18 07:56:50,2024-02-08 06:00:00,2024-02-09 00:18:12,Thursday,6
250,f,8,0,381.58113739731334,403.26263987602454,4.3314714246708945,0.041,0.027831548646364813,0.16852857532910548,5.705337993119738,5.942698117095208,403.5,409.2053379931197,2024-01-18 07:56:50,2024-02-09 06:00:00,2024-02-14 22:55:41,Friday,6
250,e,9,0,381.58113739731334,409.20533799311977,3.3402353073952895,0.082,0.05289731427549319,0.1597646926047105,11.238953009252988,11.533615016133192,409.49999999999994,420.73895300925295,2024-01-18 07:56:50,2024-02-15 05:59:59,2024-02-27 11:44:05,Thursday,5
250,j,10,0,381.58113739731334,420.73895300925295,0.8396100073426283,0.082,0.018656998089694992,0.0,3.509910778717582,3.6105677768072773,420.8396100073426,424.3495207860602,2024-01-18 07:56:50,2024-02-27 14:09:02,2024-03-02 02:23:18,Tuesday,14
250,i,11,0,381.58113739731334,424.3495207860602,4.413857382615333,0.0,0.0643365965551066,0.08614261738466666,6.866902426286289,7.017381640226063,424.5,431.3669024262863,2024-01-18 07:56:50,2024-03-02 06:00:00,2024-03-09 02:48:20,Saturday,6
250,b,12,0,381.58113739731334,431.3669024262863,4.449919373318323,0.082,0.0010169470320287317,0.050080626681676677,1.0258256841731523,1.1589232578868578,431.5,432.5258256841731,2024-01-18 07:56:50,2024-03-09 06:00:00,2024-03-10 06:37:11,Saturday,6
251,b,1,0,381.69876887259585,381.69876887259585,3.9908048842115704,0.082,0.21003601161572077,0.0,10.876156362539676,11.168192374155398,381.99080488421157,392.86696124675126,2024-01-18 10:46:13,2024-01-18 17:46:45,2024-01-29 14:48:25,Thursday,17
251,i,2,0,381.69876887259585,392.86696124675126,0.9343104081685283,0.041,0.026349161417275526,0.0,5.0132349153550955,5.080584076772371,392.9343104081685,397.9475453235236,2024-01-18 10:46:13,2024-01-29 16:25:24,2024-02-03 16:44:27,Monday,16
251,g,3,0,381.69876887259585,397.9475453235236,6.078404401437126,0.082,0.048859077913496265,1.4215955985628739,0.8450504408129855,2.397505117289356,399.5,400.345050440813,2024-01-18 10:46:13,2024-02-05 06:00:00,2024-02-06 02:16:52,Monday,6
251,d,4,0,381.69876887259585,400.345050440813,1.4881133628063026,0.082,0.06106292199331495,0.011886637193697425,0.026478590317506732,0.1814281495045191,400.5,400.5264785903175,2024-01-18 10:46:13,2024-02-06 06:00:00,2024-02-06 06:38:07,Tuesday,6
251,k,5,0,381.69876887259585,400.52647859031754,1.5906810495465606,0.041,0.023202459229011888,0.0,4.307888146963188,4.3720906061922,400.59068104954656,404.89856919650975,2024-01-18 10:46:13,2024-02-06 08:10:34,2024-02-10 15:33:56,Tuesday,8
251,c,6,0,381.69876887259585,404.89856919650975,6.041885417064691,0.041,0.1023162205549528,1.458114582935309,2.5242969626475946,4.125727766137857,406.5,409.0242969626476,2024-01-18 10:46:13,2024-02-12 06:00:00,2024-02-14 18:34:59,Monday,6
251,j,7,0,381.69876887259585,409.0242969626476,3.0998921188157738,0.0,0.0755951561681534,0.40010788118422624,3.5875423943616065,4.063245431713986,409.5,413.0875423943616,2024-01-18 10:46:13,2024-02-15 06:00:00,2024-02-18 20:06:03,Thursday,6
