caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
260,h,3,0,341.4826995519948,345.0867116168204,2.332226508249505,0.082,0.16351489142908843,0.16777349175049494,1.0566681056493192,1.4699564888289025,345.5,346.5566681056493,2023-12-09 05:35:05,2023-12-13 06:00:00,2023-12-14 07:21:36,Wednesday,6
260,i,4,0,341.4826995519948,346.55666810564935,3.6461193721710856,0.041,0.04845126652171887,0.0,0.14141190407641405,0.2308631705981329,346.6461193721711,346.7875312762475,2023-12-09 05:35:05,2023-12-14 09:30:24,2023-12-14 12:54:02,Thursday,9
260,f,5,0,341.4826995519948,346.7875312762475,3.9951320317387626,0.123,0.08460075549130014,0.0,0.5788909313567345,0.7864916868480347,346.99513203173876,347.5740229630955,2023-12-09 05:35:05,2023-12-14 17:52:59,2023-12-15 07:46:35,Thursday,17
260,d,6,0,341.4826995519948,347.5740229630955,4.71352164680053,0.082,0.05749868370501866,0.0,0.5859349475138467,0.7254336312188654,347.71352164680053,348.2994565943144,2023-12-09 05:35:05,2023-12-15 11:07:28,2023-12-16 01:11:13,Friday,11
260,e,7,0,341.4826995519948,348.2994565943144,5.439922515801982,0.123,0.017465921487563065,2.0600774841980183,0.1422157462248239,2.342759151910405,350.49999999999994,350.6422157462248,2023-12-09 05:35:05,2023-12-18 05:59:59,2023-12-18 09:24:47,Monday,5
260,b,8,0,341.4826995519948,350.6422157462248,0.760541568072199,0.082,0.03632582184741091,0.0,0.3101097468637461,0.428435568711157,350.7605415680722,351.07065131493596,2023-12-09 05:35:05,2023-12-18 12:15:10,2023-12-18 19:41:44,Monday,12
260,k,9,0,341.4826995519948,351.07065131493596,1.180418841806329,0.082,0.02776752687034961,0.31958115819367094,0.0020972585754180447,0.4314459436394386,351.5,351.5020972585754,2023-12-09 05:35:05,2023-12-19 06:00:00,2023-12-19 06:03:01,Tuesday,6
260,g,10,0,341.4826995519948,351.5020972585754,1.5925166921754226,0.082,0.008419433599999478,0.0,0.002155871383798905,0.09257530498379839,351.5925166921754,351.59467256355924,2023-12-09 05:35:05,2023-12-19 08:13:13,2023-12-19 08:16:19,Tuesday,8
261,c,1,0,341.92964907984936,341.92964907984936,6.121188310507932,0.082,0.10953923065860159,1.3788116894920677,1.6797087068052696,3.250059626955939,343.5,345.1797087068053,2023-12-09 16:18:41,2023-12-11 06:00:00,2023-12-12 22:18:46,Monday,6
261,j,2,0,341.92964907984936,345.1797087068053,2.2461692504601274,0.0,0.06646054365486169,0.2538307495398726,1.1948992852977405,1.5151905784924748,345.5,346.69489928529777,2023-12-09 16:18:41,2023-12-13 06:00:00,2023-12-14 10:40:39,Wednesday,6
261,h,3,0,341.92964907984936,346.69489928529777,3.7039376663971666,0.0,0.009038381099376375,0.0,2.5840206843513753,2.5930590654507517,346.70393766639717,349.28795835074857,2023-12-09 16:18:41,2023-12-14 10:53:40,2023-12-17 00:54:39,Thursday,10
261,i,4,0,341.92964907984936,349.2879583507485,6.389677162704629,0.041,0.06071881195610399,1.1103228372953708,0.05740005927014928,1.2694417085216243,350.5,350.55740005927015,2023-12-09 16:18:41,2023-12-18 06:00:00,2023-12-18 07:22:39,Monday,6
261,f,5,0,341.92964907984936,350.55740005927015,1.046515833366584,0.123,0.3661157740964221,0.45348416663341595,0.9198879293543141,1.862487870084152,351.5,352.41988792935433,2023-12-09 16:18:41,2023-12-19 06:00:00,2023-12-20 04:04:38,Tuesday,6
261,d,6,0,341.92964907984936,352.41988792935433,2.541353360317885,0.082,0.03946543096356206,0.0,1.0975885618783048,1.2190539928418669,352.5413533603179,353.6389419221962,2023-12-09 16:18:41,2023-12-20 06:59:32,2023-12-21 09:20:04,Wednesday,6
261,e,7,0,341.92964907984936,353.6389419221962,3.7450244448273793,0.082,0.024082522631205545,0.0,0.3215274381106719,0.42760996074187746,353.7450244448274,354.06655188293803,2023-12-09 16:18:41,2023-12-21 11:52:50,2023-12-21 19:35:50,Thursday,11
261,b,8,0,341.92964907984936,354.0665518829381,4.1550679744903505,0.082,0.006516091552242375,0.3449320255096495,0.4959088562821187,0.9293569733440106,354.49999999999994,354.9959088562821,2023-12-09 16:18:41,2023-12-22 05:59:59,2023-12-22 17:54:06,Friday,5
261,k,9,0,341.92964907984936,354.9959088562821,5.082262516466699,0.082,0.004353660184641942,2.417737483533301,0.05948371365997319,2.5635748573779162,357.5,357.55948371366,2023-12-09 16:18:41,2023-12-25 06:00:00,2023-12-25 07:25:39,Monday,6
261,g,10,0,341.92964907984936,357.55948371366003,0.6353151379811379,0.041,0.03483142432109215,0.0,0.008533202432457521,0.08436462675354968,357.63531513798114,357.64384834041357,2023-12-09 16:18:41,2023-12-25 09:14:51,2023-12-25 09:27:08,Monday,9
262,c,1,0,343.4188143955905,343.4188143955905,0.5655570158593832,0.082,0.0647426202688954,0.0,0.3115495821419546,0.45829220241085,343.5655570158594,343.8771065980013,2023-12-11 04:03:05,2023-12-11 07:34:24,2023-12-11 15:03:02,Monday,7
262,j,2,0,343.4188143955905,343.8771065980014,1.0403847605026613,0.041,0.12227816250130133,0.45961523949733873,0.1494885021841461,0.7723819041827862,344.5,344.64948850218417,2023-12-11 04:03:05,2023-12-12 06:00:00,2023-12-12 09:35:15,Tuesday,6
262,h,3,0,343.4188143955905,344.64948850218417,1.9381316862709923,0.0,0.28864318408682993,0.0,0.7068347330301489,0.9954779171169787,344.938131686271,345.6449664193011,2023-12-11 04:03:05,2023-12-12 16:30:54,2023-12-13 09:28:45,Tuesday,16
262,i,4,0,343.4188143955905,345.64496641930117,2.917698048139812,0.0,0.27273162883865404,0.0,0.06786425950779172,0.3405958883464458,345.9176980481398,345.9855623076476,2023-12-11 04:03:05,2023-12-13 16:01:29,2023-12-13 17:39:12,Wednesday,16
262,f,5,0,343.4188143955905,345.9855623076476,3.1346940858653056,0.082,0.06713177821767653,0.3653059141346944,0.29045783605234676,0.8048955284047177,346.5,346.7904578360523,2023-12-11 04:03:05,2023-12-14 06:00:00,2023-12-14 12:58:15,Thursday,6
262,d,6,0,343.4188143955905,346.7904578360523,3.9734659002913304,0.0,0.18300806423899274,0.0,5.288832010130525,5.471840074369518,346.97346590029133,352.26229791042186,2023-12-11 04:03:05,2023-12-14 17:21:47,2023-12-20 00:17:42,Thursday,17
262,e,7,0,343.4188143955905,352.26229791042186,2.4086546976265595,0.0,0.14635678720470466,0.09134530237344052,0.4656021913560701,0.7033042809342153,352.5,352.9656021913561,2023-12-11 04:03:05,2023-12-20 06:00:00,2023-12-20 17:10:28,Wednesday,6
262,b,8,0,343.4188143955905,352.9656021913561,3.062760690763355,0.041,0.05615849940726911,0.4372393092366451,0.033215209261446596,0.5676130179053609,353.5,353.53321520926147,2023-12-11 04:03:05,2023-12-21 06:00:00,2023-12-21 06:47:49,Thursday,6
262,k,9,0,343.4188143955905,353.53321520926147,4.067018786445999,0.041,0.4928035771845196,0.432981213554001,0.005729430578219344,0.97251422131674,354.5,354.50572943057824,2023-12-11 04:03:05,2023-12-22 06:00:00,2023-12-22 06:08:15,Friday,6
262,g,10,0,343.4188143955905,354.5057294305782,4.893175577144859,0.082,0.305446146566694,0.0,0.0072500424139615915,0.3946961889806556,354.89317557714486,354.9004256195588,2023-12-11 04:03:05,2023-12-22 15:26:10,2023-12-22 15:36:36,Friday,15
263,c,1,0,344.47043352520507,344.47043352520507,1.6465736221786642,0.123,0.053140096973583156,0.0,0.3663095483390219,0.5424496453126051,344.64657362217866,345.0128831705177,2023-12-12 05:17:25,2023-12-12 09:31:03,2023-12-12 18:18:33,Tuesday,9
263,j,2,0,344.47043352520507,345.0128831705177,2.165643396106532,0.082,0.07076022558885958,0.3343566038934682,0.056451490119227905,0.5435683196015557,345.5,345.55645149011923,2023-12-12 05:17:25,2023-12-13 06:00:00,2023-12-13 07:21:17,Wednesday,6
263,h,3,0,344.47043352520507,345.55645149011923,2.739007651370855,0.082,0.10055616125163896,0.0,0.30841761433561427,0.49097377558725325,345.73900765137086,346.04742526570647,2023-12-12 05:17:25,2023-12-13 11:44:10,2023-12-13 19:08:17,Wednesday,11
263,i,4,0,344.47043352520507,346.04742526570647,3.1155616895839557,0.0,0.06813642387750939,0.38443831041604426,0.214582076810042,0.6671568111035957,346.5,346.71458207681,2023-12-12 05:17:25,2023-12-14 06:00:00,2023-12-14 11:08:59,Thursday,6
263,f,5,0,344.47043352520507,346.7145820768101,3.7723765750344,0.041,0.016794498224321813,0.0,0.4978951138830859,0.5556896121074077,346.7723765750344,347.2702716889175,2023-12-12 05:17:25,2023-12-14 12:32:13,2023-12-15 00:29:11,Thursday,12
263,d,6,0,344.47043352520507,347.2702716889175,4.4242131584177855,0.123,0.030941469500315878,0.07578684158221449,0.5066772103572558,0.7364055214397861,347.5,348.0066772103573,2023-12-12 05:17:25,2023-12-15 06:00:00,2023-12-15 18:09:36,Friday,6
263,e,7,0,344.47043352520507,348.0066772103573,5.361497083277698,0.082,0.2728198729204265,2.1385029167223024,0.24648712732005693,2.739809916962786,350.5,350.74648712732005,2023-12-12 05:17:25,2023-12-18 06:00:00,2023-12-18 11:54:56,Monday,6
263,b,8,0,344.47043352520507,350.74648712732005,1.4859322486757947,0.082,0.6574451213557253,0.014067751324205346,0.5541699134389287,1.3076827861188594,351.5,352.05416991343895,2023-12-12 05:17:25,2023-12-19 06:00:00,2023-12-19 19:18:00,Tuesday,6
263,k,9,0,344.47043352520507,352.0541699134389,2.296438822057155,0.082,0.16026890861824833,0.203561177942845,0.04154112370912832,0.4873712102702217,352.5,352.5415411237091,2023-12-12 05:17:25,2023-12-20 06:00:00,2023-12-20 06:59:49,Wednesday,6
263,g,10,0,344.47043352520507,352.5415411237091,2.756088428112548,0.041,0.17354730440343055,0.0,0.010760344064411849,0.2253076484678424,352.75608842811255,352.76684877217696,2023-12-12 05:17:25,2023-12-20 12:08:46,2023-12-20 12:24:15,Wednesday,12
264,c,1,0,348.34335448317694,348.34335448317694,5.407298188021912,0.041,0.022943704844953644,2.0927018119780882,1.3156856807231643,3.472331197546206,350.5,351.81568568072316,2023-12-16 02:14:25,2023-12-18 06:00:00,2023-12-19 13:34:35,Monday,6
264,j,2,0,348.34335448317694,351.81568568072316,2.0625869680756637,0.041,0.20590128735249513,0.43741303192433634,0.00486050009081098,0.6891748193676425,352.5,352.5048605000908,2023-12-16 02:14:25,2023-12-20 06:00:00,2023-12-20 06:06:59,Wednesday,6
264,h,3,0,348.34335448317694,352.5048605000908,2.5730943352195936,0.041,0.027233835128784967,0.0,1.5497828964976506,1.6180167316264356,352.5730943352196,354.12287723171727,2023-12-16 02:14:25,2023-12-20 07:45:15,2023-12-21 20:56:56,Wednesday,7
264,i,4,0,348.34335448317694,354.1228772317172,4.266605632896244,0.082,0.06172840117905696,0.23339436710375594,1.4233531550579663,1.8004759233407792,354.5,355.92335315505795,2023-12-16 02:14:25,2023-12-22 06:00:00,2023-12-23 16:09:37,Friday,6
264,f,5,0,348.34335448317694,355.923353155058,6.030836532225351,0.0,0.10748337716736885,1.4691634677746492,0.21631243074945633,1.7929592756914745,357.5,357.71631243074944,2023-12-16 02:14:25,2023-12-25 06:00:00,2023-12-25 11:11:29,Monday,6
264,d,6,0,348.34335448317694,357.7163124307495,0.8577576965220146,0.123,0.018445265772523974,0.0,1.6985655365989385,1.8400108023714625,357.857757696522,359.55632323312096,2023-12-16 02:14:25,2023-12-25 14:35:10,2023-12-27 07:21:06,Monday,14
264,e,7,0,348.34335448317694,359.55632323312096,2.6617750164635936,0.041,0.0644517833426541,0.0,0.326964770768991,0.4324165541116451,359.6617750164636,359.9887397872326,2023-12-16 02:14:25,2023-12-27 09:52:57,2023-12-27 17:43:47,Wednesday,9
264,b,8,0,348.34335448317694,359.9887397872326,3.1408154250662506,0.041,0.111075637833683,0.35918457493374945,0.55995760883012,1.0712178215975525,360.5,361.05995760883013,2023-12-16 02:14:25,2023-12-28 06:00:00,2023-12-28 19:26:20,Thursday,6
264,k,9,0,348.34335448317694,361.05995760883013,4.219288278287763,0.041,0.11833066945763514,0.2807117217122368,0.0020351944987232365,0.4420775856685952,361.5,361.5020351944987,2023-12-16 02:14:25,2023-12-29 06:00:00,2023-12-29 06:02:55,Friday,6
264,g,10,0,348.34335448317694,361.5020351944987,4.620725913982426,0.082,0.03669071948371271,0.0,0.00839591654738076,0.12708663603109346,361.6207259139824,361.6291218305298,2023-12-16 02:14:25,2023-12-29 08:53:50,2023-12-29 09:05:56,Friday,8
265,c,1,0,351.6300818300853,351.6300818300853,1.6763028074018962,0.041,0.00522097731655865,0.0,0.01706105620107037,0.06328203351762902,351.6763028074019,351.69336386360294,2023-12-19 09:07:19,2023-12-19 10:13:52,2023-12-19 10:38:26,Tuesday,10
265,j,2,0,351.6300818300853,351.69336386360294,1.896417794774834,0.041,0.16205393117186678,0.0,0.32993935762503396,0.5329932887969008,351.8964177947748,352.2263571523998,2023-12-19 09:07:19,2023-12-19 15:30:50,2023-12-19 23:25:57,Tuesday,15
265,h,3,0,351.6300818300853,352.2263571523998,2.494874597499347,0.082,0.1865174450995109,0.005125402500652854,0.07340570687342389,0.3470485544735877,352.5,352.5734057068734,2023-12-19 09:07:19,2023-12-20 06:00:00,2023-12-20 07:45:42,Wednesday,6
265,i,4,0,351.6300818300853,352.5734057068734,2.8279012719099796,0.041,0.2134955650365359,0.0,1.1747688584337488,1.4292644234702847,352.8279012719099,354.0026701303437,2023-12-19 09:07:19,2023-12-20 13:52:10,2023-12-21 18:03:50,Wednesday,13
265,f,5,0,351.6300818300853,354.0026701303437,4.252556805419374,0.082,0.16788667507567556,0.2474431945806259,0.1108702941626653,0.6082001638189668,354.5,354.6108702941627,2023-12-19 09:07:19,2023-12-22 06:00:00,2023-12-22 08:39:39,Friday,6
265,d,6,0,351.6300818300853,354.6108702941627,4.7460887689886135,0.123,0.012218474825926681,0.0,0.5253128712631808,0.6605313460891076,354.7460887689886,355.2714016402518,2023-12-19 09:07:19,2023-12-22 11:54:22,2023-12-23 00:30:49,Friday,11
265,e,7,0,351.6300818300853,355.2714016402518,5.339158118005344,0.0,0.06775647775359035,2.1608418819946564,0.1114154564423784,2.340013816190625,357.5,357.6114154564424,2023-12-19 09:07:19,2023-12-25 06:00:00,2023-12-25 08:40:26,Monday,6
265,b,8,0,351.6300818300853,357.6114154564424,0.835155727053575,0.041,0.1827402706111736,0.0,0.007137043780795981,0.2308773143919696,357.8351557270536,357.8422927708344,2023-12-19 09:07:19,2023-12-25 14:02:37,2023-12-25 14:12:54,Monday,14
265,k,9,0,351.6300818300853,357.8422927708344,1.006522179908302,0.082,0.08222940907391864,0.49347782009169805,0.000537587776073735,0.6582448169416905,358.5,358.5005375877761,2023-12-19 09:07:19,2023-12-26 06:00:00,2023-12-26 06:00:46,Tuesday,6
265,g,10,0,351.6300818300853,358.5005375877761,1.7497072786107424,0.082,0.1671696908346521,0.0,0.0024345418354003866,0.2516042326700525,358.74970727861074,358.7521418204461,2023-12-19 09:07:19,2023-12-26 11:59:34,2023-12-26 12:03:05,Tuesday,11
266,c,1,0,351.8790328124599,351.8790328124599,2.016291415662124,0.082,0.055258603202185876,0.4837085843378759,0.27734279934261064,0.8983099868826724,352.49999999999994,352.77734279934253,2023-12-19 15:05:48,2023-12-20 05:59:59,2023-12-20 12:39:22,Wednesday,5
266,j,2,0,351.8790328124599,352.7773427993426,3.017379916370203,0.082,0.15803711702761708,0.48262008362979714,0.47605371986902484,1.198710920526439,353.5,353.976053719869,2023-12-19 15:05:48,2023-12-21 06:00:00,2023-12-21 17:25:31,Thursday,6
266,h,3,0,351.8790328124599,353.976053719869,4.220848762639889,0.041,0.20379504277089913,0.2791512373601108,0.3792283636787986,0.9031746438098085,354.5,354.8792283636788,2023-12-19 15:05:48,2023-12-22 06:00:00,2023-12-22 15:06:05,Friday,6
266,i,4,0,351.8790328124599,354.8792283636788,5.139343238440631,0.041,0.21911487476181513,2.360656761559369,0.115711513333549,2.7364831496547333,357.5,357.61571151333357,2023-12-19 15:05:48,2023-12-25 06:00:00,2023-12-25 08:46:37,Monday,6
266,f,5,0,351.8790328124599,357.61571151333357,0.9301018336760762,0.041,0.27339032034248806,0.0,0.011953661688188831,0.3263439820306769,357.9301018336761,357.9420554953643,2023-12-19 15:05:48,2023-12-25 16:19:20,2023-12-25 16:36:33,Monday,16
266,d,6,0,351.8790328124599,357.94205549536423,1.048771021297739,0.082,0.02471552593352748,0.451228978702261,2.1233159382432016,2.6812604428789903,358.5,360.6233159382432,2023-12-19 15:05:48,2023-12-26 06:00:00,2023-12-28 08:57:34,Tuesday,6
266,e,7,0,351.8790328124599,360.6233159382432,3.7230589208976994,0.041,0.058742982654520784,0.0,0.2521595698744581,0.35190255252897884,360.7230589208977,360.97521849077214,2023-12-19 15:05:48,2023-12-28 11:21:12,2023-12-28 17:24:18,Thursday,11
266,b,8,0,351.8790328124599,360.9752184907722,4.049315188624348,0.041,0.033096697852134545,0.45068481137565186,0.03844903323427522,0.5632305424620616,361.5,361.53844903323426,2023-12-19 15:05:48,2023-12-29 06:00:00,2023-12-29 06:55:21,Friday,6
266,k,9,0,351.8790328124599,361.53844903323426,4.661538208620414,0.041,0.08208917538614412,0.0,0.004704296275162716,0.12779347166130683,361.6615382086204,361.6662425048956,2023-12-19 15:05:48,2023-12-29 09:52:36,2023-12-29 09:59:23,Friday,9
266,g,10,0,351.8790328124599,361.6662425048956,5.095859193203012,0.041,0.3886166883074239,2.4041408067969883,0.0024027216981668633,2.836160216802579,364.5,364.50240272169816,2023-12-19 15:05:48,2024-01-01 06:00:00,2024-01-01 06:03:27,Monday,6
267,c,1,0,352.8219749785515,352.8219749785515,2.9875848935403724,0.123,0.04260991498884618,0.0,1.2800701292935086,1.4456800442823547,352.9875848935404,354.2676550228339,2023-12-20 13:43:38,2023-12-20 17:42:07,2023-12-22 00:25:25,Wednesday,17
267,j,2,0,352.8219749785515,354.2676550228339,4.377844594704584,0.082,0.028189571870688386,0.12215540529541613,0.0965877162394637,0.32893269340556824,354.5,354.59658771623947,2023-12-20 13:43:38,2023-12-22 06:00:00,2023-12-22 08:19:05,Friday,6
267,h,3,0,352.8219749785515,354.59658771623947,5.128891471909185,0.082,0.45030375566971137,2.371108528090815,0.226661803237627,3.1300740869981536,357.5,357.7266618032376,2023-12-20 13:43:38,2023-12-25 06:00:00,2023-12-25 11:26:23,Monday,6
267,i,4,0,352.8219749785515,357.7266618032376,0.773780951822971,0.041,0.006119148585338074,0.0,0.7128815908630043,0.7600007394483423,357.77378095182297,358.48666254268596,2023-12-20 13:43:38,2023-12-25 12:34:14,2023-12-26 05:40:47,Monday,12
267,f,5,0,352.8219749785515,358.48666254268596,1.738750972501066,0.041,0.2110884298151263,0.0,0.023804637049905878,0.2758930668650322,358.73875097250107,358.762555609551,2023-12-20 13:43:38,2023-12-26 11:43:48,2023-12-26 12:18:04,Tuesday,11
267,d,6,0,352.8219749785515,358.762555609551,1.8468250507825132,0.082,0.002269441231547071,0.0,0.2211863118769488,0.3054557531084959,358.8468250507825,359.0680113626595,2023-12-20 13:43:38,2023-12-26 14:19:25,2023-12-26 19:37:56,Tuesday,14
267,e,7,0,352.8219749785515,359.0680113626595,2.4198456090942955,0.082,0.26983424643481035,0.08015439090570453,0.1530432722096104,0.5850319095501253,359.5,359.65304327220963,2023-12-20 13:43:38,2023-12-27 06:00:00,2023-12-27 09:40:22,Wednesday,6
267,b,8,0,352.8219749785515,359.65304327220963,2.8065659663657243,0.082,0.07152269415606825,0.0,0.13038173788738824,0.2839044320434565,359.80656596636567,359.93694770425304,2023-12-20 13:43:38,2023-12-27 13:21:27,2023-12-27 16:29:12,Wednesday,13
267,k,9,0,352.8219749785515,359.9369477042531,3.0820836608393165,0.123,0.022135956586216976,0.4179163391606835,0.007345503407204041,0.5703977991541045,360.5,360.5073455034072,2023-12-20 13:43:38,2023-12-28 06:00:00,2023-12-28 06:10:34,Thursday,6
267,g,10,0,352.8219749785515,360.5073455034072,3.6088722700935136,0.082,0.01952676668634873,0.0,0.006731175752007878,0.10825794243835661,360.6088722700935,360.6156034458455,2023-12-20 13:43:38,2023-12-28 08:36:46,2023-12-28 08:46:28,Thursday,8
268,c,1,0,352.9616082852612,352.9616082852612,3.5308775166577107,0.082,0.48726923139649536,0.0,1.603166854385178,2.1724360857816736,353.5308775166577,355.1340443710429,2023-12-20 17:04:42,2023-12-21 06:44:27,2023-12-22 21:13:01,Thursday,6
268,j,2,0,352.9616082852612,355.1340443710429,5.276980115189474,0.041,0.10193574414661484,2.223019884810526,4.476161365111345,6.842116994068486,357.5,361.97616136511135,2023-12-20 17:04:42,2023-12-25 06:00:00,2023-12-29 17:25:40,Monday,6
268,h,3,0,352.9616082852612,361.97616136511135,5.101169039999775,0.041,0.08400767488841589,2.3988309600002253,0.9599132376475364,3.483751872536178,364.5,365.4599132376475,2023-12-20 17:04:42,2024-01-01 06:00:00,2024-01-02 05:02:16,Monday,6
268,i,4,0,352.9616082852612,365.4599132376475,1.5229115733322374,0.041,0.021998335684703583,0.0,0.03192213874553982,0.0949204744302434,365.52291157333224,365.55483371207777,2023-12-20 17:04:42,2024-01-02 06:32:59,2024-01-02 07:18:57,Tuesday,6
268,f,5,0,352.9616082852612,365.55483371207777,1.7724526198732633,0.0,0.21761890779547302,0.0,0.15468013444586035,0.37229904224133337,365.77245261987326,365.92713275431913,2023-12-20 17:04:42,2024-01-02 12:32:19,2024-01-02 16:15:04,Tuesday,12
268,d,6,0,352.9616082852612,365.9271327543191,2.257391255516893,0.041,0.28925850119780644,0.24260874448310688,0.7755154774046057,1.348382723085519,366.5,367.2755154774046,2023-12-20 17:04:42,2024-01-03 06:00:00,2024-01-04 00:36:44,Wednesday,6
268,e,7,0,352.9616082852612,367.2755154774046,3.3251621801195483,0.041,0.008646702714953335,0.17483781988045166,0.185855208162159,0.410339730757564,367.5,367.68585520816214,2023-12-20 17:04:42,2024-01-04 06:00:00,2024-01-04 10:27:37,Thursday,6
268,b,8,0,352.9616082852612,367.6858552081622,3.8730202987547955,0.123,0.06416509059258914,0.0,0.04369169712258764,0.23085678771517676,367.8730202987548,367.9167119958774,2023-12-20 17:04:42,2024-01-04 14:57:08,2024-01-04 16:00:03,Thursday,14
268,k,9,0,352.9616082852612,367.9167119958774,4.070202706986606,0.082,0.07149071110918584,0.42979729301339376,0.0034995408766174568,0.586787544999197,368.49999999999994,368.50349954087653,2023-12-20 17:04:42,2024-01-05 05:59:59,2024-01-05 06:05:02,Friday,5
268,g,10,0,352.9616082852612,368.5034995408766,4.558603597928709,0.041,0.014104057052116745,0.0,0.010852479673169617,0.06595653672528637,368.5586035979287,368.5694560776019,2023-12-20 17:04:42,2024-01-05 07:24:23,2024-01-05 07:40:01,Friday,7
269,c,1,0,353.0221761685796,353.0221761685796,3.0808389617681655,0.0,0.05866279318855993,0.4191610382318345,0.10436882614623465,0.5821926575666291,353.5,353.60436882614624,2023-12-20 18:31:56,2023-12-21 06:00:00,2023-12-21 08:30:17,Thursday,6
269,j,2,0,353.0221761685796,353.60436882614624,3.7715988554045907,0.041,0.12623002925833812,0.0,0.18777690261602067,0.35500693187435883,353.7715988554046,353.9593757580206,2023-12-20 18:31:56,2023-12-21 12:31:06,2023-12-21 17:01:30,Thursday,12
269,h,3,0,353.0221761685796,353.9593757580206,4.040252817606927,0.0,0.0808770595863114,0.4597471823930732,1.0917675822617792,1.632391824241164,354.5,355.59176758226175,2023-12-20 18:31:56,2023-12-22 06:00:00,2023-12-23 08:12:08,Friday,6
269,i,4,0,353.0221761685796,355.59176758226175,5.813578685528796,0.082,0.1398111032670288,1.686421314471204,0.5822399349534408,2.4904723526916737,357.5,358.08223993495346,2023-12-20 18:31:56,2023-12-25 06:00:00,2023-12-25 19:58:25,Monday,6
269,f,5,0,353.0221761685796,358.0822399349534,1.1829888537350257,0.041,0.05974891878162644,0.3170111462649743,1.6132605338141643,2.0310205988607652,358.5,360.1132605338142,2023-12-20 18:31:56,2023-12-26 06:00:00,2023-12-27 20:43:05,Tuesday,6
269,d,6,0,353.0221761685796,360.1132605338142,3.3611784293371443,0.041,0.20691789552293882,0.13882157066285572,1.171239733711373,1.5579791998971675,360.5,361.6712397337114,2023-12-20 18:31:56,2023-12-28 06:00:00,2023-12-29 10:06:35,Thursday,6
269,e,7,0,353.0221761685796,361.67123973371133,4.933834031840547,0.123,0.13959429812923183,0.0,0.13876687716205965,0.4013611752912915,361.93383403184055,362.07260090900263,2023-12-20 18:31:56,2023-12-29 16:24:43,2023-12-29 19:44:32,Friday,16
269,b,8,0,353.0221761685796,362.07260090900263,5.2416549632842475,0.123,0.04605405428163316,2.2583450367157525,0.3628785785655223,2.790277669562908,364.5,364.8628785785655,2023-12-20 18:31:56,2024-01-01 06:00:00,2024-01-01 14:42:32,Monday,6
269,k,9,0,353.0221761685796,364.8628785785655,1.016589787750263,0.123,0.030711209184711298,0.483410212249737,0.024430653530286874,0.6615520749647351,365.49999999999994,365.5244306535302,2023-12-20 18:31:56,2024-01-02 05:59:59,2024-01-02 06:35:10,Tuesday,5
269,g,10,0,353.0221761685796,365.52443065353026,1.8100653275669174,0.082,0.20363467403666746,0.0,0.0003110141791498607,0.28594568821581734,365.8100653275669,365.81037634174606,2023-12-20 18:31:56,2024-01-02 13:26:29,2024-01-02 13:26:56,Tuesday,13
270,c,1,0,357.3049769686396,357.3049769686396,0.516459452686604,0.041,0.17048248404701827,0.0,0.033974334365094484,0.24545681841211275,357.5164594526866,357.5504337870517,2023-12-25 01:19:10,2023-12-25 06:23:42,2023-12-25 07:12:37,Monday,6
270,j,2,0,357.3049769686396,357.5504337870517,0.6750691939311082,0.123,0.0016354068794116321,0.0,1.3215150887320781,1.4461504956114897,357.6750691939311,358.9965842826632,2023-12-25 01:19:10,2023-12-25 10:12:05,2023-12-26 17:55:04,Monday,10
270,h,3,0,357.3049769686396,358.9965842826632,2.1517680603649865,0.041,0.11418377770177371,0.34823193963501353,0.03354907228989555,0.5369647896266828,359.5,359.5335490722899,2023-12-25 01:19:10,2023-12-27 06:00:00,2023-12-27 06:48:18,Wednesday,6
270,i,4,0,357.3049769686396,359.5335490722899,2.7490157579690617,0.123,0.09246668567917143,0.0,0.08005874987370891,0.29552543555288036,359.74901575796906,359.8290745078428,2023-12-25 01:19:10,2023-12-27 11:58:34,2023-12-27 13:53:52,Wednesday,11
270,f,5,0,357.3049769686396,359.82907450784273,2.856114855927956,0.0,0.027040348085213398,0.0,1.4166477029974867,1.4436880510827002,359.85611485592796,361.2727625589254,2023-12-25 01:19:10,2023-12-27 14:32:48,2023-12-29 00:32:46,Wednesday,14
270,d,6,0,357.3049769686396,361.2727625589254,4.456019304810525,0.041,0.1422567458851017,0.04398069518947523,1.1217602830492588,1.3489977241238358,361.5,362.62176028304924,2023-12-25 01:19:10,2023-12-29 06:00:00,2023-12-30 08:55:20,Friday,6
270,e,7,0,357.3049769686396,362.62176028304924,5.735065876964882,0.082,0.031305593915643616,1.7649341230351183,0.19008409552970956,2.0683238124804713,364.5,364.6900840955297,2023-12-25 01:19:10,2024-01-01 06:00:00,2024-01-01 10:33:43,Monday,6
270,b,8,0,357.3049769686396,364.6900840955297,0.9147742433463577,0.123,0.10169014781668405,0.0,0.24014080881007627,0.4648309566267603,364.91477424334636,365.1549150521564,2023-12-25 01:19:10,2024-01-01 15:57:16,2024-01-01 21:43:04,Monday,15
270,k,9,0,357.3049769686396,365.15491505215647,1.3765452172273172,0.041,0.1806301650708647,0.12345478277268285,0.022874458985779778,0.3679594068293274,365.5,365.52287445898577,2023-12-25 01:19:10,2024-01-02 06:00:00,2024-01-02 06:32:56,Tuesday,6
