caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
281,j,4,0,374.58356034523666,376.1537539682233,5.514083977115433,0.041,0.31933000889209934,1.9859160228845667,0.44013634852534994,2.786382380302016,378.5,378.94013634852536,2024-01-11 08:00:19,2024-01-15 06:00:00,2024-01-15 16:33:47,Monday,6
281,e,5,0,374.58356034523666,378.94013634852536,1.0693874234003147,0.041,0.08825107487495276,0.4306125765996853,0.885465454682119,1.4453291061567572,379.5,380.3854654546821,2024-01-11 08:00:19,2024-01-16 06:00:00,2024-01-17 03:15:04,Tuesday,6
281,e,6,0,374.58356034523666,380.3854654546821,2.5904706472023236,0.0,0.20500519252024257,0.0,1.097709815315561,1.3027150078358036,380.5904706472023,381.6881804625179,2024-01-11 08:00:19,2024-01-17 08:10:16,2024-01-18 10:30:58,Wednesday,8
281,e,7,0,374.58356034523666,381.6881804625179,3.6937824945956663,0.0,0.0056020320778004075,0.0,0.20053338539131735,0.20613541746911776,381.69378249459567,381.894315879987,2024-01-11 08:00:19,2024-01-18 10:39:02,2024-01-18 15:27:48,Thursday,10
281,b,8,0,374.58356034523666,381.894315879987,3.9771040664496127,0.041,0.04178818646260096,0.0,0.00508463870008821,0.08787282516268918,381.9771040664496,381.9821887051497,2024-01-11 08:00:19,2024-01-18 17:27:01,2024-01-18 17:34:21,Thursday,17
281,f,9,0,374.58356034523666,381.98218870514967,4.042717817955918,0.041,0.019529112806273608,0.4572821820440822,0.7103937427140613,1.2282050375644171,382.5,383.2103937427141,2024-01-11 08:00:19,2024-01-19 06:00:00,2024-01-19 23:02:58,Friday,6
282,i,1,0,378.60779213617576,378.60779213617576,0.8254682837942937,0.041,0.17667614761855885,0.0,0.02136080367191672,0.23903695129047559,378.8254682837943,378.84682908746623,2024-01-15 08:35:13,2024-01-15 13:48:40,2024-01-15 14:19:26,Monday,13
282,d,2,0,378.60779213617576,378.84682908746623,0.9838853051644492,0.123,0.014056217698231753,0.0,0.2212027615952377,0.35825897929346945,378.98388530516445,379.2050880667597,2024-01-15 08:35:13,2024-01-15 17:36:47,2024-01-15 22:55:19,Monday,17
282,k,3,0,378.60779213617576,379.2050880667597,1.8700479903596374,0.041,0.6239599235999318,0.0,0.1384533284395554,0.8034132520394872,379.87004799035964,380.0085013187992,2024-01-15 08:35:13,2024-01-16 14:52:52,2024-01-16 18:12:14,Tuesday,14
282,b,4,0,378.60779213617576,380.0085013187992,2.0605516569170277,0.041,0.011050338117866359,0.4394483430829723,0.04826490821398642,0.539763589414825,380.5,380.548264908214,2024-01-15 08:35:13,2024-01-17 06:00:00,2024-01-17 07:09:30,Wednesday,6
282,f,5,0,378.60779213617576,380.548264908214,2.590778954391226,0.041,0.001514046177221775,0.0,0.5323314994684559,0.5748455456456777,380.5907789543912,381.1231104538597,2024-01-15 08:35:13,2024-01-17 08:10:43,2024-01-17 20:57:16,Wednesday,8
282,i,6,0,378.60779213617576,381.1231104538597,3.3161050760500643,0.041,0.1519946221903653,0.18389492394993567,0.14297173821692297,0.519861284357224,381.5,381.64297173821694,2024-01-15 08:35:13,2024-01-18 06:00:00,2024-01-18 09:25:52,Thursday,6
282,j,7,0,378.60779213617576,381.6429717382169,3.829353330869708,0.041,0.14538159265282813,0.0,0.1369279495584184,0.3233095422112465,381.8293533308697,381.9662812804281,2024-01-15 08:35:13,2024-01-18 13:54:16,2024-01-18 17:11:26,Thursday,13
282,e,8,0,378.60779213617576,381.9662812804281,4.171774510457567,0.123,0.08249323002947437,0.328225489542433,0.32545651812205595,0.8591752376939634,382.5,382.82545651812205,2024-01-15 08:35:13,2024-01-19 06:00:00,2024-01-19 13:48:39,Friday,6
282,d,9,0,378.60779213617576,382.8254565181221,4.883245650100548,0.0,0.05778913197845911,0.0,0.4617124134745619,0.519501545453021,382.88324565010055,383.3449580635751,2024-01-15 08:35:13,2024-01-19 15:11:52,2024-01-20 02:16:44,Friday,15
282,f,10,0,378.60779213617576,383.3449580635751,5.547317296804351,0.123,0.07935923322922947,1.9526827031956486,1.5329278752907307,3.6879698117156092,385.5,387.03292787529074,2024-01-15 08:35:13,2024-01-22 06:00:00,2024-01-23 18:47:24,Monday,6
283,i,1,0,381.65940158682895,381.65940158682895,3.8502366000475945,0.082,0.10883501321864551,0.0,0.0016851711495877624,0.1925201843682333,381.8502366000476,381.85192177119717,2024-01-18 09:49:32,2024-01-18 14:24:20,2024-01-18 14:26:46,Thursday,14
283,c,2,0,381.65940158682895,381.85192177119717,3.9710225479731776,0.082,0.03710077677600637,0.0,0.10047289299112182,0.2195736697671282,381.9710225479732,382.0714954409643,2024-01-18 09:49:32,2024-01-18 17:18:16,2024-01-18 19:42:57,Thursday,17
283,h,3,0,381.65940158682895,382.07149544096427,4.512322330141956,0.041,0.3998268891776815,0.0,0.360872796880075,0.8016996860577565,382.51232233014196,382.87319512702203,2024-01-18 09:49:32,2024-01-19 06:17:44,2024-01-19 14:57:24,Friday,6
283,b,4,0,381.65940158682895,382.87319512702203,4.975750771458081,0.041,0.06155564443603964,0.0,0.3871593446867152,0.48971498912275485,382.9757507714581,383.3629101161448,2024-01-18 09:49:32,2024-01-19 17:25:04,2024-01-20 02:42:35,Friday,17
283,d,5,0,381.65940158682895,383.3629101161448,5.453546320714565,0.041,0.049636204569781274,2.0464536792854346,0.03489387574018977,2.171983759595406,385.5,385.5348938757402,2024-01-18 09:49:32,2024-01-22 06:00:00,2024-01-22 06:50:14,Monday,6
283,j,6,0,381.65940158682895,385.5348938757402,0.6242666274093835,0.082,0.007372751669208168,0.0,0.3176173192129561,0.40699007088216427,385.6242666274094,385.94188394662234,2024-01-18 09:49:32,2024-01-22 08:58:56,2024-01-22 16:36:18,Monday,8
283,f,7,0,381.65940158682895,385.94188394662234,1.207763610460006,0.082,0.18387966383768212,0.292236389539994,1.7577419030826216,2.315857956460298,386.5,388.2577419030826,2024-01-18 09:49:32,2024-01-23 06:00:00,2024-01-25 00:11:08,Tuesday,6
283,i,8,0,381.65940158682895,388.25774190308266,3.356247866370836,0.082,0.016505963288185304,0.14375213362916384,0.13541155951818512,0.3776696564355343,388.5,388.63541155951816,2024-01-18 09:49:32,2024-01-25 06:00:00,2024-01-25 09:14:59,Thursday,6
283,f,9,0,381.65940158682895,388.6354115595182,3.697009245938432,0.041,0.020597686420192662,0.0,1.017083289904407,1.0786809763245997,388.69700924593843,389.71409253584284,2024-01-18 09:49:32,2024-01-25 10:43:41,2024-01-26 11:08:17,Thursday,10
283,i,10,0,381.65940158682895,389.71409253584284,4.747172447521905,0.0,0.03307991167905462,0.0,0.028256517575711945,0.06133642925476657,389.7471724475219,389.7754289650976,2024-01-18 09:49:32,2024-01-26 11:55:55,2024-01-26 12:36:37,Friday,11
283,f,11,0,381.65940158682895,389.7754289650976,4.972979854295829,0.041,0.15655088919821786,0.0,0.576065412713181,0.7736163019113989,389.97297985429583,390.54904526700903,2024-01-18 09:49:32,2024-01-26 17:21:05,2024-01-27 07:10:37,Friday,17
283,j,12,0,381.65940158682895,390.549045267009,5.650381441576712,0.082,0.019336174567752815,1.8496185584232876,1.9229365083585983,3.8738912413496385,392.5,394.4229365083586,2024-01-18 09:49:32,2024-01-29 06:00:00,2024-01-31 04:09:01,Monday,6
283,b,13,0,381.65940158682895,394.4229365083586,2.521432431954736,0.082,0.016495923596153587,0.0,0.06092626057105758,0.15942218416721116,394.52143243195474,394.5823586925258,2024-01-18 09:49:32,2024-01-31 06:30:51,2024-01-31 07:58:35,Wednesday,6
283,d,14,0,381.65940158682895,394.5823586925258,2.861865954915288,0.123,0.15650726238948745,0.0,1.099085974569782,1.3785932369592695,394.8618659549153,395.9609519294851,2024-01-18 09:49:32,2024-01-31 14:41:05,2024-02-01 17:03:46,Wednesday,14
283,c,15,0,381.65940158682895,395.9609519294851,4.047279784348461,0.041,0.045327854863387744,0.45272021565153864,0.344778132128483,0.8838262026434094,396.5,396.8447781321285,2024-01-18 09:49:32,2024-02-02 06:00:00,2024-02-02 14:16:28,Friday,6
283,f,16,0,381.65940158682895,396.8447781321285,4.981889985635121,0.041,0.09611185350662943,0.0,0.281538812549766,0.41865066605639545,396.9818899856351,397.26342879818486,2024-01-18 09:49:32,2024-02-02 17:33:55,2024-02-03 00:19:20,Friday,17
284,e,1,0,383.3983400578324,383.3983400578324,5.539666316271223,0.041,0.10032625843883192,1.960333683728777,0.8217530634349579,2.923413005602567,385.5,386.321753063435,2024-01-20 03:33:36,2024-01-22 06:00:00,2024-01-23 01:43:19,Monday,6
284,g,2,0,383.3983400578324,386.321753063435,1.458672347131312,0.082,0.054919283696336335,0.04132765286868789,0.08345958703283675,0.26170652359786095,386.5,386.58345958703285,2024-01-20 03:33:36,2024-01-23 06:00:00,2024-01-23 08:00:10,Tuesday,6
284,j,3,0,383.3983400578324,386.58345958703285,1.7793679083134748,0.041,0.15490832128062473,0.0,0.6988010729879637,0.8947093942685884,386.7793679083135,387.47816898130145,2024-01-20 03:33:36,2024-01-23 12:42:17,2024-01-24 05:28:33,Tuesday,12
285,i,1,0,385.36536662929484,385.36536662929484,0.5417968918782776,0.082,0.0944302625834249,0.0,0.0690537578264827,0.24548402040990763,385.5417968918783,385.6108506497048,2024-01-22 02:46:07,2024-01-22 07:00:11,2024-01-22 08:39:37,Monday,7
285,d,2,0,385.36536662929484,385.61085064970473,0.6877325153296852,0.0,0.0768818656249267,0.0,0.6643855311568658,0.7412673967817925,385.6877325153297,386.35211804648657,2024-01-22 02:46:07,2024-01-22 10:30:20,2024-01-23 02:27:02,Monday,10
285,e,3,0,385.36536662929484,386.3521180464865,1.4768397517665335,0.082,0.04272170528002724,0.02316024823346652,0.6757840257917445,0.8236659793052382,386.5,387.17578402579176,2024-01-22 02:46:07,2024-01-23 06:00:00,2024-01-23 22:13:07,Tuesday,6
285,b,4,0,385.36536662929484,387.17578402579176,2.288800060919641,0.082,0.031016035127894845,0.21119993908035894,0.5876553509931424,0.9118713252013961,387.5,388.08765535099315,2024-01-22 02:46:07,2024-01-24 06:00:00,2024-01-24 20:06:13,Wednesday,6
285,d,5,0,385.36536662929484,388.08765535099315,3.4802541205446005,0.041,0.35159876955145475,0.019745879455399518,0.007684159597139765,0.420028808603994,388.5,388.50768415959715,2024-01-22 02:46:07,2024-01-25 06:00:00,2024-01-25 06:11:03,Thursday,6
285,f,6,0,385.36536662929484,388.50768415959715,3.655097827547138,0.082,0.06541366795000617,0.0,1.34324115304301,1.4906548209930162,388.65509782754714,389.9983389805901,2024-01-22 02:46:07,2024-01-25 09:43:20,2024-01-26 17:57:36,Thursday,9
286,j,1,0,387.78544495373575,387.78544495373575,2.879436455829989,0.041,0.05299150209421262,0.0,0.6668093598680102,0.7608008619622227,387.87943645582993,388.54624581569794,2024-01-24 12:51:02,2024-01-24 15:06:23,2024-01-25 07:06:35,Wednesday,15
286,b,2,0,387.78544495373575,388.54624581569794,3.597394763222667,0.041,0.010148947524702691,0.0,1.6693055603037277,1.7204545078284303,388.59739476322267,390.2667003235264,2024-01-24 12:51:02,2024-01-25 08:20:14,2024-01-27 00:24:02,Thursday,8
286,e,3,0,387.78544495373575,390.2667003235264,5.392102979486538,0.041,0.08440265596013052,2.1078970205134624,0.34990802490254624,2.583207701376139,392.49999999999994,392.8499080249025,2024-01-24 12:51:02,2024-01-29 05:59:59,2024-01-29 14:23:52,Monday,5
286,k,4,0,387.78544495373575,392.8499080249025,0.96492961529475,0.041,0.07402159039223079,0.0,0.026125502591615102,0.1411470929838459,392.96492961529475,392.9910551178864,2024-01-24 12:51:02,2024-01-29 17:09:29,2024-01-29 17:47:07,Monday,17
286,c,5,0,387.78544495373575,392.99105511788633,1.5705771438942975,0.082,0.49752202600795886,0.0,0.7373836489816331,1.316905674989592,393.5705771438943,394.3079607928759,2024-01-24 12:51:02,2024-01-30 07:41:37,2024-01-31 01:23:27,Tuesday,7
286,c,6,0,387.78544495373575,394.3079607928759,2.54567240854567,0.082,0.1557116156697754,0.0,0.45289447874771077,0.6906060944174861,394.54567240854567,394.9985668872934,2024-01-24 12:51:02,2024-01-31 07:05:46,2024-01-31 17:57:56,Wednesday,7
286,c,7,0,387.78544495373575,394.9985668872934,3.082263286840714,0.0,0.08369639954731957,0.41773671315928596,0.3051631991787433,0.8065963118853487,395.5,395.80516319917876,2024-01-24 12:51:02,2024-02-01 06:00:00,2024-02-01 13:19:26,Thursday,6
286,c,8,0,387.78544495373575,395.80516319917876,3.892948219549453,0.082,0.005785020370701437,0.0,0.08072432453578839,0.16850934490648983,395.89294821954945,395.9736725440852,2024-01-24 12:51:02,2024-02-01 15:25:50,2024-02-01 17:22:05,Thursday,15
286,b,9,0,387.78544495373575,395.9736725440853,4.031967633928787,0.041,0.017295089843490628,0.46803236607121335,0.2833309054848682,0.8096583613995723,396.5,396.7833309054849,2024-01-24 12:51:02,2024-02-02 06:00:00,2024-02-02 12:47:59,Friday,6
286,d,10,0,387.78544495373575,396.78333090548483,4.9145573698344265,0.082,0.049226464349586045,0.0,1.1258505404671393,1.2570770048167252,396.9145573698344,398.04040791030155,2024-01-24 12:51:02,2024-02-02 15:56:57,2024-02-03 18:58:11,Friday,15
286,c,11,0,387.78544495373575,398.04040791030155,6.191896439785921,0.041,0.11048852948437005,1.3081035602140787,0.9580989319967486,2.4176910216951972,399.5,400.45809893199674,2024-01-24 12:51:02,2024-02-05 06:00:00,2024-02-06 04:59:39,Monday,6
286,b,12,0,387.78544495373575,400.45809893199674,1.5982762215400044,0.082,0.058177289543271615,0.0,0.5322052222599675,0.6723825118032392,400.59827622154,401.13048144379997,2024-01-24 12:51:02,2024-02-06 08:21:31,2024-02-06 21:07:53,Tuesday,8
286,d,13,0,387.78544495373575,401.13048144379997,2.821964040434125,0.123,0.5684825966341872,0.0,0.020003715724010926,0.7114863123581981,401.8219640404341,401.8419677561581,2024-01-24 12:51:02,2024-02-07 13:43:37,2024-02-07 14:12:26,Wednesday,13
286,f,14,0,387.78544495373575,401.84196775615817,2.932163661729362,0.041,0.049195905571167625,0.0,0.6363197377960963,0.7265156433672639,401.93216366172936,402.56848339952546,2024-01-24 12:51:02,2024-02-07 16:22:18,2024-02-08 07:38:36,Wednesday,16
287,b,1,0,389.45880049388984,389.45880049388984,4.513293207743004,0.041,0.013492713853166725,0.0,1.101716327786958,1.1562090416401247,389.513293207743,390.61500953552996,2024-01-26 05:00:40,2024-01-26 06:19:08,2024-01-27 08:45:36,Friday,6
287,e,2,0,389.45880049388984,390.61500953552996,5.8479657110386825,0.041,0.19195617550873462,1.6520342889613175,0.06567741744679235,1.9506678819168446,392.5,392.5656774174468,2024-01-26 05:00:40,2024-01-29 06:00:00,2024-01-29 07:34:34,Monday,6
287,i,3,0,389.45880049388984,392.5656774174468,1.0083985979237013,0.123,0.31972118047691156,0.49160140207629865,0.005200473281209553,0.9395230558344198,393.5,393.5052004732812,2024-01-26 05:00:40,2024-01-30 06:00:00,2024-01-30 06:07:29,Tuesday,6
287,k,4,0,389.45880049388984,393.5052004732812,1.620568530177195,0.082,0.0333680568960062,0.0,2.0866665158039623,2.2020345726999686,393.6205685301772,395.7072350459812,2024-01-26 05:00:40,2024-01-30 08:53:37,2024-02-01 10:58:25,Tuesday,8
287,d,5,0,389.45880049388984,395.7072350459812,3.8157709789826413,0.041,0.06753593300148453,0.0,0.019187149368926244,0.12772308237041077,395.81577097898264,395.83495812835156,2024-01-26 05:00:40,2024-02-01 13:34:42,2024-02-01 14:02:20,Thursday,13
287,f,6,0,389.45880049388984,395.8349581283516,3.9339944636772657,0.082,0.01703633532564137,0.0,0.3518052628459516,0.45084159817159297,395.93399446367727,396.28579972652324,2024-01-26 05:00:40,2024-02-01 16:24:57,2024-02-02 00:51:33,Thursday,16
287,f,7,0,389.45880049388984,396.28579972652324,4.386426983821423,0.082,0.01862725729817358,0.11357301617857729,0.9725914663750105,1.1867917398517613,396.5,397.47259146637504,2024-01-26 05:00:40,2024-02-02 06:00:00,2024-02-03 05:20:31,Friday,6
287,f,8,0,389.45880049388984,397.472591466375,5.547954329637889,0.041,0.03436286326293536,1.9520456703621107,0.021767244970490422,2.0491757785955365,399.5,399.5217672449705,2024-01-26 05:00:40,2024-02-05 06:00:00,2024-02-05 06:31:20,Monday,6
287,i,9,0,389.45880049388984,399.52176724497053,0.5927605224816261,0.0,0.07099327751109774,0.0,0.25893919694049533,0.32993247445159307,399.5927605224816,399.85169971942213,2024-01-26 05:00:40,2024-02-05 08:13:34,2024-02-05 14:26:26,Monday,8
287,j,10,0,389.45880049388984,399.85169971942213,0.9301416134272813,0.041,0.03744189400514124,0.0,0.24318572859188475,0.321627622597026,399.9301416134273,400.17332734201915,2024-01-26 05:00:40,2024-02-05 16:19:24,2024-02-05 22:09:35,Monday,16
287,j,11,0,389.45880049388984,400.17332734201915,1.2588577595325887,0.041,0.04453041751342657,0.24114224046741128,0.3644732639908424,0.6911459219716802,400.5,400.8644732639908,2024-01-26 05:00:40,2024-02-06 06:00:00,2024-02-06 14:44:50,Tuesday,6
287,b,12,0,389.45880049388984,400.8644732639908,2.0979840090525386,0.082,0.1515107450617168,0.40201599094746143,0.3043824236566963,0.9399091596658746,401.5,401.8043824236567,2024-01-26 05:00:40,2024-02-07 06:00:00,2024-02-07 13:18:18,Wednesday,6
287,d,13,0,389.45880049388984,401.8043824236567,2.9759896319775976,0.123,0.04860720832090309,0.0,0.046349096504445575,0.21795630482534867,401.9759896319776,402.02233872848205,2024-01-26 05:00:40,2024-02-07 17:25:25,2024-02-07 18:32:10,Wednesday,17
287,c,14,0,389.45880049388984,402.02233872848205,3.437388769483448,0.041,0.37405004100140804,0.06261123051655204,0.28540829284308256,0.7630695643610426,402.5,402.7854082928431,2024-01-26 05:00:40,2024-02-08 06:00:00,2024-02-08 12:50:59,Thursday,6
287,c,15,0,389.45880049388984,402.7854082928431,3.845279173970937,0.041,0.01887088112782853,0.0,0.019446963467801545,0.07931784459563007,402.84527917397094,402.86472613743877,2024-01-26 05:00:40,2024-02-08 14:17:12,2024-02-08 14:45:12,Thursday,14
287,b,16,0,389.45880049388984,402.8647261374387,4.039904917767558,0.082,0.09317878032886151,0.4600950822324421,0.592407621857882,1.2276814844191857,403.5,404.0924076218579,2024-01-26 05:00:40,2024-02-09 06:00:00,2024-02-09 20:13:04,Friday,6
287,f,17,0,389.45880049388984,404.0924076218579,5.141278981077733,0.0,0.04887135921983102,2.3587210189222674,0.6828975627826862,3.0904899409247846,406.5,407.18289756278267,2024-01-26 05:00:40,2024-02-12 06:00:00,2024-02-12 22:23:22,Monday,6
287,f,18,0,389.45880049388984,407.18289756278267,1.3874211292520613,0.123,0.08152356646939968,0.11257887074793871,0.1452797629459971,0.4623822001633355,407.5,407.645279762946,2024-01-26 05:00:40,2024-02-13 06:00:00,2024-02-13 09:29:12,Tuesday,6
287,f,19,0,389.45880049388984,407.645279762946,1.9252251834645904,0.082,0.19794542051857228,0.0,0.2616063987720451,0.5415518192906175,407.9252251834646,408.1868315822366,2024-01-26 05:00:40,2024-02-13 16:12:19,2024-02-13 22:29:02,Tuesday,16
287,i,20,0,389.45880049388984,408.1868315822366,2.435936792804057,0.041,0.2081052105674456,0.06406320719594305,0.09353863519433103,0.4067070529577197,408.5,408.5935386351943,2024-01-26 05:00:40,2024-02-14 06:00:00,2024-02-14 08:14:41,Wednesday,6
288,g,1,0,390.7164035248093,390.7164035248093,6.202951652029981,0.123,0.3635481272206583,1.2970483479700192,0.7450237929641318,2.5286202681548096,392.5,393.2450237929641,2024-01-27 11:11:37,2024-01-29 06:00:00,2024-01-29 23:52:50,Monday,6
288,c,2,0,390.7164035248093,393.2450237929641,1.4272800398346135,0.041,0.14125624687050142,0.07271996016538651,0.25843342523481466,0.5134096322707027,393.5,393.75843342523484,2024-01-27 11:11:37,2024-01-30 06:00:00,2024-01-30 12:12:08,Tuesday,6
288,g,3,0,390.7164035248093,393.7584334252348,1.9081474621520442,0.082,0.06771403691726384,0.0,0.10053272656086842,0.25024676347813224,393.90814746215204,394.0086801887129,2024-01-27 11:11:37,2024-01-30 15:47:43,2024-01-30 18:12:29,Tuesday,15
288,c,4,0,390.7164035248093,394.0086801887129,2.166429831517462,0.082,0.0757496428045768,0.33357016848253807,0.595834227511036,1.0871540387981509,394.5,395.09583422751103,2024-01-27 11:11:37,2024-01-31 06:00:00,2024-01-31 20:18:00,Wednesday,6
288,b,5,0,390.7164035248093,395.09583422751103,3.26618453627907,0.082,0.08835030876802893,0.23381546372092998,0.011990123559717633,0.41615589604867653,395.5,395.5119901235597,2024-01-27 11:11:37,2024-02-01 06:00:00,2024-02-01 06:17:15,Thursday,6
288,d,6,0,390.7164035248093,395.5119901235597,3.6250419232786157,0.082,0.031051799718914835,0.0,0.14994112311587457,0.2629929228347894,395.6250419232786,395.7749830463945,2024-01-27 11:11:37,2024-02-01 09:00:03,2024-02-01 12:35:58,Thursday,9
288,i,7,0,390.7164035248093,395.7749830463945,4.016283844535508,0.041,0.20030079814101628,0.4837161554644922,0.4070350890660375,1.132052042671546,396.5,396.907035089066,2024-01-27 11:11:37,2024-02-02 06:00:00,2024-02-02 15:46:07,Friday,6
288,j,8,0,390.7164035248093,396.907035089066,5.012294411590858,0.0,0.10525932252483379,2.487705588409142,0.24399050192947355,2.8369554128634493,399.5,399.7439905019295,2024-01-27 11:11:37,2024-02-05 06:00:00,2024-02-05 11:51:20,Monday,6
288,f,9,0,390.7164035248093,399.7439905019295,0.8513090744620513,0.082,0.02531857253255959,0.0,0.9585286763211329,1.0658472488536925,399.85130907446205,400.8098377507832,2024-01-27 11:11:37,2024-02-05 14:25:53,2024-02-06 13:26:09,Monday,14
288,k,10,0,390.7164035248093,400.8098377507832,1.830540479682952,0.0,0.020702728899778318,0.0,0.01750664030566009,0.03820936920543841,400.83054047968295,400.8480471199886,2024-01-27 11:11:37,2024-02-06 13:55:58,2024-02-06 14:21:11,Tuesday,13
288,c,11,0,390.7164035248093,400.8480471199886,2.0101321170814686,0.082,0.08008499709282488,0.48986788291853145,0.2100534353506537,0.86200631536201,401.49999999999994,401.7100534353506,2024-01-27 11:11:37,2024-02-07 05:59:59,2024-02-07 11:02:28,Wednesday,5
288,b,12,0,390.7164035248093,401.71005343535063,2.958805700168625,0.082,0.16675226481800937,0.0,0.9632488913185101,1.2120011561365196,401.9588057001686,402.92205459148715,2024-01-27 11:11:37,2024-02-07 17:00:40,2024-02-08 16:07:45,Wednesday,17
288,d,13,0,390.7164035248093,402.92205459148715,3.993311713405035,0.041,0.03025712191789195,0.0,0.00684250989794191,0.07809963181583386,402.99331171340503,403.00015422330296,2024-01-27 11:11:37,2024-02-08 17:50:22,2024-02-08 18:00:13,Thursday,17
288,f,14,0,390.7164035248093,403.000154223303,4.068686136948372,0.041,0.02753191364535697,0.4313138630516278,0.560328886106528,1.0601746628035127,403.5,404.0603288861065,2024-01-27 11:11:37,2024-02-09 06:00:00,2024-02-09 19:26:52,Friday,6
288,i,15,0,390.7164035248093,404.0603288861065,5.343066034638866,0.041,0.24173714853237294,2.1569339653611337,0.41599964470645884,2.8556707585999654,406.5,406.91599964470646,2024-01-27 11:11:37,2024-02-12 06:00:00,2024-02-12 15:59:02,Monday,6
288,j,16,0,390.7164035248093,406.91599964470646,0.9997434724809864,0.082,0.0017438277745426473,0.0,0.3332610807308988,0.4170049085054414,406.999743472481,407.3330045532119,2024-01-27 11:11:37,2024-02-12 17:59:37,2024-02-13 01:59:31,Monday,17
288,b,17,0,390.7164035248093,407.3330045532119,1.4714616371041984,0.082,0.05645708389229284,0.028538362895801583,0.1760289120835346,0.343024358871629,407.49999999999994,407.6760289120835,2024-01-27 11:11:37,2024-02-13 05:59:59,2024-02-13 10:13:28,Tuesday,5
288,d,18,0,390.7164035248093,407.6760289120835,2.001897960473684,0.123,0.20286904839017855,0.4981020395263158,0.9197344778951275,1.7437055658116218,408.5,409.41973447789513,2024-01-27 11:11:37,2024-02-14 06:00:00,2024-02-15 04:04:25,Wednesday,6
288,c,19,0,390.7164035248093,409.41973447789513,3.637996523338188,0.082,0.1362620454430392,0.0,0.6738780557165795,0.8921401011596187,409.6379965233382,410.31187457905475,2024-01-27 11:11:37,2024-02-15 09:18:42,2024-02-16 01:29:05,Thursday,9
288,b,20,0,390.7164035248093,410.31187457905475,4.536679983458328,0.082,0.14280540440357908,0.0,0.15765548277882632,0.38246088718240545,410.5366799834583,410.69433546623713,2024-01-27 11:11:37,2024-02-16 06:52:49,2024-02-16 10:39:50,Friday,6
288,d,21,0,390.7164035248093,410.69433546623713,4.762355312065779,0.041,0.027019845828671476,0.0,0.40311834910479416,0.47113819493346565,410.7623553120658,411.16547366117055,2024-01-27 11:11:37,2024-02-16 12:17:47,2024-02-16 21:58:16,Friday,12
288,j,22,0,390.7164035248093,411.1654736611706,5.260338537053087,0.041,0.053864875882483156,2.2396614629469127,0.0971117936086591,2.431638132438055,413.5,413.59711179360863,2024-01-27 11:11:37,2024-02-19 06:00:00,2024-02-19 08:19:50,Monday,6
288,j,23,0,390.7164035248093,413.5971117936087,0.8395646717899012,0.082,0.16045287818122309,0.0,1.7995296587178584,2.0419825368990816,413.8395646717899,415.63909433050776,2024-01-27 11:11:37,2024-02-19 14:08:58,2024-02-21 09:20:17,Monday,14
288,f,24,0,390.7164035248093,415.63909433050776,2.7323937995089977,0.082,0.011299469001243153,0.0,0.38501663524788615,0.4783161042491293,415.732393799509,416.1174104347569,2024-01-27 11:11:37,2024-02-21 11:34:38,2024-02-21 20:49:04,Wednesday,11
289,j,1,0,391.18928242309096,391.18928242309096,6.369740476238803,0.123,0.05745805314784316,1.1302595237611968,0.6863040359774732,1.9970216128865133,392.5,393.18630403597746,2024-01-27 22:32:34,2024-01-29 06:00:00,2024-01-29 22:28:16,Monday,6
289,i,2,0,391.18928242309096,393.18630403597746,1.5222859132622943,0.082,0.2539818772848446,0.0,1.0247888158170162,1.3607706931018608,393.5222859132623,394.5470747290793,2024-01-27 22:32:34,2024-01-30 06:32:05,2024-01-31 07:07:47,Tuesday,6
290,h,1,0,393.1850793818164,393.1850793818164,1.3829906491459951,0.041,0.1569112673295778,0.11700935085400488,0.14126921019408076,0.4561898283776634,393.5,393.6412692101941,2024-01-29 22:26:30,2024-01-30 06:00:00,2024-01-30 09:23:25,Tuesday,6
290,k,2,0,393.1850793818164,393.6412692101941,1.7002636888045686,0.041,0.017994478610479578,0.0,0.21764522743683015,0.27663970604730975,393.70026368880457,393.9179089162414,2024-01-29 22:26:30,2024-01-30 10:48:22,2024-01-30 16:01:47,Tuesday,10
290,k,3,0,393.1850793818164,393.9179089162414,2.026765519133278,0.082,0.02685660289185811,0.47323448086672215,1.516722442020793,2.098813525779373,394.5,396.0167224420208,2024-01-29 22:26:30,2024-01-31 06:00:00,2024-02-01 18:24:04,Wednesday,6
290,c,4,0,393.1850793818164,396.01672244202075,4.152925316877258,0.082,0.054202874856534494,0.3470746831227416,0.13703065177194684,0.6203082097512229,396.5,396.63703065177197,2024-01-29 22:26:30,2024-02-02 06:00:00,2024-02-02 09:17:19,Friday,6
290,c,5,0,393.1850793818164,396.63703065177197,4.748662958439752,0.0,0.11163230666780839,0.0,0.9030420150732913,1.0146743217410996,396.74866295843975,397.65170497351306,2024-01-29 22:26:30,2024-02-02 11:58:04,2024-02-03 09:38:27,Friday,11
290,b,6,0,393.1850793818164,397.65170497351306,5.738663220219792,0.082,0.004958246706752501,1.7613367797802084,0.9047311640256068,2.7530261905125677,399.5,400.40473116402563,2024-01-29 22:26:30,2024-02-05 06:00:00,2024-02-06 03:42:48,Monday,6
