caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
250,j,17,0,383.7476640832689,403.60457429538457,5.0845149778526775,0.082,0.39794068246811576,2.4154850221473225,0.19417671577625353,3.089602420391692,406.5,406.6941767157763,2024-01-20 11:56:38,2024-02-12 06:00:00,2024-02-12 10:39:36,Monday,6
250,j,18,0,383.7476640832689,406.6941767157763,0.8126342744697013,0.041,0.07745755869340865,0.0,1.0874264194902301,1.2058839781836388,406.8126342744697,407.9000606939599,2024-01-20 11:56:38,2024-02-12 13:30:11,2024-02-13 15:36:05,Monday,13
250,j,19,0,383.7476640832689,407.9000606939599,1.9090559372989446,0.0,0.008995243339015326,0.0,2.317786938588911,2.326782181927926,407.90905593729894,410.2268428758879,2024-01-20 11:56:38,2024-02-13 15:49:02,2024-02-15 23:26:39,Tuesday,15
250,b,20,0,383.7476640832689,410.2268428758878,4.5071531037227714,0.123,0.15731022783491952,0.0,1.4948319279379343,1.775142155772854,410.5071531037227,412.00198503166064,2024-01-20 11:56:38,2024-02-16 06:10:18,2024-02-17 18:02:51,Friday,6
250,g,21,0,383.7476640832689,412.0019850316607,6.052657743022223,0.041,0.009672711361526955,1.4473422569777767,6.224665054645822,7.722680022985125,413.5,419.7246650546458,2024-01-20 11:56:38,2024-02-19 06:00:00,2024-02-25 11:23:31,Monday,6
250,e,22,0,383.7476640832689,419.7246650546458,0.017075621364483595,0.041,0.2514105667186696,0.4829243786355164,0.3743977832242391,1.1497327285784251,420.5,420.87439778322425,2024-01-20 11:56:38,2024-02-27 06:00:00,2024-02-27 14:59:07,Tuesday,6
250,g,23,0,383.7476640832689,420.87439778322425,1.0863382520632285,0.082,0.12994046883898902,0.41366174793677146,0.43963289293493923,1.0652351097106996,421.5,421.9396328929349,2024-01-20 11:56:38,2024-02-28 06:00:00,2024-02-28 16:33:04,Wednesday,6
250,f,24,0,383.7476640832689,421.939632892935,2.1727932779272123,0.082,0.15116038499224382,0.32720672207278767,0.06606937538446918,0.6264364824495008,422.5,422.5660693753845,2024-01-20 11:56:38,2024-02-29 06:00:00,2024-02-29 07:35:08,Thursday,6
250,h,25,0,383.7476640832689,422.5660693753845,2.759007907329476,0.041,0.1519385319450265,0.0,0.3451650497490949,0.5381035816941214,422.7590079073295,423.10417295707856,2024-01-20 11:56:38,2024-02-29 12:12:58,2024-02-29 20:30:00,Thursday,12
250,f,26,0,383.7476640832689,423.1041729570786,3.433342545714595,0.082,0.24716958863599114,0.06665745428540504,0.21711832407636072,0.6129453669977569,423.5,423.71711832407635,2024-01-20 11:56:38,2024-03-01 06:00:00,2024-03-01 11:12:39,Friday,6
250,h,27,0,383.7476640832689,423.71711832407635,3.765621006047354,0.0,0.04850268197098089,0.0,0.20905621311696684,0.2575588950879477,423.76562100604735,423.97467721916433,2024-01-20 11:56:38,2024-03-01 12:22:29,2024-03-01 17:23:32,Friday,12
250,f,28,0,383.7476640832689,423.9746772191643,4.204219534066567,0.041,0.18854231490229387,0.2957804659334329,0.1396328875502063,0.6649556683859331,424.5,424.6396328875502,2024-01-20 11:56:38,2024-03-02 06:00:00,2024-03-02 09:21:04,Saturday,6
250,c,29,0,383.7476640832689,424.6396328875502,4.684899557293477,0.041,0.004266669743272537,0.0,0.31934090613287613,0.36460757587614867,424.6848995572935,425.00424046342636,2024-01-20 11:56:38,2024-03-02 10:26:15,2024-03-02 18:06:06,Saturday,10
250,i,30,0,383.7476640832689,425.00424046342636,5.143940084826397,0.041,0.09869962140005956,2.356059915173603,0.9309327287189578,3.4266922652926204,427.5,428.430932728719,2024-01-20 11:56:38,2024-03-05 06:00:00,2024-03-06 04:20:32,Tuesday,6
250,k,31,0,383.7476640832689,428.430932728719,1.5786138806037684,0.082,0.06568115188477434,0.0,0.057818753300087955,0.2054999051848623,428.5786138806037,428.6364326339038,2024-01-20 11:56:38,2024-03-06 07:53:12,2024-03-06 09:16:27,Wednesday,7
250,b,32,0,383.7476640832689,428.63643263390384,1.7712324373920296,0.082,0.0527998034881752,0.0,0.001100376588697588,0.1359001800768728,428.77123243739203,428.7723328139807,2024-01-20 11:56:38,2024-03-06 12:30:34,2024-03-06 12:32:09,Wednesday,12
250,d,33,0,383.7476640832689,428.7723328139807,1.9949849602269865,0.041,0.1816521462462845,0.0,0.33035328050714186,0.5530054267534263,428.994984960227,429.32533824073414,2024-01-20 11:56:38,2024-03-06 17:52:46,2024-03-07 01:48:29,Wednesday,17
250,c,34,0,383.7476640832689,429.32533824073414,2.42027696948594,0.082,0.01293872875182557,0.07972303051406016,1.1851852769783986,1.3598470362442843,429.5,430.6851852769784,2024-01-20 11:56:38,2024-03-07 06:00:00,2024-03-08 10:26:40,Thursday,6
250,e,35,0,383.7476640832689,430.6851852769784,3.8036677246398085,0.082,0.03648244766141941,0.0,0.23230850434952657,0.350790952010946,430.8036677246398,431.03597622898934,2024-01-20 11:56:38,2024-03-08 13:17:16,2024-03-08 18:51:48,Friday,13
250,e,36,0,383.7476640832689,431.03597622898934,4.094544853284731,0.0,0.05856862429538623,0.40545514671526917,0.20271113355161527,0.6667349045622707,431.5,431.7027111335516,2024-01-20 11:56:38,2024-03-09 06:00:00,2024-03-09 10:51:54,Saturday,6
250,j,37,0,383.7476640832689,431.7027111335516,4.89930388525039,0.082,0.11459275169882621,0.0,0.0006499045771148763,0.1972426562759411,431.8993038852504,431.8999537898275,2024-01-20 11:56:38,2024-03-09 15:34:59,2024-03-09 15:35:56,Saturday,15
250,j,38,0,383.7476640832689,431.8999537898275,5.130275971286494,0.0,0.23032218145898248,2.369724028713506,1.0926418544365475,3.692688064609036,434.5,435.5926418544365,2024-01-20 11:56:38,2024-03-12 06:00:00,2024-03-13 08:13:24,Tuesday,6
250,j,39,0,383.7476640832689,435.5926418544366,1.7351428524398784,0.082,0.06050099800328662,0.0,0.10257946712863408,0.24508046513192072,435.7351428524399,435.8377223195685,2024-01-20 11:56:38,2024-03-13 11:38:36,2024-03-13 14:06:19,Wednesday,11
250,b,40,0,383.7476640832689,435.8377223195685,1.961296736696852,0.0,0.12357441712833084,0.0,0.07491485614727085,0.19848927327560167,435.96129673669685,436.0362115928441,2024-01-20 11:56:38,2024-03-13 17:04:16,2024-03-13 18:52:08,Wednesday,17
250,g,41,0,383.7476640832689,436.0362115928441,2.10893424335336,0.041,0.0317226505092451,0.3910657566466398,0.013863120770623766,0.47765152792650867,436.5,436.5138631207706,2024-01-20 11:56:38,2024-03-14 06:00:00,2024-03-14 06:19:57,Thursday,6
250,e,42,0,383.7476640832689,436.5138631207706,2.8191513012502583,0.082,0.22328818047960725,0.0,0.024891640969812872,0.33017982144942015,436.8191513012502,436.84404294222,2024-01-20 11:56:38,2024-03-14 13:39:34,2024-03-14 14:15:25,Thursday,13
250,b,43,0,383.7476640832689,436.84404294222,2.8937639385496254,0.0,0.04972099632961067,0.0,0.13713802472598371,0.18685902105559438,436.8937639385496,437.0309019632756,2024-01-20 11:56:38,2024-03-14 15:27:01,2024-03-14 18:44:29,Thursday,15
250,f,44,0,383.7476640832689,437.0309019632756,3.0989011988011157,0.041,0.026999235525498783,0.4010988011988843,0.6040402471070249,1.0731382838314079,437.5,438.10404024710704,2024-01-20 11:56:38,2024-03-15 06:00:00,2024-03-15 20:29:49,Friday,6
250,j,45,0,383.7476640832689,438.104040247107,4.255981486157168,0.041,0.11094123905017317,0.2440185138428319,0.32990295024807975,0.7258627031410849,438.5,438.8299029502481,2024-01-20 11:56:38,2024-03-16 06:00:00,2024-03-16 13:55:03,Saturday,6
250,b,46,0,383.7476640832689,438.8299029502481,5.039189929851318,0.082,0.12728697960325117,2.460810070148682,1.200604160035488,3.8707012097874207,441.5,442.7006041600355,2024-01-20 11:56:38,2024-03-19 06:00:00,2024-03-20 10:48:52,Tuesday,6
250,d,47,0,383.7476640832689,442.7006041600355,2.0300391421563972,0.041,0.2884349821208942,0.46996085784360275,0.7862072424585076,1.5856030824230045,443.5,444.2862072424585,2024-01-20 11:56:38,2024-03-21 06:00:00,2024-03-22 00:52:08,Thursday,6
250,f,48,0,383.7476640832689,444.2862072424585,3.379760465755055,0.082,0.0115532232965904,0.12023953424494493,0.23385060688097023,0.4476433644225056,444.5,444.733850606881,2024-01-20 11:56:38,2024-03-22 06:00:00,2024-03-22 11:36:44,Friday,6
250,c,49,0,383.7476640832689,444.733850606881,4.039290838242209,0.082,0.22344023136121677,0.46070916175779075,0.3154619521799453,1.0816113452989529,445.5,445.81546195217993,2024-01-20 11:56:38,2024-03-23 06:00:00,2024-03-23 13:34:15,Saturday,6
250,c,50,0,383.7476640832689,445.81546195217993,4.894976500755433,0.0,0.07951454857549499,0.0,0.017616454520839216,0.09713100309633421,445.89497650075543,445.9125929552763,2024-01-20 11:56:38,2024-03-23 15:28:45,2024-03-23 15:54:08,Saturday,15
250,d,51,0,383.7476640832689,445.91259295527624,5.102004530330362,0.123,0.06641157505411158,2.397995469669638,1.2089676210442912,3.796374665768041,448.5,449.7089676210443,2024-01-20 11:56:38,2024-03-26 06:00:00,2024-03-27 11:00:54,Tuesday,6
250,d,52,0,383.7476640832689,449.7089676210443,2.0173791603438644,0.082,0.22641153929961205,0.48262083965613556,0.4270905798826838,1.2181229588384315,450.5,450.9270905798827,2024-01-20 11:56:38,2024-03-28 06:00:00,2024-03-28 16:15:00,Thursday,6
250,h,53,0,383.7476640832689,450.9270905798827,2.989086741351116,0.041,0.020996161468398264,0.0,0.09308711328658982,0.1550832747549881,450.9890867413511,451.0821738546377,2024-01-20 11:56:38,2024-03-28 17:44:17,2024-03-28 19:58:19,Thursday,17
250,d,54,0,383.7476640832689,451.0821738546377,3.4569157570894617,0.041,0.33374190245179297,0.04308424291053825,1.2107294388478902,1.6285555842102215,451.5,452.71072943884786,2024-01-20 11:56:38,2024-03-29 06:00:00,2024-03-30 11:03:27,Friday,6
250,d,55,0,383.7476640832689,452.7107294388479,5.021220597306808,0.082,0.22849115845891088,2.478779402693192,0.040456895238370774,2.8297274563904735,455.5,455.5404568952384,2024-01-20 11:56:38,2024-04-02 06:00:00,2024-04-02 06:58:15,Tuesday,6
251,g,1,0,387.7068437048725,387.7068437048725,2.7637140081212124,0.041,0.01587030324874873,0.0,1.9444879166617033,2.001358219910452,387.7637140081212,389.70820192478294,2024-01-24 10:57:51,2024-01-24 12:19:44,2024-01-26 10:59:48,Wednesday,12
251,h,2,0,387.7068437048725,389.70820192478294,4.963977269685984,0.082,0.1737753449030387,0.0,0.3106811756865977,0.5664565205896364,389.963977269686,390.2746584453726,2024-01-24 10:57:51,2024-01-26 17:08:07,2024-01-27 00:35:30,Friday,17
251,f,3,0,387.7068437048725,390.27465844537255,5.62204286551696,0.082,0.26538442014439995,1.8779571344830401,0.15083559098398658,2.3761771456114267,392.5,392.650835590984,2024-01-24 10:57:51,2024-01-29 06:00:00,2024-01-29 09:37:12,Monday,6
251,h,4,0,387.7068437048725,392.650835590984,0.8852552845293076,0.0,0.23441969354528838,0.0,0.3249937813913444,0.5594134749366327,392.8852552845293,393.21024906592066,2024-01-24 10:57:51,2024-01-29 15:14:46,2024-01-29 23:02:45,Monday,15
252,g,1,0,387.77336429519045,387.77336429519045,3.0560395645771337,0.082,0.20067526938668578,0.44396043542286634,0.047309203853635545,0.7739449086631878,388.5,388.5473092038536,2024-01-24 12:33:38,2024-01-25 06:00:00,2024-01-25 07:08:07,Thursday,6
252,g,2,0,387.77336429519045,388.5473092038536,3.7048910306533003,0.041,0.11658182679965674,0.0,0.37557288819720225,0.533154714996859,388.70489103065324,389.08046391885046,2024-01-24 12:33:38,2024-01-25 10:55:02,2024-01-25 19:55:52,Thursday,10
252,j,3,0,387.77336429519045,389.08046391885046,4.461245632218834,0.082,0.29878171336839915,0.038754367781166366,0.1092186695047431,0.5287547506543087,389.5,389.60921866950474,2024-01-24 12:33:38,2024-01-26 06:00:00,2024-01-26 08:37:16,Friday,6
252,j,4,0,387.77336429519045,389.60921866950474,4.955642969473388,0.082,0.2644242999686607,0.0,0.4235108695640731,0.7699351695327338,389.9556429694734,390.3791538390375,2024-01-24 12:33:38,2024-01-26 16:56:07,2024-01-27 03:05:58,Friday,16
252,d,5,0,387.77336429519045,390.3791538390375,5.470186471181648,0.0,0.09103263214416353,2.0298135288183516,0.1151485339940089,2.235994694956524,392.5,392.615148533994,2024-01-24 12:33:38,2024-01-29 06:00:00,2024-01-29 08:45:48,Monday,6
252,d,6,0,387.77336429519045,392.615148533994,0.8372415889496665,0.0,0.22209305495570364,0.0,0.03169498296475374,0.2537880379204574,392.83724158894967,392.86893657191445,2024-01-24 12:33:38,2024-01-29 14:05:37,2024-01-29 14:51:16,Monday,14
252,d,7,0,387.77336429519045,392.86893657191445,1.0535709428923496,0.082,0.10263437097789961,0.44642905710765035,0.2603181936436697,0.8913816217292196,393.5,393.7603181936437,2024-01-24 12:33:38,2024-01-30 06:00:00,2024-01-30 12:14:51,Tuesday,6
252,d,8,0,387.77336429519045,393.7603181936437,1.9102866478299347,0.123,0.026968454186239645,0.0,0.36264912596549154,0.5126175801517312,393.91028664782993,394.27293577379544,2024-01-24 12:33:38,2024-01-30 15:50:48,2024-01-31 00:33:01,Tuesday,15
252,d,9,0,387.77336429519045,394.27293577379544,2.330055388267567,0.041,0.01611961447210279,0.1699446117324328,0.030773152584903006,0.2578373787894386,394.49999999999994,394.53077315258486,2024-01-24 12:33:38,2024-01-31 05:59:59,2024-01-31 06:44:18,Wednesday,5
252,d,10,0,387.77336429519045,394.53077315258486,2.644646779778782,0.082,0.031873627193936584,0.0,0.11243708900542762,0.22631071619936421,394.6446467797788,394.7570838687842,2024-01-24 12:33:38,2024-01-31 09:28:17,2024-01-31 12:10:12,Wednesday,9
253,b,1,0,394.1658035781062,394.1658035781062,2.338809029275751,0.123,0.05000545116956684,0.16119097072424893,2.358756746762175,2.6929531686559907,394.5,396.8587567467622,2024-01-30 21:58:45,2024-01-31 06:00:00,2024-02-02 14:36:36,Wednesday,6
253,i,2,0,394.1658035781062,396.8587567467622,4.987497940688911,0.041,0.08774119392668862,0.0,0.5617906889523047,0.6905318828789933,396.98749794068885,397.5492886296412,2024-01-30 21:58:45,2024-02-02 17:41:59,2024-02-03 07:10:58,Friday,17
253,e,3,0,394.1658035781062,397.5492886296412,5.789021097226339,0.041,0.1987324675851443,1.710978902773661,0.5443348427230346,2.4950462130818396,399.5,400.04433484272306,2024-01-30 21:58:45,2024-02-05 06:00:00,2024-02-05 19:03:50,Monday,6
253,g,4,0,394.1658035781062,400.044334842723,1.2829274859865905,0.123,0.11559264326360173,0.21707251401340955,0.8875761091647105,1.343241266441722,400.5,401.3875761091647,2024-01-30 21:58:45,2024-02-06 06:00:00,2024-02-07 03:18:06,Tuesday,6
253,e,5,0,394.1658035781062,401.38757610916474,2.4751514558262215,0.041,0.046575346661456206,0.024848544173778464,0.7189377247730376,0.8313616156082723,401.5,402.218937724773,2024-01-30 21:58:45,2024-02-07 06:00:00,2024-02-07 23:15:16,Wednesday,6
253,f,6,0,394.1658035781062,402.218937724773,3.6035200167533503,0.041,0.3435822919803363,0.0,0.14171235092857196,0.5262946429089083,402.60352001675335,402.7452323676819,2024-01-30 21:58:45,2024-02-08 08:29:04,2024-02-08 11:53:08,Thursday,8
253,j,7,0,394.1658035781062,402.7452323676819,4.044886026488655,0.082,0.2176536588067152,0.4551139735113452,0.0009024366036217755,0.7556700689216821,403.5,403.5009024366036,2024-01-30 21:58:45,2024-02-09 06:00:00,2024-02-09 06:01:17,Friday,6
253,j,8,0,394.1658035781062,403.5009024366036,4.651319158672663,0.041,0.1094167220690787,0.0,0.17905928713221755,0.32947600920129627,403.65131915867266,403.83037844580485,2024-01-30 21:58:45,2024-02-09 09:37:53,2024-02-09 13:55:44,Friday,9
253,b,9,0,394.1658035781062,403.8303784458049,4.924342130045773,0.0,0.09396368424085255,0.0,0.07796178292705201,0.17192546716790458,403.9243421300458,404.0023039129728,2024-01-30 21:58:45,2024-02-09 16:11:03,2024-02-09 18:03:19,Friday,16
253,g,10,0,394.1658035781062,404.0023039129728,5.052375480581588,0.041,0.009071567608756725,2.4476245194184116,0.017428693958928057,2.5151247809860964,406.5,406.51742869395895,2024-01-30 21:58:45,2024-02-12 06:00:00,2024-02-12 06:25:05,Monday,6
253,e,11,0,394.1658035781062,406.5174286939589,0.7169864216219821,0.082,0.11755772766306508,0.0,2.04917151280304,2.248729240466105,406.7169864216219,408.76615793442494,2024-01-30 21:58:45,2024-02-12 11:12:27,2024-02-14 12:23:16,Monday,11
253,g,12,0,394.1658035781062,408.766157934425,2.887900097697809,0.082,0.03974216327280052,0.0,0.007760944426073255,0.12950310769887377,408.8879000976978,408.8956610421239,2024-01-30 21:58:45,2024-02-14 15:18:34,2024-02-14 15:29:45,Wednesday,15
253,e,13,0,394.1658035781062,408.8956610421239,3.1490880761948574,0.123,0.1304270340709858,0.3509119238051426,0.5917105566443526,1.1960495145204808,409.5,410.09171055664433,2024-01-30 21:58:45,2024-02-15 06:00:00,2024-02-15 20:12:03,Thursday,6
253,f,14,0,394.1658035781062,410.0917105566444,4.295277403409557,0.082,0.12156684676515409,0.20472259659044312,0.34913829619709863,0.7574277395526958,410.5,410.8491382961971,2024-01-30 21:58:45,2024-02-16 06:00:00,2024-02-16 14:22:45,Friday,6
253,c,15,0,394.1658035781062,410.84913829619705,5.186776608450998,0.123,0.2146383122539672,2.313223391549002,0.4718718177566267,3.1227335215595957,413.5,413.9718718177566,2024-01-30 21:58:45,2024-02-19 06:00:00,2024-02-19 17:19:29,Monday,6
253,i,16,0,394.1658035781062,413.97187181775666,1.1332146264899166,0.082,0.07934280873325106,0.36678537351008345,0.08515192964190395,0.6132801118852386,414.5,414.5851519296419,2024-01-30 21:58:45,2024-02-20 06:00:00,2024-02-20 08:02:37,Tuesday,6
253,e,17,0,394.1658035781062,414.5851519296419,1.626982302696888,0.041,0.0008303730549988762,0.0,1.2395287996410242,1.2813591726960232,414.6269823026969,415.86651110233794,2024-01-30 21:58:45,2024-02-20 09:02:51,2024-02-21 14:47:46,Tuesday,9
253,b,18,0,394.1658035781062,415.8665111023379,3.1617151851574476,0.082,0.2132040828195895,0.33828481484255235,0.8436518006313147,1.4771406982934565,416.5,417.34365180063133,2024-01-30 21:58:45,2024-02-22 06:00:00,2024-02-23 02:14:51,Thursday,6
253,g,19,0,394.1658035781062,417.34365180063133,4.435036911070483,0.082,0.009385110439173233,0.06496308892951674,0.028734252662982372,0.18508245203167237,417.5,417.52873425266296,2024-01-30 21:58:45,2024-02-23 06:00:00,2024-02-23 06:41:22,Friday,6
253,e,20,0,394.1658035781062,417.528734252663,4.573927050828502,0.0,0.04519279816549416,0.0,0.015515687458175487,0.06070848562366965,417.5739270508285,417.58944273828666,2024-01-30 21:58:45,2024-02-23 07:46:27,2024-02-23 08:08:47,Friday,7
253,b,21,0,394.1658035781062,417.58944273828666,4.788161517644653,0.041,0.1577187793580146,0.0,0.010375045551262492,0.20909382490927708,417.78816151764465,417.7985365631959,2024-01-30 21:58:45,2024-02-23 12:54:57,2024-02-23 13:09:53,Friday,12
253,g,22,0,394.1658035781062,417.79853656319597,4.942433249019928,0.123,0.02089668582398487,0.0,0.21433057355807866,0.35822725938206357,417.9424332490199,418.156763822578,2024-01-30 21:58:45,2024-02-23 16:37:06,2024-02-23 21:45:44,Friday,16
253,f,23,0,394.1658035781062,418.15676382257806,5.316942163339718,0.041,0.11917834076165597,2.183057836660282,0.23683815936062133,2.5800743367825594,420.5,420.7368381593606,2024-01-30 21:58:45,2024-02-27 06:00:00,2024-02-27 11:41:02,Tuesday,6
253,h,24,0,394.1658035781062,420.7368381593606,0.9174295626225444,0.082,0.09859140326194471,0.0,0.20270801518321513,0.38329941844515986,420.91742956262254,421.12013757780574,2024-01-30 21:58:45,2024-02-27 16:01:05,2024-02-27 20:52:59,Tuesday,16
254,g,1,0,395.2723542624577,395.2723542624577,3.3254841249158176,0.041,0.012129862458089632,0.17451587508418243,0.342399364252212,0.5700451017944841,395.5,395.84239936425223,2024-02-01 00:32:11,2024-02-01 06:00:00,2024-02-01 14:13:03,Thursday,6
254,i,2,0,395.2723542624577,395.84239936425223,3.8974420985701954,0.041,0.01404273431797836,0.0,0.0487962283935263,0.10383896271150467,395.8974420985702,395.94623832696374,2024-02-01 00:32:11,2024-02-01 15:32:18,2024-02-01 16:42:34,Thursday,15
254,d,3,0,395.2723542624577,395.94623832696374,4.110128721593355,0.041,0.12289039462959779,0.3898712784066447,1.3466328165062489,1.9003944895424913,396.5,397.84663281650626,2024-02-01 00:32:11,2024-02-02 06:00:00,2024-02-03 14:19:09,Friday,6
254,d,4,0,395.2723542624577,397.8466328165062,6.012713635390526,0.123,0.043080818884310174,1.4872863646094743,0.0036627066672861495,1.6570298901610705,399.5,399.5036627066673,2024-02-01 00:32:11,2024-02-05 06:00:00,2024-02-05 06:05:16,Monday,6
254,d,5,0,395.2723542624577,399.5036627066673,0.6493255885984013,0.041,0.10466288193110967,0.0,0.1425237447134991,0.2881866266446088,399.6493255885984,399.7918493333119,2024-02-01 00:32:11,2024-02-05 09:35:01,2024-02-05 13:00:15,Monday,9
254,h,6,0,395.2723542624577,399.7918493333119,0.8604517438486141,0.041,0.027602410536706562,0.0,0.27517387163284146,0.34377628216954803,399.8604517438486,400.13562561548144,2024-02-01 00:32:11,2024-02-05 14:39:03,2024-02-05 21:15:18,Monday,14
255,d,1,0,397.5314470691227,397.5314470691227,5.732851178225985,0.082,0.11940410910330496,1.7671488217740148,0.360047505336855,2.328600436214175,399.5,399.86004750533687,2024-02-03 06:45:17,2024-02-05 06:00:00,2024-02-05 14:38:28,Monday,6
255,b,2,0,397.5314470691227,399.86004750533687,0.9558145015732862,0.041,0.05476699623644541,0.0,0.12063971407466631,0.21640671031111172,399.9558145015733,400.07645421564797,2024-02-03 06:45:17,2024-02-05 16:56:22,2024-02-05 19:50:05,Monday,16
255,f,3,0,397.5314470691227,400.07645421564797,1.159767675544174,0.041,0.04231345989619881,0.3402323244558261,0.500957401125988,0.9245031854780128,400.5,401.000957401126,2024-02-03 06:45:17,2024-02-06 06:00:00,2024-02-06 18:01:22,Tuesday,6
255,e,4,0,397.5314470691227,401.00095740112596,2.16989805694692,0.082,0.08694065582097316,0.33010194305308005,0.05872550453429101,0.5577681034083443,401.5,401.55872550453427,2024-02-03 06:45:17,2024-02-07 06:00:00,2024-02-07 07:24:33,Wednesday,6
255,b,5,0,397.5314470691227,401.5587255045343,2.6225227943798473,0.041,0.02279728984549649,0.0,0.008485085251823895,0.07228237509732038,401.6225227943798,401.6310078796316,2024-02-03 06:45:17,2024-02-07 08:56:25,2024-02-07 09:08:39,Wednesday,8
255,j,6,0,397.5314470691227,401.6310078796316,2.741754392083976,0.082,0.02874651245234699,0.0,0.08920949607802993,0.19995600853037693,401.741754392084,401.830963888162,2024-02-03 06:45:17,2024-02-07 11:48:07,2024-02-07 13:56:35,Wednesday,11
255,j,7,0,397.5314470691227,401.830963888162,3.051249235638579,0.0,0.2202853474765689,0.4487507643614208,0.00046276088257662853,0.6694988727205663,402.5,402.50046276088256,2024-02-03 06:45:17,2024-02-08 06:00:00,2024-02-08 06:00:39,Thursday,6
255,j,8,0,397.5314470691227,402.50046276088256,3.611450567459542,0.082,0.02898780657701429,0.0,0.9779660309183847,1.088953837495399,402.61145056745954,403.5894165983779,2024-02-03 06:45:17,2024-02-08 08:40:29,2024-02-09 08:08:45,Thursday,8
255,d,9,0,397.5314470691227,403.58941659837797,4.61635941264359,0.0,0.026942814265595624,0.0,1.5495462452951172,1.5764890595607128,403.6163594126436,405.1659056579387,2024-02-03 06:45:17,2024-02-09 08:47:33,2024-02-10 21:58:54,Friday,8
255,d,10,0,397.5314470691227,405.16590565793865,6.264863278641997,0.041,0.05795762070333287,1.2351367213580033,0.8531968211112652,2.1872911631726013,406.5,407.3531968211113,2024-02-03 06:45:17,2024-02-12 06:00:00,2024-02-13 02:28:36,Monday,6
255,d,11,0,397.5314470691227,407.3531968211112,1.4160263593493028,0.041,0.021829538238084915,0.08397364065069723,0.08872264793796983,0.23552582682675197,407.5,407.58872264793797,2024-02-03 06:45:17,2024-02-13 06:00:00,2024-02-13 08:07:45,Tuesday,6
255,d,12,0,397.5314470691227,407.58872264793797,1.6856534558709768,0.082,0.014930807932983245,0.0,0.32417667859935323,0.4211074865323365,407.6856534558709,408.0098301344703,2024-02-03 06:45:17,2024-02-13 10:27:20,2024-02-13 18:14:09,Tuesday,10
255,d,13,0,397.5314470691227,408.0098301344703,2.17218867666071,0.082,0.0803585421904074,0.3278113233392901,0.0617124194968095,0.551882285026507,408.5,408.5617124194968,2024-02-03 06:45:17,2024-02-14 06:00:00,2024-02-14 07:28:51,Wednesday,6
255,d,14,0,397.5314470691227,408.5617124194968,2.6631539461509988,0.041,0.060441526654207,0.0,2.6089076985103,2.710349225164507,408.663153946151,411.2720616446613,2024-02-03 06:45:17,2024-02-14 09:54:56,2024-02-17 00:31:46,Wednesday,9
256,d,1,0,398.2986015796566,398.2986015796566,6.36140745809729,0.041,0.02180587844073635,1.1385925419027103,0.9560798599196114,2.1574782802630583,399.5,400.4560798599196,2024-02-04 01:09:59,2024-02-05 06:00:00,2024-02-06 04:56:45,Monday,6
256,k,2,0,398.2986015796566,400.4560798599196,1.508111265199716,0.041,0.011031405280094645,0.0,0.2528818249679059,0.30491323024800054,400.5081112651997,400.76099309016763,2024-02-04 01:09:59,2024-02-06 06:11:40,2024-02-06 12:15:49,Tuesday,6
257,e,1,0,401.9593090868858,401.9593090868858,3.097544432317818,0.082,0.05623534543198443,0.40245556768218194,0.5314872721238704,1.0721781852380368,402.49999999999994,403.0314872721238,2024-02-07 17:01:24,2024-02-08 05:59:59,2024-02-08 18:45:20,Thursday,5
257,e,2,0,401.9593090868858,403.03148727212385,4.159399453384481,0.082,0.045912181260642684,0.3406005466155193,0.2615560141177558,0.7300687419939178,403.5,403.76155601411773,2024-02-07 17:01:24,2024-02-09 06:00:00,2024-02-09 12:16:38,Friday,6
257,f,3,0,401.9593090868858,403.7615560141178,4.9156742177084425,0.123,0.03111820359067076,0.0,0.4482305386810595,0.6023487422717302,403.91567421770844,404.3639047563895,2024-02-07 17:01:24,2024-02-09 15:58:34,2024-02-10 02:44:01,Friday,15
257,h,4,0,401.9593090868858,404.3639047563895,5.413385325014076,0.041,0.008480568624597559,2.086614674985924,0.07189014965623172,2.2079853932667532,406.5,406.5718901496562,2024-02-07 17:01:24,2024-02-12 06:00:00,2024-02-12 07:43:31,Monday,6
257,d,5,0,401.9593090868858,406.57189014965627,0.7607746326289657,0.082,0.10688448297269304,0.0,0.07191636660478833,0.2608008495774814,406.76077463262897,406.83269099923376,2024-02-07 17:01:24,2024-02-12 12:15:30,2024-02-12 13:59:04,Monday,12
257,d,6,0,401.9593090868858,406.83269099923376,1.0009377557062749,0.123,0.04524675647251769,0.49906224429372514,0.03243912535248764,0.6997481261187304,407.5,407.5324391253525,2024-02-07 17:01:24,2024-02-13 06:00:00,2024-02-13 06:46:42,Tuesday,6
257,d,7,0,401.9593090868858,407.5324391253525,1.797182145257409,0.041,0.22374301990491696,0.0,0.2935036684602144,0.5582466883651314,407.7971821452574,408.09068581371764,2024-02-07 17:01:24,2024-02-13 13:07:56,2024-02-13 20:10:35,Tuesday,13
258,d,1,0,402.31365976073386,402.31365976073386,3.4382120328878614,0.123,0.0015522721540057924,0.06178796711213863,0.9642562017716044,1.1505964410377487,402.5,403.4642562017716,2024-02-08 01:31:40,2024-02-08 06:00:00,2024-02-09 05:08:31,Thursday,6
