caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
250,e,1,0,411.99158853558424,411.99158853558424,6.033663625277825,0.041,0.0010750896935931913,1.4663363747221752,0.026844390436538013,1.5352558548523063,413.5,413.52684439043657,2024-02-17 17:47:53,2024-02-19 06:00:00,2024-02-19 06:38:39,Monday,6
250,c,2,0,411.99158853558424,413.52684439043657,0.7668813480390213,0.082,0.15803695760243924,0.0,1.2345649266200251,1.4746018842224644,413.766881348039,415.00144627465903,2024-02-17 17:47:53,2024-02-19 12:24:18,2024-02-20 18:02:04,Monday,12
250,f,3,0,411.99158853558424,415.00144627465903,2.167938922431915,0.082,0.0844926477728783,0.3320610775680848,1.1456247775943458,1.6441785029353089,415.5,416.6456247775943,2024-02-17 17:47:53,2024-02-21 06:00:00,2024-02-22 09:29:41,Wednesday,6
250,b,4,0,411.99158853558424,416.6456247775943,3.7686620769685533,0.041,0.08203729937420387,0.0,0.11664669898560656,0.23968399835981044,416.7686620769685,416.8853087759541,2024-02-17 17:47:53,2024-02-22 12:26:52,2024-02-22 15:14:50,Thursday,12
250,d,5,0,411.99158853558424,416.8853087759541,3.9829116622996708,0.082,0.015602886345575868,0.0,0.1954066214753277,0.29300950782090357,416.98291166229967,417.178318283775,2024-02-17 17:47:53,2024-02-22 17:35:23,2024-02-22 22:16:46,Thursday,17
251,e,1,0,413.7493719352346,413.7493719352346,0.8860521436648696,0.041,0.0956802084302962,0.0,0.02005809692353934,0.15673830535383554,413.88605214366487,413.9061102405884,2024-02-19 11:59:05,2024-02-19 15:15:54,2024-02-19 15:44:47,Monday,15
251,c,2,0,413.7493719352346,413.9061102405884,1.0272038798281642,0.082,0.03909363923976493,0.4727961201718358,0.02882422838796621,0.6227139877995669,414.5,414.528824228388,2024-02-19 11:59:05,2024-02-20 06:00:00,2024-02-20 06:41:30,Tuesday,6
251,f,3,0,413.7493719352346,414.528824228388,1.5545579813577888,0.0,0.025733752969810886,0.0,0.12408787356155652,0.1498216265313674,414.5545579813578,414.67864585491935,2024-02-19 11:59:05,2024-02-20 07:18:33,2024-02-20 10:17:15,Tuesday,7
251,b,4,0,413.7493719352346,414.67864585491935,1.7737647850747749,0.041,0.05411893015541506,0.0,0.16072735636125124,0.2558462865166663,414.7737647850748,414.934492141436,2024-02-19 11:59:05,2024-02-20 12:34:13,2024-02-20 16:25:40,Tuesday,12
251,d,5,0,413.7493719352346,414.934492141436,1.9999708712836082,0.041,0.024478729847594048,0.0,1.5050729876330005,1.5705517174805945,414.9999708712836,416.5050438589166,2024-02-19 11:59:05,2024-02-20 17:59:57,2024-02-22 06:07:15,Tuesday,17
252,e,1,0,414.1329245178895,414.1329245178895,1.2134540239993612,0.041,0.03952950610985991,0.2865459760006388,0.10291066322045066,0.4699861453309494,414.5,414.6029106632204,2024-02-19 21:11:24,2024-02-20 06:00:00,2024-02-20 08:28:11,Tuesday,6
252,c,2,0,414.1329245178895,414.6029106632204,2.167017448173567,0.082,0.4821067849531668,0.3329825518264329,0.1441940452802814,1.041283382059881,415.5,415.6441940452803,2024-02-19 21:11:24,2024-02-21 06:00:00,2024-02-21 09:27:38,Wednesday,6
252,f,3,0,414.1329245178895,415.6441940452803,2.8120454662515044,0.082,0.0858514209711881,0.0,0.3257472180059935,0.4935986389771816,415.8120454662515,416.1377926842575,2024-02-19 21:11:24,2024-02-21 13:29:20,2024-02-21 21:18:25,Wednesday,13
252,b,4,0,414.1329245178895,416.1377926842575,3.2945836026216284,0.082,0.07479091836414577,0.20541639737837158,0.010305788139441541,0.3725131038819589,416.5,416.5103057881394,2024-02-19 21:11:24,2024-02-22 06:00:00,2024-02-22 06:14:50,Thursday,6
252,d,5,0,414.1329245178895,416.5103057881394,3.56916964888552,0.041,0.017863860746101655,0.0,1.6077203263481097,1.6665841870942113,416.5691696488855,418.1768899752336,2024-02-19 21:11:24,2024-02-22 07:39:36,2024-02-23 22:14:43,Thursday,7
253,e,1,0,415.399283180014,415.399283180014,2.5576490606334232,0.082,0.07636588061942678,0.0,0.5281117061904724,0.6864775868098992,415.5576490606334,416.0857607668239,2024-02-21 03:34:58,2024-02-21 07:23:00,2024-02-21 20:03:29,Wednesday,7
253,c,2,0,415.399283180014,416.08576076682385,3.317456436072746,0.123,0.10869566924891293,0.18254356392725413,2.363438016928304,2.777677250104471,416.5,418.8634380169283,2024-02-21 03:34:58,2024-02-22 06:00:00,2024-02-24 14:43:21,Thursday,6
253,f,3,0,415.399283180014,418.86343801692834,5.919535806511249,0.041,0.01509778958291965,1.5804641934887513,0.14940682746653564,1.7859688105382066,420.5,420.6494068274665,2024-02-21 03:34:58,2024-02-27 06:00:00,2024-02-27 09:35:08,Tuesday,6
253,b,4,0,415.399283180014,420.6494068274665,0.8978549678216723,0.0,0.24844814035514806,0.0,0.15117525704898108,0.3996233974041291,420.8978549678217,421.04903022487065,2024-02-21 03:34:58,2024-02-27 15:32:54,2024-02-27 19:10:36,Tuesday,15
253,d,5,0,415.399283180014,421.04903022487065,1.3346384154166913,0.041,0.24460819054603442,0.16536158458330874,0.17444020353036555,0.6254099786597087,421.5,421.67444020353037,2024-02-21 03:34:58,2024-02-28 06:00:00,2024-02-28 10:11:11,Wednesday,6
254,e,1,0,421.5183116522148,421.5183116522148,1.641609509224054,0.123,0.00029785700925144244,0.0,0.005872776156013222,0.12917063316526467,421.641609509224,421.64748228538,2024-02-28 06:26:22,2024-02-28 09:23:55,2024-02-28 09:32:22,Wednesday,9
254,c,2,0,421.5183116522148,421.64748228538,1.8012176083049667,0.082,0.07173532292495653,0.0,2.7075230292612193,2.861258352186176,421.80121760830497,424.5087406375662,2024-02-28 06:26:22,2024-02-28 13:13:45,2024-03-02 06:12:35,Wednesday,13
254,f,3,0,421.5183116522148,424.5087406375662,4.725500749994978,0.041,0.17576011242880202,0.0,1.0360458593520918,1.252805971780894,424.725500749995,425.7615466093471,2024-02-28 06:26:22,2024-03-02 11:24:43,2024-03-03 12:16:37,Saturday,11
254,b,4,0,421.5183116522148,425.7615466093471,5.833848020628636,0.041,0.0313014112815498,1.6661519793713637,0.01404958828653042,1.752502978939444,427.5,427.5140495882865,2024-02-28 06:26:22,2024-03-05 06:00:00,2024-03-05 06:20:13,Tuesday,6
254,d,5,0,421.5183116522148,427.5140495882865,0.828300397403325,0.082,0.23225080911678223,0.0,1.4589119246831452,1.7731627337999274,427.8283003974033,429.2872123220865,2024-02-28 06:26:22,2024-03-05 13:52:45,2024-03-07 00:53:35,Tuesday,13
255,e,1,0,422.6033261426691,422.6033261426691,3.2603308969781324,0.082,0.5750047543090265,0.2396691030218676,0.14912243316900683,1.045796290499901,423.5,423.649122433169,2024-02-29 08:28:47,2024-03-01 06:00:00,2024-03-01 09:34:44,Friday,6
255,c,2,0,422.6033261426691,423.649122433169,4.039754515686639,0.082,0.30863208251762786,0.46024548431336143,0.11184723931438553,0.9627248061453749,424.5,424.6118472393144,2024-02-29 08:28:47,2024-03-02 06:00:00,2024-03-02 08:41:03,Saturday,6
255,f,3,0,422.6033261426691,424.6118472393144,4.87529473336707,0.041,0.22244749405268968,0.0,0.13147842631747592,0.3949259203701656,424.87529473336707,425.00677315968454,2024-02-29 08:28:47,2024-03-02 15:00:25,2024-03-02 18:09:45,Saturday,15
255,b,4,0,422.6033261426691,425.00677315968454,5.04331284793534,0.0,0.03653968825080645,2.45668715206466,0.15361030643847487,2.6468371467539415,427.5,427.65361030643845,2024-02-29 08:28:47,2024-03-05 06:00:00,2024-03-05 09:41:11,Tuesday,6
255,d,5,0,422.6033261426691,427.6536103064385,0.8225992459653071,0.082,0.08698893952681047,0.0,0.4772120315533206,0.6462009710801311,427.8225992459653,428.29981127751864,2024-02-29 08:28:47,2024-03-05 13:44:32,2024-03-06 01:11:43,Tuesday,13
256,e,1,0,426.3544914763309,426.3544914763309,6.488313753897671,0.082,0.051822277566738566,1.0116862461023288,0.02606030817815,1.1715688318472175,427.49999999999994,427.5260603081781,2024-03-04 02:30:28,2024-03-05 05:59:59,2024-03-05 06:37:31,Tuesday,5
256,c,2,0,426.3544914763309,427.5260603081781,0.5802204360805945,0.041,0.013160127902499867,0.0,0.8804151597564353,0.9345752876589352,427.5802204360806,428.460635595837,2024-03-04 02:30:28,2024-03-05 07:55:31,2024-03-06 05:03:18,Tuesday,7
256,f,3,0,426.3544914763309,428.46063559583706,1.4943974440580519,0.0,0.03376184822100594,0.00560255594194814,1.2999534889612347,1.339317893124189,428.5,429.79995348896125,2024-03-04 02:30:28,2024-03-06 06:00:00,2024-03-07 13:11:55,Wednesday,6
256,b,4,0,426.3544914763309,429.79995348896125,2.8984657128983145,0.082,0.016512223937054378,0.0,0.073525585947609,0.17203780988466338,429.8984657128983,429.9719912988459,2024-03-04 02:30:28,2024-03-07 15:33:47,2024-03-07 17:19:40,Thursday,15
256,d,5,0,426.3544914763309,429.9719912988459,3.124474992781927,0.082,0.07048369393600515,0.3755250072180729,0.37252664715221095,0.900535348306289,430.5,430.8725266471522,2024-03-04 02:30:28,2024-03-08 06:00:00,2024-03-08 14:56:26,Friday,6
257,e,1,0,426.59568468263666,426.59568468263666,6.926014626402491,0.041,0.2893299437658573,0.5739853735975089,0.08196433734235976,0.986279654705726,427.5,427.58196433734236,2024-03-04 08:17:47,2024-03-05 06:00:00,2024-03-05 07:58:01,Tuesday,6
257,c,2,0,426.59568468263666,427.5819643373424,0.668740144154981,0.041,0.04577580681259638,0.0,0.12306910756305191,0.20984491437564828,427.668740144155,427.791809251718,2024-03-04 08:17:47,2024-03-05 10:02:59,2024-03-05 13:00:12,Tuesday,10
257,f,3,0,426.59568468263666,427.79180925171806,0.855970434000028,0.041,0.023161182281989223,0.0,0.26967952819369884,0.3338407104756881,427.855970434,428.12564996219373,2024-03-04 08:17:47,2024-03-05 14:32:35,2024-03-05 21:00:56,Tuesday,14
257,b,4,0,426.59568468263666,428.12564996219373,1.7529622667204876,0.041,0.5863123045267269,0.0,0.07134449299447254,0.6986567975211995,428.75296226672043,428.8243067597149,2024-03-04 08:17:47,2024-03-06 12:04:15,2024-03-06 13:47:00,Wednesday,12
257,d,5,0,426.59568468263666,428.82430675971494,1.865358944954039,0.041,5.2185239073301516e-05,0.0,0.030543409870931845,0.07159559511000514,428.86535894495404,428.89590235482495,2024-03-04 08:17:47,2024-03-06 14:46:07,2024-03-06 15:30:05,Wednesday,14
258,e,1,0,426.6721463543659,426.6721463543659,0.10955919449162366,0.123,0.31441284012574056,0.39044080550837634,0.12755967683338387,0.9554133224675008,427.5,427.62755967683336,2024-03-04 10:07:53,2024-03-05 06:00:00,2024-03-05 09:03:41,Tuesday,6
258,c,2,0,426.6721463543659,427.6275596768334,0.7766333232474949,0.123,0.02607364641407994,0.0,1.2194812329131106,1.3685548793271907,427.7766333232475,428.9961145561606,2024-03-04 10:07:53,2024-03-05 12:38:21,2024-03-06 17:54:24,Tuesday,12
258,f,3,0,426.6721463543659,428.9961145561606,2.239550019967794,0.041,0.20243546380719973,0.260449980032206,0.8468418706468304,1.3507273144862362,429.5,430.3468418706468,2024-03-04 10:07:53,2024-03-07 06:00:00,2024-03-08 02:19:27,Thursday,6
258,b,4,0,426.6721463543659,430.3468418706468,3.43829633903664,0.041,0.05045446838980177,0.06170366096336011,0.5644811670588737,0.7176392964120356,430.49999999999994,431.06448116705883,2024-03-04 10:07:53,2024-03-08 05:59:59,2024-03-08 19:32:51,Friday,5
258,d,5,0,426.6721463543659,431.06448116705883,4.363322240118123,0.123,0.17584107305927918,0.13667775988187714,0.41584412478943633,0.8513629577305927,431.5,431.91584412478943,2024-03-04 10:07:53,2024-03-09 06:00:00,2024-03-09 15:58:48,Saturday,6
259,e,1,0,427.4049072343418,427.4049072343418,0.5373647368714387,0.041,0.09145750252962555,0.0,0.09099176120201131,0.22344926373163687,427.53736473687144,427.62835649807346,2024-03-05 03:43:03,2024-03-05 06:53:48,2024-03-05 09:04:50,Tuesday,6
259,c,2,0,427.4049072343418,427.62835649807346,0.8452544519618073,0.082,0.1348979538883613,0.0,0.07234987805651824,0.2892478319448796,427.8452544519618,427.9176043300183,2024-03-05 03:43:03,2024-03-05 14:17:09,2024-03-05 16:01:21,Tuesday,14
259,f,3,0,427.4049072343418,427.9176043300183,1.0551899527635555,0.123,0.014585622745222205,0.44481004723644446,0.09234743416555903,0.6747431041472257,428.5,428.59234743416556,2024-03-05 03:43:03,2024-03-06 06:00:00,2024-03-06 08:12:58,Wednesday,6
259,b,4,0,427.4049072343418,428.59234743416556,1.6118510918678908,0.0,0.019503657702324356,0.0,0.06490257019120672,0.08440622789353108,428.6118510918679,428.67675366205907,2024-03-05 03:43:03,2024-03-06 08:41:03,2024-03-06 10:14:31,Wednesday,8
259,d,5,0,427.4049072343418,428.67675366205907,1.8878854884060274,0.082,0.12913182634698292,0.0,0.1391652371655019,0.3502970635124848,428.887885488406,429.02705072557154,2024-03-05 03:43:03,2024-03-06 15:18:33,2024-03-06 18:38:57,Wednesday,15
260,e,1,0,427.5012962685406,427.5012962685406,0.6298854308247428,0.0,0.1285891622841334,0.0,0.03291949978705737,0.16150866207119075,427.62988543082474,427.6628049306118,2024-03-05 06:01:51,2024-03-05 09:07:02,2024-03-05 09:54:26,Tuesday,9
260,c,2,0,427.5012962685406,427.6628049306118,0.8308101027521957,0.123,0.0450051721403886,0.0,1.9947474260018108,2.1627525981421996,427.8308101027522,429.825557528754,2024-03-05 06:01:51,2024-03-05 13:56:21,2024-03-07 13:48:48,Tuesday,13
260,f,3,0,427.5012962685406,429.825557528754,2.893787422524838,0.041,0.027229893770839477,0.0,0.014395613780009855,0.08262550755084933,429.89378742252484,429.9081830363048,2024-03-05 06:01:51,2024-03-07 15:27:03,2024-03-07 15:47:47,Thursday,15
260,b,4,0,427.5012962685406,429.9081830363049,2.913744349695776,0.0,0.005561313390882376,0.0,0.35400247431279014,0.35956378770367253,429.9137443496958,430.26774682400855,2024-03-05 06:01:51,2024-03-07 15:55:47,2024-03-08 00:25:33,Thursday,15
260,d,5,0,427.5012962685406,430.26774682400855,3.3455802949858366,0.041,0.0368334709772559,0.15441970501416336,1.0629954649807523,1.2952486409721715,430.49999999999994,431.5629954649807,2024-03-05 06:01:51,2024-03-08 05:59:59,2024-03-09 07:30:42,Friday,5
261,e,1,0,427.8993878408673,427.8993878408673,1.0490913390991636,0.123,0.026703498231856942,0.45090866090083637,0.06447142274082576,0.665083581873519,428.5,428.56447142274084,2024-03-05 15:35:07,2024-03-06 06:00:00,2024-03-06 07:32:50,Wednesday,6
261,c,2,0,427.8993878408673,428.56447142274084,1.7895018265226668,0.082,0.14303040378180396,0.0,1.1899130972172476,1.4149435009990516,428.7895018265226,429.97941492373985,2024-03-05 15:35:07,2024-03-06 12:56:52,2024-03-07 17:30:21,Wednesday,12
261,f,3,0,427.8993878408673,429.9794149237399,3.0445021148976252,0.041,0.02408719115773913,0.45549788510237477,1.0351177890307661,1.55570286529088,430.5,431.5351177890308,2024-03-05 15:35:07,2024-03-08 06:00:00,2024-03-09 06:50:34,Friday,6
261,b,4,0,427.8993878408673,431.5351177890308,4.781845719869693,0.0,0.246727930838914,0.0,0.23183312703494868,0.4785610578738627,431.7818457198697,432.01367884690467,2024-03-05 15:35:07,2024-03-09 12:45:51,2024-03-09 18:19:41,Saturday,12
261,d,5,0,427.8993878408673,432.01367884690467,5.165241571530316,0.123,0.02856272462563522,2.3347584284696836,0.8205972689597307,3.3069184220550496,434.5,435.3205972689597,2024-03-05 15:35:07,2024-03-12 06:00:00,2024-03-13 01:41:39,Tuesday,6
262,e,1,0,428.0409924729345,428.0409924729345,1.1331990805915098,0.082,0.010206607657048047,0.36680091940849024,0.10769360282949639,0.5667011298950346,428.5,428.6076936028295,2024-03-05 18:59:01,2024-03-06 06:00:00,2024-03-06 08:35:04,Wednesday,6
262,c,2,0,428.0409924729345,428.6076936028295,1.757214739895062,0.0,0.14952113706555728,0.0,1.1208035308953268,1.2703246679608842,428.75721473989506,429.8780182707904,2024-03-05 18:59:01,2024-03-06 12:10:23,2024-03-07 15:04:20,Wednesday,12
262,f,3,0,428.0409924729345,429.8780182707904,3.1766787743697478,0.082,0.21666050357936983,0.32332122563025223,0.24291860842500274,0.8649003376346249,430.5,430.742918608425,2024-03-05 18:59:01,2024-03-08 06:00:00,2024-03-08 11:49:48,Friday,6
262,b,4,0,428.0409924729345,430.74291860842504,3.8771370655063038,0.123,0.011218457081267789,0.0,0.2782234965603953,0.4124419536416631,430.8771370655063,431.1553605620667,2024-03-05 18:59:01,2024-03-08 15:03:04,2024-03-08 21:43:43,Friday,15
262,d,5,0,428.0409924729345,431.15536056206673,4.614866916192341,0.041,0.41850635412560505,0.0,0.5513090780435334,1.0108154321691383,431.61486691619234,432.16617599423586,2024-03-05 18:59:01,2024-03-09 08:45:24,2024-03-09 21:59:17,Saturday,8
263,e,1,0,428.79183349951944,428.79183349951944,1.9021883586036097,0.041,0.0693548590841483,0.0,0.005682783153196888,0.11603764223734518,428.9021883586036,428.9078711417568,2024-03-06 13:00:14,2024-03-06 15:39:09,2024-03-06 15:47:20,Wednesday,15
263,c,2,0,428.79183349951944,428.9078711417568,2.0694534460023988,0.041,0.12058230424561277,0.4305465539976012,0.6342950288140197,1.2264238870572337,429.5,430.134295028814,2024-03-06 13:00:14,2024-03-07 06:00:00,2024-03-07 21:13:23,Thursday,6
263,f,3,0,428.79183349951944,430.13429502881405,3.2901022800837723,0.041,0.11480725126974266,0.20989771991622774,0.0030559138911903597,0.36876088507716076,430.5,430.5030559138912,2024-03-06 13:00:14,2024-03-08 06:00:00,2024-03-08 06:04:24,Friday,6
263,b,4,0,428.79183349951944,430.5030559138912,3.6172813247351314,0.082,0.03222541084388978,0.0,0.0388244897795173,0.1530499006234071,430.6172813247351,430.6561058145146,2024-03-06 13:00:14,2024-03-08 08:48:53,2024-03-08 09:44:47,Friday,8
263,d,5,0,428.79183349951944,430.6561058145146,3.807217892237418,0.082,0.06911207772284006,0.0,0.0703547260034047,0.22146680372624478,430.8072178922374,430.87757261824083,2024-03-06 13:00:14,2024-03-08 13:22:23,2024-03-08 15:03:42,Friday,13
264,e,1,0,428.84965244402895,428.84965244402895,2.0717506753848625,0.082,0.14009823135589464,0.42824932461513754,0.011317374990560626,0.6616649309615927,429.5,429.51131737499054,2024-03-06 14:23:29,2024-03-07 06:00:00,2024-03-07 06:16:17,Thursday,6
264,c,2,0,428.84965244402895,429.51131737499054,2.64164524798025,0.082,0.04832787298973501,0.0,2.558028123384146,2.6883559963738812,429.64164524798025,432.1996733713644,2024-03-06 14:23:29,2024-03-07 09:23:58,2024-03-09 22:47:31,Thursday,9
264,f,3,0,428.84965244402895,432.19967337136444,5.325643056247316,0.041,0.0849696848828549,2.1743569437526844,0.08294773293446285,2.383274361570002,434.5,434.5829477329345,2024-03-06 14:23:29,2024-03-12 06:00:00,2024-03-12 07:59:26,Tuesday,6
264,b,4,0,428.84965244402895,434.58294773293443,0.6356252728312484,0.041,0.011677539896841359,0.0,0.1411553460182783,0.19383288591511966,434.63562527283125,434.7767806188495,2024-03-06 14:23:29,2024-03-12 09:15:18,2024-03-12 12:38:33,Tuesday,9
264,d,5,0,428.84965244402895,434.77678061884956,0.9295561652162974,0.041,0.11177554636674077,0.0,1.4441445503986075,1.5969200967653483,434.9295561652163,436.3737007156149,2024-03-06 14:23:29,2024-03-12 16:18:33,2024-03-14 02:58:07,Tuesday,16
265,e,1,0,429.39928272478613,429.39928272478613,2.4953968074666477,0.082,0.014114082680497434,0.004603192533352285,0.11220747719413643,0.21292475240798614,429.5,429.61220747719415,2024-03-07 03:34:58,2024-03-07 06:00:00,2024-03-07 08:41:34,Thursday,6
265,c,2,0,429.39928272478613,429.61220747719415,2.955517284631469,0.041,0.3023098074373375,0.0,0.15113373125002952,0.494443538687367,429.95551728463147,430.1066510158815,2024-03-07 03:34:58,2024-03-07 16:55:56,2024-03-07 20:33:34,Thursday,16
265,f,3,0,429.39928272478613,430.10665101588154,3.236273561887515,0.0,0.12962254600597825,0.2637264381124851,0.49608322894546386,0.8894322130639272,430.5,430.99608322894545,2024-03-07 03:34:58,2024-03-08 06:00:00,2024-03-08 17:54:21,Friday,6
265,b,4,0,429.39928272478613,430.99608322894545,4.31252289196965,0.123,0.19343966302420942,0.18747710803035034,0.3156755793283851,0.8195923503829449,431.5,431.8156755793284,2024-03-07 03:34:58,2024-03-09 06:00:00,2024-03-09 13:34:34,Saturday,6
265,d,5,0,429.39928272478613,431.8156755793284,5.056392694047815,0.082,0.15871711471943464,2.4436073059521846,0.09774982176127918,2.7820742424328984,434.5,434.5977498217613,2024-03-07 03:34:58,2024-03-12 06:00:00,2024-03-12 08:20:45,Tuesday,6
266,e,1,0,430.5983213192311,430.5983213192311,3.6541889203527376,0.0,0.05586760112164977,0.0,0.17007972543133423,0.225947326552984,430.65418892035274,430.82426864578406,2024-03-08 08:21:34,2024-03-08 09:42:01,2024-03-08 13:46:56,Friday,9
266,c,2,0,430.5983213192311,430.8242686457841,4.101679778483174,0.082,0.19541113269904953,0.3983202215168262,1.123769012043014,1.7995003662588898,431.5,432.623769012043,2024-03-08 08:21:34,2024-03-09 06:00:00,2024-03-10 08:58:13,Saturday,6
266,f,3,0,430.5983213192311,432.623769012043,5.808629384752635,0.082,0.1028603727096519,1.691370615247365,0.5583402372447293,2.434571225201746,434.5,435.05834023724475,2024-03-08 08:21:34,2024-03-12 06:00:00,2024-03-12 19:24:00,Tuesday,6
266,b,4,0,430.5983213192311,435.05834023724475,1.2152738200912836,0.041,0.11593358284652965,0.2847261799087164,0.12012240908683433,0.5617821718420803,435.5,435.62012240908683,2024-03-08 08:21:34,2024-03-13 06:00:00,2024-03-13 08:52:58,Wednesday,6
266,d,5,0,430.5983213192311,435.62012240908683,1.6226632397804224,0.0,0.00254083069356426,0.0,0.22991408041130215,0.2324549111048664,435.6226632397804,435.8525773201917,2024-03-08 08:21:34,2024-03-13 08:56:38,2024-03-13 14:27:42,Wednesday,8
267,e,1,0,433.54554892748433,433.54554892748433,6.856615647412241,0.041,0.2700667199278808,0.6433843525877592,0.031704275696321026,0.9861553482119609,434.49999999999994,434.53170427569626,2024-03-11 07:05:35,2024-03-12 05:59:59,2024-03-12 06:45:39,Tuesday,5
267,c,2,0,433.54554892748433,434.5317042756963,0.5972399286085874,0.041,0.024535652912259717,0.0,0.27611947892505956,0.34165513183731927,434.5972399286086,434.87335940753366,2024-03-11 07:05:35,2024-03-12 08:20:01,2024-03-12 14:57:38,Tuesday,8
267,f,3,0,433.54554892748433,434.87335940753366,1.0434338170533124,0.082,0.08807440951965026,0.4565661829466876,1.2231620793112876,1.8498026717776255,435.5,436.7231620793113,2024-03-11 07:05:35,2024-03-13 06:00:00,2024-03-14 11:21:21,Wednesday,6
267,b,4,0,433.54554892748433,436.7231620793113,3.191529223829207,0.082,0.3863671445179068,0.3084707761707932,0.08399872598109673,0.8608366466697968,437.5,437.5839987259811,2024-03-11 07:05:35,2024-03-15 06:00:00,2024-03-15 08:00:57,Friday,6
267,d,5,0,433.54554892748433,437.5839987259811,3.7128066010056386,0.041,0.08780787502456422,0.0,1.6891685634662001,1.8179764384907644,437.71280660100564,439.4019751644718,2024-03-11 07:05:35,2024-03-15 11:06:26,2024-03-17 03:38:50,Friday,11
268,e,1,0,438.1020026700468,438.1020026700468,4.218545605478084,0.0,0.11654293543129773,0.2814543945219157,0.11942905826628196,0.5174263882194954,438.5,438.6194290582663,2024-03-15 20:26:53,2024-03-16 06:00:00,2024-03-16 08:51:58,Saturday,6
268,c,2,0,438.1020026700468,438.6194290582663,4.670429019703647,0.041,0.009999961437375235,0.0,1.123895508685203,1.1748954701225782,438.67042901970365,439.79432452838887,2024-03-15 20:26:53,2024-03-16 10:05:25,2024-03-17 13:03:49,Saturday,10
268,f,3,0,438.1020026700468,439.79432452838887,5.92477109616425,0.082,0.048446567775357406,1.5752289038357503,1.0339022822066106,2.739577753817718,441.49999999999994,442.53390228220655,2024-03-15 20:26:53,2024-03-19 05:59:59,2024-03-20 06:48:49,Tuesday,5
268,b,4,0,438.1020026700468,442.5339022822066,1.57928753423937,0.041,0.0043852520327376625,0.0,0.2386919039712577,0.28407715600399536,442.57928753423937,442.8179794382106,2024-03-15 20:26:53,2024-03-20 07:54:10,2024-03-20 13:37:53,Wednesday,7
268,d,5,0,438.1020026700468,442.8179794382106,2.0198750995763817,0.041,0.16089566136576378,0.48012490042361833,0.5899833478811012,1.2720039096704832,443.5,444.0899833478811,2024-03-15 20:26:53,2024-03-21 06:00:00,2024-03-21 20:09:34,Thursday,6
269,e,1,0,438.17641464669737,438.17641464669737,4.410141994740513,0.041,0.19272734804313396,0.08985800525948662,0.184174589050131,0.5077599423527517,438.5,438.68417458905014,2024-03-15 22:14:02,2024-03-16 06:00:00,2024-03-16 10:25:12,Saturday,6
269,c,2,0,438.17641464669737,438.68417458905014,4.993012093500397,0.041,0.2678375044502611,0.0,1.0134092813493178,1.322246785799579,438.9930120935004,440.0064213748497,2024-03-15 22:14:02,2024-03-16 17:49:56,2024-03-17 18:09:14,Saturday,17
269,f,3,0,438.17641464669737,440.0064213748497,6.517908447368939,0.082,0.42948707251920565,0.9820915526310614,0.10297038635213916,1.5965490115024061,441.49999999999994,441.60297038635207,2024-03-15 22:14:02,2024-03-19 05:59:59,2024-03-19 08:28:16,Tuesday,5
269,b,4,0,438.17641464669737,441.6029703863521,0.8305174778184892,0.123,0.1045470914663505,0.0,0.4503064348367678,0.6778535263031182,441.8305174778185,442.28082391265525,2024-03-15 22:14:02,2024-03-19 13:55:56,2024-03-20 00:44:23,Tuesday,13
269,d,5,0,438.17641464669737,442.28082391265525,1.3732777252095616,0.082,0.010453812554307877,0.1267222747904384,0.2060278719779999,0.4252039593227462,442.5,442.706027871978,2024-03-15 22:14:02,2024-03-20 06:00:00,2024-03-20 10:56:40,Wednesday,6
270,e,1,0,439.87516521596893,439.87516521596893,5.971613882607642,0.082,0.014448666638697281,1.5283861173923583,0.17591854228030865,1.8007533263113642,441.5,441.67591854228033,2024-03-17 15:00:14,2024-03-19 06:00:00,2024-03-19 10:13:19,Tuesday,6
270,c,2,0,439.87516521596893,441.6759185422803,0.8620289683939859,0.123,0.06311042611369165,0.0,0.5285766617623963,0.7146870878760879,441.86202896839393,442.3906056301563,2024-03-17 15:00:14,2024-03-19 14:41:19,2024-03-20 03:22:28,Tuesday,14
270,f,3,0,439.87516521596893,442.39060563015636,1.4526705968006013,0.0,0.062064966644270636,0.04732940319939871,0.1660247691448018,0.27541913898847115,442.5,442.6660247691448,2024-03-17 15:00:14,2024-03-20 06:00:00,2024-03-20 09:59:04,Wednesday,6
270,b,4,0,439.87516521596893,442.6660247691448,1.85469305859732,0.082,0.10666828945248928,0.0,0.3214865199331584,0.5101548093856477,442.8546930585973,443.1761795785305,2024-03-17 15:00:14,2024-03-20 14:30:45,2024-03-20 22:13:41,Wednesday,14
270,d,5,0,439.87516521596893,443.1761795785305,2.260118359982698,0.082,0.0019387814522401241,0.23988164001730183,0.11655152831230388,0.4403719497818458,443.5,443.6165515283123,2024-03-17 15:00:14,2024-03-21 06:00:00,2024-03-21 08:47:50,Thursday,6
271,e,1,0,441.89440621712845,441.89440621712845,1.1213644000918066,0.041,0.18595818296334654,0.3786355999081934,0.060984456194326436,0.6665782390658664,442.5,442.5609844561943,2024-03-19 15:27:56,2024-03-20 06:00:00,2024-03-20 07:27:49,Wednesday,6
