caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
272,b,5,0,393.6458743725145,396.3541538842235,4.520541817089224,0.082,0.08438793286573353,0.0,0.028467040316967444,0.19485497318270098,396.5205418170892,396.5490088574062,2024-01-30 09:30:03,2024-02-02 06:29:34,2024-02-02 07:10:34,Friday,6
273,c,1,0,395.3217232792901,395.3217232792901,3.511270395424731,0.041,0.1485471161346079,0.0,0.8484178316914207,1.0379649478260287,395.5112703954247,396.35968822711607,2024-02-01 01:43:16,2024-02-01 06:16:13,2024-02-02 02:37:57,Thursday,6
273,d,2,0,395.3217232792901,396.3596882271161,4.6365714762447965,0.082,0.19488324912866625,0.0,0.915004600217038,1.1918878493457044,396.6365714762448,397.55157607646186,2024-02-01 01:43:16,2024-02-02 09:16:39,2024-02-03 07:14:16,Friday,9
273,e,3,0,395.3217232792901,397.55157607646186,5.694321505983851,0.123,0.01974542952197751,1.8056784940161492,0.14248958188252595,2.0909135054206525,399.5,399.6424895818825,2024-02-01 01:43:16,2024-02-05 06:00:00,2024-02-05 09:25:11,Monday,6
273,f,4,0,395.3217232792901,399.6424895818825,1.0445507497353788,0.041,0.36106116785286146,0.45544925026462124,0.7036294343166742,1.5611398524341569,400.5,401.20362943431667,2024-02-01 01:43:16,2024-02-06 06:00:00,2024-02-06 22:53:13,Tuesday,6
273,b,5,0,395.3217232792901,401.20362943431667,2.418733009204857,0.082,0.13310357488816865,0.0812669907951431,1.7488170133872236,2.0451875790705354,401.5,403.2488170133872,2024-02-01 01:43:16,2024-02-07 06:00:00,2024-02-08 23:58:17,Wednesday,6
274,c,1,0,395.9255171166408,395.9255171166408,4.156354595117534,0.123,0.10783747847673641,0.34364540488246575,0.856492368823006,1.4309752521822081,396.49999999999994,397.35649236882296,2024-02-01 16:12:44,2024-02-02 05:59:59,2024-02-03 02:33:20,Friday,5
274,d,2,0,395.9255171166408,397.356492368823,5.520556308158461,0.082,0.08206393933542387,1.9794436918415386,0.7218097478475473,2.8653173790245097,399.49999999999994,400.2218097478475,2024-02-01 16:12:44,2024-02-05 05:59:59,2024-02-05 23:19:24,Monday,5
274,e,3,0,395.9255171166408,400.22180974784754,1.491353326661283,0.082,0.18754357881376083,0.008646673338716937,0.03659274977849835,0.31478300193097614,400.5,400.5365927497785,2024-02-01 16:12:44,2024-02-06 06:00:00,2024-02-06 06:52:41,Tuesday,6
274,f,4,0,395.9255171166408,400.5365927497785,1.8400821013604514,0.082,0.22148935158196004,0.0,2.885728487391329,3.189217838973289,400.84008210136045,403.72581058875176,2024-02-01 16:12:44,2024-02-06 14:09:43,2024-02-09 11:25:10,Tuesday,14
274,b,5,0,395.9255171166408,403.72581058875176,4.825680243303623,0.041,0.05886965455186002,0.0,0.8390483666982638,0.9389180212501238,403.8256802433036,404.6647286100019,2024-02-01 16:12:44,2024-02-09 13:48:58,2024-02-10 09:57:12,Friday,13
275,c,1,0,399.29839290461064,399.29839290461064,0.5154783211878566,0.123,0.09408541657724377,0.0,0.23660992660723965,0.45369534318448346,399.51547832118786,399.7520882477951,2024-02-05 01:09:41,2024-02-05 06:22:17,2024-02-05 12:03:00,Monday,6
275,d,2,0,399.29839290461064,399.75208824779514,0.9029981083301664,0.123,0.027909860534999567,0.0,0.028026769370342347,0.1789366299053419,399.9029981083301,399.93102487770045,2024-02-05 01:09:41,2024-02-05 15:40:19,2024-02-05 16:20:40,Monday,15
275,e,3,0,399.29839290461064,399.9310248777005,0.9545594085661264,0.0,0.023534530865614897,0.0,6.12630091861882e-05,0.023595793874801086,399.9545594085661,399.9546206715753,2024-02-05 01:09:41,2024-02-05 16:54:33,2024-02-05 16:54:39,Monday,16
275,f,4,0,399.29839290461064,399.9546206715753,1.1130852137864053,0.123,0.03546454221110989,0.38691478621359465,2.295911015362323,2.841290343787027,400.5,402.7959110153623,2024-02-05 01:09:41,2024-02-06 06:00:00,2024-02-08 13:06:06,Tuesday,6
275,b,5,0,399.29839290461064,402.7959110153623,3.870805587760458,0.041,0.03389457239816137,0.0,0.8358875643471172,0.9107821367452785,402.87080558776046,403.70669315210756,2024-02-05 01:09:41,2024-02-08 14:53:57,2024-02-09 10:57:38,Thursday,14
276,c,1,0,400.02118386186686,400.02118386186686,1.1205431510287553,0.041,0.058359289161917995,0.37945684897124465,0.2884720684372635,0.7672882065704261,400.5,400.7884720684373,2024-02-05 18:30:30,2024-02-06 06:00:00,2024-02-06 12:55:23,Tuesday,6
276,d,2,0,400.02118386186686,400.7884720684373,1.9063299924953299,0.082,0.035857924058057884,0.0,1.3708086729112885,1.4886665969693464,400.90632999249533,402.2771386654066,2024-02-05 18:30:30,2024-02-06 15:45:06,2024-02-08 00:39:04,Tuesday,15
276,e,3,0,400.02118386186686,402.2771386654066,3.4263212053827488,0.0,0.1491825399761343,0.07367879461725124,0.2554726124156505,0.47833394700903603,402.5,402.75547261241564,2024-02-05 18:30:30,2024-02-08 06:00:00,2024-02-08 12:07:52,Thursday,6
276,f,4,0,400.02118386186686,402.75547261241564,3.765472482256257,0.0,0.00999986984059914,0.0,2.1360970931388095,2.1460969629794087,402.76547248225626,404.90156957539506,2024-02-05 18:30:30,2024-02-08 12:22:16,2024-02-10 15:38:15,Thursday,12
276,b,5,0,400.02118386186686,404.90156957539506,6.003243052426967,0.082,0.019673477031917318,1.496756947573033,0.01661488277234419,1.6150453073772946,406.5,406.51661488277233,2024-02-05 18:30:30,2024-02-12 06:00:00,2024-02-12 06:23:55,Monday,6
277,c,1,0,403.4103698641783,403.4103698641783,4.500585156943714,0.082,0.008215292765441784,0.0,0.027225084291454968,0.11744037705689675,403.5005851569437,403.52781024123516,2024-02-09 03:50:55,2024-02-09 06:00:50,2024-02-09 06:40:02,Friday,6
277,d,2,0,403.4103698641783,403.52781024123516,4.668497103712241,0.041,0.09968686247708747,0.0,3.7062024247863143,3.846889287263402,403.66849710371224,407.3746995284986,2024-02-09 03:50:55,2024-02-09 10:02:38,2024-02-13 02:59:34,Friday,10
277,e,3,0,403.4103698641783,407.3746995284986,1.4815264157088563,0.082,0.024826887210300904,0.018473584291143652,0.01807548548318592,0.1433759569846305,407.5,407.51807548548317,2024-02-09 03:50:55,2024-02-13 06:00:00,2024-02-13 06:26:01,Tuesday,6
277,f,4,0,403.4103698641783,407.5180754854832,1.7100687602096514,0.041,0.15099327472641244,0.0,0.17306277145909932,0.3650560461855118,407.71006876020965,407.88313153166877,2024-02-09 03:50:55,2024-02-13 11:02:29,2024-02-13 15:11:42,Tuesday,11
277,b,5,0,403.4103698641783,407.8831315316687,1.9342396853218702,0.041,0.01010815365316655,0.0,0.0005614411891772084,0.05166959484234376,407.93423968532187,407.93480112651105,2024-02-09 03:50:55,2024-02-13 16:25:18,2024-02-13 16:26:06,Tuesday,16
278,c,1,0,404.1438039401699,404.1438039401699,5.283210248516241,0.041,0.09840630834635762,2.216789751483759,0.9669873989918933,3.32318345882201,406.5,407.4669873989919,2024-02-09 21:27:04,2024-02-12 06:00:00,2024-02-13 05:12:27,Monday,6
278,d,2,0,404.1438039401699,407.46698739899193,1.7057657573300276,0.082,0.15677835833807177,0.0,0.2718894658353084,0.5106678241733802,407.70576575732997,407.9776552231653,2024-02-09 21:27:04,2024-02-13 10:56:18,2024-02-13 17:27:49,Tuesday,10
278,e,3,0,404.1438039401699,407.9776552231653,2.0545730116548384,0.0,0.07691778848955166,0.4454269883451616,0.0026632352872948415,0.5250080121220081,408.5,408.5026632352873,2024-02-09 21:27:04,2024-02-14 06:00:00,2024-02-14 06:03:50,Wednesday,6
278,f,4,0,404.1438039401699,408.5026632352873,2.6156362388744014,0.041,0.07197300358709888,0.0,0.19467506484405955,0.30764806843115844,408.6156362388744,408.81031130371844,2024-02-09 21:27:04,2024-02-14 08:46:30,2024-02-14 13:26:50,Wednesday,8
278,b,5,0,404.1438039401699,408.81031130371844,2.984760488224424,0.082,0.09244918450597917,0.0,0.8791627899992138,1.053611974505193,408.9847604882244,409.86392327822364,2024-02-09 21:27:04,2024-02-14 17:38:03,2024-02-15 14:44:02,Wednesday,17
279,c,1,0,406.6839383579018,406.6839383579018,0.732511989116972,0.041,0.007573631215163881,0.0,0.09350871845664438,0.14208234967180827,406.732511989117,406.8260207075736,2024-02-12 10:24:52,2024-02-12 11:34:49,2024-02-12 13:49:28,Monday,11
279,d,2,0,406.6839383579018,406.8260207075736,1.1345409680093894,0.123,0.1855202604357666,0.3654590319906106,1.0382419846118083,1.7122212770381855,407.5,408.53824198461183,2024-02-12 10:24:52,2024-02-13 06:00:00,2024-02-14 06:55:04,Tuesday,6
279,e,3,0,406.6839383579018,408.5382419846118,2.875354317601875,0.082,0.25511233299010044,0.0,0.03696755944431986,0.3740798924344203,408.8753543176019,408.91232187704617,2024-02-12 10:24:52,2024-02-14 15:00:30,2024-02-14 15:53:44,Wednesday,15
279,f,4,0,406.6839383579018,408.91232187704617,3.10552409416033,0.082,0.11120221711417538,0.39447590583966985,0.6962033466595958,1.283881469613441,409.5,410.1962033466596,2024-02-12 10:24:52,2024-02-15 06:00:00,2024-02-15 22:42:31,Thursday,6
279,b,5,0,406.6839383579018,410.1962033466596,4.395578794675373,0.041,0.15837544801575454,0.10442120532462695,0.8765658404181432,1.1803624937585249,410.5,411.37656584041815,2024-02-12 10:24:52,2024-02-16 06:00:00,2024-02-17 03:02:15,Friday,6
280,c,1,0,410.3452544080658,410.3452544080658,4.516854518640457,0.082,0.08960011057467242,0.0,0.559738648639242,0.7313387592139144,410.51685451864046,411.0765931672797,2024-02-16 02:17:09,2024-02-16 06:24:16,2024-02-16 19:50:17,Friday,6
280,d,2,0,410.3452544080658,411.0765931672797,5.1316784384399625,0.0,0.055085271160253906,2.3683215615600375,1.1473927731093043,3.5707996058295954,413.5,414.6473927731093,2024-02-16 02:17:09,2024-02-19 06:00:00,2024-02-20 09:32:14,Monday,6
280,e,3,0,410.3452544080658,414.64739277310935,1.6961685731529883,0.041,0.007775800043668856,0.0,0.08606720289289851,0.13484300293656737,414.696168573153,414.78223577604587,2024-02-16 02:17:09,2024-02-20 10:42:28,2024-02-20 12:46:25,Tuesday,10
280,f,4,0,410.3452544080658,414.7822357760459,1.8763609630252063,0.041,0.053125186979307175,0.0,0.17443465554428966,0.2685598425235968,414.8763609630252,415.0507956185695,2024-02-16 02:17:09,2024-02-20 15:01:57,2024-02-20 19:13:08,Tuesday,15
280,b,5,0,410.3452544080658,415.0507956185695,2.2737656528775574,0.0,0.22297003430806284,0.22623434712244261,0.4043724859029359,0.8535768673334414,415.5,415.9043724859029,2024-02-16 02:17:09,2024-02-21 06:00:00,2024-02-21 15:42:17,Wednesday,6
281,c,1,0,410.4881943788118,410.4881943788118,4.6555316998178,0.082,0.08533732100599128,0.0,0.008772385258729089,0.1761097062647204,410.65553169981774,410.6643040850765,2024-02-16 05:42:59,2024-02-16 09:43:57,2024-02-16 09:56:35,Friday,9
281,d,2,0,410.4881943788118,410.6643040850765,4.67660322426201,0.0,0.012299139185544844,0.0,1.6312755470429117,1.6435746862284566,410.676603224262,412.3078787713049,2024-02-16 05:42:59,2024-02-16 10:14:18,2024-02-18 01:23:20,Friday,10
281,e,3,0,410.4881943788118,412.30787877130496,6.375813736652219,0.041,0.026934965347273455,1.1241862633477808,0.006092515969927365,1.1982137446649817,413.5,413.50609251596995,2024-02-16 05:42:59,2024-02-19 06:00:00,2024-02-19 06:08:46,Monday,6
281,f,4,0,410.4881943788118,413.50609251596995,0.5530568890405902,0.041,0.005964373070663351,0.0,0.022813024868223106,0.06977739793888646,413.5530568890406,413.57586991390883,2024-02-16 05:42:59,2024-02-19 07:16:24,2024-02-19 07:49:15,Monday,7
281,b,5,0,410.4881943788118,413.57586991390883,0.9678484487676542,0.041,0.35097853485883646,0.0,0.19119342331330336,0.5831719581721397,413.96784844876765,414.15904187208093,2024-02-16 05:42:59,2024-02-19 17:13:42,2024-02-19 21:49:01,Monday,17
282,c,1,0,410.83448480710086,410.83448480710086,5.012478163392814,0.082,0.09599335629196454,2.4875218366071863,0.09766572524896576,2.763180918148117,413.5,413.597665725249,2024-02-16 14:01:39,2024-02-19 06:00:00,2024-02-19 08:20:38,Monday,6
282,d,2,0,410.83448480710086,413.597665725249,0.7103704212482853,0.082,0.0307046959992777,0.0,0.49381517392594315,0.6065198699252209,413.7103704212483,414.20418559517424,2024-02-16 14:01:39,2024-02-19 11:02:56,2024-02-19 22:54:01,Monday,11
282,e,3,0,410.83448480710086,414.2041855951742,1.4216873330667568,0.123,0.09450173789260331,0.07831266693324324,0.003917225176604446,0.29973163000245095,414.5,414.5039172251766,2024-02-16 14:01:39,2024-02-20 06:00:00,2024-02-20 06:05:38,Tuesday,6
282,f,4,0,410.83448480710086,414.5039172251766,1.6545905886735,0.123,0.027673363496857284,0.0,0.3659351563583165,0.5166085198551738,414.65459058867344,415.02052574503176,2024-02-16 14:01:39,2024-02-20 09:42:36,2024-02-20 18:29:33,Tuesday,9
282,b,5,0,410.83448480710086,415.0205257450318,2.827001235958164,0.123,0.6834754909263276,0.0,0.7214480888284148,1.5279235797547424,415.82700123595816,416.5484493247866,2024-02-16 14:01:39,2024-02-21 13:50:52,2024-02-22 07:09:46,Wednesday,13
283,c,1,0,415.2702441982962,415.2702441982962,2.291448671519902,0.0,0.021204473223705143,0.20855132848009816,0.21343629532131309,0.4431920970251164,415.5,415.7134362953213,2024-02-21 00:29:09,2024-02-21 06:00:00,2024-02-21 11:07:20,Wednesday,6
283,d,2,0,415.2702441982962,415.71343629532134,2.8546935911152787,0.082,0.05925729579390633,0.0,0.0640926798715002,0.20534997566540653,415.8546935911152,415.91878627098674,2024-02-21 00:29:09,2024-02-21 14:30:45,2024-02-21 16:03:03,Wednesday,14
283,e,3,0,415.2702441982962,415.91878627098674,3.1168142283559632,0.123,0.07502795736924078,0.3831857716440368,0.16003949120117184,0.7412532202144493,416.5,416.6600394912012,2024-02-21 00:29:09,2024-02-22 06:00:00,2024-02-22 09:50:27,Thursday,6
283,f,4,0,415.2702441982962,416.6600394912012,3.8850743915916155,0.041,0.18403490039040382,0.0,1.4022743245532903,1.627309224943694,416.8850743915916,418.2873487161449,2024-02-21 00:29:09,2024-02-22 15:14:30,2024-02-24 00:53:46,Thursday,15
283,b,5,0,415.2702441982962,418.2873487161449,5.395953217443548,0.041,0.06760450129865363,2.104046782556452,0.2992227026653949,2.511873986520501,420.5,420.7992227026654,2024-02-21 00:29:09,2024-02-27 06:00:00,2024-02-27 13:10:52,Tuesday,6
284,c,1,0,415.6336808117337,415.6336808117337,2.781115086268528,0.082,0.06543427453480943,0.0,0.2916663419654936,0.4391006165003031,415.7811150862685,416.072781428234,2024-02-21 09:12:30,2024-02-21 12:44:48,2024-02-21 19:44:48,Wednesday,12
284,d,2,0,415.6336808117337,416.072781428234,3.1958025083300754,0.041,0.0820210800960627,0.3041974916699246,0.430580521703393,0.8577990934693803,416.5,416.9305805217034,2024-02-21 09:12:30,2024-02-22 06:00:00,2024-02-22 16:20:02,Thursday,6
284,e,3,0,415.6336808117337,416.9305805217034,4.100886398660975,0.0,0.1703058769575446,0.3991136013390246,0.11102782045377493,0.6804472987503442,417.5,417.6110278204538,2024-02-21 09:12:30,2024-02-23 06:00:00,2024-02-23 08:39:52,Friday,6
284,f,4,0,415.6336808117337,417.6110278204537,4.703571001036721,0.041,0.05154318058299007,0.0,1.6294191099930468,1.721962290576037,417.7035710010367,419.33299011102974,2024-02-21 09:12:30,2024-02-23 10:53:08,2024-02-25 01:59:30,Friday,10
284,b,5,0,415.6336808117337,419.33299011102974,6.500283857142335,0.082,0.08529374611258429,0.9997161428576646,0.9149115125694168,2.081921401539666,420.5,421.4149115125694,2024-02-21 09:12:30,2024-02-27 06:00:00,2024-02-28 03:57:28,Tuesday,6
285,c,1,0,417.30158395316954,417.30158395316954,4.464968357395605,0.123,0.04038440422607515,0.03503164260439462,2.145721535697615,2.344137582528085,417.5,419.6457215356976,2024-02-23 01:14:16,2024-02-23 06:00:00,2024-02-25 09:29:50,Friday,6
285,d,2,0,417.30158395316954,419.64572153569765,6.770842592425538,0.082,0.04312105672786762,0.729157407574462,0.21995473189611303,1.0742331961984426,420.49999999999994,420.71995473189605,2024-02-23 01:14:16,2024-02-27 05:59:59,2024-02-27 11:16:44,Tuesday,5
285,e,3,0,417.30158395316954,420.7199547318961,0.9796263228917041,0.123,0.13667159099561188,0.0,0.011630303699063982,0.27130189469467586,420.9796263228917,420.99125662659077,2024-02-23 01:14:16,2024-02-27 17:30:39,2024-02-27 17:47:24,Tuesday,17
285,f,4,0,417.30158395316954,420.99125662659077,1.0463914866723485,0.0,0.055134860081564055,0.4536085133276515,0.4140731378621139,0.9228165112713296,421.5,421.9140731378621,2024-02-23 01:14:16,2024-02-28 06:00:00,2024-02-28 15:56:15,Wednesday,6
285,b,5,0,417.30158395316954,421.9140731378621,2.3400976849233643,0.0,0.42602454706126863,0.15990231507663566,0.05430695266118802,0.6402338147990924,422.5,422.5543069526612,2024-02-23 01:14:16,2024-02-29 06:00:00,2024-02-29 07:18:12,Thursday,6
286,c,1,0,418.072273938605,418.072273938605,5.242409400043698,0.123,0.04713546143870315,2.257590599956302,0.28046925806391426,2.7081953194589192,420.5,420.78046925806393,2024-02-23 19:44:04,2024-02-27 06:00:00,2024-02-27 12:43:52,Tuesday,6
286,d,2,0,418.072273938605,420.78046925806393,0.9079058649705871,0.123,0.004436606906662077,0.0,1.9764926571820507,2.1039292640887126,420.9079058649706,422.88439852215265,2024-02-23 19:44:04,2024-02-27 15:47:23,2024-02-29 15:13:32,Tuesday,15
286,e,3,0,418.072273938605,422.88439852215265,2.98443930988617,0.0,0.10004078773351846,0.0,0.13041760877355155,0.23045839650707,422.98443930988617,423.1148569186597,2024-02-23 19:44:04,2024-02-29 17:37:35,2024-02-29 20:45:23,Thursday,17
286,f,4,0,418.072273938605,423.1148569186597,3.178662091328192,0.041,0.022805172668506082,0.3213379086718078,0.2562259372461635,0.6413690185864773,423.5,423.75622593724614,2024-02-23 19:44:04,2024-03-01 06:00:00,2024-03-01 12:08:57,Friday,6
286,b,5,0,418.072273938605,423.7562259372462,3.8580096573672904,0.082,0.019783720121115015,0.0,0.8077251311954682,0.9095088513165832,423.8580096573673,424.66573478856276,2024-02-23 19:44:04,2024-03-01 14:35:32,2024-03-02 09:58:39,Friday,14
287,c,1,0,419.3901794362446,419.3901794362446,6.53436231721372,0.082,0.06218288096911312,0.96563768278628,0.02792087343976568,1.1377414371951589,420.49999999999994,420.5279208734397,2024-02-25 03:21:51,2024-02-27 05:59:59,2024-02-27 06:40:12,Tuesday,5
287,d,2,0,419.3901794362446,420.5279208734397,0.5863919462476019,0.041,0.01747107280787479,0.0,1.1333830324797534,1.1918541052876281,420.5863919462476,421.71977497872734,2024-02-25 03:21:51,2024-02-27 08:04:24,2024-02-28 11:16:28,Tuesday,8
287,e,3,0,419.3901794362446,421.71977497872734,1.8311082031817136,0.0,0.11133322445439793,0.0,0.0031848015862174896,0.11451802604061542,421.8311082031817,421.8342930047679,2024-02-25 03:21:51,2024-02-28 13:56:47,2024-02-28 14:01:22,Wednesday,13
287,f,4,0,419.3901794362446,421.83429300476797,1.9387362564187924,0.041,0.06344325165083597,0.0,1.1419106212923276,1.2463538729431636,421.9387362564188,423.0806468777111,2024-02-25 03:21:51,2024-02-28 16:31:46,2024-02-29 19:56:07,Wednesday,16
287,b,5,0,419.3901794362446,423.08064687771116,3.190424267455569,0.082,0.027777389744404874,0.30957573254443105,0.23983182685988397,0.6591849491487198,423.5,423.73983182685987,2024-02-25 03:21:51,2024-03-01 06:00:00,2024-03-01 11:45:21,Friday,6
288,c,1,0,420.0523979193735,420.0523979193735,0.15646910352734267,0.082,0.022071184153851366,0.34353089647265733,0.8581999804119352,1.305802061038444,420.5,421.35819998041194,2024-02-26 19:15:27,2024-02-27 06:00:00,2024-02-28 02:35:48,Tuesday,6
288,d,2,0,420.0523979193735,421.35819998041194,1.446552216461555,0.041,0.04735223604961955,0.05344778353844504,0.15976464563600418,0.3015646652240688,421.5,421.659764645636,2024-02-26 19:15:27,2024-02-28 06:00:00,2024-02-28 09:50:03,Wednesday,6
288,e,3,0,420.0523979193735,421.659764645636,1.710160783644028,0.041,0.009396138008035876,0.0,0.043912545354090914,0.09430868336212679,421.710160783644,421.7540733289981,2024-02-26 19:15:27,2024-02-28 11:02:37,2024-02-28 12:05:51,Wednesday,11
288,f,4,0,420.0523979193735,421.7540733289981,2.139954222285837,0.041,0.3448808932877374,0.3600457777141628,0.801834134997313,1.5477608059992132,422.5,423.3018341349973,2024-02-26 19:15:27,2024-02-29 06:00:00,2024-03-01 01:14:38,Thursday,6
288,b,5,0,420.0523979193735,423.3018341349973,3.3440343403431143,0.041,0.0012002053457939414,0.1559656596568857,0.544537075636645,0.7427029406393246,423.5,424.04453707563664,2024-02-26 19:15:27,2024-03-01 06:00:00,2024-03-01 19:04:08,Friday,6
289,c,1,0,421.8214753958485,421.8214753958485,2.214585088667377,0.082,0.31110969281886897,0.285414911332623,0.9168158320561638,1.5953404362076558,422.5,423.41681583205616,2024-02-28 13:42:55,2024-02-29 06:00:00,2024-03-01 04:00:12,Thursday,6
289,d,2,0,421.8214753958485,423.41681583205616,3.6119193051652587,0.123,0.07210347310907343,0.0,0.48033326777749275,0.6754367408865662,423.6119193051652,424.0922525729427,2024-02-28 13:42:55,2024-03-01 08:41:09,2024-03-01 20:12:50,Friday,8
289,e,3,0,421.8214753958485,424.0922525729427,4.421214412182735,0.082,0.24696183924004675,0.07878558781726497,0.02512983564258377,0.43287726269989546,424.5,424.5251298356426,2024-02-28 13:42:55,2024-03-02 06:00:00,2024-03-02 06:36:11,Saturday,6
289,f,4,0,421.8214753958485,424.5251298356426,4.728052317334971,0.0,0.20292248169235486,0.0,0.24807423244283508,0.45099671413518994,424.72805231733497,424.9761265497778,2024-02-28 13:42:55,2024-03-02 11:28:23,2024-03-02 17:25:37,Saturday,11
289,b,5,0,421.8214753958485,424.9761265497778,5.058606593583022,0.082,0.0004800438052109552,2.441393406416978,0.5074304463200042,3.0313038965421932,427.5,428.00743044632003,2024-02-28 13:42:55,2024-03-05 06:00:00,2024-03-05 18:10:41,Tuesday,6
290,c,1,0,423.3371268487057,423.3371268487057,3.501185344630187,0.082,0.08205849592451038,0.0,0.24082466581945616,0.40488316174396655,423.5011853446302,423.74201001044963,2024-03-01 02:05:27,2024-03-01 06:01:42,2024-03-01 11:48:29,Friday,6
290,d,2,0,423.3371268487057,423.74201001044963,3.7957804365061634,0.041,0.012770426056526639,0.0,0.8340355593064068,0.8878059853629334,423.79578043650616,424.6298159958126,2024-03-01 02:05:27,2024-03-01 13:05:55,2024-03-02 09:06:56,Friday,13
290,e,3,0,423.3371268487057,424.6298159958126,4.763743859197973,0.0,0.13392786338537252,0.0,0.1855003905489525,0.31942825393432506,424.763743859198,424.9492442497469,2024-03-01 02:05:27,2024-03-02 12:19:47,2024-03-02 16:46:54,Saturday,12
290,f,4,0,423.3371268487057,424.9492442497469,5.127192154339525,0.082,0.09594790459259558,2.372807845660475,1.0533603313238005,3.604116081576871,427.5,428.5533603313238,2024-03-01 02:05:27,2024-03-05 06:00:00,2024-03-06 07:16:50,Tuesday,6
290,b,5,0,423.3371268487057,428.5533603313238,1.7333761547777158,0.082,0.09801582345391126,0.0,0.10496779573378157,0.2849836191876928,428.7333761547777,428.8383439505115,2024-03-01 02:05:27,2024-03-06 11:36:03,2024-03-06 14:07:12,Wednesday,11
291,c,1,0,424.29036742598447,424.29036742598447,4.459715204355803,0.082,0.08734777837135932,0.0402847956441974,0.17312508667279505,0.3827576606883518,424.5,424.67312508667277,2024-03-02 00:58:07,2024-03-02 06:00:00,2024-03-02 10:09:18,Saturday,6
291,d,2,0,424.29036742598447,424.6731250866728,4.7700997674770065,0.041,0.05597468080417524,0.0,0.4574884945706977,0.5544631753748729,424.770099767477,425.22758826204773,2024-03-02 00:58:07,2024-03-02 12:28:56,2024-03-02 23:27:43,Saturday,12
291,e,3,0,424.29036742598447,425.2275882620477,5.525356451303821,0.082,0.21576818925612284,1.9746435486961786,0.015634554948884338,2.288046292901186,427.49999999999994,427.5156345549488,2024-03-02 00:58:07,2024-03-05 05:59:59,2024-03-05 06:22:30,Tuesday,5
291,f,4,0,424.29036742598447,427.51563455494886,0.7230039721026742,0.0,0.20736941715384127,0.0,1.150734727412041,1.3581041445658824,427.7230039721027,428.8737386995147,2024-03-02 00:58:07,2024-03-05 11:21:07,2024-03-06 14:58:11,Tuesday,11
291,b,5,0,424.29036742598447,428.8737386995147,2.1055540105858768,0.082,0.14981531107115945,0.39444598941412323,0.6409628916570124,1.267224192142295,429.5,430.140962891657,2024-03-02 00:58:07,2024-03-07 06:00:00,2024-03-07 21:22:59,Thursday,6
292,c,1,0,428.20544793516007,428.20544793516007,1.4039437947859028,0.082,0.11649585962585512,0.09605620521409719,1.244789745963151,1.5393418108031032,428.5,429.74478974596315,2024-03-05 22:55:50,2024-03-06 06:00:00,2024-03-07 11:52:29,Wednesday,6
292,d,2,0,428.20544793516007,429.74478974596315,3.2278469550914792,0.041,0.44205720912832813,0.27215304490852077,0.1374824431828673,0.8926926972197161,430.5,430.6374824431829,2024-03-05 22:55:50,2024-03-08 06:00:00,2024-03-08 09:17:58,Friday,6
292,e,3,0,428.20544793516007,430.6374824431829,3.847887204884387,0.041,0.16940476170152172,0.0,0.29874334816348364,0.5091481098650054,430.8478872048844,431.1466305530479,2024-03-05 22:55:50,2024-03-08 14:20:57,2024-03-08 21:31:08,Friday,14
292,f,4,0,428.20544793516007,431.1466305530479,4.199261319456582,0.041,0.011630766408719413,0.300738680543418,0.03176955774143587,0.3851390046935733,431.5,431.5317695577414,2024-03-05 22:55:50,2024-03-09 06:00:00,2024-03-09 06:45:44,Saturday,6
292,b,5,0,428.20544793516007,431.5317695577415,4.6175302777848515,0.082,0.0037607200433692834,0.0,0.016074729312075795,0.10183544935544508,431.61753027778485,431.63360500709695,2024-03-05 22:55:50,2024-03-09 08:49:14,2024-03-09 09:12:23,Saturday,8
293,c,1,0,428.537603171795,428.537603171795,1.5954286574363437,0.0,0.05782548564130396,0.0,0.49340191675742756,0.5512274023987315,428.59542865743634,429.08883057419376,2024-03-06 06:54:08,2024-03-06 08:17:25,2024-03-06 20:07:54,Wednesday,8
293,d,2,0,428.537603171795,429.08883057419376,2.234930187021803,0.123,0.023099612828031385,0.2650698129781972,0.766905693437437,1.1780751192436656,429.5,430.2669056934374,2024-03-06 06:54:08,2024-03-07 06:00:00,2024-03-08 00:24:20,Thursday,6
293,e,3,0,428.537603171795,430.2669056934374,3.3223364125465764,0.0,0.05543071910917202,0.1776635874534236,0.07325931641733519,0.3063536229799308,430.5,430.5732593164173,2024-03-06 06:54:08,2024-03-08 06:00:00,2024-03-08 07:45:29,Friday,6
293,f,4,0,428.537603171795,430.57325931641736,3.6109034279559182,0.0,0.03764411153857081,0.0,0.44642274854951075,0.48406686008808153,430.6109034279559,431.05732617650546,2024-03-06 06:54:08,2024-03-08 08:39:42,2024-03-08 19:22:32,Friday,8
293,b,5,0,428.537603171795,431.05732617650546,4.272966856871335,0.0,0.21564068036588996,0.22703314312866496,0.7278255439571313,1.1704993674516861,431.5,432.2278255439571,2024-03-06 06:54:08,2024-03-09 06:00:00,2024-03-09 23:28:04,Saturday,6
294,c,1,0,430.3993028699361,430.3993028699361,3.523776374314423,0.041,0.08347350437831894,0.0,1.316985865040693,1.4414593694190119,430.5237763743144,431.8407622393551,2024-03-08 03:34:59,2024-03-08 06:34:14,2024-03-09 14:10:41,Friday,6
