caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
320,d,1,0,490.0784058810289,490.0784058810289,0.35310622782060364,0.082,0.19270034679167694,0.14689377217939636,0.9754006009592273,1.3969947199303006,490.5,491.47540060095923,2024-05-06 19:52:54,2024-05-07 06:00:00,2024-05-08 05:24:34,Tuesday,6
321,d,1,0,490.8059680427375,490.8059680427375,1.0591616347331865,0.082,0.17119359199566903,0.4408383652668135,0.06654804624219285,0.7605800035046755,491.5,491.5665480462422,2024-05-07 13:20:35,2024-05-08 06:00:00,2024-05-08 07:35:49,Wednesday,6
322,d,1,0,492.7003394546532,492.7003394546532,2.832858662085698,0.041,0.09151920743251468,0.0,3.9761709769295095,4.1086901843620245,492.8328586620857,496.8090296390152,2024-05-09 10:48:29,2024-05-09 13:59:18,2024-05-13 13:25:00,Thursday,13
323,d,1,0,496.48151368674075,496.48151368674075,6.6290001667925935,0.082,0.06548648005183542,0.8709998332074065,0.5895205420743926,1.6080068553336346,497.5,498.0895205420744,2024-05-13 05:33:22,2024-05-14 06:00:00,2024-05-14 20:08:54,Tuesday,6
324,d,1,0,498.48750057868006,498.48750057868006,1.7625191752958358,0.123,0.15201859661579334,0.0,4.980575221201873,5.255593817817666,498.76251917529584,503.7430943964977,2024-05-15 05:42:00,2024-05-15 12:18:01,2024-05-20 11:50:03,Wednesday,12
325,d,1,0,499.86558325638356,499.86558325638356,2.947949758738787,0.0,0.08236650235524871,0.0,4.820729503403999,4.903096005759248,499.9479497587388,504.76867926214277,2024-05-16 14:46:26,2024-05-16 16:45:02,2024-05-21 12:26:53,Thursday,16
326,d,1,0,501.23652657690934,501.23652657690934,4.4047924471548185,0.082,0.08626587024550408,0.09520755284518145,0.27231943114622725,0.5357928542369128,501.5,501.77231943114623,2024-05-17 23:40:35,2024-05-18 06:00:00,2024-05-18 12:32:08,Saturday,6
327,b,1,0,502.2477792085003,502.2477792085003,5.323449613481671,0.041,0.034670404981382325,2.176550386518329,2.1840097257356357,4.436230517235347,504.5,506.6840097257356,2024-05-18 23:56:48,2024-05-21 06:00:00,2024-05-23 10:24:58,Tuesday,6
328,d,1,0,504.9671374041156,504.9671374041156,1.0664740759650613,0.082,0.01733667184948835,0.4335259240349387,5.295841086003972,5.828703681888399,505.5,510.795841086004,2024-05-21 17:12:40,2024-05-22 06:00:00,2024-05-27 13:06:00,Wednesday,6
329,b,1,0,511.8198378663521,511.8198378663521,0.960428064564951,0.041,0.09959019821285786,0.0,0.3282171209374121,0.46880731915026996,511.96042806456495,512.2886451855023,2024-05-28 13:40:33,2024-05-28 17:03:00,2024-05-29 00:55:38,Tuesday,17
330,b,1,0,513.9444322999818,513.9444322999818,3.0408924531775483,0.041,0.055460153195748166,0.4591075468224517,0.2989046512816279,0.8544723512998278,514.5000000000001,514.7989046512818,2024-05-30 16:39:58,2024-05-31 06:00:00,2024-05-31 13:10:25,Friday,6
331,d,1,0,516.1820039862657,516.1820039862657,5.275540434304844,0.082,0.0115364480391169,2.224459565695156,0.3719622174459016,2.6899582311801744,518.5,518.8719622174459,2024-06-01 22:22:05,2024-06-04 06:00:00,2024-06-04 14:55:37,Tuesday,6
332,e,1,0,517.455730236257,517.455730236257,6.966735429942332,0.082,0.4290051936854159,0.5332645700576677,0.7757979528482656,1.8200677165913492,518.5,519.2757979528483,2024-06-03 04:56:15,2024-06-04 06:00:00,2024-06-05 00:37:08,Tuesday,6
333,d,1,0,521.3386665588748,521.3386665588748,3.4270361127375963,0.082,0.006369553862729915,0.07296388726240366,0.6344415631267036,0.7957750042518372,521.5,522.1344415631268,2024-06-07 02:07:40,2024-06-07 06:00:00,2024-06-07 21:13:35,Friday,6
334,d,1,0,524.2587443921913,524.2587443921913,6.332343824922873,0.0,0.07359943273163047,1.167656175077127,4.503840203084423,5.745095810893181,525.5,530.0038402030845,2024-06-10 00:12:35,2024-06-11 06:00:00,2024-06-15 18:05:31,Tuesday,6
335,d,1,0,524.292890016516,524.292890016516,6.407307341045339,0.082,0.03241732452931138,1.092692658954661,0.15563839316662365,1.3627483766505961,525.5,525.6556383931667,2024-06-10 01:01:45,2024-06-11 06:00:00,2024-06-11 09:44:07,Tuesday,6
336,d,1,0,525.4640147816408,525.4640147816408,0.6939736908184386,0.123,0.10695890917767821,0.0,0.04743477442233392,0.2773936836000121,525.6939736908186,525.7414084652409,2024-06-11 05:08:10,2024-06-11 10:39:19,2024-06-11 11:47:37,Tuesday,10
337,d,1,0,529.0703680347522,529.0703680347522,4.145629188313819,0.041,0.03426115356169587,0.3543708116861808,9.527952811256927,9.957584776504804,529.5000000000001,539.027952811257,2024-06-14 19:41:19,2024-06-15 06:00:00,2024-06-24 18:40:15,Saturday,6
338,d,1,0,530.8329534772818,530.8329534772818,5.849673451146828,0.0,0.016719973865063784,1.6503265488531724,5.1233038229243375,6.790350345642574,532.5,537.6233038229243,2024-06-16 13:59:27,2024-06-18 06:00:00,2024-06-23 08:57:33,Tuesday,6
339,e,1,0,531.1394037872303,531.1394037872303,6.472594791937809,0.082,0.2511910047075116,1.0274052080621914,0.7177830336333747,2.0783792464030775,532.5,533.2177830336334,2024-06-16 21:20:44,2024-06-18 06:00:00,2024-06-18 23:13:36,Tuesday,6
340,d,1,0,532.0315249346061,532.0315249346061,0.1473948696915386,0.041,0.07486993508548276,0.3526051303084614,1.0356636956047904,1.5041387609987347,532.5000000000001,533.5356636956049,2024-06-17 18:45:23,2024-06-18 06:00:00,2024-06-19 06:51:21,Tuesday,6
341,d,1,0,534.037013470339,534.037013470339,2.0616840403591823,0.0,0.024670570020155137,0.4383159596408177,4.423287579623929,4.886274109284901,534.5,538.9232875796239,2024-06-19 18:53:17,2024-06-20 06:00:00,2024-06-24 16:09:32,Thursday,6
342,d,1,0,536.0936021472063,536.0936021472063,4.150944677983716,0.0,0.05734253077742103,0.34905532201628375,4.5759974755844794,4.9823953283781846,536.5,541.0759974755845,2024-06-21 20:14:47,2024-06-22 06:00:00,2024-06-26 19:49:26,Saturday,6
343,b,1,0,536.5380756668739,536.5380756668739,4.620328610032857,0.082,0.0002529431590176764,0.0,1.4027003367053785,1.4849532798643963,536.6203286100329,538.0230289467382,2024-06-22 06:54:49,2024-06-22 08:53:16,2024-06-23 18:33:09,Saturday,8
344,d,1,0,536.8746683140276,536.8746683140276,5.088688135018515,0.123,0.09101982099086371,2.411311864981485,6.435740568405595,9.061072254377944,539.5,545.9357405684055,2024-06-22 14:59:31,2024-06-25 06:00:00,2024-07-01 16:27:27,Tuesday,6
345,b,1,0,537.7607083658594,537.7607083658594,6.028819309043797,0.0,0.26811094318436995,1.4711806909562029,0.8187534097371557,2.5580450438777285,539.5,540.3187534097372,2024-06-23 12:15:25,2024-06-25 06:00:00,2024-06-26 01:39:00,Tuesday,6
346,b,1,0,540.3200467346459,540.3200467346459,1.3845949011410994,0.041,0.023548166495263312,0.1154050988589006,0.27002450670018113,0.4499777720543451,540.5000000000001,540.7700245067003,2024-06-26 01:40:52,2024-06-26 06:00:00,2024-06-26 12:28:50,Wednesday,6
347,b,1,0,545.9042691254176,545.9042691254176,0.1701941996518599,0.082,0.18392507423428395,0.3298058003481401,1.8761114432947696,2.4718423178771936,546.5,548.3761114432948,2024-07-01 15:42:08,2024-07-02 06:00:00,2024-07-04 03:01:36,Tuesday,6
348,e,1,0,546.5089761855364,546.5089761855364,0.6689715876269702,0.041,0.11899540209056828,0.0,13.835441989090798,13.995437391181365,546.6689715876271,560.5044135767179,2024-07-02 06:12:55,2024-07-02 10:03:19,2024-07-16 06:06:21,Tuesday,10
349,d,1,0,546.5356898324945,546.5356898324945,0.8060636749754622,0.123,0.14737384248088045,0.0,10.901844158544524,11.172218001025405,546.8060636749755,557.70790783352,2024-07-02 06:51:23,2024-07-02 13:20:43,2024-07-13 10:59:23,Tuesday,13
350,b,1,0,555.0716017259555,555.0716017259555,2.1970293262573932,0.082,0.04342760030186951,0.3029706737426068,0.03394476663958495,0.46234304068406124,555.5,555.5339447666396,2024-07-10 19:43:06,2024-07-11 06:00:00,2024-07-11 06:48:52,Thursday,6
351,b,1,0,556.7793518855553,556.7793518855553,3.8471355295132525,0.041,0.026783643957943096,0.0,4.7289479344027,4.796731578360643,556.8471355295134,561.5760834639161,2024-07-12 12:42:16,2024-07-12 14:19:52,2024-07-17 07:49:33,Friday,14
352,b,1,0,557.3050016077474,557.3050016077474,4.504664872215471,0.041,0.15866326446804296,0.0,1.0444355502687614,1.2440988147368044,557.5046648722155,558.5491004224842,2024-07-13 01:19:12,2024-07-13 06:06:43,2024-07-14 07:10:42,Saturday,6
353,e,1,0,557.4781518277081,557.4781518277081,4.647317699926134,0.082,0.08716587221806912,0.0,1.1093794082464352,1.2785452804645043,557.6473176999261,558.7566971081726,2024-07-13 05:28:32,2024-07-13 09:32:08,2024-07-14 12:09:38,Saturday,9
354,b,1,0,560.9707565360856,560.9707565360856,1.1002289204293447,0.041,0.08847238434381699,0.3997710795706553,1.681175567993929,2.210419031908401,561.5000000000001,563.181175567994,2024-07-16 17:17:53,2024-07-17 06:00:00,2024-07-18 22:20:53,Wednesday,6
355,d,1,0,564.5982990832645,564.5982990832645,4.743213141247338,0.082,0.06291405798283684,0.0,3.6512395409397964,3.796153598922633,564.7432131412473,568.3944526821871,2024-07-20 08:21:33,2024-07-20 11:50:13,2024-07-24 03:28:00,Saturday,11
356,d,1,0,564.710086886807,564.710086886807,4.7663287995956125,0.041,0.015241912788630324,0.0,0.22812309404833397,0.2843650068369643,564.7663287995956,564.9944518936439,2024-07-20 11:02:31,2024-07-20 12:23:30,2024-07-20 17:52:00,Saturday,12
357,d,1,0,565.8683202253831,565.8683202253831,5.983784911016073,0.082,0.033464685633021345,1.5162150889839268,1.6093287837601569,3.241008558377105,567.5,569.1093287837601,2024-07-21 14:50:22,2024-07-23 06:00:00,2024-07-24 20:37:26,Tuesday,6
358,d,1,0,567.4630633627089,567.4630633627089,0.5056657801696929,0.041,0.0016024174607638508,0.0,2.4702703738972693,2.512872791358033,567.5056657801697,569.975936154067,2024-07-23 05:06:48,2024-07-23 06:08:09,2024-07-25 17:25:20,Tuesday,6
359,d,1,0,569.8183872812201,569.8183872812201,2.865870144813357,0.041,0.006482863593243832,0.0,1.6564905690355758,1.7039734326288196,569.8658701448134,571.5223607138489,2024-07-25 13:38:28,2024-07-25 14:46:51,2024-07-27 06:32:11,Thursday,14
360,b,1,0,570.6235020549087,570.6235020549087,3.635397126176258,0.0,0.011895071267572818,0.0,3.8034379389979995,3.8153330102655723,570.6353971261763,574.4388350651742,2024-07-26 08:57:50,2024-07-26 09:14:58,2024-07-30 04:31:55,Friday,9
361,b,1,0,572.3328444982287,572.3328444982287,5.455747784332175,0.082,0.0409032861034047,2.044252215667825,1.5255902132418728,3.6927457150131024,574.5,576.0255902132419,2024-07-28 01:59:17,2024-07-30 06:00:00,2024-07-31 18:36:50,Tuesday,6
362,b,1,0,574.6444377602744,574.6444377602744,0.7283194299908473,0.082,0.0018816697164818882,0.0,1.041618430979307,1.125500100695789,574.7283194299908,575.7699378609701,2024-07-30 09:27:59,2024-07-30 11:28:46,2024-07-31 12:28:42,Tuesday,11
363,b,1,0,575.0816772611281,575.0816772611281,1.1747211046923667,0.041,0.052043843564250986,0.3252788953076333,1.3964914275584437,1.814814166430328,575.5,576.8964914275584,2024-07-30 19:57:36,2024-07-31 06:00:00,2024-08-01 15:30:56,Wednesday,6
364,b,1,0,578.2966434936899,578.2966434936899,4.527739371777443,0.123,0.10809587808753325,0.0,2.9154237199589845,3.1465195980465177,578.5277393717774,581.4431630917364,2024-08-03 01:07:09,2024-08-03 06:39:56,2024-08-06 04:38:09,Saturday,6
365,d,1,0,580.7925829565781,580.7925829565781,6.990239064351954,0.0,0.19765610777381473,0.5097609356480461,4.544426331531999,5.25184337495386,581.5,586.044426331532,2024-08-05 13:01:19,2024-08-06 06:00:00,2024-08-10 19:03:58,Tuesday,6
366,d,1,0,581.5718085761921,581.5718085761921,0.624221079714971,0.041,0.011412503522861566,0.0,0.2597036656811404,0.312116169204002,581.624221079715,581.8839247453961,2024-08-06 07:43:24,2024-08-06 08:58:52,2024-08-06 15:12:51,Tuesday,8
367,d,1,0,582.3343083192216,582.3343083192216,1.4345677641565544,0.041,0.0592594449349845,0.0654322358434456,3.2015027154772464,3.3671943962556767,582.5000000000001,585.7015027154773,2024-08-07 02:01:24,2024-08-07 06:00:00,2024-08-10 10:50:09,Wednesday,6
368,b,1,0,582.6016887496233,582.6016887496233,1.7055306762981672,0.082,0.021841926674789354,0.0,0.007020545004694845,0.11086247167948421,582.7055306762982,582.7125512213029,2024-08-07 08:26:25,2024-08-07 10:55:57,2024-08-07 11:06:04,Wednesday,10
369,d,1,0,583.8089911095606,583.8089911095606,2.9164195696162096,0.082,0.025428460055656583,0.0,7.680090644520834,7.78751910457649,583.9164195696162,591.5965102141371,2024-08-08 13:24:56,2024-08-08 15:59:38,2024-08-16 08:18:58,Thursday,15
370,d,1,0,587.9715705795983,587.9715705795983,0.21036416256401935,0.041,0.19779358296568675,0.28963583743598065,0.23201275580644898,0.7604421762081164,588.5,588.7320127558064,2024-08-12 17:19:03,2024-08-13 06:00:00,2024-08-13 11:34:05,Tuesday,6
371,e,1,0,589.6836909672066,589.6836909672066,1.960531910069676,0.041,0.23584094286306262,0.0,12.6213727585928,12.898213701455862,589.9605319100698,602.5819046686626,2024-08-14 10:24:30,2024-08-14 17:03:09,2024-08-27 07:57:56,Wednesday,17
372,e,1,0,590.4181235468985,590.4181235468985,2.728355525513166,0.041,0.2692319786146688,0.0,4.065287829124951,4.37551980773962,590.7283555255133,594.7936433546382,2024-08-15 04:02:05,2024-08-15 11:28:49,2024-08-19 13:02:50,Thursday,11
373,d,1,0,593.5472584743072,593.5472584743072,5.7245799022704205,0.123,0.054321427963173935,1.7754200977295795,0.010032809493525611,1.962774335186279,595.5,595.5100328094935,2024-08-18 07:08:03,2024-08-20 06:00:00,2024-08-20 06:14:26,Tuesday,6
374,b,1,0,593.663048112971,593.663048112971,5.770593011763822,0.082,0.02554489879290961,1.7294069882361782,4.399857378207085,6.236809265236173,595.5,599.8998573782071,2024-08-18 09:54:47,2024-08-20 06:00:00,2024-08-24 15:35:47,Tuesday,6
375,b,1,0,595.7111349110603,595.7111349110603,0.9459830005938556,0.082,0.1528480895335838,0.0,2.531504989238925,2.766353078772509,595.9459830005939,598.4774879898328,2024-08-20 11:04:02,2024-08-20 16:42:12,2024-08-23 05:27:34,Tuesday,16
376,e,1,0,597.4630735657877,597.4630735657877,2.51919313886458,0.041,0.015119573076949309,0.0,5.513113617758588,5.569233190835537,597.5191931388647,603.0323067566233,2024-08-22 05:06:49,2024-08-22 06:27:38,2024-08-27 18:46:31,Thursday,6
377,b,1,0,600.0073495118932,600.0073495118932,5.270973426088972,0.082,0.18162391419577387,2.229026573911028,1.2712866686575541,3.763937156764356,602.5,603.7712866686576,2024-08-24 18:10:34,2024-08-27 06:00:00,2024-08-28 12:30:39,Tuesday,6
378,d,1,0,601.2529713741452,601.2529713741452,6.456709919261357,0.082,0.12173854511617695,1.0432900807386432,2.5685429967782243,3.8155716226330445,602.5,605.0685429967782,2024-08-26 00:04:16,2024-08-27 06:00:00,2024-08-29 19:38:42,Tuesday,6
379,b,1,0,602.5074460728514,602.5074460728514,0.6270163462427263,0.041,0.07857027339136376,0.0,1.6734989021956788,1.7930691755870425,602.6270163462428,604.3005152484385,2024-08-27 06:10:43,2024-08-27 09:02:54,2024-08-29 01:12:44,Tuesday,9
380,e,1,0,604.2617455275852,604.2617455275852,2.3824131946380476,0.0,0.12066766705283555,0.11758680536195243,0.1542412058713744,0.3924956782861624,604.5,604.6542412058714,2024-08-29 00:16:54,2024-08-29 06:00:00,2024-08-29 09:42:06,Thursday,6
381,b,1,0,604.6093614123952,604.6093614123952,2.705283783617233,0.041,0.05492237122207262,0.0,0.9673634603069599,1.0632858315290326,604.7052837836173,605.6726472439243,2024-08-29 08:37:28,2024-08-29 10:55:36,2024-08-30 10:08:36,Thursday,10
382,b,1,0,605.0063517347013,605.0063517347013,3.4562226897352275,0.123,0.32687095503390134,0.043777310264772495,7.389496037717655,7.883144303016329,605.5,612.8894960377177,2024-08-29 18:09:08,2024-08-30 06:00:00,2024-09-06 15:20:52,Friday,6
383,e,1,0,605.2061124501789,605.2061124501789,3.3765743151158176,0.123,0.047461864936858125,0.12342568488418237,0.9192673164413839,1.2131548662624243,605.5,606.4192673164414,2024-08-29 22:56:48,2024-08-30 06:00:00,2024-08-31 04:03:44,Friday,6
384,d,1,0,608.2572331092443,608.2572331092443,6.39293888634063,0.123,0.012705777096235882,1.1070611136593698,0.6773796015186903,1.920146492274296,609.5,610.1773796015187,2024-09-02 00:10:24,2024-09-03 06:00:00,2024-09-03 22:15:25,Tuesday,6
385,d,1,0,609.329838416684,609.329838416684,0.37891465896382215,0.0,0.049076242279823816,0.12108534103617785,0.3257948398316093,0.49595642314761096,609.5,609.8257948398316,2024-09-03 01:54:58,2024-09-03 06:00:00,2024-09-03 13:49:08,Tuesday,6
386,e,1,0,609.40234130602,609.40234130602,0.6491799431717027,0.123,0.12383863715162693,0.0,1.613128830888651,1.859967468040278,609.6491799431717,611.2623087740603,2024-09-03 03:39:22,2024-09-03 09:34:49,2024-09-05 00:17:43,Tuesday,9
387,b,1,0,609.5928267977571,609.5928267977571,0.9075728813651267,0.123,0.19174608360803855,0.0,0.19850605519634387,0.5132521388043825,609.9075728813651,610.1060789365615,2024-09-03 08:13:40,2024-09-03 15:46:54,2024-09-03 20:32:45,Tuesday,15
388,b,1,0,609.6355674842528,609.6355674842528,0.7184989529373524,0.082,0.0009314686845511216,0.0,1.7286709935356805,1.8116024622202316,609.7184989529374,611.4471699464731,2024-09-03 09:15:13,2024-09-03 11:14:38,2024-09-05 04:43:55,Tuesday,11
389,d,1,0,610.1463780798748,610.1463780798748,1.6230363976935678,0.123,0.3536583178188131,0.0,0.5726171450370874,1.0492754628559005,610.6230363976937,611.1956535427307,2024-09-03 21:30:47,2024-09-04 08:57:10,2024-09-04 22:41:44,Wednesday,8
390,d,1,0,616.4130908376239,616.4130908376239,0.4836895356669402,0.041,0.02959869804300809,0.016310464333059826,0.09055051996012639,0.1774596823361943,616.5000000000001,616.5905505199603,2024-09-10 03:54:51,2024-09-10 06:00:00,2024-09-10 08:10:23,Tuesday,6
391,b,1,0,626.9142685642942,626.9142685642942,4.055968205304339,0.041,0.10069964101023327,0.4440317946956611,0.9395106074754294,1.5252420431813238,627.5000000000001,628.4395106074755,2024-09-20 15:56:32,2024-09-21 06:00:00,2024-09-22 04:32:53,Saturday,6
392,b,1,0,627.4809118208008,627.4809118208008,4.619424175393988,0.041,0.09751235459316987,0.0,2.3954305838861414,2.5339429384793113,627.619424175394,630.0148547592802,2024-09-21 05:32:30,2024-09-21 08:51:58,2024-09-23 18:21:23,Saturday,8
393,b,1,0,629.4292528104266,629.4292528104266,6.504250168290582,0.041,0.033997357863975834,0.9957498317094178,2.5964769335085927,3.6672241230819864,630.5000000000001,633.0964769335087,2024-09-23 04:18:07,2024-09-24 06:00:00,2024-09-26 20:18:55,Tuesday,6
394,b,1,0,631.7981096881249,631.7981096881249,2.1226660542029094,0.082,0.2425563660779927,0.37733394579709056,2.871257178118983,3.5731474899940663,632.5,635.371257178119,2024-09-25 13:09:16,2024-09-26 06:00:00,2024-09-29 02:54:36,Thursday,6
395,b,1,0,636.4046132204701,636.4046132204701,6.49956219822684,0.041,0.05394897775676009,1.0004378017731597,3.6654715182466266,4.760858297776546,637.5,641.1654715182466,2024-09-30 03:42:38,2024-10-01 06:00:00,2024-10-04 21:58:16,Tuesday,6
396,b,1,0,639.9394352590654,639.9394352590654,3.10389099027077,0.123,0.04145573120539093,0.3961090097292299,3.854976879789452,4.415541620724073,640.5,644.3549768797894,2024-10-03 16:32:47,2024-10-04 06:00:00,2024-10-08 02:31:10,Friday,6
397,b,1,0,640.0440377980262,640.0440377980262,3.18429205272696,0.123,0.017254254700765748,0.3157079472730402,1.7610102693662246,2.2169724713400307,640.5000000000001,642.2610102693664,2024-10-03 19:03:24,2024-10-04 06:00:00,2024-10-06 00:15:51,Friday,6
398,b,1,0,640.0948763272988,640.0948763272988,3.289527644077566,0.082,0.11265131677877481,0.21047235592243396,0.062431694437256,0.46755536713846474,640.5,640.5624316944372,2024-10-03 20:16:37,2024-10-04 06:00:00,2024-10-04 07:29:54,Friday,6
399,d,1,0,640.5980895558414,640.5980895558414,3.8282478622538747,0.123,0.10715830641242492,0.0,3.8058702235156687,4.036028529928093,640.8282478622539,644.6341180857695,2024-10-04 08:21:14,2024-10-04 13:52:40,2024-10-08 09:13:07,Friday,13
400,b,1,0,641.3856964609117,641.3856964609117,4.468317283883039,0.082,0.0006208229712877802,0.031682716116961274,1.6545227644270348,1.7688263035152838,641.5,643.154522764427,2024-10-05 03:15:24,2024-10-05 06:00:00,2024-10-06 21:42:30,Saturday,6
401,e,1,0,642.0804978089195,642.0804978089195,5.345228764566059,0.123,0.1417309556465745,2.154771235433941,3.655278088287387,6.074780279367903,644.5000000000001,648.1552780882874,2024-10-05 19:55:55,2024-10-08 06:00:00,2024-10-11 21:43:36,Tuesday,6
402,b,1,0,644.1358903943293,644.1358903943293,0.2794790644713885,0.082,0.061588670142038476,0.22052093552861152,0.3307164839071722,0.6948260895778222,644.4999999999999,644.830716483907,2024-10-07 21:15:40,2024-10-08 05:59:59,2024-10-08 13:56:13,Tuesday,5
403,d,1,0,645.1602831762262,645.1602831762262,1.3846568013499336,0.041,0.1833736251236543,0.11534319865006637,1.0700623209897508,1.4097791447634715,645.5,646.5700623209898,2024-10-08 21:50:48,2024-10-09 06:00:00,2024-10-10 07:40:53,Wednesday,6
404,d,1,0,645.9984215854311,645.9984215854311,2.1383338299569914,0.041,0.09891224452588154,0.3616661700430086,0.06296843933031607,0.5645468538992062,646.5,646.5629684393303,2024-10-09 17:57:43,2024-10-10 06:00:00,2024-10-10 07:30:40,Thursday,6
405,b,1,0,648.5922706915884,648.5922706915884,4.749882254239992,0.082,0.07561156265158114,0.0,2.980848084114142,3.138459646765723,648.74988225424,651.7307303383541,2024-10-12 08:12:52,2024-10-12 11:59:49,2024-10-15 11:32:15,Saturday,11
406,b,1,0,649.7902623621991,649.7902623621991,5.912905556293026,0.0,0.12264319409395529,1.5870944437069738,6.478532562503509,8.188270200304437,651.5,657.9785325625035,2024-10-13 12:57:58,2024-10-15 06:00:00,2024-10-21 17:29:05,Tuesday,6
407,e,1,0,650.5982736589277,650.5982736589277,6.684483431275112,0.082,0.004209772347410312,0.8155165687248882,1.530994934084166,2.4327212751564646,651.5,653.0309949340842,2024-10-14 08:21:30,2024-10-15 06:00:00,2024-10-16 18:44:37,Tuesday,6
408,b,1,0,650.6819519571503,650.6819519571503,6.850661102200547,0.082,0.08670914505020799,0.6493388977994528,2.1626076222933284,2.980655665142989,651.5,653.6626076222933,2024-10-14 10:22:00,2024-10-15 06:00:00,2024-10-17 09:54:09,Tuesday,6
409,b,1,0,654.5057732924582,654.5057732924582,3.624850960744652,0.082,0.03707766828647879,0.0,3.540975200777359,3.660052869063838,654.6248509607447,658.165826161522,2024-10-18 06:08:18,2024-10-18 08:59:47,2024-10-21 21:58:47,Friday,8
410,b,1,0,659.7210158986421,659.7210158986421,1.873454334372127,0.082,0.07043843573001857,0.0,2.275823341406498,2.428261777136517,659.8734543343721,662.1492776757786,2024-10-23 11:18:15,2024-10-23 14:57:46,2024-10-25 21:34:57,Wednesday,14
411,d,1,0,660.2160276858187,660.2160276858187,2.4246386082984372,0.082,0.12661092247966366,0.07536139170156275,5.839315289483934,6.12328760366516,660.5,666.3393152894839,2024-10-23 23:11:04,2024-10-24 06:00:00,2024-10-30 02:08:36,Thursday,6
412,b,1,0,660.4450421547855,660.4450421547855,2.67793869274351,0.082,0.15089653795798175,0.0,0.47173482520697263,0.7046313631649543,660.6779386927435,661.1496735179505,2024-10-24 04:40:51,2024-10-24 10:16:13,2024-10-24 21:35:31,Thursday,10
413,d,1,0,666.9013923513181,666.9013923513181,2.227332067087559,0.041,0.2849397157694173,0.27266793291244085,1.8313261612541163,2.4299338099359744,667.5,669.3313261612541,2024-10-30 15:38:00,2024-10-31 06:00:00,2024-11-02 01:57:06,Thursday,6
414,b,1,0,669.3273594440951,669.3273594440951,4.609505902363253,0.041,0.24114645826816072,0.0,0.2675258761658991,0.5496723344340598,669.6095059023634,669.8770317785293,2024-11-02 01:51:23,2024-11-02 08:37:41,2024-11-02 15:02:55,Saturday,8
415,d,1,0,669.5927122694502,669.5927122694502,4.664446213168617,0.041,0.03073394371837726,0.0,0.018655487171871415,0.09038943089024869,669.6644462131686,669.6831017003404,2024-11-02 08:13:30,2024-11-02 09:56:48,2024-11-02 10:23:39,Saturday,9
416,d,1,0,674.2982779415685,674.2982779415685,2.59655204983153,0.041,0.25727410826300906,0.0,0.4762331808886327,0.7745072891516418,674.5965520498315,675.0727852307201,2024-11-07 01:09:31,2024-11-07 08:19:02,2024-11-07 19:44:48,Thursday,8
417,b,1,0,678.2379102706495,678.2379102706495,6.39180809885886,0.123,0.030897828209287565,1.10819190114114,0.3336321329966381,1.5957218623470657,679.5,679.8336321329966,2024-11-10 23:42:35,2024-11-12 06:00:00,2024-11-12 14:00:25,Tuesday,6
418,d,1,0,678.312802545163,678.312802545163,6.397840027692041,0.0,0.085037482529086,1.102159972307959,1.836189339648528,3.023386794485573,679.5,681.3361893396485,2024-11-11 01:30:26,2024-11-12 06:00:00,2024-11-14 02:04:06,Tuesday,6
419,b,1,0,681.8114420769648,681.8114420769648,2.9147251702539734,0.082,0.02128309328921632,0.0,2.8208201706653346,2.924103263954551,681.914725170254,684.7355453409193,2024-11-14 13:28:28,2024-11-14 15:57:12,2024-11-17 11:39:11,Thursday,15
420,d,1,0,682.2211269249999,682.2211269249999,3.225072566429276,0.0,0.003945641429384128,0.27492743357072413,0.11848827025281565,0.39736134525292394,682.5,682.6184882702528,2024-11-14 23:18:25,2024-11-15 06:00:00,2024-11-15 08:50:37,Friday,6
421,d,1,0,682.3842569645814,682.3842569645814,3.4994738068081688,0.041,0.07421684222684757,0.0005261931918312257,1.1509027315642217,1.2666457669829005,682.5000000000001,683.6509027315643,2024-11-15 03:13:19,2024-11-15 06:00:00,2024-11-16 09:37:17,Friday,6
422,d,1,0,684.7454777807988,684.7454777807988,6.00207738762731,0.082,0.17459960682850822,1.4979226123726903,2.8096668642616858,4.564189083462884,686.5,689.3096668642617,2024-11-17 11:53:29,2024-11-19 06:00:00,2024-11-22 01:25:55,Tuesday,6
423,b,1,0,685.4336367196568,685.4336367196568,6.477981307819164,0.041,0.0033445881624274212,1.0220186921808363,1.1416049734513598,2.2079682537946237,686.5000000000001,687.6416049734514,2024-11-18 04:24:26,2024-11-19 06:00:00,2024-11-20 09:23:54,Tuesday,6
424,b,1,0,685.800448755716,685.800448755716,0.055030227928000386,0.123,0.13158147221193725,0.4449697720719996,2.2402600934696566,2.9398113377535937,686.5,688.7402600934696,2024-11-18 13:12:38,2024-11-19 06:00:00,2024-11-21 11:45:58,Tuesday,6
425,e,1,0,686.292137515473,686.292137515473,0.5236411673387238,0.041,0.19050365186572432,0.0,0.10072989399368225,0.33223354585940656,686.5236411673387,686.6243710613325,2024-11-19 01:00:40,2024-11-19 06:34:02,2024-11-19 08:59:05,Tuesday,6
426,b,1,0,686.9252814155527,686.9252814155527,1.1063128626699381,0.082,0.09903144711717096,0.3936871373300619,3.045371624553207,3.6200902090004403,687.5,690.5453716245532,2024-11-19 16:12:24,2024-11-20 06:00:00,2024-11-23 07:05:20,Wednesday,6
