caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
236,g,9,0,344.2813224526564,377.5135726064126,6.528780310609363,0.0,0.01520770419674771,0.9712196893906366,0.00731733729492769,0.993744730882312,378.5,378.5073173372949,2023-12-12 00:45:06,2024-01-15 06:00:00,2024-01-15 06:10:32,Monday,6
236,k,10,0,344.2813224526564,378.5073173372949,0.6689704788719268,0.041,0.12065314157702632,0.0,0.5667452330218524,0.7283983745988787,378.6689704788719,379.23571571189376,2023-12-12 00:45:06,2024-01-15 10:03:19,2024-01-15 23:39:25,Monday,10
236,d,11,0,344.2813224526564,379.2357157118938,1.2556684942783818,0.0,0.019952782384558727,0.24433150572161821,1.3340863524571567,1.5983706405633336,379.5,380.8340863524572,2023-12-12 00:45:06,2024-01-16 06:00:00,2024-01-17 14:01:05,Tuesday,6
236,g,12,0,344.2813224526564,380.8340863524572,2.908348054885778,0.041,0.03326170242858793,0.0,3.942567975206014,4.016829677634602,380.9083480548858,384.8509160300918,2023-12-12 00:45:06,2024-01-17 15:48:01,2024-01-21 14:25:19,Wednesday,15
236,e,13,0,344.2813224526564,384.85091603009175,6.988288305407252,0.041,0.09637227531547297,0.5117116945927478,5.875450620064862,6.524534589973083,385.49999999999994,391.3754506200648,2023-12-12 00:45:06,2024-01-22 05:59:59,2024-01-28 03:00:38,Monday,5
236,g,14,0,344.2813224526564,391.37545062006484,6.449837116867116,0.041,0.03338649680228118,1.0501628831328844,6.432113715455091,7.556663095390256,392.5,398.9321137154551,2023-12-12 00:45:06,2024-01-29 06:00:00,2024-02-04 16:22:14,Monday,6
236,k,15,0,344.2813224526564,398.9321137154551,0.016048702949831295,0.082,0.0019349874947468437,0.4839512970501687,2.644237081923284,3.2121233664682,399.5,402.1442370819233,2023-12-12 00:45:06,2024-02-05 06:00:00,2024-02-07 21:27:42,Monday,6
236,k,16,0,344.2813224526564,402.1442370819233,3.3881376016749982,0.0,0.24390051975169605,0.11186239832500178,3.9864197033746893,4.3421826214513874,402.5,406.4864197033747,2023-12-12 00:45:06,2024-02-08 06:00:00,2024-02-12 05:40:26,Thursday,6
236,d,17,0,344.2813224526564,406.4864197033747,0.7803628377026257,0.082,0.21194313432797132,0.0,0.6159965479497957,0.909939682277767,406.7803628377026,407.39635938565243,2023-12-12 00:45:06,2024-02-12 12:43:43,2024-02-13 03:30:45,Monday,12
236,c,18,0,344.2813224526564,407.39635938565243,1.482150205387768,0.082,0.0037908197353634203,0.017849794612232017,1.479357134957984,1.5829977493055793,407.5,408.979357134958,2023-12-12 00:45:06,2024-02-13 06:00:00,2024-02-14 17:30:16,Tuesday,6
236,e,19,0,344.2813224526564,408.97935713495804,3.1261413454626563,0.082,0.06478421050462863,0.3738586545373437,1.506514526375381,2.0271573914173535,409.5,411.0065145263754,2023-12-12 00:45:06,2024-02-15 06:00:00,2024-02-16 18:09:22,Thursday,6
236,d,20,0,344.2813224526564,411.0065145263754,5.153317925888814,0.041,0.10580339951340281,2.346682074111186,6.915892829961746,9.409378303586335,413.49999999999994,420.4158928299617,2023-12-12 00:45:06,2024-02-19 05:59:59,2024-02-27 03:58:53,Monday,5
236,e,21,0,344.2813224526564,420.4158928299617,0.5285030824539945,0.082,0.03061025249226822,0.0,4.376446377449452,4.48905662994172,420.528503082454,424.90494945990343,2023-12-12 00:45:06,2024-02-27 06:41:02,2024-03-02 15:43:07,Tuesday,6
236,b,22,0,344.2813224526564,424.90494945990343,5.333444640623725,0.041,0.3874951807203133,2.166555359376275,4.941540414312401,7.5365909544089895,427.5,432.4415404143124,2023-12-12 00:45:06,2024-03-05 06:00:00,2024-03-10 04:35:49,Tuesday,6
236,c,23,0,344.2813224526564,432.44154041431244,5.707148359805046,0.123,0.14260794549262681,1.7928516401949537,1.210366994467807,3.2688265801553875,434.5,435.7103669944678,2023-12-12 00:45:06,2024-03-12 06:00:00,2024-03-13 11:02:55,Tuesday,6
236,b,24,0,344.2813224526564,435.71036699446785,1.992432929467327,0.082,0.20006593499948835,0.0,1.3183611800669142,1.6004271150664025,435.9924329294673,437.31079410953424,2023-12-12 00:45:06,2024-03-13 17:49:06,2024-03-15 01:27:32,Wednesday,17
236,c,25,0,344.2813224526564,437.31079410953424,3.402271024589652,0.041,0.05047691505543527,0.09772897541034808,0.24696183724499393,0.4361677277107773,437.5,437.746961837245,2023-12-12 00:45:06,2024-03-15 06:00:00,2024-03-15 11:55:37,Friday,6
236,i,26,0,344.2813224526564,437.746961837245,3.9423718680794764,0.082,0.11341003083445156,0.0,0.7535380943921071,0.9489481252265586,437.9423718680795,438.6959099624716,2023-12-12 00:45:06,2024-03-15 16:37:00,2024-03-16 10:42:06,Friday,16
236,f,27,0,344.2813224526564,438.69590996247155,4.76272380375201,0.041,0.025813841280466206,0.0,3.0407983969788175,3.107612238259284,438.762723803752,441.8035222007308,2023-12-12 00:45:06,2024-03-16 12:18:19,2024-03-19 13:17:04,Saturday,12
236,f,28,0,344.2813224526564,441.8035222007308,0.8873424549828997,0.082,0.0018202542521033654,0.0,0.3508210787208113,0.4346413329729147,441.8873424549829,442.2381635337037,2023-12-12 00:45:06,2024-03-19 15:17:46,2024-03-19 23:42:57,Tuesday,15
237,g,1,0,344.39384008757884,344.39384008757884,1.6736751390432119,0.123,0.1568350514643555,0.0,3.448923668121152,3.7287587195855076,344.6736751390432,348.12259880716437,2023-12-12 03:27:07,2023-12-12 10:10:05,2023-12-15 20:56:32,Tuesday,10
237,g,2,0,344.39384008757884,348.12259880716437,5.4882320919281256,0.041,0.32463328476375763,2.0117679080718744,10.746693597231765,13.124094790067398,350.5,361.24669359723174,2023-12-12 03:27:07,2023-12-18 06:00:00,2023-12-28 23:55:14,Monday,6
237,i,3,0,344.39384008757884,361.24669359723174,4.3592710871060945,0.082,0.03057748987437374,0.14072891289390554,1.5705851162981288,1.8238915190664082,361.5,363.0705851162981,2023-12-12 03:27:07,2023-12-29 06:00:00,2023-12-30 19:41:38,Friday,6
237,b,4,0,344.39384008757884,363.07058511629816,6.378163943432639,0.123,0.18457882713445734,1.1218360565673606,0.6396251740628098,2.069040057764628,364.49999999999994,365.13962517406276,2023-12-12 03:27:07,2024-01-01 05:59:59,2024-01-01 21:21:03,Monday,5
237,h,5,0,344.39384008757884,365.1396251740628,1.3462599083601958,0.082,0.12463473429735615,0.15374009163980418,0.3474809517485276,0.707855777685688,365.49999999999994,365.8474809517485,2023-12-12 03:27:07,2024-01-02 05:59:59,2024-01-02 14:20:22,Tuesday,5
237,f,6,0,344.39384008757884,365.8474809517485,1.8820813469359905,0.0,0.03460039518750719,0.0,2.4562806239474333,2.4908810191349406,365.882081346936,368.3383619708834,2023-12-12 03:27:07,2024-01-02 15:10:11,2024-01-05 02:07:14,Tuesday,15
237,d,7,0,344.39384008757884,368.3383619708834,4.472938001447233,0.123,0.011576030563816229,0.027061998552767363,3.442976476503208,3.6046145056197916,368.5,371.9429764765032,2023-12-12 03:27:07,2024-01-05 06:00:00,2024-01-08 16:37:53,Friday,6
237,c,8,0,344.39384008757884,371.9429764765032,1.394917444522207,0.082,0.3699409680189965,0.105082555477793,2.8433449003482947,3.400368423845084,372.5,375.3433449003483,2023-12-12 03:27:07,2024-01-09 06:00:00,2024-01-12 02:14:24,Tuesday,6
237,h,9,0,344.39384008757884,375.34334490034826,4.585023232480012,0.082,0.15967833213174837,0.0,0.20611538655176648,0.44779371868351486,375.58502323248,375.79113861903176,2023-12-12 03:27:07,2024-01-12 08:02:26,2024-01-12 12:59:14,Friday,8
237,c,10,0,344.39384008757884,375.79113861903176,4.8784960642283295,0.082,0.005357445196551727,0.0,0.61971987649986,0.7070773216964118,375.87849606422833,376.4982159407282,2023-12-12 03:27:07,2024-01-12 15:05:02,2024-01-13 05:57:25,Friday,15
237,e,11,0,344.39384008757884,376.4982159407282,5.557212155078048,0.041,0.017996214349875722,1.942787844921952,6.262338051534552,8.26412211080638,378.5,384.7623380515345,2023-12-12 03:27:07,2024-01-15 06:00:00,2024-01-21 12:17:46,Monday,6
237,i,12,0,344.39384008757884,384.7623380515346,6.93626187145702,0.082,0.09192381992242582,0.5637381285429797,1.0390243723434216,1.776686320808827,385.5,386.5390243723434,2023-12-12 03:27:07,2024-01-22 06:00:00,2024-01-23 06:56:11,Monday,6
237,d,13,0,344.39384008757884,386.5390243723434,1.8925438995865989,0.082,0.27151952724318223,0.0,4.344117890387243,4.697637417630425,386.8925438995866,391.2366617899738,2023-12-12 03:27:07,2024-01-23 15:25:15,2024-01-27 23:40:47,Tuesday,15
237,f,14,0,344.39384008757884,391.2366617899738,6.322776192237882,0.041,0.045114402264073046,1.1772238077621182,1.6219024602867609,2.8852406703129523,392.5,394.1219024602868,2023-12-12 03:27:07,2024-01-29 06:00:00,2024-01-30 20:55:32,Monday,6
237,b,15,0,344.39384008757884,394.1219024602868,2.257822226243718,0.082,0.05391976595696407,0.24217777375628202,1.2446005054781093,1.6226980451913553,394.5,395.7446005054781,2023-12-12 03:27:07,2024-01-31 06:00:00,2024-02-01 11:52:13,Wednesday,6
238,i,1,0,344.7323491499945,344.7323491499945,1.8916323209156758,0.041,0.11828317092115798,0.0,3.424401084303468,3.5836842552246257,344.8916323209156,348.31603340521906,2023-12-12 11:34:34,2023-12-12 15:23:57,2023-12-16 01:35:05,Tuesday,15
238,d,2,0,344.7323491499945,348.3160334052191,5.433442177013376,0.082,0.035408771794280695,2.066557822986624,2.0247602147535897,4.208726809534495,350.5,352.5247602147536,2023-12-12 11:34:34,2023-12-18 06:00:00,2023-12-20 06:35:39,Monday,6
239,j,1,0,345.33485935398426,345.33485935398426,2.613690903010422,0.041,0.2378315490261901,0.0,0.3435898256871715,0.6224213747133616,345.6136909030104,345.9572807286976,2023-12-13 02:02:11,2023-12-13 08:43:42,2023-12-13 16:58:29,Wednesday,8
239,h,2,0,345.33485935398426,345.95728072869764,3.4241992206087275,0.082,0.38491849191110555,0.0758007793912725,0.47053629051898826,1.0132555618213663,346.5,346.97053629051896,2023-12-13 02:02:11,2023-12-14 06:00:00,2023-12-14 17:17:34,Thursday,6
239,d,3,0,345.33485935398426,346.970536290519,4.102574224057378,0.041,0.09103793353835245,0.3974257759426223,2.0685287116933457,2.5979924211743204,347.5,349.5685287116933,2023-12-13 02:02:11,2023-12-15 06:00:00,2023-12-17 07:38:40,Friday,6
239,e,4,0,345.33485935398426,349.5685287116933,6.794991519946109,0.123,0.10346280825278496,0.7050084800538912,4.830402462213924,5.761873750520601,350.5,355.3304024622139,2023-12-13 02:02:11,2023-12-18 06:00:00,2023-12-23 01:55:46,Monday,6
239,d,5,0,345.33485935398426,355.3304024622139,5.499217454373479,0.041,0.12781499215957504,2.000782545626521,5.095489265812534,7.2650868035986305,357.5,362.59548926581255,2023-12-13 02:02:11,2023-12-25 06:00:00,2023-12-30 08:17:30,Monday,6
239,j,6,0,345.33485935398426,362.59548926581255,5.77646946539619,0.041,0.1399801995836236,1.7235305346038103,0.16465440797446115,2.069165142161895,364.5,364.66465440797447,2023-12-13 02:02:11,2024-01-01 06:00:00,2024-01-01 09:57:06,Monday,6
239,f,7,0,345.33485935398426,364.66465440797447,0.9542890231613228,0.123,0.16663461518684577,0.0,0.6753638962723787,0.9649985114592244,364.9542890231613,365.6296529194337,2023-12-13 02:02:11,2024-01-01 16:54:10,2024-01-02 09:06:42,Monday,16
239,c,8,0,345.33485935398426,365.6296529194337,1.646043595241565,0.0,0.016390675807882792,0.0,0.5397222050964048,0.5561128809042876,365.64604359524157,366.18576580033795,2023-12-13 02:02:11,2024-01-02 09:30:18,2024-01-02 22:27:30,Tuesday,9
240,h,1,0,345.89657716200145,345.89657716200145,3.021493363369302,0.041,0.08391620136786998,0.4785066366306978,0.10457548980982691,0.7079983278083947,346.5,346.6045754898098,2023-12-13 15:31:04,2023-12-14 06:00:00,2023-12-14 08:30:35,Thursday,6
240,k,2,0,345.89657716200145,346.60457548980986,3.9116212016345457,0.082,0.22504571182468736,0.0,5.227597502959132,5.53464321478382,346.91162120163455,352.1392187045937,2023-12-13 15:31:04,2023-12-14 15:52:44,2023-12-19 21:20:28,Thursday,15
240,h,3,0,345.89657716200145,352.1392187045937,2.27967434887114,0.123,0.017455644277455207,0.22032565112886004,0.44383575297148836,0.8046170483778037,352.5,352.9438357529715,2023-12-13 15:31:04,2023-12-20 06:00:00,2023-12-20 16:39:07,Wednesday,6
240,f,4,0,345.89657716200145,352.9438357529715,3.0224588565888553,0.041,0.03762310361734006,0.47754114341114473,0.4586889777219324,1.0148532247504172,353.5,353.9586889777219,2023-12-13 15:31:04,2023-12-21 06:00:00,2023-12-21 17:00:30,Thursday,6
240,h,5,0,345.89657716200145,353.9586889777219,4.1257896370304366,0.082,0.08510065930853748,0.37421036296956345,0.1486792577485659,0.6899902800266668,354.5,354.64867925774854,2023-12-13 15:31:04,2023-12-22 06:00:00,2023-12-22 09:34:05,Friday,6
240,e,6,0,345.89657716200145,354.6486792577486,4.6897503268498895,0.041,7.106910130783856e-05,0.0,0.04176544932513923,0.08283651842644707,354.6897503268499,354.731515776175,2023-12-13 15:31:04,2023-12-22 10:33:14,2023-12-22 11:33:22,Friday,10
240,j,7,0,345.89657716200145,354.73151577617506,4.773194360899083,0.041,0.0006785847240390006,0.0,2.967905139866291,3.00958372459033,354.7731943608991,357.74109950076536,2023-12-13 15:31:04,2023-12-22 12:33:23,2023-12-25 11:47:10,Friday,12
240,h,8,0,345.89657716200145,357.7410995007654,1.3450274720820516,0.041,0.5629279713166203,0.15497252791794836,9.580193036937946,10.339093536172514,358.5,368.08019303693794,2023-12-13 15:31:04,2023-12-26 06:00:00,2024-01-04 19:55:28,Tuesday,6
240,k,9,0,345.89657716200145,368.08019303693794,4.162166647793015,0.041,0.04097361085506059,0.3378333522069852,3.3671331430066465,3.786940106068692,368.5,371.86713314300664,2023-12-13 15:31:04,2024-01-05 06:00:00,2024-01-08 14:48:40,Friday,6
240,b,10,0,345.89657716200145,371.86713314300664,0.9389405382652853,0.041,0.030807395258667908,0.0,1.6321768504430796,1.7039842457017476,371.9389405382653,373.5711173887084,2023-12-13 15:31:04,2024-01-08 16:32:04,2024-01-10 07:42:24,Monday,16
240,f,11,0,345.89657716200145,373.5711173887084,2.7040812315878497,0.082,0.05096384287945599,0.0,1.221381395120212,1.3543452379996679,373.70408123158785,374.92546262670805,2023-12-13 15:31:04,2024-01-10 10:53:52,2024-01-11 16:12:39,Wednesday,10
240,k,12,0,345.89657716200145,374.92546262670805,4.226315079057997,0.082,0.21885245234994233,0.2736849209420029,11.180764040620241,11.755301413912186,375.5,386.68076404062026,2023-12-13 15:31:04,2024-01-12 06:00:00,2024-01-23 10:20:18,Friday,6
240,k,13,0,345.89657716200145,386.68076404062026,1.8448758721301033,0.041,0.12311183150981997,0.0,6.767655233724296,6.931767065234117,386.8448758721301,393.6125311058544,2023-12-13 15:31:04,2024-01-23 14:16:37,2024-01-30 08:42:02,Tuesday,14
240,k,14,0,345.89657716200145,393.6125311058544,1.692733255567589,0.041,0.03920214971319322,0.0,0.45584673927590313,0.5360488889890964,393.6927332555676,394.1485799948435,2023-12-13 15:31:04,2024-01-30 10:37:32,2024-01-30 21:33:57,Tuesday,10
240,f,15,0,345.89657716200145,394.1485799948435,2.3089994700628154,0.082,0.07841947521935622,0.19100052993718464,5.563648433575184,5.915068438731725,394.5,400.06364843357517,2023-12-13 15:31:04,2024-01-31 06:00:00,2024-02-05 19:31:39,Wednesday,6
240,f,16,0,345.89657716200145,400.0636484335752,1.1498782264214356,0.082,0.004229792846198358,0.35012177357856444,0.593131475771647,1.0294830421964098,400.5,401.09313147577166,2023-12-13 15:31:04,2024-02-06 06:00:00,2024-02-06 20:14:06,Tuesday,6
240,i,17,0,345.89657716200145,401.09313147577166,2.215261405939657,0.041,0.08112993016802832,0.2847385940603431,4.466980970664782,4.873849494893153,401.5,405.9669809706648,2023-12-13 15:31:04,2024-02-07 06:00:00,2024-02-11 17:12:27,Wednesday,6
240,j,18,0,345.89657716200145,405.9669809706648,0.06700735468496077,0.082,0.018026384020196323,0.4329926453150392,3.4907374157979136,4.02375644513315,406.5,409.9907374157979,2023-12-13 15:31:04,2024-02-12 06:00:00,2024-02-15 17:46:39,Monday,6
240,b,19,0,345.89657716200145,409.9907374157979,4.338729717487183,0.082,0.2659923016892784,0.16127028251281672,3.285064172685009,3.7943267568871044,410.5,413.785064172685,2023-12-13 15:31:04,2024-02-16 06:00:00,2024-02-19 12:50:29,Friday,6
240,j,20,0,345.89657716200145,413.78506417268505,1.0548787370045716,0.082,0.18781456431954496,0.4451212629954284,0.2077865825258834,0.9227224098408568,414.5,414.7077865825259,2023-12-13 15:31:04,2024-02-20 06:00:00,2024-02-20 10:59:12,Tuesday,6
240,d,21,0,345.89657716200145,414.7077865825259,1.7485228645220445,0.0,0.040736281996174496,0.0,1.6007773149279612,1.6415135969241357,414.74852286452204,416.34930017945,2023-12-13 15:31:04,2024-02-20 11:57:52,2024-02-22 02:22:59,Tuesday,11
240,d,22,0,345.89657716200145,416.34930017945004,3.5252351039277983,0.082,0.0939349244777703,0.0,0.27483153882109723,0.45076646329886755,416.5252351039278,416.8000666427489,2023-12-13 15:31:04,2024-02-22 06:36:20,2024-02-22 13:12:05,Thursday,6
241,g,1,0,347.4219113949859,347.4219113949859,4.573934796326341,0.041,0.11102340134043638,0.0,2.6986207860082847,2.850644187348721,347.57393479632634,350.27255558233463,2023-12-15 04:07:33,2023-12-15 07:46:27,2023-12-18 00:32:28,Friday,7
241,i,2,0,347.4219113949859,350.27255558233463,0.4973377380532611,0.123,0.10178215571862417,0.0026622619467389086,2.272747606850334,2.5001920245156968,350.5,352.7727476068503,2023-12-15 04:07:33,2023-12-18 06:00:00,2023-12-20 12:32:45,Monday,6
241,c,3,0,347.4219113949859,352.7727476068503,3.1275618646910743,0.082,0.27281425784075614,0.37243813530892567,1.1694360358368123,1.896688428986494,353.5,354.66943603583684,2023-12-15 04:07:33,2023-12-21 06:00:00,2023-12-22 10:03:59,Thursday,6
241,k,4,0,347.4219113949859,354.66943603583684,4.823677980582318,0.082,0.07224194474548981,0.0,6.841207966653554,6.995449911399044,354.8236779805823,361.66488594723586,2023-12-15 04:07:33,2023-12-22 13:46:05,2023-12-29 09:57:26,Friday,13
241,k,5,0,347.4219113949859,361.66488594723586,4.752019696763341,0.0,0.08713374952746528,0.0,2.6556428473932994,2.7427765969207645,361.75201969676334,364.40766254415666,2023-12-15 04:07:33,2023-12-29 12:02:54,2024-01-01 03:47:02,Friday,12
241,d,6,0,347.4219113949859,364.4076625441566,0.570971981196351,0.082,0.08130943703974065,0.0,7.869038024938719,8.03234746197846,364.57097198119635,372.4400100061351,2023-12-15 04:07:33,2024-01-01 07:42:11,2024-01-09 04:33:36,Monday,7
241,j,7,0,347.4219113949859,372.4400100061351,1.5978961413251227,0.082,0.07588613519005333,0.0,0.04251922948977405,0.2004053646798274,372.5978961413251,372.6404153708149,2023-12-15 04:07:33,2024-01-09 08:20:58,2024-01-09 09:22:11,Tuesday,8
241,k,8,0,347.4219113949859,372.64041537081494,1.8735401293718041,0.123,0.11012475855685622,0.0,3.407334707453362,3.6404594660102183,372.8735401293718,376.28087483682515,2023-12-15 04:07:33,2024-01-09 14:57:53,2024-01-13 00:44:27,Tuesday,14
241,e,9,0,347.4219113949859,376.28087483682515,5.756657728438995,0.041,0.4347828916138224,1.743342271561005,0.15376226266658788,2.3728874258414154,378.5,378.6537622626666,2023-12-15 04:07:33,2024-01-15 06:00:00,2024-01-15 09:41:25,Monday,6
241,e,10,0,347.4219113949859,378.6537622626666,0.829960817357744,0.041,0.13519855469117378,0.0,1.2699104246679,1.4461089793590738,378.82996081735774,380.09987124202564,2023-12-15 04:07:33,2024-01-15 13:55:08,2024-01-16 20:23:48,Monday,13
241,f,11,0,347.4219113949859,380.09987124202564,2.193523164717078,0.0,0.09365192269145958,0.3064768352829219,0.6357393866893938,1.0358681446637754,380.5,381.1357393866894,2023-12-15 04:07:33,2024-01-17 06:00:00,2024-01-17 21:15:27,Wednesday,6
241,k,12,0,347.4219113949859,381.1357393866894,3.3852718074165296,0.123,0.1265324207271427,0.11472819258347045,5.155761078782565,5.520021692093178,381.5,386.6557610787826,2023-12-15 04:07:33,2024-01-18 06:00:00,2024-01-23 09:44:17,Thursday,6
241,k,13,0,347.4219113949859,386.6557610787826,1.8817615720784602,0.123,0.10300049329586979,0.0,5.266399578064627,5.492400071360497,386.88176157207846,392.1481611501431,2023-12-15 04:07:33,2024-01-23 15:09:44,2024-01-28 21:33:21,Tuesday,15
241,k,14,0,347.4219113949859,392.1481611501431,0.2123238056566379,0.041,0.023162655513564445,0.2876761943433621,0.5988954350717819,0.9507342849287085,392.5,393.09889543507177,2023-12-15 04:07:33,2024-01-29 06:00:00,2024-01-29 20:22:24,Monday,6
241,g,15,0,347.4219113949859,393.0988954350718,1.2025848722531691,0.082,0.02168943718133745,0.2974151277468309,0.9783948369590719,1.3794994018872402,393.5,394.47839483695907,2023-12-15 04:07:33,2024-01-30 06:00:00,2024-01-31 05:28:53,Tuesday,6
241,k,16,0,347.4219113949859,394.47839483695907,2.6830965579811163,0.041,0.16370172102206032,0.0,0.6161653874843932,0.8208671085064535,394.6830965579811,395.2992619454655,2023-12-15 04:07:33,2024-01-31 10:23:39,2024-02-01 01:10:56,Wednesday,10
241,k,17,0,347.4219113949859,395.2992619454655,3.4290476330695583,0.0,0.12978568760405781,0.07095236693044171,0.7303996814963101,0.9311377360308096,395.5,396.2303996814963,2023-12-15 04:07:33,2024-02-01 06:00:00,2024-02-01 23:31:46,Thursday,6
241,g,18,0,347.4219113949859,396.2303996814963,4.353354998533973,0.041,0.08195531703768157,0.14664500146602677,0.6977999760980618,0.9674002946017701,396.5,397.19779997609805,2023-12-15 04:07:33,2024-02-02 06:00:00,2024-02-02 22:44:49,Friday,6
241,e,19,0,347.4219113949859,397.19779997609805,5.739946149330933,0.123,0.419146173232871,1.7600538506690668,2.7236977662626627,5.025897790164601,399.5,402.22369776626266,2023-12-15 04:07:33,2024-02-05 06:00:00,2024-02-07 23:22:07,Monday,6
241,c,20,0,347.4219113949859,402.22369776626266,3.6077822351057307,0.082,0.30208446884304635,0.0,2.9470444033135887,3.331128872156635,402.6077822351057,405.5548266384193,2023-12-15 04:07:33,2024-02-08 08:35:12,2024-02-11 07:18:57,Thursday,8
242,f,1,0,347.699849940888,347.699849940888,4.7930539449496905,0.082,0.01120400406170314,0.0,2.467698421122955,2.560902425184658,347.7930539449497,350.26075236607267,2023-12-15 10:47:47,2023-12-15 13:01:59,2023-12-18 00:15:29,Friday,13
242,k,2,0,347.699849940888,350.26075236607267,0.3466360244295288,0.041,0.044883658356886305,0.1533639755704712,0.6974066471940301,0.9366542811213876,350.5,351.19740664719404,2023-12-15 10:47:47,2023-12-18 06:00:00,2023-12-18 22:44:15,Monday,6
242,k,3,0,347.699849940888,351.19740664719404,1.4204636763887493,0.123,0.1000570291946858,0.07953632361125074,4.433349617400961,4.735942970206898,351.49999999999994,355.9333496174009,2023-12-15 10:47:47,2023-12-19 05:59:59,2023-12-23 16:24:01,Tuesday,5
242,d,4,0,347.699849940888,355.93334961740095,5.980257796801709,0.0,0.046908179400768524,1.519742203198291,0.6471658258505003,2.21381620844956,357.5,358.1471658258505,2023-12-15 10:47:47,2023-12-25 06:00:00,2023-12-25 21:31:55,Monday,6
242,f,5,0,347.699849940888,358.1471658258505,1.2963309758678747,0.041,0.1081651500173926,0.2036690241321253,0.2998940776390417,0.6527282517885595,358.5,358.79989407763907,2023-12-15 10:47:47,2023-12-26 06:00:00,2023-12-26 13:11:50,Tuesday,6
242,d,6,0,347.699849940888,358.79989407763907,2.1296869313794105,0.041,0.28879285374034763,0.37031306862058955,2.8849664476544956,3.5850723700154328,359.5,362.3849664476545,2023-12-15 10:47:47,2023-12-27 06:00:00,2023-12-30 03:14:21,Wednesday,6
242,j,7,0,347.699849940888,362.3849664476545,5.41035597713568,0.0,0.02538952948116138,2.08964402286432,0.5258965017932682,2.6409300541387495,364.5,365.0258965017933,2023-12-15 10:47:47,2024-01-01 06:00:00,2024-01-01 18:37:17,Monday,6
242,i,8,0,347.699849940888,365.0258965017932,1.1361676775840124,0.082,0.028271175790790793,0.3638323224159876,0.026067339568212295,0.5001708377749907,365.5,365.5260673395682,2023-12-15 10:47:47,2024-01-02 06:00:00,2024-01-02 06:37:32,Tuesday,6
242,k,9,0,347.699849940888,365.5260673395682,1.7723972680780093,0.123,0.12332992850978962,0.0,0.3787328256124967,0.6250627541222864,365.772397268078,366.1511300936905,2023-12-15 10:47:47,2024-01-02 12:32:15,2024-01-02 21:37:37,Tuesday,12
242,c,10,0,347.699849940888,366.1511300936905,2.234671088491268,0.082,0.0015409948007577337,0.26532891150873184,2.180626841022733,2.5294967473322227,366.49999999999994,368.6806268410227,2023-12-15 10:47:47,2024-01-03 05:59:59,2024-01-05 10:20:06,Wednesday,5
242,j,11,0,347.699849940888,368.68062684102273,4.914115163577208,0.0,0.23348832255445712,0.0,0.38043794045466683,0.613926263009124,368.9141151635772,369.2945531040319,2023-12-15 10:47:47,2024-01-05 15:56:19,2024-01-06 01:04:09,Friday,15
242,h,12,0,347.699849940888,369.2945531040319,5.366411140236039,0.041,0.03085803620418839,2.133588859763961,0.8600714169792463,3.0655183129473955,371.5,372.3600714169792,2023-12-15 10:47:47,2024-01-08 06:00:00,2024-01-09 02:38:30,Monday,6
242,b,13,0,347.699849940888,372.3600714169793,1.7828580803529803,0.0,0.4227866633737267,0.0,7.689439459109143,8.11222612248287,372.782858080353,380.47229753946215,2023-12-15 10:47:47,2024-01-09 12:47:18,2024-01-17 05:20:06,Tuesday,12
242,h,14,0,347.699849940888,380.47229753946215,2.6176288539110715,0.0,0.14533131444892144,0.0,1.2189114443971476,1.364242758846069,380.61762885391107,381.8365402983082,2023-12-15 10:47:47,2024-01-17 08:49:23,2024-01-18 14:04:37,Wednesday,8
242,k,15,0,347.699849940888,381.8365402983082,4.011709372984569,0.041,0.13416907467636197,0.4882906270154308,0.048926516842956576,0.7123862185347494,382.5,382.548926516843,2023-12-15 10:47:47,2024-01-19 06:00:00,2024-01-19 07:10:27,Friday,6
242,f,16,0,347.699849940888,382.5489265168429,4.701678759856577,0.082,0.070752243013647,0.0,0.2635833374557962,0.4163355804694432,382.7016787598566,382.96526209731235,2023-12-15 10:47:47,2024-01-19 10:50:25,2024-01-19 17:09:58,Friday,10
242,g,17,0,347.699849940888,382.96526209731235,5.267642150427832,0.082,0.22038005311551154,2.2323578495721677,7.8555243756637525,10.390262278351432,385.5,393.3555243756638,2023-12-15 10:47:47,2024-01-22 06:00:00,2024-01-30 02:31:57,Monday,6
242,i,18,0,347.699849940888,393.3555243756638,1.5791972265664072,0.041,0.1826728509026389,0.0,3.37869723315224,3.602370084054879,393.5791972265664,396.95789445971866,2023-12-15 10:47:47,2024-01-30 07:54:02,2024-02-02 16:59:22,Tuesday,7
242,f,19,0,347.699849940888,396.95789445971866,5.0203194592124305,0.041,0.021424999493763988,2.4796805407875695,2.365913773139268,4.908019313420601,399.5,401.86591377313925,2023-12-15 10:47:47,2024-02-05 06:00:00,2024-02-07 14:46:54,Monday,6
242,k,20,0,347.699849940888,401.86591377313925,2.931047474238426,0.041,0.02413370109916362,0.0,0.22808944576311427,0.2932231468622779,401.9310474742384,402.1591369200015,2023-12-15 10:47:47,2024-02-07 16:20:42,2024-02-07 21:49:09,Wednesday,16
