caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
302,g,7,0,424.65026846126807,441.8386610414193,0.8464659865806539,0.0,0.0078049451613816725,0.0,0.3611213711471959,0.3689263163085776,441.84646598658065,442.20758735772785,2024-03-02 09:36:23,2024-03-19 14:18:54,2024-03-19 22:58:55,Tuesday,14
302,e,8,0,424.65026846126807,442.2075873577279,1.296268637664241,0.041,0.04768127993635171,0.20373136233575906,0.9262580640569448,1.2186707063290556,442.5,443.4262580640569,2024-03-02 09:36:23,2024-03-20 06:00:00,2024-03-21 04:13:48,Wednesday,6
302,f,9,0,424.65026846126807,443.426258064057,2.5133505082839633,0.082,0.00509244422697366,0.0,3.846898135802081,3.9339905800290547,443.51335050828396,447.360248644086,2024-03-02 09:36:23,2024-03-21 06:19:13,2024-03-25 02:38:45,Thursday,6
302,k,10,0,424.65026846126807,447.360248644086,6.466248388488339,0.082,0.023999744402285958,1.0337516115116614,0.2560611340275576,1.395812489941505,448.49999999999994,448.7560611340275,2024-03-02 09:36:23,2024-03-26 05:59:59,2024-03-26 12:08:43,Tuesday,5
303,b,1,0,425.7912293238981,425.7912293238981,5.938915895002083,0.123,0.024686571103956854,1.5610841049979172,0.32543213256092063,2.0342028086627946,427.5,427.82543213256093,2024-03-03 12:59:22,2024-03-05 06:00:00,2024-03-05 13:48:37,Tuesday,6
303,j,2,0,425.7912293238981,427.8254321325609,0.940413356771387,0.082,0.032981224210530964,0.0,2.2278115600523942,2.342792784262925,427.9404133567714,430.16822491682376,2024-03-03 12:59:22,2024-03-05 16:34:11,2024-03-07 22:02:14,Tuesday,16
303,h,3,0,425.7912293238981,430.1682249168238,3.342743151446598,0.082,0.09251823462276722,0.15725684855340205,2.9401065908813577,3.271881674057527,430.5,433.4401065908814,2024-03-03 12:59:22,2024-03-08 06:00:00,2024-03-11 04:33:45,Friday,6
303,c,4,0,425.7912293238981,433.4401065908813,6.7724168894034165,0.041,0.2913102985220611,0.7275831105965835,1.724361265733943,2.784254674852588,434.49999999999994,436.2243612657339,2024-03-03 12:59:22,2024-03-12 05:59:59,2024-03-13 23:23:04,Tuesday,5
303,i,5,0,425.7912293238981,436.22436126573393,2.2592283706124476,0.0,0.03486710487851303,0.24077162938755237,0.19782305946303827,0.4734617937291037,436.5,436.697823059463,2024-03-03 12:59:22,2024-03-14 06:00:00,2024-03-14 10:44:51,Thursday,6
303,d,6,0,425.7912293238981,436.697823059463,2.923519294293726,0.0,0.22569623483071283,0.0,1.940328629053406,2.166024863884119,436.9235192942937,438.8638479233471,2024-03-03 12:59:22,2024-03-14 16:09:52,2024-03-16 14:43:56,Thursday,16
303,g,7,0,425.7912293238981,438.8638479233471,4.916719278745404,0.041,0.011871355398262848,0.0,4.185398456451101,4.238269811849364,438.9167192787454,443.1021177351965,2024-03-03 12:59:22,2024-03-16 16:00:04,2024-03-20 20:27:02,Saturday,16
303,e,8,0,425.7912293238981,443.1021177351965,2.1841678758480043,0.082,5.014065153854491e-05,0.3158321241519957,1.8816575239364224,2.2795397887399567,443.5,445.38165752393644,2024-03-03 12:59:22,2024-03-21 06:00:00,2024-03-23 03:09:35,Thursday,6
303,f,9,0,425.7912293238981,445.38165752393644,4.543445474720954,0.082,0.07978795078449565,0.0,6.121506425269643,6.283294376054139,445.54344547472095,451.66495189999057,2024-03-03 12:59:22,2024-03-23 07:02:33,2024-03-29 09:57:31,Saturday,7
303,k,10,0,425.7912293238981,451.66495189999057,3.9444270736593126,0.041,0.23847517366876667,0.0,6.037864782815232,6.317339956483999,451.9444270736593,457.98229185647455,2024-03-03 12:59:22,2024-03-29 16:39:58,2024-04-04 17:34:30,Friday,16
304,b,1,0,426.7030905779913,426.7030905779913,6.918043347846151,0.123,0.09195276985486749,0.5819566521538491,0.6078326058059301,1.4047420278146467,427.5,428.1078326058059,2024-03-04 10:52:27,2024-03-05 06:00:00,2024-03-05 20:35:16,Tuesday,6
304,j,2,0,426.7030905779913,428.1078326058059,1.1562722866915465,0.041,0.007439680885627027,0.34372771330845353,0.10679784499011193,0.49896523918419244,428.5,428.6067978449901,2024-03-04 10:52:27,2024-03-06 06:00:00,2024-03-06 08:33:47,Wednesday,6
304,h,3,0,426.7030905779913,428.6067978449901,1.7644755435989623,0.041,0.11667769860882996,0.0,2.9380027047675292,3.095680403376359,428.76447554359896,431.7024782483665,2024-03-04 10:52:27,2024-03-06 12:20:50,2024-03-09 10:51:34,Wednesday,12
304,c,4,0,426.7030905779913,431.7024782483665,5.327449979478331,0.082,0.5429717311118514,2.172550020521669,1.126234026814116,3.9237557784476365,434.5,435.62623402681413,2024-03-04 10:52:27,2024-03-12 06:00:00,2024-03-13 09:01:46,Tuesday,6
304,i,5,0,426.7030905779913,435.62623402681413,1.8962407274775046,0.041,0.22900670066338646,0.0,0.03181826034053239,0.3018249610039188,435.8962407274775,435.928058987818,2024-03-04 10:52:27,2024-03-13 15:30:35,2024-03-13 16:16:24,Wednesday,15
304,d,6,0,426.7030905779913,435.9280589878181,2.22599604056046,0.082,0.2159370527424013,0.2740039594395398,3.1460959923075857,3.718037004489527,436.5,439.6460959923076,2024-03-04 10:52:27,2024-03-14 06:00:00,2024-03-17 09:30:22,Thursday,6
304,g,7,0,426.7030905779913,439.6460959923076,5.953110299277,0.041,0.26601430696941913,1.5468897007229998,0.29345379250880504,2.147357800201224,441.5,441.7934537925088,2024-03-04 10:52:27,2024-03-19 06:00:00,2024-03-19 13:02:34,Tuesday,6
304,e,8,0,426.7030905779913,441.79345379250884,1.1199103105788595,0.123,0.20345651807002163,0.3800896894211405,1.7500007582741282,2.4565469657652903,442.5,444.25000075827415,2024-03-04 10:52:27,2024-03-20 06:00:00,2024-03-22 00:00:00,Wednesday,6
304,f,9,0,426.7030905779913,444.25000075827415,3.6138789917366125,0.082,0.28187823346244456,0.0,4.604466922786886,4.968345156249331,444.6138789917366,449.2183459145235,2024-03-04 10:52:27,2024-03-22 08:43:59,2024-03-26 23:14:25,Friday,8
304,k,10,0,426.7030905779913,449.21834591452347,1.4382665891394595,0.123,0.096920674616013,0.061733410860540516,1.4878925736556559,1.7695466591322093,449.5,450.98789257365564,2024-03-04 10:52:27,2024-03-27 06:00:00,2024-03-28 17:42:33,Wednesday,6
305,b,1,0,430.13331979363073,430.13331979363073,3.2937789101365524,0.041,0.11945911650582518,0.20622108986344756,0.7429062193487573,1.1095864257180301,430.5,431.24290621934875,2024-03-07 21:11:58,2024-03-08 06:00:00,2024-03-08 23:49:47,Friday,6
305,j,2,0,430.13331979363073,431.24290621934875,4.3280346269338565,0.082,0.0031284075851002752,0.17196537306614346,8.05846191320677,8.315555693858014,431.5,439.55846191320677,2024-03-07 21:11:58,2024-03-09 06:00:00,2024-03-17 07:24:11,Saturday,6
305,h,3,0,430.13331979363073,439.55846191320677,5.962856597752534,0.123,0.2813946845457559,1.537143402247466,3.4111426533964284,5.35268074018965,441.5,444.91114265339644,2024-03-07 21:11:58,2024-03-19 06:00:00,2024-03-22 15:52:02,Tuesday,6
305,c,4,0,430.13331979363073,444.91114265339644,4.001255037918099,0.082,0.008112384521657695,0.49874496208190067,2.6321455033185837,3.221002849922142,445.5,448.1321455033186,2024-03-07 21:11:58,2024-03-23 06:00:00,2024-03-25 21:10:17,Saturday,6
305,i,5,0,430.13331979363073,448.13214550331855,0.20376484278068574,0.041,0.030619339462118936,0.29623515721931426,0.11524060535230223,0.48309510203373546,448.5,448.6152406053523,2024-03-07 21:11:58,2024-03-26 06:00:00,2024-03-26 08:45:56,Tuesday,6
305,d,6,0,430.13331979363073,448.6152406053523,0.8597277237436174,0.041,0.20348711839132605,0.0,1.1657588709264661,1.410245989317792,448.8597277237436,450.0254865946701,2024-03-07 21:11:58,2024-03-26 14:38:00,2024-03-27 18:36:42,Tuesday,14
305,g,7,0,430.13331979363073,450.0254865946701,2.34884028039221,0.082,0.24135368572211324,0.15115971960779007,2.3332008730027742,2.8077142783326776,450.5,452.8332008730028,2024-03-07 21:11:58,2024-03-28 06:00:00,2024-03-30 13:59:48,Thursday,6
305,e,8,0,430.13331979363073,452.8332008730028,4.893505753462875,0.041,0.019304880460081955,0.0,1.198056730305894,1.2583616107659759,452.8935057534629,454.09156248376877,2024-03-07 21:11:58,2024-03-30 15:26:38,2024-03-31 20:11:50,Saturday,15
305,f,9,0,430.13331979363073,454.09156248376877,6.1721339982312315,0.041,0.0395715144624906,1.3278660017687685,2.4889814404326147,3.8974189566638735,455.5,457.9889814404326,2024-03-07 21:11:58,2024-04-02 06:00:00,2024-04-04 17:44:07,Tuesday,6
305,k,10,0,430.13331979363073,457.98898144043267,3.2112665187099765,0.082,0.14028507827728814,0.2887334812900235,0.1939350962133869,0.7049536557806986,458.5,458.6939350962134,2024-03-07 21:11:58,2024-04-05 06:00:00,2024-04-05 10:39:15,Friday,6
306,b,1,0,430.47042975950995,430.47042975950995,3.8061762734941453,0.123,0.21274651398416747,0.0,0.3873303552453724,0.7230768692295398,430.8061762734941,431.19350662873944,2024-03-08 05:17:25,2024-03-08 13:20:53,2024-03-08 22:38:38,Friday,13
306,j,2,0,430.47042975950995,431.1935066287395,4.199674484925993,0.0,0.006167856186494667,0.3003255150740074,3.076552480902277,3.383045852162779,431.5,434.57655248090225,2024-03-08 05:17:25,2024-03-09 06:00:00,2024-03-12 07:50:14,Saturday,6
306,h,3,0,430.47042975950995,434.57655248090225,0.6828047436968632,0.082,0.02425226279463719,0.0,7.139088930010193,7.245341192804831,434.68280474369686,441.82189367370705,2024-03-08 05:17:25,2024-03-12 10:23:14,2024-03-19 13:43:31,Tuesday,10
306,c,4,0,430.47042975950995,441.8218936737071,0.8544631950172743,0.0,0.03256952131018744,0.0,0.2844797215126809,0.31704924282286834,441.8544631950173,442.13894291652997,2024-03-08 05:17:25,2024-03-19 14:30:25,2024-03-19 21:20:04,Tuesday,14
306,i,5,0,430.47042975950995,442.13894291652997,1.3054300581477492,0.123,0.04348714161779566,0.19456994185225085,0.01056473946299496,0.37162182293304147,442.5,442.510564739463,2024-03-08 05:17:25,2024-03-20 06:00:00,2024-03-20 06:15:12,Wednesday,6
306,d,6,0,430.47042975950995,442.510564739463,1.5695415446613765,0.041,0.01797680519834551,0.0,5.087361297071699,5.146338102270045,442.5695415446614,447.6569028417331,2024-03-08 05:17:25,2024-03-20 07:40:08,2024-03-25 09:45:56,Wednesday,7
306,g,7,0,430.47042975950995,447.65690284173303,6.746716469168462,0.082,0.007813627435455129,0.7532835308315384,0.6087103932820409,1.4518075515490345,448.5,449.108710393282,2024-03-08 05:17:25,2024-03-26 06:00:00,2024-03-26 20:36:32,Tuesday,6
306,e,8,0,430.47042975950995,449.1087103932821,1.2882275165908368,0.082,0.09751712330873952,0.21177248340916321,0.02365705546918855,0.4149466621870913,449.5,449.5236570554692,2024-03-08 05:17:25,2024-03-27 06:00:00,2024-03-27 06:34:03,Wednesday,6
306,f,9,0,430.47042975950995,449.5236570554692,1.584327469887512,0.0,0.060670414418346266,0.0,2.2934792673281845,2.354149681746531,449.5843274698875,451.8778067372157,2024-03-08 05:17:25,2024-03-27 08:01:25,2024-03-29 15:04:02,Wednesday,8
306,k,10,0,430.47042975950995,451.87780673721574,3.954977958687948,0.041,0.036171221472212176,0.0,1.050574708286479,1.1277459297586911,451.95497795868795,453.00555266697444,2024-03-08 05:17:25,2024-03-29 16:55:10,2024-03-30 18:07:59,Friday,16
307,b,1,0,432.76098678425905,432.76098678425905,5.892825499340518,0.041,0.09083871508145498,1.6071745006594824,0.7642366634889772,2.503249879229915,434.5,435.264236663489,2024-03-10 12:15:49,2024-03-12 06:00:00,2024-03-13 00:20:30,Tuesday,6
307,j,2,0,432.76098678425905,435.264236663489,1.7152460677870067,0.123,0.3280094042979985,0.0,3.848333933144488,4.299343337442487,435.71524606778695,439.56358000093144,2024-03-10 12:15:49,2024-03-13 11:09:57,2024-03-17 07:31:33,Wednesday,11
307,h,3,0,432.76098678425905,439.5635800009315,5.634711518626318,0.041,0.0301315176948462,1.8652884813736819,3.724716671201334,5.661136670269862,441.5,445.22471667120135,2024-03-10 12:15:49,2024-03-19 06:00:00,2024-03-22 23:23:35,Tuesday,6
307,c,4,0,432.76098678425905,445.22471667120135,4.367229162229421,0.082,0.060512491028088804,0.13277083777057896,0.008609784195443093,0.2838931129941109,445.5,445.50860978419547,2024-03-10 12:15:49,2024-03-23 06:00:00,2024-03-23 06:12:23,Saturday,6
307,i,5,0,432.76098678425905,445.50860978419547,4.601403599166531,0.0,0.09279381497103407,0.0,0.23022827431509285,0.3230220892861269,445.60140359916653,445.8316318734816,2024-03-10 12:15:49,2024-03-23 08:26:01,2024-03-23 13:57:32,Saturday,8
307,d,6,0,432.76098678425905,445.8316318734816,4.871798932904483,0.0,0.04016705942288265,0.0,2.6331211939395804,2.673288253362463,445.8717989329045,448.50492012684407,2024-03-10 12:15:49,2024-03-23 14:55:23,2024-03-26 06:07:05,Saturday,14
307,g,7,0,432.76098678425905,448.50492012684407,0.6037588976253687,0.082,0.016838770781287923,0.0,3.993816409434563,4.092655180215851,448.60375889762537,452.5975753070599,2024-03-10 12:15:49,2024-03-26 08:29:24,2024-03-30 08:20:30,Tuesday,8
307,e,8,0,432.76098678425905,452.5975753070599,4.828926155072963,0.041,0.19035084801302585,0.0,1.310786800420418,1.5421376484334437,452.82892615507296,454.1397129554934,2024-03-10 12:15:49,2024-03-30 13:53:39,2024-03-31 21:21:11,Saturday,13
307,f,9,0,432.76098678425905,454.13971295549334,6.276682912430374,0.123,0.013969956937032095,1.223317087569626,1.433119541996519,2.793406586503177,455.5,456.9331195419965,2024-03-10 12:15:49,2024-04-02 06:00:00,2024-04-03 16:23:41,Tuesday,6
307,k,10,0,432.76098678425905,456.9331195419965,2.238790828993615,0.041,0.2646712869970826,0.2612091710063851,0.07288152080486812,0.6397619788083357,457.5,457.57288152080486,2024-03-10 12:15:49,2024-04-04 06:00:00,2024-04-04 07:44:56,Thursday,6
308,b,1,0,437.4136809034791,437.4136809034791,3.477631686514144,0.041,0.02295078303506592,0.022368313485856106,1.142932244561846,1.229251341082768,437.5,438.64293224456185,2024-03-15 03:55:42,2024-03-15 06:00:00,2024-03-16 09:25:49,Friday,6
308,j,2,0,437.4136809034791,438.64293224456185,4.8015024722718636,0.041,0.11757022771000435,0.0,1.2184379262817433,1.3770081539917476,438.80150247227186,440.0199403985536,2024-03-15 03:55:42,2024-03-16 13:14:09,2024-03-17 18:28:42,Saturday,13
308,h,3,0,437.4136809034791,440.0199403985536,6.377668704105247,0.082,0.2757283055516306,1.1223312958947531,2.044634841646877,3.5246944430932605,441.5,443.5446348416469,2024-03-15 03:55:42,2024-03-19 06:00:00,2024-03-21 07:04:16,Tuesday,6
308,c,4,0,437.4136809034791,443.5446348416469,2.6520273173986766,0.0,0.1073924757517702,0.0,8.94282363613546,9.050216111887229,443.6520273173987,452.59485095353415,2024-03-15 03:55:42,2024-03-21 09:38:55,2024-03-30 08:16:35,Thursday,9
308,i,5,0,437.4136809034791,452.5948509535341,4.687501329589736,0.082,0.010650376055643696,0.0,0.5700826863918227,0.6627330624474664,452.68750132958974,453.25758401598154,2024-03-15 03:55:42,2024-03-30 10:30:00,2024-03-31 00:10:55,Saturday,10
308,d,6,0,437.4136809034791,453.25758401598154,5.341201355792691,0.041,0.042617339811154405,2.158798644207309,1.605905186460659,3.8483211704791227,455.5,457.10590518646063,2024-03-15 03:55:42,2024-04-02 06:00:00,2024-04-03 20:32:30,Tuesday,6
308,g,7,0,437.4136809034791,457.10590518646063,2.1672795873387827,0.0,0.061374400878158465,0.3327204126612173,4.231173611703203,4.625268425242579,457.5,461.7311736117032,2024-03-15 03:55:42,2024-04-04 06:00:00,2024-04-08 11:32:53,Thursday,6
308,e,8,0,437.4136809034791,461.7311736117032,6.796239442762101,0.0,0.06506583105890541,0.7037605572378993,0.3158960145969137,1.0847224028937184,462.5,462.8158960145969,2024-03-15 03:55:42,2024-04-09 06:00:00,2024-04-09 13:34:53,Tuesday,6
308,f,9,0,437.4136809034791,462.8158960145969,1.1224167864655783,0.041,0.26552077186866235,0.3775832135344217,5.0213727054731025,5.7054766908761865,463.49999999999994,468.521372705473,2024-03-15 03:55:42,2024-04-10 05:59:59,2024-04-15 06:30:46,Wednesday,5
308,k,10,0,437.4136809034791,468.5213727054731,6.6530988949794505,0.082,0.04972618950636467,0.8469011050205495,3.4665780878300256,4.4452053823569395,469.5,472.96657808783004,2024-03-15 03:55:42,2024-04-16 06:00:00,2024-04-19 17:11:52,Tuesday,6
309,b,1,0,438.4064856571994,438.4064856571994,4.551089532681999,0.082,0.06260387548258615,0.0,0.8303368734676098,0.9749407489501959,438.551089532682,439.3814264061496,2024-03-16 03:45:20,2024-03-16 07:13:34,2024-03-17 03:09:15,Saturday,7
309,j,2,0,438.4064856571994,439.3814264061496,5.479224311113228,0.082,0.01579790496361106,2.020775688886772,10.652704348595863,12.771277942446247,441.5,452.1527043485959,2024-03-16 03:45:20,2024-03-19 06:00:00,2024-03-29 21:39:53,Tuesday,6
309,h,3,0,438.4064856571994,452.1527043485959,4.451486817861621,0.082,0.21678246926572503,0.04851318213837885,6.800030762622948,7.147326414027052,452.5,459.30003076262295,2024-03-16 03:45:20,2024-03-30 06:00:00,2024-04-06 01:12:02,Saturday,6
309,c,4,0,438.4064856571994,459.30003076262295,4.371182436550043,0.041,0.030151673927072315,0.12881756344995665,2.91642655315869,3.116395790535719,459.5,462.4164265531587,2024-03-16 03:45:20,2024-04-06 06:00:00,2024-04-09 03:59:39,Saturday,6
309,i,5,0,438.4064856571994,462.41642655315866,0.5031844657380589,0.041,0.04575791257940409,0.0,0.02025773233206289,0.10701564491146699,462.50318446573806,462.52344219807014,2024-03-16 03:45:20,2024-04-09 06:04:35,2024-04-09 06:33:45,Tuesday,6
309,d,6,0,438.4064856571994,462.52344219807014,0.7298253661173817,0.123,0.08338316804724484,0.0,0.6007138636558049,0.8070970317030497,462.7298253661174,463.3305392297732,2024-03-16 03:45:20,2024-04-09 11:30:56,2024-04-10 01:55:58,Tuesday,11
309,g,7,0,438.4064856571994,463.3305392297732,1.3328568728861683,0.0,0.002317643112975764,0.16714312711383172,1.7229411588144954,1.892401929041303,463.5,465.2229411588145,2024-03-16 03:45:20,2024-04-10 06:00:00,2024-04-11 23:21:02,Wednesday,6
309,e,8,0,438.4064856571994,465.2229411588145,3.494331385238411,0.082,0.1893902264239574,0.005668614761589197,1.9457776962512225,2.222836537436769,465.5,467.44577769625124,2024-03-16 03:45:20,2024-04-12 06:00:00,2024-04-14 04:41:55,Friday,6
309,f,9,0,438.4064856571994,467.44577769625124,5.528630046135447,0.082,0.0008523498841786353,1.9713699538645528,6.7738572268297785,8.82807953057851,469.49999999999994,476.2738572268297,2024-03-16 03:45:20,2024-04-16 05:59:59,2024-04-23 00:34:21,Tuesday,5
309,k,10,0,438.4064856571994,476.27385722682976,0.2782587874571618,0.0,0.004401560627385938,0.22174121254283818,8.427826332423031,8.653969105593255,476.5,484.927826332423,2024-03-16 03:45:20,2024-04-23 06:00:00,2024-05-01 16:16:04,Tuesday,6
310,b,1,0,439.0670826554811,439.0670826554811,5.157297004427107,0.041,0.04921434894599042,2.3427029955728926,0.4855872936491458,2.9185046381680286,441.5,441.98558729364913,2024-03-16 19:36:35,2024-03-19 06:00:00,2024-03-19 17:39:14,Tuesday,6
310,j,2,0,439.0670826554811,441.98558729364913,1.0697846921185032,0.041,0.043197398469356246,0.43021530788149676,0.6646877362741553,1.1791004426250082,442.5,443.1646877362742,2024-03-16 19:36:35,2024-03-20 06:00:00,2024-03-20 21:57:09,Wednesday,6
310,h,3,0,439.0670826554811,443.1646877362741,2.2557152606617024,0.082,0.009027524387580968,0.24428473933829764,5.948544718382515,6.283856982108394,443.5,449.4485447183825,2024-03-16 19:36:35,2024-03-21 06:00:00,2024-03-27 04:45:54,Thursday,6
310,c,4,0,439.0670826554811,449.4485447183825,1.60196829875008,0.082,0.07142358036757877,0.0,3.5678098525314983,3.7212334328990773,449.6019682987501,453.1697781512816,2024-03-16 19:36:35,2024-03-27 08:26:50,2024-03-30 22:04:28,Wednesday,8
310,i,5,0,439.0670826554811,453.16977815128155,5.635733214903837,0.082,0.3839550636223015,1.864266785096163,0.07246800673754569,2.40268985545601,455.5,455.57246800673755,2024-03-16 19:36:35,2024-04-02 06:00:00,2024-04-02 07:44:21,Tuesday,6
310,d,6,0,439.0670826554811,455.57246800673755,0.8194275732039955,0.082,0.16495956646645651,0.0,0.970743520711903,1.2177030871783594,455.819427573204,456.7901710939159,2024-03-16 19:36:35,2024-04-02 13:39:58,2024-04-03 12:57:50,Tuesday,13
310,g,7,0,439.0670826554811,456.7901710939159,2.148136976846331,0.123,0.2349658829304566,0.351863023153669,0.5296750691503099,1.2395039752344355,457.5,458.0296750691503,2024-03-16 19:36:35,2024-04-04 06:00:00,2024-04-04 18:42:43,Thursday,6
310,e,8,0,439.0670826554811,458.0296750691503,3.215514730184509,0.041,0.1448396610341967,0.28448526981549094,0.8268083526369469,1.2971332834866345,458.5,459.32680835263693,2024-03-16 19:36:35,2024-04-05 06:00:00,2024-04-06 01:50:36,Friday,6
310,f,9,0,439.0670826554811,459.32680835263693,4.688464161493755,0.123,0.23865580885684917,0.0,11.28993791805262,11.65159372690947,459.68846416149376,470.97840207954636,2024-03-16 19:36:35,2024-04-06 10:31:23,2024-04-17 17:28:53,Saturday,10
310,k,10,0,439.0670826554811,470.9784020795464,2.0590723161645883,0.0,0.0806702366182019,0.4409276838354117,1.0178325699565878,1.5394304904102014,471.5,472.51783256995657,2024-03-16 19:36:35,2024-04-18 06:00:00,2024-04-19 06:25:40,Thursday,6
311,b,1,0,441.0374096827579,441.0374096827579,0.2599785723199375,0.123,0.0995688895619889,0.24002142768006252,0.20884270110732933,0.6714330183493807,441.49999999999994,441.7088427011073,2024-03-18 18:53:52,2024-03-19 05:59:59,2024-03-19 11:00:44,Tuesday,5
311,j,2,0,441.0374096827579,441.7088427011073,0.8537747586248088,0.041,0.10393205751748985,0.0,8.929525255234243,9.074457312751733,441.8537747586248,450.78330001385905,2024-03-18 18:53:52,2024-03-19 14:29:26,2024-03-28 12:47:57,Tuesday,14
311,h,3,0,441.0374096827579,450.78330001385905,2.8349682941862966,0.0,0.05166828032723253,0.0,5.918231011882406,5.9698992922096386,450.8349682941863,456.7531993060687,2024-03-18 18:53:52,2024-03-28 14:02:21,2024-04-03 12:04:36,Thursday,14
311,c,4,0,441.0374096827579,456.75319930606867,1.8232380962772936,0.041,0.029038790208610846,0.0,10.280716766912146,10.350755557120758,456.8232380962773,467.1039548631894,2024-03-18 18:53:52,2024-04-03 13:45:27,2024-04-13 20:29:41,Wednesday,13
311,i,5,0,441.0374096827579,467.1039548631894,5.21240290893445,0.041,0.06744804574506244,2.2875970910655496,0.03906477698277308,2.435109913793385,469.5,469.5390647769828,2024-03-18 18:53:52,2024-04-16 06:00:00,2024-04-16 06:56:15,Tuesday,6
311,d,6,0,441.0374096827579,469.5390647769828,0.7295062680278761,0.082,0.10844149104509733,0.0,2.093416444252463,2.2838579352975605,469.7295062680279,471.82292271228033,2024-03-18 18:53:52,2024-04-16 11:30:29,2024-04-18 13:45:00,Tuesday,11
311,g,7,0,441.0374096827579,471.82292271228033,3.017474664814415,0.0,0.19455195253411006,0.48252533518558494,16.47695049718455,17.154027784904244,472.5,488.97695049718453,2024-03-18 18:53:52,2024-04-19 06:00:00,2024-05-05 17:26:48,Friday,6
311,e,8,0,441.0374096827579,488.9769504971846,6.062055971178609,0.041,0.04410547399401626,1.4379440288213914,0.15433006077786826,1.6773795635932758,490.5,490.65433006077785,2024-03-18 18:53:52,2024-05-07 06:00:00,2024-05-07 09:42:14,Tuesday,6
311,f,9,0,441.0374096827579,490.65433006077785,0.7525300901651235,0.041,0.05720002938729107,0.0,1.9854626787151772,2.083662708102468,490.7525300901651,492.7379927688803,2024-03-18 18:53:52,2024-05-07 12:03:38,2024-05-09 11:42:42,Tuesday,12
311,k,10,0,441.0374096827579,492.7379927688803,3.0528677163317752,0.082,0.23287494745145132,0.4471322836682248,0.5513675256788433,1.3133747567985194,493.5,494.05136752567887,2024-03-18 18:53:52,2024-05-10 06:00:00,2024-05-10 19:13:58,Friday,6
312,b,1,0,441.0490242582671,441.0490242582671,0.10391409388716966,0.0,0.054889835620101884,0.39608590611283034,0.09971439342405,0.5506901351569822,441.5,441.59971439342405,2024-03-18 19:10:35,2024-03-19 06:00:00,2024-03-19 08:23:35,Tuesday,6
312,j,2,0,441.0490242582671,441.59971439342405,0.9520015600843408,0.082,0.2702871666602821,0.0,11.157856769709849,11.510143936370131,441.95200156008434,453.1098583297942,2024-03-18 19:10:35,2024-03-19 16:50:52,2024-03-30 20:38:11,Tuesday,16
312,h,3,0,441.0490242582671,453.1098583297942,5.202933788261703,0.082,0.011075458467498373,2.297066211738297,2.552385268239189,4.942526938444985,455.49999999999994,458.0523852682391,2024-03-18 19:10:35,2024-04-02 05:59:59,2024-04-04 19:15:26,Tuesday,5
312,c,4,0,441.0490242582671,458.05238526823916,3.1843881342085183,0.082,0.05000286596936231,0.3156118657914817,1.8972942719643993,2.344909003725243,458.5,460.3972942719644,2024-03-18 19:10:35,2024-04-05 06:00:00,2024-04-07 03:32:06,Friday,6
312,i,5,0,441.0490242582671,460.3972942719644,5.57784625798854,0.082,0.09855198602412049,1.92215374201146,0.7477751780085621,2.8504809060441425,462.5,463.24777517800857,2024-03-18 19:10:35,2024-04-09 06:00:00,2024-04-09 23:56:47,Tuesday,6
312,d,6,0,441.0490242582671,463.24777517800857,1.3978889424216732,0.082,0.06811376441308306,0.10211105757832684,0.48685319996971194,0.7390780219611218,463.49999999999994,463.98685319996963,2024-03-18 19:10:35,2024-04-10 05:59:59,2024-04-10 17:41:04,Wednesday,5
312,g,7,0,441.0490242582671,463.9868531999697,2.119186872306898,0.082,0.050333672337227846,0.38081312769310216,0.4981912960321447,1.0113380960624747,464.5,464.99819129603213,2024-03-18 19:10:35,2024-04-11 06:00:00,2024-04-11 17:57:23,Thursday,6
312,e,8,0,441.0490242582671,464.9981912960322,3.2762812372782832,0.082,0.19608994124607243,0.22371876272171676,10.439119456179087,10.940928160146877,465.5,475.93911945617907,2024-03-18 19:10:35,2024-04-12 06:00:00,2024-04-22 16:32:19,Friday,6
312,f,9,0,441.0490242582671,475.93911945617907,0.0179202263100251,0.0,0.0788007701309732,0.4820797736899749,1.4901237699465089,2.051004313767457,476.5,477.99012376994654,2024-03-18 19:10:35,2024-04-23 06:00:00,2024-04-24 17:45:46,Tuesday,6
312,k,10,0,441.0490242582671,477.99012376994654,2.357213618128469,0.082,0.28508984818195743,0.14278638187153092,1.381586932852799,1.8914631629062875,478.5,479.8815869328528,2024-03-18 19:10:35,2024-04-25 06:00:00,2024-04-26 15:09:29,Thursday,6
313,b,1,0,441.43987157196324,441.43987157196324,0.5750096542520851,0.041,0.09413808228883153,0.0,2.0098029127383694,2.144940995027201,441.5750096542521,443.5848125669905,2024-03-19 04:33:24,2024-03-19 07:48:00,2024-03-21 08:02:07,Tuesday,7
313,j,2,0,441.43987157196324,443.5848125669904,2.6328218136328587,0.041,0.007009246642454088,0.0,8.700427116292987,8.748436362935442,443.63282181363286,452.33324892992584,2024-03-19 04:33:24,2024-03-21 09:11:15,2024-03-30 01:59:52,Thursday,9
313,h,3,0,441.43987157196324,452.33324892992584,4.3616100657495736,0.0,0.028361135823722572,0.13838993425042645,2.256544359901615,2.423295429975764,452.5,454.7565443599016,2024-03-19 04:33:24,2024-03-30 06:00:00,2024-04-01 12:09:25,Saturday,6
