caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
239,d,5,0,386.80970838631544,393.03645750873045,1.1470302362352527,0.041,0.0695727275048173,0.3529697637647473,3.270630416549962,3.7341729078195263,393.5,396.77063041655,2024-01-23 13:25:58,2024-01-30 06:00:00,2024-02-02 12:29:42,Tuesday,6
240,b,1,0,388.95732886098654,388.95732886098654,4.051989344447634,0.082,0.012660483461083059,0.4480106555523662,1.9707973246427644,2.5134684636562135,389.5,391.4707973246428,2024-01-25 16:58:33,2024-01-26 06:00:00,2024-01-28 05:17:56,Friday,6
240,e,2,0,388.95732886098654,391.4707973246428,6.736799100159374,0.041,0.2250017755165965,0.7632008998406263,2.637485610629795,3.666688285987018,392.5,395.13748561062977,2024-01-25 16:58:33,2024-01-29 06:00:00,2024-01-31 21:17:58,Monday,6
240,c,3,0,388.95732886098654,395.13748561062977,3.141059532377085,0.0,0.003573921747338378,0.3589404676229151,0.10698975745377708,0.4695041468240306,395.5,395.6069897574538,2024-01-25 16:58:33,2024-02-01 06:00:00,2024-02-01 08:34:03,Thursday,6
240,f,4,0,388.95732886098654,395.6069897574538,3.6815144327962344,0.041,0.03352467534245094,0.0,0.7281045158227778,0.8026291911652288,395.68151443279623,396.409618948619,2024-01-25 16:58:33,2024-02-01 10:21:22,2024-02-02 03:49:51,Thursday,10
240,d,5,0,388.95732886098654,396.409618948619,4.653770868247989,0.123,0.12115191962897431,0.0,1.3156493288914364,1.5598012485204107,396.653770868248,397.9694201971394,2024-01-25 16:58:33,2024-02-02 09:41:25,2024-02-03 17:15:57,Friday,9
241,b,1,0,389.5057134316424,389.5057134316424,4.6967801513655445,0.0,0.19106671972314115,0.0,3.5622257805710165,3.7532925002941577,389.69678015136554,393.25900593193654,2024-01-26 06:08:13,2024-01-26 10:43:21,2024-01-30 00:12:58,Friday,10
241,e,2,0,389.5057134316424,393.25900593193654,1.489991319490798,0.082,0.14898538755427038,0.010008680509201895,3.8001373831687135,4.041131451232186,393.5,397.3001373831687,2024-01-26 06:08:13,2024-01-30 06:00:00,2024-02-03 01:12:11,Tuesday,6
241,c,3,0,389.5057134316424,397.3001373831687,5.348659251767458,0.041,0.007521868598755182,2.151340748232542,0.270715394960186,2.470578011791483,399.5,399.7707153949602,2024-01-26 06:08:13,2024-02-05 06:00:00,2024-02-05 12:29:49,Monday,6
241,f,4,0,389.5057134316424,399.7707153949602,0.9233411910859672,0.041,0.11162579612580675,0.0,1.1786127283428864,1.3312385244686933,399.92334119108597,401.10195391942887,2024-01-26 06:08:13,2024-02-05 16:09:36,2024-02-06 20:26:48,Monday,16
241,d,5,0,389.5057134316424,401.10195391942887,2.3383396232371183,0.041,0.19538570380823259,0.1616603767628817,1.5560155668868443,1.9540616474579586,401.5,403.05601556688686,2024-01-26 06:08:13,2024-02-07 06:00:00,2024-02-08 19:20:39,Wednesday,6
242,b,1,0,391.491618370022,391.491618370022,6.84856338645011,0.041,0.31594501642809186,0.6514366135498904,2.816955953428205,3.825337583406187,392.5,395.3169559534282,2024-01-28 05:47:55,2024-01-29 06:00:00,2024-02-01 01:36:24,Monday,6
242,e,2,0,391.491618370022,395.3169559534282,3.485804448425313,0.123,0.04584849499710156,0.014195551574687215,2.5328127819465815,2.7158568285183704,395.49999999999994,398.0328127819465,2024-01-28 05:47:55,2024-02-01 05:59:59,2024-02-03 18:47:15,Thursday,5
242,c,3,0,391.491618370022,398.0328127819466,6.15751261576554,0.123,0.001699833818976157,1.3424873842344596,0.09067479739572858,1.5578620154491643,399.5,399.5906747973957,2024-01-28 05:47:55,2024-02-05 06:00:00,2024-02-05 08:10:34,Monday,6
242,f,4,0,391.491618370022,399.59067479739576,1.0350786718429958,0.041,0.4034038744472236,0.46492132815700415,0.23929609502615637,1.1486212976303842,400.5,400.73929609502613,2024-01-28 05:47:55,2024-02-06 06:00:00,2024-02-06 11:44:35,Tuesday,6
242,d,5,0,391.491618370022,400.73929609502613,1.922063086559831,0.123,0.05976699153368477,0.0,1.6606913596595738,1.8434583511932585,400.92206308655983,402.5827544462194,2024-01-28 05:47:55,2024-02-06 16:07:46,2024-02-08 07:59:09,Tuesday,16
243,b,1,0,393.20087821513755,393.20087821513755,1.3562167102460307,0.123,0.03233849510848346,0.14378328975396926,0.7192010066054569,1.0183227914679096,393.5,394.21920100660543,2024-01-29 22:49:15,2024-01-30 06:00:00,2024-01-30 23:15:38,Tuesday,6
243,e,2,0,393.20087821513755,394.2192010066055,2.313630383035388,0.0,0.09442937642988497,0.18636961696461185,0.35957671640466166,0.6403757097991585,394.5,394.85957671640466,2024-01-29 22:49:15,2024-01-31 06:00:00,2024-01-31 14:37:47,Wednesday,6
243,c,3,0,393.20087821513755,394.85957671640466,2.9929866222670967,0.082,0.051409905862432694,0.0,0.36387666900456184,0.49728657486699457,394.9929866222671,395.3568632912717,2024-01-29 22:49:15,2024-01-31 17:49:54,2024-02-01 02:33:52,Wednesday,17
243,f,4,0,393.20087821513755,395.3568632912717,3.530509967979299,0.041,0.13264667670763164,0.0,0.1384018023950958,0.3120484791027275,395.5305099679793,395.6689117703744,2024-01-29 22:49:15,2024-02-01 06:43:56,2024-02-01 10:03:13,Thursday,6
243,d,5,0,393.20087821513755,395.6689117703744,3.9117090023227092,0.0,0.24279723194833142,0.0,0.1517759189978892,0.3945731509462206,395.9117090023227,396.0634849213206,2024-01-29 22:49:15,2024-02-01 15:52:51,2024-02-01 19:31:25,Thursday,15
244,b,1,0,393.55569507319643,393.55569507319643,1.6712055469266147,0.082,0.03351047373019984,0.0,3.7162914218139647,3.8318018955441646,393.6712055469266,397.3874969687406,2024-01-30 07:20:12,2024-01-30 10:06:32,2024-02-03 03:17:59,Tuesday,10
244,e,2,0,393.55569507319643,397.3874969687406,5.518338258292147,0.041,0.08984128955156068,1.9816617417078533,1.3979335910914665,3.5104366223508805,399.5,400.8979335910915,2024-01-30 07:20:12,2024-02-05 06:00:00,2024-02-06 15:33:01,Monday,6
244,c,3,0,393.55569507319643,400.8979335910915,2.0153026224247697,0.082,0.035369031333296996,0.48469737757523035,0.40019224660421887,1.0022586555127462,401.5,401.9001922466042,2024-01-30 07:20:12,2024-02-07 06:00:00,2024-02-07 15:36:16,Wednesday,6
244,f,4,0,393.55569507319643,401.9001922466042,3.1322046955607448,0.041,0.1910124489565529,0.36779530443925523,0.2648933768158724,0.8647011302116805,402.5,402.76489337681585,2024-01-30 07:20:12,2024-02-08 06:00:00,2024-02-08 12:21:26,Thursday,6
244,d,5,0,393.55569507319643,402.7648933768159,3.9118068129832295,0.123,0.023913436167346265,0.0,0.09676294600976118,0.24367638217710744,402.91180681298323,403.00856975899296,2024-01-30 07:20:12,2024-02-08 15:53:00,2024-02-08 18:12:20,Thursday,15
245,b,1,0,394.13401373286865,394.13401373286865,2.2711339816653435,0.123,0.014120248796714283,0.22886601833465647,0.124034141525288,0.49002040865665875,394.5,394.62403414152527,2024-01-30 21:12:58,2024-01-31 06:00:00,2024-01-31 08:58:36,Wednesday,6
245,e,2,0,394.13401373286865,394.6240341415253,2.7281513060906377,0.082,0.022117164565331852,0.0,0.402693919976591,0.5068110845419228,394.72815130609064,395.1308452260672,2024-01-30 21:12:58,2024-01-31 11:28:32,2024-01-31 21:08:25,Wednesday,11
245,c,3,0,394.13401373286865,395.13084522606727,3.244612217004601,0.041,0.07276699093731907,0.255387782995399,0.11510703615974589,0.48426181009246394,395.5,395.61510703615977,2024-01-30 21:12:58,2024-02-01 06:00:00,2024-02-01 08:45:45,Thursday,6
245,f,4,0,394.13401373286865,395.6151070361597,3.7615224934800153,0.123,0.023415457320308686,0.0,0.8793189413083348,1.0257343986286434,395.76152249348,396.64084143478834,2024-01-30 21:12:58,2024-02-01 12:16:35,2024-02-02 09:22:48,Thursday,12
245,d,5,0,394.13401373286865,396.64084143478834,4.97507216794537,0.123,0.21123073315704116,0.0,6.961766276529244,7.295997009686285,396.97507216794537,403.93683844447463,2024-01-30 21:12:58,2024-02-02 17:24:06,2024-02-09 16:29:02,Friday,17
246,b,1,0,394.2640972361487,394.2640972361487,2.39310015846047,0.123,0.006002922311797611,0.10689984153952992,4.655145363857937,4.891048127709264,394.5,399.1551453638579,2024-01-31 00:20:18,2024-01-31 06:00:00,2024-02-04 21:43:24,Wednesday,6
246,e,2,0,394.2640972361487,399.15514536385797,0.3185521746752329,0.082,0.08140681081725401,0.1814478253247671,0.48720267665137496,0.8320573127933961,399.5,399.98720267665135,2024-01-31 00:20:18,2024-02-05 06:00:00,2024-02-05 17:41:34,Monday,6
246,c,3,0,394.2640972361487,399.98720267665135,1.0864847413002394,0.082,0.017282064648871217,0.4135152586997606,0.08165341481162496,0.5944507381602567,400.5,400.5816534148116,2024-01-31 00:20:18,2024-02-06 06:00:00,2024-02-06 07:57:34,Tuesday,6
246,f,4,0,394.2640972361487,400.5816534148116,1.8524417006561293,0.041,0.22978828584450303,0.0,0.23644426193090992,0.5072325477754129,400.85244170065613,401.088885962587,2024-01-31 00:20:18,2024-02-06 14:27:30,2024-02-06 20:07:59,Tuesday,14
246,d,5,0,394.2640972361487,401.088885962587,2.2298625637211558,0.082,0.05897660113412462,0.27013743627884423,2.2547791422058645,2.665893179618833,401.5,403.75477914220585,2024-01-31 00:20:18,2024-02-07 06:00:00,2024-02-09 12:06:52,Wednesday,6
247,b,1,0,394.67504113450303,394.67504113450303,2.9760263976769465,0.082,0.21898526317391198,0.0,2.2142659809913874,2.515251244165299,394.97602639767695,397.19029237866835,2024-01-31 10:12:03,2024-01-31 17:25:28,2024-02-02 22:34:01,Wednesday,17
247,e,2,0,394.67504113450303,397.19029237866835,5.3112784460172975,0.041,0.07998606734897715,2.1887215539827025,4.3450504759793,6.65475809731098,399.5,403.8450504759793,2024-01-31 10:12:03,2024-02-05 06:00:00,2024-02-09 14:16:52,Monday,6
247,c,3,0,394.67504113450303,403.84505047597935,5.228322971418606,0.041,0.3422724954392696,2.2716770285813936,0.4436957030355173,3.0986452270561804,406.5,406.94369570303553,2024-01-31 10:12:03,2024-02-12 06:00:00,2024-02-12 16:38:55,Monday,6
247,f,4,0,394.67504113450303,406.94369570303553,1.2577672209027355,0.041,0.2730715178672178,0.24223277909726448,0.1875903006276914,0.7438945975921736,407.5,407.6875903006277,2024-01-31 10:12:03,2024-02-13 06:00:00,2024-02-13 10:30:07,Tuesday,6
247,d,5,0,394.67504113450303,407.6875903006277,1.817068516639381,0.041,0.08847821601172813,0.0,0.5258773361205369,0.655355552132265,407.8170685166394,408.3429458527599,2024-01-31 10:12:03,2024-02-13 13:36:34,2024-02-14 02:13:50,Tuesday,13
248,b,1,0,396.57439782978696,396.57439782978696,4.6884411738355425,0.041,0.073043344048586,0.0,0.31364291085828566,0.4276862549068717,396.68844117383554,397.0020840846938,2024-02-02 07:47:07,2024-02-02 10:31:21,2024-02-02 18:03:00,Friday,10
248,e,2,0,396.57439782978696,397.0020840846938,5.070151801943666,0.041,0.02706771724984544,2.429848198056334,4.987814597942435,7.4857305132486145,399.5,404.4878145979424,2024-02-02 07:47:07,2024-02-05 06:00:00,2024-02-10 05:42:27,Monday,6
248,c,3,0,396.57439782978696,404.4878145979424,5.816492343593325,0.082,0.24667774565092013,1.6835076564066753,0.09481907527429273,2.107004477331888,406.5,406.5948190752743,2024-02-02 07:47:07,2024-02-12 06:00:00,2024-02-12 08:16:32,Monday,6
248,f,4,0,396.57439782978696,406.5948190752743,0.8571447583537406,0.082,0.18032568307945934,0.0,0.24931817153084085,0.5116438546103002,406.85714475835374,407.1064629298846,2024-02-02 07:47:07,2024-02-12 14:34:17,2024-02-12 20:33:18,Monday,14
248,d,5,0,396.57439782978696,407.10646292988463,1.1648189849470327,0.041,0.017356055062410638,0.33518101505296727,1.7327188992217597,2.1262559693371377,407.5,409.23271889922177,2024-02-02 07:47:07,2024-02-13 06:00:00,2024-02-14 23:35:06,Tuesday,6
249,b,1,0,397.8336461096275,397.8336461096275,5.9088572635217815,0.041,0.0342111538942664,1.5911427364782185,1.5553219591857705,3.221675849558255,399.5,401.0553219591858,2024-02-03 14:00:27,2024-02-05 06:00:00,2024-02-06 19:19:39,Monday,6
249,e,2,0,397.8336461096275,401.0553219591858,2.1119056676857895,0.0,0.05658370849997212,0.38809433231421053,2.540370238952336,2.9850482797665188,401.5,404.04037023895233,2024-02-03 14:00:27,2024-02-07 06:00:00,2024-02-09 18:58:07,Wednesday,6
249,c,3,0,397.8336461096275,404.04037023895233,5.110526648818848,0.041,0.02915640986652182,2.3894733511811523,0.20943029723524054,2.669060058282915,406.5,406.70943029723526,2024-02-03 14:00:27,2024-02-12 06:00:00,2024-02-12 11:01:34,Monday,6
249,f,4,0,397.8336461096275,406.70943029723526,0.9362893024464825,0.041,0.18585900521123028,0.0,0.02622205290236696,0.25308105811359727,406.9362893024465,406.96251135534885,2024-02-03 14:00:27,2024-02-12 16:28:15,2024-02-12 17:06:00,Monday,16
249,d,5,0,397.8336461096275,406.96251135534885,1.5146138353579772,0.041,0.5111024800091112,0.0,1.604765190062542,2.1568676700716534,407.514613835358,409.1193790254205,2024-02-03 14:00:27,2024-02-13 06:21:02,2024-02-14 20:51:54,Tuesday,6
250,b,1,0,400.7088567176687,400.7088567176687,1.757806232982773,0.041,0.007949515314046147,0.0,10.869437273341427,10.918386788655473,400.7578062329828,411.6272435063242,2024-02-06 11:00:45,2024-02-06 12:11:14,2024-02-17 09:03:13,Tuesday,12
250,e,2,0,400.7088567176687,411.6272435063242,5.791052778303538,0.082,0.08180927197933746,1.7089472216964623,3.7355137440576374,5.6082702377334375,413.5,417.23551374405764,2024-02-06 11:00:45,2024-02-19 06:00:00,2024-02-22 23:39:08,Monday,6
250,c,3,0,400.7088567176687,417.23551374405764,4.408148709515785,0.041,0.13163496545814654,0.09185129048421459,0.015717991341755676,0.2802042472841168,417.5,417.5157179913418,2024-02-06 11:00:45,2024-02-23 06:00:00,2024-02-23 06:22:38,Friday,6
250,f,4,0,400.7088567176687,417.5157179913418,4.732718202097658,0.082,0.13500021075590704,0.0,0.8793060687346759,1.096306279490583,417.73271820209766,418.6120242708323,2024-02-06 11:00:45,2024-02-23 11:35:06,2024-02-24 08:41:18,Friday,11
250,d,5,0,400.7088567176687,418.61202427083236,5.768979373564605,0.082,0.07495510273222512,1.7310206264353951,2.1581684787480593,4.046144207915679,420.5,422.65816847874805,2024-02-06 11:00:45,2024-02-27 06:00:00,2024-02-29 09:47:45,Tuesday,6
251,b,1,0,401.06223284365933,401.06223284365933,2.064630132073205,0.0,0.0023972884138555657,0.435369867926795,3.6738529625400145,4.111620118880665,401.5,405.17385296254,2024-02-06 19:29:36,2024-02-07 06:00:00,2024-02-10 22:10:20,Wednesday,6
251,e,2,0,401.06223284365933,405.17385296253997,6.340102807783978,0.082,0.08424984524403724,1.1598971922160217,2.431664258701788,3.7578112961618473,406.5,408.9316642587018,2024-02-06 19:29:36,2024-02-12 06:00:00,2024-02-14 16:21:35,Monday,6
251,c,3,0,401.06223284365933,408.9316642587018,3.106391156968641,0.082,0.09272689826685358,0.3936088430313589,0.24336358423081686,0.8116993255290293,409.5,409.7433635842308,2024-02-06 19:29:36,2024-02-15 06:00:00,2024-02-15 11:50:26,Thursday,6
251,f,4,0,401.06223284365933,409.74336358423085,3.888466664602788,0.041,0.10410308037192716,0.0,0.865615101695706,1.0107181820676332,409.8884666646028,410.7540817662985,2024-02-06 19:29:36,2024-02-15 15:19:23,2024-02-16 12:05:52,Thursday,15
251,d,5,0,401.06223284365933,410.7540817662985,4.842651777086871,0.082,0.006570010788346275,0.0,6.3448196166180235,6.4333896274063695,410.8426517770868,417.1874713937048,2024-02-06 19:29:36,2024-02-16 14:13:25,2024-02-22 22:29:57,Friday,14
252,b,1,0,405.19940247143654,405.19940247143654,6.283362610075756,0.082,0.001960138639200426,1.2166373899242444,0.5782599082519715,1.8788574368154163,406.5,407.078259908252,2024-02-10 22:47:08,2024-02-12 06:00:00,2024-02-12 19:52:41,Monday,6
252,e,2,0,405.19940247143654,407.07825990825194,1.1698752053841304,0.082,0.009615297132169257,0.33012479461586963,0.10613129393395102,0.5278713856819899,407.49999999999994,407.6061312939339,2024-02-10 22:47:08,2024-02-13 05:59:59,2024-02-13 08:32:49,Tuesday,5
252,c,3,0,405.19940247143654,407.6061312939339,1.7069979536485675,0.082,0.01886665971464387,0.0,0.14312340953567848,0.24399006925032235,407.70699795364857,407.85012136318426,2024-02-10 22:47:08,2024-02-13 10:58:04,2024-02-13 14:24:10,Tuesday,10
252,f,4,0,405.19940247143654,407.85012136318426,1.9497965744203043,0.082,0.017675211236018954,0.0,1.0001380761394856,1.0998132873755044,407.94979657442025,408.9499346505597,2024-02-10 22:47:08,2024-02-13 16:47:42,2024-02-14 16:47:54,Tuesday,16
252,d,5,0,405.19940247143654,408.9499346505598,3.065567489491059,0.082,0.03363283893130305,0.43443251050894105,0.5078763166738438,1.057941666114088,409.5,410.00787631667384,2024-02-10 22:47:08,2024-02-15 06:00:00,2024-02-15 18:11:20,Thursday,6
253,b,1,0,405.64768255594913,405.64768255594913,6.723666592035897,0.041,0.0349840360867718,0.7763334079641027,2.129651691280674,2.9819691353315485,406.5,408.6296516912807,2024-02-11 09:32:39,2024-02-12 06:00:00,2024-02-14 09:06:41,Monday,6
253,e,2,0,405.64768255594913,408.6296516912807,2.6987444380992542,0.0,0.06909274681856746,0.0,1.1141290119301503,1.1832217587487177,408.69874443809925,409.81287345002943,2024-02-11 09:32:39,2024-02-14 10:46:11,2024-02-15 13:30:32,Wednesday,10
253,c,3,0,405.64768255594913,409.81287345002943,3.9692255736329685,0.082,0.07435212360352715,0.0,1.0483068446746293,1.2046589682781566,409.96922557363297,411.0175324183076,2024-02-11 09:32:39,2024-02-15 17:15:41,2024-02-16 18:25:14,Thursday,17
253,f,4,0,405.64768255594913,411.0175324183076,5.166454757020347,0.123,0.02592233871272684,2.3335452429796533,0.8271990317917759,3.309666613484156,413.5,414.3271990317918,2024-02-11 09:32:39,2024-02-19 06:00:00,2024-02-20 01:51:09,Monday,6
253,d,5,0,405.64768255594913,414.3271990317918,1.4121090357297703,0.082,0.0029100039379503463,0.08789096427022969,0.2904884858241684,0.46328945403234845,414.49999999999994,414.7904884858241,2024-02-11 09:32:39,2024-02-20 05:59:59,2024-02-20 12:58:18,Tuesday,5
254,b,1,0,405.919163950772,405.919163950772,0.19452591228701976,0.082,0.19336196151503907,0.30547408771298024,0.8574645524347997,1.438300601662819,406.5,407.3574645524348,2024-02-11 16:03:35,2024-02-12 06:00:00,2024-02-13 02:34:44,Monday,6
254,e,2,0,405.919163950772,407.3574645524348,1.474747150062285,0.041,0.07628259762747636,0.025252849937714927,6.878197805292275,7.020733252857466,407.5,414.3781978052923,2024-02-11 16:03:35,2024-02-13 06:00:00,2024-02-20 03:04:36,Tuesday,6
254,c,3,0,405.919163950772,414.37819780529225,1.4704078661799258,0.082,0.010210060887668461,0.029592133820074196,0.018375972636276366,0.14017816734401903,414.5,414.51837597263625,2024-02-11 16:03:35,2024-02-20 06:00:00,2024-02-20 06:26:27,Tuesday,6
254,f,4,0,405.919163950772,414.51837597263625,1.6445003070477355,0.041,0.08512433441149175,0.0,0.15029199219467385,0.2764163266061656,414.64450030704774,414.79479229924243,2024-02-11 16:03:35,2024-02-20 09:28:04,2024-02-20 13:04:30,Tuesday,9
254,d,5,0,405.919163950772,414.79479229924243,1.9436272987110783,0.123,0.02583499946863878,0.0,2.0648455726947597,2.2136805721633985,414.9436272987111,417.00847287140584,2024-02-11 16:03:35,2024-02-20 16:38:49,2024-02-22 18:12:12,Tuesday,16
255,b,1,0,407.6939265426688,407.6939265426688,1.925254588315397,0.041,0.1903280456465707,0.0,1.586842458409534,1.8181705040561047,407.9252545883154,409.51209704672493,2024-02-13 10:39:15,2024-02-13 16:12:21,2024-02-15 06:17:25,Tuesday,16
255,e,2,0,407.6939265426688,409.51209704672493,3.5444381346342198,0.0,0.032341087909262746,0.0,6.391874294772837,6.4242153826821,409.5444381346342,415.93631242940705,2024-02-13 10:39:15,2024-02-15 07:03:59,2024-02-21 16:28:17,Thursday,7
255,c,3,0,407.6939265426688,415.93631242940705,3.0286741546310054,0.041,0.05136172522394492,0.4713258453689946,0.6809850969823935,1.244672667575333,416.5,417.1809850969824,2024-02-13 10:39:15,2024-02-22 06:00:00,2024-02-22 22:20:37,Thursday,6
255,f,4,0,407.6939265426688,417.1809850969824,4.329779033140483,0.0,0.14879393615807984,0.17022096685951738,0.05050704704479815,0.36952195006239535,417.5,417.5505070470448,2024-02-13 10:39:15,2024-02-23 06:00:00,2024-02-23 07:12:43,Friday,6
255,d,5,0,407.6939265426688,417.5505070470448,4.650841878662561,0.0,0.1003348316177891,0.0,0.18975936295355855,0.29009419457134766,417.65084187866256,417.8406012416161,2024-02-13 10:39:15,2024-02-23 09:37:12,2024-02-23 14:10:27,Friday,9
256,b,1,0,407.6952302146797,407.6952302146797,1.8288813832606934,0.082,0.05165116858095601,0.0,1.3594966808776034,1.4931478494585595,407.8288813832607,409.1883780641383,2024-02-13 10:41:07,2024-02-13 13:53:35,2024-02-14 22:31:15,Tuesday,13
256,e,2,0,407.6952302146797,409.1883780641383,3.4280501021260648,0.082,0.15767203798774612,0.07194989787393524,0.7944104975122972,1.1060324333739786,409.5,410.2944104975123,2024-02-13 10:41:07,2024-02-15 06:00:00,2024-02-16 01:03:57,Thursday,6
256,c,3,0,407.6952302146797,410.2944104975123,4.375216486288423,0.041,0.03980598877613121,0.12478351371157714,0.06688199018915855,0.2724714926768669,410.5,410.56688199018913,2024-02-13 10:41:07,2024-02-16 06:00:00,2024-02-16 07:36:18,Friday,6
256,f,4,0,407.6952302146797,410.56688199018913,4.76633234000758,0.123,0.07645034981847379,0.0,0.029468084496712236,0.22891843431518602,410.7663323400076,410.7958004245043,2024-02-13 10:41:07,2024-02-16 12:23:31,2024-02-16 13:05:57,Friday,12
256,d,5,0,407.6952302146797,410.7958004245043,4.96108571141508,0.041,0.12428528691074509,0.0,0.10576742321261699,0.2710527101233621,410.961085711415,411.06685313462765,2024-02-13 10:41:07,2024-02-16 17:03:57,2024-02-16 19:36:16,Friday,17
257,b,1,0,407.71336143369103,407.71336143369103,1.863803240844959,0.041,0.10944180715395241,0.0,7.400640544572053,7.551082351726006,407.86380324084496,415.26444378541703,2024-02-13 11:07:14,2024-02-13 14:43:52,2024-02-21 00:20:47,Tuesday,14
257,e,2,0,407.71336143369103,415.26444378541703,2.4143022895915465,0.0,0.14985850417454227,0.08569771040845353,0.8469419579609312,1.0824981725439269,415.5,416.34694195796095,2024-02-13 11:07:14,2024-02-21 06:00:00,2024-02-22 02:19:35,Wednesday,6
257,c,3,0,407.71336143369103,416.34694195796095,3.4543029926414874,0.0,0.10736103468056002,0.045697007358512565,0.029404810746045826,0.18246285278511842,416.5,416.52940481074603,2024-02-13 11:07:14,2024-02-22 06:00:00,2024-02-22 06:42:20,Thursday,6
257,f,4,0,407.71336143369103,416.5294048107461,3.720858921401259,0.041,0.15045411065515427,0.0,0.4828616762445405,0.6743157868996947,416.72085892140126,417.2037205976458,2024-02-13 11:07:14,2024-02-22 11:18:02,2024-02-22 22:53:21,Thursday,11
257,d,5,0,407.71336143369103,417.20372059764577,4.3350213855885045,0.041,0.09030078794274594,0.16497861441149553,4.545314470593862,4.841593872948104,417.5,422.04531447059384,2024-02-13 11:07:14,2024-02-23 06:00:00,2024-02-28 19:05:15,Friday,6
258,b,1,0,407.9536979758931,407.9536979758931,2.31397655856523,0.082,0.27827858267212563,0.18602344143477012,0.2092552463525388,0.7555572704594345,408.49999999999994,408.7092552463525,2024-02-13 16:53:19,2024-02-14 05:59:59,2024-02-14 11:01:19,Wednesday,5
258,e,2,0,407.9536979758931,408.70925524635254,2.853263359143398,0.082,0.062008112790860215,0.0,0.8811747742995056,1.0251828870903659,408.8532633591434,409.7344381334429,2024-02-13 16:53:19,2024-02-14 14:28:41,2024-02-15 11:37:35,Wednesday,14
258,c,3,0,407.9536979758931,409.7344381334429,3.994025534874254,0.123,0.1365874014313515,0.0,0.26195281798824843,0.5215402194195999,409.99402553487425,410.2559783528625,2024-02-13 16:53:19,2024-02-15 17:51:23,2024-02-16 00:08:36,Thursday,17
258,f,4,0,407.9536979758931,410.2559783528625,4.391789870182208,0.041,0.094811517319748,0.10821012981779177,0.17022266165171224,0.414244308789252,410.5,410.67022266165174,2024-02-13 16:53:19,2024-02-16 06:00:00,2024-02-16 10:05:07,Friday,6
258,d,5,0,407.9536979758931,410.67022266165174,4.85734979541229,0.0,0.18712713376057907,0.0,2.395468626546091,2.58259576030667,410.8573497954123,413.2528184219584,2024-02-13 16:53:19,2024-02-16 14:34:35,2024-02-19 00:04:03,Friday,14
259,b,1,0,408.35678668809527,408.35678668809527,2.4450052680322187,0.041,0.04721857993695134,0.05499473196778126,1.955871065911455,2.0990843778161876,408.5,410.4558710659115,2024-02-14 02:33:46,2024-02-14 06:00:00,2024-02-16 04:56:27,Wednesday,6
259,e,2,0,408.35678668809527,410.4558710659115,4.797857150179482,0.123,0.21898608426801192,0.0,0.5450655750690068,0.8870516593370187,410.7978571501795,411.3429227252485,2024-02-14 02:33:46,2024-02-16 13:08:54,2024-02-17 02:13:48,Friday,13
259,c,3,0,408.35678668809527,411.3429227252485,5.679419098997073,0.041,0.2954963737485319,1.820580901002927,0.032888031694822996,2.189965306446282,413.49999999999994,413.53288803169477,2024-02-14 02:33:46,2024-02-19 05:59:59,2024-02-19 06:47:21,Monday,5
259,f,4,0,408.35678668809527,413.53288803169477,0.5749427675179959,0.041,0.0010547358232047036,0.0,1.0420444204083463,1.084099156231551,413.574942767518,414.6169871879263,2024-02-14 02:33:46,2024-02-19 07:47:55,2024-02-20 08:48:27,Monday,7
259,d,5,0,408.35678668809527,414.6169871879263,1.9354916780935696,0.041,0.27750449016725937,0.0,1.1877326514471784,1.5062371416144378,414.93549167809357,416.12322432954073,2024-02-14 02:33:46,2024-02-20 16:27:06,2024-02-21 20:57:26,Tuesday,16
260,b,1,0,409.3443639119517,409.3443639119517,3.4972448632541386,0.082,0.07088095130244111,0.002755136745861364,2.9159187083521303,3.0715547964004326,409.5,412.41591870835214,2024-02-15 02:15:53,2024-02-15 06:00:00,2024-02-18 03:58:55,Thursday,6
260,e,2,0,409.3443639119517,412.41591870835214,6.525480410563148,0.041,0.0685617022110277,0.9745195894368521,1.0675748144589823,2.151656106106862,413.5,414.56757481445896,2024-02-15 02:15:53,2024-02-19 06:00:00,2024-02-20 07:37:18,Monday,6
260,c,3,0,409.3443639119517,414.567574814459,1.7082800902177269,0.082,0.05870527575872571,0.0,0.016722738241027237,0.15742801399975295,414.7082800902177,414.72500282845874,2024-02-15 02:15:53,2024-02-20 10:59:55,2024-02-20 11:24:00,Tuesday,10
260,f,4,0,409.3443639119517,414.7250028284588,1.774345376287954,0.041,0.008342547829158595,0.0,0.18704950447621896,0.23639205230537755,414.77434537628795,414.96139488076415,2024-02-15 02:15:53,2024-02-20 12:35:03,2024-02-20 17:04:24,Tuesday,12
260,d,5,0,409.3443639119517,414.9613948807642,2.0530834311355193,0.041,0.05068855037132271,0.4469165688644807,4.242057500945824,4.780662620181628,415.5,419.7420575009458,2024-02-15 02:15:53,2024-02-21 06:00:00,2024-02-25 11:48:33,Wednesday,6
261,b,1,0,410.13930259272445,410.13930259272445,4.318189901250435,0.082,0.09688730852597502,0.18181009874956544,2.0449641310647424,2.405661538340283,410.5,412.5449641310647,2024-02-15 21:20:35,2024-02-16 06:00:00,2024-02-18 07:04:44,Friday,6
