caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
237,e,2,0,296.544969773916,296.7848417538853,2.829652022079131,0.041,0.0038102681938333802,0.0,0.10893170286028472,0.1537419710541181,296.82965202207913,296.9385837249394,2023-10-25 07:04:45,2023-10-25 13:54:41,2023-10-25 16:31:33,Wednesday,13
238,c,1,0,298.50233004682866,298.50233004682866,4.591351864139938,0.041,0.048021817311296434,0.0,0.20179975489410404,0.2908215722054005,298.59135186413994,298.79315161903406,2023-10-27 06:03:21,2023-10-27 08:11:32,2023-10-27 13:02:08,Friday,8
238,f,2,0,298.50233004682866,298.79315161903406,4.870991569856358,0.0,0.07783995082231167,0.0,0.15732772240096773,0.23516767322327942,298.87099156985636,299.0283192922573,2023-10-27 06:03:21,2023-10-27 14:54:13,2023-10-27 18:40:46,Friday,14
239,d,1,0,298.9125916306834,298.9125916306834,5.059818584499794,0.082,0.06522695381640989,2.4401814155002057,0.03967471355624364,2.627083082872859,301.5,301.5396747135562,2023-10-27 15:54:07,2023-10-30 06:00:00,2023-10-30 06:57:07,Monday,6
239,e,2,0,298.9125916306834,301.5396747135562,0.7086580115785637,0.082,0.08698329802233834,0.0,0.010228645818639104,0.17921194384097747,301.70865801157856,301.7188866573972,2023-10-27 15:54:07,2023-10-30 11:00:28,2023-10-30 11:15:11,Monday,11
239,e,3,0,298.9125916306834,301.7188866573972,0.894382608240619,0.123,0.052495950843401765,0.0,0.29444498601834557,0.4699409368617473,301.8943826082406,302.18882759425895,2023-10-27 15:54:07,2023-10-30 15:27:54,2023-10-30 22:31:54,Monday,15
239,e,4,0,298.9125916306834,302.18882759425895,1.2969454094109665,0.082,0.026117815152014376,0.20305459058903352,0.0412689991709842,0.3524414049120321,302.5,302.541268999171,2023-10-27 15:54:07,2023-10-31 06:00:00,2023-10-31 06:59:25,Tuesday,6
240,e,1,0,299.4761929916118,299.4761929916118,5.70709364160939,0.041,0.18990064999759526,1.79290635839061,0.6299004553551532,2.6537074637433586,301.5,302.12990045535514,2023-10-28 05:25:43,2023-10-30 06:00:00,2023-10-30 21:07:03,Monday,6
241,c,1,0,300.6509401973764,300.6509401973764,6.700456421705155,0.041,0.008516224328751076,0.7995435782948448,0.10419258297359389,0.9532523855971897,301.5,301.6041925829736,2023-10-29 09:37:21,2023-10-30 06:00:00,2023-10-30 08:30:02,Monday,6
242,d,1,0,303.64081615495957,303.64081615495957,2.7293744114411425,0.082,0.00655825648160088,0.0,0.237206018670623,0.3257642751522239,303.72937441144114,303.9665804301118,2023-11-01 09:22:46,2023-11-01 11:30:17,2023-11-01 17:11:52,Wednesday,11
242,d,2,0,303.64081615495957,303.9665804301118,3.2074840356823415,0.041,0.1999036055705394,0.2925159643176585,0.8925594402067974,1.4259790100949954,304.49999999999994,305.39255944020675,2023-11-01 09:22:46,2023-11-02 05:59:59,2023-11-03 03:25:17,Thursday,5
242,b,3,0,303.64081615495957,305.39255944020675,4.545943156753594,0.082,0.07138371654684499,0.0,0.21019674565046984,0.3635804621973148,305.5459431567536,305.7561399024041,2023-11-01 09:22:46,2023-11-03 07:06:09,2023-11-03 12:08:50,Friday,7
242,f,4,0,303.64081615495957,305.7561399024041,5.00584092244344,0.082,0.16770102003934445,2.49415907755656,0.006535029673005354,2.75039512726891,308.49999999999994,308.50653502967293,2023-11-01 09:22:46,2023-11-06 05:59:59,2023-11-06 06:09:24,Monday,5
242,b,5,0,303.64081615495957,308.506535029673,0.5919381273720319,0.041,0.044403097699056114,0.0,0.19640634916740696,0.2818094468664631,308.59193812737203,308.78834447653946,2023-11-01 09:22:46,2023-11-06 08:12:23,2023-11-06 12:55:12,Monday,8
242,c,6,0,303.64081615495957,308.78834447653946,1.1441060658637525,0.082,0.2737615893242607,0.3558939341362475,0.022022332047431956,0.7336778555079402,309.49999999999994,309.52202233204736,2023-11-01 09:22:46,2023-11-07 05:59:59,2023-11-07 06:31:42,Tuesday,5
242,e,7,0,303.64081615495957,309.5220223320474,1.6914893561907434,0.041,0.1284670241433262,0.0,0.030918272100398374,0.2003852962437246,309.69148935619074,309.72240762829114,2023-11-01 09:22:46,2023-11-07 10:35:44,2023-11-07 11:20:16,Tuesday,10
242,c,8,0,303.64081615495957,309.72240762829114,1.7676669287592972,0.041,0.004259300468171714,0.0,1.0343542991533663,1.079613599621538,309.7676669287593,310.8020212279127,2023-11-01 09:22:46,2023-11-07 12:25:26,2023-11-08 13:14:54,Tuesday,12
242,e,9,0,303.64081615495957,310.8020212279127,3.082413400410246,0.123,0.1573921724975789,0.41758659958975386,0.2377986462227408,0.9357774183100735,311.5,311.73779864622276,2023-11-01 09:22:46,2023-11-09 06:00:00,2023-11-09 11:42:25,Thursday,6
242,e,10,0,303.64081615495957,311.73779864622276,3.799059636203708,0.041,0.020260989980970385,0.0,0.041064465911358504,0.10232545589232889,311.7990596362037,311.84012410211506,2023-11-01 09:22:46,2023-11-09 13:10:38,2023-11-09 14:09:46,Thursday,13
242,f,11,0,303.64081615495957,311.8401241021151,4.146196262746798,0.082,0.22407216063168822,0.3538037372532017,0.5016246388474213,1.1615005367323112,312.5,313.00162463884743,2023-11-01 09:22:46,2023-11-10 06:00:00,2023-11-10 18:02:20,Friday,6
242,b,12,0,303.64081615495957,313.00162463884743,5.271925564074934,0.041,0.22930092522751525,2.228074435925066,0.13554212443466288,2.6339174855872445,315.5,315.63554212443466,2023-11-01 09:22:46,2023-11-13 06:00:00,2023-11-13 09:15:10,Monday,6
242,f,13,0,303.64081615495957,315.63554212443466,0.7043501308106102,0.041,0.027808006375938624,0.0,1.3517287833363079,1.4205367897122465,315.7043501308106,317.0560789141469,2023-11-01 09:22:46,2023-11-13 10:54:15,2023-11-14 19:20:45,Monday,10
242,f,14,0,303.64081615495957,317.0560789141469,2.319431171056465,0.082,0.18135225690957313,0.1805688289435352,0.03681860501062795,0.4807396908637363,317.5,317.53681860501064,2023-11-01 09:22:46,2023-11-15 06:00:00,2023-11-15 06:53:01,Wednesday,6
242,f,15,0,303.64081615495957,317.53681860501064,3.000974271058908,0.082,0.3821556660482912,0.499025728941092,0.11946873324063327,1.0826501282300165,318.5,318.61946873324064,2023-11-01 09:22:46,2023-11-16 06:00:00,2023-11-16 08:52:02,Thursday,6
243,b,1,0,304.77280562422254,304.77280562422254,3.9777566007015253,0.082,0.12295097647897674,0.0,0.6363884408373448,0.8413394173163216,304.9777566007015,305.61414504153885,2023-11-02 12:32:50,2023-11-02 17:27:58,2023-11-03 08:44:22,Thursday,17
243,f,2,0,304.77280562422254,305.61414504153885,5.0550618926369,0.041,0.3999168510980505,2.4449381073631002,0.006066675331484276,2.891921633792635,308.5,308.5060666753315,2023-11-02 12:32:50,2023-11-06 06:00:00,2023-11-06 06:08:44,Monday,6
243,b,3,0,304.77280562422254,308.5060666753315,0.5661904196740011,0.041,0.019123744342491544,0.0,0.10320879282810831,0.16333253717059987,308.566190419674,308.6693992125021,2023-11-02 12:32:50,2023-11-06 07:35:18,2023-11-06 10:03:56,Monday,7
243,e,4,0,304.77280562422254,308.6693992125021,0.7255889594263749,0.041,0.015189746924237219,0.0,0.01652524466366162,0.07271499158789885,308.7255889594264,308.74211420409006,2023-11-02 12:32:50,2023-11-06 11:24:50,2023-11-06 11:48:38,Monday,11
244,d,1,0,305.26690047891145,305.26690047891145,4.348078880751586,0.0,0.0811784018401475,0.15192111924841356,2.939926626238794,3.173026147327355,305.5,308.4399266262388,2023-11-03 00:24:20,2023-11-03 06:00:00,2023-11-06 04:33:29,Friday,6
244,b,2,0,305.26690047891145,308.4399266262388,0.5742594558752785,0.041,0.09333282963646683,0.0,0.2054463797816988,0.33977920941816564,308.5742594558753,308.77970583565696,2023-11-03 00:24:20,2023-11-06 07:46:56,2023-11-06 12:42:46,Monday,7
244,c,3,0,305.26690047891145,308.77970583565696,0.8725107451989516,0.041,0.05180490954201597,0.0,0.009015602703985283,0.10182051224600126,308.87251074519895,308.88152634790293,2023-11-03 00:24:20,2023-11-06 14:56:24,2023-11-06 15:09:23,Monday,14
244,e,4,0,305.26690047891145,308.88152634790293,0.9948049805920505,0.082,0.031278632689138046,0.0,0.18430300390385504,0.2975816365929931,308.99480498059205,309.1791079844959,2023-11-03 00:24:20,2023-11-06 17:52:31,2023-11-06 22:17:54,Monday,17
244,c,5,0,305.26690047891145,309.17910798449594,1.278091734067175,0.082,0.016983749571204156,0.2219082659328251,0.7730466520520011,1.0939386675560303,309.49999999999994,310.27304665205196,2023-11-03 00:24:20,2023-11-07 05:59:59,2023-11-08 00:33:11,Tuesday,5
244,d,6,0,305.26690047891145,310.27304665205196,2.4374898060032706,0.082,0.08244315395131113,0.06251019399672941,0.007577370185650246,0.2345307181336908,310.5,310.50757737018563,2023-11-03 00:24:20,2023-11-08 06:00:00,2023-11-08 06:10:54,Wednesday,6
244,b,7,0,305.26690047891145,310.50757737018563,2.5936185636289792,0.041,0.04504119344337477,0.0,1.108226013494564,1.1942672069379388,310.593618563629,311.70184457712355,2023-11-03 00:24:20,2023-11-08 08:14:48,2023-11-09 10:50:39,Wednesday,8
244,f,8,0,305.26690047891145,311.70184457712355,3.7167514718562984,0.0,0.014906894732755914,0.0,0.4871421185871572,0.5020490133199131,311.7167514718563,312.20389359044344,2023-11-03 00:24:20,2023-11-09 11:12:07,2023-11-09 22:53:36,Thursday,11
245,e,1,0,306.53630237891906,306.53630237891906,5.665145667190245,0.082,0.046843288271186286,1.8348543328097549,0.15643609411444825,2.120133715195389,308.5,308.65643609411444,2023-11-04 06:52:16,2023-11-06 06:00:00,2023-11-06 09:45:16,Monday,6
245,e,2,0,306.53630237891906,308.65643609411444,0.8314842038671486,0.123,0.0520481097527166,0.0,0.04725338161643747,0.22230149136915406,308.83148420386715,308.8787375854836,2023-11-04 06:52:16,2023-11-06 13:57:20,2023-11-06 15:05:22,Monday,13
246,d,1,0,306.5930381489122,306.5930381489122,5.67493365382029,0.041,0.04089550490805701,1.8250663461797103,0.45162646970606923,2.3585883207938365,308.5,308.95162646970607,2023-11-04 08:13:58,2023-11-06 06:00:00,2023-11-06 16:50:20,Monday,6
247,b,1,0,307.4741778090226,307.4741778090226,6.54777866563245,0.041,0.032600856609834764,0.9522213343675503,0.1795772505109213,1.2053994414883062,308.5,308.67957725051093,2023-11-05 05:22:48,2023-11-06 06:00:00,2023-11-06 10:18:35,Monday,6
247,f,2,0,307.4741778090226,308.6795772505109,0.8309296198466996,0.041,0.11035236933582199,0.0,0.5089545860146463,0.6603069553504682,308.8309296198467,309.3398842058613,2023-11-05 05:22:48,2023-11-06 13:56:32,2023-11-07 02:09:25,Monday,13
247,f,3,0,307.4741778090226,309.3398842058613,1.4706345008980293,0.082,0.048750295036691545,0.029365499101970727,1.4724903297698158,1.6326061239084781,309.5,310.9724903297698,2023-11-05 05:22:48,2023-11-07 06:00:00,2023-11-08 17:20:23,Tuesday,6
247,b,4,0,307.4741778090226,310.9724903297698,3.452470253658362,0.041,0.4389799238885691,0.0475297463416382,0.25588002137204213,0.7833896916022495,311.5,311.75588002137204,2023-11-05 05:22:48,2023-11-09 06:00:00,2023-11-09 12:08:28,Thursday,6
247,c,5,0,307.4741778090226,311.75588002137204,3.9000003533743666,0.082,0.06212033200235211,0.0,0.5753350092603056,0.7194553412626576,311.90000035337437,312.47533536263467,2023-11-05 05:22:48,2023-11-09 15:36:00,2023-11-10 05:24:28,Thursday,15
247,d,6,0,307.4741778090226,312.47533536263467,4.633338981586689,0.082,0.07600361895203621,0.0,0.11038099926686497,0.2683846182189012,312.6333389815867,312.74371998085354,2023-11-05 05:22:48,2023-11-10 09:12:00,2023-11-10 11:50:57,Friday,9
247,f,7,0,307.4741778090226,312.74371998085354,5.0513301799447845,0.082,0.22561019909123764,2.4486698200552155,0.12086299891432507,2.8771430180607784,315.5,315.62086299891433,2023-11-05 05:22:48,2023-11-13 06:00:00,2023-11-13 08:54:02,Monday,6
247,f,8,0,307.4741778090226,315.62086299891433,0.7225328984775956,0.041,0.06066989956324205,0.0,0.24398969376195861,0.3456595933252007,315.7225328984776,315.9665225922395,2023-11-05 05:22:48,2023-11-13 11:20:26,2023-11-13 17:11:47,Monday,11
247,c,9,0,307.4741778090226,315.9665225922395,1.3555015110781028,0.041,0.3479789188385772,0.1444984889218972,0.05764167529568908,0.5911190830561635,316.5,316.5576416752957,2023-11-05 05:22:48,2023-11-14 06:00:00,2023-11-14 07:23:00,Tuesday,6
247,f,10,0,307.4741778090226,316.5576416752957,1.679567950515434,0.082,0.039926275219723334,0.0,0.08048888211127976,0.2024151573310031,316.67956795051543,316.76005683262673,2023-11-05 05:22:48,2023-11-14 10:18:34,2023-11-14 12:14:28,Tuesday,10
247,f,11,0,307.4741778090226,316.76005683262673,1.8437972062871495,0.041,0.04274037366039626,0.0,0.3277830496845195,0.41152342334491576,316.84379720628715,317.17158025597166,2023-11-05 05:22:48,2023-11-14 14:15:04,2023-11-14 22:07:04,Tuesday,14
247,c,12,0,307.4741778090226,317.17158025597166,2.227851549755826,0.041,0.01527129378416741,0.272148450244174,0.03079345489759515,0.35921319892593656,317.5,317.5307934548976,2023-11-05 05:22:48,2023-11-15 06:00:00,2023-11-15 06:44:20,Wednesday,6
247,d,13,0,307.4741778090226,317.5307934548976,2.583471737605123,0.041,0.011678282707519479,0.0,0.31243688696413835,0.3651151696716578,317.5834717376051,317.89590862456924,2023-11-05 05:22:48,2023-11-15 08:00:11,2023-11-15 15:30:06,Wednesday,8
247,d,14,0,307.4741778090226,317.89590862456924,2.9417232142539547,0.041,0.004814589684704477,0.0,0.32657439088194595,0.37238898056665043,317.94172321425395,318.2682976051359,2023-11-05 05:22:48,2023-11-15 16:36:04,2023-11-16 00:26:20,Wednesday,16
247,d,15,0,307.4741778090226,318.2682976051359,3.373793033183574,0.082,0.023495428047702077,0.12620696681642585,0.5296510448301184,0.7613534396942463,318.5,319.02965104483013,2023-11-05 05:22:48,2023-11-16 06:00:00,2023-11-16 18:42:41,Thursday,6
248,d,1,0,309.5297780826592,309.5297780826592,1.613906406248816,0.041,0.04312832358957975,0.0,0.8262040530729075,0.9103323766624872,309.6139064062488,310.4401104593217,2023-11-07 06:42:52,2023-11-07 08:44:01,2023-11-08 04:33:45,Tuesday,8
248,f,2,0,309.5297780826592,310.4401104593217,2.5034071801136406,0.041,0.022296720791901543,0.0,0.5767661409648928,0.6400628617567943,310.50340718011364,311.0801733210785,2023-11-07 06:42:52,2023-11-08 06:04:54,2023-11-08 19:55:26,Wednesday,6
248,c,3,0,309.5297780826592,311.0801733210785,3.328978807936153,0.082,0.16680548685763952,0.17102119206384714,0.027128212239317443,0.4469548911608041,311.5,311.5271282122393,2023-11-07 06:42:52,2023-11-09 06:00:00,2023-11-09 06:39:03,Thursday,6
248,e,4,0,309.5297780826592,311.52712821223935,3.6530512783932068,0.041,0.08492306615387177,0.0,0.11935006787737702,0.24527313403124879,311.6530512783932,311.77240134627056,2023-11-07 06:42:52,2023-11-09 09:40:23,2023-11-09 12:32:15,Thursday,9
249,c,1,0,312.9950705619844,312.9950705619844,5.159448192965499,0.082,0.0823776309811089,2.340551807034501,0.06411289784747047,2.5690423358630805,315.5,315.56411289784745,2023-11-10 17:52:54,2023-11-13 06:00:00,2023-11-13 07:32:19,Monday,6
249,d,2,0,312.9950705619844,315.56411289784745,0.7345341971272319,0.041,0.1294212992797778,0.0,0.02310061856456661,0.19352191784434442,315.73453419712723,315.7576348156918,2023-11-10 17:52:54,2023-11-13 11:37:43,2023-11-13 12:10:59,Monday,11
249,d,3,0,312.9950705619844,315.7576348156918,0.8479921991368542,0.082,0.008357383445062034,0.0,0.7246245224590354,0.8149819059040975,315.84799219913685,316.57261672159586,2023-11-10 17:52:54,2023-11-13 14:21:06,2023-11-14 07:44:34,Monday,14
249,b,4,0,312.9950705619844,316.5726167215959,1.663874526606719,0.041,0.05025780501077851,0.0,0.20782112925825091,0.29907893426902943,316.6638745266067,316.871695655865,2023-11-10 17:52:54,2023-11-14 09:55:58,2023-11-14 14:55:14,Tuesday,9
250,c,1,0,316.9609862644523,316.9609862644523,2.1715855033341995,0.082,0.1285992388818866,0.32841449666580047,0.03412522895517617,0.5731389645028633,317.49999999999994,317.53412522895513,2023-11-14 17:03:49,2023-11-15 05:59:59,2023-11-15 06:49:08,Wednesday,5
250,d,2,0,316.9609862644523,317.53412522895513,2.5851396980320374,0.0,0.051014469076887836,0.0,0.07072580243177314,0.12174027150866097,317.58513969803204,317.6558655004638,2023-11-14 17:03:49,2023-11-15 08:02:36,2023-11-15 09:44:26,Wednesday,8
250,f,3,0,316.9609862644523,317.6558655004638,2.735736399760981,0.041,0.03887089929718122,0.0,0.17648801144019344,0.25635891073737466,317.735736399761,317.9122244112012,2023-11-14 17:03:49,2023-11-15 11:39:27,2023-11-15 15:53:36,Wednesday,11
251,b,1,0,317.04417998546563,317.04417998546563,2.261105904573469,0.123,0.09392591910781865,0.23889409542653084,3.983853311647012,4.439673326181362,317.5,321.483853311647,2023-11-14 19:03:37,2023-11-15 06:00:00,2023-11-19 05:36:44,Wednesday,6
252,b,1,0,317.7604570229665,317.7604570229665,2.8760172522629546,0.082,0.03356022929649601,0.0,0.25686638576590276,0.37242661506239877,317.87601725226295,318.13288363802883,2023-11-15 12:15:03,2023-11-15 15:01:27,2023-11-15 21:11:21,Wednesday,15
252,f,2,0,317.7604570229665,318.1328836380289,3.30043434664816,0.041,0.12655070861928472,0.19956565335183996,0.6482869137284933,1.015403275699618,318.5,319.1482869137285,2023-11-15 12:15:03,2023-11-16 06:00:00,2023-11-16 21:33:31,Thursday,6
253,b,1,0,317.9720540669067,317.9720540669067,3.1814314515618207,0.082,0.12737738465512596,0.3185685484381793,0.37467506166652165,0.9026209947598268,318.5,318.8746750616665,2023-11-15 17:19:45,2023-11-16 06:00:00,2023-11-16 14:59:31,Thursday,6
253,f,2,0,317.9720540669067,318.87467506166655,3.9270277399247107,0.041,0.011352678258132576,0.0,0.11538282626636305,0.16773550452449562,318.92702773992465,319.042410566191,2023-11-15 17:19:45,2023-11-16 16:14:55,2023-11-16 19:01:04,Thursday,16
254,c,1,0,318.29367413800304,318.29367413800304,3.404397592749717,0.041,0.06972345474667281,0.0956024072502828,0.03611326854985695,0.24243913054681254,318.5,318.53611326854985,2023-11-16 01:02:53,2023-11-16 06:00:00,2023-11-16 06:52:00,Thursday,6
254,d,2,0,318.29367413800304,318.53611326854985,3.63397615711375,0.082,0.015862888563903537,0.0,0.4274318932649474,0.5252947818288509,318.63397615711375,319.0614080503787,2023-11-16 01:02:53,2023-11-16 09:12:55,2023-11-16 19:28:25,Thursday,9
254,f,3,0,318.29367413800304,319.0614080503787,4.456422247247588,0.0,0.3950141968688993,0.04357775275241238,0.4122725779976101,0.8508645276189217,319.5,319.9122725779976,2023-11-16 01:02:53,2023-11-17 06:00:00,2023-11-17 15:53:40,Friday,6
254,f,4,0,318.29367413800304,319.9122725779976,5.085899417735732,0.082,0.09162683973811259,2.4141005822642683,0.0013466733029057238,2.5890740953052864,322.5,322.5013466733029,2023-11-16 01:02:53,2023-11-20 06:00:00,2023-11-20 06:01:56,Monday,6
254,c,5,0,318.29367413800304,322.5013466733029,0.8498981642041485,0.041,0.3075514909012253,0.0,0.4300807257633039,0.7786322166645292,322.84989816420415,323.2799788899674,2023-11-16 01:02:53,2023-11-20 14:23:51,2023-11-21 00:43:10,Monday,14
254,f,6,0,318.29367413800304,323.2799788899674,1.4578808246240555,0.041,0.1369019346566361,0.04211917537594445,0.7447359319700163,0.9647570420025968,323.5,324.24473593197,2023-11-16 01:02:53,2023-11-21 06:00:00,2023-11-21 23:52:25,Tuesday,6
254,f,7,0,318.29367413800304,324.24473593197,2.353455291978662,0.082,0.026719360008629435,0.146544708021338,0.19418233428217446,0.44944640231214195,324.5,324.6941823342822,2023-11-16 01:02:53,2023-11-22 06:00:00,2023-11-22 10:39:37,Wednesday,6
254,c,8,0,318.29367413800304,324.6941823342822,2.7475040651232234,0.0,0.05332173084105596,0.0,0.4887063230417306,0.5420280538827866,324.7475040651232,325.236210388165,2023-11-16 01:02:53,2023-11-22 11:56:24,2023-11-22 23:40:08,Wednesday,11
255,c,1,0,321.43571303559855,321.43571303559855,6.591222485053663,0.082,0.07350944945511875,0.9087775149463369,0.346860357554012,1.4111473219554678,322.5,322.846860357554,2023-11-19 04:27:25,2023-11-20 06:00:00,2023-11-20 14:19:28,Monday,6
255,d,2,0,321.43571303559855,322.846860357554,1.1541231556380467,0.041,0.2662627980840105,0.3458768443619533,0.07943950315005449,0.7325791455960182,323.5,323.57943950315007,2023-11-19 04:27:25,2023-11-21 06:00:00,2023-11-21 07:54:23,Tuesday,6
255,d,3,0,321.43571303559855,323.57943950315,1.7802712172933752,0.041,0.15983171414333774,0.0,0.7650870383506725,0.9659187524940103,323.7802712172934,324.54535825564403,2023-11-19 04:27:25,2023-11-21 12:43:35,2023-11-22 07:05:18,Tuesday,12
255,f,4,0,321.43571303559855,324.54535825564403,2.645515799661325,0.041,0.0591575440172773,0.0,0.02696449670530887,0.12712204072258618,324.6455157996613,324.67248029636664,2023-11-19 04:27:25,2023-11-22 09:29:32,2023-11-22 10:08:22,Wednesday,9
255,b,5,0,321.43571303559855,324.67248029636664,2.727610816383674,0.041,0.01413052001704279,0.0,1.1962565486158798,1.2513870686329227,324.7276108163837,325.9238673649996,2023-11-19 04:27:25,2023-11-22 11:27:45,2023-11-23 16:10:22,Wednesday,11
255,e,6,0,321.43571303559855,325.9238673649996,4.011158575520369,0.082,0.005291210520794494,0.48884142447963086,0.007882707426412828,0.5840153424268382,326.5,326.5078827074264,2023-11-19 04:27:25,2023-11-24 06:00:00,2023-11-24 06:11:21,Friday,6
256,c,1,0,322.61687616930527,322.61687616930527,0.6879342241488189,0.041,0.030058054843542643,0.0,0.018831815040573557,0.08988986988411621,322.6879342241488,322.7067660391894,2023-11-20 08:48:18,2023-11-20 10:30:37,2023-11-20 10:57:44,Monday,10
256,d,2,0,322.61687616930527,322.7067660391894,1.1681390838090238,0.082,0.37937304461964694,0.33186091619097624,0.01404746717449686,0.80728142798512,323.5,323.5140474671745,2023-11-20 08:48:18,2023-11-21 06:00:00,2023-11-21 06:20:13,Tuesday,6
256,d,3,0,322.61687616930527,323.5140474671745,1.5909309849080842,0.041,0.03588351773358886,0.0,0.07023100612364584,0.14711452385723472,323.5909309849081,323.66116199103175,2023-11-20 08:48:18,2023-11-21 08:10:56,2023-11-21 09:52:04,Tuesday,8
256,d,4,0,322.61687616930527,323.66116199103175,1.8817429939788326,0.082,0.13858100294706352,0.0,0.6278235377970377,0.8484045407441012,323.88174299397883,324.5095665317759,2023-11-20 08:48:18,2023-11-21 15:09:42,2023-11-22 06:13:46,Tuesday,15
256,f,5,0,322.61687616930527,324.5095665317759,2.80890137429526,0.0,0.29933484251936826,0.0,0.5915551300577515,0.8908899725771198,324.80890137429526,325.40045650435303,2023-11-20 08:48:18,2023-11-22 13:24:49,2023-11-23 03:36:39,Wednesday,13
256,c,6,0,322.61687616930527,325.400456504353,3.552662477396268,0.082,0.07020597304326749,0.0,0.13005250561547954,0.28225847865874704,325.5526624773962,325.6827149830117,2023-11-20 08:48:18,2023-11-23 07:15:50,2023-11-23 10:23:06,Thursday,7
256,e,7,0,322.61687616930527,325.68271498301175,4.128522079317179,0.123,0.3228070963054181,0.37147792068282115,0.014101909287071362,0.8313869262753106,326.5,326.5141019092871,2023-11-20 08:48:18,2023-11-24 06:00:00,2023-11-24 06:20:18,Friday,6
256,f,8,0,322.61687616930527,326.51410190928704,4.7215526147342075,0.041,0.1664507054471659,0.0,0.26901513030667196,0.47646583575383783,326.7215526147342,326.9905677450409,2023-11-20 08:48:18,2023-11-24 11:19:02,2023-11-24 17:46:25,Friday,11
256,b,9,0,322.61687616930527,326.9905677450409,5.2834407290505965,0.123,0.16987298400970424,2.2165592709494035,0.023662640779386325,2.5330948957384942,329.5,329.5236626407794,2023-11-20 08:48:18,2023-11-27 06:00:00,2023-11-27 06:34:04,Monday,6
256,c,10,0,322.61687616930527,329.5236626407794,0.7464839259574205,0.041,0.1818212851780278,0.0,0.19826813414598174,0.42108941932400956,329.7464839259574,329.9447520601034,2023-11-20 08:48:18,2023-11-27 11:54:56,2023-11-27 16:40:26,Monday,11
256,d,11,0,322.61687616930527,329.9447520601034,1.0399219757346714,0.041,0.054169915631297305,0.4600780242653286,0.6251182752498694,1.1803662151464953,330.5,331.12511827524986,2023-11-20 08:48:18,2023-11-28 06:00:00,2023-11-28 21:00:10,Tuesday,6
256,b,12,0,322.61687616930527,331.12511827524986,2.5000823198516855,0.0,0.37496404460181726,0.0,0.009272469472350975,0.38423651407416826,331.5000823198517,331.50935478932405,2023-11-20 08:48:18,2023-11-29 06:00:07,2023-11-29 06:13:28,Wednesday,6
256,e,13,0,322.61687616930527,331.50935478932405,2.6463916999450703,0.082,0.0550369106210205,0.0,1.2443252098636128,1.3813621204846334,331.64639169994507,332.8907169098087,2023-11-20 08:48:18,2023-11-29 09:30:48,2023-11-30 15:22:37,Wednesday,9
257,b,1,0,327.31205013874717,327.31205013874717,5.409092105909622,0.082,0.015041967162478602,2.0909078940903782,0.08633486838693293,2.2742847296397897,329.5,329.5863348683869,2023-11-25 01:29:21,2023-11-27 06:00:00,2023-11-27 08:04:19,Monday,6
257,f,2,0,327.31205013874717,329.586334868387,0.6718162510055095,0.0,0.08548138261852514,0.0,0.23056990529695048,0.31605128791547565,329.6718162510055,329.90238615630244,2023-11-25 01:29:21,2023-11-27 10:07:24,2023-11-27 15:39:26,Monday,10
257,f,3,0,327.31205013874717,329.90238615630244,1.0881060736962809,0.082,0.10371991739384033,0.4118939263037191,1.6175560212319318,2.215169864929491,330.5,332.1175560212319,2023-11-25 01:29:21,2023-11-28 06:00:00,2023-11-29 20:49:16,Tuesday,6
257,b,4,0,327.31205013874717,332.1175560212319,3.2173911487099645,0.082,0.017835127478074118,0.28260885129003555,0.7083413062288193,1.090785284996929,332.5,333.2083413062288,2023-11-25 01:29:21,2023-11-30 06:00:00,2023-11-30 23:00:00,Thursday,6
257,c,5,0,327.31205013874717,333.2083413062288,4.471469687923218,0.041,0.2221283816944189,0.02853031207678214,0.6117031342876498,0.9033618280588508,333.5,334.11170313428767,2023-11-25 01:29:21,2023-12-01 06:00:00,2023-12-01 20:40:51,Friday,6
257,e,6,0,327.31205013874717,334.11170313428767,5.16527276347324,0.0,0.0535696291855958,2.33472723652676,0.04064077745406493,2.4289376431664205,336.5,336.5406407774541,2023-11-25 01:29:21,2023-12-04 06:00:00,2023-12-04 06:58:31,Monday,6
258,b,1,0,327.6503789242849,327.6503789242849,5.825846450994959,0.123,0.052467526710057326,1.674153549005041,0.5880751931983572,2.437696268913456,329.5,330.08807519319834,2023-11-25 09:36:32,2023-11-27 06:00:00,2023-11-27 20:06:49,Monday,6
258,c,2,0,327.6503789242849,330.08807519319834,1.1982506225185148,0.041,0.06917542932020117,0.3017493774814852,0.36214255331218187,0.7740673601138683,330.5,330.8621425533122,2023-11-25 09:36:32,2023-11-28 06:00:00,2023-11-28 14:41:29,Tuesday,6
258,d,3,0,327.6503789242849,330.8621425533122,2.2454467910133076,0.123,0.2603042377011115,0.2545532089866924,0.6480870851164307,1.2859445318042346,331.5,332.14808708511646,2023-11-25 09:36:32,2023-11-29 06:00:00,2023-11-29 21:33:14,Wednesday,6
259,c,1,0,327.9595262469758,327.9595262469758,6.163208921566877,0.123,0.08068267459106782,1.336791078433123,0.019604344948923273,1.5600780979731141,329.5,329.5196043449489,2023-11-25 17:01:43,2023-11-27 06:00:00,2023-11-27 06:28:13,Monday,6
