caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
256,h,1,0,406.67971371120683,406.67971371120683,0.9834808702944997,0.082,0.22176715908765862,0.0,0.048169428392023636,0.35193658747968226,406.9834808702945,407.03165029868654,2024-02-12 10:18:47,2024-02-12 17:36:12,2024-02-12 18:45:34,Monday,17
257,k,1,0,408.2034312438632,408.2034312438632,2.623582782854214,0.041,0.3791515389910418,0.0,0.7273594349468484,1.1475109739378901,408.6235827828542,409.35094221780105,2024-02-13 22:52:56,2024-02-14 08:57:57,2024-02-15 02:25:21,Wednesday,8
257,f,2,0,408.2034312438632,409.35094221780105,3.4981553017581177,0.041,0.10621308395706015,0.00184469824188227,0.5548812345788904,0.7039390167778328,409.5,410.0548812345789,2024-02-13 22:52:56,2024-02-15 06:00:00,2024-02-15 19:19:01,Thursday,6
257,c,3,0,408.2034312438632,410.0548812345789,4.162370323218909,0.0,0.10748908864002149,0.33762967678109135,0.10148863197701495,0.5466073973981278,410.5,410.601488631977,2024-02-13 22:52:56,2024-02-16 06:00:00,2024-02-16 08:26:08,Friday,6
257,f,4,0,408.2034312438632,410.601488631977,4.650268005104294,0.041,0.007779373127266962,0.0,0.16587860621655862,0.21465797934382558,410.6502680051043,410.81614661132085,2024-02-13 22:52:56,2024-02-16 09:36:23,2024-02-16 13:35:15,Friday,9
257,i,5,0,408.2034312438632,410.81614661132085,5.226222867697913,0.082,0.3280762563770488,2.2737771323020866,0.18333011672531402,2.867183505404449,413.5,413.6833301167253,2024-02-13 22:52:56,2024-02-19 06:00:00,2024-02-19 10:23:59,Monday,6
258,e,1,0,410.130508308995,410.130508308995,4.239274282471968,0.041,0.06776597347698228,0.2607257175280324,1.0219475020155646,1.3914391930205792,410.5,411.52194750201556,2024-02-15 21:07:55,2024-02-16 06:00:00,2024-02-17 06:31:36,Friday,6
258,c,2,0,410.130508308995,411.52194750201556,5.63087587539286,0.082,0.026928373377308815,1.86912412460714,0.5941870081486779,2.5722395061331267,413.5,414.09418700814865,2024-02-15 21:07:55,2024-02-19 06:00:00,2024-02-19 20:15:37,Monday,6
258,d,3,0,410.130508308995,414.0941870081487,1.2333382415951633,0.123,0.016151233446462517,0.26666175840483675,0.45036895468585914,0.8561819465371584,414.5,414.95036895468587,2024-02-15 21:07:55,2024-02-20 06:00:00,2024-02-20 16:48:31,Tuesday,6
258,h,4,0,410.130508308995,414.95036895468587,2.329527917198618,0.041,0.33815896251273647,0.17047208280138193,0.08177007711863848,0.6314011224327569,415.5,415.5817700771186,2024-02-15 21:07:55,2024-02-21 06:00:00,2024-02-21 07:57:44,Wednesday,6
258,h,5,0,410.130508308995,415.5817700771186,2.712358391884095,0.082,0.048588314765466184,0.0,1.112005302411217,1.2425936171766834,415.7123583918841,416.8243636942953,2024-02-15 21:07:55,2024-02-21 11:05:47,2024-02-22 13:47:05,Wednesday,11
258,e,6,0,410.130508308995,416.8243636942953,3.9165356310604125,0.082,0.010171936765128608,0.0,0.00405143587513149,0.0962233726402601,416.9165356310604,416.9205870669355,2024-02-15 21:07:55,2024-02-22 15:59:48,2024-02-22 16:05:38,Thursday,15
258,b,7,0,410.130508308995,416.9205870669356,4.196453737280478,0.123,0.1528666703448891,0.30354626271952156,2.5777553257036336,3.1571682587680443,417.5,420.0777553257036,2024-02-15 21:07:55,2024-02-23 06:00:00,2024-02-26 19:51:58,Friday,6
258,d,8,0,410.130508308995,420.0777553257036,0.3097960918550484,0.123,0.10904076615147068,0.19020390814495158,0.061910631529595285,0.48415530582601757,420.5,420.5619106315296,2024-02-15 21:07:55,2024-02-27 06:00:00,2024-02-27 07:29:09,Tuesday,6
258,b,9,0,410.130508308995,420.5619106315296,0.9153421041586967,0.082,0.2714314726291154,0.0,1.1128150569477266,1.466246529576842,420.9153421041587,422.02815716110644,2024-02-15 21:07:55,2024-02-27 15:58:05,2024-02-28 18:40:32,Tuesday,15
258,h,10,0,410.130508308995,422.02815716110644,2.1602717843919663,0.041,0.09111462328550285,0.3397282156080337,0.01868216028865037,0.4905249991821869,422.49999999999994,422.5186821602886,2024-02-15 21:07:55,2024-02-29 05:59:59,2024-02-29 06:26:54,Thursday,5
258,h,11,0,410.130508308995,422.5186821602886,2.5895575254626806,0.041,0.029875365174065943,0.0,0.30576168354518235,0.3766370487192483,422.5895575254627,422.8953192090079,2024-02-15 21:07:55,2024-02-29 08:08:57,2024-02-29 15:29:15,Thursday,8
259,c,1,0,411.80476563773516,411.80476563773516,5.975544181531973,0.041,0.12977854379679496,1.5244558184680272,0.012526586480371601,1.707760948745194,413.5,413.51252658648036,2024-02-17 13:18:51,2024-02-19 06:00:00,2024-02-19 06:18:02,Monday,6
259,c,2,0,411.80476563773516,413.51252658648036,0.5969503387754003,0.082,0.0024237522950261124,0.0,0.24761600871731407,0.3320397610123402,413.5969503387754,413.84456634749273,2024-02-17 13:18:51,2024-02-19 08:19:36,2024-02-19 14:16:10,Monday,8
259,b,3,0,411.80476563773516,413.84456634749273,1.0139983481687977,0.041,0.12843200067604096,0.48600165183120225,0.017591672602355446,0.6730253251095988,414.49999999999994,414.5175916726023,2024-02-17 13:18:51,2024-02-20 05:59:59,2024-02-20 06:25:19,Tuesday,5
259,d,4,0,411.80476563773516,414.51759167260235,1.6003950273017153,0.041,0.04180335469935391,0.0,2.994421127142054,3.0772244818414083,414.6003950273017,417.5948161544438,2024-02-17 13:18:51,2024-02-20 08:24:34,2024-02-23 08:16:32,Tuesday,8
259,j,5,0,411.80476563773516,417.5948161544438,4.7194559023061515,0.123,0.0016397478623908974,0.0,0.0820408733824426,0.2066806212448335,417.71945590230615,417.8014967756886,2024-02-17 13:18:51,2024-02-23 11:16:00,2024-02-23 13:14:09,Friday,11
260,f,1,0,413.407025121277,413.407025121277,0.5402618169496805,0.082,0.05123669567269649,0.0,0.5207492767514914,0.6539859724241879,413.5402618169497,414.06101109370115,2024-02-19 03:46:06,2024-02-19 06:57:58,2024-02-19 19:27:51,Monday,6
260,h,2,0,413.407025121277,414.0610110937012,1.3090448520178484,0.123,0.12503375831663135,0.19095514798215163,0.08663316370202592,0.5256220700008088,414.5,414.586633163702,2024-02-19 03:46:06,2024-02-20 06:00:00,2024-02-20 08:04:45,Tuesday,6
260,e,3,0,413.407025121277,414.586633163702,1.700567453230292,0.0,0.11393428952826712,0.0,0.24826912473172824,0.36220341425999536,414.7005674532303,414.948836577962,2024-02-19 03:46:06,2024-02-20 10:48:49,2024-02-20 16:46:19,Tuesday,10
260,k,4,0,413.407025121277,414.948836577962,2.217334290387896,0.082,0.18649771242585284,0.2826657096121039,0.09334624365997352,0.6445096656979303,415.5,415.59334624366,2024-02-19 03:46:06,2024-02-21 06:00:00,2024-02-21 08:14:25,Wednesday,6
260,j,5,0,413.407025121277,415.59334624365994,2.7527226827691607,0.082,0.07737643910921507,0.0,0.021964378354679324,0.18134081746389438,415.75272268276916,415.7746870611238,2024-02-19 03:46:06,2024-02-21 12:03:55,2024-02-21 12:35:32,Wednesday,12
261,k,1,0,414.3662351936013,414.3662351936013,1.4757770650445536,0.041,0.06854187144323552,0.024222934955446362,0.27485886237433965,0.40862366877302153,414.5,414.77485886237434,2024-02-20 02:47:22,2024-02-20 06:00:00,2024-02-20 12:35:47,Tuesday,6
261,f,2,0,414.3662351936013,414.77485886237434,1.8379344497033117,0.041,0.022075587328943984,0.0,0.49452536049890283,0.5576009478278469,414.8379344497033,415.33245981020224,2024-02-20 02:47:22,2024-02-20 14:06:37,2024-02-21 01:58:44,Tuesday,14
261,c,3,0,414.3662351936013,415.3324598102022,2.4703745536968995,0.082,0.055914743494733424,0.02962544630310049,3.616281808221101,3.7838219980189347,415.5,419.1162818082211,2024-02-20 02:47:22,2024-02-21 06:00:00,2024-02-24 20:47:26,Wednesday,6
261,h,4,0,414.3662351936013,419.1162818082211,6.408530699209734,0.123,0.16924889098863063,1.0914693007902656,0.15892504669300897,1.5426432384719053,420.5,420.658925046693,2024-02-20 02:47:22,2024-02-27 06:00:00,2024-02-27 09:48:51,Tuesday,6
261,h,5,0,414.3662351936013,420.658925046693,0.8542557832998341,0.041,0.15433073660680696,0.0,0.6990185120997494,0.8943492487065564,420.85425578329983,421.5532742953996,2024-02-20 02:47:22,2024-02-27 14:30:07,2024-02-28 07:16:42,Tuesday,14
261,e,6,0,414.3662351936013,421.55327429539955,1.678940779803952,0.041,0.08466648440443277,0.0,0.001748198599979622,0.1274146830044124,421.67894077980395,421.6806889784039,2024-02-20 02:47:22,2024-02-28 10:17:40,2024-02-28 10:20:11,Wednesday,10
261,b,7,0,414.3662351936013,421.68068897840396,1.8026877583542955,0.082,0.039998779950329126,0.0,0.13107823187383058,0.2530770118241597,421.8026877583543,421.93376599022815,2024-02-20 02:47:22,2024-02-28 13:15:52,2024-02-28 16:24:37,Wednesday,13
261,i,8,0,414.3662351936013,421.9337659902281,2.1154580514425447,0.0,0.1816920612144503,0.38454194855745527,1.4504756563381929,2.0167096661100983,422.5,423.9504756563382,2024-02-20 02:47:22,2024-02-29 06:00:00,2024-03-01 16:48:41,Thursday,6
262,h,1,0,415.54203152195424,415.54203152195424,2.6328514466648016,0.041,0.049819924710555574,0.0,0.4896417302895609,0.5804616550001165,415.6328514466648,416.1224931769544,2024-02-21 07:00:31,2024-02-21 09:11:18,2024-02-21 20:56:23,Wednesday,9
262,k,2,0,415.54203152195424,416.1224931769544,3.233794448845231,0.041,0.07030127189085578,0.2662055511547692,0.10380000228343106,0.48130682532905605,416.5,416.60380000228344,2024-02-21 07:00:31,2024-02-22 06:00:00,2024-02-22 08:29:28,Thursday,6
262,f,3,0,415.54203152195424,416.60380000228344,3.913414954556629,0.041,0.26861495227319293,0.0,0.25034000548457014,0.559954957757763,416.91341495455663,417.1637549600412,2024-02-21 07:00:31,2024-02-22 15:55:19,2024-02-22 21:55:48,Thursday,15
262,g,4,0,415.54203152195424,417.1637549600412,4.295670388366034,0.123,0.008915428324789958,0.20432961163396612,0.36270477793307665,0.6989498178918327,417.49999999999994,417.862704777933,2024-02-21 07:00:31,2024-02-23 05:59:59,2024-02-23 14:42:17,Friday,5
262,k,5,0,415.54203152195424,417.86270477793306,5.030127123668024,0.041,0.12642234573497793,2.4698728763319764,0.06478338063569351,2.7020786027026475,420.5,420.5647833806357,2024-02-21 07:00:31,2024-02-27 06:00:00,2024-02-27 07:33:17,Tuesday,6
262,h,6,0,415.54203152195424,420.56478338063573,0.9253696166770737,0.0,0.36058623604136947,0.0,0.041821538375607085,0.40240777441697656,420.9253696166771,420.96719115505266,2024-02-21 07:00:31,2024-02-27 16:12:31,2024-02-27 17:12:45,Tuesday,16
263,f,1,0,419.0413320419315,419.0413320419315,6.095873376179554,0.041,0.013541334248010052,1.4041266238204457,1.5211734269897805,2.9798413850582364,420.5,422.0211734269898,2024-02-24 18:59:31,2024-02-27 06:00:00,2024-02-28 18:30:29,Tuesday,6
263,b,2,0,419.0413320419315,422.0211734269898,2.2887214777480835,0.041,0.2265480507582864,0.21127852225191646,0.35513751107025543,0.8339640840804583,422.5,422.85513751107027,2024-02-24 18:59:31,2024-02-29 06:00:00,2024-02-29 14:31:23,Thursday,6
263,c,3,0,419.0413320419315,422.8551375110702,3.3918617780757927,0.041,0.4957242670055617,0.1081382219242073,0.4089598273029672,1.0538223162327363,423.5,423.90895982730297,2024-02-24 18:59:31,2024-03-01 06:00:00,2024-03-01 15:48:54,Friday,6
263,i,4,0,419.0413320419315,423.90895982730297,4.061868258646598,0.041,0.11190843134364215,0.43813174135340205,0.42371963086540065,1.0147598035624448,424.5,424.9237196308654,2024-02-24 18:59:31,2024-03-02 06:00:00,2024-03-02 16:10:09,Saturday,6
263,b,5,0,419.0413320419315,424.92371963086543,5.077981035583264,0.082,0.07226140471783324,2.4220189644167363,0.017450329002003512,2.5937306981365733,427.5,427.51745032900203,2024-02-24 18:59:31,2024-03-05 06:00:00,2024-03-05 06:25:07,Tuesday,6
263,d,6,0,419.0413320419315,427.51745032900203,0.6062238854642032,0.041,0.04777355646218527,0.0,0.5079928451467824,0.5967664016089678,427.6062238854642,428.11421673061096,2024-02-24 18:59:31,2024-03-05 08:32:57,2024-03-05 20:44:28,Tuesday,8
263,f,7,0,419.0413320419315,428.114216730611,1.3329991155963512,0.041,0.17778238498531831,0.1670008844036488,0.34701192117660196,0.7327951905655691,428.5,428.8470119211766,2024-02-24 18:59:31,2024-03-06 06:00:00,2024-03-06 14:19:41,Wednesday,6
263,f,8,0,419.0413320419315,428.8470119211766,2.0203340282139948,0.082,0.09132210703736982,0.47966597178600523,1.1234219022166796,1.7764099810400547,429.49999999999994,430.62342190221665,2024-02-24 18:59:31,2024-03-07 05:59:59,2024-03-08 08:57:43,Thursday,5
263,c,9,0,419.0413320419315,430.62342190221665,3.6667677030948767,0.041,0.002345800878227921,0.0,0.7144078055469969,0.7577536064252248,430.6667677030949,431.3811755086419,2024-02-24 18:59:31,2024-03-08 10:00:08,2024-03-09 03:08:53,Friday,10
263,d,10,0,419.0413320419315,431.3811755086419,4.466782954870894,0.041,0.04460744622900465,0.03321704512910628,0.0881514579593344,0.20697594931744534,431.5,431.5881514579593,2024-02-24 18:59:31,2024-03-09 06:00:00,2024-03-09 08:06:56,Saturday,6
263,j,11,0,419.0413320419315,431.5881514579593,4.64973628380767,0.041,0.02058482584833589,0.0,1.6480540423820458,1.7096388682303816,431.64973628380767,433.2977903261897,2024-02-24 18:59:31,2024-03-09 09:35:37,2024-03-11 01:08:49,Saturday,9
263,j,12,0,419.0413320419315,433.2977903261897,6.538962588308095,0.082,0.1591722621183813,0.9610374116919047,0.9194255518702845,2.1216352256805706,434.5,435.4194255518703,2024-02-24 18:59:31,2024-03-12 06:00:00,2024-03-13 04:03:58,Tuesday,6
263,j,13,0,419.0413320419315,435.4194255518703,1.5516503953053302,0.082,0.0502248434350264,0.0,0.24092831009313473,0.37315315352816114,435.55165039530533,435.79257870539845,2024-02-24 18:59:31,2024-03-13 07:14:22,2024-03-13 13:01:18,Wednesday,7
263,j,14,0,419.0413320419315,435.79257870539845,1.8116825404554788,0.0,0.019103835057034137,0.0,0.028775697526624483,0.047879532583658624,435.8116825404555,435.8404582379821,2024-02-24 18:59:31,2024-03-13 13:28:49,2024-03-13 14:10:15,Wednesday,13
264,i,1,0,420.7802239092887,420.7802239092887,0.8626310996202164,0.082,0.00040719033151574957,0.0,0.790284309265364,0.8726914995968797,420.8626310996202,421.6529154088856,2024-02-27 12:43:31,2024-02-27 14:42:11,2024-02-28 09:40:11,Tuesday,14
264,f,2,0,420.7802239092887,421.6529154088856,1.7359831093397133,0.041,0.04206770045414883,0.0,0.07467224390601955,0.15773994436016836,421.7359831093397,421.81065535324575,2024-02-27 12:43:31,2024-02-28 11:39:48,2024-02-28 13:27:20,Wednesday,11
264,c,3,0,420.7802239092887,421.81065535324575,1.9859074780811738,0.082,0.09325212483540302,0.0,2.4934557313115353,2.668707856146938,421.9859074780812,424.4793632093927,2024-02-27 12:43:31,2024-02-28 17:39:42,2024-03-02 05:30:16,Wednesday,17
264,i,4,0,420.7802239092887,424.4793632093927,4.6894968245757696,0.082,0.12813361518304286,0.0,1.3120971273481619,1.5222307425312047,424.68949682457577,426.00159395192395,2024-02-27 12:43:31,2024-03-02 10:32:52,2024-03-03 18:02:17,Saturday,10
264,f,5,0,420.7802239092887,426.0015939519239,6.0760348820563195,0.041,0.03344093013243598,1.4239651179436805,0.17208635273412626,1.6704924008102429,427.5,427.67208635273414,2024-02-27 12:43:31,2024-03-05 06:00:00,2024-03-05 10:07:48,Tuesday,6
264,f,6,0,420.7802239092887,427.67208635273414,0.7640425522886858,0.082,0.009956199554533397,0.0,0.9371593008393366,1.0291155003938701,427.7640425522887,428.701201853128,2024-02-27 12:43:31,2024-03-05 12:20:13,2024-03-06 10:49:43,Tuesday,12
264,f,7,0,420.7802239092887,428.701201853128,1.790328078148491,0.041,0.04812622502052028,0.0,1.1554841187563938,1.244610343776914,428.7903280781485,429.9458121969049,2024-02-27 12:43:31,2024-03-06 12:58:04,2024-03-07 16:41:58,Wednesday,12
264,f,8,0,420.7802239092887,429.9458121969049,3.038327732009975,0.0,0.0925155351050552,0.4616722679900249,0.38738176399544444,0.9415695670905245,430.5,430.88738176399545,2024-02-27 12:43:31,2024-03-08 06:00:00,2024-03-08 15:17:49,Friday,6
264,i,9,0,420.7802239092887,430.88738176399545,3.913485070457682,0.0,0.02610330646224021,0.0,0.141678556352346,0.1677818628145862,430.9134850704577,431.05516362681004,2024-02-27 12:43:31,2024-03-08 15:55:25,2024-03-08 19:19:26,Friday,15
264,d,10,0,420.7802239092887,431.05516362681004,4.286771608005495,0.0,0.23160798119547074,0.21322839199450527,0.8014175385925026,1.2462539117824787,431.5,432.3014175385925,2024-02-27 12:43:31,2024-03-09 06:00:00,2024-03-10 01:14:02,Saturday,6
264,f,11,0,420.7802239092887,432.30141753859255,5.523871494183879,0.082,0.1404539555913445,1.9761285058161207,0.058684924913330716,2.257267386320796,434.5,434.55868492491334,2024-02-27 12:43:31,2024-03-12 06:00:00,2024-03-12 07:24:30,Tuesday,6
264,f,12,0,420.7802239092887,434.55868492491334,0.8008712502256685,0.123,0.11918632531235512,0.0,1.0596368950354733,1.3018232203478284,434.80087125022567,435.8605081452611,2024-02-27 12:43:31,2024-03-12 13:13:15,2024-03-13 14:39:07,Tuesday,13
264,i,13,0,420.7802239092887,435.8605081452612,1.9848510975606928,0.082,0.04234295229953527,0.0,1.9098515335597237,2.034194485859259,435.9848510975607,437.8947026311204,2024-02-27 12:43:31,2024-03-13 17:38:11,2024-03-15 15:28:22,Wednesday,17
264,d,14,0,420.7802239092887,437.8947026311204,4.158895751002547,0.041,0.22319311988214185,0.3411042489974534,1.4537874285967949,2.05908479747639,438.5,439.9537874285968,2024-02-27 12:43:31,2024-03-16 06:00:00,2024-03-17 16:53:27,Saturday,6
264,b,15,0,420.7802239092887,439.9537874285968,6.101836177347309,0.082,0.06604874875048439,1.3981638226526911,0.6880206029049268,2.2342331743081023,441.49999999999994,442.1880206029049,2024-02-27 12:43:31,2024-03-19 05:59:59,2024-03-19 22:30:44,Tuesday,5
264,h,16,0,420.7802239092887,442.1880206029049,1.2299264609603142,0.041,0.0009058580554297358,0.2700735390396858,0.17883895820521345,0.49081835530032897,442.5,442.67883895820523,2024-02-27 12:43:31,2024-03-20 06:00:00,2024-03-20 10:17:31,Wednesday,6
265,c,1,0,421.2954476580874,421.2954476580874,1.3834016721761486,0.082,0.005954014088715518,0.11659832782385138,0.05323172475156314,0.25778406666413,421.5,421.5532317247516,2024-02-28 01:05:26,2024-02-28 06:00:00,2024-02-28 07:16:39,Wednesday,6
265,b,2,0,421.2954476580874,421.5532317247516,1.596621021217402,0.041,0.0023892964658115048,0.0,1.5765336971145751,1.6199229935803867,421.5966210212174,423.173154718332,2024-02-28 01:05:26,2024-02-28 08:19:08,2024-02-29 22:09:20,Wednesday,8
265,b,3,0,421.2954476580874,423.17315471833194,3.2797496532105015,0.082,0.02459493487854743,0.2202503467894985,0.03598180569355823,0.3628270873616042,423.5,423.53598180569355,2024-02-28 01:05:26,2024-03-01 06:00:00,2024-03-01 06:51:48,Friday,6
265,d,4,0,421.2954476580874,423.53598180569355,3.6079989471976432,0.041,0.031017141504073722,0.0,0.9291189419686497,1.0011360834727234,423.60799894719764,424.53711788916627,2024-02-28 01:05:26,2024-03-01 08:35:31,2024-03-02 06:53:26,Friday,8
265,j,5,0,421.2954476580874,424.53711788916627,4.584143191571172,0.041,0.006025302404889571,0.0,1.4889555200284361,1.5359808224333258,424.5841431915712,426.0730987115996,2024-02-28 01:05:26,2024-03-02 08:01:09,2024-03-03 19:45:15,Saturday,8
265,h,6,0,421.2954476580874,426.0730987115996,6.161024134468164,0.041,0.04692542286860363,1.338975865531836,0.00826556108464178,1.4351668494850816,427.5,427.50826556108467,2024-02-28 01:05:26,2024-03-05 06:00:00,2024-03-05 06:11:54,Tuesday,6
265,h,7,0,421.2954476580874,427.50826556108467,0.7303148119748926,0.082,0.140049250890219,0.0,0.855332281422706,1.077381532312925,427.7303148119749,428.5856470933976,2024-02-28 01:05:26,2024-03-05 11:31:39,2024-03-06 08:03:19,Tuesday,11
265,h,8,0,421.2954476580874,428.5856470933976,1.8160436001471112,0.123,0.10739650674949133,0.0,0.04980433125217608,0.2802008380016674,428.81604360014705,428.86584793139923,2024-02-28 01:05:26,2024-03-06 13:35:06,2024-03-06 14:46:49,Wednesday,13
265,e,9,0,421.2954476580874,428.8658479313993,2.050177285842608,0.123,0.06132935444331488,0.44982271415739206,0.18552308919174848,0.8196751577924555,429.5,429.68552308919175,2024-02-28 01:05:26,2024-03-07 06:00:00,2024-03-07 10:27:09,Thursday,6
265,b,10,0,421.2954476580874,429.68552308919175,2.853210271652358,0.082,0.08568718246063238,0.0,0.04603055492854638,0.21371773738917876,429.85321027165236,429.8992408265809,2024-02-28 01:05:26,2024-03-07 14:28:37,2024-03-07 15:34:54,Thursday,14
265,i,11,0,421.2954476580874,429.8992408265809,3.0159070519412126,0.041,0.07566622536027799,0.48409294805878744,0.8275474991682735,1.4283066725873388,430.5,431.32754749916825,2024-02-28 01:05:26,2024-03-08 06:00:00,2024-03-09 01:51:40,Friday,6
265,d,12,0,421.2954476580874,431.32754749916825,4.599010137529888,0.041,0.2304626383616181,0.0,2.10301150861326,2.374474146974878,431.5990101375299,433.7020216461431,2024-02-28 01:05:26,2024-03-09 08:22:34,2024-03-11 10:50:54,Saturday,8
265,d,13,0,421.2954476580874,433.7020216461431,6.88867280829578,0.123,0.06365116215268202,0.6113271917042198,0.26316377158394155,1.0611421254408433,434.5,434.76316377158395,2024-02-28 01:05:26,2024-03-12 06:00:00,2024-03-12 12:18:57,Tuesday,6
265,f,14,0,421.2954476580874,434.76316377158395,0.8190700155055879,0.0,0.05590624392164564,0.0,1.1333195244621377,1.1892257683837832,434.8190700155056,435.9523895399677,2024-02-28 01:05:26,2024-03-12 13:39:27,2024-03-13 16:51:26,Tuesday,13
265,i,15,0,421.2954476580874,435.9523895399677,2.170273317609144,0.082,0.1358837776414259,0.3297266823908558,0.18724271640417453,0.7348531764364563,436.5,436.68724271640417,2024-02-28 01:05:26,2024-03-14 06:00:00,2024-03-14 10:29:37,Thursday,6
265,d,16,0,421.2954476580874,436.68724271640417,2.836192672273228,0.123,0.025949955869064657,0.0,0.30599854922437314,0.45494850509343776,436.8361926722732,437.1421912214976,2024-02-28 01:05:26,2024-03-14 14:04:07,2024-03-14 21:24:45,Thursday,14
265,j,17,0,421.2954476580874,437.1421912214976,3.3457011410573614,0.123,0.08050991955971416,0.15429885894263862,0.20384693127397793,0.5616557097763307,437.49999999999994,437.7038469312739,2024-02-28 01:05:26,2024-03-15 05:59:59,2024-03-15 10:53:32,Friday,5
266,k,1,0,424.80402073844687,424.80402073844687,5.461515375278111,0.123,0.534494636831224,2.038484624721889,0.04205687345691017,2.738036135010023,427.49999999999994,427.54205687345683,2024-03-02 13:17:47,2024-03-05 05:59:59,2024-03-05 07:00:33,Tuesday,5
266,d,2,0,424.80402073844687,427.5420568734569,0.6852025339755983,0.123,0.020145660518695194,0.0,0.026089090071623907,0.16923475059031912,427.6852025339756,427.71129162404725,2024-03-02 13:17:47,2024-03-05 10:26:41,2024-03-05 11:04:15,Tuesday,10
266,j,3,0,424.80402073844687,427.7112916240472,0.757854799798622,0.0,0.04656317575144315,0.0,1.1886116238164741,1.2351747995679172,427.7578547997986,428.9464664236151,2024-03-02 13:17:47,2024-03-05 12:11:18,2024-03-06 16:42:54,Tuesday,12
266,f,4,0,424.80402073844687,428.9464664236151,2.075156308413,0.123,0.005689884797897724,0.4248436915870002,0.05529464959414442,0.6088282259790423,429.5,429.55529464959415,2024-03-02 13:17:47,2024-03-07 06:00:00,2024-03-07 07:19:37,Thursday,6
266,h,5,0,424.80402073844687,429.55529464959415,2.66114551335761,0.082,0.02385086376343924,0.0,0.05252952663478935,0.1583803903982286,429.66114551335755,429.7136750399923,2024-03-02 13:17:47,2024-03-07 09:52:02,2024-03-07 11:07:41,Thursday,9
267,f,1,0,424.8927451009163,424.8927451009163,5.002872323353074,0.041,0.06912722243677402,2.497127676646926,0.40665043713150484,3.013905336215205,427.49999999999994,427.9066504371315,2024-03-02 15:25:33,2024-03-05 05:59:59,2024-03-05 15:45:34,Tuesday,5
267,h,2,0,424.8927451009163,427.9066504371315,0.9588729814290105,0.041,0.011222544297542256,0.0,0.1491020230384784,0.20132456733602064,427.958872981429,428.1079750044675,2024-03-02 15:25:33,2024-03-05 17:00:46,2024-03-05 20:35:29,Tuesday,17
267,b,3,0,424.8927451009163,428.1079750044675,1.2432161474446275,0.082,0.053241142977133296,0.2567838525553725,0.4299046746755684,0.8219296702080743,428.5,428.9299046746756,2024-03-02 15:25:33,2024-03-06 06:00:00,2024-03-06 16:19:03,Wednesday,6
267,d,4,0,424.8927451009163,428.9299046746756,2.0087350381122633,0.041,0.03783036343667464,0.4912649618877367,0.2663478194126181,0.8364431447370294,429.5,429.7663478194126,2024-03-02 15:25:33,2024-03-07 06:00:00,2024-03-07 12:23:32,Thursday,6
267,f,5,0,424.8927451009163,429.7663478194126,2.8383534844020915,0.041,0.03100566498949102,0.0,0.08553317334735434,0.15753883833684534,429.8383534844021,429.92388665774945,2024-03-02 15:25:33,2024-03-07 14:07:13,2024-03-07 16:10:23,Thursday,14
267,h,6,0,424.8927451009163,429.92388665774945,3.495781757985867,0.082,0.48989510023644267,0.004218242014133011,0.011438584913522168,0.5875519271640978,430.5,430.51143858491355,2024-03-02 15:25:33,2024-03-08 06:00:00,2024-03-08 06:16:28,Friday,6
267,e,7,0,424.8927451009163,430.51143858491355,3.6710104255698184,0.041,0.11857184065627047,0.0,0.47755978226618323,0.6371316229224537,430.6710104255698,431.148570207836,2024-03-02 15:25:33,2024-03-08 10:06:15,2024-03-08 21:33:56,Friday,10
267,b,8,0,424.8927451009163,431.14857020783603,4.292215801870896,0.082,0.06164559403484008,0.20778419812910442,0.32149159471654737,0.672921386880492,431.49999999999994,431.82149159471646,2024-03-02 15:25:33,2024-03-09 05:59:59,2024-03-09 13:42:56,Saturday,5
267,i,9,0,424.8927451009163,431.8214915947165,5.0419459537967555,0.082,0.13845435908022427,2.4580540462032445,0.21697214681477336,2.8954805520982423,434.5,434.7169721468148,2024-03-02 15:25:33,2024-03-12 06:00:00,2024-03-12 11:12:26,Tuesday,6
267,f,10,0,424.8927451009163,434.7169721468148,0.8377513441246265,0.041,0.07977919730986692,0.0,0.7229087959325751,0.8436879932424419,434.8377513441246,435.5606601400572,2024-03-02 15:25:33,2024-03-12 14:06:21,2024-03-13 07:27:21,Tuesday,14
267,i,11,0,424.8927451009163,435.5606601400572,1.7488320424382096,0.082,0.10617190238101382,0.0,0.2572603322963263,0.4454322346773401,435.7488320424382,436.0060923747345,2024-03-02 15:25:33,2024-03-13 11:58:19,2024-03-13 18:08:46,Wednesday,11
267,g,12,0,424.8927451009163,436.0060923747346,2.0390321579067177,0.0,0.03293978317211637,0.46096784209328234,0.7445950070541167,1.2385026323195154,436.5,437.2445950070541,2024-03-02 15:25:33,2024-03-14 06:00:00,2024-03-14 23:52:13,Thursday,6
267,f,13,0,424.8927451009163,437.2445950070541,3.286967090774283,0.041,0.0013720837201579928,0.21303290922571705,0.252363812848028,0.507768805793903,437.5,437.75236381284805,2024-03-02 15:25:33,2024-03-15 06:00:00,2024-03-15 12:03:24,Friday,6
