caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
218,e,4,0,332.3118344441352,350.09077086659846,0.2613238998434326,0.082,0.08855303324494959,0.23867610015656737,7.2232355091777976,7.632464642579315,350.5,357.7232355091778,2023-11-30 01:29:02,2023-12-18 06:00:00,2023-12-25 11:21:27,Monday,6
218,f,5,0,332.3118344441352,357.72323550917775,0.9508934077172171,0.041,0.18665789853947598,0.0,2.4035346269675046,2.6311925255069806,357.9508934077172,360.3544280346847,2023-11-30 01:29:02,2023-12-25 16:49:17,2023-12-28 02:30:22,Monday,16
219,b,1,0,333.65852903125506,333.65852903125506,4.807261072331642,0.082,0.06673204107659818,0.0,1.65747589875003,1.8062079398266282,333.80726107233164,335.46473697108166,2023-12-01 09:48:16,2023-12-01 13:22:27,2023-12-03 05:09:13,Friday,13
219,f,2,0,333.65852903125506,335.46473697108166,6.6175862508649175,0.123,0.029849279783233165,0.8824137491350825,0.25956155849852763,1.2948245874168434,336.49999999999994,336.7595615584985,2023-12-01 09:48:16,2023-12-04 05:59:59,2023-12-04 12:13:46,Monday,5
219,c,3,0,333.65852903125506,336.7595615584985,1.0060715587717937,0.041,0.2055100002732786,0.49392844122820634,2.040325564647069,2.7807640061485537,337.49999999999994,339.540325564647,2023-12-01 09:48:16,2023-12-05 05:59:59,2023-12-07 06:58:04,Tuesday,5
219,b,4,0,333.65852903125506,339.54032556464705,3.7736359434604765,0.041,0.19231037881343546,0.0,2.103475470002019,2.3367858488154547,339.7736359434605,341.8771114134625,2023-12-01 09:48:16,2023-12-07 12:34:02,2023-12-09 15:03:02,Thursday,12
219,d,5,0,333.65852903125506,341.8771114134625,6.004403555529791,0.123,0.004292142067273813,1.495596444470209,7.534507807743825,9.157396394281308,343.5,351.0345078077438,2023-12-01 09:48:16,2023-12-11 06:00:00,2023-12-18 18:49:41,Monday,6
219,c,6,0,333.65852903125506,351.0345078077438,1.2296724864235102,0.082,0.11316467867972912,0.27032751357648976,3.1563840554527935,3.6218762477090123,351.5,354.6563840554528,2023-12-01 09:48:16,2023-12-19 06:00:00,2023-12-22 09:45:11,Tuesday,6
219,b,7,0,333.65852903125506,354.6563840554528,4.833326796835422,0.041,0.13594274138264476,0.0,11.223549932486886,11.40049267386953,354.8333267968354,366.0568767293223,2023-12-01 09:48:16,2023-12-22 13:59:59,2024-01-02 19:21:54,Friday,13
220,e,1,0,333.68996943263073,333.68996943263073,4.812074150750448,0.041,0.08110471811973358,0.0,1.66566122943054,1.7877659475502736,333.81207415075045,335.477735380181,2023-12-01 10:33:33,2023-12-01 13:29:23,2023-12-03 05:27:56,Friday,13
220,e,2,0,333.68996943263073,335.477735380181,6.5454074349771645,0.0,0.06767205479615664,0.9545925650228355,5.964874914558264,6.987139534377256,336.5,342.46487491455827,2023-12-01 10:33:33,2023-12-04 06:00:00,2023-12-10 05:09:25,Monday,6
220,b,3,0,333.68996943263073,342.46487491455827,6.824170915227455,0.0,0.35929600066918527,0.6758290847725448,0.31834037872068316,1.353465464162413,343.5,343.8183403787207,2023-12-01 10:33:33,2023-12-11 06:00:00,2023-12-11 13:38:24,Monday,6
220,d,4,0,333.68996943263073,343.8183403787207,1.1265439626546936,0.041,0.2672035839340412,0.3734560373453064,0.9083055141330119,1.5899651354123594,344.5,345.408305514133,2023-12-01 10:33:33,2023-12-12 06:00:00,2023-12-13 03:47:57,Tuesday,6
220,e,5,0,333.68996943263073,345.408305514133,2.515206191939569,0.041,0.06590067780652875,0.0,8.78262711670024,8.889527794506769,345.51520619193957,354.29783330863984,2023-12-01 10:33:33,2023-12-13 06:21:53,2023-12-22 01:08:52,Wednesday,6
220,f,6,0,333.68996943263073,354.2978333086398,4.426013762695732,0.082,0.046180454055960794,0.07398623730426834,0.32761119300537395,0.5297778843656031,354.5,354.8276111930054,2023-12-01 10:33:33,2023-12-22 06:00:00,2023-12-22 13:51:45,Friday,6
220,d,7,0,333.68996943263073,354.8276111930054,4.973866678397428,0.082,0.06425548539203708,0.0,0.18145657703938212,0.3277120624314192,354.9738666783974,355.1553232554368,2023-12-01 10:33:33,2023-12-22 17:22:22,2023-12-22 21:43:39,Friday,17
220,c,8,0,333.68996943263073,355.1553232554368,5.316795171976139,0.082,0.07947191653932695,2.183204828023861,2.060510279487171,4.405187024050359,357.5,359.5605102794872,2023-12-01 10:33:33,2023-12-25 06:00:00,2023-12-27 07:27:08,Monday,6
220,b,9,0,333.68996943263073,359.5605102794872,2.74555464700029,0.123,0.06204436751313996,0.0,1.420535466357577,1.605579833870717,359.7455546470003,361.1660901133579,2023-12-01 10:33:33,2023-12-27 11:53:35,2023-12-28 21:59:10,Wednesday,11
220,f,10,0,333.68996943263073,361.1660901133579,4.3132869548733765,0.082,0.06519684151547056,0.18671304512662346,2.3147066565988044,2.6486165432408986,361.49999999999994,363.81470665659873,2023-12-01 10:33:33,2023-12-29 05:59:59,2023-12-31 13:33:10,Friday,5
220,f,11,0,333.68996943263073,363.8147066565988,0.02612238988297122,0.082,0.1294157332841995,0.4738776101170288,1.889112779826564,2.574406123227792,364.5,366.3891127798266,2023-12-01 10:33:33,2024-01-01 06:00:00,2024-01-03 03:20:19,Monday,6
220,b,12,0,333.68996943263073,366.3891127798266,2.5636036465036227,0.041,0.1334908666770705,0.0,0.21967497035049532,0.3941658370275658,366.5636036465036,366.7832786168541,2023-12-01 10:33:33,2024-01-03 07:31:35,2024-01-03 12:47:55,Wednesday,7
221,d,1,0,334.2943024052386,334.2943024052386,5.39664813843558,0.082,0.020345733196934584,2.10335186156442,0.34944723505835285,2.555144829819707,336.5,336.84944723505834,2023-12-02 01:03:47,2023-12-04 06:00:00,2023-12-04 14:23:12,Monday,6
221,f,2,0,334.2943024052386,336.84944723505834,0.901412385901665,0.041,0.010965150843311088,0.0,0.08031321228901689,0.132278363132328,336.90141238590166,336.9817255981907,2023-12-02 01:03:47,2023-12-04 15:38:02,2023-12-04 17:33:41,Monday,15
221,c,3,0,334.2943024052386,336.9817255981907,1.1426387943583904,0.123,0.037913196167684834,0.35736120564160956,2.3542655392125624,2.8725399410218566,337.49999999999994,339.8542655392125,2023-12-02 01:03:47,2023-12-05 05:59:59,2023-12-07 14:30:08,Tuesday,5
221,c,4,0,334.2943024052386,339.8542655392125,4.021178343107067,0.082,0.08491280389456314,0.4788216568929329,4.463809066380245,5.109543527167741,340.5,344.96380906638024,2023-12-02 01:03:47,2023-12-08 06:00:00,2023-12-12 17:07:53,Friday,6
221,b,5,0,334.2943024052386,344.96380906638024,2.239670172397325,0.041,0.23486110601710083,0.26032982760267487,0.5373837194332823,1.073574653053058,345.5,346.0373837194333,2023-12-02 01:03:47,2023-12-13 06:00:00,2023-12-13 18:53:49,Wednesday,6
222,d,1,0,338.01157551116927,338.01157551116927,2.1669430266564405,0.082,0.07336751548715416,0.33305697334355955,0.8853612798479443,1.373785768678658,338.5,339.3853612798479,2023-12-05 18:16:40,2023-12-06 06:00:00,2023-12-07 03:14:55,Wednesday,6
222,c,2,0,338.01157551116927,339.3853612798479,3.5147441008787723,0.082,0.0473828210308416,0.0,1.3737029207409672,1.5030857417718089,339.5147441008788,340.88844702161975,2023-12-05 18:16:40,2023-12-07 06:21:13,2023-12-08 15:19:21,Thursday,6
222,e,3,0,338.01157551116927,340.88844702161975,5.028940725496739,0.041,0.09949370387698957,2.4710592745032613,4.65281282363263,7.264365802012881,343.5,348.15281282363264,2023-12-05 18:16:40,2023-12-11 06:00:00,2023-12-15 21:40:03,Monday,6
222,b,4,0,338.01157551116927,348.15281282363264,5.242995135035528,0.082,0.008182311402862415,2.257004864964472,6.5086936727259905,8.855880849093325,350.5,357.008693672726,2023-12-05 18:16:40,2023-12-18 06:00:00,2023-12-24 18:12:31,Monday,6
222,d,5,0,338.01157551116927,357.00869367272594,0.11576985076027313,0.082,0.025076178034311454,0.38423014923972687,0.6180890817556262,1.1093954090296645,357.5,358.1180890817556,2023-12-05 18:16:40,2023-12-25 06:00:00,2023-12-25 20:50:02,Monday,6
223,e,1,0,339.11406683277477,339.11406683277477,3.2128933096000196,0.082,0.016826476825244362,0.2871066903999804,0.8435998457074989,1.2295330129327238,339.5,340.3435998457075,2023-12-06 20:44:15,2023-12-07 06:00:00,2023-12-08 02:14:47,Thursday,6
223,d,2,0,339.11406683277477,340.3435998457075,4.417153090820989,0.041,0.032553245113500134,0.08284690917901116,7.321910817184086,7.478310971476597,340.5,347.82191081718406,2023-12-06 20:44:15,2023-12-08 06:00:00,2023-12-15 13:43:33,Friday,6
223,b,3,0,339.11406683277477,347.8219108171841,4.9159803617640705,0.082,0.01206954457995095,0.0,0.6176357245701195,0.7117052691500705,347.91598036176407,348.5336160863342,2023-12-06 20:44:15,2023-12-15 15:59:00,2023-12-16 06:48:24,Friday,15
224,e,1,0,339.9387489667199,339.9387489667199,4.159926095346464,0.041,0.1801771286265318,0.3400739046535364,0.11450146131381318,0.6757524945938814,340.5,340.6145014613138,2023-12-07 16:31:47,2023-12-08 06:00:00,2023-12-08 08:44:52,Friday,6
224,c,2,0,339.9387489667199,340.6145014613138,4.695278655746961,0.041,0.03977719443313641,0.0,0.11994916086846398,0.20072635530160038,340.69527865574696,340.81522781661545,2023-12-07 16:31:47,2023-12-08 10:41:12,2023-12-08 13:33:55,Friday,10
224,d,3,0,339.9387489667199,340.8152278166154,4.831845271297027,0.0,0.016617454681623952,0.0,4.2539570389979025,4.2705744936795265,340.831845271297,345.0858023102949,2023-12-07 16:31:47,2023-12-08 13:57:51,2023-12-12 20:03:33,Friday,13
224,c,4,0,339.9387489667199,345.0858023102949,2.422471104929059,0.082,0.2546687946341247,0.07752889507094096,20.34184941143936,20.756047101144425,345.5,365.84184941143934,2023-12-07 16:31:47,2023-12-13 06:00:00,2024-01-02 14:12:15,Wednesday,6
224,e,5,0,339.9387489667199,365.84184941143934,2.0809072687505363,0.082,0.1570578573112086,0.41909273124946367,4.118161399183673,4.776311987744346,366.5,370.6181613991837,2023-12-07 16:31:47,2024-01-03 06:00:00,2024-01-07 08:50:09,Wednesday,6
224,c,6,0,339.9387489667199,370.6181613991837,6.762252707983691,0.123,0.02109130879999707,0.7377472920163086,0.2297152350981758,1.1115538359144814,371.5,371.7297152350982,2023-12-07 16:31:47,2024-01-08 06:00:00,2024-01-08 11:30:47,Monday,6
224,d,7,0,339.9387489667199,371.7297152350982,0.8674982952705363,0.123,0.014783060172372853,0.0,3.096405791913954,3.2341888520863264,371.86749829527054,374.9639040871845,2023-12-07 16:31:47,2024-01-08 14:49:11,2024-01-11 17:08:01,Monday,14
224,e,8,0,339.9387489667199,374.9639040871845,4.34949214904583,0.0,0.3855880618612913,0.1505078509541704,3.222400279414675,3.7584961922301368,375.5,378.72240027941467,2023-12-07 16:31:47,2024-01-12 06:00:00,2024-01-15 11:20:15,Friday,6
224,f,9,0,339.9387489667199,378.72240027941467,0.9289811589325154,0.041,0.16558087951784572,0.0,0.19984844408732763,0.40642932360517336,378.9289811589325,379.1288296030198,2023-12-07 16:31:47,2024-01-15 16:17:43,2024-01-15 21:05:30,Monday,16
224,c,10,0,339.9387489667199,379.1288296030198,1.2532756733446604,0.082,0.04244607032481381,0.2467243266553396,7.236034649355765,7.607205046335919,379.49999999999994,386.7360346493557,2023-12-07 16:31:47,2024-01-16 05:59:59,2024-01-23 11:39:53,Tuesday,5
224,b,11,0,339.9387489667199,386.73603464935576,1.862167407707318,0.082,0.044132758351567915,0.0,3.723434734118014,3.849567492469582,386.8621674077073,390.58560214182535,2023-12-07 16:31:47,2024-01-23 14:41:31,2024-01-27 08:03:16,Tuesday,14
225,d,1,0,342.517888080335,342.517888080335,6.769142431253954,0.123,0.1282543509189555,0.7308575687460461,0.061829740394952384,1.043941660059954,343.5,343.56182974039496,2023-12-10 06:25:45,2023-12-11 06:00:00,2023-12-11 07:29:02,Monday,6
225,e,2,0,342.517888080335,343.56182974039496,0.7579220602460737,0.082,0.11409231985110246,0.0,1.4224059891684286,1.618498309019531,343.7579220602461,345.1803280494145,2023-12-10 06:25:45,2023-12-11 12:11:24,2023-12-12 22:19:40,Monday,12
225,c,3,0,342.517888080335,345.18032804941447,2.233606837845457,0.041,0.012278788430982948,0.266393162154543,1.193634244801009,1.513306195386535,345.5,346.693634244801,2023-12-10 06:25:45,2023-12-13 06:00:00,2023-12-14 10:38:49,Wednesday,6
225,e,4,0,342.517888080335,346.693634244801,3.9992701104665684,0.082,0.22363586566558435,0.0,1.4945143656366244,1.8001502313022089,346.99927011046657,348.4937844761032,2023-12-10 06:25:45,2023-12-14 17:58:56,2023-12-16 05:51:02,Thursday,17
225,c,5,0,342.517888080335,348.4937844761032,5.768500504243377,0.082,0.19271602814020414,1.7314994957566228,0.9785730802345154,2.9847886041313423,350.5,351.4785730802345,2023-12-10 06:25:45,2023-12-18 06:00:00,2023-12-19 05:29:08,Monday,6
225,c,6,0,342.517888080335,351.4785730802345,1.5279697439713686,0.041,0.008396663736825252,0.0,4.688901825963672,4.738298489700497,351.52796974397137,356.21687156993505,2023-12-10 06:25:45,2023-12-19 06:40:16,2023-12-23 23:12:17,Tuesday,6
225,f,7,0,342.517888080335,356.21687156993505,6.300448151991191,0.082,0.00157658205616504,1.1995518480088094,1.038290983117467,2.3214194131824417,357.5,358.53829098311746,2023-12-10 06:25:45,2023-12-25 06:00:00,2023-12-26 06:55:08,Monday,6
226,f,1,0,343.56240802258225,343.56240802258225,0.7772845131516419,0.041,0.17387649056936982,0.0,0.029328946920139425,0.24420543748950926,343.7772845131516,343.80661346007173,2023-12-11 07:29:52,2023-12-11 12:39:17,2023-12-11 13:21:31,Monday,12
227,b,1,0,345.39233834612713,345.39233834612713,2.537509549032336,0.123,0.02217120290519721,0.0,0.03104778329033961,0.1762189861955368,345.53750954903234,345.56855733232265,2023-12-13 03:24:58,2023-12-13 06:54:00,2023-12-13 07:38:43,Wednesday,6
227,f,2,0,345.39233834612713,345.56855733232265,2.6530766422653755,0.082,0.0025193099427480107,0.0,0.08435892123632961,0.16887823117907763,345.6530766422654,345.7374355635017,2023-12-13 03:24:58,2023-12-13 09:40:25,2023-12-13 11:41:54,Wednesday,9
227,e,3,0,345.39233834612713,345.7374355635017,2.8395538713077713,0.041,0.061118307806033924,0.0,0.8140720408222337,0.9161903486282676,345.83955387130777,346.65362591213,2023-12-13 03:24:58,2023-12-13 14:08:57,2023-12-14 09:41:13,Wednesday,14
227,e,4,0,345.39233834612713,346.65362591213,3.7505256288170585,0.041,0.05589971668706315,0.0,4.101963480699139,4.198863197386202,346.75052562881706,350.85248910951617,2023-12-13 03:24:58,2023-12-14 12:00:45,2023-12-18 14:27:35,Thursday,12
227,c,5,0,345.39233834612713,350.85248910951617,1.003981719436581,0.0,0.15149260992041502,0.496018280563419,0.08878637442098218,0.7362972649048162,351.5,351.588786374421,2023-12-13 03:24:58,2023-12-19 06:00:00,2023-12-19 08:07:51,Tuesday,6
227,c,6,0,345.39233834612713,351.588786374421,1.706669157848296,0.0,0.11788278342731594,0.0,0.34887727731745943,0.4667600607447754,351.7066691578483,352.05554643516575,2023-12-13 03:24:58,2023-12-19 10:57:36,2023-12-19 19:19:59,Tuesday,10
227,d,7,0,345.39233834612713,352.05554643516575,2.1323522289324615,0.041,0.03580579376669724,0.36764777106753854,0.20429104205299464,0.6487446068872305,352.5,352.704291042053,2023-12-13 03:24:58,2023-12-20 06:00:00,2023-12-20 10:54:10,Wednesday,6
227,e,8,0,345.39233834612713,352.704291042053,2.8759420378412983,0.041,0.1306509957883078,0.0,0.44705466298475866,0.6187056587730665,352.8759420378413,353.3229967008261,2023-12-13 03:24:58,2023-12-20 15:01:21,2023-12-21 01:45:06,Wednesday,15
227,f,9,0,345.39233834612713,353.3229967008261,3.636356728289286,0.082,0.2313600274631812,0.0,6.434696440816262,6.748056468279444,353.63635672828923,360.0710531691055,2023-12-13 03:24:58,2023-12-21 09:16:21,2023-12-27 19:42:18,Thursday,9
227,f,10,0,345.39233834612713,360.07105316910554,3.159389126311339,0.041,0.047335957205822336,0.34061087368866083,4.258304279455508,4.687251110349991,360.5,364.7583042794555,2023-12-13 03:24:58,2023-12-28 06:00:00,2024-01-01 12:11:57,Thursday,6
227,b,11,0,345.39233834612713,364.75830427945556,0.9826964298726466,0.123,0.1013921504170767,0.0,0.5510708088831224,0.7754629593001992,364.98269642987265,365.5337672387558,2023-12-13 03:24:58,2024-01-01 17:35:04,2024-01-02 06:48:37,Monday,17
227,c,12,0,345.39233834612713,365.53376723875573,1.6316149516780456,0.082,0.015847712922300233,0.0,0.2209426757117973,0.31879038863409753,365.63161495167805,365.85255762738984,2023-12-13 03:24:58,2024-01-02 09:09:31,2024-01-02 14:27:40,Tuesday,9
227,d,13,0,345.39233834612713,365.85255762738984,2.0187318523850877,0.082,0.08417422499525141,0.4812681476149123,11.2914715067324,11.938913879342563,366.5,377.7914715067324,2023-12-13 03:24:58,2024-01-03 06:00:00,2024-01-14 12:59:43,Wednesday,6
227,f,14,0,345.39233834612713,377.7914715067324,0.003631188574729549,0.082,0.13015968184230173,0.49636881142527045,0.7497694824855053,1.4582979757530774,378.5,379.24976948248553,2023-12-13 03:24:58,2024-01-15 06:00:00,2024-01-15 23:59:40,Monday,6
227,f,15,0,345.39233834612713,379.2497694824855,1.3402970832433425,0.041,0.049527600757848345,0.1597029167566575,5.150882464272673,5.401112981787179,379.5,384.6508824642727,2023-12-13 03:24:58,2024-01-16 06:00:00,2024-01-21 09:37:16,Tuesday,6
227,b,16,0,345.39233834612713,384.6508824642726,6.7542835866708515,0.041,0.062401122398201316,0.7457164133291485,0.29986980410201275,1.1489873398293626,385.5,385.799869804102,2023-12-13 03:24:58,2024-01-22 06:00:00,2024-01-22 13:11:48,Monday,6
228,b,1,0,345.79345504842524,345.79345504842524,2.9033275089873882,0.082,0.027872460562160358,0.0,0.02606398983949156,0.13593645040165192,345.9033275089874,345.9293914988269,2023-12-13 13:02:34,2023-12-13 15:40:47,2023-12-13 16:18:19,Wednesday,15
228,b,2,0,345.79345504842524,345.9293914988269,2.994025924959999,0.041,0.02363442613311921,0.0,4.685927251097872,4.750561677230991,345.99402592496,350.6799531760579,2023-12-13 13:02:34,2023-12-13 17:51:23,2023-12-18 10:19:07,Wednesday,17
228,c,3,0,345.79345504842524,350.6799531760579,0.7267367913776184,0.041,0.005783615319732416,0.0,3.9246852752765133,3.971468890596246,350.7267367913776,354.6514220666541,2023-12-13 13:02:34,2023-12-18 11:26:30,2023-12-22 09:38:02,Monday,11
228,d,4,0,345.79345504842524,354.65142206665416,4.715575767884218,0.041,0.02315370123004941,0.0,0.7141037951934137,0.7782574964234631,354.7155757678842,355.4296795630776,2023-12-13 13:02:34,2023-12-22 11:10:25,2023-12-23 04:18:44,Friday,11
228,d,5,0,345.79345504842524,355.4296795630776,5.531858004440892,0.082,0.02017844136327105,1.9681419955591082,6.647267008352253,8.717587445274633,357.5,364.14726700835223,2023-12-13 13:02:34,2023-12-25 06:00:00,2023-12-31 21:32:03,Monday,6
228,c,6,0,345.79345504842524,364.1472670083523,0.4196030718467796,0.082,0.19033606349451548,0.08039692815322041,1.2592265104927556,1.6119595021404916,364.5,365.75922651049274,2023-12-13 13:02:34,2024-01-01 06:00:00,2024-01-02 12:13:17,Monday,6
228,c,7,0,345.79345504842524,365.7592265104928,2.199504914082013,0.082,0.3582784035892414,0.3004950859179871,0.08865711412607163,0.8294306036333001,366.5,366.5886571141261,2023-12-13 13:02:34,2024-01-03 06:00:00,2024-01-03 08:07:39,Wednesday,6
229,d,1,0,346.2096554883141,346.2096554883141,3.3239544076648144,0.082,0.032298919350702684,0.17604559233518557,0.003661326034257327,0.2940058377201456,346.5,346.50366132603426,2023-12-13 23:01:54,2023-12-14 06:00:00,2023-12-14 06:05:16,Thursday,6
229,e,2,0,346.2096554883141,346.50366132603426,3.687568285639202,0.082,0.10190695960491246,0.0,0.8574566993651853,1.0413636589700979,346.68756828563914,347.5450249850043,2023-12-13 23:01:54,2023-12-14 10:30:05,2023-12-15 07:04:50,Thursday,10
230,f,1,0,347.3180602848337,347.3180602848337,4.364146623781835,0.041,0.005086338948153512,0.13585337621816507,6.626800577785227,6.808740292951546,347.5,354.1268005777852,2023-12-15 01:38:00,2023-12-15 06:00:00,2023-12-21 21:02:35,Friday,6
230,b,2,0,347.3180602848337,354.1268005777852,4.316579861452908,0.082,0.10777928366770853,0.18342013854709194,14.042122693302616,14.415322115517416,354.5,368.54212269330264,2023-12-15 01:38:00,2023-12-22 06:00:00,2024-01-05 07:00:39,Friday,6
230,b,3,0,347.3180602848337,368.54212269330264,5.097357951813024,0.082,0.47323525851035325,2.4026420481869764,0.7476461007630811,3.7055234074604106,371.49999999999994,372.247646100763,2023-12-15 01:38:00,2024-01-08 05:59:59,2024-01-08 23:56:36,Monday,5
230,e,4,0,347.3180602848337,372.24764610076306,1.4474897547810883,0.0,0.19984365401803572,0.05251024521891168,0.5819773482468356,0.834331247483783,372.5,373.0819773482468,2023-12-15 01:38:00,2024-01-09 06:00:00,2024-01-09 19:58:02,Tuesday,6
230,f,5,0,347.3180602848337,373.0819773482468,2.129055316919505,0.041,0.006077968672688839,0.370944683080495,1.9773724594232254,2.395395111176409,373.5,375.47737245942324,2023-12-15 01:38:00,2024-01-10 06:00:00,2024-01-12 05:27:24,Wednesday,6
230,f,6,0,347.3180602848337,375.47737245942324,4.558480732851706,0.041,0.04010827342848833,0.0,0.8211082692453779,0.9022165426738663,375.5584807328517,376.3795890020971,2023-12-15 01:38:00,2024-01-12 07:24:12,2024-01-13 03:06:36,Friday,7
230,f,7,0,347.3180602848337,376.3795890020971,5.523399340060848,0.041,0.10281033796375516,1.9766006599391517,1.4513845752327332,3.57179557313564,378.5,379.95138457523274,2023-12-15 01:38:00,2024-01-15 06:00:00,2024-01-16 16:49:59,Monday,6
230,b,8,0,347.3180602848337,379.95138457523274,1.9794523046498398,0.0,0.028067729417122374,0.0,3.6625789968811318,3.690646726298254,379.97945230464984,383.64203130153095,2023-12-15 01:38:00,2024-01-16 17:30:24,2024-01-20 09:24:31,Tuesday,17
230,c,9,0,347.3180602848337,383.642031301531,5.780509287726943,0.082,0.05647798619593452,1.719490712273057,0.11994602445024345,1.9779147229192349,385.5,385.61994602445026,2023-12-15 01:38:00,2024-01-22 06:00:00,2024-01-22 08:52:43,Monday,6
230,e,10,0,347.3180602848337,385.61994602445026,0.7420414034286864,0.082,0.040095378978429214,0.0,2.3387457068494055,2.460841085827835,385.7420414034287,388.0807871102781,2023-12-15 01:38:00,2024-01-22 11:48:32,2024-01-24 19:56:20,Monday,11
230,b,11,0,347.3180602848337,388.0807871102781,3.196184697673516,0.082,0.033397587395443684,0.303815302326484,3.9555217078338285,4.374734597555756,388.5,392.45552170783384,2023-12-15 01:38:00,2024-01-25 06:00:00,2024-01-29 04:55:57,Thursday,6
231,b,1,0,348.0197002345366,348.0197002345366,5.061851102084518,0.041,0.0011508675479320676,2.4381488979154824,0.36250264705322766,2.842802412516642,350.5,350.86250264705325,2023-12-15 18:28:22,2023-12-18 06:00:00,2023-12-18 14:42:00,Monday,6
231,f,2,0,348.0197002345366,350.8625026470532,0.9461244878266939,0.082,0.0016218407734910835,0.0,1.835055246404869,1.91867708717836,350.9461244878267,352.78117973423156,2023-12-15 18:28:22,2023-12-18 16:42:25,2023-12-20 12:44:53,Monday,16
231,c,3,0,348.0197002345366,352.78117973423156,2.9936232205454303,0.082,0.1304434863138946,0.0,14.040641010045187,14.253084496359081,352.99362322054543,367.0342642305906,2023-12-15 18:28:22,2023-12-20 17:50:49,2024-01-03 18:49:20,Wednesday,17
231,c,4,0,348.0197002345366,367.0342642305906,3.0400271657717894,0.0,0.005762935181147091,0.45997283422821056,1.4528983401112971,1.9186341095206547,367.5,368.9528983401113,2023-12-15 18:28:22,2024-01-04 06:00:00,2024-01-05 16:52:10,Thursday,6
231,b,5,0,348.0197002345366,368.9528983401113,5.067927351075014,0.041,0.07402901096373156,2.4320726489249864,2.4286393764917045,4.975741036380422,371.5,373.92863937649173,2023-12-15 18:28:22,2024-01-08 06:00:00,2024-01-10 16:17:14,Monday,6
231,b,6,0,348.0197002345366,373.92863937649173,3.0317094988575377,0.082,0.021070122365831556,0.4682905011424623,0.9337006852584958,1.5050613087667897,374.5,375.4337006852585,2023-12-15 18:28:22,2024-01-11 06:00:00,2024-01-12 04:24:31,Thursday,6
231,f,7,0,348.0197002345366,375.43370068525854,4.4917252597583115,0.041,0.017024574499792573,0.008274740241688505,0.33158775580432365,0.39788707054580474,375.5,375.8315877558043,2023-12-15 18:28:22,2024-01-12 06:00:00,2024-01-12 13:57:29,Friday,6
231,f,8,0,348.0197002345366,375.8315877558043,5.378766643789163,0.041,0.506178887984819,2.121233356210837,0.12004772628702526,2.7884599704826813,378.5,378.620047726287,2023-12-15 18:28:22,2024-01-15 06:00:00,2024-01-15 08:52:52,Monday,6
231,c,9,0,348.0197002345366,378.620047726287,0.6598396633287393,0.0,0.03979193704173399,0.0,0.47247696434467185,0.5122689013864058,378.65983966332874,379.1323166276734,2023-12-15 18:28:22,2024-01-15 09:50:10,2024-01-15 21:10:32,Monday,9
231,f,10,0,348.0197002345366,379.1323166276734,1.1833209735498258,0.041,0.010004345876445322,0.3166790264501742,6.835063548347962,7.202746920674581,379.5,386.335063548348,2023-12-15 18:28:22,2024-01-16 06:00:00,2024-01-23 02:02:29,Tuesday,6
231,c,11,0,348.0197002345366,386.335063548348,1.4926117597292432,0.082,0.07554821138122868,0.007388240270756796,0.44046899086385294,0.6054054425158384,386.49999999999994,386.9404689908638,2023-12-15 18:28:22,2024-01-23 05:59:59,2024-01-23 16:34:16,Tuesday,5
231,c,12,0,348.0197002345366,386.94046899086385,1.9708462255163681,0.0,0.030377234652498794,0.0,0.0032476712228291407,0.03362490587532793,386.97084622551637,386.9740938967392,2023-12-15 18:28:22,2024-01-23 17:18:01,2024-01-23 17:22:41,Tuesday,17
231,b,13,0,348.0197002345366,386.9740938967392,2.0619025398249846,0.082,0.005808643085810969,0.4380974601750154,0.5143317065716504,1.0402378098324767,387.5,388.0143317065716,2023-12-15 18:28:22,2024-01-24 06:00:00,2024-01-24 18:20:38,Wednesday,6
231,f,14,0,348.0197002345366,388.0143317065717,3.1274494933936126,0.082,0.03111778682192103,0.37255050660638744,3.3215149666684174,3.8071832600967257,388.5,391.8215149666684,2023-12-15 18:28:22,2024-01-25 06:00:00,2024-01-28 13:42:58,Thursday,6
231,f,15,0,348.0197002345366,391.8215149666684,6.821883647670461,0.0,0.0003686810020554274,0.678116352329539,2.955503738788434,3.633988772120029,392.5,395.4555037387884,2023-12-15 18:28:22,2024-01-29 06:00:00,2024-02-01 04:55:55,Monday,6
232,e,1,0,350.0855760539932,350.0855760539932,0.2541808482342276,0.041,0.1276047942410246,0.2458191517657724,0.4071262773509871,0.821550223357784,350.5,350.907126277351,2023-12-17 20:03:13,2023-12-18 06:00:00,2023-12-18 15:46:15,Monday,6
233,f,1,0,351.3495711201181,351.3495711201181,1.5847485056878554,0.123,0.11217738556973905,0.0,16.672401006974805,16.907578392544544,351.58474850568786,368.25714951266264,2023-12-19 02:23:22,2023-12-19 08:02:02,2024-01-05 00:10:17,Tuesday,8
234,e,1,0,352.3557733163238,352.3557733163238,2.6759682413050427,0.123,0.19719492498126281,0.0,0.0899483138437973,0.4101432388250601,352.67596824130504,352.76591655514886,2023-12-20 02:32:18,2023-12-20 10:13:23,2023-12-20 12:22:55,Wednesday,10
