caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
306,e,22,0,393.381882671029,433.28029454821683,6.370200466401116,0.082,0.0079059181842984,1.1297995335988844,5.41883962578277,6.6385450775659525,434.5,439.91883962578277,2024-01-30 03:09:54,2024-03-12 06:00:00,2024-03-17 16:03:07,Tuesday,6
307,d,1,0,393.75430268925635,393.75430268925635,1.8113476249595806,0.041,0.016044935703236198,0.0,2.161822678538547,2.218867614241783,393.8113476249596,395.97317030349814,2024-01-30 12:06:11,2024-01-30 13:28:20,2024-02-01 17:21:21,Tuesday,13
307,j,2,0,393.75430268925635,395.97317030349814,4.06669434079987,0.082,0.01152403730170534,0.43330565920012987,0.3122438942559924,0.8390735907578276,396.49999999999994,396.8122438942559,2024-01-30 12:06:11,2024-02-02 05:59:59,2024-02-02 13:29:37,Friday,5
307,d,3,0,393.75430268925635,396.81224389425597,4.981809949173567,0.123,0.04656605491760459,0.0,0.373792826279261,0.5433588811968656,396.98180994917357,397.35560277545284,2024-01-30 12:06:11,2024-02-02 17:33:48,2024-02-03 02:32:04,Friday,17
307,d,4,0,393.75430268925635,397.35560277545284,5.455416531591766,0.082,0.01781375613893744,2.0445834684082342,14.753454610380642,16.897851834927813,399.5,414.25345461038063,2024-01-30 12:06:11,2024-02-05 06:00:00,2024-02-20 00:04:58,Monday,6
307,i,5,0,393.75430268925635,414.25345461038063,1.6365195764936402,0.082,0.30106496611300493,0.0,1.2669498279451796,1.6500147940581846,414.63651957649364,415.9034694044388,2024-01-30 12:06:11,2024-02-20 09:16:35,2024-02-21 15:40:59,Tuesday,9
308,g,1,0,396.3169097345906,396.3169097345906,4.5350512990960965,0.123,0.09514156450551478,0.0,3.1175196501337057,3.3356612146392206,396.5350512990961,399.6525709492298,2024-02-02 01:36:21,2024-02-02 06:50:28,2024-02-05 09:39:42,Friday,6
309,f,1,0,396.57422321821565,396.57422321821565,4.634732370215545,0.0,0.060509151999916966,0.0,1.4725851315772087,1.5330942835771257,396.63473237021554,398.10731750179275,2024-02-02 07:46:52,2024-02-02 09:14:00,2024-02-03 20:34:32,Friday,9
309,d,2,0,396.57422321821565,398.10731750179275,6.214495028763054,0.041,0.06617752697029625,1.2855049712369464,0.0853668047508771,1.4780493029581199,399.5,399.5853668047509,2024-02-02 07:46:52,2024-02-05 06:00:00,2024-02-05 08:02:55,Monday,6
309,h,3,0,396.57422321821565,399.5853668047509,0.7085676271962029,0.041,0.08220082244532745,0.0,0.35499171853343137,0.47819254097875885,399.7085676271962,400.06355934572963,2024-02-02 07:46:52,2024-02-05 11:00:20,2024-02-05 19:31:31,Monday,11
309,i,4,0,396.57422321821565,400.06355934572963,1.214787212927206,0.082,0.0692278671975952,0.28521278707279407,1.23667562390983,1.6731162781802191,400.5,401.73667562390983,2024-02-02 07:46:52,2024-02-06 06:00:00,2024-02-07 11:40:48,Tuesday,6
309,b,5,0,396.57422321821565,401.73667562390983,2.793443208975475,0.041,0.015767585065614906,0.0,2.7820469372801067,2.8388145223457215,401.7934432089754,404.5754901462555,2024-02-02 07:46:52,2024-02-07 13:02:33,2024-02-10 07:48:42,Wednesday,13
309,b,6,0,396.57422321821565,404.57549014625556,5.822318553385912,0.082,0.16482840713034455,1.6776814466140877,0.13687068225808968,2.061380536002522,406.5,406.63687068225806,2024-02-02 07:46:52,2024-02-12 06:00:00,2024-02-12 09:17:05,Monday,6
310,d,1,0,399.85684976931435,399.85684976931435,0.9117027325626168,0.041,0.013852963248293463,0.0,0.03338418509684669,0.08823714834514015,399.9117027325626,399.94508691765947,2024-02-05 14:33:51,2024-02-05 15:52:51,2024-02-05 16:40:55,Monday,15
310,h,2,0,399.85684976931435,399.94508691765947,1.0397350092533202,0.041,0.0536480915938386,0.4602649907466798,6.504968852350951,7.059881934691469,400.5,407.00496885235094,2024-02-05 14:33:51,2024-02-06 06:00:00,2024-02-12 18:07:09,Tuesday,6
310,b,3,0,399.85684976931435,407.00496885235094,1.2950300016380538,0.041,0.24906114928713594,0.20496999836194618,1.2273055864979516,1.7223367341470337,407.5,408.72730558649795,2024-02-05 14:33:51,2024-02-13 06:00:00,2024-02-14 11:27:19,Tuesday,6
310,h,4,0,399.85684976931435,408.72730558649795,2.735358606421414,0.0,0.00805301992346615,0.0,1.213031006803539,1.2210840267270051,408.7353586064214,409.94838961322495,2024-02-05 14:33:51,2024-02-14 11:38:54,2024-02-15 16:45:40,Wednesday,11
310,j,5,0,399.85684976931435,409.94838961322495,4.2038780334030434,0.041,0.21448842017810543,0.29612196659695655,1.7977996489773935,2.3494100357524554,410.5,412.2977996489774,2024-02-05 14:33:51,2024-02-16 06:00:00,2024-02-18 01:08:49,Friday,6
310,c,6,0,399.85684976931435,412.2977996489774,6.402402025946174,0.082,0.0226023769687813,1.0975979740538264,1.6344770043546177,2.8366773553772253,413.5,415.1344770043546,2024-02-05 14:33:51,2024-02-19 06:00:00,2024-02-20 21:13:38,Monday,6
310,b,7,0,399.85684976931435,415.1344770043546,2.219367498095437,0.082,0.002890493740803165,0.280632501904563,6.1030857663601505,6.468608762005517,415.49999999999994,421.6030857663601,2024-02-05 14:33:51,2024-02-21 05:59:59,2024-02-28 08:28:26,Wednesday,5
310,c,8,0,399.85684976931435,421.60308576636015,1.805897999711135,0.041,0.1618122333509886,0.0,1.5006967727152956,1.703509006066284,421.80589799971114,423.3065947724264,2024-02-05 14:33:51,2024-02-28 13:20:29,2024-03-01 01:21:29,Wednesday,13
310,j,9,0,399.85684976931435,423.3065947724264,3.4327877307428025,0.082,0.044192958316386394,0.06721226925719748,4.181395625861517,4.374800853435101,423.5,427.6813956258615,2024-02-05 14:33:51,2024-03-01 06:00:00,2024-03-05 10:21:12,Friday,6
310,g,10,0,399.85684976931435,427.6813956258615,0.9160319065161389,0.041,0.19363628065462613,0.0,4.281204759540803,4.515841040195429,427.91603190651614,432.19723666605694,2024-02-05 14:33:51,2024-03-05 15:59:05,2024-03-09 22:44:01,Tuesday,15
310,i,11,0,399.85684976931435,432.19723666605694,5.2184684976087965,0.0,0.021231831551833336,2.2815315023912035,0.577229247724139,2.879992581667176,434.5,435.0772292477241,2024-02-05 14:33:51,2024-03-12 06:00:00,2024-03-12 19:51:12,Tuesday,6
310,f,12,0,399.85684976931435,435.0772292477241,1.1772637666198875,0.082,0.01803451889577683,0.3227362333801125,2.4527481231445276,2.875518875420417,435.5,437.95274812314454,2024-02-05 14:33:51,2024-03-13 06:00:00,2024-03-15 16:51:57,Wednesday,6
310,j,13,0,399.85684976931435,437.95274812314454,4.062652226531952,0.082,0.02790410338743209,0.43734777346804776,0.28874876136352573,0.8360006382190055,438.5,438.78874876136354,2024-02-05 14:33:51,2024-03-16 06:00:00,2024-03-16 12:55:47,Saturday,6
310,d,14,0,399.85684976931435,438.78874876136354,4.87459241480849,0.082,0.0038436534449336336,0.0,0.08576051277258294,0.17160416621751656,438.8745924148085,438.9603529275811,2024-02-05 14:33:51,2024-03-16 14:59:24,2024-03-16 17:02:54,Saturday,14
310,k,15,0,399.85684976931435,438.960352927581,5.0427887485868155,0.041,0.041435821005763374,2.4572112514131845,0.6261420785309447,3.1657891509498923,441.5,442.12614207853096,2024-02-05 14:33:51,2024-03-19 06:00:00,2024-03-19 21:01:38,Tuesday,6
310,k,16,0,399.85684976931435,442.1261420785309,1.3001565431758308,0.0,0.17401446464494166,0.19984345682416915,8.678659941877042,9.052517863346152,442.5,451.178659941877,2024-02-05 14:33:51,2024-03-20 06:00:00,2024-03-28 22:17:16,Wednesday,6
310,i,17,0,399.85684976931435,451.1786599418771,3.3036029844261634,0.082,0.042943042549071615,0.1963970155738366,0.7990274135309433,1.1203674716538514,451.5,452.29902741353095,2024-02-05 14:33:51,2024-03-29 06:00:00,2024-03-30 01:10:35,Friday,6
310,i,18,0,399.85684976931435,452.29902741353095,4.563028707436558,0.082,0.18200129390560502,0.0,3.5083227448780554,3.7723240387836605,452.56302870743656,456.0713514523146,2024-02-05 14:33:51,2024-03-30 07:30:45,2024-04-02 19:42:44,Saturday,7
310,h,19,0,399.85684976931435,456.0713514523146,1.4278766545712642,0.041,0.31552520225663594,0.07212334542873577,1.3846786764136487,1.8133272240990204,456.5,457.88467867641367,2024-02-05 14:33:51,2024-04-03 06:00:00,2024-04-04 15:13:56,Wednesday,6
311,g,1,0,399.9830283547831,399.9830283547831,1.291181458715812,0.082,0.22615310393273602,0.2088185412841881,6.320083571517128,6.837055216734052,400.5,406.8200835715171,2024-02-05 17:35:33,2024-02-06 06:00:00,2024-02-12 13:40:55,Tuesday,6
311,e,2,0,399.9830283547831,406.8200835715171,0.9191039380893926,0.041,0.05802036657228257,0.0,0.30341919245125576,0.40243955902353834,406.9191039380894,407.22252313054065,2024-02-05 17:35:33,2024-02-12 16:03:30,2024-02-12 23:20:25,Monday,16
311,i,3,0,399.9830283547831,407.22252313054065,1.281831838020139,0.041,0.018308707479466228,0.218168161979861,0.0811317217255891,0.3586085911849164,407.5,407.58113172172557,2024-02-05 17:35:33,2024-02-13 06:00:00,2024-02-13 07:56:49,Tuesday,6
311,b,4,0,399.9830283547831,407.58113172172557,1.6259175994358657,0.041,0.0037858777102735466,0.0,0.4480388164960098,0.49282469420628333,407.62591759943587,408.0739564159319,2024-02-05 17:35:33,2024-02-13 09:01:19,2024-02-13 19:46:29,Tuesday,9
311,e,5,0,399.9830283547831,408.07395641593183,2.1156723201938803,0.0,0.04171590426204747,0.3843276798061197,0.013861422479308431,0.4399050065474756,408.5,408.5138614224793,2024-02-05 17:35:33,2024-02-14 06:00:00,2024-02-14 06:19:57,Wednesday,6
311,b,6,0,399.9830283547831,408.5138614224793,2.747551238501728,0.082,0.15168981602241038,0.0,2.8338304756985395,3.06752029172095,408.74755123850167,411.58138171420023,2024-02-05 17:35:33,2024-02-14 11:56:28,2024-02-17 07:57:11,Wednesday,11
311,c,7,0,399.9830283547831,411.58138171420023,5.632729906443899,0.0,0.05134819224368073,1.867270093556101,2.4804470535149936,4.399065339314776,413.5,415.980447053515,2024-02-05 17:35:33,2024-02-19 06:00:00,2024-02-21 17:31:50,Monday,6
311,d,8,0,399.9830283547831,415.98044705351504,3.19277428176224,0.082,0.1303272282472204,0.3072257182377598,5.8640080799490075,6.383561026433988,416.5,422.36400807994903,2024-02-05 17:35:33,2024-02-22 06:00:00,2024-02-29 02:44:10,Thursday,6
311,c,9,0,399.9830283547831,422.36400807994903,2.5008031240381,0.0,0.13679504408904355,0.0,2.408739919717035,2.545534963806079,422.5008031240381,424.90954304375515,2024-02-05 17:35:33,2024-02-29 06:01:09,2024-03-02 15:49:44,Thursday,6
311,k,10,0,399.9830283547831,424.9095430437551,4.993110162120786,0.082,0.0015671183656696145,0.0,2.712873498878674,2.7964406172443437,424.99311016212073,427.7059836609994,2024-02-05 17:35:33,2024-03-02 17:50:04,2024-03-05 10:56:36,Saturday,17
311,g,11,0,399.9830283547831,427.70598366099944,1.0563292281594272,0.0,0.3503455671599834,0.4436707718405728,4.460220580405201,5.254236919405757,428.5,432.9602205804052,2024-02-05 17:35:33,2024-03-06 06:00:00,2024-03-10 17:02:43,Wednesday,6
311,g,12,0,399.9830283547831,432.9602205804052,6.098348514295253,0.082,0.05612793389007273,1.4016514857047468,0.9864262942765288,2.5262057138713483,434.5,435.48642629427655,2024-02-05 17:35:33,2024-03-12 06:00:00,2024-03-13 05:40:27,Tuesday,6
311,f,13,0,399.9830283547831,435.4864262942765,1.6986846172227956,0.082,0.13025832294630246,0.0,0.44563506267388847,0.657893385620191,435.6986846172228,436.1443196798967,2024-02-05 17:35:33,2024-03-13 10:46:06,2024-03-13 21:27:49,Wednesday,10
311,c,14,0,399.9830283547831,436.1443196798967,2.3299761734671733,0.123,0.06265649357050389,0.17002382653282666,3.4718419927295967,3.827522312832927,436.5,439.9718419927296,2024-02-05 17:35:33,2024-03-14 06:00:00,2024-03-17 17:19:27,Thursday,6
311,k,15,0,399.9830283547831,439.9718419927296,6.193820363469911,0.123,0.09897837074034134,1.3061796365300893,0.06318529453910354,1.5913433018095342,441.5,441.5631852945391,2024-02-05 17:35:33,2024-03-19 06:00:00,2024-03-19 07:30:59,Tuesday,6
311,k,16,0,399.9830283547831,441.56318529453915,0.7485812349817138,0.041,0.14439594044258028,0.0,1.7624888072592189,1.947884747701799,441.7485812349817,443.51107004224093,2024-02-05 17:35:33,2024-03-19 11:57:57,2024-03-21 06:15:56,Tuesday,11
311,c,17,0,399.9830283547831,443.51107004224093,2.5562510294540175,0.0,0.045180987213089226,0.0,5.072642423897425,5.117823411110514,443.556251029454,448.62889345335145,2024-02-05 17:35:33,2024-03-21 07:21:00,2024-03-26 09:05:36,Thursday,7
311,g,18,0,399.9830283547831,448.62889345335145,0.6795046980386132,0.041,0.009611244687186729,0.0,0.3137209950594702,0.36433223974665696,448.6795046980386,448.9932256930981,2024-02-05 17:35:33,2024-03-26 10:18:29,2024-03-26 17:50:14,Tuesday,10
312,b,1,0,403.3060429400988,403.3060429400988,4.359718514799397,0.0,0.05367557470058703,0.14028148520060313,0.48822714050929056,0.6821842004104808,403.5,403.9882271405093,2024-02-09 01:20:42,2024-02-09 06:00:00,2024-02-09 17:43:02,Friday,6
312,d,2,0,403.3060429400988,403.98822714050925,5.211320719092782,0.082,0.1410935785835447,2.2886792809072176,0.39710859227843937,2.9088814517692017,406.5,406.8971085922784,2024-02-09 01:20:42,2024-02-12 06:00:00,2024-02-12 15:31:50,Monday,6
313,k,1,0,404.3874349369489,404.3874349369489,6.028983822550401,0.123,0.5185488856014832,1.4710161774495987,1.633159183476043,3.745724246527125,406.5,408.13315918347604,2024-02-10 03:17:54,2024-02-12 06:00:00,2024-02-13 21:11:44,Monday,6
313,d,2,0,404.3874349369489,408.13315918347604,2.222268242653911,0.0,0.08910905917789945,0.2777317573460891,0.08636431068825244,0.45320512721224104,408.5,408.5863643106882,2024-02-10 03:17:54,2024-02-14 06:00:00,2024-02-14 08:04:21,Wednesday,6
313,g,3,0,404.3874349369489,408.5863643106883,2.718113910176953,0.123,0.008749599488685391,0.0,3.73961175989948,3.8713613593881653,408.71811391017695,412.45772567007646,2024-02-10 03:17:54,2024-02-14 11:14:05,2024-02-18 04:59:07,Wednesday,11
314,d,1,0,405.31535908201784,405.31535908201784,6.473687087453698,0.123,0.03532800543587191,1.0263129125463024,1.2409166772588156,2.4255575952409902,406.5,407.74091667725884,2024-02-11 01:34:07,2024-02-12 06:00:00,2024-02-13 11:46:55,Monday,6
314,g,2,0,405.31535908201784,407.74091667725884,1.8828698236507648,0.0,0.1419531463919351,0.0,0.9263626295855777,1.0683157759775128,407.88286982365076,408.80923245323635,2024-02-11 01:34:07,2024-02-13 15:11:19,2024-02-14 13:25:17,Tuesday,15
314,h,3,0,405.31535908201784,408.80923245323635,2.9841181018942393,0.041,0.13388564865788974,0.0,0.12268135715271217,0.2975670058106019,408.98411810189424,409.10679945904695,2024-02-11 01:34:07,2024-02-14 17:37:07,2024-02-14 20:33:47,Wednesday,17
314,c,4,0,405.31535908201784,409.10679945904695,3.332001248115205,0.123,0.10220178906826288,0.16799875188479518,0.08526370436112686,0.4784642453141849,409.5,409.5852637043611,2024-02-11 01:34:07,2024-02-15 06:00:00,2024-02-15 08:02:46,Thursday,6
314,e,5,0,405.31535908201784,409.5852637043611,3.969898528016529,0.123,0.2616348236553851,0.0,0.033137708001417056,0.41777253165680217,409.96989852801653,410.0030362360179,2024-02-11 01:34:07,2024-02-15 17:16:39,2024-02-15 18:04:22,Thursday,17
314,g,6,0,405.31535908201784,410.0030362360179,4.180357995446343,0.082,0.09532175942840822,0.319642004553657,0.6897021623724383,1.1866659263545034,410.5,411.18970216237244,2024-02-11 01:34:07,2024-02-16 06:00:00,2024-02-16 22:33:10,Friday,6
314,b,7,0,405.31535908201784,411.18970216237244,5.4823125207660155,0.041,0.25161035839359086,2.0176874792339845,2.3895127515933217,4.699810589220897,413.5,415.8895127515933,2024-02-11 01:34:07,2024-02-19 06:00:00,2024-02-21 15:20:53,Monday,6
314,c,8,0,405.31535908201784,415.8895127515933,2.9627795677931203,0.0,0.07326681619982102,0.0,0.3341682758381795,0.4074350920380005,415.9627795677931,416.2969478436313,2024-02-11 01:34:07,2024-02-21 17:06:24,2024-02-22 01:07:36,Wednesday,17
314,b,9,0,405.31535908201784,416.2969478436313,3.3005000094514116,0.0,0.0035521658200853355,0.19949999054858836,0.20130608912610073,0.4043582454947744,416.5,416.7013060891261,2024-02-11 01:34:07,2024-02-22 06:00:00,2024-02-22 10:49:52,Thursday,6
314,j,10,0,405.31535908201784,416.7013060891261,3.769416254414807,0.041,0.027110165288711813,0.0,0.8172878568905597,0.8853980221792715,416.7694162544148,417.5867041113054,2024-02-11 01:34:07,2024-02-22 12:27:57,2024-02-23 08:04:51,Thursday,12
314,d,11,0,405.31535908201784,417.5867041113054,4.832693266433012,0.123,0.12298915512761295,0.0,0.26009662925988514,0.5060857843874981,417.832693266433,418.0927898956929,2024-02-11 01:34:07,2024-02-23 13:59:04,2024-02-23 20:13:37,Friday,13
314,i,12,0,405.31535908201784,418.0927898956929,5.204797767237267,0.041,0.07100787154440777,2.2952022327627333,1.062674558757982,3.469884663065123,420.5,421.562674558758,2024-02-11 01:34:07,2024-02-27 06:00:00,2024-02-28 07:30:15,Tuesday,6
314,k,13,0,405.31535908201784,421.562674558758,1.7858683985907646,0.041,0.18219383983278375,0.0,5.842337994437439,6.065531834270223,421.78586839859076,427.6282063930282,2024-02-11 01:34:07,2024-02-28 12:51:39,2024-03-05 09:04:37,Wednesday,12
314,h,14,0,405.31535908201784,427.6282063930282,1.3231828436715887,0.041,0.6539764506433906,0.17681715632841133,11.055130581046512,11.926924188018315,428.5,439.5551305810465,2024-02-11 01:34:07,2024-03-06 06:00:00,2024-03-17 07:19:23,Wednesday,6
314,h,15,0,405.31535908201784,439.5551305810465,5.6451812624950435,0.082,0.008050681448532443,1.8548187375049565,3.061112177506529,5.005981596460018,441.5,444.5611121775065,2024-02-11 01:34:07,2024-03-19 06:00:00,2024-03-22 07:28:00,Tuesday,6
314,k,16,0,405.31535908201784,444.5611121775065,3.6350176217268313,0.041,0.032905444220332425,0.0,7.645971305108008,7.71987674932834,444.63501762172683,452.2809889268348,2024-02-11 01:34:07,2024-03-22 09:14:25,2024-03-30 00:44:37,Friday,9
314,e,17,0,405.31535908201784,452.2809889268349,4.501045965210096,0.082,0.13805703837520664,0.0,1.0107072149812002,1.2307642533564067,452.5010459652101,453.5117531801913,2024-02-11 01:34:07,2024-03-30 06:01:30,2024-03-31 06:16:55,Saturday,6
314,k,18,0,405.31535908201784,453.5117531801913,5.8714348290716885,0.082,0.2776816488803958,1.6285651709283115,0.8454929896799231,2.8337398094886304,455.5,456.34549298967994,2024-02-11 01:34:07,2024-04-02 06:00:00,2024-04-03 02:17:30,Tuesday,6
314,c,19,0,405.31535908201784,456.34549298967994,1.571857816021918,0.123,0.10336482634199906,0.0,1.3401433476530993,1.5665081739950983,456.5718578160219,457.91200116367503,2024-02-11 01:34:07,2024-04-03 07:43:28,2024-04-04 15:53:16,Wednesday,7
314,e,20,0,405.31535908201784,457.91200116367503,3.0642177197851765,0.082,0.07021655611013769,0.43578228021482346,0.26164617767820936,0.8496450140031704,458.5,458.7616461776782,2024-02-11 01:34:07,2024-04-05 06:00:00,2024-04-05 12:16:46,Friday,6
314,g,21,0,405.31535908201784,458.7616461776782,3.925202478923211,0.123,0.040556301244995124,0.0,0.6749963947154313,0.8385526959604264,458.92520247892315,459.6001988736386,2024-02-11 01:34:07,2024-04-05 16:12:17,2024-04-06 08:24:17,Friday,16
314,h,22,0,405.31535908201784,459.6001988736386,4.683788072966479,0.082,0.0015891993278693652,0.0,2.339038575323315,2.4226277746511844,459.6837880729665,462.0228266482898,2024-02-11 01:34:07,2024-04-06 10:24:39,2024-04-08 18:32:52,Saturday,10
314,b,23,0,405.31535908201784,462.02282664828977,0.21930212737038346,0.082,0.1144754790806135,0.28069787262961654,0.27147599662497046,0.7486493483352005,462.5,462.771475996625,2024-02-11 01:34:07,2024-04-09 06:00:00,2024-04-09 12:30:55,Tuesday,6
314,j,24,0,405.31535908201784,462.771475996625,1.0431044498783422,0.041,0.2306284532533529,0.45689555012165783,0.024457029699559703,0.7529810330745703,463.5,463.52445702969953,2024-02-11 01:34:07,2024-04-10 06:00:00,2024-04-10 06:35:13,Wednesday,6
314,f,25,0,405.31535908201784,463.52445702969953,1.5343324952828539,0.0,0.009875465583305983,0.0,13.11965874012531,13.129534205708616,463.53433249528285,476.65399123540817,2024-02-11 01:34:07,2024-04-10 06:49:26,2024-04-23 09:41:44,Wednesday,6
314,i,26,0,405.31535908201784,476.65399123540817,0.7895476335711464,0.041,0.0945563981629669,0.0,1.7674628047028962,1.903019202865863,476.78954763357115,478.55701043827406,2024-02-11 01:34:07,2024-04-23 12:56:56,2024-04-25 07:22:05,Tuesday,12
314,i,27,0,405.31535908201784,478.557010438274,2.6594904574175757,0.041,0.06148001914358441,0.0,0.544682182715734,0.6471622018593184,478.6594904574176,479.2041726401333,2024-02-11 01:34:07,2024-04-25 09:49:39,2024-04-25 22:54:00,Thursday,9
314,g,28,0,405.31535908201784,479.2041726401333,3.4990343308025444,0.123,0.17186169066923881,0.0009656691974555542,3.63549198100333,3.9313193408700244,479.5,483.1354919810033,2024-02-11 01:34:07,2024-04-26 06:00:00,2024-04-29 21:15:06,Friday,6
315,f,1,0,411.5301349692053,411.5301349692053,5.694142238980419,0.041,0.12300726977515614,1.8058577610195812,0.5237752812171881,2.4936403120119257,413.5,414.0237752812172,2024-02-17 06:43:23,2024-02-19 06:00:00,2024-02-19 18:34:14,Monday,6
315,j,2,0,411.5301349692053,414.0237752812172,1.1249435276336612,0.082,0.01916824641649247,0.37505647236633877,0.1582388716070714,0.6344635903899026,414.5,414.65823887160707,2024-02-17 06:43:23,2024-02-20 06:00:00,2024-02-20 09:47:51,Tuesday,6
315,e,3,0,411.5301349692053,414.65823887160707,1.800642919241625,0.082,0.060404047634551664,0.0,0.8434890110478458,0.9858930586823975,414.8006429192416,415.64413193028946,2024-02-17 06:43:23,2024-02-20 13:12:55,2024-02-21 09:27:32,Tuesday,13
316,g,1,0,412.0115216662112,412.0115216662112,6.416731745526079,0.041,0.3642100793148639,1.0832682544739214,9.237511837052276,10.725990170841062,413.5,422.7375118370523,2024-02-17 18:16:35,2024-02-19 06:00:00,2024-02-29 11:42:01,Monday,6
316,b,2,0,412.0115216662112,422.73751183705224,2.835577919763068,0.082,0.016066082710804137,0.0,0.314673791177732,0.4127398738885361,422.835577919763,423.1502517109407,2024-02-17 18:16:35,2024-02-29 14:03:13,2024-02-29 21:36:21,Thursday,14
316,k,3,0,412.0115216662112,423.1502517109408,3.267783544535291,0.041,0.07653183359453644,0.23221645546470882,1.0728763535828951,1.4226246426421403,423.5,424.5728763535829,2024-02-17 18:16:35,2024-03-01 06:00:00,2024-03-02 07:44:56,Friday,6
316,c,4,0,412.0115216662112,424.5728763535829,4.725355593576182,0.041,0.11147923999327942,0.0,0.4838012990492917,0.6362805390425711,424.7253555935762,425.20915689262546,2024-02-17 18:16:35,2024-03-02 11:24:30,2024-03-02 23:01:11,Saturday,11
316,i,5,0,412.0115216662112,425.20915689262546,5.34900356552771,0.041,0.09884667290226834,2.1509964344722903,1.7910176289480235,4.081860736322582,427.5,429.291017628948,2024-02-17 18:16:35,2024-03-05 06:00:00,2024-03-07 00:59:03,Tuesday,6
316,h,6,0,412.0115216662112,429.29101762894805,2.3685960002814,0.041,0.0365783713333581,0.13140399971860006,0.3078357379467624,0.5168181089987205,429.5,429.8078357379468,2024-02-17 18:16:35,2024-03-07 06:00:00,2024-03-07 13:23:17,Thursday,6
316,h,7,0,412.0115216662112,429.8078357379468,2.9942314526500127,0.082,0.10439571470324632,0.0,1.9995296814704375,2.1859253961736838,429.99423145265,431.99376113412046,2024-02-17 18:16:35,2024-03-07 17:51:41,2024-03-09 17:51:00,Thursday,17
316,g,8,0,412.0115216662112,431.99376113412046,5.372339547236152,0.041,0.3375784131156885,2.1276604527638483,0.5407816088811325,3.0470204747606693,434.5,435.0407816088811,2024-02-17 18:16:35,2024-03-12 06:00:00,2024-03-12 18:58:43,Tuesday,6
316,f,9,0,412.0115216662112,435.0407816088811,1.149751796031751,0.082,0.026970187150630594,0.35024820396824907,1.9492297252567543,2.408448116375634,435.5,437.44922972525677,2024-02-17 18:16:35,2024-03-13 06:00:00,2024-03-15 04:46:53,Wednesday,6
316,i,10,0,412.0115216662112,437.4492297252567,3.631257597409274,0.041,0.14102787215256915,0.0,3.1440115738775036,3.3260394460300726,437.6312575974093,440.77526917128677,2024-02-17 18:16:35,2024-03-15 09:09:00,2024-03-18 12:36:23,Friday,9
316,h,11,0,412.0115216662112,440.77526917128677,6.927627414117296,0.082,0.07035824283054808,0.5723725858827038,0.9126852111939727,1.6374160399072246,441.5,442.41268521119395,2024-02-17 18:16:35,2024-03-19 06:00:00,2024-03-20 03:54:16,Tuesday,6
316,j,12,0,412.0115216662112,442.412685211194,1.567051508598695,0.082,0.07236629740468174,0.0,2.558902768381303,2.7132690657859846,442.5670515085987,445.12595427698,2024-02-17 18:16:35,2024-03-20 07:36:33,2024-03-22 21:01:22,Wednesday,7
316,g,13,0,412.0115216662112,445.12595427698,4.213201869030399,0.041,0.046247592050390314,0.2867981309696006,13.188139723147327,13.562185446167318,445.5,458.68813972314734,2024-02-17 18:16:35,2024-03-23 06:00:00,2024-04-05 10:30:55,Saturday,6
316,c,14,0,412.0115216662112,458.6881397231473,3.800585284588294,0.082,0.030445561441009114,0.0,1.8376489178676874,1.9500944793086965,458.8005852845883,460.638234202456,2024-02-17 18:16:35,2024-04-05 13:12:50,2024-04-07 09:19:03,Friday,13
316,b,15,0,412.0115216662112,460.638234202456,5.7545503824128446,0.082,0.03431617995687749,1.7454496175871554,1.6389717827340715,3.5007375802781047,462.5,464.1389717827341,2024-02-17 18:16:35,2024-04-09 06:00:00,2024-04-10 21:20:07,Tuesday,6
316,f,16,0,412.0115216662112,464.1389717827341,2.3487180556627436,0.041,0.16874627292869235,0.1512819443372564,13.832761666174662,14.19378988344061,464.5,478.33276166617463,2024-02-17 18:16:35,2024-04-11 06:00:00,2024-04-25 01:59:10,Thursday,6
316,d,17,0,412.0115216662112,478.3327616661747,2.471290345130342,0.041,0.09752867895563413,0.028709654869658152,0.17316978176861697,0.34040811559390927,478.5,478.6731697817686,2024-02-17 18:16:35,2024-04-25 06:00:00,2024-04-25 10:09:21,Thursday,6
316,j,18,0,412.0115216662112,478.6731697817686,2.7648212955734834,0.041,0.050651513804896256,0.0,0.4789578851107815,0.5706093989156777,478.7648212955735,479.24377918068427,2024-02-17 18:16:35,2024-04-25 12:21:20,2024-04-25 23:51:02,Thursday,12
316,g,19,0,412.0115216662112,479.24377918068427,3.3551542231560347,0.0,0.11137504247175323,0.14484577684396527,0.11718685876536354,0.37340767808108205,479.5,479.61718685876536,2024-02-17 18:16:35,2024-04-26 06:00:00,2024-04-26 08:48:44,Friday,6
317,k,1,0,413.76629503253866,413.76629503253866,0.9014615375329527,0.082,0.053166504994316244,0.0,9.30978218120347,9.444948686197787,413.90146153753295,423.2112437187364,2024-02-19 12:23:27,2024-02-19 15:38:06,2024-02-29 23:04:11,Monday,15
317,h,2,0,413.76629503253866,423.21124371873645,3.3957411450459176,0.123,0.061497426309482385,0.10425885495408238,2.8430431790984794,3.131799460362044,423.5,426.34304317909846,2024-02-19 12:23:27,2024-03-01 06:00:00,2024-03-04 02:13:58,Friday,6
