caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
240,e,13,0,347.1710185239088,373.85329855272937,3.1377640442397023,0.041,0.24346549151035887,0.36223595576029766,0.21043781694798513,0.8571392642186416,374.5,374.710437816948,2023-12-14 22:06:16,2024-01-11 06:00:00,2024-01-11 11:03:01,Thursday,6
240,f,14,0,347.1710185239088,374.710437816948,3.769232326900635,0.041,0.01779450995265723,0.0,0.6180803880009109,0.6768748979535681,374.76923232690064,375.38731271490155,2023-12-14 22:06:16,2024-01-11 12:27:41,2024-01-12 03:17:43,Thursday,12
240,e,15,0,347.1710185239088,375.38731271490155,4.456672998705358,0.041,0.028360283803798042,0.04332700129464229,0.6259736468249198,0.7386609319233601,375.5,376.12597364682495,2023-12-14 22:06:16,2024-01-12 06:00:00,2024-01-12 21:01:24,Friday,6
240,k,16,0,347.1710185239088,376.1259736468249,5.2794523059573635,0.082,0.07147865913247337,2.2205476940426365,0.24442550259994317,2.618451855775053,378.5,378.74442550259994,2023-12-14 22:06:16,2024-01-15 06:00:00,2024-01-15 11:51:58,Monday,6
241,h,1,0,348.1946474035247,348.1946474035247,5.451850011963245,0.041,0.21620260843854966,2.048149988036755,7.554001887323065,9.85935448379837,350.5,358.05400188732307,2023-12-15 22:40:17,2023-12-18 06:00:00,2023-12-25 19:17:45,Monday,6
241,i,2,0,348.1946474035247,358.05400188732307,1.2010904290599456,0.041,0.10608854173689689,0.29890957094005444,1.6849154499741923,2.1309135626511435,358.5,360.1849154499742,2023-12-15 22:40:17,2023-12-26 06:00:00,2023-12-27 22:26:16,Tuesday,6
241,f,3,0,348.1946474035247,360.1849154499742,3.352614592524276,0.123,0.04469914255005249,0.14738540747572415,4.694529122021285,5.009613672047061,360.49999999999994,365.1945291220212,2023-12-15 22:40:17,2023-12-28 05:59:59,2024-01-01 22:40:07,Thursday,5
241,b,4,0,348.1946474035247,365.19452912202127,1.3276009516594058,0.041,0.09207182963814275,0.17239904834059416,2.0993170702138935,2.4047879481926304,365.5,367.5993170702139,2023-12-15 22:40:17,2024-01-02 06:00:00,2024-01-04 08:23:00,Tuesday,6
241,k,5,0,348.1946474035247,367.5993170702139,3.822122327652494,0.082,0.14080525743859887,0.0,2.996621783341254,3.219427040779853,367.8221223276525,370.81874411099375,2023-12-15 22:40:17,2024-01-04 13:43:51,2024-01-07 13:38:59,Thursday,13
241,e,6,0,348.1946474035247,370.81874411099375,6.986545772866634,0.041,0.12680166187288958,0.5134542271333657,2.3715297049886117,3.052785593994867,371.5,373.87152970498863,2023-12-15 22:40:17,2024-01-08 06:00:00,2024-01-10 14:55:00,Monday,6
241,k,7,0,348.1946474035247,373.87152970498863,3.1146633837987565,0.041,0.2021336788101507,0.3853366162012435,5.8899987863186265,6.518469081330021,374.5,380.38999878631864,2023-12-15 22:40:17,2024-01-11 06:00:00,2024-01-17 03:21:35,Thursday,6
241,d,8,0,348.1946474035247,380.38999878631864,2.4323292716942433,0.041,0.0013304853755904086,0.06767072830575671,0.9239920396984341,1.0339932533797813,380.5,381.4239920396984,2023-12-15 22:40:17,2024-01-17 06:00:00,2024-01-18 04:10:32,Wednesday,6
241,d,9,0,348.1946474035247,381.4239920396984,3.5729101500317597,0.041,0.10791811033333798,0.0,4.293380386802926,4.442298497136264,381.57291015003176,385.8662905368347,2023-12-15 22:40:17,2024-01-18 07:44:59,2024-01-22 14:47:27,Thursday,7
241,j,10,0,348.1946474035247,385.8662905368347,0.9501355135961376,0.0,0.08384497676145634,0.0,0.691224621003396,0.7750695977648523,385.95013551359614,386.64136013459955,2023-12-15 22:40:17,2024-01-22 16:48:11,2024-01-23 09:23:33,Monday,16
241,b,11,0,348.1946474035247,386.64136013459955,1.7404008189824935,0.041,0.058040684382916596,0.0,2.683787714799926,2.7828283991828426,386.74040081898244,389.42418853378234,2023-12-15 22:40:17,2024-01-23 11:46:10,2024-01-26 04:10:49,Tuesday,11
241,f,12,0,348.1946474035247,389.4241885337824,4.624710077635484,0.082,0.11852154385310353,0.0,3.24714364886894,3.4476651927220434,389.6247100776355,392.8718537265044,2023-12-15 22:40:17,2024-01-26 08:59:34,2024-01-29 14:55:28,Friday,8
242,f,1,0,348.42830313056254,348.42830313056254,5.481706915063853,0.0,0.053403784501340895,2.018293084936147,2.369242834127105,4.440939703564593,350.5,352.8692428341271,2023-12-16 04:16:45,2023-12-18 06:00:00,2023-12-20 14:51:42,Monday,6
243,k,1,0,349.62887424078735,349.62887424078735,0.12930102346444983,0.082,0.41842678267707484,0.3706989765355502,0.44252840216568523,1.3136541613783104,350.5,350.9425284021657,2023-12-17 09:05:34,2023-12-18 06:00:00,2023-12-18 16:37:14,Monday,6
243,h,2,0,349.62887424078735,350.9425284021657,1.0530692090420644,0.041,0.06954080687636083,0.44693079095793564,0.1560599769160779,0.7135315747503743,351.5,351.6560599769161,2023-12-17 09:05:34,2023-12-19 06:00:00,2023-12-19 09:44:43,Tuesday,6
243,d,3,0,349.62887424078735,351.6560599769161,1.743049941981269,0.041,0.0459899650651773,0.0,4.060643301768913,4.14763326683409,351.74304994198127,355.80369324375016,2023-12-17 09:05:34,2023-12-19 11:49:59,2023-12-23 13:17:19,Tuesday,11
243,c,4,0,349.62887424078735,355.80369324375016,5.950888019289266,0.123,0.024194775539078832,1.5491119807107339,8.58991889505049,10.286225651300303,357.49999999999994,366.08991889505046,2023-12-17 09:05:34,2023-12-25 05:59:59,2024-01-02 20:09:28,Monday,5
243,d,5,0,349.62887424078735,366.08991889505046,2.380341737644983,0.123,0.16742284259450296,0.11965826235501709,13.287340524670068,13.697421629619587,366.49999999999994,379.78734052467,2023-12-17 09:05:34,2024-01-03 05:59:59,2024-01-16 12:53:46,Wednesday,5
243,g,6,0,349.62887424078735,379.78734052467007,1.9270422637519573,0.082,0.0577017390818777,0.0,0.21171023315114712,0.35141197223302484,379.92704226375196,380.1387524969031,2023-12-17 09:05:34,2024-01-16 16:14:56,2024-01-16 21:19:48,Tuesday,16
243,h,7,0,349.62887424078735,380.1387524969031,2.226623814861682,0.082,0.005871317958584626,0.27337618513831785,1.5826662874557669,1.9439137905526693,380.5,382.08266628745577,2023-12-17 09:05:34,2024-01-17 06:00:00,2024-01-18 19:59:02,Wednesday,6
243,i,8,0,349.62887424078735,382.08266628745577,4.241475754527073,0.041,0.11780946707130363,0.25852424547292685,0.33993994271778843,0.757273655262019,382.5,382.83993994271776,2023-12-17 09:05:34,2024-01-19 06:00:00,2024-01-19 14:09:30,Friday,6
243,h,9,0,349.62887424078735,382.83993994271776,5.077191623194551,0.0,0.23725168047678677,2.422808376805449,0.5244421297046102,3.1845021869868457,385.5,386.0244421297046,2023-12-17 09:05:34,2024-01-22 06:00:00,2024-01-22 18:35:11,Monday,6
243,i,10,0,349.62887424078735,386.0244421297046,1.1924916167374704,0.123,0.04504948703288048,0.3075083832625296,11.891912368879689,12.367470239175098,386.5,398.3919123688797,2023-12-17 09:05:34,2024-01-23 06:00:00,2024-02-04 03:24:21,Tuesday,6
243,j,11,0,349.62887424078735,398.3919123688797,6.621529346934551,0.041,0.18861697805488506,0.8784706530654489,1.1671060712272452,2.275193702347579,399.5,400.66710607122724,2023-12-17 09:05:34,2024-02-05 06:00:00,2024-02-06 10:00:37,Monday,6
243,e,12,0,349.62887424078735,400.66710607122724,1.7148130478707913,0.041,0.006706976643570933,0.0,0.2040930621412314,0.25180003878480234,400.7148130478708,400.918906110012,2023-12-17 09:05:34,2024-02-06 11:09:19,2024-02-06 16:03:13,Tuesday,11
244,h,1,0,350.5762145332872,350.5762145332872,0.6628453270484442,0.082,0.004630793761230804,0.0,4.0432717582804685,4.129902552041699,350.66284532704844,354.7061170853289,2023-12-18 07:49:44,2023-12-18 09:54:29,2023-12-22 10:56:48,Monday,9
244,b,2,0,350.5762145332872,354.7061170853289,4.850950955496955,0.082,0.06283387016802072,0.0,0.02799817397318551,0.17283204414120626,354.85095095549696,354.87894912947013,2023-12-18 07:49:44,2023-12-22 14:25:22,2023-12-22 15:05:41,Friday,14
244,c,3,0,350.5762145332872,354.87894912947013,4.926174194695363,0.0,0.047225065225242925,0.0,0.6558635913053497,0.7030886565305926,354.92617419469536,355.58203778600074,2023-12-18 07:49:44,2023-12-22 16:13:41,2023-12-23 07:58:08,Friday,16
244,e,4,0,350.5762145332872,355.58203778600074,5.712097105653243,0.041,0.08905931965252593,1.7879028943467574,0.3235554251044448,2.241517639103728,357.5,357.8235554251045,2023-12-18 07:49:44,2023-12-25 06:00:00,2023-12-25 13:45:55,Monday,6
244,i,5,0,350.5762145332872,357.8235554251045,1.0646003367986623,0.082,0.15904491169417706,0.4353996632013377,5.449846151389171,6.126290726284687,358.5,363.9498461513892,2023-12-18 07:49:44,2023-12-26 06:00:00,2023-12-31 16:47:46,Tuesday,6
244,d,6,0,350.5762145332872,363.9498461513892,0.03021087143179102,0.041,0.039364720042615375,0.469789128568209,0.003887151541693198,0.5540410001525176,364.5,364.5038871515417,2023-12-18 07:49:44,2024-01-01 06:00:00,2024-01-01 06:05:35,Monday,6
244,c,7,0,350.5762145332872,364.5038871515417,0.6797598072866435,0.082,0.09387265574496759,0.0,0.8842581980553402,1.0601308538003078,364.67975980728664,365.564018005342,2023-12-18 07:49:44,2024-01-01 10:18:51,2024-01-02 07:32:11,Monday,10
244,b,8,0,350.5762145332872,365.564018005342,1.7544633273595878,0.041,0.14944532201756278,0.0,0.9427989362022047,1.1332442582197675,365.7544633273596,366.6972622635618,2023-12-18 07:49:44,2024-01-02 12:06:25,2024-01-03 10:44:03,Tuesday,12
244,f,9,0,350.5762145332872,366.69726226356175,2.715485447444621,0.0,0.018223183882845693,0.0,0.6891457107549704,0.7073688946378162,366.7154854474446,367.4046311581996,2023-12-18 07:49:44,2024-01-03 11:10:17,2024-01-04 03:42:40,Wednesday,11
244,f,10,0,350.5762145332872,367.40463115819955,3.5317263855178,0.082,0.04509522731825287,0.0,3.4727665174822526,3.5998617448005055,367.5317263855178,371.004492903,2023-12-18 07:49:44,2024-01-04 06:45:41,2024-01-07 18:06:28,Thursday,6
244,i,11,0,350.5762145332872,371.004492903,0.13894651568654126,0.082,0.05245361268650192,0.36105348431345874,3.579221780801173,4.0747288778011335,371.5,375.07922178080116,2023-12-18 07:49:44,2024-01-08 06:00:00,2024-01-11 19:54:04,Monday,6
244,j,12,0,350.5762145332872,375.07922178080116,4.398348932405668,0.082,0.23712715160451442,0.10165106759433229,1.5417529635086475,1.9625311827074943,375.5,377.04175296350866,2023-12-18 07:49:44,2024-01-12 06:00:00,2024-01-13 19:00:07,Friday,6
244,h,13,0,350.5762145332872,377.04175296350866,6.5406214319112905,0.123,0.3758684684026277,0.9593785680887095,1.0614943794412084,2.5197414159325455,378.5,379.5614943794412,2023-12-18 07:49:44,2024-01-15 06:00:00,2024-01-16 07:28:33,Monday,6
244,j,14,0,350.5762145332872,379.5614943794412,1.7794005297770354,0.082,0.13590615033580225,0.0,0.12744782238664085,0.34535397272244306,379.77940052977704,379.90684835216365,2023-12-18 07:49:44,2024-01-16 12:42:20,2024-01-16 15:45:51,Tuesday,12
244,c,15,0,350.5762145332872,379.90684835216365,2.0330570909563335,0.082,0.04420873879268125,0.46694290904366653,2.2191298639963457,2.8122815118326936,380.5,382.71912986399633,2023-12-18 07:49:44,2024-01-17 06:00:00,2024-01-19 11:15:32,Wednesday,6
244,f,16,0,350.5762145332872,382.71912986399633,5.002767582675972,0.041,0.24263771867962217,2.497232417324028,0.34283323943469024,3.1237033754383408,385.5,385.8428332394347,2023-12-18 07:49:44,2024-01-22 06:00:00,2024-01-22 14:13:40,Monday,6
244,i,17,0,350.5762145332872,385.8428332394347,1.2128037644096707,0.041,0.3289705249749805,0.28719623559032925,7.318777561661693,7.975944322227003,386.5,393.8187775616617,2023-12-18 07:49:44,2024-01-23 06:00:00,2024-01-30 13:39:02,Tuesday,6
244,e,18,0,350.5762145332872,393.8187775616617,2.2799035831395713,0.123,0.33812602147785054,0.2200964168604287,0.6482130850860713,1.3294355234243507,394.5,395.14821308508607,2023-12-18 07:49:44,2024-01-31 06:00:00,2024-01-31 21:33:25,Wednesday,6
244,e,19,0,350.5762145332872,395.14821308508607,3.3227204022176124,0.082,0.09250731713151837,0.17727959778238755,0.26008665883612986,0.6118735737500358,395.49999999999994,395.7600866588361,2023-12-18 07:49:44,2024-02-01 05:59:59,2024-02-01 12:14:31,Thursday,5
244,k,20,0,350.5762145332872,395.7600866588361,3.8960557891958842,0.123,0.012969130359808803,0.0,2.9659054243612037,3.1018745547210127,395.8960557891959,398.8619612135571,2023-12-18 07:49:44,2024-02-01 15:30:19,2024-02-04 14:41:13,Thursday,15
244,e,21,0,350.5762145332872,398.8619612135571,6.961185359891033,0.041,0.058224146333959594,0.5388146401089671,0.8714017107136817,1.5094404971566084,399.5,400.37140171071366,2023-12-18 07:49:44,2024-02-05 06:00:00,2024-02-06 02:54:49,Monday,6
244,b,22,0,350.5762145332872,400.3714017107137,1.5057397325199986,0.123,0.011338021806292384,0.0,0.8007418425071289,0.9350798643134213,400.50573973252,401.30648157502714,2023-12-18 07:49:44,2024-02-06 06:08:15,2024-02-07 01:21:20,Tuesday,6
244,h,23,0,350.5762145332872,401.30648157502714,2.4391849953473184,0.041,0.09170342032018053,0.06081500465268164,1.0129505536907368,1.206468978663599,401.5,402.51295055369076,2023-12-18 07:49:44,2024-02-07 06:00:00,2024-02-08 06:18:38,Wednesday,6
244,c,24,0,350.5762145332872,402.51295055369076,3.6649018338123938,0.123,0.02895128012165193,0.0,6.991360358260682,7.143311638382333,402.6649018338124,409.6562621920731,2023-12-18 07:49:44,2024-02-08 09:57:27,2024-02-15 09:45:01,Thursday,9
244,e,25,0,350.5762145332872,409.6562621920731,3.7332872561943873,0.041,0.03602506412131847,0.0,0.6957209946249037,0.7727460587462222,409.7332872561944,410.42900825081927,2023-12-18 07:49:44,2024-02-15 11:35:56,2024-02-16 04:17:46,Thursday,11
245,k,1,0,354.74186990146444,354.74186990146444,4.902601552024578,0.041,0.11973165056012645,0.0,0.23983310822247111,0.40056475878259756,354.9026015520246,355.14243466024703,2023-12-22 11:48:17,2023-12-22 15:39:44,2023-12-22 21:25:06,Friday,15
245,f,2,0,354.74186990146444,355.14243466024703,5.386942640920211,0.041,0.20350798067316062,2.1130573590797894,0.3845071803679082,2.7420725201208582,357.5,357.8845071803679,2023-12-22 11:48:17,2023-12-25 06:00:00,2023-12-25 15:13:41,Monday,6
245,j,3,0,354.74186990146444,357.8845071803679,1.2126866778282874,0.082,0.24617949746037782,0.28731332217171257,0.14531849855537887,0.7608113181874692,358.5,358.64531849855535,2023-12-22 11:48:17,2023-12-26 06:00:00,2023-12-26 09:29:15,Tuesday,6
245,b,4,0,354.74186990146444,358.64531849855535,1.7650662229096952,0.041,0.07874772435434385,0.0,0.015166026142195465,0.13491375049653934,358.7650662229097,358.7802322490519,2023-12-22 11:48:17,2023-12-26 12:21:41,2023-12-26 12:43:32,Tuesday,12
245,b,5,0,354.74186990146444,358.7802322490519,2.0107867294840958,0.123,0.1075544804322201,0.48921327051590424,3.7269735940528363,4.4467413450009605,359.5,363.2269735940528,2023-12-22 11:48:17,2023-12-27 06:00:00,2023-12-30 23:26:50,Wednesday,6
245,j,6,0,354.74186990146444,363.2269735940529,6.376497054759682,0.082,0.0675234607068228,1.1235029452403182,0.04179837970214502,1.314824785649286,364.5,364.54179837970213,2023-12-22 11:48:17,2024-01-01 06:00:00,2024-01-01 07:00:11,Monday,6
245,i,7,0,354.74186990146444,364.5417983797022,0.6690800668205839,0.123,0.004281687118381296,0.0,0.6530370933203449,0.7803187804387262,364.6690800668206,365.3221171601409,2023-12-22 11:48:17,2024-01-01 10:03:28,2024-01-02 01:43:50,Monday,10
246,j,1,0,355.94363509948823,355.94363509948823,6.002784524695471,0.041,0.018149425207256483,1.4972154753045288,5.202260770738963,6.758625671250749,357.5,362.702260770739,2023-12-23 16:38:50,2023-12-25 06:00:00,2023-12-30 10:51:15,Monday,6
247,h,1,0,358.29118910948245,358.29118910948245,1.6280252764688043,0.041,0.29583616698633336,0.0,0.5988104709142491,0.9356466379005824,358.62802527646875,359.226835747383,2023-12-26 00:59:18,2023-12-26 09:04:21,2023-12-26 23:26:38,Tuesday,9
247,i,2,0,358.29118910948245,359.226835747383,2.3261096484906716,0.082,0.017273901107674426,0.1738903515093284,5.765972824253975,6.039137076870977,359.5,365.265972824254,2023-12-26 00:59:18,2023-12-27 06:00:00,2024-01-02 00:23:00,Wednesday,6
247,j,3,0,358.29118910948245,365.265972824254,1.4811782768308035,0.041,0.17420545257682543,0.018821723169196503,0.14554173925548428,0.37956891500150625,365.5,365.64554173925546,2023-12-26 00:59:18,2024-01-02 06:00:00,2024-01-02 09:29:34,Tuesday,6
247,c,4,0,358.29118910948245,365.6455417392555,2.049164647083444,0.041,0.3626229078279434,0.4508353529165561,0.4142997103491386,1.268757971093638,366.5,366.91429971034916,2023-12-26 00:59:18,2024-01-03 06:00:00,2024-01-03 15:56:35,Wednesday,6
247,b,5,0,358.29118910948245,366.91429971034916,3.038422501822822,0.082,0.042122791473650584,0.46157749817717786,2.5638568210316945,3.149557110682523,367.5,370.0638568210317,2023-12-26 00:59:18,2024-01-04 06:00:00,2024-01-06 19:31:57,Thursday,6
247,f,6,0,358.29118910948245,370.06385682103166,6.146025872293421,0.041,0.041169051261762096,1.3539741277065787,5.386671139399368,6.822814318367709,371.5,376.88667113939937,2023-12-26 00:59:18,2024-01-08 06:00:00,2024-01-13 15:16:48,Monday,6
247,f,7,0,358.29118910948245,376.88667113939937,5.949313239437345,0.041,0.02164210003795259,1.5506867605626553,0.48870997641983543,2.1020388370204435,378.5,378.98870997641984,2023-12-26 00:59:18,2024-01-15 06:00:00,2024-01-15 17:43:44,Monday,6
247,g,8,0,358.29118910948245,378.9887099764198,1.0890903485872059,0.041,0.059380372167428,0.4109096514127941,2.6026468543213364,3.1139368779015584,379.5,382.10264685432134,2023-12-26 00:59:18,2024-01-16 06:00:00,2024-01-18 20:27:48,Tuesday,6
247,b,9,0,358.29118910948245,382.10264685432134,4.133544600172911,0.0,0.03089774585159985,0.36645539982708897,4.603640210932708,5.000993356611397,382.5,387.1036402109327,2023-12-26 00:59:18,2024-01-19 06:00:00,2024-01-23 20:29:14,Friday,6
247,d,10,0,358.29118910948245,387.1036402109327,2.1062016996243074,0.0,0.002561488691569414,0.39379830037569263,0.6827590851551162,1.0791188742223783,387.5,388.1827590851551,2023-12-26 00:59:18,2024-01-24 06:00:00,2024-01-24 22:23:10,Wednesday,6
247,f,11,0,358.29118910948245,388.1827590851551,3.3548177830641635,0.123,0.04905869790905496,0.14518221693583655,2.6029775075485984,2.9202184223934897,388.5,391.1029775075486,2023-12-26 00:59:18,2024-01-25 06:00:00,2024-01-27 20:28:17,Thursday,6
247,k,12,0,358.29118910948245,391.1029775075486,6.186754790512509,0.082,0.0017772829639415015,1.3132452094874907,1.2416295438317537,2.638652036283186,392.5,393.7416295438318,2023-12-26 00:59:18,2024-01-29 06:00:00,2024-01-30 11:47:56,Monday,6
247,k,13,0,358.29118910948245,393.7416295438318,1.9438663404036447,0.082,0.12023679657187139,0.0,1.5382196033488957,1.7404563999207672,393.94386634040364,395.48208594375257,2023-12-26 00:59:18,2024-01-30 16:39:10,2024-02-01 05:34:12,Tuesday,16
247,e,14,0,358.29118910948245,395.48208594375257,3.591240697032106,0.041,0.0681547532795246,0.0,4.066244179761167,4.175398933040691,395.5912406970321,399.65748487679326,2023-12-26 00:59:18,2024-02-01 08:11:23,2024-02-05 09:46:46,Thursday,8
247,c,15,0,358.29118910948245,399.65748487679326,0.7986509412051532,0.123,0.01816606441190716,0.0,7.386181438248099,7.527347502660006,399.79865094120515,407.18483237945327,2023-12-26 00:59:18,2024-02-05 13:10:03,2024-02-12 22:26:09,Monday,13
247,k,16,0,358.29118910948245,407.18483237945327,1.3324895861242112,0.082,0.06565720667091461,0.1675104138757888,5.686975412558354,6.002143033105058,407.49999999999994,413.1869754125583,2023-12-26 00:59:18,2024-02-13 05:59:59,2024-02-18 22:29:14,Tuesday,5
247,b,17,0,358.29118910948245,413.18697541255835,0.30545140165617113,0.041,0.07747598909781521,0.19454859834382887,1.26621081187432,1.579235399315964,413.5,414.7662108118743,2023-12-26 00:59:18,2024-02-19 06:00:00,2024-02-20 12:23:20,Monday,6
247,h,18,0,358.29118910948245,414.7662108118743,2.3583137644505427,0.123,0.4691029525762438,0.14168623554945725,1.829279840985828,2.563069029111529,415.5,417.3292798409858,2023-12-26 00:59:18,2024-02-21 06:00:00,2024-02-23 01:54:09,Wednesday,6
247,i,19,0,358.29118910948245,417.32927984098586,4.456111876233308,0.041,0.08583203524746191,0.04388812376669193,2.345173521235512,2.515893680249666,417.5,419.8451735212355,2023-12-26 00:59:18,2024-02-23 06:00:00,2024-02-25 14:17:02,Friday,6
248,f,1,0,358.8712538222263,358.8712538222263,2.114967485863019,0.041,0.2027136636366933,0.3850325141369808,0.15931507507960294,0.7880612528532771,359.5,359.6593150750796,2023-12-26 14:54:36,2023-12-27 06:00:00,2023-12-27 09:49:24,Wednesday,6
248,i,2,0,358.8712538222263,359.6593150750796,2.938360412232896,0.041,0.23804533715334208,0.0,14.601028315147694,14.880073652301036,359.9383604122329,374.5393887273806,2023-12-26 14:54:36,2023-12-27 16:31:14,2024-01-11 06:56:43,Wednesday,16
248,h,3,0,358.8712538222263,374.5393887273806,3.5888603090962192,0.041,0.008471581715619543,0.0,0.241260173949021,0.29073175566464055,374.5888603090962,374.8301204830452,2023-12-26 14:54:36,2024-01-11 08:07:57,2024-01-11 13:55:22,Thursday,8
248,j,4,0,358.8712538222263,374.8301204830452,3.8851279438202937,0.041,0.014007460775097206,0.0,0.43332508800597486,0.4883325487810721,374.8851279438203,375.31845303182627,2023-12-26 14:54:36,2024-01-11 15:14:35,2024-01-12 01:38:34,Thursday,15
248,b,5,0,358.8712538222263,375.31845303182627,4.367936002071531,0.041,0.008482970245285056,0.13206399792846923,0.3996976829418996,0.5812446511156539,375.5,375.8996976829419,2023-12-26 14:54:36,2024-01-12 06:00:00,2024-01-12 15:35:33,Friday,6
248,e,6,0,358.8712538222263,375.8996976829419,5.094299412201053,0.082,0.11260172925912058,2.405700587798947,2.761699329851581,5.362001646909649,378.49999999999994,381.2616993298515,2023-12-26 14:54:36,2024-01-15 05:59:59,2024-01-18 00:16:50,Monday,5
248,i,7,0,358.8712538222263,381.2616993298516,3.262343777555884,0.0,0.0006444477042920553,0.23765622244411588,1.1404777705992775,1.3787784407476855,381.5,382.64047777059926,2023-12-26 14:54:36,2024-01-18 06:00:00,2024-01-19 09:22:17,Thursday,6
248,c,8,0,358.8712538222263,382.64047777059926,4.762349436180898,0.082,0.03987166558165579,0.0,7.405141178710601,7.5270128442922575,382.7623494361809,390.1674906148915,2023-12-26 14:54:36,2024-01-19 12:17:46,2024-01-26 22:01:11,Friday,12
248,k,9,0,358.8712538222263,390.1674906148915,5.200945068324472,0.0,0.03345445343293948,2.2990549316755278,4.539039831405441,6.871549216513909,392.5,397.03903983140543,2023-12-26 14:54:36,2024-01-29 06:00:00,2024-02-02 18:56:13,Monday,6
248,c,10,0,358.8712538222263,397.03903983140543,5.0501509693638695,0.0,0.011111137958413616,2.4498490306361305,6.893258715558856,9.3542188841534,399.5,406.39325871555883,2023-12-26 14:54:36,2024-02-05 06:00:00,2024-02-12 03:26:17,Monday,6
248,b,11,0,358.8712538222263,406.39325871555883,0.5646410261761616,0.123,0.04838231061733151,0.0,9.335268771028177,9.50665108164551,406.56464102617616,415.8999097972043,2023-12-26 14:54:36,2024-02-12 07:33:04,2024-02-21 15:35:52,Monday,7
248,e,12,0,358.8712538222263,415.8999097972043,2.973995725306395,0.041,0.03308592810208013,0.0,0.9729728829605183,1.0470588110625985,415.9739957253064,416.9469686082669,2023-12-26 14:54:36,2024-02-21 17:22:33,2024-02-22 16:43:38,Wednesday,17
248,d,13,0,358.8712538222263,416.9469686082669,4.1269309139167945,0.082,0.0979623056498937,0.37306908608320555,0.2787809797950269,0.8318123715281261,417.5,417.77878097979504,2023-12-26 14:54:36,2024-02-23 06:00:00,2024-02-23 12:41:26,Friday,6
248,b,14,0,358.8712538222263,417.77878097979504,4.996799477863135,0.041,0.17701849806808323,0.0,0.44718723506761276,0.665205733135696,417.99679947786314,418.4439867129307,2023-12-26 14:54:36,2024-02-23 17:55:23,2024-02-24 04:39:20,Friday,17
248,b,15,0,358.8712538222263,418.4439867129307,5.561910026490295,0.082,0.035923313559572165,1.9380899735097046,0.1770036722360978,2.233016959305375,420.5,420.6770036722361,2023-12-26 14:54:36,2024-02-27 06:00:00,2024-02-27 10:14:53,Tuesday,6
248,g,16,0,358.8712538222263,420.6770036722361,1.128154261943223,0.082,0.3691505897071582,0.371845738056777,5.520790325588252,6.343786653352187,421.5,427.0207903255883,2023-12-26 14:54:36,2024-02-28 06:00:00,2024-03-04 18:29:56,Wednesday,6
248,f,17,0,358.8712538222263,427.0207903255883,0.056136631243930424,0.0,0.03534630565567635,0.4438633687560696,1.0876322125148719,1.5668418869266179,427.5,428.58763221251485,2023-12-26 14:54:36,2024-03-05 06:00:00,2024-03-06 08:06:11,Tuesday,6
248,c,18,0,358.8712538222263,428.5876322125149,1.7491666778033164,0.123,0.03853446528839119,0.0,3.378914647190909,3.5404491124793,428.74916667780326,432.1280813249942,2023-12-26 14:54:36,2024-03-06 11:58:48,2024-03-09 21:04:26,Wednesday,11
248,c,19,0,358.8712538222263,432.1280813249942,5.249201006710223,0.041,0.08011968171604089,2.250798993289777,0.719030347184537,3.0909490221903546,434.5,435.2190303471845,2023-12-26 14:54:36,2024-03-12 06:00:00,2024-03-12 23:15:24,Tuesday,6
248,c,20,0,358.8712538222263,435.2190303471845,1.328341064648157,0.0,0.10931071746364739,0.17165893535184296,0.1537801725369274,0.4347498253524178,435.5,435.6537801725369,2023-12-26 14:54:36,2024-03-13 06:00:00,2024-03-13 09:41:26,Wednesday,6
248,d,21,0,358.8712538222263,435.6537801725369,2.1679222658403887,0.082,0.4321420933034862,0.3320777341596113,2.291196368583564,3.1374161960466616,436.5,438.79119636858354,2023-12-26 14:54:36,2024-03-14 06:00:00,2024-03-16 12:59:19,Thursday,6
248,k,22,0,358.8712538222263,438.7911963685836,4.883738239405773,0.082,0.010541870822147829,0.0,1.6390502917222627,1.7315921625444106,438.8837382394057,440.52278853112796,2023-12-26 14:54:36,2024-03-16 15:12:34,2024-03-18 06:32:48,Saturday,15
248,i,23,0,358.8712538222263,440.522788531128,6.721920748977766,0.123,0.0761322178497651,0.7780792510222341,1.215167533431736,2.1923790023037353,441.5,442.7151675334317,2023-12-26 14:54:36,2024-03-19 06:00:00,2024-03-20 11:09:50,Tuesday,6
248,h,24,0,358.8712538222263,442.7151675334317,1.8007499707643433,0.082,0.0035824373326109244,0.0,0.22361588525824996,0.3091983225908609,442.80074997076434,443.0243658560226,2023-12-26 14:54:36,2024-03-20 13:13:04,2024-03-20 18:35:05,Wednesday,13
248,h,25,0,358.8712538222263,443.0243658560226,2.0648769319388407,0.0,0.0405110759162287,0.4351230680611593,0.7752152333878203,1.2508493773652083,443.5,444.2752152333878,2023-12-26 14:54:36,2024-03-21 06:00:00,2024-03-22 00:36:18,Thursday,6
248,j,26,0,358.8712538222263,444.2752152333878,3.4425134918045046,0.123,0.04429825841666865,0.05748650819549539,0.9927879219041649,1.217572688516329,444.5,445.49278792190415,2023-12-26 14:54:36,2024-03-22 06:00:00,2024-03-23 05:49:36,Friday,6
