caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
286,c,3,0,417.48313574409326,421.602098001519,1.9090669138971634,0.082,0.224968912378188,0.0,0.2175836842447285,0.5245525966229165,421.90906691389716,422.1266505981419,2024-02-23 05:35:42,2024-02-28 15:49:03,2024-02-28 21:02:22,Wednesday,15
286,e,4,0,417.48313574409326,422.1266505981419,2.3488072775626847,0.123,0.09915667942079076,0.1511927224373153,0.20303299549901388,0.5763823973571199,422.5,422.70303299549903,2024-02-23 05:35:42,2024-02-29 06:00:00,2024-02-29 10:52:22,Thursday,6
286,f,5,0,417.48313574409326,422.70303299549903,2.9659726321217477,0.041,0.22193963662270738,0.0,0.34907721300701194,0.6120168496297194,422.96597263212175,423.3150498451288,2024-02-23 05:35:42,2024-02-29 17:11:00,2024-03-01 01:33:40,Thursday,17
287,d,1,0,417.68540228394096,417.68540228394096,4.789698227341546,0.0,0.10429594340058256,0.0,0.19103627462743117,0.29533221802801374,417.78969822734155,417.980734501969,2024-02-23 10:26:58,2024-02-23 12:57:09,2024-02-23 17:32:15,Friday,12
287,c,2,0,417.68540228394096,417.980734501969,5.178445456460793,0.0,0.19771095449182005,2.3215545435392073,0.20360192769648272,2.72286742572751,420.5,420.70360192769647,2024-02-23 10:26:58,2024-02-27 06:00:00,2024-02-27 10:53:11,Tuesday,6
287,e,3,0,417.68540228394096,420.70360192769647,0.9729499374064972,0.0,0.2693480097100176,0.0,1.0545628518635108,1.3239108615735284,420.9729499374065,422.02751278927,2024-02-23 10:26:58,2024-02-27 17:21:02,2024-02-28 18:39:37,Tuesday,17
287,e,4,0,417.68540228394096,422.02751278927,2.1177173508364717,0.082,0.008204561566443754,0.3822826491635283,0.4137601173008336,0.8862473280308056,422.5,422.91376011730085,2024-02-23 10:26:58,2024-02-29 06:00:00,2024-02-29 15:55:48,Thursday,6
288,f,1,0,419.7082850140898,419.7082850140898,6.800570072348023,0.0,0.09228505825817884,0.6994299276519769,0.578247506429116,1.3699624923392717,420.5,421.07824750642914,2024-02-25 10:59:55,2024-02-27 06:00:00,2024-02-27 19:52:40,Tuesday,6
288,f,2,0,419.7082850140898,421.0782475064291,1.3200177433034241,0.123,0.11877023687432031,0.17998225669657586,0.8645591116015418,1.286311605172438,421.49999999999994,422.36455911160147,2024-02-25 10:59:55,2024-02-28 05:59:59,2024-02-29 02:44:57,Wednesday,5
288,b,3,0,419.7082850140898,422.3645591116015,2.4826468244191915,0.082,0.036087712817653814,0.01735317558080851,0.011893313768456228,0.14733420216691856,422.5,422.51189331376844,2024-02-25 10:59:55,2024-02-29 06:00:00,2024-02-29 06:17:07,Thursday,6
288,e,4,0,419.7082850140898,422.51189331376844,2.5998107597145577,0.082,0.00591744594613474,0.0,0.07816015908705026,0.166077605033185,422.59981075971456,422.67797091880163,2024-02-25 10:59:55,2024-02-29 08:23:43,2024-02-29 10:16:16,Thursday,8
288,d,5,0,419.7082850140898,422.67797091880163,2.739457292468728,0.0,0.06148637366707269,0.0,0.036895254128309234,0.09838162779538193,422.7394572924687,422.776352546597,2024-02-25 10:59:55,2024-02-29 11:44:49,2024-02-29 12:37:56,Thursday,11
288,b,6,0,419.7082850140898,422.776352546597,2.861847728589339,0.082,0.003495181992323782,0.0,0.14581807802008623,0.23131326001241,422.86184772858934,423.00766580660945,2024-02-25 10:59:55,2024-02-29 14:41:03,2024-02-29 18:11:02,Thursday,14
288,c,7,0,419.7082850140898,423.00766580660945,3.2196036575313656,0.0,0.21193785092190356,0.28039634246863443,0.43286272388458996,0.925196917275128,423.5,423.93286272388457,2024-02-25 10:59:55,2024-03-01 06:00:00,2024-03-01 16:23:19,Friday,6
289,e,1,0,420.16773714482105,420.16773714482105,0.28127505099678274,0.041,0.07253790617572824,0.21872494900321726,0.18310779751707346,0.5153706526960189,420.5,420.6831077975171,2024-02-26 22:01:32,2024-02-27 06:00:00,2024-02-27 10:23:40,Tuesday,6
289,d,2,0,420.16773714482105,420.68310779751704,0.8836456153351833,0.082,0.11853781781817213,0.0,0.20951123034562896,0.4100490481638011,420.8836456153352,421.0931568456808,2024-02-26 22:01:32,2024-02-27 15:12:26,2024-02-27 20:14:08,Tuesday,15
289,b,3,0,420.16773714482105,421.0931568456808,1.2038232014626828,0.082,0.02866635578184827,0.29617679853731715,0.030924420473588697,0.4377675747927541,421.5,421.5309244204736,2024-02-26 22:01:32,2024-02-28 06:00:00,2024-02-28 06:44:31,Wednesday,6
289,e,4,0,420.16773714482105,421.5309244204736,1.6587698158388662,0.082,0.045845395365274676,0.0,0.11070374909037517,0.23854914445564984,421.65876981583887,421.7694735649292,2024-02-26 22:01:32,2024-02-28 09:48:37,2024-02-28 12:28:02,Wednesday,9
289,d,5,0,420.16773714482105,421.7694735649292,1.8155891197889673,0.041,0.005115554859710568,0.0,0.24087045525386566,0.2869860101135762,421.8155891197889,422.05645957504277,2024-02-26 22:01:32,2024-02-28 13:34:26,2024-02-28 19:21:18,Wednesday,13
289,f,6,0,420.16773714482105,422.0564595750428,2.255552309620157,0.041,0.15809273457731354,0.24444769037984315,1.7011384948316208,2.1446789197887774,422.5,424.20113849483164,2024-02-26 22:01:32,2024-02-29 06:00:00,2024-03-01 22:49:38,Thursday,6
289,d,7,0,420.16773714482105,424.2011384948316,4.256978785555759,0.041,0.01484029072417297,0.24302121444424074,0.059349074626377146,0.3582105797947909,424.5,424.55934907462637,2024-02-26 22:01:32,2024-03-02 06:00:00,2024-03-02 07:25:27,Saturday,6
289,b,8,0,420.16773714482105,424.55934907462637,4.643853459219713,0.082,0.0025043845933680735,0.0,0.2321620311675348,0.3166664157609029,424.6438534592197,424.87601549038726,2024-02-26 22:01:32,2024-03-02 09:27:08,2024-03-02 15:01:27,Saturday,9
289,c,9,0,420.16773714482105,424.87601549038726,5.1185147181408865,0.041,0.2014992277536409,2.3814852818591135,0.12603850675228914,2.7500230163650436,427.5,427.6260385067523,2024-02-26 22:01:32,2024-03-05 06:00:00,2024-03-05 09:01:29,Tuesday,6
290,f,1,0,420.50310311689213,420.50310311689213,0.6026643779053416,0.082,0.01756126101322581,0.0,1.832635006144988,1.932196267158214,420.60266437790534,422.4352993840503,2024-02-27 06:04:28,2024-02-27 08:27:50,2024-02-29 04:26:49,Tuesday,8
290,f,2,0,420.50310311689213,422.4352993840503,2.5219954505814712,0.041,0.04569606653115107,0.0,1.4682278528061865,1.5549239193373376,422.52199545058147,423.99022330338767,2024-02-27 06:04:28,2024-02-29 06:31:40,2024-03-01 17:45:55,Thursday,6
290,d,3,0,420.50310311689213,423.99022330338767,4.030313700572435,0.0,0.04009039718476866,0.4696862994275648,0.09936516764459674,0.6091418642569302,424.5,424.5993651676446,2024-02-27 06:04:28,2024-03-02 06:00:00,2024-03-02 08:23:05,Saturday,6
290,d,4,0,420.50310311689213,424.5993651676446,4.7489128204295525,0.041,0.10854765278498302,0.0,1.507646616401684,1.657194269186667,424.74891282042955,426.25655943683125,2024-02-27 06:04:28,2024-03-02 11:58:26,2024-03-04 00:09:26,Saturday,11
290,f,5,0,420.50310311689213,426.25655943683125,6.3420759020118,0.041,0.04451646518057453,1.1579240979882002,0.7617004683496811,2.005141031518456,427.5,428.26170046834966,2024-02-27 06:04:28,2024-03-05 06:00:00,2024-03-06 00:16:50,Tuesday,6
290,f,6,0,420.50310311689213,428.2617004683497,1.796373633412486,0.041,0.49367316506277387,0.0,0.11973141641549213,0.654404581478266,428.7963736334125,428.916105049828,2024-02-27 06:04:28,2024-03-06 13:06:46,2024-03-06 15:59:11,Wednesday,13
290,f,7,0,420.50310311689213,428.916105049828,2.274189629432101,0.082,0.27608457960412164,0.2258103705678991,0.03866725703032835,0.6225622072023491,429.5,429.53866725703034,2024-02-27 06:04:28,2024-03-07 06:00:00,2024-03-07 06:55:40,Thursday,6
290,b,8,0,420.50310311689213,429.53866725703034,2.6135538817123347,0.041,0.0338866246819848,0.0,0.22551291068633195,0.30039953536831676,429.61355388171233,429.8390667923987,2024-02-27 06:04:28,2024-03-07 08:43:31,2024-03-07 14:08:15,Thursday,8
290,c,9,0,420.50310311689213,429.8390667923987,2.95890585174169,0.082,0.037839059343016415,0.0,0.0029532172733243256,0.12279227661634075,429.9589058517417,429.961859069015,2024-02-27 06:04:28,2024-03-07 17:00:49,2024-03-07 17:05:04,Thursday,17
290,d,10,0,420.50310311689213,429.961859069015,3.3416839941428407,0.082,0.29782492512780845,0.15831600585715933,0.43799234564668815,0.9761332766316559,430.5,430.9379923456467,2024-02-27 06:04:28,2024-03-08 06:00:00,2024-03-08 16:30:42,Friday,6
290,e,11,0,420.50310311689213,430.93799234564665,4.025478662664227,0.0,0.08748631701758014,0.47452133733577284,0.48858466662375727,1.0505923209771102,431.5,431.98858466662375,2024-02-27 06:04:28,2024-03-09 06:00:00,2024-03-09 17:43:33,Saturday,6
290,f,12,0,420.50310311689213,431.98858466662375,5.1561832099565095,0.123,0.04459854333277759,2.3438167900434905,0.5136389372050498,3.025054270581318,434.5,435.01363893720503,2024-02-27 06:04:28,2024-03-12 06:00:00,2024-03-12 18:19:38,Tuesday,6
290,d,13,0,420.50310311689213,435.0136389372051,1.1772693085111996,0.082,0.0816303713060979,0.3227306914888004,0.3631396616197987,0.849500724414697,435.5,435.8631396616198,2024-02-27 06:04:28,2024-03-13 06:00:00,2024-03-13 14:42:55,Wednesday,6
290,b,14,0,420.50310311689213,435.8631396616198,1.958610079607297,0.0,0.09547041798751267,0.0,0.11307838108170046,0.20854879906921314,435.9586100796073,436.071688460689,2024-02-27 06:04:28,2024-03-13 17:00:23,2024-03-13 19:43:13,Wednesday,17
290,c,15,0,420.50310311689213,436.071688460689,2.298854248686496,0.123,0.10416578799745342,0.2011457513135042,0.7993414415620032,1.2276529808729608,436.49999999999994,437.2993414415619,2024-02-27 06:04:28,2024-03-14 05:59:59,2024-03-15 01:11:03,Thursday,5
291,b,1,0,421.4616107831818,421.4616107831818,1.8932244725077112,0.082,0.3496136893258859,0.0,0.05300810789570479,0.4846217972215907,421.8932244725077,421.94623258040343,2024-02-28 05:04:43,2024-02-28 15:26:14,2024-02-28 16:42:34,Wednesday,15
291,b,2,0,421.4616107831818,421.9462325804034,2.0899883708212315,0.041,0.10275579041785221,0.41001162917876854,1.1086747078042922,1.662442127400913,422.5,423.6086747078043,2024-02-28 05:04:43,2024-02-29 06:00:00,2024-03-01 08:36:29,Thursday,6
292,f,1,0,422.0912423682784,422.0912423682784,2.1924191793071373,0.082,0.019176811028744984,0.30758082069286274,1.7373653432174125,2.1461229749390203,422.5,424.2373653432174,2024-02-28 20:11:23,2024-02-29 06:00:00,2024-03-01 23:41:48,Thursday,6
292,b,2,0,422.0912423682784,424.23736534321745,4.33507956647162,0.041,0.0567142232541864,0.16492043352837982,0.0820402066870895,0.34467486346965576,424.5,424.5820402066871,2024-02-28 20:11:23,2024-03-02 06:00:00,2024-03-02 07:58:08,Saturday,6
292,f,3,0,422.0912423682784,424.5820402066871,4.677502253418027,0.041,0.05446204673090609,0.0,0.5235380949425645,0.6190001416734706,424.677502253418,425.2010403483606,2024-02-28 20:11:23,2024-03-02 10:15:36,2024-03-02 22:49:29,Saturday,10
292,b,4,0,422.0912423682784,425.2010403483606,5.255481964473233,0.041,0.013441616112611923,2.2445180355267667,0.5977004219224932,2.8966600735618715,427.5,428.09770042192247,2024-02-28 20:11:23,2024-03-05 06:00:00,2024-03-05 20:20:41,Tuesday,6
292,c,5,0,422.0912423682784,428.09770042192247,1.2752126820948888,0.082,0.0955122601724143,0.2247873179051112,0.049878584893988547,0.45217816297151403,428.5,428.549878584894,2024-02-28 20:11:23,2024-03-06 06:00:00,2024-03-06 07:11:49,Wednesday,6
293,f,1,0,423.67271540002724,423.67271540002724,3.819095574104324,0.082,0.06438017407708528,0.0,0.01601069956664252,0.1623908736437278,423.8190955741043,423.835106273671,2024-03-01 10:08:42,2024-03-01 13:39:29,2024-03-01 14:02:33,Friday,13
293,f,2,0,423.67271540002724,423.835106273671,3.924256842159025,0.0,0.08915056848803468,0.0,0.4302562368544321,0.5194068053424667,423.924256842159,424.35451307901343,2024-03-01 10:08:42,2024-03-01 16:10:55,2024-03-02 02:30:29,Friday,16
293,f,3,0,423.67271540002724,424.35451307901343,4.507961883821565,0.082,0.07144880480815656,0.0,0.28343432542020736,0.4368831302283639,424.50796188382157,424.7913962092418,2024-03-01 10:08:42,2024-03-02 06:11:27,2024-03-02 12:59:36,Saturday,6
293,b,4,0,423.67271540002724,424.7913962092418,5.175325246718671,0.082,0.30192903747689626,2.3246747532813288,0.7899120127904944,3.4985158035487194,427.5,428.28991201279047,2024-03-01 10:08:42,2024-03-05 06:00:00,2024-03-06 00:57:28,Tuesday,6
293,c,5,0,423.67271540002724,428.2899120127905,1.4384450407899294,0.123,0.0255330279993984,0.06155495921007059,0.11841377805998121,0.3285017652694502,428.5,428.61841377805996,2024-03-01 10:08:42,2024-03-06 06:00:00,2024-03-06 08:50:30,Wednesday,6
293,d,6,0,423.67271540002724,428.61841377805996,1.7012681269765153,0.0,0.0828543489165298,0.0,0.10540901303788619,0.188263361954416,428.7012681269765,428.8066771400144,2024-03-01 10:08:42,2024-03-06 10:49:49,2024-03-06 13:21:36,Wednesday,10
293,b,7,0,423.67271540002724,428.80667714001436,2.0721703445499315,0.082,0.18349320453558465,0.42782965545006846,0.05385495697676745,0.7471778169624206,429.5,429.55385495697675,2024-03-01 10:08:42,2024-03-07 06:00:00,2024-03-07 07:17:33,Thursday,6
293,c,8,0,423.67271540002724,429.5538549569768,2.6784082011183727,0.082,0.04255324414156545,0.0,0.09045308104127137,0.21500632518283683,429.6784082011184,429.76886128215966,2024-03-01 10:08:42,2024-03-07 10:16:54,2024-03-07 12:27:09,Thursday,10
293,d,9,0,423.67271540002724,429.76886128215966,2.8745354472195004,0.082,0.023674165059813457,0.0,0.30933806142719916,0.41501222648701264,429.87453544721944,430.1838735086466,2024-03-01 10:08:42,2024-03-07 14:59:19,2024-03-07 22:24:46,Thursday,14
293,b,10,0,423.67271540002724,430.1838735086467,3.268654612044145,0.041,0.04378110339744856,0.23134538795585513,1.990954266323498,2.3070807576768018,430.5,432.4909542663235,2024-03-01 10:08:42,2024-03-08 06:00:00,2024-03-10 05:46:58,Friday,6
293,c,11,0,423.67271540002724,432.4909542663235,5.636894897169896,0.123,0.022940630846410653,1.8631051028301044,0.7003896643781693,2.7094353980546844,434.5,435.2003896643782,2024-03-01 10:08:42,2024-03-12 06:00:00,2024-03-12 22:48:33,Tuesday,6
293,f,12,0,423.67271540002724,435.2003896643782,1.2702924895175443,0.041,0.02890282513936772,0.22970751048245575,0.2679305109705464,0.5675408465923699,435.5,435.76793051097053,2024-03-01 10:08:42,2024-03-13 06:00:00,2024-03-13 12:25:49,Wednesday,6
294,b,1,0,425.3150783709613,425.3150783709613,5.316189118451973,0.0,0.0011107474906826718,2.183810881548027,0.19391618379659387,2.3788378128353034,427.5,427.6939161837966,2024-03-03 01:33:42,2024-03-05 06:00:00,2024-03-05 10:39:14,Tuesday,6
294,f,2,0,425.3150783709613,427.6939161837966,0.8390898658505535,0.082,0.06317368205396125,0.0,0.30124743347570415,0.4464211155296654,427.83908986585055,428.14033729932623,2024-03-03 01:33:42,2024-03-05 14:08:17,2024-03-05 21:22:05,Tuesday,14
294,e,3,0,425.3150783709613,428.1403372993263,1.1831733415960457,0.041,0.0018360422697452493,0.3168266584039543,1.4940503154440636,1.853713016117763,428.5,429.99405031544404,2024-03-03 01:33:42,2024-03-06 06:00:00,2024-03-07 17:51:25,Wednesday,6
294,e,4,0,425.3150783709613,429.99405031544404,3.170289826051089,0.123,0.05323951060704001,0.3297101739489108,0.6298687190065901,1.135818403562541,430.5,431.1298687190066,2024-03-03 01:33:42,2024-03-08 06:00:00,2024-03-08 21:07:00,Friday,6
295,b,1,0,425.461342774257,425.461342774257,5.518301528525967,0.041,0.015958754268974806,1.9816984714740329,0.037252183694299786,2.0759094094373074,427.5,427.5372521836943,2024-03-03 05:04:20,2024-03-05 06:00:00,2024-03-05 06:53:38,Tuesday,6
296,f,1,0,426.33791583847346,426.33791583847346,6.503172610847173,0.123,0.04225677237371234,0.996827389152827,0.2792838039753447,1.441367965501884,427.5,427.7792838039753,2024-03-04 02:06:35,2024-03-05 06:00:00,2024-03-05 12:42:10,Tuesday,6
296,f,2,0,426.33791583847346,427.7792838039754,0.9438928703696661,0.082,0.08260906639426412,0.0,0.06424174597305475,0.22885081236731886,427.9438928703696,428.00813461634266,2024-03-04 02:06:35,2024-03-05 16:39:12,2024-03-05 18:11:42,Tuesday,16
296,b,3,0,426.33791583847346,428.0081346163427,1.089779290201875,0.0,0.08164467385917035,0.41022070979812497,0.01630386368218528,0.5081692473394805,428.5,428.5163038636822,2024-03-04 02:06:35,2024-03-06 06:00:00,2024-03-06 06:23:28,Wednesday,6
296,c,4,0,426.33791583847346,428.5163038636822,1.557480526064296,0.041,0.00017666238211708676,0.0,0.07669264189727565,0.11786930427939274,428.5574805260643,428.6341731679616,2024-03-04 02:06:35,2024-03-06 07:22:46,2024-03-06 09:13:12,Wednesday,7
296,d,5,0,426.33791583847346,428.6341731679616,1.863851291787455,0.041,0.188678123825864,0.0,0.7196290375355375,0.9493071613614015,428.86385129178746,429.583480329323,2024-03-04 02:06:35,2024-03-06 14:43:56,2024-03-07 08:00:12,Wednesday,14
296,b,6,0,426.33791583847346,429.583480329323,2.7567979302527874,0.082,0.09131760092982791,0.0,0.059962269186373485,0.23327987011620138,429.7567979302528,429.81676019943916,2024-03-04 02:06:35,2024-03-07 12:09:47,2024-03-07 13:36:08,Thursday,12
296,c,7,0,426.33791583847346,429.81676019943916,3.2049806865279606,0.041,0.347220487088793,0.29501931347203936,0.2999885929468152,0.9832283935076476,430.5,430.7999885929468,2024-03-04 02:06:35,2024-03-08 06:00:00,2024-03-08 13:11:59,Friday,6
296,d,8,0,426.33791583847346,430.7999885929468,4.121237172713677,0.123,0.19824857976686647,0.37876282728632304,0.2195058929042548,0.9195172999574444,431.5,431.71950589290424,2024-03-04 02:06:35,2024-03-09 06:00:00,2024-03-09 11:16:05,Saturday,6
296,b,9,0,426.33791583847346,431.71950589290424,4.7612368918398715,0.041,0.0007309989356606133,0.0,0.5784283652120712,0.6201593641477318,431.76123689183987,432.33966525705193,2024-03-04 02:06:35,2024-03-09 12:16:10,2024-03-10 02:09:07,Saturday,12
296,c,10,0,426.33791583847346,432.339665257052,5.452442069021913,0.082,0.03077681196991766,2.047557930978087,1.5746310569505448,3.7349657998985495,434.5,436.0746310569505,2024-03-04 02:06:35,2024-03-12 06:00:00,2024-03-13 19:47:28,Tuesday,6
296,d,11,0,426.33791583847346,436.0746310569505,2.2069878982450746,0.041,0.09135684129455042,0.2930121017549254,0.3302852162240022,0.755654159273478,436.5,436.830285216224,2024-03-04 02:06:35,2024-03-14 06:00:00,2024-03-14 13:55:36,Thursday,6
296,e,12,0,426.33791583847346,436.830285216224,2.981904202482724,0.082,0.06961898625869803,0.0,0.3941046294946212,0.5457236157533192,436.9819042024827,437.37600883197734,2024-03-04 02:06:35,2024-03-14 17:33:56,2024-03-15 03:01:27,Thursday,17
296,d,13,0,426.33791583847346,437.37600883197734,4.160009400419028,0.041,0.7430005684416674,0.3399905995809718,0.29619838836428025,1.4201895563869193,438.5,438.7961983883643,2024-03-04 02:06:35,2024-03-16 06:00:00,2024-03-16 13:06:31,Saturday,6
296,e,14,0,426.33791583847346,438.79619838836425,4.88975963790142,0.082,0.011561249537181214,0.0,0.0976621878845936,0.19122343742177483,438.8897596379014,438.987421825786,2024-03-04 02:06:35,2024-03-16 15:21:15,2024-03-16 17:41:53,Saturday,15
296,f,15,0,426.33791583847346,438.98742182578604,5.140562292799984,0.041,0.11214046701391278,2.3594377072000157,0.09460605039586452,2.607184224609793,441.49999999999994,441.5946060503958,2024-03-04 02:06:35,2024-03-19 05:59:59,2024-03-19 08:16:13,Tuesday,5
296,b,16,0,426.33791583847346,441.59460605039584,0.8101488713912204,0.123,0.0925428209953897,0.0,0.06455493045046722,0.2800977514458569,441.8101488713912,441.8747038018417,2024-03-04 02:06:35,2024-03-19 13:26:36,2024-03-19 14:59:34,Tuesday,13
297,d,1,0,432.6500095727761,432.6500095727761,6.260188182481045,0.082,0.5281786097049339,1.2398118175189552,1.3318628219572952,3.1818532491811844,434.5,435.8318628219573,2024-03-10 09:36:00,2024-03-12 06:00:00,2024-03-13 13:57:52,Tuesday,6
297,c,2,0,432.6500095727761,435.8318628219573,1.9163470993954093,0.041,0.04348427743808608,0.0,0.14225549720372935,0.22673977464181544,435.9163470993954,436.05860259659914,2024-03-10 09:36:00,2024-03-13 15:59:32,2024-03-13 19:24:23,Wednesday,15
297,e,3,0,432.6500095727761,436.05860259659914,2.216504972631185,0.082,0.07590237603205995,0.28349502736881504,0.22819712062070263,0.6695945240215776,436.5,436.7281971206207,2024-03-10 09:36:00,2024-03-14 06:00:00,2024-03-14 11:28:36,Thursday,6
297,d,4,0,432.6500095727761,436.72819712062073,2.9487166929786213,0.082,0.13851957235791143,0.0,0.7736789260216985,0.9941984983796099,436.9487166929786,437.72239561900034,2024-03-10 09:36:00,2024-03-14 16:46:09,2024-03-15 11:20:14,Thursday,16
297,b,5,0,432.6500095727761,437.72239561900034,3.740102586790101,0.0,0.01770696778978841,0.0,0.3183761924370491,0.33608316022683754,437.7401025867901,438.05847877922713,2024-03-10 09:36:00,2024-03-15 11:45:44,2024-03-15 19:24:12,Friday,11
297,c,6,0,432.6500095727761,438.0584787792272,4.179293269267021,0.082,0.03881449003983937,0.3207067307329794,0.178092033828298,0.6196132546011167,438.5,438.6780920338283,2024-03-10 09:36:00,2024-03-16 06:00:00,2024-03-16 10:16:27,Saturday,6
298,e,1,0,433.9870435843634,433.9870435843634,0.13590957790296443,0.123,0.025865993539560924,0.36409042209703557,0.18902723530832877,0.7019836509449252,434.5,434.68902723530834,2024-03-11 17:41:20,2024-03-12 06:00:00,2024-03-12 10:32:11,Tuesday,6
298,f,2,0,433.9870435843634,434.68902723530834,0.7123225494452186,0.0,0.023295314136898653,0.0,1.4705443501444184,1.493839664281317,434.7123225494452,436.1828668995896,2024-03-11 17:41:20,2024-03-12 11:05:44,2024-03-13 22:23:19,Tuesday,11
298,d,3,0,433.9870435843634,436.18286689958967,2.293394769313295,0.082,0.02852786972363085,0.206605230686705,0.09989672705570032,0.4170298274660361,436.5,436.5998967270557,2024-03-11 17:41:20,2024-03-14 06:00:00,2024-03-14 08:23:51,Thursday,6
298,c,4,0,433.9870435843634,436.5998967270557,2.6449723160022813,0.041,0.004075588946602079,0.0,0.10370501437119169,0.14878060331779377,436.6449723160023,436.7486773303735,2024-03-11 17:41:20,2024-03-14 09:28:45,2024-03-14 11:58:05,Thursday,9
298,d,5,0,433.9870435843634,436.7486773303735,2.8667368711190306,0.082,0.03605954074553431,0.0,0.5434040634944454,0.6614636042399797,436.86673687111903,437.4101409346135,2024-03-11 17:41:20,2024-03-14 14:48:06,2024-03-15 03:50:36,Thursday,14
298,e,6,0,433.9870435843634,437.4101409346135,3.947600365995015,0.082,0.45545943138154343,0.0,1.8322960099251255,2.369755441306669,437.947600365995,439.77989637592015,2024-03-11 17:41:20,2024-03-15 16:44:32,2024-03-17 12:43:03,Friday,16
298,f,7,0,433.9870435843634,439.77989637592015,5.885796544747507,0.082,0.023900168827347704,1.6142034552524933,0.042608444901542315,1.7627120689813833,441.5,441.54260844490153,2024-03-11 17:41:20,2024-03-19 06:00:00,2024-03-19 07:01:21,Tuesday,6
298,b,8,0,433.9870435843634,441.54260844490153,0.5969808900641169,0.041,0.01337244516261122,0.0,0.4968091339664744,0.5511815791290856,441.5969808900641,442.09379002403057,2024-03-11 17:41:20,2024-03-19 08:19:39,2024-03-19 20:15:03,Tuesday,8
298,c,9,0,433.9870435843634,442.0937900240306,1.315810670445103,0.123,0.09902064641446398,0.18418932955489709,0.5392207043133511,0.9454306802827122,442.5,443.0392207043134,2024-03-11 17:41:20,2024-03-20 06:00:00,2024-03-20 18:56:28,Wednesday,6
299,b,1,0,438.5372740896432,438.5372740896432,4.643631947915537,0.082,0.024357858272381634,0.0,0.005250139256535143,0.11160799752891679,438.64363194791554,438.64888208717207,2024-03-16 06:53:40,2024-03-16 09:26:49,2024-03-16 09:34:23,Saturday,9
299,f,2,0,438.5372740896432,438.64888208717207,4.827493422020893,0.0,0.17861133484880543,0.0,0.011961520944942872,0.1905728557937483,438.8274934220209,438.83945494296586,2024-03-16 06:53:40,2024-03-16 13:51:35,2024-03-16 14:08:48,Saturday,13
299,f,3,0,438.5372740896432,438.8394549429658,4.979602699807231,0.082,0.05814775684145301,0.0,0.9457689617370951,1.085916718578548,438.97960269980723,439.9253716615443,2024-03-16 06:53:40,2024-03-16 17:30:37,2024-03-17 16:12:32,Saturday,17
299,b,4,0,438.5372740896432,439.9253716615444,6.017024404660333,0.041,0.050652743115949056,1.482975595339667,0.03664913950707006,1.6112774779626862,441.5,441.53664913950706,2024-03-16 06:53:40,2024-03-19 06:00:00,2024-03-19 06:52:46,Tuesday,6
299,c,5,0,438.5372740896432,441.53664913950706,0.6897877703761424,0.082,0.07113863086907937,0.0,0.6308327924157656,0.7839714232848449,441.68978777037614,442.32062056279193,2024-03-16 06:53:40,2024-03-19 10:33:17,2024-03-20 01:41:41,Tuesday,10
299,f,6,0,438.5372740896432,442.32062056279193,1.7016260168568351,0.082,0.2990054540649022,0.0,2.350763717095488,2.73176917116039,442.70162601685684,445.05238973395234,2024-03-16 06:53:40,2024-03-20 10:50:20,2024-03-22 19:15:26,Wednesday,10
300,e,1,0,438.6655115754581,438.6655115754581,4.829561766939321,0.082,0.08205019148123534,0.0,0.8720205077357802,1.0360706992170154,438.8295617669393,439.7015822746751,2024-03-16 09:58:20,2024-03-16 13:54:34,2024-03-17 10:50:16,Saturday,13
300,d,2,0,438.6655115754581,439.7015822746751,6.043796706631781,0.041,0.3012144319566722,1.456203293368219,0.5612978012316385,2.3597155265565295,441.5,442.06129780123166,2024-03-16 09:58:20,2024-03-19 06:00:00,2024-03-19 19:28:16,Tuesday,6
300,e,3,0,438.6655115754581,442.06129780123166,1.2665055635641238,0.082,0.12320776233243771,0.2334944364358762,0.6857139905550961,1.12441618932341,442.49999999999994,443.18571399055503,2024-03-16 09:58:20,2024-03-20 05:59:59,2024-03-20 22:27:25,Wednesday,5
300,e,4,0,438.6655115754581,443.1857139905551,2.2344736468244264,0.041,0.007759656269354655,0.2655263531755736,0.5593280104147761,0.8736140198597043,443.5,444.0593280104148,2024-03-16 09:58:20,2024-03-21 06:00:00,2024-03-21 19:25:25,Thursday,6
300,d,5,0,438.6655115754581,444.0593280104148,3.2037460324195877,0.123,0.021418022004792314,0.29625396758041234,0.8335326463179079,1.2742046359031125,444.5,445.3335326463179,2024-03-16 09:58:20,2024-03-22 06:00:00,2024-03-23 02:00:17,Friday,6
300,b,6,0,438.6655115754581,445.3335326463179,4.58757151304502,0.041,0.21303886672712855,0.0,0.4685534020219816,0.7225922687491102,445.587571513045,446.056124915067,2024-03-16 09:58:20,2024-03-23 08:06:06,2024-03-23 19:20:49,Saturday,8
301,b,1,0,438.7994549524897,438.7994549524897,4.89221361298047,0.082,0.01075866049076736,0.0,0.006796837836822594,0.09955549832758996,438.89221361298047,438.8990104508173,2024-03-16 13:11:12,2024-03-16 15:24:47,2024-03-16 15:34:34,Saturday,15
301,c,2,0,438.7994549524897,438.89901045081734,5.103650140000639,0.041,0.1636396891833044,2.3963498599993613,0.11107648680060264,2.7120660359832685,441.5,441.6110764868006,2024-03-16 13:11:12,2024-03-19 06:00:00,2024-03-19 08:39:57,Tuesday,6
