caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
290,f,1,0,429.71142216270334,429.71142216270334,3.003514630352413,0.041,0.25109246764904886,0.49648536964758705,2.939394983417395,3.7279728207140312,430.5,433.4393949834174,2024-03-07 11:04:26,2024-03-08 06:00:00,2024-03-11 04:32:43,Friday,6
290,b,2,0,429.71142216270334,433.4393949834174,6.607396060654878,0.082,0.08600107723746776,0.8926039393451219,5.631088514127759,6.691693530710349,434.5,440.1310885141278,2024-03-07 11:04:26,2024-03-12 06:00:00,2024-03-17 21:08:46,Tuesday,6
290,f,3,0,429.71142216270334,440.1310885141277,6.237568484703559,0.082,0.02447997057586061,1.2624315152964414,3.9350357546069343,5.3039472404792365,441.5,445.43503575460693,2024-03-07 11:04:26,2024-03-19 06:00:00,2024-03-23 04:26:27,Tuesday,6
290,b,4,0,429.71142216270334,445.435035754607,4.583254439330631,0.0,0.14821868472365127,0.0,6.407652532978702,6.555871217702353,445.58325443933063,451.99090697230935,2024-03-07 11:04:26,2024-03-23 07:59:53,2024-03-29 17:46:54,Saturday,7
290,b,5,0,429.71142216270334,451.99090697230935,4.070624470091445,0.041,0.038717497782078725,0.42937552990855465,0.2245334760860516,0.7336265037766849,452.5,452.72453347608604,2024-03-07 11:04:26,2024-03-30 06:00:00,2024-03-30 11:23:19,Saturday,6
290,d,6,0,429.71142216270334,452.72453347608604,4.849549309586223,0.041,0.08401583350015857,0.0,0.020475600973867348,0.14549143447402593,452.84954930958617,452.87002491056,2024-03-07 11:04:26,2024-03-30 14:23:21,2024-03-30 14:52:50,Saturday,14
291,f,1,0,429.83545577988406,429.83545577988406,2.9619151786081943,0.041,0.0854593987241207,0.0,1.26397554640275,1.3904349451268707,429.9619151786082,431.22589072501097,2024-03-07 14:03:03,2024-03-07 17:05:09,2024-03-08 23:25:16,Thursday,17
291,f,2,0,429.83545577988406,431.2258907250109,4.393508218949876,0.041,0.12661749393896085,0.10649178105012425,0.7888681234391334,1.0629773984282185,431.5,432.28886812343916,2024-03-07 14:03:03,2024-03-09 06:00:00,2024-03-10 00:55:58,Saturday,6
291,c,3,0,429.83545577988406,432.28886812343916,5.483706073338226,0.0,0.1948379498990881,2.016293926661774,0.5912787310561729,2.802410607617035,434.5,435.09127873105615,2024-03-07 14:03:03,2024-03-12 06:00:00,2024-03-12 20:11:26,Tuesday,6
291,e,4,0,429.83545577988406,435.0912787310562,1.2223380403491433,0.082,0.04905930929296345,0.2776619596508567,1.111628461675161,1.5203497306189813,435.5,436.61162846167514,2024-03-07 14:03:03,2024-03-13 06:00:00,2024-03-14 08:40:44,Wednesday,6
292,b,1,0,434.7951526295044,434.7951526295044,0.8802108165435243,0.041,0.044058187039108236,0.0,0.6174980683368079,0.7025562553759161,434.8802108165435,435.49770888488035,2024-03-12 13:05:01,2024-03-12 15:07:30,2024-03-13 05:56:42,Tuesday,15
292,d,2,0,434.7951526295044,435.4977088848803,1.704216004759246,0.041,0.16550711987894248,0.0,0.9916028351989589,1.1981099550779013,435.70421600475925,436.6958188399582,2024-03-12 13:05:01,2024-03-13 10:54:04,2024-03-14 10:41:58,Wednesday,10
292,c,3,0,434.7951526295044,436.6958188399582,2.713974591124156,0.0,0.018155751165991232,0.0,0.5141043425619893,0.5322600937279806,436.71397459112416,437.22807893368616,2024-03-12 13:05:01,2024-03-14 11:08:07,2024-03-14 23:28:26,Thursday,11
293,d,1,0,437.39765677343763,437.39765677343763,3.4847819536493034,0.0,0.08712518021167295,0.015218046350696568,5.526345640074204,5.6286888666365735,437.5,443.0263456400742,2024-03-15 03:32:37,2024-03-15 06:00:00,2024-03-20 18:37:56,Friday,6
293,e,2,0,437.39765677343763,443.0263456400742,2.244194958530045,0.082,0.13584931845581388,0.2558050414699551,0.09005358336598286,0.5637079432917519,443.5,443.590053583366,2024-03-15 03:32:37,2024-03-21 06:00:00,2024-03-21 08:09:40,Thursday,6
293,f,3,0,437.39765677343763,443.590053583366,2.8798643137896534,0.041,0.24881073042367496,0.0,3.503471608689813,3.793282339113488,443.87986431378965,447.3833359224795,2024-03-15 03:32:37,2024-03-21 15:07:00,2024-03-25 03:12:00,Thursday,15
293,d,4,0,437.39765677343763,447.3833359224795,6.483917153609411,0.082,0.018581231129901923,1.0160828463905887,0.6173898009020213,1.734053878422512,448.5,449.117389800902,2024-03-15 03:32:37,2024-03-26 06:00:00,2024-03-26 20:49:02,Tuesday,6
294,b,1,0,445.87856098989187,445.87856098989187,5.035639435489486,0.123,0.0340784455976136,2.464360564510514,1.0984964861197606,3.7199354962278885,448.5,449.59849648611976,2024-03-23 15:05:07,2024-03-26 06:00:00,2024-03-27 08:21:50,Tuesday,6
294,d,2,0,445.87856098989187,449.59849648611976,1.9063680645987802,0.041,0.26687157847903986,0.0,0.2153871384880816,0.5232587169671215,449.9063680645988,450.1217552030869,2024-03-23 15:05:07,2024-03-27 15:45:10,2024-03-27 20:55:19,Wednesday,15
294,e,3,0,445.87856098989187,450.1217552030869,2.254994286628232,0.082,0.051239083541373326,0.2450057133717678,0.2028037205112223,0.5810485174243634,450.5,450.7028037205112,2024-03-23 15:05:07,2024-03-28 06:00:00,2024-03-28 10:52:02,Thursday,6
294,e,4,0,445.87856098989187,450.7028037205112,2.845757780466954,0.123,0.01995405995571897,0.0,2.8254529277542146,2.9684069877099337,450.8457577804669,453.6712107082211,2024-03-23 15:05:07,2024-03-28 14:17:53,2024-03-31 10:06:32,Thursday,14
294,b,5,0,445.87856098989187,453.67121070822117,5.787181617444787,0.041,0.07497090922359353,1.7128183825552128,0.002475771205039055,1.8312650629838454,455.49999999999994,455.50247577120496,2024-03-23 15:05:07,2024-04-02 05:59:59,2024-04-02 06:03:33,Tuesday,5
294,c,6,0,445.87856098989187,455.502475771205,0.7352243273977024,0.082,0.1507485561926917,0.0,0.03805900031559096,0.27080755650828264,455.7352243273977,455.7732833277133,2024-03-23 15:05:07,2024-04-02 11:38:43,2024-04-02 12:33:31,Tuesday,11
294,c,7,0,445.87856098989187,455.7732833277133,0.9917739863485053,0.123,0.0954906586352537,0.0,1.0415723160628256,1.2600629746980794,455.9917739863485,457.0333463024113,2024-03-23 15:05:07,2024-04-02 17:48:09,2024-04-03 18:48:01,Tuesday,17
295,d,1,0,448.9612161886262,448.9612161886262,1.062053881160864,0.082,0.01883769253464458,0.43794611883913603,2.6509580730045563,3.189741884378337,449.5,452.1509580730046,2024-03-26 17:04:09,2024-03-27 06:00:00,2024-03-29 21:37:22,Wednesday,6
295,c,2,0,448.9612161886262,452.1509580730046,4.207656116572537,0.041,0.015698043567934476,0.2923438834274634,5.039478380593891,5.388520307589289,452.49999999999994,457.53947838059383,2024-03-26 17:04:09,2024-03-30 05:59:59,2024-04-04 06:56:50,Saturday,5
295,c,3,0,448.9612161886262,457.5394783805939,2.5868810940671665,0.041,0.006402713473297921,0.0,1.0412001074687016,1.0886028209419996,457.58688109406717,458.62808120153585,2024-03-26 17:04:09,2024-04-04 08:05:06,2024-04-05 09:04:26,Thursday,8
296,d,1,0,450.7356484474952,450.7356484474952,2.7988887301156637,0.041,0.022240282620462903,0.0,2.8452759177351754,2.9085162003556384,450.79888873011566,453.64416464785086,2024-03-28 11:39:20,2024-03-28 13:10:23,2024-03-31 09:27:35,Thursday,13
296,c,2,0,450.7356484474952,453.6441646478508,5.7244166509866545,0.041,0.03925200313584345,1.7755833490133455,0.6666763181020272,2.522511670251216,455.5,456.166676318102,2024-03-28 11:39:20,2024-04-02 06:00:00,2024-04-02 22:00:00,Tuesday,6
296,d,3,0,450.7356484474952,456.166676318102,1.3037778282824206,0.123,0.014101510180384042,0.19622217171757939,0.11067910051649324,0.4440027824144567,456.5,456.6106791005165,2024-03-28 11:39:20,2024-04-03 06:00:00,2024-04-03 08:39:22,Wednesday,6
296,d,4,0,450.7356484474952,456.61067910051645,2.0263584622601343,0.041,0.374679361743697,0.4736415377398657,0.613517152671678,1.5028380521552407,457.5,458.1135171526717,2024-03-28 11:39:20,2024-04-04 06:00:00,2024-04-04 20:43:27,Thursday,6
296,b,5,0,450.7356484474952,458.1135171526717,3.2141292431276156,0.082,0.01861209045589376,0.2858707568723844,1.3913155798014407,1.777798427129719,458.5,459.8913155798014,2024-03-28 11:39:20,2024-04-05 06:00:00,2024-04-06 15:23:29,Friday,6
296,b,6,0,450.7356484474952,459.8913155798014,4.973718873222367,0.082,0.00040329342092771005,0.0,0.47774023352983924,0.560143526950767,459.9737188732223,460.45145910675217,2024-03-28 11:39:20,2024-04-06 17:22:09,2024-04-07 04:50:06,Saturday,17
296,e,7,0,450.7356484474952,460.45145910675217,5.541304271567697,0.041,0.04884516481551076,1.9586957284323034,0.3815386040494556,2.43007949729727,462.5,462.88153860404947,2024-03-28 11:39:20,2024-04-09 06:00:00,2024-04-09 15:09:24,Tuesday,6
296,d,8,0,450.7356484474952,462.8815386040494,0.9550950459172896,0.041,0.03255644186790745,0.0,1.9182588693885152,1.9918153112564227,462.9550950459173,464.8733539153058,2024-03-28 11:39:20,2024-04-09 16:55:20,2024-04-11 14:57:37,Tuesday,16
296,f,9,0,450.7356484474952,464.8733539153058,2.990989190730943,0.082,0.0356352754251476,0.0,1.6489048657399783,1.7665401411651258,464.99098919073094,466.6398940564709,2024-03-28 11:39:20,2024-04-11 17:47:01,2024-04-13 09:21:26,Thursday,17
296,f,10,0,450.7356484474952,466.63989405647095,4.746853611977258,0.041,0.06595955550628836,0.0,1.3561180005049118,1.4630775560112002,466.74685361197726,468.1029716124822,2024-03-28 11:39:20,2024-04-13 11:55:28,2024-04-14 20:28:16,Saturday,11
296,b,11,0,450.7356484474952,468.1029716124822,6.225554423016774,0.0,0.12258281053460612,1.2744455769832257,0.6497303036092595,2.046758691127091,469.5,470.14973030360926,2024-03-28 11:39:20,2024-04-16 06:00:00,2024-04-16 21:35:36,Tuesday,6
296,c,12,0,450.7356484474952,470.14973030360926,1.1608868494884632,0.0,0.01115654587919698,0.3391131505115368,0.23170712335326407,0.5819768197439978,470.5,470.73170712335326,2024-03-28 11:39:20,2024-04-17 06:00:00,2024-04-17 11:33:39,Wednesday,6
296,b,13,0,450.7356484474952,470.73170712335326,1.8394612059594238,0.082,0.02575408260613874,0.0,2.2216224467761783,2.329376529382317,470.83946120595937,473.06108365273553,2024-03-28 11:39:20,2024-04-17 14:08:49,2024-04-19 19:27:57,Wednesday,14
297,f,1,0,450.96374770800037,450.96374770800037,3.0238868884651424,0.041,0.019139180464757585,0.4761131115348576,0.06798115679285877,0.604233448792474,451.5,451.5679811567929,2024-03-28 17:07:47,2024-03-29 06:00:00,2024-03-29 07:37:53,Friday,6
298,f,1,0,451.58725848920164,451.58725848920164,3.756253825300007,0.123,0.045995336098351124,0.0,3.2905103250397665,3.4595056611381176,451.7562538253,455.04676415033975,2024-03-29 08:05:39,2024-03-29 12:09:00,2024-04-01 19:07:20,Friday,12
298,f,2,0,451.58725848920164,455.04676415033975,0.04931665810482855,0.0,0.0025525077650650953,0.45068334189517145,2.7866701395186015,3.239905989178838,455.5,458.2866701395186,2024-03-29 08:05:39,2024-04-02 06:00:00,2024-04-05 00:52:48,Tuesday,6
298,d,3,0,451.58725848920164,458.2866701395186,3.5988739438747075,0.082,0.23020380435609047,0.0,0.8109451810790808,1.1231489854351713,458.5988739438747,459.4098191249538,2024-03-29 08:05:39,2024-04-05 08:22:22,2024-04-06 03:50:08,Friday,8
298,c,4,0,451.58725848920164,459.4098191249538,4.555832925440029,0.123,0.023013800486220672,0.0,0.6646716423467652,0.8106854428329859,459.55583292544003,460.2205045677868,2024-03-29 08:05:39,2024-04-06 07:20:23,2024-04-06 23:17:31,Saturday,7
298,b,5,0,451.58725848920164,460.2205045677868,5.485366757130123,0.123,0.14186218934333597,2.014633242869877,0.6362020934473543,2.9156975256605673,462.5,463.13620209344737,2024-03-29 08:05:39,2024-04-09 06:00:00,2024-04-09 21:16:07,Tuesday,6
298,b,6,0,451.58725848920164,463.13620209344737,1.310500600481305,0.082,0.09229850703395893,0.1894993995186951,0.38632379923709254,0.7501217057897466,463.5,463.8863237992371,2024-03-29 08:05:39,2024-04-10 06:00:00,2024-04-10 15:16:18,Wednesday,6
298,c,7,0,451.58725848920164,463.8863237992371,2.052251278585345,0.082,0.08392747934825007,0.44774872141465494,3.851445084804743,4.465121285567648,464.5,468.35144508480477,2024-03-29 08:05:39,2024-04-11 06:00:00,2024-04-15 02:26:04,Thursday,6
298,e,8,0,451.58725848920164,468.35144508480477,6.594034557892485,0.041,0.20158947308770833,0.9059654421075152,1.4964591356497445,2.645014050844968,469.5,470.99645913564973,2024-03-29 08:05:39,2024-04-16 06:00:00,2024-04-17 17:54:54,Tuesday,6
298,f,9,0,451.58725848920164,470.99645913564973,2.180050320035946,0.041,0.1425911843862303,0.3199496799640542,0.8513074380151885,1.3548483023654732,471.5,472.35130743801517,2024-03-29 08:05:39,2024-04-18 06:00:00,2024-04-19 02:25:52,Thursday,6
298,c,10,0,451.58725848920164,472.3513074380152,3.468950939874219,0.041,0.0766435018589721,0.031049060125781125,2.4675349402346582,2.6162275022194112,472.5,474.96753494023466,2024-03-29 08:05:39,2024-04-19 06:00:00,2024-04-21 17:13:15,Friday,6
298,b,11,0,451.58725848920164,474.96753494023466,6.146178244284442,0.082,0.0966433040497941,1.3538217557155576,0.11206299436886166,1.6445280541342133,476.5,476.61206299436884,2024-03-29 08:05:39,2024-04-23 06:00:00,2024-04-23 08:41:22,Tuesday,6
299,f,1,0,454.6767805975152,454.6767805975152,6.787453758585116,0.082,0.028673161069957306,0.7125462414148842,2.0774689127968733,2.9006883152817147,455.5,457.57746891279686,2024-04-01 10:14:33,2024-04-02 06:00:00,2024-04-04 07:51:33,Tuesday,6
299,c,2,0,454.6767805975152,457.5774689127969,2.753390065394001,0.082,0.09392115259706645,0.0,2.1809938342733677,2.356914986870434,457.753390065394,459.93438389966735,2024-04-01 10:14:33,2024-04-04 12:04:52,2024-04-06 16:25:30,Thursday,12
299,e,3,0,454.6767805975152,459.93438389966735,5.03164903652663,0.082,0.015265136859250706,2.4683509634733696,2.0861029456730003,4.651719046005621,462.49999999999994,464.58610294567296,2024-04-01 10:14:33,2024-04-09 05:59:59,2024-04-11 08:03:59,Tuesday,5
299,e,4,0,454.6767805975152,464.58610294567296,2.7782979308880726,0.123,0.06919498521510027,0.0,1.7522943920677287,1.944489377282829,464.7782979308881,466.5305923229558,2024-04-01 10:14:33,2024-04-11 12:40:44,2024-04-13 06:44:03,Thursday,12
299,c,5,0,454.6767805975152,466.5305923229558,4.797639320632982,0.041,0.2260469976771951,0.0,5.497441778841367,5.7644887765185615,466.797639320633,472.2950810994744,2024-04-01 10:14:33,2024-04-13 13:08:36,2024-04-19 01:04:55,Saturday,13
299,c,6,0,454.6767805975152,472.2950810994744,3.4818685541019363,0.082,0.10478745462754926,0.018131445898063703,0.08129658140157218,0.28621548192718516,472.5,472.58129658140155,2024-04-01 10:14:33,2024-04-19 06:00:00,2024-04-19 07:57:04,Friday,6
299,b,7,0,454.6767805975152,472.58129658140155,3.6638685080412188,0.082,0.0005719266396495489,0.0,1.3134572048359003,1.39602913147555,472.66386850804116,473.9773257128771,2024-04-01 10:14:33,2024-04-19 09:55:58,2024-04-20 17:27:20,Friday,9
299,f,8,0,454.6767805975152,473.9773257128771,5.12147353134344,0.082,0.06214781846638193,2.3785264686565597,1.4059846694144842,3.9286589565374257,476.5,477.90598466941447,2024-04-01 10:14:33,2024-04-23 06:00:00,2024-04-24 15:44:37,Tuesday,6
299,b,9,0,454.6767805975152,477.9059846694145,2.050527442156863,0.082,0.0625427727423563,0.4494725578431371,2.1269122595446754,2.720927590130169,478.5,480.62691225954467,2024-04-01 10:14:33,2024-04-25 06:00:00,2024-04-27 09:02:45,Thursday,6
299,d,10,0,454.6767805975152,480.62691225954467,4.814126205608034,0.082,0.10521394606338058,0.0,6.8685288010303385,7.055742747093719,480.81412620560803,487.68265500663836,2024-04-01 10:14:33,2024-04-27 13:32:20,2024-05-04 10:23:01,Saturday,13
299,c,11,0,454.6767805975152,487.6826550066384,4.89827807790391,0.082,0.1336230712654822,0.0,8.900858799553786,9.116481870819268,487.8982780779039,496.79913687745767,2024-04-01 10:14:33,2024-05-04 15:33:31,2024-05-13 13:10:45,Saturday,15
299,e,12,0,454.6767805975152,496.79913687745767,6.862847020138645,0.041,0.022710142680997154,0.6371529798613551,2.194824137363057,2.8956872599054093,497.5,499.69482413736307,2024-04-01 10:14:33,2024-05-14 06:00:00,2024-05-16 10:40:32,Tuesday,6
299,c,13,0,454.6767805975152,499.69482413736307,2.8882444589481224,0.123,0.07042032158503077,0.0,0.15101306816627627,0.344433389751307,499.88824445894807,500.03925752711433,2024-04-01 10:14:33,2024-05-16 15:19:04,2024-05-16 18:56:31,Thursday,15
299,f,14,0,454.6767805975152,500.0392575271144,3.5057353590856906,0.082,0.38447783197131724,0.0,6.449734729901373,6.91621256187269,500.5057353590857,506.95547008898706,2024-04-01 10:14:33,2024-05-17 06:08:15,2024-05-23 16:55:52,Friday,6
299,f,15,0,454.6767805975152,506.95547008898706,3.121810010261413,0.123,0.04333992127433067,0.378189989738587,0.20784583242478136,0.752375743437699,507.49999999999994,507.7078458324247,2024-04-01 10:14:33,2024-05-24 05:59:59,2024-05-24 10:59:17,Friday,5
299,d,16,0,454.6767805975152,507.70784583242477,3.7905845378987806,0.041,0.041738705473997106,0.0,0.642679477839788,0.725418183313785,507.7905845378988,508.4332640157386,2024-04-01 10:14:33,2024-05-24 12:58:26,2024-05-25 04:23:54,Friday,12
299,f,17,0,454.6767805975152,508.43326401573853,4.518253294634121,0.0,0.0849892788955629,0.0,2.0434035479255646,2.1283928268211274,508.5182532946341,510.56165684255967,2024-04-01 10:14:33,2024-05-25 06:26:17,2024-05-27 07:28:47,Saturday,6
299,b,18,0,454.6767805975152,510.56165684255967,6.671165594811669,0.041,0.06850875225198957,0.8288344051883314,7.970953934524945,8.909297091965266,511.5,519.4709539345249,2024-04-01 10:14:33,2024-05-28 06:00:00,2024-06-05 05:18:10,Tuesday,6
299,e,19,0,454.6767805975152,519.4709539345249,1.5129205643422665,0.0,0.04196662981735046,0.0,2.6059832431205203,2.647949872937871,519.5129205643423,522.1189038074627,2024-04-01 10:14:33,2024-06-05 06:18:36,2024-06-07 20:51:13,Wednesday,6
300,b,1,0,459.0320271707798,459.0320271707798,4.170498003171986,0.082,0.05647083239217535,0.3295019968280144,0.07931960902410663,0.5472924382442964,459.5,459.5793196090241,2024-04-05 18:46:07,2024-04-06 06:00:00,2024-04-06 07:54:13,Saturday,6
300,d,2,0,459.0320271707798,459.57931960902414,4.658014979161919,0.0,0.07869537013778768,0.0,0.845057653337923,0.9237530234757108,459.6580149791619,460.5030726324998,2024-04-05 18:46:07,2024-04-06 09:47:32,2024-04-07 06:04:25,Saturday,9
300,e,3,0,459.0320271707798,460.5030726324998,5.619272699458747,0.082,0.034200066958944224,1.8807273005412526,0.31084145751222086,2.3077688250124178,462.5,462.8108414575122,2024-04-05 18:46:07,2024-04-09 06:00:00,2024-04-09 13:27:36,Tuesday,6
300,d,4,0,459.0320271707798,462.81084145751225,0.9560131814009765,0.082,0.06317172388874881,0.0,0.2136455537133997,0.35881727760214854,462.956013181401,463.16965873511435,2024-04-05 18:46:07,2024-04-09 16:56:39,2024-04-09 22:04:18,Tuesday,16
300,d,5,0,459.0320271707798,463.1696587351144,1.3738690157538258,0.082,0.12221028063939116,0.1261309842461742,1.8185040935257282,2.1488453584112936,463.49999999999994,465.3185040935257,2024-04-05 18:46:07,2024-04-10 05:59:59,2024-04-12 01:38:38,Wednesday,5
300,d,6,0,459.0320271707798,465.3185040935257,3.64471612948563,0.082,0.24421203595996532,0.0,0.1316961318607525,0.45790816782071786,465.64471612948563,465.77641226134637,2024-04-05 18:46:07,2024-04-12 09:28:23,2024-04-12 12:38:02,Friday,9
301,d,1,0,459.85677129653806,459.85677129653806,4.994331444802526,0.041,0.09656014826449404,0.0,3.8007032452887612,3.9382633935532554,459.9943314448025,463.7950346900913,2024-04-06 14:33:45,2024-04-06 17:51:50,2024-04-10 13:04:50,Saturday,17
301,e,2,0,459.85677129653806,463.7950346900913,1.9866348959220659,0.082,0.10960020583075542,0.0,0.0957764100701146,0.28737661590087005,463.98663489592207,464.0824113059922,2024-04-06 14:33:45,2024-04-10 17:40:45,2024-04-10 19:58:40,Wednesday,17
301,e,3,0,459.85677129653806,464.0824113059922,2.2815129870614896,0.123,0.07610168106930032,0.21848701293851036,0.35904276501839855,0.7766314590262092,464.5,464.8590427650184,2024-04-06 14:33:45,2024-04-11 06:00:00,2024-04-11 14:37:01,Thursday,6
301,f,4,0,459.85677129653806,464.8590427650184,3.0104047251231805,0.041,0.11036196010481324,0.48959527487681953,1.4842148992468285,2.1251721342284613,465.5,466.9842148992468,2024-04-06 14:33:45,2024-04-12 06:00:00,2024-04-13 17:37:16,Friday,6
301,b,5,0,459.85677129653806,466.98421489924687,5.0339785459244695,0.0,0.04976364667761612,2.4660214540755305,1.1032208808736856,3.619005981626832,469.5,470.60322088087366,2024-04-06 14:33:45,2024-04-16 06:00:00,2024-04-17 08:28:38,Tuesday,6
301,f,6,0,459.85677129653806,470.6032208808737,1.7201254694307408,0.082,0.034904588557022456,0.0,4.378922141177506,4.495826729734529,470.72012546943074,475.09904761060824,2024-04-06 14:33:45,2024-04-17 11:16:58,2024-04-21 20:22:37,Wednesday,11
301,c,7,0,459.85677129653806,475.09904761060824,6.187462669771037,0.082,0.006415059162812014,1.3125373302289631,0.2672050094889401,1.6681573988807155,476.5,476.7672050094889,2024-04-06 14:33:45,2024-04-23 06:00:00,2024-04-23 12:24:46,Tuesday,6
301,b,8,0,459.85677129653806,476.767205009489,0.9402243412170606,0.123,0.0500193317280597,0.0,0.44367881216292876,0.6166981438909884,476.940224341217,477.38390315337995,2024-04-06 14:33:45,2024-04-23 16:33:55,2024-04-24 03:12:49,Tuesday,16
301,e,9,0,459.85677129653806,477.38390315337995,1.5149643210575618,0.041,0.09006116767758839,0.0,3.485830837097129,3.6168920047747175,477.5149643210575,481.00079515815463,2024-04-06 14:33:45,2024-04-24 06:21:32,2024-04-27 18:01:08,Wednesday,6
301,b,10,0,459.85677129653806,481.0007951581547,5.144504663052373,0.123,0.020709504897692146,2.3554953369476266,0.765438003907888,3.2646428457532064,483.5,484.2654380039079,2024-04-06 14:33:45,2024-04-30 06:00:00,2024-05-01 00:22:13,Tuesday,6
302,f,1,0,459.9053974630676,459.9053974630676,5.054254294111388,0.041,0.10785683104383746,2.445745705888612,1.75459731486533,4.3491998517977795,462.5,464.25459731486535,2024-04-06 15:43:46,2024-04-09 06:00:00,2024-04-11 00:06:37,Tuesday,6
302,b,2,0,459.9053974630676,464.25459731486535,2.3252242187018624,0.0,0.07062690383649187,0.17477578129813764,2.383478429674196,2.6288811148088254,464.5,466.8834784296742,2024-04-06 15:43:46,2024-04-11 06:00:00,2024-04-13 15:12:12,Thursday,6
302,b,3,0,459.9053974630676,466.8834784296742,4.958031959717459,0.041,0.03355353004326043,0.0,2.1800533778086693,2.2546069078519295,466.95803195971746,469.13808533752615,2024-04-06 15:43:46,2024-04-13 16:59:33,2024-04-15 21:18:50,Saturday,16
302,e,4,0,459.9053974630676,469.13808533752615,0.3336951864804405,0.041,0.1546098489542649,0.1663048135195595,3.5698484720404045,3.9317631345142288,469.49999999999994,473.06984847204035,2024-04-06 15:43:46,2024-04-16 05:59:59,2024-04-19 19:40:34,Tuesday,5
302,e,5,0,459.9053974630676,473.0698484720404,4.158650331596107,0.041,0.04780185955571895,0.34134966840389325,3.0425289088925895,3.472680436852202,473.5,476.54252890889256,2024-04-06 15:43:46,2024-04-20 06:00:00,2024-04-23 07:01:14,Saturday,6
302,f,6,0,459.9053974630676,476.5425289088926,0.6886080640779824,0.082,0.06407915518536487,0.0,0.42417802889888767,0.5702571840842525,476.688608064078,477.1127860929769,2024-04-06 15:43:46,2024-04-23 10:31:35,2024-04-23 20:42:24,Tuesday,10
302,e,7,0,459.9053974630676,477.1127860929769,1.2621040088420727,0.082,0.06731791586521606,0.23789599115792726,0.0654785107011659,0.4526924177243092,477.5,477.56547851070115,2024-04-06 15:43:46,2024-04-24 06:00:00,2024-04-24 07:34:17,Wednesday,6
303,e,1,0,460.36044042038475,460.36044042038475,5.521309759100518,0.041,0.11986933871575023,1.978690240899482,1.6833716933416882,3.8229312729569203,462.5,464.1833716933417,2024-04-07 02:39:02,2024-04-09 06:00:00,2024-04-10 22:24:03,Tuesday,6
303,b,2,0,460.36044042038475,464.18337169334166,2.482508779989928,0.041,0.25813708664826096,0.017491220010072084,6.5966954061683465,6.91332371282668,464.5,471.09669540616835,2024-04-07 02:39:02,2024-04-11 06:00:00,2024-04-17 20:19:14,Thursday,6
303,d,3,0,460.36044042038475,471.09669540616835,2.6671920763269554,0.123,0.44749667015860856,0.0,0.009154981382975163,0.5796516515415837,471.66719207632696,471.6763470577099,2024-04-07 02:39:02,2024-04-18 10:00:45,2024-04-18 10:13:56,Thursday,10
303,b,4,0,460.36044042038475,471.67634705770996,2.8788430871351807,0.123,0.07949602942520576,0.0,0.3444538836798589,0.5469499131050647,471.8788430871352,472.22329697081506,2024-04-07 02:39:02,2024-04-18 15:05:32,2024-04-18 23:21:32,Thursday,15
303,b,5,0,460.36044042038475,472.223296970815,3.2481587121686744,0.0,0.02486174135365669,0.25184128783132564,4.522697979532108,4.799401008717091,472.5,477.0226979795321,2024-04-07 02:39:02,2024-04-19 06:00:00,2024-04-23 18:32:41,Friday,6
304,d,1,0,461.46505460705083,461.46505460705083,6.513998749258803,0.041,0.00794414220797078,0.9860012507411966,7.943532166782295,8.978477559731463,462.5,470.4435321667823,2024-04-08 05:09:40,2024-04-09 06:00:00,2024-04-17 04:38:41,Tuesday,6
305,f,1,0,462.8289649601067,462.8289649601067,0.9639745693052078,0.123,0.012009609198507746,0.0,0.44639479432249607,0.5814044035210038,462.9639745693052,463.4103693636277,2024-04-09 13:53:42,2024-04-09 17:08:07,2024-04-10 03:50:55,Tuesday,17
305,b,2,0,462.8289649601067,463.4103693636277,1.5266011039739737,0.041,0.07523174034628796,0.0,2.41044700596728,2.526678746313568,463.526601103974,465.93704810994126,2024-04-09 13:53:42,2024-04-10 06:38:18,2024-04-12 16:29:20,Wednesday,6
305,b,3,0,462.8289649601067,465.93704810994126,4.208465034883545,0.041,0.23041692494229182,0.2915349651164547,0.6581579731618127,1.2211098632205593,466.5,467.1581579731618,2024-04-09 13:53:42,2024-04-13 06:00:00,2024-04-13 21:47:44,Saturday,6
305,b,4,0,462.8289649601067,467.1581579731618,5.288024744763447,0.082,0.047866771601670965,2.2119752552365526,4.5548699706262035,6.896711997464427,469.5,474.0548699706262,2024-04-09 13:53:42,2024-04-16 06:00:00,2024-04-20 19:19:00,Tuesday,6
305,e,5,0,462.8289649601067,474.0548699706262,5.219729897901459,0.123,0.041859927275264754,2.280270102098541,2.3281842441033795,4.773314273477185,476.5,478.8281842441034,2024-04-09 13:53:42,2024-04-23 06:00:00,2024-04-25 13:52:35,Tuesday,6
305,c,6,0,462.8289649601067,478.8281842441034,2.8288469584084623,0.0,0.000662714305092216,0.0,0.031011392535565042,0.03167410684065726,478.82884695840846,478.859858350944,2024-04-09 13:53:42,2024-04-25 13:53:32,2024-04-25 14:38:11,Thursday,13
305,c,7,0,462.8289649601067,478.8598583509441,2.950918256189482,0.041,0.05005990524541712,0.0,0.5275648692631058,0.6186247745085229,478.9509182561895,479.4784831254526,2024-04-09 13:53:42,2024-04-25 16:49:19,2024-04-26 05:29:00,Thursday,16
