caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
192,e,3,0,279.58029191479164,283.8092392068616,4.050966696357136,0.0,0.24172748949551437,0.44903330364286376,0.6120231571224977,1.3027839502608758,284.5,285.1120231571225,2023-10-08 07:55:37,2023-10-13 06:00:00,2023-10-13 20:41:18,Friday,6
192,c,4,0,279.58029191479164,285.1120231571225,5.160436831204322,0.041,0.007413674081816042,2.339563168795678,0.8325449801986231,3.2205218230761172,287.5,288.33254498019863,2023-10-08 07:55:37,2023-10-16 06:00:00,2023-10-17 01:58:51,Monday,6
192,d,5,0,279.58029191479164,288.33254498019863,1.587955811441077,0.0,0.2554108312424442,0.0,3.387175157843156,3.6425859890856,288.5879558114411,291.97513096928424,2023-10-08 07:55:37,2023-10-17 08:06:39,2023-10-20 17:24:11,Tuesday,8
193,f,1,0,279.5840576027539,279.5840576027539,6.714049401278032,0.082,0.04799179852412275,0.7859505987219677,4.261711597835803,5.177653995081894,280.49999999999994,284.76171159783576,2023-10-08 08:01:02,2023-10-09 05:59:59,2023-10-13 12:16:51,Monday,5
193,b,2,0,279.5840576027539,284.76171159783576,4.900595487142766,0.041,0.09788388930698247,0.0,4.9085860327460065,5.047469922052989,284.9005954871427,289.80918151988874,2023-10-08 08:01:02,2023-10-13 15:36:51,2023-10-18 13:25:13,Friday,15
193,e,3,0,279.5840576027539,289.80918151988874,3.0732968687185007,0.041,0.22311534882978173,0.4267031312814993,1.1999253771607878,1.890743857272069,290.5,291.6999253771608,2023-10-08 08:01:02,2023-10-19 06:00:00,2023-10-20 10:47:53,Thursday,6
193,c,4,0,279.5840576027539,291.6999253771608,4.868271659261325,0.0,0.1683462821004885,0.0,1.3561504318916229,1.5244967139921113,291.8682716592613,293.224422091153,2023-10-08 08:01:02,2023-10-20 14:50:18,2023-10-21 23:23:10,Friday,14
193,d,5,0,279.5840576027539,293.2244220911529,6.624220304452706,0.041,0.3587982132997889,0.8757796955472941,0.7789043959036309,2.0544823047507137,294.5,295.2789043959036,2023-10-08 08:01:02,2023-10-23 06:00:00,2023-10-24 00:41:37,Monday,6
194,f,1,0,284.0317966828927,284.0317966828927,4.087807804157421,0.041,0.01501112126469696,0.4121921958425787,0.740880387745717,1.2090837048529925,284.5,285.24088038774573,2023-10-12 18:45:47,2023-10-13 06:00:00,2023-10-13 23:46:52,Friday,6
194,b,2,0,284.0317966828927,285.24088038774573,5.413224727633178,0.0,0.17234433988742004,2.086775272366822,2.723967739157189,4.983087351411431,287.5,290.22396773915716,2023-10-12 18:45:47,2023-10-16 06:00:00,2023-10-18 23:22:30,Monday,6
194,e,3,0,284.0317966828927,290.22396773915716,3.309808213077531,0.082,0.0038404739203882557,0.19019178692246896,0.9183732109641402,1.1944054718069974,290.5,291.41837321096415,2023-10-12 18:45:47,2023-10-19 06:00:00,2023-10-20 04:02:27,Thursday,6
194,c,4,0,284.0317966828927,291.41837321096415,4.55787177156634,0.123,0.01649856060217245,0.0,5.374436247176904,5.513934807779076,291.5578717715663,296.9323080187432,2023-10-12 18:45:47,2023-10-20 07:23:20,2023-10-25 16:22:31,Friday,7
194,d,5,0,284.0317966828927,296.93230801874324,3.3112308535170314,0.041,0.33792283477381707,0.1887691464829686,0.43380482541434234,1.001496806671128,297.5,297.93380482541437,2023-10-12 18:45:47,2023-10-26 06:00:00,2023-10-26 16:24:40,Thursday,6
195,f,1,0,284.3184919887012,284.3184919887012,4.535819573068295,0.082,0.13532758436707645,0.0,1.0261801846832368,1.2435077690503133,284.5358195730683,285.56199975775155,2023-10-13 01:38:37,2023-10-13 06:51:34,2023-10-14 07:29:16,Friday,6
195,b,2,0,284.3184919887012,285.56199975775155,5.659921294774961,0.082,0.01592153702340854,1.8400787052250394,0.057567712842611606,1.9955679550910594,287.5,287.5575677128426,2023-10-13 01:38:37,2023-10-16 06:00:00,2023-10-16 07:22:53,Monday,6
195,e,3,0,284.3184919887012,287.5575677128426,1.0294333492038845,0.123,0.3488656363612459,0.4705666507961155,0.045075291001774154,0.9875075781591356,288.5,288.54507529100175,2023-10-13 01:38:37,2023-10-17 06:00:00,2023-10-17 07:04:54,Tuesday,6
195,c,4,0,284.3184919887012,288.54507529100175,1.7240299549971496,0.123,0.05595466399537417,0.0,3.1612467146671217,3.340201378662496,288.7240299549971,291.8852766696642,2023-10-13 01:38:37,2023-10-17 11:22:36,2023-10-20 15:14:47,Tuesday,11
195,d,5,0,284.3184919887012,291.8852766696642,5.022132722634979,0.123,0.013856052970752049,2.4778672773650214,0.3673686779325755,2.982092008268349,294.5,294.8673686779326,2023-10-13 01:38:37,2023-10-23 06:00:00,2023-10-23 14:49:00,Monday,6
196,f,1,0,285.1670983689067,285.1670983689067,5.2600226805959664,0.041,0.05192431168930123,2.2399773194040336,0.06343589803285554,2.39633752912619,287.5,287.5634358980329,2023-10-13 22:00:37,2023-10-16 06:00:00,2023-10-16 07:31:20,Monday,6
196,b,2,0,285.1670983689067,287.5634358980329,0.8151870114056692,0.123,0.12875111337281858,0.0,1.2084033277108306,1.4601544410836491,287.81518701140567,289.0235903391165,2023-10-13 22:00:37,2023-10-16 13:33:52,2023-10-17 18:33:58,Monday,13
196,e,3,0,285.1670983689067,289.02359033911654,2.150799737155353,0.082,0.0452093980387916,0.3492002628446471,2.4180090284839904,2.894418689367429,289.49999999999994,291.91800902848394,2023-10-13 22:00:37,2023-10-18 05:59:59,2023-10-20 16:01:55,Wednesday,5
196,c,4,0,285.1670983689067,291.918009028484,4.932530846486884,0.0,0.01452181800287483,0.0,3.225164367452868,3.239686185455743,291.9325308464869,295.15769521393975,2023-10-13 22:00:37,2023-10-20 16:22:50,2023-10-23 21:47:04,Friday,16
196,d,5,0,285.1670983689067,295.15769521393975,1.4144193210383378,0.041,0.21572410709856682,0.08558067896166222,4.453007379215641,4.7953121652758695,295.5,299.95300737921565,2023-10-13 22:00:37,2023-10-24 06:00:00,2023-10-28 16:52:19,Tuesday,6
197,f,1,0,289.66720330910056,289.66720330910056,2.8364172852844263,0.041,0.12821397618386007,0.0,3.1546850681785834,3.3238990443624434,289.8364172852844,292.991102353463,2023-10-18 10:00:46,2023-10-18 14:04:26,2023-10-21 17:47:11,Wednesday,14
197,b,2,0,289.66720330910056,292.991102353463,6.182630200181109,0.082,0.10952784671810228,1.3173697998188914,2.7527645121165296,4.2616621586535235,294.5,297.2527645121165,2023-10-18 10:00:46,2023-10-23 06:00:00,2023-10-26 00:03:58,Monday,6
197,e,3,0,289.66720330910056,297.2527645121165,3.454693044514215,0.082,0.11992853239768325,0.04530695548578478,4.381381614603693,4.62861710248716,297.5,301.8813816146037,2023-10-18 10:00:46,2023-10-26 06:00:00,2023-10-30 15:09:11,Thursday,6
197,c,4,0,289.66720330910056,301.8813816146037,0.9290103461032118,0.041,0.006628731499503361,0.0,1.7886594109237026,1.836288142423206,301.9290103461032,303.7176697570269,2023-10-18 10:00:46,2023-10-30 16:17:46,2023-11-01 11:13:26,Monday,16
197,d,5,0,289.66720330910056,303.7176697570269,2.8336606669390676,0.082,0.03399090991215169,0.0,4.753525053056061,4.8695159629682125,303.83366066693907,308.58718571999515,2023-10-18 10:00:46,2023-11-01 14:00:28,2023-11-06 08:05:32,Wednesday,14
198,f,1,0,293.29980876126,293.29980876126,6.356897616965455,0.041,0.01608885570541836,1.1431023830345453,1.1098593232770424,2.3100505620170058,294.49999999999994,295.60985932327696,2023-10-22 01:11:43,2023-10-23 05:59:59,2023-10-24 08:38:11,Monday,5
198,b,2,0,293.29980876126,295.609859323277,1.7139293200663133,0.082,0.02206999678928013,0.0,6.375928687541479,6.479998684330759,295.7139293200663,302.0898580076078,2023-10-22 01:11:43,2023-10-24 11:08:03,2023-10-30 20:09:23,Tuesday,11
198,e,3,0,293.29980876126,302.0898580076078,1.153371825290094,0.041,0.02251381768228058,0.34662817470990603,3.3416758189857494,3.751817811377936,302.5,305.8416758189858,2023-10-22 01:11:43,2023-10-31 06:00:00,2023-11-03 14:12:00,Tuesday,6
198,c,4,0,293.29980876126,305.8416758189857,4.954021545815124,0.082,0.03034572682939914,0.0,0.1256246885922171,0.23797041542161623,305.9540215458151,306.07964623440733,2023-10-22 01:11:43,2023-11-03 16:53:47,2023-11-03 19:54:41,Friday,16
198,d,5,0,293.29980876126,306.07964623440733,5.142565356403168,0.041,0.021919121995856824,2.3574346435968323,3.2805645633802314,5.700918328972921,308.5,311.7805645633802,2023-10-22 01:11:43,2023-11-06 06:00:00,2023-11-09 12:44:00,Monday,6
199,f,1,0,295.8730802750749,295.8730802750749,2.1122769670321873,0.082,0.15719669195726427,0.38772303296781274,0.7789923148807798,1.4059120398058569,296.5,297.2789923148808,2023-10-24 14:57:14,2023-10-25 06:00:00,2023-10-26 00:41:44,Wednesday,6
199,b,2,0,295.8730802750749,297.2789923148808,3.3648892741447867,0.041,0.0448969592640245,0.13511072585521333,0.7615361188458667,0.9825438039651045,297.5,298.26153611884587,2023-10-24 14:57:14,2023-10-26 06:00:00,2023-10-27 00:16:36,Thursday,6
199,e,3,0,295.8730802750749,298.26153611884587,4.32144703867408,0.041,0.018910919828220733,0.17855296132592002,0.6646364590179271,0.9031003401720679,298.5,299.1646364590179,2023-10-24 14:57:14,2023-10-27 06:00:00,2023-10-27 21:57:04,Friday,6
199,c,4,0,295.8730802750749,299.1646364590179,5.350894631885808,0.041,0.14525817286788717,2.149105368114192,4.060652425409783,6.396015966391863,301.5,305.5606524254098,2023-10-24 14:57:14,2023-10-30 06:00:00,2023-11-03 07:27:20,Monday,6
199,d,5,0,295.8730802750749,305.5606524254098,4.920955551719487,0.082,0.27830312630968906,0.0,0.5945972733301085,0.9549003996397976,305.9209555517195,306.5155528250496,2023-10-24 14:57:14,2023-11-03 16:06:10,2023-11-04 06:22:23,Friday,16
200,f,1,0,297.1971820331499,297.1971820331499,3.3241979408014686,0.082,0.04501590765159279,0.17580205919853142,0.7357944552933317,1.0386124221434558,297.5,298.23579445529333,2023-10-25 22:43:56,2023-10-26 06:00:00,2023-10-26 23:39:32,Thursday,6
200,b,2,0,297.1971820331499,298.23579445529333,4.555667746815288,0.0,0.3198732915219664,0.0,2.2186785146725567,2.538551806194523,298.5556677468153,300.77434626148784,2023-10-25 22:43:56,2023-10-27 07:20:09,2023-10-29 12:35:03,Friday,7
200,e,3,0,297.1971820331499,300.77434626148784,6.9532607409792035,0.041,0.13791447949139352,0.5467392590207965,0.9586591352154968,1.684312873727687,301.5,302.4586591352155,2023-10-25 22:43:56,2023-10-30 06:00:00,2023-10-31 05:00:28,Monday,6
200,c,4,0,297.1971820331499,302.4586591352155,1.5282148297013123,0.0,0.06955569448582702,0.0,0.8094256156184633,0.8789813101042903,302.5282148297013,303.3376404453198,2023-10-25 22:43:56,2023-10-31 06:40:37,2023-11-01 02:06:12,Tuesday,6
200,d,5,0,297.1971820331499,303.3376404453198,2.933821801387694,0.082,0.5141813560679052,0.0,6.950808018183986,7.546989374251892,303.9338218013877,310.88462981957167,2023-10-25 22:43:56,2023-11-01 16:24:42,2023-11-08 15:13:52,Wednesday,16
201,f,1,0,298.48417866768835,298.48417866768835,4.665823567063001,0.041,0.1406448993746309,0.0,1.6890410850040192,1.87068598437865,298.665823567063,300.354864652067,2023-10-27 05:37:13,2023-10-27 09:58:47,2023-10-29 02:31:00,Friday,9
201,b,2,0,298.48417866768835,300.354864652067,6.511947164014998,0.041,0.1160825119479556,0.9880528359850018,1.9660404425661075,3.1111757904990647,301.5,303.4660404425661,2023-10-27 05:37:13,2023-10-30 06:00:00,2023-11-01 05:11:05,Monday,6
201,e,3,0,298.48417866768835,303.4660404425661,2.636337198833587,0.123,0.04729675626749578,0.0,1.2164861250109131,1.3867828812784089,303.6363371988336,304.8528233238445,2023-10-27 05:37:13,2023-11-01 09:16:19,2023-11-02 14:28:03,Wednesday,9
201,c,4,0,298.48417866768835,304.8528233238445,3.8984958193245234,0.041,0.004672495479985436,0.0,0.4530323466231335,0.49870484210311894,304.8984958193245,305.3515281659477,2023-10-27 05:37:13,2023-11-02 15:33:50,2023-11-03 02:26:12,Thursday,15
201,d,5,0,298.48417866768835,305.3515281659476,4.525099174338493,0.082,0.09157100839089163,0.0,2.6595661055311544,2.833137113922046,305.5250991743385,308.18466527986965,2023-10-27 05:37:13,2023-11-03 06:36:08,2023-11-05 22:25:55,Friday,6
202,f,1,0,299.59100837854294,299.59100837854294,5.7774085857433874,0.082,0.10440020720047305,1.7225914142566126,0.19152742071745513,2.100519042174541,301.5,301.6915274207175,2023-10-28 08:11:03,2023-10-30 06:00:00,2023-10-30 10:35:47,Monday,6
202,b,2,0,299.59100837854294,301.6915274207175,0.979478713636297,0.041,0.24695129291881393,0.0,2.5635243068029885,2.8514755997218026,301.9794787136363,304.5430030204393,2023-10-28 08:11:03,2023-10-30 17:30:26,2023-11-02 07:01:55,Monday,17
202,e,3,0,299.59100837854294,304.5430030204393,3.6474251576655092,0.082,0.02242213722620153,0.0,0.16671788918991598,0.2711400264161175,304.6474251576655,304.8141430468554,2023-10-28 08:11:03,2023-11-02 09:32:17,2023-11-02 13:32:21,Thursday,9
202,c,4,0,299.59100837854294,304.8141430468554,3.9295210630565975,0.041,0.07437801620116767,0.0,0.9864243556060193,1.101802371807187,304.9295210630566,305.9159454186626,2023-10-28 08:11:03,2023-11-02 16:18:30,2023-11-03 15:58:57,Thursday,16
202,d,5,0,299.59100837854294,305.9159454186626,5.586580423301143,0.082,0.58863500463855,1.9134195766988569,0.4556028402723343,3.039657421609741,308.5,308.9556028402723,2023-10-28 08:11:03,2023-11-06 06:00:00,2023-11-06 16:56:04,Monday,6
203,f,1,0,300.75211052927165,300.75211052927165,0.05655772252322322,0.082,0.22244719325158033,0.4434422774767768,1.8846533785485824,2.6325428492769394,301.5,303.3846533785486,2023-10-29 12:03:02,2023-10-30 06:00:00,2023-11-01 03:13:54,Monday,6
203,b,2,0,300.75211052927165,303.3846533785486,2.457388036681607,0.041,0.03173465813300778,0.04261196331839301,1.0405278903237185,1.1558745117751192,303.5,304.54052789032374,2023-10-29 12:03:02,2023-11-01 06:00:00,2023-11-02 06:58:21,Wednesday,6
203,e,3,0,300.75211052927165,304.5405278903237,3.5862244719032788,0.041,0.004696581579571319,0.0,0.46113405730905493,0.5068306388886262,304.5862244719033,305.0473585292123,2023-10-29 12:03:02,2023-11-02 08:04:09,2023-11-02 19:08:11,Thursday,8
203,c,4,0,300.75211052927165,305.0473585292123,4.366158137247339,0.082,0.2367996080350323,0.13384186275266075,1.8027633270292514,2.2554047978169445,305.5,307.30276332702925,2023-10-29 12:03:02,2023-11-03 06:00:00,2023-11-05 01:15:58,Friday,6
203,d,5,0,300.75211052927165,307.30276332702925,6.388291959631147,0.082,0.0035286326018858388,1.1117080403688533,1.6097172290208668,2.806953901991606,308.5,310.1097172290209,2023-10-29 12:03:02,2023-11-06 06:00:00,2023-11-07 20:37:59,Monday,6
204,f,1,0,300.9516298417221,300.9516298417221,0.06269383832216135,0.041,0.07006399660006163,0.43730616167783865,8.672073862936031,9.22044402121393,301.5,310.17207386293603,2023-10-29 16:50:20,2023-10-30 06:00:00,2023-11-07 22:07:47,Monday,6
204,b,2,0,300.9516298417221,310.17207386293603,2.2999467715105766,0.041,0.08687290857457047,0.20005322848942342,0.7320382036136902,1.0599643406776842,310.5,311.2320382036137,2023-10-29 16:50:20,2023-11-08 06:00:00,2023-11-08 23:34:08,Wednesday,6
204,e,3,0,300.9516298417221,311.23203820361374,3.4469979493659366,0.082,0.13295974575217803,0.05300205063406338,4.025054743103466,4.293016539489707,311.5,315.52505474310345,2023-10-29 16:50:20,2023-11-09 06:00:00,2023-11-13 06:36:04,Thursday,6
204,c,4,0,300.9516298417221,315.52505474310345,0.6049660454188484,0.041,0.038911302315402574,0.0,1.566297287575723,1.6462085898911256,315.60496604541885,317.17126333299456,2023-10-29 16:50:20,2023-11-13 08:31:09,2023-11-14 22:06:37,Monday,8
204,d,5,0,300.9516298417221,317.17126333299456,2.362456440116432,0.041,0.1501931071219027,0.13754355988356792,0.5511187696197005,0.8798554366251712,317.5,318.0511187696197,2023-10-29 16:50:20,2023-11-15 06:00:00,2023-11-15 19:13:36,Wednesday,6
205,f,1,0,301.44025366898336,301.44025366898336,0.759068729173066,0.082,0.23681506018970483,0.0,1.1789226512130146,1.4977377114027195,301.75906872917307,302.9379913803861,2023-10-30 04:33:57,2023-10-30 12:13:03,2023-10-31 16:30:42,Monday,12
205,b,2,0,301.44025366898336,302.93799138038605,2.0813897399643793,0.082,0.06139835957830621,0.41861026003562074,1.6777433820629541,2.239752001676881,303.5,305.17774338206294,2023-10-30 04:33:57,2023-11-01 06:00:00,2023-11-02 22:15:57,Wednesday,6
205,e,3,0,301.44025366898336,305.17774338206294,4.386776647027773,0.082,0.12703326496484274,0.11322335297222708,1.6797879426115954,2.002044560548665,305.5,307.1797879426116,2023-10-30 04:33:57,2023-11-03 06:00:00,2023-11-04 22:18:53,Friday,6
205,c,4,0,301.44025366898336,307.1797879426116,6.37437045588149,0.082,0.11258251326986922,1.1256295441185102,0.8360242440206429,2.1562363014090224,308.49999999999994,309.33602424402056,2023-10-30 04:33:57,2023-11-06 05:59:59,2023-11-07 02:03:52,Monday,5
205,d,5,0,301.44025366898336,309.3360242440206,1.4328844403335665,0.082,0.014860196312972949,0.06711555966643346,0.8565625965244991,1.0205383525039053,309.5,310.3565625965245,2023-10-30 04:33:57,2023-11-07 06:00:00,2023-11-08 02:33:27,Tuesday,6
206,f,1,0,301.54486223342775,301.54486223342775,0.5871848868049483,0.041,0.0013226533771743601,0.0,1.1669480445971223,1.2092706979742966,301.58718488680495,302.75413293140207,2023-10-30 07:04:36,2023-10-30 08:05:32,2023-10-31 12:05:57,Monday,8
206,b,2,0,301.54486223342775,302.75413293140207,1.9826374320481932,0.041,0.187504500646119,0.0,1.6653061524769577,1.8938106531230767,302.9826374320482,304.64794358452514,2023-10-30 07:04:36,2023-10-31 17:34:59,2023-11-02 09:33:02,Tuesday,17
206,e,3,0,301.54486223342775,304.64794358452514,3.6959878228203706,0.041,0.0070442382952594935,0.0,2.0575032495605203,2.10554748785578,304.69598782282037,306.7534910723809,2023-10-30 07:04:36,2023-11-02 10:42:13,2023-11-04 12:05:01,Thursday,10
206,c,4,0,301.54486223342775,306.75349107238094,6.024989664367865,0.0,0.271498591986904,1.4750103356321347,0.8544770144292875,2.600985942048326,308.5,309.3544770144293,2023-10-30 07:04:36,2023-11-06 06:00:00,2023-11-07 02:30:26,Monday,6
206,d,5,0,301.54486223342775,309.3544770144293,1.402076352033646,0.041,0.006599337604374907,0.09792364796635411,2.920906603845981,3.0664295894167104,309.5,312.420906603846,2023-10-30 07:04:36,2023-11-07 06:00:00,2023-11-10 04:06:06,Tuesday,6
207,f,1,0,301.8936650712275,301.8936650712275,1.0098866600616248,0.041,0.07522158883414032,0.49011333993837525,3.3392759570318162,3.945610885804332,302.5,305.8392759570318,2023-10-30 15:26:52,2023-10-31 06:00:00,2023-11-03 14:08:33,Tuesday,6
207,b,2,0,301.8936650712275,305.8392759570318,4.931613237398722,0.082,0.010337280366919315,0.0,1.9767798404510404,2.0691171208179595,305.9316132373987,307.9083930778498,2023-10-30 15:26:52,2023-11-03 16:21:31,2023-11-05 15:48:05,Friday,16
207,e,3,0,301.8936650712275,307.9083930778498,6.980683881910693,0.041,0.03129080406088574,0.5193161180893071,0.9826226758490146,1.5742295979992074,308.49999999999994,309.482622675849,2023-10-30 15:26:52,2023-11-06 05:59:59,2023-11-07 05:34:58,Monday,5
207,c,4,0,301.8936650712275,309.482622675849,1.6106320596318255,0.082,0.0460093837828421,0.0,2.7628181910623,2.890827574845142,309.6106320596318,312.37345025069413,2023-10-30 15:26:52,2023-11-07 08:39:18,2023-11-10 02:57:46,Tuesday,8
207,d,5,0,301.8936650712275,312.37345025069413,4.511391099127081,0.041,0.09694084843293543,0.0,0.8215614363999457,0.9595022848328811,312.5113910991271,313.332952535527,2023-10-30 15:26:52,2023-11-10 06:16:24,2023-11-11 01:59:27,Friday,6
208,f,1,0,303.2742097921572,303.2742097921572,2.6463517172230127,0.082,0.2901419250658112,0.0,13.071666100098318,13.44380802516413,303.646351717223,316.7180178173213,2023-11-01 00:34:51,2023-11-01 09:30:44,2023-11-14 11:13:56,Wednesday,9
208,b,2,0,303.2742097921572,316.7180178173213,1.8233371148264155,0.0,0.10531929750509197,0.0,1.093982925212189,1.1993022227172812,316.8233371148264,317.9173200400386,2023-11-01 00:34:51,2023-11-14 13:45:36,2023-11-15 16:00:56,Tuesday,13
208,e,3,0,303.2742097921572,317.9173200400386,3.333323197448067,0.041,0.3750031574094918,0.16667680255193318,1.1886608666901997,1.7713408266516246,318.5,319.6886608666902,2023-11-01 00:34:51,2023-11-16 06:00:00,2023-11-17 10:31:40,Thursday,6
208,c,4,0,303.2742097921572,319.6886608666902,4.804331463023345,0.041,0.0746705963331106,0.0,0.3458572045389567,0.4615278008720673,319.80433146302335,320.1501886675623,2023-11-01 00:34:51,2023-11-17 13:18:14,2023-11-17 21:36:16,Friday,13
208,d,5,0,303.2742097921572,320.1501886675623,5.521711713528248,0.041,0.3305230459659606,1.9782882864717521,1.863740429993521,4.2135517624312335,322.5,324.3637404299935,2023-11-01 00:34:51,2023-11-20 06:00:00,2023-11-22 02:43:47,Monday,6
209,f,1,0,307.37180666488996,307.37180666488996,6.49228121930247,0.082,0.03847455441252343,1.0077187806975303,0.9889769952022873,2.117170330312341,308.5,309.4889769952023,2023-11-05 02:55:24,2023-11-06 06:00:00,2023-11-07 05:44:07,Monday,6
209,b,2,0,307.37180666488996,309.4889769952023,2.010872803593031,0.0,0.5218958083907309,0.4891271964069688,0.3772225094080983,1.3882455142057981,310.5,310.8772225094081,2023-11-05 02:55:24,2023-11-08 06:00:00,2023-11-08 15:03:12,Wednesday,6
209,e,3,0,307.37180666488996,310.87722250940806,3.034708564231721,0.082,0.0754860548236894,0.4652914357682789,3.881795195024631,4.5045726856165995,311.5,315.3817951950246,2023-11-05 02:55:24,2023-11-09 06:00:00,2023-11-13 03:09:47,Thursday,6
209,c,4,0,307.37180666488996,315.38179519502467,0.4597586631490458,0.0,0.07796346812440863,0.04024133685095421,0.5028132995632173,0.6210181045385801,315.5,316.00281329956323,2023-11-05 02:55:24,2023-11-13 06:00:00,2023-11-13 18:04:03,Monday,6
209,d,5,0,307.37180666488996,316.00281329956323,1.0512560252595904,0.041,0.007442725696352917,0.4487439747404096,1.1785808814063377,1.6757675818431002,316.5,317.67858088140633,2023-11-05 02:55:24,2023-11-14 06:00:00,2023-11-15 10:17:09,Tuesday,6
210,f,1,0,308.2959670150091,308.2959670150091,0.4634170796638273,0.082,0.08545006465467886,0.03658292033617272,0.9037733211923626,1.1078063061832142,308.49999999999994,309.4037733211923,2023-11-06 01:06:11,2023-11-06 05:59:59,2023-11-07 03:41:26,Monday,5
210,b,2,0,308.2959670150091,309.4037733211923,1.4254932559557574,0.0,0.021719934763424438,0.07450674404424262,1.686445132634375,1.7826718114420421,309.5,311.1864451326344,2023-11-06 01:06:11,2023-11-07 06:00:00,2023-11-08 22:28:28,Tuesday,6
210,e,3,0,308.2959670150091,311.18644513263433,3.2302665316158823,0.041,0.002821398981545763,0.2697334683841177,0.05101058081569021,0.36456544818135367,311.5,311.55101058081567,2023-11-06 01:06:11,2023-11-09 06:00:00,2023-11-09 07:13:27,Thursday,6
210,c,4,0,308.2959670150091,311.55101058081567,3.6800722115596614,0.041,0.08806163074398728,0.0,6.69214606167116,6.821207692415147,311.68007221155966,318.3722182732308,2023-11-06 01:06:11,2023-11-09 10:19:18,2023-11-16 02:55:59,Thursday,10
210,d,5,0,308.2959670150091,318.3722182732308,3.4737887549173365,0.082,0.019570481686535565,0.02621124508266348,5.5869108029003005,5.7146925296695,318.5,324.0869108029003,2023-11-06 01:06:11,2023-11-16 06:00:00,2023-11-21 20:05:09,Thursday,6
211,f,1,0,308.5264010787922,308.5264010787922,0.9311614171099905,0.123,0.28176033831775865,0.0,0.9340649091265841,1.3388252474443427,308.93116141711,309.86522632623655,2023-11-06 06:38:01,2023-11-06 16:20:52,2023-11-07 14:45:55,Monday,16
211,b,2,0,308.5264010787922,309.86522632623655,2.1612104944045996,0.041,0.25498416816807,0.33878950559540044,0.0006756466472016365,0.635449320410672,310.5,310.5006756466472,2023-11-06 06:38:01,2023-11-08 06:00:00,2023-11-08 06:00:58,Wednesday,6
211,e,3,0,308.5264010787922,310.5006756466472,2.5644065860875003,0.0,0.06373093944030639,0.0,5.637628950548348,5.701359889988654,310.5644065860875,316.20203553663583,2023-11-06 06:38:01,2023-11-08 07:32:44,2023-11-13 22:50:55,Wednesday,7
211,c,4,0,308.5264010787922,316.2020355366359,1.324826368374545,0.041,0.08179083173866566,0.17517363162545507,0.44171057823782905,0.7396750416019497,316.5,316.9417105782378,2023-11-06 06:38:01,2023-11-14 06:00:00,2023-11-14 16:36:03,Tuesday,6
211,d,5,0,308.5264010787922,316.94171057823786,2.204033245908022,0.123,0.13932266767013732,0.29596675409197815,0.9420979594039146,1.5003873811660302,317.49999999999994,318.44209795940384,2023-11-06 06:38:01,2023-11-15 05:59:59,2023-11-16 04:36:37,Wednesday,5
212,f,1,0,309.0152753189568,309.0152753189568,1.1847907100337807,0.082,0.0875153910769721,0.31520928996621933,0.18630494996008282,0.6710296310032743,309.5,309.68630494996006,2023-11-06 18:21:59,2023-11-07 06:00:00,2023-11-07 10:28:16,Tuesday,6
212,b,2,0,309.0152753189568,309.68630494996006,1.8410259039245034,0.082,0.07272095396443057,0.0,3.1970351164708624,3.351756070435293,309.8410259039245,313.0380610203954,2023-11-06 18:21:59,2023-11-07 14:11:04,2023-11-10 18:54:48,Tuesday,14
212,e,3,0,309.0152753189568,313.03806102039533,5.232546204083405,0.123,0.07148518368806676,2.2674537959165946,4.1330327884585,6.594971768063162,315.5,319.6330327884585,2023-11-06 18:21:59,2023-11-13 06:00:00,2023-11-17 09:11:34,Monday,6
212,c,4,0,309.0152753189568,319.6330327884585,4.973292251673115,0.123,0.21725946321466202,0.0,0.7741677862360659,1.114427249450728,319.9732922516731,320.7474600379092,2023-11-06 18:21:59,2023-11-17 17:21:32,2023-11-18 11:56:20,Friday,17
212,d,5,0,309.0152753189568,320.7474600379092,5.830773762239573,0.082,0.001313724330382133,1.6692262377604266,0.21761893965645815,1.9701589017472667,322.5,322.71761893965646,2023-11-06 18:21:59,2023-11-20 06:00:00,2023-11-20 11:13:22,Monday,6
213,f,1,0,311.4018906092165,311.4018906092165,3.45040678327814,0.041,0.007516174061671011,0.04959321672185979,0.41691842277744084,0.5150278135609716,311.5,311.9169184227774,2023-11-09 03:38:43,2023-11-09 06:00:00,2023-11-09 16:00:21,Thursday,6
213,b,2,0,311.4018906092165,311.9169184227774,4.006547709561858,0.082,0.007629286784407588,0.4934522904381424,4.029398463960659,4.6124800411832085,312.5,316.52939846396066,2023-11-09 03:38:43,2023-11-10 06:00:00,2023-11-14 06:42:20,Friday,6
213,e,3,0,311.4018906092165,316.52939846396066,1.5371034167841913,0.0,0.00770495282354183,0.0,1.4198911247149861,1.427596077538528,316.5371034167842,317.95699454149917,2023-11-09 03:38:43,2023-11-14 06:53:25,2023-11-15 16:58:04,Tuesday,6
213,c,4,0,311.4018906092165,317.95699454149917,3.257898027444469,0.041,0.25990348594529566,0.24210197255553112,1.5697191429530872,2.1127246014539143,318.5,320.0697191429531,2023-11-09 03:38:43,2023-11-16 06:00:00,2023-11-17 19:40:23,Thursday,6
