caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
227,b,6,0,329.5845121857239,352.4083408842647,2.745957245055365,0.0,0.33761636079064483,0.0,0.8190685654202086,1.1566849262108534,352.74595724505537,353.56502581047556,2023-11-27 08:01:41,2023-12-20 11:54:10,2023-12-21 07:33:38,Wednesday,11
227,b,7,0,329.5845121857239,353.56502581047556,3.6816858663001426,0.041,0.07566005582457518,0.0,0.12039221501730808,0.23705227084188324,353.68168586630014,353.80207808131746,2023-11-27 08:01:41,2023-12-21 10:21:37,2023-12-21 13:14:59,Thursday,10
228,e,1,0,332.57053447999556,332.57053447999556,3.6549758981606715,0.082,0.0024414181651359135,0.0,5.958897848108022,6.043339266273159,332.65497589816067,338.61387374626867,2023-11-30 07:41:34,2023-11-30 09:43:09,2023-12-06 08:43:58,Thursday,9
229,c,1,0,336.4291310247348,336.4291310247348,0.6139429546381052,0.041,0.1438119299033349,0.0,4.528054887529982,4.712866817433317,336.6139429546381,341.1419978421681,2023-12-04 04:17:56,2023-12-04 08:44:04,2023-12-08 21:24:28,Monday,8
230,c,1,0,337.5630839306099,337.5630839306099,1.7883099070108983,0.123,0.10222597640099639,0.0,6.430858234304868,6.656084210705864,337.78830990701084,344.2191681413157,2023-12-05 07:30:50,2023-12-05 12:55:09,2023-12-11 23:15:36,Tuesday,12
230,c,2,0,337.5630839306099,344.2191681413157,1.3585182108905656,0.082,0.0573500695748379,0.14148178910943443,3.7786633290418914,4.059495187726164,344.5,348.2786633290419,2023-12-05 07:30:50,2023-12-12 06:00:00,2023-12-16 00:41:16,Tuesday,6
230,c,3,0,337.5630839306099,348.2786633290419,5.499079035598982,0.082,0.13841570655712077,2.0009209644010184,0.9897153325082404,3.2110520034663796,350.5,351.48971533250824,2023-12-05 07:30:50,2023-12-18 06:00:00,2023-12-19 05:45:11,Monday,6
230,c,4,0,337.5630839306099,351.48971533250824,1.5548823225901174,0.041,0.024166990081860948,0.0,3.403921153606871,3.469088143688732,351.5548823225901,354.958803476197,2023-12-05 07:30:50,2023-12-19 07:19:01,2023-12-22 17:00:40,Tuesday,7
230,c,5,0,337.5630839306099,354.958803476197,5.090139500349665,0.041,0.090336024152712,2.4098604996503354,0.006482795482837275,2.547679319285885,357.5,357.50648279548284,2023-12-05 07:30:50,2023-12-25 06:00:00,2023-12-25 06:09:20,Monday,6
230,c,6,0,337.5630839306099,357.50648279548284,0.7277046508036733,0.123,0.09822185532080718,0.0,1.02905626203323,1.2502781173540372,357.7277046508036,358.75676091283685,2023-12-05 07:30:50,2023-12-25 11:27:53,2023-12-26 12:09:44,Monday,11
230,c,7,0,337.5630839306099,358.75676091283685,1.860336000923212,0.082,0.02157508808636549,0.0,2.2748070552971997,2.3783821433835652,358.8603360009232,361.1351430562204,2023-12-05 07:30:50,2023-12-26 14:38:53,2023-12-28 21:14:36,Tuesday,14
231,b,1,0,337.69686599912575,337.69686599912575,1.8043455120974272,0.041,0.06647951297167153,0.0,6.216644804971242,6.324124317942914,337.8043455120974,344.02099031706865,2023-12-05 10:43:29,2023-12-05 13:18:15,2023-12-11 18:30:13,Tuesday,13
232,d,1,0,338.94406465846095,338.94406465846095,3.1518379317562903,0.082,0.12577327329535967,0.34816206824370965,3.841096303472143,4.397031645011213,339.5,343.34109630347217,2023-12-06 16:39:27,2023-12-07 06:00:00,2023-12-11 02:11:10,Thursday,6
232,c,2,0,338.94406465846095,343.34109630347217,0.37699633307403246,0.0,0.035900029601862116,0.12300366692596754,5.3921836732008845,5.551087369728714,343.5,348.89218367320086,2023-12-06 16:39:27,2023-12-11 06:00:00,2023-12-16 15:24:44,Monday,6
233,f,1,0,339.95311383043185,339.95311383043185,3.96256391815632,0.0,0.009450087724469489,0.0,0.7127268029063831,0.7221768906308527,339.9625639181563,340.6752907210627,2023-12-07 16:52:29,2023-12-07 17:06:05,2023-12-08 10:12:25,Thursday,17
233,e,2,0,339.95311383043185,340.6752907210627,4.691867952244138,0.0,0.016577231181418454,0.0,0.45897755425097153,0.47555478543239,340.69186795224414,341.1508455064951,2023-12-07 16:52:29,2023-12-08 10:36:17,2023-12-08 21:37:13,Friday,10
233,b,3,0,339.95311383043185,341.1508455064951,5.234187052764526,0.041,0.04234154626940557,2.2658129472354744,1.3948686768869363,3.7440231703918165,343.5,344.8948686768869,2023-12-07 16:52:29,2023-12-11 06:00:00,2023-12-12 15:28:36,Monday,6
233,b,4,0,339.95311383043185,344.8948686768869,1.9817400905074578,0.0,0.08687141362052594,0.0,1.619068561328946,1.705939974949472,344.98174009050746,346.6008086518364,2023-12-07 16:52:29,2023-12-12 17:33:42,2023-12-14 08:25:09,Tuesday,17
234,b,1,0,347.3390928206325,347.3390928206325,4.580084132579316,0.123,0.11799131194680755,0.0,3.2519380208200768,3.4929293327668844,347.5800841325793,350.8320221533994,2023-12-15 02:08:17,2023-12-15 07:55:19,2023-12-18 13:58:06,Friday,7
235,e,1,0,353.47301008297217,353.47301008297217,3.6172439051441643,0.123,0.021233822171969452,0.0,0.8627870867352451,1.0070209089072146,353.6172439051441,354.48003099187935,2023-12-21 05:21:08,2023-12-21 08:48:49,2023-12-22 05:31:14,Thursday,8
235,c,2,0,353.47301008297217,354.4800309918794,4.532803947419666,0.041,0.011772955540274799,0.0,5.6078803809937385,5.660653336534013,354.53280394741967,360.1406843284134,2023-12-21 05:21:08,2023-12-22 06:47:14,2023-12-27 21:22:35,Friday,6
236,c,1,0,356.2808621893835,356.2808621893835,6.404744416237634,0.041,0.08288222685409403,1.0952555837623663,3.426644544606126,4.645782355222586,357.5,360.9266445446061,2023-12-24 00:44:26,2023-12-25 06:00:00,2023-12-28 16:14:22,Monday,6
236,d,2,0,356.2808621893835,360.9266445446061,4.076157839589882,0.123,0.0265132949837402,0.4238421604101177,7.363543746734897,7.936899202128755,361.49999999999994,368.8635437467348,2023-12-24 00:44:26,2023-12-29 05:59:59,2024-01-05 14:43:30,Friday,5
236,e,3,0,356.2808621893835,368.8635437467349,4.962222128369717,0.041,0.05767838163484963,0.0,0.18946732189495197,0.2881457035298016,368.9622221283697,369.15168945026466,2023-12-24 00:44:26,2024-01-05 17:05:35,2024-01-05 21:38:25,Friday,17
236,f,4,0,356.2808621893835,369.15168945026466,5.351030755548948,0.041,0.15834130528427165,2.1489692444510524,11.775412863639499,14.123723413374822,371.5,383.2754128636395,2023-12-24 00:44:26,2024-01-08 06:00:00,2024-01-20 00:36:35,Monday,6
236,b,5,0,356.2808621893835,383.2754128636395,5.359706883413651,0.082,0.0022940197741888454,2.1402931165863492,1.6703810751018184,3.8949682114623565,385.5,387.17038107510183,2023-12-24 00:44:26,2024-01-22 06:00:00,2024-01-23 22:05:20,Monday,6
236,b,6,0,356.2808621893835,387.17038107510183,2.3666330011384957,0.082,0.11425192603669343,0.13336699886150427,0.3060813265242607,0.6357002514224583,387.5,387.80608132652424,2023-12-24 00:44:26,2024-01-24 06:00:00,2024-01-24 13:20:45,Wednesday,6
236,c,7,0,356.2808621893835,387.8060813265243,3.177522014080239,0.082,0.28944068755592783,0.32247798591976107,1.3385330460418352,2.0324517195175242,388.5,389.83853304604185,2023-12-24 00:44:26,2024-01-25 06:00:00,2024-01-26 14:07:29,Thursday,6
236,c,8,0,356.2808621893835,389.8385330460418,5.114714512651517,0.041,0.23518146660974582,2.385285487348483,0.4804222932855732,3.141889247243802,392.5,392.9804222932856,2023-12-24 00:44:26,2024-01-29 06:00:00,2024-01-29 17:31:48,Monday,6
236,c,9,0,356.2808621893835,392.9804222932856,1.0818854225341852,0.082,0.01946312924861177,0.4181145774658148,0.6436550488941354,1.163232755608562,393.5,394.1436550488941,2023-12-24 00:44:26,2024-01-30 06:00:00,2024-01-30 21:26:51,Tuesday,6
237,b,1,0,357.7317079469773,357.7317079469773,0.859544384272283,0.082,0.04583643729501768,0.0,4.8357995712199076,4.963636008514925,357.8595443842723,362.6953439554922,2023-12-25 11:33:39,2023-12-25 14:37:44,2023-12-30 10:41:17,Monday,14
237,e,2,0,357.7317079469773,362.6953439554922,5.837166029474929,0.041,0.10082207398272709,1.662833970525071,0.3508050197592405,2.1554610642670387,364.5,364.85080501975926,2023-12-25 11:33:39,2024-01-01 06:00:00,2024-01-01 14:25:09,Monday,6
238,f,1,0,360.1664936442984,360.1664936442984,3.2668528428699233,0.041,0.05935919857154603,0.23314715713007672,7.30910710639447,7.642613462096093,360.5,367.8091071063945,2023-12-27 21:59:45,2023-12-28 06:00:00,2024-01-04 13:25:06,Thursday,6
238,b,2,0,360.1664936442984,367.8091071063945,3.907069338263341,0.041,0.05696223186885296,0.0,3.0211783464073374,3.1191405782761903,367.90706933826334,370.9282476846707,2023-12-27 21:59:45,2024-01-04 15:46:10,2024-01-07 16:16:40,Thursday,15
239,e,1,0,361.680550057619,361.680550057619,4.775955361173146,0.082,0.013405303554191842,0.0,7.52147497338938,7.616880276943572,361.77595536117315,369.29743033456253,2023-12-29 10:19:59,2023-12-29 12:37:22,2024-01-06 01:08:17,Friday,12
239,f,2,0,361.680550057619,369.29743033456253,5.317057633213722,0.0,0.019627298651168176,2.1829423667862784,1.7961093620919726,3.998679027529419,371.5,373.29610936209195,2023-12-29 10:19:59,2024-01-08 06:00:00,2024-01-10 01:06:23,Monday,6
239,f,3,0,361.680550057619,373.29610936209195,2.555036761975032,0.0,0.2589273998831017,0.0,2.09146836957221,2.3503957694553117,373.55503676197503,375.64650513154726,2023-12-29 10:19:59,2024-01-10 07:19:15,2024-01-12 09:30:58,Wednesday,7
239,b,4,0,361.680550057619,375.64650513154726,4.746617928003445,0.041,0.05911279645620198,0.0,1.1455865870331323,1.2456993834893344,375.74661792800345,376.89220451503655,2023-12-29 10:19:59,2024-01-12 11:55:07,2024-01-13 15:24:46,Friday,11
239,b,5,0,361.680550057619,376.8922045150366,6.039853916399409,0.041,0.10664940136278007,1.4601460836005913,3.8109109828861674,5.418706467849539,378.5,382.3109109828862,2023-12-29 10:19:59,2024-01-15 06:00:00,2024-01-19 01:27:42,Monday,6
240,f,1,0,363.966243493984,363.966243493984,0.11923257226703754,0.041,0.11198907828306491,0.38076742773296246,7.850930728087744,8.38468723410377,364.5,372.35093072808775,2023-12-31 17:11:23,2024-01-01 06:00:00,2024-01-09 02:25:20,Monday,6
240,e,2,0,363.966243493984,372.35093072808775,1.5695651268933375,0.082,0.13663439880557435,0.0,0.753619030368452,0.9722534291740264,372.56956512689334,373.3231841572618,2023-12-31 17:11:23,2024-01-09 07:40:10,2024-01-10 01:45:23,Tuesday,7
241,c,1,0,368.6486207022135,368.6486207022135,4.754795505411209,0.082,0.024174803197707626,0.0,19.25520626111454,19.361381064312248,368.7547955054112,388.01000176652576,2024-01-05 09:34:00,2024-01-05 12:06:54,2024-01-24 18:14:24,Friday,12
242,b,1,0,371.14233177167046,371.14233177167046,0.39958145392989763,0.082,0.1752496822594384,0.10041854607010237,0.8259813917563837,1.1836496200859246,371.5,372.3259813917564,2024-01-07 21:24:57,2024-01-08 06:00:00,2024-01-09 01:49:24,Monday,6
242,e,2,0,371.14233177167046,372.3259813917564,1.4760168600882935,0.082,0.06803546833192747,0.02398313991170653,0.43227529297031964,0.6062939012139537,372.5,372.9322752929703,2024-01-07 21:24:57,2024-01-09 06:00:00,2024-01-09 16:22:28,Tuesday,6
243,b,1,0,371.54046926165523,371.54046926165523,0.7806627178476901,0.082,0.15819345619243602,0.0,4.588648939018955,4.8288423952113915,371.7806627178477,376.36931165686667,2024-01-08 06:58:16,2024-01-08 12:44:09,2024-01-13 02:51:48,Monday,12
244,e,1,0,371.8587713481955,371.8587713481955,1.009905565475833,0.123,0.028134217280330623,0.4900944345241669,9.476418837978734,10.117647489783232,372.5,381.9764188379787,2024-01-08 14:36:37,2024-01-09 06:00:00,2024-01-18 17:26:02,Tuesday,6
244,c,2,0,371.8587713481955,381.9764188379787,4.157633246040973,0.082,0.09921440806225261,0.34236675395902694,2.6172213517447434,3.140802513766023,382.5,385.1172213517447,2024-01-08 14:36:37,2024-01-19 06:00:00,2024-01-21 20:48:47,Friday,6
244,c,3,0,371.8587713481955,385.1172213517447,0.20760786789975327,0.041,0.04938651615501928,0.2923921321002467,6.615807687262937,6.998586335518203,385.5,392.11580768726293,2024-01-08 14:36:37,2024-01-22 06:00:00,2024-01-28 20:46:45,Monday,6
244,d,4,0,371.8587713481955,392.11580768726293,0.2259702553554348,0.041,0.06916256809251599,0.2740297446445652,0.12807196057576792,0.5122642733128491,392.5,392.62807196057577,2024-01-08 14:36:37,2024-01-29 06:00:00,2024-01-29 09:04:25,Monday,6
244,c,5,0,371.8587713481955,392.62807196057577,0.9216807546848713,0.082,0.21160879410912822,0.0,0.08085790014755687,0.3744666942566851,392.92168075468487,393.00253865483245,2024-01-08 14:36:37,2024-01-29 16:07:13,2024-01-29 18:03:39,Monday,16
244,c,6,0,371.8587713481955,393.00253865483245,1.0880275280280216,0.082,0.003488873195550345,0.4119724719719784,2.566024042568784,3.063485387736313,393.49999999999994,396.0660240425687,2024-01-08 14:36:37,2024-01-30 05:59:59,2024-02-01 19:35:04,Tuesday,5
244,c,7,0,371.8587713481955,396.06602404256876,4.526096385843971,0.082,0.37807234327519496,0.0,1.040376562527727,1.500448905802922,396.52609638584397,397.5664729483717,2024-01-08 14:36:37,2024-02-02 06:37:34,2024-02-03 07:35:43,Friday,6
244,c,8,0,371.8587713481955,397.56647294837165,5.624152685547074,0.041,0.01667973717541095,1.8758473144529262,1.3556422270401534,3.2891692786684903,399.5,400.85564222704016,2024-01-08 14:36:37,2024-02-05 06:00:00,2024-02-06 14:32:07,Monday,6
244,d,9,0,371.8587713481955,400.85564222704016,1.9880184309176911,0.082,0.050376203877533,0.0,0.451353924022802,0.5837301279003351,400.9880184309177,401.4393723549405,2024-01-08 14:36:37,2024-02-06 17:42:44,2024-02-07 04:32:41,Tuesday,17
244,e,10,0,371.8587713481955,401.4393723549405,2.7763066563040297,0.041,0.29593430136357624,0.0,1.1346246324574558,1.471558933821032,401.77630665630403,402.9109312887615,2024-01-08 14:36:37,2024-02-07 12:37:52,2024-02-08 15:51:44,Wednesday,12
244,d,11,0,371.8587713481955,402.9109312887615,4.036670329863341,0.082,0.043739041101830224,0.46332967013665893,4.324901885421527,4.9139705966600165,403.5,407.8249018854215,2024-01-08 14:36:37,2024-02-09 06:00:00,2024-02-13 13:47:51,Friday,6
244,c,12,0,371.8587713481955,407.8249018854215,1.9092199023035619,0.041,0.043318016882021325,0.0,0.555659181420709,0.6399771983027304,407.90921990230356,408.46487908372427,2024-01-08 14:36:37,2024-02-13 15:49:16,2024-02-14 05:09:25,Tuesday,15
245,e,1,0,374.93596185024563,374.93596185024563,3.9886168611140533,0.041,0.011655010868428777,0.0,2.1909443909076702,2.243599401776099,374.98861686111405,377.1795612520217,2024-01-11 16:27:47,2024-01-11 17:43:36,2024-01-13 22:18:34,Thursday,17
246,c,1,0,377.6742572671684,377.6742572671684,6.855160473507112,0.041,0.13990320633873365,0.6448395264928877,2.6098046798336147,3.435547412665236,378.5,381.1098046798336,2024-01-14 10:10:55,2024-01-15 06:00:00,2024-01-17 20:38:07,Monday,6
246,c,2,0,377.6742572671684,381.10980467983364,3.27174932984758,0.123,0.03894465001391327,0.22825067015241984,9.55972692611266,9.949922246278993,381.49999999999994,391.0597269261126,2024-01-14 10:10:55,2024-01-18 05:59:59,2024-01-27 19:26:00,Thursday,5
246,c,3,0,377.6742572671684,391.05972692611266,6.259659753861968,0.082,0.11793282774933339,1.2403402461380324,1.4310225727890074,2.8712956466763733,392.5,393.931022572789,2024-01-14 10:10:55,2024-01-29 06:00:00,2024-01-30 16:20:40,Monday,6
246,c,4,0,377.6742572671684,393.93102257278906,2.026626995844765,0.082,0.013604423055699227,0.47337300415523487,2.0803235673328664,2.6493009945438004,394.5,396.58032356733287,2024-01-14 10:10:55,2024-01-31 06:00:00,2024-02-02 07:55:39,Wednesday,6
246,c,5,0,377.6742572671684,396.58032356733287,4.72724048090555,0.123,0.023916913572666662,0.0,0.1314640325273415,0.2783809461000082,396.72724048090555,396.8587045134329,2024-01-14 10:10:55,2024-02-02 11:27:13,2024-02-02 14:36:32,Friday,11
247,b,1,0,377.9353278498143,377.9353278498143,0.052683622733695756,0.082,0.035355772919354336,0.44731637726630424,0.15372061543223736,0.718392765617896,378.49999999999994,378.6537206154322,2024-01-14 16:26:52,2024-01-15 05:59:59,2024-01-15 09:41:21,Monday,5
247,e,2,0,377.9353278498143,378.65372061543223,0.712183201959192,0.041,0.0174625865269774,0.0,3.198048812779436,3.2565113993064134,378.7121832019592,381.91023201473865,2024-01-14 16:26:52,2024-01-15 11:05:32,2024-01-18 15:50:44,Monday,11
247,c,3,0,377.9353278498143,381.91023201473865,4.112218493938542,0.082,0.11998647919986588,0.387781506061458,0.44882291799360147,1.0385909032549254,382.49999999999994,382.94882291799354,2024-01-14 16:26:52,2024-01-19 05:59:59,2024-01-19 16:46:18,Friday,5
247,f,4,0,377.9353278498143,382.9488229179936,5.296636806770152,0.123,0.22481388877658245,2.2033631932298476,3.3569765182024947,5.908153600208925,385.5,388.8569765182025,2024-01-14 16:26:52,2024-01-22 06:00:00,2024-01-25 14:34:02,Monday,6
247,b,5,0,377.9353278498143,388.85697651820254,3.927160269086187,0.041,0.029183750883637158,0.0,2.0980857797011154,2.1682695305847526,388.9271602690862,391.0252460487873,2024-01-14 16:26:52,2024-01-25 16:15:06,2024-01-27 18:36:21,Thursday,16
248,e,1,0,379.40516517458497,379.40516517458497,1.4169865359734786,0.0,0.011821361388504825,0.08301346402652143,7.97706563707344,8.071900462488466,379.5,387.47706563707345,2024-01-16 03:43:26,2024-01-16 06:00:00,2024-01-24 05:26:58,Tuesday,6
248,c,2,0,379.40516517458497,387.47706563707345,2.5653484797378496,0.082,0.006282842664373453,0.0,12.458540959612481,12.546823802276855,387.5653484797378,400.0238894393503,2024-01-16 03:43:26,2024-01-24 07:34:06,2024-02-05 18:34:24,Wednesday,7
248,c,3,0,379.40516517458497,400.0238894393503,1.274702078180269,0.0,0.25081263882998656,0.22529792181973107,1.7767410308104838,2.2528515914602014,400.5,402.27674103081046,2024-01-16 03:43:26,2024-02-06 06:00:00,2024-02-08 00:38:30,Tuesday,6
248,c,4,0,379.40516517458497,402.2767410308105,3.3755339473432855,0.082,0.01679291653279448,0.12446605265671451,2.3427917765773483,2.5660507457668573,402.5,404.84279177657737,2024-01-16 03:43:26,2024-02-08 06:00:00,2024-02-10 14:13:37,Thursday,6
248,c,5,0,379.40516517458497,404.84279177657737,5.928022295543201,0.041,0.04423051896585675,1.571977704456799,0.13174456401989448,1.7889527874425502,406.5,406.63174456401987,2024-01-16 03:43:26,2024-02-12 06:00:00,2024-02-12 09:09:42,Monday,6
249,b,1,0,379.5457730703946,379.5457730703946,1.5986855364205326,0.041,0.011912466025945997,0.0,6.784621190837527,6.837533656863473,379.59868553642053,386.38330672725806,2024-01-16 07:05:54,2024-01-16 08:22:06,2024-01-23 03:11:57,Tuesday,8
250,b,1,0,379.58202387893124,379.58202387893124,1.6684535983898172,0.082,0.004429719458585984,0.0,6.475558934091013,6.561988653549599,379.6684535983898,386.1440125324808,2024-01-16 07:58:06,2024-01-16 10:02:34,2024-01-22 21:27:22,Tuesday,10
250,f,2,0,379.58202387893124,386.1440125324808,1.2126411853078025,0.0,0.06862865282697399,0.2873588146921975,0.8174139739385213,1.1734014414576928,386.5,387.3174139739385,2024-01-16 07:58:06,2024-01-23 06:00:00,2024-01-24 01:37:04,Tuesday,6
250,e,3,0,379.58202387893124,387.3174139739385,2.4037416182806624,0.0,0.08632764434215068,0.09625838171933765,6.031399964125236,6.213985990186725,387.5,393.5313999641252,2024-01-16 07:58:06,2024-01-24 06:00:00,2024-01-30 06:45:12,Wednesday,6
250,d,4,0,379.58202387893124,393.5313999641252,1.6763845010214027,0.082,0.0629845368961852,0.0,0.7528044530530963,0.8977889899492815,393.6763845010214,394.4291889540745,2024-01-16 07:58:06,2024-01-30 10:13:59,2024-01-31 04:18:01,Tuesday,10
250,e,5,0,379.58202387893124,394.4291889540745,2.55069294045893,0.082,0.03950398638440209,0.0,2.966254182965491,3.0877581693498932,394.5506929404589,397.51694712342436,2024-01-16 07:58:06,2024-01-31 07:12:59,2024-02-03 06:24:24,Wednesday,7
251,f,1,0,380.30124617588484,380.30124617588484,2.3816358214683078,0.041,0.03938964558345889,0.11836417853169223,3.606794277290661,3.805548101405812,380.5,384.10679427729065,2024-01-17 01:13:47,2024-01-17 06:00:00,2024-01-20 20:33:47,Wednesday,6
252,e,1,0,382.48725560819213,382.48725560819213,4.637766953898222,0.082,0.06851134570606508,0.0,1.2095281505519695,1.3600394962580347,382.63776695389816,383.84729510445015,2024-01-19 05:41:38,2024-01-19 09:18:23,2024-01-20 14:20:06,Friday,9
253,e,1,0,386.07812596268167,386.07812596268167,1.5940782885694489,0.082,0.43395232588778054,0.0,3.1594794904441015,3.6754318163318818,386.59407828856945,389.75355777901353,2024-01-22 19:52:30,2024-01-23 08:15:28,2024-01-26 12:05:07,Tuesday,8
253,d,2,0,386.07812596268167,389.75355777901353,4.909821686767941,0.123,0.03326390775438505,0.0,0.5259220060897315,0.6821859138441165,389.9098216867679,390.4357436928576,2024-01-22 19:52:30,2024-01-26 15:50:08,2024-01-27 04:27:28,Friday,15
253,e,3,0,386.07812596268167,390.43574369285767,5.576522846676255,0.082,0.058779153818557785,1.923477153323745,0.026128393300839443,2.090384700443142,392.49999999999994,392.5261283933008,2024-01-22 19:52:30,2024-01-29 05:59:59,2024-01-29 06:37:37,Monday,5
253,f,4,0,386.07812596268167,392.52612839330084,0.6628365190351246,0.123,0.013708125734273156,0.0,5.910576519025386,6.047284644759659,392.6628365190351,398.5734130380605,2024-01-22 19:52:30,2024-01-29 09:54:29,2024-02-04 07:45:42,Monday,9
253,b,5,0,386.07812596268167,398.5734130380605,6.630938303206676,0.041,0.01652526514619915,0.8690616967933238,5.8266574499712105,6.7532444119107335,399.5,405.3266574499712,2024-01-22 19:52:30,2024-02-05 06:00:00,2024-02-11 01:50:23,Monday,6
254,c,1,0,386.44308032337597,386.44308032337597,1.639120114066941,0.041,0.15503979069098045,0.0,2.8159006223019003,3.011940412992881,386.63912011406694,389.45502073636885,2024-01-23 04:38:02,2024-01-23 09:20:19,2024-01-26 04:55:13,Tuesday,9
254,c,2,0,386.44308032337597,389.45502073636885,4.740840821954066,0.123,0.16282008558519104,0.0,2.055360273336774,2.341180358921965,389.740840821954,391.79620109529077,2024-01-23 04:38:02,2024-01-26 11:46:48,2024-01-28 13:06:31,Friday,11
255,c,1,0,387.27463179920153,387.27463179920153,2.3575393267060463,0.041,0.04190752750451911,0.14246067329395373,6.531090370334121,6.756458571132594,387.5,394.03109037033414,2024-01-24 00:35:28,2024-01-24 06:00:00,2024-01-30 18:44:46,Wednesday,6
255,c,2,0,387.27463179920153,394.03109037033414,2.4726726436463764,0.123,0.31858227331224065,0.0273273563536236,3.7038192218539514,4.172728851519816,394.5,398.20381922185396,2024-01-24 00:35:28,2024-01-31 06:00:00,2024-02-03 22:53:29,Wednesday,6
255,f,3,0,387.27463179920153,398.20381922185396,6.3461087299293695,0.123,0.01928950807540735,1.1538912700706305,0.32029324936934706,1.616474027515385,399.5,399.82029324936934,2024-01-24 00:35:28,2024-02-05 06:00:00,2024-02-05 13:41:13,Monday,6
255,f,4,0,387.27463179920153,399.82029324936934,1.0280191021043947,0.123,0.08472585273502758,0.47198089789560527,2.7111373201621656,3.3908440707927987,400.49999999999994,403.2111373201621,2024-01-24 00:35:28,2024-02-06 05:59:59,2024-02-08 23:04:02,Tuesday,5
255,e,5,0,387.27463179920153,403.21113732016215,4.349318110314016,0.082,0.05618079015188741,0.15068188968598406,6.051044064065067,6.339906743902938,403.5,409.5510440640651,2024-01-24 00:35:28,2024-02-09 06:00:00,2024-02-15 07:13:30,Friday,6
255,d,6,0,387.27463179920153,409.5510440640651,3.875349950875659,0.123,0.2013058868105702,0.0,3.3184237910085304,3.6427296778191005,409.87534995087566,413.1937737418842,2024-01-24 00:35:28,2024-02-15 15:00:30,2024-02-18 22:39:02,Thursday,15
255,e,7,0,387.27463179920153,413.1937737418842,0.29987776392266596,0.082,0.02410402203849465,0.20012223607733404,1.9388380741019455,2.2450643322177743,413.5,415.43883807410197,2024-01-24 00:35:28,2024-02-19 06:00:00,2024-02-21 04:31:55,Monday,6
255,d,8,0,387.27463179920153,415.43883807410197,2.569144523503894,0.041,0.08930644940191107,0.0,0.02718940688290987,0.15749585628482093,415.5691445235039,415.5963339303868,2024-01-24 00:35:28,2024-02-21 07:39:34,2024-02-21 08:18:43,Wednesday,7
255,e,9,0,387.27463179920153,415.5963339303868,2.61983778778108,0.0,0.02350385739431078,0.0,8.995049967696165,9.018553825090475,415.6198377877811,424.61488775547724,2024-01-24 00:35:28,2024-02-21 08:52:33,2024-03-02 08:45:26,Wednesday,8
256,c,1,0,393.56217988293935,393.56217988293935,1.6576617470718134,0.082,0.013481864132478857,0.0,3.502066974554993,3.5975488386874717,393.6576617470718,397.15972872162683,2024-01-30 07:29:32,2024-01-30 09:47:01,2024-02-02 21:50:00,Tuesday,9
256,c,2,0,393.56217988293935,397.15972872162683,5.302835182513263,0.041,0.10210646088640224,2.197164817486737,1.1437674060880478,3.4840386844611873,399.49999999999994,400.643767406088,2024-01-30 07:29:32,2024-02-05 05:59:59,2024-02-06 09:27:01,Monday,5
256,d,3,0,393.56217988293935,400.64376740608805,1.7673949576844734,0.082,0.041627551596402634,0.0,5.665654474864016,5.789282026460418,400.7673949576844,406.43304943254844,2024-01-30 07:29:32,2024-02-06 12:25:02,2024-02-12 04:23:35,Tuesday,12
256,e,4,0,393.56217988293935,406.43304943254844,0.6602154136224954,0.082,0.14516598107405373,0.0,0.7835144338525519,1.0106804149266058,406.6602154136225,407.443729847475,2024-01-30 07:29:32,2024-02-12 09:50:42,2024-02-13 04:38:58,Monday,9
257,e,1,0,394.04023141906004,394.04023141906004,2.1600929769850836,0.082,0.03786155792507464,0.3399070230149164,7.1865524035357655,7.646320984475756,394.5,401.68655240353576,2024-01-30 18:57:55,2024-01-31 06:00:00,2024-02-07 10:28:38,Wednesday,6
258,e,1,0,396.3564357000796,396.3564357000796,4.418606066981511,0.041,0.021170366901909664,0.0813939330184894,2.787439304323988,2.931003604244387,396.5,399.287439304324,2024-02-02 02:33:16,2024-02-02 06:00:00,2024-02-05 00:53:54,Friday,6
259,f,1,0,397.67277838485603,397.67277838485603,5.7811716027480315,0.041,0.06739321789199282,1.7188283972519685,2.0020441994945535,3.829265814638515,399.5,401.50204419949455,2024-02-03 10:08:48,2024-02-05 06:00:00,2024-02-07 06:02:56,Monday,6
259,f,2,0,397.67277838485603,401.50204419949455,2.7193535395823005,0.082,0.1353093400877384,0.0,0.9956062771682669,1.2129156172560052,401.7193535395823,402.7149598167506,2024-02-03 10:08:48,2024-02-07 11:15:52,2024-02-08 11:09:32,Wednesday,11
259,e,3,0,397.67277838485603,402.71495981675054,3.797030755456319,0.041,0.0410709387057694,0.0,4.185354110728755,4.267425049434524,402.7970307554563,406.9823848661851,2024-02-03 10:08:48,2024-02-08 13:07:43,2024-02-12 17:34:38,Thursday,13
259,d,4,0,397.67277838485603,406.98238486618504,1.0506677136113467,0.041,0.02728284742628061,0.4493322863886533,1.5476026266268779,2.065217760441812,407.5,409.0476026266269,2024-02-03 10:08:48,2024-02-13 06:00:00,2024-02-14 19:08:32,Tuesday,6
