caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
185,k,11,0,278.1758696189485,292.80880985576755,5.937029670600737,0.082,0.04621981483319188,1.5629703293992634,0.1254270245993212,1.8166171688317765,294.5,294.62542702459933,2023-10-06 22:13:15,2023-10-23 06:00:00,2023-10-23 09:00:36,Monday,6
185,f,12,0,278.1758696189485,294.62542702459933,0.7252486201381316,0.082,0.017821595538773678,0.0,0.20290708294466528,0.302728678483439,294.7252486201381,294.9281557030827,2023-10-06 22:13:15,2023-10-23 11:24:21,2023-10-23 16:16:32,Monday,11
185,i,13,0,278.1758696189485,294.9281557030828,1.1698640703565957,0.041,0.2007083672738127,0.3301359296434043,0.5268600080965061,1.0987043050137233,295.5,296.0268600080965,2023-10-06 22:13:15,2023-10-24 06:00:00,2023-10-24 18:38:40,Tuesday,6
185,c,14,0,278.1758696189485,296.0268600080965,2.1414857830206415,0.082,0.03262577492415034,0.3585142169793585,4.792036296899496,5.265176288803005,296.5,301.2920362968995,2023-10-06 22:13:15,2023-10-25 06:00:00,2023-10-30 01:00:31,Wednesday,6
185,b,15,0,278.1758696189485,301.2920362968995,0.39498978952235575,0.082,0.020953492622888596,0.10501021047764425,0.34878405143251584,0.5567477545330487,301.5,301.8487840514325,2023-10-06 22:13:15,2023-10-30 06:00:00,2023-10-30 14:22:14,Monday,6
185,d,16,0,278.1758696189485,301.8487840514325,1.0136597363259057,0.082,0.08287568489340008,0.48634026367409433,0.8807626694218464,1.5319786179893409,302.5,303.38076266942187,2023-10-06 22:13:15,2023-10-31 06:00:00,2023-11-01 03:08:17,Tuesday,6
185,g,17,0,278.1758696189485,303.38076266942187,2.5263008069101716,0.082,0.06353813748829605,0.0,0.014906703116771114,0.16044484060506717,303.52630080691017,303.54120751002694,2023-10-06 22:13:15,2023-11-01 06:37:52,2023-11-01 06:59:20,Wednesday,6
185,e,18,0,278.1758696189485,303.54120751002694,3.03203540431241,0.082,0.40882789428549976,0.4679645956875902,0.20951209683215632,1.1683045868052462,304.5,304.70951209683216,2023-10-06 22:13:15,2023-11-02 06:00:00,2023-11-02 11:01:41,Thursday,6
185,i,19,0,278.1758696189485,304.70951209683216,3.927107276648144,0.082,0.13559517981601563,0.0,0.005164268783316277,0.2227594485993319,304.92710727664814,304.93227154543143,2023-10-06 22:13:15,2023-11-02 16:15:02,2023-11-02 16:22:28,Thursday,16
185,j,20,0,278.1758696189485,304.9322715454315,4.107158417728272,0.123,0.051886872296772635,0.3928415822717284,0.10135460185125912,0.6690830564197602,305.5,305.60135460185126,2023-10-06 22:13:15,2023-11-03 06:00:00,2023-11-03 08:25:57,Friday,6
185,c,21,0,278.1758696189485,305.60135460185126,4.707122771283082,0.082,0.02376816943184778,0.0,0.24214586588419193,0.3479140353160397,305.7071227712831,305.9492686371673,2023-10-06 22:13:15,2023-11-03 10:58:15,2023-11-03 16:46:56,Friday,10
185,i,22,0,278.1758696189485,305.9492686371673,4.951401788350836,0.0,0.002133151183531253,0.0,0.07190341557492753,0.0740365667584588,305.95140178835084,306.02330520392576,2023-10-06 22:13:15,2023-11-03 16:50:01,2023-11-03 18:33:33,Friday,16
185,i,23,0,278.1758696189485,306.02330520392576,5.196118894181382,0.082,0.0908136902556015,2.3038811058186184,0.054537250094143654,2.5312320461683635,308.5,308.55453725009414,2023-10-06 22:13:15,2023-11-06 06:00:00,2023-11-06 07:18:32,Monday,6
185,k,24,0,278.1758696189485,308.55453725009414,0.8215780278785019,0.041,0.2260407777843433,0.0,0.49877803205128596,0.7658188098356293,308.8215780278785,309.3203560599298,2023-10-06 22:13:15,2023-11-06 13:43:04,2023-11-07 01:41:18,Monday,13
185,f,25,0,278.1758696189485,309.3203560599298,1.337464752634446,0.0,0.017108692704652435,0.16253524736555391,0.3571610056979771,0.5368049457681834,309.5,309.857161005698,2023-10-06 22:13:15,2023-11-07 06:00:00,2023-11-07 14:34:18,Tuesday,6
185,f,26,0,278.1758696189485,309.857161005698,2.1995714797828327,0.123,0.21941047408482062,0.30042852021716726,0.9394094273994096,1.5822484217013975,310.5,311.4394094273994,2023-10-06 22:13:15,2023-11-08 06:00:00,2023-11-09 04:32:44,Wednesday,6
185,j,27,0,278.1758696189485,311.4394094273994,3.903790867497378,0.041,0.42338144009797524,0.0,0.14794625750953017,0.6123276976075054,311.9037908674974,312.0517371250069,2023-10-06 22:13:15,2023-11-09 15:41:27,2023-11-09 19:14:30,Thursday,15
185,b,28,0,278.1758696189485,312.0517371250069,4.101840713764204,0.041,0.009103588757282009,0.39815928623579566,0.002731055727040869,0.4509939307201185,312.5,312.50273105572705,2023-10-06 22:13:15,2023-11-10 06:00:00,2023-11-10 06:03:55,Friday,6
185,j,29,0,278.1758696189485,312.50273105572705,4.649897280064579,0.041,0.10616622433750796,0.0,0.39933257020434576,0.5464987945418537,312.6498972800646,313.04922985026894,2023-10-06 22:13:15,2023-11-10 09:35:51,2023-11-10 19:10:53,Friday,9
185,i,30,0,278.1758696189485,313.0492298502689,5.166526554734105,0.082,0.035296704465230526,2.333473445265895,0.015601603921815196,2.4663717536529406,315.5,315.5156016039218,2023-10-06 22:13:15,2023-11-13 06:00:00,2023-11-13 06:22:27,Monday,6
185,j,31,0,278.1758696189485,315.5156016039218,0.6290036239469714,0.041,0.07240202002512407,0.0,2.0131515984309885,2.1265536184561125,315.62900362394697,317.64215522237794,2023-10-06 22:13:15,2023-11-13 09:05:45,2023-11-15 09:24:42,Monday,9
186,g,1,0,279.71441823514374,279.71441823514374,0.052506989549158334,0.0,0.33808875440539843,0.44749301045084167,0.8816078297290566,1.6671895945852966,280.5,281.38160782972903,2023-10-08 11:08:45,2023-10-09 06:00:00,2023-10-10 03:09:30,Monday,6
186,e,2,0,279.71441823514374,281.38160782972903,1.5663763886548736,0.0,0.18476855892583166,0.0,0.0007307885164995237,0.18549934744233118,281.5663763886549,281.56710717717135,2023-10-08 11:08:45,2023-10-10 07:35:34,2023-10-10 07:36:38,Tuesday,7
186,c,3,0,279.71441823514374,281.56710717717135,1.6500647393488634,0.0,0.08295756217749721,0.0,0.23189170021115726,0.31484926238865446,281.65006473934886,281.88195643956004,2023-10-08 11:08:45,2023-10-10 09:36:05,2023-10-10 15:10:01,Tuesday,9
186,k,4,0,279.71441823514374,281.88195643956,2.0035750841186655,0.082,0.039618644558687986,0.4964249158813345,1.0258095028837484,1.643853063323771,282.5,283.52580950288376,2023-10-08 11:08:45,2023-10-11 06:00:00,2023-10-12 06:37:09,Wednesday,6
186,c,5,0,279.71441823514374,283.52580950288376,3.568000137956062,0.041,0.0011906350722913144,0.0,0.9609132862146188,1.0031039212869102,283.56800013795606,284.5289134241707,2023-10-08 11:08:45,2023-10-12 07:37:55,2023-10-13 06:41:38,Thursday,7
186,k,6,0,279.71441823514374,284.5289134241707,4.65021663097599,0.082,0.039303206805288614,0.0,1.2756807293686057,1.3969839361738943,284.650216630976,285.9258973603446,2023-10-08 11:08:45,2023-10-13 09:36:18,2023-10-14 16:13:17,Friday,9
187,g,1,0,280.08753996493067,280.08753996493067,0.18596001421832398,0.082,0.016420049287631393,0.314039985781676,0.9695608837395857,1.3820209188088932,280.49999999999994,281.4695608837395,2023-10-08 20:06:03,2023-10-09 05:59:59,2023-10-10 05:16:10,Monday,5
187,j,2,0,280.08753996493067,281.4695608837396,1.525997677756493,0.041,0.015436794016901154,0.0,0.07868397162067142,0.13512076563757258,281.5259976777565,281.60468164937714,2023-10-08 20:06:03,2023-10-10 06:37:26,2023-10-10 08:30:44,Tuesday,6
188,h,1,0,282.6666351465801,282.6666351465801,2.7512688619586925,0.082,0.0026337153785461506,0.0,0.013272770184376483,0.09790648556292264,282.75126886195864,282.764541632143,2023-10-11 09:59:57,2023-10-11 12:01:49,2023-10-11 12:20:56,Wednesday,12
188,d,2,0,282.6666351465801,282.76454163214305,2.9490105766216743,0.041,0.14346894447863973,0.0,0.29410132549091594,0.47857026996955565,282.9490105766217,283.2431119021126,2023-10-11 09:59:57,2023-10-11 16:46:34,2023-10-11 23:50:04,Wednesday,16
188,b,3,0,282.6666351465801,283.2431119021126,3.417666186335282,0.082,0.092554284222657,0.08233381366471804,1.4238324668494455,1.6807205647368206,283.5,284.92383246684943,2023-10-11 09:59:57,2023-10-12 06:00:00,2023-10-13 16:10:19,Thursday,6
188,f,4,0,282.6666351465801,284.92383246684943,5.19838397395614,0.082,0.19255150710668908,2.3016160260438596,0.2461777307322838,2.8223452638828324,287.5,287.74617773073226,2023-10-11 09:59:57,2023-10-16 06:00:00,2023-10-16 11:54:29,Monday,6
188,d,5,0,282.6666351465801,287.74617773073226,0.793656016525631,0.0,0.04747828579337965,0.0,0.10855783454200213,0.15603612033538178,287.79365601652563,287.90221385106764,2023-10-11 09:59:57,2023-10-16 13:02:51,2023-10-16 15:39:11,Monday,13
188,f,6,0,282.6666351465801,287.90221385106764,1.0166315891302702,0.082,0.03241773806263081,0.4833684108697298,0.10226139775513295,0.7000475466874936,288.5,288.6022613977551,2023-10-11 09:59:57,2023-10-17 06:00:00,2023-10-17 08:27:15,Tuesday,6
188,c,7,0,282.6666351465801,288.6022613977551,2.055348324181523,0.123,0.33008692642642373,0.4446516758184771,0.30187837594248157,1.1996169781873824,289.5,289.80187837594247,2023-10-11 09:59:57,2023-10-18 06:00:00,2023-10-18 13:14:42,Wednesday,6
188,k,8,0,282.6666351465801,289.8018783759425,3.0000770684863483,0.082,0.11619869254382509,0.49992293151365175,0.01700507358498033,0.7151266976424572,290.5,290.517005073585,2023-10-11 09:59:57,2023-10-19 06:00:00,2023-10-19 06:24:29,Thursday,6
189,h,1,0,283.1393246576987,283.1393246576987,3.266351294290814,0.082,0.04502663659214805,0.23364870570918583,0.013021256125156188,0.3736965984264901,283.5,283.51302125612517,2023-10-11 21:20:37,2023-10-12 06:00:00,2023-10-12 06:18:45,Thursday,6
189,h,2,0,283.1393246576987,283.51302125612517,3.595251512754203,0.082,0.00023025662902611058,0.0,0.07400001334411001,0.1562302699731361,283.5952515127542,283.6692515260983,2023-10-11 21:20:37,2023-10-12 08:17:09,2023-10-12 10:03:43,Thursday,8
189,k,3,0,283.1393246576987,283.6692515260983,3.763512189827736,0.041,0.05326066372938748,0.0,0.03347920819087774,0.12773987192026523,283.7635121898277,283.7969913980186,2023-10-11 21:20:37,2023-10-12 12:19:27,2023-10-12 13:07:40,Thursday,12
190,h,1,0,283.2866551490307,283.2866551490307,3.3821480969169784,0.082,0.01349294788629685,0.11785190308302163,0.014907597166844885,0.22825244813616338,283.5,283.5149075971668,2023-10-12 00:52:47,2023-10-12 06:00:00,2023-10-12 06:21:28,Thursday,6
190,i,2,0,283.2866551490307,283.5149075971669,3.649773878337328,0.041,0.09386628117043797,0.0,0.2989351438846586,0.43380142505509656,283.6497738783373,283.948709022222,2023-10-12 00:52:47,2023-10-12 09:35:40,2023-10-12 16:46:08,Thursday,9
190,j,3,0,283.2866551490307,283.948709022222,4.076390094295505,0.082,0.04568107207351765,0.4236099057044953,1.0694149003736884,1.6207058781517012,284.5,285.5694149003737,2023-10-12 00:52:47,2023-10-13 06:00:00,2023-10-14 07:39:57,Friday,6
190,k,4,0,283.2866551490307,285.56941490037366,5.667142473157185,0.041,0.05672757278351111,1.8328575268428153,1.6450949939860016,3.575680093612328,287.5,289.145094993986,2023-10-12 00:52:47,2023-10-16 06:00:00,2023-10-17 21:28:56,Monday,6
190,e,5,0,283.2866551490307,289.145094993986,2.231659091725305,0.082,0.004564097739303404,0.2683409082746948,0.4488438087736413,0.8037488147876395,289.5,289.94884380877363,2023-10-12 00:52:47,2023-10-18 06:00:00,2023-10-18 16:46:20,Wednesday,6
190,i,6,0,283.2866551490307,289.94884380877363,3.178143773207694,0.123,0.10629996443406889,0.3218562267923062,0.7290803271458108,1.280236518372186,290.5,291.2290803271458,2023-10-12 00:52:47,2023-10-19 06:00:00,2023-10-19 23:29:52,Thursday,6
190,i,7,0,283.2866551490307,291.2290803271458,4.327529183382353,0.041,0.057448856236514724,0.17247081661764696,0.26609868022111755,0.5370183530752792,291.5,291.7660986802211,2023-10-12 00:52:47,2023-10-20 06:00:00,2023-10-20 12:23:10,Friday,6
191,j,1,0,284.39916657787205,284.39916657787205,4.645130624766239,0.123,0.12296404689418135,0.0,0.19418585462435103,0.4401499015185324,284.64513062476624,284.8393164793906,2023-10-13 03:34:47,2023-10-13 09:28:59,2023-10-13 14:08:36,Friday,9
191,i,2,0,284.39916657787205,284.83931647939056,5.002689462380488,0.123,0.04037298298993683,2.497310537619512,0.6288630656136875,3.2895465862231363,287.5,288.1288630656137,2023-10-13 03:34:47,2023-10-16 06:00:00,2023-10-16 21:05:33,Monday,6
191,j,3,0,284.39916657787205,288.1288630656137,1.2239195845569384,0.082,0.013056518943264032,0.2760804154430616,0.26425798640450204,0.6353949207908277,288.5,288.7642579864045,2023-10-13 03:34:47,2023-10-17 06:00:00,2023-10-17 12:20:31,Tuesday,6
192,j,1,0,285.296274785305,285.296274785305,5.626973763271906,0.123,0.20769897796691855,1.8730262367280943,0.08265960765925716,2.28638482235427,287.5,287.58265960765925,2023-10-14 01:06:38,2023-10-16 06:00:00,2023-10-16 07:59:01,Monday,6
192,k,2,0,285.296274785305,287.58265960765925,0.6481784905886911,0.041,0.024518882929426274,0.0,0.0024233567947620086,0.06794223972418828,287.6481784905887,287.6506018473834,2023-10-14 01:06:38,2023-10-16 09:33:22,2023-10-16 09:36:51,Monday,9
192,e,3,0,285.296274785305,287.6506018473834,0.810604532321463,0.082,0.07800268493803458,0.0,0.792324051182428,0.9523267361204626,287.81060453232146,288.6029285835039,2023-10-14 01:06:38,2023-10-16 13:27:16,2023-10-17 08:28:13,Monday,13
193,h,1,0,286.2130512404535,286.2130512404535,6.321797172827587,0.041,0.06774593237408964,1.178202827172413,0.007172469834896409,1.294121229381399,287.5,287.50717246983487,2023-10-14 23:06:47,2023-10-16 06:00:00,2023-10-16 06:10:19,Monday,6
193,h,2,0,286.2130512404535,287.5071724698349,0.7453994566263304,0.0,0.238226986791375,0.0,0.08863665450833834,0.32686364129971335,287.74539945662633,287.83403611113465,2023-10-14 23:06:47,2023-10-16 11:53:22,2023-10-16 14:01:00,Monday,11
193,c,3,0,286.2130512404535,287.83403611113465,0.8884950664606208,0.041,0.013458955325952392,0.0,0.38313912599176525,0.43759808131771766,287.8884950664606,288.2716341924524,2023-10-14 23:06:47,2023-10-16 15:19:25,2023-10-17 00:31:09,Monday,15
193,g,4,0,286.2130512404535,288.2716341924524,1.4335515792011506,0.041,0.12091738674874736,0.06644842079884938,0.5406936591855845,0.7690594667331813,288.5,289.0406936591856,2023-10-14 23:06:47,2023-10-17 06:00:00,2023-10-17 18:58:35,Tuesday,6
193,h,5,0,286.2130512404535,289.04069365918554,2.212087979941657,0.082,0.08939432075613918,0.28791202005834293,0.17861445598777076,0.6379207968022529,289.5,289.67861445598777,2023-10-14 23:06:47,2023-10-18 06:00:00,2023-10-18 10:17:12,Wednesday,6
193,b,6,0,286.2130512404535,289.67861445598777,2.711992335061666,0.0,0.03337787907387477,0.0,0.8265229799125671,0.8599008589864419,289.71199233506167,290.53851531497423,2023-10-14 23:06:47,2023-10-18 11:05:16,2023-10-19 06:55:27,Wednesday,11
194,k,1,0,287.7500663528932,287.7500663528932,0.9481853297726275,0.041,0.1571189768794109,0.0,0.25063326726833857,0.4487522441477495,287.9481853297726,288.19881859704094,2023-10-16 12:00:05,2023-10-16 16:45:23,2023-10-16 22:46:17,Monday,16
194,b,2,0,287.7500663528932,288.19881859704094,1.3685895986548076,0.082,0.08777100161387567,0.13141040134519244,0.22383346333364154,0.5250148662927097,288.5,288.7238334633336,2023-10-16 12:00:05,2023-10-17 06:00:00,2023-10-17 11:22:19,Tuesday,6
194,i,3,0,287.7500663528932,288.7238334633337,1.7888489514455728,0.041,0.024015488111880888,0.0,0.5958254551133592,0.66084094322524,288.7888489514456,289.38467440655893,2023-10-16 12:00:05,2023-10-17 12:55:56,2023-10-18 03:13:55,Tuesday,12
194,e,4,0,287.7500663528932,289.38467440655893,2.5641680882779383,0.123,0.05649368171902361,0.0,0.7716205859276025,0.9511142676466261,289.56416808827794,290.33578867420556,2023-10-16 12:00:05,2023-10-18 07:32:24,2023-10-19 02:03:32,Wednesday,7
194,f,5,0,287.7500663528932,290.33578867420556,3.692201642444161,0.082,0.2744129682386278,0.0,0.07562644326202564,0.4320394115006535,290.69220164244416,290.7678280857062,2023-10-16 12:00:05,2023-10-19 10:36:46,2023-10-19 12:25:40,Thursday,10
194,e,6,0,287.7500663528932,290.7678280857062,3.9196159077612265,0.123,0.02878782205501775,0.0,0.8846901153194466,1.0364779373744644,290.91961590776117,291.80430602308064,2023-10-16 12:00:05,2023-10-19 16:04:14,2023-10-20 13:18:12,Thursday,16
194,c,7,0,287.7500663528932,291.80430602308064,4.86397461963071,0.0,0.05966859655006786,0.0,0.6729322057631648,0.7326008023132327,291.8639746196307,292.5369068253939,2023-10-16 12:00:05,2023-10-20 14:44:07,2023-10-21 06:53:08,Friday,14
194,b,8,0,287.7500663528932,292.5369068253939,5.851997808662702,0.082,0.23309098326880817,1.648002191337298,0.033924188598820786,1.997017363204927,294.5,294.5339241885988,2023-10-16 12:00:05,2023-10-23 06:00:00,2023-10-23 06:48:51,Monday,6
194,j,9,0,287.7500663528932,294.5339241885988,0.5779900953717174,0.0,0.044065906772904055,0.0,0.40913005396165547,0.45319596073455953,294.5779900953717,294.98712014933335,2023-10-16 12:00:05,2023-10-23 07:52:18,2023-10-23 17:41:27,Monday,7
194,f,10,0,287.7500663528932,294.98712014933335,1.2111652353457885,0.082,0.14204508601243201,0.28883476465421154,1.8017711653198183,2.314651015986462,295.5,297.3017711653198,2023-10-16 12:00:05,2023-10-24 06:00:00,2023-10-26 01:14:33,Tuesday,6
195,d,1,0,289.0878378578372,289.0878378578372,2.3153381683629277,0.0,0.2275003105257496,0.18466183163707228,0.03530015058654936,0.4474622927493712,289.5,289.5353001505865,2023-10-17 20:06:29,2023-10-18 06:00:00,2023-10-18 06:50:49,Wednesday,6
196,d,1,0,290.8393898140363,290.8393898140363,3.9531906335191707,0.082,0.03180081948289314,0.0,0.135620846114248,0.24942166559714113,290.95319063351917,291.0888114796334,2023-10-19 14:08:43,2023-10-19 16:52:35,2023-10-19 20:07:53,Thursday,16
196,j,2,0,290.8393898140363,291.0888114796334,4.190970770120202,0.082,0.020159290486775498,0.30902922987979764,0.24582747162441715,0.6570159919909904,291.5,291.7458274716244,2023-10-19 14:08:43,2023-10-20 06:00:00,2023-10-20 11:53:59,Friday,6
196,k,3,0,290.8393898140363,291.7458274716244,5.162914431451156,0.082,0.33508695982675285,2.3370855685488436,0.0021813293974802107,2.756353857773077,294.5,294.5021813293975,2023-10-19 14:08:43,2023-10-23 06:00:00,2023-10-23 06:03:08,Monday,6
196,f,4,0,290.8393898140363,294.5021813293975,0.5745798460770288,0.041,0.03139851667951618,0.0,0.8213632243488859,0.893761741028402,294.57457984607703,295.3959430704259,2023-10-19 14:08:43,2023-10-23 07:47:23,2023-10-24 03:30:09,Monday,7
196,j,5,0,290.8393898140363,295.3959430704259,1.9489663724746151,0.082,0.4710233020487147,0.0,1.7486997753120421,2.301723077360757,295.9489663724746,297.69766614778666,2023-10-19 14:08:43,2023-10-24 16:46:30,2023-10-26 10:44:38,Tuesday,16
196,c,6,0,290.8393898140363,297.69766614778666,3.8113644309528354,0.0,0.11369828316617468,0.0,0.039427773664583506,0.1531260568307582,297.81136443095284,297.8507922046174,2023-10-19 14:08:43,2023-10-26 13:28:21,2023-10-26 14:25:08,Thursday,13
196,e,7,0,290.8393898140363,297.85079220461745,3.9604607622081858,0.041,0.06866855759073712,0.0,0.9181572587644699,1.027825816355207,297.9604607622082,298.8786180209727,2023-10-19 14:08:43,2023-10-26 17:03:03,2023-10-27 15:05:12,Thursday,17
196,b,8,0,290.8393898140363,298.8786180209727,4.973392777668948,0.082,0.012774756696268387,0.0,0.0064258771389094195,0.10120063383517781,298.97339277766895,298.97981865480784,2023-10-19 14:08:43,2023-10-27 17:21:41,2023-10-27 17:30:56,Friday,17
196,b,9,0,290.8393898140363,298.97981865480784,5.064066594023757,0.082,0.0022479392159394183,2.435933405976243,1.381248660615302,3.9014300058074847,301.5,302.8812486606153,2023-10-19 14:08:43,2023-10-30 06:00:00,2023-10-31 15:08:59,Monday,6
196,b,10,0,290.8393898140363,302.8812486606153,1.8976198574023897,0.0,0.016371196787089048,0.0,0.0649145626293718,0.08128575941646085,302.8976198574024,302.9625344200318,2023-10-19 14:08:43,2023-10-31 15:32:34,2023-10-31 17:06:02,Tuesday,15
196,i,11,0,290.8393898140363,302.9625344200318,2.155854045090507,0.041,0.15231962505872476,0.34414595490949296,0.534122526772782,1.0715881067409998,303.5,304.03412252677276,2023-10-19 14:08:43,2023-11-01 06:00:00,2023-11-01 18:49:08,Wednesday,6
196,d,12,0,290.8393898140363,304.03412252677276,3.0832876905698186,0.041,0.008165163797075539,0.41671230943018145,2.4464242123358377,2.9123016855630945,304.5,306.94642421233584,2023-10-19 14:08:43,2023-11-02 06:00:00,2023-11-04 16:42:51,Thursday,6
196,g,13,0,290.8393898140363,306.94642421233584,6.098941132371124,0.123,0.029516920035300345,1.4010588676288762,1.1853539274093017,2.7389297150734784,308.5,309.6853539274093,2023-10-19 14:08:43,2023-11-06 06:00:00,2023-11-07 10:26:54,Monday,6
196,b,14,0,290.8393898140363,309.6853539274093,1.7985646892904015,0.082,0.031210761881100797,0.0,0.7968194316949299,0.9100301935760307,309.7985646892904,310.59538412098533,2023-10-19 14:08:43,2023-11-07 13:09:55,2023-11-08 08:17:21,Tuesday,13
196,h,15,0,290.8393898140363,310.59538412098533,2.709469500626767,0.082,0.03208537964144311,0.0,0.0326911007460975,0.1467764803875406,310.70946950062677,310.74216060137286,2023-10-19 14:08:43,2023-11-08 11:01:38,2023-11-08 11:48:42,Wednesday,11
196,j,16,0,290.8393898140363,310.74216060137286,2.9180171046875785,0.082,0.0938565033147402,0.0,2.729838314776857,2.905694818091597,310.9180171046876,313.64785541946446,2023-10-19 14:08:43,2023-11-08 16:01:56,2023-11-11 09:32:54,Wednesday,16
196,d,17,0,290.8393898140363,313.64785541946446,5.880572357779272,0.123,0.10971693831478642,1.619427642220728,0.2693261899540043,2.121470770489519,315.49999999999994,315.769326189954,2023-10-19 14:08:43,2023-11-13 05:59:59,2023-11-13 12:27:49,Monday,5
196,d,18,0,290.8393898140363,315.769326189954,1.1806597613042413,0.041,0.3703335713502556,0.31934023869575867,0.15060897014364527,0.8812827801896594,316.5,316.65060897014365,2023-10-19 14:08:43,2023-11-14 06:00:00,2023-11-14 09:36:52,Tuesday,6
196,j,19,0,290.8393898140363,316.65060897014365,1.6823760435194686,0.0,0.03176707337583713,0.0,0.19854377024400777,0.23031084361984488,316.68237604351947,316.88091981376346,2023-10-19 14:08:43,2023-11-14 10:22:37,2023-11-14 15:08:31,Tuesday,10
197,d,1,0,291.2616359207587,291.2616359207587,4.364999389750153,0.082,0.02136346899144161,0.1350006102498469,0.4208482000533925,0.6592122792946811,291.5,291.9208482000534,2023-10-20 00:16:45,2023-10-20 06:00:00,2023-10-20 16:06:01,Friday,6
197,g,2,0,291.2616359207587,291.9208482000534,5.168811649519057,0.123,0.12496344946564164,2.331188350480943,1.392214449023785,3.9713662489703694,294.5,295.8922144490238,2023-10-20 00:16:45,2023-10-23 06:00:00,2023-10-24 15:24:47,Monday,6
198,h,1,0,296.1537479661082,296.1537479661082,2.333820046772587,0.041,0.13907208066437163,0.16617995322741308,0.00035357352100756005,0.3466056074127923,296.5,296.500353573521,2023-10-24 21:41:23,2023-10-25 06:00:00,2023-10-25 06:00:30,Wednesday,6
198,h,2,0,296.1537479661082,296.500353573521,2.675734655109636,0.082,0.0933810815886062,0.0,4.315881931132125,4.491263012720731,296.67573465510964,300.9916165862418,2023-10-24 21:41:23,2023-10-25 10:13:03,2023-10-29 17:47:55,Wednesday,10
199,i,1,0,300.73142988089506,300.73142988089506,6.8745671136336455,0.0,0.14313723273859397,0.6254328863663545,1.7013777967796322,2.469947915884581,301.5,303.20137779677964,2023-10-29 11:33:15,2023-10-30 06:00:00,2023-10-31 22:49:59,Monday,6
199,f,2,0,300.73142988089506,303.20137779677964,2.2198277211874142,0.0,0.018449924407768818,0.2801722788125858,0.03369673646604487,0.3323189396863995,303.5,303.533696736466,2023-10-29 11:33:15,2023-11-01 06:00:00,2023-11-01 06:48:31,Wednesday,6
199,d,3,0,300.73142988089506,303.533696736466,2.6679092103750577,0.123,0.011212473909013974,0.0,1.7495020963411605,1.8837145702501745,303.66790921037506,305.4174113067162,2023-10-29 11:33:15,2023-11-01 10:01:47,2023-11-03 04:01:04,Wednesday,10
199,c,4,0,300.73142988089506,305.4174113067162,5.087031671809655,0.082,0.5876203650934793,2.4129683281903453,0.07043789933933679,3.1530265926231613,308.5,308.5704378993393,2023-10-29 11:33:15,2023-11-06 06:00:00,2023-11-06 07:41:25,Monday,6
199,c,5,0,300.73142988089506,308.57043789933937,0.7105059974300048,0.123,0.017068098090619,0.0,0.26714258217646586,0.40721068026708485,308.71050599743,308.97764857960647,2023-10-29 11:33:15,2023-11-06 11:03:07,2023-11-06 17:27:48,Monday,11
199,b,6,0,300.73142988089506,308.97764857960647,1.1083125488838164,0.123,0.007663969277367616,0.39168745111618364,0.20793172501003404,0.7302831454035854,309.5,309.70793172501004,2023-10-29 11:33:15,2023-11-07 06:00:00,2023-11-07 10:59:25,Tuesday,6
199,e,7,0,300.73142988089506,309.70793172501004,2.062470264952424,0.123,0.23153853994240337,0.4375297350475762,0.25859681235183585,1.0506650873418155,310.5,310.7585968123518,2023-10-29 11:33:15,2023-11-08 06:00:00,2023-11-08 12:12:22,Wednesday,6
200,h,1,0,303.9495819221558,303.9495819221558,3.077572584456334,0.082,0.04599066230055789,0.42242741554366603,0.014171181195450945,0.5645892590396748,304.5,304.5141711811955,2023-11-01 16:47:23,2023-11-02 06:00:00,2023-11-02 06:20:24,Thursday,6
200,h,2,0,303.9495819221558,304.5141711811955,3.56596384564358,0.0,0.051792664448086834,0.0,0.10122093287096681,0.15301359731905365,304.5659638456436,304.6671847785145,2023-11-01 16:47:23,2023-11-02 07:34:59,2023-11-02 10:00:44,Thursday,7
201,g,1,0,304.20673036221046,304.20673036221046,3.306981758553718,0.082,0.018251396343225333,0.193018241446282,0.5592262405804178,0.8524958783699251,304.49999999999994,305.05922624058036,2023-11-01 22:57:41,2023-11-02 05:59:59,2023-11-02 19:25:17,Thursday,5
201,g,2,0,304.20673036221046,305.0592262405804,4.190337961483124,0.041,0.09011172090268228,0.30966203851687624,0.240811385880267,0.6815851452998255,305.49999999999994,305.7408113858802,2023-11-01 22:57:41,2023-11-03 05:59:59,2023-11-03 11:46:46,Friday,5
201,i,3,0,304.20673036221046,305.74081138588025,5.044768353248685,0.0,0.30395696736844513,2.455231646751315,0.24153205976317474,3.000720673882935,308.5,308.7415320597632,2023-11-01 22:57:41,2023-11-06 06:00:00,2023-11-06 11:47:48,Monday,6
201,f,4,0,304.20673036221046,308.7415320597632,0.8748527008200995,0.082,0.05132064105693376,0.0,0.9120250869516993,1.0453457280086331,308.8748527008201,309.7868777877718,2023-11-01 22:57:41,2023-11-06 14:59:47,2023-11-07 12:53:06,Monday,14
201,h,5,0,304.20673036221046,309.7868777877718,2.045829056574007,0.041,0.21795126880218674,0.45417094342599285,0.011989732630505137,0.7251119448586847,310.5,310.5119897326305,2023-11-01 22:57:41,2023-11-08 06:00:00,2023-11-08 06:17:15,Wednesday,6
