caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
198,f,4,0,301.283132036318,318.0657995412622,3.075291916688343,0.0,0.009492375426148659,0.424708083311657,4.772132546989664,5.20633300572747,318.5,323.27213254698967,2023-10-30 00:47:42,2023-11-16 06:00:00,2023-11-21 00:31:52,Thursday,6
198,e,5,0,301.283132036318,323.27213254698967,1.2756639191017598,0.0,0.003531372112120024,0.2243360808982402,0.7412571374085414,0.9691245904189016,323.5,324.2412571374085,2023-10-30 00:47:42,2023-11-21 06:00:00,2023-11-21 23:47:24,Tuesday,6
199,c,1,0,301.76003075895056,301.76003075895056,0.8156191089008189,0.0,0.055588349950261844,0.0,9.071230202698402,9.126818552648663,301.8156191089008,310.88684931159924,2023-10-30 12:14:26,2023-10-30 13:34:29,2023-11-08 15:17:03,Monday,13
199,d,2,0,301.76003075895056,310.88684931159924,3.1159709582910295,0.082,0.14712164669176675,0.38402904170897045,5.24835575253298,5.861506440933717,311.49999999999994,316.7483557525329,2023-10-30 12:14:26,2023-11-09 05:59:59,2023-11-14 11:57:37,Thursday,5
199,b,3,0,301.76003075895056,316.748355752533,1.8655753191084727,0.082,0.03521956657552342,0.0,1.048757250782007,1.1659768173575304,316.8655753191085,317.91433256989046,2023-10-30 12:14:26,2023-11-14 14:46:25,2023-11-15 15:56:38,Tuesday,14
199,f,4,0,301.76003075895056,317.9143325698905,3.252297471630527,0.123,0.21496490174000074,0.24770252836947293,15.80669460875511,16.392362038864583,318.5,334.3066946087551,2023-10-30 12:14:26,2023-11-16 06:00:00,2023-12-02 01:21:38,Thursday,6
199,e,5,0,301.76003075895056,334.3066946087551,5.576207305448463,0.123,0.14651269669339648,1.923792694551537,0.4480599463814118,2.641365337626345,336.5,336.9480599463814,2023-10-30 12:14:26,2023-12-04 06:00:00,2023-12-04 16:45:12,Monday,6
200,c,1,0,304.6510829395773,304.6510829395773,3.809223978012483,0.123,0.03514103843518687,0.0,0.07478031067484378,0.23292134911003065,304.8092239780125,304.8840042886873,2023-11-02 09:37:33,2023-11-02 13:25:16,2023-11-02 15:12:57,Thursday,13
200,d,2,0,304.6510829395773,304.8840042886873,4.05202727977229,0.082,0.08602299108495574,0.4479727202277104,1.6505193370147302,2.2665150483273964,305.5,307.1505193370147,2023-11-02 09:37:33,2023-11-03 06:00:00,2023-11-04 21:36:44,Friday,6
200,b,3,0,304.6510829395773,307.1505193370147,6.363257967346669,0.041,0.17173863033197104,1.1367420326533306,4.438760687048629,5.78824135003393,308.5,312.9387606870486,2023-11-02 09:37:33,2023-11-06 06:00:00,2023-11-10 16:31:48,Monday,6
200,f,4,0,304.6510829395773,312.93876068704867,5.10923799031076,0.041,0.12947730326210094,2.39076200968924,7.048130717227694,9.609370030179035,315.5,322.5481307172277,2023-11-02 09:37:33,2023-11-13 06:00:00,2023-11-20 07:09:18,Monday,6
200,e,5,0,304.6510829395773,322.5481307172277,0.8228259593998359,0.041,0.23369524217212378,0.0,0.09685463595166964,0.3715498781237934,322.82282595939984,322.9196805953515,2023-11-02 09:37:33,2023-11-20 13:44:52,2023-11-20 16:04:20,Monday,13
201,c,1,0,305.4875153322148,305.4875153322148,4.555374507733063,0.041,0.026859175518278256,0.0,8.941873676751433,9.00973285226971,305.55537450773306,314.4972481844845,2023-11-03 05:42:01,2023-11-03 07:19:44,2023-11-12 05:56:02,Friday,7
201,d,2,0,305.4875153322148,314.49724818448453,6.598682911477624,0.082,0.019434726993098464,0.9013170885223758,3.747765512552198,4.750517328067672,315.5,319.2477655125522,2023-11-03 05:42:01,2023-11-13 06:00:00,2023-11-16 23:56:46,Monday,6
201,b,3,0,305.4875153322148,319.2477655125522,4.314011324517139,0.041,0.025245811964985307,0.1859886754828608,2.664456043759518,2.9166905312073643,319.5,322.1644560437595,2023-11-03 05:42:01,2023-11-17 06:00:00,2023-11-19 21:56:49,Friday,6
201,f,4,0,305.4875153322148,322.1644560437595,0.2596868891290569,0.041,0.054230845369557835,0.2403131108709431,4.245336148766498,4.580880105006999,322.5,326.7453361487665,2023-11-03 05:42:01,2023-11-20 06:00:00,2023-11-24 11:53:17,Monday,6
201,e,5,0,305.4875153322148,326.7453361487665,4.769704042218052,0.0,0.0243678934515356,0.0,0.4800375675840325,0.504405461035568,326.76970404221805,327.2497416098021,2023-11-03 05:42:01,2023-11-24 12:28:22,2023-11-24 23:59:37,Friday,12
202,c,1,0,305.8245165237455,305.8245165237455,4.934297695953489,0.041,0.0687811722079671,0.0,7.035583194532111,7.145364366740078,305.9342976959535,312.9698808904856,2023-11-03 13:47:18,2023-11-03 16:25:23,2023-11-10 17:16:37,Friday,16
202,d,2,0,305.8245165237455,312.96988089048557,5.1506012903510054,0.082,0.09872039986541073,2.3493987096489946,9.838116406728945,12.36823551624335,315.49999999999994,325.3381164067289,2023-11-03 13:47:18,2023-11-13 05:59:59,2023-11-23 02:06:53,Monday,5
202,b,3,0,305.8245165237455,325.33811640672894,3.554957079384792,0.041,0.17584067265586795,0.0,7.268711253821445,7.485551926477314,325.5549570793848,332.82366833320623,2023-11-03 13:47:18,2023-11-23 07:19:08,2023-11-30 13:46:04,Thursday,7
202,f,4,0,305.8245165237455,332.82366833320623,4.120804028509838,0.082,0.215135695303604,0.37919597149016226,1.9037664308293771,2.5800980976231433,333.5,335.40376643082936,2023-11-03 13:47:18,2023-12-01 06:00:00,2023-12-03 03:41:25,Friday,6
202,e,5,0,305.8245165237455,335.40376643082936,6.486603457065655,0.041,0.041837026236266346,1.0133965429343448,0.8325479058179277,1.9287814749885388,336.5,337.33254790581793,2023-11-03 13:47:18,2023-12-04 06:00:00,2023-12-05 01:58:52,Monday,6
203,c,1,0,309.10023200009067,309.10023200009067,1.1044471626643713,0.0,0.004215162573695092,0.39555283733562874,0.6049898394501816,1.0047578393595054,309.5,310.1049898394502,2023-11-06 20:24:20,2023-11-07 06:00:00,2023-11-07 20:31:11,Tuesday,6
203,d,2,0,309.10023200009067,310.1049898394502,2.2008844249448885,0.082,0.01389458549470268,0.29911557505511155,5.8433993456678905,6.238409506217705,310.5,316.3433993456679,2023-11-06 20:24:20,2023-11-08 06:00:00,2023-11-14 02:14:29,Wednesday,6
203,b,3,0,309.10023200009067,316.3433993456679,1.5374511068552579,0.041,0.153051761187386,0.0,2.8000794856841877,2.9941312468715737,316.53745110685526,319.33753059253945,2023-11-06 20:24:20,2023-11-14 06:53:55,2023-11-17 02:06:02,Tuesday,6
203,f,4,0,309.10023200009067,319.33753059253945,4.59343553427891,0.082,0.17390494173944004,0.0,0.5448111615084268,0.8007161032478669,319.5934355342789,320.13824669578736,2023-11-06 20:24:20,2023-11-17 08:14:32,2023-11-17 21:19:04,Friday,8
203,e,5,0,309.10023200009067,320.1382466957873,5.373566017912708,0.123,0.11231932212542971,2.126433982087292,0.19797996478085256,2.5597332689935746,322.5,322.69797996478087,2023-11-06 20:24:20,2023-11-20 06:00:00,2023-11-20 10:45:05,Monday,6
204,c,1,0,315.7350485882184,315.7350485882184,0.8870025376701847,0.123,0.028953949451798574,0.0,4.2712955197587075,4.423249469210506,315.8870025376702,320.1582980574289,2023-11-13 11:38:28,2023-11-13 15:17:17,2023-11-17 21:47:56,Monday,15
204,d,2,0,315.7350485882184,320.1582980574289,5.2944454783882975,0.041,0.09514742095938263,2.2055545216117025,8.925713873598797,11.267415816169882,322.5,331.4257138735988,2023-11-13 11:38:28,2023-11-20 06:00:00,2023-11-29 04:13:01,Monday,6
204,b,3,0,315.7350485882184,331.4257138735988,2.5291475921548,0.041,0.062433718556002875,0.0,6.821668441928822,6.925102160484825,331.5291475921548,338.3508160340836,2023-11-13 11:38:28,2023-11-29 06:41:58,2023-12-06 02:25:10,Wednesday,6
204,f,4,0,315.7350485882184,338.3508160340836,2.44249790087963,0.041,0.05068186679601219,0.057502099120370076,13.775521747293412,13.924705713209795,338.5,352.2755217472934,2023-11-13 11:38:28,2023-12-06 06:00:00,2023-12-20 00:36:45,Wednesday,6
204,e,5,0,315.7350485882184,352.2755217472934,2.3776831177163444,0.041,0.06116137042294533,0.12231688228365556,2.3615143743166866,2.5859926270232876,352.5,354.8615143743167,2023-11-13 11:38:28,2023-12-20 06:00:00,2023-12-22 14:40:34,Wednesday,6
205,c,1,0,316.95983381374447,316.95983381374447,2.0803963988234955,0.082,0.03856258507905322,0.4196036011765045,1.11409090816094,1.6542570944164978,317.5,318.61409090816096,2023-11-14 17:02:09,2023-11-15 06:00:00,2023-11-16 08:44:17,Wednesday,6
205,d,2,0,316.95983381374447,318.61409090816096,3.7850241686463733,0.082,0.08893326048540404,0.0,7.944576962285436,8.11551022277084,318.7850241686464,326.7296011309318,2023-11-14 17:02:09,2023-11-16 12:50:26,2023-11-24 11:30:37,Thursday,12
205,b,3,0,316.95983381374447,326.7296011309318,4.921364566842897,0.082,0.10976343591108538,0.0,0.7908468093724087,0.982610245283494,326.9213645668429,327.7122113762153,2023-11-14 17:02:09,2023-11-24 16:06:45,2023-11-25 11:05:35,Friday,16
205,f,4,0,316.95983381374447,327.7122113762153,5.9755348951090355,0.082,0.18132351889376358,1.5244651048909645,4.362797773518576,6.150586397303304,329.5,333.8627977735186,2023-11-14 17:02:09,2023-11-27 06:00:00,2023-12-01 14:42:25,Monday,6
205,e,5,0,316.95983381374447,333.8627977735186,5.077828714116663,0.123,0.09203094059804756,2.422171285883337,0.36022319161796323,2.997425418099348,336.49999999999994,336.86022319161793,2023-11-14 17:02:09,2023-12-04 05:59:59,2023-12-04 14:38:43,Monday,5
206,c,1,0,318.7739130687024,318.7739130687024,3.8808028231996445,0.041,0.06588975449719443,0.0,1.168368170949375,1.2752579254465695,318.88080282319964,320.049170994149,2023-11-16 12:34:26,2023-11-16 15:08:21,2023-11-17 19:10:48,Thursday,15
206,d,2,0,318.7739130687024,320.049170994149,5.136119809923173,0.041,0.0459488157741585,2.363880190076827,5.884952944509831,8.335781950360817,322.5,328.38495294450985,2023-11-16 12:34:26,2023-11-20 06:00:00,2023-11-26 03:14:19,Monday,6
206,b,3,0,318.7739130687024,328.3849529445098,6.53023559519761,0.082,0.06328265068781247,0.9697644048023903,5.082856040570486,6.1979030960606885,329.5,334.5828560405705,2023-11-16 12:34:26,2023-11-27 06:00:00,2023-12-02 07:59:18,Monday,6
206,f,4,0,318.7739130687024,334.5828560405705,5.732744190241249,0.123,0.026888149670747003,1.7672558097587512,0.8278511973870533,2.744995156816551,336.5,337.3278511973871,2023-11-16 12:34:26,2023-12-04 06:00:00,2023-12-05 01:52:06,Monday,6
206,e,5,0,318.7739130687024,337.3278511973871,1.5647984190153466,0.082,0.15494722162829566,0.0,1.966138375166235,2.2030855967945304,337.56479841901535,339.53093679418157,2023-11-16 12:34:26,2023-12-05 07:33:18,2023-12-07 06:44:32,Tuesday,7
207,c,1,0,320.725452873474,320.725452873474,5.829806838555044,0.082,0.022353965081030772,1.6701931614449563,2.5461049733659666,4.320652099891953,322.5,325.04610497336597,2023-11-18 11:24:39,2023-11-20 06:00:00,2023-11-22 19:06:23,Monday,6
207,d,2,0,320.725452873474,325.04610497336597,3.1855810038059076,0.123,0.01647603043996371,0.3144189961940924,0.2824406633165676,0.7363356899506237,325.5,325.78244066331655,2023-11-18 11:24:39,2023-11-23 06:00:00,2023-11-23 12:46:42,Thursday,6
207,b,3,0,320.725452873474,325.7824406633166,3.9414430339722912,0.041,0.11800237065570454,0.0,7.602010938231485,7.76101330888719,325.9414430339723,333.5434539722038,2023-11-18 11:24:39,2023-11-23 16:35:40,2023-12-01 07:02:34,Thursday,16
207,f,4,0,320.725452873474,333.5434539722038,4.627121583908433,0.082,0.001667611704644393,0.0,2.419404146075406,2.5030717577800505,333.62712158390843,336.04652572998384,2023-11-18 11:24:39,2023-12-01 09:03:03,2023-12-03 19:06:59,Friday,9
207,e,5,0,320.725452873474,336.04652572998384,0.07860921874885207,0.0,0.03208348876502894,0.42139078125114793,0.8398206433431954,1.2932949133593723,336.5,337.3398206433432,2023-11-18 11:24:39,2023-12-04 06:00:00,2023-12-05 02:09:20,Monday,6
208,c,1,0,321.07952276977596,321.07952276977596,6.429266680027695,0.082,0.2677439102517244,1.0707333199723053,0.5125029101574612,1.9329801403814908,322.5,323.0125029101575,2023-11-18 19:54:30,2023-11-20 06:00:00,2023-11-20 18:18:00,Monday,6
208,d,2,0,321.07952276977596,323.0125029101575,1.0715537164794,0.0,0.059050806321919835,0.4284462835206,1.5775490067319624,2.0650460965744823,323.5,325.07754900673194,2023-11-18 19:54:30,2023-11-21 06:00:00,2023-11-22 19:51:40,Tuesday,6
208,b,3,0,321.07952276977596,325.07754900673194,3.1970683045566375,0.082,0.037519297824696735,0.3029316954433625,5.340900310595773,5.763351303863832,325.5,330.84090031059577,2023-11-18 19:54:30,2023-11-23 06:00:00,2023-11-28 14:10:53,Thursday,6
208,f,4,0,321.07952276977596,330.84090031059577,1.9660038402803366,0.041,0.08410352968453794,0.0,6.255374740939314,6.380478270623852,330.9660038402803,337.2213785812196,2023-11-18 19:54:30,2023-11-28 17:11:02,2023-12-04 23:18:47,Tuesday,17
208,e,5,0,321.07952276977596,337.2213785812196,1.3891504939531387,0.082,0.08577191273353393,0.11084950604686128,1.1665126499258216,1.4451340687062169,337.5,338.66651264992583,2023-11-18 19:54:30,2023-12-05 06:00:00,2023-12-06 09:59:46,Tuesday,6
209,c,1,0,323.9782378536417,323.9782378536417,2.0803195924774514,0.082,0.02008173883576035,0.41968040752254865,2.7894617206406394,3.311223866998948,324.5,327.28946172064065,2023-11-21 17:28:39,2023-11-22 06:00:00,2023-11-25 00:56:49,Wednesday,6
209,d,2,0,323.9782378536417,327.28946172064065,5.386723877149734,0.082,0.015262156509070514,2.113276122850266,0.04818982287243282,2.258728102231769,329.5,329.5481898228724,2023-11-21 17:28:39,2023-11-27 06:00:00,2023-11-27 07:09:23,Monday,6
209,b,3,0,323.9782378536417,329.5481898228724,1.0372680791438142,0.0,0.4890782562714242,0.46273192085618575,4.671578504000358,5.6233886811279685,330.5,335.17157850400037,2023-11-21 17:28:39,2023-11-28 06:00:00,2023-12-02 22:07:04,Tuesday,6
209,f,4,0,323.9782378536417,335.17157850400037,6.37201471950732,0.082,0.11843621550697865,1.1279852804926804,7.839675391870635,9.168096887870295,336.5,344.3396753918706,2023-11-21 17:28:39,2023-12-04 06:00:00,2023-12-12 02:09:07,Monday,6
209,e,5,0,323.9782378536417,344.3396753918707,1.4233801959913421,0.041,0.04270480412066649,0.07661980400865787,0.45740766579238706,0.6177322739217115,344.5,344.9574076657924,2023-11-21 17:28:39,2023-12-12 06:00:00,2023-12-12 16:58:40,Tuesday,6
210,c,1,0,324.14783770859833,324.14783770859833,2.2860018775235744,0.041,0.09716416892522813,0.21399812247642558,2.2225687724985224,2.574731063900176,324.5,326.7225687724985,2023-11-21 21:32:53,2023-11-22 06:00:00,2023-11-24 11:20:29,Wednesday,6
210,d,2,0,324.14783770859833,326.7225687724985,4.842387128118389,0.041,0.07881835561986479,0.0,1.5115325212296706,1.6313508768495355,326.8423871281184,328.3539196493481,2023-11-21 21:32:53,2023-11-24 14:13:02,2023-11-26 02:29:38,Friday,14
210,b,3,0,324.14783770859833,328.35391964934803,6.513706291223002,0.041,0.11878664187497263,0.9862937087769978,3.9415426358156247,5.087622986467595,329.5,333.4415426358156,2023-11-21 21:32:53,2023-11-27 06:00:00,2023-12-01 04:35:49,Monday,6
210,f,4,0,324.14783770859833,333.4415426358156,4.557107074242765,0.082,0.033564438427139236,0.0,3.5630666199363956,3.6786310583635347,333.55710707424277,337.1201736941792,2023-11-21 21:32:53,2023-12-01 07:22:14,2023-12-04 20:53:03,Friday,7
210,e,5,0,324.14783770859833,337.12017369417913,1.142389306078087,0.0,0.022215611898958983,0.357610693921913,1.0419253431480473,1.4217516489689193,337.5,338.541925343148,2023-11-21 21:32:53,2023-12-05 06:00:00,2023-12-06 07:00:22,Tuesday,6
211,c,1,0,324.5465057046511,324.5465057046511,2.627826342737137,0.041,0.04032063808604627,0.0,8.65769192914531,8.739012567231356,324.62782634273714,333.28551827188244,2023-11-22 07:06:58,2023-11-22 09:04:04,2023-12-01 00:51:08,Wednesday,9
211,d,2,0,324.5465057046511,333.28551827188244,4.360111152208503,0.0,0.07459288032608122,0.13988884779149657,7.158058104723114,7.372539832840692,333.5,340.6580581047231,2023-11-22 07:06:58,2023-12-01 06:00:00,2023-12-08 09:47:36,Friday,6
211,b,3,0,324.5465057046511,340.6580581047231,4.737864359329933,0.041,0.0388062546068067,0.0,5.7578297590345615,5.837636013641368,340.73786435932993,346.4956941183645,2023-11-22 07:06:58,2023-12-08 11:42:31,2023-12-14 05:53:47,Friday,11
211,f,4,0,324.5465057046511,346.4956941183645,3.915928730642122,0.041,0.37923461227764604,0.0,15.392181148583713,15.81241576086136,346.9159287306421,362.3081098792258,2023-11-22 07:06:58,2023-12-14 15:58:56,2023-12-30 01:23:40,Thursday,15
211,e,5,0,324.5465057046511,362.30810987922587,5.501340099926836,0.123,0.07023022070094688,1.9986599000731644,1.8631190796614028,4.0550092004355145,364.49999999999994,366.3631190796614,2023-11-22 07:06:58,2024-01-01 05:59:59,2024-01-03 02:42:53,Monday,5
212,c,1,0,324.95204188953113,324.95204188953113,3.040461452997363,0.041,0.04741956346623808,0.4595385470026372,4.424351718465492,4.9723098289343675,325.5,329.9243517184655,2023-11-22 16:50:56,2023-11-23 06:00:00,2023-11-27 16:11:03,Thursday,6
212,d,2,0,324.95204188953113,329.9243517184655,1.083853543640089,0.082,0.07750182517458783,0.4161464563599111,0.5462176632245832,1.1218659447590822,330.5,331.0462176632246,2023-11-22 16:50:56,2023-11-28 06:00:00,2023-11-28 19:06:33,Tuesday,6
212,b,3,0,324.95204188953113,331.0462176632246,2.139718543322772,0.082,0.011500880098202996,0.3602814566772281,6.101111279656166,6.554893616431597,331.5,337.60111127965615,2023-11-22 16:50:56,2023-11-29 06:00:00,2023-12-05 08:25:36,Wednesday,6
212,f,4,0,324.95204188953113,337.60111127965615,1.657699719202128,0.041,0.015588439545984118,0.0,1.2233755700310358,1.27996400957702,337.6576997192021,338.88107528923314,2023-11-22 16:50:56,2023-12-05 09:47:05,2023-12-06 15:08:44,Tuesday,9
212,e,5,0,324.95204188953113,338.8810752892332,3.056363808793094,0.123,0.052288519559873806,0.443636191206906,1.3110740725963694,1.9299987833631493,339.49999999999994,340.8110740725963,2023-11-22 16:50:56,2023-12-07 05:59:59,2023-12-08 13:27:56,Thursday,5
213,c,1,0,325.7462267163905,325.7462267163905,3.8055767656282455,0.041,0.01835004923777556,0.0,2.2069490723725287,2.266299121610304,325.80557676562825,328.0125258380008,2023-11-23 11:54:33,2023-11-23 13:20:01,2023-11-25 18:18:02,Thursday,13
213,d,2,0,325.7462267163905,328.0125258380008,6.080797632053816,0.041,0.027271794053030318,1.419202367946184,1.3190693232916448,2.8065434852908595,329.5,330.81906932329167,2023-11-23 11:54:33,2023-11-27 06:00:00,2023-11-28 13:39:27,Monday,6
213,b,3,0,325.7462267163905,330.8190693232916,2.0862956495453773,0.082,0.185226326253758,0.4137043504546227,6.829525138440762,7.510455815149143,331.5,338.3295251384408,2023-11-23 11:54:33,2023-11-29 06:00:00,2023-12-06 01:54:30,Wednesday,6
213,f,4,0,325.7462267163905,338.3295251384408,2.477755395511622,0.082,0.06623025707083766,0.022244604488378172,2.8165142700021595,2.9869891315613755,338.5,341.3165142700022,2023-11-23 11:54:33,2023-12-06 06:00:00,2023-12-09 01:35:46,Wednesday,6
213,e,5,0,325.7462267163905,341.31651427000213,5.463422786786452,0.0,0.14690851678431352,2.0365772132135476,0.6201888021827229,2.803674532180584,343.5,344.1201888021827,2023-11-23 11:54:33,2023-12-11 06:00:00,2023-12-11 20:53:04,Monday,6
214,c,1,0,326.7245941381796,326.7245941381796,4.868254461993388,0.123,0.02066032381376331,0.0,0.87720711974029,1.0208674435540532,326.8682544619934,327.74546158173365,2023-11-24 11:23:24,2023-11-24 14:50:17,2023-11-25 11:53:27,Friday,14
214,d,2,0,326.7245941381796,327.74546158173365,5.854762483438947,0.041,0.06830090170529429,1.6452375165610533,13.387813006253612,15.14235142451996,329.5,342.8878130062536,2023-11-24 11:23:24,2023-11-27 06:00:00,2023-12-10 15:18:27,Monday,6
214,b,3,0,326.7245941381796,342.8878130062536,0.07647229690206814,0.082,0.1066592906484555,0.42352770309793186,0.5124058648250931,1.1245928585714804,343.5,344.0124058648251,2023-11-24 11:23:24,2023-12-11 06:00:00,2023-12-11 18:17:51,Monday,6
214,f,4,0,326.7245941381796,344.0124058648251,1.0556466048536208,0.041,0.002240740028509032,0.44435339514637917,2.3270318699974393,2.8146260051723275,344.5,346.8270318699974,2023-11-24 11:23:24,2023-12-12 06:00:00,2023-12-14 13:50:55,Tuesday,6
214,e,5,0,326.7245941381796,346.8270318699974,3.9806847754692853,0.082,0.0716529054718435,0.0,1.3037938668807656,1.457446772352609,346.9806847754693,348.28447864235005,2023-11-24 11:23:24,2023-12-14 17:32:11,2023-12-16 00:49:38,Thursday,17
215,c,1,0,328.6965399038674,328.6965399038674,6.8776610258133815,0.041,0.140121121945965,0.6223389741866185,14.377233865605259,15.180693961737843,329.5,343.87723386560526,2023-11-26 10:43:01,2023-11-27 06:00:00,2023-12-11 15:03:13,Monday,6
215,d,2,0,328.6965399038674,343.87723386560526,1.014905679253161,0.041,0.0966718136479211,0.485094320746839,1.3611860936585185,1.9839522280532786,344.5,345.86118609365855,2023-11-26 10:43:01,2023-12-12 06:00:00,2023-12-13 14:40:06,Tuesday,6
215,b,3,0,328.6965399038674,345.86118609365855,2.9641405455162158,0.041,0.06195445185765811,0.0,0.33179683563308376,0.4347512874907419,345.9641405455162,346.2959373811493,2023-11-26 10:43:01,2023-12-13 17:08:21,2023-12-14 01:06:08,Wednesday,17
215,f,4,0,328.6965399038674,346.2959373811493,3.3579345324403675,0.041,0.02099715129106069,0.14206546755963245,1.8755081233773492,2.0795707422280425,346.5,348.37550812337736,2023-11-26 10:43:01,2023-12-14 06:00:00,2023-12-16 03:00:43,Thursday,6
215,e,5,0,328.6965399038674,348.37550812337736,5.4254663031281325,0.041,0.008958179750748262,2.0745336968718675,1.102184900961599,3.2266767775842147,350.49999999999994,351.60218490096156,2023-11-26 10:43:01,2023-12-18 05:59:59,2023-12-19 08:27:08,Monday,5
216,c,1,0,329.71189258537555,329.71189258537555,0.7983088091896207,0.082,0.004416223814058955,0.0,0.6903351031674954,0.7767513269815544,329.7983088091896,330.48864391235713,2023-11-27 11:05:07,2023-11-27 13:09:33,2023-11-28 05:43:38,Monday,13
216,d,2,0,329.71189258537555,330.48864391235713,1.6922517427044568,0.041,0.1626078303473314,0.0,3.8141961970498603,4.017804027397192,330.69225174270446,334.5064479397543,2023-11-27 11:05:07,2023-11-28 10:36:50,2023-12-02 06:09:17,Tuesday,10
216,b,3,0,329.71189258537555,334.5064479397543,5.669987935114079,0.082,0.08153999535979572,1.8300120648859206,6.0154998648688185,8.009051925114536,336.5,342.51549986486884,2023-11-27 11:05:07,2023-12-04 06:00:00,2023-12-10 06:22:19,Monday,6
216,f,4,0,329.71189258537555,342.51549986486884,6.572220090185624,0.041,0.01572022531676367,0.927779909814376,0.7872024430246253,1.771702578155765,343.5,344.2872024430246,2023-11-27 11:05:07,2023-12-11 06:00:00,2023-12-12 00:53:34,Monday,6
216,e,5,0,329.71189258537555,344.2872024430246,1.4855699289923336,0.041,0.15736748596770267,0.014430071007666356,0.4308040130455374,0.6436015700209065,344.5,344.93080401304553,2023-11-27 11:05:07,2023-12-12 06:00:00,2023-12-12 16:20:21,Tuesday,6
217,c,1,0,329.8917046070442,329.8917046070442,1.0835595525359736,0.041,0.15085494549178521,0.4164404474640264,0.5063923202714373,1.114687713227249,330.5,331.00639232027146,2023-11-27 15:24:03,2023-11-28 06:00:00,2023-11-28 18:09:12,Tuesday,6
217,d,2,0,329.8917046070442,331.0063923202714,2.1106548360298802,0.041,0.06326251575850633,0.38934516397011976,0.7305684842733455,1.2241761640019715,331.5,332.23056848427336,2023-11-27 15:24:03,2023-11-29 06:00:00,2023-11-29 23:32:01,Wednesday,6
217,b,3,0,329.8917046070442,332.23056848427336,3.278408567731276,0.041,0.006840083457930116,0.22159143226872402,8.538396268803433,8.807827784530087,332.5,341.0383962688034,2023-11-27 15:24:03,2023-11-30 06:00:00,2023-12-08 18:55:17,Thursday,6
217,f,4,0,329.8917046070442,341.03839626880347,5.4652641749634085,0.123,0.30386790615993886,2.0347358250365915,14.981281780367784,17.442885511564313,343.5,358.4812817803678,2023-11-27 15:24:03,2023-12-11 06:00:00,2023-12-26 05:33:02,Monday,6
217,e,5,0,329.8917046070442,358.4812817803678,1.5591544587465478,0.041,0.03687267837874899,0.0,1.7559836047877284,1.8338562831664773,358.55915445874655,360.3151380635343,2023-11-27 15:24:03,2023-12-26 07:25:10,2023-12-28 01:33:47,Tuesday,7
218,c,1,0,331.3613187547597,331.3613187547597,2.4607753966058112,0.041,0.05845664184612365,0.03922460339418876,0.9522859054065581,1.0909671506468706,331.5,332.45228590540654,2023-11-29 02:40:17,2023-11-29 06:00:00,2023-11-30 04:51:17,Wednesday,6
218,d,2,0,331.3613187547597,332.45228590540654,3.778122637275999,0.0,0.32583673186943973,0.0,0.7437298487514845,1.0695665806209242,332.778122637276,333.52185248602746,2023-11-29 02:40:17,2023-11-30 12:40:29,2023-12-01 06:31:28,Thursday,12
218,b,3,0,331.3613187547597,333.52185248602746,4.608880714114321,0.041,0.04602822808687084,0.0,13.706289815530297,13.793318043617168,333.6088807141143,347.3151705296446,2023-11-29 02:40:17,2023-12-01 08:36:47,2023-12-15 01:33:50,Friday,8
218,f,4,0,331.3613187547597,347.3151705296446,4.60017695355765,0.123,0.16200642391303424,0.0,5.094705331637897,5.3797117555509315,347.60017695355765,352.69488228519555,2023-11-29 02:40:17,2023-12-15 08:24:15,2023-12-20 10:40:37,Friday,8
218,e,5,0,331.3613187547597,352.69488228519555,2.776327538715009,0.041,0.04044525351946878,0.0,1.6621700460466153,1.743615299566084,352.776327538715,354.43849758476165,2023-11-29 02:40:17,2023-12-20 12:37:54,2023-12-22 04:31:26,Wednesday,12
219,c,1,0,331.869853891263,331.869853891263,2.92175551769202,0.041,0.010901626428996912,0.0,1.338824262945312,1.3907258893743089,331.921755517692,333.26057978063733,2023-11-29 14:52:35,2023-11-29 16:07:19,2023-12-01 00:15:14,Wednesday,16
219,d,2,0,331.869853891263,333.26057978063733,4.496352815545606,0.082,0.15377303490827465,0.003647184454393937,2.1073263534525397,2.346746572815208,333.5,335.60732635345255,2023-11-29 14:52:35,2023-12-01 06:00:00,2023-12-03 08:34:32,Friday,6
219,b,3,0,331.869853891263,335.60732635345255,6.696285628122212,0.082,0.006959274669639428,0.8037143718777884,1.0341119289129104,1.9267855754603382,336.49999999999994,337.53411192891286,2023-11-29 14:52:35,2023-12-04 05:59:59,2023-12-05 06:49:07,Monday,5
219,f,4,0,331.869853891263,337.53411192891286,1.613042900907601,0.041,0.03793097199473452,0.0,9.339721640831552,9.418652612826287,337.6130429009076,346.95276454173916,2023-11-29 14:52:35,2023-12-05 08:42:46,2023-12-14 16:51:58,Tuesday,8
219,e,5,0,331.869853891263,346.95276454173916,4.042348689418134,0.041,0.04858414767898419,0.45765131058186626,0.33041199741702654,0.8776474556778769,347.5,347.830411997417,2023-11-29 14:52:35,2023-12-15 06:00:00,2023-12-15 13:55:47,Friday,6
