caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
293,b,3,0,400.1032016305012,401.1398620836159,2.333434421209006,0.123,0.07057233759306264,0.1665655787909941,2.992994558664663,3.3531324750487195,401.49999999999994,404.49299455866463,2024-02-05 20:28:36,2024-02-07 05:59:59,2024-02-10 05:49:54,Wednesday,5
293,e,4,0,400.1032016305012,404.49299455866463,5.5173094666085944,0.0,0.024314907943960913,1.9826905333914056,1.4428679510151712,3.4498733923505376,406.5,407.94286795101516,2024-02-05 20:28:36,2024-02-12 06:00:00,2024-02-13 16:37:43,Monday,6
293,d,5,0,400.1032016305012,407.94286795101516,2.0278466889849938,0.082,0.0029787379698333243,0.47215331101500624,4.14387827252773,4.70101032151257,408.5,412.64387827252773,2024-02-05 20:28:36,2024-02-14 06:00:00,2024-02-18 09:27:11,Wednesday,6
294,c,1,0,401.0008794180091,401.0008794180091,2.243065986875024,0.082,0.1601865688659412,0.256934013124976,3.9880026303811134,4.487123212372031,401.5,405.4880026303811,2024-02-06 18:01:15,2024-02-07 06:00:00,2024-02-11 05:42:43,Wednesday,6
294,f,2,0,401.0008794180091,405.4880026303811,6.816184970105553,0.041,0.28718233972441676,0.683815029894447,2.301094550230602,3.313091919849466,406.5,408.80109455023063,2024-02-06 18:01:15,2024-02-12 06:00:00,2024-02-14 13:13:34,Monday,6
294,b,3,0,401.0008794180091,408.8010945502306,3.0337472860257435,0.082,0.15065273579517613,0.4662527139742565,0.7442663342167637,1.4431717839861964,409.5,410.2442663342168,2024-02-06 18:01:15,2024-02-15 06:00:00,2024-02-15 23:51:44,Thursday,6
294,e,4,0,401.0008794180091,410.2442663342168,4.378595780596925,0.041,0.09332944638017118,0.12140421940307533,0.25230385253576043,0.5080375183190069,410.5,410.75230385253576,2024-02-06 18:01:15,2024-02-16 06:00:00,2024-02-16 12:03:19,Friday,6
294,d,5,0,401.0008794180091,410.75230385253576,4.798429981187894,0.041,0.005126128652107199,0.0,7.544703525778493,7.5908296544306,410.79842998118784,418.34313350696635,2024-02-06 18:01:15,2024-02-16 13:09:44,2024-02-24 02:14:06,Friday,13
295,c,1,0,401.615134179625,401.615134179625,2.6432419570628554,0.0,0.02810777743788159,0.0,14.700787677485764,14.728895454923645,401.64324195706286,416.34402963454863,2024-02-07 08:45:47,2024-02-07 09:26:16,2024-02-22 02:15:24,Wednesday,9
295,f,2,0,401.615134179625,416.34402963454863,3.431381182564337,0.082,0.005351548015720431,0.068618817435663,0.2881228815348756,0.444093246986259,416.5,416.7881228815349,2024-02-07 08:45:47,2024-02-22 06:00:00,2024-02-22 12:54:53,Thursday,6
295,b,3,0,401.615134179625,416.7881228815349,3.893888145992946,0.082,0.02376526445803136,0.0,2.0745753532228806,2.180340617680912,416.8938881459929,418.9684634992158,2024-02-07 08:45:47,2024-02-22 15:27:11,2024-02-24 17:14:35,Thursday,15
295,e,4,0,401.615134179625,418.9684634992158,6.31634473266098,0.082,0.2658812334452325,1.1836552673390202,1.1955000909536613,2.727036591737914,420.5,421.69550009095366,2024-02-07 08:45:47,2024-02-27 06:00:00,2024-02-28 10:41:31,Tuesday,6
295,d,5,0,401.615134179625,421.6955000909537,1.841438438531327,0.082,0.06393834757763305,0.0,0.330277489121104,0.476215836698737,421.8414384385313,422.17171592765243,2024-02-07 08:45:47,2024-02-28 14:11:40,2024-02-28 22:07:16,Wednesday,14
296,c,1,0,402.97532319994326,402.97532319994326,4.518383847117491,0.041,0.5020606471742095,0.0,3.3871314461633157,3.930192093337525,403.5183838471175,406.9055152932808,2024-02-08 17:24:27,2024-02-09 06:26:28,2024-02-12 15:43:56,Friday,6
296,f,2,0,402.97532319994326,406.9055152932808,0.9704515840792283,0.041,0.023936290798395973,0.0,0.2142936208731277,0.27922991167152367,406.9704515840792,407.1847452049524,2024-02-08 17:24:27,2024-02-12 17:17:27,2024-02-12 22:26:01,Monday,17
296,b,3,0,402.97532319994326,407.1847452049523,1.2592354635007155,0.041,0.03349025854841793,0.24076453649928453,9.556647447063844,9.871902242111545,407.5,417.0566474470638,2024-02-08 17:24:27,2024-02-13 06:00:00,2024-02-22 19:21:34,Tuesday,6
296,e,4,0,402.97532319994326,417.0566474470639,4.203503989058447,0.082,0.06485654199459435,0.29649601094155287,0.873803962332251,1.3171565152683982,417.5,418.37380396233226,2024-02-08 17:24:27,2024-02-23 06:00:00,2024-02-24 02:58:16,Friday,6
296,d,5,0,402.97532319994326,418.37380396233226,5.615411332791098,0.082,0.15960737045882895,1.8845886672089023,3.9383593646661135,6.064555402333845,420.5,424.4383593646661,2024-02-08 17:24:27,2024-02-27 06:00:00,2024-03-02 04:31:14,Tuesday,6
297,c,1,0,403.74992859221817,403.74992859221817,4.760030622668239,0.0,0.010102030450068336,0.0,1.5314568865207774,1.5415589169708457,403.76003062266824,405.29148750918904,2024-02-09 11:59:53,2024-02-09 12:14:26,2024-02-11 00:59:44,Friday,12
297,f,2,0,403.74992859221817,405.29148750918904,6.354221908596912,0.041,0.02173439940789437,1.1457780914030877,2.790035558520708,3.9985480493316903,406.5,409.2900355585207,2024-02-09 11:59:53,2024-02-12 06:00:00,2024-02-15 00:57:39,Monday,6
297,b,3,0,403.74992859221817,409.29003555852074,3.4762901518105878,0.082,0.10425459328987388,0.02370984818941224,4.922478596537796,5.132443038017082,409.5,414.4224785965378,2024-02-09 11:59:53,2024-02-15 06:00:00,2024-02-20 04:08:22,Thursday,6
297,e,4,0,403.74992859221817,414.4224785965378,1.6188685836626178,0.0,0.19638998712479452,0.0,0.6276667196140526,0.8240567067388471,414.6188685836626,415.2465353032767,2024-02-09 11:59:53,2024-02-20 08:51:10,2024-02-20 23:55:00,Tuesday,8
297,d,5,0,403.74992859221817,415.2465353032767,2.415709727333649,0.082,0.08717442405696078,0.08429027266635103,0.28212048415835445,0.5355851808816663,415.5,415.7821204841583,2024-02-09 11:59:53,2024-02-21 06:00:00,2024-02-21 12:46:15,Wednesday,6
298,c,1,0,404.4175184258578,404.4175184258578,5.7938920362954605,0.123,0.25337361043764334,1.7061079637045395,10.559723585695403,12.642205159837586,406.49999999999994,417.05972358569534,2024-02-10 04:01:13,2024-02-12 05:59:59,2024-02-22 19:26:00,Monday,5
298,f,2,0,404.4175184258578,417.0597235856954,4.142554603591009,0.082,0.0008310178956224435,0.3574453964089912,0.03757823648252671,0.47785465078714034,417.5,417.53757823648255,2024-02-10 04:01:13,2024-02-23 06:00:00,2024-02-23 06:54:06,Friday,6
298,b,3,0,404.4175184258578,417.53757823648255,4.605015171188882,0.041,0.026436934706344364,0.0,2.233684670019805,2.3011216047261494,417.6050151711889,419.83869984120867,2024-02-10 04:01:13,2024-02-23 08:31:13,2024-02-25 14:07:43,Friday,8
298,e,4,0,404.4175184258578,419.8386998412087,6.994341352218385,0.041,0.11464151100963993,0.5056586477816154,0.2323376374792842,0.8936377962705395,420.5,420.7323376374793,2024-02-10 04:01:13,2024-02-27 06:00:00,2024-02-27 11:34:33,Tuesday,6
298,d,5,0,404.4175184258578,420.73233763747925,0.9565646514662944,0.082,0.14222701398702947,0.0,0.5523248807153127,0.7765518947023422,420.9565646514663,421.5088895321816,2024-02-10 04:01:13,2024-02-27 16:57:27,2024-02-28 06:12:48,Tuesday,16
299,c,1,0,404.84282018843834,404.84282018843834,5.963439941201784,0.041,0.07961975276342875,1.5365600587982158,4.857714954421117,6.514894765982762,406.5,411.3577149544211,2024-02-10 14:13:39,2024-02-12 06:00:00,2024-02-17 02:35:06,Monday,6
299,f,2,0,404.84282018843834,411.3577149544211,5.463546578857006,0.082,0.023831624435919664,2.036453421142994,0.06127096611908793,2.2035560116980015,413.5,413.5612709661191,2024-02-10 14:13:39,2024-02-19 06:00:00,2024-02-19 07:28:13,Monday,6
299,b,3,0,404.84282018843834,413.56127096611914,0.6503063575795522,0.082,0.007035391460424981,0.0,1.3073998441945784,1.3964352356550034,413.65030635757955,414.95770620177416,2024-02-10 14:13:39,2024-02-19 09:36:26,2024-02-20 16:59:05,Monday,9
299,e,4,0,404.84282018843834,414.95770620177416,2.150984601907794,0.082,0.1112784001336449,0.34901539809220594,0.7747501513007149,1.3170439495265658,415.5,416.27475015130074,2024-02-10 14:13:39,2024-02-21 06:00:00,2024-02-22 00:35:38,Wednesday,6
299,d,5,0,404.84282018843834,416.27475015130074,3.6213584064918223,0.041,0.3056082551910837,0.0,0.047375961849239596,0.39398421704032327,416.6213584064918,416.66873436834106,2024-02-10 14:13:39,2024-02-22 08:54:45,2024-02-22 10:02:58,Thursday,8
300,c,1,0,405.01931664994856,405.01931664994856,6.138657830650345,0.082,0.03734118070177681,1.3613421693496548,0.01917482462501835,1.4998581746764499,406.5,406.519174824625,2024-02-10 18:27:48,2024-02-12 06:00:00,2024-02-12 06:27:36,Monday,6
300,f,2,0,405.01931664994856,406.519174824625,0.7309161896059209,0.123,0.088741364980926,0.0,0.5429549599681748,0.7546963249491008,406.7309161896059,407.2738711495741,2024-02-10 18:27:48,2024-02-12 11:32:31,2024-02-13 00:34:22,Monday,11
300,b,3,0,405.01931664994856,407.2738711495741,1.5343544948319163,0.082,0.17848334525777063,0.0,9.497402931343599,9.757886276601369,407.53435449483186,417.03175742617543,2024-02-10 18:27:48,2024-02-13 06:49:28,2024-02-22 18:45:43,Tuesday,6
300,e,4,0,405.01931664994856,417.0317574261755,4.231999561128077,0.082,0.11824213495257943,0.2680004388719226,1.4425475372024066,1.9107901110269085,417.5,418.9425475372024,2024-02-10 18:27:48,2024-02-23 06:00:00,2024-02-24 16:37:16,Friday,6
300,d,5,0,405.01931664994856,418.9425475372024,6.107025884769143,0.0,0.16447834756670582,1.3929741152308566,0.6705559188141099,2.228008381611672,420.5,421.1705559188141,2024-02-10 18:27:48,2024-02-27 06:00:00,2024-02-27 22:05:36,Tuesday,6
301,c,1,0,405.10630858917546,405.10630858917546,6.233476546182544,0.041,0.08616795700707645,1.266523453817456,0.7854345470005732,2.1791259578251054,406.5,407.2854345470006,2024-02-10 20:33:05,2024-02-12 06:00:00,2024-02-13 00:51:01,Monday,6
301,f,2,0,405.10630858917546,407.28543454700053,1.4308590635003497,0.082,0.06342451649981876,0.06914093649965025,0.34247856756226974,0.5570440205617387,407.5,407.8424785675623,2024-02-10 20:33:05,2024-02-13 06:00:00,2024-02-13 14:13:10,Tuesday,6
301,b,3,0,405.10630858917546,407.8424785675623,1.9428623947486017,0.041,0.05938382718629928,0.0,13.95752067407538,14.057904501261678,407.9428623947486,421.900383068824,2024-02-10 20:33:05,2024-02-13 16:37:43,2024-02-28 15:36:33,Tuesday,16
301,e,4,0,405.10630858917546,421.900383068824,2.034351309432907,0.041,0.09296824060893505,0.4656486905670931,0.683835675228522,1.2834526064045502,422.5,423.1838356752285,2024-02-10 20:33:05,2024-02-29 06:00:00,2024-02-29 22:24:43,Thursday,6
301,d,5,0,405.10630858917546,423.1838356752285,3.2665065983491672,0.082,0.0006709231206613302,0.23349340165083277,4.093332029136363,4.409496353907857,423.5,427.5933320291364,2024-02-10 20:33:05,2024-03-01 06:00:00,2024-03-05 08:14:23,Friday,6
302,c,1,0,405.66591760984153,405.66591760984153,6.862566239383511,0.041,0.15564862954199285,0.6374337606164886,11.074638878511516,11.908721268669998,406.5,417.5746388785115,2024-02-11 09:58:55,2024-02-12 06:00:00,2024-02-23 07:47:28,Monday,6
302,f,2,0,405.66591760984153,417.5746388785115,4.986400374623486,0.0,0.41176149611199375,0.0,1.1274447327433157,1.5392062288553094,417.9864003746235,419.1138451073668,2024-02-11 09:58:55,2024-02-23 17:40:24,2024-02-24 20:43:56,Friday,17
302,b,3,0,405.66591760984153,419.11384510736684,6.205036183048719,0.082,0.009191075681860096,1.294963816951281,1.218673324088715,2.604828216721856,420.5,421.71867332408874,2024-02-11 09:58:55,2024-02-27 06:00:00,2024-02-28 11:14:53,Tuesday,6
302,e,4,0,405.66591760984153,421.7186733240887,1.766032120523903,0.041,0.006358796435229941,0.0,1.5808271553177828,1.6281859517530128,421.7660321205239,423.34685927584167,2024-02-11 09:58:55,2024-02-28 12:23:05,2024-03-01 02:19:28,Wednesday,12
302,d,5,0,405.66591760984153,423.3468592758417,3.5776280794698323,0.082,0.14876880362810183,0.0,0.4912755450243701,0.7220443486524719,423.57762807946983,424.0689036244942,2024-02-11 09:58:55,2024-03-01 07:51:47,2024-03-01 19:39:13,Friday,7
303,c,1,0,407.6397758900589,407.6397758900589,1.6897116296260037,0.041,0.008935739567116385,0.0,2.6989918108425583,2.748927550409675,407.689711629626,410.3887034404686,2024-02-13 09:21:16,2024-02-13 10:33:11,2024-02-16 03:19:43,Tuesday,10
303,f,2,0,407.6397758900589,410.3887034404686,4.587348146798945,0.082,0.11664470633036604,0.0,0.47034587261128874,0.6689905789416548,410.58734814679894,411.05769401941023,2024-02-13 09:21:16,2024-02-16 08:05:46,2024-02-16 19:23:04,Friday,8
303,b,3,0,407.6397758900589,411.05769401941023,5.410703864252298,0.123,0.2300098448420351,2.089296135747702,7.452300026669584,9.894606007259322,413.49999999999994,420.95230002666955,2024-02-13 09:21:16,2024-02-19 05:59:59,2024-02-27 16:51:18,Monday,5
303,e,4,0,407.6397758900589,420.95230002666955,1.013763103581482,0.0,0.061463076911951464,0.48623689641851797,3.2793132076537406,3.82701318098421,421.5,424.77931320765373,2024-02-13 09:21:16,2024-02-28 06:00:00,2024-03-02 12:42:12,Wednesday,6
303,d,5,0,407.6397758900589,424.7793132076538,4.828238423391213,0.0,0.048925215737418606,0.0,0.17818181834810687,0.22710703408552546,424.8282384233912,425.0064202417393,2024-02-13 09:21:16,2024-03-02 13:52:39,2024-03-02 18:09:14,Saturday,13
304,c,1,0,408.08290380168273,408.08290380168273,2.141397438602894,0.041,0.01749363692016954,0.358602561397106,0.1424928864621277,0.5595890847794032,408.5,408.64249288646215,2024-02-13 19:59:22,2024-02-14 06:00:00,2024-02-14 09:25:11,Wednesday,6
304,f,2,0,408.08290380168273,408.64249288646215,2.7262545475068123,0.082,0.0017616610446704612,0.0,4.113699236915311,4.1974608979599815,408.7262545475068,412.8399537844221,2024-02-13 19:59:22,2024-02-14 11:25:48,2024-02-18 14:09:32,Wednesday,11
304,b,3,0,408.08290380168273,412.8399537844221,0.1391482368055108,0.123,0.17619445238338144,0.3608517631944892,0.6937188667354925,1.3537650823133631,413.49999999999994,414.1937188667354,2024-02-13 19:59:22,2024-02-19 05:59:59,2024-02-19 22:38:57,Monday,5
304,e,4,0,408.08290380168273,414.1937188667355,1.483691011906899,0.0,0.2899721451714456,0.016308988093101107,0.9108848997567193,1.217166033021266,414.5,415.4108848997567,2024-02-13 19:59:22,2024-02-20 06:00:00,2024-02-21 03:51:40,Tuesday,6
304,d,5,0,408.08290380168273,415.41088489975675,2.54980506948732,0.041,0.09792016973059295,0.0,0.5374996354677254,0.6764198051983183,415.5498050694873,416.08730470495505,2024-02-13 19:59:22,2024-02-21 07:11:43,2024-02-21 20:05:43,Wednesday,7
305,c,1,0,408.24244542328177,408.24244542328177,2.333941867362512,0.082,0.009496444080773402,0.16605813263748814,0.10736867579899022,0.3649232525172518,408.5,408.60736867579897,2024-02-13 23:49:07,2024-02-14 06:00:00,2024-02-14 08:34:36,Wednesday,6
305,f,2,0,408.24244542328177,408.607368675799,2.6937273702986886,0.041,0.04535869449965128,0.0,3.5275967852223786,3.61395547972203,408.6937273702987,412.2213241555211,2024-02-13 23:49:07,2024-02-14 10:38:58,2024-02-17 23:18:42,Wednesday,10
305,b,3,0,408.24244542328177,412.2213241555211,6.34025344628111,0.082,0.036929290760055904,1.1597465537188896,5.765613151650304,7.044288996129249,413.5,419.2656131516503,2024-02-13 23:49:07,2024-02-19 06:00:00,2024-02-25 00:22:28,Monday,6
305,e,4,0,408.24244542328177,419.2656131516503,6.679650809664906,0.123,0.29103765801460385,0.8203491903350937,1.5265560713962973,2.760942919745995,420.5,422.02655607139627,2024-02-13 23:49:07,2024-02-27 06:00:00,2024-02-28 18:38:14,Tuesday,6
305,d,5,0,408.24244542328177,422.0265560713963,2.1708830759786792,0.041,0.10332700458237098,0.32911692402132076,0.12134236972090762,0.5947862983245994,422.5,422.62134236972094,2024-02-13 23:49:07,2024-02-29 06:00:00,2024-02-29 08:54:43,Thursday,6
306,c,1,0,409.6349566007424,409.6349566007424,4.052220862654394,0.041,0.3762642619120254,0.4477791373456057,6.110582963528099,6.9756263627857304,410.5,416.6105829635281,2024-02-15 09:14:20,2024-02-16 06:00:00,2024-02-22 08:39:14,Friday,6
306,f,2,0,409.6349566007424,416.6105829635281,3.6986994361413963,0.082,0.006116472613301064,0.0,0.46041355378718324,0.5485300264004843,416.6986994361414,417.1591129899286,2024-02-15 09:14:20,2024-02-22 10:46:07,2024-02-22 21:49:07,Thursday,10
306,b,3,0,409.6349566007424,417.1591129899286,4.2654484161009805,0.082,0.024335426172386487,0.23455158389901953,0.09514374772946699,0.436030757800873,417.5,417.5951437477295,2024-02-15 09:14:20,2024-02-23 06:00:00,2024-02-23 08:17:00,Friday,6
306,e,4,0,409.6349566007424,417.5951437477295,4.775231907419311,0.041,0.13908815968983232,0.0,0.23743697425983812,0.41752513394967045,417.7752319074193,418.01266888167913,2024-02-15 09:14:20,2024-02-23 12:36:20,2024-02-23 18:18:14,Friday,12
306,d,5,0,409.6349566007424,418.01266888167913,5.183808734105014,0.123,0.04813985242585656,2.316191265894986,0.5976523661858263,3.084983484506669,420.49999999999994,421.09765236618574,2024-02-15 09:14:20,2024-02-27 05:59:59,2024-02-27 20:20:37,Tuesday,5
307,c,1,0,413.5269200999164,413.5269200999164,0.661417547463941,0.123,0.011497447547499672,0.0,0.7216908094363725,0.8561882569838722,413.66141754746394,414.3831083569003,2024-02-19 06:38:45,2024-02-19 09:52:26,2024-02-20 03:11:40,Monday,9
307,f,2,0,413.5269200999164,414.3831083569003,1.4243640899134675,0.041,0.0002557330131172245,0.07563591008653248,0.530677164771169,0.6475688078708187,414.49999999999994,415.03067716477113,2024-02-19 06:38:45,2024-02-20 05:59:59,2024-02-20 18:44:10,Tuesday,5
307,b,3,0,413.5269200999164,415.03067716477113,2.0371432111003287,0.0,0.006466046329203827,0.4628567888996713,4.821087554741251,5.290410389970126,415.5,420.32108755474127,2024-02-19 06:38:45,2024-02-21 06:00:00,2024-02-27 01:42:21,Wednesday,6
307,e,4,0,413.5269200999164,420.32108755474127,0.41203749709427484,0.041,0.0499499423530311,0.08796250290572516,0.17204217946490005,0.35095462472365635,420.5,420.6720421794649,2024-02-19 06:38:45,2024-02-27 06:00:00,2024-02-27 10:07:44,Tuesday,6
307,d,5,0,413.5269200999164,420.67204217946494,0.8805904918256715,0.082,0.1265483123607259,0.0,1.7931434302254934,2.0016917425862193,420.88059049182567,422.67373392205116,2024-02-19 06:38:45,2024-02-27 15:08:03,2024-02-29 10:10:10,Tuesday,15
308,c,1,0,415.64899007199574,415.64899007199574,2.7933807017997196,0.082,0.06239062980396559,0.0,6.617076555122613,6.761467184926579,415.7933807017997,422.4104572569223,2024-02-21 09:34:32,2024-02-21 13:02:28,2024-02-29 03:51:03,Wednesday,13
308,f,2,0,415.64899007199574,422.4104572569223,2.469384672723436,0.041,0.017927415801125387,0.03061532727656413,1.939924492849193,2.0294672359268824,422.5,424.4399244928492,2024-02-21 09:34:32,2024-02-29 06:00:00,2024-03-02 04:33:29,Thursday,6
308,b,3,0,415.64899007199574,424.4399244928492,4.530971175120101,0.041,0.050046682270919754,0.0,2.8064471417684955,2.8974938240394152,424.5309711751201,427.3374183168886,2024-02-21 09:34:32,2024-03-02 06:44:35,2024-03-05 02:05:52,Saturday,6
308,e,4,0,415.64899007199574,427.3374183168886,0.5525126590219429,0.0,0.21509434213332568,0.0,0.24490059874098583,0.4599949408743115,427.55251265902194,427.7974132577629,2024-02-21 09:34:32,2024-03-05 07:15:37,2024-03-05 13:08:16,Tuesday,7
308,d,5,0,415.64899007199574,427.7974132577629,0.9986477563484186,0.041,0.16023449858552952,0.0,0.6881227040532534,0.8893572026387829,427.9986477563484,428.68677046040165,2024-02-21 09:34:32,2024-03-05 17:58:03,2024-03-06 10:28:56,Tuesday,17
309,c,1,0,416.5635581274395,416.5635581274395,3.767321986691627,0.082,0.12176385925216862,0.0,4.772454974264862,4.976218833517031,416.7673219866916,421.5397769609565,2024-02-22 07:31:31,2024-02-22 12:24:56,2024-02-28 06:57:16,Thursday,12
309,f,2,0,416.5635581274395,421.5397769609565,1.6404356847783674,0.082,0.018658723821867347,0.0,1.1884932094383325,1.2891519332601997,421.64043568477837,422.8289288942167,2024-02-22 07:31:31,2024-02-28 09:22:13,2024-02-29 13:53:39,Wednesday,9
309,b,3,0,416.5635581274395,422.8289288942167,3.113837899772591,0.041,0.24390900555589023,0.38616210022740916,7.8287132254518665,8.499784331235166,423.5,431.32871322545185,2024-02-22 07:31:31,2024-03-01 06:00:00,2024-03-09 01:53:20,Friday,6
309,e,4,0,416.5635581274395,431.32871322545185,4.379792552131562,0.041,0.010079326679737884,0.12020744786843807,3.53958199835956,3.710868772907736,431.5,435.03958199835955,2024-02-22 07:31:31,2024-03-09 06:00:00,2024-03-12 18:56:59,Saturday,6
309,d,5,0,416.5635581274395,435.0395819983596,1.2036806627464784,0.041,0.12309866438689576,0.29631933725352155,1.1935648228362565,1.6539828244766739,435.5,436.69356482283627,2024-02-22 07:31:31,2024-03-13 06:00:00,2024-03-14 10:38:44,Wednesday,6
310,c,1,0,417.73959311022725,417.73959311022725,4.867818112403711,0.082,0.04622500217645033,0.0,1.7506560074171047,1.878881009593555,417.8678181124037,419.6184741198208,2024-02-23 11:45:00,2024-02-23 14:49:39,2024-02-25 08:50:36,Friday,14
310,f,2,0,417.73959311022725,419.6184741198208,6.817364707472848,0.041,0.1578905876520284,0.6826352925271522,0.10620961155052677,0.9877354917297073,420.5,420.6062096115505,2024-02-23 11:45:00,2024-02-27 06:00:00,2024-02-27 08:32:56,Tuesday,6
310,b,3,0,417.73959311022725,420.6062096115505,0.7116405486113422,0.082,0.023430937060820806,0.0,15.054617887291142,15.160048824351962,420.71164054861134,435.7662584359025,2024-02-23 11:45:00,2024-02-27 11:04:45,2024-03-13 12:23:24,Tuesday,11
310,e,4,0,417.73959311022725,435.7662584359025,1.9824200044564009,0.041,0.17516156855390036,0.0,0.7134625994892311,0.9296241680431314,435.9824200044564,436.6958826039456,2024-02-23 11:45:00,2024-03-13 17:34:41,2024-03-14 10:42:04,Wednesday,17
310,d,5,0,417.73959311022725,436.6958826039456,2.737472303009781,0.0,0.04158969906418822,0.0,2.127474865741835,2.1690645648060234,436.7374723030098,438.8649471687516,2024-02-23 11:45:00,2024-03-14 11:41:57,2024-03-16 14:45:31,Thursday,11
311,c,1,0,417.7590661672635,417.7590661672635,4.852280758490906,0.041,0.052214591227411594,0.0,3.2441239099851233,3.337338501212535,417.8522807584909,421.09640466847605,2024-02-23 12:13:03,2024-02-23 14:27:17,2024-02-27 20:18:49,Friday,14
311,f,2,0,417.7590661672635,421.096404668476,1.3978743528248287,0.082,0.21946968434880545,0.10212564717517125,0.615168615945957,1.0187639474699337,421.49999999999994,422.1151686159459,2024-02-23 12:13:03,2024-02-28 05:59:59,2024-02-28 20:45:50,Wednesday,5
311,b,3,0,417.7590661672635,422.11516861594595,2.157715205994066,0.041,0.0015465900481431139,0.34228479400593415,4.408580366870228,4.793411750924306,422.5,426.90858036687024,2024-02-23 12:13:03,2024-02-29 06:00:00,2024-03-04 15:48:21,Thursday,6
311,e,4,0,417.7590661672635,426.90858036687024,0.1234266583722956,0.041,0.17384629150204983,0.3765733416277044,0.24748284708531262,0.8389024802150669,427.5,427.74748284708534,2024-02-23 12:13:03,2024-03-05 06:00:00,2024-03-05 11:56:22,Tuesday,6
311,d,5,0,417.7590661672635,427.7474828470853,0.8580202777271779,0.082,0.028537430641900726,0.0,0.9359154562627344,1.0464528869046352,427.8580202777272,428.79393573398994,2024-02-23 12:13:03,2024-03-05 14:35:32,2024-03-06 13:03:16,Tuesday,14
312,c,1,0,419.5328522987864,419.5328522987864,6.647469200308365,0.082,0.03261690152197852,0.8525307996916354,0.42691446683678896,1.3940621680504028,420.5,420.92691446683676,2024-02-25 06:47:18,2024-02-27 06:00:00,2024-02-27 16:14:45,Tuesday,6
312,f,2,0,419.5328522987864,420.9269144668368,1.1654238752719266,0.082,0.1565094084351145,0.3345761247280734,0.25025752444367366,0.8233430576068616,421.5,421.75025752444367,2024-02-25 06:47:18,2024-02-28 06:00:00,2024-02-28 12:00:22,Wednesday,6
312,b,3,0,419.5328522987864,421.75025752444367,1.8380359320513548,0.082,0.005778407607693874,0.0,6.729505063931355,6.8172834715390485,421.83803593205135,428.5675409959827,2024-02-25 06:47:18,2024-02-28 14:06:46,2024-03-06 07:37:15,Wednesday,14
312,e,4,0,419.5328522987864,428.5675409959827,1.69291177370269,0.123,0.002370777719989218,0.0,1.2571599671032645,1.3825307448232538,428.6929117737027,429.950071740806,2024-02-25 06:47:18,2024-03-06 10:37:47,2024-03-07 16:48:06,Wednesday,10
312,d,5,0,419.5328522987864,429.950071740806,3.245144924176145,0.082,0.21307318337018677,0.2548550758238548,0.009784549617689112,0.5597128088117307,430.5,430.5097845496177,2024-02-25 06:47:18,2024-03-08 06:00:00,2024-03-08 06:14:05,Friday,6
313,c,1,0,422.76486453282945,422.76486453282945,2.893022082787013,0.082,0.04615754995755801,0.0,0.35833358514768443,0.48649113510524244,422.893022082787,423.2513556679347,2024-02-29 12:21:24,2024-02-29 15:25:57,2024-03-01 00:01:57,Thursday,15
313,f,2,0,422.76486453282945,423.2513556679347,3.286421450410387,0.0,0.03506578247568613,0.21357854958961298,0.09956222265082801,0.34820655471612716,423.5,423.59956222265083,2024-02-29 12:21:24,2024-03-01 06:00:00,2024-03-01 08:23:22,Friday,6
313,b,3,0,422.76486453282945,423.59956222265083,3.640245915158971,0.0,0.040683692508113004,0.0,0.44575375178034954,0.48643744428846253,423.64024591515897,424.0859996669393,2024-02-29 12:21:24,2024-03-01 09:21:57,2024-03-01 20:03:50,Friday,9
313,e,4,0,422.76486453282945,424.0859996669393,4.1248787063962595,0.0,0.038879039456955145,0.37512129360374047,2.014257550809273,2.4282578838699687,424.5,426.51425755080925,2024-02-29 12:21:24,2024-03-02 06:00:00,2024-03-04 06:20:31,Saturday,6
313,d,5,0,422.76486453282945,426.51425755080925,6.656281981889322,0.082,0.06002443108008614,0.8437180181106783,2.161889207262806,3.1476316564535702,427.5,429.6618892072628,2024-02-29 12:21:24,2024-03-05 06:00:00,2024-03-07 09:53:07,Tuesday,6
314,c,1,0,424.948538595404,424.948538595404,5.1107668883201995,0.123,0.039228292916233136,2.3892331116798005,2.41268771849283,4.964149123088864,427.5,429.9126877184928,2024-03-02 16:45:53,2024-03-05 06:00:00,2024-03-07 15:54:16,Tuesday,6
314,f,2,0,424.948538595404,429.91268771849286,3.1856205127178896,0.082,0.19093279422503417,0.3143794872821104,1.303086707924167,1.8903989894313116,430.5,431.8030867079242,2024-03-02 16:45:53,2024-03-08 06:00:00,2024-03-09 13:16:26,Friday,6
314,b,3,0,424.948538595404,431.8030867079242,4.862001213797328,0.041,0.017914505873122447,0.0,7.035492339986352,7.094406845859474,431.8620012137973,438.8974935537837,2024-03-02 16:45:53,2024-03-09 14:41:16,2024-03-16 15:32:23,Saturday,14
314,e,4,0,424.948538595404,438.89749355378365,4.998613049997573,0.082,0.019119496213907614,0.0,0.6382731405609396,0.7393926367748472,438.9986130499976,439.6368861905585,2024-03-02 16:45:53,2024-03-16 17:58:00,2024-03-17 09:17:06,Saturday,17
