caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
216,b,5,0,316.95885724944645,320.2534789528046,5.444705296109078,0.041,0.15022634330448809,2.0552947038909224,0.17227139362412514,2.418792440819536,322.5,322.6722713936241,2023-11-14 17:00:45,2023-11-20 06:00:00,2023-11-20 10:08:04,Monday,6
217,e,1,0,316.98917872807823,316.98917872807823,2.1804047140090006,0.041,0.15022598593075417,0.3195952859909994,0.119921289319921,0.6307425612416745,317.5,317.6199212893199,2023-11-14 17:44:25,2023-11-15 06:00:00,2023-11-15 08:52:41,Wednesday,6
217,f,2,0,316.98917872807823,317.6199212893199,2.7913238548510435,0.082,0.08940256553116147,0.0,0.6123024055247052,0.7837049710558666,317.79132385485104,318.40362626037575,2023-11-14 17:44:25,2023-11-15 12:59:30,2023-11-16 03:41:13,Wednesday,12
217,d,3,0,316.98917872807823,318.40362626037575,3.47723814816959,0.041,0.0326118877938554,0.022761851830409796,0.2563279551956154,0.3527016948198806,318.5,318.7563279551956,2023-11-14 17:44:25,2023-11-16 06:00:00,2023-11-16 12:09:06,Thursday,6
217,c,4,0,316.98917872807823,318.7563279551956,3.8591718264827364,0.041,0.06184387128714476,0.0,0.5572250748193529,0.6600689461064977,318.85917182648274,319.4163969013021,2023-11-14 17:44:25,2023-11-16 14:37:12,2023-11-17 03:59:36,Thursday,14
217,b,5,0,316.98917872807823,319.4163969013021,4.528754337148769,0.041,0.07135743584664096,0.0,0.055472867323635155,0.1678303031702761,319.52875433714877,319.5842272044724,2023-11-14 17:44:25,2023-11-17 06:41:24,2023-11-17 08:01:17,Friday,6
218,e,1,0,318.00345307617533,318.00345307617533,3.158803710192444,0.082,0.07335063401710253,0.3411962898075558,0.057160878013936885,0.5537078018385952,318.5,318.5571608780139,2023-11-15 18:04:58,2023-11-16 06:00:00,2023-11-16 07:22:18,Thursday,6
218,f,2,0,318.00345307617533,318.5571608780139,3.639933114357177,0.082,0.0007722363432425791,0.0,0.4272649805849241,0.5100372169281667,318.6399331143572,319.0671980949421,2023-11-15 18:04:58,2023-11-16 09:21:30,2023-11-16 19:36:45,Thursday,9
218,d,3,0,318.00345307617533,319.06719809494206,4.11851441702288,0.0,0.05131632208080679,0.38148558297712043,0.9730970938467758,1.405898998904703,319.5,320.4730970938468,2023-11-15 18:04:58,2023-11-17 06:00:00,2023-11-18 05:21:15,Friday,6
218,c,4,0,318.00345307617533,320.4730970938468,5.654490990040756,0.123,0.058393896193997645,1.845509009959244,0.31385081491360567,2.3407537210668474,322.5,322.8138508149136,2023-11-15 18:04:58,2023-11-20 06:00:00,2023-11-20 13:31:56,Monday,6
218,b,5,0,318.00345307617533,322.8138508149136,1.0306412428839167,0.041,0.17579042797031794,0.4693587571160833,0.3215805964131373,1.0077297814995385,323.5,323.8215805964131,2023-11-15 18:04:58,2023-11-21 06:00:00,2023-11-21 13:43:04,Tuesday,6
219,e,1,0,319.66119542181804,319.66119542181804,4.83382736540932,0.082,0.09063194359130908,0.0,0.012654648456131573,0.18528659204744063,319.8338273654093,319.84648201386545,2023-11-17 09:52:07,2023-11-17 14:00:42,2023-11-17 14:18:56,Friday,14
219,f,2,0,319.66119542181804,319.84648201386545,5.045268736107857,0.082,0.11678672224238607,2.4547312638921426,0.031983933541343004,2.685501919675872,322.5,322.53198393354137,2023-11-17 09:52:07,2023-11-20 06:00:00,2023-11-20 06:46:03,Monday,6
219,d,3,0,319.66119542181804,322.5319839335413,0.8874748220595166,0.082,0.27349088851822634,0.0,1.4043909129757806,1.759881801494007,322.8874748220595,324.2918657350353,2023-11-17 09:52:07,2023-11-20 15:17:57,2023-11-22 01:00:17,Monday,15
219,c,4,0,319.66119542181804,324.29186573503534,2.4209107503623954,0.041,0.08804501532706956,0.07908924963760455,0.053460033526027385,0.2615942984907015,324.5,324.55346003352605,2023-11-17 09:52:07,2023-11-22 06:00:00,2023-11-22 07:16:58,Wednesday,6
219,b,5,0,319.66119542181804,324.55346003352605,2.642086555619869,0.041,0.04762652209379175,0.0,0.027180350025907643,0.1158068721196994,324.6420865556198,324.6692669056457,2023-11-17 09:52:07,2023-11-22 09:24:36,2023-11-22 10:03:44,Wednesday,9
220,e,1,0,322.779608275581,322.779608275581,0.8789510463227543,0.041,0.058342770741751475,0.0,0.07822384132233604,0.17756661206408753,322.87895104632275,322.95717488764507,2023-11-20 12:42:38,2023-11-20 15:05:41,2023-11-20 16:58:19,Monday,15
220,f,2,0,322.779608275581,322.95717488764507,1.0397821017565434,0.041,0.04160721411147544,0.4602178982434566,0.040496189244855096,0.5833213015997871,323.5,323.54049618924483,2023-11-20 12:42:38,2023-11-21 06:00:00,2023-11-21 06:58:18,Tuesday,6
220,d,3,0,322.779608275581,323.54049618924483,1.886457661969132,0.0,0.3459614727243235,0.0,0.8258508905232672,1.1718123632475907,323.88645766196913,324.7123085524924,2023-11-20 12:42:38,2023-11-21 15:16:29,2023-11-22 11:05:43,Tuesday,15
220,c,4,0,322.779608275581,324.7123085524924,2.8873090864674964,0.041,0.13400053397508402,0.0,0.3606553116292151,0.5356558456042991,324.8873090864675,325.2479643980967,2023-11-20 12:42:38,2023-11-22 15:17:43,2023-11-22 23:57:04,Wednesday,15
220,b,5,0,322.779608275581,325.2479643980967,3.5875176339159793,0.123,0.21655323581925787,0.0,0.1433041363739944,0.4828573721932523,325.587517633916,325.73082177029,2023-11-20 12:42:38,2023-11-23 08:06:01,2023-11-23 11:32:23,Thursday,8
221,e,1,0,324.3526033643289,324.3526033643289,2.5253812139610545,0.082,0.09077784963213771,0.0,0.014621655072299896,0.18739950470443761,324.52538121396105,324.54000286903334,2023-11-22 02:27:44,2023-11-22 06:36:32,2023-11-22 06:57:36,Wednesday,6
221,f,2,0,324.3526033643289,324.54000286903334,2.6954147692757715,0.082,0.07341190024243609,0.0,0.4792874564423652,0.6346993566848013,324.69541476927577,325.17470222571814,2023-11-22 02:27:44,2023-11-22 10:41:23,2023-11-22 22:11:34,Wednesday,10
221,d,3,0,324.3526033643289,325.17470222571814,3.3935094276293967,0.123,0.09580720191127595,0.10649057237060333,1.1051113115607332,1.4304090858426124,325.5,326.60511131156073,2023-11-22 02:27:44,2023-11-23 06:00:00,2023-11-24 08:31:21,Thursday,6
221,c,4,0,324.3526033643289,326.60511131156073,4.6886431026854325,0.082,0.0015317911247034839,0.0,0.694310738168417,0.7778425292931206,326.68864310268543,327.3829538408539,2023-11-22 02:27:44,2023-11-24 10:31:38,2023-11-25 03:11:27,Friday,10
221,b,5,0,324.3526033643289,327.3829538408539,5.420592125323196,0.0,0.03763828446932294,2.0794078746768037,0.06571577105379389,2.182761930199921,329.5,329.5657157710538,2023-11-22 02:27:44,2023-11-27 06:00:00,2023-11-27 07:34:37,Monday,6
222,e,1,0,325.73404555445353,325.73404555445353,3.8783404373054964,0.041,0.103294882851942,0.0,0.05948289095977968,0.20377777381172169,325.8783404373055,325.93782332826527,2023-11-23 11:37:01,2023-11-23 15:04:48,2023-11-23 16:30:27,Thursday,15
222,f,2,0,325.73404555445353,325.93782332826527,4.2510087117317426,0.123,0.19018538346644737,0.24899128826825745,0.16949576639663086,0.7316724381313356,326.49999999999994,326.66949576639655,2023-11-23 11:37:01,2023-11-24 05:59:59,2023-11-24 10:04:04,Friday,5
222,d,3,0,325.73404555445353,326.6694957663966,4.8158720374837,0.041,0.10537627108711758,0.0,0.8229010967525974,0.969277367839715,326.8158720374837,327.6387731342363,2023-11-23 11:37:01,2023-11-24 13:34:51,2023-11-25 09:19:49,Friday,13
222,c,4,0,325.73404555445353,327.6387731342363,5.878454119220123,0.041,0.1986809849837806,1.6215458807798768,0.33038683653424944,2.1916137022979068,329.49999999999994,329.8303868365342,2023-11-23 11:37:01,2023-11-27 05:59:59,2023-11-27 13:55:45,Monday,5
222,b,5,0,325.73404555445353,329.8303868365342,1.257314026562426,0.123,0.3039271900282112,0.24268597343757392,0.3868978985000732,1.0565110619658584,330.5,330.8868978985001,2023-11-23 11:37:01,2023-11-28 06:00:00,2023-11-28 15:17:07,Tuesday,6
223,e,1,0,326.4086747579201,326.4086747579201,4.619416494802238,0.041,0.16974173688213293,0.0,0.07698478760016338,0.2877265244822963,326.61941649480224,326.6964012824024,2023-11-24 03:48:29,2023-11-24 08:51:57,2023-11-24 10:42:49,Friday,8
223,f,2,0,326.4086747579201,326.6964012824024,5.156677818297908,0.041,0.4192765358955109,2.343322181702092,0.02361789484716849,2.8272166124447717,329.5,329.5236178948472,2023-11-24 03:48:29,2023-11-27 06:00:00,2023-11-27 06:34:00,Monday,6
223,d,3,0,326.4086747579201,329.5236178948472,0.6979740894749398,0.123,0.05135619462773616,0.0,1.3977997321764832,1.5721559268042193,329.6979740894749,331.0957738216514,2023-11-24 03:48:29,2023-11-27 10:45:04,2023-11-28 20:17:54,Monday,10
223,c,4,0,326.4086747579201,331.0957738216514,2.198650035169294,0.082,0.02087621351792275,0.3013499648307061,0.3169487178863062,0.721174896234935,331.5,331.8169487178863,2023-11-24 03:48:29,2023-11-29 06:00:00,2023-11-29 13:36:24,Wednesday,6
223,b,5,0,326.4086747579201,331.8169487178863,3.021555571351712,0.082,0.12260685346542544,0.47844442864828807,0.006289978203828597,0.6893412603175422,332.5,332.5062899782038,2023-11-24 03:48:29,2023-11-30 06:00:00,2023-11-30 06:09:03,Thursday,6
224,e,1,0,327.07330102348806,327.07330102348806,5.27335037271439,0.041,0.1590493492263155,2.2266496272856102,0.007800564849955298,2.434499541361881,329.5,329.50780056484996,2023-11-24 19:45:33,2023-11-27 06:00:00,2023-11-27 06:11:13,Monday,6
224,f,2,0,327.07330102348806,329.50780056484996,0.697719676022416,0.082,0.10791911117245721,0.0,0.042554594591122305,0.2324737057635795,329.6977196760224,329.74027427061355,2023-11-24 19:45:33,2023-11-27 10:44:42,2023-11-27 11:45:59,Monday,10
224,d,3,0,327.07330102348806,329.74027427061355,0.8326997176245072,0.041,0.05142544701096083,0.0,0.10492606439803898,0.1973515114089998,329.8326997176245,329.93762578202256,2023-11-24 19:45:33,2023-11-27 13:59:05,2023-11-27 16:30:10,Monday,13
224,c,4,0,327.07330102348806,329.93762578202256,1.0080087304448284,0.041,0.029382948422261787,0.4919912695551716,0.44921911074477144,1.0115933287222048,330.5,330.94921911074476,2023-11-24 19:45:33,2023-11-28 06:00:00,2023-11-28 16:46:52,Tuesday,6
224,b,5,0,327.07330102348806,330.94921911074476,2.147190452217444,0.123,0.07497134147268811,0.3528095477825559,0.5919422035304018,1.142723092785646,331.5,332.0919422035304,2023-11-24 19:45:33,2023-11-29 06:00:00,2023-11-29 20:12:23,Wednesday,6
225,e,1,0,329.45992790052196,329.45992790052196,0.6145066474210807,0.082,0.07257874689909222,0.0,0.24357375304544412,0.3981524999445364,329.614506647421,329.85808040046646,2023-11-27 05:02:17,2023-11-27 08:44:53,2023-11-27 14:35:38,Monday,8
225,f,2,0,329.45992790052196,329.8580804004665,1.0248155468913183,0.082,0.08473514642480318,0.47518445310868174,0.32003896242010105,0.961958561953586,330.5,330.8200389624201,2023-11-27 05:02:17,2023-11-28 06:00:00,2023-11-28 13:40:51,Tuesday,6
225,d,3,0,329.45992790052196,330.8200389624201,1.8837879937943285,0.041,0.02274903137424306,0.0,0.9915110459681248,1.055260077342368,330.88378799379433,331.87529903976247,2023-11-27 05:02:17,2023-11-28 15:12:39,2023-11-29 15:00:25,Tuesday,15
225,c,4,0,329.45992790052196,331.87529903976247,2.941924996223463,0.041,0.025625956460971874,0.0,0.17198358278715528,0.23860953924812717,331.94192499622346,332.1139085790106,2023-11-27 05:02:17,2023-11-29 16:36:22,2023-11-29 20:44:01,Wednesday,16
225,b,5,0,329.45992790052196,332.11390857901057,3.2960560235445087,0.082,0.1001474445339665,0.20394397645549134,0.4358857530642157,0.8219771740536734,332.5,332.9358857530642,2023-11-27 05:02:17,2023-11-30 06:00:00,2023-11-30 16:27:40,Thursday,6
226,e,1,0,330.5487861525953,330.5487861525953,1.6563108914313602,0.082,0.02552473883602765,0.0,0.19974921867443343,0.3072739575104611,330.65631089143136,330.8560601101058,2023-11-28 07:10:15,2023-11-28 09:45:05,2023-11-28 14:32:43,Tuesday,9
226,f,2,0,330.5487861525953,330.8560601101058,1.9110130516799586,0.041,0.013952941574192593,0.0,0.1674264153575576,0.22237935693175018,330.91101305167996,331.0784394670375,2023-11-28 07:10:15,2023-11-28 15:51:51,2023-11-28 19:52:57,Tuesday,15
226,d,3,0,330.5487861525953,331.0784394670375,2.1928094787077725,0.041,0.07337001167026062,0.30719052129222746,3.839249637694294,4.260810170656782,331.5,335.3392496376943,2023-11-28 07:10:15,2023-11-29 06:00:00,2023-12-03 02:08:31,Wednesday,6
226,c,4,0,330.5487861525953,335.3392496376943,6.409990275838084,0.041,0.029740638143763144,1.0900097241619164,0.010945321933675005,1.1716956842393547,336.5,336.51094532193366,2023-11-28 07:10:15,2023-12-04 06:00:00,2023-12-04 06:15:45,Monday,6
226,b,5,0,330.5487861525953,336.51094532193366,0.6725659879618888,0.041,0.12062066602824165,0.0,0.1508539814756546,0.31247464750389625,336.6725659879619,336.82341996943757,2023-11-28 07:10:15,2023-12-04 10:08:29,2023-12-04 13:45:43,Monday,10
227,e,1,0,330.55014416609737,330.55014416609737,1.9363118124979906,0.082,0.3041676464006142,0.0,0.0023441065122462123,0.38851175291286044,330.936311812498,330.9386559190102,2023-11-28 07:12:12,2023-11-28 16:28:17,2023-11-28 16:31:39,Tuesday,16
227,f,2,0,330.55014416609737,330.9386559190102,2.064054208984487,0.082,0.04339828997427976,0.4359457910155129,0.9416546562876766,1.5029987372774694,331.5,332.44165465628765,2023-11-28 07:12:12,2023-11-29 06:00:00,2023-11-30 04:35:58,Wednesday,6
227,d,3,0,330.55014416609737,332.4416546562877,3.526694690473903,0.082,0.0030400341862194115,0.0,0.19503871943716047,0.28007875362337986,332.5266946904739,332.72173340991105,2023-11-28 07:12:12,2023-11-30 06:38:26,2023-11-30 11:19:17,Thursday,6
227,c,4,0,330.55014416609737,332.7217334099111,3.791252253556138,0.0,0.0695188436450065,0.0,0.09045695259526762,0.15997579624027414,332.79125225355614,332.8817092061514,2023-11-28 07:12:12,2023-11-30 12:59:24,2023-11-30 15:09:39,Thursday,12
227,b,5,0,330.55014416609737,332.88170920615136,4.089853683649778,0.041,0.16714447749844766,0.4101463163502217,0.14335953888153857,0.761650332730208,333.5,333.64335953888155,2023-11-28 07:12:12,2023-12-01 06:00:00,2023-12-01 09:26:26,Friday,6
228,e,1,0,333.3982113791737,333.3982113791737,4.639985147440825,0.041,0.20077376826713458,0.0,0.0010100275955575125,0.2427837958626921,333.6399851474408,333.6409951750364,2023-12-01 03:33:25,2023-12-01 09:21:34,2023-12-01 09:23:01,Friday,9
228,f,2,0,333.3982113791737,333.6409951750364,4.790255034190864,0.041,0.10825985915450549,0.0,0.059758258798130674,0.20901811795263617,333.79025503419086,333.850013292989,2023-12-01 03:33:25,2023-12-01 12:57:58,2023-12-01 14:24:01,Friday,12
228,d,3,0,333.3982113791737,333.850013292989,4.873440401804828,0.0,0.023427108815844807,0.0,1.2037724597599548,1.2271995685757997,333.8734404018048,335.07721286156476,2023-12-01 03:33:25,2023-12-01 14:57:45,2023-12-02 19:51:11,Friday,14
228,c,4,0,333.3982113791737,335.0772128615648,6.222531196958641,0.082,0.06331833539385064,1.2774688030413586,1.1946000853377323,2.6173872237729414,336.5,337.69460008533775,2023-12-01 03:33:25,2023-12-04 06:00:00,2023-12-05 10:40:13,Monday,6
228,b,5,0,333.3982113791737,337.69460008533775,2.1161570152789295,0.082,0.33955692994119846,0.3838429847210705,1.1470781936547645,1.9524781083170335,338.5,339.64707819365475,2023-12-01 03:33:25,2023-12-06 06:00:00,2023-12-07 09:31:47,Wednesday,6
229,e,1,0,333.5152993731025,333.5152993731025,4.761741301857512,0.082,0.16444192875499974,0.0,0.016045068820561465,0.2624869975755612,333.7617413018575,333.7777863706781,2023-12-01 06:22:01,2023-12-01 12:16:54,2023-12-01 12:40:00,Friday,12
229,f,2,0,333.5152993731025,333.77778637067803,4.972099528248066,0.041,0.1533131575700217,0.0,0.035178639254529465,0.22949179682455118,333.97209952824807,334.0072781675026,2023-12-01 06:22:01,2023-12-01 17:19:49,2023-12-01 18:10:28,Friday,17
229,d,3,0,333.5152993731025,334.0072781675026,5.3253993023366775,0.123,0.19512113483409074,2.1746006976633225,0.4712292491630643,2.9639510816604773,336.5,336.97122924916306,2023-12-01 06:22:01,2023-12-04 06:00:00,2023-12-04 17:18:34,Monday,6
229,c,4,0,333.5152993731025,336.97122924916306,1.0009564041659473,0.0,0.029727155002867545,0.49904359583405267,0.17003147099019536,0.6988022218271155,337.5,337.6700314709902,2023-12-01 06:22:01,2023-12-05 06:00:00,2023-12-05 10:04:50,Tuesday,6
229,b,5,0,333.5152993731025,337.6700314709902,1.8224252002248136,0.0,0.15239372923463748,0.0,1.0476365389966846,1.2000302682313222,337.8224252002248,338.8700617392215,2023-12-01 06:22:01,2023-12-05 13:44:17,2023-12-06 14:52:53,Tuesday,13
230,e,1,0,338.1323396960008,338.1323396960008,2.1736312762965895,0.041,0.00029158029573637815,0.3263687237034105,0.03272757971360564,0.4003878837127525,338.49999999999994,338.53272757971354,2023-12-05 21:10:34,2023-12-06 05:59:59,2023-12-06 06:47:07,Wednesday,5
230,f,2,0,338.1323396960008,338.5327275797136,2.871000113306195,0.082,0.2562725335925966,0.0,1.2147464604783,1.5530189940708967,338.8710001133062,340.0857465737845,2023-12-05 21:10:34,2023-12-06 14:54:14,2023-12-07 20:03:28,Wednesday,14
230,d,3,0,338.1323396960008,340.0857465737845,4.217338954716126,0.123,0.008592380931649888,0.2826610452838736,0.3120469555713624,0.7263003817868858,340.5,340.81204695557136,2023-12-05 21:10:34,2023-12-08 06:00:00,2023-12-08 13:29:20,Friday,6
230,c,4,0,338.1323396960008,340.81204695557136,4.909879424351061,0.082,0.015832468779715596,0.0,0.03288782636956531,0.1307202951492809,340.90987942435106,340.94276725072064,2023-12-05 21:10:34,2023-12-08 15:50:13,2023-12-08 16:37:35,Friday,15
230,b,5,0,338.1323396960008,340.94276725072064,5.041055346223175,0.041,0.0572880955025494,2.4589446537768254,0.18856329024412644,2.7457960395235013,343.5,343.68856329024413,2023-12-05 21:10:34,2023-12-11 06:00:00,2023-12-11 10:31:31,Monday,6
231,e,1,0,339.79737128772945,339.79737128772945,3.9238557847789366,0.041,0.08548449704950639,0.0,0.15948585201113066,0.28597034906063706,339.92385578477894,340.08334163679007,2023-12-07 13:08:12,2023-12-07 16:10:21,2023-12-07 20:00:00,Thursday,16
231,f,2,0,339.79737128772945,340.08334163679007,4.215146219059079,0.041,0.09080458226899563,0.28485378094092084,0.017240148356162336,0.4338985115660788,340.5,340.51724014835617,2023-12-07 13:08:12,2023-12-08 06:00:00,2023-12-08 06:24:49,Friday,6
231,d,3,0,339.79737128772945,340.51724014835617,4.703147739472115,0.082,0.10390759111596144,0.0,1.2661949820940288,1.4521025732099901,340.7031477394721,341.96934272156614,2023-12-07 13:08:12,2023-12-08 10:52:31,2023-12-09 17:15:51,Friday,10
231,c,4,0,339.79737128772945,341.96934272156614,6.1709803459361865,0.082,0.1196376243700777,1.3290196540638135,0.07009355232936519,1.6007508307632563,343.5,343.57009355232935,2023-12-07 13:08:12,2023-12-11 06:00:00,2023-12-11 07:40:56,Monday,6
231,b,5,0,339.79737128772945,343.5700935523294,0.727618460492863,0.082,0.0755249081634427,0.0,0.16513301405180883,0.3226579222152516,343.72761846049286,343.8927514745447,2023-12-07 13:08:12,2023-12-11 11:27:46,2023-12-11 15:25:33,Monday,11
232,e,1,0,340.05957241952666,340.05957241952666,4.2996757014559535,0.082,0.1581032819292805,0.20032429854404654,0.058447814830705505,0.4988753953040325,340.5,340.5584478148307,2023-12-07 19:25:47,2023-12-08 06:00:00,2023-12-08 07:24:09,Friday,6
232,f,2,0,340.05957241952666,340.5584478148307,4.755414660746965,0.123,0.0739668459162549,0.0,0.1284799964977382,0.32544684241399313,340.7554146607469,340.88389465724464,2023-12-07 19:25:47,2023-12-08 12:07:47,2023-12-08 15:12:48,Friday,12
232,d,3,0,340.05957241952666,340.8838946572447,4.961518163104017,0.041,0.03662350585932668,0.0,0.1687425335949302,0.24636603945425686,340.961518163104,341.13026069669894,2023-12-07 19:25:47,2023-12-08 17:04:35,2023-12-08 21:07:34,Friday,17
232,c,4,0,340.05957241952666,341.13026069669894,5.4691390064926395,0.082,0.256878309793721,2.0308609935073605,0.47112211323854297,2.8408614165396244,343.5,343.97112211323855,2023-12-07 19:25:47,2023-12-11 06:00:00,2023-12-11 17:18:24,Monday,6
232,b,5,0,340.05957241952666,343.97112211323855,1.1385786412909624,0.041,0.12645652805241145,0.3614213587090376,0.07725218074042246,0.6061300675018715,344.5,344.5772521807404,2023-12-07 19:25:47,2023-12-12 06:00:00,2023-12-12 07:51:14,Tuesday,6
233,e,1,0,343.25890753652203,343.25890753652203,0.5102076219714036,0.041,0.21030008544937556,0.0,0.062076112156786406,0.313376197606162,343.5102076219714,343.5722837341282,2023-12-11 00:12:49,2023-12-11 06:14:41,2023-12-11 07:44:05,Monday,6
233,f,2,0,343.25890753652203,343.5722837341282,0.6765010939305398,0.082,0.022217359802333976,0.0,0.05830597668365266,0.16252333648598666,343.6765010939305,343.7348070706141,2023-12-11 00:12:49,2023-12-11 10:14:09,2023-12-11 11:38:07,Monday,10
233,d,3,0,343.25890753652203,343.7348070706142,0.8943829423768079,0.041,0.11857587176265379,0.0,0.34904004405492667,0.5086159158175805,343.8943829423768,344.2434229864317,2023-12-11 00:12:49,2023-12-11 15:27:54,2023-12-11 23:50:31,Monday,15
233,c,4,0,343.25890753652203,344.24342298643177,1.4275274247544303,0.041,0.14310443832265987,0.07247257524556971,0.9668220444984557,1.2233990580666854,344.5,345.46682204449843,2023-12-11 00:12:49,2023-12-12 06:00:00,2023-12-13 05:12:13,Tuesday,6
233,b,5,0,343.25890753652203,345.46682204449843,2.5738112747650916,0.041,0.06598923026667207,0.0,0.1371546850544154,0.24414391532108745,345.5738112747651,345.71096595981953,2023-12-11 00:12:49,2023-12-13 07:46:17,2023-12-13 11:03:47,Wednesday,7
234,e,1,0,343.63115945311256,343.63115945311256,0.7002348040906554,0.041,0.028075350978113207,0.0,0.0032690518770120834,0.07234440285512529,343.70023480409066,343.70350385596765,2023-12-11 09:08:52,2023-12-11 10:48:20,2023-12-11 10:53:02,Monday,10
234,f,2,0,343.63115945311256,343.7035038559677,0.835109097523457,0.082,0.04960524155574909,0.0,0.4990769388163344,0.6306821803720835,343.83510909752346,344.3341860363398,2023-12-11 09:08:52,2023-12-11 14:02:33,2023-12-12 02:01:13,Monday,14
234,d,3,0,343.63115945311256,344.3341860363398,1.481179604414649,0.123,0.023993568074853727,0.01882039558535098,4.572274641824801,4.7380886054850055,344.5,349.0722746418248,2023-12-11 09:08:52,2023-12-12 06:00:00,2023-12-16 19:44:04,Tuesday,6
234,c,4,0,343.63115945311256,349.07227464182483,6.3849727169360335,0.041,0.27169807511118166,1.1150272830639665,0.010180332793982618,1.4379056909691308,350.5,350.510180332794,2023-12-11 09:08:52,2023-12-18 06:00:00,2023-12-18 06:14:39,Monday,6
234,b,5,0,343.63115945311256,350.51018033279394,0.689033505496468,0.082,0.09685317270255872,0.0,1.3736686200710553,1.552521792773614,350.68903350549647,352.0627021255675,2023-12-11 09:08:52,2023-12-18 10:32:12,2023-12-19 19:30:17,Monday,10
235,e,1,0,345.95269882017965,345.95269882017965,3.1061543609164914,0.123,0.030455540736831505,0.39384563908350856,0.12912928030179002,0.6764304601221302,346.5,346.6291292803018,2023-12-13 16:51:53,2023-12-14 06:00:00,2023-12-14 09:05:56,Thursday,6
235,f,2,0,345.95269882017965,346.62912928030175,3.7370483081373322,0.041,0.06691902783556443,0.0,0.10559840791564946,0.2135174357512139,346.73704830813733,346.84264671605297,2023-12-13 16:51:53,2023-12-14 11:41:20,2023-12-14 14:13:24,Thursday,11
235,d,3,0,345.95269882017965,346.84264671605297,3.9436699519578156,0.082,0.01902323590485707,0.0,0.00032440273075523486,0.1013476386356123,346.9436699519578,346.9439943546886,2023-12-13 16:51:53,2023-12-14 16:38:53,2023-12-14 16:39:21,Thursday,16
235,c,4,0,345.95269882017965,346.9439943546886,4.2522062492326995,0.123,0.18521189454413278,0.24779375076730048,0.7711670220321181,1.3271726673435513,347.5,348.2711670220321,2023-12-13 16:51:53,2023-12-15 06:00:00,2023-12-16 00:30:28,Friday,6
235,b,5,0,345.95269882017965,348.27116702203216,5.363859417307594,0.041,0.051692395275418794,2.1361405826924056,0.9273748699203821,3.156207847888206,350.5,351.42737486992036,2023-12-13 16:51:53,2023-12-18 06:00:00,2023-12-19 04:15:25,Monday,6
236,e,1,0,347.20377053328883,347.20377053328883,4.314141482287312,0.082,0.028370948998477502,0.18585851771268835,0.05789462073507762,0.35412408744624346,347.5,347.55789462073506,2023-12-14 22:53:25,2023-12-15 06:00:00,2023-12-15 07:23:22,Friday,6
236,f,2,0,347.20377053328883,347.55789462073506,4.6726910922392335,0.082,0.03279647150415589,0.0,0.2329231424575445,0.34771961396170037,347.6726910922392,347.9056142346967,2023-12-14 22:53:25,2023-12-15 10:08:40,2023-12-15 15:44:05,Friday,10
236,d,3,0,347.20377053328883,347.90561423469677,5.171391724566263,0.041,0.22477748986948023,2.328608275433737,0.4747830814310168,3.069168846734234,350.5,350.97478308143104,2023-12-14 22:53:25,2023-12-18 06:00:00,2023-12-18 17:23:41,Monday,6
236,c,4,0,347.20377053328883,350.974783081431,1.3949668320730666,0.082,0.33818375064207473,0.1050331679269334,0.9998978713803084,1.5251147899493165,351.5,352.4998978713803,2023-12-14 22:53:25,2023-12-19 06:00:00,2023-12-20 05:59:51,Tuesday,6
236,b,5,0,347.20377053328883,352.4998978713803,2.632743981885767,0.041,0.09184611050543393,0.0,0.37740189182097694,0.5102480023264109,352.63274398188577,353.01014587370673,2023-12-14 22:53:25,2023-12-20 09:11:09,2023-12-20 18:14:36,Wednesday,9
237,e,1,0,351.1195212508285,351.1195212508285,1.1920410802481456,0.041,0.03151982941964544,0.3079589197518544,0.011524071859453297,0.39200282103095313,351.5,351.51152407185947,2023-12-18 20:52:06,2023-12-19 06:00:00,2023-12-19 06:16:35,Tuesday,6
237,f,2,0,351.1195212508285,351.5115240718594,1.6727983391410817,0.082,0.07927426728169039,0.0,0.061550807989259,0.22282507527094939,351.6727983391411,351.73434914713033,2023-12-18 20:52:06,2023-12-19 10:08:49,2023-12-19 11:37:27,Tuesday,10
237,d,3,0,351.1195212508285,351.7343491471304,1.8515009840835432,0.082,0.035151836953166586,0.0,2.159005080561615,2.2761569175147818,351.85150098408354,354.01050606464514,2023-12-18 20:52:06,2023-12-19 14:26:09,2023-12-21 18:15:07,Tuesday,14
237,c,4,0,351.1195212508285,354.01050606464514,4.18303591990059,0.082,0.09052985525542091,0.31696408009941024,1.1926266049515575,1.6821205403063886,354.49999999999994,355.6926266049515,2023-12-18 20:52:06,2023-12-22 05:59:59,2023-12-23 10:37:22,Friday,5
237,b,5,0,351.1195212508285,355.69262660495156,5.8401478236413595,0.041,0.10652121868980968,1.6598521763586405,0.4651811900021723,2.2725545850506226,357.5,357.96518119000217,2023-12-18 20:52:06,2023-12-25 06:00:00,2023-12-25 17:09:51,Monday,6
238,e,1,0,351.1661878102949,351.1661878102949,1.2894207222255432,0.082,0.041232911930628106,0.21057927777445684,0.08371077103337882,0.4175229607384638,351.5,351.5837107710334,2023-12-18 21:59:18,2023-12-19 06:00:00,2023-12-19 08:00:32,Tuesday,6
