caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
280,c,3,0,423.4566139066056,427.4675232619097,0.582959950519637,0.082,0.03343668860993342,0.0,3.0725452799081987,3.187981968518132,427.58295995051964,430.6555052304278,2024-03-01 04:57:31,2024-03-05 07:59:27,2024-03-08 09:43:55,Tuesday,7
280,k,4,0,423.4566139066056,430.6555052304279,3.854932575089151,0.123,0.0764273446612629,0.0,3.5508745850132533,3.7503019296745164,430.85493257508915,434.4058071601024,2024-03-01 04:57:31,2024-03-08 14:31:06,2024-03-12 03:44:21,Friday,14
280,d,5,0,423.4566139066056,434.40580716010237,0.5797146472809231,0.082,0.09190748717857493,0.0,6.010288633298035,6.18419612047661,434.5797146472809,440.59000328057897,2024-03-01 04:57:31,2024-03-12 07:54:47,2024-03-18 08:09:36,Tuesday,7
280,f,6,0,423.4566139066056,440.59000328057897,6.747797535353584,0.041,0.11679425477464161,0.752202464646416,4.745476620847684,5.655473340268742,441.5,446.2454766208477,2024-03-01 04:57:31,2024-03-19 06:00:00,2024-03-23 23:53:29,Tuesday,6
280,e,7,0,423.4566139066056,446.24547662084774,5.343701715752843,0.041,0.057225094905090285,2.156298284247157,1.9756592386701548,4.230182617822402,448.5,450.4756592386702,2024-03-01 04:57:31,2024-03-26 06:00:00,2024-03-28 05:24:56,Tuesday,6
280,b,8,0,423.4566139066056,450.4756592386701,2.5857943766620792,0.041,0.0691351379919709,0.0,1.738168677847575,1.8483038158395457,450.5857943766621,452.32396305450965,2024-03-01 04:57:31,2024-03-28 08:03:32,2024-03-30 01:46:30,Thursday,8
280,i,9,0,423.4566139066056,452.32396305450965,4.41454542915119,0.082,0.008582374641519251,0.08545457084881036,3.4558480866456107,3.63188503213594,452.49999999999994,455.9558480866456,2024-03-01 04:57:31,2024-03-30 05:59:59,2024-04-02 16:56:25,Saturday,5
280,g,10,0,423.4566139066056,455.9558480866456,1.1704035178793788,0.123,0.09155543123383117,0.3295964821206212,0.3037910542750066,0.847942967629459,456.5,456.803791054275,2024-03-01 04:57:31,2024-04-03 06:00:00,2024-04-03 13:17:27,Wednesday,6
281,h,1,0,423.94960860669465,423.94960860669465,4.043057978076547,0.082,0.011449371381873335,0.456942021923453,0.6486016215530208,1.1989930148583472,424.5,425.14860162155304,2024-03-01 16:47:26,2024-03-02 06:00:00,2024-03-02 21:33:59,Saturday,6
281,j,2,0,423.94960860669465,425.148601621553,5.330336545054422,0.123,0.058734923501427005,2.169663454945578,8.196518734091626,10.54791711253863,427.5,435.6965187340916,2024-03-01 16:47:26,2024-03-05 06:00:00,2024-03-13 10:42:59,Tuesday,6
281,c,3,0,423.94960860669465,435.6965187340916,1.8053070686395927,0.041,0.06778833454797036,0.0,3.193135870739726,3.3019242052876963,435.8053070686396,438.99844293937934,2024-03-01 16:47:26,2024-03-13 13:19:38,2024-03-16 17:57:45,Wednesday,13
281,k,4,0,423.94960860669465,438.99844293937934,5.1050825577886485,0.082,0.024639618409314713,2.3949174422113515,0.2599603617392311,2.7615174223598973,441.5,441.7599603617392,2024-03-01 16:47:26,2024-03-19 06:00:00,2024-03-19 12:14:20,Tuesday,6
281,d,5,0,423.94960860669465,441.7599603617392,0.8029778136907453,0.0,0.043017451951512575,0.0,5.578341200009891,5.621358651961404,441.80297781369075,447.38131901370065,2024-03-01 16:47:26,2024-03-19 13:16:17,2024-03-25 03:09:05,Tuesday,13
281,f,6,0,423.94960860669465,447.38131901370065,6.512957585947731,0.082,0.04963857224707271,0.9870424140522687,2.4419553507572203,3.560636337056562,448.5,450.9419553507572,2024-03-01 16:47:26,2024-03-26 06:00:00,2024-03-28 16:36:24,Tuesday,6
281,e,7,0,423.94960860669465,450.9419553507572,3.326955768399216,0.041,0.34400041764200084,0.17304423160078386,1.913671493568787,2.4717161428115717,451.5,453.4136714935688,2024-03-01 16:47:26,2024-03-29 06:00:00,2024-03-31 03:55:41,Friday,6
281,b,8,0,423.94960860669465,453.41367149356876,5.513771072252837,0.082,0.018099578684082237,1.9862289277471632,0.049505823109105784,2.135834329540351,455.5,455.5495058231091,2024-03-01 16:47:26,2024-04-02 06:00:00,2024-04-02 07:11:17,Tuesday,6
281,i,9,0,423.94960860669465,455.5495058231091,0.6712591312420386,0.082,0.039753308132932194,0.0,1.0533603007795882,1.1751136089125205,455.67125913124204,456.72461943202165,2024-03-01 16:47:26,2024-04-02 10:06:36,2024-04-03 11:23:27,Tuesday,10
281,g,10,0,423.94960860669465,456.7246194320216,1.8328954898541951,0.082,0.02627605783258871,0.0,0.6175604475929533,0.725836505425542,456.8328954898542,457.45045593744715,2024-03-01 16:47:26,2024-04-03 13:59:22,2024-04-04 04:48:39,Wednesday,13
282,h,1,0,424.7356571083365,424.7356571083365,5.044589130348811,0.041,0.2679320220122954,2.455410869651189,3.26134623074371,6.0256891224071945,427.5,430.7613462307437,2024-03-02 11:39:20,2024-03-05 06:00:00,2024-03-08 12:16:20,Tuesday,6
282,j,2,0,424.7356571083365,430.7613462307437,4.042168029056711,0.082,0.19882179831300117,0.457831970943289,4.25343955214699,4.99209332140328,431.5,435.753439552147,2024-03-02 11:39:20,2024-03-09 06:00:00,2024-03-13 12:04:57,Saturday,6
282,c,3,0,424.7356571083365,435.753439552147,1.8267707599781033,0.041,0.03233120783114355,0.0,0.48576398726698794,0.5590951950981315,435.8267707599781,436.3125347472451,2024-03-02 11:39:20,2024-03-13 13:50:32,2024-03-14 01:30:03,Wednesday,13
282,k,4,0,424.7356571083365,436.3125347472451,2.3655867963227593,0.0,0.05305204907767901,0.13441320367724074,3.0617742382571307,3.2492394910120503,436.5,439.56177423825716,2024-03-02 11:39:20,2024-03-14 06:00:00,2024-03-17 07:28:57,Thursday,6
282,d,5,0,424.7356571083365,439.56177423825716,5.645138548983084,0.082,0.001364310725914043,1.854861451016916,1.4238990658364097,3.3621248275792395,441.5,442.9238990658364,2024-03-02 11:39:20,2024-03-19 06:00:00,2024-03-20 16:10:24,Tuesday,6
282,f,6,0,424.7356571083365,442.9238990658364,1.9898698422403527,0.041,0.024970776403942966,0.0,1.2178762486000252,1.2838470250039682,442.98986984224035,444.2077460908404,2024-03-02 11:39:20,2024-03-20 17:45:24,2024-03-21 22:59:09,Wednesday,17
282,e,7,0,424.7356571083365,444.2077460908404,3.375374363870833,0.082,0.0856282730304568,0.1246256361291671,2.5915903188796863,2.88384422803931,444.5,447.0915903188797,2024-03-02 11:39:20,2024-03-22 06:00:00,2024-03-24 20:11:53,Friday,6
282,b,8,0,424.7356571083365,447.0915903188797,6.210027801601882,0.041,0.07743748272215942,1.289972198398118,7.333566817169772,8.74197649829005,448.49999999999994,455.8335668171697,2024-03-02 11:39:20,2024-03-26 05:59:59,2024-04-02 14:00:20,Tuesday,5
282,i,9,0,424.7356571083365,455.83356681716975,0.9323327556199388,0.041,0.057765938450208144,0.0,0.4512764094241927,0.5500423478744009,455.93233275561994,456.3836091650441,2024-03-02 11:39:20,2024-04-02 16:22:33,2024-04-03 03:12:23,Tuesday,16
282,g,10,0,424.7356571083365,456.38360916504416,1.5338684964121967,0.123,0.02725933136801541,0.0,5.775191399398679,5.925450730766695,456.5338684964122,462.3090598958109,2024-03-02 11:39:20,2024-04-03 06:48:46,2024-04-09 01:25:02,Wednesday,6
283,h,1,0,425.451407236152,425.451407236152,5.459369362127632,0.0,0.007962125975599114,2.0406306378723684,2.382779848102152,4.4313726119501196,427.5,429.88277984810213,2024-03-03 04:50:01,2024-03-05 06:00:00,2024-03-07 15:11:12,Tuesday,6
283,j,2,0,425.451407236152,429.88277984810213,3.1824487328967166,0.082,0.21766888479459015,0.3175512671032834,9.747224919056363,10.364445070954236,430.5,440.24722491905635,2024-03-03 04:50:01,2024-03-08 06:00:00,2024-03-17 23:56:00,Friday,6
283,c,3,0,425.451407236152,440.24722491905635,6.2990844163367115,0.041,0.010859497280386111,1.2009155836632885,3.662103949045902,4.914879029989576,441.5,445.1621039490459,2024-03-03 04:50:01,2024-03-19 06:00:00,2024-03-22 21:53:25,Tuesday,6
283,k,4,0,425.451407236152,445.1621039490459,4.320099387154414,0.082,0.07599543810851392,0.17990061284558578,0.4585634362921338,0.7964594872462335,445.5,445.95856343629214,2024-03-03 04:50:01,2024-03-23 06:00:00,2024-03-23 17:00:19,Saturday,6
283,d,5,0,425.451407236152,445.95856343629214,5.0872296702794415,0.123,0.00566623398732043,2.4127703297205585,0.9037214177793864,3.4451579814872657,448.5,449.40372141777937,2024-03-03 04:50:01,2024-03-26 06:00:00,2024-03-27 03:41:21,Tuesday,6
283,f,6,0,425.451407236152,449.4037214177794,1.510816221369737,0.082,0.025094803590310133,0.0,0.30237170614656667,0.4094665097368768,449.51081622136974,449.8131879275163,2024-03-03 04:50:01,2024-03-27 06:15:34,2024-03-27 13:30:59,Wednesday,6
283,e,7,0,425.451407236152,449.8131879275163,1.9407191736283949,0.123,0.0045312461120919564,0.0,3.5231773342619364,3.6507085803740282,449.9407191736284,453.46389650789035,2024-03-03 04:50:01,2024-03-27 16:34:38,2024-03-31 05:08:00,Wednesday,16
283,b,8,0,425.451407236152,453.46389650789035,5.508661971045342,0.0,0.04476546315500454,1.991338028954658,2.137843948579236,4.173947440688899,455.5,457.63784394857925,2024-03-03 04:50:01,2024-04-02 06:00:00,2024-04-04 09:18:29,Tuesday,6
283,i,9,0,425.451407236152,457.63784394857925,2.721874784379281,0.082,0.0020308358000398533,0.0,2.8707057588501517,2.9547365946501913,457.7218747843793,460.5925805432294,2024-03-03 04:50:01,2024-04-04 11:19:29,2024-04-07 08:13:18,Thursday,11
283,g,10,0,425.451407236152,460.5925805432294,5.946281825738197,0.082,0.27170128250878006,1.5537181742618031,0.7187193088966807,2.626138765667264,462.5,463.21871930889665,2024-03-03 04:50:01,2024-04-09 06:00:00,2024-04-09 23:14:57,Tuesday,6
284,h,1,0,425.92359123399547,425.92359123399547,5.966763541265834,0.041,0.0021723072703709024,1.5332364587341658,1.7186575865302742,3.295066352534811,427.5,429.2186575865303,2024-03-03 16:09:58,2024-03-05 06:00:00,2024-03-06 23:14:52,Tuesday,6
284,j,2,0,425.92359123399547,429.2186575865303,2.274070943077106,0.041,0.01441335654681695,0.22592905692289378,2.0629657687050753,2.344308182174786,429.5,431.56296576870506,2024-03-03 16:09:58,2024-03-07 06:00:00,2024-03-09 07:30:40,Thursday,6
284,c,3,0,425.92359123399547,431.5629657687051,4.690940246431637,0.082,0.045974477726516194,0.0,0.40604453847808464,0.5340190162046008,431.69094024643164,432.0969847849097,2024-03-03 16:09:58,2024-03-09 10:34:57,2024-03-09 20:19:39,Saturday,10
284,k,4,0,425.92359123399547,432.0969847849097,5.1698428990370076,0.041,0.031858114127287895,2.3301571009629924,6.087916582765034,8.490931797855314,434.49999999999994,440.587916582765,2024-03-03 16:09:58,2024-03-12 05:59:59,2024-03-18 08:06:35,Tuesday,5
284,d,5,0,425.92359123399547,440.587916582765,6.589228301550918,0.0,0.0013117187859207884,0.9107716984490821,5.413392162622529,6.325475579857532,441.5,446.91339216262253,2024-03-03 16:09:58,2024-03-19 06:00:00,2024-03-24 15:55:17,Tuesday,6
284,f,6,0,425.92359123399547,446.91339216262253,5.927839708103932,0.0,0.014447545481400257,1.5721602918960684,2.9945358278846377,4.581143665262106,448.5,451.49453582788465,2024-03-03 16:09:58,2024-03-26 06:00:00,2024-03-29 05:52:07,Tuesday,6
284,e,7,0,425.92359123399547,451.49453582788465,3.614364763552544,0.082,0.03782893566787433,0.0,2.8795950804990236,2.999424016166898,451.6143647635525,454.4939598440515,2024-03-03 16:09:58,2024-03-29 08:44:41,2024-04-01 05:51:18,Friday,8
284,b,8,0,425.92359123399547,454.4939598440515,6.634446870571651,0.041,0.09948702652015279,0.8655531294283492,1.6003611259988757,2.6064012819473774,455.5,457.10036112599886,2024-03-03 16:09:58,2024-04-02 06:00:00,2024-04-03 20:24:31,Tuesday,6
284,i,9,0,425.92359123399547,457.1003611259989,2.2043988761597006,0.041,0.06303775016076657,0.29560112384029935,2.5500522236089926,2.9496910976100583,457.5,460.050052223609,2024-03-03 16:09:58,2024-04-04 06:00:00,2024-04-06 19:12:04,Thursday,6
284,g,10,0,425.92359123399547,460.050052223609,5.15515976784468,0.082,0.023107544235718123,2.3448402321553203,2.220034949979036,4.669982726370074,462.5,464.72003494997904,2024-03-03 16:09:58,2024-04-09 06:00:00,2024-04-11 11:16:51,Tuesday,6
285,h,1,0,426.3658404456097,426.3658404456097,6.699023489104206,0.082,0.2511830434944944,0.8009765108957936,1.3510501248318187,2.485209679222107,427.5,428.85105012483183,2024-03-04 02:46:48,2024-03-05 06:00:00,2024-03-06 14:25:30,Tuesday,6
285,j,2,0,426.3658404456097,428.85105012483183,1.896747492057898,0.0,0.04569736722605646,0.0,2.0792852963814785,2.124982663607535,428.8967474920579,430.9760327884394,2024-03-04 02:46:48,2024-03-06 15:31:18,2024-03-08 17:25:29,Wednesday,15
285,c,3,0,426.3658404456097,430.97603278843934,4.125742913220392,0.082,0.06771012478105344,0.37425708677960756,6.744950211974589,7.2689174235352505,431.5,438.2449502119746,2024-03-04 02:46:48,2024-03-09 06:00:00,2024-03-15 23:52:43,Saturday,6
285,k,4,0,426.3658404456097,438.2449502119746,4.447765464415568,0.082,0.1208152524409623,0.05223453558443225,3.3514335791769017,3.606483367202296,438.49999999999994,441.85143357917684,2024-03-04 02:46:48,2024-03-16 05:59:59,2024-03-19 14:26:03,Saturday,5
285,d,5,0,426.3658404456097,441.8514335791769,0.983951297576823,0.041,0.09151771839994571,0.0,3.168534621741823,3.301052340141769,441.9839512975768,445.1524859193186,2024-03-04 02:46:48,2024-03-19 17:36:53,2024-03-22 21:39:34,Tuesday,17
285,f,6,0,426.3658404456097,445.1524859193187,4.347990381540967,0.082,0.11350446222231166,0.15200961845903294,0.5151181234438179,0.8626322041251625,445.5,446.0151181234438,2024-03-04 02:46:48,2024-03-23 06:00:00,2024-03-23 18:21:46,Saturday,6
285,e,7,0,426.3658404456097,446.0151181234438,5.171060756372356,0.041,0.11494263292855694,2.3289392436276444,0.05538916656666016,2.540271043122862,448.5,448.55538916656667,2024-03-04 02:46:48,2024-03-26 06:00:00,2024-03-26 07:19:45,Tuesday,6
285,b,8,0,426.3658404456097,448.55538916656667,0.7767051655931141,0.123,0.09831599902646583,0.0,4.044556744399832,4.265872743426297,448.7767051655931,452.8212619099929,2024-03-04 02:46:48,2024-03-26 12:38:27,2024-03-30 13:42:37,Tuesday,12
285,i,9,0,426.3658404456097,452.821261909993,5.4721989871290475,0.082,0.5689370771360618,2.0278010128709525,1.7526433553864902,4.431381445393504,455.5,457.2526433553865,2024-03-04 02:46:48,2024-04-02 06:00:00,2024-04-04 00:03:48,Tuesday,6
285,g,10,0,426.3658404456097,457.2526433553865,2.4162308333911824,0.082,0.08158747800467983,0.08376916660881761,0.00419500276713425,0.2515516473806317,457.5,457.5041950027671,2024-03-04 02:46:48,2024-04-04 06:00:00,2024-04-04 06:06:02,Thursday,6
286,h,1,0,428.61531298466673,428.61531298466673,1.8456811647280347,0.123,0.10736818006131812,0.0,0.09570206309927727,0.3260702431605954,428.84568116472803,428.9413832278273,2024-03-06 08:46:03,2024-03-06 14:17:46,2024-03-06 16:35:35,Wednesday,14
286,j,2,0,428.61531298466673,428.9413832278273,2.314711875575995,0.123,0.250328647748672,0.18528812442400522,1.273279649146793,1.8318964213194702,429.5,430.7732796491468,2024-03-06 08:46:03,2024-03-07 06:00:00,2024-03-08 12:33:31,Thursday,6
286,c,3,0,428.61531298466673,430.7732796491468,4.047550766566758,0.082,0.19227111741994904,0.45244923343324217,0.14332765949157766,0.8700480103447689,431.49999999999994,431.64332765949155,2024-03-06 08:46:03,2024-03-09 05:59:59,2024-03-09 09:26:23,Saturday,5
286,k,4,0,428.61531298466673,431.64332765949155,4.771717911390738,0.082,0.04639025189916287,0.0,6.728484180447055,6.856874432346219,431.7717179113907,438.50020209183776,2024-03-06 08:46:03,2024-03-09 12:31:16,2024-03-16 06:00:17,Saturday,12
286,d,5,0,428.61531298466673,438.50020209183776,4.611319505352469,0.082,0.029117413514683322,0.0,2.3901004522973226,2.501217865812006,438.61131950535247,441.0014199576498,2024-03-06 08:46:03,2024-03-16 08:40:18,2024-03-18 18:02:02,Saturday,8
286,f,6,0,428.61531298466673,441.0014199576498,0.0911748559290686,0.041,0.048754898279271326,0.4088251440709314,2.0775095506802694,2.5760895930304724,441.5,443.57750955068025,2024-03-06 08:46:03,2024-03-19 06:00:00,2024-03-21 07:51:36,Tuesday,6
286,e,7,0,428.61531298466673,443.57750955068025,2.7846339072095248,0.041,0.16612435652925814,0.0,9.684582578851327,9.891706935380585,443.7846339072095,453.4692164860609,2024-03-06 08:46:03,2024-03-21 12:49:52,2024-03-31 05:15:40,Thursday,12
286,b,8,0,428.61531298466673,453.4692164860608,5.674895031804908,0.0,0.2056785457440681,1.8251049681950917,3.0228596797064116,5.053643193645572,455.5,458.5228596797064,2024-03-06 08:46:03,2024-04-02 06:00:00,2024-04-05 06:32:55,Tuesday,6
286,i,9,0,428.61531298466673,458.5228596797064,3.615737467206884,0.082,0.010877787500481798,0.0,2.335973191046096,2.4288509785465777,458.6157374672069,460.951710658253,2024-03-06 08:46:03,2024-04-05 08:46:39,2024-04-07 16:50:27,Friday,8
286,g,10,0,428.61531298466673,460.951710658253,6.117653024976846,0.041,0.12494236672386592,1.3823469750231538,2.14945323125362,3.6977425730006397,462.5,464.64945323125363,2024-03-06 08:46:03,2024-04-09 06:00:00,2024-04-11 09:35:12,Tuesday,6
287,h,1,0,429.7050980449133,429.7050980449133,2.7714539896377346,0.041,0.0253559447244093,0.0,0.9401166021278141,1.0064725468522235,429.77145398963773,430.71157059176556,2024-03-07 10:55:20,2024-03-07 12:30:53,2024-03-08 11:04:39,Thursday,12
287,j,2,0,429.7050980449133,430.71157059176556,3.9769750520903813,0.082,0.18340446032481356,0.0,3.2390867557705314,3.504491216095345,430.9769750520904,434.2160618078609,2024-03-07 10:55:20,2024-03-08 17:26:50,2024-03-11 23:11:07,Friday,17
287,c,3,0,429.7050980449133,434.2160618078609,0.38030320465725254,0.082,0.08224139679631434,0.11969679534274746,3.907856894760975,4.191795086900036,434.49999999999994,438.4078568947609,2024-03-07 10:55:20,2024-03-12 05:59:59,2024-03-16 03:47:18,Tuesday,5
287,k,4,0,429.7050980449133,438.4078568947609,4.614896843254485,0.123,0.08403994849357123,0.0,7.023578621545881,7.230618570039452,438.6148968432545,445.63847546480036,2024-03-07 10:55:20,2024-03-16 08:45:27,2024-03-23 09:19:24,Saturday,8
287,d,5,0,429.7050980449133,445.63847546480036,4.8578253063494685,0.123,0.09634984154910174,0.0,3.497047899711394,3.716397741260496,445.85782530634947,449.35487320606086,2024-03-07 10:55:20,2024-03-23 14:35:16,2024-03-27 02:31:01,Saturday,14
287,f,6,0,429.7050980449133,449.35487320606086,1.5250538923132808,0.123,0.04718068625242489,0.0,7.684934842476827,7.855115528729252,449.5250538923133,457.2099887347901,2024-03-07 10:55:20,2024-03-27 06:36:04,2024-04-03 23:02:23,Wednesday,6
287,e,7,0,429.7050980449133,457.2099887347901,2.33937418122116,0.082,0.047385446431034484,0.16062581877883986,0.9980150500432046,1.2880263152530789,457.49999999999994,458.49801505004314,2024-03-07 10:55:20,2024-04-04 05:59:59,2024-04-05 05:57:08,Thursday,5
287,b,8,0,429.7050980449133,458.4980150500432,3.5943630091413183,0.041,0.055347959098105276,0.0,3.460745769070188,3.5570937281682933,458.5943630091413,462.0551087782115,2024-03-07 10:55:20,2024-04-05 08:15:52,2024-04-08 19:19:21,Friday,8
287,i,9,0,429.7050980449133,462.0551087782115,0.2306632777745108,0.123,0.052554499563017235,0.2693367222254892,2.254094097333858,2.6989853191223645,462.5,464.75409409733385,2024-03-07 10:55:20,2024-04-09 06:00:00,2024-04-11 12:05:53,Tuesday,6
287,g,10,0,429.7050980449133,464.75409409733385,2.8599313178868897,0.041,0.06483722055305229,0.0,0.9850923858374622,1.0909296063905145,464.8599313178869,465.84502370372434,2024-03-07 10:55:20,2024-04-11 14:38:18,2024-04-12 14:16:50,Thursday,14
288,h,1,0,430.83908054340696,430.83908054340696,3.9424183322104227,0.041,0.06233778880343267,0.0,0.47085404829889904,0.5741918371023317,430.9424183322104,431.41327238050934,2024-03-08 14:08:16,2024-03-08 16:37:04,2024-03-09 03:55:06,Friday,16
288,j,2,0,430.83908054340696,431.4132723805093,4.489084138111821,0.0,0.0758117576025598,0.010915861888179279,0.08600322630234994,0.172730845793089,431.5,431.58600322630235,2024-03-08 14:08:16,2024-03-09 06:00:00,2024-03-09 08:03:50,Saturday,6
288,c,3,0,430.83908054340696,431.58600322630235,4.647958250907436,0.041,0.020955024605076582,0.0,2.129286466738523,2.1912414913435994,431.64795825090744,433.77724471764594,2024-03-08 14:08:16,2024-03-09 09:33:03,2024-03-11 12:39:13,Saturday,9
288,k,4,0,430.83908054340696,433.77724471764594,6.9252773542448836,0.082,0.066032636598967,0.5747226457551164,16.695314072409097,17.41806935476318,434.5,451.1953140724091,2024-03-08 14:08:16,2024-03-12 06:00:00,2024-03-28 22:41:15,Tuesday,6
288,d,5,0,430.83908054340696,451.19531407240913,3.6201386833882907,0.082,0.3428246109791526,0.0,4.4918698342179315,4.916694445197084,451.6201386833883,456.1120085176062,2024-03-08 14:08:16,2024-03-29 08:52:59,2024-04-02 20:41:17,Friday,8
288,f,6,0,430.83908054340696,456.1120085176062,1.2699253850922787,0.123,0.03491686748606819,0.2300746149077213,12.010959516571912,12.398950998965702,456.5,468.5109595165719,2024-03-08 14:08:16,2024-04-03 06:00:00,2024-04-15 06:15:46,Wednesday,6
288,e,7,0,430.83908054340696,468.5109595165719,6.6387937006543325,0.041,0.08683418408240845,0.8612062993456675,0.07006636689362017,1.059106850321696,469.5,469.5700663668936,2024-03-08 14:08:16,2024-04-16 06:00:00,2024-04-16 07:40:53,Tuesday,6
288,b,8,0,430.83908054340696,469.5700663668936,0.7952686150079558,0.041,0.18420224811431685,0.0,1.8863425066544377,2.1115447547687545,469.79526861500796,471.6816111216624,2024-03-08 14:08:16,2024-04-16 13:05:11,2024-04-18 10:21:31,Tuesday,13
288,i,9,0,430.83908054340696,471.6816111216624,2.724119293294166,0.0,0.04250817163176684,0.0,1.485541181604991,1.5280493532367578,471.72411929329417,473.2096604748992,2024-03-08 14:08:16,2024-04-18 11:22:43,2024-04-19 23:01:54,Thursday,11
288,g,10,0,430.83908054340696,473.2096604748992,4.2989083582588705,0.082,0.00724788335969116,0.20109164174112948,0.7946411856374986,1.0849807107383191,473.5,474.2946411856375,2024-03-08 14:08:16,2024-04-20 06:00:00,2024-04-21 01:04:16,Saturday,6
289,h,1,0,432.2033196960852,432.2033196960852,5.404211763941248,0.082,0.11889206785605916,2.095788236058752,0.8568977099440923,3.1535780138589034,434.5,435.35689770994406,2024-03-09 22:52:46,2024-03-12 06:00:00,2024-03-13 02:33:55,Tuesday,6
289,j,2,0,432.2033196960852,435.3568977099441,1.4423599160530785,0.041,0.04446220610898132,0.05764008394692155,3.499297056637669,3.642399346693572,435.5,438.99929705663766,2024-03-09 22:52:46,2024-03-13 06:00:00,2024-03-16 17:58:59,Wednesday,6
289,c,3,0,432.2033196960852,438.9992970566377,5.1272819107629175,0.082,0.045984854125180635,2.3727180892370825,0.07881257696429092,2.579515520326554,441.5,441.5788125769643,2024-03-09 22:52:46,2024-03-19 06:00:00,2024-03-19 07:53:29,Tuesday,6
289,k,4,0,432.2033196960852,441.57881257696425,0.6800994389166135,0.082,0.019286861952366237,0.0,3.3039844620567105,3.405271324009077,441.6800994389166,444.9840839009733,2024-03-09 22:52:46,2024-03-19 10:19:20,2024-03-22 17:37:04,Tuesday,10
289,d,5,0,432.2033196960852,444.9840839009733,4.100753738138337,0.082,0.034669837165008384,0.3992462618616628,1.3042028044760663,1.8201189035027374,445.49999999999994,446.804202804476,2024-03-09 22:52:46,2024-03-23 05:59:59,2024-03-24 13:18:03,Saturday,5
289,f,6,0,432.2033196960852,446.80420280447606,5.869036567347564,0.0,0.06483376287152776,1.630963432652436,0.42485821100152893,2.120655406525493,448.5,448.92485821100155,2024-03-09 22:52:46,2024-03-26 06:00:00,2024-03-26 16:11:47,Tuesday,6
289,e,7,0,432.2033196960852,448.92485821100155,1.1691444234774622,0.041,0.2032862124759307,0.33085557652253783,3.047221420586972,3.6223632095854406,449.5,452.547221420587,2024-03-09 22:52:46,2024-03-27 06:00:00,2024-03-30 07:07:59,Wednesday,6
289,b,8,0,432.2033196960852,452.547221420587,4.726343173085354,0.082,0.09712175249837882,0.0,4.742419284643789,4.921541037142168,452.72634317308535,457.46876245772916,2024-03-09 22:52:46,2024-03-30 11:25:56,2024-04-04 05:15:01,Saturday,11
289,i,9,0,432.2033196960852,457.46876245772916,2.615288306669129,0.082,0.06452584893997858,0.0,1.5239499490390582,1.6704757979790368,457.61528830666913,459.13923825570816,2024-03-09 22:52:46,2024-04-04 08:46:00,2024-04-05 21:20:30,Thursday,8
289,g,10,0,432.2033196960852,459.13923825570816,4.182137465625033,0.041,0.0018992099168772326,0.31786253437496725,0.5839917829559076,0.9447535272477521,459.5,460.08399178295593,2024-03-09 22:52:46,2024-04-06 06:00:00,2024-04-06 20:00:56,Saturday,6
290,h,1,0,433.56174250074355,433.56174250074355,6.663551332339807,0.082,0.019808831596243928,0.8364486676601928,4.003075133192298,4.941332632448734,434.5,438.5030751331923,2024-03-11 07:28:54,2024-03-12 06:00:00,2024-03-16 06:04:25,Tuesday,6
290,j,2,0,433.56174250074355,438.5030751331923,4.720598534443866,0.041,0.17652340125158014,0.0,1.0541514345395169,1.271674835791097,438.72059853444387,439.7747499689834,2024-03-11 07:28:54,2024-03-16 11:17:39,2024-03-17 12:35:38,Saturday,11
290,c,3,0,433.56174250074355,439.7747499689834,5.920011849109017,0.082,0.06326188012563408,1.5799881508909834,5.244612449294225,6.969862480310843,441.5,446.7446124492942,2024-03-11 07:28:54,2024-03-19 06:00:00,2024-03-24 11:52:14,Tuesday,6
290,k,4,0,433.56174250074355,446.7446124492942,6.002754206491886,0.041,0.21714175719765821,1.4972457935081138,1.7140788716924973,3.469466422398269,448.5,450.2140788716925,2024-03-11 07:28:54,2024-03-26 06:00:00,2024-03-27 23:08:16,Tuesday,6
290,d,5,0,433.56174250074355,450.2140788716925,2.313963432051139,0.082,0.017884560358640535,0.18603656794886092,0.5078773111295615,0.793798439437063,450.5,451.00787731112956,2024-03-11 07:28:54,2024-03-28 06:00:00,2024-03-28 18:11:20,Thursday,6
290,f,6,0,433.56174250074355,451.00787731112956,3.1163382658995147,0.041,0.06746095476997764,0.3836617341004853,11.633483072118608,12.125605760989071,451.5,463.1334830721186,2024-03-11 07:28:54,2024-03-29 06:00:00,2024-04-09 21:12:12,Friday,6
290,e,7,0,433.56174250074355,463.1334830721186,1.210026949618964,0.0,0.07654387750036112,0.28997305038103605,4.561873574968492,4.928390502849889,463.5,468.0618735749685,2024-03-11 07:28:54,2024-04-10 06:00:00,2024-04-14 19:29:05,Wednesday,6
290,b,8,0,433.56174250074355,468.0618735749685,6.276302822593436,0.041,0.1734292476249494,1.2236971774065637,4.808073659599554,6.246200084631067,469.5,474.30807365959953,2024-03-11 07:28:54,2024-04-16 06:00:00,2024-04-21 01:23:37,Tuesday,6
290,i,9,0,433.56174250074355,474.3080736595996,5.666343756259948,0.123,0.23527009666035933,1.8336562437400517,1.4163215498151696,3.608247890215581,476.5,477.91632154981517,2024-03-11 07:28:54,2024-04-23 06:00:00,2024-04-24 15:59:30,Tuesday,6
