caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
211,b,5,0,268.3314829958502,283.9615088967613,4.119333777830775,0.123,0.03482488106949465,0.38066622216922497,2.77898349273862,3.3174745959773393,284.5,287.27898349273863,2023-09-27 01:57:20,2023-10-13 06:00:00,2023-10-16 00:41:44,Friday,6
212,f,1,0,270.46704986418723,270.46704986418723,4.608881564306785,0.123,0.018831700119570815,0.0,0.028049649304678806,0.1698813494242496,270.6088815643068,270.6369312136115,2023-09-29 05:12:33,2023-09-29 08:36:47,2023-09-29 09:17:10,Friday,8
212,c,2,0,270.46704986418723,270.6369312136115,4.763833948237277,0.123,0.003902734625805443,0.0,2.3894250875182386,2.516327822144044,270.7638339482373,273.1532590357555,2023-09-29 05:12:33,2023-09-29 12:19:55,2023-10-01 21:40:41,Friday,12
212,d,3,0,270.46704986418723,273.1532590357555,0.25861227644190876,0.041,0.06435324068636783,0.24138772355809124,0.7940525924088683,1.1407935566533274,273.5,274.2940525924089,2023-09-29 05:12:33,2023-10-02 06:00:00,2023-10-03 01:03:26,Monday,6
212,e,4,0,270.46704986418723,274.29405259240883,1.4537945351957546,0.082,0.07774194278694296,0.046205464804245366,0.853863100341035,1.0598105079322233,274.5,275.353863100341,2023-09-29 05:12:33,2023-10-03 06:00:00,2023-10-04 02:29:33,Tuesday,6
212,b,5,0,270.46704986418723,275.3538631003411,2.660289411856809,0.082,0.2244263115157152,0.0,1.0749568939791847,1.3813832054948998,275.6602894118568,276.735246305836,2023-09-29 05:12:33,2023-10-04 09:50:49,2023-10-05 11:38:45,Wednesday,9
213,f,1,0,272.55047037948316,272.55047037948316,6.6922303249295965,0.123,0.018759945446452396,0.8077696750704035,0.3146291313542303,1.2641587518710864,273.5,273.81462913135425,2023-10-01 07:12:40,2023-10-02 06:00:00,2023-10-02 13:33:03,Monday,6
213,c,2,0,272.55047037948316,273.81462913135425,0.8845934920158811,0.041,0.028964360661604772,0.0,2.268296096675237,2.3382604573368417,273.8845934920159,276.1528895886911,2023-10-01 07:12:40,2023-10-02 15:13:48,2023-10-04 21:40:09,Monday,15
213,d,3,0,272.55047037948316,276.1528895886911,3.288374320794617,0.041,0.09448473210353348,0.21162567920538322,5.238117579629265,5.585227990938182,276.5,281.73811757962926,2023-10-01 07:12:40,2023-10-05 06:00:00,2023-10-10 11:42:53,Thursday,6
213,e,4,0,272.55047037948316,281.73811757962926,1.8003034544419165,0.041,0.021185874812682342,0.0,4.527480640778384,4.589666515591066,281.8003034544419,286.3277840952203,2023-10-01 07:12:40,2023-10-10 13:12:26,2023-10-15 01:52:00,Tuesday,13
213,b,5,0,272.55047037948316,286.32778409522035,6.431667424574698,0.041,0.0628833293543576,1.068332575425302,8.847644466098494,10.019860370878153,287.5,296.3476444660985,2023-10-01 07:12:40,2023-10-16 06:00:00,2023-10-25 02:20:36,Monday,6
214,f,1,0,272.9132206227399,272.9132206227399,0.3849944031081236,0.082,0.3897737803682166,0.1150055968918764,0.0025075296386283365,0.5892869068987213,273.5,273.50250752963865,2023-10-01 15:55:02,2023-10-02 06:00:00,2023-10-02 06:03:36,Monday,6
214,c,2,0,272.9132206227399,273.50250752963865,0.669816378561336,0.082,0.08530884892271533,0.0,11.907394576595156,12.074703425517871,273.66981637856134,285.5772109551565,2023-10-01 15:55:02,2023-10-02 10:04:32,2023-10-14 07:51:11,Monday,10
214,d,3,0,272.9132206227399,285.57721095515654,5.624239080623795,0.041,0.006028125467245315,1.875760919376205,0.5894130595119803,2.512202104355431,287.5,288.08941305951197,2023-10-01 15:55:02,2023-10-16 06:00:00,2023-10-16 20:08:45,Monday,6
214,e,4,0,272.9132206227399,288.08941305951197,1.246615222643129,0.082,0.07520216313116274,0.2533847773568709,2.6326816301971157,3.043268570685149,288.5,291.1326816301971,2023-10-01 15:55:02,2023-10-17 06:00:00,2023-10-19 21:11:03,Tuesday,6
214,b,5,0,272.9132206227399,291.1326816301971,4.305133937272728,0.123,0.049452307075615945,0.19486606272727158,4.605114859350451,4.972433229153339,291.5,296.10511485935046,2023-10-01 15:55:02,2023-10-20 06:00:00,2023-10-24 20:31:21,Friday,6
215,f,1,0,273.0023881788123,273.0023881788123,0.08816535364189804,0.041,0.04477717482960588,0.41183464635810196,0.12459314408913229,0.6222049652768401,273.5,273.62459314408915,2023-10-01 18:03:26,2023-10-02 06:00:00,2023-10-02 08:59:24,Monday,6
215,c,2,0,273.0023881788123,273.62459314408915,0.7799009269331236,0.123,0.032307782843955024,0.0,10.282694039242498,10.438001822086454,273.77990092693307,284.06259496617554,2023-10-01 18:03:26,2023-10-02 12:43:03,2023-10-12 19:30:08,Monday,12
215,d,3,0,273.0023881788123,284.0625949661756,4.26760944271183,0.082,0.123014476536253,0.23239055728816993,11.273362443588002,11.710767477412425,284.5,295.773362443588,2023-10-01 18:03:26,2023-10-13 06:00:00,2023-10-24 12:33:38,Friday,6
215,e,4,0,273.0023881788123,295.77336244358804,1.9709731144987472,0.082,0.11561067091073413,0.0,0.5119231996893859,0.7095338706001201,295.97097311449875,296.4828963141881,2023-10-01 18:03:26,2023-10-24 17:18:12,2023-10-25 05:35:22,Tuesday,17
215,b,5,0,273.0023881788123,296.48289631418817,2.72073165161504,0.082,0.1558353374268463,0.0,6.909298666216722,7.147134003643568,296.720731651615,303.6300303178317,2023-10-01 18:03:26,2023-10-25 11:17:51,2023-11-01 09:07:14,Wednesday,11
216,f,1,0,273.3329255884076,273.3329255884076,0.4082427514375695,0.041,0.034317163029966714,0.0917572485624305,0.0022531481857217665,0.16932755977811897,273.5,273.50225314818573,2023-10-02 01:59:24,2023-10-02 06:00:00,2023-10-02 06:03:14,Monday,6
216,c,2,0,273.3329255884076,273.50225314818573,0.644824920840847,0.082,0.06057177265513001,0.0,0.5880299205884781,0.7306016932436081,273.64482492084085,274.23285484142934,2023-10-02 01:59:24,2023-10-02 09:28:32,2023-10-02 23:35:18,Monday,9
216,d,3,0,273.3329255884076,274.23285484142934,1.5310223659518556,0.0,0.2981675245225037,0.0,2.7560280981251224,3.054195622647626,274.53102236595186,277.28705046407697,2023-10-02 01:59:24,2023-10-03 06:44:40,2023-10-06 00:53:21,Tuesday,6
216,e,4,0,273.3329255884076,277.28705046407697,4.342457927881355,0.0,0.05540746380438108,0.15754207211864468,0.4138367540927671,0.6267862900157929,277.5,277.91383675409276,2023-10-02 01:59:24,2023-10-06 06:00:00,2023-10-06 15:55:55,Friday,6
216,b,5,0,273.3329255884076,277.91383675409276,4.999162503529703,0.041,0.04432574943695844,0.0,2.231004658391687,2.3163304078286453,277.9991625035297,280.2301671619214,2023-10-02 01:59:24,2023-10-06 17:58:47,2023-10-08 23:31:26,Friday,17
217,f,1,0,273.35871146344255,273.35871146344255,0.49588752010834014,0.082,0.05517605666577344,0.004112479891659859,0.07421045423709144,0.21549899079452473,273.5,273.5742104542371,2023-10-02 02:36:32,2023-10-02 06:00:00,2023-10-02 07:46:51,Monday,6
217,c,2,0,273.35871146344255,273.57421045423706,0.6229345593030757,0.041,0.0077241050660144086,0.0,12.157784840354752,12.206508945420767,273.6229345593031,285.7807193996578,2023-10-02 02:36:32,2023-10-02 08:57:01,2023-10-14 12:44:14,Monday,8
217,d,3,0,273.35871146344255,285.7807193996578,5.866749017484665,0.082,0.004029617826865776,1.6332509825153352,2.6563827715650477,4.375663371907248,287.5,290.15638277156506,2023-10-02 02:36:32,2023-10-16 06:00:00,2023-10-18 21:45:11,Monday,6
217,e,4,0,273.35871146344255,290.15638277156506,3.350343691759406,0.041,0.15296092019434188,0.14965630824059417,1.2932227608175904,1.6368399892525263,290.5,291.79322276081757,2023-10-02 02:36:32,2023-10-19 06:00:00,2023-10-20 13:02:14,Thursday,6
217,b,5,0,273.35871146344255,291.79322276081757,4.883406432409572,0.082,0.008183671592010723,0.0,0.08590013864003934,0.17608381023205005,291.8834064324096,291.96930657104963,2023-10-02 02:36:32,2023-10-20 15:12:06,2023-10-20 17:15:48,Friday,15
218,f,1,0,274.278593489361,274.278593489361,1.382125759531334,0.082,0.021532270170305824,0.1178742404686659,0.19652527975267722,0.41793179039164896,274.5,274.6965252797527,2023-10-03 00:41:10,2023-10-03 06:00:00,2023-10-03 10:42:59,Tuesday,6
218,c,2,0,274.278593489361,274.6965252797527,1.9000453720047972,0.082,0.12152009225212822,0.0,1.5589110473897858,1.7624311396419141,274.9000453720048,276.4589564193946,2023-10-03 00:41:10,2023-10-03 15:36:03,2023-10-05 05:00:53,Tuesday,15
218,d,3,0,274.278593489361,276.4589564193946,3.5794073549168957,0.082,0.03845093552230254,0.0,10.942770987964947,11.06322192348725,276.5794073549169,287.52217834288183,2023-10-03 00:41:10,2023-10-05 07:54:20,2023-10-16 06:31:56,Thursday,7
218,e,4,0,274.278593489361,287.5221783428819,0.8366619647400171,0.041,0.2734836218581275,0.0,16.86371684491033,17.178200466768455,287.83666196474,304.7003788096504,2023-10-03 00:41:10,2023-10-16 14:04:47,2023-11-02 10:48:32,Monday,14
218,b,5,0,274.278593489361,304.7003788096503,4.04282594949882,0.041,0.3014471398485056,0.4571740505011803,0.36323901240630196,1.1628602027559878,305.5,305.8632390124063,2023-10-03 00:41:10,2023-11-03 06:00:00,2023-11-03 14:43:03,Friday,6
219,f,1,0,275.1739380122439,275.1739380122439,2.3118639747566476,0.082,0.05592596251273042,0.18813602524335238,0.09521550526301456,0.42127749301909734,275.5,275.595215505263,2023-10-03 22:10:28,2023-10-04 06:00:00,2023-10-04 08:17:06,Wednesday,6
219,c,2,0,275.1739380122439,275.595215505263,2.737371543987024,0.123,0.019156038724009398,0.0,9.08099205643963,9.223148095163639,275.737371543987,284.81836360042666,2023-10-03 22:10:28,2023-10-04 11:41:48,2023-10-13 13:38:26,Wednesday,11
219,d,3,0,275.1739380122439,284.81836360042666,5.041956145751612,0.082,0.14159254532492854,2.4580438542483876,1.7643015051413071,4.445937904714623,287.5,289.2643015051413,2023-10-03 22:10:28,2023-10-16 06:00:00,2023-10-18 00:20:35,Monday,6
219,e,4,0,275.1739380122439,289.2643015051413,2.324620956557567,0.041,0.019319451416254074,0.17537904344243316,0.9416514853279822,1.1773499801866694,289.5,290.441651485328,2023-10-03 22:10:28,2023-10-18 06:00:00,2023-10-19 04:35:58,Wednesday,6
219,b,5,0,275.1739380122439,290.44165148532795,3.724146147119427,0.082,0.20049466179148726,0.0,0.34657980937898525,0.6290744711704725,290.7241461471194,291.0707259564984,2023-10-03 22:10:28,2023-10-19 11:22:46,2023-10-19 19:41:50,Thursday,11
220,f,1,0,277.4920449084514,277.4920449084514,4.542358521041649,0.0,0.05031361259021849,0.0,0.40131346869654344,0.45162708128676193,277.54235852104165,277.9436719897382,2023-10-06 05:48:32,2023-10-06 07:00:59,2023-10-06 16:38:53,Friday,7
220,c,2,0,277.4920449084514,277.94367198973816,5.137577697557447,0.082,0.11190570781931096,2.3624223024425532,9.27591176491271,11.832239775174575,280.5,289.77591176491273,2023-10-06 05:48:32,2023-10-09 06:00:00,2023-10-18 12:37:18,Monday,6
220,d,3,0,277.4920449084514,289.77591176491273,2.8899287173985613,0.082,0.032016952485851506,0.0,3.23473232282197,3.3487492753078216,289.88992871739856,293.12466104022053,2023-10-06 05:48:32,2023-10-18 15:21:29,2023-10-21 20:59:30,Wednesday,15
220,e,4,0,277.4920449084514,293.12466104022053,6.3179933624987825,0.082,0.11133232227822604,1.1820066375012175,3.2745478183539554,4.649886778133399,294.49999999999994,297.7745478183539,2023-10-06 05:48:32,2023-10-23 05:59:59,2023-10-26 12:35:20,Monday,5
220,b,5,0,277.4920449084514,297.77454781835394,3.855837069874269,0.041,0.04028925152033933,0.0,4.938521789076213,5.019811040596553,297.85583706987427,302.7943588589505,2023-10-06 05:48:32,2023-10-26 14:32:24,2023-10-31 13:03:52,Thursday,14
221,f,1,0,277.5036344373973,277.5036344373973,4.572602158947689,0.041,0.02796772155038764,0.0,0.025903273331984264,0.0948709948823719,277.5726021589477,277.5985054322797,2023-10-06 06:05:14,2023-10-06 07:44:32,2023-10-06 08:21:50,Friday,7
221,c,2,0,277.5036344373973,277.5985054322797,4.945753755837927,0.041,0.3062483235582224,0.0,0.2099824404510143,0.5572307640092367,277.9457537558379,278.15573619628896,2023-10-06 06:05:14,2023-10-06 16:41:53,2023-10-06 21:44:15,Friday,16
221,d,3,0,277.5036344373973,278.15573619628896,5.254920876006452,0.041,0.05818467971747341,2.2450791239935484,3.3410683768000524,5.685332180511074,280.5,283.8410683768001,2023-10-06 06:05:14,2023-10-09 06:00:00,2023-10-12 14:11:08,Monday,6
221,e,4,0,277.5036344373973,283.8410683768,3.972469355190981,0.082,0.04940097839095648,0.0,2.1884233164868707,2.319824294877827,283.972469355191,286.16089267167786,2023-10-06 06:05:14,2023-10-12 17:20:21,2023-10-14 21:51:41,Thursday,17
221,b,5,0,277.5036344373973,286.16089267167786,6.229699650019313,0.041,0.02780697834145365,1.2703003499806869,3.8097642174430333,5.148871545765173,287.5,291.30976421744305,2023-10-06 06:05:14,2023-10-16 06:00:00,2023-10-20 01:26:03,Monday,6
222,f,1,0,278.18786172880914,278.18786172880914,5.3255707095356115,0.041,0.09670898072647127,2.1744292904643885,0.1804767621973964,2.492615033388256,280.5,280.6804767621974,2023-10-06 22:30:31,2023-10-09 06:00:00,2023-10-09 10:19:53,Monday,6
222,c,2,0,278.18786172880914,280.6804767621974,0.7879571117838395,0.082,0.02548034958647682,0.0,2.5499646293635396,2.6574449789500165,280.78795711178384,283.3379217411474,2023-10-06 22:30:31,2023-10-09 12:54:39,2023-10-12 02:06:36,Monday,12
222,d,3,0,278.18786172880914,283.3379217411474,3.4686848005275692,0.082,0.048763059380166555,0.03131519947243078,5.3880611825349565,5.550139441387554,283.5,288.88806118253495,2023-10-06 22:30:31,2023-10-12 06:00:00,2023-10-17 15:18:48,Thursday,6
222,e,4,0,278.18786172880914,288.88806118253495,1.9883005224640442,0.082,0.018239339929061495,0.0,0.7499850188617757,0.8502243587908372,288.988300522464,289.73828554132575,2023-10-06 22:30:31,2023-10-17 17:43:09,2023-10-18 11:43:07,Tuesday,17
222,b,5,0,278.18786172880914,289.7382855413258,2.8272264087964345,0.041,0.04794086747063123,0.0,5.587027104091434,5.6759679715620655,289.82722640879643,295.41425351288785,2023-10-06 22:30:31,2023-10-18 13:51:12,2023-10-24 03:56:31,Wednesday,13
223,f,1,0,280.84863877900915,280.84863877900915,0.9890923143711916,0.082,0.05845353536201802,0.0,0.9237799965779631,1.0642335319399812,280.98909231437113,281.9128723109491,2023-10-09 14:22:02,2023-10-09 17:44:17,2023-10-10 15:54:32,Monday,17
223,c,2,0,280.84863877900915,281.9128723109491,1.9756399533400781,0.041,0.021767642390961968,0.0,0.13144493455629905,0.19421257694726102,281.9756399533401,282.10708488789635,2023-10-09 14:22:02,2023-10-10 17:24:55,2023-10-10 20:34:12,Tuesday,17
223,d,3,0,280.84863877900915,282.1070848878964,2.288568604162208,0.082,0.09948371626580733,0.21143139583779202,6.062992887322062,6.455907999425662,282.5,288.5629928873221,2023-10-09 14:22:02,2023-10-11 06:00:00,2023-10-17 07:30:42,Wednesday,6
223,e,4,0,280.84863877900915,288.5629928873221,1.722412614052189,0.082,0.07741972673010876,0.0,4.1294060488709325,4.288825775601041,288.7224126140522,292.8518186629231,2023-10-09 14:22:02,2023-10-17 11:20:16,2023-10-21 14:26:37,Tuesday,11
223,b,5,0,280.84863877900915,292.8518186629231,6.095136860098819,0.082,0.1613181971756831,1.404863139901181,11.488306469262355,13.136487806339218,294.49999999999994,305.9883064692623,2023-10-09 14:22:02,2023-10-23 05:59:59,2023-11-03 17:43:09,Monday,5
224,f,1,0,280.88884633476204,280.88884633476204,1.0073000173929927,0.041,0.07745368263095084,0.4926999826070073,0.08263436892075592,0.693788034158714,281.5,281.58263436892076,2023-10-09 15:19:56,2023-10-10 06:00:00,2023-10-10 07:58:59,Tuesday,6
224,c,2,0,280.88884633476204,281.58263436892076,1.8953204022167824,0.0,0.31268603329599,0.0,11.786756212279956,12.099442245575945,281.8953204022168,293.68207661449674,2023-10-09 15:19:56,2023-10-10 15:29:15,2023-10-22 10:22:11,Tuesday,15
224,d,3,0,280.88884633476204,293.68207661449674,6.685378226351588,0.0,0.0033016118548575475,0.8146217736484118,18.742507971142814,19.560431356646085,294.5,313.2425079711428,2023-10-09 15:19:56,2023-10-23 06:00:00,2023-11-10 23:49:12,Monday,6
224,e,4,0,280.88884633476204,313.2425079711428,5.331921839042138,0.082,0.007413867899361111,2.1680781609578617,1.549398588249988,3.8068906171072108,315.5,317.04939858824997,2023-10-09 15:19:56,2023-11-13 06:00:00,2023-11-14 19:11:08,Monday,6
224,b,5,0,280.88884633476204,317.04939858825,2.117106941721886,0.041,0.026708353471831894,0.38289305827811404,0.34700615850381344,0.7976075702537594,317.49999999999994,317.84700615850375,2023-10-09 15:19:56,2023-11-15 05:59:59,2023-11-15 14:19:41,Wednesday,5
225,f,1,0,282.2812738036898,282.2812738036898,2.304120935478352,0.0,0.02284713178853986,0.19587906452164816,0.6678072310839527,0.8865334273941408,282.5,283.16780723108394,2023-10-11 00:45:02,2023-10-11 06:00:00,2023-10-11 22:01:38,Wednesday,6
225,c,2,0,282.2812738036898,283.16780723108394,3.2996682460203033,0.041,0.09086101493634352,0.20033175397969671,14.316119919140402,14.648312688056443,283.5,297.8161199191404,2023-10-11 00:45:02,2023-10-12 06:00:00,2023-10-26 13:35:12,Thursday,6
225,d,3,0,282.2812738036898,297.81611991914036,3.946734007344787,0.123,0.00761408820444741,0.0,2.7070952552014864,2.8377093434059337,297.9467340073448,300.65382926254625,2023-10-11 00:45:02,2023-10-26 16:43:17,2023-10-29 09:41:30,Thursday,16
225,e,4,0,282.2812738036898,300.6538292625463,6.764836786585363,0.082,0.02900752403903168,0.7351632134146371,0.6692951345969498,1.5154658720506187,301.5,302.16929513459695,2023-10-11 00:45:02,2023-10-30 06:00:00,2023-10-30 22:03:47,Monday,6
225,b,5,0,282.2812738036898,302.16929513459695,1.2830262624482884,0.082,0.031731127851317036,0.21697373755171157,8.448886240738876,8.779591106141904,302.5,310.9488862407389,2023-10-11 00:45:02,2023-10-31 06:00:00,2023-11-08 16:46:23,Tuesday,6
226,f,1,0,283.7079037085714,283.7079037085714,3.751030925864086,0.041,0.0021272172926777265,0.0,0.25802530113534516,0.3011525184280229,283.7510309258641,284.0090562269994,2023-10-12 10:59:22,2023-10-12 12:01:29,2023-10-12 18:13:02,Thursday,12
226,c,2,0,283.7079037085714,284.0090562269994,4.191327559743343,0.0,0.1822713327439105,0.3086724402566574,0.7162247488919311,1.207168521892499,284.5,285.21622474889193,2023-10-12 10:59:22,2023-10-13 06:00:00,2023-10-13 23:11:21,Friday,6
226,d,3,0,283.7079037085714,285.21622474889193,5.276092407543956,0.041,0.018867658652026068,2.223907592456044,1.5578428336645371,3.841618084772607,287.5,289.05784283366455,2023-10-12 10:59:22,2023-10-16 06:00:00,2023-10-17 19:23:17,Monday,6
226,e,4,0,283.7079037085714,289.05784283366455,2.1049034370944355,0.0,0.047060603429903904,0.3950965629055645,0.9487669619720814,1.39092412830755,289.5,290.44876696197207,2023-10-12 10:59:22,2023-10-18 06:00:00,2023-10-19 04:46:13,Wednesday,6
226,b,5,0,283.7079037085714,290.4487669619721,3.4793093025570556,0.0,0.030542340584920676,0.020690697442944384,1.4783802226302867,1.5296132606581518,290.5,291.9783802226303,2023-10-12 10:59:22,2023-10-19 06:00:00,2023-10-20 17:28:52,Thursday,6
227,f,1,0,284.50449575461295,284.50449575461295,4.703236638421231,0.123,0.07574088380830013,0.0,0.35376448587426,0.5525053696825601,284.70323663842123,285.0570011242955,2023-10-13 06:06:28,2023-10-13 10:52:39,2023-10-13 19:22:04,Friday,10
227,c,2,0,284.50449575461295,285.0570011242955,5.188395379991391,0.082,0.04939425569593399,2.311604620008609,1.9485342475503855,4.391533123254929,287.5,289.4485342475504,2023-10-13 06:06:28,2023-10-16 06:00:00,2023-10-18 04:45:53,Monday,6
227,d,3,0,284.50449575461295,289.4485342475504,2.5458005800731485,0.041,0.056266332522709295,0.0,4.58644084517531,4.683707177698019,289.5458005800731,294.1322414252484,2023-10-13 06:06:28,2023-10-18 07:05:57,2023-10-22 21:10:25,Wednesday,7
227,e,4,0,284.50449575461295,294.1322414252484,0.17653823559527382,0.0,0.044296810346872356,0.3234617644047262,10.285000133118677,10.652758707870277,294.5,304.7850001331187,2023-10-13 06:06:28,2023-10-23 06:00:00,2023-11-02 12:50:24,Monday,6
227,b,5,0,284.50449575461295,304.78500013311873,3.9872115961971986,0.082,0.12021146307845568,0.0,1.0122759921593099,1.2144874552377656,304.9872115961972,305.9994875883565,2023-10-13 06:06:28,2023-11-02 17:41:35,2023-11-03 17:59:15,Thursday,17
228,f,1,0,289.077870984649,289.077870984649,2.1975136071214934,0.041,0.0786426224724865,0.30248639287850665,0.538822693540315,0.9609517088913081,289.5,290.03882269354034,2023-10-17 19:52:08,2023-10-18 06:00:00,2023-10-18 18:55:54,Wednesday,6
228,c,2,0,289.077870984649,290.0388226935403,3.230772751764846,0.123,0.06895005822456665,0.2692272482351541,1.2107364325812089,1.6719137390409298,290.5,291.7107364325812,2023-10-17 19:52:08,2023-10-19 06:00:00,2023-10-20 11:03:27,Thursday,6
228,d,3,0,289.077870984649,291.7107364325812,4.795835823095331,0.082,0.0030993905141279672,0.0,6.370472076787997,6.455571467302125,291.79583582309533,298.16630789988335,2023-10-17 19:52:08,2023-10-20 13:06:00,2023-10-26 21:59:29,Friday,13
228,e,4,0,289.077870984649,298.16630789988335,4.41952535412986,0.0,0.2532174542465053,0.0804746458701402,9.269591399749538,9.603283499866183,298.5,307.7695913997495,2023-10-17 19:52:08,2023-10-27 06:00:00,2023-11-05 12:28:12,Friday,6
228,b,5,0,289.077870984649,307.7695913997495,6.841577443373069,0.041,0.030986043623542375,0.658422556626931,6.424796207800524,7.155204808050998,308.5,314.9247962078005,2023-10-17 19:52:08,2023-11-06 06:00:00,2023-11-12 16:11:42,Monday,6
229,f,1,0,291.88470257882915,291.88470257882915,5.00913518869271,0.082,0.04243260986357867,2.49086481130729,0.14345212998367762,2.7587495511545463,294.5,294.6434521299837,2023-10-20 15:13:58,2023-10-23 06:00:00,2023-10-23 09:26:34,Monday,6
229,c,2,0,291.88470257882915,294.6434521299837,0.6935880737352136,0.041,0.00913594375152201,0.0,9.461876336951256,9.512012280702779,294.6935880737352,304.1554644106865,2023-10-20 15:13:58,2023-10-23 10:38:46,2023-11-01 21:43:52,Monday,10
229,d,3,0,291.88470257882915,304.1554644106865,3.2385997118094565,0.041,0.04213530112298771,0.2614002881905435,7.541844179085737,7.886379768399268,304.5,312.04184417908573,2023-10-20 15:13:58,2023-11-02 06:00:00,2023-11-09 19:00:15,Thursday,6
229,e,4,0,291.88470257882915,312.04184417908573,4.091899637759525,0.041,0.009055458673816696,0.4081003622404751,1.6853795327070378,2.1435353536213295,312.5,314.18537953270703,2023-10-20 15:13:58,2023-11-10 06:00:00,2023-11-11 22:26:56,Friday,6
229,b,5,0,291.88470257882915,314.18537953270703,6.2276460057454415,0.0,0.042266473038421244,1.2723539942545585,0.6802530991781954,1.9948735664711752,315.5,316.1802530991782,2023-10-20 15:13:58,2023-11-13 06:00:00,2023-11-13 22:19:33,Monday,6
230,f,1,0,293.0349522644242,293.0349522644242,6.377329795358207,0.082,0.2603775309340277,1.1226702046417927,0.3652935384443507,1.8303412740201712,294.5,294.86529353844435,2023-10-21 18:50:19,2023-10-23 06:00:00,2023-10-23 14:46:01,Monday,6
230,c,2,0,293.0349522644242,294.86529353844435,0.9130459731263727,0.041,0.0067524346820430035,0.0,3.1390534994063426,3.1868059340883854,294.9130459731264,298.0520994725327,2023-10-21 18:50:19,2023-10-23 15:54:47,2023-10-26 19:15:01,Monday,15
230,d,3,0,293.0349522644242,298.05209947253275,4.219551143708998,0.041,0.12645167117625652,0.28044885629100236,2.6167985148818467,3.0646990423491056,298.5,301.11679851488185,2023-10-21 18:50:19,2023-10-27 06:00:00,2023-10-29 20:48:11,Friday,6
230,e,4,0,293.0349522644242,301.11679851488185,0.2403395118290632,0.041,0.08254099694721934,0.2596604881709368,4.338693534909237,4.721895020027393,301.5,305.8386935349092,2023-10-21 18:50:19,2023-10-30 06:00:00,2023-11-03 14:07:43,Monday,6
230,b,5,0,293.0349522644242,305.8386935349092,5.0505390404095465,0.041,0.1708455055003474,2.4494609595904535,5.595532027003544,8.256838492094346,308.5,314.09553202700357,2023-10-21 18:50:19,2023-11-06 06:00:00,2023-11-11 20:17:33,Monday,6
231,f,1,0,293.34768242631515,293.34768242631515,6.709818791306986,0.123,0.23913636499183225,0.7901812086930136,0.18043463774743201,1.3327522114322778,294.5,294.68043463774745,2023-10-22 02:20:39,2023-10-23 06:00:00,2023-10-23 10:19:49,Monday,6
231,c,2,0,293.34768242631515,294.6804346377474,0.8594689881675777,0.082,0.0970343504201801,0.0,0.49039460970350046,0.6694289601236806,294.8594689881676,295.3498635978711,2023-10-22 02:20:39,2023-10-23 14:37:38,2023-10-24 02:23:48,Monday,14
231,d,3,0,293.34768242631515,295.3498635978711,1.4083881129177485,0.041,0.01752451504664419,0.09161188708225154,3.152342287558551,3.302478689687447,295.5,298.65234228755855,2023-10-22 02:20:39,2023-10-24 06:00:00,2023-10-27 09:39:22,Tuesday,6
231,e,4,0,293.34768242631515,298.65234228755855,4.826250625734474,0.123,0.050908338175943736,0.0,5.660725126932797,5.834633465108741,298.8262506257345,304.48697575266726,2023-10-22 02:20:39,2023-10-27 13:49:48,2023-11-02 05:41:14,Friday,13
231,b,5,0,293.34768242631515,304.4869757526673,3.6268458989560486,0.123,0.01687014628873466,0.0,2.1199907007008703,2.259860846989605,304.62684589895605,306.74683659965694,2023-10-22 02:20:39,2023-11-02 09:02:39,2023-11-04 11:55:26,Thursday,9
232,f,1,0,295.09318169465513,295.09318169465513,1.136186147914941,0.041,0.002004453259801959,0.3638138520850589,0.08106670859532017,0.487885013940181,295.5,295.5810667085953,2023-10-23 20:14:10,2023-10-24 06:00:00,2023-10-24 07:56:44,Tuesday,6
232,c,2,0,295.09318169465513,295.5810667085953,1.5927707821027184,0.0,0.011704073507400325,0.0,10.571626963505533,10.583331037012934,295.5927707821027,306.16439774560826,2023-10-23 20:14:10,2023-10-24 08:13:35,2023-11-03 21:56:43,Tuesday,8
232,d,3,0,295.09318169465513,306.16439774560826,5.34951991963743,0.082,0.10312217402915175,2.15048008036257,8.962958983003151,11.298561237394873,308.49999999999994,317.4629589830031,2023-10-23 20:14:10,2023-11-06 05:59:59,2023-11-15 05:06:39,Monday,5
232,e,4,0,295.09318169465513,317.46295898300315,2.8015311844422968,0.123,0.2155722014391369,0.0,1.0041583423000575,1.3427305437391945,317.8015311844423,318.80568952674236,2023-10-23 20:14:10,2023-11-15 13:14:12,2023-11-16 13:20:11,Wednesday,13
232,b,5,0,295.09318169465513,318.80568952674236,4.0703075624946905,0.082,0.1826180357523142,0.4296924375053095,5.546026769098726,6.24033724235635,319.5,325.0460267690987,2023-10-23 20:14:10,2023-11-17 06:00:00,2023-11-22 19:06:16,Friday,6
233,f,1,0,296.49262964486775,296.49262964486775,2.6094529528539283,0.0,0.11682330798617063,0.0,0.41720525432037886,0.5340285623065495,296.6094529528539,297.0266582071743,2023-10-25 05:49:23,2023-10-25 08:37:36,2023-10-25 18:38:23,Wednesday,8
233,c,2,0,296.49262964486775,297.0266582071743,3.400470476244493,0.0,0.3738122690701708,0.09952952375550694,7.419138568377946,7.892480361203623,297.5,304.91913856837795,2023-10-25 05:49:23,2023-10-26 06:00:00,2023-11-02 16:03:33,Thursday,6
