caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
180,h,1,0,282.6163134604003,282.6163134604003,2.897495651982183,0.123,0.15818219158186647,0.0,0.06622921583829755,0.347411407420164,282.8974956519822,282.9637248678205,2023-10-11 08:47:29,2023-10-11 15:32:23,2023-10-11 17:07:45,Wednesday,15
180,j,2,0,282.6163134604003,282.9637248678205,3.0233107404102952,0.0,0.05958587258981768,0.47668925958970476,2.935008564044918,3.4712836962244404,283.5,286.4350085640449,2023-10-11 08:47:29,2023-10-12 06:00:00,2023-10-15 04:26:24,Thursday,6
180,e,3,0,282.6163134604003,286.4350085640449,6.5178352094654315,0.041,0.04182664542053601,0.9821647905345685,3.8759336695464337,4.940925105501538,287.5,291.37593366954644,2023-10-11 08:47:29,2023-10-16 06:00:00,2023-10-20 03:01:20,Monday,6
180,b,4,0,282.6163134604003,291.37593366954644,4.577961989686912,0.123,0.07902832014047051,0.0,4.998538012421929,5.2005663325624,291.5779619896869,296.57650000210884,2023-10-11 08:47:29,2023-10-20 07:52:15,2023-10-25 07:50:09,Friday,7
180,h,5,0,282.6163134604003,296.57650000210884,2.923845239266484,0.082,0.2653452371576534,0.0,0.29802230882833364,0.6453675459859871,296.9238452392665,297.2218675480948,2023-10-11 08:47:29,2023-10-25 16:10:20,2023-10-25 23:19:29,Wednesday,16
180,d,6,0,282.6163134604003,297.22186754809485,3.3462871793660156,0.082,0.04241963127115257,0.1537128206339844,4.432399276059663,4.7105317279648,297.5,301.93239927605964,2023-10-11 08:47:29,2023-10-26 06:00:00,2023-10-30 16:22:39,Thursday,6
180,h,7,0,282.6163134604003,301.93239927605964,1.0437882859278034,0.082,0.029389009868141747,0.45621171407219663,0.9618074948177913,1.5294082187581295,302.5,303.4618074948178,2023-10-11 08:47:29,2023-10-31 06:00:00,2023-11-01 05:05:00,Tuesday,6
180,d,8,0,282.6163134604003,303.4618074948178,2.736043185308745,0.0,0.27423569049097574,0.0,2.9379421012792597,3.2121777917702357,303.73604318530874,306.673985286588,2023-10-11 08:47:29,2023-11-01 11:39:54,2023-11-04 10:10:32,Wednesday,11
180,k,9,0,282.6163134604003,306.673985286588,5.7859676452539475,0.082,0.029982358665935335,1.7140323547460525,0.7180985657685257,2.5441132791805137,308.5,309.2180985657685,2023-10-11 08:47:29,2023-11-06 06:00:00,2023-11-06 23:14:03,Monday,6
181,g,1,0,285.01387939666273,285.01387939666273,5.213621117757896,0.123,0.07674172109516968,2.2863788822421043,2.452547837823907,4.938668441161181,287.5,289.9525478378239,2023-10-13 18:19:59,2023-10-16 06:00:00,2023-10-18 16:51:40,Monday,6
181,j,2,0,285.01387939666273,289.9525478378239,3.624563151973291,0.123,0.5490153141493991,0.0,0.35860531975890486,1.030620633908304,290.6245631519733,290.9831684717322,2023-10-13 18:19:59,2023-10-19 08:59:22,2023-10-19 17:35:45,Thursday,8
181,k,3,0,285.01387939666273,290.9831684717322,4.133563936519181,0.123,0.027395464786976534,0.36643606348081903,1.5452647410786908,2.0620962693464864,291.5,293.0452647410787,2023-10-13 18:19:59,2023-10-20 06:00:00,2023-10-21 19:05:10,Friday,6
182,g,1,0,286.46181595858695,286.46181595858695,6.765502338590409,0.041,0.26268638000344086,0.7344976614095913,4.2838332521253,5.322017293538332,287.5,291.7838332521253,2023-10-15 05:05:00,2023-10-16 06:00:00,2023-10-20 12:48:43,Monday,6
182,h,2,0,286.46181595858695,291.7838332521253,4.973836932617758,0.041,0.1490036804924765,0.0,7.507525944499611,7.697529624992088,291.97383693261776,299.48136287711736,2023-10-15 05:05:00,2023-10-20 17:22:19,2023-10-28 05:33:09,Friday,17
183,c,1,0,288.5538847577085,288.5538847577085,1.7362710541480624,0.082,0.10038629643958906,0.0,3.936408958665791,4.11879525510538,288.73627105414806,292.6726800128138,2023-10-17 07:17:35,2023-10-17 11:40:13,2023-10-21 10:08:39,Tuesday,11
183,e,2,0,288.5538847577085,292.6726800128139,5.756101549415689,0.041,0.04242153660182357,1.743898450584311,0.10029934233276648,1.927619329518901,294.5,294.6002993423328,2023-10-17 07:17:35,2023-10-23 06:00:00,2023-10-23 08:24:25,Monday,6
183,d,3,0,288.5538847577085,294.6002993423328,0.7161475465642297,0.082,0.03384820423142914,0.0,1.2542068545672058,1.3700550587986349,294.71614754656423,295.97035440113143,2023-10-17 07:17:35,2023-10-23 11:11:15,2023-10-24 17:17:18,Monday,11
183,h,4,0,288.5538847577085,295.97035440113143,2.0656477314146287,0.082,0.013293330283197456,0.43435226858537135,1.2245490161860288,1.7541946150545975,296.5,297.724549016186,2023-10-17 07:17:35,2023-10-25 06:00:00,2023-10-26 11:23:21,Wednesday,6
184,j,1,0,289.39698831187866,289.39698831187866,2.6206514034655015,0.082,0.1416630915868192,0.0,0.8165683305222889,1.040231422109108,289.62065140346544,290.4372197339877,2023-10-18 03:31:39,2023-10-18 08:53:44,2023-10-19 04:29:35,Wednesday,8
184,f,2,0,289.39698831187866,290.4372197339878,3.5950094932037473,0.082,0.07578975921598387,0.0,1.3203001642731007,1.4780899234890845,290.59500949320375,291.9153096574768,2023-10-18 03:31:39,2023-10-19 08:16:48,2023-10-20 15:58:02,Thursday,8
184,b,3,0,289.39698831187866,291.9153096574769,5.023748860094997,0.082,0.02643920261812275,2.4762511399050027,0.2741600211203879,2.8588503636435134,294.5,294.7741600211204,2023-10-18 03:31:39,2023-10-23 06:00:00,2023-10-23 12:34:47,Monday,6
184,k,4,0,289.39698831187866,294.7741600211204,0.844507614477152,0.041,0.02934759335677685,0.0,0.674487154516158,0.7448347478729349,294.84450761447715,295.5189947689933,2023-10-18 03:31:39,2023-10-23 14:16:05,2023-10-24 06:27:21,Monday,14
185,k,1,0,290.8831860576929,290.8831860576929,4.067136529692789,0.041,0.14295047199988173,0.4328634703072112,1.2260069489984171,1.84282089130551,291.5,292.7260069489984,2023-10-19 15:11:47,2023-10-20 06:00:00,2023-10-21 11:25:27,Friday,6
185,d,2,0,290.8831860576929,292.7260069489984,5.846246483925881,0.041,0.07923953492744072,1.6537535160741186,0.8143321897043763,2.5883252407059354,294.5,295.3143321897044,2023-10-19 15:11:47,2023-10-23 06:00:00,2023-10-24 01:32:38,Monday,6
185,g,3,0,290.8831860576929,295.3143321897044,1.3660952212519533,0.041,0.01076303154758472,0.13390477874804674,0.648308779109555,0.8339765894051865,295.5,296.1483087791095,2023-10-19 15:11:47,2023-10-24 06:00:00,2023-10-24 21:33:33,Tuesday,6
186,j,1,0,291.0177957479009,291.0177957479009,4.225913795396593,0.082,0.12611804749571418,0.2740862046034067,0.09721245185552946,0.5794167039546503,291.5,291.5972124518555,2023-10-19 18:25:37,2023-10-20 06:00:00,2023-10-20 08:19:59,Friday,6
186,i,2,0,291.0177957479009,291.59721245185557,4.768792997033529,0.123,0.04858054517795742,0.0,14.795733786614242,14.967314331792199,291.76879299703353,306.56452678364775,2023-10-19 18:25:37,2023-10-20 12:27:03,2023-11-04 07:32:55,Friday,12
186,k,3,0,291.0177957479009,306.56452678364775,5.6159693526875,0.041,0.010442569039743292,1.8840306473124997,6.414450028836103,8.349923245188346,308.5,314.9144500288361,2023-10-19 18:25:37,2023-11-06 06:00:00,2023-11-12 15:56:48,Monday,6
187,k,1,0,291.36855094988226,291.36855094988226,4.579760001828447,0.041,0.17020905194619537,0.0,0.43716627865347196,0.6483753305996673,291.57976000182845,292.0169262804819,2023-10-20 02:50:42,2023-10-20 07:54:51,2023-10-20 18:24:22,Friday,7
187,d,2,0,291.36855094988226,292.0169262804819,5.200821735311763,0.082,0.1018954548298373,2.299178264688237,0.5624686658851606,3.0455423854032353,294.5,295.06246866588515,2023-10-20 02:50:42,2023-10-23 06:00:00,2023-10-23 19:29:57,Monday,6
187,h,3,0,291.36855094988226,295.06246866588515,1.1774239581791335,0.082,0.032955292294009786,0.3225760418208665,22.33105940550048,22.768590739615355,295.5,317.83105940550047,2023-10-20 02:50:42,2023-10-24 06:00:00,2023-11-15 13:56:43,Tuesday,6
187,d,4,0,291.36855094988226,317.8310594055005,2.9611357990669376,0.041,0.08907639356638954,0.0,10.775927097869543,10.906003491435932,317.96113579906694,328.7370628969365,2023-10-20 02:50:42,2023-11-15 17:04:02,2023-11-26 11:41:22,Wednesday,17
187,e,5,0,291.36855094988226,328.73706289693644,0.01732956922029416,0.082,0.1982666722838851,0.48267043077970584,0.9759497615444649,1.7388868646080557,329.5,330.4759497615445,2023-10-20 02:50:42,2023-11-27 06:00:00,2023-11-28 05:25:22,Monday,6
187,i,6,0,291.36855094988226,330.4759497615445,1.9152223087373272,0.041,0.39827254719286964,0.0,0.10708981122960613,0.5463623584224757,330.9152223087373,331.02231211996695,2023-10-20 02:50:42,2023-11-28 15:57:55,2023-11-28 18:32:07,Tuesday,15
187,e,7,0,291.36855094988226,331.02231211996695,2.429146048667633,0.123,0.28383392870065965,0.07085395133236716,0.8688073109668145,1.3464951909998413,331.5,332.3688073109668,2023-10-20 02:50:42,2023-11-29 06:00:00,2023-11-30 02:51:04,Wednesday,6
187,b,8,0,291.36855094988226,332.3688073109668,3.6074030413768696,0.082,0.15659573041006233,0.0,6.755542464859289,6.994138195269351,332.60740304137687,339.36294550623614,2023-10-20 02:50:42,2023-11-30 08:34:39,2023-12-07 02:42:38,Thursday,8
187,h,9,0,291.36855094988226,339.36294550623614,3.525937729547252,0.082,0.08099222331112665,0.0,1.9479230903725324,2.110915313683659,339.52593772954725,341.47386081991976,2023-10-20 02:50:42,2023-12-07 06:37:21,2023-12-09 05:22:21,Thursday,6
187,j,10,0,291.36855094988226,341.4738608199198,5.612320143237298,0.041,0.09745932331746948,1.887679856762702,1.44697717825661,3.4731163583367817,343.5,344.9469771782566,2023-10-20 02:50:42,2023-12-11 06:00:00,2023-12-12 16:43:38,Monday,6
187,i,11,0,291.36855094988226,344.9469771782566,2.065996369116874,0.041,0.07801919086028106,0.4340036308831259,0.6878632196835297,1.2408860414269367,345.5,346.18786321968355,2023-10-20 02:50:42,2023-12-13 06:00:00,2023-12-13 22:30:31,Wednesday,6
187,k,12,0,291.36855094988226,346.18786321968355,3.372682089029979,0.123,0.06181886934642614,0.12731791097002088,1.77586362435589,2.088000404672337,346.5,348.2758636243559,2023-10-20 02:50:42,2023-12-14 06:00:00,2023-12-16 00:37:14,Thursday,6
187,g,13,0,291.36855094988226,348.2758636243559,5.333389269745226,0.041,0.016525645389307685,2.1666107302547744,1.9683677584575296,4.192504134101612,350.5,352.46836775845753,2023-10-20 02:50:42,2023-12-18 06:00:00,2023-12-20 05:14:26,Monday,6
187,e,14,0,291.36855094988226,352.46836775845753,2.576285444203279,0.041,0.0669176857457253,0.0,0.8581199390264812,0.9660376247722064,352.5762854442033,353.4344053832298,2023-10-20 02:50:42,2023-12-20 07:49:51,2023-12-21 04:25:32,Wednesday,7
187,d,15,0,291.36855094988226,353.4344053832297,3.589571120529456,0.041,0.11416573729974769,0.0,23.705680048047327,23.860845785347074,353.58957112052946,377.2952511685768,2023-10-20 02:50:42,2023-12-21 08:08:58,2024-01-14 01:05:09,Thursday,8
187,g,16,0,291.36855094988226,377.2952511685768,6.407761560473716,0.082,0.030510391896961142,1.0922384395262839,4.306202979708393,5.510951811131639,378.5,382.8062029797084,2023-10-20 02:50:42,2024-01-15 06:00:00,2024-01-19 13:20:55,Monday,6
187,j,17,0,291.36855094988226,382.8062029797084,4.8870270204463395,0.041,0.03982404073794895,0.0,0.04683412938738632,0.12765817012533526,382.88702702044634,382.9338611498337,2023-10-20 02:50:42,2024-01-19 15:17:19,2024-01-19 16:24:45,Friday,15
187,i,18,0,291.36855094988226,382.9338611498338,5.044707271604182,0.041,0.0698461217704115,2.4552927283958184,0.1738411611104956,2.7399800112767254,385.5,385.6738411611105,2023-10-20 02:50:42,2024-01-22 06:00:00,2024-01-22 10:10:19,Monday,6
187,j,19,0,291.36855094988226,385.6738411611105,0.9960413574991094,0.041,0.28120019638863286,0.0,0.542523359804029,0.8647235561926618,385.9960413574991,386.53856471730313,2023-10-20 02:50:42,2024-01-22 17:54:17,2024-01-23 06:55:31,Monday,17
187,k,20,0,291.36855094988226,386.53856471730313,1.6833798232418644,0.123,0.02181510593871093,0.0,1.3638722171453728,1.5086873230840836,386.6833798232418,388.0472520403872,2023-10-20 02:50:42,2024-01-23 10:24:04,2024-01-24 19:08:02,Tuesday,10
187,i,21,0,291.36855094988226,388.0472520403872,3.158162984878004,0.082,0.028910944490780528,0.34183701512199605,5.1462443577531545,5.598992317365931,388.5,393.6462443577532,2023-10-20 02:50:42,2024-01-25 06:00:00,2024-01-30 09:30:35,Thursday,6
187,e,22,0,291.36855094988226,393.6462443577531,1.8652385278505221,0.082,0.1369941700974262,0.0,0.39267723841040064,0.6116714085078269,393.8652385278505,394.2579157662609,2023-10-20 02:50:42,2024-01-30 14:45:56,2024-01-31 00:11:23,Tuesday,14
187,b,23,0,291.36855094988226,394.25791576626096,2.2804533956573323,0.0,0.022537629396364164,0.2195466043426677,0.20064912892759146,0.44273336266662333,394.5,394.7006491289276,2023-10-20 02:50:42,2024-01-31 06:00:00,2024-01-31 10:48:56,Wednesday,6
187,k,24,0,291.36855094988226,394.7006491289276,2.967061164835741,0.082,0.18441203590813685,0.0,0.022024945019641595,0.2884369809277784,394.9670611648357,394.98908610985535,2023-10-20 02:50:42,2024-01-31 17:12:34,2024-01-31 17:44:17,Wednesday,17
188,c,1,0,292.7622236981931,292.7622236981931,6.027103304148909,0.041,0.2238796059557785,1.472896695851091,1.1492072540708524,2.886983555877722,294.5,295.64920725407086,2023-10-21 12:17:36,2023-10-23 06:00:00,2023-10-24 09:34:51,Monday,6
188,e,2,0,292.7622236981931,295.64920725407086,1.738571223689064,0.0,0.08936396961817882,0.0,0.36563203546714673,0.45499600508532556,295.73857122368906,296.10420325915624,2023-10-21 12:17:36,2023-10-24 11:43:32,2023-10-24 20:30:03,Tuesday,11
188,e,3,0,292.7622236981931,296.1042032591562,2.251237118545987,0.082,0.06503385938981875,0.24876288145401304,4.354057635145051,4.749854375988883,296.5,300.85405763514507,2023-10-21 12:17:36,2023-10-25 06:00:00,2023-10-29 14:29:50,Wednesday,6
188,b,4,0,292.7622236981931,300.85405763514507,0.1009267428053704,0.041,0.20586910766031666,0.3990732571946296,2.5704236532940525,3.2163660181489986,301.5,304.07042365329403,2023-10-21 12:17:36,2023-10-30 06:00:00,2023-11-01 19:41:24,Monday,6
189,d,1,0,293.1463194033333,293.1463194033333,6.269528754775706,0.082,0.04120935144239922,1.2304712452242939,1.9693839198231513,3.3230645164898442,294.49999999999994,296.4693839198231,2023-10-21 21:30:41,2023-10-23 05:59:59,2023-10-25 05:15:54,Monday,5
189,f,2,0,293.1463194033333,296.46938391982314,2.5222164306132413,0.0,0.05283251079009177,0.0,2.357680572740513,2.4105130835306046,296.52221643061324,298.87989700335373,2023-10-21 21:30:41,2023-10-25 06:31:59,2023-10-27 15:07:03,Wednesday,6
189,b,3,0,293.1463194033333,298.87989700335373,5.009567248383291,0.0,0.12967024502956667,2.4904327516167086,0.9519824551559353,3.5720854518022107,301.5,302.4519824551559,2023-10-21 21:30:41,2023-10-30 06:00:00,2023-10-31 04:50:51,Monday,6
189,i,4,0,293.1463194033333,302.4519824551559,1.6206483885308671,0.082,0.08666593337493096,0.0,0.5756353900121552,0.7443013233870862,302.62064838853087,303.19628377854303,2023-10-21 21:30:41,2023-10-31 08:53:44,2023-10-31 22:42:38,Tuesday,8
189,e,5,0,293.1463194033333,303.19628377854303,2.30251587426676,0.082,0.024232095723750822,0.19748412573324003,1.881563496433275,2.185279717890266,303.5,305.3815634964333,2023-10-21 21:30:41,2023-11-01 06:00:00,2023-11-03 03:09:27,Wednesday,6
189,i,6,0,293.1463194033333,305.3815634964333,4.645052750557738,0.041,0.22248925412444667,0.0,0.3447688130488659,0.6082580671733127,305.64505275055774,305.9898215636066,2023-10-21 21:30:41,2023-11-03 09:28:52,2023-11-03 17:45:20,Friday,9
189,j,7,0,293.1463194033333,305.9898215636066,5.07926372265581,0.082,0.007442159049231259,2.42073627734419,0.24942732221587727,2.7596057586092986,308.5,308.74942732221587,2023-10-21 21:30:41,2023-11-06 06:00:00,2023-11-06 11:59:10,Monday,6
189,k,8,0,293.1463194033333,308.7494273222159,0.8219825021330394,0.041,0.031555179917090025,0.0,0.0881869093598025,0.16074208927689254,308.821982502133,308.9101694114928,2023-10-21 21:30:41,2023-11-06 13:43:39,2023-11-06 15:50:38,Monday,13
189,d,9,0,293.1463194033333,308.9101694114928,1.0156045711447632,0.082,0.023435159651943586,0.4843954288552368,1.6723164899883558,2.262147078495536,309.5,311.17231648998836,2023-10-21 21:30:41,2023-11-07 06:00:00,2023-11-08 22:08:08,Tuesday,6
189,g,10,0,293.1463194033333,311.17231648998836,3.3359210473564644,0.082,0.08160455736810124,0.16407895264353556,3.221731990324619,3.5494155003362557,311.5,314.7217319903246,2023-10-21 21:30:41,2023-11-09 06:00:00,2023-11-12 11:19:17,Thursday,6
189,j,11,0,293.1463194033333,314.7217319903246,6.86827457343162,0.082,0.06454258310701885,0.63172542656838,2.3245712086420114,3.1028392183174103,315.5,317.824571208642,2023-10-21 21:30:41,2023-11-13 06:00:00,2023-11-15 13:47:22,Monday,6
189,i,12,0,293.1463194033333,317.824571208642,3.0478756231863713,0.041,0.1823044145443698,0.4521243768136287,0.11951364061176803,0.7949424319697665,318.5,318.6195136406118,2023-10-21 21:30:41,2023-11-16 06:00:00,2023-11-16 08:52:05,Thursday,6
189,g,13,0,293.1463194033333,318.6195136406118,3.987494432164283,0.123,0.24498079155248884,0.0,1.995911356475571,2.36389214802806,318.9874944321643,320.98340578863986,2023-10-21 21:30:41,2023-11-16 17:41:59,2023-11-18 17:36:06,Thursday,17
190,e,1,0,298.47860970846426,298.47860970846426,4.671144929227125,0.082,0.11053522076284035,0.0,0.7152017081243417,0.907736928887182,298.67114492922707,299.38634663735144,2023-10-27 05:29:11,2023-10-27 10:06:26,2023-10-28 03:16:20,Friday,10
190,d,2,0,298.47860970846426,299.38634663735144,5.621793183687998,0.041,0.194446546336567,1.8782068163120016,1.3522480802425887,3.465901442891157,301.5,302.8522480802426,2023-10-27 05:29:11,2023-10-30 06:00:00,2023-10-31 14:27:14,Monday,6
190,f,3,0,298.47860970846426,302.8522480802426,2.013847589665886,0.041,0.12059950942330916,0.48615241033411394,1.011439651681452,1.659191571438875,303.5,304.5114396516814,2023-10-27 05:29:11,2023-11-01 06:00:00,2023-11-02 06:16:28,Wednesday,6
190,c,4,0,298.47860970846426,304.5114396516815,3.807510331402227,0.082,0.2140706797207239,0.0,0.06993324590646234,0.36600392562718626,304.8075103314022,304.87744357730867,2023-10-27 05:29:11,2023-11-02 13:22:48,2023-11-02 15:03:31,Thursday,13
190,f,5,0,298.47860970846426,304.87744357730867,4.014976339344287,0.123,0.014532762035633832,0.48502366065571323,2.1518632327383096,2.7744196554296567,305.5,307.6518632327383,2023-10-27 05:29:11,2023-11-03 06:00:00,2023-11-05 09:38:40,Friday,6
191,d,1,0,300.5374331794895,300.5374331794895,6.577467729559373,0.0,0.040034550069874136,0.9225322704406267,0.9636475072464924,1.9262143277569932,301.5,302.4636475072465,2023-10-29 06:53:54,2023-10-30 06:00:00,2023-10-31 05:07:39,Monday,6
191,k,2,0,300.5374331794895,302.4636475072465,1.5004557020799325,0.0,0.03680819483346091,0.0,1.89041015807045,1.9272183529039109,302.50045570207993,304.39086586015037,2023-10-29 06:53:54,2023-10-31 06:00:39,2023-11-02 03:22:50,Tuesday,6
192,j,1,0,301.3729271295035,301.3729271295035,0.48632817407889206,0.041,0.0724010445753655,0.013671825921107938,0.19599929808281422,0.32307216857928767,301.5,301.6959992980828,2023-10-30 02:57:00,2023-10-30 06:00:00,2023-10-30 10:42:14,Monday,6
192,i,2,0,301.3729271295035,301.6959992980828,0.7811537397453208,0.041,0.04415444166252319,0.0,9.721174942995077,9.8063293846576,301.7811537397453,311.5023286827404,2023-10-30 02:57:00,2023-10-30 12:44:51,2023-11-09 06:03:21,Monday,12
192,g,3,0,301.3729271295035,311.5023286827404,3.548840835424926,0.0,0.046512152684471376,0.0,2.1927213770626466,2.2392335297471178,311.5488408354249,313.74156221248757,2023-10-30 02:57:00,2023-11-09 07:10:19,2023-11-11 11:47:50,Thursday,7
192,e,4,0,301.3729271295035,313.74156221248757,5.79064154215024,0.041,0.008079329662687979,1.7093584578497598,0.2076319928372208,1.9660697803496685,315.5,315.7076319928372,2023-10-30 02:57:00,2023-11-13 06:00:00,2023-11-13 10:58:59,Monday,6
192,b,5,0,301.3729271295035,315.7076319928372,0.9000243105925279,0.082,0.1103923177552936,0.0,0.24122438981020838,0.43361670756550197,315.90002431059247,316.1412487004027,2023-10-30 02:57:00,2023-11-13 15:36:02,2023-11-13 21:23:23,Monday,15
192,i,6,0,301.3729271295035,316.1412487004027,1.543325728398088,0.123,0.2790770279953773,0.0,0.01111775663046804,0.41319478462584536,316.54332572839803,316.5544434850285,2023-10-30 02:57:00,2023-11-14 07:02:23,2023-11-14 07:18:23,Tuesday,7
192,j,7,0,301.3729271295035,316.5544434850285,1.7472617865822144,0.082,0.11081830155371959,0.0,0.1045146423289949,0.2973329438827145,316.7472617865822,316.8517764289112,2023-10-30 02:57:00,2023-11-14 11:56:03,2023-11-14 14:26:33,Tuesday,11
192,k,8,0,301.3729271295035,316.85177642891125,1.9621391027122854,0.082,0.02836267380102674,0.0,0.16875136422246798,0.2791140380234947,316.9621391027123,317.1308904669348,2023-10-30 02:57:00,2023-11-14 17:05:28,2023-11-14 21:08:28,Tuesday,17
192,g,9,0,301.3729271295035,317.1308904669348,2.324355628941589,0.041,0.15246516200684387,0.1756443710584108,0.6577387766347067,1.0268483096999614,317.5,318.1577387766347,2023-10-30 02:57:00,2023-11-15 06:00:00,2023-11-15 21:47:08,Wednesday,6
192,j,10,0,301.3729271295035,318.15773877663474,3.409130321585394,0.041,0.21039154495065399,0.09086967841460591,0.11986501339717542,0.4621262367624353,318.5,318.6198650133972,2023-10-30 02:57:00,2023-11-16 06:00:00,2023-11-16 08:52:36,Thursday,6
192,i,11,0,301.3729271295035,318.6198650133972,3.8279483106030625,0.041,0.16708329720585352,0.0,4.45412837508884,4.662211672294694,318.82794831060306,323.2820766856919,2023-10-30 02:57:00,2023-11-16 13:52:14,2023-11-21 00:46:11,Thursday,13
192,e,12,0,301.3729271295035,323.2820766856919,1.5828755644934063,0.123,0.17779887880153894,0.0,0.6969541459612095,0.9977530247627484,323.5828755644934,324.27982971045464,2023-10-30 02:57:00,2023-11-21 07:59:20,2023-11-22 00:42:57,Tuesday,7
192,k,13,0,301.3729271295035,324.27982971045464,2.4126508960453634,0.082,0.05082118559075299,0.08734910395463658,3.879308336241914,4.099478625787303,324.5,328.37930833624193,2023-10-30 02:57:00,2023-11-22 06:00:00,2023-11-26 03:06:12,Wednesday,6
193,h,1,0,304.47243780166446,304.47243780166446,3.5218553641062726,0.0,0.0494175624418088,0.0,0.11771556471938678,0.16713312716119558,304.5218553641063,304.63957092882566,2023-11-02 05:20:18,2023-11-02 06:31:28,2023-11-02 09:20:58,Thursday,6
193,d,2,0,304.47243780166446,304.63957092882566,3.7218665329017995,0.082,0.00029560407612446435,0.0,0.5511884973128132,0.6334841013889376,304.7218665329018,305.2730550302146,2023-11-02 05:20:18,2023-11-02 11:19:29,2023-11-03 00:33:11,Thursday,11
193,h,3,0,304.47243780166446,305.2730550302146,4.434651371376901,0.041,0.12059634116227898,0.06534862862309865,2.527296180302111,2.7542411500874886,305.5,308.02729618030213,2023-11-02 05:20:18,2023-11-03 06:00:00,2023-11-05 18:39:18,Friday,6
193,j,4,0,304.47243780166446,308.0272961803021,0.12920491752475982,0.041,0.060908737222662636,0.3707950824752402,4.160467106535993,4.633170926233896,308.5,312.660467106536,2023-11-02 05:20:18,2023-11-06 06:00:00,2023-11-10 09:51:04,Monday,6
193,e,5,0,304.47243780166446,312.660467106536,4.768382701736414,0.082,0.025915595200463666,0.0,0.21169220372739114,0.31960779892785485,312.7683827017364,312.9800749054638,2023-11-02 05:20:18,2023-11-10 12:26:28,2023-11-10 17:31:18,Friday,12
193,k,6,0,304.47243780166446,312.9800749054638,5.09418245437945,0.082,0.03210754891562747,2.4058175456205504,6.1840941778686656,8.704019272404842,315.5,321.68409417786864,2023-11-02 05:20:18,2023-11-13 06:00:00,2023-11-19 10:25:05,Monday,6
194,k,1,0,305.26855131378517,305.26855131378517,4.515935534021253,0.082,0.16538422023607607,0.0,0.07131824389299676,0.3187024641290729,305.51593553402125,305.58725377791427,2023-11-03 00:26:42,2023-11-03 06:22:56,2023-11-03 08:05:38,Friday,6
194,g,2,0,305.26855131378517,305.5872537779142,4.8479946050940725,0.041,0.21974082717983354,0.0,0.9065827144269798,1.1673235416068133,305.847994605094,306.754577319521,2023-11-03 00:26:42,2023-11-03 14:21:06,2023-11-04 12:06:35,Friday,14
194,h,3,0,305.26855131378517,306.75457731952105,5.853484582552028,0.041,0.0579072630309807,1.6465154174479721,1.2919737864552636,3.0373964669342164,308.5,309.7919737864553,2023-11-03 00:26:42,2023-11-06 06:00:00,2023-11-07 13:00:26,Monday,6
194,d,4,0,305.26855131378517,309.7919737864553,1.8492595655648074,0.0,0.057285779109506586,0.0,16.510256748791598,16.567542527901104,309.8492595655648,326.3595163143564,2023-11-03 00:26:42,2023-11-07 14:22:56,2023-11-24 02:37:42,Tuesday,14
194,g,5,0,305.26855131378517,326.35951631435637,4.564438672985148,0.082,0.1229223586287813,0.0,0.0041640502356372466,0.20908640886441854,326.56443867298515,326.5686027232208,2023-11-03 00:26:42,2023-11-24 07:32:47,2023-11-24 07:38:47,Friday,7
194,j,6,0,305.26855131378517,326.5686027232208,4.753488808301199,0.041,0.14388608508037065,0.0,2.3504241174036196,2.5353102024839904,326.7534888083012,329.10391292570483,2023-11-03 00:26:42,2023-11-24 12:05:01,2023-11-26 20:29:38,Friday,12
194,k,7,0,305.26855131378517,329.1039129257048,0.173189502490402,0.041,0.028276576785640908,0.326810497509598,2.050959683710363,2.447046758005602,329.5,331.55095968371035,2023-11-03 00:26:42,2023-11-27 06:00:00,2023-11-29 07:13:22,Monday,6
194,i,8,0,305.26855131378517,331.5509596837104,2.747678552410889,0.082,0.11471886870051176,0.0,0.07747893348706054,0.2741978021875723,331.7476785524109,331.82515748589793,2023-11-03 00:26:42,2023-11-29 11:56:39,2023-11-29 13:48:13,Wednesday,11
194,k,9,0,305.26855131378517,331.825157485898,3.044807022204452,0.082,0.13764953630648585,0.4551929777955479,0.38764983432866057,1.0624923484306943,332.5,332.88764983432867,2023-11-03 00:26:42,2023-11-30 06:00:00,2023-11-30 15:18:12,Thursday,6
194,f,10,0,305.26855131378517,332.88764983432867,4.17377270870287,0.082,0.2041228743742245,0.3262272912971298,4.240883255707343,4.853233421378697,333.5,337.74088325570733,2023-11-03 00:26:42,2023-12-01 06:00:00,2023-12-05 11:46:52,Friday,6
195,f,1,0,312.6802471561391,312.6802471561391,4.73091044413934,0.041,0.009663288000227414,0.0,0.6102307087885724,0.6608939967887999,312.73091044413934,313.3411411529279,2023-11-10 10:19:33,2023-11-10 11:32:30,2023-11-11 02:11:14,Friday,11
195,k,2,0,312.6802471561391,313.3411411529279,5.479212196615094,0.082,0.05607104368720461,2.0207878033849056,0.2471108639548422,2.4059697110269522,315.5,315.74711086395484,2023-11-10 10:19:33,2023-11-13 06:00:00,2023-11-13 11:55:50,Monday,6
