caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
301,b,2,0,439.2181844247686,441.57498402831106,0.8622229065254032,0.041,0.24623887821431625,0.0,0.8244441434406381,1.1116830216549545,441.8622229065254,442.68666704996605,2024-03-16 23:14:11,2024-03-19 14:41:36,2024-03-20 10:28:48,Tuesday,14
301,e,3,0,439.2181844247686,442.686667049966,1.8218807839129454,0.041,0.09421373394697707,0.0,0.12565922333960042,0.2608729572865775,442.82188078391295,442.94754000725254,2024-03-16 23:14:11,2024-03-20 13:43:30,2024-03-20 16:44:27,Wednesday,13
301,b,4,0,439.2181844247686,442.94754000725254,2.0087306946549575,0.041,0.020190687402426535,0.49126930534504254,0.4543147463147179,1.006774739062187,443.5,443.9543147463147,2024-03-16 23:14:11,2024-03-21 06:00:00,2024-03-21 16:54:12,Thursday,6
301,e,5,0,439.2181844247686,443.9543147463147,3.170647745579231,0.041,0.17533299926451784,0.329352254420769,0.5793078531538445,1.1249931068391312,444.5,445.07930785315386,2024-03-16 23:14:11,2024-03-22 06:00:00,2024-03-22 19:54:12,Friday,6
301,d,6,0,439.2181844247686,445.07930785315386,4.124672849476724,0.041,0.0043649963228784405,0.37532715052327603,1.0409990128499833,1.4616911596961377,445.5,446.54099901284997,2024-03-16 23:14:11,2024-03-23 06:00:00,2024-03-24 06:59:02,Saturday,6
301,f,7,0,439.2181844247686,446.54099901285,5.609582455399675,0.041,0.027583442549654433,1.890417544600325,0.28983991314296764,2.2488409002929473,448.5,448.78983991314294,2024-03-16 23:14:11,2024-03-26 06:00:00,2024-03-26 12:57:22,Tuesday,6
301,c,8,0,439.2181844247686,448.78983991314294,1.026849774360869,0.041,0.19600986121791758,0.4731502256391309,0.0950674060965466,0.8052274929535951,449.5,449.5950674060965,2024-03-16 23:14:11,2024-03-27 06:00:00,2024-03-27 08:16:53,Wednesday,6
302,b,1,0,441.3334614389138,441.3334614389138,0.3852626747607246,0.0,0.051801235846933746,0.11473732523927538,0.03648045476313971,0.20301901584934884,441.5,441.53648045476314,2024-03-19 02:00:11,2024-03-19 06:00:00,2024-03-19 06:52:31,Tuesday,6
302,c,2,0,441.3334614389138,441.53648045476314,0.5968447161096151,0.041,0.019364261346482527,0.0,0.007009468134182921,0.06737372948066545,441.5968447161096,441.6038541842438,2024-03-19 02:00:11,2024-03-19 08:19:27,2024-03-19 08:29:33,Tuesday,8
302,d,3,0,441.3334614389138,441.6038541842438,1.3602013405342177,0.082,0.6743471562904364,0.1397986594657823,0.2649950963688882,1.1611409121251068,442.5,442.76499509636886,2024-03-19 02:00:11,2024-03-20 06:00:00,2024-03-20 12:21:35,Wednesday,6
302,d,4,0,441.3334614389138,442.7649950963689,2.104869816680889,0.041,0.29887472031195256,0.395130183319111,1.1336170166493522,1.8686219202804157,443.5,444.63361701664934,2024-03-19 02:00:11,2024-03-21 06:00:00,2024-03-22 09:12:24,Thursday,6
302,d,5,0,441.3334614389138,444.63361701664934,3.676076394869881,0.0,0.04245937822051368,0.0,0.05415285848873108,0.09661223670924476,444.6760763948699,444.73022925335863,2024-03-19 02:00:11,2024-03-22 10:13:33,2024-03-22 11:31:31,Friday,10
302,d,6,0,441.3334614389138,444.7302292533586,4.000739542457609,0.041,0.22951028909903323,0.4992604575423911,0.028861551865577546,0.7986322985070019,445.5,445.5288615518656,2024-03-19 02:00:11,2024-03-23 06:00:00,2024-03-23 06:41:33,Saturday,6
302,d,7,0,441.3334614389138,445.5288615518656,4.582390898067786,0.041,0.012529346202188636,0.0,0.006946943858384214,0.060476290060572854,445.5823908980678,445.5893378419262,2024-03-19 02:00:11,2024-03-23 07:58:38,2024-03-23 08:08:38,Saturday,7
302,f,8,0,441.3334614389138,445.5893378419262,4.610769493427654,0.0,0.021431651501450183,0.0,1.530623314777309,1.552054966278759,445.61076949342765,447.14139280820496,2024-03-19 02:00:11,2024-03-23 08:39:30,2024-03-24 21:23:36,Saturday,8
302,d,9,0,441.3334614389138,447.14139280820496,6.3049550111174995,0.082,0.08156220291254986,1.1950449888825005,0.2647849381288565,1.623392129923907,448.5,448.76478493812886,2024-03-19 02:00:11,2024-03-26 06:00:00,2024-03-26 12:21:17,Tuesday,6
302,d,10,0,441.3334614389138,448.76478493812886,0.990683463350365,0.082,0.1438985252214863,0.0,0.27306391121376195,0.49896243643524824,448.9906834633503,449.26374737456405,2024-03-19 02:00:11,2024-03-26 17:46:35,2024-03-27 00:19:47,Tuesday,17
302,f,11,0,441.3334614389138,449.2637473745641,1.3956190501598371,0.123,0.008871675595757977,0.10438094984016288,0.06271128935132492,0.29896391478724577,449.5,449.56271128935134,2024-03-19 02:00:11,2024-03-27 06:00:00,2024-03-27 07:30:18,Wednesday,6
302,c,12,0,441.3334614389138,449.56271128935134,1.5629251761313299,0.0,0.00021388678001667472,0.0,0.34863647654383556,0.3488503633238522,449.56292517613133,449.9115616526752,2024-03-19 02:00:11,2024-03-27 07:30:36,2024-03-27 15:52:38,Wednesday,7
302,f,13,0,441.3334614389138,449.9115616526752,2.005947946435981,0.082,0.012386293760792573,0.49405205356401893,0.7845924540215078,1.3730308013463193,450.5,451.2845924540215,2024-03-19 02:00:11,2024-03-28 06:00:00,2024-03-29 00:49:48,Thursday,6
302,c,14,0,441.3334614389138,451.2845924540215,3.3683382425879813,0.041,0.04274578856648763,0.1316617574120187,0.2577694870181505,0.4731770329966568,451.5,451.75776948701815,2024-03-19 02:00:11,2024-03-29 06:00:00,2024-03-29 12:11:11,Friday,6
303,f,1,0,442.09599482248825,442.09599482248825,1.1667223982895507,0.041,0.02972757580130648,0.3332776017104493,1.0350308687595657,1.4390360462713216,442.5,443.5350308687596,2024-03-19 20:18:13,2024-03-20 06:00:00,2024-03-21 06:50:26,Wednesday,6
303,e,2,0,442.09599482248825,443.5350308687596,2.642086799520257,0.041,0.0660559307606954,0.0,0.12915639261226167,0.23621232337295706,443.64208679952026,443.77124319213254,2024-03-19 20:18:13,2024-03-21 09:24:36,2024-03-21 12:30:35,Thursday,9
303,b,3,0,442.09599482248825,443.77124319213254,2.869385497428482,0.082,0.016142305295918445,0.0,2.068409480828587,2.1665517861245056,443.8693854974285,445.93779497825705,2024-03-19 20:18:13,2024-03-21 14:51:54,2024-03-23 16:30:25,Thursday,14
303,e,4,0,442.09599482248825,445.93779497825705,5.028659030709036,0.0,0.09086405245196785,2.4713409692909636,0.030450745692452187,2.592655767435384,448.5,448.53045074569246,2024-03-19 20:18:13,2024-03-26 06:00:00,2024-03-26 06:43:50,Tuesday,6
303,b,5,0,442.09599482248825,448.5304507456924,0.8607589593398188,0.041,0.28930821364739906,0.0,0.04083703095754691,0.37114524460494597,448.8607589593398,448.9015959902974,2024-03-19 20:18:13,2024-03-26 14:39:29,2024-03-26 15:38:17,Tuesday,14
304,f,1,0,443.3601699871675,443.3601699871675,2.380146268435624,0.0,0.019976281268077618,0.11985373156437618,0.18792834468434397,0.32775835751679777,443.5,443.68792834468434,2024-03-21 02:38:38,2024-03-21 06:00:00,2024-03-21 10:30:37,Thursday,6
304,e,2,0,443.3601699871675,443.68792834468434,2.828494870022894,0.082,0.05856652533857229,0.0,0.2312642494879303,0.3718307748265026,443.8284948700229,444.05975911951083,2024-03-21 02:38:38,2024-03-21 13:53:01,2024-03-21 19:26:03,Thursday,13
304,c,3,0,443.3601699871675,444.05975911951083,3.2538114828936955,0.082,0.11205236338283778,0.24618851710630452,0.017634412895901445,0.45787529338504374,444.49999999999994,444.51763441289586,2024-03-21 02:38:38,2024-03-22 05:59:59,2024-03-22 06:25:23,Friday,5
305,b,1,0,445.05337248594594,445.05337248594594,4.16620489947428,0.082,0.030832413528310756,0.3337951005257196,0.07122597967847058,0.5178534937325009,445.49999999999994,445.5712259796784,2024-03-22 19:16:51,2024-03-23 05:59:59,2024-03-23 07:42:33,Saturday,5
305,b,2,0,445.05337248594594,445.57122597967845,4.950333621417656,0.0,0.3791076417391976,0.0,0.8907895376137671,1.2698971793529648,445.95033362141766,446.84112315903144,2024-03-22 19:16:51,2024-03-23 16:48:28,2024-03-24 14:11:13,Saturday,16
305,e,3,0,445.05337248594594,446.8411231590314,5.923570276905252,0.082,0.0004471178738811813,1.5764297230947477,0.0036495071695623453,1.6625263481381913,448.5,448.50364950716954,2024-03-22 19:16:51,2024-03-26 06:00:00,2024-03-26 06:05:15,Tuesday,6
305,c,4,0,445.05337248594594,448.5036495071696,0.6047385487845531,0.082,0.01908904161493693,0.0,0.9006472578370094,1.0017362994519463,448.60473854878455,449.5053858066216,2024-03-22 19:16:51,2024-03-26 08:30:49,2024-03-27 06:07:45,Tuesday,8
306,f,1,0,445.8707374618306,445.8707374618306,4.931490600794291,0.041,0.019753138963718646,0.0,1.2258152861836071,1.2865684251473257,445.9314906007943,447.1573058869779,2024-03-23 14:53:51,2024-03-23 16:21:20,2024-03-24 21:46:31,Saturday,16
306,f,2,0,445.8707374618306,447.1573058869779,6.272379398251246,0.041,0.07407351127334035,1.2276206017487539,0.33377654846584176,1.6764706614879359,448.5,448.83377654846583,2024-03-23 14:53:51,2024-03-26 06:00:00,2024-03-26 14:00:38,Tuesday,6
306,d,3,0,445.8707374618306,448.83377654846583,1.0419670318443082,0.082,0.12619048337847502,0.45803296815569183,0.016257774046460588,0.6824812255806274,449.5,449.51625777404644,2024-03-23 14:53:51,2024-03-27 06:00:00,2024-03-27 06:23:24,Wednesday,6
306,d,4,0,445.8707374618306,449.51625777404644,1.572331392919864,0.041,0.015073618873425147,0.0,0.01198812863446806,0.0680617475078932,449.57233139291986,449.58431952155433,2024-03-23 14:53:51,2024-03-27 07:44:09,2024-03-27 08:01:25,Wednesday,7
306,d,5,0,445.8707374618306,449.58431952155433,1.9698784945337025,0.082,0.3035589729793735,0.0,0.8072887234344865,1.1928476964138601,449.9698784945337,450.7771672179682,2024-03-23 14:53:51,2024-03-27 17:16:37,2024-03-28 12:39:07,Wednesday,17
306,d,6,0,445.8707374618306,450.7771672179682,2.949417935255667,0.082,0.09025071728743486,0.0,1.1944205724992518,1.3666712897866866,450.94941793525567,452.14383850775494,2024-03-23 14:53:51,2024-03-28 16:47:09,2024-03-29 21:27:07,Thursday,16
307,c,1,0,446.3169265261928,446.3169265261928,5.418502737711265,0.082,0.019576211518476605,2.0814972622887353,0.5857147275430272,2.7687882013502394,448.5,449.085714727543,2024-03-24 01:36:22,2024-03-26 06:00:00,2024-03-26 20:03:25,Tuesday,6
307,b,2,0,446.3169265261928,449.085714727543,1.2544259091101253,0.041,0.12771118156712902,0.2455740908898747,0.09180467107564644,0.5060899435326502,449.5,449.59180467107564,2024-03-24 01:36:22,2024-03-27 06:00:00,2024-03-27 08:12:11,Wednesday,6
307,e,3,0,446.3169265261928,449.59180467107564,1.684681799340865,0.041,0.05187712826522382,0.0,0.04129273300566114,0.13416986127088495,449.68468179934086,449.7259745323465,2024-03-24 01:36:22,2024-03-27 10:25:56,2024-03-27 11:25:24,Wednesday,10
307,b,4,0,446.3169265261928,449.7259745323465,1.7834241371234612,0.041,0.016449604776961935,0.0,0.5217278323055425,0.5791774370825045,449.78342413712346,450.305151969429,2024-03-24 01:36:22,2024-03-27 12:48:07,2024-03-28 01:19:25,Wednesday,12
307,c,5,0,446.3169265261928,450.305151969429,2.4444185593071666,0.082,0.05726658987818509,0.05558144069283344,0.16294195679185838,0.3577899873628769,450.5,450.6629419567919,2024-03-24 01:36:22,2024-03-28 06:00:00,2024-03-28 09:54:38,Thursday,6
307,d,6,0,446.3169265261928,450.6629419567919,2.8307630948491465,0.041,0.1268211380572778,0.0,0.3758797351357768,0.5437008731930546,450.83076309484915,451.2066428299849,2024-03-24 01:36:22,2024-03-28 13:56:17,2024-03-28 22:57:33,Thursday,13
307,f,7,0,446.3169265261928,451.20664282998496,3.224074655695347,0.0,0.017431825710365435,0.2759253443046532,0.43022501530683177,0.7235821853218505,451.5,451.93022501530686,2024-03-24 01:36:22,2024-03-29 06:00:00,2024-03-29 16:19:31,Friday,6
307,e,8,0,446.3169265261928,451.9302250153068,4.06930938581155,0.041,0.09808437050473656,0.43069061418844967,1.3822059208067676,1.951980905499954,452.5,453.88220592080677,2024-03-24 01:36:22,2024-03-30 06:00:00,2024-03-31 15:10:22,Saturday,6
307,c,9,0,446.3169265261928,453.88220592080677,6.045410834248628,0.123,0.040204913441836215,1.454589165751372,0.53343286616257,2.1512269453557784,455.49999999999994,456.0334328661625,2024-03-24 01:36:22,2024-04-02 05:59:59,2024-04-02 18:48:08,Tuesday,5
307,b,10,0,446.3169265261928,456.03343286616257,1.1822881257065205,0.082,0.06685525954396797,0.31771187429347947,0.09580430315168306,0.5623714369891305,456.5,456.5958043031517,2024-03-24 01:36:22,2024-04-03 06:00:00,2024-04-03 08:17:57,Wednesday,6
308,c,1,0,446.8175249713432,446.8175249713432,5.822943361182126,0.0,0.005418389838926126,1.6770566388178736,0.46716464854222517,2.149639677199025,448.5,448.9671646485422,2024-03-24 13:37:14,2024-03-26 06:00:00,2024-03-26 17:12:43,Tuesday,6
308,c,2,0,446.8175249713432,448.9671646485422,1.1920696662431283,0.082,0.14290501770089029,0.30793033375687173,0.6103318274658419,1.143167178923604,449.5,450.1103318274658,2024-03-24 13:37:14,2024-03-27 06:00:00,2024-03-27 20:38:52,Wednesday,6
309,c,1,0,448.8855806280917,448.8855806280917,1.1293284753364219,0.123,0.12074784724469596,0.3706715246635781,0.21504081837400407,0.829460190282278,449.49999999999994,449.71504081837395,2024-03-26 15:15:14,2024-03-27 05:59:59,2024-03-27 11:09:39,Wednesday,5
309,e,2,0,448.8855806280917,449.715040818374,1.7986902789225496,0.041,0.04264946054852341,0.0,0.41062860358278575,0.49427806413130915,449.79869027892255,450.20931888250533,2024-03-26 15:15:14,2024-03-27 13:10:06,2024-03-27 23:01:25,Wednesday,13
309,c,3,0,448.8855806280917,450.20931888250533,2.269715933760722,0.041,0.01939705125536717,0.23028406623927822,1.105234545459044,1.3959156629536893,450.49999999999994,451.605234545459,2024-03-26 15:15:14,2024-03-28 05:59:59,2024-03-29 08:31:32,Thursday,5
310,d,1,0,450.151116367215,450.151116367215,2.481888105806945,0.082,0.24877173859194068,0.018111894193054923,0.1468681769295297,0.4957518097145253,450.5,450.6468681769295,2024-03-27 21:37:36,2024-03-28 06:00:00,2024-03-28 09:31:29,Thursday,6
310,e,2,0,450.151116367215,450.64686817692956,2.8389212198181326,0.082,0.11005304288857143,0.0,1.491953945460492,1.6840069883490634,450.83892121981813,452.3308751652786,2024-03-27 21:37:36,2024-03-28 14:08:02,2024-03-30 01:56:27,Thursday,14
310,b,3,0,450.151116367215,452.3308751652786,4.4347814115633355,0.082,0.02190624628475641,0.0652185884366645,0.5618355003636467,0.7309603350850676,452.5,453.06183550036366,2024-03-27 21:37:36,2024-03-30 06:00:00,2024-03-30 19:29:02,Saturday,6
310,f,4,0,450.151116367215,453.06183550036366,5.175315388560705,0.082,0.031479888197059186,2.324684611439295,0.4089983674168618,2.8471628670532163,455.5,455.90899836741687,2024-03-27 21:37:36,2024-04-02 06:00:00,2024-04-02 15:48:57,Tuesday,6
310,c,5,0,450.151116367215,455.90899836741687,1.0060888312022485,0.041,0.056090463785356016,0.49391116879775154,0.10307655393225897,0.6940781865153666,456.5,456.6030765539323,2024-03-27 21:37:36,2024-04-03 06:00:00,2024-04-03 08:28:25,Wednesday,6
310,d,6,0,450.151116367215,456.6030765539322,1.7444738771266088,0.041,0.10039732319438313,0.0,1.2974664179983426,1.4388637411927259,456.7444738771266,458.04194029512496,2024-03-27 21:37:36,2024-04-03 11:52:02,2024-04-04 19:00:23,Wednesday,11
310,d,7,0,450.151116367215,458.04194029512496,3.4403922062989523,0.082,0.31645191117399485,0.05960779370104774,0.13983097973886577,0.5978906846139084,458.5,458.63983097973886,2024-03-27 21:37:36,2024-04-05 06:00:00,2024-04-05 09:21:21,Friday,6
310,f,8,0,450.151116367215,458.63983097973886,3.7387693531517243,0.082,0.016938373412855715,0.0,0.9156614294886483,1.014599802901504,458.7387693531517,459.65443078264036,2024-03-27 21:37:36,2024-04-05 11:43:49,2024-04-06 09:42:22,Friday,11
310,c,9,0,450.151116367215,459.65443078264036,4.731834377608038,0.0,0.07740359496767875,0.0,0.014395149510956643,0.0917987444786354,459.73183437760804,459.746229527119,2024-03-27 21:37:36,2024-04-06 11:33:50,2024-04-06 11:54:34,Saturday,11
311,b,1,0,450.9972732667419,450.9972732667419,3.1000052133080658,0.0,0.10273194656619392,0.3999947866919342,0.0920356737436876,0.5947624070018157,451.5,451.5920356737437,2024-03-28 17:56:04,2024-03-29 06:00:00,2024-03-29 08:12:31,Friday,6
311,c,2,0,450.9972732667419,451.59203567374374,3.9067574256472426,0.082,0.23272175190347896,0.0,0.03529904965505472,0.35002080155853366,451.9067574256472,451.94205647530225,2024-03-28 17:56:04,2024-03-29 15:45:43,2024-03-29 16:36:33,Friday,15
311,d,3,0,450.9972732667419,451.94205647530225,4.078479372201343,0.082,0.05442289689908003,0.42152062779865673,0.3169455690951433,0.8748890937928802,452.5,452.81694556909514,2024-03-28 17:56:04,2024-03-30 06:00:00,2024-03-30 13:36:24,Saturday,6
311,d,4,0,450.9972732667419,452.81694556909514,4.917238811955087,0.082,0.018293242859954564,0.0,0.12067308122870754,0.22096632408866212,452.9172388119551,453.0379118931838,2024-03-28 17:56:04,2024-03-30 16:00:49,2024-03-30 18:54:35,Saturday,16
311,d,5,0,450.9972732667419,453.0379118931838,5.139729016221111,0.082,0.01981712303734689,2.3602709837788893,0.366068892031963,2.8281569988481996,455.5,455.866068892032,2024-03-28 17:56:04,2024-04-02 06:00:00,2024-04-02 14:47:08,Tuesday,6
311,d,6,0,450.9972732667419,455.866068892032,0.9783229290060262,0.041,0.07125403697403515,0.0,0.2031659058888139,0.315419942862849,455.978322929006,456.1814888348948,2024-03-28 17:56:04,2024-04-02 17:28:47,2024-04-02 22:21:20,Tuesday,17
312,b,1,0,451.60576651223226,451.60576651223226,3.669659028570436,0.041,0.022892516338191147,0.0,0.009872342505011213,0.07376485884320236,451.66965902857044,451.6795313710754,2024-03-29 08:32:18,2024-03-29 10:04:18,2024-03-29 10:18:31,Friday,10
312,e,2,0,451.60576651223226,451.6795313710755,3.8233083318164063,0.082,0.06177696074089546,0.0,0.18564025218320387,0.3294172129240993,451.82330833181635,452.00894858399954,2024-03-29 08:32:18,2024-03-29 13:45:33,2024-03-29 18:12:53,Friday,13
312,c,3,0,451.60576651223226,452.0089485839996,4.4472850032775,0.041,0.3973364192778891,0.05271499672250002,0.33378173379145,0.8248331497918391,452.5,452.83378173379145,2024-03-29 08:32:18,2024-03-30 06:00:00,2024-03-30 14:00:38,Saturday,6
313,b,1,0,453.84820466219503,453.84820466219503,6.018996079479223,0.082,0.08879141728416445,1.4810039205207772,0.00493705617402398,1.6567323939789658,455.49999999999994,455.50493705617396,2024-03-31 14:21:24,2024-04-02 05:59:59,2024-04-02 06:07:06,Tuesday,5
313,e,2,0,453.84820466219503,455.504937056174,0.5331856953628744,0.0,0.02824863918883387,0.0,0.6313470341743941,0.659595673363228,455.5331856953629,456.16453272953726,2024-03-31 14:21:24,2024-04-02 06:47:47,2024-04-02 21:56:55,Tuesday,6
313,c,3,0,453.84820466219503,456.16453272953726,1.3466862462926201,0.082,0.10015351675535572,0.15331375370737987,0.8523790203964807,1.1878462908592162,456.5,457.3523790203965,2024-03-31 14:21:24,2024-04-03 06:00:00,2024-04-04 02:27:25,Wednesday,6
314,c,1,0,454.28492412778695,454.28492412778695,6.413141751248588,0.0,0.12821762346164045,1.0868582487514118,0.21253846741997293,1.427614339633025,455.5,455.71253846741996,2024-04-01 00:50:17,2024-04-02 06:00:00,2024-04-02 11:06:03,Tuesday,6
314,c,2,0,454.28492412778695,455.71253846741996,0.8249692543114406,0.0,0.1124307868914925,0.0,0.7801456034172363,0.8925763903087287,455.82496925431144,456.60511485772867,2024-04-01 00:50:17,2024-04-02 13:47:57,2024-04-03 08:31:21,Tuesday,13
315,c,1,0,458.5867977070578,458.5867977070578,4.115013955336451,0.082,0.44621624827864165,0.3849860446635489,0.08145942107962241,0.994661714021813,459.5,459.5814594210796,2024-04-05 08:04:59,2024-04-06 06:00:00,2024-04-06 07:57:18,Saturday,6
316,b,1,0,459.0833962747545,459.0833962747545,4.125581710713334,0.0,0.04218543595884772,0.3744182892866661,0.10810531768573664,0.5247090429312504,459.5,459.6081053176857,2024-04-05 20:00:05,2024-04-06 06:00:00,2024-04-06 08:35:40,Saturday,6
316,e,2,0,459.0833962747545,459.6081053176857,4.690301407712923,0.041,0.04119609002720828,0.0,0.9492724836129326,1.031468573640141,459.6903014077129,460.6395738913259,2024-04-05 20:00:05,2024-04-06 10:34:02,2024-04-07 09:20:59,Saturday,10
316,b,3,0,459.0833962747545,460.6395738913259,5.887453376853955,0.082,0.16587948552807383,1.612546623146045,0.06613903149894411,1.926565140173063,462.5,462.56613903149895,2024-04-05 20:00:05,2024-04-09 06:00:00,2024-04-09 07:35:14,Tuesday,6
316,e,4,0,459.0833962747545,462.56613903149895,0.5860874549637174,0.0,0.01994842346479073,0.0,0.4883302018312388,0.5082786252960295,462.5860874549637,463.07441765679494,2024-04-05 20:00:05,2024-04-09 08:03:57,2024-04-09 19:47:09,Tuesday,8
316,c,5,0,459.0833962747545,463.074417656795,1.388824416316993,0.082,0.23240675952198916,0.11117558368300706,0.22910838012044765,0.6546907233254439,463.5,463.72910838012046,2024-04-05 20:00:05,2024-04-10 06:00:00,2024-04-10 11:29:54,Wednesday,6
317,d,1,0,460.04873215310715,460.04873215310715,5.197496250295842,0.082,0.06676409718866637,2.302503749704158,0.4925539878982244,2.943821834791049,462.49999999999994,462.9925539878982,2024-04-06 19:10:10,2024-04-09 05:59:59,2024-04-09 17:49:16,Tuesday,5
318,b,1,0,460.3695119148583,460.3695119148583,5.621623780746461,0.041,0.21111186588814854,1.8783762192535391,0.023293821332768107,2.153781906474456,462.5,462.52329382133274,2024-04-07 02:52:05,2024-04-09 06:00:00,2024-04-09 06:33:32,Tuesday,6
318,e,2,0,460.3695119148583,462.5232938213328,0.6352000214713485,0.082,0.02990620013857368,0.0,2.0877710541778387,2.1996772543164123,462.63520002147135,464.7229710756492,2024-04-07 02:52:05,2024-04-09 09:14:41,2024-04-11 11:21:04,Tuesday,9
318,b,3,0,460.3695119148583,464.7229710756492,2.8407093764319598,0.041,0.07673830078279736,0.0,0.457092947140183,0.5748312479229803,464.84070937643196,465.29780232357217,2024-04-07 02:52:05,2024-04-11 14:10:37,2024-04-12 01:08:50,Thursday,14
319,b,1,0,463.381292720751,463.381292720751,1.4382309789018564,0.041,0.01593825815087064,0.06176902109814364,0.011796286725779707,0.13050356597479398,463.5,463.51179628672577,2024-04-10 03:09:03,2024-04-10 06:00:00,2024-04-10 06:16:59,Wednesday,6
319,b,2,0,463.381292720751,463.51179628672577,1.5876911925724926,0.041,0.034894905846705945,0.0,0.8141129658606536,0.8900078717073596,463.5876911925725,464.40180415843315,2024-04-10 03:09:03,2024-04-10 08:06:16,2024-04-11 03:38:35,Wednesday,8
319,f,3,0,463.381292720751,464.40180415843315,2.531807116232528,0.082,0.04800295779936154,0.0,0.17442824082119934,0.3044311986205609,464.5318071162325,464.70623535705374,2024-04-10 03:09:03,2024-04-11 06:45:48,2024-04-11 10:56:58,Thursday,6
319,e,4,0,463.381292720751,464.7062353570537,2.7762864799508407,0.0,0.07005112289717658,0.0,1.1413711371013118,1.2114222599984883,464.77628647995084,465.91765761705216,2024-04-10 03:09:03,2024-04-11 12:37:51,2024-04-12 16:01:25,Thursday,12
319,b,5,0,463.381292720751,465.91765761705216,4.061437912149643,0.082,0.061780295097509944,0.43856208785035733,0.08817121541933508,0.6705135983672024,466.5,466.5881712154193,2024-04-10 03:09:03,2024-04-13 06:00:00,2024-04-13 08:06:57,Saturday,6
319,f,6,0,463.381292720751,466.5881712154194,4.821307465538723,0.041,0.19213625011932797,0.0,0.5311136612298569,0.764249911349185,466.8213074655387,467.3524211267686,2024-04-10 03:09:03,2024-04-13 13:42:40,2024-04-14 02:27:29,Saturday,13
319,c,7,0,463.381292720751,467.35242112676855,5.429380467600993,0.041,0.03595934083247335,2.0706195323990073,0.3058428513842522,2.453421724615733,469.5,469.8058428513842,2024-04-10 03:09:03,2024-04-16 06:00:00,2024-04-16 13:20:24,Tuesday,6
320,c,1,0,465.81235403881317,465.81235403881317,3.8751758400742347,0.041,0.02182180126105754,0.0,0.032043222799772925,0.09486502406083047,465.87517584007423,465.907219062874,2024-04-12 13:29:47,2024-04-12 15:00:15,2024-04-12 15:46:23,Friday,15
320,e,2,0,465.81235403881317,465.907219062874,4.1609823452642445,0.041,0.2127632823902529,0.3390176547357555,0.1791210708577322,0.7719020079837406,466.5,466.6791210708577,2024-04-12 13:29:47,2024-04-13 06:00:00,2024-04-13 10:17:56,Saturday,6
320,b,3,0,465.81235403881317,466.6791210708577,4.83093694674028,0.082,0.069815875882547,0.0,0.9013480109383701,1.0531638868209172,466.8309369467403,467.73228495767864,2024-04-12 13:29:47,2024-04-13 13:56:32,2024-04-14 11:34:29,Saturday,13
321,c,1,0,469.11177907927214,469.11177907927214,0.3120918078352588,0.123,0.07731272856309199,0.1879081921647412,0.09210823899183017,0.4803291597196634,469.49999999999994,469.5921082389918,2024-04-15 20:40:57,2024-04-16 05:59:59,2024-04-16 08:12:38,Tuesday,5
321,e,2,0,469.11177907927214,469.5921082389918,0.6501908393620965,0.041,0.017082600370333486,0.0,0.680858316402919,0.7389409167732526,469.6501908393621,470.331049155765,2024-04-15 20:40:57,2024-04-16 09:36:16,2024-04-17 01:56:42,Tuesday,9
321,b,3,0,469.11177907927214,470.331049155765,1.539529588407504,0.123,0.0854804326424976,0.0,1.047708728895389,1.2561891615378866,470.5395295884075,471.5872383173029,2024-04-15 20:40:57,2024-04-17 06:56:55,2024-04-18 08:05:37,Wednesday,6
321,e,4,0,469.11177907927214,471.5872383173029,2.7164487347482122,0.082,0.04721041744534664,0.0,0.38608580653385605,0.5152962239792027,471.7164487347482,472.10253454128207,2024-04-15 20:40:57,2024-04-18 11:11:41,2024-04-18 20:27:38,Thursday,11
321,b,5,0,469.11177907927214,472.10253454128207,3.194242224896584,0.0,0.09170768361452003,0.30575777510341595,0.4693990115579197,0.8668644702758557,472.5,472.9693990115579,2024-04-15 20:40:57,2024-04-19 06:00:00,2024-04-19 17:15:56,Friday,6
321,e,6,0,469.11177907927214,472.9693990115579,4.080578450462667,0.0,0.11117943890474391,0.4194215495373328,0.500781297732488,1.0313822861745647,473.5,474.0007812977325,2024-04-15 20:40:57,2024-04-20 06:00:00,2024-04-20 18:01:07,Saturday,6
321,b,7,0,469.11177907927214,474.0007812977325,5.1475446944813825,0.041,0.10576339674889278,2.3524553055186175,0.03675263898404317,2.5359713412515537,476.5,476.53675263898407,2024-04-15 20:40:57,2024-04-23 06:00:00,2024-04-23 06:52:55,Tuesday,6
322,b,1,0,469.7215910995912,469.7215910995912,0.8622314711718104,0.041,0.09964037158059745,0.0,0.00011547861317554508,0.14075585019377299,469.8622314711718,469.862346949785,2024-04-16 11:19:05,2024-04-16 14:41:36,2024-04-16 14:41:46,Tuesday,14
322,e,2,0,469.7215910995912,469.862346949785,0.9677855799930057,0.082,0.023438630208004622,0.0,0.4268480730088754,0.53228670321688,469.96778557999295,470.39463365300185,2024-04-16 11:19:05,2024-04-16 17:13:36,2024-04-17 03:28:16,Tuesday,17
