caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
245,e,8,0,391.4314368020582,400.71415751521624,1.8537493821037287,0.082,0.05759186688749768,0.0,0.5238366842885059,0.6634285511760036,400.85374938210373,401.3775860663922,2024-01-28 04:21:16,2024-02-06 14:29:23,2024-02-07 03:03:43,Tuesday,14
245,f,9,0,391.4314368020582,401.37758606639227,2.4998440321520548,0.082,0.04025796575978947,0.00015596784794524865,0.5667779122798045,0.6891918458875392,401.5,402.0667779122798,2024-01-28 04:21:16,2024-02-07 06:00:00,2024-02-07 19:36:09,Wednesday,6
245,c,10,0,391.4314368020582,402.0667779122798,3.290444263672839,0.082,0.14166635139303332,0.20955573632716096,1.1265566419092996,1.5597787296294938,402.5,403.6265566419093,2024-01-28 04:21:16,2024-02-08 06:00:00,2024-02-09 09:02:14,Thursday,6
245,b,11,0,391.4314368020582,403.6265566419093,4.831616910080584,0.082,0.12306026817128968,0.0,0.22028234856375897,0.4253426167350487,403.8316169100806,404.05189925864437,2024-01-28 04:21:16,2024-02-09 13:57:31,2024-02-09 19:14:44,Friday,13
245,f,12,0,391.4314368020582,404.05189925864437,5.178867991733341,0.082,0.04496873308895605,2.321132008266659,0.33045105895206733,2.778551800307682,406.5,406.83045105895206,2024-01-28 04:21:16,2024-02-12 06:00:00,2024-02-12 13:55:50,Monday,6
245,e,13,0,391.4314368020582,406.83045105895206,0.9175901661980674,0.041,0.04613910724601555,0.0,0.8009010782725595,0.8880401855185751,406.91759016619807,407.7184912444706,2024-01-28 04:21:16,2024-02-12 16:01:19,2024-02-13 11:14:37,Monday,16
245,f,14,0,391.4314368020582,407.7184912444706,1.8009426779315163,0.082,0.00045143346089639283,0.0,0.045962480681048135,0.12841391414194453,407.8009426779315,407.84690515861257,2024-01-28 04:21:16,2024-02-13 13:13:21,2024-02-13 14:19:32,Tuesday,13
246,f,1,0,393.25721741270326,393.25721741270326,1.4760858752204058,0.123,0.09586846251716918,0.023914124779594204,0.24646150577874698,0.48924409307551037,393.5,393.74646150577877,2024-01-30 00:10:23,2024-01-30 06:00:00,2024-01-30 11:54:54,Tuesday,6
246,e,2,0,393.25721741270326,393.74646150577877,2.0522485033878866,0.082,0.22378699760913268,0.44775149661211344,1.625550428767913,2.379088922989159,394.5,396.1255504287679,2024-01-30 00:10:23,2024-01-31 06:00:00,2024-02-01 21:00:47,Wednesday,6
246,f,3,0,393.25721741270326,396.12555042876795,4.2201780793802754,0.082,0.012627650612326225,0.27982192061972455,0.09778734025949698,0.4722369114915478,396.5,396.5977873402595,2024-01-30 00:10:23,2024-02-02 06:00:00,2024-02-02 08:20:48,Friday,6
246,e,4,0,393.25721741270326,396.5977873402595,4.7464647820464165,0.0,0.14867744178689388,0.0,0.26943818713760437,0.4181156289244983,396.7464647820464,397.015902969184,2024-01-30 00:10:23,2024-02-02 11:54:54,2024-02-02 18:22:54,Friday,11
246,c,5,0,393.25721741270326,397.015902969184,5.162813286943162,0.082,0.06491031775915009,2.3371867130568376,0.9233854867665399,3.407482517582528,399.5,400.42338548676656,2024-01-30 00:10:23,2024-02-05 06:00:00,2024-02-06 04:09:40,Monday,6
246,b,6,0,393.25721741270326,400.42338548676656,1.4337889332201144,0.0,0.010403446453541557,0.06621106677988564,0.12392046570994504,0.20053497894337224,400.5,400.62392046570994,2024-01-30 00:10:23,2024-02-06 06:00:00,2024-02-06 08:58:26,Tuesday,6
246,f,7,0,393.25721741270326,400.62392046570994,1.7381161078078549,0.082,0.032195642097885876,0.0,2.08842520345372,2.202620845551606,400.7381161078078,402.8265413112615,2024-01-30 00:10:23,2024-02-06 11:42:53,2024-02-08 13:50:13,Tuesday,11
247,e,1,0,393.69055398389133,393.69055398389133,1.9160552091711338,0.041,0.18450122527980883,0.0,0.03793897096873839,0.26344019624854725,393.91605520917113,393.9539941801399,2024-01-30 10:34:23,2024-01-30 15:59:07,2024-01-30 16:53:45,Tuesday,15
248,c,1,0,395.0641599092342,395.0641599092342,3.20690505104011,0.082,0.060745141805884285,0.2930949489598902,0.1715664491530667,0.6074065399188412,395.5,395.6715664491531,2024-01-31 19:32:23,2024-02-01 06:00:00,2024-02-01 10:07:03,Thursday,6
248,f,2,0,395.0641599092342,395.67156644915303,3.774063549352036,0.082,0.02049710019898341,0.0,0.6937249817956476,0.796222081994631,395.77406354935204,396.4677885311477,2024-01-31 19:32:23,2024-02-01 12:34:39,2024-02-02 05:13:36,Thursday,12
248,f,3,0,395.0641599092342,396.4677885311477,4.63995437340742,0.082,0.09016584225977001,0.0,0.20820899162524087,0.38037483388501087,396.6399543734074,396.84816336503263,2024-01-31 19:32:23,2024-02-02 09:21:32,2024-02-02 14:21:21,Friday,9
248,e,4,0,395.0641599092342,396.8481633650327,4.942407164591373,0.0,0.09424379955866281,0.0,0.2542261626765676,0.3484699622352304,396.9424071645914,397.19663332726793,2024-01-31 19:32:23,2024-02-02 16:37:03,2024-02-02 22:43:09,Friday,16
248,b,5,0,395.0641599092342,397.19663332726793,5.297831873400753,0.041,0.06019854613284133,2.202168126599247,1.896619841016748,4.199986513748836,399.5,401.39661984101673,2024-01-31 19:32:23,2024-02-05 06:00:00,2024-02-07 03:31:07,Monday,6
248,f,6,0,395.0641599092342,401.3966198410168,2.546247346712107,0.041,0.10862750569533786,0.0,0.3064304682898605,0.4560579739851983,401.5462473467121,401.852677815002,2024-01-31 19:32:23,2024-02-07 07:06:35,2024-02-07 14:27:51,Wednesday,7
248,e,7,0,395.0641599092342,401.852677815002,3.2713020209235424,0.082,0.33662420592158737,0.2286979790764576,0.11935606655171711,0.7666782515497622,402.5,402.61935606655175,2024-01-31 19:32:23,2024-02-08 06:00:00,2024-02-08 08:51:52,Thursday,6
248,b,8,0,395.0641599092342,402.61935606655175,3.7356725131731423,0.041,0.07531644662141301,0.0,0.09768222872797701,0.21399867534939004,402.73567251317314,402.83335474190113,2024-01-31 19:32:23,2024-02-08 11:39:22,2024-02-08 14:00:01,Thursday,11
248,f,9,0,395.0641599092342,402.83335474190113,3.9130224200470707,0.041,0.038667678145965965,0.0,0.07762879171561973,0.15729646986158569,402.91302242004707,402.99065121176267,2024-01-31 19:32:23,2024-02-08 15:54:45,2024-02-08 17:46:32,Thursday,15
248,b,10,0,395.0641599092342,402.9906512117627,4.082458979558112,0.041,0.05080776779538983,0.4175410204418881,0.32681590390775517,0.8361646921450331,403.5,403.82681590390774,2024-01-31 19:32:23,2024-02-09 06:00:00,2024-02-09 13:50:36,Friday,6
249,e,1,0,396.19800346868084,396.19800346868084,4.53492774521095,0.041,0.2959242765300867,0.0,0.0050215647141741634,0.3419458412442608,396.5349277452109,396.5399493099251,2024-02-01 22:45:07,2024-02-02 06:50:17,2024-02-02 06:57:31,Friday,6
250,d,1,0,397.19555967794383,397.19555967794383,5.430290609547399,0.0,0.23473093160356778,2.0697093904526014,0.6196523885867438,2.9240927106429133,399.5,400.11965238858676,2024-02-02 22:41:36,2024-02-05 06:00:00,2024-02-05 20:52:17,Monday,6
250,c,2,0,397.19555967794383,400.11965238858676,1.1676716849860895,0.041,0.007019296399313102,0.33232831501391047,2.8388656267642443,3.219213238177468,400.5,403.33886562676423,2024-02-02 22:41:36,2024-02-06 06:00:00,2024-02-09 02:07:57,Tuesday,6
250,d,3,0,397.19555967794383,403.33886562676423,4.470204939214739,0.041,0.09033931245051091,0.029795060785261285,0.04588657405359052,0.2070209472893627,403.5,403.5458865740536,2024-02-02 22:41:36,2024-02-09 06:00:00,2024-02-09 07:06:04,Friday,6
250,d,4,0,397.19555967794383,403.5458865740536,4.6384382242936795,0.082,0.010551650240050135,0.0,0.01599011483839809,0.10854176507844822,403.6384382242937,403.6544283391321,2024-02-02 22:41:36,2024-02-09 09:19:21,2024-02-09 09:42:22,Friday,9
250,d,5,0,397.19555967794383,403.65442833913204,4.985451217175523,0.123,0.20802287804347,0.0,0.08039972831598992,0.4114226063594599,403.9854512171755,404.0658509454915,2024-02-02 22:41:36,2024-02-09 17:39:02,2024-02-09 19:34:49,Friday,17
250,e,6,0,397.19555967794383,404.0658509454915,5.385430771086021,0.041,0.2785798255945177,2.114569228913979,0.238587146999496,2.6727362015079925,406.5,406.7385871469995,2024-02-02 22:41:36,2024-02-12 06:00:00,2024-02-12 11:43:33,Monday,6
250,e,7,0,397.19555967794383,406.73858714699946,0.8741228180687131,0.041,0.09453567106923277,0.0,0.37704269145101066,0.5125783625202435,406.8741228180687,407.25116550951975,2024-02-02 22:41:36,2024-02-12 14:58:44,2024-02-13 00:01:40,Monday,14
250,e,8,0,397.19555967794383,407.2511655095197,1.353864882172445,0.041,0.06169937265273782,0.14613511782755495,1.2943956849447305,1.5432301754250233,407.5,408.79439568494473,2024-02-02 22:41:36,2024-02-13 06:00:00,2024-02-14 13:03:55,Tuesday,6
250,e,9,0,397.19555967794383,408.79439568494473,2.942442860428912,0.041,0.10704717548416152,0.0,0.4725752650718404,0.6206224405560019,408.9424428604289,409.41501812550075,2024-02-02 22:41:36,2024-02-14 16:37:07,2024-02-15 03:57:37,Wednesday,16
250,f,10,0,397.19555967794383,409.41501812550075,3.416210571023157,0.0,0.0011924455224042452,0.08378942897684283,0.271572855500303,0.35655472999955007,409.5,409.7715728555003,2024-02-02 22:41:36,2024-02-15 06:00:00,2024-02-15 12:31:03,Thursday,6
250,b,11,0,397.19555967794383,409.7715728555003,3.868616057671545,0.082,0.015043202171235202,0.0,0.20168840645614194,0.29873160862737713,409.86861605767155,410.0703044641277,2024-02-02 22:41:36,2024-02-15 14:50:48,2024-02-15 19:41:14,Thursday,14
250,d,12,0,397.19555967794383,410.0703044641277,4.164204879601812,0.082,0.011900415474145097,0.3357951203981884,0.03780819902548087,0.4675037348978143,410.5,410.5378081990255,2024-02-02 22:41:36,2024-02-16 06:00:00,2024-02-16 06:54:26,Friday,6
250,d,13,0,397.19555967794383,410.5378081990255,4.652520470442255,0.041,0.07371227141672974,0.0,0.14304004435829074,0.25775231577502045,410.65252047044225,410.79556051480057,2024-02-02 22:41:36,2024-02-16 09:39:37,2024-02-16 13:05:36,Friday,9
250,f,14,0,397.19555967794383,410.7955605148005,4.985310403820108,0.123,0.0667498890195773,0.0,0.27209034215189687,0.46184023117147416,410.9853104038201,411.257400745972,2024-02-02 22:41:36,2024-02-16 17:38:50,2024-02-17 00:10:39,Friday,17
251,c,1,0,397.7971790910535,397.7971790910535,6.002497656400465,0.041,0.16431856534693134,1.4975023435995354,0.26283189275724606,1.9656528017037127,399.5,399.7628318927572,2024-02-03 13:07:56,2024-02-05 06:00:00,2024-02-05 12:18:28,Monday,6
251,c,2,0,397.7971790910535,399.7628318927572,0.9646937637096471,0.082,0.11986187095242583,0.0,0.03715599833836375,0.23901786929078958,399.96469376370965,400.00184976204804,2024-02-03 13:07:56,2024-02-05 17:09:09,2024-02-05 18:02:39,Monday,17
251,d,3,0,397.7971790910535,400.001849762048,1.0933869521032307,0.041,0.05053719005523473,0.40661304789676933,0.007909939999045469,0.5060601779510495,400.5,400.507909939999,2024-02-03 13:07:56,2024-02-06 06:00:00,2024-02-06 06:11:23,Tuesday,6
251,e,4,0,397.7971790910535,400.507909939999,1.7253373354605515,0.123,0.09442739546153983,0.0,0.49203947108422874,0.7094668665457686,400.72533733546055,401.2173768065448,2024-02-03 13:07:56,2024-02-06 11:24:29,2024-02-06 23:13:01,Tuesday,11
252,c,1,0,401.46306133686653,401.46306133686653,2.674912584901847,0.123,0.08885124803534106,0.0,1.732780198059624,1.9446314460949652,401.67491258490185,403.4076927829615,2024-02-07 05:06:48,2024-02-07 10:11:52,2024-02-09 03:47:04,Wednesday,10
252,b,2,0,401.46306133686653,403.4076927829615,4.457003160249656,0.041,0.008310377288199444,0.04299683975034441,0.4843397573354997,0.5766469743740436,403.5,403.9843397573355,2024-02-07 05:06:48,2024-02-09 06:00:00,2024-02-09 17:37:26,Friday,6
252,f,3,0,401.46306133686653,403.98433975733553,5.22858389722893,0.041,0.20324413989337242,2.27141610277107,0.5119673945262824,3.027627637190725,406.5,407.01196739452627,2024-02-07 05:06:48,2024-02-12 06:00:00,2024-02-12 18:17:13,Monday,6
252,f,4,0,401.46306133686653,407.01196739452627,1.1393001250597194,0.0,0.1273327305334684,0.36069987494028055,1.0828852944368008,1.5709178999105498,407.5,408.5828852944368,2024-02-07 05:06:48,2024-02-13 06:00:00,2024-02-14 07:59:21,Tuesday,6
252,d,5,0,401.46306133686653,408.58288529443684,2.738872402303855,0.041,0.11498710786699369,0.0,0.02300548201412641,0.1789925898811201,408.7388724023038,408.7618778843179,2024-02-07 05:06:48,2024-02-14 11:43:58,2024-02-14 12:17:06,Wednesday,11
252,d,6,0,401.46306133686653,408.761877884318,2.7770265658131166,0.0,0.01514868149512768,0.0,0.6860318622671039,0.7011805437622316,408.7770265658131,409.4630584280802,2024-02-07 05:06:48,2024-02-14 12:38:55,2024-02-15 05:06:48,Wednesday,12
252,d,7,0,401.46306133686653,409.4630584280802,3.5792876734653305,0.082,0.03422924538509919,0.0,0.2588893772583193,0.37511862264341844,409.57928767346533,409.83817705072363,2024-02-07 05:06:48,2024-02-15 07:54:10,2024-02-15 14:06:58,Thursday,7
252,d,8,0,401.46306133686653,409.83817705072363,3.9325121831967067,0.041,0.053335132473073456,0.0,0.0898358496385713,0.18417098211164476,409.9325121831967,410.0223480328353,2024-02-07 05:06:48,2024-02-15 16:22:49,2024-02-15 18:32:10,Thursday,16
252,e,9,0,401.46306133686653,410.0223480328353,4.178516472802357,0.082,0.07416843996707717,0.3214835271976426,0.06985424374810337,0.5475062109128231,410.5,410.5698542437481,2024-02-07 05:06:48,2024-02-16 06:00:00,2024-02-16 07:40:35,Friday,6
252,f,10,0,401.46306133686653,410.5698542437481,4.739908458565196,0.082,0.08805421481706521,0.0,0.4551034256171408,0.6251576404342061,410.7399084585652,411.19501188418235,2024-02-07 05:06:48,2024-02-16 11:45:28,2024-02-16 22:40:49,Friday,11
252,c,11,0,401.46306133686653,411.19501188418235,5.496018223997851,0.123,0.17800633981548122,2.003981776002149,0.08933431405785605,2.3943224298754866,413.49999999999994,413.5893343140578,2024-02-07 05:06:48,2024-02-19 05:59:59,2024-02-19 08:08:38,Monday,5
252,d,12,0,401.46306133686653,413.58933431405785,0.7003203688217923,0.082,0.02898605476395534,0.0,0.15175753529936062,0.26274359006331593,413.7003203688218,413.85207790412113,2024-02-07 05:06:48,2024-02-19 10:48:27,2024-02-19 14:26:59,Monday,10
252,c,13,0,401.46306133686653,413.8520779041212,0.9725499827486033,0.082,0.03847207862743996,0.0,0.31620745345524426,0.43667953208268423,413.9725499827486,414.28875743620387,2024-02-07 05:06:48,2024-02-19 17:20:28,2024-02-20 00:55:48,Monday,17
252,d,14,0,401.46306133686653,414.28875743620387,1.4130595056035986,0.041,0.08330206939971983,0.08694049439640139,0.36989455375153496,0.5811371175476562,414.5,414.8698945537515,2024-02-07 05:06:48,2024-02-20 06:00:00,2024-02-20 14:52:38,Tuesday,6
252,d,15,0,401.46306133686653,414.8698945537515,2.1799298146599426,0.082,0.22803526090839965,0.3200701853400574,0.06903104519549688,0.6991364914439538,415.5,415.5690310451955,2024-02-07 05:06:48,2024-02-21 06:00:00,2024-02-21 07:39:24,Wednesday,6
253,e,1,0,401.6627890563778,401.6627890563778,2.7580226205173517,0.082,0.013233564139551738,0.0,0.031967734687908075,0.1272012988274598,401.75802262051735,401.78999035520525,2024-02-07 09:54:24,2024-02-07 12:11:33,2024-02-07 12:57:35,Wednesday,12
253,d,2,0,401.6627890563778,401.78999035520525,2.9623888372947818,0.041,0.13139848208954336,0.0,0.2274350416753347,0.3998335237648781,401.9623888372948,402.1898238789701,2024-02-07 09:54:24,2024-02-07 17:05:50,2024-02-07 22:33:20,Wednesday,17
254,d,1,0,405.84866755786214,405.84866755786214,0.024861145169154497,0.0,0.17619358730703338,0.4751388548308455,0.21803175037003628,0.8693641925079152,406.5,406.71803175037,2024-02-11 14:22:04,2024-02-12 06:00:00,2024-02-12 11:13:57,Monday,6
254,d,2,0,405.84866755786214,406.7180317503701,0.9321324880242514,0.123,0.09110073765416708,0.0,0.0183248640910316,0.2324256017451987,406.93213248802425,406.9504573521153,2024-02-11 14:22:04,2024-02-12 16:22:16,2024-02-12 16:48:39,Monday,16
255,f,1,0,406.7270333336641,406.7270333336641,0.786090766644918,0.041,0.018057432980811243,0.0,1.0117060384827057,1.070763471463517,406.7860907666449,407.79779680512763,2024-02-12 11:26:55,2024-02-12 12:51:58,2024-02-13 13:08:49,Monday,12
256,f,1,0,406.9420633518696,406.9420633518696,1.0333273990903535,0.0,0.09126404722076112,0.46667260090964646,0.15620558536899745,0.714142233499405,407.5,407.656205585369,2024-02-12 16:36:34,2024-02-13 06:00:00,2024-02-13 09:44:56,Tuesday,6
256,e,2,0,406.9420633518696,407.656205585369,1.8216513902371503,0.041,0.1244458048681743,0.0,7.32597893359771,7.491424738465884,407.82165139023715,415.14763032383485,2024-02-12 16:36:34,2024-02-13 13:43:10,2024-02-20 21:32:35,Tuesday,13
256,b,3,0,406.9420633518696,415.14763032383485,2.277932817057774,0.041,0.08930249322291313,0.22206718294222583,0.6288855042293433,0.9812551803944822,415.5,416.12888550422934,2024-02-12 16:36:34,2024-02-21 06:00:00,2024-02-21 21:05:35,Wednesday,6
256,c,4,0,406.9420633518696,416.12888550422934,3.1952966602604533,0.041,0.02541115603109354,0.30470333973954666,0.32043836489658906,0.6915528606672292,416.5,416.8204383648966,2024-02-12 16:36:34,2024-02-22 06:00:00,2024-02-22 13:41:25,Thursday,6
256,f,5,0,406.9420633518696,416.8204383648966,4.093627995115298,0.123,0.15018963021870263,0.4063720048847017,0.11334981058636844,0.7929114456897728,417.49999999999994,417.6133498105863,2024-02-12 16:36:34,2024-02-23 05:59:59,2024-02-23 08:43:13,Friday,5
257,e,1,0,408.7581805253849,408.7581805253849,2.819799711960002,0.041,0.02061918657509347,0.0,0.016248968500501733,0.0778681550755952,408.81979971196,408.8360486804605,2024-02-14 12:11:46,2024-02-14 13:40:30,2024-02-14 14:03:54,Wednesday,13
258,c,1,0,408.76862489044765,408.76862489044765,3.0316998270982367,0.123,0.14007493665061072,0.4683001729017633,0.3063898416180441,1.0377649511704181,409.5,409.80638984161806,2024-02-14 12:26:49,2024-02-15 06:00:00,2024-02-15 13:21:12,Thursday,6
258,e,2,0,408.76862489044765,409.80638984161806,3.983896384676484,0.041,0.13650654305841053,0.0,0.6351601033260846,0.8126666463844952,409.9838963846765,410.61905648800257,2024-02-14 12:26:49,2024-02-15 17:36:48,2024-02-16 08:51:26,Thursday,17
258,f,3,0,408.76862489044765,410.61905648800257,4.892063484590892,0.123,0.1500069965883324,0.0,0.2978586535656314,0.5708656501539637,410.8920634845909,411.18992213815653,2024-02-14 12:26:49,2024-02-16 15:24:34,2024-02-16 22:33:29,Friday,15
258,f,4,0,408.76862489044765,411.18992213815653,5.390475621348855,0.123,0.07755348319230444,2.1095243786511446,0.022713056461830618,2.33279091830528,413.5,413.52271305646184,2024-02-14 12:26:49,2024-02-19 06:00:00,2024-02-19 06:32:42,Monday,6
258,c,5,0,408.76862489044765,413.52271305646184,1.1107183771177347,0.041,0.5470053206558979,0.3892816228822653,0.43525474145525084,1.412541684993414,414.5,414.93525474145525,2024-02-14 12:26:49,2024-02-20 06:00:00,2024-02-20 16:26:46,Tuesday,6
258,d,6,0,408.76862489044765,414.93525474145525,2.108280428908188,0.041,0.13202568745294282,0.3917195710918122,0.6147306084098958,1.1794758669546508,415.5,416.1147306084099,2024-02-14 12:26:49,2024-02-21 06:00:00,2024-02-21 20:45:12,Wednesday,6
258,c,7,0,408.76862489044765,416.1147306084099,3.2557405368493733,0.082,0.05900992843945968,0.24425946315062674,0.18998442414917288,0.5752538157392593,416.5,416.68998442414915,2024-02-14 12:26:49,2024-02-22 06:00:00,2024-02-22 10:33:34,Thursday,6
259,c,1,0,408.7878276622441,408.7878276622441,2.863902436427054,0.041,0.03507477418290382,0.0,0.7571406619720038,0.8332154361549076,408.86390243642705,409.62104309839907,2024-02-14 12:54:28,2024-02-14 14:44:01,2024-02-15 08:54:18,Wednesday,14
259,e,2,0,408.7878276622441,409.621043098399,3.7239982318797047,0.041,0.061955133480665836,0.0,0.006606534638191496,0.10956166811885734,409.7239982318797,409.7306047665179,2024-02-14 12:54:28,2024-02-15 11:22:33,2024-02-15 11:32:04,Thursday,11
259,f,3,0,408.7878276622441,409.73060476651784,3.8908845374662633,0.0,0.1602797709484345,0.0,0.42973728810476547,0.5900170590532,409.89088453746626,410.32062182557104,2024-02-14 12:54:28,2024-02-15 15:22:52,2024-02-16 01:41:41,Thursday,15
259,c,4,0,408.7878276622441,410.32062182557104,4.497873076698909,0.082,0.09525125112785447,0.0021269233010912103,0.148767939818181,0.3281461142471267,410.5,410.6487679398182,2024-02-14 12:54:28,2024-02-16 06:00:00,2024-02-16 09:34:13,Friday,6
259,c,5,0,408.7878276622441,410.6487679398182,4.67631948625376,0.0,0.027551546435563363,0.0,0.9553822174055356,0.982933763841099,410.67631948625376,411.6317017036593,2024-02-14 12:54:28,2024-02-16 10:13:54,2024-02-17 09:09:39,Friday,10
259,f,6,0,408.7878276622441,411.6317017036593,5.7590971243621425,0.082,0.04539542070284633,1.7409028756378575,0.19814229968051908,2.0664405960212227,413.5,413.6981422996805,2024-02-14 12:54:28,2024-02-19 06:00:00,2024-02-19 10:45:19,Monday,6
260,f,1,0,410.57861864373456,410.57861864373456,4.625341944668662,0.041,0.005723300934112108,0.0,0.8121474010663898,0.858870702000502,410.62534194466866,411.43748934573506,2024-02-16 07:53:12,2024-02-16 09:00:29,2024-02-17 04:29:59,Friday,9
260,f,2,0,410.57861864373456,411.43748934573506,5.549779971833061,0.082,0.030290626097987668,1.9502200281669388,1.1034161007044385,3.165926754969365,413.5,414.60341610070446,2024-02-16 07:53:12,2024-02-19 06:00:00,2024-02-20 08:28:55,Monday,6
261,c,1,0,410.7082345158879,410.7082345158879,4.9517109115075755,0.041,0.2024763956196888,0.0,0.47469178165499903,0.7181681772746878,410.9517109115076,411.4264026931626,2024-02-16 10:59:51,2024-02-16 16:50:27,2024-02-17 04:14:01,Friday,16
261,f,2,0,410.7082345158879,411.4264026931626,5.906400881317268,0.082,0.3979981881546858,1.5935991186827323,0.18568477635461006,2.259282083192028,413.5,413.6856847763546,2024-02-16 10:59:51,2024-02-19 06:00:00,2024-02-19 10:27:23,Monday,6
261,f,3,0,410.7082345158879,413.6856847763546,0.8284870112978524,0.0,0.14280223494326766,0.0,0.17904473631807857,0.3218469712613462,413.82848701129785,414.00753174761593,2024-02-16 10:59:51,2024-02-19 13:53:01,2024-02-19 18:10:50,Monday,13
261,e,4,0,410.7082345158879,414.00753174761593,1.1350613177498303,0.041,0.08652957013389247,0.3649386822501697,0.032079203452176235,0.5245474558362383,414.5,414.53207920345216,2024-02-16 10:59:51,2024-02-20 06:00:00,2024-02-20 06:46:11,Tuesday,6
261,d,5,0,410.7082345158879,414.53207920345216,1.593157545170186,0.041,0.02007834171802683,0.0,0.24390325009891126,0.30498159181693807,414.5931575451702,414.8370607952691,2024-02-16 10:59:51,2024-02-20 08:14:08,2024-02-20 14:05:22,Tuesday,8
261,b,6,0,410.7082345158879,414.8370607952691,2.1211811780190146,0.082,0.20212038274990354,0.3788188219809854,1.1557708304198357,1.8187100351507246,415.5,416.65577083041984,2024-02-16 10:59:51,2024-02-21 06:00:00,2024-02-22 09:44:18,Wednesday,6
261,b,7,0,410.7082345158879,416.65577083041984,3.897172388867773,0.041,0.20040155844791432,0.0,0.1826319497501157,0.42403350819803004,416.8971723888678,417.07980433861786,2024-02-16 10:59:51,2024-02-22 15:31:55,2024-02-22 19:54:55,Thursday,15
261,d,8,0,410.7082345158879,417.07980433861786,4.172777371736743,0.041,0.05197303311890894,0.3272226282632573,1.0158246328615919,1.436020294243758,417.5,418.5158246328616,2024-02-16 10:59:51,2024-02-23 06:00:00,2024-02-24 06:22:47,Friday,6
261,f,9,0,410.7082345158879,418.5158246328616,5.560326546459521,0.041,0.00350191359788759,1.939673453540479,0.6181335384597717,2.6023089055981385,420.5,421.11813353845974,2024-02-16 10:59:51,2024-02-27 06:00:00,2024-02-27 20:50:06,Tuesday,6
261,c,10,0,410.7082345158879,421.11813353845974,1.5002667713342817,0.082,0.30013323287452887,0.0,1.5284140346911999,1.9105472675657287,421.5002667713343,423.0286808060255,2024-02-16 10:59:51,2024-02-28 06:00:23,2024-02-29 18:41:18,Wednesday,6
261,c,11,0,410.7082345158879,423.0286808060255,3.3081906794340625,0.082,0.1975098734085704,0.19180932056593747,0.1885690432860671,0.659888237260575,423.5,423.68856904328607,2024-02-16 10:59:51,2024-03-01 06:00:00,2024-03-01 10:31:32,Friday,6
261,f,12,0,410.7082345158879,423.68856904328607,3.9047531420416703,0.082,0.13418409875560236,0.0,0.19866355836904492,0.4148476571246473,423.90475314204167,424.1034167004107,2024-02-16 10:59:51,2024-03-01 15:42:50,2024-03-01 20:28:55,Friday,15
262,c,1,0,411.7104033387368,411.7104033387368,5.889062999605642,0.123,0.055659660868868366,1.6109370003943582,0.4611187057446122,2.250715367007839,413.5,413.96111870574464,2024-02-17 11:02:58,2024-02-19 06:00:00,2024-02-19 17:04:00,Monday,6
262,e,2,0,411.7104033387368,413.96111870574464,1.1019642727857786,0.082,0.05884556704111765,0.3980357272142214,0.07199187753770309,0.6108731717930422,414.49999999999994,414.57199187753764,2024-02-17 11:02:58,2024-02-20 05:59:59,2024-02-20 07:43:40,Tuesday,5
262,c,3,0,411.7104033387368,414.5719918775377,1.665805104528431,0.082,0.011813226990708046,0.0,0.06420268929446428,0.1580159162851723,414.6658051045284,414.73000779382284,2024-02-17 11:02:58,2024-02-20 09:58:45,2024-02-20 11:31:12,Tuesday,9
262,c,4,0,411.7104033387368,414.7300077938229,1.91358697388182,0.123,0.06057918005893023,0.0,0.4459582842733902,0.6295374643323204,414.9135869738818,415.3595452581552,2024-02-17 11:02:58,2024-02-20 15:55:33,2024-02-21 02:37:44,Tuesday,15
262,d,5,0,411.7104033387368,415.3595452581552,2.420169555945222,0.041,0.0196242977900419,0.07983044405477813,0.021738463421716248,0.1621932052665363,415.5,415.52173846342174,2024-02-17 11:02:58,2024-02-21 06:00:00,2024-02-21 06:31:18,Wednesday,6
262,e,6,0,411.7104033387368,415.52173846342174,2.563823406821541,0.041,0.001084943399799972,0.0,0.10802488778342871,0.15010983118322868,415.56382340682154,415.67184829460496,2024-02-17 11:02:58,2024-02-21 07:31:54,2024-02-21 10:07:27,Wednesday,7
262,b,7,0,411.7104033387368,415.67184829460496,2.6977268604727556,0.0,0.02587856586778306,0.0,0.0996787144716922,0.12555728033947527,415.69772686047276,415.79740557494443,2024-02-17 11:02:58,2024-02-21 10:44:43,2024-02-21 13:08:15,Wednesday,10
262,e,8,0,411.7104033387368,415.79740557494443,2.9414949946951765,0.082,0.06208941975075968,0.0,0.8723409590700749,1.0164303788208346,415.9414949946952,416.81383595376525,2024-02-17 11:02:58,2024-02-21 16:35:45,2024-02-22 13:31:55,Wednesday,16
262,e,9,0,411.7104033387368,416.81383595376525,4.04043521214038,0.082,0.14459925837512352,0.45956478785961963,1.484220465522251,2.1703845117569944,417.5,418.98422046552224,2024-02-17 11:02:58,2024-02-23 06:00:00,2024-02-24 17:37:16,Friday,6
262,d,10,0,411.7104033387368,418.98422046552224,6.025590443063834,0.041,0.0003699775415883519,1.4744095569361662,0.2937123133231026,1.809491847800857,420.5,420.7937123133231,2024-02-17 11:02:58,2024-02-27 06:00:00,2024-02-27 13:02:56,Tuesday,6
