caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
231,i,6,0,373.3469218134319,375.9450410360377,5.114051107095406,0.041,0.12801007105770681,2.3859488929045938,1.1841086761651642,3.739067640127465,378.5,379.6841086761652,2024-01-10 02:19:34,2024-01-15 06:00:00,2024-01-16 10:25:06,Monday,6
231,d,7,0,373.3469218134319,379.6841086761652,1.8375010343351619,0.082,0.0713923581699708,0.0,0.327369778845183,0.4807621370151538,379.83750103433516,380.16487081318036,2024-01-10 02:19:34,2024-01-16 14:06:00,2024-01-16 21:57:24,Tuesday,14
231,c,8,0,373.3469218134319,380.16487081318036,2.333971369376627,0.041,0.12810055619626823,0.16602863062337292,0.6868948143596201,1.0220240011792612,380.5,381.1868948143596,2024-01-10 02:19:34,2024-01-17 06:00:00,2024-01-17 22:29:07,Wednesday,6
231,g,9,0,373.3469218134319,381.1868948143596,3.187632136908576,0.0,0.0007373225489694037,0.31236786309142417,0.2280959360420489,0.5412011216824425,381.5,381.72809593604205,2024-01-10 02:19:34,2024-01-18 06:00:00,2024-01-18 11:28:27,Thursday,6
231,e,10,0,373.3469218134319,381.72809593604205,3.9802641921072563,0.041,0.21116825606522355,0.0,0.21036124688266614,0.46252950294788964,381.98026419210726,382.1906254389899,2024-01-10 02:19:34,2024-01-18 17:31:34,2024-01-18 22:34:30,Thursday,17
232,b,1,0,374.2343005997567,374.2343005997567,3.4193014411061426,0.123,0.06200084134946215,0.08069855889385735,0.8088336735312134,1.0745330737745329,374.5,375.30883367353124,2024-01-10 23:37:23,2024-01-11 06:00:00,2024-01-12 01:24:43,Thursday,6
232,k,2,0,374.2343005997567,375.30883367353124,4.458071394304113,0.082,0.06723772077286116,0.041928605695886745,0.3268076737239076,0.5179740001926556,375.5,375.8268076737239,2024-01-10 23:37:23,2024-01-12 06:00:00,2024-01-12 13:50:36,Friday,6
232,f,3,0,374.2343005997567,375.8268076737239,5.058658105562927,0.0,0.23185043183899756,2.4413418944370733,0.15611994811692095,2.8293122743929917,378.5,378.6561199481169,2024-01-10 23:37:23,2024-01-15 06:00:00,2024-01-15 09:44:48,Monday,6
232,j,4,0,374.2343005997567,378.6561199481169,0.7554114689943958,0.082,0.01729152087750021,0.0,0.041261731271530475,0.1405532521490307,378.7554114689944,378.7966732002659,2024-01-10 23:37:23,2024-01-15 12:07:47,2024-01-15 13:07:12,Monday,12
232,h,5,0,374.2343005997567,378.7966732002659,0.8380535011900179,0.041,0.00038030092411389817,0.0,0.17709893439659585,0.21847923532070976,378.83805350119,379.01515243558663,2024-01-10 23:37:23,2024-01-15 14:06:47,2024-01-15 18:21:49,Monday,14
232,i,6,0,374.2343005997567,379.01515243558663,1.1725289476606804,0.082,0.075376512074075,0.3274710523393196,0.03267191326979786,0.5175194776831925,379.5,379.5326719132698,2024-01-10 23:37:23,2024-01-16 06:00:00,2024-01-16 06:47:02,Tuesday,6
232,d,7,0,374.2343005997567,379.53267191326984,1.578139964059801,0.041,0.004468050789937022,0.0,0.7242077042726945,0.7696757550626315,379.57813996405974,380.30234766833246,2024-01-10 23:37:23,2024-01-16 07:52:31,2024-01-17 01:15:22,Tuesday,7
232,c,8,0,374.2343005997567,380.30234766833246,2.606906474002642,0.082,0.2225588056701723,0.0,0.06242734809448262,0.36698615376465493,380.60690647400264,380.66933382209714,2024-01-10 23:37:23,2024-01-17 08:33:56,2024-01-17 10:03:50,Wednesday,8
232,g,9,0,374.2343005997567,380.6693338220971,2.728029297039086,0.041,0.017695474942019916,0.0,0.04011393114780374,0.09880940608982366,380.7280292970391,380.7681432281869,2024-01-10 23:37:23,2024-01-17 11:28:21,2024-01-17 12:26:07,Wednesday,11
232,e,10,0,374.2343005997567,380.7681432281869,3.1068937910653176,0.041,0.2977505628784218,0.3931062089346824,0.10187133711077138,0.8337281089238755,381.5,381.60187133711077,2024-01-10 23:37:23,2024-01-18 06:00:00,2024-01-18 08:26:41,Thursday,6
233,b,1,0,375.71541352572785,375.71541352572785,4.840828917731756,0.041,0.08441539200390169,0.0,0.0064603595384866465,0.13187575154238834,375.84082891773176,375.84728927727025,2024-01-12 11:10:11,2024-01-12 14:10:47,2024-01-12 14:20:05,Friday,14
233,k,2,0,375.71541352572785,375.84728927727025,4.974275102625313,0.041,0.08598582535506234,0.0,0.43593942146030135,0.5629252468153637,375.9742751026253,376.41021452408563,2024-01-12 11:10:11,2024-01-12 17:22:57,2024-01-13 03:50:42,Friday,17
233,f,3,0,375.71541352572785,376.41021452408563,5.546856247449568,0.041,0.09564172336394006,1.9531437525504316,0.01781980418970231,2.1076052801040737,378.5,378.5178198041897,2024-01-12 11:10:11,2024-01-15 06:00:00,2024-01-15 06:25:39,Monday,6
233,j,4,0,375.71541352572785,378.5178198041897,0.614670141902991,0.082,0.014850337713298628,0.0,0.623865509081464,0.7207158467947626,378.614670141903,379.23853565098443,2024-01-12 11:10:11,2024-01-15 08:45:07,2024-01-15 23:43:29,Monday,8
233,h,5,0,375.71541352572785,379.23853565098443,1.2944984141691975,0.041,0.014962763184751125,0.20550158583080247,2.3057509456258454,2.567215294641399,379.5,381.80575094562585,2024-01-12 11:10:11,2024-01-16 06:00:00,2024-01-18 13:20:16,Tuesday,6
233,i,6,0,375.71541352572785,381.80575094562585,3.8639469942664846,0.041,0.01719604864063738,0.0,0.6436540951473128,0.7018501437879501,381.8639469942665,382.5076010894138,2024-01-12 11:10:11,2024-01-18 14:44:05,2024-01-19 06:10:56,Thursday,14
233,d,7,0,375.71541352572785,382.5076010894138,4.618718460649404,0.082,0.029117371235571787,0.0,0.4685413937537434,0.5796587649893151,382.6187184606494,383.08725985440316,2024-01-12 11:10:11,2024-01-19 08:50:57,2024-01-19 20:05:39,Friday,8
233,c,8,0,375.71541352572785,383.0872598544031,5.172988193987578,0.0,0.08572833958449957,2.327011806012422,0.014056973426465018,2.4267971190233864,385.5,385.5140569734265,2024-01-12 11:10:11,2024-01-22 06:00:00,2024-01-22 06:20:14,Monday,6
233,g,9,0,375.71541352572785,385.5140569734265,0.5963046629251494,0.041,0.04124768949866173,0.0,0.008176225617405856,0.0904239151160676,385.59630466292515,385.6044808885426,2024-01-12 11:10:11,2024-01-22 08:18:40,2024-01-22 08:30:27,Monday,8
233,e,10,0,375.71541352572785,385.6044808885425,0.73731747036652,0.082,0.05083658182398222,0.0,0.07108954418306329,0.20392612600704552,385.7373174703665,385.8084070145496,2024-01-12 11:10:11,2024-01-22 11:41:44,2024-01-22 13:24:06,Monday,11
234,b,1,0,386.3027704115562,386.3027704115562,1.3944105089927916,0.082,0.009640097436614068,0.10558949100720838,0.015854020037947975,0.2130836084817704,386.5,386.5158540200379,2024-01-23 01:15:59,2024-01-23 06:00:00,2024-01-23 06:22:49,Tuesday,6
234,k,2,0,386.3027704115562,386.515854020038,1.595073163738732,0.041,0.03821914370074833,0.0,2.622861299155864,2.7020804428566123,386.59507316373873,389.2179344628946,2024-01-23 01:15:59,2024-01-23 08:16:54,2024-01-25 23:13:49,Tuesday,8
234,f,3,0,386.3027704115562,389.2179344628946,4.389011234833845,0.041,0.1300767719392472,0.11098876516615519,0.014330611970549512,0.2963961490759519,389.5,389.51433061197054,2024-01-23 01:15:59,2024-01-26 06:00:00,2024-01-26 06:20:38,Friday,6
234,j,4,0,386.3027704115562,389.5143306119706,4.713571602568322,0.041,0.15824099059774188,0.0,0.14776688247380118,0.34700787307154307,389.7135716025683,389.8613384850421,2024-01-23 01:15:59,2024-01-26 11:07:32,2024-01-26 14:40:19,Friday,11
234,h,5,0,386.3027704115562,389.86133848504215,5.018638616379974,0.082,0.0753001313378118,2.481361383620026,0.1342997710040161,2.772961285961854,392.5,392.634299771004,2024-01-23 01:15:59,2024-01-29 06:00:00,2024-01-29 09:13:23,Monday,6
234,i,6,0,386.3027704115562,392.634299771004,0.712895549306495,0.041,0.03759577830249278,0.0,0.03321773786875677,0.11181351617124956,392.7128955493065,392.74611328717526,2024-01-23 01:15:59,2024-01-29 11:06:34,2024-01-29 11:54:24,Monday,11
234,d,7,0,386.3027704115562,392.74611328717526,0.8557888790431321,0.041,0.06867559186784501,0.0,0.08678557702864914,0.19646116889649415,392.85578887904313,392.9425744560718,2024-01-23 01:15:59,2024-01-29 14:32:20,2024-01-29 16:37:18,Monday,14
234,c,8,0,386.3027704115562,392.9425744560718,1.189959985138671,0.041,0.20638552906686167,0.3100400148613289,0.5932191627576434,1.150644706685834,393.49999999999994,394.0932191627576,2024-01-23 01:15:59,2024-01-30 05:59:59,2024-01-30 20:14:14,Tuesday,5
234,g,9,0,386.3027704115562,394.09321916275763,2.149886999969226,0.0,0.05666783721159252,0.35011300003077395,0.14046655327132918,0.5472473905136956,394.5,394.6404665532713,2024-01-23 01:15:59,2024-01-31 06:00:00,2024-01-31 09:22:16,Wednesday,6
234,e,10,0,386.3027704115562,394.6404665532713,2.8222494276940324,0.082,0.09978287442269584,0.0,0.047756046120898635,0.22953892054359448,394.82224942769403,394.87000547381496,2024-01-23 01:15:59,2024-01-31 13:44:02,2024-01-31 14:52:48,Wednesday,13
235,b,1,0,387.5733253166118,387.5733253166118,2.719720231852989,0.0,0.14639491524122555,0.0,0.3671609932832458,0.5135559085244714,387.719720231853,388.0868812251362,2024-01-24 07:45:35,2024-01-24 11:16:23,2024-01-24 20:05:06,Wednesday,11
235,k,2,0,387.5733253166118,388.08688122513627,3.3199823055060165,0.041,0.1921010803697251,0.18001769449398353,0.8399421105061955,1.2530608853699041,388.5,389.3399421105062,2024-01-24 07:45:35,2024-01-25 06:00:00,2024-01-26 02:09:30,Thursday,6
235,f,3,0,387.5733253166118,389.3399421105062,4.4817609492423,0.082,0.059818838736126714,0.018239050757699715,0.18003628564159072,0.3400941751354172,389.5,389.68003628564156,2024-01-24 07:45:35,2024-01-26 06:00:00,2024-01-26 10:19:15,Friday,6
235,j,4,0,387.5733253166118,389.68003628564156,4.925611047743075,0.082,0.16357476210149036,0.0,1.0336649008630758,1.2792396629645661,389.9256110477431,390.95927594860615,2024-01-24 07:45:35,2024-01-26 16:12:52,2024-01-27 17:01:21,Friday,16
235,h,5,0,387.5733253166118,390.95927594860615,6.203841953773633,0.123,0.12156600516745902,1.2961580462263669,0.1419728270837859,1.6826968784776117,392.49999999999994,392.64197282708375,2024-01-24 07:45:35,2024-01-29 05:59:59,2024-01-29 09:24:26,Monday,5
235,i,6,0,387.5733253166118,392.64197282708375,0.8576217309870913,0.123,0.09264890390336572,0.0,0.08436860117849578,0.3000175050818615,392.8576217309871,392.9419903321656,2024-01-24 07:45:35,2024-01-29 14:34:58,2024-01-29 16:36:27,Monday,14
235,d,7,0,387.5733253166118,392.94199033216563,1.1301928037404423,0.041,0.14720247157482377,0.3698071962595577,0.36993055269082786,0.9279402205252094,393.5,393.86993055269085,2024-01-24 07:45:35,2024-01-30 06:00:00,2024-01-30 14:52:41,Tuesday,6
235,c,8,0,387.5733253166118,393.86993055269085,2.0665277297320017,0.041,0.15559717704114637,0.4334722702679983,0.00013253733276680614,0.6302019846419115,394.5,394.5001325373328,2024-01-24 07:45:35,2024-01-31 06:00:00,2024-01-31 06:00:11,Wednesday,6
235,g,9,0,387.5733253166118,394.5001325373328,2.736789453177664,0.082,0.15465691584486463,0.0,0.22406978467787503,0.4607267005227397,394.7367894531776,394.96085923785546,2024-01-24 07:45:35,2024-01-31 11:40:58,2024-01-31 17:03:38,Wednesday,11
235,e,10,0,387.5733253166118,394.9608592378555,3.0484053644715345,0.041,0.046546126616023455,0.45159463552846546,0.044544385604693953,0.5836851477491829,395.5,395.5445443856047,2024-01-24 07:45:35,2024-02-01 06:00:00,2024-02-01 07:04:08,Thursday,6
236,b,1,0,392.92396618293594,392.92396618293594,1.0800739619682531,0.082,0.07410777903232413,0.4199260380317469,0.21406147521209376,0.7900952922761648,393.5,393.7140614752121,2024-01-29 16:10:30,2024-01-30 06:00:00,2024-01-30 11:08:14,Tuesday,6
236,k,2,0,392.92396618293594,393.71406147521213,1.7712504529586113,0.041,0.01618897774648474,0.0,0.177740144372992,0.23492912211947672,393.7712504529586,393.9489905973316,2024-01-29 16:10:30,2024-01-30 12:30:36,2024-01-30 16:46:32,Tuesday,12
236,f,3,0,392.92396618293594,393.9489905973316,2.2235770283888883,0.041,0.23358643105728857,0.27642297161111173,0.162172468892075,0.7131818715604753,394.5,394.6621724688921,2024-01-29 16:10:30,2024-01-31 06:00:00,2024-01-31 09:53:31,Wednesday,6
236,j,4,0,392.92396618293594,394.6621724688921,2.8997194101002037,0.082,0.1555469412081291,0.0,0.17893477799746604,0.4164817192055951,394.8997194101002,395.0786541880977,2024-01-29 16:10:30,2024-01-31 15:35:35,2024-01-31 19:53:15,Wednesday,15
236,h,5,0,392.92396618293594,395.0786541880977,3.2474026926859096,0.041,0.12774850458820183,0.25259730731409036,0.2811060030032738,0.7024518149055661,395.5,395.7811060030033,2024-01-29 16:10:30,2024-02-01 06:00:00,2024-02-01 12:44:47,Thursday,6
236,i,6,0,392.92396618293594,395.78110600300323,3.9221221638351267,0.041,0.10001616083189586,0.0,0.08048586135081787,0.22150202218271373,395.9221221638351,396.00260802518596,2024-01-29 16:10:30,2024-02-01 16:07:51,2024-02-01 18:03:45,Thursday,16
236,d,7,0,392.92396618293594,396.00260802518596,4.044025533411798,0.041,0.0004175082258520113,0.4559744665882022,0.37055856113669067,0.8679505359507449,396.5,396.8705585611367,2024-01-29 16:10:30,2024-02-02 06:00:00,2024-02-02 14:53:36,Friday,6
236,c,8,0,392.92396618293594,396.8705585611367,4.9791699830015546,0.082,0.02661142186486313,0.0,0.419340255651316,0.5279516775161791,396.97916998300155,397.3985102386529,2024-01-29 16:10:30,2024-02-02 17:30:00,2024-02-03 03:33:51,Friday,17
236,g,9,0,392.92396618293594,397.3985102386529,5.496735401440105,0.082,0.016225162787237648,2.0032645985598947,0.08270508473237367,2.184194846079506,399.5,399.58270508473237,2024-01-29 16:10:30,2024-02-05 06:00:00,2024-02-05 07:59:05,Monday,6
236,e,10,0,392.92396618293594,399.58270508473237,0.8849742902483513,0.123,0.17926920551600445,0.0,0.021530719094614327,0.3237999246106188,399.88497429024835,399.906505009343,2024-01-29 16:10:30,2024-02-05 15:14:21,2024-02-05 15:45:22,Monday,15
237,b,1,0,396.67801193996576,396.67801193996576,4.826124617922744,0.123,0.02511267795698831,0.0,0.15700736375033209,0.30512004170732043,396.82612461792274,396.98313198167307,2024-02-02 10:16:20,2024-02-02 13:49:37,2024-02-02 17:35:42,Friday,13
237,k,2,0,396.67801193996576,396.98313198167307,5.312187848491135,0.041,0.2880558668180497,2.187812151508865,0.3041445276544239,2.821012545981339,399.5,399.80414452765444,2024-02-02 10:16:20,2024-02-05 06:00:00,2024-02-05 13:17:58,Monday,6
237,f,3,0,396.67801193996576,399.8041445276544,0.8078532706662713,0.0,0.0037087430119029153,0.0,0.0479453388011785,0.05165408181308142,399.80785327066627,399.85579860946746,2024-02-02 10:16:20,2024-02-05 13:23:18,2024-02-05 14:32:20,Monday,13
237,j,4,0,396.67801193996576,399.85579860946746,1.2015365008588788,0.082,0.2637378913913977,0.29846349914112125,1.051701955019877,1.695903345552396,400.49999999999994,401.55170195501984,2024-02-02 10:16:20,2024-02-06 05:59:59,2024-02-07 07:14:27,Tuesday,5
237,h,5,0,396.67801193996576,401.55170195501984,2.7254691013545767,0.041,0.13276714633473757,0.0,0.06452957826170949,0.23829672459644707,401.7254691013546,401.7899986796163,2024-02-02 10:16:20,2024-02-07 11:24:40,2024-02-07 12:57:35,Wednesday,11
237,i,6,0,396.67801193996576,401.7899986796163,2.8471924522098675,0.041,0.01619377259358122,0.0,0.48462381337460525,0.5418175859681865,401.84719245220987,402.33181626558445,2024-02-02 10:16:20,2024-02-07 14:19:57,2024-02-08 01:57:48,Wednesday,14
237,d,7,0,396.67801193996576,402.3318162655845,3.481105777659195,0.0,0.1492895120747126,0.018894222340804845,0.0658061847015804,0.23398991911709785,402.5,402.56580618470156,2024-02-02 10:16:20,2024-02-08 06:00:00,2024-02-08 07:34:45,Thursday,6
237,c,8,0,396.67801193996576,402.5658061847016,3.625501208862545,0.0,0.059695024160932524,0.0,0.19031910089366313,0.25001412505459564,402.62550120886254,402.8158203097562,2024-02-02 10:16:20,2024-02-08 09:00:43,2024-02-08 13:34:46,Thursday,9
237,g,9,0,396.67801193996576,402.8158203097562,4.016667072617508,0.082,0.11884676286131911,0.48333292738249156,0.02496691698428761,0.7091466072280983,403.5,403.5249669169843,2024-02-02 10:16:20,2024-02-09 06:00:00,2024-02-09 06:35:57,Friday,6
237,e,10,0,396.67801193996576,403.5249669169843,4.6497404770020125,0.041,0.08377356001773723,0.0,0.03737970490891878,0.16215326492665602,403.649740477002,403.6871201819109,2024-02-02 10:16:20,2024-02-09 09:35:37,2024-02-09 10:29:27,Friday,9
238,b,1,0,397.3739644328547,397.3739644328547,5.835390296927812,0.123,0.3384258640731244,1.6646097030721876,0.09285004880991689,2.218885615955229,399.5,399.5928500488099,2024-02-03 02:58:30,2024-02-05 06:00:00,2024-02-05 08:13:42,Monday,6
238,k,2,0,397.3739644328547,399.5928500488099,0.6736817817813403,0.041,0.039831732971457645,0.0,0.0936447358675102,0.17447646883896784,399.67368178178134,399.7673265176488,2024-02-03 02:58:30,2024-02-05 10:10:06,2024-02-05 12:24:57,Monday,10
238,f,3,0,397.3739644328547,399.7673265176489,0.8353969903095617,0.041,0.02707047266069551,0.0,0.29270018653111735,0.36077065919181284,399.83539699030956,400.1280971768407,2024-02-03 02:58:30,2024-02-05 14:02:58,2024-02-05 21:04:27,Monday,14
238,j,4,0,397.3739644328547,400.1280971768407,1.3140072886865823,0.0,0.18591011184590234,0.18599271131341766,0.01206863289869105,0.38397145605801103,400.5,400.5120686328987,2024-02-03 02:58:30,2024-02-06 06:00:00,2024-02-06 06:17:22,Tuesday,6
238,h,5,0,397.3739644328547,400.5120686328987,1.7776369061260766,0.082,0.18356827322733454,0.0,0.116620927914534,0.38218920114186855,400.777636906126,400.89425783404056,2024-02-03 02:58:30,2024-02-06 12:39:47,2024-02-06 15:27:43,Tuesday,12
238,i,6,0,397.3739644328547,400.89425783404056,1.909701811187972,0.0,0.015443977147385261,0.0,0.00566620194280166,0.02111017909018692,400.909701811188,400.9153680131308,2024-02-03 02:58:30,2024-02-06 15:49:58,2024-02-06 15:58:07,Tuesday,15
238,d,7,0,397.3739644328547,400.9153680131308,2.012294599775032,0.082,0.014926586644257157,0.4877054002249679,0.42526949167019024,1.0099014785394154,401.5,401.9252694916702,2024-02-03 02:58:30,2024-02-07 06:00:00,2024-02-07 16:12:23,Wednesday,6
238,c,8,0,397.3739644328547,401.9252694916702,3.035147653552258,0.041,0.06887816188208155,0.4648523464477421,0.11823847937491182,0.6929689877047355,402.5,402.6182384793749,2024-02-03 02:58:30,2024-02-08 06:00:00,2024-02-08 08:50:15,Thursday,6
238,g,9,0,397.3739644328547,402.6182384793749,3.7496293174472726,0.041,0.090390838072403,0.0,0.1152633007730631,0.2466541388454661,402.7496293174473,402.8648926182203,2024-02-03 02:58:30,2024-02-08 11:59:27,2024-02-08 14:45:26,Thursday,11
238,e,10,0,397.3739644328547,402.8648926182204,3.9759843766747167,0.082,0.029091758454316927,0.0,0.17136616220264383,0.28245792065696074,402.9759843766747,403.14735053887733,2024-02-03 02:58:30,2024-02-08 17:25:25,2024-02-08 21:32:11,Thursday,17
239,b,1,0,397.7794545008508,397.7794545008508,6.059959836608982,0.041,0.23950533575814684,1.4400401633910178,0.152885923329111,1.8734314224782755,399.5,399.6528859233291,2024-02-03 12:42:24,2024-02-05 06:00:00,2024-02-05 09:40:09,Monday,6
239,k,2,0,397.7794545008508,399.6528859233291,0.7082083582553196,0.041,0.014322434926235559,0.0,0.08240356627506644,0.13772600120130202,399.7082083582553,399.79061192453037,2024-02-03 12:42:24,2024-02-05 10:59:49,2024-02-05 12:58:28,Monday,10
239,f,3,0,397.7794545008508,399.7906119245304,0.8304124886928435,0.0,0.03980056416243014,0.0,0.12798980548391237,0.1677903696463425,399.83041248869284,399.9584022941768,2024-02-03 12:42:24,2024-02-05 13:55:47,2024-02-05 17:00:05,Monday,13
239,j,4,0,397.7794545008508,399.9584022941768,1.0036203535689765,0.041,0.004218059392209278,0.4963796464310235,0.1583685976292911,0.6999663034525239,400.5,400.6583685976293,2024-02-03 12:42:24,2024-02-06 06:00:00,2024-02-06 09:48:03,Tuesday,6
239,h,5,0,397.7794545008508,400.6583685976293,1.8171996612282442,0.082,0.07683106359895153,0.0,0.707882608195767,0.8667136717947186,400.81719966122824,401.525082269424,2024-02-03 12:42:24,2024-02-06 13:36:46,2024-02-07 06:36:07,Tuesday,13
239,i,6,0,397.7794545008508,401.52508226942405,2.6778316342466155,0.0,0.15274936482256837,0.0,0.5603995742945206,0.713148939117089,401.6778316342466,402.23823120854115,2024-02-03 12:42:24,2024-02-07 10:16:04,2024-02-07 23:43:03,Wednesday,10
239,d,7,0,397.7794545008508,402.23823120854115,3.4930401384475545,0.123,0.13180892990642984,0.006959861552445545,0.7636689955221252,1.0254377869810005,402.5,403.26366899552215,2024-02-03 12:42:24,2024-02-08 06:00:00,2024-02-09 00:19:41,Thursday,6
239,c,8,0,397.7794545008508,403.26366899552215,4.5233616920768895,0.041,0.2186926965547126,0.0,0.12197169836334608,0.3816643949180587,403.5233616920769,403.6453333904402,2024-02-03 12:42:24,2024-02-09 06:33:38,2024-02-09 09:29:16,Friday,6
239,g,9,0,397.7794545008508,403.6453333904402,4.777143514300917,0.082,0.049810123860700904,0.0,0.2590630950871029,0.3908732189478038,403.7771435143009,404.03620660938805,2024-02-03 12:42:24,2024-02-09 12:39:05,2024-02-09 18:52:08,Friday,12
239,e,10,0,397.7794545008508,404.03620660938805,5.063836486103355,0.0,0.027629876715312696,2.436163513896645,0.08442996441831692,2.5482233550302746,406.5,406.5844299644183,2024-02-03 12:42:24,2024-02-12 06:00:00,2024-02-12 08:01:34,Monday,6
240,b,1,0,397.81477340725485,397.81477340725485,5.872317683736242,0.0,0.05754427648137266,1.6276823162637584,0.0008349765099715968,1.6860615692551026,399.5,399.50083497650996,2024-02-03 13:33:16,2024-02-05 06:00:00,2024-02-05 06:01:12,Monday,6
240,k,2,0,397.81477340725485,399.50083497650996,0.8764764895718713,0.041,0.3346415130619049,0.0,0.383475318719143,0.7591168317810479,399.87647648957187,400.259951808291,2024-02-03 13:33:16,2024-02-05 15:02:07,2024-02-06 00:14:19,Monday,15
240,f,3,0,397.81477340725485,400.259951808291,1.5618352814267382,0.123,0.1788834731356932,0.0,0.07466455284217709,0.3765480259778703,400.5618352814267,400.6364998342689,2024-02-03 13:33:16,2024-02-06 07:29:02,2024-02-06 09:16:33,Tuesday,7
240,j,4,0,397.81477340725485,400.6364998342689,1.900034571610206,0.082,0.18153473734133202,0.0,0.028854699521789054,0.2923894368631211,400.9000345716102,400.928889271132,2024-02-03 13:33:16,2024-02-06 15:36:02,2024-02-06 16:17:36,Tuesday,15
240,h,5,0,397.81477340725485,400.928889271132,2.156069479851169,0.041,0.18618020871920196,0.34393052014883096,0.28124468910934053,0.8523554179773735,401.5,401.7812446891093,2024-02-03 13:33:16,2024-02-07 06:00:00,2024-02-07 12:44:59,Wednesday,6
240,i,6,0,397.81477340725485,401.78124468910937,2.9674626842094654,0.082,0.10421799510007522,0.0,0.06280434659595888,0.2490223416960341,401.96746268420947,402.0302670308054,2024-02-03 13:33:16,2024-02-07 17:13:08,2024-02-07 18:43:35,Wednesday,17
240,d,7,0,397.81477340725485,402.0302670308054,3.1996887741612454,0.082,0.08742174335583466,0.3003112258387546,0.8320634115103458,1.301796380704935,402.5,403.3320634115103,2024-02-03 13:33:16,2024-02-08 06:00:00,2024-02-09 01:58:10,Thursday,6
240,c,8,0,397.81477340725485,403.3320634115104,4.487929969559559,0.123,0.03286655804919887,0.01207003044044086,0.06060748858313026,0.22854407707276997,403.5,403.5606074885831,2024-02-03 13:33:16,2024-02-09 06:00:00,2024-02-09 07:27:16,Friday,6
240,g,9,0,397.81477340725485,403.5606074885832,4.683420180473149,0.082,0.04081269188998195,0.0,0.09984418345403916,0.22265687534402112,403.68342018047315,403.7832643639272,2024-02-03 13:33:16,2024-02-09 10:24:07,2024-02-09 12:47:54,Friday,10
240,e,10,0,397.81477340725485,403.7832643639272,4.964215887002808,0.041,0.1399515230756467,0.0,0.12815700434852265,0.3091085274241694,403.9642158870028,404.0923728913513,2024-02-03 13:33:16,2024-02-09 17:08:28,2024-02-09 20:13:01,Friday,17
241,b,1,0,399.5388342539466,399.5388342539466,0.7837928114320789,0.082,0.16295855748544075,0.0,0.49265736675380833,0.737615924239249,399.7837928114321,400.2764501781859,2024-02-05 06:55:55,2024-02-05 12:48:39,2024-02-06 00:38:05,Monday,12
241,k,2,0,399.5388342539466,400.2764501781859,1.4627280973816141,0.041,0.14527791919575514,0.037271902618385866,0.37934304131376906,0.60289286312791,400.5,400.87934304131375,2024-02-05 06:55:55,2024-02-06 06:00:00,2024-02-06 15:06:15,Tuesday,6
241,f,3,0,399.5388342539466,400.8793430413138,2.259816262191123,0.123,0.2574732208773096,0.24018373780887714,0.10647984461736924,0.727136803303556,401.5,401.60647984461735,2024-02-05 06:55:55,2024-02-07 06:00:00,2024-02-07 08:33:19,Wednesday,6
241,j,4,0,399.5388342539466,401.60647984461735,2.8107718064808864,0.082,0.12229196186353358,0.0,0.6029371979006936,0.8072291597642272,401.8107718064809,402.4137090043816,2024-02-05 06:55:55,2024-02-07 13:27:30,2024-02-08 03:55:44,Wednesday,13
241,h,5,0,399.5388342539466,402.4137090043816,3.699095296051894,0.082,0.2033862916703153,0.0,0.2928930833052325,0.5782793749755478,402.6990952960519,402.9919883793571,2024-02-05 06:55:55,2024-02-08 10:46:41,2024-02-08 17:48:27,Thursday,10
241,i,6,0,399.5388342539466,402.9919883793571,4.292722631581512,0.041,0.25973425222442365,0.2072773684184881,0.9188189675371279,1.4268305881800396,403.5,404.4188189675371,2024-02-05 06:55:55,2024-02-09 06:00:00,2024-02-10 04:03:05,Friday,6
241,d,7,0,399.5388342539466,404.41881896753716,5.489262535267017,0.0,0.07044356772985154,2.0107374647329834,1.574062718502441,3.655243750965276,406.5,408.07406271850243,2024-02-05 06:55:55,2024-02-12 06:00:00,2024-02-13 19:46:39,Monday,6
241,c,8,0,399.5388342539466,408.07406271850243,2.1931074247347624,0.082,0.03704470623231988,0.3068925752652376,2.4239961322558012,2.8499334137533587,408.5,410.9239961322558,2024-02-05 06:55:55,2024-02-14 06:00:00,2024-02-16 16:10:33,Wednesday,6
241,g,9,0,399.5388342539466,410.9239961322558,5.094367926453799,0.123,0.047371794197964334,2.405632073546201,0.12455715871236625,2.7005610264565316,413.49999999999994,413.6245571587123,2024-02-05 06:55:55,2024-02-19 05:59:59,2024-02-19 08:59:21,Monday,5
241,e,10,0,399.5388342539466,413.6245571587123,0.7190939983894395,0.082,0.012536839677107238,0.0,0.04718359031470461,0.14172042999181184,413.71909399838944,413.76627758870416,2024-02-05 06:55:55,2024-02-19 11:15:29,2024-02-19 12:23:26,Monday,11
242,b,1,0,399.94793130823973,399.94793130823973,1.1853015559364621,0.041,0.19637024769670805,0.31469844406353786,0.19674572795695724,0.7488144197172032,400.5,400.69674572795697,2024-02-05 16:45:01,2024-02-06 06:00:00,2024-02-06 10:43:18,Tuesday,6
242,k,2,0,399.94793130823973,400.6967457279569,1.7956741831112595,0.082,0.016928455154336212,0.0,0.5047234295502389,0.6036518847045751,400.79567418311126,401.30039761266147,2024-02-05 16:45:01,2024-02-06 13:05:46,2024-02-07 01:12:34,Tuesday,13
