caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
245,c,2,0,346.6421807449073,347.71798775278984,5.107599387462585,0.082,0.3076116346727353,2.392400612537415,0.7130921010117107,3.4951043482218607,350.5,351.21309210101174,2023-12-14 09:24:44,2023-12-18 06:00:00,2023-12-18 23:06:51,Monday,6
245,b,3,0,346.6421807449073,351.2130921010117,1.6595667896859254,0.0,0.44647468867422496,0.0,2.895845305140412,3.342319993814637,351.6595667896859,354.55541209482635,2023-12-14 09:24:44,2023-12-19 09:49:46,2023-12-22 07:19:47,Tuesday,9
245,f,4,0,346.6421807449073,354.5554120948263,4.698104776447565,0.123,0.01969268162124625,0.0,1.1317112402523954,1.2744039218736416,354.6981047764475,355.8298160166999,2023-12-14 09:24:44,2023-12-22 10:45:16,2023-12-23 13:54:56,Friday,10
245,d,5,0,346.6421807449073,355.8298160166999,5.954781290645258,0.041,0.08396527394536307,1.5452187093547423,0.019048112018298237,1.6892320953184035,357.5,357.5190481120183,2023-12-14 09:24:44,2023-12-25 06:00:00,2023-12-25 06:27:25,Monday,6
246,e,1,0,348.0732650105024,348.0732650105024,5.125492676382578,0.041,0.011227665880211178,2.374507323617422,1.0194978278098523,3.446232817307486,350.5,351.51949782780986,2023-12-15 19:45:30,2023-12-18 06:00:00,2023-12-19 06:28:04,Monday,6
246,c,2,0,348.0732650105024,351.51949782780986,1.6165594577385605,0.041,0.05606162992872413,0.0,0.16058110953693874,0.25764273946566285,351.61655945773856,351.7771405672755,2023-12-15 19:45:30,2023-12-19 08:47:50,2023-12-19 12:39:04,Tuesday,8
246,b,3,0,348.0732650105024,351.7771405672755,1.8349335253823824,0.041,0.016792958106873875,0.0,0.6069076048314409,0.6647005629383148,351.8349335253824,352.44184113021385,2023-12-15 19:45:30,2023-12-19 14:02:18,2023-12-20 04:36:15,Tuesday,14
246,f,4,0,348.0732650105024,352.44184113021385,2.7191283807593436,0.082,0.19528725054549123,0.0,1.613278113611889,1.8905653641573803,352.71912838075934,354.33240649437124,2023-12-15 19:45:30,2023-12-20 11:15:32,2023-12-22 01:58:39,Wednesday,11
246,d,5,0,348.0732650105024,354.33240649437124,4.484780584576129,0.041,0.11137409020486451,0.015219415423871396,0.021013120419172356,0.18860662604790826,354.5,354.5210131204192,2023-12-15 19:45:30,2023-12-22 06:00:00,2023-12-22 06:30:15,Friday,6
247,e,1,0,351.3928736590275,351.3928736590275,1.695375845050421,0.041,0.26150218602290914,0.0,0.07387629874493318,0.3763784847678423,351.69537584505036,351.7692521437953,2023-12-19 03:25:44,2023-12-19 10:41:20,2023-12-19 12:27:43,Tuesday,10
247,c,2,0,351.3928736590275,351.7692521437953,2.0321759455490565,0.123,0.13992380175373217,0.46782405445094355,0.11116196333948669,0.8419098195441624,352.5,352.6111619633395,2023-12-19 03:25:44,2023-12-20 06:00:00,2023-12-20 08:40:04,Wednesday,6
247,b,3,0,351.3928736590275,352.6111619633395,2.7441058201220585,0.041,0.09194385678258175,0.0,0.6296684780131105,0.7626123347956923,352.74410582012206,353.3737742981352,2023-12-19 03:25:44,2023-12-20 11:51:30,2023-12-21 02:58:14,Wednesday,11
247,f,4,0,351.3928736590275,353.3737742981352,3.4404198842400433,0.041,0.025645586104845266,0.0595801157599567,0.83716146049108,0.963387162355882,353.5,354.3371614604911,2023-12-19 03:25:44,2023-12-21 06:00:00,2023-12-22 02:05:30,Thursday,6
247,d,5,0,351.3928736590275,354.3371614604911,4.445012467779748,0.041,0.06685100728865377,0.05498753222025243,0.17574592490285118,0.3385844644117574,354.5,354.67574592490286,2023-12-19 03:25:44,2023-12-22 06:00:00,2023-12-22 10:13:04,Friday,6
248,e,1,0,353.9820738932969,353.9820738932969,4.126076391348249,0.041,0.10300249805135603,0.3739236086517508,1.2757423668568755,1.7936684735599822,354.5,355.7757423668569,2023-12-21 17:34:11,2023-12-22 06:00:00,2023-12-23 12:37:04,Friday,6
248,c,2,0,353.9820738932969,355.7757423668569,5.9123774891886,0.123,0.013635122331691691,1.5876225108114,0.22923563880030645,1.9534932719433982,357.49999999999994,357.7292356388003,2023-12-21 17:34:11,2023-12-25 05:59:59,2023-12-25 11:30:05,Monday,5
248,b,3,0,353.9820738932969,357.7292356388003,0.9663478202543274,0.041,0.19611218145403636,0.0,1.1952071385664944,1.4323193200205309,357.9663478202543,359.16155495882083,2023-12-21 17:34:11,2023-12-25 17:11:32,2023-12-26 21:52:38,Monday,17
248,f,4,0,353.9820738932969,359.16155495882083,2.254451398474714,0.082,0.010896439653875784,0.2455486015252859,0.9468274983887767,1.2852725395679383,359.5,360.44682749838876,2023-12-21 17:34:11,2023-12-27 06:00:00,2023-12-28 04:43:25,Wednesday,6
248,d,5,0,353.9820738932969,360.44682749838876,3.634322151115498,0.041,0.14649465272672685,0.0,0.2136637421908359,0.4011583949175628,360.6343221511155,360.8479858933063,2023-12-21 17:34:11,2023-12-28 09:13:25,2023-12-28 14:21:05,Thursday,9
249,e,1,0,355.24375412585994,355.24375412585994,5.332716048904274,0.082,0.006961923044317944,2.167283951095726,0.34510702978840524,2.6013529039284493,357.5,357.8451070297884,2023-12-22 23:51:00,2023-12-25 06:00:00,2023-12-25 14:16:57,Monday,6
249,c,2,0,355.24375412585994,357.8451070297884,1.0781146885445878,0.041,0.19200765875620968,0.4218853114554122,0.3544562658758944,1.0093492360875163,358.5,358.8544562658759,2023-12-22 23:51:00,2023-12-26 06:00:00,2023-12-26 14:30:25,Tuesday,6
249,b,3,0,355.24375412585994,358.8544562658759,1.9729466440044803,0.082,0.03649037812859796,0.0,0.4914213446357169,0.6099117227643149,358.9729466440045,359.4643679886402,2023-12-22 23:51:00,2023-12-26 17:21:02,2023-12-27 05:08:41,Tuesday,17
249,f,4,0,355.24375412585994,359.4643679886402,2.60159264286267,0.041,0.09622465422242919,0.0,2.1948009955030674,2.3320256497254968,359.60159264286267,361.7963936383657,2023-12-22 23:51:00,2023-12-27 08:26:17,2023-12-29 13:06:48,Wednesday,8
249,d,5,0,355.24375412585994,361.7963936383657,4.968866414300294,0.082,0.09047277593460379,0.0,0.06141927280880197,0.23389204874340577,361.9688664143003,362.0302856871091,2023-12-22 23:51:00,2023-12-29 17:15:10,2023-12-29 18:43:36,Friday,17
250,e,1,0,355.975992762881,355.975992762881,6.441378312372251,0.041,0.42438554949124185,1.058621687627749,0.3139841469096775,1.8379913840286684,357.5,357.81398414690966,2023-12-23 17:25:25,2023-12-25 06:00:00,2023-12-25 13:32:08,Monday,6
250,c,2,0,355.975992762881,357.81398414690966,0.8789454817871842,0.041,0.023961334877521365,0.0,0.13919115303959165,0.20415248791711302,357.8789454817872,358.01813663482676,2023-12-23 17:25:25,2023-12-25 15:05:40,2023-12-25 18:26:07,Monday,15
250,b,3,0,355.975992762881,358.01813663482676,1.1492554376086446,0.041,0.09011880278190376,0.35074456239135543,0.8141655205414584,1.2960288857147177,358.5,359.31416552054145,2023-12-23 17:25:25,2023-12-26 06:00:00,2023-12-27 01:32:23,Tuesday,6
250,f,4,0,355.975992762881,359.31416552054145,2.5533945612439197,0.123,0.11622904070244378,0.0,1.6399892987348148,1.8792183394372586,359.55339456124386,361.19338385997867,2023-12-23 17:25:25,2023-12-27 07:16:53,2023-12-28 22:38:28,Wednesday,7
250,d,5,0,355.975992762881,361.1933838599787,4.288753108669539,0.041,0.05436924869080957,0.21124689133046104,0.010147206215281802,0.3167633462365524,361.5,361.51014720621527,2023-12-23 17:25:25,2023-12-29 06:00:00,2023-12-29 06:14:36,Friday,6
251,e,1,0,356.379072741053,356.379072741053,6.574672413200517,0.123,0.07259967214751821,0.925327586799483,0.4879718972946093,1.6088991562416104,357.5,357.9879718972946,2023-12-24 03:05:51,2023-12-25 06:00:00,2023-12-25 17:42:40,Monday,6
251,c,2,0,356.379072741053,357.9879718972946,1.1900711032030813,0.041,0.1610992059084803,0.3099288967969187,0.8036899237762619,1.3157180264816608,358.5,359.3036899237763,2023-12-24 03:05:51,2023-12-26 06:00:00,2023-12-27 01:17:18,Tuesday,6
251,b,3,0,356.379072741053,359.30368992377623,2.4250258827069615,0.082,0.03933595893073069,0.07497411729303849,1.0246350922636787,1.220945168487448,359.5,360.5246350922637,2023-12-24 03:05:51,2023-12-27 06:00:00,2023-12-28 06:35:28,Wednesday,6
251,f,4,0,356.379072741053,360.5246350922637,3.6618091454511728,0.082,0.055174053187505394,0.0,0.5561340112217638,0.6933080644092692,360.6618091454512,361.21794315667296,2023-12-24 03:05:51,2023-12-28 09:53:00,2023-12-28 23:13:50,Thursday,9
251,d,5,0,356.379072741053,361.21794315667296,4.412097152790409,0.082,0.11215399611743236,0.08790284720959107,0.023765671628689294,0.3058225149557127,361.5,361.52376567162867,2023-12-24 03:05:51,2023-12-29 06:00:00,2023-12-29 06:34:13,Friday,6
252,e,1,0,356.54088314865925,356.54088314865925,6.6140901493900515,0.041,0.03220700073082478,0.8859098506099485,0.3854657926303063,1.3445826439710795,357.5,357.8854657926303,2023-12-24 06:58:52,2023-12-25 06:00:00,2023-12-25 15:15:04,Monday,6
252,c,2,0,356.54088314865925,357.8854657926303,1.0880801492009482,0.123,0.07961435657061017,0.4119198507990518,0.24236446197622505,0.8568986693458871,358.5,358.74236446197625,2023-12-24 06:58:52,2023-12-26 06:00:00,2023-12-26 11:49:00,Tuesday,6
252,b,3,0,356.54088314865925,358.7423644619762,1.7847186331122202,0.041,0.001354171136009998,0.0,0.7286324451747528,0.7709866163107628,358.7847186331122,359.513351078287,2023-12-24 06:58:52,2023-12-26 12:49:59,2023-12-27 06:19:13,Tuesday,12
252,f,4,0,356.54088314865925,359.513351078287,2.609676781490748,0.082,0.014325703203793597,0.0,0.5286681305592431,0.6249938337630367,359.60967678149075,360.13834491205,2023-12-24 06:58:52,2023-12-27 08:37:56,2023-12-27 21:19:13,Wednesday,8
252,d,5,0,356.54088314865925,360.13834491205,3.194718584553584,0.041,0.015373672503573695,0.30528141544641585,0.032697118988108446,0.394352206938098,360.5,360.5326971189881,2023-12-24 06:58:52,2023-12-28 06:00:00,2023-12-28 06:47:05,Thursday,6
253,e,1,0,357.21951844201703,357.21951844201703,0.26347968429706725,0.041,0.0029612422800061977,0.23652031570293275,0.7923972357183525,1.0728787937012916,357.49999999999994,358.2923972357183,2023-12-24 23:16:06,2023-12-25 05:59:59,2023-12-26 01:01:03,Monday,5
253,c,2,0,357.21951844201703,358.29239723571834,1.3883364190281782,0.082,0.013939183309854684,0.11166358097182183,0.3036652016877653,0.5112679659694418,358.5,358.80366520168775,2023-12-24 23:16:06,2023-12-26 06:00:00,2023-12-26 13:17:16,Tuesday,6
253,b,3,0,357.21951844201703,358.8036652016878,1.9208114484295606,0.041,0.07614624674176368,0.0,0.36579858788446884,0.4829448346262325,358.92081144842956,359.286610036314,2023-12-24 23:16:06,2023-12-26 16:05:58,2023-12-27 00:52:43,Tuesday,16
253,f,4,0,357.21951844201703,359.286610036314,2.4309140535859797,0.123,0.021304017271973227,0.06908594641402033,0.3746065495337117,0.5879965132197053,359.5,359.8746065495337,2023-12-24 23:16:06,2023-12-27 06:00:00,2023-12-27 14:59:26,Wednesday,6
253,d,5,0,357.21951844201703,359.8746065495337,3.0033208760616503,0.041,0.08771432652794686,0.4966791239383497,0.018331269439400954,0.6437247199056976,360.5,360.5183312694394,2023-12-24 23:16:06,2023-12-28 06:00:00,2023-12-28 06:26:23,Thursday,6
254,e,1,0,357.77312071912695,357.77312071912695,0.9351539644165996,0.041,0.12103324528966304,0.0,0.6098872854078743,0.7719205306975373,357.9351539644166,358.54504124982446,2023-12-25 12:33:17,2023-12-25 16:26:37,2023-12-26 07:04:51,Monday,16
254,c,2,0,357.77312071912695,358.54504124982446,1.7395761033241683,0.082,0.11253485349968562,0.0,0.8109243599652928,1.0054592134649785,358.73957610332417,359.55050046328944,2023-12-25 12:33:17,2023-12-26 11:44:59,2023-12-27 07:12:43,Tuesday,11
254,b,3,0,357.77312071912695,359.55050046328944,2.5857611197403116,0.0,0.03526065645090159,0.0,0.4573196344919425,0.4925802909428441,359.5857611197403,360.0430807542323,2023-12-25 12:33:17,2023-12-27 08:03:29,2023-12-27 19:02:02,Wednesday,8
254,f,4,0,357.77312071912695,360.0430807542323,3.1797073205545985,0.082,0.054626566322345374,0.3202926794454015,0.05196156857583384,0.5088808143435808,360.5,360.55196156857585,2023-12-25 12:33:17,2023-12-28 06:00:00,2023-12-28 07:14:49,Thursday,6
254,d,5,0,357.77312071912695,360.55196156857585,3.7495278399046015,0.041,0.15656627132876885,0.0,0.043514830951176274,0.24108110227994514,360.7495278399046,360.79304267085575,2023-12-25 12:33:17,2023-12-28 11:59:19,2023-12-28 13:01:58,Thursday,11
255,e,1,0,359.07915851656355,359.07915851656355,2.1647961860247733,0.041,0.044637669461217194,0.3352038139752267,2.17716713500241,2.598008618438854,359.5,361.67716713500243,2023-12-26 19:53:59,2023-12-27 06:00:00,2023-12-29 10:15:07,Wednesday,6
255,c,2,0,359.07915851656355,361.6771671350024,4.84363058098711,0.123,0.04346344598474155,0.0,0.22097736220805636,0.3874408081927979,361.8436305809871,362.06460794319514,2023-12-26 19:53:59,2023-12-29 14:14:49,2023-12-29 19:33:02,Friday,14
255,b,3,0,359.07915851656355,362.0646079431952,5.20210556418192,0.041,0.0964976209867427,2.2978944358180797,1.8610817872424554,4.296473844047278,364.5,366.3610817872425,2023-12-26 19:53:59,2024-01-01 06:00:00,2024-01-03 02:39:57,Monday,6
255,f,4,0,359.07915851656355,366.3610817872425,2.5416850355224483,0.123,0.0576032482799566,0.0,1.2520118858389815,1.4326151341189381,366.54168503552245,367.7936969213614,2023-12-26 19:53:59,2024-01-03 07:00:01,2024-01-04 13:02:55,Wednesday,7
255,d,5,0,359.07915851656355,367.7936969213614,3.934297129209199,0.123,0.01760020784777251,0.0,0.1539027612408736,0.2945029690886461,367.93429712920914,368.08819989045,2023-12-26 19:53:59,2024-01-04 16:25:23,2024-01-04 20:07:00,Thursday,16
256,e,1,0,362.2961250988913,362.2961250988913,5.452546745869995,0.041,0.11542164697868812,2.047453254130005,1.5398063077148327,3.743681208823526,364.5,366.03980630771485,2023-12-30 01:06:25,2024-01-01 06:00:00,2024-01-02 18:57:19,Monday,6
256,c,2,0,362.2961250988913,366.03980630771485,2.6328229750204173,0.123,0.470016667305534,0.0,1.6193076865175797,2.2123243538231137,366.63282297502036,368.25213066153793,2023-12-30 01:06:25,2024-01-03 09:11:15,2024-01-05 00:03:04,Wednesday,9
256,b,3,0,362.2961250988913,368.252130661538,4.370564319336609,0.041,0.07743365779864042,0.1294356806633914,0.1066724368598513,0.35454177532188313,368.5,368.60667243685987,2023-12-30 01:06:25,2024-01-05 06:00:00,2024-01-05 08:33:36,Friday,6
256,f,4,0,362.2961250988913,368.60667243685987,4.661364076091047,0.041,0.013691639231192768,0.0,0.3346724191139252,0.389364058345118,368.66136407609105,368.996036495205,2023-12-30 01:06:25,2024-01-05 09:52:21,2024-01-05 17:54:17,Friday,9
256,d,5,0,362.2961250988913,368.996036495205,5.127673330604637,0.082,0.04963683539965703,2.3723266693953633,0.12966130580561677,2.633624810600637,371.5,371.6296613058056,2023-12-30 01:06:25,2024-01-08 06:00:00,2024-01-08 09:06:42,Monday,6
257,e,1,0,362.70232128991705,362.70232128991705,5.844474161894141,0.041,0.10115287197706453,1.6555258381058593,0.12936118311912187,1.9270398932020458,364.5,364.6293611831191,2023-12-30 10:51:20,2024-01-01 06:00:00,2024-01-01 09:06:16,Monday,6
257,c,2,0,362.70232128991705,364.6293611831191,0.8290747342799705,0.041,0.1587135511608513,0.0,0.0643588427510763,0.2640723939119276,364.82907473427997,364.89343357703103,2023-12-30 10:51:20,2024-01-01 13:53:52,2024-01-01 15:26:32,Monday,13
257,b,3,0,362.70232128991705,364.89343357703103,0.9621926637948377,0.0,0.06875908676380516,0.0,1.749581243841263,1.8183403306050683,364.96219266379484,366.7117739076361,2023-12-30 10:51:20,2024-01-01 17:05:33,2024-01-03 11:04:57,Monday,17
257,f,4,0,362.70232128991705,366.7117739076361,2.8144289312583055,0.041,0.06165502362222658,0.0,1.1999530004354035,1.30260802405763,366.8144289312583,368.0143819316937,2023-12-30 10:51:20,2024-01-03 13:32:46,2024-01-04 18:20:42,Wednesday,13
257,d,5,0,362.70232128991705,368.0143819316937,4.141905473590498,0.123,0.004523541896775856,0.3580945264095021,0.007231489681389639,0.4928495579876676,368.5,368.5072314896814,2023-12-30 10:51:20,2024-01-05 06:00:00,2024-01-05 06:10:24,Friday,6
258,e,1,0,362.72963388487875,362.72963388487875,5.854578137200235,0.041,0.0839442523214728,1.6454218627997648,1.3277309646839,3.0980970798051377,364.5,365.8277309646839,2023-12-30 11:30:40,2024-01-01 06:00:00,2024-01-02 13:51:55,Monday,6
258,c,2,0,362.72963388487875,365.8277309646839,1.9618861416596474,0.082,0.0521551769757446,0.0,0.1813831134363484,0.315538290412093,365.96188614165965,366.143269255096,2023-12-30 11:30:40,2024-01-02 17:05:06,2024-01-02 21:26:18,Tuesday,17
258,b,3,0,362.72963388487875,366.143269255096,2.3406933811656927,0.123,0.07442412606965808,0.1593066188343073,0.08042698522793555,0.43715773013190096,366.49999999999994,366.58042698522786,2023-12-30 11:30:40,2024-01-03 05:59:59,2024-01-03 07:55:48,Wednesday,5
258,f,4,0,362.72963388487875,366.5804269852279,2.68546600703354,0.082,0.02303902180561714,0.0,0.4955956301648463,0.6006346519704635,366.68546600703354,367.1810616371984,2023-12-30 11:30:40,2024-01-03 10:27:04,2024-01-03 22:20:43,Wednesday,10
258,d,5,0,362.72963388487875,367.18106163719835,3.966832769716177,0.041,0.7447711325178121,0.0,0.09446335230951576,0.8802344848273279,367.9668327697162,368.0612961220257,2023-12-30 11:30:40,2024-01-04 17:12:14,2024-01-04 19:28:15,Thursday,17
259,e,1,0,366.9418103775488,366.9418103775488,3.181388070936066,0.0,0.2395776933872975,0.318611929063934,0.42456944845371386,0.9827590709049454,367.5,367.9245694484537,2024-01-03 16:36:12,2024-01-04 06:00:00,2024-01-04 16:11:22,Thursday,6
259,c,2,0,366.9418103775488,367.9245694484537,4.083908255898791,0.082,0.07733880744506656,0.41609174410120886,0.7221656864075293,1.2975962379538046,368.5,369.22216568640755,2024-01-03 16:36:12,2024-01-05 06:00:00,2024-01-05 23:19:55,Friday,6
259,b,3,0,366.9418103775488,369.22216568640755,5.360901809093889,0.082,0.05673612268634381,2.139098190906111,0.14773163360247818,2.4255659471949333,371.5,371.64773163360246,2024-01-03 16:36:12,2024-01-08 06:00:00,2024-01-08 09:32:44,Monday,6
259,f,4,0,366.9418103775488,371.64773163360246,0.7266829418157954,0.041,0.03795130821333407,0.0,0.545783718089129,0.624735026302463,371.7266829418158,372.2724666599049,2024-01-03 16:36:12,2024-01-08 11:26:25,2024-01-09 00:32:21,Monday,11
259,d,5,0,366.9418103775488,372.2724666599049,1.4867817313336218,0.123,0.09131507142870557,0.013218268666378208,0.14385180272754142,0.3713851428226252,372.5,372.64385180272757,2024-01-03 16:36:12,2024-01-09 06:00:00,2024-01-09 09:27:08,Tuesday,6
260,e,1,0,369.8140678131078,369.8140678131078,5.972064149298205,0.041,0.11699633619044297,1.5279358507017946,0.05408513375273541,1.7400173206449732,371.5,371.5540851337527,2024-01-06 13:32:15,2024-01-08 06:00:00,2024-01-08 07:17:52,Monday,6
260,c,2,0,369.8140678131078,371.5540851337528,0.8214036019596165,0.082,0.18531846820682948,0.0,0.03565933442634257,0.30297780263317203,371.8214036019596,371.85706293638594,2024-01-06 13:32:15,2024-01-08 13:42:49,2024-01-08 14:34:10,Monday,13
260,b,3,0,369.8140678131078,371.85706293638594,1.315172007563092,0.0,0.45810907117712296,0.18482799243690806,0.6287339530724156,1.2716710166864467,372.5,373.1287339530724,2024-01-06 13:32:15,2024-01-09 06:00:00,2024-01-09 21:05:22,Tuesday,6
260,f,4,0,369.8140678131078,373.1287339530724,2.137125029306503,0.0,0.008391076234100727,0.36287497069349683,2.478880141820464,2.8501461887480617,373.5,375.97888014182047,2024-01-06 13:32:15,2024-01-10 06:00:00,2024-01-12 17:29:35,Wednesday,6
260,d,5,0,369.8140678131078,375.97888014182047,5.2935915047089,0.082,0.2327113628884558,2.2064084952911003,0.04467466132903078,2.5657945195085867,378.5,378.54467466132905,2024-01-06 13:32:15,2024-01-15 06:00:00,2024-01-15 07:04:19,Monday,6
261,e,1,0,374.4071084256022,374.4071084256022,3.5554944257818875,0.082,0.06638600017971932,0.0,0.5292400392686039,0.6776260394483231,374.5554944257819,375.0847344650505,2024-01-11 03:46:14,2024-01-11 07:19:54,2024-01-11 20:02:01,Thursday,7
261,c,2,0,374.4071084256022,375.08473446505053,4.264119778195152,0.041,0.13838531314463956,0.23588022180484813,0.10665617964015991,0.5219217145896476,375.5,375.60665617964014,2024-01-11 03:46:14,2024-01-12 06:00:00,2024-01-12 08:33:35,Friday,6
261,b,3,0,374.4071084256022,375.6066561796402,4.943335724196288,0.082,0.25467954455607034,0.0,2.180388976733048,2.517068521289118,375.9433357241963,378.12372470092936,2024-01-11 03:46:14,2024-01-12 16:38:24,2024-01-14 20:58:09,Friday,16
261,f,4,0,374.4071084256022,378.1237247009293,0.2843266530364872,0.082,0.07860195210719054,0.2156733469635128,0.08922315161927136,0.4654984506899747,378.5,378.58922315161925,2024-01-11 03:46:14,2024-01-15 06:00:00,2024-01-15 08:08:28,Monday,6
261,d,5,0,374.4071084256022,378.58922315161925,0.7260492385216821,0.123,0.013826086902458033,0.0,0.08561368063974284,0.22243976754220088,378.7260492385217,378.81166291916145,2024-01-11 03:46:14,2024-01-15 11:25:30,2024-01-15 13:28:47,Monday,11
262,e,1,0,378.79638213873795,378.79638213873795,0.926641349056581,0.041,0.08925921031863879,0.0,1.258019549640143,1.3882787599587818,378.9266413490566,380.18466089869673,2024-01-15 13:06:47,2024-01-15 16:14:21,2024-01-16 22:25:54,Monday,16
262,c,2,0,378.79638213873795,380.18466089869673,2.427743613444875,0.123,0.12008271474814476,0.07225638655512512,0.6665272988693351,0.981866400172605,380.5,381.1665272988693,2024-01-15 13:06:47,2024-01-17 06:00:00,2024-01-17 21:59:47,Wednesday,6
262,b,3,0,378.79638213873795,381.1665272988693,3.3138088613513332,0.123,0.02428156248200859,0.18619113864866677,2.608769323715784,2.9422420248464594,381.5,384.10876932371576,2024-01-15 13:06:47,2024-01-18 06:00:00,2024-01-20 20:36:37,Thursday,6
262,f,4,0,378.79638213873795,384.10876932371576,6.352210883737655,0.041,0.20244156002189798,1.147789116262345,1.5997970242145945,2.9910277004988375,385.5,387.0997970242146,2024-01-15 13:06:47,2024-01-22 06:00:00,2024-01-23 20:23:42,Monday,6
262,d,5,0,378.79638213873795,387.0997970242146,2.142488823865051,0.041,0.0016917996504656392,0.357511176134949,0.08028349950885534,0.48048647529426997,387.5,387.5802834995089,2024-01-15 13:06:47,2024-01-24 06:00:00,2024-01-24 07:55:36,Wednesday,6
263,e,1,0,380.54818316158196,380.54818316158196,2.712899354589581,0.123,0.04171619300759703,0.0,0.5948839007379348,0.7596000937455318,380.7128993545895,381.3077832553275,2024-01-17 07:09:23,2024-01-17 11:06:34,2024-01-18 01:23:12,Wednesday,11
263,c,2,0,380.54818316158196,381.3077832553275,3.430908498676615,0.123,0.00012524334911804402,0.06909150132338482,0.05908955547392173,0.2513063001464246,381.5,381.5590895554739,2024-01-17 07:09:23,2024-01-18 06:00:00,2024-01-18 07:25:05,Thursday,6
263,b,3,0,380.54818316158196,381.5590895554739,3.704771277334146,0.082,0.06368172186021473,0.0,0.10030495753623205,0.24598667939644675,381.70477127733415,381.8050762348704,2024-01-17 07:09:23,2024-01-18 10:54:52,2024-01-18 13:19:18,Thursday,10
263,f,4,0,380.54818316158196,381.80507623487034,3.9014868641965563,0.082,0.014410629326233305,0.0,0.055128747899506406,0.15153937722573974,381.90148686419656,381.9566156120961,2024-01-17 07:09:23,2024-01-18 15:38:08,2024-01-18 16:57:31,Thursday,15
263,d,5,0,380.54818316158196,381.9566156120961,4.046444891184251,0.082,0.007829279088192202,0.453555108815749,0.2038797477635052,0.7472641356674463,382.5,382.7038797477635,2024-01-17 07:09:23,2024-01-19 06:00:00,2024-01-19 10:53:35,Friday,6
264,e,1,0,380.70337460527446,380.70337460527446,2.791981558587622,0.041,0.0476069533131456,0.0,3.868598062679872,3.9572050159930177,380.7919815585876,384.6605796212675,2024-01-17 10:52:51,2024-01-17 13:00:27,2024-01-21 09:51:14,Wednesday,13
264,c,2,0,380.70337460527446,384.66057962126746,6.88689389241955,0.123,0.1033142711520938,0.6131061075804496,0.1605057573188876,0.999926136051431,385.5,385.6605057573189,2024-01-17 10:52:51,2024-01-22 06:00:00,2024-01-22 09:51:07,Monday,6
264,b,3,0,380.70337460527446,385.6605057573189,0.7159465702459897,0.041,0.014440812927096728,0.0,1.7699882939731124,1.825429106900209,385.715946570246,387.4859348642191,2024-01-17 10:52:51,2024-01-22 11:10:57,2024-01-24 05:39:44,Monday,11
264,f,4,0,380.70337460527446,387.48593486421913,2.6364406751642946,0.123,0.02750581094514394,0.0,1.721175217675844,1.871681028620988,387.6364406751643,389.35761589284016,2024-01-17 10:52:51,2024-01-24 09:16:28,2024-01-26 02:34:58,Wednesday,9
264,d,5,0,380.70337460527446,389.3576158928401,4.4960931634923895,0.082,0.056477270652288,0.003906836507610478,0.011391580036980747,0.1537756871968792,389.5,389.51139158003696,2024-01-17 10:52:51,2024-01-26 06:00:00,2024-01-26 06:16:24,Friday,6
265,e,1,0,383.297936536011,383.297936536011,5.607851186172013,0.082,0.22791465016101872,1.892148813827987,1.0187037575428477,3.2207672215318537,385.5,386.5187037575428,2024-01-20 01:09:01,2024-01-22 06:00:00,2024-01-23 06:26:56,Monday,6
265,c,2,0,383.297936536011,386.5187037575428,1.6066496408741386,0.082,0.0059458833312920735,0.0,0.1608094860224615,0.24875536935375359,386.6066496408741,386.76745912689654,2024-01-20 01:09:01,2024-01-23 08:33:34,2024-01-23 12:25:08,Tuesday,8
265,b,3,0,383.297936536011,386.7674591268966,1.9392579572412956,0.041,0.1307988303446981,0.0,0.6828560744161916,0.8546549047608897,386.9392579572413,387.6221140316575,2024-01-20 01:09:01,2024-01-23 16:32:31,2024-01-24 08:55:50,Tuesday,16
265,f,4,0,383.297936536011,387.6221140316575,2.8656833986697734,0.041,0.20256936701227898,0.0,1.5622194182928026,1.8057887853050816,387.8656833986698,389.42790281696256,2024-01-20 01:09:01,2024-01-24 14:46:35,2024-01-26 04:16:10,Wednesday,14
265,d,5,0,383.297936536011,389.42790281696256,4.642403001793866,0.041,0.17350018483131802,0.0,0.016151886398368905,0.23065207122968692,389.64240300179387,389.6585548881922,2024-01-20 01:09:01,2024-01-26 09:25:03,2024-01-26 09:48:19,Friday,9
266,e,1,0,384.2611386808671,384.2611386808671,6.417068283954848,0.082,0.07392960308776113,1.0829317160451524,1.622063239821753,2.8609245589546664,385.5,387.1220632398217,2024-01-21 00:16:02,2024-01-22 06:00:00,2024-01-23 20:55:46,Monday,6
266,c,2,0,384.2611386808671,387.1220632398217,2.2152303278729732,0.041,0.05216708805123082,0.28476967212702675,0.22368158196549134,0.6016183421437489,387.5,387.7236815819655,2024-01-21 00:16:02,2024-01-24 06:00:00,2024-01-24 11:22:06,Wednesday,6
266,b,3,0,384.2611386808671,387.7236815819655,2.893275490598512,0.041,0.12859390863300527,0.0,0.13054608551312014,0.3001399941461254,387.89327549059846,388.0238215761116,2024-01-21 00:16:02,2024-01-24 15:26:19,2024-01-24 18:34:18,Wednesday,15
