caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
300,i,7,0,485.62691299412376,494.50976232689004,4.645813050616539,0.041,0.09505072372650536,0.0,1.0250642660297888,1.1611149897562942,494.64581305061654,495.67087731664634,2024-05-02 09:02:45,2024-05-11 09:29:58,2024-05-12 10:06:03,Saturday,9
300,h,8,0,485.62691299412376,495.67087731664634,5.755663551654891,0.0,0.08478623500854204,1.7443364483451091,0.928960546957829,2.75808323031148,497.5,498.42896054695785,2024-05-02 09:02:45,2024-05-14 06:00:00,2024-05-15 04:17:42,Tuesday,6
300,d,9,0,485.62691299412376,498.4289605469578,1.651023947870442,0.041,0.18106340091262027,0.0,0.3291481072515722,0.5512115081641924,498.6510239478704,498.98017205512195,2024-05-02 09:02:45,2024-05-15 09:37:28,2024-05-15 17:31:26,Wednesday,9
300,k,10,0,485.62691299412376,498.980172055122,2.071990208993327,0.041,0.050818153871328986,0.4280097910066729,3.349958454667481,3.869786399545483,499.5,502.8499584546675,2024-05-02 09:02:45,2024-05-16 06:00:00,2024-05-19 14:23:56,Thursday,6
301,f,1,0,489.21431409516754,489.21431409516754,6.4925101744559015,0.041,0.23719607928836323,1.0074898255440985,1.6275519593293253,2.913237864161787,490.5,492.1275519593293,2024-05-05 23:08:36,2024-05-07 06:00:00,2024-05-08 21:03:40,Tuesday,6
301,e,2,0,489.21431409516754,492.1275519593293,2.260624355166442,0.123,0.010072395837160387,0.239375644833558,0.24162453937934678,0.6140725800500652,492.5,492.74162453937936,2024-05-05 23:08:36,2024-05-09 06:00:00,2024-05-09 11:47:56,Thursday,6
301,c,3,0,489.21431409516754,492.74162453937936,2.790166440379153,0.0,0.048541900999766914,0.0,0.330405130990229,0.3789470319899959,492.79016644037915,493.1205715713694,2024-05-05 23:08:36,2024-05-09 12:57:50,2024-05-09 20:53:37,Thursday,12
301,g,4,0,489.21431409516754,493.12057157136934,3.2791194125266543,0.082,0.07654784115733447,0.2208805874733457,2.2838558370328004,2.6632842656634805,493.5,495.7838558370328,2024-05-05 23:08:36,2024-05-10 06:00:00,2024-05-12 12:48:45,Friday,6
301,j,5,0,489.21431409516754,495.78385583703283,5.854562374960494,0.041,0.029706537927659944,1.6454376250395057,1.9234544731740375,3.639598636141203,497.5,499.42345447317405,2024-05-05 23:08:36,2024-05-14 06:00:00,2024-05-16 04:09:46,Tuesday,6
301,b,6,0,489.21431409516754,499.42345447317405,2.569609005995119,0.082,0.06415453282105876,0.0,1.0687407567973826,1.2148952896184413,499.5696090059951,500.63834976279253,2024-05-05 23:08:36,2024-05-16 07:40:14,2024-05-17 09:19:13,Thursday,7
301,i,7,0,489.21431409516754,500.6383497627925,3.8368938733973437,0.082,0.11654411060485055,0.0,0.36192385924628534,0.5604679698511359,500.83689387339734,501.19881773264365,2024-05-05 23:08:36,2024-05-17 14:05:07,2024-05-17 22:46:17,Friday,14
301,h,8,0,489.21431409516754,501.1988177326436,4.403502045089056,0.082,0.12268431244548184,0.09649795491094437,10.524362122408945,10.825544389765371,501.5,512.024362122409,2024-05-05 23:08:36,2024-05-18 06:00:00,2024-05-28 18:35:04,Saturday,6
301,d,9,0,489.21431409516754,512.024362122409,1.3512306446672255,0.082,0.24486852225818254,0.14876935533277447,1.35288539413267,1.8285232717236268,512.5,513.8528853941326,2024-05-05 23:08:36,2024-05-29 06:00:00,2024-05-30 14:28:09,Wednesday,6
301,k,10,0,489.21431409516754,513.8528853941326,2.9487504725683493,0.0,0.09586507843574846,0.0,10.522318185539367,10.618183263975116,513.9487504725683,524.4710686581077,2024-05-05 23:08:36,2024-05-30 16:46:12,2024-06-10 05:18:20,Thursday,16
302,f,1,0,489.5686340553758,489.5686340553758,6.584262956144755,0.0,0.015628900768943015,0.9157370438552448,6.716260060392288,7.647626005016475,490.5,497.2162600603923,2024-05-06 07:38:49,2024-05-07 06:00:00,2024-05-13 23:11:24,Tuesday,6
302,e,2,0,489.5686340553758,497.2162600603923,0.32564004867623453,0.0,0.10937998828394171,0.17435995132376547,0.23878326577332865,0.5225232053810358,497.5,497.73878326577335,2024-05-06 07:38:49,2024-05-14 06:00:00,2024-05-14 11:43:50,Tuesday,6
302,c,3,0,489.5686340553758,497.73878326577335,0.9884170662895713,0.082,0.1676338005162299,0.0,0.196452555951393,0.4460863564676229,497.98841706628957,498.18486962224097,2024-05-06 07:38:49,2024-05-14 17:43:19,2024-05-14 22:26:12,Tuesday,17
302,g,4,0,489.5686340553758,498.18486962224097,1.3574046046768444,0.082,0.09053498243586508,0.14259539532315557,1.4760581444050456,1.7911885221640662,498.5,499.97605814440504,2024-05-06 07:38:49,2024-05-15 06:00:00,2024-05-16 17:25:31,Wednesday,6
302,j,5,0,489.5686340553758,499.97605814440504,3.1792028209682144,0.041,0.1621446765631971,0.3207971790317856,0.15701230238659278,0.6809541579815755,500.5,500.6570123023866,2024-05-06 07:38:49,2024-05-17 06:00:00,2024-05-17 09:46:05,Friday,6
302,b,6,0,489.5686340553758,500.65701230238665,3.7050094649912353,0.041,0.00699716260460541,0.0,0.7163783548594834,0.7643755174640888,500.70500946499124,501.42138781985074,2024-05-06 07:38:49,2024-05-17 10:55:12,2024-05-18 04:06:47,Friday,10
302,i,7,0,489.5686340553758,501.42138781985074,4.485850488817391,0.0,0.064462668966634,0.014149511182608876,0.8846489325061123,0.9632611126553552,501.5,502.38464893250614,2024-05-06 07:38:49,2024-05-18 06:00:00,2024-05-19 03:13:53,Saturday,6
302,h,8,0,489.5686340553758,502.3846489325061,5.673073005959168,0.123,0.16542407345309418,1.8269269940408321,2.379245536318735,4.494596603812662,504.5,506.87924553631876,2024-05-06 07:38:49,2024-05-21 06:00:00,2024-05-23 15:06:06,Tuesday,6
302,d,9,0,489.5686340553758,506.87924553631876,3.01984449403011,0.082,0.05859895771136389,0.4801555059698899,1.3852685634921156,2.006023027173369,507.5,508.8852685634921,2024-05-06 07:38:49,2024-05-24 06:00:00,2024-05-25 15:14:47,Friday,6
302,k,10,0,489.5686340553758,508.8852685634921,4.950978346406657,0.041,0.024709782914569045,0.0,3.1710162128559505,3.2367259957705197,508.95097834640666,512.1219945592626,2024-05-06 07:38:49,2024-05-25 16:49:24,2024-05-28 20:55:40,Saturday,16
303,f,1,0,493.0737528166312,493.0737528166312,3.1183580326966194,0.041,0.003605216065413471,0.3816419673033806,1.692648998681465,2.118896182050259,493.5,495.1926489986815,2024-05-09 19:46:12,2024-05-10 06:00:00,2024-05-11 22:37:24,Friday,6
303,e,2,0,493.0737528166312,495.1926489986815,5.362869122436621,0.123,0.047220123755143006,2.1371308775633793,0.007364946790454739,2.314715948108977,497.5,497.50736494679046,2024-05-09 19:46:12,2024-05-14 06:00:00,2024-05-14 06:10:36,Tuesday,6
303,c,3,0,493.0737528166312,497.50736494679046,0.5431230623105421,0.0,0.03575811552009962,0.0,0.08650587690073075,0.12226399242083037,497.54312306231054,497.6296289392113,2024-05-09 19:46:12,2024-05-14 07:02:05,2024-05-14 09:06:39,Tuesday,7
303,g,4,0,493.0737528166312,497.6296289392113,0.7547398919781472,0.0,0.125110952766849,0.0,1.1653734543895697,1.2904844071564188,497.75473989197815,498.9201133463677,2024-05-09 19:46:12,2024-05-14 12:06:49,2024-05-15 16:04:57,Tuesday,12
303,j,5,0,493.0737528166312,498.9201133463677,2.0398126007047495,0.041,0.07869925433703183,0.46018739929525054,0.2511328240941194,0.8310194777264018,499.5,499.7511328240941,2024-05-09 19:46:12,2024-05-16 06:00:00,2024-05-16 12:01:37,Thursday,6
303,b,6,0,493.0737528166312,499.7511328240941,2.91398406765569,0.041,0.12185124356158741,0.0,0.18622255660824627,0.3490738001698337,499.9139840676557,500.10020662426393,2024-05-09 19:46:12,2024-05-16 15:56:08,2024-05-16 20:24:17,Thursday,15
303,i,7,0,493.0737528166312,500.10020662426393,3.232175627097263,0.041,0.09096900283330905,0.2678243729027372,0.2170272846391751,0.6168206603752213,500.5,500.7170272846392,2024-05-09 19:46:12,2024-05-17 06:00:00,2024-05-17 11:12:31,Friday,6
303,h,8,0,493.0737528166312,500.71702728463913,3.7959216991148423,0.041,0.03789441447569869,0.0,5.0590539794225045,5.137948393898204,500.79592169911484,505.85497567853736,2024-05-09 19:46:12,2024-05-17 13:06:07,2024-05-22 14:31:09,Friday,13
303,d,9,0,493.0737528166312,505.85497567853736,1.9704479933632797,0.082,0.03347231482591471,0.0,0.16919247770770615,0.28466479253362087,505.9704479933633,506.139640471071,2024-05-09 19:46:12,2024-05-22 17:17:26,2024-05-22 21:21:04,Wednesday,17
303,k,10,0,493.0737528166312,506.139640471071,2.184907315806356,0.041,0.0042668447353393125,0.3150926841936439,0.81269991569721,1.1730594446261933,506.5,507.31269991569724,2024-05-09 19:46:12,2024-05-23 06:00:00,2024-05-24 01:30:17,Thursday,6
304,f,1,0,493.76708984124036,493.76708984124036,3.85048070520412,0.041,0.042390863963740553,0.0,7.664920480945264,7.748311344909004,493.8504807052041,501.5154011861494,2024-05-10 12:24:36,2024-05-10 14:24:41,2024-05-18 06:22:10,Friday,14
304,e,2,0,493.76708984124036,501.51540118614935,4.636170015757557,0.041,0.07976882960822082,0.0,0.040877236668761634,0.16164606627698247,501.63617001575756,501.6770472524263,2024-05-10 12:24:36,2024-05-18 09:16:05,2024-05-18 10:14:56,Saturday,9
304,c,3,0,493.76708984124036,501.67704725242635,5.09621137770614,0.082,0.337164125279784,2.4037886222938596,0.042629918991122215,2.865582666564766,504.5,504.5426299189911,2024-05-10 12:24:36,2024-05-21 06:00:00,2024-05-21 07:01:23,Tuesday,6
304,g,4,0,493.76708984124036,504.5426299189911,0.7582537113691501,0.082,0.133623792378026,0.0,1.1432937414617557,1.3589175338397816,504.75825371136915,505.9015474528309,2024-05-10 12:24:36,2024-05-21 12:11:53,2024-05-22 15:38:13,Tuesday,12
304,j,5,0,493.76708984124036,505.90154745283087,1.98806944741591,0.041,0.04552199458502525,0.0,0.31428059472981806,0.4008025893148433,505.9880694474159,506.30235004214575,2024-05-10 12:24:36,2024-05-22 17:42:49,2024-05-23 01:15:23,Wednesday,17
304,b,6,0,493.76708984124036,506.3023500421457,2.3810533905405578,0.041,0.03770334839486514,0.11894660945944224,0.20807603509328448,0.4057259929475919,506.5,506.70807603509326,2024-05-10 12:24:36,2024-05-23 06:00:00,2024-05-23 10:59:37,Thursday,6
304,i,7,0,493.76708984124036,506.70807603509326,2.7685262352852646,0.041,0.019450200191982472,0.0,0.48742126150389586,0.5478714616958783,506.7685262352852,507.2559474967891,2024-05-10 12:24:36,2024-05-23 12:26:40,2024-05-24 00:08:33,Thursday,12
304,h,8,0,493.76708984124036,507.25594749678913,3.3227636460828194,0.041,0.02581614929367831,0.17723635391718062,9.781811079125566,10.025863582336425,507.5,517.2818110791255,2024-05-10 12:24:36,2024-05-24 06:00:00,2024-06-03 00:45:48,Friday,6
304,d,9,0,493.76708984124036,517.2818110791255,6.666134927570397,0.082,0.3023238484448566,0.8338650724296031,3.207831022466925,4.426019943341385,518.5,521.707831022467,2024-05-10 12:24:36,2024-06-04 06:00:00,2024-06-07 10:59:16,Tuesday,6
304,k,10,0,493.76708984124036,521.707831022467,3.87661314953732,0.082,0.08678212707031778,0.0,4.217290260291714,4.386072387362032,521.8766131495373,526.0939034098291,2024-05-10 12:24:36,2024-06-07 15:02:19,2024-06-11 20:15:13,Friday,15
305,f,1,0,496.32277690989974,496.32277690989974,6.474414164104587,0.123,0.028637254204820575,1.0255858358954129,0.7594412682657763,1.9366643583660097,497.49999999999994,498.25944126826573,2024-05-13 01:44:47,2024-05-14 05:59:59,2024-05-15 00:13:35,Tuesday,5
305,e,2,0,496.32277690989974,498.25944126826573,1.3635318982381364,0.082,0.022090629972394856,0.13646810176186364,0.0523806976074888,0.2929394293417473,498.5,498.5523806976075,2024-05-13 01:44:47,2024-05-15 06:00:00,2024-05-15 07:15:25,Wednesday,6
305,c,3,0,496.32277690989974,498.5523806976075,1.6249997880683509,0.0,0.07261909046089514,0.0,0.13250977229381292,0.20512886275470804,498.62499978806835,498.75750956036217,2024-05-13 01:44:47,2024-05-15 08:59:59,2024-05-15 12:10:48,Wednesday,8
305,g,4,0,496.32277690989974,498.75750956036217,1.7592786760761214,0.0,0.0017691157139417366,0.0,0.06883281244799723,0.07060192816193897,498.7592786760761,498.82811148852414,2024-05-13 01:44:47,2024-05-15 12:13:21,2024-05-15 13:52:28,Wednesday,12
305,j,5,0,496.32277690989974,498.8281114885241,1.889003884000772,0.041,0.01989239547667045,0.0,0.42042618098729045,0.4813185764639609,498.8890038840008,499.3094300649881,2024-05-13 01:44:47,2024-05-15 15:20:09,2024-05-16 01:25:34,Wednesday,15
305,b,6,0,496.32277690989974,499.309430064988,2.558501627234932,0.123,0.12607156224692947,0.0,0.11096173656709554,0.360033298814025,499.55850162723493,499.66946336380204,2024-05-13 01:44:47,2024-05-16 07:24:14,2024-05-16 10:04:01,Thursday,7
305,i,7,0,496.32277690989974,499.66946336380204,2.882445607849661,0.082,0.13098224404764194,0.0,0.045791182803268854,0.25877342685091076,499.88244560784966,499.92823679065293,2024-05-13 01:44:47,2024-05-16 15:10:43,2024-05-16 16:16:39,Thursday,15
305,h,8,0,496.32277690989974,499.92823679065293,3.0735446397939086,0.123,0.0223078491409864,0.4264553602060914,0.8045075500174173,1.3762707593644952,500.5,501.30450755001743,2024-05-13 01:44:47,2024-05-17 06:00:00,2024-05-18 01:18:29,Friday,6
305,d,9,0,496.32277690989974,501.30450755001743,4.43919738196854,0.041,0.09368983195112146,0.06080261803145959,2.7732924866983923,2.9687849366809735,501.5,504.2732924866984,2024-05-13 01:44:47,2024-05-18 06:00:00,2024-05-21 00:33:32,Saturday,6
305,k,10,0,496.32277690989974,504.2732924866984,0.4624461222314835,0.082,0.10715363553312832,0.037553877768516486,0.335950370525594,0.5626578838272388,504.5,504.8359503705256,2024-05-13 01:44:47,2024-05-21 06:00:00,2024-05-21 14:03:46,Tuesday,6
306,f,1,0,497.6018728610061,497.6018728610061,1.0231340191340337,0.041,0.3802611581279221,0.4768659808659663,2.3770476625681205,3.275174801562009,498.49999999999994,500.8770476625681,2024-05-14 08:26:41,2024-05-15 05:59:59,2024-05-17 15:02:56,Wednesday,5
306,e,2,0,497.6018728610061,500.8770476625681,3.928995278367495,0.041,0.01094761579942057,0.0,0.025485036839800197,0.07743265263922078,500.9289952783675,500.9544803152073,2024-05-14 08:26:41,2024-05-17 16:17:45,2024-05-17 16:54:27,Friday,16
306,c,3,0,497.6018728610061,500.9544803152073,4.182426698551581,0.082,0.14594638334428225,0.31757330144841944,0.5387175956916987,1.0842372804844005,501.5,502.0387175956917,2024-05-14 08:26:41,2024-05-18 06:00:00,2024-05-18 18:55:45,Saturday,6
306,g,4,0,497.6018728610061,502.0387175956917,5.172051763489492,0.082,0.051334167797771516,2.327948236510508,0.8024750224178436,3.263757426726124,504.5,505.30247502241787,2024-05-14 08:26:41,2024-05-21 06:00:00,2024-05-22 01:15:33,Tuesday,6
306,j,5,0,497.6018728610061,505.3024750224178,1.3435619556870506,0.041,8.693326922161766e-05,0.1564380443129494,0.24402012155083383,0.4415450991330048,505.5,505.7440201215508,2024-05-14 08:26:41,2024-05-22 06:00:00,2024-05-22 11:51:23,Wednesday,6
306,b,6,0,497.6018728610061,505.7440201215508,1.7932247059887345,0.041,0.008204584437891604,0.0,0.13572681796817446,0.18493140240606606,505.79322470598873,505.9289515239569,2024-05-14 08:26:41,2024-05-22 13:02:14,2024-05-22 16:17:41,Wednesday,13
306,i,7,0,497.6018728610061,505.92895152395687,1.9976351350317145,0.0,0.0686836110748578,0.0,0.5129158183901401,0.5815994294649979,505.9976351350317,506.51055095342184,2024-05-14 08:26:41,2024-05-22 17:56:35,2024-05-23 06:15:11,Wednesday,17
306,h,8,0,497.6018728610061,506.51055095342184,2.6090517909391906,0.0,0.09850083751737004,0.0,2.868271424901657,2.966772262419027,506.6090517909392,509.47732321584084,2024-05-14 08:26:41,2024-05-23 08:37:02,2024-05-26 05:27:20,Thursday,8
306,d,9,0,497.6018728610061,509.47732321584084,5.8506901737049475,0.041,0.3323669578641178,1.6493098262950525,4.819319838397133,6.841996622556303,511.5,516.3193198383972,2024-05-14 08:26:41,2024-05-28 06:00:00,2024-06-02 01:39:49,Tuesday,6
306,k,10,0,497.6018728610061,516.3193198383972,5.514017763095808,0.123,0.0716979246986735,1.9859822369041922,5.0388326205885345,7.2195127821914,518.5000000000001,523.5388326205887,2024-05-14 08:26:41,2024-06-04 06:00:00,2024-06-09 06:55:55,Tuesday,6
307,f,1,0,497.8089722338125,497.8089722338125,1.1838649811211894,0.041,0.33389274730868285,0.31613501887881057,0.04342249163259829,0.7344502578200917,498.5,498.5434224916326,2024-05-14 13:24:55,2024-05-15 06:00:00,2024-05-15 07:02:31,Wednesday,6
307,e,2,0,497.8089722338125,498.54342249163255,1.598797127801788,0.041,0.014374636169239605,0.0,0.017348231112725376,0.07272286728196498,498.5987971278018,498.61614535891454,2024-05-14 13:24:55,2024-05-15 08:22:16,2024-05-15 08:47:14,Wednesday,8
307,c,3,0,497.8089722338125,498.61614535891454,2.0347470097448195,0.082,0.3366016508302899,0.4652529902551805,0.35121212809145014,1.2350667691769206,499.5,499.85121212809145,2024-05-14 13:24:55,2024-05-16 06:00:00,2024-05-16 14:25:44,Thursday,6
307,g,4,0,497.8089722338125,499.85121212809145,3.011818724139573,0.082,0.07860659604811732,0.4881812758604269,0.6820609565303342,1.3308488284388784,500.5,501.18206095653034,2024-05-14 13:24:55,2024-05-17 06:00:00,2024-05-17 22:22:10,Friday,6
307,j,5,0,497.8089722338125,501.18206095653034,4.267973942917706,0.082,0.003912986387387646,0.23202605708229385,0.23431271588408392,0.5522517593537655,501.5,501.7343127158841,2024-05-14 13:24:55,2024-05-18 06:00:00,2024-05-18 11:37:24,Saturday,6
307,b,6,0,497.8089722338125,501.7343127158841,4.891575569693941,0.082,0.07526285380988294,0.0,0.5698038818396735,0.7270667356495564,501.89157556969394,502.4613794515336,2024-05-14 13:24:55,2024-05-18 15:23:52,2024-05-19 05:04:23,Saturday,15
307,i,7,0,497.8089722338125,502.4613794515336,5.51745122111015,0.041,0.01507176957653491,1.98254877888985,0.9600136267911273,2.998634175257512,504.5,505.4600136267911,2024-05-14 13:24:55,2024-05-21 06:00:00,2024-05-22 05:02:25,Tuesday,6
307,h,8,0,497.8089722338125,505.4600136267911,1.6219613238594661,0.041,0.12094769706835687,0.0,2.2110158014052104,2.3729634984735672,505.62196132385947,507.8329771252647,2024-05-14 13:24:55,2024-05-22 08:55:37,2024-05-24 13:59:29,Wednesday,8
307,d,9,0,497.8089722338125,507.8329771252647,3.8704946678342367,0.0,0.037517542569568615,0.0,3.1957266694231903,3.233244211992759,507.87049466783424,511.06622133725745,2024-05-14 13:24:55,2024-05-24 14:53:30,2024-05-27 19:35:21,Friday,14
307,k,10,0,497.8089722338125,511.06622133725745,0.6439224376173911,0.041,0.536701100359937,0.0,12.854382613971786,13.432083714331723,511.6439224376174,524.4983050515892,2024-05-14 13:24:55,2024-05-28 09:27:14,2024-06-10 05:57:33,Tuesday,9
308,f,1,0,497.9172080362176,497.9172080362176,1.0852664261948917,0.082,0.08605838997731255,0.41473357380510834,4.379344623874643,4.962136587657064,498.5,502.87934462387466,2024-05-14 16:00:46,2024-05-15 06:00:00,2024-05-19 15:06:15,Wednesday,6
308,e,2,0,497.9172080362176,502.87934462387466,5.9639435180549185,0.041,0.04359889418023606,1.5360564819450815,0.03907424076377927,1.6597296168890967,504.5,504.5390742407638,2024-05-14 16:00:46,2024-05-21 06:00:00,2024-05-21 06:56:16,Tuesday,6
308,c,3,0,497.9172080362176,504.53907424076374,0.7845651495483708,0.0,0.24549090878465862,0.0,0.2632065256931726,0.5086974344778312,504.78456514954837,505.04777167524156,2024-05-14 16:00:46,2024-05-21 12:49:46,2024-05-21 19:08:47,Tuesday,12
308,g,4,0,497.9172080362176,505.04777167524156,1.2479187007707537,0.082,0.11814702552920882,0.25208129922924627,0.8613219486857566,1.3135502734442117,505.5,506.36132194868577,2024-05-14 16:00:46,2024-05-22 06:00:00,2024-05-23 02:40:18,Wednesday,6
308,j,5,0,497.9172080362176,506.36132194868577,2.5194077814026627,0.041,0.11708583271691662,0.0,0.4493567454643205,0.6074425781812371,506.51940778140266,506.968764526867,2024-05-14 16:00:46,2024-05-23 06:27:56,2024-05-23 17:15:01,Thursday,6
308,b,6,0,497.9172080362176,506.968764526867,3.148923771026773,0.082,0.09815924415977392,0.351076228973227,0.5412851435304874,1.0725206166634882,507.5,508.0412851435305,2024-05-14 16:00:46,2024-05-24 06:00:00,2024-05-24 18:59:27,Friday,6
308,i,7,0,497.9172080362176,508.0412851435305,4.527413727520866,0.082,0.40412858399038404,0.0,0.03647736179992656,0.5226059457903106,508.52741372752087,508.5638910893208,2024-05-14 16:00:46,2024-05-25 06:39:28,2024-05-25 07:32:00,Saturday,6
308,h,8,0,497.9172080362176,508.5638910893208,4.647361894300047,0.082,0.0014708049792189846,0.0,0.5685634504830913,0.6520342554623103,508.6473618943,509.2159253447831,2024-05-14 16:00:46,2024-05-25 09:32:12,2024-05-25 23:10:55,Saturday,9
308,d,9,0,497.9172080362176,509.2159253447831,5.318964550494684,0.041,0.062039205711597226,2.181035449505316,4.021103711558995,6.305178366775909,511.5,515.521103711559,2024-05-14 16:00:46,2024-05-28 06:00:00,2024-06-01 06:30:23,Tuesday,6
308,k,10,0,497.9172080362176,515.521103711559,4.564474446353188,0.041,0.0023707347941734278,0.0,4.579667413752674,4.623038148546847,515.5644744463533,520.144141860106,2024-05-14 16:00:46,2024-06-01 07:32:50,2024-06-05 21:27:33,Saturday,7
309,f,1,0,498.5085507885562,498.5085507885562,1.5737365372847307,0.041,0.024185748728523773,0.0,1.8327128182663106,1.8978985669948343,498.57373653728473,500.40644935555105,2024-05-15 06:12:18,2024-05-15 07:46:10,2024-05-17 03:45:17,Wednesday,7
309,e,2,0,498.5085507885562,500.40644935555105,3.434021596828586,0.0,0.0275722412775654,0.0659784031714139,0.21331838085554003,0.3068690253045193,500.5,500.7133183808555,2024-05-15 06:12:18,2024-05-17 06:00:00,2024-05-17 11:07:10,Friday,6
309,c,3,0,498.5085507885562,500.7133183808556,3.85694918461229,0.123,0.020630803756700303,0.0,0.1742603197115179,0.3178911234682182,500.8569491846123,501.0312095043238,2024-05-15 06:12:18,2024-05-17 14:34:00,2024-05-17 18:44:56,Friday,14
309,g,4,0,498.5085507885562,501.0312095043238,4.076037883367178,0.041,0.0038283790433667,0.423962116632822,0.28201448038874455,0.7508049760649332,501.49999999999994,501.7820144803887,2024-05-15 06:12:18,2024-05-18 05:59:59,2024-05-18 12:46:06,Saturday,5
309,j,5,0,498.5085507885562,501.78201448038874,4.959769137418391,0.082,0.09575465702962596,0.0,0.7482850737948799,0.9260397308245059,501.95976913741833,502.7080542112132,2024-05-15 06:12:18,2024-05-18 17:02:04,2024-05-19 10:59:35,Saturday,17
309,b,6,0,498.5085507885562,502.70805421121327,5.8155750594457345,0.082,0.02552084823248968,1.6844249405542655,2.1169959088357286,3.908941697622484,504.5,506.61699590883575,2024-05-15 06:12:18,2024-05-21 06:00:00,2024-05-23 08:48:28,Tuesday,6
309,i,7,0,498.5085507885562,506.61699590883575,2.9203528815850746,0.082,0.22135697274934377,0.0,1.1581393716252784,1.461496344374622,506.9203528815851,508.07849225321036,2024-05-15 06:12:18,2024-05-23 16:05:18,2024-05-24 19:53:01,Thursday,16
309,h,8,0,498.5085507885562,508.07849225321036,4.124396464711481,0.041,0.00490421150112482,0.3756035352885192,1.617044299896801,2.038552046686445,508.5,510.1170442998968,2024-05-15 06:12:18,2024-05-25 06:00:00,2024-05-26 20:48:32,Saturday,6
309,d,9,0,498.5085507885562,510.1170442998968,6.208373550662486,0.082,0.009329250765710244,1.2916264493375138,0.0007838424946013338,1.3837395425978254,511.5,511.5007838424946,2024-05-15 06:12:18,2024-05-28 06:00:00,2024-05-28 06:01:07,Tuesday,6
309,k,10,0,498.5085507885562,511.5007838424946,0.8448722526380266,0.0,0.344088410143373,0.0,9.43232778842055,9.776416198563922,511.844872252638,521.2772000410586,2024-05-15 06:12:18,2024-05-28 14:16:36,2024-06-07 00:39:10,Tuesday,14
310,f,1,0,500.58363907050864,500.58363907050864,3.6748584856498496,0.041,0.05021941514120512,0.0,1.7619241587737355,1.8531435739149407,500.67485848564985,502.4367826444236,2024-05-17 08:00:26,2024-05-17 10:11:47,2024-05-19 04:28:58,Friday,10
310,e,2,0,500.58363907050864,502.4367826444236,5.7638997780823615,0.082,0.24511713365878324,1.7361002219176385,0.07949106565264168,2.142708421229063,504.5,504.57949106565263,2024-05-17 08:00:26,2024-05-21 06:00:00,2024-05-21 07:54:28,Tuesday,6
310,c,3,0,500.58363907050864,504.5794910656527,0.9853041515719383,0.041,0.3648130859192531,0.0,0.20636061750082177,0.6121737034200748,504.98530415157194,505.19166476907276,2024-05-17 08:00:26,2024-05-21 17:38:50,2024-05-21 22:35:59,Tuesday,17
310,g,4,0,500.58363907050864,505.19166476907276,1.3041280541561946,0.082,0.030463285083409272,0.1958719458438054,2.576368736667682,2.8847039675948967,505.49999999999994,508.07636873666763,2024-05-17 08:00:26,2024-05-22 05:59:59,2024-05-24 19:49:58,Wednesday,5
310,j,5,0,500.58363907050864,508.07636873666763,4.200545253901282,0.123,0.0011765172336680697,0.2994547460987178,0.18968562637009276,0.6133168897024787,508.5,508.6896856263701,2024-05-17 08:00:26,2024-05-25 06:00:00,2024-05-25 10:33:08,Saturday,6
310,b,6,0,500.58363907050864,508.68968562637014,4.773715229555705,0.082,0.0020296031855500537,0.0,1.6791101765950986,1.7631397797806487,508.7737152295557,510.4528254061508,2024-05-17 08:00:26,2024-05-25 12:34:08,2024-05-27 04:52:04,Saturday,12
310,i,7,0,500.58363907050864,510.4528254061508,6.649396073001014,0.0,0.19657066685022276,0.8506039269989856,0.6770701380480612,1.7242447318972696,511.5,512.1770701380481,2024-05-17 08:00:26,2024-05-28 06:00:00,2024-05-28 22:14:58,Tuesday,6
310,h,8,0,500.58363907050864,512.1770701380481,1.352834701495567,0.041,0.13476456344751914,0.14716529850443294,8.212180887550318,8.53511074950227,512.5000000000001,520.7121808875504,2024-05-17 08:00:26,2024-05-29 06:00:00,2024-06-06 11:05:32,Wednesday,6
310,d,9,0,500.58363907050864,520.7121808875503,2.8125052448729093,0.082,0.018324357322591883,0.0,1.926258545850891,2.026582903173483,520.8125052448729,522.7387637907239,2024-05-17 08:00:26,2024-06-06 13:30:00,2024-06-08 11:43:49,Thursday,13
310,k,10,0,500.58363907050864,522.7387637907237,4.956500379499062,0.123,0.09473658877532228,0.0,4.6049430793191,4.822679668094422,522.9565003794991,527.5614434588182,2024-05-17 08:00:26,2024-06-08 16:57:21,2024-06-13 07:28:28,Saturday,16
311,f,1,0,505.49645284995046,505.49645284995046,1.583774626972172,0.041,0.04632177702173042,0.0,3.8393924878636803,3.9267142648854105,505.5837746269722,509.42316711483585,2024-05-22 05:54:53,2024-05-22 08:00:38,2024-05-26 04:09:21,Wednesday,8
311,e,2,0,505.49645284995046,509.42316711483585,5.55357901303023,0.082,0.04841189819440933,1.9464209869697697,0.07729899824101513,2.154131883405194,511.5,511.577298998241,2024-05-22 05:54:53,2024-05-28 06:00:00,2024-05-28 07:51:18,Tuesday,6
311,c,3,0,505.49645284995046,511.577298998241,0.6843732723733638,0.041,0.06607427413233723,0.0,0.014568587443115363,0.12164286157545258,511.68437327237336,511.6989418598165,2024-05-22 05:54:53,2024-05-28 10:25:29,2024-05-28 10:46:28,Tuesday,10
