caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
210,f,4,0,330.9230459999227,333.216547270691,4.525873828489125,0.082,0.22732655779811803,0.0,1.7105837399655688,2.019910297763687,333.5258738284891,335.2364575684547,2023-11-28 16:09:11,2023-12-01 06:37:15,2023-12-02 23:40:29,Friday,6
210,h,5,0,330.9230459999227,335.23645756845474,6.419799010467443,0.082,0.10134144201270984,1.0802009895325568,0.15106947181077585,1.4146119033560427,336.5,336.6510694718108,2023-11-28 16:09:11,2023-12-04 06:00:00,2023-12-04 09:37:32,Monday,6
210,k,6,0,330.9230459999227,336.6510694718108,0.7468971629800194,0.082,0.013827691169219905,0.0,0.40355794032360165,0.49938563149282156,336.74689716298,337.1504551033036,2023-11-28 16:09:11,2023-12-04 11:55:31,2023-12-04 21:36:39,Monday,11
210,b,7,0,330.9230459999227,337.1504551033036,1.2392270219014563,0.0,0.0887719185978485,0.2607729780985437,2.526714533413446,2.876259430109838,337.5,340.02671453341344,2023-11-28 16:09:11,2023-12-05 06:00:00,2023-12-07 18:38:28,Tuesday,6
210,b,8,0,330.9230459999227,340.02671453341344,4.258083559172405,0.041,0.19036902575897988,0.24191644082759467,1.329747961529874,1.8030334281164486,340.5,341.82974796152985,2023-11-28 16:09:11,2023-12-08 06:00:00,2023-12-09 13:54:50,Friday,6
210,d,9,0,330.9230459999227,341.8297479615299,5.893671131585734,0.041,0.02292317005585734,1.6063288684142663,4.040100443727622,5.710352482197745,343.5,347.5401004437276,2023-11-28 16:09:11,2023-12-11 06:00:00,2023-12-15 06:57:44,Monday,6
210,b,10,0,330.9230459999227,347.5401004437276,4.711403223826437,0.082,0.08930278009878677,0.0,0.11261954559869294,0.2839223256974797,347.7114032238264,347.8240227694251,2023-11-28 16:09:11,2023-12-15 11:04:25,2023-12-15 13:46:35,Friday,11
210,e,11,0,330.9230459999227,347.8240227694251,4.917854399305838,0.041,0.05283162988075732,0.0,1.5506325919023907,1.644464221783148,347.91785439930584,349.46848699120824,2023-11-28 16:09:11,2023-12-15 16:01:42,2023-12-17 05:14:37,Friday,16
211,k,1,0,332.0705580130599,332.0705580130599,3.168085958503241,0.041,0.05652794544334059,0.3319140414967592,0.6405405418726098,1.0699825288127096,332.5,333.1405405418726,2023-11-29 19:41:36,2023-11-30 06:00:00,2023-11-30 21:22:22,Thursday,6
211,c,2,0,332.0705580130599,333.1405405418726,4.245083420430944,0.041,0.06354287855835776,0.25491657956905556,3.2786665793507814,3.6381260374781945,333.5,336.7786665793508,2023-11-29 19:41:36,2023-12-01 06:00:00,2023-12-04 12:41:16,Friday,6
211,f,3,0,332.0705580130599,336.7786665793508,1.07653784957148,0.123,0.1748712702207166,0.4234621504285201,3.067004434103907,3.7883378547531437,337.5,340.5670044341039,2023-11-29 19:41:36,2023-12-05 06:00:00,2023-12-08 07:36:29,Tuesday,6
211,b,4,0,332.0705580130599,340.5670044341039,4.6896409468279785,0.082,0.04063651272404485,0.0,0.09603183575643799,0.21866834848048283,340.689640946828,340.7856727825844,2023-11-29 19:41:36,2023-12-08 10:33:04,2023-12-08 12:51:22,Friday,10
211,d,5,0,332.0705580130599,340.7856727825844,5.193164875017374,0.123,0.28449209243298024,2.3068351249826264,5.14662993990966,7.860957157325267,343.5,348.64662993990964,2023-11-29 19:41:36,2023-12-11 06:00:00,2023-12-16 09:31:08,Monday,6
211,i,6,0,332.0705580130599,348.6466299399097,5.690846296771269,0.041,0.0032163568615942184,1.8091537032287306,0.038259188340305436,1.8916292484306303,350.5,350.5382591883403,2023-11-29 19:41:36,2023-12-18 06:00:00,2023-12-18 06:55:05,Monday,6
211,d,7,0,332.0705580130599,350.5382591883403,0.6687168989082579,0.123,0.00745771056795198,0.0,1.9808735167732585,2.1113312273412106,350.66871689890826,352.64959041568153,2023-11-29 19:41:36,2023-12-18 10:02:57,2023-12-20 09:35:24,Monday,10
211,i,8,0,332.0705580130599,352.64959041568153,2.973397933122783,0.082,0.24180751744122825,0.0,0.7115589205696428,1.035366438010871,352.9733979331227,353.68495685369237,2023-11-29 19:41:36,2023-12-20 17:21:41,2023-12-21 10:26:20,Wednesday,17
212,k,1,0,332.43766002450457,332.43766002450457,3.681579176121545,0.123,0.12091915161697807,0.0,11.271523793300345,11.515442944917323,332.68157917612155,343.9531029694219,2023-11-30 04:30:13,2023-11-30 10:21:28,2023-12-11 16:52:28,Thursday,10
212,j,2,0,332.43766002450457,343.9531029694219,0.9949939589787391,0.041,0.0008909895568504286,0.0,0.10753732769248757,0.149428317249338,343.99499395897874,344.10253128667125,2023-11-30 04:30:13,2023-12-11 17:52:47,2023-12-11 20:27:38,Monday,17
212,g,3,0,332.43766002450457,344.1025312866712,1.3597867442624647,0.082,0.17525545759126268,0.1402132557375353,1.485288165231574,1.8827568785603719,344.5,345.98528816523157,2023-11-30 04:30:13,2023-12-12 06:00:00,2023-12-13 17:38:48,Tuesday,6
212,k,4,0,332.43766002450457,345.98528816523157,3.124851353435645,0.082,0.05756318820405233,0.3751486465643552,0.5173874732256071,1.0320993079940146,346.49999999999994,347.01738747322554,2023-11-30 04:30:13,2023-12-14 05:59:59,2023-12-14 18:25:02,Thursday,5
212,e,5,0,332.43766002450457,347.0173874732256,4.311250454534672,0.123,0.1708629813090664,0.18874954546532763,2.7797260895629132,3.262338616337307,347.5,350.2797260895629,2023-11-30 04:30:13,2023-12-15 06:00:00,2023-12-18 00:42:48,Friday,6
212,c,6,0,332.43766002450457,350.2797260895629,0.3898773573167773,0.041,0.06915126775382395,0.1101226426832227,2.336390743318141,2.556664653755188,350.49999999999994,352.8363907433181,2023-11-30 04:30:13,2023-12-18 05:59:59,2023-12-20 14:04:24,Monday,5
212,i,7,0,332.43766002450457,352.83639074331813,3.1577203210206903,0.123,0.1983295777025732,0.34227967897930967,0.220534110144122,0.8841433668260048,353.5,353.7205341101441,2023-11-30 04:30:13,2023-12-21 06:00:00,2023-12-21 11:17:34,Thursday,6
212,d,8,0,332.43766002450457,353.7205341101441,3.9175239520356513,0.041,0.15598984189153664,0.0,7.156479808408698,7.353469650300235,353.91752395203565,361.0740037604443,2023-11-30 04:30:13,2023-12-21 16:01:14,2023-12-28 19:46:33,Thursday,16
212,i,9,0,332.43766002450457,361.0740037604443,4.310212403524815,0.123,0.11320864308051543,0.18978759647518473,0.8862311862612878,1.312227425816988,361.5,362.3862311862613,2023-11-30 04:30:13,2023-12-29 06:00:00,2023-12-30 03:16:10,Friday,6
212,d,10,0,332.43766002450457,362.38623118626134,5.535853884974813,0.082,0.0676226987134514,1.964146115025187,0.590073845010547,2.7038426587491857,364.5,365.0900738450105,2023-11-30 04:30:13,2024-01-01 06:00:00,2024-01-01 20:09:42,Monday,6
212,i,11,0,332.43766002450457,365.0900738450105,1.6829259199491844,0.082,0.5108520749386417,0.0,9.713417860338607,10.30626993527725,365.6829259199492,375.3963437802878,2023-11-30 04:30:13,2024-01-02 10:23:24,2024-01-12 03:30:44,Tuesday,10
212,d,12,0,332.43766002450457,375.3963437802878,4.614091798105164,0.123,0.09474801781738225,0.0,0.02721467535533085,0.24496269317271308,375.61409179810516,375.6413064734605,2023-11-30 04:30:13,2024-01-12 08:44:17,2024-01-12 09:23:28,Friday,8
212,k,13,0,332.43766002450457,375.64130647346053,4.742398777790754,0.082,0.019092304330209885,0.0,2.8443521044127755,2.9454444087429854,375.74239877779075,378.58675088220355,2023-11-30 04:30:13,2024-01-12 11:49:03,2024-01-15 08:04:55,Friday,11
212,k,14,0,332.43766002450457,378.5867508822035,0.6421725324892122,0.041,0.014421650285708546,0.0,1.7691945197653274,1.824616170051036,378.6421725324892,380.41136705225455,2023-11-30 04:30:13,2024-01-15 09:24:43,2024-01-17 03:52:22,Monday,9
212,b,15,0,332.43766002450457,380.41136705225455,2.7095700109135805,0.041,0.257202958659044,0.0,2.6120251214825103,2.9102280801415543,380.7095700109136,383.3215951323961,2023-11-30 04:30:13,2024-01-17 11:01:46,2024-01-20 01:43:05,Wednesday,11
212,b,16,0,332.43766002450457,383.3215951323961,5.575820641001542,0.041,0.21322550860541045,1.9241793589984582,0.11638311717298395,2.294787984776853,385.5,385.616383117173,2023-11-30 04:30:13,2024-01-22 06:00:00,2024-01-22 08:47:35,Monday,6
212,b,17,0,332.43766002450457,385.616383117173,1.0252889692112603,0.041,0.36790585203826176,0.47471103078873966,0.13101828126774526,1.0146351640947466,386.49999999999994,386.6310182812677,2023-11-30 04:30:13,2024-01-23 05:59:59,2024-01-23 09:08:39,Tuesday,5
212,b,18,0,332.43766002450457,386.6310182812677,1.8948981933600635,0.123,0.14087991209235198,0.0,2.203818457998753,2.4676983700911053,386.89489819336006,389.0987166513588,2023-11-30 04:30:13,2024-01-23 15:28:39,2024-01-25 20:22:09,Tuesday,15
212,e,19,0,332.43766002450457,389.0987166513588,4.180319957414554,0.041,0.04060330605573974,0.31968004258544624,2.138883601798479,2.540166950439665,389.5,391.63888360179845,2023-11-30 04:30:13,2024-01-26 06:00:00,2024-01-28 09:19:59,Friday,6
213,e,1,0,334.8765964924725,334.8765964924725,6.095917936329158,0.0,0.2193214438566332,1.4040820636708418,2.4298738031172205,4.053277310644695,336.5,338.92987380311723,2023-12-02 15:02:17,2023-12-04 06:00:00,2023-12-06 16:19:01,Monday,6
213,b,2,0,334.8765964924725,338.92987380311723,3.010543394489389,0.041,0.03966959137213871,0.4894566055106111,4.3028448925543685,4.872971089437119,339.5,343.8028448925544,2023-12-02 15:02:17,2023-12-07 06:00:00,2023-12-11 13:16:05,Thursday,6
213,e,3,0,334.8765964924725,343.80284489255433,0.897730798798932,0.082,0.012885906244617471,0.0,1.7925169964540137,1.8874029026986312,343.89773079879893,345.69024779525296,2023-12-02 15:02:17,2023-12-11 15:32:43,2023-12-13 10:33:57,Monday,15
213,c,4,0,334.8765964924725,345.69024779525296,2.7119375673264585,0.0,0.021689772073495824,0.0,1.6525973223678672,1.674287094441363,345.71193756732646,347.3645348896943,2023-12-02 15:02:17,2023-12-13 11:05:11,2023-12-15 02:44:55,Wednesday,11
213,i,5,0,334.8765964924725,347.3645348896943,4.425915658169913,0.041,0.020380768475583896,0.07408434183008694,9.484239041905425,9.619704152211096,347.5,356.9842390419054,2023-12-02 15:02:17,2023-12-15 06:00:00,2023-12-24 17:37:18,Friday,6
213,d,6,0,334.8765964924725,356.9842390419054,0.16510647305796056,0.041,0.13986743115254008,0.33489352694203944,0.6473055425336496,1.1630665006282292,357.5,358.1473055425337,2023-12-02 15:02:17,2023-12-25 06:00:00,2023-12-25 21:32:07,Monday,6
213,k,7,0,334.8765964924725,358.1473055425337,1.1990735600699054,0.041,0.01076801753624343,0.3009264399300946,1.87731535412531,2.230009811591648,358.5,360.3773153541253,2023-12-02 15:02:17,2023-12-26 06:00:00,2023-12-28 03:03:20,Tuesday,6
213,b,8,0,334.8765964924725,360.3773153541253,3.4805762789588357,0.082,0.021260924833510143,0.0194237210411643,3.143314107081602,3.2659987529562766,360.49999999999994,363.64331410708155,2023-12-02 15:02:17,2023-12-28 05:59:59,2023-12-31 09:26:22,Thursday,5
213,e,9,0,334.8765964924725,363.64331410708155,6.827525526929776,0.0,0.18421141984820702,0.6724744730702241,4.267285012363278,5.123970905281709,364.5,368.7672850123633,2023-12-02 15:02:17,2024-01-01 06:00:00,2024-01-05 12:24:53,Monday,6
213,c,10,0,334.8765964924725,368.76728501236323,4.844277118192565,0.041,0.035992105829319575,0.0,4.502120627101619,4.5791127329309385,368.84427711819257,373.3463977452942,2023-12-02 15:02:17,2024-01-05 14:15:45,2024-01-10 02:18:48,Friday,14
213,f,11,0,334.8765964924725,373.34639774529415,2.6766524191391454,0.041,0.28925467384500986,0.0,2.7051338951952117,3.0353885690402214,373.67665241913915,376.38178631433436,2023-12-02 15:02:17,2024-01-10 10:14:22,2024-01-13 03:09:46,Wednesday,10
213,h,12,0,334.8765964924725,376.38178631433436,5.502707393752644,0.041,0.07992107941826092,1.9972926062473562,0.012308203696214345,2.1305218893618316,378.5,378.5123082036962,2023-12-02 15:02:17,2024-01-15 06:00:00,2024-01-15 06:17:43,Monday,6
213,i,13,0,334.8765964924725,378.5123082036962,0.5601261554523944,0.041,0.006817951756220811,0.0,0.003400659683266989,0.051218611439487804,378.5601261554524,378.5635268151357,2023-12-02 15:02:17,2024-01-15 07:26:34,2024-01-15 07:31:28,Monday,7
213,d,14,0,334.8765964924725,378.5635268151357,0.6766691599965498,0.082,0.031142344860885414,0.0,0.2652446353122946,0.37838698017318,378.67666915999655,378.94191379530884,2023-12-02 15:02:17,2024-01-15 10:14:24,2024-01-15 16:36:21,Monday,10
213,b,15,0,334.8765964924725,378.94191379530884,1.0756703084994683,0.082,0.05175651319064603,0.4243296915005317,1.2235435486024633,1.781629753293641,379.5,380.72354354860244,2023-12-02 15:02:17,2024-01-16 06:00:00,2024-01-17 11:21:54,Tuesday,6
213,e,16,0,334.8765964924725,380.7235435486025,2.8479972633681996,0.123,0.0014537147656949962,0.0,1.0486585751094808,1.1731122898751758,380.8479972633682,381.89665583847767,2023-12-02 15:02:17,2024-01-17 14:21:06,2024-01-18 15:31:11,Wednesday,14
213,i,17,0,334.8765964924725,381.89665583847767,3.9764202132812443,0.0,0.07976437480358894,0.0,9.066708356931064,9.146472731734653,381.97642021328124,391.04312857021233,2023-12-02 15:02:17,2024-01-18 17:26:02,2024-01-27 19:02:06,Thursday,17
214,c,1,0,335.85732456902764,335.85732456902764,0.3133514768492205,0.041,0.4150269078215696,0.1866485231507795,1.3845019241094378,2.027177355081787,336.5,337.88450192410943,2023-12-03 14:34:32,2023-12-04 06:00:00,2023-12-05 15:13:40,Monday,6
214,f,2,0,335.85732456902764,337.88450192410943,1.932775973686148,0.041,0.00727404957669231,0.0,1.9452459368905382,1.9935199864672304,337.9327759736861,339.87802191057665,2023-12-03 14:34:32,2023-12-05 16:23:11,2023-12-07 15:04:21,Tuesday,16
214,h,3,0,335.85732456902764,339.87802191057665,3.925281599145194,0.0,0.04725968856852541,0.0,0.8572030492627853,0.9044627378313107,339.9252815991452,340.782484648408,2023-12-03 14:34:32,2023-12-07 16:12:24,2023-12-08 12:46:46,Thursday,16
214,j,4,0,335.85732456902764,340.78248464840794,5.002091896833122,0.123,0.09660724842518936,2.4979081031668784,0.31529736116223805,3.0328127127543056,343.5,343.81529736116227,2023-12-03 14:34:32,2023-12-11 06:00:00,2023-12-11 13:34:01,Monday,6
214,e,5,0,335.85732456902764,343.81529736116227,1.2633588932646944,0.041,0.407061532102441,0.23664110673530558,0.5991755891552857,1.2838782279930323,344.5,345.09917558915527,2023-12-03 14:34:32,2023-12-12 06:00:00,2023-12-12 20:22:48,Tuesday,6
215,i,1,0,337.8316337251648,337.8316337251648,1.9512203780304844,0.082,0.037586652865684245,0.0,0.7613662772134931,0.8809529300791774,337.9512203780305,338.71258665524397,2023-12-05 13:57:33,2023-12-05 16:49:45,2023-12-06 11:06:07,Tuesday,16
215,b,2,0,337.8316337251648,338.71258665524397,2.800109545232999,0.082,0.0055228899890276476,0.0,3.64543788708506,3.7329607770740876,338.800109545233,342.44554743231805,2023-12-05 13:57:33,2023-12-06 13:12:09,2023-12-10 04:41:35,Wednesday,13
215,e,3,0,337.8316337251648,342.44554743231805,6.5940000679086666,0.082,0.06645263559059665,0.9059999320913334,0.2198791955465846,1.2743317632285147,343.5,343.7198791955466,2023-12-05 13:57:33,2023-12-11 06:00:00,2023-12-11 11:16:37,Monday,6
215,e,4,0,337.8316337251648,343.7198791955466,0.8082214982702567,0.082,0.006342302723687578,0.0,1.7244351290295017,1.8127774317531893,343.80822149827026,345.5326566272998,2023-12-05 13:57:33,2023-12-11 13:23:50,2023-12-13 06:47:01,Monday,13
215,c,5,0,337.8316337251648,345.5326566272998,2.8388356484666133,0.082,0.22417902116681132,0.0,0.011619254568117328,0.3177982757349287,345.8388356484666,345.85045490303474,2023-12-05 13:57:33,2023-12-13 14:07:55,2023-12-13 14:24:39,Wednesday,14
215,f,6,0,337.8316337251648,345.8504549030347,2.957510361562356,0.082,0.02505545852764833,0.0,4.037256558279045,4.144312016806694,345.95751036156236,349.9947669198414,2023-12-05 13:57:33,2023-12-13 16:58:48,2023-12-17 17:52:27,Wednesday,16
215,h,7,0,337.8316337251648,349.99476691984137,0.10899324743166972,0.041,0.07322632759030447,0.3910067525683303,1.8408708324110354,2.3461039125696703,350.5,352.34087083241104,2023-12-05 13:57:33,2023-12-18 06:00:00,2023-12-20 02:10:51,Monday,6
215,d,8,0,337.8316337251648,352.34087083241104,2.3877346991786794,0.041,0.005863866767654945,0.11226530082132058,1.2667854448120615,1.425914612401037,352.5,353.76678544481206,2023-12-05 13:57:33,2023-12-20 06:00:00,2023-12-21 12:24:10,Wednesday,6
215,i,9,0,337.8316337251648,353.76678544481206,3.9259913389118424,0.123,0.036205894099776,0.0,1.9698023420823787,2.1290082361821545,353.92599133891184,355.89579368099425,2023-12-05 13:57:33,2023-12-21 16:13:25,2023-12-23 15:29:56,Thursday,16
215,g,10,0,337.8316337251648,355.8957936809942,5.964353380471266,0.041,0.027559699477082977,1.535646619528734,3.224047278468079,4.828253597473896,357.5,360.7240472784681,2023-12-05 13:57:33,2023-12-25 06:00:00,2023-12-28 11:22:37,Monday,6
215,d,11,0,337.8316337251648,360.7240472784681,4.078638123064195,0.082,0.2725908445960658,0.42136187693580496,0.8254272948897657,1.6013800164216365,361.49999999999994,362.3254272948897,2023-12-05 13:57:33,2023-12-29 05:59:59,2023-12-30 01:48:36,Friday,5
215,i,12,0,337.8316337251648,362.3254272948897,5.466166287836927,0.082,0.058738992947199864,2.033833712163073,4.468328514560431,6.642901219670704,364.5,368.9683285145604,2023-12-05 13:57:33,2024-01-01 06:00:00,2024-01-05 17:14:23,Monday,6
215,d,13,0,337.8316337251648,368.9683285145604,5.339977694141908,0.041,0.3306491795814723,2.1600223058580923,2.36668302542926,4.898354510868824,371.5,373.86668302542927,2023-12-05 13:57:33,2024-01-08 06:00:00,2024-01-10 14:48:01,Monday,6
215,i,14,0,337.8316337251648,373.86668302542927,3.007534113336135,0.123,0.01785108790685461,0.49246588666386515,0.8386336810324511,1.471950655603171,374.5,375.33863368103243,2023-12-05 13:57:33,2024-01-11 06:00:00,2024-01-12 02:07:37,Thursday,6
215,j,15,0,337.8316337251648,375.33863368103243,4.495446007138696,0.082,0.07481232610625152,0.004553992861303868,3.677941203505198,3.8393075224727538,375.5,379.1779412035052,2023-12-05 13:57:33,2024-01-12 06:00:00,2024-01-15 22:16:14,Friday,6
215,g,16,0,337.8316337251648,379.1779412035052,1.2389526159326465,0.041,0.020011412427415654,0.2610473840673535,1.4041607904145956,1.7262195869093648,379.5,380.9041607904146,2023-12-05 13:57:33,2024-01-16 06:00:00,2024-01-17 15:41:59,Tuesday,6
215,k,17,0,337.8316337251648,380.90416079041455,3.1926582257256655,0.082,0.20649743531111253,0.3073417742743345,0.8024806502287025,1.3983198598141495,381.5,382.3024806502287,2023-12-05 13:57:33,2024-01-18 06:00:00,2024-01-19 01:15:34,Thursday,6
215,k,18,0,337.8316337251648,382.3024806502287,4.461171483567568,0.041,0.11769083333885817,0.03882851643243157,1.291632614189955,1.4891519639612447,382.5,383.79163261418995,2023-12-05 13:57:33,2024-01-19 06:00:00,2024-01-20 12:59:57,Friday,6
215,b,19,0,337.8316337251648,383.79163261418995,5.9745825163966515,0.082,0.1009499022066862,1.5254174836033485,2.5141331926068125,4.222500578416847,385.5,388.01413319260683,2023-12-05 13:57:33,2024-01-22 06:00:00,2024-01-24 18:20:21,Monday,6
215,d,20,0,337.8316337251648,388.0141331926068,3.074777284315303,0.041,0.019644091708502516,0.42522271568469705,0.5866378980083602,1.0725047054015597,388.5,389.08663789800835,2023-12-05 13:57:33,2024-01-25 06:00:00,2024-01-25 20:04:45,Thursday,6
215,i,21,0,337.8316337251648,389.08663789800835,4.318968707793999,0.041,0.1913308097856241,0.18103129220600067,3.020529586783572,3.433891688775197,389.49999999999994,392.52052958678354,2023-12-05 13:57:33,2024-01-26 05:59:59,2024-01-29 06:29:33,Friday,5
215,d,22,0,337.8316337251648,392.52052958678354,0.6519868621604132,0.123,0.008457275376860513,0.0,1.5843640239509593,1.71582129932782,392.6519868621604,394.2363508861114,2023-12-05 13:57:33,2024-01-29 09:38:51,2024-01-30 23:40:20,Monday,9
215,b,23,0,337.8316337251648,394.2363508861114,2.371571323633532,0.082,0.053220437522155634,0.12842867636646815,1.357870276335921,1.6215193902245448,394.5,395.8578702763359,2023-12-05 13:57:33,2024-01-31 06:00:00,2024-02-01 14:35:19,Wednesday,6
215,d,24,0,337.8316337251648,395.8578702763359,4.176007853721444,0.082,0.23613757738554125,0.323992146278556,3.015761924352376,3.657891648016473,396.5,399.5157619243524,2023-12-05 13:57:33,2024-02-02 06:00:00,2024-02-05 06:22:41,Friday,6
215,i,25,0,337.8316337251648,399.5157619243524,0.7090207746038573,0.041,0.1522588502514756,0.0,0.5871719869625109,0.7804308372139865,399.70902077460386,400.2961927615664,2023-12-05 13:57:33,2024-02-05 11:00:59,2024-02-06 01:06:31,Monday,11
215,d,26,0,337.8316337251648,400.2961927615664,1.359793349156007,0.0,0.06360058758964397,0.14020665084399297,0.36089058753007863,0.5646978259637156,400.5,400.8608905875301,2023-12-05 13:57:33,2024-02-06 06:00:00,2024-02-06 14:39:40,Tuesday,6
215,k,27,0,337.8316337251648,400.8608905875301,2.1567571699285963,0.123,0.17286658239850425,0.34324283007140366,0.15653178467428283,0.7956411971441908,401.5,401.65653178467426,2023-12-05 13:57:33,2024-02-07 06:00:00,2024-02-07 09:45:24,Wednesday,6
215,b,28,0,337.8316337251648,401.65653178467426,2.873911568352753,0.123,0.09437978367849871,0.0,0.13478053627943046,0.3521603199579292,401.87391156835275,402.0086921046322,2023-12-05 13:57:33,2024-02-07 14:58:25,2024-02-07 18:12:30,Wednesday,14
215,b,29,0,337.8316337251648,402.0086921046322,3.137748923797858,0.0,0.12905681916566983,0.36225107620214203,5.580572399422331,6.071880294790143,402.5,408.08057239942235,2023-12-05 13:57:33,2024-02-08 06:00:00,2024-02-13 19:56:01,Thursday,6
215,f,30,0,337.8316337251648,408.08057239942235,2.3151893954396883,0.082,0.15261699601732706,0.18481060456031173,0.09516222417814042,0.5145898247557792,408.5,408.5951622241781,2023-12-05 13:57:33,2024-02-14 06:00:00,2024-02-14 08:17:02,Wednesday,6
215,h,31,0,337.8316337251648,408.5951622241781,2.736196698058791,0.123,0.018034473880664967,0.0,0.9070735747016296,1.0481080485822947,408.7361966980588,409.64327027276045,2023-12-05 13:57:33,2024-02-14 11:40:07,2024-02-15 09:26:18,Wednesday,11
215,f,32,0,337.8316337251648,409.64327027276045,3.7756246987111126,0.123,0.00935442595066786,0.0,2.1819261545382655,2.3142805804889335,409.7756246987111,411.95755085324936,2023-12-05 13:57:33,2024-02-15 12:36:53,2024-02-17 16:58:52,Thursday,12
216,i,1,0,338.0508904473766,338.0508904473766,2.158693022489956,0.082,0.025802575113348238,0.3413069775100439,2.2649630346916276,2.7140725873150195,338.5,340.7649630346916,2023-12-05 19:13:16,2023-12-06 06:00:00,2023-12-08 12:21:32,Wednesday,6
217,k,1,0,338.8204198544484,338.8204198544484,2.861942507307049,0.041,0.0005226528586680626,0.0,1.5395923585984752,1.5811150114571433,338.86194250730705,340.40153486590555,2023-12-06 13:41:24,2023-12-06 14:41:11,2023-12-08 03:38:12,Wednesday,14
217,f,2,0,338.8204198544484,340.40153486590555,4.488845748758308,0.041,0.046310882852756495,0.011154251241691782,0.41916344913107295,0.5176285832255212,340.5,340.9191634491311,2023-12-06 13:41:24,2023-12-08 06:00:00,2023-12-08 16:03:35,Friday,6
218,d,1,0,341.07706036440317,341.07706036440317,5.1866530729911915,0.082,0.027592708588034528,2.3133469270088085,9.857521933568933,12.280461569165777,343.5,353.35752193356893,2023-12-08 19:50:58,2023-12-11 06:00:00,2023-12-21 02:34:49,Monday,6
218,e,2,0,341.07706036440317,353.35752193356893,3.51057568747882,0.082,0.07105375390986189,0.0,0.06783999374261872,0.2208937476524806,353.51057568747876,353.5784156812214,2023-12-08 19:50:58,2023-12-21 06:15:13,2023-12-21 07:52:55,Thursday,6
218,e,3,0,341.07706036440317,353.57841568122143,3.792333808272872,0.123,0.09091812705143303,0.0,0.9963361622445829,1.210254289296016,353.7923338082729,354.78866997051745,2023-12-08 19:50:58,2023-12-21 13:00:57,2023-12-22 12:55:41,Thursday,13
218,c,4,0,341.07706036440317,354.78866997051745,4.969363253861104,0.123,0.05769328334364091,0.0,0.40157967090076435,0.5822729542444053,354.9693632538611,355.3709429247619,2023-12-08 19:50:58,2023-12-22 17:15:52,2023-12-23 02:54:09,Friday,17
218,i,5,0,341.07706036440317,355.37094292476183,5.65668837746648,0.041,0.24474545270467246,1.8433116225335198,0.8669407222540348,2.995997797492227,357.5,358.366940722254,2023-12-08 19:50:58,2023-12-25 06:00:00,2023-12-26 02:48:23,Monday,6
218,d,6,0,341.07706036440317,358.36694072225407,1.4564309217288383,0.041,0.048490199474745393,0.04356907827116174,0.14001021292769425,0.2730694906736014,358.5,358.6400102129277,2023-12-08 19:50:58,2023-12-26 06:00:00,2023-12-26 09:21:36,Tuesday,6
218,i,7,0,341.07706036440317,358.6400102129277,1.757414691300255,0.082,0.035404478372578645,0.0,1.066405221644526,1.1838097000171046,358.75741469130026,359.82381991294477,2023-12-08 19:50:58,2023-12-26 12:10:40,2023-12-27 13:46:18,Tuesday,12
218,f,8,0,341.07706036440317,359.82381991294477,2.9417874753582964,0.082,0.035967562413544256,0.0,0.4226744238151494,0.5406419862286936,359.9417874753583,360.3644618991734,2023-12-08 19:50:58,2023-12-27 16:36:10,2023-12-28 02:44:49,Wednesday,16
218,h,9,0,341.07706036440317,360.3644618991735,3.406388158104164,0.041,0.0009262589307089089,0.09361184189583582,2.3964630875885007,2.5320011884150455,360.5,362.8964630875885,2023-12-08 19:50:58,2023-12-28 06:00:00,2023-12-30 15:30:54,Thursday,6
218,d,10,0,341.07706036440317,362.89646308758853,5.98699132864715,0.041,0.04952824105863105,1.5130086713528499,1.9657016625135184,3.5692385749249995,364.5,366.46570166251354,2023-12-08 19:50:58,2024-01-01 06:00:00,2024-01-03 05:10:36,Monday,6
218,b,11,0,341.07706036440317,366.46570166251354,2.5973999645200365,0.041,0.09069830200649365,0.0,7.4095522424626745,7.541250544469168,366.59739996452004,374.0069522069827,2023-12-08 19:50:58,2024-01-03 08:20:15,2024-01-10 18:10:00,Wednesday,8
218,b,12,0,341.07706036440317,374.0069522069827,3.0797546988968634,0.0,0.07280249191415876,0.4202453011031366,1.6723026278995003,2.1653504209167957,374.5,376.1723026278995,2023-12-08 19:50:58,2024-01-11 06:00:00,2024-01-12 22:08:06,Thursday,6
218,e,13,0,341.07706036440317,376.1723026278995,5.294724534936051,0.082,0.040421907036544684,2.2052754650639486,1.8103524215318372,4.13804979363233,378.5,380.31035242153183,2023-12-08 19:50:58,2024-01-15 06:00:00,2024-01-17 01:26:54,Monday,6
219,i,1,0,342.63452504771635,342.63452504771635,6.871379199125215,0.082,0.15485415140887582,0.6286208008747849,0.10584542993600836,0.971320382219669,343.5,343.605845429936,2023-12-10 09:13:42,2023-12-11 06:00:00,2023-12-11 08:32:25,Monday,6
219,b,2,0,342.63452504771635,343.60584542993604,0.7089473734232001,0.0,0.10310194348713929,0.0,3.100692329580823,3.2037942730679623,343.7089473734232,346.809639703004,2023-12-10 09:13:42,2023-12-11 11:00:53,2023-12-14 13:25:52,Monday,11
