caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
265,e,16,0,418.1877485739466,491.0348153730465,1.1658763742174756,0.082,0.04906100117094723,0.3341236257825244,7.429612239273096,7.894796866226567,491.5,498.92961223927307,2024-02-23 22:30:21,2024-05-08 06:00:00,2024-05-15 16:18:38,Wednesday,6
265,d,17,0,418.1877485739466,498.92961223927307,2.0515703003469525,0.0,0.12195806107387674,0.44842969965304746,4.617922217374281,5.188309978101206,499.5,504.11792221737426,2024-02-23 22:30:21,2024-05-16 06:00:00,2024-05-20 20:49:48,Thursday,6
265,f,18,0,418.1877485739466,504.11792221737426,0.1296765628789558,0.0,0.011754345504686235,0.3703234371210442,2.208770067288245,2.5908478499139758,504.5,506.70877006728824,2024-02-23 22:30:21,2024-05-21 06:00:00,2024-05-23 11:00:37,Tuesday,6
265,d,19,0,418.1877485739466,506.70877006728824,2.8192552740381984,0.082,0.02848520674993875,0.0,5.934044440258696,6.044529647008635,506.8192552740382,512.7532997142969,2024-02-23 22:30:21,2024-05-23 13:39:43,2024-05-29 12:04:45,Thursday,13
265,e,20,0,418.1877485739466,512.7532997142969,1.8971838867096267,0.123,0.02088417241273287,0.0,0.8098044452007037,0.9536886176134366,512.8971838867096,513.7069883319103,2024-02-23 22:30:21,2024-05-29 15:31:56,2024-05-30 10:58:03,Wednesday,15
265,c,21,0,418.1877485739466,513.7069883319103,2.790434367644366,0.082,0.0014460357340236312,0.0,8.486430580555156,8.56987661628918,513.7904343676444,522.2768649481995,2024-02-23 22:30:21,2024-05-30 12:58:13,2024-06-08 00:38:41,Thursday,12
266,e,1,0,423.4147047517918,423.4147047517918,4.157747786166851,0.123,0.6200430343750356,0.34225221383314874,3.914000901367465,4.999296149575649,424.5,428.41400090136744,2024-03-01 03:57:10,2024-03-02 06:00:00,2024-03-06 03:56:09,Saturday,6
267,e,1,0,425.78861051262123,425.78861051262123,5.969975331593844,0.041,0.14036481897260034,1.5300246684061563,6.152694980871048,7.864084468249804,427.5,433.65269498087105,2024-03-03 12:55:35,2024-03-05 06:00:00,2024-03-11 09:39:52,Tuesday,6
267,e,2,0,425.78861051262123,433.65269498087105,6.732153989442452,0.041,0.038459008571422426,0.7678460105575482,0.797847563859191,1.6451525829881617,434.5,435.2978475638592,2024-03-03 12:55:35,2024-03-12 06:00:00,2024-03-13 01:08:54,Tuesday,6
267,d,3,0,425.78861051262123,435.2978475638592,1.3650059907515129,0.041,0.026158426892334025,0.13499400924848715,1.7111528522396693,1.9133052883804904,435.5,437.21115285223965,2024-03-03 12:55:35,2024-03-13 06:00:00,2024-03-14 23:04:03,Wednesday,6
267,c,4,0,425.78861051262123,437.2111528522397,3.2885439429780376,0.041,0.03639109073830627,0.21145605702196235,2.9046621634448107,3.193509311205079,437.5,440.4046621634448,2024-03-03 12:55:35,2024-03-15 06:00:00,2024-03-18 03:42:42,Friday,6
267,e,5,0,425.78861051262123,440.4046621634448,6.47921796222704,0.0,0.07455579878222884,1.0207820377729604,0.1956980086394935,1.2910358451946828,441.5,441.6956980086395,2024-03-03 12:55:35,2024-03-19 06:00:00,2024-03-19 10:41:48,Tuesday,6
267,c,6,0,425.78861051262123,441.6956980086395,0.8363423058422086,0.041,0.09964429720269015,0.0,1.7911666080972484,1.9318109052999386,441.8363423058422,443.62750891393944,2024-03-03 12:55:35,2024-03-19 14:04:19,2024-03-21 09:03:36,Tuesday,14
267,d,7,0,425.78861051262123,443.62750891393944,2.9707936222651483,0.082,0.26128470832569367,0.0,7.07613112814586,7.419415836471554,443.97079362226515,451.046924750411,2024-03-03 12:55:35,2024-03-21 17:17:56,2024-03-28 19:07:34,Thursday,17
267,d,8,0,425.78861051262123,451.046924750411,3.0606707121220325,0.0,0.013745961711017477,0.43932928787796754,3.87120993886734,4.324285188456325,451.5,455.37120993886737,2024-03-03 12:55:35,2024-03-29 06:00:00,2024-04-02 02:54:32,Friday,6
268,b,1,0,425.8619369235469,425.8619369235469,6.257481431775716,0.082,0.31354450822880686,1.242518568224284,0.04333377731451702,1.681396853767608,427.5,427.5433337773145,2024-03-03 14:41:11,2024-03-05 06:00:00,2024-03-05 07:02:24,Tuesday,6
268,c,2,0,425.8619369235469,427.5433337773145,0.6817925029517937,0.041,0.09745872563726887,0.0,3.2295239469109314,3.3679826725482003,427.6817925029518,430.91131644986274,2024-03-03 14:41:11,2024-03-05 10:21:46,2024-03-08 15:52:17,Tuesday,10
269,c,1,0,427.32777056794936,427.32777056794936,0.4464504168507233,0.041,0.0776798489013641,0.053549583149276714,1.0369368981403777,1.2091663301910185,427.5,428.53693689814037,2024-03-05 01:51:59,2024-03-05 06:00:00,2024-03-06 06:53:11,Tuesday,6
269,c,2,0,427.32777056794936,428.53693689814037,1.703333577223873,0.0,0.1663966790835039,0.0,1.0777530961796558,1.2441497752631596,428.7033335772239,429.78108667340354,2024-03-05 01:51:59,2024-03-06 10:52:48,2024-03-07 12:44:45,Wednesday,10
270,c,1,0,427.4233151224395,427.4233151224395,0.5590238179854055,0.082,0.053708695545937095,0.0,1.8896493617313252,2.0253580572772623,427.5590238179854,429.4486731797167,2024-03-05 04:09:34,2024-03-05 07:24:59,2024-03-07 04:46:05,Tuesday,7
271,d,1,0,427.8754161791767,427.8754161791767,1.1899696226812466,0.041,0.2735534435045642,0.3100303773187534,2.6273337087033757,3.2519175295266933,428.5,431.12733370870336,2024-03-05 15:00:35,2024-03-06 06:00:00,2024-03-08 21:03:21,Wednesday,6
272,e,1,0,427.8959641523868,427.8959641523868,1.063520179386387,0.041,0.12655602699961274,0.4364798206136129,4.843458690515041,5.447494538128266,428.5,433.34345869051504,2024-03-05 15:30:11,2024-03-06 06:00:00,2024-03-11 02:14:34,Wednesday,6
273,b,1,0,430.1690341653898,430.1690341653898,3.443047585258398,0.041,0.23301341986859,0.05695241474160184,2.752861356270551,3.083827190880743,430.5,433.25286135627056,2024-03-07 22:03:24,2024-03-08 06:00:00,2024-03-11 00:04:07,Friday,6
273,c,2,0,430.1690341653898,433.25286135627056,6.296590043095591,0.041,0.0027286868250256616,1.2034099569044088,2.7716756665714706,4.018814310300905,434.5,437.27167566657147,2024-03-07 22:03:24,2024-03-12 06:00:00,2024-03-15 00:31:12,Tuesday,6
273,e,3,0,430.1690341653898,437.27167566657147,3.3318630201081305,0.0,0.06018735353668016,0.1681369798918695,4.4587014350333165,4.687025768461866,437.5,441.95870143503333,2024-03-07 22:03:24,2024-03-15 06:00:00,2024-03-19 17:00:31,Friday,6
273,b,4,0,430.1690341653898,441.95870143503333,1.1592445284625228,0.082,0.11854309342920206,0.3407554715374772,2.97198538011784,3.5132839450845195,442.5,445.4719853801178,2024-03-07 22:03:24,2024-03-20 06:00:00,2024-03-23 05:19:39,Wednesday,6
273,d,5,0,430.1690341653898,445.47198538011787,4.5472754753324125,0.041,0.03429009521451715,0.0,3.02054772322694,3.0958378184414572,445.5472754753324,448.5678231985594,2024-03-07 22:03:24,2024-03-23 07:08:04,2024-03-26 07:37:39,Saturday,7
273,d,6,0,430.1690341653898,448.5678231985593,0.660376522494289,0.041,0.05155332393496809,0.0,7.168742478955076,7.261295802890045,448.6603765224943,455.8291190014494,2024-03-07 22:03:24,2024-03-26 09:50:56,2024-04-02 13:53:55,Tuesday,9
273,e,7,0,430.1690341653898,455.8291190014494,1.0682799837466632,0.082,0.15716098229725906,0.4317200162533368,1.1517793358873119,1.8226603344379078,456.5,457.6517793358873,2024-03-07 22:03:24,2024-04-03 06:00:00,2024-04-04 09:38:33,Wednesday,6
273,f,8,0,430.1690341653898,457.6517793358873,2.7407519579322184,0.082,0.0069726220449304035,0.0,2.1094573856082848,2.198430007653215,457.7407519579322,459.8502093435405,2024-03-07 22:03:24,2024-04-04 11:46:40,2024-04-06 14:24:18,Thursday,11
273,e,9,0,430.1690341653898,459.8502093435405,4.892161155431609,0.041,0.0009518118911478172,0.0,0.11228794359425592,0.15423975548540375,459.8921611554316,460.00444909902586,2024-03-07 22:03:24,2024-04-06 15:24:42,2024-04-06 18:06:24,Saturday,15
274,b,1,0,430.63565191155806,430.63565191155806,3.8017469596491082,0.082,0.08409504809102608,0.0,1.6102486403757121,1.7763436884667383,430.80174695964905,432.41199560002474,2024-03-08 09:15:20,2024-03-08 13:14:30,2024-03-10 03:53:16,Friday,13
274,d,2,0,430.63565191155806,432.4119956000248,5.517061593733558,0.041,0.06406599370878281,1.9829384062664417,12.75215065378607,14.840155053761293,434.5,447.2521506537861,2024-03-08 09:15:20,2024-03-12 06:00:00,2024-03-25 00:03:05,Tuesday,6
275,c,1,0,434.79652128894116,434.79652128894116,0.8436083880520187,0.041,0.006087099110826713,0.0,0.0015580279960092163,0.04864512710683593,434.84360838805196,434.84516641604796,2024-03-12 13:06:59,2024-03-12 14:14:47,2024-03-12 14:17:02,Tuesday,14
275,c,2,0,434.79652128894116,434.845166416048,1.0255343001369965,0.082,0.0983678840889578,0.47446569986300346,0.40928619021148543,1.0641197741634467,435.49999999999994,435.90928619021145,2024-03-12 13:06:59,2024-03-13 05:59:59,2024-03-13 15:49:22,Wednesday,5
275,f,3,0,434.79652128894116,435.90928619021145,2.1413722271750544,0.041,0.19108603696362722,0.3586277728249456,4.177633112364534,4.768346922153107,436.5,440.67763311236456,2024-03-12 13:06:59,2024-03-14 06:00:00,2024-03-18 10:15:47,Thursday,6
275,b,4,0,434.79652128894116,440.67763311236456,6.691319112906797,0.0,0.013686000542264055,0.8086808870932032,1.4423357346629466,2.264702622298414,441.5,442.94233573466295,2024-03-12 13:06:59,2024-03-19 06:00:00,2024-03-20 16:36:57,Tuesday,6
275,e,5,0,434.79652128894116,442.94233573466295,2.0295421341308497,0.082,0.005206399467904193,0.4704578658691503,2.0846016875467335,2.642265952883788,443.5,445.58460168754675,2024-03-12 13:06:59,2024-03-21 06:00:00,2024-03-23 08:01:49,Thursday,6
276,e,1,0,435.735116948726,435.735116948726,1.9858704620008893,0.041,0.20975351327490968,0.0,1.5440806256318418,1.7948341389067515,435.9858704620009,437.52995108763275,2024-03-13 11:38:34,2024-03-13 17:39:39,2024-03-15 06:43:07,Wednesday,17
276,c,2,0,435.735116948726,437.52995108763275,3.7316906970428363,0.082,0.11973960941006584,0.0,3.510996621569041,3.712736230979107,437.73169069704284,441.2426873186119,2024-03-13 11:38:34,2024-03-15 11:33:38,2024-03-18 23:49:28,Friday,11
277,b,1,0,439.9070006540756,439.9070006540756,5.92350534438026,0.0,0.01650469030464177,1.5764946556197401,0.9626551498522572,2.555654495776639,441.5,442.46265514985225,2024-03-17 15:46:04,2024-03-19 06:00:00,2024-03-20 05:06:13,Tuesday,6
277,c,2,0,439.9070006540756,442.46265514985225,1.630332951864375,0.123,0.0446778020121354,0.0,2.186497105402612,2.3541749074147473,442.6303329518644,444.816830057267,2024-03-17 15:46:04,2024-03-20 09:07:40,2024-03-22 13:36:14,Wednesday,9
277,d,3,0,439.9070006540756,444.816830057267,4.107547444563863,0.082,0.20871738729688571,0.39245255543613666,0.23348513981812488,0.9166550825511474,445.5,445.73348513981813,2024-03-17 15:46:04,2024-03-23 06:00:00,2024-03-23 11:36:13,Saturday,6
277,b,4,0,439.9070006540756,445.73348513981813,4.843839627434079,0.041,0.06935448761596809,0.0,1.0655705265324895,1.1759250141484576,445.8438396274341,446.9094101539666,2024-03-17 15:46:04,2024-03-23 14:15:07,2024-03-24 15:49:33,Saturday,14
277,f,5,0,439.9070006540756,446.9094101539666,5.999526940919566,0.082,0.008116786952991997,1.5004730590804343,2.9695234794920706,4.560113325525497,448.5,451.46952347949207,2024-03-17 15:46:04,2024-03-26 06:00:00,2024-03-29 05:16:06,Tuesday,6
277,b,6,0,439.9070006540756,451.46952347949207,3.5960656228002676,0.041,0.08554214330821899,0.0,0.6166700539383206,0.7432121972465396,451.59606562280027,452.2127356767386,2024-03-17 15:46:04,2024-03-29 08:18:20,2024-03-29 23:06:20,Friday,8
277,b,7,0,439.9070006540756,452.2127356767386,4.343076508701756,0.082,0.04834083196313954,0.1569234912982438,2.4483926849302287,2.735657008191612,452.49999999999994,454.9483926849302,2024-03-17 15:46:04,2024-03-30 05:59:59,2024-04-01 16:45:41,Saturday,5
277,c,8,0,439.9070006540756,454.9483926849302,0.03205393679110102,0.082,0.0016612518608915242,0.467946063208899,3.5354440105840594,4.08705132565385,455.49999999999994,459.035444010584,2024-03-17 15:46:04,2024-04-02 05:59:59,2024-04-05 18:51:02,Tuesday,5
277,c,9,0,439.9070006540756,459.03544401058406,4.086228484128867,0.0,0.05078447354478698,0.41377151587113303,19.163708270004477,19.628264259420398,459.5,478.66370827000446,2024-03-17 15:46:04,2024-04-06 06:00:00,2024-04-25 09:55:44,Saturday,6
277,e,10,0,439.9070006540756,478.66370827000446,2.930016165490997,0.041,0.22530789548650743,0.0,0.30066499337142605,0.5669728888579335,478.93001616549094,479.23068115886235,2024-03-17 15:46:04,2024-04-25 16:19:13,2024-04-25 23:32:10,Thursday,16
278,b,1,0,441.25987576077137,441.25987576077137,0.38032912433419597,0.041,0.07945336356284965,0.11967087566580403,0.17186627019613004,0.41199050942478377,441.5,441.6718662701961,2024-03-19 00:14:13,2024-03-19 06:00:00,2024-03-19 10:07:29,Tuesday,6
278,e,2,0,441.25987576077137,441.6718662701962,0.813303264386775,0.0,0.14143699419057473,0.0,2.3600806278336735,2.5015176220242483,441.8133032643868,444.17338389222044,2024-03-19 00:14:13,2024-03-19 13:31:09,2024-03-21 22:09:40,Tuesday,13
278,b,3,0,441.25987576077137,444.17338389222044,3.3750621882787755,0.082,0.11967829605833125,0.12493781172122453,11.388084869994298,11.714700977773854,444.5,455.8880848699943,2024-03-19 00:14:13,2024-03-22 06:00:00,2024-04-02 15:18:50,Friday,6
278,f,4,0,441.25987576077137,455.8880848699943,1.1980960682136583,0.041,0.2690111982193142,0.3019039317863417,1.0983828827082875,1.7102980127139433,456.49999999999994,457.5983828827082,2024-03-19 00:14:13,2024-04-03 05:59:59,2024-04-04 08:21:40,Wednesday,5
278,f,5,0,441.25987576077137,457.5983828827083,2.7644445198874337,0.123,0.043061637179180524,0.0,0.6436036717479179,0.8096653089270984,457.76444451988743,458.4080481916354,2024-03-19 00:14:13,2024-04-04 12:20:48,2024-04-05 03:47:35,Thursday,12
278,d,6,0,441.25987576077137,458.4080481916354,3.4525459769122904,0.041,0.0034977852768899743,0.04745402308770963,1.5059645987019397,1.5979164070665393,458.49999999999994,460.0059645987019,2024-03-19 00:14:13,2024-04-05 05:59:59,2024-04-06 18:08:35,Friday,5
278,b,7,0,441.25987576077137,460.0059645987019,5.031888316854861,0.0,0.025923718152945786,2.468111683145139,3.4415255358213828,5.935560937119467,462.5,465.94152553582137,2024-03-19 00:14:13,2024-04-09 06:00:00,2024-04-12 16:35:47,Tuesday,6
278,b,8,0,441.25987576077137,465.94152553582137,4.0584834839106065,0.082,0.0349579480892234,0.44151651608939346,0.1656735089128617,0.7241479730914786,466.5,466.66567350891285,2024-03-19 00:14:13,2024-04-13 06:00:00,2024-04-13 09:58:34,Saturday,6
278,e,9,0,441.25987576077137,466.66567350891285,4.749621959399747,0.041,0.042948450486900935,0.0,0.5854941742553551,0.669442624742256,466.74962195939975,467.3351161336551,2024-03-19 00:14:13,2024-04-13 11:59:27,2024-04-14 02:02:34,Saturday,11
278,f,10,0,441.25987576077137,467.3351161336551,5.431046674033837,0.041,0.054930540378755215,2.068953325966163,1.598291050302347,3.763174916647265,469.5,471.09829105030235,2024-03-19 00:14:13,2024-04-16 06:00:00,2024-04-17 20:21:32,Tuesday,6
278,b,11,0,441.25987576077137,471.09829105030235,2.244658130613516,0.082,0.06436708031117495,0.2553418693864842,0.20779601253694133,0.6095049622346005,471.5,471.70779601253696,2024-03-19 00:14:13,2024-04-18 06:00:00,2024-04-18 10:59:13,Thursday,6
278,f,12,0,441.25987576077137,471.70779601253696,2.904391426255984,0.082,0.1145954137190417,0.0,0.5572804626034876,0.7538758763225293,471.904391426256,472.4616718888595,2024-03-19 00:14:13,2024-04-18 15:42:19,2024-04-19 05:04:48,Thursday,15
278,d,13,0,441.25987576077137,472.4616718888595,3.547800726857588,0.082,0.004128837998127207,0.0,0.993620315229695,1.079749153227822,472.5478007268576,473.5414210420873,2024-03-19 00:14:13,2024-04-19 07:08:49,2024-04-20 06:59:38,Friday,7
278,f,14,0,441.25987576077137,473.5414210420873,4.708785231924594,0.123,0.04436418983733832,0.0,0.7153545412928883,0.8827187311302267,473.7087852319246,474.42413977321746,2024-03-19 00:14:13,2024-04-20 11:00:39,2024-04-21 04:10:45,Saturday,11
278,b,15,0,441.25987576077137,474.4241397732175,5.549489458522885,0.123,0.0023496853053741463,1.9505105414771151,1.0336020440997618,3.109462270882251,476.5,477.5336020440998,2024-03-19 00:14:13,2024-04-23 06:00:00,2024-04-24 06:48:23,Tuesday,6
278,e,16,0,441.25987576077137,477.5336020440998,1.590410503446492,0.041,0.015808459346723577,0.0,0.6478611329361755,0.7046695922828992,477.5904105034465,478.23827163638265,2024-03-19 00:14:13,2024-04-24 08:10:11,2024-04-24 23:43:06,Wednesday,8
279,d,1,0,441.5099669881901,441.5099669881901,0.6146994450962779,0.082,0.02273245690616944,0.0,1.5062155414411438,1.6109479983473132,441.6146994450963,443.1209149865374,2024-03-19 06:14:21,2024-03-19 08:45:10,2024-03-20 20:54:07,Tuesday,8
280,c,1,0,441.5266411081044,441.5266411081044,0.6725552304683333,0.123,0.022914122363948134,0.0,0.47107991742785205,0.6169940397918001,441.67255523046833,442.1436351478962,2024-03-19 06:38:21,2024-03-19 10:08:28,2024-03-19 21:26:50,Tuesday,10
280,c,2,0,441.5266411081044,442.1436351478962,1.1490269175750996,0.0,0.005391769678886489,0.35097308242490044,0.7216079313039832,1.0779727834077701,442.5,443.221607931304,2024-03-19 06:38:21,2024-03-20 06:00:00,2024-03-20 23:19:06,Wednesday,6
280,f,3,0,441.5266411081044,443.22160793130394,2.381882788396865,0.082,0.07827485709292932,0.11811721160313482,2.0914227221475223,2.3698147908435865,443.5,445.5914227221475,2024-03-19 06:38:21,2024-03-21 06:00:00,2024-03-23 08:11:38,Thursday,6
280,d,4,0,441.5266411081044,445.5914227221475,4.6428631810287015,0.041,0.010440458881176048,0.0,2.745970086284267,2.797410545165443,445.6428631810287,448.388833267313,2024-03-19 06:38:21,2024-03-23 09:25:43,2024-03-26 03:19:55,Saturday,9
280,b,5,0,441.5266411081044,448.388833267313,0.6191319793479124,0.123,0.10729871203493875,0.0,2.898102798383343,3.128401510418282,448.6191319793479,451.51723477773123,2024-03-19 06:38:21,2024-03-26 08:51:33,2024-03-29 06:24:49,Tuesday,8
280,b,6,0,441.5266411081044,451.51723477773123,3.82773688589873,0.041,0.26950210816747877,0.0,4.254085951728209,4.564588059895688,451.82773688589873,456.08182283762693,2024-03-19 06:38:21,2024-03-29 13:51:56,2024-04-02 19:57:49,Friday,13
280,f,7,0,441.5266411081044,456.08182283762693,1.2191355646758097,0.082,0.055312727048882286,0.28086443532419025,0.16707799060359757,0.5852551529766701,456.5,456.6670779906036,2024-03-19 06:38:21,2024-04-03 06:00:00,2024-04-03 10:00:35,Wednesday,6
280,b,8,0,441.5266411081044,456.6670779906036,1.8191339362902568,0.082,0.07005594568665165,0.0,1.2100182356617493,1.362074181348401,456.81913393629026,458.029152171952,2024-03-19 06:38:21,2024-04-03 13:39:33,2024-04-04 18:41:58,Wednesday,13
280,f,9,0,441.5266411081044,458.02915217195203,3.0806681947383368,0.041,0.010516022786318456,0.41933180526166325,0.5045433425684421,0.9753911706164238,458.5,459.00454334256847,2024-03-19 06:38:21,2024-04-05 06:00:00,2024-04-05 18:06:32,Friday,6
280,d,10,0,441.5266411081044,459.00454334256847,4.185629848524741,0.082,0.09908650595627692,0.31437015147525926,0.01670112317089056,0.5121577806024268,459.5,459.5167011231709,2024-03-19 06:38:21,2024-04-06 06:00:00,2024-04-06 06:24:02,Saturday,6
280,f,11,0,441.5266411081044,459.5167011231709,4.597353670100006,0.041,0.03965254692910963,0.0,0.21993446777428058,0.3005870147033902,459.5973536701,459.8172881378743,2024-03-19 06:38:21,2024-04-06 08:20:11,2024-04-06 13:36:53,Saturday,8
280,f,12,0,441.5266411081044,459.8172881378743,4.964118788743406,0.123,0.0238306508690893,0.0,4.096469335809963,4.243299986679052,459.9641187887434,464.06058812455336,2024-03-19 06:38:21,2024-04-06 17:08:19,2024-04-10 19:27:14,Saturday,17
280,c,13,0,441.5266411081044,464.06058812455336,2.5360224270910408,0.082,0.39343430253765205,0.0,0.7335054993712535,1.2089398019089055,464.536022427091,465.2695279264622,2024-03-19 06:38:21,2024-04-11 06:51:52,2024-04-12 00:28:07,Thursday,6
280,f,14,0,441.5266411081044,465.2695279264623,3.3149170972428124,0.041,0.004389170780554443,0.18508290275718764,0.11188103256004021,0.3423531060977823,465.5,465.61188103256006,2024-03-19 06:38:21,2024-04-12 06:00:00,2024-04-12 08:41:06,Friday,6
280,c,15,0,441.5266411081044,465.61188103256006,3.695242269532855,0.0,0.08336123697277781,0.0,0.4714724070803123,0.5548336440530901,465.69524226953286,466.16671467661314,2024-03-19 06:38:21,2024-04-12 10:41:08,2024-04-12 22:00:04,Friday,10
280,b,16,0,441.5266411081044,466.16671467661314,4.180596153882561,0.0,0.013881477269407617,0.31940384611743866,0.12518071775146652,0.4584660411383128,466.5,466.62518071775145,2024-03-19 06:38:21,2024-04-13 06:00:00,2024-04-13 09:00:15,Saturday,6
280,f,17,0,441.5266411081044,466.62518071775145,4.74888450010144,0.082,0.041703782349974225,0.0,0.3722190138686868,0.495922796218661,466.74888450010144,467.1211035139701,2024-03-19 06:38:21,2024-04-13 11:58:23,2024-04-13 20:54:23,Saturday,11
280,e,18,0,441.5266411081044,467.1211035139701,5.144862897328153,0.0,0.02375938335802168,2.355137102671847,0.70636790555892,3.085264391588789,469.5,470.2063679055589,2024-03-19 06:38:21,2024-04-16 06:00:00,2024-04-16 22:57:10,Tuesday,6
280,e,19,0,441.5266411081044,470.2063679055589,1.3080850605435899,0.082,0.019717154984676584,0.19191493945641014,1.4772027889968489,1.7708348834379355,470.5,471.97720278899686,2024-03-19 06:38:21,2024-04-17 06:00:00,2024-04-18 17:27:10,Wednesday,6
280,e,20,0,441.5266411081044,471.97720278899686,3.041513920952184,0.041,0.02331113195530163,0.458486079047816,0.4381455482517087,0.9609427592548263,472.5,472.9381455482517,2024-03-19 06:38:21,2024-04-19 06:00:00,2024-04-19 16:30:55,Friday,6
280,f,21,0,441.5266411081044,472.93814554825167,4.001859152939517,0.041,0.022713604687856194,0.49814084706048334,3.7764468008150085,4.3383012525633475,473.5,477.276446800815,2024-03-19 06:38:21,2024-04-20 06:00:00,2024-04-24 00:38:05,Saturday,6
280,e,22,0,441.5266411081044,477.276446800815,1.4982586603067602,0.123,0.09881185949176946,0.0017413396932397518,1.7703179202735224,1.9938711194585317,477.5,479.2703179202735,2024-03-19 06:38:21,2024-04-24 06:00:00,2024-04-26 00:29:15,Wednesday,6
280,b,23,0,441.5266411081044,479.2703179202735,3.4835587322781407,0.123,0.09024081200461792,0.016441267721859276,0.4287706248192815,0.6584527045457587,479.49999999999994,479.9287706248192,2024-03-19 06:38:21,2024-04-26 05:59:59,2024-04-26 16:17:25,Friday,5
280,e,24,0,441.5266411081044,479.92877062481926,4.566953946749891,0.082,0.5561833219306505,0.0,0.760803318715064,1.3989866406457145,480.5669539467499,481.327757265465,2024-03-19 06:38:21,2024-04-27 07:36:24,2024-04-28 01:51:58,Saturday,7
281,e,1,0,446.97111737328333,446.97111737328333,6.027213375619169,0.041,0.015096002335816861,1.4727866243808307,2.4453996695832134,3.9742822962998607,448.5,450.9453996695832,2024-03-24 17:18:24,2024-03-26 06:00:00,2024-03-28 16:41:22,Tuesday,6
282,b,1,0,455.84559991388426,455.84559991388426,0.9739645343218513,0.123,0.005364620437602247,0.0,5.163211835789715,5.291576456227317,455.97396453432185,461.13717637011155,2024-04-02 14:17:39,2024-04-02 17:22:30,2024-04-07 21:17:32,Tuesday,17
282,d,2,0,455.84559991388426,461.13717637011155,6.207663646018489,0.0,0.07048727590692154,1.2923363539815114,5.11755893107729,6.480382560965722,462.5,467.61755893107727,2024-04-02 14:17:39,2024-04-09 06:00:00,2024-04-14 08:49:17,Tuesday,6
282,d,3,0,455.84559991388426,467.61755893107727,5.919335385181739,0.082,0.21977645410448432,1.5806646148182608,0.6082750779630607,2.4907161468858057,469.5,470.10827507796307,2024-04-02 14:17:39,2024-04-16 06:00:00,2024-04-16 20:35:54,Tuesday,6
282,e,4,0,455.84559991388426,470.10827507796307,1.1611686683664288,0.041,0.011893590403330384,0.33883133163357115,3.033482085561736,3.4252070075986376,470.49999999999994,473.5334820855617,2024-04-02 14:17:39,2024-04-17 05:59:59,2024-04-20 06:48:12,Wednesday,5
282,e,5,0,455.84559991388426,473.53348208556173,4.892611633182298,0.082,0.27712954762056924,0.0,1.2018220685569136,1.560951616177483,473.8926116331823,475.0944337017392,2024-04-02 14:17:39,2024-04-20 15:25:21,2024-04-21 20:15:59,Saturday,15
282,d,6,0,455.84559991388426,475.0944337017392,6.25372799164785,0.082,0.07729428990866917,1.2462720083521504,1.1896047449083276,2.595171043169147,476.5,477.6896047449083,2024-04-02 14:17:39,2024-04-23 06:00:00,2024-04-24 10:33:01,Tuesday,6
282,b,7,0,455.84559991388426,477.68960474490837,1.7257349640212851,0.0,0.036130219112897904,0.0,5.193876707771354,5.2300069268842515,477.7257349640213,482.91961167179267,2024-04-02 14:17:39,2024-04-24 11:25:03,2024-04-29 16:04:14,Wednesday,11
282,f,8,0,455.84559991388426,482.9196116717926,6.966285918563756,0.041,0.005674246771154556,0.5337140814362442,2.1243908308902135,2.7047791590976122,483.5,485.6243908308902,2024-04-02 14:17:39,2024-04-30 06:00:00,2024-05-02 08:59:07,Tuesday,6
282,b,9,0,455.84559991388426,485.6243908308902,2.6863347279921186,0.041,0.020943897101931896,0.0,9.199737539237493,9.261681436339424,485.6863347279921,494.8860722672296,2024-04-02 14:17:39,2024-05-02 10:28:19,2024-05-11 15:15:56,Thursday,10
282,d,10,0,455.84559991388426,494.8860722672296,5.121601780448884,0.123,0.11252951321924212,2.3783982195511157,0.09697412707176507,2.710901859842123,497.49999999999994,497.5969741270717,2024-04-02 14:17:39,2024-05-14 05:59:59,2024-05-14 08:19:38,Tuesday,5
282,b,11,0,455.84559991388426,497.59697412707175,0.8355160359672595,0.082,0.15654190889552277,0.0,0.06031585996278016,0.29885776885830295,497.83551603596726,497.89583189593003,2024-04-02 14:17:39,2024-05-14 14:03:08,2024-05-14 15:29:59,Tuesday,14
282,c,12,0,455.84559991388426,497.89583189593003,1.005893039953719,0.0,0.11006114402367329,0.4941069600462811,7.5444698111590895,8.148637915229044,498.5,506.0444698111591,2024-04-02 14:17:39,2024-05-15 06:00:00,2024-05-22 19:04:02,Wednesday,6
283,c,1,0,456.5693898207432,456.5693898207432,1.5923629278661338,0.0,0.022973107122949983,0.0,1.4752238863964748,1.4981969935194248,456.59236292786613,458.0675868142626,2024-04-03 07:39:55,2024-04-03 08:13:00,2024-04-04 19:37:19,Wednesday,8
283,c,2,0,456.5693898207432,458.0675868142626,3.3140095516232577,0.123,0.1234227373606353,0.18599044837674228,2.437528997463799,2.8699421832011764,458.49999999999994,460.93752899746374,2024-04-03 07:39:55,2024-04-05 05:59:59,2024-04-07 16:30:02,Friday,5
283,d,3,0,456.5693898207432,460.9375289974638,6.143150082693978,0.082,0.12362108523020032,1.3568499173060218,5.280512725868719,6.842983728404941,462.5,467.78051272586873,2024-04-03 07:39:55,2024-04-09 06:00:00,2024-04-14 12:43:56,Tuesday,6
