caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
256,h,1,0,370.5697851306188,370.5697851306188,0.023502652846275396,0.041,0.41271752222746816,0.4764973471537246,0.5742937270700341,1.5045085964512268,371.5,372.07429372707,2024-01-07 07:40:29,2024-01-08 06:00:00,2024-01-08 19:46:58,Monday,6
256,f,2,0,370.5697851306188,372.07429372707,1.1223643449616816,0.041,0.0070706178916755055,0.3776356550383184,0.18296313632210956,0.6086694092521034,372.5,372.6829631363221,2024-01-07 07:40:29,2024-01-09 06:00:00,2024-01-09 10:23:28,Tuesday,6
256,h,3,0,370.5697851306188,372.68296313632214,1.7381947877485686,0.041,0.014231651426403341,0.0,0.06500900289051836,0.12024065431692171,372.73819478774857,372.8032037906391,2024-01-07 07:40:29,2024-01-09 11:43:00,2024-01-09 13:16:36,Tuesday,11
256,k,4,0,370.5697851306188,372.8032037906391,1.9125174925216584,0.082,0.027313701882593102,0.0,0.0595414954958074,0.16885519737840052,372.91251749252166,372.97205898801747,2024-01-07 07:40:29,2024-01-09 15:54:01,2024-01-09 17:19:45,Tuesday,15
256,b,5,0,370.5697851306188,372.97205898801747,2.0101985146596917,0.0,0.038139526642211305,0.4898014853403083,0.3230935136850547,0.8510345256675743,373.5,373.8230935136851,2024-01-07 07:40:29,2024-01-10 06:00:00,2024-01-10 13:45:15,Wednesday,6
256,c,6,0,370.5697851306188,373.823093513685,2.899787797944157,0.041,0.03569428425911098,0.0,0.543324247135186,0.620018531394297,373.89978779794416,374.4431120450793,2024-01-07 07:40:29,2024-01-10 15:35:41,2024-01-11 04:38:04,Wednesday,15
256,e,7,0,370.5697851306188,374.4431120450793,3.5024368763131974,0.041,0.018324831233871512,0.0,0.053848360215653535,0.11317319144952505,374.5024368763132,374.5562852365289,2024-01-07 07:40:29,2024-01-11 06:03:30,2024-01-11 07:21:03,Thursday,6
256,k,8,0,370.5697851306188,374.5562852365288,3.6517320923060765,0.041,0.05444685577727404,0.0,0.5347303689503146,0.6301772247275886,374.6517320923061,375.1864624612564,2024-01-07 07:40:29,2024-01-11 09:38:29,2024-01-11 22:28:30,Thursday,9
256,h,9,0,370.5697851306188,375.1864624612564,4.326669550122574,0.041,0.09920708886616514,0.17333044987742596,0.09101639140888185,0.404553930152473,375.49999999999994,375.5910163914088,2024-01-07 07:40:29,2024-01-12 05:59:59,2024-01-12 08:11:03,Friday,5
256,f,10,0,370.5697851306188,375.59101639140886,4.644872090982858,0.041,0.012855699573983687,0.0,0.06356809272961798,0.11742379230360167,375.64487209098286,375.70844018371247,2024-01-07 07:40:29,2024-01-12 09:28:36,2024-01-12 11:00:09,Friday,9
257,e,1,0,373.6601308846891,373.6601308846891,2.719077938301325,0.041,0.01794705361220136,0.0,3.087603820623177,3.1465508742353783,373.7190779383013,376.8066817589245,2024-01-10 09:50:35,2024-01-10 11:15:28,2024-01-13 13:21:37,Wednesday,11
257,h,2,0,373.6601308846891,376.8066817589245,5.9098416265553055,0.082,0.021159867630791238,1.5901583734446945,1.0160692171954686,2.709387458270954,378.5,379.5160692171955,2024-01-10 09:50:35,2024-01-15 06:00:00,2024-01-16 06:23:08,Monday,6
257,k,3,0,373.6601308846891,379.5160692171955,1.6107843701651063,0.082,0.012715152969628865,0.0,0.20667260592396502,0.3013877588935939,379.6107843701651,379.8174569760891,2024-01-10 09:50:35,2024-01-16 08:39:31,2024-01-16 13:37:08,Tuesday,8
258,k,1,0,374.34634686179675,374.34634686179675,3.3975235665425885,0.0,0.05117670474584597,0.10247643345741153,0.057906923537285195,0.21156006174054268,374.5,374.5579069235373,2024-01-11 02:18:44,2024-01-11 06:00:00,2024-01-11 07:23:23,Thursday,6
259,c,1,0,375.57618264032993,375.57618264032993,4.6922819651618966,0.082,0.034099324831947074,0.0,0.287927914370706,0.40402723920265304,375.6922819651619,375.9802098795326,2024-01-12 07:49:42,2024-01-12 10:36:53,2024-01-12 17:31:30,Friday,10
259,c,2,0,375.57618264032993,375.9802098795326,5.14593929390486,0.123,0.04272941437227898,2.35406070609514,0.06753975282359338,2.5873298732910124,378.5,378.5675397528236,2024-01-12 07:49:42,2024-01-15 06:00:00,2024-01-15 07:37:15,Monday,6
259,e,3,0,375.57618264032993,378.5675397528236,0.9130360206433465,0.082,0.26349626781970875,0.0,1.6895791354801475,2.035075403299856,378.91303602064335,380.6026151561235,2024-01-12 07:49:42,2024-01-15 15:54:46,2024-01-17 08:27:45,Monday,15
259,h,4,0,375.57618264032993,380.6026151561235,2.7464849844375294,0.123,0.02086982831406467,0.0,0.05684147848895819,0.20071130680302285,380.74648498443753,380.80332646292646,2024-01-12 07:49:42,2024-01-17 11:54:56,2024-01-17 13:16:47,Wednesday,11
259,k,5,0,375.57618264032993,380.8033264629265,2.989652727941916,0.082,0.10432626501538025,0.0,0.0014991902780568764,0.1878254552934371,380.9896527279419,380.99115191822,2024-01-12 07:49:42,2024-01-17 17:45:05,2024-01-17 17:47:15,Wednesday,17
259,g,6,0,375.57618264032993,380.99115191821994,3.2061572093150517,0.123,0.09200529109512391,0.29384279068494834,0.6207557137950994,1.1296037955751717,381.5,382.1207557137951,2024-01-12 07:49:42,2024-01-18 06:00:00,2024-01-18 20:53:53,Thursday,6
259,c,7,0,375.57618264032993,382.1207557137951,4.206703656633067,0.082,0.003947942837921454,0.2932963433669329,1.9764702577097855,2.35571454391464,382.49999999999994,384.4764702577097,2024-01-12 07:49:42,2024-01-19 05:59:59,2024-01-21 05:26:07,Friday,5
259,j,8,0,375.57618264032993,384.47647025770976,6.729888388068048,0.041,0.2124181303582957,0.7701116119319522,0.569767697273884,1.593297439564132,385.5,386.0697676972739,2024-01-12 07:49:42,2024-01-22 06:00:00,2024-01-22 19:40:27,Monday,6
259,g,9,0,375.57618264032993,386.0697676972739,1.246933239297448,0.082,0.09516554202354545,0.2530667607025521,0.25152792977369287,0.6817602324997905,386.5,386.7515279297737,2024-01-12 07:49:42,2024-01-23 06:00:00,2024-01-23 12:02:12,Tuesday,6
259,c,10,0,375.57618264032993,386.7515279297737,2.0122662261908317,0.082,0.17873829641709682,0.48773377380916827,0.2813642710676186,1.0298363412938836,387.5,387.7813642710676,2024-01-12 07:49:42,2024-01-24 06:00:00,2024-01-24 12:45:09,Wednesday,6
259,e,11,0,375.57618264032993,387.7813642710676,2.897192763064936,0.082,0.0338284919973309,0.0,0.22202524341443666,0.33785373541176755,387.89719276306494,388.1192180064794,2024-01-12 07:49:42,2024-01-24 15:31:57,2024-01-24 20:51:40,Wednesday,15
259,k,12,0,375.57618264032993,388.1192180064794,3.2748429429265684,0.082,0.07362493644717868,0.2251570570734316,0.30017340216083527,0.6809553956814456,388.5,388.80017340216085,2024-01-12 07:49:42,2024-01-25 06:00:00,2024-01-25 13:12:14,Thursday,6
259,b,13,0,375.57618264032993,388.80017340216085,4.011645517211321,0.082,0.12947211505044706,0.48835448278867943,0.5596418010011351,1.2594683988402617,389.49999999999994,390.0596418010011,2024-01-12 07:49:42,2024-01-26 05:59:59,2024-01-26 19:25:53,Friday,5
259,h,14,0,375.57618264032993,390.05964180100113,5.243286777173239,0.041,0.14264497617211608,2.256713222826761,1.2200780303826702,3.6604362293815473,392.5,393.7200780303827,2024-01-12 07:49:42,2024-01-29 06:00:00,2024-01-30 11:16:54,Monday,6
259,k,15,0,375.57618264032993,393.7200780303827,1.8232024140417593,0.082,0.0211243836590793,0.0,0.582289926060374,0.6854143097194533,393.82320241404176,394.4054923401021,2024-01-12 07:49:42,2024-01-30 13:45:24,2024-01-31 03:43:54,Tuesday,13
260,h,1,0,377.63990749217163,377.63990749217163,6.7856824797381705,0.082,0.06377498756653548,0.7143175202618295,0.8701560252299263,1.7302485330582913,378.5,379.3701560252299,2024-01-14 09:21:28,2024-01-15 06:00:00,2024-01-16 02:53:01,Monday,6
260,i,2,0,377.63990749217163,379.3701560252299,1.4775045926606367,0.041,0.06634856743075238,0.022495407339363283,0.12926727540853364,0.25911125017864933,379.5,379.62926727540855,2024-01-14 09:21:28,2024-01-16 06:00:00,2024-01-16 09:06:08,Tuesday,6
260,g,3,0,377.63990749217163,379.62926727540855,1.717676551543775,0.041,0.04740927613520267,0.0,2.431111381025334,2.5195206571605366,379.7176765515438,382.1487879325691,2024-01-14 09:21:28,2024-01-16 11:13:27,2024-01-18 21:34:15,Tuesday,11
260,e,4,0,377.63990749217163,382.14878793256906,4.198934448613159,0.041,0.00914651604409672,0.30106555138684143,0.07302572401509672,0.42423779144603485,382.5,382.5730257240151,2024-01-14 09:21:28,2024-01-19 06:00:00,2024-01-19 07:45:09,Friday,6
260,h,5,0,377.63990749217163,382.5730257240151,4.628170295025257,0.041,0.014144571010123118,0.0,0.053728506316550344,0.10887307732667346,382.62817029502526,382.6818988013418,2024-01-14 09:21:28,2024-01-19 09:04:33,2024-01-19 10:21:56,Friday,9
260,f,6,0,377.63990749217163,382.6818988013418,4.777429225625042,0.082,0.01353042428327562,0.0,0.36708370495400183,0.46261412923727746,382.77742922562504,383.144512930579,2024-01-14 09:21:28,2024-01-19 12:39:29,2024-01-19 21:28:05,Friday,12
261,j,1,0,377.71926131824404,377.71926131824404,6.992014128966787,0.041,0.23175281072273185,0.5079858710332132,0.015047333275000371,0.7957860150309455,378.5,378.515047333275,2024-01-14 11:15:44,2024-01-15 06:00:00,2024-01-15 06:21:40,Monday,6
261,j,2,0,377.71926131824404,378.515047333275,0.5824706236585371,0.041,0.026423290383535903,0.0,0.11918484307279158,0.18660813345632749,378.58247062365854,378.7016554667313,2024-01-14 11:15:44,2024-01-15 07:58:45,2024-01-15 10:50:23,Monday,7
261,f,3,0,377.71926131824404,378.7016554667313,0.7928354218479399,0.082,0.009179955116589306,0.0,1.0093211079855473,1.1005010631021366,378.7928354218479,379.80215652983344,2024-01-14 11:15:44,2024-01-15 13:01:40,2024-01-16 13:15:06,Monday,13
262,f,1,0,382.95994389650224,382.95994389650224,5.122026396345916,0.0,0.16208249984367903,2.377973603654084,0.21218096484312743,2.7522370683408903,385.5,385.7121809648431,2024-01-19 17:02:19,2024-01-22 06:00:00,2024-01-22 11:05:32,Monday,6
262,i,2,0,382.95994389650224,385.7121809648431,1.021875587120178,0.082,0.22769462227704187,0.4781244128798221,1.0068540270608988,1.7946730622177627,386.5,387.5068540270609,2024-01-19 17:02:19,2024-01-23 06:00:00,2024-01-24 06:09:52,Tuesday,6
262,j,3,0,382.95994389650224,387.5068540270609,2.6234910651261885,0.082,0.0346370380652767,0.0,1.0758648730158409,1.1925019110811177,387.6234910651262,388.69935593814205,2024-01-19 17:02:19,2024-01-24 08:57:49,2024-01-25 10:47:04,Wednesday,8
262,c,4,0,382.95994389650224,388.69935593814205,3.998161144396761,0.082,0.21680520625470742,0.0,1.054425872260852,1.3532310785155595,388.99816114439676,390.05258701665764,2024-01-19 17:02:19,2024-01-25 17:57:21,2024-01-26 19:15:43,Thursday,17
262,d,5,0,382.95994389650224,390.0525870166576,5.176765310092378,0.082,0.042178293434800396,2.323234689907622,4.006990318544291,6.454403301886714,392.5,396.5069903185443,2024-01-19 17:02:19,2024-01-29 06:00:00,2024-02-02 06:10:03,Monday,6
262,e,6,0,382.95994389650224,396.5069903185443,4.621406879615392,0.041,0.07341656107110404,0.0,0.030754124732269083,0.1451706858033731,396.6214068796154,396.65216100434765,2024-01-19 17:02:19,2024-02-02 08:54:49,2024-02-02 09:39:06,Friday,8
262,h,7,0,382.95994389650224,396.65216100434765,4.658137298394422,0.0,0.005976294046754628,0.0,0.3857587194713958,0.39173501351815043,396.6581372983944,397.0438960178658,2024-01-19 17:02:19,2024-02-02 09:47:43,2024-02-02 19:03:12,Friday,9
262,d,8,0,382.95994389650224,397.0438960178658,5.151698382572533,0.041,0.0668023647067302,2.3483016174274667,1.0254352555538389,3.4815392376880356,399.5,400.5254352555538,2024-01-19 17:02:19,2024-02-05 06:00:00,2024-02-06 06:36:37,Monday,6
262,c,9,0,382.95994389650224,400.5254352555538,1.7760331548108752,0.0,0.2505978992570778,0.0,0.0271464882277986,0.2777443874848764,400.7760331548109,400.8031796430387,2024-01-19 17:02:19,2024-02-06 12:37:29,2024-02-06 13:16:34,Tuesday,12
262,g,10,0,382.95994389650224,400.8031796430387,2.1038796970698286,0.041,0.2597000540311711,0.3961203029301714,0.9489892398110948,1.6458095967724373,401.5,402.4489892398111,2024-01-19 17:02:19,2024-02-07 06:00:00,2024-02-08 04:46:32,Wednesday,6
262,c,11,0,382.95994389650224,402.4489892398111,3.5504779036351692,0.041,0.06048866382406837,0.0,0.4041451708330119,0.5056338346570802,402.55047790363517,402.9546230744682,2024-01-19 17:02:19,2024-02-08 07:12:41,2024-02-08 16:54:39,Thursday,7
262,j,12,0,382.95994389650224,402.9546230744682,4.075307711026255,0.041,0.07968463655808017,0.4246922889737448,0.06528467957759736,0.6106616051094222,403.5,403.5652846795776,2024-01-19 17:02:19,2024-02-09 06:00:00,2024-02-09 07:34:00,Friday,6
262,f,13,0,382.95994389650224,403.56528467957764,4.610111389530346,0.041,0.0038267099527109468,0.0,0.014287486103585802,0.05911419605629675,403.61011138953035,403.6243988756339,2024-01-19 17:02:19,2024-02-09 08:38:33,2024-02-09 08:59:08,Friday,8
262,g,14,0,382.95994389650224,403.6243988756339,4.768924177903784,0.082,0.06252530226988809,0.0,0.5759615199277013,0.7204868221975893,403.7689241779038,404.3448856978315,2024-01-19 17:02:19,2024-02-09 12:27:15,2024-02-10 02:16:38,Friday,12
262,c,15,0,382.95994389650224,404.3448856978315,5.562074734605574,0.041,0.17618903677406952,1.9379252653944263,0.39523102966382967,2.5503453318323253,406.5,406.8952310296638,2024-01-19 17:02:19,2024-02-12 06:00:00,2024-02-12 15:29:07,Monday,6
262,d,16,0,382.95994389650224,406.8952310296638,1.5374956766111723,0.082,0.5602646469473371,0.0,0.0452924334561953,0.6875570804035324,407.5374956766112,407.5827881100674,2024-01-19 17:02:19,2024-02-13 06:53:59,2024-02-13 07:59:12,Tuesday,6
262,d,17,0,382.95994389650224,407.5827881100673,1.7707384608590928,0.082,0.10595035079175096,0.0,0.14501761930970491,0.33296797010145585,407.7707384608591,407.9157560801688,2024-01-19 17:02:19,2024-02-13 12:29:51,2024-02-13 15:58:41,Tuesday,12
262,g,18,0,382.95994389650224,407.91575608016876,2.387220010128658,0.123,0.34846392995989195,0.11277998987134197,0.3535500079703418,0.9377939278015757,408.5,408.85355000797034,2024-01-19 17:02:19,2024-02-14 06:00:00,2024-02-14 14:29:06,Wednesday,6
262,e,19,0,382.95994389650224,408.85355000797034,3.07167272066539,0.123,0.09512271269505107,0.42832727933461,0.3026336892388574,0.9490836812685186,409.5,409.80263368923886,2024-01-19 17:02:19,2024-02-15 06:00:00,2024-02-15 13:15:47,Thursday,6
263,d,1,0,383.6530594457224,383.6530594457224,5.708022249143482,0.041,0.013962803421085744,1.7919777508565176,0.32249355734228935,2.1694341116198927,385.5,385.8224935573423,2024-01-20 09:40:24,2024-01-22 06:00:00,2024-01-22 13:44:23,Monday,6
263,g,2,0,383.6530594457224,385.82249355734234,0.8819633404108345,0.0,0.05946978306848577,0.0,0.03346518233782288,0.09293496540630865,385.88196334041083,385.91542852274864,2024-01-20 09:40:24,2024-01-22 15:10:01,2024-01-22 15:58:13,Monday,15
263,g,3,0,383.6530594457224,385.91542852274864,1.0926229633800517,0.082,0.095194440631405,0.4073770366199483,0.03163350817761627,0.6162049854289695,386.5,386.5316335081776,2024-01-20 09:40:24,2024-01-23 06:00:00,2024-01-23 06:45:33,Tuesday,6
263,g,4,0,383.6530594457224,386.5316335081776,1.91568684885533,0.041,0.34305334067774235,0.0,0.020972518609295464,0.40502585928703777,386.91568684885533,386.93665936746464,2024-01-20 09:40:24,2024-01-23 15:58:35,2024-01-23 16:28:47,Tuesday,15
263,g,5,0,383.6530594457224,386.93665936746464,1.9877486911011033,0.041,0.01008932363643806,0.0,0.0019139363093340531,0.05300325994577212,386.9877486911011,386.98966262741044,2024-01-20 09:40:24,2024-01-23 17:42:21,2024-01-23 17:45:06,Tuesday,17
263,i,6,0,383.6530594457224,386.98966262741044,2.126734566109519,0.0,0.13707193869909415,0.37326543389048084,0.04766906816580245,0.5580064407553774,387.5,387.5476690681658,2024-01-20 09:40:24,2024-01-24 06:00:00,2024-01-24 07:08:38,Wednesday,6
263,j,7,0,383.6530594457224,387.5476690681658,2.766032282200001,0.082,0.1363632140342029,0.0,1.013411095267479,1.231774309301682,387.7660322822,388.7794433774675,2024-01-20 09:40:24,2024-01-24 12:23:05,2024-01-25 12:42:23,Wednesday,12
263,f,8,0,383.6530594457224,388.7794433774675,3.8292565264225686,0.041,0.008813148955104638,0.0,0.01189999819120687,0.06171314714631151,388.82925652642257,388.8411565246138,2024-01-20 09:40:24,2024-01-25 13:54:07,2024-01-25 14:11:15,Thursday,13
263,g,9,0,383.6530594457224,388.8411565246138,3.9678846588919328,0.0,0.12672813427813687,0.0,0.22478254030954872,0.3515106745876856,388.96788465889193,389.1926671992015,2024-01-20 09:40:24,2024-01-25 17:13:45,2024-01-25 22:37:26,Thursday,17
263,g,10,0,383.6530594457224,389.1926671992015,4.336296303080985,0.123,0.020629103879517666,0.16370369691901487,1.4752492627975746,1.7825820635961072,389.5,390.97524926279755,2024-01-20 09:40:24,2024-01-26 06:00:00,2024-01-27 17:24:21,Friday,6
263,g,11,0,383.6530594457224,390.9752492627976,6.054334603731263,0.041,0.038085340933660686,1.445665396268737,0.13952992559821475,1.6642806628006124,392.5,392.6395299255982,2024-01-20 09:40:24,2024-01-29 06:00:00,2024-01-29 09:20:55,Monday,6
263,e,12,0,383.6530594457224,392.6395299255982,0.8345674462704551,0.082,0.11303752067225091,0.0,0.012193308616036978,0.2072308292882879,392.83456744627046,392.8467607548865,2024-01-20 09:40:24,2024-01-29 14:01:46,2024-01-29 14:19:20,Monday,14
263,h,13,0,383.6530594457224,392.8467607548865,0.9212949643231241,0.041,0.033534209436662195,0.0,0.9810308174559422,1.0555650268926045,392.9212949643231,393.90232578177904,2024-01-20 09:40:24,2024-01-29 16:06:39,2024-01-30 15:39:20,Monday,16
263,f,14,0,383.6530594457224,393.9023257817791,2.0267640695986415,0.082,0.04243828781954429,0.4732359304013585,0.15413241746809248,0.7518066356889952,394.5,394.6541324174681,2024-01-20 09:40:24,2024-01-31 06:00:00,2024-01-31 09:41:57,Wednesday,6
263,g,15,0,383.6530594457224,394.6541324174681,2.8377634937326093,0.041,0.14263107626454397,0.0,0.23234692112314467,0.41597799738768865,394.8377634937326,395.0701104148558,2024-01-20 09:40:24,2024-01-31 14:06:22,2024-01-31 19:40:57,Wednesday,14
263,c,16,0,383.6530594457224,395.0701104148558,3.154185331731526,0.041,0.0430749168757735,0.3458146682684742,0.5888823766140676,1.0187719617583153,395.5,396.0888823766141,2024-01-20 09:40:24,2024-02-01 06:00:00,2024-02-01 20:07:59,Thursday,6
263,e,17,0,383.6530594457224,396.0888823766141,4.553163608881562,0.082,0.38228123226744226,0.0,0.19674242075170023,0.6610236530191425,396.5531636088815,396.7499060296332,2024-01-20 09:40:24,2024-02-02 07:16:33,2024-02-02 11:59:51,Friday,7
263,h,18,0,383.6530594457224,396.7499060296332,4.831738491418378,0.041,0.04083246178516747,0.0,0.3117797131871214,0.39361217497228884,396.8317384914184,397.14351820460547,2024-01-20 09:40:24,2024-02-02 13:57:42,2024-02-02 21:26:39,Friday,13
263,k,19,0,383.6530594457224,397.1435182046055,5.195302702127492,0.041,0.010784497521990268,2.304697297872508,0.018102893510264607,2.374584688904763,399.5,399.5181028935103,2024-01-20 09:40:24,2024-02-05 06:00:00,2024-02-05 06:26:04,Monday,6
263,f,20,0,383.6530594457224,399.5181028935103,0.8554716139942116,0.082,0.25536872048393217,0.0,0.035639476192569124,0.3730081966765013,399.8554716139942,399.89111109018677,2024-01-20 09:40:24,2024-02-05 14:31:52,2024-02-05 15:23:11,Monday,14
263,i,21,0,383.6530594457224,399.89111109018677,0.9415833554947426,0.041,0.009472265307950159,0.0,0.11999757051898875,0.17046983582693892,399.94158335549474,400.06158092601373,2024-01-20 09:40:24,2024-02-05 16:35:52,2024-02-05 19:28:40,Monday,16
263,j,22,0,383.6530594457224,400.06158092601373,1.1452898130522158,0.041,0.04270888703849951,0.3547101869477842,0.3312341527645719,0.7696532267508557,400.5,400.8312341527646,2024-01-20 09:40:24,2024-02-06 06:00:00,2024-02-06 13:56:58,Tuesday,6
263,c,23,0,383.6530594457224,400.8312341527646,1.9447152671285153,0.0,0.11348111436394762,0.0,0.008313196910068356,0.12179431127401597,400.9447152671285,400.9530284640386,2024-01-20 09:40:24,2024-02-06 16:40:23,2024-02-06 16:52:21,Tuesday,16
263,d,24,0,383.6530594457224,400.9530284640386,2.094776949575987,0.041,0.10074848553738563,0.40522305042401285,0.005753993180013656,0.5527255291414122,401.5,401.50575399318,2024-01-20 09:40:24,2024-02-07 06:00:00,2024-02-07 06:08:17,Wednesday,6
263,g,25,0,383.6530594457224,401.50575399318,2.5531301949233693,0.041,0.006376201743383266,0.0,0.0009770147535331966,0.048353216496916464,401.55313019492337,401.5541072096769,2024-01-20 09:40:24,2024-02-07 07:16:30,2024-02-07 07:17:54,Wednesday,7
263,i,26,0,383.6530594457224,401.55410720967694,2.6887040618416904,0.082,0.052596852164764035,0.0,0.13355659055215122,0.2681534427169152,401.6887040618417,401.8222606523938,2024-01-20 09:40:24,2024-02-07 10:31:44,2024-02-07 13:44:03,Wednesday,10
263,j,27,0,383.6530594457224,401.8222606523939,2.9796366282027975,0.082,0.07537597580889079,0.0,0.1821494984252439,0.3395254742341347,401.97963662820274,402.161786126628,2024-01-20 09:40:24,2024-02-07 17:30:40,2024-02-07 21:52:58,Wednesday,17
263,j,28,0,383.6530594457224,402.161786126628,3.3128198543099643,0.123,0.02803372768195031,0.18718014569003572,0.12266599111125166,0.4608798644832377,402.49999999999994,402.6226659911112,2024-01-20 09:40:24,2024-02-08 05:59:59,2024-02-08 08:56:38,Thursday,5
263,f,29,0,383.6530594457224,402.6226659911112,3.845298359219612,0.082,0.14063236810841648,0.0,0.40461849154263774,0.6272508596510542,402.8452983592196,403.24991685076225,2024-01-20 09:40:24,2024-02-08 14:17:13,2024-02-08 23:59:52,Thursday,14
263,c,30,0,383.6530594457224,403.24991685076225,4.31635633973508,0.041,0.025439488972831766,0.18364366026492007,0.035667180212828296,0.2857503294505801,403.5,403.53566718021284,2024-01-20 09:40:24,2024-02-09 06:00:00,2024-02-09 06:51:21,Friday,6
263,e,31,0,383.6530594457224,403.53566718021284,4.66795799057644,0.123,0.00929081036358538,0.0,0.07535811163564646,0.20764892199923182,403.66795799057644,403.7433161022121,2024-01-20 09:40:24,2024-02-09 10:01:51,2024-02-09 11:50:22,Friday,10
263,h,32,0,383.6530594457224,403.7433161022121,4.863268572052675,0.041,0.07895246984057451,0.0,0.5094066890465395,0.629359158887114,403.8632685720527,404.37267526109923,2024-01-20 09:40:24,2024-02-09 14:43:06,2024-02-10 02:56:39,Friday,14
263,d,33,0,383.6530594457224,404.3726752610992,5.466110110370323,0.082,0.011434849271143858,2.033889889629677,0.5975553672126958,2.7248801061135164,406.5,407.0975553672127,2024-01-20 09:40:24,2024-02-12 06:00:00,2024-02-12 20:20:28,Monday,6
263,g,34,0,383.6530594457224,407.0975553672127,1.3919624044589227,0.082,0.21240703724624221,0.10803759554107728,0.15913936261485342,0.561583995402173,407.5,407.65913936261484,2024-01-20 09:40:24,2024-02-13 06:00:00,2024-02-13 09:49:09,Tuesday,6
263,e,35,0,383.6530594457224,407.65913936261484,1.9372074008779805,0.082,0.19606803826315716,0.0,0.057932299636706215,0.3360003378998634,407.937207400878,407.9951397005147,2024-01-20 09:40:24,2024-02-13 16:29:34,2024-02-13 17:53:00,Tuesday,16
263,k,36,0,383.6530594457224,407.9951397005147,2.1280217183910395,0.082,0.0508820178763305,0.3719782816089605,0.5725292722599105,1.0773895717452016,408.5,409.0725292722599,2024-01-20 09:40:24,2024-02-14 06:00:00,2024-02-14 19:44:26,Wednesday,6
264,e,1,0,384.68840693983964,384.68840693983964,6.7745832593371915,0.082,0.004176319497566159,0.7254167406628085,0.0506079180947904,0.8622009782551651,385.5,385.5506079180948,2024-01-21 10:31:18,2024-01-22 06:00:00,2024-01-22 07:12:52,Monday,6
264,h,2,0,384.68840693983964,385.5506079180948,0.6631448111913301,0.041,0.07153689309652614,0.0,0.07108888466281812,0.18362577775934427,385.66314481119133,385.73423369585413,2024-01-21 10:31:18,2024-01-22 09:54:55,2024-01-22 11:37:17,Monday,9
264,i,3,0,384.68840693983964,385.73423369585413,0.9576820529288739,0.082,0.14144835707472872,0.0,0.07884590069415157,0.3022942577688803,385.9576820529289,386.036527953623,2024-01-21 10:31:18,2024-01-22 16:59:03,2024-01-22 18:52:36,Monday,16
265,i,1,0,390.4745954543425,390.4745954543425,5.507218312998475,0.0,0.03262285865602498,1.992781687001525,0.3783805831094455,2.4037851287669953,392.5,392.87838058310945,2024-01-27 05:23:25,2024-01-29 06:00:00,2024-01-29 15:04:52,Monday,6
266,h,1,0,390.4909230367942,390.4909230367942,5.720956464466326,0.082,0.14803342767212668,1.779043535533674,1.330370048936402,3.3394470121422026,392.5,393.8303700489364,2024-01-27 05:46:55,2024-01-29 06:00:00,2024-01-30 13:55:43,Monday,6
266,f,2,0,390.4909230367942,393.8303700489364,1.942358755028181,0.082,0.029988706091786693,0.0,0.07534588110039643,0.18733458719218313,393.9423587550282,394.0177046361286,2024-01-27 05:46:55,2024-01-30 16:36:59,2024-01-30 18:25:29,Tuesday,16
267,h,1,0,390.7746165542609,390.7746165542609,5.77486840214209,0.0,0.00025184788120143195,1.72513159785791,0.2517416446135969,1.9771250903527084,392.5,392.7517416446136,2024-01-27 12:35:26,2024-01-29 06:00:00,2024-01-29 12:02:30,Monday,6
267,d,2,0,390.7746165542609,392.7517416446136,0.8625784024956715,0.041,0.06983675788203343,0.0,2.821585370312416,2.9324221281944496,392.86257840249567,395.68416377280806,2024-01-27 12:35:26,2024-01-29 14:42:06,2024-02-01 10:25:11,Monday,14
267,d,3,0,390.7746165542609,395.68416377280806,3.9944000920763756,0.041,0.2692363192683059,0.0,0.054847492391619186,0.36508381165992504,395.9944000920764,396.049247584468,2024-01-27 12:35:26,2024-02-01 17:51:56,2024-02-01 19:10:54,Thursday,17
267,d,4,0,390.7746165542609,396.049247584468,4.155029303519541,0.041,0.06478171905157305,0.3449706964804591,0.12111289821428757,0.5718653137463198,396.5,396.6211128982143,2024-01-27 12:35:26,2024-02-02 06:00:00,2024-02-02 08:54:24,Friday,6
267,e,5,0,390.7746165542609,396.62111289821434,4.80706456964981,0.123,0.06295167143544897,0.0,1.5789223822149807,1.7648740536504297,396.80706456964975,398.3859869518647,2024-01-27 12:35:26,2024-02-02 13:22:10,2024-02-04 03:15:49,Friday,13
267,j,6,0,390.7746165542609,398.38598695186477,6.463776063091814,0.0,0.07778911122705444,1.0362239369081863,0.6490450380990587,1.7630580862342993,399.5,400.1490450380991,2024-01-27 12:35:26,2024-02-05 06:00:00,2024-02-05 21:34:37,Monday,6
267,g,7,0,390.7746165542609,400.1490450380991,1.2476050670543373,0.082,0.016560028955246497,0.25239493294566273,0.532035585459333,0.8829905473602423,400.5,401.0320355854593,2024-01-27 12:35:26,2024-02-06 06:00:00,2024-02-06 18:46:07,Tuesday,6
267,g,8,0,390.7746165542609,401.0320355854593,2.340497950900044,0.041,0.2674623654407153,0.1595020490999559,0.10578174859689153,0.5737461631375627,401.5,401.6057817485969,2024-01-27 12:35:26,2024-02-07 06:00:00,2024-02-07 08:32:19,Wednesday,6
