caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
262,c,4,0,372.9161906086687,393.1878923620235,1.3529791805854643,0.082,0.08308681856195312,0.1470208194145357,0.0926977476640004,0.40480538564048923,393.5,393.592697747664,2024-01-09 15:59:18,2024-01-30 06:00:00,2024-01-30 08:13:29,Tuesday,6
262,d,5,0,372.9161906086687,393.592697747664,1.6136496982175004,0.0,0.020951950553502015,0.0,4.1304312912510355,4.151383241804537,393.6136496982175,397.74408098946856,2024-01-09 15:59:18,2024-01-30 08:43:39,2024-02-03 11:51:28,Tuesday,8
262,e,6,0,372.9161906086687,397.7440809894685,5.830161812879567,0.082,0.004080823411084326,1.6698381871204333,2.1044884542541866,3.8604074647857045,399.5,401.6044884542542,2024-01-09 15:59:18,2024-02-05 06:00:00,2024-02-07 08:30:27,Monday,6
262,e,7,0,372.9161906086687,401.6044884542542,2.9227417097842476,0.082,0.23625325553007423,0.0,3.1548301709296425,3.473083426459717,401.92274170978425,405.0775718807139,2024-01-09 15:59:18,2024-02-07 16:08:44,2024-02-10 19:51:42,Wednesday,16
262,f,8,0,372.9161906086687,405.0775718807139,6.235486874577816,0.041,0.11691499386395006,1.2645131254221837,7.563522183756326,8.98595030304246,406.5,414.06352218375633,2024-01-09 15:59:18,2024-02-12 06:00:00,2024-02-19 19:31:28,Monday,6
262,f,9,0,372.9161906086687,414.06352218375633,1.1491160796958297,0.082,0.0035938959395232155,0.35088392030417026,0.5870711194481475,1.023548935691841,414.5,415.0870711194481,2024-01-09 15:59:18,2024-02-20 06:00:00,2024-02-20 20:05:22,Tuesday,6
263,b,1,0,373.30137525996753,373.30137525996753,2.6230956681654902,0.041,0.2807204081979377,0.0,0.8661615216838009,1.1878819298817387,373.6230956681655,374.4892571898493,2024-01-10 01:13:58,2024-01-10 08:57:15,2024-01-11 05:44:31,Wednesday,8
263,c,2,0,373.30137525996753,374.48925718984924,3.544107297521009,0.041,0.013850107671746843,0.0,2.106540065172953,2.1613901728447,374.544107297521,376.650647362694,2024-01-10 01:13:58,2024-01-11 07:03:30,2024-01-13 09:36:55,Thursday,7
263,c,3,0,373.30137525996753,376.6506473626939,5.880666912442166,0.041,0.18901954974825208,1.619333087557834,6.7202921187699385,8.569644756076025,378.5,385.2202921187699,2024-01-10 01:13:58,2024-01-15 06:00:00,2024-01-21 23:17:13,Monday,6
263,d,4,0,373.30137525996753,385.2202921187699,0.34750060241447045,0.123,0.004208483644563906,0.15249939758552955,0.10382706509899328,0.3835349463290868,385.5,385.603827065099,2024-01-10 01:13:58,2024-01-22 06:00:00,2024-01-22 08:29:30,Monday,6
263,e,5,0,373.30137525996753,385.603827065099,0.9306983434152585,0.0,0.32687127831629403,0.0,0.11633314255784069,0.4432044208741347,385.93069834341526,386.0470314859731,2024-01-10 01:13:58,2024-01-22 16:20:12,2024-01-22 19:07:43,Monday,16
263,e,6,0,373.30137525996753,386.0470314859731,1.1530704075652238,0.041,0.06503892159212213,0.34692959243477617,5.281708511254338,5.734677025281236,386.5,391.78170851125435,2024-01-10 01:13:58,2024-01-23 06:00:00,2024-01-28 12:45:39,Tuesday,6
263,c,7,0,373.30137525996753,391.78170851125435,0.23615482415323186,0.082,0.3724463128988982,0.26384517584676814,0.4401234771359028,1.1584149658815692,392.5,392.9401234771359,2024-01-10 01:13:58,2024-01-29 06:00:00,2024-01-29 16:33:46,Monday,6
263,e,8,0,373.30137525996753,392.9401234771359,1.0301258004639635,0.041,0.04900232332808638,0.4698741995360365,4.081310272939351,4.641186795803474,393.5,397.58131027293933,2024-01-10 01:13:58,2024-01-30 06:00:00,2024-02-03 07:57:05,Tuesday,6
263,d,9,0,373.30137525996753,397.5813102729394,5.62518644870778,0.041,0.002876175768378764,1.8748135512922204,3.8244123391507925,5.743102066211391,399.5,403.3244123391508,2024-01-10 01:13:58,2024-02-05 06:00:00,2024-02-09 01:47:09,Monday,6
263,b,10,0,373.30137525996753,403.3244123391508,4.478733644822114,0.0,0.1543213056712924,0.021266355177886,0.9577092610886896,1.133296921937868,403.5,404.45770926108867,2024-01-10 01:13:58,2024-02-09 06:00:00,2024-02-10 04:59:06,Friday,6
263,b,11,0,373.30137525996753,404.45770926108867,5.659548209181139,0.082,0.11983894809246301,1.840451790818861,0.7671462658007702,2.8094370047120942,406.5,407.26714626580076,2024-01-10 01:13:58,2024-02-12 06:00:00,2024-02-13 00:24:41,Monday,6
263,f,12,0,373.30137525996753,407.26714626580076,1.476088673058996,0.123,0.08594240725823148,0.023911326941004063,0.37217506976639925,0.6050288039656349,407.5,407.8721750697664,2024-01-10 01:13:58,2024-02-13 06:00:00,2024-02-13 14:55:55,Tuesday,6
263,d,13,0,373.30137525996753,407.8721750697664,2.0369504297610206,0.082,0.08277535999461035,0.4630495702389794,5.511577512379416,6.139402442613006,408.5,414.0115775123794,2024-01-10 01:13:58,2024-02-14 06:00:00,2024-02-19 18:16:40,Wednesday,6
263,b,14,0,373.30137525996753,414.0115775123794,1.3220672400390185,0.0,0.31048972765961375,0.17793275996098146,0.36427485055309783,0.8526973381736931,414.5,414.8642748505531,2024-01-10 01:13:58,2024-02-20 06:00:00,2024-02-20 14:44:33,Tuesday,6
263,e,15,0,373.30137525996753,414.8642748505531,2.066217932930954,0.123,0.07894308237783136,0.4337820670690462,1.606626767694159,2.2423519171410367,415.49999999999994,417.1066267676941,2024-01-10 01:13:58,2024-02-21 05:59:59,2024-02-22 20:33:32,Wednesday,5
263,f,16,0,373.30137525996753,417.10662676769414,4.490528956811659,0.0,0.38390218911752183,0.009471043188341355,2.0881500576143814,2.4815232899202444,417.5,419.58815005761437,2024-01-10 01:13:58,2024-02-23 06:00:00,2024-02-25 08:06:56,Friday,6
264,b,1,0,373.34044721935936,373.34044721935936,2.7118478339813805,0.082,0.2894006146220411,0.0,0.5328795569169275,0.9042801715389686,373.7118478339814,374.24472739089833,2024-01-10 02:10:14,2024-01-10 11:05:03,2024-01-10 23:52:24,Wednesday,11
265,f,1,0,375.12901318043646,375.12901318043646,4.221477413988566,0.082,0.010464233552105929,0.27852258601143376,0.111597318971907,0.4825841385354467,375.5,375.6115973189719,2024-01-11 21:05:46,2024-01-12 06:00:00,2024-01-12 08:40:42,Friday,6
265,f,2,0,375.12901318043646,375.6115973189719,4.6988487218682735,0.082,0.0052514028963326215,0.0,2.839565429807384,2.9268168327037163,375.6988487218682,378.5384141516756,2024-01-11 21:05:46,2024-01-12 10:46:20,2024-01-15 06:55:18,Friday,10
266,b,1,0,375.2725745973222,375.2725745973222,4.598345410873378,0.123,0.20277081355118082,0.0,2.9033873725908714,3.2291581861420524,375.5983454108734,378.50173278346426,2024-01-12 00:32:30,2024-01-12 08:21:37,2024-01-15 06:02:29,Friday,8
266,f,2,0,375.2725745973222,378.50173278346426,0.6334939694947934,0.082,0.049761186030555654,0.0,0.518386023353267,0.6501472093838226,378.6334939694948,379.1518799928481,2024-01-12 00:32:30,2024-01-15 09:12:13,2024-01-15 21:38:42,Monday,9
266,d,3,0,375.2725745973222,379.1518799928481,1.339281814609933,0.0,0.1874018217618284,0.160718185390067,7.397368602381287,7.745488609533183,379.5,386.8973686023813,2024-01-12 00:32:30,2024-01-16 06:00:00,2024-01-23 15:32:12,Tuesday,6
266,e,4,0,375.2725745973222,386.8973686023813,1.954478636734848,0.0,0.05711003435357714,0.0,0.4543841911765507,0.5114942255301278,386.95447863673485,387.4088628279114,2024-01-12 00:32:30,2024-01-23 16:54:26,2024-01-24 03:48:45,Tuesday,16
266,c,5,0,375.2725745973222,387.4088628279114,2.6717880043474906,0.082,0.1809251764361248,0.0,10.06367600930146,10.326601185737585,387.6717880043475,397.73546401364894,2024-01-12 00:32:30,2024-01-24 10:07:22,2024-02-03 11:39:04,Wednesday,10
266,f,6,0,375.2725745973222,397.73546401364894,5.988533630754546,0.123,0.13006961710560397,1.5114663692454542,1.7370220724915015,3.5015580588425594,399.5,401.2370220724915,2024-01-12 00:32:30,2024-02-05 06:00:00,2024-02-06 23:41:18,Monday,6
267,f,1,0,376.62357709118237,376.62357709118237,5.807710341658435,0.082,0.10213325047608107,1.692289658341565,5.420527406388831,7.296950315206477,378.5,383.9205274063888,2024-01-13 08:57:57,2024-01-15 06:00:00,2024-01-20 16:05:33,Monday,6
267,f,2,0,376.62357709118237,383.9205274063888,6.008649223532473,0.082,0.006121817143652311,1.4913507764675273,0.7048778925046176,2.2843504861157973,385.5,386.2048778925046,2024-01-13 08:57:57,2024-01-22 06:00:00,2024-01-22 22:55:01,Monday,6
267,c,3,0,376.62357709118237,386.2048778925046,1.454949187772172,0.123,0.12707129526757277,0.04505081222782792,3.0088650882431156,3.3039871957385163,386.5,389.5088650882431,2024-01-13 08:57:57,2024-01-23 06:00:00,2024-01-26 06:12:45,Tuesday,6
267,d,4,0,376.62357709118237,389.5088650882431,4.7536021581364025,0.041,0.2037370698932627,0.0,4.360543166986069,4.605280236879332,389.75360215813635,394.1141453251224,2024-01-13 08:57:57,2024-01-26 12:05:11,2024-01-30 20:44:22,Friday,12
267,b,5,0,376.62357709118237,394.1141453251224,2.2054494495649806,0.0,0.09130412444256486,0.29455055043501943,6.726106347103205,7.11196102198079,394.5,401.2261063471032,2024-01-13 08:57:57,2024-01-31 06:00:00,2024-02-06 23:25:35,Wednesday,6
267,b,6,0,376.62357709118237,401.2261063471032,2.380761478421732,0.082,0.07265513131852351,0.11923852157826786,0.5680666196723949,0.8419602725691863,401.5,402.0680666196724,2024-01-13 08:57:57,2024-02-07 06:00:00,2024-02-07 19:38:00,Wednesday,6
267,e,7,0,376.62357709118237,402.0680666196724,3.1256643550398167,0.041,0.016597735367422945,0.37433564496018334,6.313650406649105,6.745583786976711,402.5,408.8136504066491,2024-01-13 08:57:57,2024-02-08 06:00:00,2024-02-14 13:31:39,Thursday,6
268,c,1,0,376.6867853605183,376.6867853605183,5.8355998331938395,0.082,0.06681447267554079,1.6644001668061605,0.4125237300118292,2.2257383694935307,378.5,378.91252373001186,2024-01-13 10:28:58,2024-01-15 06:00:00,2024-01-15 15:54:02,Monday,6
269,b,1,0,380.0350762391394,380.0350762391394,2.3947130392368763,0.082,0.27763680009747,0.10528696076312372,0.493917133144339,0.9588408940049327,380.5,380.99391713314435,2024-01-16 18:50:30,2024-01-17 06:00:00,2024-01-17 17:51:14,Wednesday,6
269,e,2,0,380.0350762391394,380.99391713314435,3.1053133654500584,0.041,0.070396232305732,0.3946866345499416,1.182779743653444,1.6888626105091176,381.5,382.68277974365344,2024-01-16 18:50:30,2024-01-18 06:00:00,2024-01-19 10:23:12,Thursday,6
269,b,3,0,380.0350762391394,382.68277974365344,4.7774364073185325,0.082,0.012656663665111255,0.0,0.11906551257781153,0.21372217624292278,382.77743640731853,382.89650191989637,2024-01-16 18:50:30,2024-01-19 12:39:30,2024-01-19 15:30:57,Friday,12
269,d,4,0,380.0350762391394,382.89650191989637,5.175960391373053,0.082,0.19745847147666692,2.324039608626947,0.4361861357887609,3.039684215892375,385.5,385.9361861357888,2024-01-16 18:50:30,2024-01-22 06:00:00,2024-01-22 16:28:06,Monday,6
269,f,5,0,380.0350762391394,385.9361861357887,1.095734381093962,0.0,0.15954824530523878,0.40426561890603807,0.6836334707375967,1.2474473349488737,386.5,387.1836334707376,2024-01-16 18:50:30,2024-01-23 06:00:00,2024-01-23 22:24:25,Tuesday,6
270,b,1,0,380.3905286476454,380.3905286476454,2.5861734031389005,0.082,0.11364475549348783,0.0,0.6372211036647555,0.8328658591582433,380.5861734031389,381.22339450680363,2024-01-17 03:22:21,2024-01-17 08:04:05,2024-01-17 23:21:41,Wednesday,8
270,b,2,0,380.3905286476454,381.22339450680363,3.3779993875556897,0.082,0.07260488075207855,0.12200061244431026,8.678462123726064,8.955067616922452,381.5,390.17846212372604,2024-01-17 03:22:21,2024-01-18 06:00:00,2024-01-26 22:16:59,Thursday,6
271,f,1,0,384.69828022803983,384.69828022803983,6.862491254528379,0.082,0.08221102648853332,0.6375087454716208,6.673411218848686,7.4751309908088395,385.5,392.1734112188487,2024-01-21 10:45:31,2024-01-22 06:00:00,2024-01-28 22:09:42,Monday,6
272,b,1,0,387.52713732843137,387.52713732843137,2.6098987559475972,0.082,0.0007614275162477415,0.0,6.633149123325011,6.715910550841259,387.6098987559476,394.2430478792726,2024-01-24 06:39:04,2024-01-24 08:38:15,2024-01-30 23:49:59,Wednesday,8
272,c,2,0,387.52713732843137,394.24304787927264,2.5340261777556634,0.041,0.24997829848301284,0.0,3.4667174266879317,3.7576957251709446,394.53402617775566,398.0007436044436,2024-01-24 06:39:04,2024-01-31 06:48:59,2024-02-03 18:01:04,Wednesday,6
272,d,3,0,387.52713732843137,398.0007436044436,6.083664995455706,0.082,0.0009213910121437007,1.416335004544294,13.696374101274833,15.19563049683127,399.5,413.19637410127484,2024-01-24 06:39:04,2024-02-05 06:00:00,2024-02-18 22:42:46,Monday,6
272,c,4,0,387.52713732843137,413.19637410127484,0.361372763478073,0.041,0.12399866220322193,0.138627236521927,0.4799201021235307,0.7835460008486796,413.5,413.9799201021235,2024-01-24 06:39:04,2024-02-19 06:00:00,2024-02-19 17:31:05,Monday,6
272,b,5,0,387.52713732843137,413.9799201021235,1.0287309050296471,0.041,0.0078108029061175095,0.47126909497035285,0.970692572969176,1.4907724708456462,414.5,415.4706925729692,2024-01-24 06:39:04,2024-02-20 06:00:00,2024-02-21 05:17:47,Tuesday,6
272,b,6,0,387.52713732843137,415.47069257296914,2.8909315476211646,0.082,0.3382389746519995,0.0,2.605377125121542,3.0256160997735413,415.8909315476211,418.49630867274266,2024-01-24 06:39:04,2024-02-21 15:22:56,2024-02-24 05:54:41,Wednesday,15
273,b,1,0,388.01587904798686,388.01587904798686,3.2794239798854505,0.123,0.14054493189856748,0.22057602011454946,2.7784398448667003,3.2625607968798174,388.49999999999994,391.2784398448666,2024-01-24 18:22:51,2024-01-25 05:59:59,2024-01-28 00:40:57,Thursday,5
274,f,1,0,389.97687039432816,389.97687039432816,4.991444572184662,0.0,0.014574177856523644,0.0,2.298540580502513,2.313114758359037,389.99144457218466,392.28998515268717,2024-01-26 17:26:41,2024-01-26 17:47:40,2024-01-29 00:57:34,Friday,17
274,b,2,0,389.97687039432816,392.2899851526872,0.3636282222423688,0.041,0.03264306955511869,0.1363717777576312,1.60492570194702,1.8149405492597699,392.49999999999994,394.10492570194697,2024-01-26 17:26:41,2024-01-29 05:59:59,2024-01-30 20:31:05,Monday,5
275,b,1,0,390.1538117239067,390.1538117239067,5.315023947335703,0.0,0.16121222342901703,2.1849760526642967,0.3508366818545307,2.6970249579478445,392.5,392.8508366818545,2024-01-26 21:41:29,2024-01-29 06:00:00,2024-01-29 14:25:12,Monday,6
275,b,2,0,390.1538117239067,392.85083668185456,0.9558417266577521,0.041,0.06400504480318746,0.0,4.4511239667877245,4.556129011590912,392.95584172665775,397.4069656934455,2024-01-26 21:41:29,2024-01-29 16:56:24,2024-02-03 03:46:01,Monday,16
275,e,3,0,390.1538117239067,397.4069656934455,5.664212630079078,0.082,0.17524693663357405,1.8357873699209222,0.8157733393887362,2.9088076459432326,399.5,400.3157733393887,2024-01-26 21:41:29,2024-02-05 06:00:00,2024-02-06 01:34:42,Monday,6
275,c,4,0,390.1538117239067,400.3157733393887,1.4018135576163218,0.082,0.0040402182275893145,0.09818644238367824,2.045262303263409,2.229488963874677,400.5,402.5452623032634,2024-01-26 21:41:29,2024-02-06 06:00:00,2024-02-08 07:05:10,Tuesday,6
276,b,1,0,390.82750904479303,390.82750904479303,5.945677718955324,0.041,0.07716867416230098,1.5543222810446764,1.2883813882846937,2.960872343491671,392.5,393.7883813882847,2024-01-27 13:51:36,2024-01-29 06:00:00,2024-01-30 12:55:16,Monday,6
276,d,2,0,390.82750904479303,393.7883813882847,1.9580484941590157,0.041,0.12866710587431338,0.0,2.6481074264751387,2.817774532349452,393.95804849415896,396.6061559206341,2024-01-27 13:51:36,2024-01-30 16:59:35,2024-02-02 08:32:51,Tuesday,16
277,b,1,0,391.3506237817275,391.3506237817275,6.4076277219160716,0.041,0.016003940188576937,1.0923722780839284,2.999079671859786,4.148455890132292,392.5,395.49907967185976,2024-01-28 02:24:53,2024-01-29 06:00:00,2024-02-01 05:58:40,Monday,6
278,b,1,0,392.18729646455165,392.18729646455165,0.2661355113912123,0.041,0.037839046839567535,0.23386448860878772,1.8342037545229664,2.1469072899713217,392.5,394.33420375452295,2024-01-28 22:29:42,2024-01-29 06:00:00,2024-01-31 02:01:15,Monday,6
279,b,1,0,394.8337711278825,394.8337711278825,3.2326830500420556,0.082,0.3169119221595121,0.2673169499579444,2.541792353297026,3.208021225414482,395.5,398.041792353297,2024-01-31 14:00:37,2024-02-01 06:00:00,2024-02-03 19:00:10,Thursday,6
279,f,2,0,394.8337711278825,398.041792353297,6.16555121666056,0.041,0.08275886336354105,1.3344487833394396,1.2187792096786272,2.6769868563816077,399.5,400.71877920967864,2024-01-31 14:00:37,2024-02-05 06:00:00,2024-02-06 11:15:02,Monday,6
279,b,3,0,394.8337711278825,400.71877920967864,1.8426519954385299,0.082,0.04187278575991395,0.0,3.733919873971297,3.857792659731211,400.84265199543853,404.5765718694098,2024-01-31 14:00:37,2024-02-06 14:13:25,2024-02-10 07:50:15,Tuesday,14
279,f,4,0,394.8337711278825,404.57657186940986,5.624780870154552,0.041,0.0072090007446691945,1.8752191298454477,0.22282352849240175,2.1462516590825187,406.5,406.7228235284924,2024-01-31 14:00:37,2024-02-12 06:00:00,2024-02-12 11:20:51,Monday,6
279,b,5,0,394.8337711278825,406.72282352849237,0.8687684317042681,0.082,0.0639449032119256,0.0,2.2338729709867495,2.3798178741986753,406.86876843170427,409.102641402691,2024-01-31 14:00:37,2024-02-12 14:51:01,2024-02-14 20:27:48,Monday,14
279,f,6,0,394.8337711278825,409.10264140269106,3.1380637627245846,0.0,0.035422360033515475,0.36193623727541535,2.5454341844998125,2.9427927818087434,409.5,412.0454341844998,2024-01-31 14:00:37,2024-02-15 06:00:00,2024-02-17 19:05:25,Thursday,6
279,e,7,0,394.8337711278825,412.0454341844998,6.1592845848419415,0.082,0.03185040034212624,1.3407154151580585,1.3166375270317752,2.77120334253196,413.5,414.8166375270318,2024-01-31 14:00:37,2024-02-19 06:00:00,2024-02-20 13:35:57,Monday,6
279,d,8,0,394.8337711278825,414.8166375270318,1.9809171011200988,0.041,0.1232795740883004,0.0,0.9602775512346586,1.124557125322959,414.9809171011201,415.94119465235474,2024-01-31 14:00:37,2024-02-20 17:32:31,2024-02-21 16:35:19,Tuesday,17
279,c,9,0,394.8337711278825,415.94119465235474,3.208002948383296,0.123,0.14380829602853817,0.2919970516167041,3.5455982846236545,4.104403632268896,416.49999999999994,420.0455982846236,2024-01-31 14:00:37,2024-02-22 05:59:59,2024-02-26 19:05:39,Thursday,5
279,d,10,0,394.8337711278825,420.0455982846236,0.36321069761652325,0.082,0.2356124129929191,0.13678930238347675,0.04575611029662242,0.5001578256730183,420.5,420.5457561102966,2024-01-31 14:00:37,2024-02-27 06:00:00,2024-02-27 07:05:53,Tuesday,6
279,c,11,0,394.8337711278825,420.5457561102966,0.5801915535153057,0.0,0.034435443218697126,0.0,8.999388629221961,9.033824072440659,420.5801915535153,429.5795801827373,2024-01-31 14:00:37,2024-02-27 07:55:28,2024-03-07 07:54:35,Tuesday,7
279,d,12,0,394.8337711278825,429.5795801827373,2.7538887868858524,0.123,0.05130860414857026,0.0,10.943094129459292,11.117402733607863,429.75388878688585,440.6969829163451,2024-01-31 14:00:37,2024-03-07 12:05:35,2024-03-18 10:43:39,Thursday,12
279,d,13,0,394.8337711278825,440.6969829163452,6.84543340009418,0.041,0.10745048374898776,0.6545665999058201,4.3176537239219765,5.120670807576785,441.5,445.817653723922,2024-01-31 14:00:37,2024-03-19 06:00:00,2024-03-23 13:37:25,Tuesday,6
279,b,14,0,394.8337711278825,445.817653723922,4.906620604295426,0.041,0.04796688037344761,0.0,0.4427571843682082,0.5317240647416558,445.9066206042954,446.3493777886636,2024-01-31 14:00:37,2024-03-23 15:45:32,2024-03-24 02:23:06,Saturday,15
279,c,15,0,394.8337711278825,446.3493777886636,5.807712919221558,0.041,0.417335130557966,1.692287080778442,0.5063040762123068,2.656926287548715,448.5,449.0063040762123,2024-01-31 14:00:37,2024-03-26 06:00:00,2024-03-26 18:09:04,Tuesday,6
279,c,16,0,394.8337711278825,449.00630407621236,1.1739183811790213,0.082,0.08561430496667069,0.32608161882097875,4.857106849624819,5.350802773412469,449.5,454.3571068496248,2024-01-31 14:00:37,2024-03-27 06:00:00,2024-04-01 02:34:14,Wednesday,6
280,f,1,0,395.18090825744156,395.18090825744156,3.361328937693713,0.041,0.1394206802521592,0.13867106230628679,1.2573924460424655,1.5764841886009116,395.5,396.75739244604245,2024-01-31 22:20:30,2024-02-01 06:00:00,2024-02-02 12:10:38,Thursday,6
280,e,2,0,395.18090825744156,396.75739244604245,4.9037190119938145,0.082,0.06432656595135607,0.0,1.6783928916813742,1.8247194576327304,396.9037190119938,398.5821119036752,2024-01-31 22:20:30,2024-02-02 15:41:21,2024-02-04 07:58:14,Friday,15
280,d,3,0,395.18090825744156,398.5821119036752,6.833144690003451,0.123,0.1280327863282919,0.6668553099965493,4.504346597472684,5.422234693797525,399.5,404.0043465974727,2024-01-31 22:20:30,2024-02-05 06:00:00,2024-02-09 18:06:15,Monday,6
280,c,4,0,395.18090825744156,404.0043465974727,5.194249676731431,0.082,0.10790307925875474,2.305750323268569,1.7521819447830003,4.247835347310324,406.5,408.252181944783,2024-01-31 22:20:30,2024-02-12 06:00:00,2024-02-14 00:03:08,Monday,6
281,b,1,0,399.10149605716043,399.10149605716043,0.2363262457990345,0.041,0.09383018863862386,0.2636737542009655,0.7514676264350221,1.1499715692746113,399.5,400.25146762643504,2024-02-04 20:26:09,2024-02-05 06:00:00,2024-02-06 00:02:06,Monday,6
282,c,1,0,401.48098256806935,401.48098256806935,2.6220069838447557,0.082,0.05902441577542014,0.0,0.29320876717795435,0.4342331829533745,401.62200698384476,401.9152157510227,2024-02-07 05:32:36,2024-02-07 08:55:41,2024-02-07 15:57:54,Wednesday,8
283,f,1,0,401.65538924968376,401.65538924968376,3.0629265086562896,0.041,0.3665372589725095,0.43707349134371043,2.3319180953618424,3.176528845678062,402.5,404.83191809536186,2024-02-07 09:43:45,2024-02-08 06:00:00,2024-02-10 13:57:57,Thursday,6
283,d,2,0,401.65538924968376,404.8319180953618,5.948725000013553,0.041,0.0758069046517445,1.5512749999864468,1.3105344473008607,2.978616351939052,406.5,407.8105344473009,2024-02-07 09:43:45,2024-02-12 06:00:00,2024-02-13 13:27:10,Monday,6
283,d,3,0,401.65538924968376,407.8105344473008,1.9477753591928035,0.123,0.014240911891999698,0.0,4.173946825053865,4.311187736945865,407.9477753591928,412.12172218424666,2024-02-07 09:43:45,2024-02-13 16:44:47,2024-02-17 20:55:16,Tuesday,16
284,e,1,0,402.2097478249457,402.2097478249457,3.3738191974688334,0.0,0.16407137252314274,0.1261808025311666,1.438600574034335,1.7288527490886443,402.5,403.93860057403435,2024-02-07 23:02:02,2024-02-08 06:00:00,2024-02-09 16:31:35,Thursday,6
284,d,2,0,402.2097478249457,403.9386005740343,5.299240078249397,0.082,0.27863950421510353,2.2007599217506026,6.089460289836421,8.650859715802127,406.5,412.58946028983644,2024-02-07 23:02:02,2024-02-12 06:00:00,2024-02-18 08:08:49,Monday,6
284,e,3,0,402.2097478249457,412.58946028983644,6.793748377513566,0.082,0.1222880876771023,0.7062516224864339,0.535244378319631,1.4457840884831672,413.49999999999994,414.0352443783196,2024-02-07 23:02:02,2024-02-19 05:59:59,2024-02-19 18:50:45,Monday,5
285,f,1,0,403.2712752136137,403.2712752136137,4.357612922719909,0.041,0.04533770910622652,0.14238707728009103,0.09963213753394073,0.3283569239202583,403.5,403.59963213753394,2024-02-09 00:30:38,2024-02-09 06:00:00,2024-02-09 08:23:28,Friday,6
286,c,1,0,404.54272538810085,404.54272538810085,5.618295863789172,0.041,0.03457047568831881,1.8817041362108284,0.5853144622442801,2.5425890741434274,406.5,407.0853144622443,2024-02-10 07:01:31,2024-02-12 06:00:00,2024-02-12 20:02:51,Monday,6
286,b,2,0,404.54272538810085,407.0853144622443,1.1692631827665991,0.041,0.04294872052229085,0.33073681723340087,15.77008871037713,16.184774248132822,407.5,423.27008871037714,2024-02-10 07:01:31,2024-02-13 06:00:00,2024-03-01 00:28:55,Tuesday,6
287,b,1,0,410.34367530050446,410.34367530050446,4.626610558354571,0.123,0.15993525785011373,0.0,1.472933019489724,1.7558682773398377,410.62661055835457,412.0995435778443,2024-02-16 02:14:53,2024-02-16 09:02:19,2024-02-17 20:23:20,Friday,9
287,d,2,0,410.34367530050446,412.0995435778443,6.267764999215331,0.041,0.12722142137102485,1.2322350007846694,22.61555394814069,24.016010370296385,413.5,436.1155539481407,2024-02-16 02:14:53,2024-02-19 06:00:00,2024-03-13 20:46:23,Monday,6
287,e,3,0,410.34367530050446,436.1155539481407,2.3777601306702536,0.082,0.18020618252955145,0.1222398693297464,3.1182665901940743,3.502712642053372,436.5,439.6182665901941,2024-02-16 02:14:53,2024-03-14 06:00:00,2024-03-17 08:50:18,Thursday,6
287,c,4,0,410.34367530050446,439.6182665901941,5.790742661950333,0.041,0.13147607175627027,1.7092573380496674,1.810106229733465,3.6918396395394026,441.5,443.3101062297335,2024-02-16 02:14:53,2024-03-19 06:00:00,2024-03-21 01:26:33,Tuesday,6
287,b,5,0,410.34367530050446,443.3101062297335,2.43932407180597,0.082,0.04721784207247154,0.06067592819402989,3.7303330232745373,3.9202267935410386,443.5,447.2303330232745,2024-02-16 02:14:53,2024-03-21 06:00:00,2024-03-24 23:31:40,Thursday,6
287,e,6,0,410.34367530050446,447.2303330232745,6.285002904565147,0.041,0.013669881290649577,1.2149970954348532,5.167221406965215,6.436888383690718,448.5,453.6672214069652,2024-02-16 02:14:53,2024-03-26 06:00:00,2024-03-31 10:00:47,Tuesday,6
287,b,7,0,410.34367530050446,453.6672214069652,5.913740772533913,0.041,0.20551936556872877,1.586259227466087,6.674044804330235,8.50682339736505,455.5,462.1740448043302,2024-02-16 02:14:53,2024-04-02 06:00:00,2024-04-08 22:10:37,Tuesday,6
288,c,1,0,411.57088729316695,411.57088729316695,5.575382994119309,0.0,0.004495700952377452,1.924617005880691,1.1925140762695046,3.121626783102573,413.5,414.6925140762695,2024-02-17 07:42:04,2024-02-19 06:00:00,2024-02-20 10:37:13,Monday,6
288,e,2,0,411.57088729316695,414.6925140762695,1.9394348235645111,0.041,0.20592074729498455,0.0,0.573249756411073,0.8201705037060576,414.9394348235645,415.5126845799756,2024-02-17 07:42:04,2024-02-20 16:32:47,2024-02-21 06:18:15,Tuesday,16
289,f,1,0,412.67188750146244,412.67188750146244,0.04704405083026586,0.082,0.29315654936783764,0.45295594916973414,5.672089298003161,6.5002017965407335,413.5,419.1720892980032,2024-02-18 10:07:31,2024-02-19 06:00:00,2024-02-24 22:07:48,Monday,6
289,f,2,0,412.67188750146244,419.1720892980032,6.27139488295893,0.041,0.05830558495576173,1.2286051170410701,2.4169170000268663,3.744827702023698,420.5,422.91691700002684,2024-02-18 10:07:31,2024-02-27 06:00:00,2024-02-29 16:00:21,Tuesday,6
289,b,3,0,412.67188750146244,422.9169170000269,2.9875363401978916,0.041,0.029619340171019956,0.0,0.09141430915860323,0.16203364932962316,422.9875363401979,423.0789506493565,2024-02-18 10:07:31,2024-02-29 17:42:03,2024-02-29 19:53:41,Thursday,17
