caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
295,b,6,0,409.9938211029909,416.6851674224018,3.7532537150906933,0.041,0.02708629268891312,0.0,0.019882533821692555,0.08796882651060567,416.7532537150907,416.7731362489124,2024-02-15 17:51:06,2024-02-22 12:04:41,2024-02-22 12:33:18,Thursday,12
295,d,7,0,409.9938211029909,416.7731362489124,3.816441526019503,0.0,0.04330527710709778,0.0,0.2768341074654776,0.3201393845725754,416.8164415260195,417.093275633485,2024-02-15 17:51:06,2024-02-22 13:35:40,2024-02-22 20:14:19,Thursday,13
295,c,8,0,409.9938211029909,417.093275633485,4.236444798518619,0.041,0.10216916503363914,0.2635552014813811,0.23970104272375553,0.6464254092387758,417.5,417.73970104272377,2024-02-15 17:51:06,2024-02-23 06:00:00,2024-02-23 11:45:10,Friday,6
295,b,9,0,409.9938211029909,417.73970104272377,4.806071114463293,0.041,0.02537007173955054,0.0,0.29409236193889376,0.3604624336784443,417.8060711144633,418.1001634764022,2024-02-15 17:51:06,2024-02-23 13:20:44,2024-02-23 20:24:14,Friday,13
296,d,1,0,410.2455651495927,410.2455651495927,4.3597903009945185,0.082,0.032225151401771956,0.14020969900548153,0.0545447500932706,0.3089796005005241,410.49999999999994,410.5545447500932,2024-02-15 23:53:36,2024-02-16 05:59:59,2024-02-16 07:18:32,Friday,5
297,b,1,0,410.4468210257833,410.4468210257833,4.667393745714378,0.0,0.2205727199310498,0.0,0.6727404879670313,0.8933132078980811,410.6673937457144,411.3401342336814,2024-02-16 04:43:25,2024-02-16 10:01:02,2024-02-17 02:09:47,Friday,10
297,c,2,0,410.4468210257833,411.3401342336814,5.435322471294967,0.041,0.05418823761356592,2.064677528705033,0.9104839709056567,3.070349737224256,413.5,414.41048397090566,2024-02-16 04:43:25,2024-02-19 06:00:00,2024-02-20 03:51:05,Monday,6
298,f,1,0,415.3914087117951,415.3914087117951,2.5244517046211286,0.041,0.09204299282602771,0.0,0.1487119476122162,0.2817549404382439,415.52445170462113,415.67316365223337,2024-02-21 03:23:37,2024-02-21 06:35:12,2024-02-21 10:09:21,Wednesday,6
298,f,2,0,415.3914087117951,415.67316365223337,2.9223670928535057,0.041,0.20820344062011475,0.0,0.4970985871153062,0.746302027735421,415.9223670928535,416.4194656799688,2024-02-21 03:23:37,2024-02-21 16:08:12,2024-02-22 04:04:01,Wednesday,16
299,b,1,0,416.0860265456667,416.0860265456667,3.1514810831720865,0.041,0.02445453750539875,0.34851891682791347,0.31475025796674205,0.7287237123000543,416.5,416.81475025796675,2024-02-21 20:03:52,2024-02-22 06:00:00,2024-02-22 13:33:14,Thursday,6
299,c,2,0,416.0860265456667,416.81475025796675,4.035128904979956,0.082,0.13837864701318262,0.46487109502004387,0.2436612000574063,0.9289109420906327,417.49999999999994,417.7436612000574,2024-02-21 20:03:52,2024-02-23 05:59:59,2024-02-23 11:50:52,Friday,5
299,f,3,0,416.0860265456667,417.7436612000574,5.055648216769043,0.082,0.22998701671168567,2.4443517832309567,1.0565429017346093,3.8128817016772514,420.5,421.5565429017346,2024-02-21 20:03:52,2024-02-27 06:00:00,2024-02-28 07:21:25,Tuesday,6
299,f,4,0,416.0860265456667,421.55654290173464,1.7698219628615561,0.082,0.13127906112690726,0.0,0.6126445249194306,0.8259235860463379,421.76982196286156,422.38246648778096,2024-02-21 20:03:52,2024-02-28 12:28:32,2024-02-29 03:10:45,Wednesday,12
300,d,1,0,418.6962098934753,418.6962098934753,5.786085156800709,0.082,0.007875263325368352,1.7139148431992908,0.5230993589216262,2.3268894654462855,420.5,421.0230993589216,2024-02-24 10:42:32,2024-02-27 06:00:00,2024-02-27 18:33:15,Tuesday,6
300,e,2,0,418.6962098934753,421.0230993589216,1.212014089787374,0.041,0.14791473086574822,0.2879859102126261,0.08527405968871057,0.5621747007670849,421.5,421.5852740596887,2024-02-24 10:42:32,2024-02-28 06:00:00,2024-02-28 08:02:47,Wednesday,6
300,f,3,0,418.6962098934753,421.5852740596887,1.7132595687546655,0.041,0.08698550906599335,0.0,0.023907577588661348,0.1518930866546547,421.71325956875467,421.7371671463433,2024-02-24 10:42:32,2024-02-28 11:07:05,2024-02-28 11:41:31,Wednesday,11
300,f,4,0,418.6962098934753,421.7371671463433,1.7960903807320392,0.0,0.05892323438874071,0.0,0.12395129210250155,0.18287452649124225,421.79609038073204,421.92004167283454,2024-02-24 10:42:32,2024-02-28 13:06:22,2024-02-28 16:04:51,Wednesday,13
301,b,1,0,418.841808732654,418.841808732654,6.168774013242057,0.082,0.24496528058806888,1.3312259867579428,0.021715107953538638,1.6799063752995504,420.5,420.5217151079535,2024-02-24 14:12:12,2024-02-27 06:00:00,2024-02-27 06:31:16,Tuesday,6
301,c,2,0,418.841808732654,420.5217151079535,0.8018601402095555,0.0,0.28014503225601206,0.0,1.1272715571067302,1.4074165893627422,420.80186014020956,421.9291316973163,2024-02-24 14:12:12,2024-02-27 13:14:40,2024-02-28 16:17:56,Tuesday,13
301,f,3,0,418.841808732654,421.9291316973163,2.1468409048002854,0.082,0.1357092074840247,0.35315909519971456,1.6273164800952395,2.198184782778979,422.5,424.12731648009526,2024-02-24 14:12:12,2024-02-29 06:00:00,2024-03-01 21:03:20,Thursday,6
301,c,4,0,418.841808732654,424.12731648009526,4.238636805046156,0.082,0.02932032495090861,0.2613631949538444,1.1677644405963201,1.5404479605010732,424.5,425.66776444059633,2024-02-24 14:12:12,2024-03-02 06:00:00,2024-03-03 10:01:34,Saturday,6
302,c,1,0,419.4324452637992,419.4324452637992,6.637739106944082,0.082,0.12329384314490272,0.8622608930559181,0.9489169451295016,2.0164716813303225,420.5,421.4489169451295,2024-02-25 04:22:43,2024-02-27 06:00:00,2024-02-28 04:46:26,Tuesday,6
302,f,2,0,419.4324452637992,421.4489169451295,1.4950086747127216,0.0,0.04609172958322129,0.004991325287278414,0.2747245662189959,0.32580762108949557,421.5,421.774724566219,2024-02-25 04:22:43,2024-02-28 06:00:00,2024-02-28 12:35:36,Wednesday,6
302,c,3,0,419.4324452637992,421.774724566219,2.04100561750505,0.082,0.1842810512860562,0.45899438249495006,0.30982873370127606,1.0351041674822823,422.5,422.8098287337013,2024-02-25 04:22:43,2024-02-29 06:00:00,2024-02-29 13:26:09,Thursday,6
302,c,4,0,419.4324452637992,422.8098287337013,3.0089311972304245,0.082,0.11710246352911619,0.49106880276957554,0.06254051595599294,0.7527117822546847,423.5,423.562540515956,2024-02-25 04:22:43,2024-03-01 06:00:00,2024-03-01 07:30:03,Friday,6
302,c,5,0,419.4324452637992,423.56254051595596,3.6174638305875533,0.041,0.013923314631604386,0.0,0.11393469510342287,0.16885800973502726,423.61746383058755,423.73139852569096,2024-02-25 04:22:43,2024-03-01 08:49:08,2024-03-01 11:33:12,Friday,8
302,f,6,0,419.4324452637992,423.73139852569096,3.9305857992335973,0.041,0.15818727354262596,0.0,0.04415557124170666,0.24334284478433263,423.9305857992336,423.97474137047533,2024-02-25 04:22:43,2024-03-01 16:20:02,2024-03-01 17:23:37,Friday,16
302,e,7,0,419.4324452637992,423.9747413704753,4.294448869286612,0.082,0.23770749881132636,0.20555113071338837,0.24169302619487712,0.7669516557195919,424.5,424.74169302619487,2024-02-25 04:22:43,2024-03-02 06:00:00,2024-03-02 11:48:02,Saturday,6
302,f,8,0,419.4324452637992,424.74169302619487,4.915906734788052,0.123,0.05121370859319675,0.0,0.0763116606241333,0.25052536921733004,424.91590673478805,424.9922183954122,2024-02-25 04:22:43,2024-03-02 15:58:54,2024-03-02 17:48:47,Saturday,15
303,b,1,0,420.13112254118636,420.13112254118636,0.23088247426869657,0.041,0.05875993308232172,0.26911752573130343,0.03952370680530788,0.408401165618933,420.5,420.5395237068053,2024-02-26 21:08:48,2024-02-27 06:00:00,2024-02-27 06:56:54,Tuesday,6
303,f,2,0,420.13112254118636,420.5395237068053,0.6680531624280093,0.041,0.08752945562269629,0.0,1.1513145682026367,1.279844023825333,420.668053162428,421.81936773063063,2024-02-26 21:08:48,2024-02-27 10:01:59,2024-02-28 13:39:53,Tuesday,10
303,f,3,0,420.13112254118636,421.81936773063063,1.9354994455492829,0.041,0.07513171491866602,0.0,1.49999474408463,1.616126459003296,421.9354994455493,423.4354941896339,2024-02-26 21:08:48,2024-02-28 16:27:07,2024-03-01 04:27:06,Wednesday,16
304,c,1,0,424.8729361655881,424.8729361655881,5.010450396343629,0.123,0.014514230755528794,2.4895496036563713,0.3330104277738885,2.9600742621857887,427.5,427.8330104277739,2024-03-02 14:57:01,2024-03-05 06:00:00,2024-03-05 13:59:32,Tuesday,6
305,d,1,0,425.0935341863283,425.0935341863283,5.29750413505576,0.041,0.16296994872742304,2.2024958649442397,0.5206921651092494,2.927157978780912,427.5,428.02069216510927,2024-03-02 20:14:41,2024-03-05 06:00:00,2024-03-05 18:29:47,Tuesday,6
305,d,2,0,425.0935341863283,428.02069216510927,1.1348861193128528,0.082,0.032193954203610174,0.36511388068714723,0.503132082490153,0.9824399173809104,428.5,429.00313208249014,2024-03-02 20:14:41,2024-03-06 06:00:00,2024-03-06 18:04:30,Wednesday,6
305,c,3,0,425.0935341863283,429.0031320824902,2.1263470353377443,0.082,0.04121495284754967,0.3736529646622557,0.22647283174703844,0.7233407492568439,429.5,429.72647283174706,2024-03-02 20:14:41,2024-03-07 06:00:00,2024-03-07 11:26:07,Thursday,6
305,b,4,0,425.0935341863283,429.72647283174706,2.848405744176489,0.082,0.0399329124294334,0.0,0.36871060633994707,0.4906435187693805,429.8484057441765,430.21711635051645,2024-03-02 20:14:41,2024-03-07 14:21:42,2024-03-07 23:12:38,Thursday,14
305,d,5,0,425.0935341863283,430.21711635051645,3.2596596355030556,0.041,0.001543284986611763,0.2403403644969444,0.6595712953320123,0.9424549448155685,430.5,431.159571295332,2024-03-02 20:14:41,2024-03-08 06:00:00,2024-03-08 21:49:46,Friday,6
305,d,6,0,425.0935341863283,431.159571295332,4.267608774427458,0.041,0.06703747909546835,0.23239122557254177,1.036790460122178,1.3772191647901881,431.5,432.5367904601222,2024-03-02 20:14:41,2024-03-09 06:00:00,2024-03-10 06:52:58,Saturday,6
305,e,7,0,425.0935341863283,432.5367904601222,6.011458843363698,0.041,0.4336683832414995,1.4885411566363018,0.4680612182185568,2.431270758096358,434.5,434.96806121821857,2024-03-02 20:14:41,2024-03-12 06:00:00,2024-03-12 17:14:00,Tuesday,6
305,e,8,0,425.0935341863283,434.9680612182185,1.05702293890198,0.041,0.04796172068346414,0.44297706109801993,2.4565419302296787,2.988480712011163,435.5,437.95654193022966,2024-03-02 20:14:41,2024-03-13 06:00:00,2024-03-15 16:57:25,Wednesday,6
305,b,9,0,425.0935341863283,437.95654193022966,4.100074368476896,0.041,0.10253243824722374,0.3999256315231037,1.0481603440834941,1.5916184138538214,438.5,439.5481603440835,2024-03-02 20:14:41,2024-03-16 06:00:00,2024-03-17 07:09:21,Saturday,6
306,d,1,0,425.1858031460223,425.1858031460223,5.366152515174235,0.082,0.09834936915192902,2.1338474848257647,0.19441802784763315,2.508614881825327,427.5,427.69441802784763,2024-03-02 22:27:33,2024-03-05 06:00:00,2024-03-05 10:39:57,Tuesday,6
307,b,1,0,426.10526257482104,426.10526257482104,6.225557161020959,0.082,0.038294586199930744,1.2744428389790414,0.22255193363944456,1.6172893588184167,427.5,427.72255193363947,2024-03-03 20:31:34,2024-03-05 06:00:00,2024-03-05 11:20:28,Tuesday,6
307,e,2,0,426.10526257482104,427.72255193363947,0.9136664077115597,0.123,0.0681144740720763,0.0,0.3277544092810043,0.5188688833530806,427.91366640771156,428.24142081699256,2024-03-03 20:31:34,2024-03-05 15:55:40,2024-03-05 23:47:38,Tuesday,15
307,b,3,0,426.10526257482104,428.24142081699256,1.3277126076065429,0.082,0.004291790613984063,0.17228739239345714,0.4156108099697598,0.6741899929772011,428.5,428.91561080996973,2024-03-03 20:31:34,2024-03-06 06:00:00,2024-03-06 15:58:28,Wednesday,6
307,d,4,0,426.10526257482104,428.91561080996973,1.9652642781699683,0.041,0.008653468200257024,0.0,0.007777504530187955,0.05743097273044498,428.96526427816997,428.97304178270014,2024-03-03 20:31:34,2024-03-06 17:09:58,2024-03-06 17:21:10,Wednesday,17
307,c,5,0,426.10526257482104,428.9730417827002,2.1706521836226216,0.041,0.15661040092243506,0.3293478163773784,1.0993925018469874,1.626350719146801,429.5,430.599392501847,2024-03-03 20:31:34,2024-03-07 06:00:00,2024-03-08 08:23:07,Thursday,6
307,d,6,0,426.10526257482104,430.599392501847,3.6995985371224833,0.041,0.05920603527552998,0.0,2.2181807907328035,2.3183868260083336,430.6995985371225,432.91777932785527,2024-03-03 20:31:34,2024-03-08 10:47:25,2024-03-10 16:01:36,Friday,10
308,d,1,0,426.2475184255392,426.2475184255392,6.298274865428539,0.041,0.009756439889338293,1.2017251345714612,0.07537472938365129,1.3278563038444509,427.5,427.57537472938367,2024-03-03 23:56:25,2024-03-05 06:00:00,2024-03-05 07:48:32,Tuesday,6
309,f,1,0,426.3263755619172,426.3263755619172,6.604076685163477,0.041,0.23670112324631348,0.8959233148365229,1.641525575683218,2.8151500137660546,427.5,429.1415255756832,2024-03-04 01:49:58,2024-03-05 06:00:00,2024-03-06 21:23:47,Tuesday,6
309,e,2,0,426.3263755619172,429.14152557568326,2.500838137031053,0.123,0.23631256134781428,0.0,1.359585272526877,1.7188978338746914,429.50083813703105,430.86042340955794,2024-03-04 01:49:58,2024-03-07 06:01:12,2024-03-08 14:39:00,Thursday,6
309,b,3,0,426.3263755619172,430.86042340955794,3.9238063350139214,0.041,0.022382925455981584,0.0,0.012421821812001722,0.07580474726798331,430.9238063350139,430.9362281568259,2024-03-04 01:49:58,2024-03-08 16:10:16,2024-03-08 16:28:10,Friday,16
309,f,4,0,426.3263755619172,430.9362281568259,4.100048772795446,0.082,0.0818206159695554,0.39995122720455356,0.5263666501325317,1.0901384933066407,431.5,432.02636665013256,2024-03-04 01:49:58,2024-03-09 06:00:00,2024-03-09 18:37:58,Saturday,6
309,b,5,0,426.3263755619172,432.02636665013256,5.062077691752506,0.0,0.03571104161996155,2.4379223082474937,0.312577105746394,2.7862104556138494,434.5,434.8125771057464,2024-03-04 01:49:58,2024-03-12 06:00:00,2024-03-12 13:30:06,Tuesday,6
309,c,6,0,426.3263755619172,434.8125771057464,0.8616672677925408,0.0,0.049090162046114015,0.0,0.9428463014344407,0.9919364634805548,434.86166726779254,435.80451356922697,2024-03-04 01:49:58,2024-03-12 14:40:48,2024-03-13 13:18:29,Tuesday,14
309,c,7,0,426.3263755619172,435.80451356922697,1.8890725528419807,0.041,0.043558983615004015,0.0,0.1746875182273244,0.25924650184232845,435.889072552842,436.0637600710693,2024-03-04 01:49:58,2024-03-13 15:20:15,2024-03-13 19:31:48,Wednesday,15
309,b,8,0,426.3263755619172,436.0637600710693,2.5039376351188594,0.123,0.3171775640495916,0.0,0.042031060977563796,0.4822086250271554,436.50393763511886,436.5459686960964,2024-03-04 01:49:58,2024-03-14 06:05:40,2024-03-14 07:06:11,Thursday,6
309,e,9,0,426.3263755619172,436.54596869609645,2.6926922800629427,0.082,0.06472358396648843,0.0,1.4101227826565483,1.5568463666230368,436.69269228006294,438.1028150627195,2024-03-04 01:49:58,2024-03-14 10:37:28,2024-03-15 20:28:03,Thursday,10
309,e,10,0,426.3263755619172,438.1028150627195,4.333113700132174,0.082,0.14829863741268293,0.16688629986782644,0.5936804842264035,0.9908654215069128,438.5,439.0936804842264,2024-03-04 01:49:58,2024-03-16 06:00:00,2024-03-16 20:14:53,Saturday,6
309,f,11,0,426.3263755619172,439.0936804842264,5.167469343441667,0.041,0.03278885921525541,2.3325306565583332,0.4785081865498549,2.8848277023234434,441.5,441.97850818654985,2024-03-04 01:49:58,2024-03-19 06:00:00,2024-03-19 17:29:03,Tuesday,6
309,b,12,0,426.3263755619172,441.97850818654985,1.150939444524056,0.041,0.1314312579742315,0.34906055547594406,0.06227488036673645,0.583766693816912,442.5,442.5622748803667,2024-03-04 01:49:58,2024-03-20 06:00:00,2024-03-20 07:29:40,Wednesday,6
309,e,13,0,426.3263755619172,442.5622748803668,1.6665552888027264,0.041,0.06328040843596602,0.0,0.019659079080777617,0.12393948751674365,442.6665552888027,442.6862143678835,2024-03-04 01:49:58,2024-03-20 09:59:50,2024-03-20 10:28:08,Wednesday,9
309,f,14,0,426.3263755619172,442.6862143678835,1.8110285762703597,0.123,0.0018142083868342804,0.0,0.37552531821422364,0.500339526601058,442.81102857627036,443.1865538944846,2024-03-04 01:49:58,2024-03-20 13:27:52,2024-03-20 22:28:38,Wednesday,13
309,d,15,0,426.3263755619172,443.1865538944846,2.5985283305596454,0.123,0.2889744360750959,0.0,0.1487362422015409,0.5607106782766368,443.59852833055965,443.7472645727612,2024-03-04 01:49:58,2024-03-21 08:21:52,2024-03-21 11:56:03,Thursday,8
310,e,1,0,426.6932522369931,426.6932522369931,6.78708128609162,0.082,0.011829049098511443,0.7129187139083797,0.1503317407118677,0.9570795037187588,427.5,427.65033174071186,2024-03-04 10:38:16,2024-03-05 06:00:00,2024-03-05 09:36:28,Tuesday,6
310,b,2,0,426.6932522369931,427.65033174071186,0.9145877828096332,0.123,0.14125604209774797,0.0,0.307296329787903,0.571552371885651,427.9145877828096,428.2218841125975,2024-03-04 10:38:16,2024-03-05 15:57:00,2024-03-05 23:19:30,Tuesday,15
310,c,3,0,426.6932522369931,428.22188411259754,1.2717170722115725,0.041,0.00883295961400908,0.22828292778842751,0.37720929153354776,0.6553251789359844,428.49999999999994,428.8772092915335,2024-03-04 10:38:16,2024-03-06 05:59:59,2024-03-06 15:03:10,Wednesday,5
310,f,4,0,426.6932522369931,428.8772092915335,2.0270167876511778,0.082,0.06780749611765079,0.47298321234882224,1.321245992198066,1.944036700664539,429.5,430.82124599219804,2024-03-04 10:38:16,2024-03-07 06:00:00,2024-03-08 13:42:35,Thursday,6
311,f,1,0,430.7864429891813,430.7864429891813,3.914594821038918,0.082,0.04615183185764021,0.0,0.0952064978665696,0.22335832972420983,430.9145948210389,431.0098013189055,2024-03-08 12:52:28,2024-03-08 15:57:00,2024-03-08 18:14:06,Friday,15
312,c,1,0,431.1358688456279,431.1358688456279,4.21973210119927,0.041,0.0428632555713972,0.2802678988007301,0.6890457917295679,1.0531769461016953,431.5,432.18904579172954,2024-03-08 21:15:39,2024-03-09 06:00:00,2024-03-09 22:32:13,Saturday,6
313,d,1,0,435.91077947158163,435.91077947158163,2.0770273554194887,0.041,0.12524788383786367,0.4229726445805113,1.1141051442911,1.7033256727094752,436.5,437.6141051442911,2024-03-13 15:51:31,2024-03-14 06:00:00,2024-03-15 08:44:18,Thursday,6
313,c,2,0,435.91077947158163,437.6141051442911,3.7126347710735104,0.082,0.016529626782380763,0.0,0.44317312516860746,0.5417027519509883,437.71263477107345,438.15580789624204,2024-03-13 15:51:31,2024-03-15 11:06:11,2024-03-15 21:44:21,Friday,11
313,f,3,0,435.91077947158163,438.1558078962421,4.2201410708754,0.041,0.02333317463330254,0.2798589291246003,0.2800495103677816,0.6242416141256845,438.5,438.7800495103678,2024-03-13 15:51:31,2024-03-16 06:00:00,2024-03-16 12:43:16,Saturday,6
313,e,4,0,435.91077947158163,438.7800495103678,4.890838800405447,0.082,0.028789290037643245,0.0,0.9452034527211763,1.0559927427588196,438.89083880040545,439.8360422531266,2024-03-13 15:51:31,2024-03-16 15:22:48,2024-03-17 14:03:54,Saturday,15
313,e,5,0,435.91077947158163,439.8360422531266,6.02002446416634,0.041,0.14298221103971484,1.4799755358336597,0.18852544593117093,1.8524831928045455,441.5,441.6885254459312,2024-03-13 15:51:31,2024-03-19 06:00:00,2024-03-19 10:31:28,Tuesday,6
313,f,6,0,435.91077947158163,441.68852544593113,0.9337146884561207,0.082,0.1631892425250093,0.0,0.4391189040416139,0.6843081465666232,441.9337146884561,442.3728335924977,2024-03-13 15:51:31,2024-03-19 16:24:32,2024-03-20 02:56:52,Tuesday,16
313,b,7,0,435.91077947158163,442.3728335924978,1.4605194264038914,0.0,0.08768583390610923,0.03948057359610857,0.09360355440322468,0.22076996190544249,442.5,442.5936035544032,2024-03-13 15:51:31,2024-03-20 06:00:00,2024-03-20 08:14:47,Wednesday,6
313,e,8,0,435.91077947158163,442.5936035544032,1.6516211091282003,0.041,0.017017554724981145,0.0,0.9908738608726756,1.0488914155976568,442.6516211091282,443.6424949700009,2024-03-13 15:51:31,2024-03-20 09:38:20,2024-03-21 09:25:11,Wednesday,9
313,e,9,0,435.91077947158163,443.6424949700009,3.018231394182237,0.041,0.3347364241813815,0.4817686058177628,0.97166597318428,1.8291710031834243,444.5,445.47166597318426,2024-03-13 15:51:31,2024-03-22 06:00:00,2024-03-23 05:19:11,Friday,6
313,e,10,0,435.91077947158163,445.4716659731843,4.592650964999677,0.041,0.07998499181538524,0.0,1.2124706630797513,1.3334556548951366,445.5926509649997,446.8051216280794,2024-03-13 15:51:31,2024-03-23 08:13:25,2024-03-24 13:19:22,Saturday,8
313,b,11,0,435.91077947158163,446.80512162807946,5.991636369015737,0.082,0.104514740936269,1.5083636309842632,1.1310310179717413,2.8259093898922734,448.5,449.63103101797174,2024-03-13 15:51:31,2024-03-26 06:00:00,2024-03-27 09:08:41,Tuesday,6
313,d,12,0,435.91077947158163,449.63103101797174,1.7741284760184044,0.082,0.06109745804666479,0.0,0.31821318400248194,0.46131064204914674,449.7741284760184,450.0923416600209,2024-03-13 15:51:31,2024-03-27 12:34:44,2024-03-27 20:12:58,Wednesday,12
313,e,13,0,435.91077947158163,450.0923416600209,2.4026979686807977,0.123,0.18735630865988062,0.09730203131920234,0.06178973124192098,0.46944807122100396,450.5,450.5617897312419,2024-03-13 15:51:31,2024-03-28 06:00:00,2024-03-28 07:28:58,Thursday,6
313,f,14,0,435.91077947158163,450.5617897312419,2.654392002394843,0.082,0.010602271152963708,0.0,0.43930635375435867,0.5319086249073224,450.65439200239484,451.0936983561492,2024-03-13 15:51:31,2024-03-28 09:42:19,2024-03-28 20:14:55,Thursday,9
313,b,15,0,435.91077947158163,451.0936983561492,3.184070849645309,0.0,0.09037249349606638,0.31592915035469105,1.4873592942861917,1.8936609381369491,451.5,452.9873592942862,2024-03-13 15:51:31,2024-03-29 06:00:00,2024-03-30 17:41:47,Friday,6
313,f,16,0,435.91077947158163,452.9873592942862,5.059684018149937,0.041,0.03132472386376095,2.4403159818500626,1.6640477295327276,4.176688435246551,455.5,457.16404772953274,2024-03-13 15:51:31,2024-04-02 06:00:00,2024-04-03 21:56:13,Tuesday,6
314,c,1,0,437.2753577205616,437.2753577205616,3.892014944365883,0.082,0.5346572238042574,0.0,1.5448281810383047,2.161485404842562,437.8920149443658,439.43684312540415,2024-03-15 00:36:30,2024-03-15 15:24:30,2024-03-17 04:29:03,Friday,15
314,f,2,0,437.2753577205616,439.43684312540415,5.748848378438993,0.041,0.27100525303485684,1.7511516215610072,1.618309575192827,3.681466449788691,441.5,443.1183095751928,2024-03-15 00:36:30,2024-03-19 06:00:00,2024-03-20 20:50:21,Tuesday,6
314,c,3,0,437.2753577205616,443.1183095751928,2.376672394125535,0.123,0.13536281893269164,0.12332760587446501,0.2139545385152059,0.5956449633223626,443.5,443.7139545385152,2024-03-15 00:36:30,2024-03-21 06:00:00,2024-03-21 11:08:05,Thursday,6
314,b,4,0,437.2753577205616,443.71395453851517,2.8364152458911462,0.082,0.04046070737599536,0.0,0.9890532939694877,1.1115140013454832,443.83641524589115,444.82546853986065,2024-03-15 00:36:30,2024-03-21 14:04:26,2024-03-22 13:48:40,Thursday,14
314,f,5,0,437.2753577205616,444.82546853986065,3.9464709591217684,0.041,0.08000241926114503,0.0,0.15365107669464073,0.27465349595578575,444.94647095912177,445.1001220358164,2024-03-15 00:36:30,2024-03-22 16:42:55,2024-03-22 20:24:10,Friday,16
314,e,6,0,437.2753577205616,445.1001220358164,4.296061472414806,0.0,0.19593943659841165,0.20393852758519415,0.19452868941909368,0.5944066536026995,445.5,445.6945286894191,2024-03-15 00:36:30,2024-03-23 06:00:00,2024-03-23 10:40:07,Saturday,6
314,b,7,0,437.2753577205616,445.6945286894191,4.832778578149885,0.0,0.1382498887307744,0.0,0.5202499737249228,0.6584998624556971,445.8327785781499,446.3530285518748,2024-03-15 00:36:30,2024-03-23 13:59:12,2024-03-24 02:28:21,Saturday,13
314,e,8,0,437.2753577205616,446.3530285518748,5.636449127005164,0.082,0.2014205751303508,1.8635508729948356,0.52461289089927,2.6715843390244567,448.49999999999994,449.0246128908992,2024-03-15 00:36:30,2024-03-26 05:59:59,2024-03-26 18:35:26,Tuesday,5
314,e,9,0,437.2753577205616,449.0246128908992,1.1064145853733294,0.041,0.0408016944741246,0.3935854146266706,0.49651792573900627,0.9719050348398015,449.5,449.996517925739,2024-03-15 00:36:30,2024-03-27 06:00:00,2024-03-27 17:54:59,Wednesday,6
314,f,10,0,437.2753577205616,449.996517925739,2.40063743841381,0.0,0.40411951267478297,0.09936256158619017,0.1710405014779672,0.6745225757389404,450.5,450.671040501478,2024-03-15 00:36:30,2024-03-28 06:00:00,2024-03-28 10:06:17,Thursday,6
314,e,11,0,437.2753577205616,450.67104050147793,2.8626141683012065,0.082,0.10957366682329694,0.0,0.023742181689349905,0.21531584851264687,450.8626141683012,450.88635634999054,2024-03-15 00:36:30,2024-03-28 14:42:09,2024-03-28 15:16:21,Thursday,14
314,b,12,0,437.2753577205616,450.8863563499906,3.204807918561528,0.082,0.23645156857091407,0.2951920814384721,0.5856402977195242,1.1992839477289103,451.5,452.0856402977195,2024-03-15 00:36:30,2024-03-29 06:00:00,2024-03-29 20:03:19,Friday,6
314,c,13,0,437.2753577205616,452.0856402977195,4.137429204642672,0.041,0.010788906923173256,0.3625707953573283,1.1942756574005382,1.6086353596810397,452.5,453.6942756574005,2024-03-15 00:36:30,2024-03-30 06:00:00,2024-03-31 10:39:45,Saturday,6
314,f,14,0,437.2753577205616,453.69427565740057,5.949972672047011,0.041,0.21469701464645574,1.5500273279529893,1.0975462265713574,2.903270569170802,455.5,456.59754622657135,2024-03-15 00:36:30,2024-04-02 06:00:00,2024-04-03 08:20:27,Tuesday,6
314,f,15,0,437.2753577205616,456.59754622657135,1.64212909776586,0.041,0.0035828711945254093,0.0,0.8411383296163026,0.8857212008108281,456.64212909776586,457.48326742738215,2024-03-15 00:36:30,2024-04-03 09:24:39,2024-04-04 05:35:54,Wednesday,9
314,f,16,0,437.2753577205616,457.4832674273822,2.6951655148949953,0.082,0.12989808751276788,0.0,0.7814894847606608,0.9933875722734287,457.69516551489494,458.4766549996556,2024-03-15 00:36:30,2024-04-04 10:41:02,2024-04-05 05:26:22,Thursday,10
314,b,17,0,437.2753577205616,458.47665499965564,3.559944788929613,0.041,0.042289789273982324,0.0,0.047528018154955116,0.13081780742893745,458.5599447889296,458.60747280708455,2024-03-15 00:36:30,2024-04-05 07:26:19,2024-04-05 08:34:45,Friday,7
314,d,18,0,437.2753577205616,458.60747280708455,3.6973750643791163,0.041,0.04890225729455027,0.0,0.07766010379180799,0.16756236108635825,458.6973750643791,458.7750351681709,2024-03-15 00:36:30,2024-04-05 10:44:13,2024-04-05 12:36:03,Friday,10
315,f,1,0,437.6382849520923,437.6382849520923,3.7208542026892246,0.082,0.0005692505968968899,0.0,0.8688069761322136,0.9513762267291105,437.7208542026892,438.5896611788214,2024-03-15 09:19:07,2024-03-15 11:18:01,2024-03-16 08:09:06,Friday,11
316,b,1,0,439.19146300902577,439.19146300902577,5.282069337810981,0.082,0.00860632878523838,2.217930662189019,0.025574480158302756,2.33411147113256,441.5,441.5255744801583,2024-03-16 22:35:42,2024-03-19 06:00:00,2024-03-19 06:36:49,Tuesday,6
