caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
242,d,10,0,358.00405561728735,366.9299707943405,2.989622024432606,0.041,0.01865123009214007,0.0,1.485935681973245,1.5455869120653851,366.9896220244326,368.4755577064058,2023-12-25 18:05:50,2024-01-03 17:45:03,2024-01-05 05:24:48,Wednesday,17
242,d,11,0,358.00405561728735,368.4755577064059,4.6538670461527545,0.082,0.09630933974686508,0.0,0.16629831290187078,0.34460765264873583,368.65386704615275,368.8201653590546,2023-12-25 18:05:50,2024-01-05 09:41:34,2024-01-05 13:41:02,Friday,9
242,d,12,0,358.00405561728735,368.8201653590546,5.0978671229078145,0.041,0.23670176385322989,2.4021328770921855,0.7186397650066676,3.398474405952083,371.5,372.2186397650067,2023-12-25 18:05:50,2024-01-08 06:00:00,2024-01-08 23:14:50,Monday,6
242,f,13,0,358.00405561728735,372.2186397650067,1.5273211560110553,0.082,0.2266813910043761,0.0,0.4077649996578661,0.7164463906622422,372.52732115601106,372.9350861556689,2023-12-25 18:05:50,2024-01-09 06:39:20,2024-01-09 16:26:31,Tuesday,6
242,f,14,0,358.00405561728735,372.93508615566896,2.2423973665331687,0.123,0.18431121086421912,0.2576026334668313,0.016233364894771736,0.5811472092258222,373.5,373.5162333648948,2023-12-25 18:05:50,2024-01-10 06:00:00,2024-01-10 06:23:22,Wednesday,6
242,f,15,0,358.00405561728735,373.5162333648948,2.6330163548263954,0.041,0.07578298993158705,0.0,0.016948750431231393,0.13373174036281846,373.6330163548264,373.64996510525765,2023-12-25 18:05:50,2024-01-10 09:11:32,2024-01-10 09:35:56,Wednesday,9
242,e,16,0,358.00405561728735,373.6499651052576,2.6713558577391723,0.0,0.021390752481595228,0.0,0.18896108688485577,0.210351839366451,373.6713558577392,373.860316944624,2023-12-25 18:05:50,2024-01-10 10:06:45,2024-01-10 14:38:51,Wednesday,10
243,b,1,0,358.43607422028964,358.43607422028964,1.6173836728598303,0.0,0.18130945257019782,0.0,1.1149535612656174,1.2962630138358153,358.61738367285983,359.73233723412545,2023-12-26 04:27:56,2023-12-26 08:49:01,2023-12-27 11:34:33,Tuesday,8
243,b,2,0,358.43607422028964,359.73233723412545,2.9347503273826874,0.082,0.12041309325726274,0.0,0.0439475433828838,0.24636063664014657,359.9347503273827,359.9786978707656,2023-12-26 04:27:56,2023-12-27 16:26:02,2023-12-27 17:29:19,Wednesday,16
243,e,3,0,358.43607422028964,359.9786978707656,3.0743964211088723,0.0,0.09569855034327066,0.42560357889112765,0.03189813489228817,0.5532002641266865,360.5,360.5318981348923,2023-12-26 04:27:56,2023-12-28 06:00:00,2023-12-28 06:45:55,Thursday,6
243,e,4,0,358.43607422028964,360.5318981348923,3.6356379101029006,0.041,0.062739775210616,0.0,0.9389782375507753,1.0427180127613913,360.6356379101029,361.57461614765367,2023-12-26 04:27:56,2023-12-28 09:15:19,2023-12-29 07:47:26,Thursday,9
243,e,5,0,358.43607422028964,361.57461614765367,4.7871000604046685,0.041,0.17148391275102168,0.0,0.0765716500107653,0.289055562761787,361.78710006040467,361.8636717104154,2023-12-26 04:27:56,2023-12-29 12:53:25,2023-12-29 14:43:41,Friday,12
243,e,6,0,358.43607422028964,361.8636717104155,4.97213764403449,0.082,0.026465933618997767,0.0,1.9944322207643206,2.1028981543833183,361.9721376440345,363.9665698647988,2023-12-26 04:27:56,2023-12-29 17:19:52,2023-12-31 17:11:51,Friday,17
243,c,7,0,358.43607422028964,363.96656986479877,0.11217413632437001,0.123,0.0226042715256052,0.38782586367563,0.23011541566973323,0.7635455508709684,364.5,364.73011541566973,2023-12-26 04:27:56,2024-01-01 06:00:00,2024-01-01 11:31:21,Monday,6
243,e,8,0,358.43607422028964,364.73011541566973,0.9359169896418962,0.041,0.16480157397215858,0.0,0.2070272716495628,0.4128288456217214,364.9359169896419,365.14294426129146,2023-12-26 04:27:56,2024-01-01 16:27:43,2024-01-01 21:25:50,Monday,16
243,c,9,0,358.43607422028964,365.14294426129146,1.3809429611521296,0.041,0.1969986998606573,0.11905703884787044,1.48354927712872,1.8406050158372478,365.5,366.9835492771287,2023-12-26 04:27:56,2024-01-02 06:00:00,2024-01-03 17:36:18,Tuesday,6
243,e,10,0,358.43607422028964,366.9835492771287,3.2067899774940543,0.041,0.18224070036536258,0.29321002250594574,1.8385349969332991,2.3549857198046076,367.5,369.3385349969333,2023-12-26 04:27:56,2024-01-04 06:00:00,2024-01-06 02:07:29,Thursday,6
244,c,1,0,359.74185578132256,359.74185578132256,2.8790330508800253,0.123,0.014177269557449947,0.0,0.011530953469549696,0.14870822302699963,359.87903305087997,359.8905640043495,2023-12-27 11:48:16,2023-12-27 15:05:48,2023-12-27 15:22:24,Wednesday,15
244,b,2,0,359.74185578132256,359.8905640043495,3.0133037095951636,0.082,0.04073970524564538,0.4866962904048364,0.06099363567645649,0.6704296313269382,360.5,360.5609936356765,2023-12-27 11:48:16,2023-12-28 06:00:00,2023-12-28 07:27:49,Thursday,6
244,b,3,0,359.74185578132256,360.5609936356765,3.810927002029075,0.041,0.20893336635257065,0.0,0.2484274073268339,0.49836077367940457,360.8109270020291,361.05935440935593,2023-12-27 11:48:16,2023-12-28 13:27:44,2023-12-28 19:25:28,Thursday,13
244,b,4,0,359.74185578132256,361.0593544093559,4.245721356801766,0.082,0.1043669474458646,0.25427864319823357,1.406071853761461,1.846717444405559,361.49999999999994,362.90607185376143,2023-12-27 11:48:16,2023-12-29 05:59:59,2023-12-30 15:44:44,Friday,5
244,e,5,0,359.74185578132256,362.90607185376143,5.967542563374252,0.0,0.06147070961281988,1.532457436625748,0.5234561956111352,2.117384341849703,364.5,365.0234561956111,2023-12-27 11:48:16,2024-01-01 06:00:00,2024-01-01 18:33:46,Monday,6
244,e,6,0,359.74185578132256,365.0234561956111,1.088771110262826,0.0,0.0653149146517287,0.4112288897371741,0.7900452142838732,1.266589018672776,365.5,366.29004521428385,2023-12-27 11:48:16,2024-01-02 06:00:00,2024-01-03 00:57:39,Tuesday,6
244,e,7,0,359.74185578132256,366.2900452142839,2.5199033739044125,0.041,0.18885815962049746,0.0,0.5014655297213261,0.7313236893418236,366.5199033739044,367.0213689036257,2023-12-27 11:48:16,2024-01-03 06:28:39,2024-01-03 18:30:46,Wednesday,6
245,e,1,0,359.9534993873025,359.9534993873025,3.045500822309407,0.082,0.010001435006899668,0.4544991776905931,0.00896378205410136,0.555464394751594,360.5,360.5089637820541,2023-12-27 16:53:02,2023-12-28 06:00:00,2023-12-28 06:12:54,Thursday,6
245,b,2,0,359.9534993873025,360.5089637820541,3.600505041251324,0.082,0.00954125919723698,0.0,0.2567554868533531,0.3482967460505901,360.6005050412513,360.8572605281047,2023-12-27 16:53:02,2023-12-28 08:24:43,2023-12-28 14:34:27,Thursday,8
245,c,3,0,359.9534993873025,360.8572605281047,3.898554991909748,0.041,0.0002944638050861434,0.0,0.8115618684287572,0.8528563322338434,360.89855499190975,361.71011686033853,2023-12-27 16:53:02,2023-12-28 15:33:55,2023-12-29 11:02:34,Thursday,15
245,e,4,0,359.9534993873025,361.71011686033853,4.950827126112074,0.082,0.158710265773538,0.0,0.14702064700793005,0.38773091278146804,361.9508271261121,362.09784777312,2023-12-27 16:53:02,2023-12-29 16:49:11,2023-12-29 20:20:54,Friday,16
245,d,5,0,359.9534993873025,362.09784777312,5.212632578276384,0.082,0.03278480515637613,2.2873674217236157,0.5344510193929878,2.9366032462729796,364.5,365.034451019393,2023-12-27 16:53:02,2024-01-01 06:00:00,2024-01-01 18:49:36,Monday,6
246,b,1,0,361.9331714759097,361.9331714759097,5.048467753362672,0.041,0.07429627745296434,2.4515322466373277,0.14933844470048468,2.716166968790777,364.5,364.6493384447005,2023-12-29 16:23:46,2024-01-01 06:00:00,2024-01-01 09:35:02,Monday,6
246,b,2,0,361.9331714759097,364.6493384447005,0.8385560963660623,0.082,0.10721765166558324,0.0,0.027534226179784998,0.21675187784536823,364.83855609636606,364.86609032254586,2023-12-29 16:23:46,2024-01-01 14:07:31,2024-01-01 14:47:10,Monday,14
246,e,3,0,361.9331714759097,364.86609032254586,0.9207302245035862,0.0,0.05463990195770818,0.0,0.18049976724825736,0.23513966920596555,364.9207302245036,365.10122999175184,2023-12-29 16:23:46,2024-01-01 16:05:51,2024-01-01 20:25:46,Monday,16
247,e,1,0,363.8264846490377,363.8264846490377,6.87202717193162,0.0,0.045542522893944684,0.6279728280683798,0.02183296280096902,0.6953483137632935,364.5,364.52183296280094,2023-12-31 13:50:08,2024-01-01 06:00:00,2024-01-01 06:31:26,Monday,6
247,e,2,0,363.8264846490377,364.521832962801,0.6324469153589121,0.082,0.02861395255790815,0.0,3.3394752596420383,3.4500892121999462,364.6324469153589,367.97192217500094,2023-12-31 13:50:08,2024-01-01 09:10:43,2024-01-04 17:19:34,Monday,9
247,e,3,0,363.8264846490377,367.97192217500094,4.094635706408212,0.0,0.12271353140728743,0.4053642935917878,0.18463684809516184,0.7127146730942371,368.5,368.6846368480952,2023-12-31 13:50:08,2024-01-05 06:00:00,2024-01-05 10:25:52,Friday,6
247,c,4,0,363.8264846490377,368.6846368480952,4.720533301178875,0.0,0.035896453083690084,0.0,1.9662311804805834,2.0021276335642737,368.7205333011789,370.68676448165945,2023-12-31 13:50:08,2024-01-05 11:17:34,2024-01-07 10:28:56,Friday,11
247,e,5,0,363.8264846490377,370.68676448165945,6.771222131877039,0.041,0.043457650217588954,0.7287778681229611,1.2279023306035048,2.041137848944055,371.5,372.7279023306035,2023-12-31 13:50:08,2024-01-08 06:00:00,2024-01-09 11:28:10,Monday,6
247,e,6,0,363.8264846490377,372.7279023306035,1.812299117304633,0.041,0.04339678670109653,0.0,0.23599638426735198,0.3203931709684485,372.81229911730463,373.048295501572,2023-12-31 13:50:08,2024-01-09 13:29:42,2024-01-09 19:09:32,Tuesday,13
247,d,7,0,363.8264846490377,373.04829550157194,2.3999467053606622,0.041,0.31065120378870437,0.10005329463933776,0.1215263096007144,0.5732308080287565,373.5,373.6215263096007,2023-12-31 13:50:08,2024-01-10 06:00:00,2024-01-10 08:54:59,Wednesday,6
248,c,1,0,364.4196616813502,364.4196616813502,0.5337945105403037,0.082,0.032132829190131246,0.0,0.1895247928095238,0.30365762199965507,364.5337945105403,364.72331930334985,2024-01-01 04:04:18,2024-01-01 06:48:39,2024-01-01 11:21:34,Monday,6
248,e,2,0,364.4196616813502,364.72331930334985,0.8474116024715954,0.123,0.0010922991217503224,0.0,0.5678657340364429,0.6919580331581933,364.8474116024716,365.41527733650804,2024-01-01 04:04:18,2024-01-01 14:20:16,2024-01-02 03:57:59,Monday,14
248,d,3,0,364.4196616813502,365.41527733650804,1.747733438464195,0.082,0.2504561019561808,0.0,1.131245171517543,1.4637012734737236,365.7477334384642,366.87897860998174,2024-01-01 04:04:18,2024-01-02 11:56:44,2024-01-03 15:05:43,Tuesday,11
249,f,1,0,366.59762283862705,366.59762283862705,2.6846293899191664,0.082,0.005006551292117815,0.0,0.3938779097292372,0.480884461021355,366.68462938991917,367.0785072996484,2024-01-03 08:20:34,2024-01-03 10:25:51,2024-01-03 19:53:03,Wednesday,10
249,e,2,0,366.59762283862705,367.0785072996484,3.293543592695073,0.041,0.17403629304668858,0.20645640730492687,0.21384246674064425,0.6353351670922597,367.5,367.71384246674063,2024-01-03 08:20:34,2024-01-04 06:00:00,2024-01-04 11:07:55,Thursday,6
249,e,3,0,366.59762283862705,367.71384246674063,3.733931298266498,0.0,0.020088831525842527,0.0,0.08216238305789537,0.1022512145837379,367.7339312982665,367.8160936813244,2024-01-03 08:20:34,2024-01-04 11:36:51,2024-01-04 13:35:10,Thursday,11
249,d,4,0,366.59762283862705,367.8160936813244,3.9452879468498168,0.041,0.08819426552545072,0.0,0.03799366732853217,0.16718793285398287,367.9452879468498,367.98328161417834,2024-01-03 08:20:34,2024-01-04 16:41:12,2024-01-04 17:35:55,Thursday,16
249,d,5,0,366.59762283862705,367.9832816141784,4.158859507654199,0.082,0.09357789347582596,0.3411404923458008,0.09389158432778599,0.6106099701494128,368.5,368.59389158432776,2024-01-03 08:20:34,2024-01-05 06:00:00,2024-01-05 08:15:12,Friday,6
250,f,1,0,367.1971420385783,367.1971420385783,3.280647219343507,0.082,0.001505180765195737,0.219352780656493,1.0961546648909664,1.399012626312655,367.5,368.59615466489095,2024-01-03 22:43:53,2024-01-04 06:00:00,2024-01-05 08:18:27,Thursday,6
250,c,2,0,367.1971420385783,368.59615466489095,5.4158819828320475,0.041,0.7787273179410789,2.0841180171679525,0.4531142165456048,3.3569595516546364,371.5,371.9531142165456,2024-01-03 22:43:53,2024-01-08 06:00:00,2024-01-08 16:52:29,Monday,6
250,b,3,0,367.1971420385783,371.9531142165456,1.1005131837959539,0.041,0.10639896725034591,0.39948681620404614,0.326533750531246,0.8734195339856381,372.5,372.82653375053127,2024-01-03 22:43:53,2024-01-09 06:00:00,2024-01-09 13:50:12,Tuesday,6
250,c,4,0,367.1971420385783,372.8265337505312,2.150152856850866,0.123,0.20061910631967114,0.3498471431491339,0.4828583231896838,1.1563245726584888,373.5,373.9828583231897,2024-01-03 22:43:53,2024-01-10 06:00:00,2024-01-10 17:35:18,Wednesday,6
250,d,5,0,367.1971420385783,373.9828583231897,3.4760491176094774,0.082,0.41119079441980066,0.023950882390522565,0.6447175799974905,1.1618592568078137,374.5,375.1447175799975,2024-01-03 22:43:53,2024-01-11 06:00:00,2024-01-11 21:28:23,Thursday,6
251,f,1,0,367.39534551589367,367.39534551589367,3.510545961384139,0.082,0.0332004454904769,0.0,0.1428522470525703,0.2580526925430472,367.51054596138414,367.6533982084367,2024-01-04 03:29:17,2024-01-04 06:15:11,2024-01-04 09:40:53,Thursday,6
251,c,2,0,367.39534551589367,367.6533982084367,3.949658247610614,0.0,0.29626003917388233,0.0,0.7898753806440123,1.0861354198178947,367.9496582476106,368.7395336282546,2024-01-04 03:29:17,2024-01-04 16:47:30,2024-01-05 11:44:55,Thursday,16
251,e,3,0,367.39534551589367,368.7395336282546,4.782016138442373,0.041,0.0014825101877554902,0.0,0.016241361116007495,0.058723871303762984,368.7820161384424,368.79825749955836,2024-01-04 03:29:17,2024-01-05 12:46:06,2024-01-05 13:09:29,Friday,12
251,c,4,0,367.39534551589367,368.79825749955836,4.984038569294228,0.041,0.1447810697358742,0.0,0.1780650565154109,0.3638461262512851,368.9840385692942,369.16210362580966,2024-01-04 03:29:17,2024-01-05 17:37:00,2024-01-05 21:53:25,Friday,17
251,d,5,0,367.39534551589367,369.16210362580966,5.318010108667124,0.041,0.1149064828574788,2.1819898913328757,0.11128609720546176,2.449182471395816,371.5,371.61128609720544,2024-01-04 03:29:17,2024-01-08 06:00:00,2024-01-08 08:40:15,Monday,6
252,b,1,0,368.2406912678916,368.2406912678916,4.3383463605333645,0.082,0.01565509264176163,0.16165363946663547,0.42629716314311195,0.6856058952515091,368.49999999999994,368.92629716314303,2024-01-04 23:46:35,2024-01-05 05:59:59,2024-01-05 16:13:52,Friday,5
252,b,2,0,368.2406912678916,368.9262971631431,5.034239031915149,0.082,0.025941868772045535,2.465760968084851,0.020514303399703893,2.5942171402566006,371.5,371.5205143033997,2024-01-04 23:46:35,2024-01-08 06:00:00,2024-01-08 06:29:32,Monday,6
252,c,3,0,368.2406912678916,371.5205143033997,0.5409259971785332,0.0,0.02041169377884093,0.0,1.1375339001452114,1.1579455939240524,371.54092599717853,372.67845989732376,2024-01-04 23:46:35,2024-01-08 06:58:56,2024-01-09 10:16:58,Monday,6
252,b,4,0,368.2406912678916,372.67845989732376,1.781410893227303,0.082,0.020950995903533078,0.0,0.7279279754031865,0.8308789713067196,372.7814108932273,373.5093388686305,2024-01-04 23:46:35,2024-01-09 12:45:13,2024-01-10 06:13:26,Tuesday,12
252,e,5,0,368.2406912678916,373.5093388686305,2.688727717569293,0.123,0.056388848938824745,0.0,1.0340572631109037,1.2134461120497284,373.6887277175693,374.7227849806802,2024-01-04 23:46:35,2024-01-10 10:31:46,2024-01-11 11:20:48,Wednesday,10
252,e,6,0,368.2406912678916,374.7227849806802,3.9355616652616163,0.123,0.08977668458142107,0.0,0.1229057120637503,0.33568239664517135,374.9355616652616,375.05846737732537,2024-01-04 23:46:35,2024-01-11 16:27:12,2024-01-11 19:24:11,Thursday,16
252,e,7,0,368.2406912678916,375.05846737732537,4.148395561026689,0.041,0.048928183701290824,0.35160443897331106,0.05882028355612125,0.5003529062307231,375.49999999999994,375.5588202835561,2024-01-04 23:46:35,2024-01-12 05:59:59,2024-01-12 07:24:42,Friday,5
252,e,8,0,368.2406912678916,375.5588202835561,4.595796859723919,0.0,0.03697657616784763,0.0,0.1577297686725196,0.19470634484036722,375.5957968597239,375.75352662839646,2024-01-04 23:46:35,2024-01-12 08:17:56,2024-01-12 12:05:04,Friday,8
252,e,9,0,368.2406912678916,375.75352662839646,5.028080306837012,0.0,0.27455367844054346,2.471919693162988,0.18519852706055814,2.9316718986640895,378.5,378.68519852706055,2024-01-04 23:46:35,2024-01-15 06:00:00,2024-01-15 10:26:41,Monday,6
252,c,10,0,368.2406912678916,378.68519852706055,0.8961246109399212,0.082,0.1289260838793944,0.0,0.11625067697471377,0.32717676085410813,378.8961246109399,379.0123752879146,2024-01-04 23:46:35,2024-01-15 15:30:25,2024-01-15 18:17:49,Monday,15
252,b,11,0,368.2406912678916,379.01237528791467,1.2667717911158434,0.082,0.17239650320116925,0.23322820888415663,3.2381871243369216,3.7258118364222472,379.5,382.73818712433695,2024-01-04 23:46:35,2024-01-16 06:00:00,2024-01-19 11:42:59,Tuesday,6
252,b,12,0,368.2406912678916,382.7381871243369,4.7893875001973925,0.0,0.051200375860486994,0.0,0.15901413776928533,0.21021451362977234,382.7893875001974,382.9484016379667,2024-01-04 23:46:35,2024-01-19 12:56:43,2024-01-19 16:45:41,Friday,12
252,c,13,0,368.2406912678916,382.94840163796664,5.162842775046045,0.082,0.13244113707937713,2.3371572249539554,0.010055390006793787,2.5616537520401264,385.49999999999994,385.51005539000676,2024-01-04 23:46:35,2024-01-22 05:59:59,2024-01-22 06:14:28,Monday,5
252,d,14,0,368.2406912678916,385.51005539000676,0.6399569712604603,0.082,0.047901581253715124,0.0,0.31707436086838875,0.4469759421221039,385.63995697126046,385.95703133212885,2024-01-04 23:46:35,2024-01-22 09:21:32,2024-01-22 16:58:07,Monday,9
253,e,1,0,368.83500987373486,368.83500987373486,5.142749365013401,0.0,0.3077394912785485,2.357250634986599,0.0360593217691216,2.7010494480342686,371.5,371.53605932176913,2024-01-05 14:02:24,2024-01-08 06:00:00,2024-01-08 06:51:55,Monday,6
253,b,2,0,368.83500987373486,371.53605932176913,0.885389941998767,0.082,0.26733062022964954,0.0,0.1980658944328523,0.5473965146625018,371.88538994199877,372.0834558364316,2024-01-05 14:02:24,2024-01-08 15:14:57,2024-01-08 20:00:10,Monday,15
253,c,3,0,368.83500987373486,372.08345583643165,1.2571745835182924,0.082,0.09171874708665949,0.24282541648170763,0.10268792798002846,0.5192320915483956,372.5,372.60268792798,2024-01-05 14:02:24,2024-01-09 06:00:00,2024-01-09 08:27:52,Tuesday,6
253,b,4,0,368.83500987373486,372.60268792798007,1.7275244662346267,0.082,0.042836538254528544,0.0,0.016849120677547964,0.14168565893207652,372.72752446623457,372.7443735869121,2024-01-05 14:02:24,2024-01-09 11:27:38,2024-01-09 11:51:53,Tuesday,11
253,f,5,0,368.83500987373486,372.74437358691216,1.890178690957896,0.041,0.10480510404571862,0.0,0.9222295911137179,1.0680346951594366,372.8901786909579,373.8124082820716,2024-01-05 14:02:24,2024-01-09 15:21:51,2024-01-10 13:29:52,Tuesday,15
253,b,6,0,368.83500987373486,373.8124082820716,2.9188810797510314,0.082,0.024472797679414356,0.0,0.2609469748331654,0.3674197725125798,373.91888107975103,374.1798280545842,2024-01-05 14:02:24,2024-01-10 16:03:11,2024-01-10 22:18:57,Wednesday,16
253,f,7,0,368.83500987373486,374.17982805458416,3.32170325341815,0.041,0.10087519883398029,0.17829674658185013,1.1798395096549683,1.5000114550707986,374.5,375.679839509655,2024-01-05 14:02:24,2024-01-11 06:00:00,2024-01-12 10:18:58,Thursday,6
253,f,8,0,368.83500987373486,375.679839509655,4.756191054417741,0.041,0.03535154476277501,0.0,0.797911101391101,0.874262646153876,375.75619105441774,376.55410215580883,2024-01-05 14:02:24,2024-01-12 12:08:54,2024-01-13 07:17:54,Friday,12
253,f,9,0,368.83500987373486,376.55410215580883,5.9182215764687385,0.082,0.28211942065992546,1.5817784235312615,0.7630491490306093,2.7089469932217964,378.5,379.2630491490306,2024-01-05 14:02:24,2024-01-15 06:00:00,2024-01-16 00:18:47,Monday,6
253,c,10,0,368.83500987373486,379.2630491490306,1.5799228717106644,0.082,0.23487372268004228,0.0,0.0013000321908294358,0.3181737548708717,379.57992287171066,379.5812229039015,2024-01-05 14:02:24,2024-01-16 07:55:05,2024-01-16 07:56:57,Tuesday,7
253,e,11,0,368.83500987373486,379.5812229039015,1.6879796621569199,0.041,0.06575675825542329,0.0,0.3333213832996846,0.4400781415551079,379.6879796621569,380.0213010454566,2024-01-05 14:02:24,2024-01-16 10:30:41,2024-01-16 18:30:40,Tuesday,10
253,e,12,0,368.83500987373486,380.0213010454566,2.118471554607538,0.082,0.015170509150926255,0.3815284453924619,0.14033169866310796,0.6190306532064962,380.5,380.6403316986631,2024-01-05 14:02:24,2024-01-17 06:00:00,2024-01-17 09:22:04,Wednesday,6
253,e,13,0,368.83500987373486,380.6403316986631,2.7172384518272565,0.041,0.035906753164151074,0.0,0.43179561964078844,0.5087023728049396,380.71723845182726,381.14903407146807,2024-01-05 14:02:24,2024-01-17 11:12:49,2024-01-17 21:34:36,Wednesday,11
253,e,14,0,368.83500987373486,381.149034071468,3.2727399895593408,0.041,0.08270591809130778,0.22726001044065924,0.1608331942982299,0.511799122830197,381.5,381.6608331942982,2024-01-05 14:02:24,2024-01-18 06:00:00,2024-01-18 09:51:35,Thursday,6
253,d,15,0,368.83500987373486,381.6608331942982,3.975018775562148,0.082,0.23218558126395503,0.0,0.11537914379672173,0.4295647250606768,381.97501877556215,382.09039791935885,2024-01-05 14:02:24,2024-01-18 17:24:01,2024-01-18 20:10:10,Thursday,17
253,f,16,0,368.83500987373486,382.0903979193589,4.176906400382734,0.082,0.004508481023810822,0.32309359961726614,0.8616061491541307,1.2712082297952076,382.5,383.3616061491541,2024-01-05 14:02:24,2024-01-19 06:00:00,2024-01-20 02:40:42,Friday,6
253,b,17,0,368.83500987373486,383.3616061491541,5.472898854316952,0.041,0.0702927051628643,2.027101145683048,0.58603099040142,2.724424841247332,385.5,386.0860309904014,2024-01-05 14:02:24,2024-01-22 06:00:00,2024-01-22 20:03:53,Monday,6
253,e,18,0,368.83500987373486,386.08603099040147,1.3094293507703014,0.041,0.1823983603688189,0.19057064922969857,0.10242638823690144,0.5163953978354189,386.5,386.6024263882369,2024-01-05 14:02:24,2024-01-23 06:00:00,2024-01-23 08:27:29,Tuesday,6
253,d,19,0,368.83500987373486,386.6024263882369,1.6467867384219517,0.041,0.0033603501850329683,0.0,0.06475660120395318,0.10911695138898615,386.6467867384219,386.71154333962585,2024-01-05 14:02:24,2024-01-23 09:31:22,2024-01-23 11:04:37,Tuesday,9
254,f,1,0,370.55579442845567,370.55579442845567,6.760938304685396,0.123,0.08214387622970493,0.7390616953146036,0.14286493993152913,1.0870705114758377,371.49999999999994,371.6428649399315,2024-01-07 07:20:20,2024-01-08 05:59:59,2024-01-08 09:25:43,Monday,5
254,f,2,0,370.55579442845567,371.6428649399315,0.8957303827827445,0.082,0.17086544285124827,0.0,0.20122138546125862,0.4540868283125069,371.89573038278274,372.096951768244,2024-01-07 07:20:20,2024-01-08 15:29:51,2024-01-08 20:19:36,Monday,15
254,f,3,0,370.55579442845567,372.09695176824397,1.1858688590261295,0.041,0.047917090782173655,0.3141311409738705,0.6855245776747712,1.0885728094308154,372.5,373.18552457767476,2024-01-07 07:20:20,2024-01-09 06:00:00,2024-01-09 22:27:09,Tuesday,6
254,b,4,0,370.55579442845567,373.1855245776748,2.1856744486265143,0.0,0.0001498709517270784,0.3143255513734857,0.5525713120543131,0.8670467343795258,373.5,374.05257131205434,2024-01-07 07:20:20,2024-01-10 06:00:00,2024-01-10 19:15:42,Wednesday,6
254,b,5,0,370.55579442845567,374.05257131205434,3.451337490583171,0.123,0.2757661785288403,0.048662509416828925,1.343558945136718,1.7909876330823873,374.5,375.8435589451367,2024-01-07 07:20:20,2024-01-11 06:00:00,2024-01-12 14:14:43,Thursday,6
254,e,6,0,370.55579442845567,375.84355894513675,5.109334603702962,0.082,0.18377565856619366,2.390665396297038,0.7410660654156056,3.3975071202788376,378.5,379.2410660654156,2024-01-07 07:20:20,2024-01-15 06:00:00,2024-01-15 23:47:08,Monday,6
255,f,1,0,371.29709381346015,371.29709381346015,0.439394952043358,0.041,0.10130113858321144,0.06060504795664201,0.09074291450707477,0.2936491010469282,371.5,371.5907429145071,2024-01-08 01:07:48,2024-01-08 06:00:00,2024-01-08 08:10:40,Monday,6
255,c,2,0,371.29709381346015,371.5907429145071,0.683511276688705,0.041,0.051768362181638786,0.0,0.36641622424247444,0.4591845864241132,371.6835112766887,372.0499275009312,2024-01-08 01:07:48,2024-01-08 10:24:15,2024-01-08 19:11:53,Monday,10
255,b,3,0,371.29709381346015,372.0499275009312,1.1519245252684982,0.082,0.01999702433733231,0.3480754747315018,2.249909418287857,2.6999819173566912,372.5,374.74990941828787,2024-01-08 01:07:48,2024-01-09 06:00:00,2024-01-11 11:59:52,Tuesday,6
255,f,4,0,371.29709381346015,374.74990941828787,4.024547909091893,0.041,0.23363849080402532,0.4754520909081066,0.15831465083731194,0.9084052325494438,375.5,375.6583146508373,2024-01-08 01:07:48,2024-01-12 06:00:00,2024-01-12 09:47:58,Friday,6
255,c,5,0,371.29709381346015,375.6583146508373,5.010278640085403,0.123,0.22896398924809583,2.489721359914597,0.14655162749178405,2.988236976654477,378.5,378.64655162749176,2024-01-08 01:07:48,2024-01-15 06:00:00,2024-01-15 09:31:02,Monday,6
255,e,6,0,371.29709381346015,378.6465516274918,0.7564412710234478,0.082,0.027889643531653976,0.0,1.0982476945828903,1.2081373381145442,378.75644127102345,379.85468896560633,2024-01-08 01:07:48,2024-01-15 12:09:16,2024-01-16 14:30:45,Monday,12
255,e,7,0,371.29709381346015,379.8546889656064,1.9106035742627228,0.041,0.014914608656339408,0.0,0.14110828382922566,0.19702289248556507,379.9106035742627,380.05171185809195,2024-01-08 01:07:48,2024-01-16 15:51:16,2024-01-16 19:14:27,Tuesday,15
256,c,1,0,371.51081916310164,371.51081916310164,0.779715443143175,0.123,0.14589628004153016,0.0,0.11206051089961282,0.380956790941143,371.7797154431432,371.89177595404277,2024-01-08 06:15:34,2024-01-08 12:42:47,2024-01-08 15:24:09,Monday,12
256,e,2,0,371.51081916310164,371.89177595404277,0.9858094764330758,0.041,0.053033522390284964,0.0,0.5421796989931428,0.6362132213834277,371.9858094764331,372.5279891754262,2024-01-08 06:15:34,2024-01-08 17:39:33,2024-01-09 06:40:18,Monday,17
256,e,3,0,371.51081916310164,372.52798917542617,1.5917666513255995,0.041,0.022777475899450485,0.0,0.1208262489536201,0.18460372485307058,372.5917666513256,372.7125929002792,2024-01-08 06:15:34,2024-01-09 08:12:08,2024-01-09 11:06:08,Tuesday,8
256,d,4,0,371.51081916310164,372.7125929002792,1.8416075943499663,0.082,0.047014694070751845,0.0,0.06414345660277923,0.19315815067353106,372.84160759434997,372.90575105095274,2024-01-08 06:15:34,2024-01-09 14:11:54,2024-01-09 15:44:16,Tuesday,14
