caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
204,b,1,0,279.0684612564452,279.0684612564452,6.226736305323811,0.082,0.07627504887861103,1.2732636946761886,0.16790562718430116,1.5994443707391008,280.49999999999994,280.66790562718427,2023-10-07 19:38:35,2023-10-09 05:59:59,2023-10-09 10:01:47,Monday,5
204,e,2,0,279.0684612564452,280.66790562718427,0.8463821473944222,0.123,0.05547652021012816,0.0,0.00095843126682948,0.17943495147695765,280.84638214739437,280.8473405786612,2023-10-07 19:38:35,2023-10-09 14:18:47,2023-10-09 14:20:10,Monday,14
204,c,3,0,279.0684612564452,280.8473405786612,0.9131815529984806,0.0,0.06584097433725444,0.0,0.42302542804638105,0.4888664023836355,280.9131815529985,281.3362069810449,2023-10-07 19:38:35,2023-10-09 15:54:58,2023-10-10 02:04:08,Monday,15
204,d,4,0,279.0684612564452,281.3362069810448,1.4405591929807997,0.0,0.10435221193598748,0.05944080701920029,0.1074299443122275,0.27122296326741524,281.5,281.60742994431223,2023-10-07 19:38:35,2023-10-10 06:00:00,2023-10-10 08:34:41,Tuesday,6
204,f,5,0,279.0684612564452,281.60742994431223,1.6512702536550705,0.041,0.0028403093428357117,0.0,0.04028430707551638,0.08412461641835209,281.65127025365507,281.6915545607306,2023-10-07 19:38:35,2023-10-10 09:37:49,2023-10-10 10:35:50,Tuesday,9
205,b,1,0,280.85677742753336,280.85677742753336,1.1212384945347935,0.082,0.18246106700142717,0.3787615054652065,0.295583494028626,0.9388060664952596,281.5,281.7955834940286,2023-10-09 14:33:45,2023-10-10 06:00:00,2023-10-10 13:05:38,Tuesday,6
205,e,2,0,280.85677742753336,281.7955834940286,1.9812545222484914,0.082,0.10367102821986984,0.0,0.046954372989294245,0.2326254012091641,281.9812545222485,282.0282088952378,2023-10-09 14:33:45,2023-10-10 17:33:00,2023-10-10 18:40:37,Tuesday,17
205,c,3,0,280.85677742753336,282.0282088952378,2.089809671299463,0.041,0.020600776061643913,0.41019032870053707,0.12782662368638,0.599617728448561,282.5,282.62782662368636,2023-10-09 14:33:45,2023-10-11 06:00:00,2023-10-11 09:04:04,Wednesday,6
205,d,4,0,280.85677742753336,282.62782662368636,2.7151124544741947,0.082,0.005285830787844254,0.0,0.05056558797266379,0.13785141876050805,282.7151124544742,282.76567804244684,2023-10-09 14:33:45,2023-10-11 11:09:45,2023-10-11 12:22:34,Wednesday,11
205,f,5,0,280.85677742753336,282.7656780424469,2.9210123426316272,0.123,0.032334300184736535,0.0,1.1786052701952447,1.3339395703799812,282.9210123426316,284.0996176128269,2023-10-09 14:33:45,2023-10-11 16:06:15,2023-10-12 20:23:26,Wednesday,16
206,b,1,0,281.7643522454973,281.7643522454973,1.8790615202057666,0.082,0.032709274708443585,0.0,0.33541537389002,0.4501246485984636,281.87906152020577,282.2144768940958,2023-10-10 12:20:40,2023-10-10 15:05:50,2023-10-10 23:08:50,Tuesday,15
206,e,2,0,281.7643522454973,282.2144768940958,2.223026059418032,0.0,0.008549165322233338,0.2769739405819678,0.009540678211828395,0.2950637841160295,282.5,282.5095406782118,2023-10-10 12:20:40,2023-10-11 06:00:00,2023-10-11 06:13:44,Wednesday,6
206,c,3,0,281.7643522454973,282.50954067821186,2.8185782949275335,0.041,0.2680376167156599,0.0,1.0166679272431554,1.3257055439588152,282.81857829492753,283.83524622217067,2023-10-10 12:20:40,2023-10-11 13:38:45,2023-10-12 14:02:45,Wednesday,13
206,d,4,0,281.7643522454973,283.83524622217067,4.136887926595648,0.0,0.3016417044249591,0.36311207340435203,0.3017454428377055,0.9664992206670167,284.5,284.8017454428377,2023-10-10 12:20:40,2023-10-13 06:00:00,2023-10-13 13:14:30,Friday,6
206,f,5,0,281.7643522454973,284.80174544283767,4.908592145696218,0.082,0.024846702858568593,0.0,0.05609253346949186,0.16293923632806045,284.9085921456962,284.9646846791657,2023-10-10 12:20:40,2023-10-13 15:48:22,2023-10-13 17:09:08,Friday,15
207,b,1,0,282.4964661874005,282.4964661874005,2.6372721472238823,0.041,0.09980595982340723,0.0,2.5954961946807997,2.736302154504207,282.6372721472239,285.23276834190466,2023-10-11 05:54:54,2023-10-11 09:17:40,2023-10-13 23:35:11,Wednesday,9
207,e,2,0,282.4964661874005,285.23276834190466,5.375799857220954,0.0,0.14303151531630906,2.1242001427790456,0.029953256810204505,2.297184914905559,287.5,287.5299532568102,2023-10-11 05:54:54,2023-10-16 06:00:00,2023-10-16 06:43:07,Monday,6
207,c,3,0,282.4964661874005,287.52995325681024,0.6616738341049313,0.041,0.09072057729468734,0.0,0.01942076221238122,0.15114133950706857,287.66167383410493,287.68109459631734,2023-10-11 05:54:54,2023-10-16 09:52:48,2023-10-16 10:20:46,Monday,9
207,d,4,0,282.4964661874005,287.68109459631734,0.8292314572681789,0.082,0.06613686095084743,0.0,0.01471446384568834,0.16285132479653577,287.8292314572682,287.84394592111386,2023-10-11 05:54:54,2023-10-16 13:54:05,2023-10-16 14:15:16,Monday,13
207,f,5,0,282.4964661874005,287.84394592111386,1.056346281578385,0.123,0.08940036046455402,0.44365371842161494,0.38350774990270586,1.0395618287888748,288.5,288.8835077499027,2023-10-11 05:54:54,2023-10-17 06:00:00,2023-10-17 15:12:15,Tuesday,6
208,b,1,0,283.59269952089807,283.59269952089807,3.7003637769749957,0.041,0.0666642560769559,0.0,0.35729877591837306,0.46496303199532896,283.700363776975,284.05766255289336,2023-10-12 08:13:29,2023-10-12 10:48:31,2023-10-12 19:23:02,Thursday,10
208,e,2,0,283.59269952089807,284.0576625528934,4.080960835586438,0.0,0.023298282693024176,0.4190391644135616,0.03917903172085415,0.4815164788274399,284.5,284.53917903172083,2023-10-12 08:13:29,2023-10-13 06:00:00,2023-10-13 06:56:25,Friday,6
208,c,3,0,283.59269952089807,284.53917903172083,4.59054076349571,0.0,0.05136173177485334,0.0,0.1645068381298869,0.21586856990474024,284.5905407634957,284.7550476016256,2023-10-12 08:13:29,2023-10-13 08:10:22,2023-10-13 12:07:16,Friday,8
208,d,4,0,283.59269952089807,284.75504760162556,4.787737730233005,0.0,0.032690128607462496,0.0,0.4874703403333778,0.5201604689408403,284.787737730233,285.2752080705664,2023-10-12 08:13:29,2023-10-13 12:54:20,2023-10-14 00:36:17,Friday,12
208,f,5,0,283.59269952089807,285.2752080705664,5.3593404301078635,0.082,0.0021323595414315232,2.1406595698921365,0.031139330279563743,2.255931259713132,287.49999999999994,287.53113933027953,2023-10-12 08:13:29,2023-10-16 05:59:59,2023-10-16 06:44:50,Monday,5
209,b,1,0,283.6220092753404,283.6220092753404,3.916750155266982,0.041,0.2537408799265884,0.0,0.8314719503654115,1.1262128302919998,283.916750155267,284.7482221056324,2023-10-12 08:55:41,2023-10-12 16:00:07,2023-10-13 11:57:26,Thursday,16
209,e,2,0,283.6220092753404,284.7482221056324,4.8180931012241786,0.041,0.02887099559179653,0.0,0.010663717744697371,0.08053471333649391,284.8180931012242,284.8287568189689,2023-10-12 08:55:41,2023-10-13 13:38:03,2023-10-13 13:53:24,Friday,13
209,c,3,0,283.6220092753404,284.8287568189689,5.0146813615613155,0.041,0.14492454259242102,2.4853186384386845,0.20487152224612248,2.8761147032772283,287.5,287.7048715222461,2023-10-12 08:55:41,2023-10-16 06:00:00,2023-10-16 10:55:00,Monday,6
209,d,4,0,283.6220092753404,287.7048715222461,0.7624978455705218,0.041,0.016626323324407315,0.0,0.49843441241892583,0.5560607357433331,287.7624978455705,288.26093225798945,2023-10-12 08:55:41,2023-10-16 12:17:59,2023-10-17 00:15:44,Monday,12
209,f,5,0,283.6220092753404,288.26093225798945,1.3960126274760114,0.082,0.05308036948657451,0.1039873725239886,0.4707676429133257,0.7098353849238888,288.5,288.9707676429133,2023-10-12 08:55:41,2023-10-17 06:00:00,2023-10-17 17:17:54,Tuesday,6
210,b,1,0,284.7912339285105,284.7912339285105,5.08169837197903,0.041,0.24946444346854682,2.41830162802097,0.6202546872792706,3.3290207587687872,287.5,288.12025468727927,2023-10-13 12:59:22,2023-10-16 06:00:00,2023-10-16 20:53:10,Monday,6
210,e,2,0,284.7912339285105,288.12025468727927,1.1530726302427752,0.0,0.03281794296349467,0.3469273697572248,0.015340327691069054,0.39508564041178856,288.5,288.5153403276911,2023-10-13 12:59:22,2023-10-17 06:00:00,2023-10-17 06:22:05,Tuesday,6
210,c,3,0,284.7912339285105,288.51534032769104,1.6740379376158785,0.0,0.1586976099248182,0.0,0.18284331170841317,0.34154092163323135,288.6740379376159,288.8568812493243,2023-10-13 12:59:22,2023-10-17 10:10:36,2023-10-17 14:33:54,Tuesday,10
210,d,4,0,284.7912339285105,288.85688124932426,1.9494003545399323,0.082,0.010519105215681494,0.0,0.7723440597404975,0.864863164956179,288.94940035453993,289.7217444142804,2023-10-13 12:59:22,2023-10-17 16:47:08,2023-10-18 11:19:18,Tuesday,16
210,f,5,0,284.7912339285105,289.72174441428047,2.769840985571591,0.041,0.007096571291123186,0.0,0.2783722576289247,0.3264688289200479,289.7698409855716,290.0482132432005,2023-10-13 12:59:22,2023-10-18 12:28:34,2023-10-18 19:09:25,Wednesday,12
211,b,1,0,286.1657696625218,286.1657696625218,6.503167934898727,0.082,0.2553982723768976,0.9968320651012732,0.97090488458157,2.3051352220597408,287.5,288.47090488458156,2023-10-14 21:58:42,2023-10-16 06:00:00,2023-10-17 05:18:06,Monday,6
211,e,2,0,286.1657696625218,288.47090488458156,1.7400895827618683,0.0,0.2691846981802923,0.0,0.0006136685269150442,0.2697983667072073,288.74008958276187,288.7407032512888,2023-10-14 21:58:42,2023-10-17 11:45:43,2023-10-17 11:46:36,Tuesday,11
211,c,3,0,286.1657696625218,288.7407032512888,1.9834725304802419,0.082,0.16076927919144157,0.0,0.0859833572445914,0.328752636436033,288.9834725304802,289.06945588772476,2023-10-14 21:58:42,2023-10-17 17:36:12,2023-10-17 19:40:00,Tuesday,17
211,d,4,0,286.1657696625218,289.0694558877248,2.7217661916978955,0.082,0.5703103039730958,0.0,0.19674190390484927,0.849052207877945,289.7217661916979,289.91850809560276,2023-10-14 21:58:42,2023-10-18 11:19:20,2023-10-18 16:02:39,Wednesday,11
211,f,5,0,286.1657696625218,289.91850809560276,2.9296170262060173,0.0,0.011108930603278994,0.0,0.5810079522453507,0.5921168828486297,289.929617026206,290.51062497845135,2023-10-14 21:58:42,2023-10-18 16:18:38,2023-10-19 06:15:17,Wednesday,16
212,b,1,0,287.48226457414285,287.48226457414285,0.7584273282305958,0.082,0.19416275408777495,0.0,0.747297126690167,1.023459880777942,287.7584273282306,288.50572445492077,2023-10-16 05:34:27,2023-10-16 12:12:08,2023-10-17 06:08:14,Monday,12
212,e,2,0,287.48226457414285,288.50572445492077,1.6928435050743929,0.0,0.18711905015362706,0.0,0.01208080904208346,0.19919985919571054,288.6928435050744,288.70492431411645,2023-10-16 05:34:27,2023-10-17 10:37:41,2023-10-17 10:55:05,Tuesday,10
212,c,3,0,287.48226457414285,288.70492431411645,2.0260807314152203,0.041,0.2801564172987931,0.47391926858477973,1.1774068758069969,1.9724825616905697,289.5,290.677406875807,2023-10-16 05:34:27,2023-10-18 06:00:00,2023-10-19 10:15:27,Wednesday,6
212,d,4,0,287.48226457414285,290.67740687580704,3.7710011873161875,0.082,0.01159431150915922,0.0,0.4288648393890514,0.5224591508982106,290.7710011873162,291.19986602670525,2023-10-16 05:34:27,2023-10-19 12:30:14,2023-10-19 22:47:48,Thursday,12
212,f,5,0,287.48226457414285,291.19986602670525,4.269539440615233,0.041,0.02867341390998005,0.23046055938476684,0.3144200486974538,0.6145540219922008,291.5,291.81442004869746,2023-10-16 05:34:27,2023-10-20 06:00:00,2023-10-20 13:32:45,Friday,6
213,b,1,0,288.02343380070255,288.02343380070255,1.144974604140657,0.082,0.03954080343808447,0.355025395859343,0.2124686836527118,0.6890348829501393,288.49999999999994,288.7124686836527,2023-10-16 18:33:44,2023-10-17 05:59:59,2023-10-17 11:05:57,Tuesday,5
213,e,2,0,288.02343380070255,288.7124686836527,2.037664060765735,0.041,0.28419537711303705,0.46233593923426497,0.026412150956249533,0.8139434673035515,289.5,289.5264121509563,2023-10-16 18:33:44,2023-10-18 06:00:00,2023-10-18 06:38:02,Wednesday,6
213,c,3,0,288.02343380070255,289.5264121509562,2.572195380212065,0.041,0.004783229255846209,0.0,0.2846691517169229,0.33045238097276913,289.57219538021207,289.856864531929,2023-10-16 18:33:44,2023-10-18 07:43:57,2023-10-18 14:33:53,Wednesday,7
213,d,4,0,288.02343380070255,289.856864531929,2.942221401643053,0.041,0.04435686971408868,0.0,0.6663639977459734,0.7517208674600622,289.94222140164305,290.608585399389,2023-10-16 18:33:44,2023-10-18 16:36:47,2023-10-19 08:36:21,Wednesday,16
213,f,5,0,288.02343380070255,290.608585399389,3.7915547323631245,0.041,0.14196933297411468,0.0,0.24049220684926773,0.4234615398233824,290.7915547323631,291.03204693921236,2023-10-16 18:33:44,2023-10-19 12:59:50,2023-10-19 18:46:08,Thursday,12
214,b,1,0,289.2288335923825,289.2288335923825,2.4316273389849243,0.082,0.1207937466024282,0.06837266101507566,0.9274886908513321,1.198655098468836,289.5,290.4274886908513,2023-10-17 23:29:31,2023-10-18 06:00:00,2023-10-19 04:15:35,Wednesday,6
214,e,2,0,289.2288335923825,290.42748869085136,3.764736799198431,0.041,0.29624810834705,0.0,0.03265725836387326,0.3699053667109232,290.76473679919843,290.7973940575623,2023-10-17 23:29:31,2023-10-19 12:21:13,2023-10-19 13:08:14,Thursday,12
214,c,3,0,289.2288335923825,290.79739405756226,4.030411038226873,0.041,0.192016980664639,0.4695889617731268,0.04646416558950674,0.7490701080272725,291.5,291.5464641655895,2023-10-17 23:29:31,2023-10-20 06:00:00,2023-10-20 07:06:54,Friday,6
214,d,4,0,289.2288335923825,291.54646416558955,4.780775767259684,0.082,0.15231160167015145,0.0,0.5889415939345197,0.8232531956046711,291.7807757672597,292.3697173611942,2023-10-17 23:29:31,2023-10-20 12:44:19,2023-10-21 02:52:23,Friday,12
214,f,5,0,289.2288335923825,292.3697173611942,5.422300602367102,0.041,0.011583241172878386,2.077699397632898,0.39117964470605,2.5214622835118266,294.5,294.891179644706,2023-10-17 23:29:31,2023-10-23 06:00:00,2023-10-23 15:23:17,Monday,6
215,b,1,0,290.6802417483776,290.6802417483776,3.8210978852302446,0.123,0.01785613685261035,0.0,0.7755910607310249,0.9164471975836352,290.82109788523024,291.59668894596126,2023-10-19 10:19:32,2023-10-19 13:42:22,2023-10-20 08:19:13,Thursday,13
215,e,2,0,290.6802417483776,291.59668894596126,4.670945878803877,0.041,0.03325693284259223,0.0,0.0335162281808676,0.10777316102345982,291.6709458788039,291.70446210698475,2023-10-19 10:19:32,2023-10-20 10:06:09,2023-10-20 10:54:25,Friday,10
215,c,3,0,290.6802417483776,291.70446210698475,4.7961122283344935,0.082,0.009650121349743863,0.0,0.11152010054590648,0.20317022189565037,291.7961122283345,291.9076323288804,2023-10-19 10:19:32,2023-10-20 13:06:24,2023-10-20 15:46:59,Friday,13
215,d,4,0,290.6802417483776,291.9076323288804,5.002351308674861,0.041,0.05371897979441738,2.4976486913251392,0.1973154609003803,2.789683132019937,294.5,294.69731546090037,2023-10-19 10:19:32,2023-10-23 06:00:00,2023-10-23 10:44:08,Monday,6
215,f,5,0,290.6802417483776,294.69731546090037,0.8410944630396102,0.041,0.10277900213922267,0.0,0.2636070158628108,0.4073860180020335,294.8410944630396,295.1047014789024,2023-10-19 10:19:32,2023-10-23 14:11:10,2023-10-23 20:30:46,Monday,14
216,b,1,0,292.1316929069079,292.1316929069079,5.230345980038976,0.041,0.057653073131072034,2.269654019961024,0.19791467425854245,2.5662217673506382,294.5,294.6979146742585,2023-10-20 21:09:38,2023-10-23 06:00:00,2023-10-23 10:44:59,Monday,6
216,e,2,0,292.1316929069079,294.6979146742585,0.8507809160126385,0.123,0.029866241754136953,0.0,0.12876256257272345,0.28162880432686044,294.85078091601264,294.97954347858536,2023-10-20 21:09:38,2023-10-23 14:25:07,2023-10-23 17:30:32,Monday,14
216,c,3,0,292.1316929069079,294.9795434785854,1.1064893060881786,0.123,0.003945827502759513,0.39351069391182136,0.7036425342356356,1.2240990556502165,295.5,296.20364253423566,2023-10-20 21:09:38,2023-10-24 06:00:00,2023-10-24 22:53:14,Tuesday,6
216,d,4,0,292.1316929069079,296.20364253423566,2.3277362606553993,0.082,0.042093726419733336,0.1722637393446007,2.815850662928666,3.112208128693,296.5,299.31585066292865,2023-10-20 21:09:38,2023-10-25 06:00:00,2023-10-28 01:34:49,Wednesday,6
216,f,5,0,292.1316929069079,299.31585066292865,5.371274391391694,0.041,0.014423728463028208,2.128725608608306,0.13436527704353116,2.3185146141148656,301.5,301.6343652770435,2023-10-20 21:09:38,2023-10-30 06:00:00,2023-10-30 09:13:29,Monday,6
217,b,1,0,293.3453305981314,293.3453305981314,6.665378882580683,0.123,0.197048284449278,0.8346211174193172,1.0828702962216303,2.2375396980902256,294.5,295.58287029622164,2023-10-22 02:17:16,2023-10-23 06:00:00,2023-10-24 07:59:19,Monday,6
217,e,2,0,293.3453305981314,295.58287029622164,1.7111180842198337,0.082,0.046247787998183215,0.0,0.10191103998220138,0.2301588279803846,295.71111808421983,295.81302912420205,2023-10-22 02:17:16,2023-10-24 11:04:00,2023-10-24 13:30:45,Tuesday,11
217,c,3,0,293.3453305981314,295.81302912420205,1.9513348779942703,0.082,0.056305753792206474,0.0,2.261436932819325,2.3997426866115315,295.95133487799427,298.2127718108136,2023-10-22 02:17:16,2023-10-24 16:49:55,2023-10-26 23:06:23,Tuesday,16
217,d,4,0,293.3453305981314,298.2127718108136,4.458823824207627,0.041,0.20505201339401885,0.04117617579237276,1.4305534828453783,1.7177816720317698,298.5,299.93055348284537,2023-10-22 02:17:16,2023-10-27 06:00:00,2023-10-28 16:19:59,Friday,6
217,f,5,0,293.3453305981314,299.93055348284537,6.102907962578286,0.041,0.1313544797329248,1.3970920374217144,0.1289319279704094,1.6983784451250485,301.5,301.6289319279704,2023-10-22 02:17:16,2023-10-30 06:00:00,2023-10-30 09:05:39,Monday,6
218,b,1,0,295.7599768209089,295.7599768209089,1.8992937484108552,0.041,0.09831692750194493,0.0,2.1027811461348023,2.2420980736367473,295.89929374841086,298.0020748945457,2023-10-24 12:14:21,2023-10-24 15:34:58,2023-10-26 18:02:59,Tuesday,15
218,e,2,0,295.7599768209089,298.0020748945456,4.067719891706076,0.041,0.024644997160463002,0.4322801082939236,0.0025021055462220256,0.5004272110006086,298.5,298.5025021055462,2023-10-24 12:14:21,2023-10-27 06:00:00,2023-10-27 06:03:36,Friday,6
218,c,3,0,295.7599768209089,298.5025021055462,4.605740245885102,0.0,0.10323814033885437,0.0,0.08979359852258778,0.19303173886144215,298.6057402458851,298.6955338444077,2023-10-24 12:14:21,2023-10-27 08:32:15,2023-10-27 10:41:34,Friday,8
218,d,4,0,295.7599768209089,298.6955338444077,5.115910092895717,0.0,0.42037624848800176,2.3840899071042827,0.28225188667331486,3.0867180422655993,301.5,301.7822518866733,2023-10-24 12:14:21,2023-10-30 06:00:00,2023-10-30 12:46:26,Monday,6
218,f,5,0,295.7599768209089,301.7822518866733,0.9615385738748614,0.041,0.13828668720155862,0.0,0.06620070959850664,0.24548739680006526,301.96153857387486,302.02773928347335,2023-10-24 12:14:21,2023-10-30 17:04:36,2023-10-30 18:39:56,Monday,17
219,b,1,0,298.09872741920753,298.09872741920753,4.611713938524247,0.082,0.4309865193166975,0.0,1.0551455451185472,1.5681320644352446,298.61171393852425,299.6668594836428,2023-10-26 20:22:10,2023-10-27 08:40:52,2023-10-28 10:00:16,Friday,8
219,e,2,0,298.09872741920753,299.6668594836428,5.849800376599205,0.041,0.14194089295641416,1.6501996234007947,5.167318720338404e-05,1.8331921895444123,301.5,301.5000516731872,2023-10-26 20:22:10,2023-10-30 06:00:00,2023-10-30 06:00:04,Monday,6
219,c,3,0,298.09872741920753,301.5000516731872,0.6085096862265118,0.041,0.06745801303928559,0.0,0.37333845538529487,0.48179646842458046,301.6085096862265,301.9818481416118,2023-10-26 20:22:10,2023-10-30 08:36:15,2023-10-30 17:33:51,Monday,8
219,d,4,0,298.09872741920753,301.9818481416118,1.440187940486112,0.123,0.33533979887431375,0.059812059513888016,1.5747755081876895,2.0929273665758914,302.5,304.0747755081877,2023-10-26 20:22:10,2023-10-31 06:00:00,2023-11-01 19:47:40,Tuesday,6
219,f,5,0,298.09872741920753,304.0747755081877,3.2083252266243676,0.041,0.09254971843662926,0.2916747733756324,0.30748411493224675,0.7327086067445084,304.49999999999994,304.8074841149322,2023-10-26 20:22:10,2023-11-02 05:59:59,2023-11-02 13:22:46,Thursday,5
220,b,1,0,299.7115023352537,299.7115023352537,5.827671816669579,0.082,0.03416948141583637,1.6723281833304213,1.486355326768678,3.2748529915149356,301.5,302.98635532676866,2023-10-28 11:04:33,2023-10-30 06:00:00,2023-10-31 17:40:21,Monday,6
220,e,2,0,299.7115023352537,302.98635532676866,2.1421127404165645,0.041,0.11475741364791026,0.3578872595834355,0.04686677738177677,0.5605114506131226,303.5,303.54686677738175,2023-10-28 11:04:33,2023-11-01 06:00:00,2023-11-01 07:07:29,Wednesday,6
220,c,3,0,299.7115023352537,303.5468667773818,2.5967620649727223,0.041,0.008895287590896844,0.0,0.10536128457825387,0.15525657216915073,303.5967620649727,303.70212334955096,2023-10-28 11:04:33,2023-11-01 08:19:20,2023-11-01 10:51:03,Wednesday,8
220,d,4,0,299.7115023352537,303.70212334955096,2.7962841300003447,0.041,0.05316078044938083,0.0,0.6684957792751779,0.7626565597245587,303.79628413000034,304.46477990927553,2023-10-28 11:04:33,2023-11-01 13:06:38,2023-11-02 05:09:16,Wednesday,13
220,f,5,0,299.7115023352537,304.46477990927553,3.621780347771846,0.123,0.03400043849633795,0.0,0.23473975012422518,0.39174018862056315,304.62178034777185,304.85652009789607,2023-10-28 11:04:33,2023-11-02 08:55:21,2023-11-02 14:33:23,Thursday,8
221,b,1,0,300.6563570460215,300.6563570460215,6.70783725433148,0.041,0.010480208309925814,0.7921627456685201,0.05963178521958391,0.9032747391980298,301.49999999999994,301.55963178521955,2023-10-29 09:45:09,2023-10-30 05:59:59,2023-10-30 07:25:52,Monday,5
221,e,2,0,300.6563570460215,301.55963178521955,0.7162149779500737,0.041,0.11558319273053552,0.0,0.0356096753565897,0.19219286808712524,301.7162149779501,301.75182465330664,2023-10-29 09:45:09,2023-10-30 11:11:20,2023-10-30 12:02:37,Monday,11
221,c,3,0,300.6563570460215,301.7518246533067,0.9878547661211883,0.041,0.19503011281450144,0.0,0.3628776107447754,0.5989077235592769,301.9878547661212,302.35073237686595,2023-10-29 09:45:09,2023-10-30 17:42:30,2023-10-31 02:25:03,Monday,17
221,d,4,0,300.6563570460215,302.35073237686595,1.3930537469864248,0.041,0.0013213701204755298,0.10694625301357519,0.38004946578706816,0.529317088921119,302.5,302.88004946578707,2023-10-29 09:45:09,2023-10-31 06:00:00,2023-10-31 15:07:16,Tuesday,6
221,f,5,0,300.6563570460215,302.88004946578707,2.039414680986283,0.082,0.07736521519922568,0.4605853190137168,0.027094365035102107,0.6470448992480446,303.5,303.5270943650351,2023-10-29 09:45:09,2023-11-01 06:00:00,2023-11-01 06:39:00,Wednesday,6
222,b,1,0,302.7058436618731,302.7058436618731,1.7862103920254526,0.041,0.03936673015239407,0.0,0.502325439052212,0.5826921692046061,302.78621039202545,303.28853583107764,2023-10-31 10:56:24,2023-10-31 12:52:08,2023-11-01 00:55:29,Tuesday,12
222,e,2,0,302.7058436618731,303.2885358310777,2.4214542809159525,0.123,0.009918449838279268,0.0785457190840475,0.08786514798228721,0.299329316904614,303.5,303.5878651479823,2023-10-31 10:56:24,2023-11-01 06:00:00,2023-11-01 08:06:31,Wednesday,6
222,c,3,0,302.7058436618731,303.5878651479823,2.6724858605758754,0.041,0.04362071259353793,0.0,0.0629730284053552,0.1475937409988931,303.6724858605759,303.7354588889812,2023-10-31 10:56:24,2023-11-01 10:08:22,2023-11-01 11:39:03,Wednesday,10
222,d,4,0,302.7058436618731,303.7354588889812,3.2304812493580357,0.082,0.41302236037681994,0.2695187506419643,0.05659527970517855,0.8211363907239628,304.5,304.55659527970516,2023-10-31 10:56:24,2023-11-02 06:00:00,2023-11-02 07:21:29,Thursday,6
222,f,5,0,302.7058436618731,304.55659527970516,3.683341828308528,0.123,0.003746548603386277,0.0,0.06552461641394819,0.19227116501733446,304.6833418283085,304.74886644472247,2023-10-31 10:56:24,2023-11-02 10:24:00,2023-11-02 11:58:22,Thursday,10
223,b,1,0,303.18600480440756,303.18600480440756,2.402491156040014,0.082,0.13448635163244652,0.09750884395998582,0.5489189247902418,0.8629141203826742,303.5,304.04891892479026,2023-10-31 22:27:50,2023-11-01 06:00:00,2023-11-01 19:10:26,Wednesday,6
223,e,2,0,303.18600480440756,304.04891892479026,3.115895122098493,0.041,0.02597619730825253,0.3841048779015068,0.0014500622632950472,0.4525311374730544,304.5,304.5014500622633,2023-10-31 22:27:50,2023-11-02 06:00:00,2023-11-02 06:02:05,Thursday,6
223,c,3,0,303.18600480440756,304.5014500622633,3.597213298915392,0.082,0.013763236652062097,0.0,0.005849253759793406,0.10161249041185551,304.59721329891534,304.6030625526751,2023-10-31 22:27:50,2023-11-02 08:19:59,2023-11-02 08:28:24,Thursday,8
223,d,4,0,303.18600480440756,304.60306255267517,3.6159754407305513,0.0,0.01291288805540147,0.0,0.350442581845991,0.36335546990139245,304.61597544073055,304.96641802257653,2023-10-31 22:27:50,2023-11-02 08:47:00,2023-11-02 17:11:38,Thursday,8
223,f,5,0,303.18600480440756,304.96641802257653,4.0455370570527975,0.041,0.03811903447624676,0.45446294294720246,0.26893021455415583,0.802512191977605,305.5,305.76893021455413,2023-10-31 22:27:50,2023-11-03 06:00:00,2023-11-03 12:27:15,Friday,6
224,b,1,0,307.378941315712,307.378941315712,6.452969672433255,0.041,0.03302835672125251,1.0470303275667447,1.3245949873642666,2.4456536716522637,308.5,309.82459498736426,2023-11-05 03:05:40,2023-11-06 06:00:00,2023-11-07 13:47:25,Monday,6
224,e,2,0,307.378941315712,309.82459498736426,1.918870190023199,0.082,0.012275202658959632,0.0,0.053834230080891755,0.1481094327398514,309.9188701900232,309.9727044201041,2023-11-05 03:05:40,2023-11-07 16:03:10,2023-11-07 17:20:41,Tuesday,16
224,c,3,0,307.378941315712,309.9727044201041,2.0727713322462478,0.082,0.01806691214214871,0.42722866775375223,1.2455356199844714,1.7728311998803723,310.5,311.7455356199845,2023-11-05 03:05:40,2023-11-08 06:00:00,2023-11-09 11:53:34,Wednesday,6
224,d,4,0,307.378941315712,311.7455356199845,3.928299241354239,0.041,0.14176362136976764,0.0,0.10344408341541392,0.28620770478518154,311.92829924135424,312.03174332476965,2023-11-05 03:05:40,2023-11-09 16:16:45,2023-11-09 18:45:42,Thursday,16
224,f,5,0,307.378941315712,312.03174332476965,4.245124952184142,0.041,0.17238162741447183,0.2548750478158581,0.15914568046354613,0.6274023556938761,312.5,312.65914568046355,2023-11-05 03:05:40,2023-11-10 06:00:00,2023-11-10 09:49:10,Friday,6
225,b,1,0,308.28398964600154,308.28398964600154,0.4361358243507425,0.123,0.029146178349198443,0.0638641756492575,1.2272905067693702,1.4433008607678262,308.5,309.72729050676935,2023-11-06 00:48:56,2023-11-06 06:00:00,2023-11-07 11:27:17,Monday,6
225,e,2,0,308.28398964600154,309.72729050676935,2.138582290455304,0.082,0.32929178368597134,0.3614177095446962,0.025315668501699588,0.7980251617323671,310.5,310.5253156685017,2023-11-06 00:48:56,2023-11-08 06:00:00,2023-11-08 06:36:27,Wednesday,6
