caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
206,i,11,0,328.1980558175928,365.55182498617995,2.010082942328097,0.082,0.3762579561481202,0.48991705767190297,1.7416657017860915,2.6898407156061146,366.49999999999994,368.241665701786,2023-11-25 22:45:12,2024-01-03 05:59:59,2024-01-04 23:47:59,Wednesday,5
206,j,12,0,328.1980558175928,368.2416657017861,4.329230835366616,0.041,0.04656513358051955,0.1707691646333842,0.305509029355646,0.5638433275695498,368.5,368.8055090293556,2023-11-25 22:45:12,2024-01-05 06:00:00,2024-01-05 13:19:55,Friday,6
207,i,1,0,329.55215732583844,329.55215732583844,0.6456619518016282,0.041,0.05250462596316802,0.0,1.0968493464497797,1.1903539724129477,329.6456619518016,330.74251129825143,2023-11-27 07:15:06,2023-11-27 09:29:45,2023-11-28 11:49:12,Monday,9
207,f,2,0,329.55215732583844,330.7425112982514,2.1709023033443486,0.082,0.3463910050929573,0.32909769665565136,7.583291931944571,8.34078063369318,331.5,339.0832919319446,2023-11-27 07:15:06,2023-11-29 06:00:00,2023-12-06 19:59:56,Wednesday,6
207,c,3,0,329.55215732583844,339.08329193194453,3.240055010221454,0.123,0.033763078276938634,0.2599449897785462,1.7376152287602904,2.1543232968157753,339.5,341.23761522876026,2023-11-27 07:15:06,2023-12-07 06:00:00,2023-12-08 23:42:09,Thursday,6
208,k,1,0,330.91701325268065,330.91701325268065,2.064233992765651,0.082,0.06522074008500436,0.4357660072343492,15.943087747731788,16.52607449505114,331.5,347.4430877477318,2023-11-28 16:00:29,2023-11-29 06:00:00,2023-12-15 04:38:02,Wednesday,6
208,f,2,0,330.91701325268065,347.4430877477318,4.586318563443285,0.0,0.14323081571151516,0.0,8.885172073484993,9.028402889196508,347.5863185634433,356.47149063692825,2023-11-28 16:00:29,2023-12-15 08:04:17,2023-12-24 05:18:56,Friday,8
208,k,3,0,330.91701325268065,356.4714906369283,6.502822899966873,0.0,0.03133226303856215,0.9971771000331273,0.26220842664709265,1.2907177897187823,357.5,357.7622084266471,2023-11-28 16:00:29,2023-12-25 06:00:00,2023-12-25 12:17:34,Monday,6
209,h,1,0,331.81427150665235,331.81427150665235,2.85577318073058,0.041,0.0005016740782162835,0.0,2.0625485272614412,2.1040502013396574,331.8557731807306,333.91832170799205,2023-11-29 13:32:33,2023-11-29 14:32:18,2023-12-01 16:02:22,Wednesday,14
209,b,2,0,331.81427150665235,333.918321707992,5.095698272946208,0.082,0.0953765649541995,2.4043017270537916,5.129814133500785,7.7114924255087764,336.5,341.62981413350076,2023-11-29 13:32:33,2023-12-04 06:00:00,2023-12-09 09:06:55,Monday,6
209,g,3,0,331.81427150665235,341.62981413350076,6.149468622675727,0.041,0.47865448917496556,1.3505313773242733,1.4817169064397018,3.3519027729389403,343.5,344.9817169064397,2023-11-29 13:32:33,2023-12-11 06:00:00,2023-12-12 17:33:40,Monday,6
209,d,4,0,331.81427150665235,344.9817169064397,2.1148740094239997,0.082,0.05115710298429687,0.3851259905760003,5.106018524891478,5.624301618451774,345.5,350.60601852489145,2023-11-29 13:32:33,2023-12-13 06:00:00,2023-12-18 08:32:40,Wednesday,6
209,f,5,0,331.81427150665235,350.6060185248915,0.65375465451541,0.041,0.006736129623917556,0.0,2.1967477085904914,2.2444838382144088,350.6537546545154,352.8505023631059,2023-11-29 13:32:33,2023-12-18 09:41:24,2023-12-20 14:24:43,Monday,9
209,d,6,0,331.81427150665235,352.85050236310593,3.144682464239054,0.082,0.21218010113313032,0.35531753576094616,0.13535529957408696,0.7848529364681635,353.5,353.6353552995741,2023-11-29 13:32:33,2023-12-21 06:00:00,2023-12-21 09:14:54,Thursday,6
209,h,7,0,331.81427150665235,353.6353552995741,3.7668328034394563,0.041,0.09047750386536155,0.0,12.852317686816777,12.98379519068214,353.76683280343946,366.61915049025623,2023-11-29 13:32:33,2023-12-21 12:24:14,2024-01-03 08:51:34,Thursday,12
209,h,8,0,331.81427150665235,366.61915049025623,2.7209071988244204,0.041,0.060756708568204844,0.0,0.17393702525090043,0.2756937338191053,366.7209071988244,366.8948442240753,2023-11-29 13:32:33,2024-01-03 11:18:06,2024-01-03 15:28:34,Wednesday,11
209,i,9,0,331.81427150665235,366.8948442240753,3.057824878830388,0.082,0.08098065475507425,0.4421751211696119,10.170559766720261,10.775715542644948,367.5,377.67055976672026,2023-11-29 13:32:33,2024-01-04 06:00:00,2024-01-14 10:05:36,Thursday,6
209,j,10,0,331.81427150665235,377.67055976672026,6.881142487377417,0.082,0.12858272065714804,0.6188575126225828,1.3442769243282116,2.1737171576079426,378.5,379.8442769243282,2023-11-29 13:32:33,2024-01-15 06:00:00,2024-01-16 14:15:45,Monday,6
209,j,11,0,331.81427150665235,379.8442769243282,1.8978183277001222,0.041,0.012541403371922097,0.0,1.265605737663913,1.319147141035835,379.8978183277001,381.16342406536404,2023-11-29 13:32:33,2024-01-16 15:32:51,2024-01-17 21:55:19,Tuesday,15
209,f,12,0,331.81427150665235,381.16342406536404,3.261709557335621,0.082,0.0162854919715761,0.23829044266437904,3.9421355649831313,4.278711499619087,381.5,385.4421355649831,2023-11-29 13:32:33,2024-01-18 06:00:00,2024-01-22 04:36:40,Thursday,6
209,k,13,0,331.81427150665235,385.4421355649831,0.48763574846390156,0.0,0.04550018348079155,0.012364251536098436,5.6819070568607275,5.739771491877618,385.5,391.1819070568607,2023-11-29 13:32:33,2024-01-22 06:00:00,2024-01-27 22:21:56,Monday,6
209,h,14,0,331.81427150665235,391.1819070568607,6.42189328914418,0.082,0.15798623228345698,1.0781067108558204,8.03429590882832,9.352388851967596,392.5,400.5342959088283,2023-11-29 13:32:33,2024-01-29 06:00:00,2024-02-06 06:49:23,Monday,6
209,i,15,0,331.81427150665235,400.5342959088283,1.5887557420989538,0.0,0.05445983327062265,0.0,1.5175809062085555,1.5720407394791782,400.58875574209895,402.1063366483075,2023-11-29 13:32:33,2024-02-06 08:07:48,2024-02-07 20:33:07,Tuesday,8
209,j,16,0,331.81427150665235,402.1063366483075,3.3689058586180636,0.041,0.22156921031058993,0.13109414138193642,0.09454190293188908,0.48820525462441544,402.5,402.5945419029319,2023-11-29 13:32:33,2024-02-08 06:00:00,2024-02-08 08:16:08,Thursday,6
209,h,17,0,331.81427150665235,402.5945419029319,3.761368547905306,0.082,0.08482664497340214,0.0,0.44856953760750085,0.615396182580903,402.7613685479053,403.2099380855128,2023-11-29 13:32:33,2024-02-08 12:16:22,2024-02-08 23:02:18,Thursday,12
209,i,18,0,331.81427150665235,403.2099380855128,4.467227981299118,0.123,0.13428989578629888,0.0327720187008822,0.02296438751471945,0.31302630200190057,403.5,403.5229643875147,2023-11-29 13:32:33,2024-02-09 06:00:00,2024-02-09 06:33:04,Friday,6
209,h,19,0,331.81427150665235,403.5229643875147,4.960961621107117,0.082,0.35599723359238017,0.0,0.05800249959898079,0.495999733191361,403.9609616211071,404.0189641207061,2023-11-29 13:32:33,2024-02-09 17:03:47,2024-02-09 18:27:18,Friday,17
209,h,20,0,331.81427150665235,404.0189641207061,5.148198784852468,0.0,0.12923466414640494,2.351801215147532,0.5995679556462263,3.080603834940163,406.5,407.09956795564625,2023-11-29 13:32:33,2024-02-12 06:00:00,2024-02-12 20:23:22,Monday,6
209,i,21,0,331.81427150665235,407.09956795564625,1.1518275178148087,0.041,0.01125956216855871,0.34817248218519126,3.4345419684056617,3.8349740127594116,407.5,410.93454196840565,2023-11-29 13:32:33,2024-02-13 06:00:00,2024-02-16 16:25:44,Tuesday,6
209,j,22,0,331.81427150665235,410.93454196840565,4.998003926140768,0.041,0.02246195773509613,0.0,0.35664579565567367,0.4201077533907698,410.99800392614077,411.3546497217964,2023-11-29 13:32:33,2024-02-16 17:57:07,2024-02-17 02:30:41,Friday,17
210,i,1,0,332.25472273128474,332.25472273128474,3.4079427573336147,0.123,0.03022002604887542,0.09205724266638526,0.4469762118466699,0.6922534805619306,332.5,332.9469762118467,2023-11-30 00:06:48,2023-11-30 06:00:00,2023-11-30 16:43:38,Thursday,6
210,j,2,0,332.25472273128474,332.9469762118467,4.353403753796556,0.123,0.2834275419499059,0.14659624620344403,4.448787292467725,5.001811080621075,333.5,337.9487872924677,2023-11-30 00:06:48,2023-12-01 06:00:00,2023-12-05 16:46:15,Friday,6
211,b,1,0,333.0207397034504,333.0207397034504,4.376854140489115,0.123,0.23311443703872514,0.12314585951088475,1.0856935001703123,1.564953796719922,333.5,334.5856935001703,2023-11-30 18:29:51,2023-12-01 06:00:00,2023-12-02 08:03:23,Friday,6
211,f,2,0,333.0207397034504,334.5856935001703,5.714295242567914,0.082,0.046601742397628224,1.785704757432086,0.4950170843579839,2.409323584187698,336.5,336.995017084358,2023-11-30 18:29:51,2023-12-04 06:00:00,2023-12-04 17:52:49,Monday,6
212,g,1,0,334.35905543545033,334.35905543545033,5.523977475984225,0.123,0.041922040533910104,1.9760225240157752,6.077318108438649,8.218262672988335,336.5,342.57731810843865,2023-12-02 02:37:02,2023-12-04 06:00:00,2023-12-10 07:51:20,Monday,6
212,i,2,0,334.35905543545033,342.57731810843865,6.632413637049183,0.041,0.014095528610554329,0.8675863629508171,1.5374103849746208,2.4600922765359923,343.5,345.03741038497463,2023-12-02 02:37:02,2023-12-11 06:00:00,2023-12-12 18:53:52,Monday,6
212,j,3,0,334.35905543545033,345.03741038497463,2.111999782586281,0.041,0.03358939761164422,0.38800021741371893,0.1375529707463866,0.6001425857717497,345.5,345.6375529707464,2023-12-02 02:37:02,2023-12-13 06:00:00,2023-12-13 09:18:04,Wednesday,6
212,i,4,0,334.35905543545033,345.6375529707464,2.6772714616072903,0.0,0.03971849086087076,0.0,0.079245734068099,0.11896422492896976,345.6772714616073,345.75651719567537,2023-12-02 02:37:02,2023-12-13 10:15:16,2023-12-13 12:09:23,Wednesday,10
212,j,5,0,334.35905543545033,345.75651719567537,2.9129340844053218,0.041,0.11541688872993423,0.0,0.4817998680047486,0.6382167567346828,345.9129340844053,346.3947339524101,2023-12-02 02:37:02,2023-12-13 15:54:37,2023-12-14 03:28:25,Wednesday,15
213,d,1,0,335.10109089440647,335.10109089440647,6.163044384720308,0.041,0.020953490313826248,1.3369556152796918,1.7522517461779277,3.151160851771446,336.5,338.25225174617793,2023-12-02 20:25:34,2023-12-04 06:00:00,2023-12-06 00:03:14,Monday,6
213,k,2,0,335.10109089440647,338.25225174617793,2.406722461082893,0.082,0.07247071490493345,0.093277538917107,0.05912041869930897,0.3068686725213494,338.49999999999994,338.55912041869925,2023-12-02 20:25:34,2023-12-06 05:59:59,2023-12-06 07:25:08,Wednesday,5
213,j,3,0,335.10109089440647,338.5591204186993,2.707296498101016,0.082,0.0661760794016898,0.0,8.062877569369231,8.211053648770921,338.707296498101,346.77017406747024,2023-12-02 20:25:34,2023-12-06 10:58:30,2023-12-14 12:29:03,Wednesday,10
213,f,4,0,335.10109089440647,346.77017406747024,3.948525581194474,0.041,0.13735151372421517,0.0,2.220082347018427,2.3984338607426423,346.9485255811945,349.1686079282129,2023-12-02 20:25:34,2023-12-14 16:45:52,2023-12-16 22:02:47,Thursday,16
213,d,5,0,335.10109089440647,349.16860792821285,6.335049883135014,0.123,0.04344195492217752,1.1649501168649863,6.380883610837926,7.71227568262509,350.5,356.88088361083794,2023-12-02 20:25:34,2023-12-18 06:00:00,2023-12-24 15:08:28,Monday,6
213,f,6,0,335.10109089440647,356.88088361083794,6.981404207898834,0.041,0.05952059706089437,0.5185957921011664,0.17916931061901825,0.798285699781079,357.5,357.67916931061905,2023-12-02 20:25:34,2023-12-25 06:00:00,2023-12-25 10:18:00,Monday,6
213,k,7,0,335.10109089440647,357.67916931061905,1.0187501811613515,0.123,0.2165808705423322,0.4812498188386485,0.9024057366886439,1.7232364260696245,358.5,359.40240573668865,2023-12-02 20:25:34,2023-12-26 06:00:00,2023-12-27 03:39:27,Tuesday,6
213,g,8,0,335.10109089440647,359.40240573668865,2.659979887864324,0.123,0.13457415117565638,0.0,0.8384172356012195,1.095991386776876,359.6599798878643,360.49839712346557,2023-12-02 20:25:34,2023-12-27 09:50:22,2023-12-28 05:57:41,Wednesday,9
213,d,9,0,335.10109089440647,360.4983971234655,3.7171000812250554,0.082,0.13670295775955366,0.0,1.507111256437962,1.7258142141975157,360.71710008122506,362.224211337663,2023-12-02 20:25:34,2023-12-28 11:12:37,2023-12-29 23:22:51,Thursday,11
213,f,10,0,335.10109089440647,362.224211337663,5.439837325364806,0.082,0.13362598770178932,2.060162674635194,2.409223236171305,4.6850118985082885,364.5,366.90922323617133,2023-12-02 20:25:34,2024-01-01 06:00:00,2024-01-03 15:49:16,Monday,6
213,d,11,0,335.10109089440647,366.9092232361713,2.939175421798325,0.0,0.029952185627049883,0.0,0.01617221126584215,0.046124396892892036,366.9391754217983,366.95534763306415,2023-12-02 20:25:34,2024-01-03 16:32:24,2024-01-03 16:55:42,Wednesday,16
213,f,12,0,335.10109089440647,366.95534763306415,3.5343437426194555,0.082,0.4969961095553148,0.0,0.31321876196842185,0.8922148715237366,367.53434374261946,367.84756250458787,2023-12-02 20:25:34,2024-01-04 06:49:27,2024-01-04 14:20:29,Thursday,6
214,i,1,0,337.74233698064495,337.74233698064495,2.264219372611194,0.123,0.3988823919662724,0.2357806273888059,2.454142553205861,3.2118055725609396,338.5,340.9541425532059,2023-12-05 11:48:57,2023-12-06 06:00:00,2023-12-08 16:53:57,Wednesday,6
214,j,2,0,337.74233698064495,340.9541425532059,5.023801022259306,0.041,0.02865846905340776,2.476198977740694,7.034399667377776,9.580257114171877,343.5,350.5343996673778,2023-12-05 11:48:57,2023-12-11 06:00:00,2023-12-18 06:49:32,Monday,6
214,f,3,0,337.74233698064495,350.5343996673778,0.695807972501882,0.082,0.07940830512407976,0.0,1.3988762998663726,1.5602846049904524,350.6958079725019,352.0946842723682,2023-12-05 11:48:57,2023-12-18 10:41:57,2023-12-19 20:16:20,Monday,10
214,d,4,0,337.74233698064495,352.0946842723682,2.235137189036493,0.041,0.09945291666828382,0.26486281096350694,2.114774298882878,2.520090026514669,352.5,354.6147742988829,2023-12-05 11:48:57,2023-12-20 06:00:00,2023-12-22 08:45:16,Wednesday,6
215,f,1,0,339.2058194913751,339.2058194913751,3.4538535658389264,0.041,0.20703407446379127,0.04614643416107356,2.1802307809948025,2.4744112896196673,339.49999999999994,341.68023078099475,2023-12-06 22:56:22,2023-12-07 05:59:59,2023-12-09 10:19:31,Thursday,5
216,f,1,0,340.13661392600227,340.13661392600227,4.300595201255533,0.041,0.12298127525327146,0.19940479874446737,9.90501269404949,10.268398768047227,340.5,350.4050126940495,2023-12-07 21:16:43,2023-12-08 06:00:00,2023-12-18 03:43:13,Friday,6
216,g,2,0,340.13661392600227,350.4050126940495,0.49252814684427904,0.082,0.0055154527947745835,0.007471853155720964,0.2371684426178835,0.33215574856837904,350.5,350.7371684426179,2023-12-07 21:16:43,2023-12-18 06:00:00,2023-12-18 11:41:31,Monday,6
216,d,3,0,340.13661392600227,350.7371684426179,0.856997048108326,0.041,0.07882860549043787,0.0,4.844097056292095,4.963925661782533,350.8569970481083,355.7010941044004,2023-12-07 21:16:43,2023-12-18 14:34:04,2023-12-23 10:49:34,Monday,14
216,f,4,0,340.13661392600227,355.7010941044004,5.877499103835305,0.0,0.17640499943488405,1.622500896164695,0.24809854545165816,2.047004441051237,357.5,357.7480985454517,2023-12-07 21:16:43,2023-12-25 06:00:00,2023-12-25 11:57:15,Monday,6
216,k,5,0,340.13661392600227,357.7480985454516,0.9410369870012119,0.041,0.15193844154957722,0.0,1.587129524153702,1.7800679657032792,357.9410369870012,359.5281665111549,2023-12-07 21:16:43,2023-12-25 16:35:05,2023-12-27 06:40:33,Monday,16
216,j,6,0,340.13661392600227,359.5281665111549,2.597835102870988,0.041,0.028668591716074304,0.0,2.951512647438616,3.0211812391546906,359.597835102871,362.5493477503096,2023-12-07 21:16:43,2023-12-27 08:20:52,2023-12-30 07:11:03,Wednesday,8
216,h,7,0,340.13661392600227,362.5493477503096,5.567482537290061,0.0,0.018134786980464106,1.9325174627099386,11.36906192259146,13.319714172281863,364.5,375.86906192259147,2023-12-07 21:16:43,2024-01-01 06:00:00,2024-01-12 14:51:26,Monday,6
216,i,8,0,340.13661392600227,375.86906192259147,5.359090025974922,0.041,0.4490281033834636,2.140909974025078,1.244271279100007,3.875209356508549,378.5,379.7442712791,2023-12-07 21:16:43,2024-01-15 06:00:00,2024-01-16 11:51:45,Monday,6
216,h,9,0,340.13661392600227,379.7442712791,1.8302918006309596,0.041,0.045020521530928885,0.0,11.574379600757846,11.660400122288774,379.83029180063096,391.4046714013888,2023-12-07 21:16:43,2024-01-16 13:55:37,2024-01-28 03:42:43,Tuesday,13
216,h,10,0,340.13661392600227,391.4046714013888,6.560522404021981,0.041,0.11485100263322573,0.939477595978019,0.10235565865153087,1.1976842572627757,392.5,392.6023556586515,2023-12-07 21:16:43,2024-01-29 06:00:00,2024-01-29 08:27:23,Monday,6
216,j,11,0,340.13661392600227,392.60235565865156,0.7907562021192689,0.041,0.147400543467721,0.0,2.1918731148258366,2.3802736582935577,392.79075620211927,394.9826293169451,2023-12-07 21:16:43,2024-01-29 12:58:41,2024-01-31 17:34:59,Monday,12
216,i,12,0,340.13661392600227,394.9826293169451,3.128640519819271,0.123,0.023011202874144727,0.37135948018072895,10.35770601240813,10.875076695463004,395.5,405.85770601240813,2023-12-07 21:16:43,2024-02-01 06:00:00,2024-02-11 14:35:05,Thursday,6
216,j,13,0,340.13661392600227,405.85770601240813,0.00686597653481158,0.041,0.10815996412670432,0.4931340234651884,0.3270125372519951,0.9693065248438878,406.5,406.827012537252,2023-12-07 21:16:43,2024-02-12 06:00:00,2024-02-12 13:50:53,Monday,6
216,i,14,0,340.13661392600227,406.827012537252,1.0132291369199606,0.123,0.06321659966792287,0.48677086308003936,10.924253192191228,11.59724065493919,407.49999999999994,418.42425319219114,2023-12-07 21:16:43,2024-02-13 05:59:59,2024-02-24 04:10:55,Tuesday,5
216,h,15,0,340.13661392600227,418.4242531921912,5.610198784433578,0.0,0.18594559224236468,1.8898012155664219,3.5939155431117236,5.66966235092051,420.5,424.09391554311173,2023-12-07 21:16:43,2024-02-27 06:00:00,2024-03-01 20:15:14,Tuesday,6
216,j,16,0,340.13661392600227,424.09391554311173,4.19584228015276,0.041,0.060926737041012605,0.3041577198472396,0.8958738538395414,1.3019583107277937,424.5,425.39587385383953,2023-12-07 21:16:43,2024-03-02 06:00:00,2024-03-03 03:30:03,Saturday,6
216,h,17,0,340.13661392600227,425.39587385383953,5.5153043036019085,0.082,0.037430449762372774,1.9846956963980915,2.1183749156267444,4.2225010617872085,427.5,429.61837491562676,2023-12-07 21:16:43,2024-03-05 06:00:00,2024-03-07 08:50:27,Tuesday,6
216,h,18,0,340.13661392600227,429.61837491562676,2.8085060524115306,0.082,0.10813113678474646,0.0,1.916342922516526,2.1064740593012727,429.8085060524115,431.724848974928,2023-12-07 21:16:43,2024-03-07 13:24:14,2024-03-09 11:23:46,Thursday,13
216,h,19,0,340.13661392600227,431.724848974928,5.060286287892893,0.082,0.2534373129648552,2.439713712107107,0.15800202399529334,2.9331530490672555,434.5,434.65800202399527,2023-12-07 21:16:43,2024-03-12 06:00:00,2024-03-12 09:47:31,Tuesday,6
216,i,20,0,340.13661392600227,434.65800202399527,0.777799831533116,0.041,0.07879780753787727,0.0,0.6383799073843116,0.7581777149221889,434.7777998315331,435.41617973891744,2023-12-07 21:16:43,2024-03-12 12:40:01,2024-03-13 03:59:17,Tuesday,12
216,j,21,0,340.13661392600227,435.41617973891744,1.4208360909653948,0.0,0.004656352047962874,0.07916390903460524,0.8165069721895551,0.9003272332721233,435.5,436.31650697218953,2023-12-07 21:16:43,2024-03-13 06:00:00,2024-03-14 01:35:46,Wednesday,6
216,h,22,0,340.13661392600227,436.3165069721896,2.494349587823706,0.041,0.13684261563410335,0.0056504121762941395,11.653078635409624,11.836571663220022,436.5,448.1530786354096,2023-12-07 21:16:43,2024-03-14 06:00:00,2024-03-25 21:40:25,Thursday,6
216,i,23,0,340.13661392600227,448.1530786354096,0.341351654896755,0.041,0.14727301948716023,0.158648345103245,1.1415546670381098,1.488476031628515,448.5,449.6415546670381,2023-12-07 21:16:43,2024-03-26 06:00:00,2024-03-27 09:23:50,Tuesday,6
216,j,24,0,340.13661392600227,449.6415546670381,1.9940949190130937,0.041,0.3115402519749929,0.0,0.40983107092782717,0.7623713229028201,449.9940949190131,450.40392598994094,2023-12-07 21:16:43,2024-03-27 17:51:29,2024-03-28 03:41:39,Wednesday,17
216,f,25,0,340.13661392600227,450.40392598994094,2.5623776504424995,0.041,0.11745166050156404,0.0,4.824771215024443,4.983222875526007,450.5623776504425,455.38714886546694,2023-12-07 21:16:43,2024-03-28 07:29:49,2024-04-02 03:17:29,Thursday,7
216,c,26,0,340.13661392600227,455.38714886546694,0.4580594170784025,0.041,0.029910551611442182,0.041940582921597525,1.966599018681973,2.0794501532150127,455.5,457.46659901868196,2023-12-07 21:16:43,2024-04-02 06:00:00,2024-04-04 05:11:54,Tuesday,6
216,e,27,0,340.13661392600227,457.46659901868196,2.6828246624638155,0.082,0.13422564378186225,0.0,6.452230678183704,6.668456321965566,457.6828246624638,464.1350553406475,2023-12-07 21:16:43,2024-04-04 10:23:16,2024-04-10 21:14:28,Thursday,10
216,k,28,0,340.13661392600227,464.1350553406475,2.282666540459843,0.082,0.0656111998123033,0.21733345954015704,4.2732762380681715,4.638220897420632,464.49999999999994,468.7732762380681,2023-12-07 21:16:43,2024-04-11 05:59:59,2024-04-15 12:33:31,Thursday,5
216,j,29,0,340.13661392600227,468.77327623806815,6.9687167175638365,0.123,0.07244047949569236,0.5312832824361635,0.009206282077590165,0.735930044009446,469.5,469.50920628207757,2023-12-07 21:16:43,2024-04-16 06:00:00,2024-04-16 06:13:15,Tuesday,6
217,i,1,0,340.87748946039403,340.87748946039403,5.106722067234898,0.041,0.18823260684084933,2.393277932765102,1.6426505343766518,4.265161073982603,343.5,345.1426505343766,2023-12-08 15:03:35,2023-12-11 06:00:00,2023-12-12 21:25:25,Monday,6
217,j,2,0,340.87748946039403,345.1426505343766,2.2243842092673276,0.041,0.040733674890697985,0.2756157907326724,3.730462919198302,4.087812384821673,345.5,349.2304629191983,2023-12-08 15:03:35,2023-12-13 06:00:00,2023-12-16 23:31:51,Wednesday,6
218,g,1,0,341.3641600957589,341.3641600957589,5.519433807340022,0.041,0.11427371158109195,1.9805661926599782,15.349327284136129,17.485167188377197,343.5,358.8493272841361,2023-12-09 02:44:23,2023-12-11 06:00:00,2023-12-26 14:23:01,Monday,6
218,h,2,0,341.3641600957589,358.8493272841361,2.0036919046024764,0.123,0.03136462046637676,0.49630809539752363,0.026113812211605757,0.6767865280755062,359.5,359.52611381221163,2023-12-09 02:44:23,2023-12-27 06:00:00,2023-12-27 06:37:36,Wednesday,6
218,i,3,0,341.3641600957589,359.52611381221163,2.5297245461795796,0.0,0.00361073396794043,0.0,4.760906958212112,4.7645176921800525,359.5297245461796,364.2906315043917,2023-12-09 02:44:23,2023-12-27 06:42:48,2024-01-01 00:58:30,Wednesday,6
218,j,4,0,341.3641600957589,364.2906315043917,0.46400595847109116,0.082,0.09137445407939226,0.03599404152890884,0.6226019058207272,0.8319704014290283,364.5,365.1226019058207,2023-12-09 02:44:23,2024-01-01 06:00:00,2024-01-01 20:56:32,Monday,6
218,f,5,0,341.3641600957589,365.1226019058207,1.169795857137558,0.041,0.006193951316854715,0.33020414286244204,9.430930527661024,9.808328621840321,365.5,374.930930527661,2023-12-09 02:44:23,2024-01-02 06:00:00,2024-01-11 16:20:32,Tuesday,6
218,c,6,0,341.3641600957589,374.930930527661,4.086411256636836,0.082,0.07348072897583917,0.41358874336316376,0.4746940885405481,1.043763560879551,375.5,375.97469408854056,2023-12-09 02:44:23,2024-01-12 06:00:00,2024-01-12 17:23:33,Friday,6
218,e,7,0,341.3641600957589,375.97469408854056,5.019278456255222,0.0,0.04458436771465952,2.480721543744778,0.3405871297095362,2.865893041168974,378.5,378.84058712970955,2023-12-09 02:44:23,2024-01-15 06:00:00,2024-01-15 14:10:26,Monday,6
218,d,8,0,341.3641600957589,378.84058712970955,1.3002212488749478,0.041,0.41863411916537835,0.19977875112505217,1.2370756100743436,1.8964884803647741,379.5,380.7370756100743,2023-12-09 02:44:23,2024-01-16 06:00:00,2024-01-17 11:41:23,Tuesday,6
218,h,9,0,341.3641600957589,380.7370756100743,2.979295991999095,0.041,0.20122038192476574,0.0,3.410137504064031,3.652357885988797,380.9792959919991,384.38943349606313,2023-12-09 02:44:23,2024-01-17 17:30:11,2024-01-21 03:20:47,Wednesday,17
218,i,10,0,341.3641600957589,384.38943349606313,6.463030081717704,0.041,0.03259658565459671,1.0369699182822956,0.07254357882280521,1.1831100827596974,385.5,385.57254357882283,2023-12-09 02:44:23,2024-01-22 06:00:00,2024-01-22 07:44:27,Monday,6
218,j,11,0,341.3641600957589,385.57254357882283,0.7020956512902785,0.041,0.08855207246747211,0.0,2.158866781202773,2.288418853670245,385.7020956512903,387.86096243249307,2023-12-09 02:44:23,2024-01-22 10:51:01,2024-01-24 14:39:47,Monday,10
219,j,1,0,344.0299781988652,344.0299781988652,1.0904609319637757,0.041,0.019482733098578384,0.4095390680362243,1.6334811079112412,2.103502909046044,344.5,346.1334811079112,2023-12-11 18:43:10,2023-12-12 06:00:00,2023-12-13 21:12:12,Tuesday,6
219,k,2,0,344.0299781988652,346.1334811079112,3.251039909976953,0.041,0.07655880206575699,0.2489600900230471,1.3830239859982487,1.7495428780870528,346.5,347.88302398599825,2023-12-11 18:43:10,2023-12-14 06:00:00,2023-12-15 15:11:33,Thursday,6
219,h,3,0,344.0299781988652,347.88302398599825,5.019195734940297,0.041,0.09517174894207275,2.480804265059703,0.5607036425452252,3.177679656547001,350.5,351.0607036425452,2023-12-11 18:43:10,2023-12-18 06:00:00,2023-12-18 19:27:24,Monday,6
219,j,4,0,344.0299781988652,351.06070364254526,1.141634583656753,0.041,0.03993094111151346,0.35836541634324703,0.3168008525143643,0.7560972099691248,351.5,351.81680085251435,2023-12-11 18:43:10,2023-12-19 06:00:00,2023-12-19 13:36:11,Tuesday,6
219,f,5,0,344.0299781988652,351.8168008525144,1.9391418807068135,0.041,0.08134102819243559,0.0,3.240959068761247,3.3633000969536826,351.9391418807068,355.18010094946806,2023-12-11 18:43:10,2023-12-19 16:32:21,2023-12-22 22:19:20,Tuesday,16
219,c,6,0,344.0299781988652,355.1801009494681,5.338668512416518,0.041,0.11756756294838111,2.1613314875834817,0.400581077765277,2.72048012829714,357.5,357.90058107776525,2023-12-11 18:43:10,2023-12-25 06:00:00,2023-12-25 15:36:50,Monday,6
219,e,7,0,344.0299781988652,357.90058107776525,0.9450897758118231,0.041,0.0035086980465604332,0.0,9.66760818572295,9.712116883769509,357.9450897758118,367.61269796153476,2023-12-11 18:43:10,2023-12-25 16:40:55,2024-01-04 08:42:17,Monday,16
219,d,8,0,344.0299781988652,367.61269796153476,3.762304694193517,0.082,0.0676067326587432,0.0,1.308798339853805,1.4584050725125481,367.7623046941935,369.0711030340473,2023-12-11 18:43:10,2024-01-04 12:17:43,2024-01-05 19:42:23,Thursday,12
219,f,9,0,344.0299781988652,369.0711030340473,5.2080827602415525,0.082,0.05497972619422256,2.2919172397584475,1.1912803340307863,3.6201772999834567,371.5,372.6912803340308,2023-12-11 18:43:10,2024-01-08 06:00:00,2024-01-09 10:35:26,Monday,6
