caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
253,e,3,0,388.25630335154653,392.20308767272263,0.5345774449913279,0.082,0.24948977226872082,0.0,0.5651774229585752,0.896667195227296,392.5345774449913,393.0997548679499,2024-01-25 00:09:04,2024-01-29 06:49:47,2024-01-29 20:23:38,Monday,6
253,c,4,0,388.25630335154653,393.0997548679499,1.346427746322945,0.041,0.20567287837303555,0.15357225367705496,0.08877547480921265,0.48902060685930315,393.5,393.5887754748092,2024-01-25 00:09:04,2024-01-30 06:00:00,2024-01-30 08:07:50,Tuesday,6
253,b,5,0,388.25630335154653,393.5887754748092,1.595774192299757,0.0,0.0069987174905325154,0.0,0.847703949595594,0.8547026670861265,393.59577419229976,394.44347814189535,2024-01-25 00:09:04,2024-01-30 08:17:54,2024-01-31 04:38:36,Tuesday,8
253,f,6,0,388.25630335154653,394.44347814189535,2.5681695112168654,0.082,0.04269136932151388,0.0,0.10410556447368947,0.22879693379520336,394.56816951121687,394.67227507569055,2024-01-25 00:09:04,2024-01-31 07:38:09,2024-01-31 10:08:04,Wednesday,7
253,f,7,0,388.25630335154653,394.67227507569055,2.7602391305390483,0.0,0.08796405484852186,0.0,0.19927778270689148,0.2872418375554133,394.76023913053905,394.9595169132459,2024-01-25 00:09:04,2024-01-31 12:14:44,2024-01-31 17:01:42,Wednesday,12
254,b,1,0,389.2648780165947,389.2648780165947,4.374486699328656,0.082,0.027608682733935037,0.1255133006713436,0.09974795996849728,0.3348699433737759,389.5,389.5997479599685,2024-01-26 00:21:25,2024-01-26 06:00:00,2024-01-26 08:23:38,Friday,6
254,d,2,0,389.2648780165947,389.5997479599685,4.6951710919365155,0.082,0.013423131967997458,0.0,0.06327217867443094,0.1586953106424284,389.6951710919365,389.75844327061094,2024-01-26 00:21:25,2024-01-26 10:41:02,2024-01-26 12:12:09,Friday,10
254,b,3,0,389.2648780165947,389.75844327061094,4.894158391026451,0.041,0.09471512041551472,0.0,0.6192872648519263,0.755002385267441,389.89415839102645,390.5134456558784,2024-01-26 00:21:25,2024-01-26 15:27:35,2024-01-27 06:19:21,Friday,15
255,d,1,0,389.4931497147933,389.4931497147933,4.615078317241796,0.041,0.08092860244852107,0.0,1.685027029911298,1.806955632359819,389.6150783172418,391.3001053471531,2024-01-26 05:50:08,2024-01-26 08:45:42,2024-01-28 01:12:09,Friday,8
255,b,2,0,389.4931497147933,391.3001053471531,6.452865687356166,0.123,0.029760340203079605,1.0471343126438342,2.0886601048760265,3.2885547577229404,392.5,394.588660104876,2024-01-26 05:50:08,2024-01-29 06:00:00,2024-01-31 08:07:40,Monday,6
256,c,1,0,391.4832118446921,391.4832118446921,6.896011957032158,0.041,0.371800112340026,0.6039880429678419,0.6796034495799014,1.6963916048877694,392.5,393.17960344957993,2024-01-28 05:35:49,2024-01-29 06:00:00,2024-01-29 22:18:37,Monday,6
256,b,2,0,391.4832118446921,393.1796034495799,1.2993804245468255,0.041,0.07877697496692701,0.20061957545317455,0.7419209235222478,1.0623174739423493,393.49999999999994,394.2419209235222,2024-01-28 05:35:49,2024-01-30 05:59:59,2024-01-30 23:48:21,Tuesday,5
256,e,3,0,391.4832118446921,394.24192092352223,2.3217532808656642,0.041,0.03883235734342633,0.17824671913433576,0.18250557451917315,0.4405846509969352,394.5,394.68250557451915,2024-01-28 05:35:49,2024-01-31 06:00:00,2024-01-31 10:22:48,Wednesday,6
256,c,4,0,391.4832118446921,394.68250557451915,3.093185803141637,0.041,0.3696802286224648,0.4068141968583632,0.33593048317893476,1.1534249086597628,395.5,395.8359304831789,2024-01-28 05:35:49,2024-02-01 06:00:00,2024-02-01 14:03:44,Thursday,6
256,b,5,0,391.4832118446921,395.8359304831789,3.929005861455039,0.082,0.011075378276104527,0.0,1.6425299636018937,1.7356053418779982,395.92900586145504,397.5715358250569,2024-01-28 05:35:49,2024-02-01 16:17:46,2024-02-03 07:43:00,Thursday,16
256,f,6,0,391.4832118446921,397.5715358250569,5.608269264170474,0.0,0.03673343911357319,1.8917307358295261,0.545275441167938,2.4737396161110374,399.5,400.0452754411679,2024-01-28 05:35:49,2024-02-05 06:00:00,2024-02-05 19:05:11,Monday,6
257,d,1,0,392.88456357430783,392.88456357430783,0.9872443055749613,0.041,0.06168073126712823,0.0,0.21669733102458452,0.3193780622917127,392.98724430557496,393.20394163659955,2024-01-29 15:13:46,2024-01-29 17:41:37,2024-01-29 22:53:40,Monday,17
257,b,2,0,392.88456357430783,393.20394163659955,1.2832363342880626,0.041,0.038294697688497276,0.2167636657119374,0.43397552826779084,0.7300338916682255,393.5,393.9339755282678,2024-01-29 15:13:46,2024-01-30 06:00:00,2024-01-30 16:24:55,Tuesday,6
257,e,3,0,392.88456357430783,393.93397552826775,2.034396333382915,0.082,0.018420805115188846,0.46560366661708485,0.9119625938677755,1.477987065600049,394.5,395.41196259386777,2024-01-29 15:13:46,2024-01-31 06:00:00,2024-02-01 03:53:13,Wednesday,6
257,d,4,0,392.88456357430783,395.4119625938678,3.4940102243924684,0.0,0.08204763052465118,0.005989775607531556,0.14761009066447786,0.23564749679666058,395.5,395.6476100906645,2024-01-29 15:13:46,2024-02-01 06:00:00,2024-02-01 09:32:33,Thursday,6
257,b,5,0,392.88456357430783,395.6476100906645,3.8246526047431644,0.082,0.09504251407865971,0.0,0.31193846159731103,0.48898097567597076,395.82465260474316,396.1365910663405,2024-01-29 15:13:46,2024-02-01 13:47:29,2024-02-01 21:16:41,Thursday,13
257,d,6,0,392.88456357430783,396.1365910663405,4.199484992335442,0.041,0.021893925994949593,0.30051500766455774,0.5063228362801612,0.8697317699396685,396.5,397.00632283628016,2024-01-29 15:13:46,2024-02-02 06:00:00,2024-02-02 18:09:06,Friday,6
257,f,7,0,392.88456357430783,397.00632283628016,5.196196845467796,0.082,0.1078740091876434,2.303803154532204,0.6638797054227805,3.1575568691426277,399.5,400.1638797054228,2024-01-29 15:13:46,2024-02-05 06:00:00,2024-02-05 21:55:59,Monday,6
257,c,8,0,392.88456357430783,400.1638797054228,1.2471542958584791,0.0,0.08327459043569614,0.25284570414152086,0.4106109527620856,0.7467312473393026,400.5,400.9106109527621,2024-01-29 15:13:46,2024-02-06 06:00:00,2024-02-06 15:51:16,Tuesday,6
257,b,9,0,392.88456357430783,400.9106109527621,2.0807613952251245,0.123,0.04715044246299413,0.4192386047748755,0.22131534737814304,0.8107043946160127,401.5,401.72131534737815,2024-01-29 15:13:46,2024-02-07 06:00:00,2024-02-07 11:18:41,Wednesday,6
258,e,1,0,394.15869494948754,394.15869494948754,2.270964697581917,0.082,0.030269748094350957,0.22903530241808312,0.669141478637116,1.0104465291495501,394.49999999999994,395.1691414786371,2024-01-30 21:48:31,2024-01-31 05:59:59,2024-01-31 22:03:33,Wednesday,5
258,d,2,0,394.15869494948754,395.1691414786371,3.2660965904270824,0.041,0.05595511178998809,0.23390340957291755,0.04723666290602966,0.3780951842689353,395.5,395.547236662906,2024-01-30 21:48:31,2024-02-01 06:00:00,2024-02-01 07:08:01,Thursday,6
258,b,3,0,394.15869494948754,395.547236662906,3.605420498279102,0.0,0.05818383537307971,0.0,0.3534524712764183,0.411636306649498,395.6054204982791,395.9588729695555,2024-01-30 21:48:31,2024-02-01 08:31:48,2024-02-01 17:00:46,Thursday,8
259,b,1,0,395.87835893039534,395.87835893039534,3.9994129780045,0.041,0.08005404760914517,0.0,0.10617363466553402,0.2272276822746792,395.9994129780045,396.10558661267004,2024-02-01 15:04:50,2024-02-01 17:59:09,2024-02-01 20:32:02,Thursday,17
260,e,1,0,398.12173538087546,398.12173538087546,6.378998065502287,0.041,0.21626268462680223,1.1210019344977127,0.5525657276686948,1.9308303467932098,399.5,400.0525657276687,2024-02-03 20:55:17,2024-02-05 06:00:00,2024-02-05 19:15:41,Monday,6
260,c,2,0,398.12173538087546,400.05256572766865,1.1455320252171077,0.082,0.010966297548445124,0.35446797478289227,0.01187847084496427,0.45931274317630166,400.5,400.511878470845,2024-02-03 20:55:17,2024-02-06 06:00:00,2024-02-06 06:17:06,Tuesday,6
260,c,3,0,398.12173538087546,400.511878470845,1.601519706447391,0.082,0.007641235602437913,0.0,0.037246998493626726,0.12688823409606464,400.6015197064474,400.638766704941,2024-02-03 20:55:17,2024-02-06 08:26:11,2024-02-06 09:19:49,Tuesday,8
260,b,4,0,398.12173538087546,400.638766704941,1.7414052974674519,0.041,0.06163859252644395,0.0,2.5982834344088372,2.7009220269352814,400.74140529746745,403.33968873187627,2024-02-03 20:55:17,2024-02-06 11:47:37,2024-02-09 02:09:09,Tuesday,11
260,c,5,0,398.12173538087546,403.3396887318763,4.508271913000556,0.041,0.12758318112420586,0.0,0.11243028027519343,0.2810134613993993,403.5082719130005,403.6207021932757,2024-02-03 20:55:17,2024-02-09 06:11:54,2024-02-09 08:53:48,Friday,6
260,f,6,0,398.12173538087546,403.62070219327575,4.7070830286189675,0.082,0.0043808353432167775,0.0,0.4079041142667199,0.4942849496099367,403.70708302861897,404.1149871428857,2024-02-03 20:55:17,2024-02-09 10:58:11,2024-02-09 20:45:34,Friday,10
260,e,7,0,398.12173538087546,404.1149871428857,5.1531144731038125,0.0,0.038127330218123756,2.3468855268961875,1.1185436120783914,3.5035564691927026,406.5,407.6185436120784,2024-02-03 20:55:17,2024-02-12 06:00:00,2024-02-13 08:50:42,Monday,6
260,d,8,0,398.12173538087546,407.6185436120784,1.7764641635097291,0.123,0.03492055143134142,0.0,0.0042485219589309155,0.16216907339027234,407.77646416350973,407.78071268546864,2024-02-03 20:55:17,2024-02-13 12:38:06,2024-02-13 12:44:13,Tuesday,12
260,c,9,0,398.12173538087546,407.78071268546864,1.8192869128933467,0.0,0.0385742274247127,0.0,0.4157026417574827,0.45427686918219545,407.81928691289335,408.23498955465084,2024-02-03 20:55:17,2024-02-13 13:39:46,2024-02-13 23:38:23,Tuesday,13
260,d,10,0,398.12173538087546,408.23498955465084,2.3509702262801966,0.082,0.03398067162933379,0.14902977371980342,0.22767600746789057,0.4926864528170278,408.49999999999994,408.72767600746784,2024-02-03 20:55:17,2024-02-14 05:59:59,2024-02-14 11:27:51,Wednesday,5
260,f,11,0,398.12173538087546,408.7276760074679,2.810871247489956,0.082,0.0011952400220361353,0.0,0.048806711489530676,0.13200195151156682,408.8108712474899,408.85967795897943,2024-02-03 20:55:17,2024-02-14 13:27:39,2024-02-14 14:37:56,Wednesday,13
260,f,12,0,398.12173538087546,408.85967795897943,3.128383883866661,0.123,0.14570592488725595,0.3716161161333389,0.013534835218035658,0.6538568762386305,409.5,409.513534835218,2024-02-03 20:55:17,2024-02-15 06:00:00,2024-02-15 06:19:29,Thursday,6
260,b,13,0,398.12173538087546,409.5135348352181,3.741985221395737,0.041,0.18745038617766183,0.0,0.11809524006175655,0.34654562623941837,409.74198522139574,409.86008046145747,2024-02-03 20:55:17,2024-02-15 11:48:27,2024-02-15 14:38:30,Thursday,11
260,b,14,0,398.12173538087546,409.86008046145747,3.9488302779578817,0.0,0.08874981650039154,0.0,1.1050428554381713,1.1937926719385628,409.9488302779579,411.05387313339605,2024-02-03 20:55:17,2024-02-15 16:46:18,2024-02-16 19:17:34,Thursday,16
260,b,15,0,398.12173538087546,411.05387313339605,5.423144615607782,0.123,0.2462714822117239,2.0768553843922177,0.2121773755929264,2.658304242196868,413.5,413.71217737559294,2024-02-03 20:55:17,2024-02-19 06:00:00,2024-02-19 11:05:32,Monday,6
260,c,16,0,398.12173538087546,413.71217737559294,0.8498798798452754,0.082,0.05570250425232536,0.0,0.5180493512828128,0.6557518555351382,413.8498798798453,414.3679292311281,2024-02-03 20:55:17,2024-02-19 14:23:49,2024-02-20 02:49:49,Monday,14
260,e,17,0,398.12173538087546,414.3679292311281,1.6262152800900935,0.082,0.17628604896202854,0.0,0.17914384009467402,0.43742988905670255,414.6262152800901,414.8053591201848,2024-02-03 20:55:17,2024-02-20 09:01:45,2024-02-20 13:19:43,Tuesday,9
260,f,18,0,398.12173538087546,414.8053591201848,1.8581880525390488,0.041,0.011828932354255042,0.0,0.11103198075530933,0.16386091310956438,414.85818805253905,414.96922003329433,2024-02-03 20:55:17,2024-02-20 14:35:47,2024-02-20 17:15:40,Tuesday,14
260,c,19,0,398.12173538087546,414.96922003329433,2.1557294321903555,0.082,0.10450939889603933,0.3442705678096445,1.3466708249193202,1.877450791625004,415.5,416.84667082491933,2024-02-03 20:55:17,2024-02-21 06:00:00,2024-02-22 14:19:12,Wednesday,6
260,f,20,0,398.12173538087546,416.84667082491933,3.9933158769902093,0.082,0.06464505207089934,0.0,0.1463391089917715,0.29298416106267083,416.9933158769902,417.13965498598196,2024-02-03 20:55:17,2024-02-22 17:50:22,2024-02-22 21:21:06,Thursday,17
260,d,21,0,398.12173538087546,417.139654985982,4.262946017630497,0.082,0.04129103164847554,0.2370539823695026,0.2626893092095978,0.6230343232275759,417.5,417.7626893092096,2024-02-03 20:55:17,2024-02-23 06:00:00,2024-02-23 12:18:16,Friday,6
260,b,22,0,398.12173538087546,417.7626893092096,4.970060529672992,0.041,0.16637122046339575,0.0,0.03719114917720956,0.24456236964060532,417.970060529673,418.0072516788502,2024-02-03 20:55:17,2024-02-23 17:16:53,2024-02-23 18:10:26,Friday,17
260,d,23,0,398.12173538087546,418.0072516788502,5.158130239338277,0.041,0.10987856048806346,2.341869760661723,0.11592972876684056,2.608678049916627,420.5,420.61592972876684,2024-02-03 20:55:17,2024-02-27 06:00:00,2024-02-27 08:46:56,Tuesday,6
260,b,24,0,398.12173538087546,420.61592972876684,0.8565593184514455,0.082,0.15862958968457572,0.0,1.47354329217578,1.7141728818603559,420.8565593184514,422.3301026106272,2024-02-03 20:55:17,2024-02-27 14:33:26,2024-02-29 01:55:20,Tuesday,14
261,c,1,0,402.0190873645281,402.0190873645281,3.474475722240072,0.123,0.3323883577119476,0.025524277759927827,0.3349218013866842,0.8158344368585596,402.49999999999994,402.8349218013866,2024-02-07 18:27:29,2024-02-08 05:59:59,2024-02-08 14:02:17,Thursday,5
261,b,2,0,402.0190873645281,402.83492180138666,3.9491377527714917,0.0,0.11421595138481595,0.0,1.8706791821928144,1.9848951335776304,402.9491377527715,404.8198169349643,2024-02-07 18:27:29,2024-02-08 16:46:45,2024-02-10 13:40:32,Thursday,16
261,d,3,0,402.0190873645281,404.8198169349643,5.980485252183598,0.041,0.11966831721931621,1.5195147478164017,0.1381509465474796,1.8183340115831974,406.5,406.63815094654746,2024-02-07 18:27:29,2024-02-12 06:00:00,2024-02-12 09:18:56,Monday,6
262,c,1,0,402.33976546989396,402.33976546989396,3.4975498586276217,0.082,0.07578438873364,0.0024501413723783116,2.765624966986589,2.925859497092607,402.5,405.2656249669866,2024-02-08 02:09:15,2024-02-08 06:00:00,2024-02-11 00:22:29,Thursday,6
262,e,2,0,402.33976546989396,405.2656249669866,6.440911918940174,0.041,0.13428695195355633,1.0590880810598264,0.6987455117878322,1.933120544801215,406.5,407.1987455117878,2024-02-08 02:09:15,2024-02-12 06:00:00,2024-02-12 22:46:11,Monday,6
262,c,3,0,402.33976546989396,407.1987455117878,1.28950310378832,0.082,0.008757592000494011,0.21049689621168,0.6670339629298764,0.9682884511420504,407.5,408.16703396292985,2024-02-08 02:09:15,2024-02-13 06:00:00,2024-02-13 22:00:31,Tuesday,6
262,e,4,0,402.33976546989396,408.16703396292985,2.252440824535597,0.041,0.04440686160576718,0.24755917546440287,0.4604885475316356,0.7934545846018056,408.5,408.9604885475316,2024-02-08 02:09:15,2024-02-14 06:00:00,2024-02-14 17:03:06,Wednesday,6
262,d,5,0,402.33976546989396,408.96048854753167,3.0039584975929756,0.041,0.002469950061284464,0.4960415024070244,0.5602614808428779,1.0997729333111868,409.5,410.0602614808429,2024-02-08 02:09:15,2024-02-15 06:00:00,2024-02-15 19:26:46,Thursday,6
262,d,6,0,402.33976546989396,410.0602614808429,4.163871612667776,0.041,0.06261013182488262,0.3361283873322236,0.6924003082342314,1.1321388273913375,410.5,411.19240030823426,2024-02-08 02:09:15,2024-02-16 06:00:00,2024-02-16 22:37:03,Friday,6
262,f,7,0,402.33976546989396,411.1924003082342,5.330508532890519,0.041,0.09710822465632979,2.1694914671094807,0.5199680522369398,2.8275677440027502,413.5,414.01996805223695,2024-02-08 02:09:15,2024-02-19 06:00:00,2024-02-19 18:28:45,Monday,6
262,c,8,0,402.33976546989396,414.01996805223695,1.155290181669443,0.082,0.05332212943250861,0.344709818330557,0.518440935071965,0.9984728828350307,414.5,415.01844093507196,2024-02-08 02:09:15,2024-02-20 06:00:00,2024-02-20 18:26:33,Tuesday,6
262,b,9,0,402.33976546989396,415.01844093507196,2.115081822137654,0.082,0.014640887065698308,0.38491817786234606,1.7418119574054767,2.223371022333521,415.5,417.2418119574055,2024-02-08 02:09:15,2024-02-21 06:00:00,2024-02-22 23:48:12,Wednesday,6
262,c,10,0,402.33976546989396,417.2418119574055,4.461458679652594,0.123,0.09664672224711768,0.03854132034740587,0.021054576472259293,0.2792426190667828,417.5,417.52105457647224,2024-02-08 02:09:15,2024-02-23 06:00:00,2024-02-23 06:30:19,Friday,6
262,e,11,0,402.33976546989396,417.5210545764723,4.8344500317575125,0.041,0.272395455285191,0.0,0.07818501926813064,0.3915804745533216,417.83445003175746,417.9126350510256,2024-02-08 02:09:15,2024-02-23 14:01:36,2024-02-23 15:54:11,Friday,14
262,e,12,0,402.33976546989396,417.91263505102563,5.025956087057011,0.041,0.07232103603139811,2.4740439129429888,0.2429210296984054,2.8302859786727925,420.5,420.7429210296984,2024-02-08 02:09:15,2024-02-27 06:00:00,2024-02-27 11:49:48,Tuesday,6
262,c,13,0,402.33976546989396,420.74292102969844,0.9764216835342836,0.082,0.15150065383584704,0.0,0.820326192319014,1.0538268461548612,420.9764216835343,421.79674787585327,2024-02-08 02:09:15,2024-02-27 17:26:02,2024-02-28 13:07:19,Tuesday,17
263,e,1,0,404.94575865959143,404.94575865959143,5.979110027527781,0.0,0.03335136793635076,1.5208899724722187,1.8788345368296824,3.433075877238252,406.5,408.3788345368297,2024-02-10 16:41:53,2024-02-12 06:00:00,2024-02-14 03:05:31,Monday,6
263,d,2,0,404.94575865959143,408.3788345368297,2.729596345682239,0.041,0.3097618088525631,0.0,0.009977306978981998,0.36073911583154505,408.72959634568224,408.73957365266125,2024-02-10 16:41:53,2024-02-14 11:30:37,2024-02-14 11:44:59,Wednesday,11
264,c,1,0,407.8022768640634,407.8022768640634,1.9111100263540948,0.082,0.02683316229070978,0.0,0.4371339416926904,0.5459671039834002,407.9111100263541,408.3482439680468,2024-02-13 13:15:16,2024-02-13 15:51:59,2024-02-14 02:21:28,Tuesday,15
264,b,2,0,407.8022768640634,408.3482439680468,2.5660624609571983,0.123,0.09481849291037014,0.0,2.85381370834736,3.07163220125773,408.56606246095714,411.41987616930453,2024-02-13 13:15:16,2024-02-14 07:35:07,2024-02-17 04:04:37,Wednesday,7
264,b,3,0,407.8022768640634,411.41987616930453,5.567431829434497,0.082,0.06555566012997159,1.932568170565503,0.7329001588320563,2.813023989527531,413.5,414.2329001588321,2024-02-13 13:15:16,2024-02-19 06:00:00,2024-02-19 23:35:22,Monday,6
264,d,4,0,407.8022768640634,414.2329001588321,1.4629316168659443,0.0,0.23003145803386238,0.037068383134055694,0.3807956394785205,0.6478954806464385,414.5,414.8807956394785,2024-02-13 13:15:16,2024-02-20 06:00:00,2024-02-20 15:08:20,Tuesday,6
265,c,1,0,408.76187038048107,408.76187038048107,2.8473280326714416,0.041,0.04445765219038712,0.0,0.19757127304096161,0.2830289252313487,408.84732803267144,409.0448993057124,2024-02-14 12:17:05,2024-02-14 14:20:09,2024-02-14 19:04:39,Wednesday,14
265,c,2,0,408.76187038048107,409.0448993057124,3.1454063402101724,0.082,0.018507034497760633,0.3545936597898276,0.060743065724177654,0.5158437600117659,409.5,409.5607430657242,2024-02-14 12:17:05,2024-02-15 06:00:00,2024-02-15 07:27:28,Thursday,6
266,e,1,0,412.23530822009667,412.23530822009667,6.354301607924924,0.041,0.07799338782826898,1.1456983920750758,2.5945250014846724,3.8592167813880174,413.5,416.09452500148467,2024-02-17 23:38:50,2024-02-19 06:00:00,2024-02-21 20:16:06,Monday,6
267,f,1,0,412.7038777161443,412.7038777161443,6.789303127594451,0.0,0.08542541145015016,0.7106968724055491,0.19170113225949267,0.987823416115192,413.5,413.6917011322595,2024-02-18 10:53:35,2024-02-19 06:00:00,2024-02-19 10:36:02,Monday,6
267,d,2,0,412.7038777161443,413.6917011322595,0.8345994565464139,0.123,0.019898324286949935,0.0,0.13302394486000524,0.27592226914695517,413.8345994565464,413.9676234014064,2024-02-18 10:53:35,2024-02-19 14:01:49,2024-02-19 17:13:22,Monday,14
267,c,3,0,412.7038777161443,413.96762340140646,1.1249318363080079,0.082,0.07530843490156532,0.37506816369199214,1.4531031917493737,1.9854797903429313,414.5,415.9531031917494,2024-02-18 10:53:35,2024-02-20 06:00:00,2024-02-21 16:52:28,Tuesday,6
268,e,1,0,414.84671598927287,414.84671598927287,2.0494072946107735,0.041,0.16169130533787934,0.45059270538922647,0.5301981553327876,1.1834821660598935,415.49999999999994,416.03019815533276,2024-02-20 14:19:16,2024-02-21 05:59:59,2024-02-21 18:43:29,Wednesday,5
268,e,2,0,414.84671598927287,416.03019815533276,3.172398611696565,0.082,0.060200456363786674,0.3276013883034352,0.1058932977316902,0.5756951423989121,416.49999999999994,416.60589329773165,2024-02-20 14:19:16,2024-02-22 05:59:59,2024-02-22 08:32:29,Thursday,5
268,d,3,0,414.84671598927287,416.60589329773165,3.6878423073360977,0.041,0.04094900960443461,0.0,0.46134639172374947,0.5432954013281841,416.6878423073361,417.14918869905983,2024-02-20 14:19:16,2024-02-22 10:30:29,2024-02-22 21:34:49,Thursday,10
268,f,4,0,414.84671598927287,417.14918869905983,4.412090951256346,0.082,0.1809022521964957,0.08790904874365424,1.8348702746953935,2.1856815756355434,417.5,419.3348702746954,2024-02-20 14:19:16,2024-02-23 06:00:00,2024-02-25 02:02:12,Friday,6
268,e,5,0,414.84671598927287,419.3348702746954,6.498748692333152,0.082,0.0818784176377606,1.0012513076668483,1.3081038371433087,2.4732335624479176,420.5,421.80810383714334,2024-02-20 14:19:16,2024-02-27 06:00:00,2024-02-28 13:23:40,Tuesday,6
268,d,6,0,414.84671598927287,421.80810383714334,1.8823733920515338,0.041,0.033269554908170844,0.0,1.5773242791446218,1.6515938340527927,421.8823733920515,423.4596976711961,2024-02-20 14:19:16,2024-02-28 15:10:37,2024-03-01 05:01:57,Wednesday,15
268,d,7,0,414.84671598927287,423.4596976711961,3.6667748635130692,0.082,0.12507719231693415,0.0,1.0944596185081936,1.3015368108251277,423.66677486351307,424.7612344820213,2024-02-20 14:19:16,2024-03-01 10:00:09,2024-03-02 12:16:10,Friday,10
269,c,1,0,415.4244433854989,415.4244433854989,2.435429831213753,0.0,0.01098644571487282,0.064570168786247,0.11951112203690392,0.19506773653802373,415.5,415.6195111220369,2024-02-21 04:11:11,2024-02-21 06:00:00,2024-02-21 08:52:05,Wednesday,6
269,c,2,0,415.4244433854989,415.6195111220369,2.7291334168543813,0.082,0.027622294817494404,0.0,0.011265592651269892,0.1208878874687643,415.7291334168544,415.74039900950567,2024-02-21 04:11:11,2024-02-21 11:29:57,2024-02-21 11:46:10,Wednesday,11
269,b,3,0,415.4244433854989,415.74039900950567,2.8018607576710792,0.041,0.02046174816540317,0.0,0.013282184636344155,0.07474393280174733,415.8018607576711,415.81514294230743,2024-02-21 04:11:11,2024-02-21 13:14:40,2024-02-21 13:33:48,Wednesday,13
269,b,4,0,415.4244433854989,415.81514294230743,2.9305955516451263,0.082,0.033452609337680225,0.0,0.3392045186416934,0.45465712797937363,415.9305955516451,416.2698000702868,2024-02-21 04:11:11,2024-02-21 16:20:03,2024-02-22 00:28:30,Wednesday,16
269,f,5,0,415.4244433854989,416.2698000702868,3.681554707827331,0.123,0.2887546375405154,0.0,0.03144110416969838,0.44319574171021375,416.68155470782733,416.712995811997,2024-02-21 04:11:11,2024-02-22 10:21:26,2024-02-22 11:06:42,Thursday,10
269,d,6,0,415.4244433854989,416.712995811997,3.9230940179630807,0.082,0.12809820596607768,0.0,2.8313218840550136,3.0414200900210915,416.9230940179631,419.7544159020181,2024-02-21 04:11:11,2024-02-22 16:09:15,2024-02-25 12:06:21,Thursday,16
269,f,7,0,415.4244433854989,419.7544159020181,6.853851548204204,0.082,0.01743564618613433,0.6461484517957956,0.5936207198197877,1.3392048178017175,420.5,421.0936207198198,2024-02-21 04:11:11,2024-02-27 06:00:00,2024-02-27 20:14:48,Tuesday,6
269,d,8,0,415.4244433854989,421.0936207198198,1.2484306029595587,0.082,0.07280988313976076,0.25156939704044134,0.005839393686876148,0.4122186738670782,421.5,421.50583939368687,2024-02-21 04:11:11,2024-02-28 06:00:00,2024-02-28 06:08:24,Wednesday,6
269,d,9,0,415.4244433854989,421.50583939368687,1.5971607341347749,0.082,0.009321340447913084,0.0,1.0198479809636414,1.1111693214115546,421.5971607341348,422.6170087150984,2024-02-21 04:11:11,2024-02-28 08:19:54,2024-02-29 08:48:29,Wednesday,8
269,f,10,0,415.4244433854989,422.61700871509845,2.8406248540927663,0.123,0.10061613899431165,0.0,0.6356057850746859,0.8592219240689976,422.84062485409277,423.47623063916745,2024-02-21 04:11:11,2024-02-29 14:10:29,2024-03-01 05:25:46,Thursday,14
269,e,11,0,415.4244433854989,423.47623063916745,3.7260457094629373,0.041,0.20881507029548502,0.0,0.299431611708762,0.549246682004247,423.72604570946294,424.0254773211717,2024-02-21 04:11:11,2024-03-01 11:25:30,2024-03-01 18:36:41,Friday,11
269,d,12,0,415.4244433854989,424.0254773211717,4.347591524070083,0.041,0.2811142028983557,0.15240847592991713,0.08618931970462555,0.5607119985328983,424.5,424.5861893197046,2024-02-21 04:11:11,2024-03-02 06:00:00,2024-03-02 08:04:06,Saturday,6
269,e,13,0,415.4244433854989,424.5861893197046,4.637286885764468,0.041,0.010097566059839939,0.0,0.09752382125506108,0.14862138731490102,424.6372868857644,424.73481070701945,2024-02-21 04:11:11,2024-03-02 09:17:41,2024-03-02 11:38:07,Saturday,9
269,d,14,0,415.4244433854989,424.7348107070195,4.8992255640812346,0.041,0.12341485706172439,0.0,0.344457434271769,0.5088722913334934,424.89922556408123,425.243682998353,2024-02-21 04:11:11,2024-03-02 15:34:53,2024-03-02 23:50:54,Saturday,15
269,f,15,0,415.4244433854989,425.243682998353,5.446317338820052,0.082,0.1206343404670298,2.0536826611799484,0.6462038223347738,2.902520823981752,427.49999999999994,428.1462038223347,2024-02-21 04:11:11,2024-03-05 05:59:59,2024-03-05 21:30:32,Tuesday,5
269,c,16,0,415.4244433854989,428.14620382233477,1.3754205481347412,0.041,0.18821672579996915,0.12457945186525876,0.08932318451961044,0.4431193621848384,428.5,428.5893231845196,2024-02-21 04:11:11,2024-03-06 06:00:00,2024-03-06 08:08:37,Wednesday,6
269,b,17,0,415.4244433854989,428.5893231845196,1.6282217868572957,0.0,0.03889860233768335,0.0,0.1316228542775144,0.17052145661519777,428.6282217868573,428.7598446411348,2024-02-21 04:11:11,2024-03-06 09:04:38,2024-03-06 12:14:10,Wednesday,9
270,e,1,0,421.2066742235063,421.2066742235063,1.3919539043625946,0.082,0.10327968085630944,0.10804609563740541,1.8136241356662162,2.106949912159931,421.5,423.3136241356662,2024-02-27 22:57:36,2024-02-28 06:00:00,2024-03-01 01:31:37,Wednesday,6
