caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
219,b,2,0,324.198104697992,324.51615327099796,2.5595932557337733,0.0,0.043439984735817214,0.0,0.3371313424239742,0.3805713271597914,324.5595932557338,324.89672459815773,2023-11-21 22:45:16,2023-11-22 07:25:48,2023-11-22 15:31:17,Wednesday,7
219,e,3,0,324.198104697992,324.89672459815773,2.9641321466722843,0.041,0.026407548514536063,0.0,0.032076248506626846,0.09948379702116292,324.9641321466723,324.99620839517894,2023-11-21 22:45:16,2023-11-22 17:08:21,2023-11-22 17:54:32,Wednesday,17
219,d,4,0,324.198104697992,324.9962083951789,3.097945508352609,0.082,0.01973711317369829,0.40205449164739093,0.005529788069521773,0.509321392890611,325.49999999999994,325.50552978806945,2023-11-21 22:45:16,2023-11-23 05:59:59,2023-11-23 06:07:57,Thursday,5
219,f,5,0,324.198104697992,325.5055297880695,3.661030451884642,0.123,0.03250066381515428,0.0,0.5227074197625817,0.678208083577736,325.66103045188464,326.1837378716472,2023-11-21 22:45:16,2023-11-23 09:51:53,2023-11-23 22:24:34,Thursday,9
220,c,1,0,325.643870000255,325.643870000255,3.7487027181690564,0.082,0.022832717914084887,0.0,0.21854660193137435,0.3233793198454592,325.74870271816906,325.96724932010045,2023-11-23 09:27:10,2023-11-23 11:58:07,2023-11-23 17:12:50,Thursday,11
220,b,2,0,325.643870000255,325.96724932010045,4.106557147393289,0.123,0.016307827292828956,0.39344285260671086,0.34713218653070066,0.8798828664302405,326.5,326.8471321865307,2023-11-23 09:27:10,2023-11-24 06:00:00,2023-11-24 14:19:52,Friday,6
220,e,3,0,325.643870000255,326.8471321865307,4.964262883319805,0.082,0.035130696789108844,0.0,0.0647374055258509,0.18186810231495976,326.9642628833198,327.0290002888457,2023-11-23 09:27:10,2023-11-24 17:08:32,2023-11-24 18:41:45,Friday,17
220,d,4,0,325.643870000255,327.0290002888457,5.093010583642695,0.041,0.023010294797018164,2.4069894163573053,1.142836504602526,3.6138362157568493,329.5,330.64283650460254,2023-11-23 09:27:10,2023-11-27 06:00:00,2023-11-28 09:25:41,Monday,6
220,f,5,0,325.643870000255,330.64283650460254,1.734696528892755,0.082,0.00986002429021699,0.0,0.07776602882602214,0.16962605311623913,330.73469652889275,330.8124625577188,2023-11-23 09:27:10,2023-11-28 11:37:57,2023-11-28 13:29:56,Tuesday,11
221,c,1,0,327.02468450514397,327.02468450514397,5.132725991972791,0.041,0.06704148682881085,2.367274008027209,0.054144121940134946,2.5294596167961547,329.5,329.5541441219401,2023-11-24 18:35:32,2023-11-27 06:00:00,2023-11-27 07:17:58,Monday,6
221,b,2,0,327.02468450514397,329.5541441219401,0.6468785596767361,0.041,0.05173443773662159,0.0,0.1294441876286987,0.2221786253653203,329.64687855967674,329.7763227473054,2023-11-24 18:35:32,2023-11-27 09:31:30,2023-11-27 12:37:54,Monday,9
221,e,3,0,327.02468450514397,329.7763227473054,0.8643910800607841,0.082,0.006068332755350979,0.0,0.22333979848159224,0.3114081312369432,329.8643910800608,330.0877308785424,2023-11-24 18:35:32,2023-11-27 14:44:43,2023-11-27 20:06:19,Monday,14
221,d,4,0,327.02468450514397,330.08773087854235,1.1886303603698707,0.082,0.018899481827544397,0.3113696396301293,0.02525372345614533,0.43752284491381904,330.5,330.52525372345616,2023-11-24 18:35:32,2023-11-28 06:00:00,2023-11-28 06:36:21,Tuesday,6
221,f,5,0,327.02468450514397,330.52525372345616,1.8358846540460263,0.082,0.2286309305898684,0.0,0.03580150701533482,0.3464324376052032,330.835884654046,330.87168616106135,2023-11-24 18:35:32,2023-11-28 14:03:40,2023-11-28 14:55:13,Tuesday,14
222,c,1,0,327.1454731577003,327.1454731577003,5.4537967627119315,0.041,0.26732360501162794,2.0462032372880685,0.03272426517008707,2.3872511074697838,329.5,329.5327242651701,2023-11-24 21:29:28,2023-11-27 06:00:00,2023-11-27 06:47:07,Monday,6
222,b,2,0,327.1454731577003,329.5327242651701,0.5496254766657103,0.0,0.016901211495595914,0.0,0.09570218057264042,0.11260339206823633,329.5496254766657,329.64532765723834,2023-11-24 21:29:28,2023-11-27 07:11:27,2023-11-27 09:29:16,Monday,7
222,e,3,0,327.1454731577003,329.64532765723834,0.7588903868984289,0.082,0.03156272966010501,0.0,0.09921340248273672,0.21277613214284175,329.75889038689843,329.8581037893812,2023-11-24 21:29:28,2023-11-27 12:12:48,2023-11-27 14:35:40,Monday,12
222,d,4,0,327.1454731577003,329.8581037893812,0.9341896707176147,0.041,0.03508588133644014,0.0,0.05621148012323236,0.13229736145967252,329.9341896707176,329.99040115084085,2023-11-24 21:29:28,2023-11-27 16:25:13,2023-11-27 17:46:10,Monday,16
222,f,5,0,327.1454731577003,329.99040115084085,1.1116564300183995,0.082,0.039255279177565064,0.38834356998160047,0.09742515165261394,0.6070240008117794,330.5,330.5974251516526,2023-11-24 21:29:28,2023-11-28 06:00:00,2023-11-28 08:20:17,Tuesday,6
223,c,1,0,328.34934432238475,328.34934432238475,6.3981402986779585,0.041,0.00779597629323337,1.1018597013220415,0.12442814879635761,1.2750838264116324,329.5,329.62442814879637,2023-11-26 02:23:03,2023-11-27 06:00:00,2023-11-27 08:59:10,Monday,6
223,b,2,0,328.34934432238475,329.62442814879637,0.6595188870209654,0.0,0.035090738224578054,0.0,0.03416830449630587,0.06925904272088393,329.65951888702097,329.69368719151726,2023-11-26 02:23:03,2023-11-27 09:49:42,2023-11-27 10:38:54,Monday,9
223,e,3,0,328.34934432238475,329.69368719151726,1.1197275522859513,0.123,0.3030403607687082,0.38027244771404867,0.4910337305203251,1.297346539003082,330.5,330.9910337305203,2023-11-26 02:23:03,2023-11-28 06:00:00,2023-11-28 17:47:05,Tuesday,6
223,d,4,0,328.34934432238475,330.9910337305203,2.1003771114690153,0.041,0.068343380948694,0.3996228885309847,0.4277225451071537,0.9366888145868324,331.5,331.92772254510714,2023-11-26 02:23:03,2023-11-29 06:00:00,2023-11-29 16:15:55,Wednesday,6
223,f,5,0,328.34934432238475,331.92772254510714,3.1120962123353593,0.041,0.1433736672282043,0.38790378766464073,0.3407690757710761,0.9130465306639213,332.5,332.84076907577105,2023-11-26 02:23:03,2023-11-30 06:00:00,2023-11-30 14:10:42,Thursday,6
224,c,1,0,328.3646734922148,328.3646734922148,6.429490245230454,0.041,0.02381675301565611,1.070509754769546,0.0007860252942734689,1.1361125330794755,329.5,329.50078602529425,2023-11-26 02:45:07,2023-11-27 06:00:00,2023-11-27 06:01:07,Monday,6
224,b,2,0,328.3646734922148,329.5007860252943,0.6034261073307903,0.082,0.02064008203651167,0.0,0.04819707291432975,0.15083715495084143,329.6034261073308,329.6516231802451,2023-11-26 02:45:07,2023-11-27 08:28:56,2023-11-27 09:38:20,Monday,8
224,e,3,0,328.3646734922148,329.65162318024517,1.157893114145054,0.123,0.383269933899902,0.3421068858549461,0.4549463510524399,1.3033231708072879,330.5,330.95494635105246,2023-11-26 02:45:07,2023-11-28 06:00:00,2023-11-28 16:55:07,Tuesday,6
224,d,4,0,328.3646734922148,330.95494635105246,2.3949735348965078,0.041,0.3990271838440492,0.10502646510349223,0.3151260634466342,0.8601797123941757,331.5,331.81512606344666,2023-11-26 02:45:07,2023-11-29 06:00:00,2023-11-29 13:33:46,Wednesday,6
224,f,5,0,328.3646734922148,331.81512606344666,2.978208535691408,0.082,0.08108247224473736,0.0,0.8996301010353679,1.0627125732801053,331.9782085356914,332.8778386367268,2023-11-26 02:45:07,2023-11-29 17:28:37,2023-11-30 15:04:05,Wednesday,17
225,c,1,0,329.101270727947,329.101270727947,0.24128073296975572,0.082,0.058010005022775195,0.2587192670302443,0.028677699019095188,0.4274069710721146,329.5,329.5286776990191,2023-11-26 20:25:49,2023-11-27 06:00:00,2023-11-27 06:41:17,Monday,6
225,b,2,0,329.101270727947,329.5286776990191,0.5917342273093595,0.041,0.022056528290244553,0.0,0.04447780906876966,0.10753433735901421,329.59173422730936,329.63621203637814,2023-11-26 20:25:49,2023-11-27 08:12:05,2023-11-27 09:16:08,Monday,8
225,e,3,0,329.101270727947,329.63621203637814,0.7829626679979356,0.0,0.14675063161980667,0.0,0.6378818312741842,0.7846324628939909,329.78296266799794,330.4208444992721,2023-11-26 20:25:49,2023-11-27 12:47:27,2023-11-28 04:06:00,Monday,12
225,d,4,0,329.101270727947,330.4208444992721,1.5616671848367218,0.082,0.0588226855646419,0.0,1.0585366165681838,1.1993593021328257,330.5616671848367,331.6202038014049,2023-11-26 20:25:49,2023-11-28 07:28:48,2023-11-29 08:53:05,Tuesday,7
225,f,5,0,329.101270727947,331.62020380140495,2.6935431878100076,0.041,0.032339386405046154,0.0,0.8507456953663174,0.9240850817713635,331.69354318781,332.5442888831763,2023-11-26 20:25:49,2023-11-29 10:38:42,2023-11-30 07:03:46,Wednesday,10
226,c,1,0,331.37566961584525,331.37566961584525,2.547615693807984,0.0,0.17194607796271943,0.0,0.01096365343084472,0.18290973139356415,331.547615693808,331.55857934723883,2023-11-29 03:00:57,2023-11-29 07:08:33,2023-11-29 07:24:21,Wednesday,7
226,b,2,0,331.37566961584525,331.55857934723883,2.759367475461829,0.0,0.20078812822300451,0.0,0.21801168689829348,0.418799815121298,331.75936747546183,331.97737916236014,2023-11-29 03:00:57,2023-11-29 12:13:29,2023-11-29 17:27:25,Wednesday,12
226,e,3,0,331.37566961584525,331.97737916236014,3.1638817674615893,0.082,0.10450260510144811,0.33611823253841067,0.526314672366742,1.0489355100066007,332.5,333.02631467236677,2023-11-29 03:00:57,2023-11-30 06:00:00,2023-11-30 18:37:53,Thursday,6
226,d,4,0,331.37566961584525,333.02631467236677,4.116316205612009,0.082,0.008001533245227507,0.3836837943879914,0.5281682420448919,1.0018535696781108,333.5,334.0281682420449,2023-11-29 03:00:57,2023-12-01 06:00:00,2023-12-01 18:40:33,Friday,6
226,f,5,0,331.37566961584525,334.0281682420449,5.167168812240959,0.041,0.0980005701960748,2.332831187759041,0.017499336354281844,2.489331094309397,336.5,336.51749933635426,2023-11-29 03:00:57,2023-12-04 06:00:00,2023-12-04 06:25:11,Monday,6
227,c,1,0,331.5762331259908,331.5762331259908,2.7527661433384765,0.123,0.05353301734766223,0.0,0.00838728288799778,0.18492030023566,331.7527661433385,331.7611534262265,2023-11-29 07:49:46,2023-11-29 12:03:58,2023-11-29 12:16:03,Wednesday,12
227,b,2,0,331.5762331259908,331.7611534262265,2.9291310528424788,0.041,0.1269776266160089,0.0,0.5168066035289954,0.6847842301450043,331.9291310528425,332.4459376563715,2023-11-29 07:49:46,2023-11-29 16:17:56,2023-11-30 04:42:09,Wednesday,16
227,e,3,0,331.5762331259908,332.4459376563715,3.5735118528218663,0.082,0.045574196450391034,0.0,0.1578294911298508,0.2854036875802418,332.57351185282187,332.7313413439517,2023-11-29 07:49:46,2023-11-30 07:45:51,2023-11-30 11:33:07,Thursday,7
227,d,4,0,331.5762331259908,332.7313413439517,3.8353790526803095,0.0,0.10403770872860703,0.0,0.0026497360775299818,0.10668744480613701,332.8353790526803,332.83802878875787,2023-11-29 07:49:46,2023-11-30 14:02:56,2023-11-30 14:06:45,Thursday,14
227,f,5,0,331.5762331259908,332.83802878875787,3.85993717748903,0.0,0.021908388731154846,0.0,0.08195456692298494,0.10386295565413979,332.85993717748903,332.94189174441203,2023-11-29 07:49:46,2023-11-30 14:38:18,2023-11-30 16:36:19,Thursday,14
228,c,1,0,331.8922203399088,331.8922203399088,2.9576393316825147,0.041,0.02441899177367452,0.0,0.04749678410816058,0.1129157758818351,331.9576393316825,332.00513611579066,2023-11-29 15:24:47,2023-11-29 16:59:00,2023-11-29 18:07:23,Wednesday,16
228,b,2,0,331.8922203399088,332.00513611579066,3.145358111032806,0.123,0.017221995242151122,0.35464188896719406,0.2484760522012639,0.743339936410609,332.5,332.7484760522013,2023-11-29 15:24:47,2023-11-30 06:00:00,2023-11-30 11:57:48,Thursday,6
228,e,3,0,331.8922203399088,332.7484760522013,3.9200999416857485,0.041,0.1306238894844653,0.0,0.1549237886493733,0.3265476781338386,332.92009994168575,333.07502373033515,2023-11-29 15:24:47,2023-11-30 16:04:56,2023-11-30 19:48:02,Thursday,16
228,d,4,0,331.8922203399088,333.07502373033515,4.347229929796583,0.123,0.14920619946143873,0.1527700702034167,0.2704594656965343,0.6954357353613898,333.5,333.77045946569655,2023-11-29 15:24:47,2023-12-01 06:00:00,2023-12-01 12:29:27,Friday,6
228,f,5,0,331.8922203399088,333.77045946569655,4.851481062977882,0.041,0.040021597281346744,0.0,0.1131260524601364,0.19414764974148316,333.8514810629779,333.964607115438,2023-11-29 15:24:47,2023-12-01 14:26:07,2023-12-01 17:09:02,Friday,14
229,c,1,0,334.9110030029538,334.9110030029538,6.168101751115216,0.041,0.21609874816139635,1.3318982488847837,0.11681295082183302,1.705809947868013,336.5,336.61681295082184,2023-12-02 15:51:50,2023-12-04 06:00:00,2023-12-04 08:48:12,Monday,6
229,b,2,0,334.9110030029538,336.61681295082184,0.9193432860764688,0.041,0.26153033525460356,0.0,0.05901019032155535,0.3615405255761589,336.9193432860764,336.97835347639796,2023-12-02 15:51:50,2023-12-04 16:03:51,2023-12-04 17:28:49,Monday,16
229,e,3,0,334.9110030029538,336.978353476398,1.2896795036844537,0.123,0.1883260272864138,0.21032049631554628,0.4434349479100323,0.9650814715119924,337.49999999999994,337.94343494790996,2023-12-02 15:51:50,2023-12-05 05:59:59,2023-12-05 16:38:32,Tuesday,5
229,d,4,0,334.9110030029538,337.94343494791,2.1178580809154823,0.082,0.09242313300547811,0.38214191908451767,1.0832381506835989,1.6398032027735947,338.5,339.5832381506836,2023-12-02 15:51:50,2023-12-06 06:00:00,2023-12-07 07:59:51,Wednesday,6
229,f,5,0,334.9110030029538,339.5832381506836,3.7495301022975696,0.082,0.08429195161397889,0.0,0.1731724214696198,0.33946437308359867,339.74953010229757,339.9227025237672,2023-12-02 15:51:50,2023-12-07 11:59:19,2023-12-07 16:08:41,Thursday,11
230,c,1,0,335.71719074406076,335.71719074406076,6.83911606861426,0.082,0.03992532455347919,0.6608839313857402,0.1332649349830268,0.9160741909222462,336.49999999999994,336.63326493498295,2023-12-03 11:12:45,2023-12-04 05:59:59,2023-12-04 09:11:54,Monday,5
230,b,2,0,335.71719074406076,336.633264934983,0.7624702687246554,0.041,0.08820533374167952,0.0,0.2657900292621275,0.39499536300380705,336.76247026872466,337.0282602979868,2023-12-03 11:12:45,2023-12-04 12:17:57,2023-12-04 18:40:41,Monday,12
230,e,3,0,335.71719074406076,337.02826029798683,1.2448559604313232,0.082,0.1345956624444948,0.2551440395686768,0.049406485803458494,0.5211461878166301,337.5,337.54940648580344,2023-12-03 11:12:45,2023-12-05 06:00:00,2023-12-05 07:11:08,Tuesday,6
230,d,4,0,335.71719074406076,337.54940648580344,1.6695669562064381,0.041,0.07916047040299189,0.0,0.12110346208081527,0.24126393248380715,337.66956695620644,337.7906704182873,2023-12-03 11:12:45,2023-12-05 10:04:10,2023-12-05 12:58:33,Tuesday,10
230,f,5,0,335.71719074406076,337.7906704182873,2.104417413107285,0.082,0.23174699481998046,0.39558258689271497,0.12573472879954725,0.8350643105122427,338.49999999999994,338.6257347287995,2023-12-03 11:12:45,2023-12-06 05:59:59,2023-12-06 09:01:03,Wednesday,5
231,c,1,0,337.96662068906346,337.96662068906346,2.1117545346569386,0.041,0.1041338455934971,0.38824546534306137,0.12058578571220566,0.6539650966487641,338.5,338.6205857857122,2023-12-05 17:11:56,2023-12-06 06:00:00,2023-12-06 08:53:38,Wednesday,6
231,b,2,0,337.96662068906346,338.62058578571225,2.6497884823716618,0.0,0.029202696659403556,0.0,0.5259198766343046,0.5551225732937082,338.64978848237166,339.17570835900597,2023-12-05 17:11:56,2023-12-06 09:35:41,2023-12-06 22:13:01,Wednesday,9
231,e,3,0,337.96662068906346,339.17570835900597,3.3375122401619706,0.041,0.12080388115600256,0.16248775983802943,1.179845983808467,1.504137624802499,339.5,340.6798459838085,2023-12-05 17:11:56,2023-12-07 06:00:00,2023-12-08 10:18:58,Thursday,6
231,d,4,0,337.96662068906346,340.6798459838085,4.769702460922417,0.082,0.007856477113940417,0.0,0.12243813910937484,0.21229461622331525,340.7697024609224,340.8921406000318,2023-12-05 17:11:56,2023-12-08 12:28:22,2023-12-08 15:24:40,Friday,12
231,f,5,0,337.96662068906346,340.8921406000318,5.043843438898136,0.0,0.15170283886637986,2.4561565611018636,0.17043787468918414,2.7782972746574277,343.5,343.6704378746892,2023-12-05 17:11:56,2023-12-11 06:00:00,2023-12-11 10:05:25,Monday,6
232,c,1,0,339.30968893503336,339.30968893503336,3.402967667979567,0.082,0.011278732946206588,0.09703233202043293,0.04904376671328563,0.23935483167992516,339.5,339.5490437667133,2023-12-07 01:25:57,2023-12-07 06:00:00,2023-12-07 07:10:37,Thursday,6
232,b,2,0,339.30968893503336,339.5490437667133,3.6324043419426175,0.082,0.0013605752293563947,0.0,0.30185261001092895,0.38521318524028536,339.6324043419426,339.93425695195356,2023-12-07 01:25:57,2023-12-07 09:10:39,2023-12-07 16:25:19,Thursday,9
232,e,3,0,339.30968893503336,339.93425695195356,4.151214955670582,0.082,0.13495800371700978,0.3487850443294178,0.3219284404222304,0.8876714884686581,340.5,340.82192844042225,2023-12-07 01:25:57,2023-12-08 06:00:00,2023-12-08 13:43:34,Friday,6
232,d,4,0,339.30968893503336,340.8219284404222,4.942720196668176,0.041,0.07979175624595557,0.0,0.1514521868591767,0.2722439431051322,340.9427201966682,341.09417238352734,2023-12-07 01:25:57,2023-12-08 16:37:31,2023-12-08 20:15:36,Friday,16
232,f,5,0,339.30968893503336,341.09417238352734,5.56888987830115,0.041,0.43371749477381655,1.9311101216988504,0.14067427452323727,2.5465018909959043,343.5,343.64067427452323,2023-12-07 01:25:57,2023-12-11 06:00:00,2023-12-11 09:22:34,Monday,6
233,c,1,0,340.6562224657698,340.6562224657698,4.792304954230076,0.082,0.05408248846027472,0.0,0.033122299857711986,0.1692047883179867,340.7923049542301,340.8254272540878,2023-12-08 09:44:57,2023-12-08 13:00:55,2023-12-08 13:48:36,Friday,13
233,b,2,0,340.6562224657698,340.8254272540878,5.01121515961114,0.082,0.10378790552334825,2.4887848403888597,0.22793964545256512,2.9025123913647732,343.5,343.7279396454526,2023-12-08 09:44:57,2023-12-11 06:00:00,2023-12-11 11:28:13,Monday,6
233,e,3,0,340.6562224657698,343.7279396454526,0.9369965247436767,0.041,0.16805687929110233,0.0,0.851472350824382,1.0605292301154843,343.9369965247437,344.78846887556807,2023-12-08 09:44:57,2023-12-11 16:29:16,2023-12-12 12:55:23,Monday,16
233,d,4,0,340.6562224657698,344.78846887556807,1.9208643358183508,0.0,0.13239546025025406,0.0,1.8640569143065324,1.9964523745567866,344.92086433581835,346.7849212501249,2023-12-08 09:44:57,2023-12-12 16:06:02,2023-12-14 12:50:17,Tuesday,16
233,f,5,0,340.6562224657698,346.78492125012485,3.868349721540824,0.082,0.0014284714159910478,0.0,0.113625215299539,0.19705368671553006,346.8683497215408,346.98197493684034,2023-12-08 09:44:57,2023-12-14 14:50:25,2023-12-14 17:34:02,Thursday,14
234,c,1,0,341.58175461749727,341.58175461749727,5.726422722279835,0.082,0.06266810478256324,1.7735772777201646,0.003472071475441209,1.9217174539781692,343.5,343.5034720714754,2023-12-09 07:57:43,2023-12-11 06:00:00,2023-12-11 06:04:59,Monday,6
234,b,2,0,341.58175461749727,343.5034720714754,0.594026362820955,0.041,0.04955429134554239,0.0,0.04239763748154523,0.13295192882708762,343.59402636282096,343.6364240003025,2023-12-09 07:57:43,2023-12-11 08:15:23,2023-12-11 09:16:27,Monday,8
234,e,3,0,341.58175461749727,343.6364240003025,0.8517249209991178,0.041,0.17430092069663505,0.0,0.3651818199378272,0.5804827406344623,343.8517249209991,344.21690674093696,2023-12-09 07:57:43,2023-12-11 14:26:29,2023-12-11 23:12:20,Monday,14
234,d,4,0,341.58175461749727,344.21690674093696,1.3019304736174035,0.082,0.003023732680426965,0.19806952638259645,0.7908070030436962,1.0739002621067195,344.5,345.2908070030437,2023-12-09 07:57:43,2023-12-12 06:00:00,2023-12-13 00:58:45,Tuesday,6
234,f,5,0,341.58175461749727,345.2908070030437,2.432461542178885,0.123,0.018654539135194995,0.06753845782111512,0.02263205891188195,0.23182505586819205,345.5,345.5226320589119,2023-12-09 07:57:43,2023-12-13 06:00:00,2023-12-13 06:32:35,Wednesday,6
235,c,1,0,341.9119227873394,341.9119227873394,6.013896164609719,0.082,0.01997337727032914,1.4861038353902813,0.002069444808896486,1.590146657469507,343.5,343.5020694448089,2023-12-09 15:53:10,2023-12-11 06:00:00,2023-12-11 06:02:58,Monday,6
235,b,2,0,341.9119227873394,343.5020694448089,0.5101309953225837,0.0,0.0080615505136608,0.0,0.03829498665301006,0.04635653716667086,343.5101309953226,343.5484259819756,2023-12-09 15:53:10,2023-12-11 06:14:35,2023-12-11 07:09:44,Monday,6
235,e,3,0,341.9119227873394,343.5484259819756,0.7290130108613084,0.082,0.09858702888570632,0.0,0.43484181786436876,0.615428846750075,343.7290130108613,344.1638548287257,2023-12-09 15:53:10,2023-12-11 11:29:46,2023-12-11 21:55:57,Monday,11
235,d,4,0,341.9119227873394,344.1638548287257,1.2364793955728715,0.041,0.03162456684719156,0.26352060442712855,1.726686687127446,2.062831858401766,344.5,346.2266866871274,2023-12-09 15:53:10,2023-12-12 06:00:00,2023-12-13 23:26:25,Tuesday,6
235,f,5,0,341.9119227873394,346.2266866871274,3.400872749348707,0.041,0.1331860622212889,0.0991272506512928,0.054526875851662764,0.3278401887242445,346.5,346.55452687585165,2023-12-09 15:53:10,2023-12-14 06:00:00,2023-12-14 07:18:31,Thursday,6
236,c,1,0,342.38124106033183,342.38124106033183,6.56240785295131,0.082,0.09916679261949687,0.9375921470486901,0.22479279639242972,1.3435517360606166,343.5,343.7247927963924,2023-12-10 03:08:59,2023-12-11 06:00:00,2023-12-11 11:23:42,Monday,6
236,b,2,0,342.38124106033183,343.7247927963924,0.9432522695518628,0.082,0.1364594731594537,0.0,0.16853671051999333,0.386996183679447,343.94325226955186,344.1117889800719,2023-12-10 03:08:59,2023-12-11 16:38:16,2023-12-11 20:40:58,Monday,16
236,e,3,0,342.38124106033183,344.1117889800719,1.2753402381597425,0.082,0.08155125808783624,0.2246597618402575,0.04229714953841139,0.4305081694665051,344.49999999999994,344.54229714953834,2023-12-10 03:08:59,2023-12-12 05:59:59,2023-12-12 07:00:54,Tuesday,5
236,d,4,0,342.38124106033183,344.5422971495384,1.6610035933621816,0.082,0.03670644382377059,0.0,0.32392280704169363,0.44262925086546423,344.6610035933622,344.9849264004039,2023-12-10 03:08:59,2023-12-12 09:51:50,2023-12-12 17:38:17,Tuesday,9
236,f,5,0,342.38124106033183,344.9849264004039,2.119086458985919,0.082,0.052160058582022974,0.38091354101408115,0.2792292389657933,0.7943028385618974,345.5,345.7792292389658,2023-12-10 03:08:59,2023-12-13 06:00:00,2023-12-13 12:42:05,Wednesday,6
237,c,1,0,346.40695007126766,346.40695007126766,3.5067946268849255,0.082,0.017844555617280107,0.0,0.023841952235030366,0.12368650785231049,346.5067946268849,346.53063657911997,2023-12-14 03:46:00,2023-12-14 06:09:47,2023-12-14 06:44:07,Thursday,6
237,b,2,0,346.40695007126766,346.53063657911997,3.6646026100187896,0.123,0.010966030898819586,0.0,0.5515630518603175,0.6855290827591372,346.6646026100188,347.21616566187913,2023-12-14 03:46:00,2023-12-14 09:57:01,2023-12-14 23:11:16,Thursday,9
237,e,3,0,346.40695007126766,347.21616566187913,4.26293670322616,0.041,0.005771041347026507,0.2370632967738402,1.0122202790508934,1.2960546171717602,347.5,348.5122202790509,2023-12-14 03:46:00,2023-12-15 06:00:00,2023-12-16 06:17:35,Friday,6
237,d,4,0,346.40695007126766,348.5122202790509,5.618254009976681,0.082,0.024033730925763497,1.8817459900233189,0.023589012966127695,2.01136873391521,350.49999999999994,350.52358901296606,2023-12-14 03:46:00,2023-12-18 05:59:59,2023-12-18 06:33:58,Monday,5
237,f,5,0,346.40695007126766,350.5235890129661,0.654105403733297,0.082,0.048516390767198096,0.0,0.5754265761140968,0.7059429668812949,350.6541054037333,351.22953197984737,2023-12-14 03:46:00,2023-12-18 09:41:54,2023-12-18 23:30:31,Monday,9
238,c,1,0,347.0422097920265,347.0422097920265,4.127944999334602,0.082,0.003735207308100674,0.372055000665398,0.07516213240150817,0.5329523403750068,347.5,347.5751621324015,2023-12-14 19:00:46,2023-12-15 06:00:00,2023-12-15 07:48:14,Friday,6
238,b,2,0,347.0422097920265,347.5751621324015,4.913202527512567,0.123,0.21504039511107964,0.0,0.8351342236213052,1.1731746187323848,347.91320252751257,348.7483367511339,2023-12-14 19:00:46,2023-12-15 15:55:00,2023-12-16 11:57:36,Friday,15
238,e,3,0,347.0422097920265,348.7483367511339,5.831470346252559,0.041,0.04213359511870704,1.6685296537474414,0.13145810413875067,1.8831213530048991,350.5,350.63145810413874,2023-12-14 19:00:46,2023-12-18 06:00:00,2023-12-18 09:09:17,Monday,6
238,d,4,0,347.0422097920265,350.6314581041388,0.7648252988579429,0.082,0.05136719471914458,0.0,0.23596074442683138,0.36932793914597595,350.76482529885794,351.0007860432848,2023-12-14 19:00:46,2023-12-18 12:21:20,2023-12-18 18:01:07,Monday,12
238,f,5,0,347.0422097920265,351.0007860432848,1.1002626788194334,0.082,0.017476635534622007,0.3997373211805666,0.14726093816167338,0.6464748948768619,351.5,351.64726093816165,2023-12-14 19:00:46,2023-12-19 06:00:00,2023-12-19 09:32:03,Tuesday,6
239,c,1,0,349.99616346282323,349.99616346282323,0.10193359976477723,0.0,0.10577013694154305,0.3980664002352228,0.05760489536684749,0.5614414325436133,350.5,350.55760489536686,2023-12-17 17:54:28,2023-12-18 06:00:00,2023-12-18 07:22:57,Monday,6
239,b,2,0,349.99616346282323,350.55760489536686,0.7443047320206233,0.082,0.1046998366537717,0.0,0.07334743455232456,0.2600472712060963,350.7443047320206,350.81765216657294,2023-12-17 17:54:28,2023-12-18 11:51:47,2023-12-18 13:37:25,Monday,11
239,e,3,0,349.99616346282323,350.81765216657294,0.9293248900436311,0.041,0.07067272347069843,0.0,1.016959125971937,1.1286318494426355,350.92932489004363,351.94628401601557,2023-12-17 17:54:28,2023-12-18 16:18:13,2023-12-19 16:42:38,Monday,16
239,d,4,0,349.99616346282323,351.94628401601557,2.076947057625887,0.082,0.048663041610323844,0.4230529423741132,0.8890838081580495,1.4427997921424867,352.5,353.38908380815803,2023-12-17 17:54:28,2023-12-20 06:00:00,2023-12-21 03:20:16,Wednesday,6
239,f,5,0,349.99616346282323,353.38908380815803,3.4531626762357632,0.041,0.02307886807773739,0.04683732376423677,0.07168692103203111,0.18260311287400527,353.5,353.57168692103204,2023-12-17 17:54:28,2023-12-21 06:00:00,2023-12-21 07:43:13,Thursday,6
240,c,1,0,354.10859283864136,354.10859283864136,4.276664632775066,0.082,0.08607179413371994,0.22333536722493363,0.03627517543718403,0.42768233679583767,354.5,354.5362751754372,2023-12-21 20:36:22,2023-12-22 06:00:00,2023-12-22 06:52:14,Friday,6
240,b,2,0,354.10859283864136,354.5362751754372,4.681397139121941,0.123,0.022121963684764535,0.0,0.8964643159840581,1.0415862796688227,354.68139713912194,355.577861455106,2023-12-21 20:36:22,2023-12-22 10:21:12,2023-12-23 07:52:07,Friday,10
240,e,3,0,354.10859283864136,355.577861455106,5.710233695816385,0.082,0.05037224071034975,1.7897663041836154,0.03631053413015951,1.9584490790241247,357.5,357.53631053413017,2023-12-21 20:36:22,2023-12-25 06:00:00,2023-12-25 06:52:17,Monday,6
