caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
322,c,16,0,484.2865744852091,551.3922760932131,5.504283995578476,0.082,0.03000790236538203,1.9957160044215243,20.71287623815185,22.820600144938755,553.5,574.2128762381518,2024-05-01 00:52:40,2024-07-09 06:00:00,2024-07-29 23:06:32,Tuesday,6
322,k,17,0,484.2865744852091,574.2128762381519,0.32042635782602247,0.041,0.0665501196740654,0.17957364217397753,0.012049348249910215,0.29917311009795317,574.5,574.5120493482499,2024-05-01 00:52:40,2024-07-30 06:00:00,2024-07-30 06:17:21,Tuesday,6
322,b,18,0,484.2865744852091,574.5120493482499,0.5898898815509028,0.041,0.03684053330103334,0.0,5.428861367208154,5.506701900509188,574.589889881551,580.0187512487591,2024-05-01 00:52:40,2024-07-30 08:09:26,2024-08-04 18:27:00,Tuesday,8
322,h,19,0,484.2865744852091,580.018751248759,6.065246802366005,0.041,0.005495553607022199,1.4347531976339951,5.018840230929862,6.50008898217088,581.5000000000001,586.51884023093,2024-05-01 00:52:40,2024-08-06 06:00:00,2024-08-11 06:27:07,Tuesday,6
322,d,20,0,484.2865744852091,586.5188402309299,5.553251405497122,0.0,0.03441117456725239,1.9467485945028784,1.9551587382212314,3.9363185072913622,588.5,590.4551587382213,2024-05-01 00:52:40,2024-08-13 06:00:00,2024-08-15 04:55:25,Tuesday,6
322,j,21,0,484.2865744852091,590.4551587382213,2.492605521386281,0.0,0.03744678316498975,0.007394478613719002,7.744413152365164,7.789254414143873,590.5,598.2444131523652,2024-05-01 00:52:40,2024-08-15 06:00:00,2024-08-22 23:51:57,Thursday,6
322,d,22,0,484.2865744852091,598.2444131523652,3.8315531244721797,0.082,0.5051399721070423,0.0,0.9679157165016918,1.555055688608734,598.8315531244722,599.7994688409739,2024-05-01 00:52:40,2024-08-23 13:57:26,2024-08-24 13:11:14,Friday,13
322,b,23,0,484.2865744852091,599.7994688409739,4.949797967749419,0.041,0.10932912677557327,0.0,0.31698142917041383,0.46731055594598714,599.9497979677495,600.2667793969199,2024-05-01 00:52:40,2024-08-24 16:47:42,2024-08-25 00:24:09,Saturday,16
322,k,24,0,484.2865744852091,600.2667793969199,5.592624671074191,0.041,0.2848452741542908,1.9073753289258093,2.931194184213034,5.164414787293134,602.5,605.431194184213,2024-05-01 00:52:40,2024-08-27 06:00:00,2024-08-30 04:20:55,Tuesday,6
322,h,25,0,484.2865744852091,605.431194184213,3.5737014246551553,0.041,0.1015072404420724,0.0,7.098631956652522,7.241139197094594,605.5737014246552,612.6723333813077,2024-05-01 00:52:40,2024-08-30 07:46:07,2024-09-06 10:08:09,Friday,7
322,g,26,0,484.2865744852091,612.6723333813077,3.8411805449359235,0.082,0.08684716362828998,0.0,0.06212235397167923,0.23096951759996923,612.8411805449359,612.9033028989076,2024-05-01 00:52:40,2024-09-06 14:11:17,2024-09-06 15:40:45,Friday,14
322,f,27,0,484.2865744852091,612.9033028989077,4.236147890921643,0.082,0.25084499201395777,0.263852109078357,1.2129286361209446,1.8096257372132594,613.5,614.712928636121,2024-05-01 00:52:40,2024-09-07 06:00:00,2024-09-08 11:06:37,Saturday,6
322,d,28,0,484.2865744852091,614.712928636121,5.929217106107444,0.082,0.13428846998641666,1.5707828938925559,1.360008722435013,3.1470800863139856,616.5,617.860008722435,2024-05-01 00:52:40,2024-09-10 06:00:00,2024-09-11 14:38:24,Tuesday,6
322,j,29,0,484.2865744852091,617.8600087224349,2.092183918233559,0.082,0.15017519579856647,0.40781608176644113,6.849970118168516,7.489961395733523,618.4999999999999,625.3499701181684,2024-05-01 00:52:40,2024-09-12 05:59:59,2024-09-19 02:23:57,Thursday,5
322,c,30,0,484.2865744852091,625.3499701181685,2.723858780713158,0.041,0.33288866254472294,0.0,3.87970899265692,4.253597655201643,625.7238587807133,629.6035677733702,2024-05-01 00:52:40,2024-09-19 11:22:21,2024-09-23 08:29:08,Thursday,11
322,f,31,0,484.2865744852091,629.6035677733701,6.650003749048892,0.041,0.0054359756787813575,0.8499962509511079,0.2185881864742118,1.115020413104101,630.5,630.7185881864742,2024-05-01 00:52:40,2024-09-24 06:00:00,2024-09-24 11:14:46,Tuesday,6
322,j,32,0,484.2865744852091,630.7185881864741,0.7773460987651788,0.041,0.017757912291069978,0.0,0.276224155172049,0.334982067463119,630.7773460987652,631.0535702539372,2024-05-01 00:52:40,2024-09-24 12:39:22,2024-09-24 19:17:08,Tuesday,12
322,c,33,0,484.2865744852091,631.0535702539372,1.1654102825003747,0.082,0.029840028563156724,0.3345897174996253,0.6010254708327943,1.0474552168955764,631.5,632.1010254708328,2024-05-01 00:52:40,2024-09-25 06:00:00,2024-09-25 20:25:28,Wednesday,6
322,d,34,0,484.2865744852091,632.1010254708328,2.1768893776968525,0.041,0.03486390686406678,0.32311062230314747,4.722543181523561,5.1215177106907745,632.5000000000001,637.2225431815236,2024-05-01 00:52:40,2024-09-26 06:00:00,2024-09-30 23:20:27,Thursday,6
322,d,35,0,484.2865744852091,637.2225431815236,0.2740597360407264,0.041,0.010516554517131375,0.22594026395927358,1.3010034788666012,1.5784602973430062,637.5000000000001,638.8010034788667,2024-05-01 00:52:40,2024-10-01 06:00:00,2024-10-02 13:13:26,Tuesday,6
322,b,36,0,484.2865744852091,638.8010034788666,1.8874134221114218,0.082,0.0044099432448596295,0.0,0.11300951475962963,0.19941945800448926,638.8874134221114,639.000422936871,2024-05-01 00:52:40,2024-10-02 15:17:52,2024-10-02 18:00:36,Wednesday,15
323,b,1,0,485.1237505860837,485.1237505860837,2.215489915144701,0.082,0.009739329060983456,0.28451008485529883,1.2635378126840409,1.639787226600323,485.5,486.76353781268404,2024-05-01 20:58:12,2024-05-02 06:00:00,2024-05-03 12:19:29,Thursday,6
323,h,2,0,485.1237505860837,486.76353781268404,3.9698316988400393,0.041,0.16529388615598228,0.0,5.204525992388561,5.410819878544543,486.96983169884004,492.1743576912286,2024-05-01 20:58:12,2024-05-03 17:16:33,2024-05-08 22:11:04,Friday,17
324,g,1,0,485.1472980114059,485.1472980114059,2.1957247472535073,0.0,0.04842673584761157,0.3042752527464927,8.073721420736259,8.426423409330363,485.5,493.57372142073626,2024-05-01 21:32:06,2024-05-02 06:00:00,2024-05-10 07:46:09,Thursday,6
324,e,2,0,485.1472980114059,493.57372142073626,3.953519523565433,0.123,0.25679810282915877,0.0,3.3473521898848397,3.7271502927139983,493.95351952356543,497.30087171345025,2024-05-01 21:32:06,2024-05-10 16:53:04,2024-05-14 01:13:15,Friday,16
324,c,3,0,485.1472980114059,497.30087171345025,0.3205306490405633,0.0,0.019658935590337445,0.17946935095943672,0.989155405152852,1.1882836917026263,497.5,498.48915540515287,2024-05-01 21:32:06,2024-05-14 06:00:00,2024-05-15 05:44:23,Tuesday,6
324,i,4,0,485.1472980114059,498.48915540515287,1.817583298774423,0.082,0.24642789362155726,0.0,1.3400032323317375,1.6684311259532947,498.8175832987744,500.1575865311062,2024-05-01 21:32:06,2024-05-15 13:37:19,2024-05-16 21:46:55,Wednesday,13
324,k,5,0,485.1472980114059,500.1575865311062,3.6435982246960066,0.123,0.3630116935898559,0.0,0.29590871588304246,0.7819204094728984,500.643598224696,500.93950694057907,2024-05-01 21:32:06,2024-05-17 09:26:46,2024-05-17 16:32:53,Friday,9
324,c,6,0,485.1472980114059,500.93950694057907,4.00709023289005,0.041,0.026583292310980083,0.4929097671099498,3.475888844314779,4.036381903735709,501.5,504.9758888443148,2024-05-01 21:32:06,2024-05-18 06:00:00,2024-05-21 17:25:16,Saturday,6
324,f,7,0,485.1472980114059,504.9758888443148,1.5043611638023435,0.082,0.44647231948757116,0.0,0.3151773069243797,0.8436496264119508,505.50436116380234,505.81953847072674,2024-05-01 21:32:06,2024-05-22 06:06:16,2024-05-22 13:40:08,Wednesday,6
324,k,8,0,485.1472980114059,505.81953847072674,2.1950336563098745,0.041,0.3344951855831479,0.30496634369012554,4.3224672436275995,5.002928772900873,506.5,510.8224672436276,2024-05-01 21:32:06,2024-05-23 06:00:00,2024-05-27 13:44:21,Thursday,6
325,c,1,0,487.00703332873076,487.00703332873076,4.103808162600615,0.082,0.01477483386987821,0.39619183739938535,2.6459111189558753,3.138877790225139,487.5,490.1459111189559,2024-05-03 18:10:07,2024-05-04 06:00:00,2024-05-06 21:30:06,Saturday,6
325,h,2,0,487.00703332873076,490.1459111189559,0.20895365684918943,0.0,0.06304253789331732,0.29104634315081057,4.697823194601575,5.051912075645704,490.5,495.1978231946016,2024-05-03 18:10:07,2024-05-07 06:00:00,2024-05-11 22:44:51,Tuesday,6
325,f,3,0,487.00703332873076,495.1978231946016,5.289752939578307,0.082,0.009929744976697852,2.2102470604216933,2.968450827576796,5.270627632975187,497.5,500.4684508275768,2024-05-03 18:10:07,2024-05-14 06:00:00,2024-05-17 05:14:34,Tuesday,6
325,d,4,0,487.00703332873076,500.46845082757676,3.4931205898431585,0.0,0.024669762266419946,0.006879410156841459,0.1693111938846764,0.2008603663079378,500.5,500.66931119388465,2024-05-03 18:10:07,2024-05-17 06:00:00,2024-05-17 10:03:48,Friday,6
325,c,5,0,487.00703332873076,500.6693111938847,3.725367791021256,0.041,0.015056597136545447,0.0,6.340432274749853,6.396488871886398,500.72536779102126,507.0658000657711,2024-05-03 18:10:07,2024-05-17 11:24:31,2024-05-23 19:34:45,Friday,11
325,e,6,0,487.00703332873076,507.0658000657711,3.2816946640879223,0.082,0.1338945983168018,0.21830533591207768,0.8237439443699344,1.2579438785988137,507.5,508.32374394436994,2024-05-03 18:10:07,2024-05-24 06:00:00,2024-05-25 01:46:11,Friday,6
325,e,7,0,487.00703332873076,508.32374394436994,4.677241334940277,0.123,0.23049739057033594,0.0,0.21693601933648649,0.5704334099068225,508.6772413349403,508.89417735427674,2024-05-03 18:10:07,2024-05-25 10:15:13,2024-05-25 15:27:36,Saturday,10
325,d,8,0,487.00703332873076,508.89417735427674,4.92077914296118,0.0,0.026601788684433015,0.0,1.0195409687269157,1.0461427574113487,508.9207791429612,509.9403201116881,2024-05-03 18:10:07,2024-05-25 16:05:55,2024-05-26 16:34:03,Saturday,16
325,c,9,0,487.00703332873076,509.9403201116881,5.968128624017368,0.0,0.027808512329300233,1.5318713759826323,0.4225424772024307,1.9822223655143631,511.5,511.92254247720246,2024-05-03 18:10:07,2024-05-28 06:00:00,2024-05-28 16:08:27,Tuesday,6
325,f,10,0,487.00703332873076,511.92254247720246,1.0586985659763286,0.041,0.09515608877390885,0.4413014340236714,0.011963986848851998,0.5894215096464323,512.5,512.5119639868489,2024-05-03 18:10:07,2024-05-29 06:00:00,2024-05-29 06:17:13,Wednesday,6
325,d,11,0,487.00703332873076,512.5119639868489,1.6490390658377692,0.123,0.01407507898887134,0.0,0.644266347859984,0.7813414268488554,512.6490390658378,513.2933054136978,2024-05-03 18:10:07,2024-05-29 09:34:36,2024-05-30 01:02:21,Wednesday,9
326,b,1,0,487.06885538537364,487.06885538537364,4.338064482920686,0.041,0.22820909754704682,0.1619355170793142,4.013935266910391,4.445079881536752,487.5,491.5139352669104,2024-05-03 19:39:09,2024-05-04 06:00:00,2024-05-08 06:20:04,Saturday,6
326,i,2,0,487.06885538537364,491.5139352669104,1.6494417856623045,0.123,0.012506518751948668,0.0,2.6126078411787264,2.748114359930675,491.6494417856623,494.262049626841,2024-05-03 19:39:09,2024-05-08 09:35:11,2024-05-11 00:17:21,Wednesday,9
327,k,1,0,489.12260156917404,489.12260156917404,6.597490904200413,0.123,0.3518893350263916,0.9025090957995872,2.5323994095028763,3.909797840328855,490.5,493.0323994095029,2024-05-05 20:56:32,2024-05-07 06:00:00,2024-05-09 18:46:39,Tuesday,6
327,g,2,0,489.12260156917404,493.0323994095029,3.0933072357518654,0.041,0.019907826249002017,0.4066927642481346,2.118824190679462,2.5864247811765986,493.5,495.61882419067945,2024-05-05 20:56:32,2024-05-10 06:00:00,2024-05-12 08:51:06,Friday,6
327,j,3,0,489.12260156917404,495.6188241906795,5.95630931704585,0.123,0.21448512636635653,1.54369068295415,0.3619976599553891,2.2431734692758956,497.5,497.86199765995536,2024-05-05 20:56:32,2024-05-14 06:00:00,2024-05-14 14:41:16,Tuesday,6
327,i,4,0,489.12260156917404,497.8619976599554,0.977094768031634,0.082,0.03309710807623196,0.0,0.05242041994062069,0.16751752801685266,497.97709476803163,498.02951518797227,2024-05-05 20:56:32,2024-05-14 17:27:00,2024-05-14 18:42:30,Tuesday,17
327,k,5,0,489.12260156917404,498.02951518797227,1.2454410105952434,0.0,0.21592582262300303,0.25455898940475663,0.11982538537181056,0.5903101973995702,498.5,498.6198253853718,2024-05-05 20:56:32,2024-05-15 06:00:00,2024-05-15 08:52:32,Wednesday,6
327,e,6,0,489.12260156917404,498.6198253853718,1.993508675627936,0.041,0.33268329025610494,0.0,0.7906588644319027,1.1643421546880077,498.99350867562794,499.78416754005985,2024-05-05 20:56:32,2024-05-15 17:50:39,2024-05-16 12:49:12,Wednesday,17
327,i,7,0,489.12260156917404,499.78416754005985,2.9192026461815317,0.082,0.0530351061216812,0.0,3.261417645227277,3.396452751348958,499.91920264618153,503.1806202914088,2024-05-05 20:56:32,2024-05-16 16:03:39,2024-05-19 22:20:05,Thursday,16
327,k,8,0,489.12260156917404,503.1806202914088,6.382287651831007,0.041,0.1606673604221974,1.1177123481689932,9.214562170201132,10.533941878792323,504.5,513.7145621702011,2024-05-05 20:56:32,2024-05-21 06:00:00,2024-05-30 11:08:58,Tuesday,6
327,j,9,0,489.12260156917404,513.7145621702011,3.105516854667144,0.041,0.3499546844660025,0.3944831453328561,5.966442725050882,6.751880554849741,514.5,520.4664427250509,2024-05-05 20:56:32,2024-05-31 06:00:00,2024-06-06 05:11:40,Friday,6
327,d,10,0,489.12260156917404,520.4664427250509,2.6734771080818973,0.082,0.12503438303096776,0.0,3.7275527420606407,3.9345871250916087,520.6734771080819,524.4010298501425,2024-05-05 20:56:32,2024-06-06 10:09:48,2024-06-10 03:37:28,Thursday,10
327,f,11,0,489.12260156917404,524.4010298501425,6.527090994608102,0.041,0.0850611444655113,0.9729090053918981,8.243263138313946,9.342233288171355,525.5,533.743263138314,2024-05-05 20:56:32,2024-06-11 06:00:00,2024-06-19 11:50:17,Tuesday,6
327,c,12,0,489.12260156917404,533.7432631383139,1.9717264097710085,0.041,0.1874632714571366,0.0,0.12886208499816426,0.35732535645530084,533.971726409771,534.1005884947692,2024-05-05 20:56:32,2024-06-19 17:19:17,2024-06-19 20:24:50,Wednesday,17
327,j,13,0,489.12260156917404,534.1005884947691,2.2811377409062743,0.041,0.13954924613714895,0.2188622590937257,2.4000903543758176,2.7995018596066923,534.5,536.9000903543758,2024-05-05 20:56:32,2024-06-20 06:00:00,2024-06-22 15:36:07,Thursday,6
327,k,14,0,489.12260156917404,536.9000903543758,5.07256451204114,0.082,0.09047415766526115,2.42743548795886,0.015176434734153442,2.6150860803582745,539.5,539.5151764347341,2024-05-05 20:56:32,2024-06-25 06:00:00,2024-06-25 06:21:51,Tuesday,6
327,c,15,0,489.12260156917404,539.5151764347341,0.5654636645141409,0.041,0.009287229779985152,0.0,0.775005292361728,0.8252925221417131,539.5654636645141,540.3404689568758,2024-05-05 20:56:32,2024-06-25 07:34:16,2024-06-26 02:10:16,Tuesday,7
328,f,1,0,491.6623905271355,491.6623905271355,1.7538943529647781,0.041,0.05050382582922283,0.0,6.7633577979220325,6.854861623751256,491.7538943529647,498.51725215088675,2024-05-08 09:53:50,2024-05-08 12:05:36,2024-05-15 06:24:50,Wednesday,12
328,g,2,0,491.6623905271355,498.5172521508868,1.622613314666296,0.082,0.023361163779467564,0.0,6.722825610772258,6.8281867745517255,498.62261331466624,505.3454389254385,2024-05-08 09:53:50,2024-05-15 08:56:33,2024-05-22 02:17:25,Wednesday,8
328,k,3,0,491.6623905271355,505.34543892543854,1.5949880839852426,0.123,0.12654915854670162,0.0,4.0229140858686065,4.272463244415309,505.59498808398524,509.61790216985383,2024-05-08 09:53:50,2024-05-22 08:16:46,2024-05-26 08:49:46,Wednesday,8
328,j,4,0,491.6623905271355,509.61790216985383,5.943352478206691,0.123,0.20245030835287908,1.556647521793309,1.3511261647716772,3.233223994917865,511.5,512.8511261647717,2024-05-08 09:53:50,2024-05-28 06:00:00,2024-05-29 14:25:37,Tuesday,6
328,k,5,0,491.6623905271355,512.8511261647717,1.9706180699085962,0.082,0.037491905136874254,0.0,0.04204696065607295,0.1615388657929472,512.9706180699086,513.0126650305647,2024-05-08 09:53:50,2024-05-29 17:17:41,2024-05-29 18:18:14,Wednesday,17
328,e,6,0,491.6623905271355,513.0126650305647,2.127593737493271,0.041,0.0739287069286235,0.37240626250672904,0.35942425235669223,0.8467592217920448,513.5000000000001,513.8594242523568,2024-05-08 09:53:50,2024-05-30 06:00:00,2024-05-30 14:37:34,Thursday,6
328,b,7,0,491.6623905271355,513.8594242523567,3.027902654584068,0.041,0.12747840222737222,0.47209734541593207,7.6853673957104025,8.325943143353706,514.5,522.1853673957104,2024-05-08 09:53:50,2024-05-31 06:00:00,2024-06-07 22:26:55,Friday,6
328,c,8,0,491.6623905271355,522.1853673957104,4.3188804518656525,0.082,0.05151305615521971,0.1811195481343475,3.983586092595474,4.298218696885041,522.5,526.4835860925955,2024-05-08 09:53:50,2024-06-08 06:00:00,2024-06-12 05:36:21,Saturday,6
328,g,9,0,491.6623905271355,526.4835860925954,1.664964667370441,0.082,0.0993785747750846,0.0,1.4825610198076853,1.66393959458277,526.6649646673704,528.1475256871781,2024-05-08 09:53:50,2024-06-12 09:57:32,2024-06-13 21:32:26,Wednesday,9
328,c,10,0,491.6623905271355,528.1475256871781,3.2109082185079387,0.041,0.022382531329822597,0.2890917814920613,1.6534086143758298,2.005882927197714,528.5000000000001,530.153408614376,2024-05-08 09:53:50,2024-06-14 06:00:00,2024-06-15 21:40:54,Friday,6
328,d,11,0,491.6623905271355,530.1534086143758,5.393817159031073,0.082,0.15840854465521662,2.106182840968927,0.991917954644097,3.3385093402682404,532.5,533.4919179546441,2024-05-08 09:53:50,2024-06-18 06:00:00,2024-06-19 05:48:21,Tuesday,6
328,h,12,0,491.6623905271355,533.4919179546441,1.6081422759709767,0.082,0.034224321326801074,0.0,0.8557712148335807,0.9719955361603817,533.6081422759709,534.4639134908044,2024-05-08 09:53:50,2024-06-19 08:35:43,2024-06-20 05:08:02,Wednesday,8
329,b,1,0,497.1764661028835,497.1764661028835,0.4982073920833727,0.082,0.2397412891998288,0.0017926079166272757,0.12154294908248377,0.44507684619893984,497.5,497.6215429490825,2024-05-13 22:14:06,2024-05-14 06:00:00,2024-05-14 08:55:01,Tuesday,6
329,e,2,0,497.1764661028835,497.6215429490825,0.7650277428478489,0.082,0.06148479376534576,0.0,5.269482819406456,5.412967613171801,497.76502774284785,503.0345105622543,2024-05-13 22:14:06,2024-05-14 12:21:38,2024-05-19 18:49:41,Tuesday,12
329,h,3,0,497.1764661028835,503.0345105622543,6.17251350713093,0.123,0.015002944876646494,1.3274864928690704,0.03885361738026432,1.504343055125981,504.5,504.53885361738025,2024-05-13 22:14:06,2024-05-21 06:00:00,2024-05-21 06:55:56,Tuesday,6
329,h,4,0,497.1764661028835,504.53885361738025,0.9484317315556723,0.123,0.28657811417543816,0.0,6.419012477702687,6.8285905918781244,504.9484317315557,511.36744420925834,2024-05-13 22:14:06,2024-05-21 16:45:44,2024-05-28 02:49:07,Tuesday,16
329,e,5,0,497.1764661028835,511.3674442092584,0.6323461798615995,0.041,0.22390197060319628,0.0,0.7628771960668239,1.0277791666700202,511.6323461798616,512.3952233759284,2024-05-13 22:14:06,2024-05-28 09:10:34,2024-05-29 03:29:07,Tuesday,9
329,j,6,0,497.1764661028835,512.3952233759284,1.5195976574866563,0.082,0.04237428155833356,0.0,2.06365825172909,2.1880325332874233,512.5195976574867,514.5832559092157,2024-05-13 22:14:06,2024-05-29 06:28:13,2024-05-31 07:59:53,Wednesday,6
329,d,7,0,497.1764661028835,514.5832559092158,3.741371561680353,0.041,0.1171156524645156,0.0,4.847546887489433,5.005662539953949,514.7413715616804,519.5889184491698,2024-05-13 22:14:06,2024-05-31 11:47:34,2024-06-05 08:08:02,Friday,11
329,f,8,0,497.1764661028835,519.5889184491698,1.750431286450521,0.082,0.07951283728076926,0.0,0.42486474159833804,0.5863775788791072,519.7504312864505,520.1752960280488,2024-05-13 22:14:06,2024-06-05 12:00:37,2024-06-05 22:12:25,Wednesday,12
329,d,9,0,497.1764661028835,520.1752960280489,2.34767915863938,0.041,0.13138313059049517,0.15232084136061985,1.6702295612445917,1.9949335331957068,520.5000000000001,522.1702295612447,2024-05-13 22:14:06,2024-06-06 06:00:00,2024-06-07 22:05:07,Thursday,6
329,c,10,0,497.1764661028835,522.1702295612447,4.311012327409685,0.0,0.14078276616501317,0.18898767259031501,0.18837079888659708,0.5181412376419252,522.5,522.6883707988866,2024-05-13 22:14:06,2024-06-08 06:00:00,2024-06-08 10:31:15,Saturday,6
329,c,11,0,497.1764661028835,522.6883707988866,4.839308317362793,0.082,0.06893751847624457,0.0,2.1683318632031665,2.319269381679411,522.8393083173628,525.007640180566,2024-05-13 22:14:06,2024-06-08 14:08:36,2024-06-10 18:11:00,Saturday,14
330,d,1,0,497.3294358169225,497.3294358169225,0.3780331151501173,0.041,0.007597298227610275,0.12196688484988272,3.9080604989392302,4.078624682016724,497.5,501.4080604989392,2024-05-14 01:54:23,2024-05-14 06:00:00,2024-05-18 03:47:36,Tuesday,6
330,d,2,0,497.3294358169225,501.4080604989392,4.473622475524678,0.041,0.024561976585453588,0.026377524475321934,2.2772517766929927,2.3691912777537683,501.5,503.777251776693,2024-05-14 01:54:23,2024-05-18 06:00:00,2024-05-20 12:39:14,Saturday,6
330,c,3,0,497.3294358169225,503.777251776693,6.9986719766640135,0.082,0.13942019997102273,0.5013280233359865,0.8293079129766974,1.5520561362837066,504.5,505.3293079129767,2024-05-14 01:54:23,2024-05-21 06:00:00,2024-05-22 01:54:12,Tuesday,6
330,i,4,0,497.3294358169225,505.3293079129767,1.4658792459258052,0.041,0.09557133294912776,0.03412075407419479,0.3841366817651098,0.5548287687884323,505.5,505.8841366817651,2024-05-14 01:54:23,2024-05-22 06:00:00,2024-05-22 15:13:09,Wednesday,6
330,k,5,0,497.3294358169225,505.8841366817651,2.104997824099769,0.123,0.09786114233467745,0.3950021759002311,0.024328484329108592,0.6401918025640172,506.5,506.5243284843291,2024-05-14 01:54:23,2024-05-23 06:00:00,2024-05-23 06:35:01,Thursday,6
330,g,6,0,497.3294358169225,506.5243284843291,3.002049158819659,0.041,0.4367206744905498,0.49795084118034083,0.18731338274049883,1.1629848984113895,507.5,507.6873133827405,2024-05-14 01:54:23,2024-05-24 06:00:00,2024-05-24 10:29:43,Friday,6
330,e,7,0,497.3294358169225,507.68731338274046,3.7294144248539283,0.041,0.0011010421134696352,0.0,2.4678479185707576,2.5099489606842273,507.7294144248539,510.1972623434247,2024-05-14 01:54:23,2024-05-24 11:30:21,2024-05-26 22:44:03,Friday,11
330,d,8,0,497.3294358169225,510.1972623434247,6.316981218290948,0.082,0.0377188748662387,1.1830187817090518,0.04824749609205388,1.3509851526673444,511.5,511.5482474960921,2024-05-14 01:54:23,2024-05-28 06:00:00,2024-05-28 07:09:28,Tuesday,6
330,j,9,0,497.3294358169225,511.5482474960921,0.7811958780781652,0.082,0.15094838198607027,0.0,0.008199249612756948,0.2411476315988272,511.78119587807817,511.7893951276909,2024-05-14 01:54:23,2024-05-28 12:44:55,2024-05-28 12:56:43,Tuesday,12
330,f,10,0,497.3294358169225,511.7893951276909,1.0080399573914747,0.082,0.13664482970057257,0.4919600426085253,0.522374796855734,1.2329796691648318,512.5,513.0223747968557,2024-05-14 01:54:23,2024-05-29 06:00:00,2024-05-29 18:32:13,Wednesday,6
330,h,11,0,497.3294358169225,513.0223747968557,2.0924141169148243,0.0,0.07003932005908169,0.40758588308517574,0.5274483095945944,1.005073512738852,513.5,514.0274483095945,2024-05-14 01:54:23,2024-05-30 06:00:00,2024-05-30 18:39:31,Thursday,6
330,i,12,0,497.3294358169225,514.0274483095945,3.141318781945415,0.041,0.07287047235090355,0.35868121805458486,0.4742468143336458,0.9467985047391342,514.5000000000001,514.9742468143338,2024-05-14 01:54:23,2024-05-31 06:00:00,2024-05-31 17:22:54,Friday,6
330,k,13,0,497.3294358169225,514.9742468143337,4.296027195155602,0.123,0.1987803808219374,0.20397280484439761,0.011258899231384014,0.537012084897719,515.5000000000001,515.5112588992315,2024-05-14 01:54:23,2024-06-01 06:00:00,2024-06-01 06:16:12,Saturday,6
330,g,14,0,497.3294358169225,515.5112588992314,4.632667484782701,0.082,0.039408585551278144,0.0,3.9801624334255976,4.101571018976876,515.6326674847827,519.6128299182083,2024-05-14 01:54:23,2024-06-01 09:11:02,2024-06-05 08:42:28,Saturday,9
330,f,15,0,497.3294358169225,519.6128299182083,1.7593667171489642,0.123,0.023536798940681447,0.0,0.12786264401959344,0.27439944296027485,519.759366717149,519.8872293611686,2024-05-14 01:54:23,2024-06-05 12:13:29,2024-06-05 15:17:36,Wednesday,12
330,c,16,0,497.3294358169225,519.8872293611686,1.9387859335522535,0.041,0.010556572383723107,0.0,12.903058592624433,12.954615165008155,519.9387859335524,532.8418445261768,2024-05-14 01:54:23,2024-06-05 16:31:51,2024-06-18 14:12:15,Wednesday,16
330,j,17,0,497.3294358169225,532.8418445261767,1.078656680261929,0.082,0.1548121540852333,0.42134331973807093,0.3650423422919096,1.0231978161152138,533.5,533.8650423422919,2024-05-14 01:54:23,2024-06-19 06:00:00,2024-06-19 14:45:39,Wednesday,6
330,c,18,0,497.3294358169225,533.8650423422919,2.0495618344274362,0.082,0.1025194921355171,0.4504381655725638,4.298654333535375,4.933611991243456,534.5,538.7986543335354,2024-05-14 01:54:23,2024-06-20 06:00:00,2024-06-24 13:10:03,Thursday,6
330,e,19,0,497.3294358169225,538.7986543335353,6.890515552694637,0.082,0.009861219159364467,0.6094844473053627,0.9749015993284474,1.6762472657931746,539.5,540.4749015993284,2024-05-14 01:54:23,2024-06-25 06:00:00,2024-06-26 05:23:51,Tuesday,6
330,h,20,0,497.3294358169225,540.4749015993285,1.5832571175005796,0.082,0.02635551817209697,0.0,1.3186125386404677,1.4269680568125647,540.5832571175006,541.901869656141,2024-05-14 01:54:23,2024-06-26 07:59:53,2024-06-27 15:38:41,Wednesday,7
330,g,21,0,497.3294358169225,541.9018696561411,2.985949741497734,0.041,0.04308008535660972,0.0,0.3034431802691576,0.38752326562576733,541.9859497414977,542.2893929217669,2024-05-14 01:54:23,2024-06-27 17:39:46,2024-06-28 00:56:43,Thursday,17
330,d,22,0,497.3294358169225,542.2893929217669,3.645510664457902,0.123,0.23311774269097799,0.0,3.711028435777655,4.067146178468633,542.6455106644579,546.3565391002355,2024-05-14 01:54:23,2024-06-28 09:29:32,2024-07-02 02:33:24,Friday,9
330,c,23,0,497.3294358169225,546.3565391002355,0.6478568948106158,0.082,0.20931779457506883,0.0,4.257390097507706,4.548707892082775,546.6478568948106,550.9052469923183,2024-05-14 01:54:23,2024-07-02 09:32:54,2024-07-06 15:43:33,Tuesday,9
330,c,24,0,497.3294358169225,550.9052469923183,4.966707726146069,0.041,0.020460733827794227,0.0,2.8292874839774544,2.890748217805249,550.9667077261462,553.7959952101237,2024-05-14 01:54:23,2024-07-06 17:12:03,2024-07-09 13:06:13,Saturday,17
330,d,25,0,497.3294358169225,553.7959952101236,0.9365546406431804,0.041,0.09955943051957553,0.0,6.348860494323748,6.4894199248433235,553.9365546406432,560.2854151349669,2024-05-14 01:54:23,2024-07-09 16:28:38,2024-07-16 00:50:59,Tuesday,16
