caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
209,b,2,0,337.3192329565178,337.91510775230677,1.9850300331285098,0.041,0.028922280821752185,0.0,0.5031862141042671,0.5731084949260193,337.9850300331285,338.4882162472328,2023-12-05 01:39:41,2023-12-05 17:38:26,2023-12-06 05:43:01,Tuesday,17
209,e,3,0,337.3192329565178,338.4882162472328,2.5297524268717666,0.041,0.0005361796389879901,0.0,0.9667981370625379,1.008334316701526,338.52975242687177,339.4965505639343,2023-12-05 01:39:41,2023-12-06 06:42:50,2023-12-07 05:55:01,Wednesday,6
209,f,4,0,337.3192329565178,339.4965505639343,3.666134342470116,0.123,0.04658377853581552,0.0,1.117588079581953,1.2871718581177687,339.6661343424701,340.78372242205205,2023-12-05 01:39:41,2023-12-07 09:59:14,2023-12-08 12:48:33,Thursday,9
209,c,5,0,337.3192329565178,340.78372242205205,5.110773908247893,0.041,0.28605148619583903,2.389226091752107,0.22021886658423928,2.9364964445321853,343.5,343.7202188665842,2023-12-05 01:39:41,2023-12-11 06:00:00,2023-12-11 11:17:06,Monday,6
210,d,1,0,340.3274757210905,340.3274757210905,4.522936133881728,0.082,0.11346041279127601,0.0,0.44102916335823134,0.6364895761495073,340.52293613388173,340.96396529723995,2023-12-08 01:51:33,2023-12-08 06:33:01,2023-12-08 17:08:06,Friday,6
210,b,2,0,340.3274757210905,340.96396529724,4.966666441939537,0.0,0.0027011446995231815,0.0,0.9873726672356967,0.9900738119352199,340.96666644193954,341.95403910917526,2023-12-08 01:51:33,2023-12-08 17:11:59,2023-12-09 16:53:48,Friday,17
210,e,3,0,340.3274757210905,341.95403910917526,6.01671593930206,0.0,0.0626768301268094,1.4832840606979403,1.6422069939147261,3.188167884739476,343.5,345.1422069939147,2023-12-08 01:51:33,2023-12-11 06:00:00,2023-12-12 21:24:46,Monday,6
210,f,4,0,340.3274757210905,345.1422069939147,2.198426688279824,0.041,0.01521969436509698,0.3015733117201762,0.4924549861154378,0.850247992200711,345.5,345.99245498611543,2023-12-08 01:51:33,2023-12-13 06:00:00,2023-12-13 17:49:08,Wednesday,6
210,c,5,0,340.3274757210905,345.99245498611543,3.0428401318689566,0.0,0.05038514575351986,0.45715986813104337,0.001660089295172741,0.5092051031797359,346.5,346.50166008929517,2023-12-08 01:51:33,2023-12-14 06:00:00,2023-12-14 06:02:23,Thursday,6
211,d,1,0,341.4455587798744,341.4455587798744,5.535222689309421,0.082,0.007663909435032737,1.9647773106905788,0.03452248604474217,2.088963706170354,343.5,343.53452248604475,2023-12-09 04:41:36,2023-12-11 06:00:00,2023-12-11 06:49:42,Monday,6
211,b,2,0,341.4455587798744,343.53452248604475,0.821295663407227,0.041,0.2457731773624755,0.0,0.7598795203659305,1.046652697728406,343.8212956634072,344.58117518377315,2023-12-09 04:41:36,2023-12-11 13:42:39,2023-12-12 07:56:53,Monday,13
211,e,3,0,341.4455587798744,344.58117518377315,1.7489309437244742,0.041,0.12675575995130123,0.0,1.2479650791781363,1.4157208391294376,344.7489309437245,345.9968960229026,2023-12-09 04:41:36,2023-12-12 11:58:27,2023-12-13 17:55:31,Tuesday,11
211,f,4,0,341.4455587798744,345.9968960229026,3.1660696212003927,0.082,0.08717359829776891,0.3339303787996073,2.7068181961677817,3.209922173265158,346.5,349.2068181961678,2023-12-09 04:41:36,2023-12-14 06:00:00,2023-12-16 22:57:49,Thursday,6
211,c,5,0,341.4455587798744,349.2068181961678,6.29311029856234,0.082,0.004292102394556706,1.2068897014376603,0.37793810325277216,1.6711199070849891,350.5,350.87793810325275,2023-12-09 04:41:36,2023-12-18 06:00:00,2023-12-18 15:04:13,Monday,6
212,d,1,0,342.5040707818296,342.5040707818296,6.660519551794891,0.041,0.11544876996528015,0.8394804482051086,0.46503693293422743,1.4609661511046161,343.5,343.96503693293425,2023-12-10 06:05:51,2023-12-11 06:00:00,2023-12-11 17:09:39,Monday,6
212,b,2,0,342.5040707818296,343.96503693293425,1.0256956960563457,0.041,0.019658763122100655,0.4743043039436543,2.044647632030409,2.579610699096164,344.5,346.54464763203043,2023-12-10 06:05:51,2023-12-12 06:00:00,2023-12-14 07:04:17,Tuesday,6
212,e,3,0,342.5040707818296,346.54464763203043,3.547173513455107,0.0,0.002525881424699436,0.0,0.2200068194649971,0.2225327008896965,346.5471735134551,346.7671803329201,2023-12-10 06:05:51,2023-12-14 07:07:55,2023-12-14 12:24:44,Thursday,7
212,f,4,0,342.5040707818296,346.76718033292013,3.880153605283283,0.0,0.11297327236314506,0.0,2.1459410158375833,2.2589142882007285,346.8801536052833,349.0260946211209,2023-12-10 06:05:51,2023-12-14 15:07:25,2023-12-16 18:37:34,Thursday,15
212,c,5,0,342.5040707818296,349.0260946211209,6.15309066128799,0.041,0.08599604016712603,1.3469093387120097,0.4287822583669717,1.9026876372461072,350.5,350.928782258367,2023-12-10 06:05:51,2023-12-18 06:00:00,2023-12-18 16:17:26,Monday,6
213,d,1,0,344.51181148881733,344.51181148881733,1.561663254954965,0.041,0.00885176613764881,0.0,0.25143270483483987,0.30128447097248867,344.56166325495496,344.8130959597898,2023-12-12 06:17:00,2023-12-12 07:28:47,2023-12-12 13:30:51,Tuesday,7
213,b,2,0,344.51181148881733,344.8130959597898,2.0499319484709986,0.123,0.11383598868118353,0.4500680515290014,1.0907920844167023,1.7776961246268872,345.49999999999994,346.59079208441665,2023-12-12 06:17:00,2023-12-13 05:59:59,2023-12-14 08:10:44,Wednesday,5
213,e,3,0,344.51181148881733,346.5907920844167,3.7151241026809316,0.041,0.08333201826422597,0.0,1.3109747635127127,1.4353067817769387,346.71512410268093,348.02609886619365,2023-12-12 06:17:00,2023-12-14 11:09:46,2023-12-15 18:37:34,Thursday,11
213,f,4,0,344.51181148881733,348.02609886619365,5.126071949237144,0.041,0.058973083043470154,2.3739280507628564,0.3783498173751571,2.8522509511814835,350.5,350.8783498173752,2023-12-12 06:17:00,2023-12-18 06:00:00,2023-12-18 15:04:49,Monday,6
213,c,5,0,344.51181148881733,350.8783498173751,0.8912696952672263,0.0,0.012919877892096789,0.0,0.144732225236992,0.15765210312908878,350.8912696952672,351.0360019205042,2023-12-12 06:17:00,2023-12-18 15:23:25,2023-12-18 18:51:50,Monday,15
214,d,1,0,345.2261783278224,345.2261783278224,2.591956367316186,0.082,0.2837780394937368,0.0,0.1740442367287392,0.539822276222476,345.59195636731613,345.76600060404485,2023-12-12 23:25:41,2023-12-13 08:12:25,2023-12-13 12:23:02,Wednesday,8
214,b,2,0,345.2261783278224,345.7660006040449,2.8837861695803895,0.041,0.07678556553548967,0.0,2.066444548780464,2.1842301143159535,345.8837861695804,347.95023071836084,2023-12-12 23:25:41,2023-12-13 15:12:39,2023-12-15 16:48:19,Wednesday,15
214,e,3,0,345.2261783278224,347.95023071836084,5.1251329134800585,0.082,0.09290219511922321,2.3748670865199415,0.3063989303353133,2.8561682119744782,350.5,350.8063989303353,2023-12-12 23:25:41,2023-12-18 06:00:00,2023-12-18 13:21:12,Monday,6
214,f,4,0,345.2261783278224,350.8063989303353,0.986299381731726,0.082,0.0979004513964077,0.0,0.10454510687657641,0.2844455582729841,350.9862993817317,351.0908444886083,2023-12-12 23:25:41,2023-12-18 17:40:16,2023-12-18 20:10:48,Monday,17
214,c,5,0,345.2261783278224,351.0908444886083,1.244361444950414,0.041,0.11251695634210815,0.2556385550495861,0.005792185667208567,0.41494769705890283,351.5,351.5057921856672,2023-12-12 23:25:41,2023-12-19 06:00:00,2023-12-19 06:08:20,Tuesday,6
215,d,1,0,345.28244381212255,345.28244381212255,2.430267115160632,0.0,0.14782330303809818,0.06973288483936813,0.890551974352572,1.1081081622300384,345.5,346.39055197435255,2023-12-13 00:46:43,2023-12-13 06:00:00,2023-12-14 03:22:23,Wednesday,6
215,b,2,0,345.28244381212255,346.3905519743526,3.769244154104001,0.041,0.33769217975137883,0.0,0.1132972917524268,0.4919894715038056,346.769244154104,346.8825414458564,2023-12-13 00:46:43,2023-12-14 12:27:42,2023-12-14 15:10:51,Thursday,12
215,e,3,0,345.28244381212255,346.8825414458564,4.189735924732531,0.082,0.22519447887612137,0.3102640752674688,1.5091359650332485,2.1265945191768387,347.5,349.00913596503324,2023-12-13 00:46:43,2023-12-15 06:00:00,2023-12-16 18:13:09,Friday,6
215,f,4,0,345.28244381212255,349.00913596503324,6.169267245165543,0.082,0.07813128013229968,1.3307327548344574,1.4489264670789412,2.9397905020456983,350.5,351.94892646707893,2023-12-13 00:46:43,2023-12-18 06:00:00,2023-12-19 16:46:27,Monday,6
215,c,5,0,345.28244381212255,351.94892646707893,2.0989494331990386,0.082,0.06802296612007984,0.4010505668009614,0.11717056696137251,0.6682440998824137,352.49999999999994,352.6171705669613,2023-12-13 00:46:43,2023-12-20 05:59:59,2023-12-20 08:48:43,Wednesday,5
216,d,1,0,347.18722393119725,347.18722393119725,4.353600378648082,0.041,0.1253764474508346,0.14639962135191809,0.19840839653816594,0.5111844653409185,347.5,347.6984083965382,2023-12-14 22:29:36,2023-12-15 06:00:00,2023-12-15 10:45:42,Friday,6
216,b,2,0,347.18722393119725,347.6984083965382,4.739917484961097,0.041,0.0005090884229014145,0.0,0.047578478434235946,0.08908756685713737,347.7399174849611,347.7874959633953,2023-12-14 22:29:36,2023-12-15 11:45:28,2023-12-15 12:53:59,Friday,11
216,e,3,0,347.18722393119725,347.7874959633953,4.899030615795539,0.082,0.029534652400231634,0.0,0.2405682720861228,0.35210292448635444,347.89903061579554,348.1395988878817,2023-12-14 22:29:36,2023-12-15 15:34:36,2023-12-15 21:21:01,Friday,15
216,f,4,0,347.18722393119725,348.1395988878817,5.315016742934461,0.0,0.1754178550527623,2.1849832570655394,0.676105463540657,3.036506575658959,350.5,351.17610546354064,2023-12-14 22:29:36,2023-12-18 06:00:00,2023-12-18 22:13:35,Monday,6
216,c,5,0,347.18722393119725,351.17610546354064,1.233298840031864,0.041,0.01619337649122579,0.2667011599681359,0.30092036678003425,0.6248149032393959,351.5,351.80092036678,2023-12-14 22:29:36,2023-12-19 06:00:00,2023-12-19 13:13:19,Tuesday,6
217,d,1,0,348.6777950826648,348.6777950826648,6.042145171974596,0.041,0.3233500893098147,1.457854828025404,0.032539041741472055,1.8547439590766908,350.5,350.5325390417415,2023-12-16 10:16:01,2023-12-18 06:00:00,2023-12-18 06:46:51,Monday,6
217,b,2,0,348.6777950826648,350.5325390417415,0.7704602951713468,0.082,0.1559212534298529,0.0,0.1292542118717175,0.3671754653015704,350.77046029517135,350.8997145070431,2023-12-16 10:16:01,2023-12-18 12:29:27,2023-12-18 15:35:35,Monday,12
217,e,3,0,348.6777950826648,350.89971450704303,0.991179873134854,0.041,0.05046536609179991,0.0,1.4585866146462712,1.550051980738071,350.99117987313485,352.4497664877811,2023-12-16 10:16:01,2023-12-18 17:47:17,2023-12-20 04:47:39,Monday,17
217,f,4,0,348.6777950826648,352.4497664877811,2.937109025423183,0.0,0.48734253764205626,0.0,0.06468584870971224,0.5520283863517685,352.9371090254232,353.0017948741329,2023-12-16 10:16:01,2023-12-20 16:29:26,2023-12-20 18:02:35,Wednesday,16
217,c,5,0,348.6777950826648,353.0017948741329,3.141219647334026,0.041,0.0984247732011452,0.3587803526659741,0.0882214110058636,0.5864265368729829,353.5,353.58822141100586,2023-12-16 10:16:01,2023-12-21 06:00:00,2023-12-21 08:07:02,Thursday,6
218,d,1,0,348.9117959347079,348.9117959347079,6.223058921041854,0.123,0.18826298633393035,1.2769410789581457,0.4895102046600637,2.0777142699521396,350.5,350.98951020466006,2023-12-16 15:52:59,2023-12-18 06:00:00,2023-12-18 17:44:53,Monday,6
218,b,2,0,348.9117959347079,350.98951020466006,1.3250319344232935,0.082,0.2535217297632146,0.17496806557670652,0.08267685093672344,0.5931666462766445,351.5,351.5826768509367,2023-12-16 15:52:59,2023-12-19 06:00:00,2023-12-19 07:59:03,Tuesday,6
218,e,3,0,348.9117959347079,351.5826768509367,1.7142363937790606,0.041,0.09055954284236346,0.0,0.8616076506289292,0.9931671934712927,351.71423639377906,352.575844044408,2023-12-16 15:52:59,2023-12-19 11:08:30,2023-12-20 07:49:12,Tuesday,11
218,f,4,0,348.9117959347079,352.575844044408,2.6243238144662087,0.041,0.007479770058250616,0.0,0.11763514713912186,0.16611491719737248,352.6243238144662,352.74195896160535,2023-12-16 15:52:59,2023-12-20 08:59:01,2023-12-20 11:48:25,Wednesday,8
218,c,5,0,348.9117959347079,352.74195896160535,2.8433861915534067,0.082,0.019427229948083838,0.0,0.4198298114705612,0.521257041418645,352.8433861915534,353.26321600302396,2023-12-16 15:52:59,2023-12-20 14:14:28,2023-12-21 00:19:01,Wednesday,14
219,d,1,0,349.7527190848767,349.7527190848767,6.753002757698027,0.0,0.00028367282136640485,0.7469972423019726,0.31324118421063735,1.0605220993339763,350.5,350.81324118421065,2023-12-17 12:03:54,2023-12-18 06:00:00,2023-12-18 13:31:04,Monday,6
219,b,2,0,349.7527190848767,350.81324118421065,0.9667746662611307,0.082,0.07153348205047098,0.0,0.596571744275772,0.750105226326243,350.96677466626113,351.5633464105369,2023-12-17 12:03:54,2023-12-18 17:12:09,2023-12-19 07:31:13,Monday,17
219,e,3,0,349.7527190848767,351.5633464105369,1.9371535285744699,0.041,0.33280711803758134,0.0,1.1217175717747963,1.4955246898123775,351.93715352857447,353.0588711003493,2023-12-17 12:03:54,2023-12-19 16:29:30,2023-12-20 19:24:46,Tuesday,16
219,f,4,0,349.7527190848767,353.0588711003493,3.3088615335028067,0.041,0.208990433153509,0.19113846649719335,0.6074944530519907,1.048623352702693,353.5,354.10749445305197,2023-12-17 12:03:54,2023-12-21 06:00:00,2023-12-21 20:34:47,Thursday,6
219,c,5,0,349.7527190848767,354.10749445305197,4.433633516749751,0.123,0.2031390636978037,0.06636648325024908,0.2289449363879889,0.6214504833360417,354.5,354.72894493638796,2023-12-17 12:03:54,2023-12-22 06:00:00,2023-12-22 11:29:40,Friday,6
220,d,1,0,353.19406350008995,353.19406350008995,3.3238249536901208,0.082,0.047761453600155324,0.17617504630987924,0.07977417189399562,0.3857106718040302,353.5,353.579774171894,2023-12-20 22:39:27,2023-12-21 06:00:00,2023-12-21 07:54:52,Thursday,6
220,b,2,0,353.19406350008995,353.579774171894,3.623132719806847,0.041,0.002358547912857366,0.0,0.980311662021059,1.0236702099339163,353.62313271980685,354.6034443818279,2023-12-20 22:39:27,2023-12-21 08:57:18,2023-12-22 08:28:57,Thursday,8
220,e,3,0,353.19406350008995,354.6034443818279,4.938261360604088,0.082,0.252816978776204,0.0,0.2722124198097116,0.6070293985859156,354.9382613606041,355.2104737804138,2023-12-20 22:39:27,2023-12-22 16:31:05,2023-12-22 23:03:04,Friday,16
220,f,4,0,353.19406350008995,355.2104737804138,5.341429455302261,0.041,0.08995567488848975,2.1585705446977386,0.3355287578246831,2.6250549774109113,357.5,357.8355287578247,2023-12-20 22:39:27,2023-12-25 06:00:00,2023-12-25 14:03:09,Monday,6
220,c,5,0,353.19406350008995,357.8355287578247,0.9231113820007408,0.0,0.0875826241760125,0.0,0.16414038198659325,0.25172300616260573,357.92311138200074,358.08725176398735,2023-12-20 22:39:27,2023-12-25 16:09:16,2023-12-25 20:05:38,Monday,16
221,d,1,0,353.83634332051366,353.83634332051366,4.015858553452574,0.082,0.09751523293893176,0.48414144654742586,0.10108265073566702,0.7647393302220247,354.5,354.6010826507357,2023-12-21 14:04:20,2023-12-22 06:00:00,2023-12-22 08:25:33,Friday,6
221,b,2,0,353.83634332051366,354.6010826507357,4.783704398395457,0.082,0.10062174765976083,0.0,0.5788314327914416,0.7614531804512024,354.78370439839546,355.3625358311869,2023-12-21 14:04:20,2023-12-22 12:48:32,2023-12-23 02:42:03,Friday,12
221,e,3,0,353.83634332051366,355.3625358311869,5.589458750685935,0.041,0.18592291949901982,1.9105412493140648,0.25718406476129224,2.394648233574377,357.5,357.7571840647613,2023-12-21 14:04:20,2023-12-25 06:00:00,2023-12-25 12:10:20,Monday,6
221,f,4,0,353.83634332051366,357.7571840647613,1.0074393475864554,0.082,0.16825528282514074,0.49256065241354463,0.6654055029266133,1.4082214381652987,358.5,359.1654055029266,2023-12-21 14:04:20,2023-12-26 06:00:00,2023-12-26 21:58:11,Tuesday,6
221,c,5,0,353.83634332051366,359.1654055029266,2.292418526774725,0.041,0.08601302384811904,0.2075814732252752,0.5827523488807242,0.9173468459541185,359.5,360.0827523488807,2023-12-21 14:04:20,2023-12-27 06:00:00,2023-12-27 19:59:09,Wednesday,6
222,d,1,0,356.1418658840442,356.1418658840442,6.241852457067978,0.041,0.05898657302377071,1.2581475429320221,0.2942295526077314,1.6523636685635243,357.5,357.7942295526077,2023-12-23 21:24:17,2023-12-25 06:00:00,2023-12-25 13:03:41,Monday,6
222,b,2,0,356.1418658840442,357.7942295526077,1.0246919827664556,0.082,0.1484624301587476,0.47530801723354443,0.04978007374213911,0.7555505211344312,358.5,358.5497800737421,2023-12-23 21:24:17,2023-12-26 06:00:00,2023-12-26 07:11:40,Tuesday,6
222,e,3,0,356.1418658840442,358.5497800737421,1.61810747749837,0.041,0.027327403756249875,0.0,0.09600015851438447,0.16432756227063433,358.61810747749837,358.7141076360127,2023-12-23 21:24:17,2023-12-26 08:50:04,2023-12-26 11:08:18,Tuesday,8
222,f,4,0,356.1418658840442,358.7141076360127,1.8237747635777737,0.082,0.02766712756504604,0.0,1.3352558671441417,1.4449229947091877,358.8237747635778,360.15903063072193,2023-12-23 21:24:17,2023-12-26 13:46:14,2023-12-27 21:49:00,Tuesday,13
222,c,5,0,356.1418658840442,360.15903063072193,3.2874383136381766,0.082,0.04640768291625492,0.21256168636182338,0.08263037175620705,0.4235997410342853,360.5,360.5826303717562,2023-12-23 21:24:17,2023-12-28 06:00:00,2023-12-28 07:58:59,Thursday,6
223,d,1,0,359.4819065607798,359.4819065607798,2.6336272438638844,0.0,0.15172068308408504,0.0,0.1545973470056211,0.30631803008970615,359.6336272438639,359.7882245908695,2023-12-27 05:33:56,2023-12-27 09:12:25,2023-12-27 12:55:02,Wednesday,9
223,b,2,0,359.4819065607798,359.7882245908695,2.894002977024684,0.082,0.023778386155177446,0.0,0.4504604581308845,0.556238844286062,359.8940029770247,360.34446343515555,2023-12-27 05:33:56,2023-12-27 15:27:21,2023-12-28 02:16:01,Wednesday,15
223,e,3,0,359.4819065607798,360.34446343515555,3.3733522668146065,0.0,0.02888883165904671,0.12664773318539346,0.9420680941149391,1.0976046589593793,360.5,361.4420680941149,2023-12-27 05:33:56,2023-12-28 06:00:00,2023-12-29 04:36:34,Thursday,6
223,f,4,0,359.4819065607798,361.4420680941149,4.597217534469735,0.041,0.11414944035479598,0.0,0.16069547272690995,0.3158449130817059,361.59721753446973,361.75791300719663,2023-12-27 05:33:56,2023-12-29 08:19:59,2023-12-29 12:11:23,Friday,8
223,c,5,0,359.4819065607798,361.75791300719663,5.0514741718802725,0.082,0.2115611646836344,2.4485258281197275,0.13933556189979598,2.881422554703158,364.5,364.63933556189977,2023-12-27 05:33:56,2024-01-01 06:00:00,2024-01-01 09:20:38,Monday,6
224,d,1,0,360.4773261686324,360.4773261686324,3.5440991561176816,0.041,0.025772987485316142,0.0,0.5304117450894031,0.5971847325747193,360.5440991561177,361.0745109012071,2023-12-28 05:27:20,2023-12-28 07:03:30,2023-12-28 19:47:17,Thursday,7
224,b,2,0,360.4773261686324,361.0745109012071,4.162277373745155,0.041,0.04676647253806589,0.3377226262548447,1.502939544087577,1.9284286428804878,361.5,363.00293954408755,2023-12-28 05:27:20,2023-12-29 06:00:00,2023-12-30 18:04:13,Friday,6
224,e,3,0,360.4773261686324,363.00293954408755,6.079009797283504,0.0,0.07607025319596916,1.4209902027164958,0.28917706014232214,1.7862375160547872,364.5,364.7891770601423,2023-12-28 05:27:20,2024-01-01 06:00:00,2024-01-01 12:56:24,Monday,6
224,f,4,0,360.4773261686324,364.7891770601423,0.9238007605233634,0.082,0.05262370038104729,0.0,0.025838706246121817,0.1604624066271691,364.92380076052336,364.9496394667695,2023-12-28 05:27:20,2024-01-01 16:10:16,2024-01-01 16:47:28,Monday,16
224,c,5,0,360.4773261686324,364.9496394667695,1.046560111311976,0.0,0.09692064454247934,0.453439888688024,0.01681729320461373,0.567177826435117,365.5,365.5168172932046,2023-12-28 05:27:20,2024-01-02 06:00:00,2024-01-02 06:24:13,Tuesday,6
225,d,1,0,361.0486445017876,361.0486445017876,4.264569747548592,0.082,0.13392524576099038,0.23543025245140825,0.013522690336559067,0.4648781885489577,361.49999999999994,361.5135226903365,2023-12-28 19:10:02,2023-12-29 05:59:59,2023-12-29 06:19:28,Friday,5
225,b,2,0,361.0486445017876,361.5135226903365,4.6166161956971905,0.082,0.021093505360682403,0.0,1.270029775054686,1.3731232804153684,361.6166161956972,362.8866459707519,2023-12-28 19:10:02,2023-12-29 08:47:55,2023-12-30 15:16:46,Friday,8
225,e,3,0,361.0486445017876,362.8866459707519,6.185847437007169,0.123,0.17620146625526045,1.314152562992831,0.4645573997622421,2.0779114290103333,364.49999999999994,364.96455739976216,2023-12-28 19:10:02,2024-01-01 05:59:59,2024-01-01 17:08:57,Monday,5
225,f,4,0,361.0486445017876,364.9645573997622,1.2102936622010247,0.082,0.16373626243881761,0.28970633779897526,2.4744230713009436,3.0098656715387366,365.5,367.9744230713009,2023-12-28 19:10:02,2024-01-02 06:00:00,2024-01-04 17:23:10,Tuesday,6
225,c,5,0,361.0486445017876,367.974423071301,3.9850493927323782,0.0,0.01062632143142096,0.0,0.3681023758307766,0.37872869726219754,367.9850493927324,368.3531517685632,2023-12-28 19:10:02,2024-01-04 17:38:28,2024-01-05 02:28:32,Thursday,17
226,d,1,0,362.01703774128174,362.01703774128174,5.066535849595994,0.041,0.00849810831426538,2.4334641504040064,0.28480528888634216,2.767767547604614,364.5,364.78480528888633,2023-12-29 18:24:32,2024-01-01 06:00:00,2024-01-01 12:50:07,Monday,6
226,b,2,0,362.01703774128174,364.78480528888633,0.8672706712737863,0.0,0.0824653823874711,0.0,0.13776331334589173,0.22022869573336284,364.8672706712738,365.0050339846197,2023-12-29 18:24:32,2024-01-01 14:48:52,2024-01-01 18:07:14,Monday,14
226,e,3,0,362.01703774128174,365.0050339846197,1.235977112150863,0.082,0.14894312753120728,0.2640228878491371,0.7785569463432577,1.273522961723602,365.5,366.27855694634326,2023-12-29 18:24:32,2024-01-02 06:00:00,2024-01-03 00:41:07,Tuesday,6
226,f,4,0,362.01703774128174,366.27855694634326,2.3453646583787986,0.041,0.025807712035513054,0.1546353416212014,0.8529305835487232,1.0743736372054378,366.49999999999994,367.35293058354864,2023-12-29 18:24:32,2024-01-03 05:59:59,2024-01-04 02:28:13,Wednesday,5
226,c,5,0,362.01703774128174,367.3529305835487,3.4167538243926288,0.0,0.06382324084391487,0.08324617560737124,0.14679932081614072,0.29386873726742685,367.5,367.6467993208161,2023-12-29 18:24:32,2024-01-04 06:00:00,2024-01-04 09:31:23,Thursday,6
227,d,1,0,363.0427292408922,363.0427292408922,6.179987689045788,0.041,0.09625844815359617,1.320012310954212,0.033741871465039985,1.491012630572848,364.5,364.53374187146505,2023-12-30 19:01:31,2024-01-01 06:00:00,2024-01-01 06:48:35,Monday,6
227,b,2,0,363.0427292408922,364.53374187146505,0.5949282759595462,0.041,0.0201864044945068,0.0,0.17557182470718877,0.23675822920169556,364.59492827595955,364.7705001006667,2023-12-30 19:01:31,2024-01-01 08:16:41,2024-01-01 12:29:31,Monday,8
227,e,3,0,363.0427292408922,364.77050010066677,0.9279355881190554,0.041,0.11643548745230765,0.0,0.3709038435457515,0.5283393309980592,364.92793558811906,365.2988394316648,2023-12-30 19:01:31,2024-01-01 16:16:13,2024-01-02 01:10:19,Monday,16
227,f,4,0,363.0427292408922,365.2988394316648,1.4718487043203368,0.082,0.09100927265552305,0.028151295679663235,0.18006027613009915,0.3812208444652855,365.5,365.6800602761301,2023-12-30 19:01:31,2024-01-02 06:00:00,2024-01-02 10:19:17,Tuesday,6
227,c,5,0,363.0427292408922,365.6800602761301,1.9653349124967576,0.082,0.20327463636663223,0.0,0.05580684064046487,0.3410814770070971,365.96533491249676,366.0211417531372,2023-12-30 19:01:31,2024-01-02 17:10:04,2024-01-02 18:30:26,Tuesday,17
228,d,1,0,363.5237905461047,363.5237905461047,6.69344700192363,0.082,0.08765645581892106,0.8065529980763699,0.2788967091816303,1.2551061630769214,364.5,364.77889670918165,2023-12-31 06:34:15,2024-01-01 06:00:00,2024-01-01 12:41:36,Monday,6
228,b,2,0,363.5237905461047,364.7788967091816,0.8797057170777407,0.082,0.01880900789616451,0.0,0.5182938314319755,0.61910283932814,364.87970571707774,365.3979995485097,2023-12-31 06:34:15,2024-01-01 15:06:46,2024-01-02 03:33:07,Monday,15
228,e,3,0,363.5237905461047,365.39799954850974,1.5312312201963891,0.123,0.01023167168663848,0.0,0.01729855304777721,0.15053022473441569,365.5312312201964,365.5485297732442,2023-12-31 06:34:15,2024-01-02 06:44:58,2024-01-02 07:09:52,Tuesday,6
228,f,4,0,363.5237905461047,365.5485297732442,1.6588992387525536,0.082,0.028369465508398167,0.0,0.4253291127321641,0.5356985782405623,365.65889923875255,366.08422835148474,2023-12-31 06:34:15,2024-01-02 09:48:48,2024-01-02 20:01:17,Tuesday,9
228,c,5,0,363.5237905461047,366.08422835148474,2.5301830004860335,0.041,0.4049546490012819,0.0,0.08774891403280467,0.5337035630340866,366.53018300048603,366.61793191451886,2023-12-31 06:34:15,2024-01-03 06:43:27,2024-01-03 08:49:49,Wednesday,6
229,d,1,0,364.6689644992306,364.6689644992306,0.8667292663636772,0.082,0.11576476713307736,0.0,0.33783796756102347,0.5356027346941008,364.8667292663637,365.2045672339247,2024-01-01 10:03:18,2024-01-01 14:48:05,2024-01-01 22:54:34,Monday,14
229,b,2,0,364.6689644992306,365.2045672339247,1.291241321337509,0.041,0.045674087412788916,0.2087586786624911,0.9469536540201652,1.2423864200954453,365.5,366.44695365402015,2024-01-01 10:03:18,2024-01-02 06:00:00,2024-01-03 04:43:36,Tuesday,6
229,e,3,0,364.6689644992306,366.44695365402015,2.607972048205852,0.041,0.12001839418569822,0.0,0.03645896597735344,0.19747736016305165,366.60797204820585,366.6444310141832,2024-01-01 10:03:18,2024-01-03 08:35:28,2024-01-03 09:27:58,Wednesday,8
229,f,4,0,364.6689644992306,366.6444310141832,2.792305696569713,0.082,0.06587468238650859,0.0,0.052438934577575244,0.20031361696408384,366.7923056965697,366.8447446311473,2024-01-01 10:03:18,2024-01-03 13:00:55,2024-01-03 14:16:25,Wednesday,13
229,c,5,0,364.6689644992306,366.8447446311473,2.9892062501930923,0.082,0.06246161904576954,0.0,0.43379294238475463,0.5782545614305241,366.9892062501931,367.42299919257783,2024-01-01 10:03:18,2024-01-03 17:44:27,2024-01-04 04:09:07,Wednesday,17
230,d,1,0,364.7202798264108,364.7202798264108,0.8251327393939505,0.082,0.02285291298320344,0.0,0.23315528200522354,0.338008194988427,364.82513273939395,365.05828802139916,2024-01-01 11:17:12,2024-01-01 13:48:11,2024-01-01 19:23:56,Monday,13
230,b,2,0,364.7202798264108,365.0582880213992,1.2521474133659467,0.0,0.19385939196672236,0.2478525866340533,3.1239506195019096,3.5656625981026853,365.5,368.6239506195019,2024-01-01 11:17:12,2024-01-02 06:00:00,2024-01-05 08:58:29,Tuesday,6
230,e,3,0,364.7202798264108,368.6239506195019,4.973889489118676,0.082,0.26793886961675345,0.0,3.2560449721916864,3.60598384180844,368.9738894891186,372.2299344613103,2024-01-01 11:17:12,2024-01-05 17:22:24,2024-01-08 23:31:06,Friday,17
