caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
289,d,1,0,413.676655224501,413.676655224501,1.1202245764313261,0.123,0.3205693519302901,0.3797754235686739,1.695245052757135,2.518589828256099,414.5,416.1952450527571,2024-02-19 10:14:23,2024-02-20 06:00:00,2024-02-21 22:41:09,Tuesday,6
289,f,2,0,413.676655224501,416.1952450527571,3.4143403786477506,0.041,0.17809532589064106,0.08565962135224936,0.005217043867523581,0.309971991110414,416.5,416.5052170438675,2024-02-19 10:14:23,2024-02-22 06:00:00,2024-02-22 06:07:30,Thursday,6
289,c,3,0,413.676655224501,416.5052170438675,3.6991416468117677,0.082,0.11192460294428033,0.0,9.910880481463277,10.104805084407557,416.69914164681177,426.61002212827503,2024-02-19 10:14:23,2024-02-22 10:46:45,2024-03-04 08:38:25,Thursday,10
289,c,4,0,413.676655224501,426.61002212827503,6.800409791916195,0.082,0.10838766364116917,0.699590208083805,3.1887345196191,4.078712391344074,427.5,430.6887345196191,2024-02-19 10:14:23,2024-03-05 06:00:00,2024-03-08 10:31:46,Tuesday,6
289,f,5,0,413.676655224501,430.6887345196191,3.946835035506922,0.041,0.217100515887795,0.0,8.411790021190452,8.669890537078247,430.9468350355069,439.35862505669735,2024-02-19 10:14:23,2024-03-08 16:43:26,2024-03-17 02:36:25,Friday,16
289,c,6,0,413.676655224501,439.35862505669735,5.72926655225109,0.123,0.24764149555375822,1.7707334477489098,0.2503882692172404,2.3917632125199084,441.5,441.75038826921724,2024-02-19 10:14:23,2024-03-19 06:00:00,2024-03-19 12:00:33,Tuesday,6
289,c,7,0,413.676655224501,441.75038826921724,0.8669237688649787,0.082,0.03453549964771598,0.0,0.0006318483814781112,0.1171673480291941,441.8669237688649,441.8675556172464,2024-02-19 10:14:23,2024-03-19 14:48:22,2024-03-19 14:49:16,Tuesday,14
290,f,1,0,414.32025734666917,414.32025734666917,1.7713555237346554,0.082,0.36909817706548226,0.0,0.08574718255128251,0.5368453596167648,414.77135552373466,414.85710270628596,2024-02-20 01:41:10,2024-02-20 12:30:45,2024-02-20 14:34:13,Tuesday,12
290,c,2,0,414.32025734666917,414.85710270628596,2.4415818004239327,0.082,0.5024790941379645,0.05841819957606731,6.375279162885365,7.018176456599397,415.5,421.87527916288536,2024-02-20 01:41:10,2024-02-21 06:00:00,2024-02-28 15:00:24,Wednesday,6
290,d,3,0,414.32025734666917,421.87527916288536,2.0350593972037245,0.123,0.036780234318361076,0.46494060279627547,0.1085209779676172,0.7332418150822537,422.5,422.6085209779676,2024-02-20 01:41:10,2024-02-29 06:00:00,2024-02-29 08:36:16,Thursday,6
291,d,1,0,414.4017167847244,414.4017167847244,1.4995354891179318,0.041,0.05681870439353275,0.00046451088206822533,1.9203391208455258,2.0186223361211266,414.5,416.42033912084554,2024-02-20 03:38:28,2024-02-20 06:00:00,2024-02-22 04:05:17,Tuesday,6
292,b,1,0,414.53954045305323,414.53954045305323,1.5853454022970936,0.041,0.004804949243874395,0.0,1.6156877738563975,1.6614927231002719,414.5853454022971,416.2010331761535,2024-02-20 06:56:56,2024-02-20 08:02:53,2024-02-21 22:49:29,Tuesday,8
292,c,2,0,414.53954045305323,416.2010331761535,3.4227853212488526,0.082,0.13975214509534237,0.0772146787511474,0.797954507884989,1.0969213317314788,416.49999999999994,417.2979545078849,2024-02-20 06:56:56,2024-02-22 05:59:59,2024-02-23 01:09:03,Thursday,5
292,c,3,0,414.53954045305323,417.297954507885,4.668058793882551,0.123,0.24710428599755427,0.0,0.5762495311437654,0.9463538171413197,417.66805879388255,418.24430832502634,2024-02-20 06:56:56,2024-02-23 10:02:00,2024-02-23 23:51:48,Friday,10
292,f,4,0,414.53954045305323,418.2443083250263,5.470136367867326,0.123,0.10282804284103085,2.029863632132674,0.01876679795975201,2.274458472933457,420.5,420.51876679795976,2024-02-20 06:56:56,2024-02-27 06:00:00,2024-02-27 06:27:01,Tuesday,6
292,d,5,0,414.53954045305323,420.51876679795976,0.5213494822355074,0.0,0.002582684275756626,0.0,1.0116487550874287,1.0142314393631853,420.5213494822355,421.53299823732294,2024-02-20 06:56:56,2024-02-27 06:30:44,2024-02-28 06:47:31,Tuesday,6
292,c,6,0,414.53954045305323,421.53299823732294,1.7545879006369773,0.041,0.18058966331402382,0.0,2.2136378544659636,2.4352275177799876,421.754587900637,423.96822575510294,2024-02-20 06:56:56,2024-02-28 12:06:36,2024-03-01 17:14:14,Wednesday,12
292,e,7,0,414.53954045305323,423.96822575510294,4.11352526623466,0.041,0.10429951113173162,0.3864747337653398,2.5526764656569054,3.084450710553977,424.5,427.05267646565693,2024-02-20 06:56:56,2024-03-02 06:00:00,2024-03-04 19:15:51,Saturday,6
292,f,8,0,414.53954045305323,427.05267646565693,0.2201830700056462,0.082,0.08550660434872846,0.2798169299943538,1.5381156311080428,1.9854391654511252,427.5,429.03811563110804,2024-02-20 06:56:56,2024-03-05 06:00:00,2024-03-06 18:54:53,Tuesday,6
292,f,9,0,414.53954045305323,429.03811563110804,2.115135625312803,0.0,0.0770199942047616,0.38486437468719714,0.5785291390435934,1.040413507935552,429.5,430.0785291390436,2024-02-20 06:56:56,2024-03-07 06:00:00,2024-03-07 19:53:04,Thursday,6
292,d,10,0,414.53954045305323,430.0785291390436,3.196166243134087,0.082,0.03563710409048348,0.3038337568659131,0.7089850507137025,1.130455911670099,430.5,431.2089850507137,2024-02-20 06:56:56,2024-03-08 06:00:00,2024-03-08 23:00:56,Friday,6
293,b,1,0,418.5653088445547,418.5653088445547,5.796768445915234,0.082,0.1494596013605237,1.7032315540847662,9.912657134282604,11.847348289727893,420.5,430.4126571342826,2024-02-24 07:34:02,2024-02-27 06:00:00,2024-03-08 03:54:13,Tuesday,6
293,e,2,0,418.5653088445547,430.4126571342826,3.4968118717175685,0.041,0.0431547374349891,0.003188128282431535,0.6810281401155106,0.7683710058329313,430.5,431.18102814011553,2024-02-24 07:34:02,2024-03-08 06:00:00,2024-03-08 22:20:40,Friday,6
293,c,3,0,418.5653088445547,431.18102814011553,4.27248504706796,0.041,0.05045690695245373,0.22751495293204016,2.8042409821370464,3.12321284202154,431.5,434.30424098213706,2024-02-24 07:34:02,2024-03-09 06:00:00,2024-03-12 01:18:06,Saturday,6
293,c,4,0,418.5653088445547,434.30424098213706,0.3722862940763889,0.041,0.02704531193930947,0.1277137059236111,0.9519118198161008,1.1476708376790214,434.5,435.4519118198161,2024-02-24 07:34:02,2024-03-12 06:00:00,2024-03-13 04:50:45,Tuesday,6
293,e,5,0,418.5653088445547,435.4519118198161,1.8277116118546815,0.082,0.29379979203861056,0.0,0.02232440244027237,0.398124194478883,435.8277116118547,435.850036014295,2024-02-24 07:34:02,2024-03-13 13:51:54,2024-03-13 14:24:03,Wednesday,13
293,f,6,0,418.5653088445547,435.850036014295,1.9443634763715636,0.082,0.012327462076588509,0.0,5.130044953526025,5.2243724156026135,435.94436347637156,441.0744084298976,2024-02-24 07:34:02,2024-03-13 16:39:53,2024-03-18 19:47:08,Wednesday,16
293,e,7,0,418.5653088445547,441.0744084298976,0.3769505482254658,0.082,0.2205421183278683,0.12304945177453419,0.7850813626405974,1.210672932743,441.49999999999994,442.28508136264054,2024-02-24 07:34:02,2024-03-19 05:59:59,2024-03-20 00:50:31,Tuesday,5
294,e,1,0,419.8675035312469,419.8675035312469,6.958649035194128,0.041,0.05014550394726705,0.5413509648058721,0.5842088542492089,1.2167053230023481,420.5,421.0842088542492,2024-02-25 14:49:12,2024-02-27 06:00:00,2024-02-27 20:01:15,Tuesday,6
294,c,2,0,419.8675035312469,421.08420885424925,1.2021785418218656,0.082,0.035969687572620736,0.29782145817813444,3.4620638318764683,3.8778549776272233,421.5,424.9620638318765,2024-02-25 14:49:12,2024-02-28 06:00:00,2024-03-02 17:05:22,Wednesday,6
294,d,3,0,419.8675035312469,424.9620638318765,5.159302313326975,0.123,0.07423848145046079,2.3406976866730247,0.24187277136254046,2.779808939486026,427.49999999999994,427.74187277136247,2024-02-25 14:49:12,2024-03-05 05:59:59,2024-03-05 11:48:17,Tuesday,5
295,f,1,0,420.9331047131954,420.9331047131954,1.0806378630380777,0.0,0.14753314984265575,0.41936213696192226,0.04621783463529652,0.6131131214398745,421.5,421.5462178346353,2024-02-27 16:23:40,2024-02-28 06:00:00,2024-02-28 07:06:33,Wednesday,6
295,e,2,0,420.9331047131954,421.5462178346353,1.6919263246561513,0.082,0.06370849002089021,0.0,1.2690803722224355,1.4147888622433258,421.69192632465615,422.9610066968786,2024-02-27 16:23:40,2024-02-28 10:36:22,2024-02-29 17:03:50,Wednesday,10
296,e,1,0,423.1111321930675,423.1111321930675,3.1868128454968883,0.041,0.034680652429426195,0.31318715450311174,0.4482947936365965,0.8371626005691345,423.5,423.9482947936366,2024-02-29 20:40:01,2024-03-01 06:00:00,2024-03-01 16:45:32,Friday,6
296,d,2,0,423.1111321930675,423.9482947936366,4.060818940660454,0.041,0.07152414702386302,0.4391810593395462,14.531598147136707,15.083303353500117,424.5,439.0315981471367,2024-02-29 20:40:01,2024-03-02 06:00:00,2024-03-16 18:45:30,Saturday,6
296,c,3,0,423.1111321930675,439.0315981471367,5.074275448826938,0.0,0.042677301690229694,2.4257245511730616,0.6679757845905472,3.1363776374538386,441.5,442.16797578459057,2024-02-29 20:40:01,2024-03-19 06:00:00,2024-03-19 22:01:53,Tuesday,6
296,e,4,0,423.1111321930675,442.16797578459057,1.29854239618669,0.082,0.0485666115961296,0.20145760381331002,2.356774220248599,2.6887984356580388,442.5,444.8567742202486,2024-02-29 20:40:01,2024-03-20 06:00:00,2024-03-22 14:33:45,Wednesday,6
296,e,5,0,423.1111321930675,444.8567742202486,3.9591444865926633,0.082,0.02037026634406344,0.0,1.6129406266499733,1.7153108929940368,444.95914448659266,446.5720851132426,2024-02-29 20:40:01,2024-03-22 17:01:10,2024-03-24 07:43:48,Friday,17
297,d,1,0,426.08873063060054,426.08873063060054,6.706044921146315,0.082,0.5353142905457801,0.7939550788536849,1.2410149422227246,2.6522843116221893,427.5,428.7410149422227,2024-03-03 20:07:46,2024-03-05 06:00:00,2024-03-06 11:47:03,Tuesday,6
298,c,1,0,429.61481874694255,429.61481874694255,2.730090298669211,0.082,0.03327155172664594,0.0,1.9035248989455875,2.0187964506722333,429.7300902986692,431.6336151976148,2024-03-07 08:45:20,2024-03-07 11:31:19,2024-03-09 09:12:24,Thursday,11
298,c,2,0,429.61481874694255,431.6336151976148,4.851635625872632,0.123,0.09502042825781024,0.0,4.572359050740291,4.790379478998101,431.8516356258726,436.4239946766129,2024-03-07 08:45:20,2024-03-09 14:26:21,2024-03-14 04:10:33,Saturday,14
298,f,3,0,429.61481874694255,436.4239946766129,2.47199492241856,0.041,0.007000245805647173,0.02800507758144022,5.152708222402379,5.228713545789466,436.5,441.6527082224024,2024-03-07 08:45:20,2024-03-14 06:00:00,2024-03-19 09:39:53,Thursday,6
298,e,4,0,429.61481874694255,441.65270822240234,0.9827865848960187,0.082,0.24807836249366144,0.0,0.20464592705295967,0.5347242895466211,441.982786584896,442.187432511949,2024-03-07 08:45:20,2024-03-19 17:35:12,2024-03-19 22:29:54,Tuesday,17
298,c,5,0,429.61481874694255,442.18743251194894,1.2353785346863901,0.041,0.006946022737473117,0.26462146531360986,0.8754325851426823,1.1880000731937652,442.5,443.3754325851427,2024-03-07 08:45:20,2024-03-20 06:00:00,2024-03-21 03:00:37,Wednesday,6
299,d,1,0,430.7029089524605,430.7029089524605,3.8245702054235267,0.082,0.03966125296303205,0.0,0.5507178563493244,0.6723791093123564,430.8245702054235,431.37528806177284,2024-03-08 10:52:11,2024-03-08 13:47:22,2024-03-09 03:00:24,Friday,13
299,b,2,0,430.7029089524605,431.3752880617729,4.728287488290164,0.123,0.22999942651728814,0.0,2.0131849999027094,2.3661844264199976,431.72828748829016,433.74147248819287,2024-03-08 10:52:11,2024-03-09 11:28:44,2024-03-11 11:47:43,Saturday,11
299,e,3,0,430.7029089524605,433.74147248819287,6.870293857345644,0.0,0.12882136915275158,0.6297061426543564,7.537831339699836,8.296358851506945,434.5,442.03783133969984,2024-03-08 10:52:11,2024-03-12 06:00:00,2024-03-19 18:54:28,Tuesday,6
300,b,1,0,431.61712711452645,431.61712711452645,4.739909230904175,0.082,0.04078211637770939,0.0,0.16230846905294377,0.28509058543065313,431.7399092309042,431.90221769995713,2024-03-09 08:48:39,2024-03-09 11:45:28,2024-03-09 15:39:11,Saturday,11
300,b,2,0,431.61712711452645,431.90221769995713,5.20207261802318,0.082,0.21785491806607254,2.2979273819768196,0.4712240926831938,3.069006392726086,434.5,434.9712240926832,2024-03-09 08:48:39,2024-03-12 06:00:00,2024-03-12 17:18:33,Tuesday,6
300,d,3,0,431.61712711452645,434.9712240926832,1.07123302766513,0.082,0.018008934981940682,0.42876697233486993,0.7103442494916892,1.2391201568084997,435.5,436.2103442494917,2024-03-09 08:48:39,2024-03-13 06:00:00,2024-03-13 23:02:53,Wednesday,6
300,d,4,0,431.61712711452645,436.2103442494917,2.294868643935274,0.082,0.0025243944435502904,0.20513135606472588,0.9783134589149189,1.2679692094231951,436.49999999999994,437.47831345891484,2024-03-09 08:48:39,2024-03-14 05:59:59,2024-03-15 05:28:46,Thursday,5
300,f,5,0,431.61712711452645,437.4783134589149,3.71743821278568,0.041,0.19812475387078426,0.0,3.0449487198683434,3.2840734737391277,437.7174382127857,440.762386932654,2024-03-09 08:48:39,2024-03-15 11:13:06,2024-03-18 12:17:50,Friday,11
300,e,6,0,431.61712711452645,440.762386932654,0.03997154124976987,0.041,0.23658460859576425,0.46002845875023013,0.18945521845797236,0.9270682858039667,441.5,441.68945521845797,2024-03-09 08:48:39,2024-03-19 06:00:00,2024-03-19 10:32:48,Tuesday,6
300,f,7,0,431.61712711452645,441.68945521845797,0.8179986094862102,0.123,0.005543391028217055,0.0,0.13920300526556864,0.2677463962937857,441.81799860948615,441.95720161475174,2024-03-09 08:48:39,2024-03-19 13:37:55,2024-03-19 16:58:22,Tuesday,13
300,f,8,0,431.61712711452645,441.95720161475174,1.097726877239893,0.0,0.14052526248817962,0.40227312276010707,1.595045659601147,2.137844044849434,442.5,444.09504565960117,2024-03-09 08:48:39,2024-03-20 06:00:00,2024-03-21 20:16:51,Wednesday,6
300,d,9,0,431.61712711452645,444.09504565960117,3.321904870124854,0.123,0.10385921052370779,0.17809512987514609,2.9187633743523422,3.3237177147511963,444.5,447.41876337435235,2024-03-09 08:48:39,2024-03-22 06:00:00,2024-03-25 04:03:01,Friday,6
300,f,10,0,431.61712711452645,447.41876337435235,6.424240005097317,0.0,0.005476630744944957,1.0757599949026826,1.6301948602857073,2.7114314859333346,448.5,450.1301948602857,2024-03-09 08:48:39,2024-03-26 06:00:00,2024-03-27 21:07:28,Tuesday,6
300,d,11,0,431.61712711452645,450.1301948602857,2.184987276064021,0.041,0.013792415778285506,0.315012723935979,2.6414743577293742,3.0112794974436388,450.5,453.14147435772935,2024-03-09 08:48:39,2024-03-28 06:00:00,2024-03-30 21:23:43,Thursday,6
300,c,12,0,431.61712711452645,453.14147435772935,5.405262670904335,0.041,0.22278831317496983,2.094737329095665,5.7514218472211045,8.10994748949174,455.5,461.2514218472211,2024-03-09 08:48:39,2024-04-02 06:00:00,2024-04-08 00:02:02,Tuesday,6
300,e,13,0,431.61712711452645,461.2514218472211,6.49993327138543,0.041,0.20751142416432616,1.00006672861457,0.047244848760400096,1.2958230015392962,462.5,462.5472448487604,2024-03-09 08:48:39,2024-04-09 06:00:00,2024-04-09 07:08:01,Tuesday,6
300,d,14,0,431.61712711452645,462.5472448487604,0.6368586904784479,0.041,0.04861384171807781,0.0,3.4413075695400805,3.5309214112581584,462.63685869047845,466.0781662600185,2024-03-09 08:48:39,2024-04-09 09:17:04,2024-04-12 19:52:33,Tuesday,9
300,c,15,0,431.61712711452645,466.0781662600185,4.334323555542937,0.041,0.21515729552442747,0.16567644445706264,0.453867059314154,0.875700799295644,466.5,466.9538670593142,2024-03-09 08:48:39,2024-04-13 06:00:00,2024-04-13 16:53:34,Saturday,6
301,e,1,0,433.0562141483679,433.0562141483679,6.192371933758068,0.123,0.01315778539014438,1.3076280662419322,3.299204744005961,4.742990595638037,434.5,437.799204744006,2024-03-10 19:20:56,2024-03-12 06:00:00,2024-03-15 13:10:51,Tuesday,6
301,c,2,0,433.0562141483679,437.799204744006,3.827177450149861,0.0,0.027972706143910443,0.0,3.1454171206147836,3.173389826758694,437.82717745014986,440.97259457076467,2024-03-10 19:20:56,2024-03-15 13:51:08,2024-03-18 17:20:32,Friday,13
301,f,3,0,433.0562141483679,440.97259457076467,0.1405025911459461,0.123,0.044908020381275365,0.3594974088540539,0.04320998280470082,0.5706154120400301,441.5,441.5432099828047,2024-03-10 19:20:56,2024-03-19 06:00:00,2024-03-19 07:02:13,Tuesday,6
301,d,4,0,433.0562141483679,441.5432099828047,0.7170329101750212,0.123,0.05082292737034571,0.0,0.42989684451542814,0.6037197718857739,441.717032910175,442.14692975469046,2024-03-10 19:20:56,2024-03-19 11:12:31,2024-03-19 21:31:34,Tuesday,11
302,d,1,0,433.97440094428333,433.97440094428333,0.07576021139004752,0.041,0.06035926710669921,0.4242397886099525,2.7280191028073992,3.253618158524051,434.5,437.2280191028074,2024-03-11 17:23:08,2024-03-12 06:00:00,2024-03-14 23:28:20,Tuesday,6
303,f,1,0,436.01814127084486,436.01814127084486,2.062249006964521,0.041,0.0031077361196526257,0.43775099303547904,0.04172610109814015,0.5235848302532718,436.5,436.54172610109816,2024-03-13 18:26:07,2024-03-14 06:00:00,2024-03-14 07:00:05,Thursday,6
303,f,2,0,436.01814127084486,436.54172610109816,2.6273119159875478,0.0,0.08558581488936673,0.0,0.007454531403514397,0.09304034629288113,436.62731191598755,436.6347664473911,2024-03-13 18:26:07,2024-03-14 09:03:19,2024-03-14 09:14:03,Thursday,9
303,f,3,0,436.01814127084486,436.63476644739103,2.8975857217965313,0.041,0.22181927440552685,0.0,4.639178318148643,4.90199759255417,436.89758572179653,441.5367640399452,2024-03-13 18:26:07,2024-03-14 15:32:31,2024-03-19 06:52:56,Thursday,15
303,f,4,0,436.01814127084486,441.5367640399452,0.5793221796233752,0.041,0.0015581396781947931,0.0,2.7693658661657996,2.8119240058439945,441.5793221796234,444.3486880457892,2024-03-13 18:26:07,2024-03-19 07:54:13,2024-03-22 02:22:06,Tuesday,7
303,e,5,0,436.01814127084486,444.3486880457892,3.503885075095411,0.082,0.07319702930626186,0.0,0.047997393716944926,0.20319442302320678,444.5038850750954,444.5518824688124,2024-03-13 18:26:07,2024-03-22 06:05:35,2024-03-22 07:14:42,Friday,6
303,c,6,0,436.01814127084486,444.5518824688124,3.7263121265548307,0.123,0.05142965774244847,0.0,1.514616112816306,1.6890457705587545,444.72631212655483,446.24092823937116,2024-03-13 18:26:07,2024-03-22 11:25:53,2024-03-23 23:46:56,Friday,11
303,c,7,0,436.01814127084486,446.24092823937116,5.695285857655676,0.041,0.4133576182845069,1.8047141423443236,0.5016705349642796,2.7607422955931105,448.5,449.00167053496426,2024-03-13 18:26:07,2024-03-26 06:00:00,2024-03-26 18:02:24,Tuesday,6
304,d,1,0,439.3973385051477,439.3973385051477,5.5379417495837515,0.0,0.1406032444360574,1.9620582504162485,0.29715703153737477,2.3998185263896805,441.5,441.7971570315374,2024-03-17 03:32:10,2024-03-19 06:00:00,2024-03-19 13:07:54,Tuesday,6
304,f,2,0,439.3973385051477,441.7971570315374,0.9749599875400463,0.082,0.09580295600264974,0.0,0.008072295926062258,0.185875251928712,441.97495998754005,441.9830322834661,2024-03-17 03:32:10,2024-03-19 17:23:56,2024-03-19 17:35:33,Tuesday,17
304,f,3,0,439.3973385051477,441.9830322834661,1.0809668229806562,0.041,0.056934539514554384,0.41903317701934384,13.75787215456443,14.274839871098328,442.5,456.25787215456444,2024-03-17 03:32:10,2024-03-20 06:00:00,2024-04-03 00:11:20,Wednesday,6
304,c,4,0,439.3973385051477,456.25787215456444,1.4699138915770504,0.123,0.08904173701259019,0.030086108422949565,0.8875582951767647,1.1296861406123044,456.49999999999994,457.3875582951767,2024-03-17 03:32:10,2024-04-03 05:59:59,2024-04-04 03:18:05,Wednesday,5
304,c,5,0,439.3973385051477,457.38755829517675,2.559860929818001,0.041,0.13130263464124553,0.0,5.088183255155809,5.260485889797055,457.559860929818,462.6480441849738,2024-03-17 03:32:10,2024-04-04 07:26:11,2024-04-09 09:33:11,Thursday,7
304,e,6,0,439.3973385051477,462.6480441849738,0.7383989003271267,0.041,0.04935471535331196,0.0,2.006936654685811,2.097291370039123,462.7383989003271,464.74533555501296,2024-03-17 03:32:10,2024-04-09 11:43:17,2024-04-11 11:53:16,Tuesday,11
304,d,7,0,439.3973385051477,464.7453355550129,2.8469269180612855,0.041,0.060591363048379046,0.0,3.059005870184944,3.160597233233323,464.8469269180613,467.9059327882462,2024-03-17 03:32:10,2024-04-11 14:19:34,2024-04-14 15:44:32,Thursday,14
304,d,8,0,439.3973385051477,467.9059327882462,6.177111831266075,0.123,0.14817904301984716,1.3228881687339253,1.4455939935551345,3.0396612053089074,469.5,470.9455939935551,2024-03-17 03:32:10,2024-04-16 06:00:00,2024-04-17 16:41:39,Tuesday,6
305,b,1,0,443.21982603820993,443.21982603820993,2.534818854982859,0.041,0.2739928167729557,0.0,3.4334319812770575,3.748424798050013,443.53481885498286,446.9682508362599,2024-03-20 23:16:32,2024-03-21 06:50:08,2024-03-24 17:14:16,Thursday,6
306,f,1,0,444.40681241458424,444.40681241458424,3.496042182498684,0.082,0.007229767914471591,0.003957817501316185,0.03149291812106697,0.12468050353685475,444.5,444.53149291812105,2024-03-22 03:45:48,2024-03-22 06:00:00,2024-03-22 06:45:20,Friday,6
307,e,1,0,447.29442402649465,447.29442402649465,6.350509755948451,0.041,0.01508572945380783,1.1494902440515489,1.7358113996315374,2.941387373136894,448.5,450.23581139963153,2024-03-25 01:03:58,2024-03-26 06:00:00,2024-03-27 23:39:34,Tuesday,6
308,b,1,0,448.02934786087604,448.02934786087604,0.13728551110608578,0.082,0.025937650230032708,0.3627144888939142,0.4483052540599374,0.9189573931838844,448.5,448.94830525405996,2024-03-25 18:42:15,2024-03-26 06:00:00,2024-03-26 16:45:33,Tuesday,6
308,b,2,0,448.02934786087604,448.9483052540599,0.9682534034675996,0.0,0.019948149407712775,0.0,0.5145817609884404,0.5345299103961532,448.9682534034676,449.48283516445605,2024-03-25 18:42:15,2024-03-26 17:14:17,2024-03-27 05:35:16,Tuesday,17
308,b,3,0,448.02934786087604,449.48283516445605,1.6608362565635844,0.041,0.13700109210754763,0.0,1.7767710074136516,1.9547720995211992,449.6608362565636,451.4376072639772,2024-03-25 18:42:15,2024-03-27 09:51:36,2024-03-29 04:30:09,Wednesday,9
308,b,4,0,448.02934786087604,451.43760726397727,3.556293406447139,0.0,0.11868614246988529,0.0,0.07095548772828392,0.1896416301981692,451.55629340644714,451.6272488941754,2024-03-25 18:42:15,2024-03-29 07:21:03,2024-03-29 09:03:14,Friday,7
309,d,1,0,449.4056938580423,449.4056938580423,1.4826798107450259,0.041,0.03598595270275049,0.01732018925497414,5.494218632366244,5.588524774323968,449.5,454.99421863236626,2024-03-27 03:44:11,2024-03-27 06:00:00,2024-04-01 17:51:40,Wednesday,6
309,c,2,0,449.4056938580423,454.99421863236626,0.0782610240544841,0.082,0.0020423916882555126,0.4217389759455159,1.4425028331484333,1.9482842007822048,455.5,456.9425028331484,2024-03-27 03:44:11,2024-04-02 06:00:00,2024-04-03 16:37:12,Tuesday,6
309,e,3,0,449.4056938580423,456.94250283314847,2.0883773521026683,0.082,0.06387451895420562,0.4116226478973317,0.8631864828265047,1.420683649678042,457.5,458.3631864828265,2024-03-27 03:44:11,2024-04-04 06:00:00,2024-04-05 02:42:59,Thursday,6
309,d,4,0,449.4056938580423,458.3631864828265,3.5653477034377374,0.082,0.12016122061122664,0.0,4.818046235737019,5.0202074563482455,458.56534770343774,463.38339393917477,2024-03-27 03:44:11,2024-04-05 07:34:06,2024-04-10 03:12:05,Friday,7
310,e,1,0,451.9815910113898,451.9815910113898,4.027777289757864,0.041,0.005186278368034,0.4722227102421357,2.824436082847637,3.342845071457807,452.5,455.3244360828476,2024-03-29 17:33:29,2024-03-30 06:00:00,2024-04-02 01:47:11,Saturday,6
310,c,2,0,451.9815910113898,455.3244360828476,0.554259850998676,0.082,0.1478237681510651,0.0,3.34491032642242,3.574734094573485,455.5542598509987,458.89917017742107,2024-03-29 17:33:29,2024-04-02 07:18:08,2024-04-05 15:34:48,Tuesday,7
310,d,3,0,451.9815910113898,458.8991701774211,4.117089849518209,0.082,0.13591967209710426,0.38291015048179133,0.5000299413727421,1.1008597639516378,459.5,460.00002994137276,2024-03-29 17:33:29,2024-04-06 06:00:00,2024-04-06 18:00:02,Saturday,6
311,d,1,0,452.0366460260901,452.0366460260901,4.166560222691203,0.123,0.00691419660109369,0.33343977730879715,7.764688213247855,8.228042187157746,452.5,460.26468821324784,2024-03-29 18:52:46,2024-03-30 06:00:00,2024-04-07 00:21:09,Saturday,6
312,c,1,0,452.56200747249903,452.56200747249903,5.020122063676638,0.0,0.4581145911775977,2.479877936323362,0.0849773609326576,3.022969888433617,455.5,455.58497736093267,2024-03-30 07:29:17,2024-04-02 06:00:00,2024-04-02 08:02:22,Tuesday,6
312,e,2,0,452.56200747249903,455.58497736093267,0.773635590355525,0.082,0.10665822942284985,0.0,0.05182795623658218,0.24048618565943203,455.7736355903555,455.8254635465921,2024-03-30 07:29:17,2024-04-02 12:34:02,2024-04-02 13:48:40,Tuesday,12
312,c,3,0,452.56200747249903,455.8254635465921,0.961356061420588,0.041,0.09489251482844552,0.0,0.6361127257994716,0.7720052406279172,455.9613560614206,456.59746878722007,2024-03-30 07:29:17,2024-04-02 17:04:21,2024-04-03 08:20:21,Tuesday,17
312,c,4,0,452.56200747249903,456.59746878722,1.872276852716027,0.041,0.23380806549599054,0.0,1.3065937158305945,1.581401781326585,456.87227685271597,458.1788705685466,2024-03-30 07:29:17,2024-04-03 14:56:04,2024-04-04 22:17:34,Wednesday,14
312,c,5,0,452.56200747249903,458.1788705685466,3.4302216092195295,0.123,0.12835104067292097,0.06977839078047054,5.698103584470191,6.019233015923582,458.49999999999994,464.1981035844701,2024-03-30 07:29:17,2024-04-05 05:59:59,2024-04-10 22:45:16,Friday,5
312,f,6,0,452.56200747249903,464.1981035844702,2.387235487888063,0.082,0.10713190341791134,0.11276451211193717,3.709118746566164,4.011015162096013,464.5,468.20911874656616,2024-03-30 07:29:17,2024-04-11 06:00:00,2024-04-14 23:01:07,Thursday,6
312,f,7,0,452.56200747249903,468.20911874656616,6.352153439201686,0.082,0.061034692635501,1.147846560798314,0.06194543320209497,1.35282668663591,469.49999999999994,469.561945433202,2024-03-30 07:29:17,2024-04-16 05:59:59,2024-04-16 07:29:12,Tuesday,5
312,d,8,0,452.56200747249903,469.5619454332021,0.646247015479787,0.041,0.0433015822776773,0.0,2.1854150607029856,2.269716642980663,469.64624701547973,471.83166207618274,2024-03-30 07:29:17,2024-04-16 09:30:35,2024-04-18 13:57:35,Tuesday,9
312,c,9,0,452.56200747249903,471.83166207618274,3.2324725393919493,0.041,0.35981046320920296,0.26752746060805066,0.07620962921473647,0.74454755303199,472.5,472.57620962921476,2024-03-30 07:29:17,2024-04-19 06:00:00,2024-04-19 07:49:44,Friday,6
312,d,10,0,452.56200747249903,472.5762096292147,3.6282785758896807,0.041,0.01106894667497697,0.0,0.01878517701305303,0.07085412368803,472.6282785758897,472.64706375290274,2024-03-30 07:29:17,2024-04-19 09:04:43,2024-04-19 09:31:46,Friday,9
